time,cpu,ram_pct,ram_mb,idle,processing,starting
1780671320.9594927,7.2,12.0,3850.29,0,0,4
1780671321.064963,7.7,12.0,3854.79,0,0,4
1780671321.1705413,8.9,12.1,3863.71,0,0,4
1780671321.276326,6.6,12.1,3868.39,0,0,4
1780671321.3819149,15.9,12.1,3862.26,0,0,4
1780671321.4877439,9.5,12.3,3935.32,0,0,4
1780671321.593724,7.7,12.5,3993.22,0,0,4
1780671321.69998,10.1,12.4,3988.02,0,0,4
1780671321.8056114,29.0,12.5,3992.1,0,0,4
1780671321.9112885,22.2,12.6,4045.02,0,0,4
1780671322.0173929,13.0,12.6,4052.49,0,0,4
1780671322.1231546,10.8,12.7,4054.62,0,1,3
1780671322.2290883,25.3,12.8,4091.5,0,1,3
1780671322.3354838,23.1,12.7,4082.3,0,1,3
1780671322.4413164,36.9,12.9,4141.3,0,1,3
1780671322.5477378,35.9,13.2,4230.43,1,0,3
1780671322.6535344,27.9,13.4,4286.49,1,0,3
1780671322.75912,20.7,13.5,4332.59,1,0,3
1780671322.8647168,19.5,13.6,4363.9,1,0,3
1780671322.9700885,20.4,13.7,4393.62,1,0,3
1780671323.0756464,23.4,14.1,4521.73,0,0,3
1780671323.1813006,19.6,14.6,4688.88,0,0,3
1780671323.2867167,22.2,14.9,4774.08,0,0,4
1780671323.3923154,25.7,15.1,4850.47,0,0,4
1780671323.498302,23.4,15.2,4881.01,0,0,5
1780671323.603881,20.2,15.3,4901.57,0,0,5
1780671323.7095635,20.7,15.4,4920.45,0,0,5
1780671323.8150442,19.6,15.4,4943.37,0,0,5
1780671323.9203122,19.8,15.5,4964.34,0,0,5
1780671324.025823,22.2,15.6,4986.41,0,0,5
1780671324.1314878,24.6,14.9,4780.5,0,0,5
1780671324.2370944,28.9,13.6,4369.9,0,0,5
1780671324.3430758,33.5,13.7,4399.79,0,0,5
1780671324.44899,32.9,13.8,4420.45,0,0,5
1780671324.554674,21.3,13.9,4458.28,0,0,5
1780671324.6603127,26.2,13.9,4465.86,0,0,6
1780671324.7660272,21.0,14.0,4493.7,0,0,6
1780671324.8717592,20.7,14.1,4522.88,0,0,6
1780671324.9773102,21.0,14.2,4546.16,0,0,6
1780671325.082958,23.2,14.3,4570.42,0,0,6
1780671325.1885166,32.1,14.3,4594.01,0,0,6
1780671325.2944891,41.1,14.4,4616.94,0,0,6
1780671325.4011536,31.3,14.5,4642.11,0,0,6
1780671325.507527,32.5,14.5,4656.84,0,0,6
1780671325.6137335,45.2,14.6,4663.8,0,0,6
1780671325.7198322,42.2,14.7,4695.34,0,0,6
1780671325.8256094,31.7,14.7,4724.08,0,0,7
1780671325.9314826,33.3,15.1,4848.75,0,0,7
1780671326.0371852,33.7,15.3,4901.41,0,0,7
1780671326.142943,32.7,15.5,4960.28,0,0,7
1780671326.2485864,34.7,15.6,4987.86,0,0,8
1780671326.3542368,36.1,15.6,5007.29,0,0,8
1780671326.4599829,34.7,16.1,5154.8,0,0,8
1780671326.5658283,32.1,16.5,5271.36,0,0,8
1780671326.6714838,33.1,16.7,5337.28,0,0,8
1780671326.7771318,32.3,16.8,5386.21,0,0,8
1780671326.882637,36.9,16.9,5426.93,0,0,8
1780671326.9883282,50.9,17.2,5509.77,0,0,8
1780671327.0951812,48.2,17.3,5530.12,0,0,8
1780671327.201349,34.7,17.6,5648.25,0,0,8
1780671327.307325,32.9,17.9,5727.7,0,0,8
1780671327.4134543,33.7,17.9,5744.59,0,0,8
1780671327.5193486,33.3,18.0,5755.22,0,0,8
1780671327.625309,35.5,18.2,5821.57,0,0,8
1780671327.7313178,36.5,18.6,5961.83,0,0,8
1780671327.8375466,39.5,18.9,6057.07,0,0,9
1780671327.9436083,44.3,19.4,6206.34,0,0,9
1780671328.049665,54.3,19.6,6287.52,0,0,9
1780671328.1563246,50.6,19.6,6294.25,0,0,9
1780671328.2626173,42.5,19.8,6339.29,0,0,9
1780671328.3688543,42.8,19.9,6369.84,0,0,9
1780671328.4753695,47.6,20.1,6451.85,0,0,9
1780671328.581677,47.9,20.3,6493.65,0,0,9
1780671328.6894863,56.5,20.3,6488.38,0,1,8
1780671328.7966259,50.3,20.5,6562.01,0,1,8
1780671328.9043422,51.2,20.9,6690.91,0,2,7
1780671329.0120215,55.6,21.1,6767.79,0,2,7
1780671329.120147,54.2,21.2,6801.88,0,2,7
1780671329.2267618,62.7,21.4,6860.4,1,1,7
1780671329.3332138,56.8,21.6,6931.13,1,1,7
1780671329.4416552,56.2,21.9,7028.17,2,0,7
1780671329.5482175,48.8,22.4,7160.16,2,1,6
1780671329.6552007,50.9,22.6,7231.82,2,1,6
1780671329.7618744,47.3,22.7,7265.51,1,1,6
1780671329.868306,52.7,22.7,7281.61,1,1,6
1780671329.9745848,59.6,22.8,7313.52,0,1,6
1780671330.0809095,66.5,22.9,7321.09,0,1,6
1780671330.1885967,65.5,23.0,7356.18,0,1,6
1780671330.2951293,57.5,23.4,7494.02,0,1,7
1780671330.4014192,55.1,23.6,7572.61,0,1,7
1780671330.5080893,50.9,23.7,7602.33,1,0,7
1780671330.6149793,50.3,23.9,7650.38,1,0,7
1780671330.7217827,48.5,24.0,7697.27,1,0,7
1780671330.8284316,44.0,24.0,7703.18,1,0,7
1780671330.9344366,47.9,23.8,7625.79,0,1,7
1780671331.041183,59.4,22.7,7281.64,0,1,7
1780671331.1477456,50.3,23.0,7369.56,0,1,7
1780671331.2544508,65.7,23.1,7393.33,0,1,7
1780671331.3614192,69.6,22.4,7161.88,0,1,7
1780671331.468331,59.2,21.6,6929.49,0,1,7
1780671331.5755203,64.1,21.9,7000.29,1,1,6
1780671331.6826866,62.5,22.1,7090.72,1,1,6
1780671331.790316,52.7,22.3,7151.55,1,1,6
1780671331.8966823,55.4,22.4,7191.28,1,1,6
1780671332.0035658,50.9,22.4,7174.75,1,1,6
1780671332.1109214,43.1,22.5,7203.19,1,0,6
1780671332.2178957,41.1,22.6,7251.12,1,0,6
1780671332.3243244,37.3,22.7,7269.65,1,0,6
1780671332.4299557,26.5,22.7,7280.93,1,0,6
1780671332.535339,27.5,22.7,7267.85,1,0,6
1780671332.6410062,28.3,22.7,7259.27,0,0,6
1780671332.746616,26.9,22.7,7265.75,0,0,6
1780671332.8522353,25.9,22.7,7279.12,0,0,6
1780671332.9577956,26.3,22.8,7300.53,0,0,6
1780671333.0633855,29.6,22.8,7308.34,0,0,6
1780671333.168957,25.1,22.8,7317.97,0,0,6
1780671333.2745473,26.9,22.8,7316.5,0,0,6
1780671333.3802547,31.0,23.1,7389.86,0,0,6
1780671333.4861712,31.7,23.2,7438.61,0,0,6
1780671333.5918589,27.2,23.3,7471.16,0,0,6
1780671333.6975927,30.0,23.4,7488.29,0,0,6
1780671333.8034585,31.3,21.5,6878.68,0,0,6
1780671333.9100595,38.6,21.4,6869.1,0,1,5
1780671334.0171769,51.8,21.7,6939.91,0,1,5
1780671334.1246674,48.8,21.6,6913.19,0,1,5
1780671334.231096,43.7,21.6,6914.66,0,1,5
1780671334.3372674,40.6,20.7,6629.63,0,1,5
1780671334.443309,44.0,19.8,6335.39,1,0,5
1780671334.5495632,41.8,20.0,6406.18,1,0,5
1780671334.6554868,43.0,20.1,6438.07,0,1,5
1780671334.762101,31.5,20.1,6446.36,0,1,5
1780671334.8687675,37.8,20.7,6628.04,0,1,5
1780671334.9753942,31.5,21.0,6736.46,0,1,5
1780671335.0817208,25.9,21.2,6797.05,1,0,5
1780671335.1876066,21.3,21.3,6817.45,1,0,5
1780671335.2934542,20.8,21.3,6836.6,1,1,4
1780671335.3997986,26.2,21.6,6928.73,1,1,4
1780671335.5061314,23.4,21.7,6950.54,1,1,4
1780671335.6119034,22.6,21.7,6965.23,0,1,4
1780671335.7176442,19.6,21.8,6984.55,0,1,4
1780671335.8236325,17.2,21.9,7000.11,1,0,4
1780671335.9292703,17.3,21.9,7028.51,1,1,3
1780671336.0349772,19.8,22.0,7046.29,1,1,3
1780671336.1407666,19.8,22.1,7069.63,1,1,3
1780671336.246545,21.9,22.4,7163.96,1,1,3
1780671336.3523932,17.8,22.5,7217.74,1,0,3
1780671336.4585593,15.2,22.6,7229.26,1,0,3
1780671336.5644176,18.0,22.7,7283.1,1,1,2
1780671336.6704953,19.6,22.8,7306.47,1,1,2
1780671336.7763164,25.6,21.0,6730.34,1,1,2
1780671336.8821335,27.3,21.0,6725.0,0,1,2
1780671336.988507,29.2,20.9,6703.28,0,1,2
1780671337.0944939,10.7,20.9,6706.16,1,0,2
1780671337.2001848,11.4,20.9,6701.89,1,0,2
1780671337.306093,7.7,20.9,6704.51,1,0,2
1780671337.4117088,8.3,21.0,6714.35,0,1,2
1780671337.5175483,16.7,20.5,6578.75,0,1,2
1780671337.6232162,21.6,19.0,6087.41,0,1,2
1780671337.7294893,29.0,19.0,6094.77,0,2,1
1780671337.8363194,32.9,19.1,6104.5,1,1,1
1780671337.9421554,13.9,19.0,6084.07,1,1,1
1780671338.0484018,20.0,19.0,6094.29,1,1,1
1780671338.1541948,19.2,17.8,5694.31,2,0,1
1780671338.2602048,20.2,16.9,5410.83,1,1,1
1780671338.3663273,22.0,16.9,5414.39,1,1,1
1780671338.472922,27.9,16.9,5414.45,1,1,1
1780671338.5793102,16.6,16.9,5423.22,1,1,1
1780671338.685469,10.7,17.0,5459.74,2,0,1
1780671338.7909606,7.1,17.2,5524.7,1,0,1
1780671338.8970745,8.3,17.3,5541.48,1,0,1
1780671339.002662,7.8,17.3,5532.41,1,0,1
1780671339.1087673,8.9,17.4,5577.41,1,0,1
1780671339.214403,3.6,17.4,5570.27,0,0,1
1780671339.3199263,1.2,17.4,5566.52,0,0,1
1780671339.4256642,1.2,17.4,5566.97,0,0,1
1780671339.5314202,7.2,16.5,5301.38,0,0,1
1780671339.6371574,17.5,15.3,4903.03,0,0,1
1780671339.7428122,21.3,15.3,4900.1,0,0,1
1780671339.8486896,11.7,15.2,4875.95,0,0,2
1780671339.954247,10.7,13.7,4392.24,0,0,2
1780671340.0598779,15.9,13.0,4150.26,0,0,2
1780671340.166732,22.3,13.1,4185.93,0,1,1
1780671340.2734537,10.7,13.0,4178.92,0,1,1
1780671340.3790731,9.6,13.0,4179.26,0,1,2
1780671340.4847133,10.7,13.0,4180.24,0,1,2
1780671340.5905824,6.5,13.0,4176.22,1,0,2
1780671340.6963112,1.2,13.0,4174.79,1,0,2
1780671340.8017917,1.2,13.0,4174.99,1,0,2
1780671340.9074402,1.8,13.0,4153.98,1,0,2
1780671341.012984,2.4,13.0,4153.96,1,0,2
1780671341.1186166,2.4,13.0,4151.19,0,0,2
1780671341.2242348,4.7,13.0,4151.06,0,0,2
1780671341.3297844,12.6,13.1,4196.12,0,0,2
1780671341.435816,19.3,13.0,4168.03,0,0,2
1780671341.5414612,13.8,13.0,4168.42,0,0,3
1780671341.6470628,9.5,13.0,4165.65,0,0,3
1780671341.752536,23.4,11.9,3827.57,0,0,4
1780671341.858293,31.5,10.9,3479.72,0,0,4
1780671341.9647264,35.5,10.9,3488.06,0,0,4
1780671342.0706227,23.4,11.1,3566.43,0,0,5
1780671342.1763058,18.6,11.3,3635.35,0,0,6
1780671342.2819011,15.1,11.5,3670.74,0,0,6
1780671342.3879905,14.3,11.6,3710.48,0,0,6
1780671342.4933162,15.1,12.0,3842.21,0,0,6
1780671342.5990882,15.0,12.2,3894.78,0,0,6
1780671342.7048044,15.5,12.3,3933.33,0,0,6
1780671342.8105276,13.8,12.3,3955.83,0,0,6
1780671342.9159687,13.7,12.4,3967.79,0,0,6
1780671343.0218487,19.8,12.5,3990.75,0,0,6
1780671343.1277642,21.9,12.5,4010.46,0,0,7
1780671343.233611,33.1,12.5,4003.03,0,0,7
1780671343.3395872,31.1,12.6,4028.27,0,0,7
1780671343.4452498,24.4,12.7,4065.46,0,0,7
1780671343.5509276,31.7,12.7,4074.12,0,0,8
1780671343.6566453,19.0,12.8,4093.77,0,0,8
1780671343.7622411,29.1,12.9,4126.87,0,0,8
1780671343.8682346,38.3,13.1,4189.27,0,0,8
1780671343.9743357,31.5,13.5,4315.55,0,0,8
1780671344.0800054,31.1,13.6,4369.42,0,0,8
1780671344.1858187,26.2,13.8,4424.41,0,0,8
1780671344.2913234,42.6,13.9,4461.32,0,0,8
1780671344.3981035,46.4,14.1,4507.02,0,0,8
1780671344.5046296,36.3,14.4,4623.75,0,0,8
1780671344.6103175,39.5,14.6,4673.46,0,0,8
1780671344.7163231,49.7,14.7,4699.08,0,0,8
1780671344.8221838,47.3,14.9,4770.91,0,0,8
1780671344.9285357,48.2,15.1,4827.8,0,0,8
1780671345.0354252,63.5,15.2,4871.59,0,0,8
1780671345.1417482,57.8,15.4,4936.7,0,0,8
1780671345.248538,47.1,15.8,5065.67,0,0,8
1780671345.354617,45.2,16.0,5119.41,0,0,8
1780671345.4606636,46.7,16.1,5172.33,0,0,8
1780671345.566866,46.2,16.7,5343.55,0,0,9
1780671345.672868,48.8,16.9,5416.28,0,0,9
1780671345.778807,56.2,17.1,5480.36,0,0,9
1780671345.8853195,61.5,17.5,5597.22,0,0,9
1780671345.9934263,61.5,17.8,5715.41,0,0,9
1780671346.100306,54.1,18.0,5781.39,0,0,9
1780671346.2065554,52.4,18.3,5870.63,0,0,9
1780671346.3129108,53.3,18.7,5988.79,0,0,9
1780671346.419047,50.9,18.9,6060.82,0,0,9
1780671346.5255544,52.4,19.4,6208.66,0,0,10
1780671346.6317465,52.1,19.7,6303.66,0,0,10
1780671346.7383513,49.4,20.3,6503.39,0,0,10
1780671346.8446224,46.7,20.5,6556.46,0,0,10
1780671346.9509552,45.6,20.6,6592.07,0,0,10
1780671347.0571134,44.9,20.7,6628.37,0,0,10
1780671347.16388,42.7,21.0,6715.14,0,0,10
1780671347.270307,41.2,21.1,6743.62,0,0,10
1780671347.3763258,39.9,21.2,6784.02,0,0,10
1780671347.482386,39.3,21.3,6826.52,0,0,10
1780671347.5885322,38.9,21.3,6837.91,0,0,10
1780671347.6951964,41.1,21.4,6868.06,0,0,10
1780671347.8010888,44.0,21.6,6929.15,0,0,10
1780671347.907136,47.0,21.9,7000.91,0,1,9
1780671348.0160697,64.5,22.0,7057.53,0,1,9
1780671348.1225808,60.7,22.4,7183.5,0,1,9
1780671348.229619,59.2,22.7,7261.12,0,1,9
1780671348.3361537,51.8,22.8,7289.0,0,1,9
1780671348.4426203,47.3,22.8,7312.99,1,0,9
1780671348.5487785,47.9,23.1,7394.88,0,1,9
1780671348.6557384,49.1,23.2,7433.47,0,1,9
1780671348.7617946,47.1,23.2,7447.8,0,1,9
1780671348.8679552,45.8,23.3,7477.72,0,1,9
1780671348.974032,44.6,23.8,7611.38,1,0,9
1780671349.080181,41.1,23.9,7647.07,1,1,8
1780671349.186397,45.6,24.2,7741.45,1,1,8
1780671349.2928655,45.6,24.3,7779.14,1,1,8
1780671349.3989658,45.2,24.3,7799.25,1,1,8
1780671349.504962,47.3,24.3,7790.16,0,1,8
1780671349.6111326,40.8,24.4,7821.8,1,0,8
1780671349.7171202,40.8,24.6,7891.5,1,1,7
1780671349.8234532,51.2,24.7,7909.17,0,2,7
1780671349.9300885,59.3,24.8,7937.27,0,2,7
1780671350.0372458,60.5,24.8,7956.87,0,2,7
1780671350.1437764,58.4,25.0,7998.47,0,2,7
1780671350.2507715,51.5,25.3,8097.02,2,0,7
1780671350.3567483,38.5,25.4,8148.79,2,0,7
1780671350.4626138,43.5,25.5,8172.08,2,0,7
1780671350.5688374,40.2,25.6,8185.71,2,0,7
1780671350.6747952,40.1,25.6,8210.51,2,0,7
1780671350.7807631,39.4,25.8,8278.95,0,0,7
1780671350.88672,35.7,26.2,8379.27,0,0,7
1780671350.9926674,32.9,26.4,8461.25,0,0,7
1780671351.0990148,37.1,26.6,8511.92,0,0,7
1780671351.2054787,41.8,25.0,8004.45,0,0,7
1780671351.3119164,42.9,25.2,8074.77,0,0,7
1780671351.4188054,47.3,25.3,8104.01,0,0,7
1780671351.5249412,37.7,25.4,8142.46,0,0,7
1780671351.6310892,31.4,25.9,8303.25,0,0,7
1780671351.7371936,26.6,26.2,8393.22,0,0,7
1780671351.8431258,22.6,26.3,8433.14,0,0,7
1780671351.9490778,23.8,26.5,8488.35,0,1,6
1780671352.0555482,29.3,26.6,8534.01,0,1,6
1780671352.1617677,28.8,26.8,8592.72,0,2,5
1780671352.267724,27.3,26.9,8631.09,0,2,5
1780671352.373618,33.9,25.1,8032.49,0,2,5
1780671352.479486,28.9,25.1,8027.76,0,2,5
1780671352.5856233,44.6,23.3,7449.42,0,2,5
1780671352.692377,34.3,23.2,7429.85,1,2,4
1780671352.7985768,32.1,23.3,7453.05,2,1,4
1780671352.904514,33.3,23.1,7388.83,2,1,4
1780671353.0106335,33.7,23.1,7394.93,2,1,4
1780671353.1181417,23.8,23.1,7392.15,2,1,4
1780671353.223969,20.8,23.0,7384.0,1,1,4
1780671353.3297534,21.3,23.2,7435.47,1,1,3
1780671353.4361846,28.0,23.3,7452.47,1,1,3
1780671353.541962,23.8,23.4,7503.58,1,2,2
1780671353.6488545,28.7,23.7,7604.61,1,2,2
1780671353.7547188,27.4,23.9,7649.81,1,2,2
1780671353.8607295,31.4,24.0,7696.66,0,3,2
1780671353.9667842,29.5,24.1,7712.29,1,2,2
1780671354.0725975,27.8,24.2,7740.89,2,1,2
1780671354.178355,20.1,24.4,7824.47,2,1,2
1780671354.28443,20.8,24.6,7865.32,2,1,2
1780671354.3902323,19.6,24.6,7866.11,2,1,2
1780671354.4964933,18.3,24.5,7837.6,2,0,2
1780671354.6024873,21.9,22.4,7190.19,2,0,2
1780671354.7086287,28.5,22.5,7208.64,1,0,2
1780671354.8146029,31.9,20.5,6576.02,1,0,2
1780671354.9207397,23.6,20.6,6587.04,1,0,2
1780671355.026585,21.1,20.5,6576.38,0,0,2
1780671355.1321313,7.8,20.5,6576.26,0,0,2
1780671355.2378883,8.2,20.6,6586.05,0,0,4
1780671355.3434567,7.1,20.6,6603.11,0,0,4
1780671355.4488244,6.6,20.6,6611.43,0,0,4
1780671355.5547826,12.4,20.8,6647.91,0,1,4
1780671355.6608925,16.0,20.8,6651.14,0,1,4
1780671355.7668338,20.4,18.6,5961.87,0,1,4
1780671355.8729517,22.6,18.7,5977.59,0,1,4
1780671355.9791417,27.9,18.7,5988.36,0,1,4
1780671356.0858307,23.8,18.6,5946.12,0,1,4
1780671356.1923144,26.8,16.5,5283.49,0,1,4
1780671356.2987072,30.4,16.5,5283.35,0,1,4
1780671356.4050305,23.6,16.5,5280.74,1,0,4
1780671356.5111632,11.2,15.8,5064.93,1,0,4
1780671356.6173196,21.4,14.3,4583.61,1,0,4
1780671356.7230763,26.5,14.3,4584.83,1,0,4
1780671356.8290255,16.8,14.3,4587.17,0,1,4
1780671356.9350717,15.6,14.3,4595.0,0,1,4
1780671357.0416028,17.5,14.3,4588.95,0,1,4
1780671357.1474555,15.6,14.3,4593.33,0,1,4
1780671357.253588,9.5,14.4,4602.06,1,0,4
1780671357.3590953,8.3,14.4,4607.99,1,0,4
1780671357.4646523,10.1,14.5,4634.24,1,0,4
1780671357.5700734,14.5,14.7,4713.16,1,0,4
1780671357.676686,44.7,14.8,4727.86,1,0,4
1780671357.7834005,25.7,14.9,4758.57,0,0,4
1780671357.889272,19.6,14.8,4757.02,0,0,4
1780671357.9953072,14.2,15.0,4802.2,0,0,5
1780671358.101788,27.7,15.1,4832.48,0,0,5
1780671358.207756,22.3,15.1,4844.48,0,0,5
1780671358.3138745,40.1,15.3,4887.46,0,0,6
1780671358.4199712,27.5,15.6,4999.23,0,0,6
1780671358.525826,24.4,15.9,5103.53,0,1,5
1780671358.6317225,28.1,16.0,5140.04,0,1,5
1780671358.737855,26.6,16.2,5201.86,0,1,5
1780671358.8441396,26.3,16.6,5316.26,0,1,5
1780671358.950124,26.8,17.0,5446.49,0,1,5
1780671359.0563166,22.9,17.4,5558.74,1,0,5
1780671359.1621516,19.9,17.5,5594.15,1,0,5
1780671359.267988,22.8,17.6,5645.59,1,0,5
1780671359.373899,20.1,17.7,5678.46,1,0,5
1780671359.4797473,20.2,17.8,5698.68,1,0,5
1780671359.5857666,28.0,16.0,5111.29,0,0,5
1780671359.6932728,33.7,15.7,5030.65,0,0,5
1780671359.7993789,37.8,15.9,5080.26,0,0,5
1780671359.9054663,25.7,15.9,5092.61,0,0,5
1780671360.0112226,24.4,15.9,5108.18,0,0,5
1780671360.1174064,22.6,16.0,5136.88,0,0,5
1780671360.2231865,25.0,16.1,5162.95,0,0,5
1780671360.3293169,31.9,16.3,5218.53,0,0,5
1780671360.435686,45.5,16.4,5238.77,0,0,5
1780671360.5432606,41.5,16.4,5262.31,0,0,5
1780671360.650533,32.5,16.5,5292.15,0,0,5
1780671360.756454,27.8,16.6,5329.34,0,0,5
1780671360.8626573,46.1,16.8,5372.99,0,0,5
1780671360.9696178,41.6,16.8,5387.9,0,0,5
1780671361.0759375,36.3,16.9,5419.31,0,0,5
1780671361.1819556,32.0,17.2,5514.2,0,0,5
1780671361.2878163,33.5,17.4,5581.8,0,0,5
1780671361.3938491,42.5,17.6,5642.25,0,0,5
1780671361.5003266,38.0,17.7,5677.29,0,0,6
1780671361.6062953,39.9,15.9,5083.62,0,0,6
1780671361.7120733,41.6,16.0,5112.22,0,0,6
1780671361.8186684,51.5,16.2,5193.33,0,0,6
1780671361.9253895,43.9,16.3,5211.15,0,0,6
1780671362.0315585,32.5,16.4,5240.93,0,0,6
1780671362.137571,36.9,16.5,5294.95,0,0,6
1780671362.2438025,34.1,16.6,5327.57,0,0,6
1780671362.3496249,33.1,16.7,5358.31,0,0,6
1780671362.4560876,36.3,17.0,5451.65,0,0,6
1780671362.5620003,32.5,17.3,5534.32,0,0,6
1780671362.6678555,34.7,17.4,5558.67,0,0,6
1780671362.7738767,36.7,17.4,5569.84,0,0,6
1780671362.879845,35.5,17.9,5720.32,0,0,6
1780671362.9860816,29.2,18.3,5866.82,0,0,6
1780671363.0923007,29.2,18.5,5921.44,0,0,6
1780671363.1985683,26.9,18.5,5932.09,0,0,6
1780671363.3055785,30.2,18.7,5996.21,0,0,6
1780671363.4115562,24.0,18.9,6043.84,0,0,6
1780671363.517164,13.3,18.9,6048.34,0,0,6
1780671363.6227753,15.4,18.9,6063.42,0,0,7
1780671363.7283952,15.0,19.0,6082.79,0,0,7
1780671363.833972,17.4,19.0,6091.58,0,0,7
1780671363.9395332,20.6,19.0,6081.88,0,0,7
1780671364.0456908,32.3,19.0,6080.29,0,0,7
1780671364.1513739,32.7,19.2,6136.83,0,1,6
1780671364.2570863,25.9,19.2,6154.02,0,1,6
1780671364.3627887,31.5,19.4,6211.36,0,2,5
1780671364.4685483,34.7,19.5,6250.04,0,2,5
1780671364.574426,41.4,19.7,6317.23,1,2,4
1780671364.680465,34.5,20.0,6392.92,1,2,4
1780671364.7869534,32.5,20.2,6466.46,2,1,4
1780671364.8927362,27.5,20.3,6505.73,2,1,4
1780671364.9986086,25.0,20.4,6550.54,3,0,4
1780671365.104323,21.6,20.5,6564.91,3,0,4
1780671365.2101285,19.8,20.5,6571.32,2,0,4
1780671365.3157632,20.1,20.5,6581.89,2,0,4
1780671365.4214096,20.4,20.6,6584.08,1,0,4
1780671365.5270464,19.9,20.6,6602.88,0,1,4
1780671365.6334515,31.0,20.7,6621.34,0,1,4
1780671365.7392642,33.5,20.8,6647.98,0,1,4
1780671365.8454354,45.5,20.8,6649.14,0,1,4
1780671365.951736,43.7,20.8,6675.3,1,0,4
1780671366.057497,26.2,20.9,6702.46,1,0,4
1780671366.1633859,26.8,21.0,6728.08,1,0,4
1780671366.2691684,28.6,21.1,6749.08,1,0,4
1780671366.3749845,26.0,21.1,6769.23,1,0,4
1780671366.4807699,28.1,21.6,6917.52,0,0,4
1780671366.5873072,34.9,20.1,6434.7,0,0,4
1780671366.69352,35.5,20.2,6485.16,0,0,4
1780671366.7996101,42.9,18.8,6030.25,0,0,4
1780671366.906227,56.4,18.5,5917.2,0,0,4
1780671367.013379,43.7,18.6,5973.02,0,0,4
1780671367.119321,31.8,18.7,5977.61,0,0,4
1780671367.2252007,31.5,18.7,5981.38,0,0,4
1780671367.3311162,26.2,18.8,6020.24,0,0,4
1780671367.4370542,23.8,19.0,6100.84,0,0,5
1780671367.5429666,20.6,19.3,6169.28,0,0,5
1780671367.6490998,20.4,19.4,6204.39,0,0,5
1780671367.754938,29.9,18.4,5878.66,0,0,5
1780671367.8610141,30.4,17.6,5633.45,0,0,5
1780671367.9671042,28.9,17.7,5666.13,0,0,5
1780671368.0730891,29.7,17.8,5686.38,0,0,6
1780671368.179159,14.2,17.8,5698.56,0,0,6
1780671368.2851455,16.2,17.9,5720.56,0,1,5
1780671368.3908064,20.7,18.0,5781.29,0,1,5
1780671368.4967685,21.3,18.1,5798.82,0,2,4
1780671368.602559,26.2,18.2,5840.9,0,2,4
1780671368.7088268,28.3,18.5,5916.83,0,2,4
1780671368.815111,28.0,18.7,5982.72,0,2,4
1780671368.921023,26.2,18.6,5961.05,0,2,4
1780671369.0274427,22.4,18.6,5970.57,1,1,4
1780671369.1333175,21.4,18.8,6027.92,2,0,4
1780671369.2391927,10.2,18.8,6037.19,2,0,4
1780671369.344719,7.6,18.9,6045.39,2,0,4
1780671369.4497836,11.3,18.9,6045.39,1,0,4
1780671369.555228,8.4,18.9,6043.21,1,0,4
1780671369.6607437,14.5,19.0,6072.42,0,0,4
1780671369.7664216,25.1,18.9,6061.68,0,0,4
1780671369.8725672,21.6,18.9,6058.12,0,0,4
1780671369.9782505,13.2,18.9,6064.85,0,0,4
1780671370.0840445,17.4,19.0,6074.13,0,0,4
1780671370.1897488,26.2,19.0,6072.03,0,0,4
1780671370.2968574,33.9,19.0,6089.36,0,1,3
1780671370.402886,29.3,19.5,6247.12,0,1,3
1780671370.5092268,29.8,19.8,6355.44,0,1,3
1780671370.6157095,33.7,20.0,6399.86,0,1,3
1780671370.7226179,37.5,19.7,6311.62,0,1,3
1780671370.829889,43.5,18.6,5943.21,1,0,3
1780671370.9365492,18.9,18.8,6020.48,1,0,3
1780671371.042804,28.9,19.0,6078.52,1,0,3
1780671371.1488707,19.9,19.0,6091.7,1,0,3
1780671371.2544494,22.2,19.2,6144.33,0,1,3
1780671371.3601623,34.9,18.0,5771.16,0,1,3
1780671371.4659328,28.3,17.4,5581.3,0,1,3
1780671371.5716388,38.9,17.4,5577.33,0,1,3
1780671371.6777196,25.1,17.3,5548.98,1,0,3
1780671371.7835662,24.6,17.5,5615.52,1,1,2
1780671371.8897362,23.5,17.6,5634.65,1,1,2
1780671371.995637,24.4,17.6,5641.07,0,2,2
1780671372.1019075,26.2,17.6,5639.0,0,2,2
1780671372.2082705,23.7,17.7,5659.71,1,1,2
1780671372.3143408,19.6,17.8,5692.07,1,1,2
1780671372.420064,25.1,17.8,5701.21,1,1,2
1780671372.525928,14.9,17.8,5715.25,2,0,2
1780671372.6316326,13.7,17.9,5720.63,2,0,2
1780671372.7374356,13.6,17.9,5741.09,1,0,2
1780671372.84306,14.3,18.0,5759.35,1,0,2
1780671372.9486456,14.2,17.9,5741.07,0,0,2
1780671373.054195,17.3,18.0,5750.49,0,0,2
1780671373.159882,13.2,18.0,5751.22,0,0,2
1780671373.2654245,14.4,18.0,5760.45,0,0,2
1780671373.3710475,16.7,18.0,5780.78,0,0,2
1780671373.476968,17.3,18.1,5788.07,0,0,3
1780671373.582893,22.5,16.3,5232.5,0,0,3
1780671373.6888216,28.5,15.9,5105.58,0,0,3
1780671373.7947829,28.1,16.0,5117.29,0,0,3
1780671373.9011593,19.0,15.8,5057.34,0,0,5
1780671374.0069218,23.2,13.7,4389.24,0,0,5
1780671374.1135144,19.6,13.7,4396.68,0,0,5
1780671374.219738,28.5,13.8,4427.95,0,0,6
