time,cpu,ram_pct,ram_mb,idle,processing,starting
1781361677.7064342,15.6,28.4,9099.91,6,2,0
1781361677.8121014,12.4,28.4,9100.2,7,1,0
1781361677.917606,7.8,28.4,9099.96,7,1,0
1781361678.0233123,7.1,28.4,9100.57,7,1,0
1781361678.1285834,4.2,28.4,9100.55,8,0,0
1781361678.2342021,0.6,28.4,9100.52,8,0,0
1781361678.33979,0.6,28.4,9100.05,8,0,0
1781361678.445294,1.2,28.4,9100.22,8,0,0
1781361678.5519762,0.6,28.4,9100.66,8,0,0
1781361678.6575398,1.8,28.4,9100.66,8,0,0
1781361678.7632532,0.0,28.4,9101.36,8,0,0
1781361678.8684735,1.8,28.4,9100.68,8,0,0
1781361678.9741013,0.6,28.4,9100.28,8,0,0
1781361679.0793867,0.0,28.4,9100.29,8,0,0
1781361679.185053,3.0,28.4,9107.59,7,1,0
1781361679.2906227,7.1,28.4,9094.65,7,1,0
1781361679.3964956,7.1,28.4,9095.39,7,1,0
1781361679.501908,9.6,28.4,9098.1,6,2,0
1781361679.6078737,11.3,28.4,9087.72,7,1,0
1781361679.7136128,8.2,28.4,9088.18,7,1,0
1781361679.8187525,6.6,28.4,9088.18,7,1,0
1781361679.9242878,9.0,28.4,9084.72,8,0,0
1781361680.0297663,1.2,28.4,9084.08,8,0,0
1781361680.1356196,1.8,28.3,9081.91,8,0,0
1781361680.2412689,4.2,28.4,9083.26,8,0,0
1781361680.3470883,0.0,28.4,9084.0,8,0,0
1781361680.4529164,4.7,28.3,9081.4,8,0,0
1781361680.5585334,4.2,28.4,9084.93,8,0,0
1781361680.6642673,3.6,28.4,9103.14,8,0,0
1781361680.7699661,1.2,28.4,9098.84,8,0,0
1781361680.8756113,1.8,28.4,9083.56,8,0,0
1781361680.9812596,0.0,28.4,9082.28,8,0,0
1781361681.0869148,1.2,28.4,9084.0,8,0,0
1781361681.1923695,0.6,28.4,9084.01,8,0,0
1781361681.297836,1.2,28.4,9082.29,8,0,0
1781361681.4035013,0.0,28.4,9082.27,8,0,0
1781361681.5090935,2.4,28.4,9082.51,8,0,0
1781361681.614793,1.2,28.4,9084.46,8,0,0
1781361681.72041,0.6,28.4,9084.68,8,0,0
1781361681.8259227,0.0,28.4,9084.68,8,0,0
1781361681.931508,1.8,28.4,9086.4,8,0,0
1781361682.0371053,1.2,28.4,9086.4,8,0,0
1781361682.1426735,0.6,28.4,9087.63,8,0,0
1781361682.2480323,1.2,28.4,9085.07,8,0,0
1781361682.3536038,1.2,28.4,9082.77,8,0,0
1781361682.4593766,1.2,28.3,9075.39,8,0,0
1781361682.5650792,0.0,28.3,9076.35,8,0,0
1781361682.670625,1.2,28.3,9074.7,8,0,0
1781361682.7761803,7.1,28.4,9107.59,7,1,0
1781361682.8819199,8.2,28.4,9107.34,7,1,0
1781361682.9875708,7.2,28.4,9113.98,7,1,0
1781361683.0931704,13.6,28.4,9114.07,5,3,0
1781361683.1996984,19.5,28.5,9115.38,5,3,0
1781361683.3058398,18.9,28.5,9114.49,6,2,0
1781361683.4118927,14.8,28.5,9116.26,6,2,0
1781361683.51812,8.8,28.4,9112.61,7,1,0
1781361683.6237178,7.1,28.4,9110.69,7,1,0
1781361683.7293699,6.5,28.4,9110.53,7,1,0
1781361683.8347003,9.6,28.4,9109.79,6,2,0
1781361683.9401035,12.5,28.4,9110.23,7,1,0
1781361684.045808,7.1,28.4,9112.66,7,1,0
1781361684.151143,7.1,28.4,9110.2,7,1,0
1781361684.2565715,3.5,28.4,9110.19,8,0,0
1781361684.3621314,0.6,28.4,9110.68,8,0,0
1781361684.4676785,1.2,28.4,9110.68,8,0,0
1781361684.5730658,1.8,28.4,9111.35,8,0,0
1781361684.6790085,1.8,28.4,9104.55,8,0,0
1781361684.7845592,0.6,28.4,9106.52,8,0,0
1781361684.8901477,3.6,28.5,9120.85,7,1,0
1781361684.996211,7.6,28.5,9123.22,7,1,0
1781361685.1019301,7.1,28.5,9123.0,7,1,0
1781361685.2078657,28.4,28.5,9118.89,7,1,0
1781361685.3138864,5.3,28.5,9121.57,8,0,0
1781361685.4195106,0.6,28.5,9121.57,8,0,0
1781361685.5250711,3.6,28.5,9114.41,7,1,0
1781361685.6308427,7.7,28.5,9122.37,7,1,0
1781361685.7369127,8.9,28.5,9139.82,7,1,0
1781361685.8430135,12.3,28.5,9139.31,6,2,0
1781361685.9492657,14.3,28.5,9135.59,7,1,0
1781361686.05483,10.7,28.5,9128.36,6,2,0
1781361686.1609747,12.5,28.5,9128.77,6,2,0
1781361686.2669928,11.2,28.5,9126.04,7,1,0
1781361686.372614,6.5,28.5,9124.0,7,1,0
1781361686.4779634,6.5,28.5,9124.23,8,0,0
1781361686.583603,1.2,28.5,9124.45,8,0,0
1781361686.6892903,0.6,28.5,9124.68,8,0,0
1781361686.7949655,0.6,28.5,9124.18,7,1,0
1781361686.9002936,9.5,28.6,9155.95,7,1,0
1781361687.0059364,7.1,28.6,9151.77,7,1,0
1781361687.1115558,11.2,28.6,9150.12,7,1,0
1781361687.217131,6.5,28.6,9150.12,7,1,0
1781361687.322526,8.4,28.6,9150.37,7,1,0
1781361687.4281478,2.4,28.5,9135.11,8,0,0
1781361687.5338771,0.6,28.5,9127.06,8,0,0
1781361687.6395261,1.2,28.5,9127.03,8,0,0
1781361687.7451067,0.6,28.5,9122.82,8,0,0
1781361687.8518484,1.2,28.5,9126.02,8,0,0
1781361687.9570987,0.6,28.4,9112.52,8,0,0
1781361688.0626662,1.2,28.4,9110.88,8,0,0
1781361688.1683726,1.8,28.4,9113.03,7,1,0
1781361688.2740593,6.0,28.4,9110.39,7,1,0
1781361688.3793228,7.6,28.4,9108.05,7,1,0
1781361688.4844832,7.2,28.4,9108.06,7,1,0
1781361688.5899591,4.1,28.4,9108.17,8,0,0
1781361688.6956017,0.6,28.4,9106.86,8,0,0
1781361688.8011725,0.6,28.4,9109.79,8,0,0
1781361688.9067245,1.8,28.4,9107.07,8,0,0
1781361689.0123901,0.0,28.4,9108.02,8,0,0
1781361689.1173968,1.2,28.4,9105.77,7,1,0
1781361689.223154,7.1,28.4,9105.98,7,1,0
1781361689.3287327,7.1,28.4,9105.88,7,1,0
1781361689.434347,7.1,28.4,9104.43,7,1,0
1781361689.5401344,8.3,28.5,9115.96,8,0,0
1781361689.6458566,0.6,28.5,9115.96,8,0,0
1781361689.7514462,1.2,28.5,9115.53,8,0,0
1781361689.857018,2.4,28.5,9115.05,7,1,0
1781361689.9630306,7.6,28.4,9108.36,7,1,0
1781361690.0685961,8.9,28.4,9106.22,7,1,0
1781361690.1742375,7.2,28.4,9106.51,6,2,0
1781361690.280026,9.5,28.4,9107.21,7,1,0
1781361690.3857226,7.6,28.4,9107.05,7,1,0
1781361690.4920924,14.1,28.5,9122.28,6,2,0
1781361690.5979257,15.9,28.5,9120.55,7,1,0
1781361690.7036633,8.4,28.5,9121.22,7,1,0
1781361690.8092573,7.1,28.5,9114.91,7,1,0
1781361690.9147806,5.3,28.5,9119.14,8,0,0
1781361691.020342,0.6,28.5,9115.57,8,0,0
1781361691.1258996,3.0,28.5,9114.58,7,1,0
1781361691.2314103,7.1,28.4,9107.17,7,1,0
1781361691.3371751,7.7,28.4,9108.89,7,1,0
1781361691.4428124,5.4,28.4,9109.84,8,0,0
1781361691.548305,3.6,28.5,9118.05,7,1,0
1781361691.65414,7.7,28.5,9117.64,7,1,0
1781361691.7601237,7.1,28.5,9117.88,7,1,0
1781361691.8658826,7.1,28.5,9117.5,7,1,0
1781361691.9718297,7.7,28.5,9118.95,7,1,0
1781361692.07771,6.5,28.5,9129.57,7,1,0
1781361692.1834643,7.1,28.5,9130.89,7,1,0
1781361692.2893763,7.6,28.5,9133.1,7,1,0
1781361692.394944,6.5,28.5,9133.11,7,1,0
1781361692.5001464,4.7,28.5,9128.16,8,0,0
1781361692.6057758,0.6,28.5,9120.39,8,0,0
1781361692.7114618,1.2,28.5,9115.69,8,0,0
1781361692.8170557,0.0,28.5,9114.98,8,0,0
1781361692.922656,1.8,28.5,9115.68,8,0,0
1781361693.0283864,1.2,28.4,9113.07,8,0,0
1781361693.1338894,1.2,28.4,9109.54,8,0,0
1781361693.2394733,1.2,28.4,9111.75,8,0,0
1781361693.3450418,0.0,28.4,9113.47,8,0,0
1781361693.4506,4.1,28.5,9116.99,8,0,0
1781361693.5562057,1.2,28.5,9116.46,8,0,0
1781361693.6617706,1.2,28.4,9114.02,8,0,0
1781361693.7674074,0.0,28.4,9113.77,8,0,0
1781361693.8729806,4.2,28.4,9113.98,7,1,0
1781361693.9786744,6.5,28.4,9111.79,7,1,0
1781361694.0843737,13.5,28.4,9109.45,6,2,0
1781361694.1898391,12.7,28.4,9107.86,6,2,0
1781361694.296087,8.8,28.4,9109.2,7,1,0
1781361694.4018717,8.2,28.4,9109.18,7,1,0
1781361694.5076494,0.6,28.4,9108.52,8,0,0
1781361694.613374,2.4,28.4,9101.9,8,0,0
1781361694.7189522,0.6,28.4,9099.58,8,0,0
1781361694.8244672,0.6,28.4,9102.25,8,0,0
1781361694.930089,1.2,28.4,9101.16,8,0,0
1781361695.0355468,0.6,28.4,9096.9,8,0,0
1781361695.1410236,0.6,28.4,9098.34,8,0,0
1781361695.2465553,0.6,28.4,9098.8,8,0,0
1781361695.3521457,1.2,28.4,9098.82,8,0,0
1781361695.4576948,0.6,28.4,9098.68,8,0,0
1781361695.564484,0.6,28.4,9098.92,8,0,0
1781361695.6697574,1.2,28.4,9099.12,8,0,0
1781361695.7752805,4.2,28.4,9103.6,8,0,0
1781361695.8809123,1.2,28.4,9101.98,8,0,0
1781361695.9867814,0.6,28.4,9101.26,8,0,0
1781361696.092295,7.8,28.4,9103.46,7,1,0
1781361696.19803,7.1,28.4,9103.68,7,1,0
1781361696.3032334,7.1,28.4,9100.62,7,1,0
1781361696.4085577,7.1,28.4,9100.39,7,1,0
1781361696.5139432,1.2,28.4,9092.76,8,0,0
1781361696.6196735,1.2,28.4,9091.93,8,0,0
1781361696.725184,1.2,28.4,9085.41,8,0,0
1781361696.831288,0.0,28.4,9083.34,8,0,0
1781361696.936687,1.2,28.4,9082.34,8,0,0
1781361697.0423386,4.8,28.3,9082.07,8,0,0
1781361697.1482368,5.4,28.4,9084.75,6,2,0
1781361697.2548578,14.6,28.4,9091.99,6,2,0
1781361697.36101,14.2,28.4,9092.45,6,2,0
1781361697.4667583,16.2,28.4,9091.6,6,2,0
1781361697.5725477,9.5,28.4,9092.3,8,0,0
1781361697.6782215,6.5,28.4,9092.02,7,1,0
1781361697.7839637,6.5,28.4,9091.84,7,1,0
1781361697.8895514,7.7,28.4,9090.0,7,1,0
1781361697.995189,5.4,28.4,9090.12,8,0,0
1781361698.1010013,1.2,28.4,9090.61,8,0,0
1781361698.2061865,0.6,28.4,9090.41,8,0,0
1781361698.311812,0.6,28.4,9090.14,8,0,0
1781361698.4172513,0.6,28.4,9089.26,8,0,0
1781361698.5228314,0.6,28.4,9089.75,8,0,0
1781361698.6281822,2.4,28.4,9088.74,7,1,0
1781361698.7346234,10.6,28.4,9105.45,6,2,0
1781361698.8405163,13.0,28.4,9105.16,6,2,0
1781361698.9460576,13.7,28.4,9107.73,6,2,0
1781361699.0517762,12.5,28.4,9104.16,7,1,0
1781361699.1572278,5.3,28.4,9104.34,8,0,0
1781361699.262839,1.2,28.4,9104.19,8,0,0
1781361699.3684533,0.6,28.4,9104.18,8,0,0
1781361699.4740376,1.8,28.4,9111.49,8,0,0
1781361699.57961,3.6,28.4,9112.08,7,1,0
1781361699.685264,7.7,28.4,9104.7,7,1,0
1781361699.790649,6.5,28.4,9104.83,7,1,0
1781361699.8956962,7.2,28.4,9092.99,7,1,0
1781361700.0008729,7.1,28.4,9087.85,8,0,0
1781361700.1065233,3.6,28.4,9087.92,8,0,0
1781361700.212098,0.6,28.4,9087.07,8,0,0
1781361700.3177218,0.0,28.4,9085.95,8,0,0
1781361700.4231937,1.2,28.4,9085.94,8,0,0
1781361700.5296683,3.6,28.4,9089.08,8,0,0
1781361700.6353123,6.0,28.4,9103.84,8,0,0
1781361700.7408807,1.2,28.4,9105.04,8,0,0
1781361700.8463204,1.2,28.4,9097.16,8,0,0
1781361700.9520147,1.2,28.4,9098.39,8,0,0
1781361701.0576336,2.4,28.5,9130.8,7,1,0
1781361701.163139,7.1,28.5,9144.46,7,1,0
1781361701.2686331,7.7,28.5,9137.87,7,1,0
1781361701.3743057,7.1,28.5,9136.62,7,1,0
1781361701.479933,6.5,28.5,9136.62,8,0,0
1781361701.585633,1.2,28.5,9135.64,8,0,0
1781361701.6914802,0.6,28.5,9134.76,8,0,0
1781361701.7969275,0.6,28.5,9137.68,8,0,0
1781361701.9022741,1.8,28.5,9137.9,8,0,0
1781361702.0079255,1.2,28.5,9137.68,8,0,0
1781361702.1134942,1.2,28.5,9130.29,8,0,0
1781361702.2190757,0.6,28.5,9129.16,8,0,0
1781361702.3245869,0.6,28.5,9124.81,8,0,0
1781361702.4301412,0.6,28.5,9125.02,7,1,0
1781361702.5356069,7.7,28.5,9141.56,7,1,0
1781361702.6410322,7.1,28.5,9141.79,7,1,0
1781361702.7465804,8.3,28.6,9146.84,7,1,0
1781361702.852083,7.7,28.5,9144.89,8,0,0
1781361702.9575727,1.2,28.5,9145.28,8,0,0
1781361703.0632944,1.8,28.5,9145.99,8,0,0
1781361703.1688848,1.2,28.5,9143.24,8,0,0
1781361703.2744794,1.2,28.5,9141.63,8,0,0
1781361703.3801332,1.2,28.5,9141.84,7,1,0
1781361703.486144,8.8,28.6,9153.12,7,1,0
1781361703.5918467,6.6,28.6,9153.38,7,1,0
1781361703.697476,7.1,28.6,9152.29,7,1,0
1781361703.802962,5.3,28.6,9152.28,8,0,0
1781361703.90831,2.4,28.6,9152.02,8,0,0
1781361704.0147197,5.3,28.6,9152.63,8,0,0
1781361704.1202996,0.6,28.6,9148.93,8,0,0
1781361704.2258792,0.0,28.6,9148.13,8,0,0
1781361704.3313346,1.2,28.6,9146.8,8,0,0
1781361704.4369514,0.6,28.6,9147.05,8,0,0
1781361704.5423315,1.2,28.5,9131.96,8,0,0
1781361704.647921,3.0,28.5,9124.33,8,0,0
1781361704.75364,0.0,28.5,9125.34,8,0,0
1781361704.8593466,1.2,28.5,9127.77,8,0,0
1781361704.9645991,0.0,28.5,9127.58,8,0,0
1781361705.0701425,1.8,28.5,9123.09,7,1,0
1781361705.1757457,7.1,28.5,9123.3,7,1,0
1781361705.2815154,7.1,28.5,9125.27,7,1,0
1781361705.3871577,6.5,28.5,9125.27,7,1,0
1781361705.4923859,5.4,28.5,9125.5,8,0,0
1781361705.598109,0.6,28.5,9125.5,8,0,0
1781361705.7049954,1.8,28.5,9126.72,8,0,0
1781361705.8108554,3.6,28.5,9134.3,8,0,0
1781361705.916438,7.6,28.5,9129.8,6,2,0
1781361706.022576,14.3,28.5,9140.0,6,2,0
1781361706.1288118,15.9,28.5,9135.07,6,2,0
1781361706.234848,13.1,28.5,9134.3,7,1,0
1781361706.3408177,5.4,28.5,9132.36,8,0,0
1781361706.4466023,1.2,28.5,9132.61,8,0,0
1781361706.5531328,0.6,28.5,9131.67,8,0,0
1781361706.6586113,0.6,28.5,9131.62,8,0,0
1781361706.7642496,0.0,28.5,9126.69,8,0,0
1781361706.8697145,1.2,28.5,9126.92,8,0,0
1781361706.975217,0.6,28.5,9124.77,8,0,0
1781361707.080864,3.6,28.5,9124.98,8,0,0
1781361707.1864758,1.2,28.5,9123.31,7,1,0
1781361707.2923758,7.1,28.5,9123.33,7,1,0
1781361707.3975651,8.3,28.5,9122.58,7,1,0
1781361707.502736,8.3,28.5,9122.02,7,1,0
1781361707.6081214,6.0,28.5,9122.76,8,0,0
1781361707.7135487,0.6,28.5,9122.27,8,0,0
1781361707.8192,0.6,28.5,9124.24,8,0,0
1781361707.9245527,1.2,28.5,9124.13,8,0,0
1781361708.030224,0.6,28.5,9124.13,8,0,0
1781361708.1358747,4.1,28.5,9116.51,7,1,0
1781361708.2415726,7.1,28.5,9119.83,7,1,0
1781361708.3469877,6.6,28.5,9118.3,7,1,0
1781361708.4522097,7.1,28.5,9116.24,7,1,0
1781361708.5574536,2.4,28.5,9119.02,8,0,0
1781361708.6631858,0.6,28.5,9118.68,8,0,0
1781361708.768738,0.6,28.5,9118.66,8,0,0
1781361708.8743265,1.2,28.5,9118.13,8,0,0
1781361708.9797578,0.0,28.5,9118.12,8,0,0
1781361709.0853019,1.2,28.5,9118.56,8,0,0
1781361709.1907904,0.6,28.5,9118.77,8,0,0
1781361709.2962868,0.6,28.5,9118.14,8,0,0
1781361709.401776,0.6,28.5,9118.13,8,0,0
1781361709.507448,3.6,28.5,9134.35,8,0,0
1781361709.613342,1.8,28.5,9128.23,8,0,0
1781361709.718782,0.6,28.5,9127.9,8,0,0
1781361709.8243732,0.0,28.5,9126.83,8,0,0
1781361709.9297175,1.8,28.5,9127.15,8,0,0
1781361710.0353324,1.2,28.5,9124.45,8,0,0
1781361710.141223,2.9,28.5,9123.55,8,0,0
1781361710.2468889,0.6,28.5,9123.49,8,0,0
1781361710.3524144,4.8,28.5,9114.57,8,0,0
1781361710.4581666,1.2,28.5,9116.85,8,0,0
1781361710.563847,6.0,28.5,9122.97,8,0,0
1781361710.6699066,4.1,28.5,9121.82,8,0,0
1781361710.775554,1.2,28.5,9121.27,8,0,0
1781361710.8813286,1.2,28.5,9121.0,8,0,0
1781361710.9868925,1.2,28.5,9121.38,8,0,0
1781361711.0925071,0.6,28.5,9121.7,8,0,0
1781361711.1979918,4.8,28.5,9144.32,7,1,0
1781361711.3037832,7.1,28.5,9127.4,7,1,0
1781361711.4093838,7.1,28.5,9124.34,7,1,0
1781361711.515341,7.1,28.5,9127.51,7,1,0
1781361711.622027,5.9,28.5,9124.46,8,0,0
1781361711.7276802,0.6,28.5,9123.75,8,0,0
1781361711.8331945,0.6,28.5,9124.0,8,0,0
1781361711.9387412,1.2,28.5,9123.19,8,0,0
1781361712.0443826,1.2,28.5,9124.49,8,0,0
1781361712.1500893,0.0,28.5,9126.46,8,0,0
1781361712.2553847,1.2,28.5,9127.44,8,0,0
1781361712.3609886,0.6,28.5,9127.04,8,0,0
1781361712.466499,3.5,28.5,9125.67,7,1,0
1781361712.573041,6.5,28.5,9126.14,7,1,0
1781361712.6787179,7.1,28.5,9125.34,7,1,0
1781361712.784199,7.1,28.5,9120.82,7,1,0
1781361712.8899443,10.1,28.5,9138.76,7,1,0
1781361712.9956539,8.3,28.5,9137.3,7,1,0
1781361713.1011689,7.1,28.5,9137.31,7,1,0
1781361713.2067063,6.6,28.5,9134.46,7,1,0
1781361713.312105,5.4,28.5,9134.66,8,0,0
1781361713.4177847,2.4,28.5,9140.1,8,0,0
1781361713.523321,0.6,28.5,9139.47,8,0,0
1781361713.628889,0.6,28.5,9132.87,8,0,0
1781361713.7344794,0.6,28.5,9131.81,8,0,0
1781361713.8399673,0.6,28.5,9128.08,8,0,0
1781361713.9455009,0.6,28.5,9128.05,8,0,0
1781361714.0510328,1.2,28.5,9128.37,8,0,0
1781361714.1566985,0.0,28.5,9127.9,8,0,0
1781361714.2620409,1.2,28.5,9127.89,8,0,0
1781361714.367673,0.0,28.5,9129.84,8,0,0
1781361714.4730637,0.6,28.5,9121.96,8,0,0
1781361714.5787055,2.4,28.5,9119.43,8,0,0
1781361714.6844685,2.9,28.5,9117.17,8,0,0
1781361714.790209,4.2,28.5,9133.24,7,1,0
1781361714.895735,7.1,28.5,9133.23,7,1,0
1781361715.0013063,6.5,28.5,9133.3,7,1,0
1781361715.1067238,7.7,28.5,9133.29,7,1,0
1781361715.2120326,6.0,28.5,9134.02,8,0,0
1781361715.317698,1.8,28.5,9134.11,8,0,0
1781361715.4232252,0.0,28.5,9133.84,8,0,0
1781361715.528782,1.2,28.5,9129.91,8,0,0
1781361715.6344664,1.2,28.5,9130.89,8,0,0
1781361715.7403343,1.8,28.5,9139.82,8,0,0
1781361715.8458724,2.4,28.5,9145.19,8,0,0
1781361715.9516954,1.8,28.5,9145.86,8,0,0
1781361716.0573678,3.6,28.6,9151.12,8,0,0
1781361716.1629646,0.0,28.6,9150.13,8,0,0
1781361716.2684228,1.2,28.6,9148.29,8,0,0
1781361716.373868,0.0,28.6,9147.88,8,0,0
1781361716.4793313,0.6,28.6,9147.87,8,0,0
1781361716.5849679,1.2,28.6,9149.29,8,0,0
1781361716.6904178,3.0,28.6,9149.1,8,0,0
1781361716.7961624,0.6,28.6,9148.46,8,0,0
1781361716.9016666,3.0,28.5,9141.32,8,0,0
1781361717.0072858,0.6,28.5,9139.8,8,0,0
1781361717.1129022,3.6,28.5,9139.0,8,0,0
1781361717.2185729,1.2,28.5,9138.23,8,0,0
1781361717.3241487,1.2,28.5,9138.65,8,0,0
1781361717.4298098,0.6,28.5,9138.12,8,0,0
1781361717.5355353,1.8,28.5,9138.83,8,0,0
1781361717.6411932,0.6,28.5,9141.71,8,0,0
1781361717.7467132,0.6,28.5,9142.16,8,0,0
1781361717.8523822,0.6,28.5,9139.92,8,0,0
1781361717.9578347,4.7,28.5,9144.87,7,1,0
1781361718.0635138,6.0,28.5,9136.93,7,1,0
1781361718.1689594,7.1,28.5,9139.61,7,1,0
1781361718.2743177,7.6,28.5,9136.75,7,1,0
1781361718.3797386,3.6,28.5,9136.68,8,0,0
1781361718.485643,1.2,28.5,9138.4,8,0,0
1781361718.5910094,1.2,28.5,9135.69,8,0,0
1781361718.6962228,0.6,28.5,9135.68,8,0,0
1781361718.8018665,1.2,28.5,9135.66,8,0,0
1781361718.9073355,7.7,28.5,9143.28,7,1,0
1781361719.013082,6.5,28.5,9133.77,7,1,0
1781361719.1183584,7.1,28.5,9133.85,7,1,0
1781361719.2237263,6.0,28.5,9136.01,7,1,0
1781361719.3292718,2.9,28.5,9135.38,8,0,0
1781361719.4350235,0.6,28.5,9135.38,8,0,0
1781361719.5403132,4.8,28.6,9146.35,8,0,0
1781361719.6459022,1.2,28.6,9146.38,8,0,0
1781361719.7515495,0.6,28.5,9145.61,8,0,0
1781361719.8570766,1.2,28.5,9143.12,8,0,0
1781361719.9626284,1.2,28.5,9140.71,8,0,0
1781361720.0682964,3.0,28.5,9141.85,8,0,0
1781361720.173989,1.2,28.5,9139.21,8,0,0
1781361720.2796082,0.6,28.5,9140.12,8,0,0
1781361720.385127,1.8,28.5,9140.12,8,0,0
1781361720.4907112,0.6,28.5,9139.52,8,0,0
1781361720.5963063,19.0,28.6,9165.08,8,0,0
1781361720.7020254,1.2,28.5,9145.11,8,0,0
1781361720.8082814,1.8,28.5,9143.63,8,0,0
1781361720.9139545,1.2,28.5,9145.1,8,0,0
1781361721.0195122,1.2,28.5,9141.17,8,0,0
1781361721.1249342,0.0,28.5,9138.35,8,0,0
1781361721.2303853,0.6,28.5,9138.6,8,0,0
1781361721.3361459,1.2,28.5,9141.3,8,0,0
1781361721.44169,0.6,28.5,9140.8,8,0,0
1781361721.5474,0.6,28.5,9140.3,8,0,0
1781361721.6529615,1.8,28.5,9141.22,8,0,0
1781361721.7586415,1.8,28.5,9140.82,8,0,0
1781361721.8641498,0.0,28.5,9140.09,8,0,0
1781361721.969723,1.8,28.5,9139.96,8,0,0
1781361722.0755723,1.2,28.5,9138.52,8,0,0
1781361722.180841,1.2,28.5,9138.25,8,0,0
1781361722.286402,0.0,28.5,9137.96,8,0,0
1781361722.3917062,0.6,28.5,9137.93,8,0,0
1781361722.4972308,0.6,28.5,9134.83,8,0,0
1781361722.602608,1.2,28.5,9135.29,8,0,0
1781361722.708212,0.6,28.5,9133.07,8,0,0
1781361722.8135972,5.4,28.5,9141.02,7,1,0
1781361722.9193118,10.1,28.5,9141.32,7,1,0
1781361723.0253134,8.3,28.6,9149.77,7,1,0
1781361723.1310456,7.1,28.6,9147.84,8,0,0
1781361723.2367861,1.2,28.6,9148.09,8,0,0
1781361723.3422773,1.2,28.6,9147.04,8,0,0
1781361723.4481163,2.4,28.6,9155.14,8,0,0
1781361723.5536544,1.2,28.6,9154.54,8,0,0
1781361723.6592975,0.6,28.6,9155.23,8,0,0
1781361723.7648344,0.6,28.6,9154.8,8,0,0
1781361723.8703644,1.2,28.6,9152.57,8,0,0
1781361723.9759927,1.2,28.6,9156.37,8,0,0
1781361724.0814981,0.6,28.6,9152.87,8,0,0
1781361724.1870525,0.6,28.6,9147.28,8,0,0
1781361724.2925346,0.0,28.5,9145.05,8,0,0
1781361724.3982162,1.2,28.6,9147.48,8,0,0
1781361724.503485,1.2,28.5,9144.54,8,0,0
1781361724.6090908,1.8,28.5,9144.98,8,0,0
1781361724.7149906,0.6,28.5,9144.57,8,0,0
1781361724.8205342,5.4,28.5,9140.71,7,1,0
1781361724.9260685,7.7,28.5,9140.17,7,1,0
1781361725.0318024,7.1,28.5,9139.58,7,1,0
1781361725.137234,6.5,28.5,9139.57,8,0,0
1781361725.2428687,0.0,28.5,9139.65,8,0,0
1781361725.3484075,4.7,28.6,9147.27,7,1,0
1781361725.4540088,7.1,28.5,9131.23,7,1,0
1781361725.559706,7.1,28.5,9131.45,7,1,0
1781361725.6653938,7.1,28.5,9127.67,7,1,0
1781361725.7710001,6.6,28.6,9148.98,8,0,0
1781361725.8765345,0.6,28.5,9132.22,8,0,0
1781361725.9821677,1.2,28.5,9132.86,8,0,0
1781361726.0878031,4.8,28.6,9146.3,8,0,0
1781361726.1933985,0.6,28.5,9144.62,8,0,0
1781361726.2989624,0.6,28.5,9144.85,8,0,0
1781361726.4045222,0.6,28.5,9144.84,8,0,0
1781361726.5100157,0.6,28.5,9145.16,8,0,0
1781361726.6155672,1.2,28.5,9143.27,8,0,0
1781361726.7223222,0.6,28.5,9139.04,8,0,0
1781361726.8275738,0.0,28.5,9139.03,8,0,0
1781361726.933088,1.2,28.5,9136.55,8,0,0
1781361727.03882,2.4,28.5,9136.82,8,0,0
1781361727.1446433,2.4,28.5,9137.34,8,0,0
1781361727.250252,1.2,28.5,9136.81,8,0,0
1781361727.3559496,1.8,28.5,9135.47,8,0,0
1781361727.461607,1.2,28.5,9135.31,8,0,0
1781361727.5671494,0.6,28.5,9135.14,8,0,0
1781361727.672747,1.2,28.5,9134.2,8,0,0
1781361727.778501,0.6,28.5,9135.92,8,0,0
1781361727.8835983,1.2,28.5,9138.3,8,0,0
1781361727.9892612,1.2,28.5,9137.67,8,0,0
1781361728.0948863,1.2,28.5,9138.66,8,0,0
1781361728.200446,0.6,28.5,9138.43,8,0,0
1781361728.306145,0.6,28.5,9138.43,8,0,0
1781361728.4112446,0.6,28.5,9138.18,8,0,0
1781361728.5167823,0.6,28.5,9137.73,8,0,0
1781361728.6221437,1.2,28.5,9136.83,8,0,0
1781361728.7278147,0.6,28.5,9139.75,8,0,0
1781361728.8330421,0.0,28.5,9132.12,8,0,0
1781361728.9383702,4.1,28.5,9132.37,8,0,0
1781361729.0440986,0.6,28.5,9132.37,8,0,0
1781361729.149645,0.6,28.5,9132.45,8,0,0
1781361729.2553375,3.6,28.5,9133.18,7,1,0
1781361729.3608236,6.5,28.5,9131.4,7,1,0
1781361729.4663908,7.7,28.5,9134.48,7,1,0
1781361729.5721898,10.1,28.5,9129.25,7,1,0
1781361729.6780164,3.0,28.5,9126.29,8,0,0
1781361729.783625,0.0,28.5,9125.16,8,0,0
1781361729.8887272,1.8,28.5,9123.38,8,0,0
1781361729.9945002,1.8,28.5,9125.82,7,1,0
1781361730.100217,9.0,28.5,9139.82,7,1,0
1781361730.2058716,7.7,28.5,9138.74,7,1,0
1781361730.3111858,6.6,28.5,9138.99,7,1,0
1781361730.4169607,7.1,28.5,9138.93,8,0,0
1781361730.5222692,0.6,28.5,9138.48,8,0,0
1781361730.6278486,9.7,28.6,9156.0,8,0,0
1781361730.7335424,1.2,28.6,9155.46,8,0,0
