time,cpu,ram_pct,ram_mb,idle,processing,starting
1780865587.5462115,0.0,28.7,9195.64,8,0,0
1780865587.6518123,0.6,28.7,9194.04,8,0,0
1780865587.7572014,0.6,28.7,9194.04,8,0,0
1780865587.8627436,4.8,28.7,9201.62,7,1,0
1780865587.9680214,7.7,28.7,9201.04,7,1,0
1780865588.073509,12.0,28.7,9203.28,7,1,0
1780865588.1790261,7.6,28.7,9204.0,7,1,0
1780865588.2840617,8.4,28.7,9207.05,7,1,0
1780865588.3896825,7.1,28.8,9214.45,7,1,0
1780865588.495368,7.1,28.8,9214.54,7,1,0
1780865588.6008644,7.1,28.8,9214.35,7,1,0
1780865588.7062538,1.8,28.8,9214.13,8,0,0
1780865588.8117752,1.8,28.8,9214.34,8,0,0
1780865588.917405,0.0,28.8,9214.78,8,0,0
1780865589.0230165,4.8,28.8,9219.57,8,0,0
1780865589.1291847,1.8,28.8,9219.23,8,0,0
1780865589.234781,5.3,28.8,9218.11,7,1,0
1780865589.3405101,6.6,28.8,9217.14,7,1,0
1780865589.4460957,11.8,28.8,9219.49,6,2,0
1780865589.5521338,12.5,28.8,9219.49,6,2,0
1780865589.658551,9.3,28.8,9222.41,7,1,0
1780865589.7644064,6.5,28.8,9222.29,7,1,0
1780865589.869941,3.6,28.8,9223.52,8,0,0
1780865589.9764955,1.2,28.8,9215.89,8,0,0
1780865590.0831656,5.3,28.8,9220.09,7,1,0
1780865590.1887882,7.2,28.8,9220.11,7,1,0
1780865590.2943017,7.7,28.8,9217.74,7,1,0
1780865590.3998158,6.5,28.8,9218.0,7,1,0
1780865590.505272,4.8,28.8,9223.56,8,0,0
1780865590.6108065,1.2,28.8,9225.99,8,0,0
1780865590.7163088,0.0,28.8,9225.99,8,0,0
1780865590.8215744,1.2,28.8,9226.02,8,0,0
1780865590.9269595,0.6,28.8,9223.88,8,0,0
1780865591.033732,1.2,28.8,9223.79,8,0,0
1780865591.139077,1.8,28.8,9224.48,8,0,0
1780865591.2446592,1.2,28.8,9220.57,8,0,0
1780865591.350152,7.2,28.8,9233.7,8,0,0
1780865591.4558036,1.2,28.8,9229.5,8,0,0
1780865591.5613034,1.2,28.8,9228.1,8,0,0
1780865591.6668775,1.2,28.8,9226.71,8,0,0
1780865591.772354,0.6,28.8,9224.07,8,0,0
1780865591.8779106,0.6,28.8,9224.09,8,0,0
1780865591.9833925,1.2,28.8,9223.7,8,0,0
1780865592.0889664,1.8,28.8,9224.15,8,0,0
1780865592.194547,2.4,28.8,9224.6,8,0,0
1780865592.299959,1.2,28.8,9222.57,8,0,0
1780865592.4055233,1.8,28.8,9222.76,8,0,0
1780865592.5123887,0.6,28.8,9222.76,8,0,0
1780865592.6177893,1.2,28.8,9216.92,8,0,0
1780865592.7232697,0.6,28.8,9212.47,8,0,0
1780865592.8287227,1.2,28.8,9212.49,8,0,0
1780865592.934381,0.6,28.8,9212.29,8,0,0
1780865593.0399034,1.2,28.8,9212.25,8,0,0
1780865593.1449873,0.6,28.8,9211.72,8,0,0
1780865593.250544,1.8,28.8,9212.68,8,0,0
1780865593.357313,2.4,28.8,9224.17,8,0,0
1780865593.4629445,4.8,28.8,9211.74,8,0,0
1780865593.5685425,7.7,28.7,9207.66,7,1,0
1780865593.6743078,7.6,28.7,9205.88,7,1,0
1780865593.7799563,7.7,28.7,9205.79,7,1,0
1780865593.8856003,7.8,28.7,9208.52,8,0,0
1780865593.9911778,2.4,28.7,9208.36,8,0,0
1780865594.0967114,1.2,28.7,9207.94,8,0,0
1780865594.2023904,0.6,28.7,9207.09,8,0,0
1780865594.307939,0.6,28.7,9205.95,8,0,0
1780865594.413671,1.2,28.7,9205.11,8,0,0
1780865594.5192544,7.2,28.8,9221.12,7,1,0
1780865594.6248863,8.9,28.8,9222.79,7,1,0
1780865594.73071,10.1,28.8,9223.03,7,1,0
1780865594.8364785,7.6,28.8,9223.03,7,1,0
1780865594.9417555,1.8,28.8,9222.89,8,0,0
1780865595.0473201,1.2,28.8,9222.43,8,0,0
1780865595.152791,1.2,28.7,9200.31,8,0,0
1780865595.2584033,6.0,28.7,9192.93,7,1,0
1780865595.3638725,6.5,28.7,9191.97,7,1,0
1780865595.4692473,7.6,28.7,9192.0,7,1,0
1780865595.5745702,6.6,28.7,9194.92,7,1,0
1780865595.679677,0.6,28.7,9192.23,8,0,0
1780865595.7852867,2.4,28.7,9192.16,8,0,0
1780865595.890907,1.2,28.7,9192.15,8,0,0
1780865595.996549,1.2,28.7,9191.75,8,0,0
1780865596.1021605,0.6,28.7,9189.39,8,0,0
1780865596.207744,1.2,28.7,9189.04,8,0,0
1780865596.3136694,1.2,28.7,9188.12,8,0,0
1780865596.4192939,1.2,28.7,9188.83,8,0,0
1780865596.5243516,0.0,28.7,9188.84,8,0,0
1780865596.6299334,1.2,28.7,9188.13,8,0,0
1780865596.7365282,0.0,28.7,9191.48,8,0,0
1780865596.8418572,0.6,28.7,9189.44,8,0,0
1780865596.9473186,0.6,28.7,9189.48,8,0,0
1780865597.0526607,0.6,28.7,9188.0,8,0,0
1780865597.1578755,0.6,28.7,9186.52,8,0,0
1780865597.2634673,1.2,28.7,9185.51,8,0,0
1780865597.3689773,1.2,28.7,9185.48,8,0,0
1780865597.4745512,0.0,28.7,9185.25,8,0,0
1780865597.580132,1.2,28.7,9185.25,8,0,0
1780865597.6855984,0.0,28.7,9186.41,8,0,0
1780865597.791033,1.2,28.7,9186.27,8,0,0
1780865597.8967845,0.6,28.7,9188.82,8,0,0
1780865598.0022295,0.6,28.7,9187.53,8,0,0
1780865598.107755,4.8,28.7,9185.78,8,0,0
1780865598.2133064,1.8,28.7,9180.3,8,0,0
1780865598.3192184,1.2,28.7,9182.03,8,0,0
1780865598.4257941,0.6,28.7,9184.0,8,0,0
1780865598.5313106,1.2,28.7,9184.18,8,0,0
1780865598.6368399,1.2,28.7,9182.2,8,0,0
1780865598.742422,0.0,28.7,9181.96,8,0,0
1780865598.8476994,0.6,28.7,9180.06,8,0,0
1780865598.952894,1.2,28.6,9177.78,8,0,0
1780865599.0584376,0.6,28.6,9176.98,8,0,0
1780865599.1639476,0.6,28.7,9179.15,8,0,0
1780865599.2695434,1.2,28.7,9179.89,8,0,0
1780865599.375047,0.6,28.7,9179.25,8,0,0
1780865599.4804962,0.6,28.7,9179.19,8,0,0
1780865599.5861204,0.6,28.7,9181.16,8,0,0
1780865599.6917162,0.6,28.7,9181.9,8,0,0
1780865599.7973838,1.2,28.7,9181.17,8,0,0
1780865599.9027572,0.0,28.6,9176.21,8,0,0
1780865600.008229,4.1,28.6,9175.38,8,0,0
1780865600.1151135,0.6,28.6,9175.38,8,0,0
1780865600.2206838,1.2,28.6,9175.94,8,0,0
1780865600.3263927,5.9,28.7,9201.01,7,1,0
1780865600.4320211,13.1,28.8,9216.4,6,2,0
1780865600.5379248,14.2,28.8,9211.95,6,2,0
1780865600.6437788,13.6,28.8,9210.53,6,2,0
1780865600.7502987,13.5,28.8,9212.32,7,1,0
1780865600.8560286,1.8,28.8,9212.32,8,0,0
1780865600.9616065,1.2,28.8,9210.27,8,0,0
1780865601.0670905,1.2,28.7,9207.29,8,0,0
1780865601.1726036,0.6,28.7,9204.44,8,0,0
1780865601.2781022,0.6,28.7,9203.18,8,0,0
1780865601.383438,7.2,28.9,9246.21,8,0,0
1780865601.4890041,1.2,28.9,9245.78,8,0,0
1780865601.5945776,0.0,28.9,9246.0,8,0,0
1780865601.7000594,1.2,28.9,9243.16,8,0,0
1780865601.805529,0.6,28.8,9235.28,8,0,0
1780865601.91103,0.6,28.8,9226.34,8,0,0
1780865602.0165281,1.2,28.8,9219.63,8,0,0
1780865602.1221395,2.4,28.8,9216.18,8,0,0
1780865602.2277117,0.6,28.8,9210.89,8,0,0
1780865602.3334622,1.2,28.8,9211.11,8,0,0
1780865602.4387918,1.8,28.8,9210.52,8,0,0
1780865602.5444174,0.6,28.8,9210.29,8,0,0
1780865602.65002,0.6,28.8,9210.48,8,0,0
1780865602.7554412,0.6,28.7,9207.17,8,0,0
1780865602.8609946,0.6,28.7,9207.15,8,0,0
1780865602.9664433,1.2,28.7,9207.14,8,0,0
1780865603.0720427,0.6,28.7,9206.89,8,0,0
1780865603.1774201,0.0,28.7,9207.68,8,0,0
1780865603.2830014,2.4,28.7,9207.42,8,0,0
1780865603.388471,6.5,28.8,9219.52,8,0,0
1780865603.4945333,1.2,28.8,9210.38,8,0,0
1780865603.6000683,1.8,28.8,9211.23,8,0,0
1780865603.7056007,1.2,28.8,9210.82,8,0,0
1780865603.8113558,1.2,28.8,9212.05,8,0,0
1780865603.9166977,1.8,28.7,9209.91,8,0,0
1780865604.022403,0.6,28.7,9204.35,8,0,0
1780865604.128034,1.2,28.7,9204.84,8,0,0
1780865604.2336085,0.6,28.7,9204.6,8,0,0
1780865604.3393004,1.2,28.7,9207.03,8,0,0
1780865604.4448493,1.2,28.7,9206.98,8,0,0
1780865604.5499523,0.6,28.7,9204.72,8,0,0
1780865604.655541,2.4,28.7,9207.15,8,0,0
1780865604.7612963,0.6,28.7,9207.61,8,0,0
1780865604.8667014,0.6,28.7,9207.3,8,0,0
1780865604.9722393,5.8,28.4,9099.04,7,0,0
1780865605.0778966,10.7,26.6,8515.03,7,0,0
1780865605.18349,19.3,26.6,8520.75,7,0,0
1780865605.2892473,7.3,26.5,8500.69,7,0,0
1780865605.394855,3.6,26.5,8497.84,7,0,0
1780865605.5004869,1.2,26.5,8498.58,7,0,0
1780865605.6059833,1.8,26.5,8496.5,6,1,0
1780865605.7115986,9.5,26.5,8493.76,5,2,0
1780865605.8177614,13.1,26.5,8490.89,5,2,0
1780865605.9237533,14.6,26.5,8488.09,5,2,0
1780865606.0299063,7.1,26.5,8488.8,7,0,0
1780865606.1356335,3.0,26.5,8489.25,7,0,0
1780865606.241565,9.0,26.6,8513.06,7,0,0
1780865606.347118,9.6,26.6,8522.86,7,0,0
1780865606.4530644,3.6,26.6,8527.04,7,0,0
1780865606.5585887,1.2,26.6,8523.48,7,0,0
1780865606.6640086,0.6,26.6,8522.55,7,0,0
1780865606.7695148,0.6,26.6,8518.28,7,0,0
1780865606.8751705,0.6,26.6,8520.96,7,0,0
1780865606.980605,1.2,26.6,8522.15,7,0,0
1780865607.085987,0.6,26.6,8514.94,7,0,0
1780865607.1915238,1.2,26.6,8511.53,7,0,0
1780865607.2971435,0.6,26.6,8512.27,7,0,0
1780865607.402648,0.0,26.6,8512.76,7,0,0
1780865607.5080996,1.2,26.6,8509.58,7,0,0
1780865607.6137156,0.0,26.6,8510.04,7,0,0
1780865607.7191217,1.2,26.6,8505.76,7,0,0
1780865607.8246448,0.6,26.6,8505.97,7,0,0
1780865607.930116,0.6,26.6,8509.41,7,0,0
1780865608.0355377,0.6,26.6,8505.67,7,0,0
1780865608.141121,4.1,26.5,8504.97,7,0,0
1780865608.247064,1.2,26.5,8498.74,7,0,0
1780865608.3526573,0.6,26.5,8499.55,7,0,0
1780865608.4582045,1.2,26.5,8498.64,7,0,0
1780865608.5637124,1.2,26.5,8499.04,7,0,0
1780865608.669298,1.2,26.5,8498.87,7,0,0
1780865608.774816,1.8,26.5,8497.6,7,0,0
1780865608.880381,1.2,26.5,8499.35,7,0,0
1780865608.9858768,0.6,26.5,8498.98,7,0,0
1780865609.0916283,1.2,26.5,8499.22,7,0,0
1780865609.1971304,1.2,26.5,8491.52,7,0,0
1780865609.3027246,1.8,26.5,8491.51,7,0,0
1780865609.4083333,0.6,26.5,8490.02,7,0,0
1780865609.513818,0.6,26.5,8490.02,7,0,0
1780865609.6193254,1.8,26.5,8489.02,7,0,0
1780865609.7249212,1.2,26.5,8489.01,7,0,0
1780865609.8306367,0.6,26.5,8489.38,7,0,0
1780865609.936218,0.6,26.5,8488.06,7,0,0
1780865610.0430133,1.2,26.5,8488.54,7,0,0
1780865610.149745,1.2,26.5,8490.99,7,0,0
1780865610.2552326,2.4,26.5,8484.15,7,0,0
1780865610.3609848,1.2,26.5,8485.38,7,0,0
1780865610.4662595,3.0,26.5,8499.79,7,0,0
1780865610.5717793,3.0,26.5,8497.81,6,1,0
1780865610.6775897,8.1,26.5,8499.53,6,1,0
1780865610.782888,6.6,26.5,8495.79,6,1,0
1780865610.8882992,6.0,26.5,8495.46,7,0,0
1780865610.993936,0.6,26.5,8494.55,7,0,0
1780865611.099424,1.2,26.5,8493.24,7,0,0
1780865611.2047668,0.6,26.5,8488.07,7,0,0
1780865611.3104138,11.3,25.0,8021.18,6,0,0
1780865611.4161894,16.3,24.4,7815.89,6,0,0
1780865611.5219045,17.5,24.4,7827.73,6,0,0
1780865611.6281197,8.9,24.4,7827.66,6,0,0
1780865611.733787,1.8,24.4,7819.78,6,0,0
1780865611.8394322,1.2,24.4,7815.51,6,0,0
1780865611.9450116,0.6,24.4,7810.77,6,0,0
1780865612.0507028,2.4,24.4,7812.39,6,0,0
1780865612.156267,1.2,24.4,7812.38,6,0,0
1780865612.2621484,4.1,24.4,7812.05,6,0,0
1780865612.367814,0.0,24.4,7810.92,6,0,0
1780865612.473444,1.8,24.4,7811.14,6,0,0
1780865612.57902,1.2,24.4,7806.94,6,0,0
1780865612.684641,2.4,24.4,7805.41,6,0,0
1780865612.7903123,1.2,24.4,7804.07,6,0,0
1780865612.895575,0.6,24.4,7806.5,6,0,0
1780865613.0011349,1.2,24.4,7805.76,6,0,0
1780865613.1065826,1.2,24.4,7805.81,6,0,0
1780865613.2123137,1.8,24.4,7806.5,6,0,0
1780865613.318092,1.2,24.4,7802.52,6,0,0
1780865613.423777,8.9,24.4,7807.45,5,1,0
1780865613.5298784,7.1,24.4,7804.82,5,1,0
1780865613.6353023,13.1,24.4,7802.46,4,2,0
1780865613.7408974,14.8,24.4,7806.15,4,2,0
1780865613.846973,13.7,24.4,7804.73,5,1,0
1780865613.9534068,8.2,24.4,7804.9,6,0,0
1780865614.0592542,1.8,24.3,7799.08,6,0,0
1780865614.1648548,0.6,24.3,7798.8,6,0,0
1780865614.2704132,1.2,24.3,7798.43,6,0,0
1780865614.3759675,0.6,24.3,7798.2,6,0,0
1780865614.481671,1.2,24.3,7797.13,6,0,0
1780865614.5872922,1.2,24.3,7794.28,6,0,0
1780865614.6928928,2.4,24.3,7794.24,6,0,0
1780865614.799854,0.6,24.3,7795.98,6,0,0
1780865614.9053757,1.2,24.3,7796.22,6,0,0
1780865615.0110989,0.6,24.3,7798.86,6,0,0
1780865615.116551,6.0,24.4,7801.78,5,1,0
1780865615.2222643,8.2,24.3,7799.05,5,1,0
1780865615.32789,6.5,24.3,7799.79,5,1,0
1780865615.4333084,7.1,24.3,7796.81,5,1,0
1780865615.5392213,7.6,24.3,7798.37,5,1,0
1780865615.6446848,7.1,24.3,7798.86,5,1,0
1780865615.7500405,6.5,24.3,7796.38,5,1,0
1780865615.855247,6.0,24.3,7790.83,6,0,0
1780865615.9607944,1.2,24.3,7788.06,6,0,0
1780865616.0663915,1.2,24.3,7787.46,6,0,0
1780865616.171888,1.8,24.3,7785.8,6,0,0
1780865616.2774448,0.6,24.3,7784.21,6,0,0
1780865616.383009,1.2,24.3,7783.52,6,0,0
1780865616.4885623,7.2,24.4,7806.11,5,1,0
1780865616.5944,16.8,24.4,7824.55,5,1,0
1780865616.700519,13.1,24.4,7829.76,5,1,0
1780865616.8061664,6.5,24.4,7829.98,5,1,0
1780865616.9114854,7.1,24.4,7830.38,6,0,0
1780865617.0170965,0.0,24.4,7830.6,6,0,0
1780865617.1225488,1.2,24.4,7829.15,6,0,0
1780865617.2279959,0.6,24.4,7821.32,6,0,0
1780865617.3334773,3.6,24.4,7821.31,5,1,0
1780865617.439157,6.5,24.4,7821.3,5,1,0
1780865617.5445058,7.1,24.4,7814.9,5,1,0
1780865617.649761,8.3,24.4,7809.66,5,1,0
1780865617.7555563,3.6,24.4,7812.34,6,0,0
1780865617.8611486,1.2,24.4,7811.93,6,0,0
1780865617.966871,3.6,24.4,7814.62,6,0,0
1780865618.0725183,1.8,24.4,7806.88,5,1,0
1780865618.1783137,10.1,24.4,7804.71,5,1,0
1780865618.2841654,7.1,24.4,7804.66,5,1,0
1780865618.3896008,7.1,24.4,7804.22,5,1,0
1780865618.4949052,6.0,24.4,7807.14,6,0,0
1780865618.6003723,1.2,24.4,7809.57,6,0,0
1780865618.7059245,0.0,24.4,7809.41,6,0,0
1780865618.8115702,7.7,24.4,7808.05,5,1,0
1780865618.9170878,8.2,24.4,7808.29,5,1,0
1780865619.0225694,7.7,24.4,7809.74,5,1,0
1780865619.1285675,9.0,24.4,7809.2,6,0,0
1780865619.2340677,1.2,24.4,7807.43,6,0,0
1780865619.3396773,1.2,24.4,7806.59,6,0,0
1780865619.445305,1.2,24.4,7805.55,6,0,0
1780865619.5509372,6.5,24.4,7809.27,5,1,0
1780865619.656555,7.7,24.4,7810.5,5,1,0
1780865619.7619772,7.1,24.4,7810.5,5,1,0
1780865619.8670454,7.7,24.4,7810.75,5,1,0
1780865619.9723024,3.6,24.4,7806.45,6,0,0
1780865620.0779207,1.2,24.4,7805.83,6,0,0
1780865620.1834471,1.2,24.4,7804.74,6,0,0
1780865620.2891605,1.2,24.3,7798.92,6,0,0
1780865620.3946753,0.6,24.3,7796.45,6,0,0
1780865620.500135,3.0,24.4,7813.13,6,0,0
1780865620.6056643,1.2,24.4,7810.14,6,0,0
1780865620.7112906,0.6,24.4,7809.64,6,0,0
1780865620.8167834,0.6,24.4,7810.87,6,0,0
1780865620.9233108,0.6,24.4,7810.87,6,0,0
1780865621.028573,0.6,24.4,7808.77,6,0,0
1780865621.1340485,0.6,24.4,7804.11,6,0,0
1780865621.2395117,1.2,24.4,7806.05,6,0,0
1780865621.345052,6.6,24.5,7839.05,6,0,0
1780865621.4507027,5.3,24.4,7818.08,5,1,0
1780865621.5562572,8.3,24.4,7817.09,5,1,0
1780865621.6618505,10.7,24.4,7813.31,4,2,0
1780865621.7678258,13.6,24.4,7813.55,4,2,0
1780865621.8738427,11.3,24.4,7808.5,4,2,0
1780865621.9805155,14.7,24.4,7806.29,4,2,0
1780865622.0879612,8.8,24.4,7807.02,5,1,0
1780865622.193655,8.3,24.4,7806.31,5,1,0
1780865622.2996142,2.4,24.4,7809.5,6,0,0
1780865622.405242,1.2,24.4,7809.73,6,0,0
1780865622.5109282,7.1,22.7,7276.79,5,0,0
1780865622.6165745,15.2,22.3,7135.44,5,0,0
1780865622.722109,15.0,22.3,7129.71,5,0,0
1780865622.8280935,7.2,22.3,7130.44,3,2,0
1780865622.9341924,17.8,22.2,7124.21,3,2,0
1780865623.0401976,14.1,22.2,7123.77,3,2,0
1780865623.1461356,13.0,22.2,7124.09,3,2,0
1780865623.2524202,22.2,22.2,7125.02,4,1,0
1780865623.3582108,9.5,22.3,7137.19,4,1,0
1780865623.4641447,10.2,22.3,7135.65,4,1,0
1780865623.5697958,7.6,22.3,7133.46,4,1,0
1780865623.6749837,3.6,22.3,7130.99,5,0,0
1780865623.7807555,1.2,22.3,7128.39,5,0,0
1780865623.8863757,2.4,22.3,7128.38,5,0,0
1780865623.9920216,4.2,22.3,7131.25,5,0,0
1780865624.097856,1.2,22.3,7134.64,5,0,0
1780865624.2032611,3.6,22.3,7133.51,5,0,0
1780865624.3089676,0.6,22.3,7132.23,5,0,0
1780865624.4145162,0.6,22.3,7134.67,5,0,0
1780865624.5200489,6.5,22.3,7134.31,4,1,0
1780865624.6256244,8.9,22.3,7131.25,4,1,0
1780865624.7315862,7.7,22.3,7134.55,4,1,0
1780865624.8374903,6.5,22.3,7134.32,5,0,0
1780865624.9429936,1.2,22.2,7127.11,4,1,0
1780865625.0488162,7.1,22.3,7133.13,4,1,0
1780865625.1543767,9.4,22.3,7131.94,4,1,0
1780865625.2599766,7.1,22.3,7131.95,4,1,0
1780865625.365364,4.2,22.3,7130.21,5,0,0
1780865625.4708934,0.6,22.3,7130.43,5,0,0
1780865625.576378,0.6,22.3,7130.41,5,0,0
1780865625.6819282,4.8,22.3,7130.82,4,1,0
1780865625.7879078,7.1,22.3,7139.43,4,1,0
1780865625.8934565,11.3,22.3,7140.46,3,2,0
1780865625.9997222,13.6,22.3,7137.38,4,1,0
1780865626.105304,7.7,22.3,7136.83,4,1,0
1780865626.2107992,6.6,22.3,7134.46,4,1,0
1780865626.316533,3.5,22.3,7134.15,5,0,0
1780865626.4221299,0.6,22.3,7134.37,5,0,0
1780865626.5275931,0.6,22.3,7134.37,5,0,0
1780865626.6330435,1.8,22.3,7131.06,5,0,0
1780865626.7386916,4.2,22.3,7136.47,5,0,0
1780865626.844479,5.3,22.3,7146.84,5,0,0
1780865626.9500873,7.2,22.4,7160.55,5,0,0
1780865627.0558045,4.2,22.4,7160.23,5,0,0
1780865627.161269,6.0,22.3,7158.81,4,1,0
1780865627.2666492,7.7,22.3,7154.65,4,1,0
1780865627.3721864,7.1,22.3,7154.65,4,1,0
1780865627.4776678,6.6,22.3,7154.66,4,1,0
1780865627.5828862,1.8,22.3,7154.64,5,0,0
1780865627.6885846,0.0,22.3,7154.4,5,0,0
1780865627.7940671,2.4,22.3,7154.09,5,0,0
1780865627.8996944,1.2,22.3,7154.31,5,0,0
1780865628.0053363,0.6,22.3,7152.05,5,0,0
1780865628.110896,0.6,22.3,7154.25,5,0,0
1780865628.2165778,3.6,22.3,7157.9,5,0,0
1780865628.3221352,0.6,22.3,7155.92,5,0,0
1780865628.4276721,1.8,22.3,7152.07,5,0,0
1780865628.5333195,0.6,22.3,7152.06,5,0,0
1780865628.6388075,1.8,22.3,7148.22,5,0,0
1780865628.7442966,0.6,22.3,7143.23,5,0,0
1780865628.8498087,1.2,22.3,7142.84,5,0,0
1780865628.955503,0.6,22.3,7143.5,5,0,0
1780865629.060874,0.6,22.3,7141.06,5,0,0
1780865629.166446,0.6,22.3,7141.28,5,0,0
1780865629.272065,1.8,22.3,7142.58,5,0,0
1780865629.3776984,1.8,22.3,7142.41,5,0,0
1780865629.4832478,0.0,22.3,7142.4,5,0,0
1780865629.5888922,1.2,22.3,7144.61,5,0,0
1780865629.694273,0.6,22.3,7144.61,5,0,0
1780865629.7997677,3.0,22.3,7141.46,4,1,0
1780865629.9053,7.7,22.3,7144.47,4,1,0
1780865630.01075,7.7,22.3,7140.2,4,1,0
1780865630.1163118,7.2,22.3,7139.21,4,1,0
1780865630.2218792,3.6,22.3,7138.57,5,0,0
1780865630.3275473,1.2,22.3,7138.34,5,0,0
1780865630.4330392,1.8,22.3,7145.71,5,0,0
1780865630.5388334,1.8,22.3,7146.95,5,0,0
1780865630.6444159,0.6,22.3,7146.03,5,0,0
1780865630.7499495,0.6,22.3,7144.97,5,0,0
1780865630.855506,1.2,22.3,7142.36,5,0,0
1780865630.9612496,2.4,22.3,7144.05,5,0,0
1780865631.067238,3.0,22.3,7145.5,4,1,0
1780865631.172731,6.5,22.3,7140.48,4,1,0
1780865631.2779973,7.7,22.3,7136.93,4,1,0
1780865631.383509,13.3,22.3,7141.2,4,1,0
1780865631.4891176,5.9,22.3,7143.14,5,0,0
1780865631.5948164,0.0,22.3,7140.54,5,0,0
1780865631.700324,1.8,22.3,7140.36,5,0,0
1780865631.8058736,0.0,22.3,7139.67,5,0,0
1780865631.9114165,1.2,22.3,7139.65,5,0,0
1780865632.016874,1.2,22.3,7137.06,5,0,0
1780865632.1224306,1.2,22.3,7133.33,5,0,0
1780865632.2279603,1.2,22.3,7134.77,5,0,0
1780865632.3337207,1.2,22.3,7134.77,5,0,0
1780865632.438988,1.8,22.3,7134.43,5,0,0
1780865632.544641,0.6,22.3,7137.36,5,0,0
1780865632.6501455,5.3,22.3,7137.29,4,1,0
1780865632.7556462,17.3,22.3,7133.67,2,3,0
1780865632.8618314,19.0,22.3,7135.14,2,3,0
1780865632.9675968,19.6,22.3,7135.36,2,3,0
1780865633.073417,15.4,22.3,7135.33,3,2,0
1780865633.1794746,4.1,22.3,7134.99,5,0,0
1780865633.2851262,1.8,22.3,7135.19,5,0,0
1780865633.3909829,6.6,22.3,7157.4,5,0,0
1780865633.4969096,2.4,22.3,7142.7,5,0,0
1780865633.6024466,1.2,22.3,7137.91,5,0,0
1780865633.7079403,0.6,22.3,7133.57,5,0,0
1780865633.8134882,1.8,22.3,7133.13,5,0,0
1780865633.9191816,2.4,22.3,7132.88,5,0,0
1780865634.0250177,0.6,22.3,7136.38,5,0,0
1780865634.130495,0.6,22.3,7135.29,5,0,0
1780865634.235963,0.6,22.3,7135.29,5,0,0
1780865634.341481,1.2,22.3,7135.27,5,0,0
1780865634.4468064,0.6,22.3,7131.27,5,0,0
1780865634.5524852,1.2,22.3,7130.38,5,0,0
1780865634.6580935,2.4,22.3,7130.59,5,0,0
1780865634.7638981,0.6,22.3,7129.56,5,0,0
1780865634.8694925,0.6,22.3,7128.16,5,0,0
1780865634.9750826,1.8,22.3,7129.39,5,0,0
1780865635.080607,0.6,22.3,7129.6,5,0,0
1780865635.1873727,2.3,22.3,7129.85,5,0,0
1780865635.292859,0.6,22.3,7131.52,5,0,0
1780865635.3983996,0.6,22.2,7127.33,5,0,0
1780865635.5038955,1.2,22.2,7127.52,5,0,0
1780865635.6094358,0.6,22.2,7126.89,5,0,0
1780865635.7149327,0.6,22.2,7123.32,5,0,0
1780865635.820429,0.6,22.2,7123.4,5,0,0
1780865635.9259026,0.6,22.2,7123.31,5,0,0
1780865636.0314825,0.6,22.2,7123.77,5,0,0
1780865636.1370084,1.2,22.2,7123.54,5,0,0
1780865636.242512,1.8,22.2,7123.86,5,0,0
1780865636.348149,0.6,22.2,7123.14,5,0,0
1780865636.453669,0.6,22.2,7124.41,5,0,0
1780865636.5590625,1.2,22.2,7121.02,5,0,0
1780865636.6646945,0.6,22.2,7120.01,5,0,0
1780865636.7702682,6.5,22.2,7119.64,4,1,0
1780865636.8764908,11.2,22.2,7121.83,3,2,0
1780865636.9829364,13.1,22.2,7121.79,3,2,0
1780865637.0888052,13.5,22.2,7121.63,4,1,0
1780865637.1946228,6.6,22.2,7120.71,5,0,0
1780865637.3000915,17.8,22.2,7122.43,3,2,0
1780865637.4060695,13.7,22.2,7122.93,3,2,0
1780865637.5115838,13.6,22.2,7122.93,3,2,0
1780865637.61679,17.4,22.2,7123.64,2,3,0
1780865637.7240138,14.0,22.2,7125.37,4,1,0
1780865637.8296921,6.5,22.2,7125.67,4,1,0
1780865637.9349794,6.6,22.2,7125.82,4,1,0
1780865638.0408118,7.7,22.3,7148.32,4,1,0
1780865638.1463573,7.6,22.3,7148.32,4,1,0
1780865638.2517216,12.6,22.3,7149.97,4,1,0
1780865638.3574507,7.7,22.3,7151.94,4,1,0
1780865638.4625254,6.6,22.3,7149.81,4,1,0
1780865638.5681162,2.4,22.3,7149.64,5,0,0
1780865638.673791,1.8,22.3,7147.86,5,0,0
1780865638.7793882,0.0,22.3,7147.19,5,0,0
1780865638.8849795,1.2,22.3,7146.65,5,0,0
1780865638.9904113,0.6,22.3,7145.12,5,0,0
1780865639.0959904,1.2,22.3,7144.16,5,0,0
1780865639.2015407,0.6,22.3,7143.52,5,0,0
1780865639.3074596,2.4,22.3,7137.42,5,0,0
1780865639.4129353,0.0,22.3,7134.57,5,0,0
1780865639.5187805,7.1,22.3,7134.34,4,1,0
1780865639.6243174,8.4,22.3,7138.0,4,1,0
1780865639.7299438,7.1,22.3,7137.84,4,1,0
1780865639.8358443,4.7,22.3,7139.55,5,0,0
1780865639.94126,1.2,22.3,7139.71,5,0,0
1780865640.0468163,4.2,22.3,7139.87,4,1,0
1780865640.1523232,6.6,22.3,7137.47,4,1,0
1780865640.25781,8.3,22.3,7137.15,4,1,0
1780865640.3633463,7.1,22.3,7136.39,4,1,0
1780865640.468932,7.2,22.3,7154.93,5,0,0
1780865640.5746403,1.2,22.3,7156.16,5,0,0
