time,cpu,ram_pct,ram_mb,idle,processing,starting
1780823600.473877,2.4,22.4,7161.36,5,0,0
1780823600.5794215,1.8,22.3,7145.86,5,0,0
1780823600.684942,1.2,22.3,7141.91,5,0,0
1780823600.7904227,0.6,22.3,7137.64,5,0,0
1780823600.8959706,1.2,22.3,7136.27,5,0,0
1780823601.0013788,0.6,22.3,7136.23,5,0,0
1780823601.107021,1.2,22.3,7138.2,5,0,0
1780823601.2125537,0.6,22.3,7137.73,5,0,0
1780823601.3181143,3.6,22.3,7154.88,5,0,0
1780823601.4239655,4.7,22.4,7186.42,5,0,0
1780823601.529454,0.6,22.4,7166.35,5,0,0
1780823601.6349993,3.0,22.4,7162.45,4,1,0
1780823601.7404912,6.5,22.4,7160.35,4,1,0
1780823601.845834,7.7,22.3,7157.5,4,1,0
1780823601.9512994,7.7,22.3,7135.67,4,1,0
1780823602.0569656,4.1,22.3,7136.86,5,0,0
1780823602.1624916,0.6,22.3,7134.73,5,0,0
1780823602.267791,0.6,22.3,7134.72,5,0,0
1780823602.3733125,0.6,22.3,7134.11,5,0,0
1780823602.4785922,5.4,22.3,7141.79,4,1,0
1780823602.5842946,7.1,22.3,7141.79,4,1,0
1780823602.6897793,7.1,22.3,7139.62,4,1,0
1780823602.7950234,7.1,22.3,7139.57,4,1,0
1780823602.9004097,2.4,22.3,7139.63,5,0,0
1780823603.0062652,0.6,22.3,7139.63,5,0,0
1780823603.1115396,1.8,22.3,7139.15,5,0,0
1780823603.217268,1.2,22.3,7139.37,5,0,0
1780823603.3229513,6.0,22.3,7139.36,4,1,0
1780823603.428621,14.3,22.3,7148.27,4,1,0
1780823603.5342216,7.1,22.3,7147.09,4,1,0
1780823603.639612,7.1,22.3,7134.76,4,1,0
1780823603.7452025,8.3,22.3,7135.74,4,1,0
1780823603.8511317,7.1,22.3,7135.09,4,1,0
1780823603.9567585,7.7,22.3,7133.04,4,1,0
1780823604.062333,7.1,22.3,7132.55,4,1,0
1780823604.1677573,3.6,22.3,7130.45,5,0,0
1780823604.2732968,0.6,22.3,7130.64,5,0,0
1780823604.3788776,1.2,22.3,7130.7,5,0,0
1780823604.484531,0.6,22.3,7129.61,5,0,0
1780823604.5901814,1.2,22.3,7130.1,5,0,0
1780823604.6957245,2.4,22.3,7130.08,5,0,0
1780823604.8012946,1.2,22.3,7129.02,5,0,0
1780823604.9069889,0.0,22.3,7131.94,5,0,0
1780823605.0121682,1.2,22.3,7131.79,5,0,0
1780823605.1174212,1.8,22.3,7131.78,5,0,0
1780823605.2229505,0.6,22.3,7128.34,5,0,0
1780823605.3283215,1.2,22.2,7120.46,5,0,0
1780823605.4338515,1.2,22.2,7120.85,4,1,0
1780823605.539605,7.6,22.2,7120.63,4,1,0
1780823605.645224,7.7,22.2,7121.43,4,1,0
1780823605.7507923,6.5,22.2,7122.18,4,1,0
1780823605.856063,3.6,22.2,7122.2,5,0,0
1780823605.9617698,1.8,22.2,7122.67,4,1,0
1780823606.0676289,8.2,22.2,7106.69,4,1,0
1780823606.1732082,7.1,22.2,7106.25,4,1,0
1780823606.2787485,6.6,22.2,7106.48,5,0,0
1780823606.3844311,0.6,22.2,7108.93,5,0,0
1780823606.4899812,0.6,22.2,7111.36,5,0,0
1780823606.5953672,1.8,22.2,7104.67,4,1,0
1780823606.7011983,6.5,22.2,7103.96,4,1,0
1780823606.8070936,8.3,22.2,7103.62,4,1,0
1780823606.9128034,7.7,22.2,7119.12,3,2,0
1780823607.0184283,12.5,22.2,7118.32,4,1,0
1780823607.123967,7.2,22.2,7118.4,4,1,0
1780823607.2295866,7.1,22.2,7118.15,4,1,0
1780823607.335199,6.0,22.2,7118.23,5,0,0
1780823607.4407904,0.0,22.2,7115.53,5,0,0
1780823607.546369,1.2,22.2,7115.1,5,0,0
1780823607.6515918,1.2,22.2,7113.67,5,0,0
1780823607.7571683,0.0,22.2,7113.76,5,0,0
1780823607.8627062,1.2,22.2,7113.35,5,0,0
1780823607.9680557,1.2,22.2,7113.6,5,0,0
1780823608.0735872,3.0,22.2,7115.2,5,0,0
1780823608.1792607,8.2,22.2,7118.34,4,1,0
1780823608.2850065,7.7,22.2,7118.11,4,1,0
1780823608.390577,6.6,22.2,7118.11,4,1,0
1780823608.496312,7.1,22.2,7117.64,5,0,0
1780823608.6019657,2.4,22.2,7119.15,5,0,0
1780823608.7074926,1.8,22.2,7116.71,5,0,0
1780823608.8131385,0.6,22.2,7116.34,5,0,0
1780823608.9187353,0.6,22.2,7117.4,5,0,0
1780823609.0245173,1.2,22.2,7116.74,5,0,0
1780823609.1300251,1.2,22.2,7115.95,5,0,0
1780823609.235622,0.0,22.2,7114.81,5,0,0
1780823609.340953,1.2,22.2,7113.81,5,0,0
1780823609.446184,0.0,22.2,7115.53,5,0,0
1780823609.5511963,1.2,22.2,7118.21,5,0,0
1780823609.6567855,1.2,22.2,7119.04,5,0,0
1780823609.7621145,0.0,22.2,7111.41,5,0,0
1780823609.8684099,3.5,22.2,7110.12,5,0,0
1780823609.9739218,0.6,22.2,7107.42,5,0,0
1780823610.079492,5.4,22.2,7115.38,3,2,0
1780823610.1857166,13.6,22.2,7117.35,3,2,0
1780823610.2910116,13.1,22.2,7114.6,3,2,0
1780823610.397246,14.4,22.2,7113.49,3,2,0
1780823610.502958,12.0,22.2,7120.71,4,1,0
1780823610.608431,3.6,22.2,7118.92,5,0,0
1780823610.7152126,1.7,22.2,7120.14,5,0,0
1780823610.8207183,0.6,22.2,7120.47,5,0,0
1780823610.9261835,1.8,22.2,7119.51,5,0,0
1780823611.0317485,3.0,22.2,7119.73,4,1,0
1780823611.1374836,7.2,22.2,7114.69,4,1,0
1780823611.2431865,7.7,22.2,7117.64,4,1,0
1780823611.34877,13.3,22.3,7149.76,5,0,0
1780823611.4544277,0.6,22.3,7148.32,5,0,0
1780823611.5599437,1.2,22.3,7147.97,5,0,0
1780823611.6654727,2.4,22.3,7132.25,5,0,0
1780823611.7710633,0.0,22.2,7126.62,5,0,0
1780823611.8765957,1.2,22.2,7126.61,5,0,0
1780823611.982219,0.6,22.2,7124.83,5,0,0
1780823612.0876746,5.3,22.2,7120.34,4,1,0
1780823612.1934152,7.1,22.2,7119.51,4,1,0
1780823612.2989442,9.5,22.2,7114.11,3,2,0
1780823612.4047847,13.0,22.2,7114.13,4,1,0
1780823612.5102966,6.6,22.2,7114.12,4,1,0
1780823612.6156282,9.5,22.2,7117.96,3,2,0
1780823612.7213018,11.3,22.2,7115.03,4,1,0
1780823612.826728,7.1,22.2,7110.37,4,1,0
1780823612.9321876,10.8,22.1,7088.94,3,1,0
1780823613.038586,18.8,20.1,6436.68,2,2,0
1780823613.1445377,29.1,20.2,6460.48,2,2,0
1780823613.2507396,24.2,20.2,6459.14,2,2,0
1780823613.3566704,15.5,20.2,6460.34,2,2,0
1780823613.4624817,18.9,20.2,6465.94,3,1,0
1780823613.5682397,1.8,20.2,6458.27,4,0,0
1780823613.67387,3.0,20.1,6453.23,4,0,0
1780823613.7794588,2.4,20.1,6451.58,4,0,0
1780823613.8851285,1.2,20.1,6451.39,4,0,0
1780823613.990776,0.6,20.1,6453.34,4,0,0
1780823614.0963209,3.6,20.1,6448.96,4,0,0
1780823614.201969,1.2,20.1,6449.18,4,0,0
1780823614.3075197,3.6,20.1,6448.8,3,1,0
1780823614.4130864,7.7,20.1,6447.95,3,1,0
1780823614.518719,7.1,20.1,6447.7,3,1,0
1780823614.6240034,8.3,20.1,6448.75,3,1,0
1780823614.7297094,1.2,20.1,6448.62,4,0,0
1780823614.8353941,1.2,20.1,6445.2,4,0,0
1780823614.940862,0.6,20.1,6444.7,4,0,0
1780823615.046242,1.8,20.1,6439.2,4,0,0
1780823615.1518755,0.6,20.1,6437.5,4,0,0
1780823615.2573397,1.2,20.1,6439.93,4,0,0
1780823615.3628898,0.0,20.1,6440.12,4,0,0
1780823615.4683502,1.2,20.1,6440.12,4,0,0
1780823615.5738318,1.2,20.1,6438.1,4,0,0
1780823615.6792989,0.6,20.1,6442.09,4,0,0
1780823615.7848866,0.6,20.1,6442.09,4,0,0
1780823615.8903627,0.6,20.1,6442.09,4,0,0
1780823615.9953196,0.6,20.1,6440.1,4,0,0
1780823616.1008983,7.1,20.1,6431.89,3,1,0
1780823616.206472,7.7,20.1,6432.12,3,1,0
1780823616.3120556,7.1,20.1,6432.11,3,1,0
1780823616.4175506,7.1,20.1,6432.32,3,1,0
1780823616.5229173,1.2,20.1,6432.06,4,0,0
1780823616.6286163,3.6,20.1,6432.8,2,2,0
1780823616.7343597,13.3,20.1,6444.3,2,2,0
1780823616.840168,16.7,20.1,6447.41,1,3,0
1780823616.9460502,20.6,20.1,6444.71,1,3,0
1780823617.0520322,17.3,20.1,6445.03,3,1,0
1780823617.1577184,7.1,20.1,6445.21,3,1,0
1780823617.2633657,3.6,20.1,6447.85,4,0,0
1780823617.3688025,2.4,20.1,6445.58,3,1,0
1780823617.4741917,6.6,20.1,6442.08,3,1,0
1780823617.5794165,7.1,20.1,6442.12,3,1,0
1780823617.6847277,8.3,20.1,6442.26,3,1,0
1780823617.7905254,4.2,20.1,6442.48,4,0,0
1780823617.8960931,0.6,20.1,6442.55,4,0,0
1780823618.0016155,5.9,20.1,6440.45,3,1,0
1780823618.1071455,7.1,20.1,6439.93,3,1,0
1780823618.2127333,11.4,20.1,6441.62,2,2,0
1780823618.3188164,14.2,20.1,6433.51,2,2,0
1780823618.4244475,7.1,20.1,6433.43,3,1,0
1780823618.529878,8.4,20.1,6433.48,3,1,0
1780823618.63551,5.9,20.1,6434.25,4,0,0
1780823618.7410903,1.8,20.1,6435.96,4,0,0
1780823618.846676,0.6,20.1,6436.11,4,0,0
1780823618.9520302,1.2,20.1,6433.14,4,0,0
1780823619.057773,0.6,20.1,6432.85,4,0,0
1780823619.1631021,1.2,20.1,6431.63,4,0,0
1780823619.2687075,1.2,20.1,6434.33,4,0,0
1780823619.3741236,0.0,20.1,6434.33,4,0,0
1780823619.4796367,1.2,20.1,6434.32,4,0,0
1780823619.585374,0.6,20.1,6436.04,4,0,0
1780823619.690928,1.2,20.1,6435.62,4,0,0
1780823619.796045,0.6,20.1,6433.18,4,0,0
1780823619.9016256,1.8,20.1,6432.74,4,0,0
1780823620.0070064,0.6,20.1,6430.12,4,0,0
1780823620.1120472,1.2,20.1,6427.87,4,0,0
1780823620.2178156,1.2,20.1,6428.92,4,0,0
1780823620.3232563,1.2,20.1,6428.62,4,0,0
1780823620.4288235,6.0,20.1,6445.72,3,1,0
1780823620.5353184,8.2,20.1,6448.62,3,1,0
1780823620.6407723,7.7,20.1,6448.62,3,1,0
1780823620.7467422,7.7,20.1,6446.41,3,1,0
1780823620.852584,7.1,20.1,6446.6,4,0,0
1780823620.9581852,0.6,20.1,6445.48,4,0,0
1780823621.0633214,1.2,20.1,6444.84,4,0,0
1780823621.1687849,1.2,20.1,6441.64,4,0,0
1780823621.2756,1.2,20.1,6442.11,4,0,0
1780823621.3810155,7.2,20.1,6452.8,4,0,0
1780823621.4865732,3.0,20.1,6450.43,4,0,0
1780823621.5922077,1.2,20.1,6442.96,4,0,0
1780823621.697773,0.6,20.1,6443.15,4,0,0
1780823621.8035226,1.2,20.1,6442.43,4,0,0
1780823621.9087682,1.8,20.2,6462.21,3,1,0
1780823622.0146663,8.3,20.1,6454.42,3,1,0
1780823622.1203177,7.1,20.1,6450.64,3,1,0
1780823622.2258847,10.7,20.1,6450.77,2,2,0
1780823622.3315942,20.6,20.1,6450.98,0,4,0
1780823622.4377744,21.0,20.1,6446.08,1,3,0
1780823622.543498,19.5,20.1,6448.54,1,3,0
1780823622.6491916,16.8,20.1,6448.29,3,1,0
1780823622.7549171,7.1,20.1,6448.12,3,1,0
1780823622.8602972,1.2,20.1,6448.11,4,0,0
1780823622.9658744,0.6,20.1,6449.08,4,0,0
1780823623.0713332,1.2,20.1,6449.29,4,0,0
1780823623.1770124,1.8,20.1,6449.36,4,0,0
1780823623.2826402,1.8,20.1,6448.87,4,0,0
1780823623.3881993,5.4,20.2,6474.43,4,0,0
1780823623.49413,3.6,20.2,6461.2,3,1,0
1780823623.5997303,7.7,20.2,6460.24,3,1,0
1780823623.7053373,7.1,20.1,6453.91,3,1,0
1780823623.8108103,6.5,20.1,6453.76,3,1,0
1780823623.9163582,4.8,20.1,6453.44,4,0,0
1780823624.0221312,6.5,20.2,6456.1,3,1,0
1780823624.1280675,6.5,20.1,6455.14,3,1,0
1780823624.2335575,7.6,20.1,6455.11,3,1,0
1780823624.339191,5.3,20.2,6457.54,4,0,0
1780823624.4447486,1.8,20.2,6455.7,4,0,0
1780823624.550296,0.6,20.2,6456.16,4,0,0
1780823624.6559062,1.8,20.2,6459.79,4,0,0
1780823624.7615,0.0,20.2,6459.55,4,0,0
1780823624.8669689,1.2,20.2,6457.49,4,0,0
1780823624.9723573,1.2,20.2,6457.47,4,0,0
1780823625.077867,1.2,20.2,6457.47,4,0,0
1780823625.1833265,0.6,20.2,6457.02,4,0,0
1780823625.288813,0.6,20.1,6454.75,4,0,0
1780823625.3942213,0.6,20.1,6454.73,4,0,0
1780823625.4997766,1.2,20.1,6450.87,4,0,0
1780823625.6051853,1.2,20.1,6448.23,4,0,0
1780823625.7108083,0.6,20.1,6443.8,4,0,0
1780823625.816594,0.6,20.1,6444.54,4,0,0
1780823625.921784,0.6,20.1,6444.29,4,0,0
1780823626.0273178,1.8,20.1,6444.6,4,0,0
1780823626.1328862,0.6,20.1,6444.81,4,0,0
1780823626.2384572,0.6,20.1,6442.29,4,0,0
1780823626.3439436,1.2,20.1,6444.77,4,0,0
1780823626.449581,0.6,20.1,6444.98,4,0,0
1780823626.5551229,0.0,20.1,6447.68,4,0,0
1780823626.6601703,1.8,20.1,6443.53,4,0,0
1780823626.7657375,0.6,20.1,6443.51,4,0,0
1780823626.8713183,1.2,20.1,6442.88,4,0,0
1780823626.9769223,0.6,20.1,6438.56,4,0,0
1780823627.0824454,1.8,20.1,6438.64,4,0,0
1780823627.1880372,3.6,20.1,6442.17,4,0,0
1780823627.2936118,1.8,20.1,6442.21,4,0,0
1780823627.3990688,0.0,20.1,6440.75,4,0,0
1780823627.5045607,0.0,20.1,6440.74,4,0,0
1780823627.6098719,1.8,20.1,6440.72,4,0,0
1780823627.715419,1.2,20.1,6440.89,4,0,0
1780823627.8207061,0.0,20.1,6440.88,4,0,0
1780823627.9261835,1.2,20.1,6440.14,4,0,0
1780823628.0314612,1.2,20.1,6434.89,4,0,0
1780823628.1370347,1.2,20.1,6437.83,4,0,0
1780823628.2427976,1.8,20.1,6431.32,4,0,0
1780823628.3483803,1.2,20.1,6431.54,4,0,0
1780823628.4538772,0.6,20.1,6431.28,4,0,0
1780823628.559394,1.8,20.1,6431.37,4,0,0
1780823628.6650662,6.0,20.1,6434.33,3,1,0
1780823628.7708073,8.3,20.1,6434.31,3,1,0
1780823628.8766167,7.1,20.1,6434.79,3,1,0
1780823628.9819715,6.6,20.1,6431.68,3,1,0
1780823629.087581,4.8,20.1,6431.76,4,0,0
1780823629.193164,0.6,20.1,6433.97,4,0,0
1780823629.2987134,1.2,20.1,6432.65,4,0,0
1780823629.404126,1.2,20.1,6432.87,4,0,0
1780823629.5096848,0.0,20.1,6430.65,4,0,0
1780823629.614918,1.8,20.1,6428.52,4,0,0
1780823629.720505,3.0,20.1,6428.99,4,0,0
1780823629.82611,0.6,20.1,6428.99,4,0,0
1780823629.931559,1.8,20.1,6427.93,4,0,0
1780823630.0371354,6.5,20.1,6429.9,3,1,0
1780823630.142787,7.6,20.1,6430.23,3,1,0
1780823630.2483082,7.1,20.1,6429.85,3,1,0
1780823630.3539052,5.4,20.1,6432.3,4,0,0
1780823630.4595022,3.0,20.1,6442.74,4,0,0
1780823630.5651133,1.2,20.1,6443.1,4,0,0
1780823630.6705616,1.2,20.1,6441.94,4,0,0
1780823630.775944,1.2,20.1,6436.95,4,0,0
1780823630.8814735,1.2,20.1,6436.21,4,0,0
1780823630.9869192,0.6,20.1,6437.72,4,0,0
1780823631.092506,2.3,20.1,6437.75,4,0,0
1780823631.1980045,0.0,20.1,6437.75,4,0,0
1780823631.3036587,3.6,20.1,6447.59,4,0,0
1780823631.4091609,6.5,20.2,6464.8,4,0,0
1780823631.5146782,0.6,20.2,6464.8,3,1,0
1780823631.6202183,7.7,20.2,6465.02,3,1,0
1780823631.7257142,7.6,20.2,6456.84,3,1,0
1780823631.831077,7.1,20.1,6454.56,3,1,0
1780823631.9364877,6.6,20.1,6454.55,4,0,0
1780823632.0423665,1.8,20.1,6455.13,4,0,0
1780823632.1479855,0.6,20.2,6456.12,4,0,0
1780823632.2531953,5.4,20.1,6454.26,3,1,0
1780823632.3586817,7.1,20.1,6441.08,3,1,0
1780823632.4640868,7.1,20.1,6441.32,3,1,0
1780823632.5695572,6.0,20.1,6441.3,4,0,0
1780823632.6753817,1.2,20.1,6441.55,4,0,0
1780823632.780875,0.6,20.1,6442.29,4,0,0
1780823632.885967,0.6,20.1,6442.48,4,0,0
1780823632.9915988,1.2,20.1,6443.07,4,0,0
1780823633.096984,1.2,20.1,6441.03,4,0,0
1780823633.2027073,1.2,20.1,6445.66,4,0,0
1780823633.3082962,1.2,20.1,6445.0,4,0,0
1780823633.413719,7.2,20.1,6439.27,4,0,0
1780823633.5193124,0.6,20.1,6439.0,3,1,0
1780823633.624831,7.1,20.1,6439.08,3,1,0
1780823633.730417,7.7,20.1,6439.14,3,1,0
1780823633.8360217,10.7,20.1,6442.26,3,1,0
1780823633.9415255,4.2,20.1,6437.81,4,0,0
1780823634.0471792,0.6,20.1,6431.9,4,0,0
1780823634.152687,1.2,20.1,6429.91,4,0,0
1780823634.2580523,0.6,20.1,6428.13,4,0,0
1780823634.3636098,1.8,20.1,6427.12,4,0,0
1780823634.469177,0.6,20.1,6425.62,4,0,0
1780823634.5747395,0.6,20.1,6425.7,4,0,0
1780823634.6800673,4.2,20.1,6423.28,3,1,0
1780823634.7857473,7.1,20.0,6421.78,3,1,0
1780823634.891149,7.1,20.0,6420.74,3,1,0
1780823634.9965506,8.9,20.1,6424.91,1,3,0
1780823635.1022968,18.3,20.1,6448.75,2,2,0
1780823635.2080853,13.6,20.1,6448.74,2,2,0
1780823635.31356,12.7,20.1,6448.73,2,2,0
1780823635.4191532,13.0,20.1,6448.47,3,1,0
1780823635.524728,4.2,20.1,6448.7,4,0,0
1780823635.6303642,1.2,20.1,6451.62,4,0,0
1780823635.735872,1.8,20.1,6451.85,3,1,0
1780823635.8415554,7.1,20.1,6451.59,3,1,0
1780823635.9470608,7.1,20.1,6451.58,3,1,0
1780823636.052483,7.7,20.1,6451.73,3,1,0
1780823636.1580453,4.1,20.1,6454.4,4,0,0
1780823636.2636297,0.6,20.2,6456.59,4,0,0
1780823636.3691378,1.2,20.2,6457.28,4,0,0
1780823636.4745028,0.6,20.1,6454.85,4,0,0
1780823636.579995,2.4,20.1,6454.84,4,0,0
1780823636.6857176,1.2,20.1,6454.41,4,0,0
1780823636.7912877,6.0,20.1,6451.29,3,1,0
1780823636.8970954,6.5,20.1,6450.57,3,1,0
1780823637.002473,7.1,20.1,6451.05,3,1,0
1780823637.1080759,8.3,20.1,6450.83,3,1,0
1780823637.2136428,4.1,20.1,6453.04,4,0,0
1780823637.3194091,0.6,20.1,6453.78,4,0,0
1780823637.4247048,0.6,20.1,6453.95,4,0,0
1780823637.529868,0.6,20.2,6455.92,4,0,0
1780823637.6349542,1.2,20.2,6457.89,4,0,0
1780823637.7405522,0.6,20.1,6453.13,4,0,0
1780823637.8457904,0.0,20.1,6454.33,4,0,0
1780823637.950787,1.2,20.1,6449.76,4,0,0
1780823638.0563135,1.2,20.1,6450.21,4,0,0
1780823638.1616821,1.2,20.1,6450.46,4,0,0
1780823638.2673733,1.2,20.1,6449.96,4,0,0
1780823638.3728654,0.6,20.1,6442.07,4,0,0
1780823638.4783735,0.6,20.1,6442.34,4,0,0
1780823638.583966,1.8,20.1,6444.56,4,0,0
1780823638.6895535,3.6,20.1,6441.93,4,0,0
1780823638.7948592,2.9,20.1,6441.54,4,0,0
1780823638.9006205,1.2,20.1,6442.77,4,0,0
1780823639.0059772,0.0,20.1,6441.09,4,0,0
1780823639.1114073,1.2,20.1,6436.82,4,0,0
1780823639.2169118,0.6,20.1,6435.67,4,0,0
1780823639.322218,0.6,20.1,6435.71,4,0,0
1780823639.4277914,1.2,20.1,6435.22,4,0,0
1780823639.5329974,1.2,20.1,6434.09,4,0,0
1780823639.6390052,0.6,20.1,6434.64,4,0,0
1780823639.744566,4.8,20.1,6443.79,3,1,0
1780823639.8502116,8.9,20.1,6443.43,3,1,0
1780823639.95582,7.7,20.1,6443.2,3,1,0
1780823640.0614033,11.2,20.1,6443.68,2,2,0
1780823640.1672409,9.5,20.1,6443.63,3,1,0
1780823640.272636,7.1,20.1,6442.87,3,1,0
1780823640.378234,7.2,20.1,6443.08,3,1,0
1780823640.4838765,4.8,20.2,6457.09,4,0,0
1780823640.5893703,0.6,20.2,6457.03,4,0,0
1780823640.694866,1.2,20.2,6456.27,4,0,0
1780823640.8003328,1.2,20.2,6458.41,4,0,0
1780823640.9058962,3.0,20.2,6458.0,3,1,0
1780823641.0115073,7.2,20.2,6457.07,3,1,0
1780823641.1171112,8.3,20.1,6453.32,3,1,0
1780823641.2227812,8.9,20.1,6453.73,3,1,0
1780823641.3285162,15.7,20.3,6511.2,3,1,0
1780823641.4344726,10.1,20.3,6490.9,3,1,0
1780823641.5400708,7.7,20.3,6489.89,3,1,0
1780823641.645671,7.7,20.2,6482.4,3,1,0
1780823641.7512722,2.4,20.2,6482.95,4,0,0
1780823641.856884,0.6,20.2,6475.08,4,0,0
1780823641.9621108,0.6,20.2,6471.66,4,0,0
1780823642.067729,1.2,20.2,6467.79,4,0,0
1780823642.17315,1.2,20.2,6468.03,4,0,0
1780823642.2786434,1.2,20.2,6467.26,4,0,0
1780823642.3840318,0.6,20.2,6467.26,4,0,0
1780823642.4890184,0.0,20.2,6467.97,4,0,0
1780823642.5945628,1.2,20.2,6467.4,4,0,0
1780823642.7000601,4.8,20.2,6471.15,3,1,0
1780823642.8057299,7.7,20.2,6471.26,3,1,0
1780823642.9112227,6.5,20.2,6470.52,3,1,0
1780823643.016714,6.5,20.2,6470.32,4,0,0
1780823643.1225107,1.2,20.2,6470.54,4,0,0
1780823643.2279935,1.2,20.2,6470.54,4,0,0
1780823643.3330638,2.4,20.2,6471.03,4,0,0
1780823643.4391394,6.5,20.2,6472.86,4,0,0
1780823643.5447237,1.2,20.2,6464.98,4,0,0
1780823643.6499922,6.6,20.2,6463.56,3,1,0
1780823643.7556834,7.1,20.2,6461.83,3,1,0
1780823643.8612497,6.5,20.2,6461.06,3,1,0
1780823643.9668357,10.8,20.2,6477.79,4,0,0
1780823644.0725968,7.1,20.2,6472.38,4,0,0
1780823644.178419,1.8,20.2,6472.38,3,1,0
1780823644.2839603,7.7,20.2,6478.54,3,1,0
1780823644.389596,8.3,20.2,6470.89,3,1,0
1780823644.4952598,6.5,20.2,6465.94,3,1,0
1780823644.6006846,7.7,20.2,6464.02,3,1,0
1780823644.7061687,7.2,20.2,6467.17,4,0,0
1780823644.8120863,1.8,20.2,6467.91,4,0,0
1780823644.9173458,0.6,20.2,6468.16,4,0,0
1780823645.0229576,1.8,20.2,6465.5,3,1,0
1780823645.129067,8.3,20.2,6464.61,3,1,0
1780823645.2347357,7.7,20.2,6462.51,3,1,0
1780823645.3403618,7.1,20.2,6458.79,3,1,0
1780823645.445923,3.6,20.2,6458.78,4,0,0
1780823645.5528107,0.6,20.2,6459.72,4,0,0
1780823645.658021,1.2,20.2,6459.06,4,0,0
1780823645.7636602,0.6,20.2,6459.61,4,0,0
1780823645.869058,0.6,20.2,6459.11,4,0,0
1780823645.9745963,1.2,20.2,6461.78,4,0,0
1780823646.0801272,1.2,20.2,6455.38,4,0,0
1780823646.1856167,1.2,20.2,6455.38,4,0,0
1780823646.2911696,1.2,20.2,6455.46,4,0,0
1780823646.3964808,0.6,20.2,6455.46,4,0,0
1780823646.5019712,0.6,20.1,6452.93,4,0,0
1780823646.6071815,0.6,20.1,6450.44,4,0,0
1780823646.7128136,1.2,20.1,6451.17,4,0,0
1780823646.8181791,0.6,20.1,6451.88,4,0,0
1780823646.923672,1.2,20.1,6444.61,4,0,0
1780823647.029188,0.6,20.1,6444.35,4,0,0
1780823647.1352742,6.5,20.1,6432.1,3,1,0
1780823647.2409117,7.1,20.1,6429.9,3,1,0
1780823647.346501,7.1,20.1,6431.59,3,1,0
1780823647.45196,4.1,20.1,6431.25,4,0,0
1780823647.558721,0.6,20.1,6433.22,4,0,0
1780823647.6638258,7.1,20.2,6464.92,3,1,0
1780823647.7696636,7.1,20.2,6464.75,3,1,0
1780823647.8751714,7.1,20.2,6464.91,3,1,0
1780823647.980675,6.6,20.2,6463.77,3,1,0
1780823648.086241,5.9,20.2,6462.28,3,1,0
1780823648.1918218,7.7,20.2,6460.09,3,1,0
1780823648.2975135,8.8,20.2,6459.75,3,1,0
1780823648.4031434,6.5,20.2,6459.95,3,1,0
1780823648.508602,6.6,20.2,6462.38,3,1,0
1780823648.6141965,5.9,20.2,6458.88,4,0,0
1780823648.7198915,4.2,20.2,6460.35,4,0,0
1780823648.82571,0.0,20.2,6461.58,4,0,0
1780823648.931065,1.2,20.2,6464.29,4,0,0
1780823649.0361106,0.0,20.2,6465.93,4,0,0
1780823649.1416802,1.8,20.2,6465.13,4,0,0
1780823649.2482498,1.2,20.2,6463.93,4,0,0
1780823649.3532135,0.6,20.2,6463.93,4,0,0
1780823649.4587274,0.0,20.2,6463.65,4,0,0
1780823649.5638666,2.4,20.2,6464.88,4,0,0
1780823649.6694324,0.6,20.2,6464.65,4,0,0
1780823649.7751439,0.6,20.2,6464.67,4,0,0
1780823649.880385,0.6,20.2,6464.91,4,0,0
1780823649.9864144,3.0,20.2,6467.84,4,0,0
1780823650.0920367,1.2,20.2,6468.53,4,0,0
1780823650.1975179,1.2,20.2,6468.53,4,0,0
1780823650.3031106,1.2,20.2,6468.12,4,0,0
1780823650.408538,1.2,20.2,6468.56,4,0,0
1780823650.5140712,3.0,20.2,6476.59,4,0,0
1780823650.6195457,0.6,20.2,6476.59,3,0,0
1780823650.7245402,7.1,18.8,6028.79,3,0,0
1780823650.8301625,9.6,18.2,5827.39,3,0,0
1780823650.9357233,14.5,18.2,5835.56,3,0,0
1780823651.0413408,10.8,18.2,5826.08,3,0,0
1780823651.1469724,8.9,18.2,5831.93,2,1,0
1780823651.2528148,8.3,18.2,5831.24,2,1,0
1780823651.3584197,14.4,18.2,5823.71,2,1,0
1780823651.4640229,6.5,18.2,5821.34,2,1,0
1780823651.569476,7.7,18.2,5824.26,2,1,0
1780823651.6746106,6.0,18.2,5831.88,2,1,0
1780823651.7804792,9.5,18.2,5844.9,2,1,0
1780823651.8863144,7.1,18.2,5843.8,2,1,0
1780823651.9919744,7.7,18.2,5842.97,2,1,0
1780823652.098221,7.7,18.2,5843.46,3,0,0
1780823652.203892,1.2,18.2,5843.45,3,0,0
1780823652.3094223,0.0,18.2,5842.77,3,0,0
1780823652.4149325,1.2,18.2,5839.32,3,0,0
1780823652.5202363,0.6,18.2,5839.39,3,0,0
1780823652.6255863,1.2,18.2,5840.06,3,0,0
1780823652.730854,1.2,18.2,5840.05,3,0,0
1780823652.8361998,0.0,18.2,5840.29,3,0,0
1780823652.9411833,1.2,18.2,5834.54,3,0,0
1780823653.0466945,0.6,18.2,5832.07,3,0,0
1780823653.1522708,1.2,18.2,5833.82,3,0,0
1780823653.2576008,1.2,18.2,5834.06,3,0,0
1780823653.3631458,3.0,18.2,5844.66,3,0,0
1780823653.468753,3.6,18.3,5848.39,3,0,0
