time,cpu,ram_pct,ram_mb,idle,processing,starting
1781337951.009204,3.6,23.9,7654.96,5,1,0
1781337951.1150317,7.1,23.9,7654.95,5,1,0
1781337951.2204027,6.6,23.9,7651.49,5,1,0
1781337951.3258314,6.5,23.9,7651.68,5,1,0
1781337951.4312077,1.8,23.9,7651.71,6,0,0
1781337951.5367877,1.8,23.9,7648.93,6,0,0
1781337951.642363,0.6,23.9,7648.47,6,0,0
1781337951.7478566,2.4,23.9,7652.3,6,0,0
1781337951.853534,5.4,23.8,7636.61,5,1,0
1781337951.959208,8.2,23.8,7639.45,5,1,0
1781337952.0649188,6.5,23.8,7639.29,5,1,0
1781337952.1703951,9.5,23.9,7641.75,5,1,0
1781337952.2760317,2.4,23.8,7639.9,6,0,0
1781337952.3816156,0.0,23.8,7634.05,6,0,0
1781337952.4871771,1.8,23.8,7633.42,6,0,0
1781337952.5925314,1.2,23.8,7630.73,6,0,0
1781337952.6992822,0.0,23.8,7632.45,6,0,0
1781337952.804806,1.8,23.8,7632.24,6,0,0
1781337952.9101837,0.0,23.8,7630.43,6,0,0
1781337953.0157967,1.8,23.8,7640.01,6,0,0
1781337953.1213236,1.8,23.8,7638.96,6,0,0
1781337953.2269266,0.0,23.8,7637.52,6,0,0
1781337953.3324037,0.6,23.8,7637.53,6,0,0
1781337953.4380586,1.8,23.8,7639.82,6,0,0
1781337953.5436847,0.6,23.8,7639.57,6,0,0
1781337953.6493263,3.6,23.8,7635.65,6,0,0
1781337953.7551265,5.4,23.8,7628.75,6,0,0
1781337953.860993,1.2,23.8,7631.21,6,0,0
1781337953.9663212,0.6,23.8,7629.73,6,0,0
1781337954.0719378,1.8,23.8,7628.96,6,0,0
1781337954.1774752,0.6,23.8,7628.94,6,0,0
1781337954.2830546,0.6,23.8,7628.89,6,0,0
1781337954.388365,0.6,23.8,7627.65,6,0,0
1781337954.4939413,1.2,23.8,7627.19,6,0,0
1781337954.5994458,2.4,23.8,7627.19,6,0,0
1781337954.7051246,1.8,23.8,7626.52,6,0,0
1781337954.8107333,0.0,23.8,7627.19,6,0,0
1781337954.9163418,1.2,23.8,7628.41,6,0,0
1781337955.021903,1.8,23.8,7632.84,5,1,0
1781337955.1276276,7.1,23.8,7615.05,5,1,0
1781337955.2330432,7.7,23.8,7614.99,5,1,0
1781337955.338956,9.5,23.8,7631.88,4,2,0
1781337955.4450521,13.6,23.7,7608.35,4,2,0
1781337955.5506368,10.0,23.8,7619.26,5,1,0
1781337955.6564715,10.1,23.8,7619.28,5,1,0
1781337955.762741,10.1,23.9,7645.86,5,1,0
1781337955.8685262,6.0,23.9,7668.62,5,1,0
1781337955.9740822,7.6,23.9,7666.16,5,1,0
1781337956.0796177,10.2,24.0,7675.69,5,1,0
1781337956.1852052,8.9,24.0,7675.24,5,1,0
1781337956.2909706,1.8,24.0,7674.85,6,0,0
1781337956.396644,4.2,24.0,7678.39,6,0,0
1781337956.5022604,1.8,24.0,7676.06,6,0,0
1781337956.607561,0.0,24.0,7675.26,6,0,0
1781337956.713115,0.6,23.9,7667.38,6,0,0
1781337956.8186512,0.6,23.9,7666.71,6,0,0
1781337956.924288,0.6,23.9,7658.22,6,0,0
1781337957.029916,2.4,23.9,7656.81,6,0,0
1781337957.1357286,0.6,23.9,7655.39,6,0,0
1781337957.2409604,6.0,23.9,7656.52,5,1,0
1781337957.3467278,7.1,23.9,7656.51,5,1,0
1781337957.4519053,7.1,23.9,7654.52,5,1,0
1781337957.5575163,7.7,23.9,7656.98,5,1,0
1781337957.6628106,1.2,23.9,7653.54,6,0,0
1781337957.768391,1.2,23.9,7653.99,6,0,0
1781337957.8739996,1.2,23.9,7653.74,6,0,0
1781337957.9794977,1.2,23.9,7656.14,5,1,0
1781337958.0851917,7.1,23.9,7671.38,5,1,0
1781337958.1905553,6.6,24.0,7672.93,5,1,0
1781337958.2959085,7.7,24.0,7672.76,4,2,0
1781337958.4013124,12.5,24.0,7688.39,5,1,0
1781337958.5067534,7.7,23.9,7665.92,5,1,0
1781337958.6124866,7.1,23.9,7666.14,5,1,0
1781337958.717961,7.1,23.9,7666.71,5,1,0
1781337958.823381,7.1,23.9,7666.7,5,1,0
1781337958.92855,5.4,23.9,7657.24,6,0,0
1781337959.0354114,0.6,23.9,7657.98,6,0,0
1781337959.1405964,1.2,23.9,7657.32,6,0,0
1781337959.2461596,0.0,23.9,7657.01,6,0,0
1781337959.3515537,1.2,23.9,7655.51,6,0,0
1781337959.4570453,0.6,23.9,7653.64,6,0,0
1781337959.5625656,4.2,23.9,7668.31,6,0,0
1781337959.6682136,1.2,23.9,7654.91,6,0,0
1781337959.773752,0.6,23.9,7645.23,6,0,0
1781337959.8793006,5.3,23.9,7640.77,5,1,0
1781337959.9852011,7.1,23.8,7639.01,5,1,0
1781337960.0908031,8.9,23.8,7637.39,5,1,0
1781337960.196518,10.0,23.8,7636.35,4,2,0
1781337960.3021545,10.6,23.8,7637.91,5,1,0
1781337960.4078739,6.5,23.9,7640.59,5,1,0
1781337960.5132976,7.7,23.8,7640.47,5,1,0
1781337960.6188645,8.9,23.9,7652.43,6,0,0
1781337960.724573,0.6,23.9,7651.65,6,0,0
1781337960.8302205,2.4,23.9,7651.94,5,1,0
1781337960.9359202,7.7,23.9,7646.77,5,1,0
1781337961.0419328,7.1,23.9,7647.01,5,1,0
1781337961.147623,7.1,23.9,7646.11,5,1,0
1781337961.2531512,1.8,23.9,7646.32,6,0,0
1781337961.3587723,0.0,23.9,7646.13,6,0,0
1781337961.46436,1.2,23.9,7646.38,6,0,0
1781337961.5697303,0.6,23.9,7646.13,6,0,0
1781337961.6752186,1.2,23.9,7642.53,6,0,0
1781337961.7808309,1.8,23.9,7643.02,6,0,0
1781337961.8865516,0.6,23.9,7642.82,6,0,0
1781337961.9923666,1.8,23.9,7642.2,6,0,0
1781337962.0978043,0.0,23.9,7642.17,6,0,0
1781337962.203382,0.6,23.9,7642.36,6,0,0
1781337962.309022,1.2,23.9,7643.59,6,0,0
1781337962.414381,0.0,23.9,7643.59,6,0,0
1781337962.519367,1.2,23.9,7645.83,6,0,0
1781337962.624922,0.6,23.9,7643.7,6,0,0
1781337962.7307198,0.6,23.9,7645.42,6,0,0
1781337962.8359432,0.6,23.9,7644.26,6,0,0
1781337962.9413857,1.2,23.9,7643.77,6,0,0
1781337963.0468984,3.0,23.9,7647.92,6,0,0
1781337963.1523578,1.2,23.9,7645.31,6,0,0
1781337963.257892,0.0,23.9,7645.33,6,0,0
1781337963.3645666,0.6,23.9,7643.45,6,0,0
1781337963.4696712,1.8,23.8,7639.01,6,0,0
1781337963.57533,1.2,23.8,7634.26,6,0,0
1781337963.680848,4.2,23.8,7634.27,6,0,0
1781337963.787096,2.9,23.8,7633.52,6,0,0
1781337963.8927538,1.2,23.8,7631.85,6,0,0
1781337963.9983692,0.6,23.8,7631.23,6,0,0
1781337964.1039963,6.6,23.9,7654.88,5,1,0
1781337964.2098627,7.6,23.9,7647.14,5,1,0
1781337964.3153396,7.1,23.9,7643.95,5,1,0
1781337964.4206984,7.1,23.9,7644.08,5,1,0
1781337964.526216,6.6,23.9,7644.01,6,0,0
1781337964.6318495,2.4,23.8,7639.46,6,0,0
1781337964.7373877,1.2,23.8,7636.46,6,0,0
1781337964.8429325,0.0,23.8,7633.4,6,0,0
1781337964.9482727,1.8,23.8,7633.73,6,0,0
1781337965.0538776,1.2,23.8,7632.99,6,0,0
1781337965.1595325,0.6,23.8,7632.29,6,0,0
1781337965.26509,1.2,23.8,7632.51,6,0,0
1781337965.3707237,0.6,23.8,7632.5,6,0,0
1781337965.476219,0.0,23.8,7634.95,6,0,0
1781337965.5814486,0.6,23.8,7634.96,6,0,0
1781337965.6870973,3.0,23.8,7636.09,6,0,0
1781337965.792681,3.6,23.9,7659.13,6,0,0
1781337965.8983083,1.2,23.9,7653.92,6,0,0
1781337966.003885,1.8,23.9,7655.75,6,0,0
1781337966.1094055,3.0,23.9,7646.78,6,0,0
1781337966.2149842,1.2,23.9,7645.09,6,0,0
1781337966.3202748,0.6,23.9,7644.75,6,0,0
1781337966.4258173,0.6,23.9,7644.31,6,0,0
1781337966.53138,0.6,23.9,7644.8,6,0,0
1781337966.636574,1.2,23.9,7644.78,6,0,0
1781337966.7423007,0.0,23.9,7644.3,6,0,0
1781337966.8479621,1.2,23.9,7646.89,6,0,0
1781337966.9534438,0.6,23.9,7649.05,6,0,0
1781337967.0588644,1.8,23.9,7650.53,6,0,0
1781337967.1639633,1.2,23.9,7651.73,6,0,0
1781337967.2695026,0.0,23.9,7651.95,6,0,0
1781337967.3747563,1.2,23.9,7651.78,6,0,0
1781337967.4795682,0.6,23.9,7654.63,6,0,0
1781337967.5851586,0.6,23.9,7649.64,6,0,0
1781337967.690442,1.2,23.9,7648.73,6,0,0
1781337967.7963254,0.6,23.9,7649.12,6,0,0
1781337967.9018068,0.6,23.9,7647.34,6,0,0
1781337968.0074897,1.2,23.8,7636.08,6,0,0
1781337968.1132407,0.6,23.8,7632.51,6,0,0
1781337968.2187445,0.6,23.8,7632.51,6,0,0
1781337968.324475,0.6,23.8,7631.19,6,0,0
1781337968.4299605,1.2,23.8,7630.48,6,0,0
1781337968.5354896,0.0,23.8,7630.48,6,0,0
1781337968.6410067,1.2,23.8,7630.47,6,0,0
1781337968.7465801,0.0,23.8,7633.14,6,0,0
1781337968.8520064,1.8,23.8,7633.81,6,0,0
1781337968.9572318,0.0,23.8,7626.17,6,0,0
1781337969.062847,1.2,23.8,7623.49,6,0,0
1781337969.1684391,0.6,23.8,7620.02,6,0,0
1781337969.2739828,0.6,23.8,7623.19,6,0,0
1781337969.3795235,0.0,23.8,7625.4,6,0,0
1781337969.4848351,3.6,23.9,7652.16,5,1,0
1781337969.5908358,10.7,23.9,7640.84,5,1,0
1781337969.696657,10.7,23.8,7638.07,4,2,0
1781337969.8029528,13.0,23.8,7637.36,4,2,0
1781337969.9103663,20.3,23.9,7653.31,4,2,0
1781337970.0163229,13.2,23.8,7628.05,4,2,0
1781337970.1218543,8.9,23.8,7626.19,5,1,0
1781337970.2274058,6.6,23.8,7629.11,5,1,0
1781337970.3330433,3.6,23.9,7644.42,6,0,0
1781337970.4385834,0.0,23.9,7643.69,6,0,0
1781337970.544141,0.6,23.9,7643.91,6,0,0
1781337970.6496232,4.2,23.9,7656.29,6,0,0
1781337970.755203,1.2,23.9,7655.3,6,0,0
1781337970.8608134,4.8,23.8,7633.58,5,1,0
1781337970.9666343,6.5,23.9,7641.46,5,1,0
1781337971.0720687,7.7,23.8,7640.09,5,1,0
1781337971.1777308,6.5,23.8,7640.3,5,1,0
1781337971.2831314,2.4,23.9,7642.79,6,0,0
1781337971.3887682,0.6,23.9,7642.38,6,0,0
1781337971.4943686,1.2,23.9,7642.38,6,0,0
1781337971.5997772,0.0,23.9,7645.07,6,0,0
1781337971.7053926,1.2,23.9,7642.06,6,0,0
1781337971.8111384,1.2,23.8,7635.59,6,0,0
1781337971.9168088,1.2,23.8,7629.76,6,0,0
1781337972.0221992,0.6,23.8,7627.76,6,0,0
1781337972.127512,0.0,23.8,7627.75,6,0,0
1781337972.233052,0.6,23.8,7627.75,6,0,0
1781337972.3386579,1.2,23.8,7627.74,6,0,0
1781337972.4442945,0.0,23.8,7627.48,6,0,0
1781337972.5495906,1.2,23.8,7624.36,6,0,0
1781337972.654757,0.0,23.8,7626.81,6,0,0
1781337972.7603467,1.2,23.8,7626.8,6,0,0
1781337972.8657415,0.6,23.8,7627.24,6,0,0
1781337972.9713738,0.6,23.8,7627.24,6,0,0
1781337973.0769722,2.4,23.8,7633.41,6,0,0
1781337973.182809,1.2,23.8,7635.13,6,0,0
1781337973.2882195,0.6,23.8,7634.7,6,0,0
1781337973.3936484,1.8,23.8,7639.63,6,0,0
1781337973.4993906,1.2,23.9,7640.7,6,0,0
1781337973.6048818,3.6,23.8,7637.14,5,1,0
1781337973.7107923,13.0,23.8,7637.16,5,1,0
1781337973.8166559,6.6,23.8,7637.3,5,1,0
1781337973.9221628,8.8,23.8,7638.01,5,1,0
1781337974.0278444,2.4,23.8,7637.61,6,0,0
1781337974.133364,1.8,23.8,7637.16,6,0,0
1781337974.239001,0.0,23.8,7639.6,6,0,0
1781337974.3451965,4.7,23.9,7641.77,6,0,0
1781337974.4506977,3.0,23.8,7638.4,6,0,0
1781337974.5562801,1.2,23.8,7637.43,6,0,0
1781337974.6620064,6.5,23.8,7635.04,5,1,0
1781337974.767643,6.5,23.8,7610.26,5,1,0
1781337974.8729937,7.7,23.8,7610.32,5,1,0
1781337974.9786215,10.1,23.8,7613.65,5,1,0
1781337975.0842123,4.8,23.8,7624.46,6,0,0
1781337975.1898458,1.8,23.8,7624.68,6,0,0
1781337975.2954714,2.9,23.8,7625.21,6,0,0
1781337975.4009552,0.0,23.8,7624.36,6,0,0
1781337975.506487,0.6,23.8,7624.59,6,0,0
1781337975.6119404,1.2,23.8,7622.58,6,0,0
1781337975.7175424,4.2,23.8,7628.3,6,0,0
1781337975.8231022,3.0,23.8,7630.71,6,0,0
1781337975.9287398,1.2,23.8,7630.16,6,0,0
1781337976.0356483,2.9,23.9,7641.87,6,0,0
1781337976.1415763,2.4,23.8,7633.07,6,0,0
1781337976.2473385,0.0,23.8,7633.07,6,0,0
1781337976.3525913,1.2,23.8,7630.38,6,0,0
1781337976.458033,0.0,23.8,7624.84,6,0,0
1781337976.5634036,1.2,23.8,7623.7,6,0,0
1781337976.669062,1.2,23.8,7623.45,6,0,0
1781337976.774656,1.2,23.8,7623.43,6,0,0
1781337976.8801746,1.2,23.8,7622.3,6,0,0
1781337976.9857628,0.6,23.8,7622.51,6,0,0
1781337977.0914109,1.2,23.8,7622.72,6,0,0
1781337977.197251,5.4,23.8,7633.6,5,1,0
1781337977.3027694,7.6,23.8,7628.52,5,1,0
1781337977.408136,11.4,23.8,7634.04,4,2,0
1781337977.5136204,14.9,23.8,7618.87,3,3,0
1781337977.6192522,15.0,23.8,7616.77,4,2,0
1781337977.7257264,17.1,23.8,7632.4,3,3,0
1781337977.8321137,18.3,23.8,7637.38,4,2,0
1781337977.9380763,16.0,23.9,7646.03,4,2,0
1781337978.0445406,13.0,23.9,7646.4,4,2,0
1781337978.1505601,13.6,23.9,7645.75,4,2,0
1781337978.2565663,13.5,23.9,7645.74,4,2,0
1781337978.3628094,12.5,23.9,7646.73,5,1,0
1781337978.4683986,7.1,23.9,7646.07,5,1,0
1781337978.5739684,1.2,23.9,7646.06,6,0,0
1781337978.6795146,1.2,23.9,7645.84,6,0,0
1781337978.7851064,0.6,23.9,7646.05,6,0,0
1781337978.8907976,1.2,23.9,7647.66,6,0,0
1781337978.9961421,0.6,23.9,7647.71,6,0,0
1781337979.1017625,4.2,23.9,7646.05,5,1,0
1781337979.2073774,7.1,23.9,7648.75,5,1,0
1781337979.3128104,6.5,23.9,7648.34,5,1,0
1781337979.4180946,6.5,23.9,7646.1,5,1,0
1781337979.52346,6.0,23.9,7653.03,6,0,0
1781337979.6291192,1.8,23.9,7652.83,6,0,0
1781337979.734751,0.6,23.9,7651.81,6,0,0
1781337979.8403192,1.8,23.9,7651.78,6,0,0
1781337979.9460957,2.4,23.9,7651.94,6,0,0
1781337980.051578,0.0,23.9,7651.3,6,0,0
1781337980.1570919,1.2,23.9,7651.24,6,0,0
1781337980.262539,0.6,23.9,7651.02,6,0,0
1781337980.368102,0.6,23.9,7651.09,6,0,0
1781337980.4735882,5.3,23.9,7659.9,5,1,0
1781337980.5793855,7.7,23.9,7649.01,5,1,0
1781337980.6852088,9.6,23.9,7665.37,5,1,0
1781337980.790826,7.1,23.9,7660.94,5,1,0
1781337980.8964427,4.8,23.9,7660.82,6,0,0
1781337981.0020747,1.2,23.9,7660.95,6,0,0
1781337981.1076567,1.2,23.9,7660.48,6,0,0
1781337981.2132378,0.6,23.9,7660.73,6,0,0
1781337981.3183312,0.6,23.9,7662.69,6,0,0
1781337981.4238236,0.0,23.9,7657.94,6,0,0
1781337981.5293627,1.8,23.9,7660.86,6,0,0
1781337981.634454,0.6,23.9,7658.62,6,0,0
1781337981.7400615,1.8,23.9,7664.58,5,1,0
1781337981.845598,7.7,24.0,7684.54,5,1,0
1781337981.95112,7.7,24.0,7684.37,5,1,0
1781337982.0567048,7.1,24.0,7682.0,5,1,0
1781337982.1623225,6.5,24.0,7680.7,5,1,0
1781337982.2678769,4.7,24.0,7680.69,6,0,0
1781337982.3734498,0.0,24.0,7683.12,6,0,0
1781337982.4789715,1.2,24.0,7682.92,6,0,0
1781337982.5846574,0.6,24.0,7684.88,6,0,0
1781337982.690145,0.6,24.0,7678.22,6,0,0
1781337982.7957308,0.6,24.0,7678.2,6,0,0
1781337982.9009686,0.6,23.9,7665.25,6,0,0
1781337983.0065465,1.8,24.0,7675.28,6,0,0
1781337983.1121075,1.2,24.0,7674.86,6,0,0
1781337983.2177083,0.0,24.0,7674.16,6,0,0
1781337983.3229823,1.2,23.9,7669.08,6,0,0
1781337983.428554,1.8,24.0,7672.93,6,0,0
1781337983.5340264,2.4,23.9,7670.06,6,0,0
1781337983.6396487,0.6,23.9,7669.41,6,0,0
1781337983.7452419,4.8,23.9,7666.95,6,0,0
1781337983.850895,1.2,23.9,7666.68,6,0,0
1781337983.9559674,0.6,23.9,7666.69,6,0,0
1781337984.062737,2.9,23.9,7669.88,6,0,0
1781337984.1685944,0.6,23.9,7672.31,6,0,0
1781337984.2740533,0.6,23.9,7671.18,6,0,0
1781337984.379554,0.0,23.9,7670.25,6,0,0
1781337984.4848478,1.2,23.9,7668.62,6,0,0
1781337984.590387,1.8,23.9,7669.08,6,0,0
1781337984.696065,1.8,23.9,7669.05,6,0,0
1781337984.8016455,0.0,23.9,7669.79,6,0,0
1781337984.9072797,4.1,23.9,7670.29,6,0,0
1781337985.0131538,0.6,23.9,7669.46,6,0,0
1781337985.1183877,17.9,24.0,7673.64,6,0,0
1781337985.2243965,5.3,24.0,7672.55,6,0,0
1781337985.3300052,0.6,23.9,7672.25,6,0,0
1781337985.435519,0.6,23.9,7669.41,6,0,0
1781337985.5409453,1.2,23.9,7671.79,6,0,0
1781337985.646635,1.8,23.9,7672.25,6,0,0
1781337985.752302,5.4,24.0,7689.99,6,0,0
1781337985.8579438,1.2,23.9,7669.96,6,0,0
1781337985.963281,1.2,23.9,7662.75,6,0,0
1781337986.0689728,3.6,23.9,7667.51,6,0,0
1781337986.1745567,0.6,23.9,7665.8,6,0,0
1781337986.2802277,0.6,23.9,7663.44,6,0,0
1781337986.3857784,0.6,23.9,7662.9,6,0,0
1781337986.4911213,4.8,23.9,7666.77,6,0,0
1781337986.596675,0.6,23.9,7666.18,6,0,0
1781337986.7023826,5.9,23.9,7666.25,5,1,0
1781337986.8081326,7.1,23.9,7666.2,5,1,0
1781337986.9140217,7.1,23.9,7666.33,5,1,0
1781337987.019631,6.0,23.9,7664.93,6,0,0
1781337987.1254501,4.1,23.9,7664.27,5,1,0
1781337987.2312622,7.1,23.9,7664.03,4,2,0
1781337987.3368478,13.1,23.9,7662.71,4,2,0
1781337987.4422941,12.7,23.9,7662.71,4,2,0
1781337987.5480816,11.8,23.9,7658.91,5,1,0
1781337987.6537066,7.6,23.9,7659.23,6,0,0
1781337987.7594514,0.6,23.9,7659.52,6,0,0
1781337987.8650498,1.2,23.9,7659.29,6,0,0
1781337987.9705966,0.6,23.9,7659.75,6,0,0
1781337988.0757906,0.0,23.9,7657.27,6,0,0
1781337988.1815312,1.2,23.9,7657.49,6,0,0
1781337988.2870283,5.9,23.9,7652.62,5,1,0
1781337988.392733,6.5,23.9,7648.31,5,1,0
1781337988.4982271,7.1,23.9,7646.61,5,1,0
1781337988.6039593,7.1,23.9,7647.28,6,0,0
1781337988.7094777,1.2,23.9,7647.27,6,0,0
1781337988.8150673,0.0,23.9,7645.14,6,0,0
1781337988.920594,1.2,23.9,7643.82,6,0,0
1781337989.0262043,5.3,23.9,7644.38,5,1,0
1781337989.1319742,8.3,23.9,7643.44,4,2,0
1781337989.2376797,13.7,23.8,7628.06,4,2,0
1781337989.343231,12.6,23.8,7627.8,4,2,0
1781337989.4485352,11.2,23.8,7631.27,5,1,0
1781337989.5542514,11.9,23.9,7660.16,6,0,0
1781337989.660102,1.8,23.9,7662.38,6,0,0
1781337989.7656171,1.2,23.9,7661.57,6,0,0
1781337989.8707013,0.6,23.9,7654.09,5,1,0
1781337989.9765358,7.6,23.9,7653.64,5,1,0
1781337990.082072,7.8,23.9,7648.66,5,1,0
1781337990.1878135,7.1,23.9,7647.67,5,1,0
1781337990.2933826,3.0,23.9,7647.93,6,0,0
1781337990.3990479,0.0,23.9,7648.18,6,0,0
1781337990.504665,2.3,23.9,7648.16,6,0,0
1781337990.6103027,3.0,23.9,7661.32,6,0,0
1781337990.7158835,1.8,23.9,7661.89,5,1,0
1781337990.8215973,7.7,23.9,7661.23,5,1,0
1781337990.9272108,7.7,23.9,7652.65,5,1,0
1781337991.0328994,6.5,23.9,7651.89,5,1,0
1781337991.1387956,2.4,23.9,7647.7,5,1,0
1781337991.244883,7.6,23.9,7648.44,5,1,0
1781337991.3503642,6.5,23.9,7647.7,5,1,0
1781337991.4556086,7.1,23.9,7644.2,5,1,0
1781337991.5611417,3.0,23.9,7643.06,6,0,0
1781337991.6668112,1.2,23.8,7637.71,6,0,0
1781337991.7724524,0.6,23.8,7637.66,6,0,0
1781337991.8779962,3.0,23.8,7640.47,6,0,0
1781337991.9836414,3.6,23.9,7642.41,6,0,0
1781337992.0895154,0.0,23.9,7642.88,6,0,0
1781337992.194801,1.2,23.9,7643.86,6,0,0
1781337992.2999742,0.0,23.9,7643.66,6,0,0
1781337992.4056852,1.2,23.9,7643.58,6,0,0
1781337992.5109978,0.6,23.9,7643.58,6,0,0
1781337992.6164966,0.6,23.9,7644.57,6,0,0
1781337992.7218006,1.2,23.9,7645.06,6,0,0
1781337992.8267806,0.0,23.8,7638.62,6,0,0
1781337992.9318898,1.2,23.8,7633.6,6,0,0
1781337993.037464,1.2,23.8,7636.95,6,0,0
1781337993.1430924,1.8,23.8,7638.18,6,0,0
1781337993.248709,0.6,23.8,7637.89,6,0,0
1781337993.3542047,6.5,24.0,7680.64,5,1,0
1781337993.460235,8.3,24.0,7685.98,5,1,0
1781337993.5661225,6.5,24.0,7682.41,5,1,0
1781337993.6717174,9.0,24.0,7682.15,5,1,0
1781337993.7776747,10.2,24.0,7682.14,5,1,0
1781337993.883325,6.5,24.0,7677.87,6,0,0
1781337993.9890363,0.6,24.0,7678.64,6,0,0
1781337994.0947704,1.8,24.0,7680.36,6,0,0
1781337994.2005627,1.2,24.0,7679.5,6,0,0
1781337994.3061159,0.6,24.0,7677.98,6,0,0
1781337994.4115858,0.6,24.0,7680.44,6,0,0
1781337994.5168197,0.6,24.0,7676.74,6,0,0
1781337994.6223824,6.6,24.0,7697.07,5,1,0
1781337994.7280507,7.1,24.0,7696.83,5,1,0
1781337994.8335066,7.1,24.0,7696.84,5,1,0
1781337994.9389362,7.7,24.0,7698.35,4,2,0
1781337995.0445395,10.7,24.0,7697.93,5,1,0
1781337995.1505492,8.2,24.0,7698.16,5,1,0
1781337995.2565877,7.1,24.0,7698.24,5,1,0
1781337995.3621898,7.6,24.0,7697.88,6,0,0
1781337995.4678695,0.6,24.0,7697.87,6,0,0
1781337995.5738773,0.6,24.0,7697.87,6,0,0
1781337995.6802583,1.2,24.0,7698.82,6,0,0
1781337995.7854338,6.1,24.1,7715.37,6,0,0
1781337995.8910818,0.6,24.1,7715.24,6,0,0
1781337995.996612,2.3,24.1,7709.02,6,0,0
1781337996.1025317,4.1,24.1,7712.61,6,0,0
1781337996.208221,5.4,24.1,7705.96,5,1,0
1781337996.3139694,6.5,24.0,7702.75,5,1,0
1781337996.4195592,7.6,24.0,7702.63,5,1,0
1781337996.5251365,7.1,24.0,7702.82,6,0,0
1781337996.6307633,0.0,24.0,7701.69,6,0,0
1781337996.7362523,1.2,24.0,7701.69,5,1,0
1781337996.8418121,7.1,24.0,7695.6,5,1,0
1781337996.947738,7.1,24.0,7695.5,5,1,0
1781337997.053419,8.2,24.0,7694.45,5,1,0
1781337997.1591923,4.2,24.0,7694.46,6,0,0
1781337997.2647214,0.6,24.0,7691.66,6,0,0
1781337997.3702986,1.2,24.0,7691.41,6,0,0
1781337997.4755886,0.0,24.0,7691.42,6,0,0
1781337997.581218,1.2,24.0,7691.42,6,0,0
1781337997.6866088,0.6,24.0,7692.61,6,0,0
1781337997.7923098,1.2,24.0,7692.37,6,0,0
1781337997.8978117,1.2,24.0,7692.4,6,0,0
1781337998.003409,0.6,24.0,7692.4,6,0,0
1781337998.1087425,1.2,24.0,7689.64,6,0,0
1781337998.2142665,0.0,24.0,7689.63,6,0,0
1781337998.3196485,0.6,24.0,7692.09,6,0,0
1781337998.4251428,0.6,24.0,7692.09,6,0,0
1781337998.5303812,5.4,24.0,7685.11,5,1,0
1781337998.6361833,7.1,24.0,7685.18,5,1,0
1781337998.7417357,7.6,24.0,7683.2,5,1,0
1781337998.8472111,5.4,24.0,7683.18,6,0,0
1781337998.952881,1.2,24.0,7686.43,6,0,0
1781337999.0584831,3.6,24.0,7686.39,6,0,0
1781337999.1641548,0.6,24.0,7683.72,6,0,0
1781337999.2699082,0.6,24.0,7683.97,6,0,0
1781337999.375302,0.6,24.0,7684.3,6,0,0
1781337999.48093,1.8,24.0,7696.52,6,0,0
1781337999.5864747,3.6,24.0,7698.54,6,0,0
1781337999.6921053,1.2,24.0,7698.85,6,0,0
1781337999.7978365,0.6,24.0,7700.82,6,0,0
1781337999.9031498,1.8,24.0,7697.8,6,0,0
1781338000.008761,1.8,24.0,7693.61,6,0,0
1781338000.1143892,0.6,24.0,7696.04,6,0,0
1781338000.21993,5.3,24.0,7688.55,5,1,0
1781338000.3253362,6.5,24.0,7686.27,5,1,0
1781338000.4308805,6.5,24.0,7686.28,5,1,0
1781338000.5362492,6.6,24.0,7686.08,6,0,0
1781338000.6419675,4.2,24.0,7698.81,6,0,0
1781338000.7478764,0.6,24.0,7698.81,6,0,0
1781338000.853632,1.2,24.0,7696.1,6,0,0
1781338000.9591148,1.2,24.0,7691.46,6,0,0
1781338001.064684,1.8,24.0,7689.91,6,0,0
1781338001.1702924,0.6,24.0,7683.71,6,0,0
1781338001.2759602,1.2,24.0,7685.65,6,0,0
1781338001.3814607,0.0,24.0,7684.68,6,0,0
1781338001.4869094,1.2,24.0,7682.68,6,0,0
1781338001.5923667,0.0,24.0,7682.66,6,0,0
1781338001.6979902,0.6,24.0,7683.02,6,0,0
1781338001.803441,1.2,24.0,7683.1,6,0,0
1781338001.9089415,1.2,24.0,7683.03,6,0,0
1781338002.0145478,0.6,23.9,7670.83,6,0,0
1781338002.1201665,0.6,23.9,7667.57,6,0,0
1781338002.2256527,0.6,23.9,7666.51,6,0,0
1781338002.33125,0.6,23.9,7666.23,6,0,0
1781338002.4366677,0.6,23.9,7666.22,6,0,0
1781338002.5422282,0.0,23.9,7666.54,6,0,0
1781338002.647755,1.2,23.9,7666.77,6,0,0
1781338002.7534227,0.6,23.9,7666.33,6,0,0
1781338002.8588603,5.4,23.9,7667.0,5,1,0
1781338002.9648025,7.6,23.9,7667.37,5,1,0
1781338003.070371,8.4,24.0,7677.18,5,1,0
1781338003.1761441,7.1,24.0,7677.23,6,0,0
1781338003.2817192,0.6,24.0,7676.2,6,0,0
1781338003.3873432,2.4,24.0,7686.5,6,0,0
1781338003.4928546,1.2,24.0,7688.54,6,0,0
1781338003.5984285,0.6,24.0,7684.98,6,0,0
1781338003.7039938,4.2,24.0,7684.31,6,0,0
1781338003.8096526,1.8,24.0,7684.25,6,0,0
1781338003.9152505,1.2,24.0,7681.61,6,0,0
1781338004.020858,1.8,24.0,7681.86,6,0,0
