time,cpu,ram_pct,ram_mb,idle,processing,starting
1780807113.3787656,12.0,18.0,5756.05,1,2,0
1780807113.4846041,10.7,18.0,5752.27,2,1,0
1780807113.5901997,7.1,18.0,5753.5,2,1,0
1780807113.6956131,6.6,18.0,5753.74,2,1,0
1780807113.8010805,6.5,18.0,5753.19,3,0,0
1780807113.9066925,6.5,17.9,5747.01,2,1,0
1780807114.012549,7.7,17.9,5746.87,2,1,0
1780807114.1181448,12.6,18.0,5759.68,1,2,0
1780807114.2237935,13.6,18.0,5759.66,1,2,0
1780807114.3293576,9.5,18.0,5760.1,2,1,0
1780807114.4348416,7.1,18.0,5756.19,2,1,0
1780807114.5402496,6.5,18.0,5756.09,2,1,0
1780807114.645399,5.4,18.0,5756.08,3,0,0
1780807114.751062,5.9,17.9,5747.07,2,1,0
1780807114.8567872,7.1,17.9,5747.06,2,1,0
1780807114.9625106,7.1,17.9,5746.03,2,1,0
1780807115.0681295,7.1,17.9,5745.15,3,0,0
1780807115.1737459,1.2,17.9,5743.69,3,0,0
1780807115.2792573,1.2,17.9,5741.0,3,0,0
1780807115.3846042,2.4,17.9,5742.41,3,0,0
1780807115.4904072,2.4,17.9,5743.96,3,0,0
1780807115.5959494,0.6,17.9,5739.84,3,0,0
1780807115.701456,1.2,17.9,5742.05,3,0,0
1780807115.8070614,3.0,18.0,5755.57,3,0,0
1780807115.912728,9.6,18.1,5783.28,3,0,0
1780807116.0183172,11.3,18.1,5791.0,3,0,0
1780807116.12395,6.5,18.0,5778.77,3,0,0
1780807116.2297163,0.6,18.0,5777.7,3,0,0
1780807116.335275,1.2,18.0,5775.34,3,0,0
1780807116.4407241,0.0,18.0,5771.89,3,0,0
1780807116.546042,0.6,18.0,5775.06,3,0,0
1780807116.6516097,3.0,18.0,5774.72,3,0,0
1780807116.7572126,0.0,18.0,5766.85,3,0,0
1780807116.862662,1.2,18.0,5765.61,3,0,0
1780807116.9680374,1.8,18.0,5763.72,3,0,0
1780807117.0736818,1.8,18.0,5766.18,3,0,0
1780807117.1792452,0.0,18.0,5766.43,3,0,0
1780807117.2846441,1.2,18.0,5763.23,3,0,0
1780807117.3899374,0.6,18.0,5761.18,3,0,0
1780807117.4954648,0.0,18.0,5761.91,3,0,0
1780807117.600752,6.5,18.0,5759.42,2,1,0
1780807117.7066486,6.5,18.0,5758.12,2,1,0
1780807117.8122218,7.6,18.0,5755.28,2,1,0
1780807117.917639,7.8,17.9,5740.82,2,1,0
1780807118.0235963,7.7,17.9,5739.98,2,1,0
1780807118.129884,4.7,17.9,5740.12,3,0,0
1780807118.235469,1.8,17.9,5742.33,3,0,0
1780807118.3410172,0.0,17.9,5744.42,3,0,0
1780807118.4462752,2.4,17.9,5743.24,3,0,0
1780807118.5518553,0.0,17.9,5742.55,3,0,0
1780807118.6569533,1.2,17.9,5742.8,3,0,0
1780807118.7624614,0.6,17.9,5742.55,3,0,0
1780807118.8677633,1.2,17.9,5745.47,3,0,0
1780807118.973307,3.6,17.9,5744.21,2,1,0
1780807119.0788913,7.1,17.9,5718.36,2,1,0
1780807119.1843884,7.1,17.8,5716.29,2,1,0
1780807119.289942,7.1,17.8,5716.54,2,1,0
1780807119.3955238,6.5,17.8,5717.09,2,1,0
1780807119.5014033,6.5,17.9,5719.17,2,1,0
1780807119.6069305,7.1,17.9,5721.62,2,1,0
1780807119.712402,6.6,17.9,5721.62,2,1,0
1780807119.8181071,7.6,17.9,5723.35,2,1,0
1780807119.9234657,4.2,17.9,5720.49,3,0,0
1780807120.0290644,3.6,17.9,5720.89,3,0,0
1780807120.1346297,0.6,17.9,5721.14,3,0,0
1780807120.240087,1.2,17.9,5721.88,3,0,0
1780807120.3457572,6.0,18.0,5753.31,2,1,0
1780807120.4513235,10.1,18.0,5758.84,2,1,0
1780807120.557635,7.1,18.0,5754.88,2,1,0
1780807120.6633022,6.0,18.0,5753.84,3,0,0
1780807120.7690628,5.4,18.0,5754.06,2,1,0
1780807120.8746126,6.5,18.0,5752.55,2,1,0
1780807120.9799554,7.7,17.9,5748.84,2,1,0
1780807121.0854628,7.1,17.9,5749.3,3,0,0
1780807121.190941,0.0,17.9,5746.51,3,0,0
1780807121.296433,3.6,18.0,5753.93,3,0,0
1780807121.4017951,5.4,18.0,5776.12,3,0,0
1780807121.5074868,0.6,18.0,5775.36,3,0,0
1780807121.6130857,0.6,18.0,5773.97,3,0,0
1780807121.7186306,1.8,18.0,5775.17,3,0,0
1780807121.824174,1.2,18.0,5774.42,3,0,0
1780807121.929663,2.4,18.0,5772.47,3,0,0
1780807122.0354505,0.6,18.0,5772.33,3,0,0
1780807122.1409764,1.2,18.0,5767.65,3,0,0
1780807122.2467358,4.8,18.0,5760.73,2,1,0
1780807122.352488,7.6,17.9,5744.58,2,1,0
1780807122.457831,7.2,17.9,5736.12,2,1,0
1780807122.5634484,7.6,17.9,5739.04,2,1,0
1780807122.668677,3.6,17.9,5731.52,3,0,0
1780807122.774271,0.6,17.9,5731.51,3,0,0
1780807122.879748,0.6,17.9,5730.3,3,0,0
1780807122.9852247,1.2,17.9,5733.28,3,0,0
1780807123.090732,0.6,17.9,5735.71,3,0,0
1780807123.1961875,1.2,17.9,5734.79,3,0,0
1780807123.3017943,3.0,18.0,5758.08,2,1,0
1780807123.4074612,13.3,18.0,5772.23,2,1,0
1780807123.5131433,7.6,18.0,5772.2,2,1,0
1780807123.6185148,7.2,18.0,5768.64,2,1,0
1780807123.7237046,4.8,18.0,5766.27,3,0,0
1780807123.829402,5.9,18.0,5766.27,2,1,0
1780807123.9348633,7.7,18.0,5753.53,2,1,0
1780807124.0402954,7.1,18.0,5753.98,2,1,0
1780807124.145577,8.3,18.0,5756.41,2,1,0
1780807124.2510664,3.0,18.0,5753.94,3,0,0
1780807124.3565948,2.4,17.9,5746.52,3,0,0
1780807124.4621904,1.2,17.9,5745.68,2,1,0
1780807124.5676286,7.7,17.9,5745.67,2,1,0
1780807124.6726127,7.8,17.9,5745.9,2,1,0
1780807124.7781818,7.1,17.9,5744.46,2,1,0
1780807124.8835535,4.2,17.9,5744.68,3,0,0
1780807124.9891548,1.2,17.9,5740.66,3,0,0
1780807125.094747,0.6,17.9,5741.12,3,0,0
1780807125.2003186,1.8,17.9,5741.12,3,0,0
1780807125.3057718,1.2,17.9,5741.23,3,0,0
1780807125.4113152,3.0,17.9,5741.39,3,0,0
1780807125.517158,2.4,17.9,5734.25,3,0,0
1780807125.6227582,0.6,17.9,5729.75,3,0,0
1780807125.7283309,1.2,17.9,5729.75,3,0,0
1780807125.833892,0.6,17.9,5729.6,3,0,0
1780807125.9392517,4.2,17.8,5716.98,2,1,0
1780807126.045059,7.1,17.8,5714.59,2,1,0
1780807126.1507077,7.7,17.8,5714.53,2,1,0
1780807126.256401,8.3,17.8,5717.45,2,1,0
1780807126.3619819,3.0,17.8,5708.04,3,0,0
1780807126.4675796,0.0,17.8,5710.25,3,0,0
1780807126.5730557,1.2,17.8,5707.31,3,0,0
1780807126.6784146,0.0,17.8,5705.41,3,0,0
1780807126.784032,2.4,17.8,5706.08,1,2,0
1780807126.8897154,13.7,17.8,5713.7,1,2,0
1780807126.9953756,13.7,17.8,5709.59,1,2,0
1780807127.1010423,13.1,17.8,5709.67,1,2,0
1780807127.2066772,19.6,17.9,5724.89,0,3,0
1780807127.3125665,9.5,17.9,5725.14,1,2,0
1780807127.418683,13.0,17.8,5717.53,1,2,0
1780807127.5243673,13.1,17.9,5718.42,2,1,0
1780807127.6313355,11.1,17.8,5716.68,2,1,0
1780807127.7394385,12.8,17.8,5717.34,3,0,0
1780807127.845088,1.2,17.8,5716.93,3,0,0
1780807127.950449,2.4,17.8,5716.7,3,0,0
1780807128.0560656,1.2,17.8,5713.04,3,0,0
1780807128.161803,0.6,17.8,5713.5,3,0,0
1780807128.2673206,0.6,17.8,5715.71,3,0,0
1780807128.3728983,0.6,17.8,5715.96,3,0,0
1780807128.4783573,1.8,17.8,5715.96,3,0,0
1780807128.5839782,0.0,17.8,5714.96,3,0,0
1780807128.6896005,0.6,17.8,5714.77,3,0,0
1780807128.7951837,0.6,17.8,5714.52,3,0,0
1780807128.9007456,1.2,17.8,5717.78,3,0,0
1780807129.0063827,1.2,17.9,5721.44,3,0,0
1780807129.1117141,0.0,17.9,5718.5,3,0,0
1780807129.2173042,1.2,17.9,5718.71,3,0,0
1780807129.3228943,0.6,17.8,5718.28,3,0,0
1780807129.428597,1.2,17.9,5718.52,3,0,0
1780807129.535391,1.2,17.9,5718.52,3,0,0
1780807129.6406145,7.2,17.9,5726.35,1,2,0
1780807129.7463412,13.2,17.8,5716.75,1,2,0
1780807129.851948,13.6,17.8,5716.48,1,2,0
1780807129.9573517,14.3,17.8,5716.77,1,2,0
1780807130.063077,9.6,17.9,5718.35,3,0,0
1780807130.168737,0.6,17.9,5720.56,3,0,0
1780807130.2742944,1.2,17.9,5720.41,3,0,0
1780807130.3796656,0.6,17.9,5721.15,3,0,0
1780807130.4851875,3.0,17.9,5731.73,3,0,0
1780807130.5907629,1.2,17.9,5733.21,2,1,0
1780807130.6960537,7.1,17.9,5746.38,2,1,0
1780807130.8017335,6.5,17.9,5743.23,2,1,0
1780807130.9072256,7.6,17.9,5741.96,2,1,0
1780807131.0127122,6.6,17.9,5741.71,2,1,0
1780807131.1183705,1.8,17.9,5733.78,3,0,0
1780807131.223897,0.6,17.9,5735.23,3,0,0
1780807131.3294492,8.4,18.0,5771.11,2,1,0
1780807131.4352698,8.9,18.0,5756.11,2,1,0
1780807131.541048,6.5,18.0,5755.29,2,1,0
1780807131.6464074,7.7,18.0,5757.23,2,1,0
1780807131.7519894,7.1,18.0,5757.21,2,1,0
1780807131.857542,5.4,18.0,5757.43,3,0,0
1780807131.9631963,1.8,18.0,5756.83,3,0,0
1780807132.0687695,1.2,18.0,5759.73,3,0,0
1780807132.1742563,1.2,18.0,5751.86,3,0,0
1780807132.2797873,0.0,17.9,5749.07,3,0,0
1780807132.3853772,1.2,17.9,5747.61,3,0,0
1780807132.4909215,1.2,17.9,5747.59,3,0,0
1780807132.5965111,4.2,17.9,5748.05,3,0,0
1780807132.7021897,1.2,17.9,5750.01,3,0,0
1780807132.8077295,0.6,18.0,5752.23,3,0,0
1780807132.9133105,1.8,18.0,5753.07,3,0,0
1780807133.0187523,1.2,17.9,5749.01,3,0,0
1780807133.1243763,0.6,17.9,5747.9,3,0,0
1780807133.2297165,1.2,17.9,5740.24,3,0,0
1780807133.3353188,1.8,17.9,5739.93,3,0,0
1780807133.4412584,5.4,18.0,5758.99,3,0,0
1780807133.546894,0.6,18.0,5758.82,3,0,0
1780807133.6523793,1.2,18.0,5751.36,3,0,0
1780807133.7578564,0.6,18.0,5751.36,3,0,0
1780807133.8633835,0.0,18.0,5751.24,3,0,0
1780807133.9687448,3.0,17.9,5748.17,3,0,0
1780807134.0743856,1.2,17.9,5748.39,3,0,0
1780807134.1801722,1.8,17.9,5748.38,3,0,0
1780807134.2856662,0.6,17.9,5745.07,3,0,0
1780807134.3910177,1.2,17.9,5745.0,3,0,0
1780807134.4966063,1.8,17.9,5750.34,3,0,0
1780807134.6021407,4.2,18.0,5754.43,2,1,0
1780807134.7079935,10.1,17.9,5750.24,2,1,0
1780807134.8135548,6.5,17.9,5750.02,2,1,0
1780807134.918976,7.7,17.9,5746.55,2,1,0
1780807135.0248168,7.1,17.9,5741.82,2,1,0
1780807135.1307147,5.9,17.9,5742.07,3,0,0
1780807135.2363546,5.3,17.9,5733.78,2,1,0
1780807135.3420446,7.1,17.9,5732.41,2,1,0
1780807135.4476898,7.7,17.9,5732.04,2,1,0
1780807135.5535161,8.3,17.9,5734.73,2,1,0
1780807135.6592722,1.2,17.9,5735.22,3,0,0
1780807135.764882,1.2,17.9,5735.16,3,0,0
1780807135.8705094,1.2,17.9,5735.17,3,0,0
1780807135.9760492,1.2,17.9,5736.09,3,0,0
1780807136.0816712,1.2,17.9,5736.11,3,0,0
1780807136.1871915,0.6,17.9,5730.64,3,0,0
1780807136.2927387,0.6,17.9,5731.59,3,0,0
1780807136.3978271,1.2,17.9,5731.07,3,0,0
1780807136.5033522,0.6,17.9,5733.5,3,0,0
1780807136.6086102,6.0,17.9,5732.31,2,1,0
1780807136.714377,7.1,17.8,5715.77,1,2,0
1780807136.8198974,13.1,17.8,5714.53,1,2,0
1780807136.9252653,13.2,17.8,5712.92,1,2,0
1780807137.0309656,10.6,17.8,5713.15,2,1,0
1780807137.1365938,4.2,17.8,5712.24,3,0,0
1780807137.2421513,1.2,17.8,5714.67,3,0,0
1780807137.3476515,1.8,17.8,5712.88,2,1,0
1780807137.4533157,7.1,17.8,5714.32,2,1,0
1780807137.5585732,6.0,17.8,5711.91,2,1,0
1780807137.6637747,4.7,17.8,5709.5,3,0,0
1780807137.7693155,0.6,17.8,5706.86,3,0,0
1780807137.8749225,1.8,17.8,5707.36,3,0,0
1780807137.9805121,1.8,17.8,5706.39,3,0,0
1780807138.086206,4.1,17.8,5706.6,3,0,0
1780807138.191766,0.6,17.8,5708.54,3,0,0
1780807138.2973468,1.2,17.8,5709.51,3,0,0
1780807138.4029875,1.2,17.8,5709.72,3,0,0
1780807138.5082438,1.2,17.8,5704.61,3,0,0
1780807138.6142418,1.8,17.8,5707.53,3,0,0
1780807138.719869,3.6,17.8,5715.15,2,1,0
1780807138.8256042,7.6,17.8,5714.51,2,1,0
1780807138.931396,6.6,17.8,5706.88,2,1,0
1780807139.037083,5.9,17.8,5705.42,3,0,0
1780807139.1426673,0.6,17.8,5702.43,3,0,0
1780807139.248144,5.3,17.8,5710.38,2,1,0
1780807139.353882,7.7,17.8,5694.8,2,1,0
1780807139.4595313,7.1,17.8,5694.59,2,1,0
1780807139.565154,6.6,17.8,5694.43,1,2,0
1780807139.6706731,8.3,17.8,5692.71,2,1,0
1780807139.7761204,10.2,17.9,5747.6,1,2,0
1780807139.881836,19.4,18.0,5755.16,0,3,0
1780807139.9874988,19.2,18.0,5753.64,1,2,0
1780807140.0931919,14.3,18.0,5753.95,1,2,0
1780807140.1988575,13.1,18.0,5756.38,1,2,0
1780807140.304207,9.0,18.0,5756.6,2,1,0
1780807140.4098718,2.4,18.0,5757.9,3,0,0
1780807140.5154753,3.0,18.0,5766.68,3,0,0
1780807140.6210077,1.2,18.0,5766.13,3,0,0
1780807140.7265072,0.6,18.0,5765.35,3,0,0
1780807140.8317428,0.6,18.0,5765.29,3,0,0
1780807140.9372597,4.7,18.0,5760.34,2,1,0
1780807141.0429037,6.6,18.0,5751.08,2,1,0
1780807141.148389,6.5,18.0,5751.09,2,1,0
1780807141.2536025,8.2,18.0,5751.59,2,1,0
1780807141.3591542,10.7,18.0,5755.94,2,1,0
1780807141.4647698,7.7,18.0,5759.24,2,1,0
1780807141.5704277,7.1,18.0,5755.14,2,1,0
1780807141.6757414,7.1,18.0,5756.86,2,1,0
1780807141.7811947,5.4,18.0,5753.9,3,0,0
1780807141.886851,1.8,17.9,5749.6,3,0,0
1780807141.9924977,0.6,17.9,5749.6,3,0,0
1780807142.098213,4.8,18.0,5751.38,3,0,0
1780807142.2037904,1.2,18.0,5751.6,3,0,0
1780807142.3093133,1.2,18.0,5750.91,3,0,0
1780807142.414867,0.0,17.9,5750.01,3,0,0
1780807142.5204546,1.8,17.9,5749.46,3,0,0
1780807142.6261244,1.8,18.0,5752.6,3,0,0
1780807142.7315853,0.6,17.9,5746.32,3,0,0
1780807142.8370793,1.8,17.9,5747.55,3,0,0
1780807142.9425058,1.2,17.9,5741.69,3,0,0
1780807143.0479863,0.0,17.9,5738.75,3,0,0
1780807143.1535976,0.6,17.9,5738.74,3,0,0
1780807143.2590587,6.0,17.9,5743.53,3,0,0
1780807143.3645916,5.4,18.0,5755.07,3,0,0
1780807143.470321,3.0,17.9,5748.29,3,0,0
1780807143.5758657,0.6,17.9,5750.23,3,0,0
1780807143.681435,0.6,17.9,5748.86,3,0,0
1780807143.7868354,1.2,17.9,5746.34,3,0,0
1780807143.8923807,0.0,17.9,5745.16,3,0,0
1780807143.9978352,2.4,17.9,5744.58,2,1,0
1780807144.103539,12.4,17.9,5731.69,1,2,0
1780807144.2094285,13.1,17.9,5731.68,1,2,0
1780807144.3146935,13.7,17.9,5726.17,1,2,0
1780807144.420213,13.2,17.9,5724.89,1,2,0
1780807144.5255263,4.2,17.9,5725.02,3,0,0
1780807144.6310253,3.0,17.9,5723.44,3,0,0
1780807144.736758,0.6,17.9,5723.43,3,0,0
1780807144.8423684,1.2,17.9,5724.41,3,0,0
1780807144.948689,1.8,17.9,5722.78,3,0,0
1780807145.0543058,1.2,17.9,5722.86,3,0,0
1780807145.159982,0.6,17.9,5722.57,3,0,0
1780807145.265744,1.2,17.9,5722.11,3,0,0
1780807145.371383,0.6,17.9,5722.29,3,0,0
1780807145.477023,1.2,17.9,5721.1,3,0,0
1780807145.582655,4.8,17.9,5722.08,3,0,0
1780807145.6882427,1.2,17.9,5722.07,3,0,0
1780807145.7938776,1.2,17.9,5721.75,3,0,0
1780807145.8994713,0.6,17.9,5721.22,3,0,0
1780807146.0049927,0.6,17.9,5722.04,3,0,0
1780807146.1107907,1.2,17.9,5720.61,3,0,0
1780807146.2159657,1.2,17.9,5720.73,3,0,0
1780807146.3215346,1.2,17.9,5720.91,3,0,0
1780807146.4271219,0.6,17.9,5723.82,3,0,0
1780807146.532525,0.6,17.9,5723.82,3,0,0
1780807146.6380668,1.2,17.9,5724.61,3,0,0
1780807146.7435935,0.6,17.9,5723.92,3,0,0
1780807146.8491032,0.0,17.9,5723.45,3,0,0
1780807146.9546058,1.8,17.9,5720.34,2,1,0
1780807147.060581,7.6,17.9,5728.03,2,1,0
1780807147.165927,6.6,17.9,5728.11,2,1,0
1780807147.2711573,6.6,17.9,5724.89,2,1,0
1780807147.376539,7.1,17.9,5723.43,2,1,0
1780807147.4820569,7.1,17.9,5723.24,2,1,0
1780807147.587338,6.5,17.9,5723.7,2,1,0
1780807147.692886,7.1,17.9,5723.91,2,1,0
1780807147.79823,7.1,17.9,5723.89,3,0,0
1780807147.9038572,1.8,17.9,5721.02,3,0,0
1780807148.0094833,2.4,17.9,5719.68,3,0,0
1780807148.11533,1.2,17.9,5720.42,3,0,0
1780807148.2207918,0.6,17.9,5719.71,3,0,0
1780807148.3263493,0.6,17.9,5719.54,3,0,0
1780807148.4319432,0.0,17.8,5717.36,3,0,0
1780807148.5377388,1.2,17.8,5717.34,3,0,0
1780807148.6432934,0.6,17.8,5717.58,3,0,0
1780807148.7488692,0.6,17.9,5718.35,3,0,0
1780807148.8543322,1.2,17.8,5717.64,3,0,0
1780807148.9600601,1.2,17.8,5717.64,3,0,0
1780807149.0656357,1.2,17.8,5717.72,3,0,0
1780807149.1712275,0.0,17.9,5718.68,3,0,0
1780807149.2766871,1.2,17.9,5718.93,3,0,0
1780807149.3823063,1.2,17.9,5719.14,3,0,0
1780807149.4883282,1.2,17.9,5721.25,3,0,0
1780807149.5940206,1.2,17.9,5721.24,3,0,0
1780807149.6993573,0.6,17.9,5719.08,3,0,0
1780807149.8050497,2.4,17.9,5729.41,2,1,0
1780807149.9106326,7.1,17.9,5719.25,2,1,0
1780807150.0162454,13.7,17.9,5735.06,1,2,0
1780807150.122015,13.8,17.9,5734.83,1,2,0
1780807150.2276618,13.7,17.9,5735.05,2,1,0
1780807150.3332925,6.5,17.9,5733.01,2,1,0
1780807150.4388185,5.4,17.9,5747.2,3,0,0
1780807150.5443838,1.2,17.9,5747.03,3,0,0
1780807150.6499178,1.2,17.9,5743.16,3,0,0
1780807150.7553165,0.6,17.9,5741.07,3,0,0
1780807150.8610218,0.6,17.9,5742.12,3,0,0
1780807150.9664986,3.6,17.9,5732.54,3,0,0
1780807151.072159,0.6,17.9,5727.85,3,0,0
1780807151.1776254,0.6,17.9,5728.8,3,0,0
1780807151.2831333,0.6,17.9,5728.79,3,0,0
1780807151.388671,7.2,17.9,5746.38,3,0,0
1780807151.4942732,1.2,17.9,5745.85,3,0,0
1780807151.6000268,0.6,17.9,5745.85,3,0,0
1780807151.7051828,0.0,17.9,5745.32,3,0,0
1780807151.8106964,1.2,17.9,5745.06,3,0,0
1780807151.916294,2.4,17.9,5745.31,3,0,0
1780807152.022125,1.2,17.9,5739.75,3,0,0
1780807152.1277466,1.2,17.9,5739.73,3,0,0
1780807152.2332919,1.2,17.9,5739.52,3,0,0
1780807152.338696,0.0,17.9,5736.79,3,0,0
1780807152.4442744,1.8,17.9,5736.16,3,0,0
1780807152.5499017,0.6,17.9,5739.79,3,0,0
1780807152.6550906,1.2,17.9,5738.6,3,0,0
1780807152.7605736,3.6,18.0,5753.09,2,1,0
1780807152.8661077,7.1,18.0,5750.48,2,1,0
1780807152.9715774,13.1,18.0,5750.51,1,2,0
1780807153.0772498,18.3,18.0,5766.28,0,3,0
1780807153.183027,19.0,18.0,5760.47,1,2,0
1780807153.288227,13.9,18.0,5760.24,2,1,0
1780807153.3938255,12.7,18.0,5778.41,2,1,0
1780807153.4999695,14.0,18.0,5767.5,2,1,0
1780807153.605566,7.1,18.0,5766.84,2,1,0
1780807153.7111223,6.5,18.0,5763.26,2,1,0
1780807153.8164895,6.0,18.0,5762.08,3,0,0
1780807153.9222577,6.0,18.0,5761.59,2,1,0
1780807154.0278459,7.7,18.0,5761.96,2,1,0
1780807154.1333444,7.7,18.0,5764.66,2,1,0
1780807154.2387888,6.6,18.0,5763.91,2,1,0
1780807154.3441668,4.1,18.0,5762.34,3,0,0
1780807154.44985,0.6,18.0,5759.89,3,0,0
1780807154.555451,0.6,18.0,5759.9,3,0,0
1780807154.660933,3.0,18.0,5755.95,3,0,0
1780807154.7666483,0.6,18.0,5755.27,3,0,0
1780807154.8721917,0.6,18.0,5750.5,3,0,0
1780807154.977789,0.0,18.0,5750.58,3,0,0
1780807155.0831373,1.8,17.9,5742.98,3,0,0
1780807155.1887183,0.0,17.9,5742.97,3,0,0
1780807155.2940967,1.2,17.9,5743.22,3,0,0
1780807155.399714,1.2,17.9,5743.65,3,0,0
1780807155.5063949,1.8,17.9,5744.36,3,0,0
1780807155.612267,3.0,17.9,5745.08,3,0,0
1780807155.7179148,0.0,17.9,5745.27,3,0,0
1780807155.8235328,1.8,17.9,5745.7,3,0,0
1780807155.9289813,0.6,17.9,5741.68,3,0,0
1780807156.034475,1.2,17.9,5728.3,3,0,0
1780807156.1401465,5.4,18.0,5754.13,2,1,0
1780807156.2457714,7.1,18.0,5754.07,2,1,0
1780807156.35136,7.1,18.0,5755.17,2,1,0
1780807156.4568179,6.5,18.0,5754.94,2,1,0
1780807156.5621612,3.6,18.0,5755.49,3,0,0
1780807156.6676514,1.2,18.0,5754.63,3,0,0
1780807156.7732253,0.6,18.0,5753.7,3,0,0
1780807156.8786285,0.6,18.0,5756.12,3,0,0
1780807156.9838843,1.8,18.0,5753.64,3,0,0
1780807157.0894227,0.0,18.0,5750.53,3,0,0
1780807157.195002,4.2,17.9,5744.04,2,1,0
1780807157.30078,7.1,17.9,5739.97,2,1,0
1780807157.4063256,7.6,17.9,5724.6,2,1,0
1780807157.511727,6.5,17.9,5723.44,2,1,0
1780807157.617071,2.4,17.9,5726.36,3,0,0
1780807157.722572,0.0,17.9,5723.98,3,0,0
1780807157.828069,1.2,17.9,5723.23,3,0,0
1780807157.9337656,1.8,17.9,5726.15,3,0,0
1780807158.039367,1.2,17.9,5726.94,3,0,0
1780807158.1449766,1.2,17.9,5727.02,3,0,0
1780807158.2504592,0.0,17.9,5725.23,3,0,0
1780807158.3556066,2.4,17.9,5724.96,3,0,0
1780807158.4612706,1.2,17.9,5725.04,3,0,0
1780807158.5668902,0.0,17.9,5725.03,3,0,0
1780807158.672394,1.2,17.9,5725.26,3,0,0
1780807158.7777362,1.2,17.9,5726.19,3,0,0
1780807158.8834167,1.2,17.9,5723.92,3,0,0
1780807158.9889133,0.6,17.9,5723.67,3,0,0
1780807159.0944812,1.2,17.9,5724.23,3,0,0
1780807159.1997857,1.2,17.9,5724.48,3,0,0
1780807159.305381,2.4,17.9,5724.73,3,0,0
1780807159.4110181,1.2,17.9,5719.62,3,0,0
1780807159.5166364,0.6,17.9,5722.3,3,0,0
1780807159.6220882,1.2,17.9,5722.22,3,0,0
1780807159.727755,0.6,17.9,5721.87,3,0,0
1780807159.8333201,0.6,17.9,5722.2,3,0,0
1780807159.938577,0.6,17.9,5724.14,3,0,0
1780807160.0441203,3.5,17.9,5724.73,2,1,0
1780807160.150006,6.5,17.8,5716.82,2,1,0
1780807160.2553904,7.1,17.8,5716.65,2,1,0
1780807160.361049,7.1,17.8,5716.94,2,1,0
1780807160.4666898,7.8,17.9,5723.54,3,0,0
1780807160.5723398,1.2,17.9,5720.7,3,0,0
1780807160.6779153,0.0,17.9,5720.15,3,0,0
1780807160.7833538,1.2,17.9,5718.96,3,0,0
1780807160.8888521,0.6,17.8,5715.6,3,0,0
1780807160.994268,0.6,17.8,5714.17,3,0,0
1780807161.0996256,1.2,17.8,5713.39,3,0,0
1780807161.2051594,0.6,17.8,5713.39,3,0,0
1780807161.3105564,2.4,17.9,5724.7,3,0,0
1780807161.4160786,6.5,17.9,5733.84,3,0,0
1780807161.521696,1.2,17.9,5732.7,3,0,0
1780807161.6272154,1.2,17.9,5734.66,3,0,0
1780807161.732902,0.0,17.9,5734.07,3,0,0
1780807161.8384895,2.4,17.9,5733.38,3,0,0
1780807161.944106,2.4,17.9,5731.02,3,0,0
1780807162.0496585,1.2,17.9,5722.12,3,0,0
1780807162.1552386,0.6,17.9,5722.19,3,0,0
1780807162.2605126,0.6,17.8,5716.25,3,0,0
1780807162.3659883,0.6,17.8,5711.42,3,0,0
1780807162.4715412,2.4,17.8,5712.34,3,0,0
1780807162.5771973,1.2,17.8,5712.75,3,0,0
1780807162.682701,2.3,17.8,5712.47,3,0,0
1780807162.788243,0.0,17.8,5712.34,3,0,0
1780807162.8936737,1.2,17.8,5712.33,3,0,0
1780807162.9991953,0.0,17.8,5709.5,3,0,0
1780807163.1047537,1.2,17.8,5709.64,3,0,0
1780807163.2104058,1.2,17.8,5711.86,3,0,0
1780807163.315865,0.0,17.8,5709.36,3,0,0
1780807163.4213855,8.3,17.8,5718.25,3,0,0
1780807163.526932,4.8,18.0,5751.76,2,1,0
1780807163.632492,7.7,18.0,5752.01,2,1,0
1780807163.738028,7.1,18.0,5751.32,2,1,0
1780807163.84339,12.5,18.0,5751.52,1,2,0
1780807163.9489655,15.0,17.9,5750.2,1,2,0
1780807164.0549471,13.7,18.0,5751.0,2,1,0
1780807164.1605105,10.7,17.9,5735.36,2,1,0
1780807164.266075,7.1,17.9,5734.49,2,1,0
1780807164.3715532,9.5,17.9,5732.96,2,1,0
1780807164.4773796,7.1,17.9,5735.39,2,1,0
1780807164.5826929,4.2,17.9,5733.74,3,0,0
1780807164.6884482,6.5,17.9,5737.43,1,2,0
1780807164.794045,13.6,17.9,5735.45,1,2,0
1780807164.899303,14.4,17.9,5732.43,0,3,0
1780807165.0050108,19.2,18.0,5755.95,0,3,0
1780807165.1107595,16.5,18.0,5753.5,2,1,0
1780807165.2165847,7.7,18.0,5756.45,2,1,0
1780807165.322521,6.5,18.0,5751.1,2,1,0
1780807165.4283748,2.4,17.9,5749.82,3,0,0
1780807165.5339413,0.0,17.9,5749.99,3,0,0
1780807165.639541,4.2,17.9,5748.06,3,0,0
1780807165.7450771,0.6,17.9,5748.06,3,0,0
1780807165.8509073,0.6,17.9,5747.04,3,0,0
1780807165.956352,1.2,17.9,5746.0,3,0,0
1780807166.0620165,1.2,17.9,5746.56,3,0,0
1780807166.1675458,1.8,17.9,5749.24,3,0,0
1780807166.2731845,0.6,18.0,5752.65,3,0,0
1780807166.3785787,1.2,18.0,5752.43,3,0,0
