time,cpu,ram_pct,ram_mb,idle,processing,starting
1780732268.0167863,16.9,24.2,7743.77,5,1,0
1780732268.123697,31.3,24.3,7771.36,5,1,0
1780732268.2303712,14.7,24.2,7755.32,6,0,0
1780732268.3361304,1.8,24.2,7747.44,6,0,0
1780732268.4418652,4.1,24.1,7733.35,6,0,0
1780732268.547476,0.0,24.1,7733.15,6,0,0
1780732268.6530547,1.2,24.1,7733.15,6,0,0
1780732268.7583017,3.0,24.1,7729.19,5,1,0
1780732268.8638368,8.4,24.1,7729.5,5,1,0
1780732268.9697688,7.1,24.1,7730.01,5,1,0
1780732269.0754006,9.6,24.1,7727.43,5,1,0
1780732269.1810482,4.8,24.1,7726.39,6,0,0
1780732269.286675,7.6,22.4,7174.76,5,0,0
1780732269.393893,10.7,22.0,7043.14,5,0,0
1780732269.4997318,19.0,22.0,7042.34,3,1,0
1780732269.6056373,14.5,22.0,7038.75,3,1,0
1780732269.7116537,7.7,22.0,7039.98,2,1,0
1780732269.8173938,18.5,19.8,6346.61,2,1,0
1780732269.9233034,19.2,19.8,6344.33,3,0,0
1780732270.0290465,14.5,19.8,6340.6,3,0,0
1780732270.1347432,8.9,19.8,6334.78,3,0,0
1780732270.240317,13.2,17.6,5632.0,3,0,0
1780732270.346605,16.7,17.6,5641.15,3,0,0
1780732270.4525807,13.9,17.6,5636.07,3,0,0
1780732270.5582578,2.4,17.6,5636.32,3,0,0
1780732270.6636398,1.8,17.6,5638.04,3,0,0
1780732270.7690842,0.6,17.6,5633.82,3,0,0
1780732270.874644,1.8,17.6,5632.53,3,0,0
1780732270.9803166,3.6,17.6,5632.78,3,0,0
1780732271.0858514,3.0,17.6,5630.26,3,0,0
1780732271.1927638,6.5,17.6,5630.48,2,1,0
1780732271.2983158,10.1,17.6,5629.58,2,1,0
1780732271.4041681,17.5,17.6,5626.55,1,2,0
1780732271.5100656,11.8,17.6,5624.73,2,1,0
1780732271.6157079,7.1,17.6,5623.85,2,1,0
1780732271.7211628,7.1,17.6,5625.08,2,1,0
1780732271.8264885,1.8,17.6,5622.7,3,0,0
1780732271.9317355,0.6,17.6,5625.5,3,0,0
1780732272.0372598,4.1,17.6,5639.0,3,0,0
1780732272.1430333,3.6,17.6,5632.14,3,0,0
1780732272.2486749,1.8,17.6,5631.55,3,0,0
1780732272.3542073,0.0,17.6,5631.7,3,0,0
1780732272.459739,6.5,17.6,5639.89,2,1,0
1780732272.56579,6.5,17.6,5637.94,2,1,0
1780732272.6710446,12.6,17.6,5630.19,1,2,0
1780732272.7768464,15.5,17.6,5644.05,0,3,0
1780732272.8824973,17.3,17.6,5643.5,1,2,0
1780732272.988008,13.7,17.6,5643.69,1,2,0
1780732273.094121,13.6,17.6,5645.88,1,2,0
1780732273.200048,13.5,17.6,5644.55,2,1,0
1780732273.3058188,2.4,17.6,5645.54,3,0,0
1780732273.4111738,7.8,17.7,5655.02,3,0,0
1780732273.517086,0.6,17.7,5655.93,3,0,0
1780732273.6224492,9.0,17.7,5654.67,1,2,0
1780732273.7285297,14.9,17.6,5652.23,1,2,0
1780732273.8343463,14.3,17.6,5649.41,1,2,0
1780732273.9399874,13.2,17.6,5644.54,1,2,0
1780732274.0455823,4.8,17.5,5613.23,2,1,0
1780732274.151395,7.7,17.5,5611.68,2,1,0
1780732274.2570581,7.1,17.5,5613.63,2,1,0
1780732274.3624291,7.1,17.5,5613.18,2,1,0
1780732274.4677618,7.1,17.5,5613.51,3,0,0
1780732274.5733902,1.2,17.5,5606.9,3,0,0
1780732274.679011,3.6,17.5,5604.44,3,0,0
1780732274.784692,7.9,17.5,5616.18,3,0,0
1780732274.890333,7.8,17.6,5626.41,3,0,0
1780732274.9963064,5.3,17.6,5626.78,3,0,0
1780732275.101877,0.0,17.6,5625.89,3,0,0
1780732275.2074695,1.2,17.5,5619.61,3,0,0
1780732275.3129947,1.2,17.5,5619.61,3,0,0
1780732275.4184694,1.8,17.5,5618.42,3,0,0
1780732275.5241344,1.8,17.5,5614.86,3,0,0
1780732275.6297388,1.2,17.5,5614.3,3,0,0
1780732275.7350767,0.0,17.5,5614.3,3,0,0
1780732275.8406067,3.0,17.5,5598.58,2,1,0
1780732275.9460938,7.6,17.5,5598.38,2,1,0
1780732276.0519133,7.1,17.5,5600.09,2,1,0
1780732276.157655,6.5,17.5,5606.46,3,0,0
1780732276.263322,1.2,17.5,5604.5,3,0,0
1780732276.3688798,0.6,17.5,5604.3,3,0,0
1780732276.474526,0.6,17.5,5604.3,3,0,0
1780732276.5797007,0.0,17.5,5600.38,3,0,0
1780732276.6850104,3.6,17.5,5595.41,1,2,0
1780732276.791884,13.0,17.5,5607.63,1,2,0
1780732276.8975127,13.8,17.5,5607.48,1,2,0
1780732277.0030575,14.2,17.5,5608.14,1,2,0
1780732277.1083682,13.7,17.5,5606.11,1,2,0
1780732277.2137785,3.6,17.5,5605.25,3,0,0
1780732277.319297,0.0,17.5,5605.25,3,0,0
1780732277.4249046,1.2,17.5,5601.86,3,0,0
1780732277.530354,0.0,17.5,5596.69,3,0,0
1780732277.635858,10.7,17.5,5621.54,1,2,0
1780732277.74211,13.0,17.5,5612.62,1,2,0
1780732277.8475068,12.7,17.5,5612.37,1,2,0
1780732277.953032,13.7,17.5,5603.26,1,2,0
1780732278.0588188,7.1,17.5,5604.4,2,1,0
1780732278.1644197,7.1,17.5,5606.84,2,1,0
1780732278.270028,9.4,17.5,5601.8,1,2,0
1780732278.3759322,13.8,17.5,5609.99,1,2,0
1780732278.4815545,13.1,17.5,5607.86,2,1,0
1780732278.586805,7.1,17.5,5607.75,2,1,0
1780732278.6922975,6.0,17.5,5607.82,3,0,0
1780732278.7979252,1.2,17.5,5607.36,3,0,0
1780732278.903478,7.1,17.5,5601.86,2,1,0
1780732279.0091896,6.6,17.5,5597.55,2,1,0
1780732279.1153567,7.1,17.5,5600.24,2,1,0
1780732279.2210166,7.7,17.5,5600.17,2,1,0
1780732279.3268144,7.1,17.5,5600.41,2,1,0
1780732279.4324224,7.1,17.5,5600.64,2,1,0
1780732279.537718,8.9,17.5,5600.63,2,1,0
1780732279.6433558,7.1,17.4,5584.97,3,0,0
1780732279.749033,1.2,17.4,5585.43,3,0,0
1780732279.854665,1.8,17.4,5584.73,3,0,0
1780732279.960252,0.6,17.4,5583.94,3,0,0
1780732280.0657992,1.2,17.4,5584.62,3,0,0
1780732280.1713562,1.8,17.4,5579.9,3,0,0
1780732280.2769504,0.0,17.4,5579.21,3,0,0
1780732280.3826451,1.2,17.4,5580.18,3,0,0
1780732280.488169,6.0,17.5,5591.5,3,0,0
1780732280.5938225,0.6,17.5,5590.87,3,0,0
1780732280.6992912,0.6,17.4,5588.39,3,0,0
1780732280.8047738,0.0,17.4,5586.13,3,0,0
1780732280.9102435,7.1,17.5,5611.71,2,1,0
1780732281.016034,8.3,17.5,5604.12,2,1,0
1780732281.1215916,7.1,17.5,5604.25,2,1,0
1780732281.227133,6.5,17.5,5604.22,2,1,0
1780732281.332364,8.4,17.6,5644.3,3,0,0
1780732281.4380956,3.0,17.5,5617.59,3,0,0
1780732281.5436435,0.0,17.5,5619.79,3,0,0
1780732281.6491013,0.0,17.5,5619.52,3,0,0
1780732281.7545073,1.2,17.5,5617.0,3,0,0
1780732281.8599315,1.2,17.5,5612.05,2,1,0
1780732281.9655008,7.1,17.5,5614.76,2,1,0
1780732282.07087,7.1,17.5,5607.87,2,1,0
1780732282.1764133,7.7,17.5,5608.11,2,1,0
1780732282.2820847,6.6,17.5,5609.0,3,0,0
1780732282.387691,1.2,17.5,5609.24,3,0,0
1780732282.4932086,0.0,17.5,5609.04,3,0,0
1780732282.5988019,0.6,17.5,5611.96,3,0,0
1780732282.7042687,1.8,17.5,5609.02,3,0,0
1780732282.8098927,1.2,17.5,5605.12,3,0,0
1780732282.91532,0.6,17.5,5597.71,3,0,0
1780732283.020843,0.6,17.5,5595.27,3,0,0
1780732283.1265326,0.6,17.5,5596.05,3,0,0
1780732283.2317975,1.2,17.5,5592.33,3,0,0
1780732283.3375006,2.4,17.5,5598.47,3,0,0
1780732283.4430363,6.5,17.5,5618.87,3,0,0
1780732283.5486133,4.2,17.0,5451.07,2,0,0
1780732283.6541288,11.9,15.4,4937.11,2,0,0
1780732283.7598515,17.9,15.4,4948.02,2,0,0
1780732283.865719,7.8,15.4,4946.28,2,0,0
1780732283.9715316,3.6,15.4,4938.38,2,0,0
1780732284.0771198,1.8,15.4,4939.32,2,0,0
1780732284.1826344,4.2,15.4,4932.64,2,0,0
1780732284.288212,0.6,15.4,4931.77,2,0,0
1780732284.3937016,0.0,15.4,4927.98,2,0,0
1780732284.4991448,1.2,15.4,4927.73,2,0,0
1780732284.604538,1.8,15.4,4918.91,2,0,0
1780732284.710134,7.7,15.4,4934.41,1,1,0
1780732284.815684,6.6,15.4,4932.52,1,1,0
1780732284.9216611,8.2,15.4,4935.36,1,1,0
1780732285.0278234,17.3,15.5,4957.23,2,0,0
1780732285.1335144,7.2,15.5,4961.34,2,0,0
1780732285.2393417,4.2,15.5,4963.32,2,0,0
1780732285.345089,0.6,15.5,4963.54,2,0,0
1780732285.4505115,1.2,15.5,4957.13,2,0,0
1780732285.556102,1.2,15.4,4949.26,2,0,0
1780732285.661568,0.0,15.4,4945.35,2,0,0
1780732285.767067,1.2,15.4,4940.11,2,0,0
1780732285.8725607,0.0,15.4,4935.37,2,0,0
1780732285.9777272,6.0,15.4,4941.06,1,1,0
1780732286.083126,7.7,15.4,4928.1,1,1,0
1780732286.1885316,7.2,15.4,4928.57,1,1,0
1780732286.2935667,7.2,15.4,4924.11,1,1,0
1780732286.3985956,2.4,15.4,4923.99,2,0,0
1780732286.504186,2.4,15.4,4924.07,2,0,0
1780732286.609817,0.6,15.4,4922.59,2,0,0
1780732286.715381,4.1,15.4,4930.15,1,1,0
1780732286.8209825,7.1,15.4,4930.12,1,1,0
1780732286.9264898,7.2,15.4,4925.75,1,1,0
1780732287.0320277,6.6,15.4,4925.74,1,1,0
1780732287.1375546,10.1,15.4,4926.45,1,1,0
1780732287.2430313,12.6,15.3,4917.29,0,2,0
1780732287.3489244,12.4,15.3,4917.24,1,1,0
1780732287.454468,6.5,15.3,4914.77,1,1,0
1780732287.5597932,12.5,15.4,4930.21,0,2,0
1780732287.6652431,8.9,15.4,4922.39,1,1,0
1780732287.770935,7.1,15.4,4922.38,1,1,0
1780732287.876244,6.6,15.4,4922.32,1,1,0
1780732287.9816759,3.0,15.4,4925.25,2,0,0
1780732288.087305,1.2,15.4,4924.89,2,0,0
1780732288.1928208,1.2,15.4,4919.29,2,0,0
1780732288.2983596,1.8,15.4,4919.27,1,1,0
1780732288.4040968,7.1,15.4,4929.6,1,1,0
1780732288.509196,8.4,15.4,4927.83,1,1,0
1780732288.6149092,7.7,15.4,4930.05,1,1,0
1780732288.7203305,4.8,15.4,4929.89,2,0,0
1780732288.8259137,1.8,15.4,4929.73,2,0,0
1780732288.9317136,1.8,15.4,4930.84,2,0,0
1780732289.037287,1.2,15.4,4925.93,2,0,0
1780732289.142793,0.0,15.4,4925.83,2,0,0
1780732289.2483091,1.8,15.4,4924.43,2,0,0
1780732289.3538432,7.1,15.4,4917.66,1,1,0
1780732289.4593,7.1,15.4,4917.59,1,1,0
1780732289.5645483,7.7,15.4,4917.6,1,1,0
1780732289.6697276,7.2,15.4,4917.56,1,1,0
1780732289.7755554,6.6,15.4,4930.98,1,1,0
1780732289.8813078,9.5,15.4,4924.47,0,2,0
1780732289.9869184,14.3,15.4,4924.34,0,2,0
1780732290.092252,13.7,15.4,4924.34,0,2,0
1780732290.1976666,10.1,15.4,4924.59,1,1,0
1780732290.3030663,6.5,15.4,4924.37,2,0,0
1780732290.4088125,10.7,15.4,4925.6,0,2,1
1780732290.515945,17.3,15.4,4928.65,0,2,1
1780732290.6217277,14.1,15.4,4925.35,0,2,1
1780732290.7273004,20.4,15.4,4926.64,0,2,1
1780732290.8335328,22.3,15.4,4937.01,1,1,1
1780732290.939326,23.6,15.5,4968.8,1,1,1
1780732291.0451562,13.7,15.5,4980.38,1,1,1
1780732291.1507695,19.0,15.6,4983.23,0,2,1
1780732291.2570498,25.6,15.6,4995.95,0,2,2
1780732291.3629594,22.9,15.6,5000.01,1,1,2
1780732291.4686022,14.4,15.8,5047.71,1,1,2
1780732291.574181,22.3,16.1,5159.88,2,0,2
1780732291.680659,25.3,16.2,5201.02,2,0,2
1780732291.7874794,20.7,16.4,5245.11,2,0,2
1780732291.8931255,12.6,16.4,5258.4,1,1,2
1780732291.9986546,20.4,16.5,5282.54,1,1,2
1780732292.1042104,23.6,16.6,5304.79,1,1,2
1780732292.2098799,23.7,16.6,5317.8,1,1,2
1780732292.3156025,22.6,17.0,5438.85,1,1,2
1780732292.4210188,19.8,17.1,5467.34,1,1,2
1780732292.527034,23.8,17.2,5516.16,0,2,2
1780732292.632933,26.2,17.2,5522.34,0,2,2
1780732292.7385995,26.6,17.3,5533.92,1,1,2
1780732292.8443544,20.4,17.4,5566.1,1,1,2
1780732292.9500568,19.0,17.4,5581.93,2,0,2
1780732293.0557003,13.2,17.5,5595.27,2,0,2
1780732293.1612241,13.8,17.5,5606.6,2,0,2
1780732293.2668986,17.4,17.6,5631.09,2,0,2
1780732293.3727107,18.5,17.7,5661.25,2,0,2
1780732293.4790878,15.6,17.7,5669.14,2,0,2
1780732293.5847104,13.6,17.7,5681.19,2,0,2
1780732293.6906354,14.2,17.8,5700.14,2,0,2
1780732293.7962472,15.5,17.8,5711.0,2,0,2
1780732293.9018974,12.6,17.9,5727.49,2,0,2
1780732294.0073762,13.7,17.9,5735.12,2,0,2
1780732294.1129167,13.8,18.0,5760.52,2,0,2
1780732294.2185457,13.7,18.0,5770.39,2,0,2
1780732294.3240778,12.6,18.0,5781.54,2,0,2
1780732294.4293327,13.7,18.1,5786.18,2,0,2
1780732294.5349705,15.4,18.1,5798.46,1,1,2
1780732294.6406236,21.4,18.1,5789.69,1,1,2
1780732294.7464092,19.6,18.1,5797.54,1,1,2
1780732294.852357,20.1,18.1,5806.17,1,1,2
1780732294.9580517,18.5,18.2,5815.46,2,0,2
1780732295.0636506,16.2,18.2,5819.96,2,0,2
1780732295.169233,13.6,18.2,5832.71,2,0,2
1780732295.2747562,20.6,18.3,5851.3,2,0,2
1780732295.3803816,20.4,18.3,5864.09,2,0,2
1780732295.486155,20.1,18.7,5982.37,2,0,2
1780732295.5918314,13.2,18.8,6016.57,2,0,2
1780732295.6974359,13.1,18.8,6025.89,2,0,2
1780732295.8027482,13.7,18.8,6033.6,2,0,2
1780732295.9083633,11.9,19.0,6087.8,2,0,2
1780732296.0137272,9.0,19.1,6105.25,2,1,1
1780732296.1193047,13.6,19.2,6143.95,2,1,1
1780732296.2248209,13.7,19.4,6228.57,2,1,1
1780732296.3304532,13.1,19.5,6256.95,2,1,1
1780732296.4357057,13.8,19.5,6236.64,2,1,1
1780732296.5412931,8.9,19.5,6236.63,3,0,1
1780732296.64673,5.4,19.6,6283.84,3,0,1
1780732296.7522051,1.2,19.6,6280.0,3,0,1
1780732296.8579009,4.7,19.7,6321.55,3,1,0
1780732296.9633374,7.7,19.7,6321.47,3,1,0
1780732297.0688822,7.1,19.7,6324.18,3,1,0
1780732297.1742384,7.7,19.7,6323.58,3,1,0
1780732297.2795942,5.4,19.8,6331.26,4,0,0
1780732297.3851013,1.2,19.8,6331.26,4,0,0
1780732297.4906626,0.6,19.8,6331.26,4,0,0
1780732297.5961037,0.6,19.8,6331.74,4,0,0
1780732297.7017944,0.6,19.8,6332.18,4,0,0
1780732297.8068967,1.2,19.8,6327.99,4,0,0
1780732297.9124925,0.6,19.7,6326.01,4,0,0
1780732298.0178146,1.2,19.7,6322.11,4,0,0
1780732298.1234212,1.2,19.7,6321.39,4,0,0
1780732298.2289166,1.2,19.7,6320.94,4,0,0
1780732298.334549,0.6,19.7,6320.89,4,0,0
1780732298.4400527,3.6,19.7,6321.42,4,0,0
1780732298.545662,0.6,19.7,6317.49,4,0,0
1780732298.6513116,0.6,19.7,6316.74,4,0,0
1780732298.7563822,0.6,19.7,6313.39,4,0,0
1780732298.8619125,2.9,19.7,6313.16,4,0,0
1780732298.9676003,0.6,19.7,6315.76,4,0,0
1780732299.0731897,0.6,19.7,6315.52,4,0,0
1780732299.178571,2.4,19.7,6314.41,4,0,0
1780732299.284375,1.2,19.7,6314.39,4,0,0
1780732299.3900816,0.0,19.7,6314.64,4,0,0
1780732299.4954915,1.2,19.7,6315.36,4,0,0
1780732299.6011126,0.6,19.7,6314.51,4,0,0
1780732299.7067118,1.2,19.7,6317.43,4,0,0
1780732299.812294,3.6,19.8,6350.89,2,2,0
1780732299.9178839,13.7,19.9,6364.38,2,2,0
1780732300.0237901,13.7,19.8,6341.46,2,2,0
1780732300.1296153,14.9,19.8,6344.59,2,2,0
1780732300.235309,14.3,19.8,6342.55,3,1,0
1780732300.3410113,7.7,19.8,6342.63,1,3,0
1780732300.4468093,19.8,19.9,6369.3,2,2,0
1780732300.5529473,13.6,19.9,6365.73,2,2,0
1780732300.658532,14.1,19.9,6366.45,2,2,0
1780732300.7640307,11.4,19.9,6366.46,3,1,0
1780732300.869426,7.1,19.9,6364.12,3,1,0
1780732300.9748375,4.2,19.9,6371.18,4,0,0
1780732301.0804718,1.2,19.9,6367.77,3,1,0
1780732301.1860857,6.5,19.9,6369.74,3,1,0
1780732301.2915814,10.1,19.9,6371.06,3,1,0
1780732301.3977468,13.2,19.9,6372.44,3,1,0
1780732301.503551,6.0,19.9,6372.33,4,0,0
1780732301.6091025,1.2,19.9,6370.98,4,0,0
1780732301.7145848,1.8,19.9,6373.62,4,0,0
1780732301.820224,0.0,19.9,6373.45,4,0,0
1780732301.9256349,1.8,19.9,6371.02,4,0,0
1780732302.0310888,0.6,19.9,6367.0,4,0,0
1780732302.1366382,0.6,19.9,6367.22,4,0,0
1780732302.242148,1.2,19.9,6365.88,4,0,0
1780732302.3476732,1.2,19.9,6364.04,4,0,0
1780732302.4530306,1.2,19.9,6364.52,4,0,0
1780732302.5586414,0.6,19.9,6366.95,4,0,0
1780732302.6641035,0.6,19.9,6365.05,4,0,0
1780732302.7697465,0.6,19.9,6365.04,4,0,0
1780732302.8753319,8.3,19.8,6357.67,2,2,0
1780732302.981417,26.0,19.8,6354.88,2,2,0
1780732303.0872366,13.1,19.8,6334.17,2,2,0
1780732303.1930299,17.8,19.8,6332.8,1,3,0
1780732303.2991097,13.6,19.8,6336.89,3,1,0
1780732303.4046457,13.3,19.8,6358.8,3,1,0
1780732303.5102234,7.2,19.8,6350.98,3,1,0
1780732303.61584,3.0,19.8,6347.05,4,0,0
1780732303.7215226,1.8,19.8,6347.05,4,0,0
1780732303.8272276,0.6,19.8,6347.05,4,0,0
1780732303.9325624,2.4,19.8,6344.38,4,0,0
1780732304.0381517,1.2,19.8,6344.38,4,0,0
1780732304.1436393,0.6,19.8,6347.3,4,0,0
1780732304.2490928,3.0,19.8,6348.13,4,0,0
1780732304.3547983,9.0,19.8,6337.13,4,0,0
1780732304.4605138,15.6,19.9,6373.52,3,1,0
1780732304.5664241,15.6,19.9,6377.38,3,1,0
1780732304.6723175,16.8,19.9,6386.93,3,1,0
1780732304.778466,19.6,20.0,6398.18,3,1,0
1780732304.884546,11.8,20.0,6405.46,4,0,0
1780732304.9902325,5.4,20.0,6415.09,4,0,0
1780732305.0957665,3.0,20.0,6415.32,4,0,0
1780732305.2013712,1.2,20.0,6415.55,4,0,0
1780732305.3071678,1.2,20.0,6415.96,4,0,0
1780732305.412686,0.6,20.0,6413.46,4,0,0
1780732305.5181577,1.8,20.0,6415.64,4,0,0
1780732305.623723,3.6,20.0,6408.42,4,0,0
1780732305.7293031,0.6,20.0,6408.16,4,0,0
1780732305.8348436,1.2,20.0,6408.16,3,1,0
1780732305.940387,8.2,20.0,6408.21,3,1,0
1780732306.0457995,6.6,20.0,6400.02,3,1,0
1780732306.1514142,7.6,20.0,6400.27,3,1,0
1780732306.2567527,6.6,20.0,6399.35,4,0,0
1780732306.3623946,1.2,20.0,6398.48,4,0,0
1780732306.4678476,0.0,20.0,6397.8,4,0,0
1780732306.573102,1.2,19.9,6390.16,4,0,0
1780732306.678407,0.6,19.9,6390.16,4,0,0
1780732306.7848387,0.0,20.0,6391.39,4,0,0
1780732306.889932,0.6,20.0,6391.25,4,0,0
1780732306.9950728,1.2,19.9,6385.3,4,0,0
1780732307.1005688,4.1,19.9,6377.42,3,1,0
1780732307.2061236,9.0,19.9,6384.8,2,2,0
1780732307.311776,17.3,19.9,6382.61,1,3,0
1780732307.4177346,20.1,19.9,6372.29,1,3,0
1780732307.5235982,16.1,19.9,6372.76,2,2,0
1780732307.6293323,13.0,19.9,6375.26,3,1,0
1780732307.7349486,7.1,19.9,6372.91,4,0,0
1780732307.8405094,0.0,19.9,6370.57,4,0,0
1780732307.9458766,0.6,19.9,6362.94,4,0,0
1780732308.0514789,1.2,19.9,6360.77,4,0,0
1780732308.156982,1.2,19.8,6357.34,4,0,0
1780732308.2625277,1.2,19.8,6357.89,4,0,0
1780732308.3681316,0.6,19.8,6358.21,4,0,0
1780732308.4738233,1.8,19.9,6359.83,4,0,0
1780732308.5790036,0.0,19.9,6359.93,4,0,0
1780732308.6844704,5.3,19.8,6352.52,3,1,0
1780732308.7900393,7.1,19.8,6353.75,3,1,0
1780732308.895561,7.1,19.8,6351.97,3,1,0
1780732309.0012314,8.8,19.8,6351.83,3,1,0
1780732309.106804,1.2,19.8,6351.57,4,0,0
1780732309.2124023,1.2,19.8,6351.86,4,0,0
1780732309.3182175,0.0,19.8,6351.73,4,0,0
1780732309.4237816,1.2,19.8,6349.5,4,0,0
1780732309.5293565,0.6,19.8,6348.2,4,0,0
1780732309.6350853,1.2,19.8,6348.45,4,0,0
1780732309.740298,0.0,19.8,6350.87,4,0,0
1780732309.8457465,1.2,19.8,6353.79,4,0,0
1780732309.9514549,1.8,19.8,6346.16,4,0,0
1780732310.0568564,1.2,19.8,6343.98,4,0,0
1780732310.1627057,0.6,19.8,6346.19,4,0,0
1780732310.2682083,1.2,19.8,6346.27,4,0,0
1780732310.3737626,0.6,19.8,6346.25,4,0,0
1780732310.4792647,4.8,19.8,6356.38,4,0,0
1780732310.584973,0.6,19.8,6358.32,4,0,0
1780732310.690652,1.2,19.8,6356.97,4,0,0
1780732310.7961547,0.6,19.8,6349.1,4,0,0
1780732310.9016893,0.6,19.8,6348.55,4,0,0
1780732311.0074358,2.9,19.8,6349.36,4,0,0
1780732311.1132104,0.6,19.8,6350.07,4,0,0
1780732311.2184217,0.6,19.8,6348.3,4,0,0
1780732311.323913,4.2,19.8,6352.78,4,0,0
1780732311.4296892,5.9,19.9,6372.7,4,0,0
1780732311.5355747,0.6,19.9,6372.7,4,0,0
1780732311.6406891,1.8,19.9,6374.41,4,0,0
1780732311.7462204,0.6,19.9,6372.75,4,0,0
1780732311.851673,1.2,19.9,6369.23,3,1,0
1780732311.9574895,7.1,19.9,6362.04,3,1,0
1780732312.063066,13.1,19.9,6359.94,2,2,0
1780732312.1686864,14.3,19.9,6359.95,2,2,0
1780732312.2744098,11.8,19.9,6359.41,3,1,0
1780732312.3799574,5.4,19.9,6359.65,4,0,0
1780732312.4855325,3.6,19.8,6358.44,3,1,0
1780732312.5913796,14.2,19.8,6357.86,2,2,0
1780732312.6968722,13.7,19.8,6351.0,2,2,0
1780732312.802826,14.9,19.8,6343.37,2,2,0
1780732312.908464,13.1,19.8,6339.31,3,1,0
1780732313.014114,7.1,19.8,6336.13,3,1,0
1780732313.1197531,8.9,19.8,6328.96,4,0,0
1780732313.225427,1.2,19.8,6330.43,4,0,0
1780732313.3311234,0.6,19.8,6330.38,4,0,0
1780732313.4367912,7.2,19.8,6345.54,4,0,0
1780732313.5423248,0.6,19.8,6331.16,4,0,0
1780732313.647842,1.2,19.7,6326.08,4,0,0
1780732313.7532072,1.8,19.7,6326.79,4,0,0
1780732313.8588216,0.0,19.8,6327.25,4,0,0
1780732313.964199,1.8,19.7,6316.63,4,0,0
1780732314.0696898,0.6,19.7,6315.97,4,0,0
1780732314.1752717,1.8,19.7,6312.92,3,1,0
1780732314.2816727,7.1,19.7,6315.21,3,1,0
1780732314.387291,7.1,19.7,6313.42,3,1,0
1780732314.492528,7.1,19.7,6312.7,3,1,0
1780732314.5979755,5.4,19.7,6311.7,4,0,0
1780732314.7035441,1.8,19.7,6311.95,4,0,0
1780732314.8091226,0.0,19.7,6310.18,4,0,0
1780732314.9146764,2.4,19.7,6316.36,3,1,0
1780732315.0208385,13.1,19.7,6307.99,2,2,0
1780732315.1269846,16.5,19.7,6308.64,2,2,0
1780732315.2328176,14.8,19.7,6308.81,2,2,0
1780732315.3388004,13.6,19.7,6308.8,2,2,0
1780732315.4444492,3.0,19.7,6309.25,4,0,0
1780732315.5501237,0.6,19.7,6309.0,4,0,0
1780732315.655625,1.8,19.7,6307.2,4,0,0
1780732315.7611454,0.0,19.7,6304.46,4,0,0
1780732315.866615,0.6,19.7,6306.65,4,0,0
1780732315.9721375,5.4,19.7,6307.11,3,1,0
1780732316.07773,7.1,19.7,6307.82,3,1,0
1780732316.1833122,13.1,19.7,6310.75,2,2,0
1780732316.2889886,12.5,19.7,6307.59,3,1,0
1780732316.3946211,7.1,19.7,6306.84,3,1,0
1780732316.5000312,7.8,19.7,6307.78,4,0,0
1780732316.6056588,0.6,19.7,6309.96,4,0,0
1780732316.7111347,0.0,19.7,6310.18,4,0,0
1780732316.816411,1.2,19.7,6307.77,4,0,0
1780732316.9219108,0.6,19.7,6309.13,4,0,0
1780732317.0273955,2.4,19.7,6309.81,3,1,0
1780732317.1328392,6.5,19.7,6315.71,3,1,0
1780732317.2380528,7.7,19.7,6316.16,3,1,0
1780732317.3438032,7.1,19.7,6314.88,4,0,0
1780732317.4494426,1.2,19.7,6315.13,4,0,0
1780732317.555253,1.2,19.7,6316.61,4,0,0
1780732317.6605215,0.0,19.7,6318.82,4,0,0
1780732317.7656288,1.8,19.7,6318.7,3,1,0
1780732317.8714948,7.1,19.7,6316.21,3,1,0
1780732317.9772592,7.7,19.7,6312.53,3,1,0
1780732318.0829268,7.7,19.7,6310.51,3,1,0
1780732318.1885083,5.9,19.7,6313.21,4,0,0
1780732318.2942612,1.2,19.7,6314.18,4,0,0
1780732318.3998168,1.2,19.7,6309.79,4,0,0
1780732318.5054376,1.2,19.7,6304.62,4,0,0
1780732318.611009,0.6,19.7,6304.85,4,0,0
1780732318.7165298,0.6,19.7,6305.1,4,0,0
1780732318.8220053,1.2,19.7,6303.17,4,0,0
1780732318.9274683,1.8,19.7,6300.59,4,0,0
1780732319.0330725,6.0,19.7,6314.39,3,1,0
1780732319.1386874,7.1,19.7,6298.96,3,1,0
1780732319.2441354,7.1,19.7,6299.74,3,1,0
1780732319.3498192,6.5,19.7,6298.46,3,1,0
1780732319.4553144,5.3,19.7,6298.22,4,0,0
1780732319.5609303,1.2,19.7,6297.02,4,0,0
1780732319.6665368,1.2,19.7,6296.62,4,0,0
1780732319.7719488,7.1,19.7,6296.34,3,1,0
1780732319.8777843,6.6,19.7,6295.44,3,1,0
1780732319.9833994,6.5,19.7,6298.1,4,0,0
1780732320.0890439,0.6,19.7,6295.84,4,0,0
1780732320.1945913,3.0,19.6,6294.58,4,0,0
1780732320.300336,0.6,19.6,6294.79,4,0,0
1780732320.4059594,1.2,19.6,6294.86,4,0,0
1780732320.5117326,4.2,19.7,6305.36,4,0,0
1780732320.617272,0.6,19.7,6304.53,4,0,0
1780732320.7228074,0.6,19.7,6304.22,4,0,0
1780732320.8282888,1.2,19.7,6303.09,4,0,0
1780732320.933861,0.6,19.7,6302.74,4,0,0
1780732321.0395656,1.8,19.7,6302.21,4,0,0
