time,cpu,ram_pct,ram_mb,idle,processing,starting
1781372836.5890918,1.8,24.1,7710.66,6,0,0
1781372836.6946766,0.6,24.1,7708.17,6,0,0
1781372836.8001812,1.2,24.1,7707.58,6,0,0
1781372836.905782,1.2,24.1,7707.3,6,0,0
1781372837.0111947,0.0,24.1,7707.33,6,0,0
1781372837.1168811,0.0,24.1,7705.58,6,0,0
1781372837.2224846,1.2,24.1,7704.64,6,0,0
1781372837.3278978,0.6,24.1,7704.59,6,0,0
1781372837.4334629,0.6,24.1,7704.59,6,0,0
1781372837.5387995,7.7,24.1,7733.13,5,1,0
1781372837.6445425,7.1,24.1,7733.59,5,1,0
1781372837.7502563,7.1,24.1,7729.41,5,1,0
1781372837.85588,9.6,24.2,7746.63,4,2,0
1781372837.9616294,11.8,24.2,7744.75,4,2,0
1781372838.0682244,12.9,24.2,7745.98,4,2,0
1781372838.1744442,13.6,24.2,7745.56,4,2,0
1781372838.280415,12.5,24.2,7745.5,5,1,0
1781372838.386082,5.3,24.2,7745.49,6,0,0
1781372838.4917386,1.2,24.2,7745.57,6,0,0
1781372838.5973084,0.6,24.2,7746.01,6,0,0
1781372838.7029438,2.3,24.2,7746.1,6,0,0
1781372838.8084588,0.0,24.2,7746.11,6,0,0
1781372838.9141328,1.8,24.2,7746.55,6,0,0
1781372839.019727,0.0,24.2,7747.33,6,0,0
1781372839.1252675,1.2,24.2,7747.55,6,0,0
1781372839.2305496,0.0,24.2,7747.52,6,0,0
1781372839.3360353,1.8,24.2,7747.73,6,0,0
1781372839.4416914,0.6,24.2,7747.03,6,0,0
1781372839.5476909,3.6,24.2,7760.76,6,0,0
1781372839.6532764,1.8,24.2,7760.05,6,0,0
1781372839.7588487,0.6,24.2,7759.42,6,0,0
1781372839.864384,13.0,24.2,7758.51,6,0,0
1781372839.9704807,3.0,24.1,7727.42,6,0,0
1781372840.0760663,0.6,24.1,7721.45,6,0,0
1781372840.18167,3.0,24.1,7720.78,6,0,0
1781372840.2872913,1.2,24.1,7717.05,6,0,0
1781372840.3928542,1.2,24.1,7717.24,6,0,0
1781372840.4985807,0.0,24.1,7717.31,6,0,0
1781372840.6041563,3.6,24.1,7729.06,6,0,0
1781372840.7098649,1.8,24.1,7719.96,6,0,0
1781372840.8154714,0.6,24.1,7719.93,6,0,0
1781372840.921048,6.0,24.1,7736.03,5,1,0
1781372841.0267148,7.1,24.1,7732.38,5,1,0
1781372841.132139,6.6,24.1,7730.55,5,1,0
1781372841.23775,7.1,24.1,7730.48,5,1,0
1781372841.3432512,6.5,24.1,7723.09,6,0,0
1781372841.4489083,0.6,24.1,7721.0,6,0,0
1781372841.5544748,1.2,24.1,7719.82,6,0,0
1781372841.660124,1.2,24.1,7719.98,6,0,0
1781372841.7657444,0.6,24.1,7712.36,6,0,0
1781372841.8713038,4.2,24.1,7726.87,5,1,0
1781372841.9776685,7.7,24.1,7708.99,5,1,0
1781372842.0832944,6.5,24.1,7709.2,5,1,0
1781372842.1886518,11.3,24.1,7709.04,4,2,0
1781372842.2942502,11.8,24.0,7702.68,5,1,0
1781372842.3996704,7.1,24.0,7702.68,5,1,0
1781372842.5051808,7.1,24.0,7703.05,5,1,0
1781372842.6115613,7.7,24.1,7710.43,5,1,0
1781372842.7174096,8.2,24.1,7713.11,5,1,0
1781372842.823544,7.1,24.1,7713.18,5,1,0
1781372842.9292886,6.6,24.1,7713.19,5,1,0
1781372843.0349789,8.3,24.1,7711.35,5,1,0
1781372843.1406994,4.1,24.1,7718.71,6,0,0
1781372843.2465086,0.6,24.1,7718.23,6,0,0
1781372843.352097,0.6,24.1,7716.82,6,0,0
1781372843.4575171,6.0,24.2,7743.69,5,1,0
1781372843.5631285,12.6,24.1,7732.61,4,2,0
1781372843.66932,13.6,24.1,7731.81,4,2,0
1781372843.7753625,14.9,24.2,7747.16,3,3,0
1781372843.881301,18.2,24.2,7739.55,4,2,0
1781372843.9871955,9.5,24.2,7737.2,5,1,0
1781372844.0928054,10.1,24.2,7737.43,4,2,0
1781372844.1989565,11.2,24.2,7738.36,5,1,0
1781372844.3046603,6.5,24.1,7735.68,5,1,0
1781372844.410118,8.4,24.1,7731.18,5,1,0
1781372844.5157168,5.9,24.1,7730.18,5,1,0
1781372844.6215992,9.5,24.1,7729.16,5,1,0
1781372844.727281,7.1,24.1,7729.06,5,1,0
1781372844.832775,7.1,24.1,7729.05,5,1,0
1781372844.9382622,2.4,24.1,7725.5,6,0,0
1781372845.0439074,1.2,24.1,7725.72,6,0,0
1781372845.148995,0.0,24.1,7723.96,6,0,0
1781372845.2546918,1.2,24.1,7727.37,6,0,0
1781372845.3601696,1.2,24.1,7726.96,6,0,0
1781372845.4657125,1.2,24.1,7719.08,6,0,0
1781372845.57133,1.2,24.1,7719.32,6,0,0
1781372845.6769493,1.8,24.1,7718.42,6,0,0
1781372845.7827103,5.4,24.1,7723.69,5,1,0
1781372845.8884783,11.8,24.1,7714.85,4,2,0
1781372845.9944725,14.3,24.1,7715.58,4,2,0
1781372846.1004303,16.2,24.1,7732.09,4,2,0
1781372846.2067013,18.5,24.1,7722.86,4,2,0
1781372846.3128808,11.8,24.1,7722.07,5,1,0
1781372846.4188719,10.7,24.1,7722.37,5,1,0
1781372846.5245695,6.5,24.1,7722.31,6,0,0
1781372846.6315544,1.2,24.1,7723.05,6,0,0
1781372846.7373018,1.2,24.1,7724.77,6,0,0
1781372846.8428457,0.6,24.1,7724.0,6,0,0
1781372846.9479716,0.6,24.1,7723.22,6,0,0
1781372847.0531683,0.6,24.1,7721.7,6,0,0
1781372847.1584806,0.6,24.1,7712.58,6,0,0
1781372847.2640762,0.6,24.1,7712.33,6,0,0
1781372847.369507,0.6,24.1,7711.21,6,0,0
1781372847.4750078,0.6,24.1,7711.69,6,0,0
1781372847.5805833,4.8,24.1,7712.66,6,0,0
1781372847.6862457,1.2,24.1,7712.9,6,0,0
1781372847.7918823,0.6,24.1,7712.65,6,0,0
1781372847.897384,0.6,24.1,7710.24,6,0,0
1781372848.00302,1.2,24.1,7709.53,6,0,0
1781372848.1086397,0.6,24.1,7708.87,6,0,0
1781372848.2141068,0.6,24.1,7709.08,6,0,0
1781372848.3197062,1.2,24.1,7708.84,6,0,0
1781372848.4252534,0.0,24.1,7711.38,6,0,0
1781372848.5308795,1.8,24.1,7710.86,6,0,0
1781372848.6364527,0.6,24.1,7711.34,6,0,0
1781372848.7420075,1.8,24.1,7711.32,6,0,0
1781372848.847852,0.6,24.1,7713.26,6,0,0
1781372848.9535496,1.2,24.1,7713.82,6,0,0
1781372849.0589967,1.2,24.1,7708.02,6,0,0
1781372849.1645517,1.8,24.1,7708.6,6,0,0
1781372849.2701242,0.0,24.0,7702.89,6,0,0
1781372849.3756008,1.8,24.0,7699.77,6,0,0
1781372849.481335,2.4,24.1,7708.31,6,0,0
1781372849.5869823,3.0,24.1,7712.28,6,0,0
1781372849.692691,2.9,24.1,7708.66,6,0,0
1781372849.798338,0.0,24.0,7701.86,6,0,0
1781372849.9039767,3.0,24.0,7701.24,6,0,0
1781372850.0098667,1.2,24.0,7701.21,6,0,0
1781372850.1155152,1.2,24.0,7700.83,6,0,0
1781372850.2211664,0.6,24.0,7699.92,6,0,0
1781372850.3267667,1.2,24.0,7702.81,6,0,0
1781372850.432635,0.6,24.0,7704.29,6,0,0
1781372850.538251,0.6,24.1,7706.25,6,0,0
1781372850.643823,4.8,24.1,7716.67,6,0,0
1781372850.7494512,3.5,24.1,7710.89,6,0,0
1781372850.8551059,1.2,24.1,7709.82,6,0,0
1781372850.9606905,0.0,24.1,7712.31,6,0,0
1781372851.066227,1.2,24.1,7714.74,6,0,0
1781372851.1717486,5.4,24.1,7735.89,5,1,0
1781372851.277504,7.1,24.1,7718.9,5,1,0
1781372851.3830855,6.6,24.1,7717.86,5,1,0
1781372851.4885244,8.2,24.1,7714.3,5,1,0
1781372851.5941305,2.4,24.1,7717.11,6,0,0
1781372851.699788,1.2,24.1,7710.53,6,0,0
1781372851.8054755,1.2,24.1,7707.6,6,0,0
1781372851.9108808,1.2,24.1,7708.29,6,0,0
1781372852.016563,1.2,24.1,7707.65,6,0,0
1781372852.1222818,0.6,24.1,7709.37,6,0,0
1781372852.2275333,0.6,24.1,7711.82,6,0,0
1781372852.3330743,0.6,24.1,7708.24,5,1,0
1781372852.4387062,6.5,24.1,7708.03,5,1,0
1781372852.544605,7.1,24.1,7706.84,5,1,0
1781372852.650276,7.7,24.1,7706.52,5,1,0
1781372852.756003,6.5,24.1,7706.36,6,0,0
1781372852.861726,0.6,24.0,7704.22,6,0,0
1781372852.9673352,0.6,24.0,7703.93,6,0,0
1781372853.0730176,1.8,24.1,7715.93,6,0,0
1781372853.1785703,0.6,24.1,7715.17,6,0,0
1781372853.284173,1.2,24.1,7714.23,6,0,0
1781372853.3895657,1.2,24.1,7718.88,6,0,0
1781372853.4951615,1.8,24.1,7718.98,6,0,0
1781372853.6007788,1.8,24.1,7718.81,6,0,0
1781372853.7063909,0.6,24.1,7716.13,6,0,0
1781372853.8118742,1.2,24.1,7716.12,6,0,0
1781372853.9175599,1.2,24.1,7716.29,6,0,0
1781372854.0243115,0.0,24.1,7714.09,6,0,0
1781372854.1294246,0.0,24.1,7714.15,6,0,0
1781372854.2350805,1.2,24.1,7713.75,6,0,0
1781372854.3405037,1.2,24.1,7713.75,6,0,0
1781372854.4461322,0.6,24.1,7712.44,6,0,0
1781372854.5517154,1.8,24.1,7715.03,6,0,0
1781372854.657531,4.7,24.1,7715.45,6,0,0
1781372854.763106,0.6,24.1,7710.47,6,0,0
1781372854.8686929,0.6,24.1,7710.8,6,0,0
1781372854.974146,0.6,24.0,7704.02,6,0,0
1781372855.0797174,0.6,24.0,7703.79,6,0,0
1781372855.1852114,1.2,24.0,7704.27,6,0,0
1781372855.2903795,3.6,24.0,7703.72,6,0,0
1781372855.396105,0.0,24.0,7703.45,6,0,0
1781372855.501677,1.2,24.0,7704.39,6,0,0
1781372855.6072805,1.2,24.1,7705.62,6,0,0
1781372855.713216,2.4,24.1,7711.36,6,0,0
1781372855.8188062,3.0,24.1,7719.74,6,0,0
1781372855.924478,0.6,24.1,7717.95,6,0,0
1781372856.0300617,3.0,24.1,7722.46,6,0,0
1781372856.135792,1.8,24.1,7717.75,6,0,0
1781372856.241458,1.2,24.1,7716.98,6,0,0
1781372856.347102,1.8,24.1,7713.2,6,0,0
1781372856.4539475,4.7,24.1,7714.37,6,0,0
1781372856.5595663,1.2,24.1,7714.18,6,0,0
1781372856.6651776,0.6,24.1,7714.61,6,0,0
1781372856.770478,1.2,24.1,7713.61,6,0,0
1781372856.8761275,0.6,24.1,7713.8,6,0,0
1781372856.9814527,0.0,24.1,7713.91,6,0,0
1781372857.0870929,1.2,24.1,7713.68,6,0,0
1781372857.1923366,0.0,24.1,7714.13,6,0,0
1781372857.2980878,1.2,24.1,7711.22,6,0,0
1781372857.4034696,0.0,24.1,7706.17,6,0,0
1781372857.5087197,1.2,24.1,7709.1,6,0,0
1781372857.6143792,0.0,24.1,7707.84,6,0,0
1781372857.719673,1.2,24.1,7710.07,6,0,0
1781372857.8255262,1.2,24.1,7712.99,6,0,0
1781372857.9306965,1.2,24.1,7708.12,6,0,0
1781372858.036307,1.2,24.1,7709.85,6,0,0
1781372858.1416006,0.6,24.1,7712.28,6,0,0
1781372858.2471833,0.6,24.1,7711.28,6,0,0
1781372858.3524396,1.2,24.1,7708.83,6,0,0
1781372858.4579787,0.6,24.1,7707.95,6,0,0
1781372858.5632477,4.2,24.1,7705.7,5,1,0
1781372858.668398,7.1,24.0,7698.07,5,1,0
1781372858.7734458,6.6,24.0,7698.14,5,1,0
1781372858.8785546,12.0,24.0,7699.21,4,2,0
1781372858.9845004,8.8,24.0,7698.8,5,1,0
1781372859.090222,6.6,24.0,7699.05,5,1,0
1781372859.195864,7.1,24.0,7699.26,6,0,0
1781372859.3016171,0.0,24.0,7699.26,6,0,0
1781372859.4083834,2.3,24.0,7700.54,6,0,0
1781372859.5137029,4.8,24.1,7706.25,5,1,0
1781372859.6193304,7.7,24.1,7729.82,5,1,0
1781372859.7251935,7.1,24.1,7713.27,5,1,0
1781372859.8308387,7.6,24.1,7712.42,5,1,0
1781372859.9363673,9.6,24.1,7711.92,6,0,0
1781372860.0423074,0.6,24.1,7713.89,6,0,0
1781372860.1476796,1.2,24.1,7713.96,6,0,0
1781372860.2533193,0.0,24.1,7713.93,6,0,0
1781372860.3588016,1.2,24.1,7712.73,6,0,0
1781372860.4644055,5.3,24.1,7712.27,5,1,0
1781372860.5699885,7.2,24.1,7719.5,5,1,0
1781372860.6755579,9.6,24.1,7717.97,5,1,0
1781372860.7812474,6.5,24.1,7715.59,6,0,0
1781372860.8869236,1.8,24.1,7715.28,6,0,0
1781372860.9925635,0.6,24.1,7714.84,6,0,0
1781372861.0979931,0.6,24.1,7713.23,6,0,0
1781372861.2035675,0.6,24.1,7713.22,6,0,0
1781372861.308953,0.6,24.1,7713.48,6,0,0
1781372861.4145763,1.2,24.1,7712.84,6,0,0
1781372861.520032,0.0,24.1,7713.05,6,0,0
1781372861.625637,3.6,24.1,7712.62,5,1,0
1781372861.7313244,7.7,24.1,7714.59,5,1,0
1781372861.8369062,6.5,24.1,7711.75,5,1,0
1781372861.9423914,7.7,24.1,7712.19,5,1,0
1781372862.0484257,7.1,24.2,7743.2,5,1,0
1781372862.154139,7.1,24.2,7740.24,5,1,0
1781372862.2598813,8.9,24.2,7739.96,5,1,0
1781372862.3657277,7.1,24.2,7739.94,5,1,0
1781372862.4709916,7.8,24.2,7744.29,5,1,0
1781372862.5772023,8.3,24.2,7745.61,6,0,0
1781372862.6828241,6.5,24.2,7749.69,5,1,0
1781372862.7885737,8.3,24.1,7725.78,5,1,0
1781372862.894282,7.1,24.1,7725.75,5,1,0
1781372862.9999745,7.7,24.2,7744.86,5,1,0
1781372863.1055825,3.0,24.2,7767.18,6,0,0
1781372863.211296,0.6,24.3,7770.31,6,0,0
1781372863.3169525,0.6,24.2,7766.63,6,0,0
1781372863.4225254,1.8,24.3,7772.38,6,0,0
1781372863.528092,1.2,24.3,7771.92,6,0,0
1781372863.6335485,1.8,24.2,7766.09,6,0,0
1781372863.739083,0.0,24.2,7763.84,6,0,0
1781372863.8443813,1.2,24.2,7763.91,6,0,0
1781372863.9493241,1.2,24.2,7764.65,6,0,0
1781372864.05493,0.6,24.2,7764.0,6,0,0
1781372864.1602707,0.6,24.2,7763.27,6,0,0
1781372864.2658722,1.2,24.2,7762.79,6,0,0
1781372864.3712265,1.2,24.2,7763.58,6,0,0
1781372864.4769323,0.6,24.2,7762.62,6,0,0
1781372864.5825396,3.5,24.2,7763.12,6,0,0
1781372864.6880713,1.8,24.2,7763.36,6,0,0
1781372864.793689,0.6,24.2,7763.02,6,0,0
1781372864.8989694,1.2,24.2,7760.52,6,0,0
1781372865.0045812,0.6,24.2,7760.4,6,0,0
1781372865.1101284,0.6,24.2,7760.72,6,0,0
1781372865.2155504,0.6,24.2,7763.64,6,0,0
1781372865.321093,1.2,24.2,7763.59,6,0,0
1781372865.4265237,0.6,24.2,7760.66,6,0,0
1781372865.532201,1.2,24.2,7760.86,6,0,0
1781372865.6375248,1.2,24.2,7753.56,6,0,0
1781372865.743121,3.6,24.3,7775.94,6,0,0
1781372865.8488812,2.4,24.3,7772.61,6,0,0
1781372865.9546783,0.6,24.3,7768.84,6,0,0
1781372866.060382,4.7,24.3,7771.1,6,0,0
1781372866.165958,0.0,24.2,7763.22,6,0,0
1781372866.2715914,1.2,24.2,7765.65,6,0,0
1781372866.3772962,5.3,24.2,7764.94,5,1,0
1781372866.4839242,9.0,24.1,7736.3,5,1,0
1781372866.589569,8.2,24.1,7733.11,5,1,0
1781372866.6950696,7.2,24.1,7733.01,5,1,0
1781372866.800627,5.9,24.1,7731.05,6,0,0
1781372866.906242,3.6,24.1,7731.3,6,0,0
1781372867.0118403,0.6,24.1,7722.14,6,0,0
1781372867.1170392,0.6,24.1,7722.14,6,0,0
1781372867.2226434,1.2,24.1,7719.78,6,0,0
1781372867.3281531,0.0,24.1,7717.56,6,0,0
1781372867.4338338,0.6,24.1,7718.57,6,0,0
1781372867.5394201,1.2,24.1,7719.74,6,0,0
1781372867.644824,1.2,24.1,7720.14,6,0,0
1781372867.7505755,0.6,24.1,7720.69,6,0,0
1781372867.8561552,1.2,24.1,7720.46,6,0,0
1781372867.9616559,1.8,24.1,7717.71,6,0,0
1781372868.0672686,6.0,24.1,7732.5,5,1,0
1781372868.172792,7.1,24.1,7732.83,5,1,0
1781372868.2783098,7.1,24.1,7734.71,5,1,0
1781372868.3837602,2.4,24.1,7735.17,6,0,0
1781372868.489606,1.2,24.1,7733.47,6,0,0
1781372868.5954678,1.8,24.1,7735.66,6,0,0
1781372868.7011526,3.6,24.2,7743.75,5,1,0
1781372868.8070154,6.5,24.1,7719.35,5,1,0
1781372868.9123645,7.7,24.1,7715.8,5,1,0
1781372869.017955,7.6,24.1,7715.57,5,1,0
1781372869.123591,4.8,24.1,7715.8,6,0,0
1781372869.229205,0.6,24.1,7716.11,6,0,0
1781372869.3348355,1.8,24.1,7715.73,6,0,0
1781372869.4403267,1.2,24.1,7715.73,6,0,0
1781372869.5460327,4.2,24.1,7724.24,6,0,0
1781372869.6516778,3.6,24.1,7725.84,5,1,0
1781372869.7574894,6.5,24.2,7738.85,5,1,0
1781372869.863234,10.1,24.2,7739.05,5,1,0
1781372869.9689517,9.5,24.1,7736.38,5,1,0
1781372870.0745747,4.8,24.1,7734.02,6,0,0
1781372870.1801927,0.6,24.1,7734.45,6,0,0
1781372870.2857938,1.2,24.1,7733.16,6,0,0
1781372870.3913028,0.6,24.1,7733.64,6,0,0
1781372870.4968312,1.2,24.1,7733.04,6,0,0
1781372870.6023893,3.6,24.2,7757.19,6,0,0
1781372870.708244,1.8,24.2,7742.75,6,0,0
1781372870.813619,0.0,24.2,7741.98,6,0,0
1781372870.9191804,1.2,24.2,7741.14,6,0,0
1781372871.0248168,4.1,24.2,7746.5,6,0,0
1781372871.1307106,0.6,24.2,7747.07,6,0,0
1781372871.2359557,0.6,24.2,7746.23,6,0,0
1781372871.3416312,0.6,24.2,7741.15,6,0,0
1781372871.4472444,1.2,24.2,7741.64,6,0,0
1781372871.5530167,0.6,24.2,7741.83,6,0,0
1781372871.6586647,0.6,24.2,7740.98,6,0,0
1781372871.764199,1.2,24.2,7740.97,6,0,0
1781372871.8697348,1.2,24.2,7740.97,6,0,0
1781372871.9751723,0.6,24.2,7741.2,6,0,0
1781372872.0804327,1.2,24.1,7734.08,6,0,0
1781372872.1860135,5.3,24.2,7759.9,5,1,0
1781372872.2916028,7.1,24.2,7741.72,5,1,0
1781372872.3970907,6.0,24.2,7740.62,5,1,0
1781372872.5024471,7.7,24.1,7732.99,5,1,0
1781372872.608031,3.0,24.1,7732.81,6,0,0
1781372872.713903,1.2,24.1,7735.96,6,0,0
1781372872.8192585,1.2,24.1,7735.91,6,0,0
1781372872.9246738,6.5,24.1,7734.62,5,1,0
1781372873.0302944,7.2,24.2,7743.85,5,1,0
1781372873.1358545,7.1,24.2,7739.94,5,1,0
1781372873.2413158,7.1,24.2,7742.02,6,0,0
1781372873.3469157,0.0,24.2,7742.02,6,0,0
1781372873.4523847,3.0,24.2,7741.88,6,0,0
1781372873.5579531,0.6,24.2,7738.94,6,0,0
1781372873.6630561,0.0,24.2,7739.16,6,0,0
1781372873.7686613,1.2,24.2,7737.8,6,0,0
1781372873.8743947,0.6,24.2,7738.26,6,0,0
1781372873.9795322,1.2,24.1,7735.21,6,0,0
1781372874.0851676,0.6,24.1,7736.22,6,0,0
1781372874.1906178,0.6,24.1,7735.81,6,0,0
1781372874.2962532,0.6,24.1,7736.3,6,0,0
1781372874.401449,1.8,24.2,7736.84,6,0,0
1781372874.5072236,1.2,24.2,7737.46,6,0,0
1781372874.6128612,4.7,24.2,7737.52,6,0,0
1781372874.718475,1.2,24.1,7736.04,6,0,0
1781372874.8242085,0.0,24.2,7736.75,6,0,0
1781372874.9294858,3.0,24.2,7737.23,6,0,0
1781372875.0364318,0.6,24.2,7738.96,6,0,0
1781372875.141766,1.2,24.2,7737.75,6,0,0
1781372875.2472212,6.5,24.2,7760.58,5,1,0
1781372875.352891,8.9,24.2,7752.35,5,1,0
1781372875.4585614,7.1,24.2,7748.6,5,1,0
1781372875.5642197,6.6,24.2,7749.55,5,1,0
1781372875.6698358,3.6,24.2,7749.5,6,0,0
1781372875.7755072,4.2,24.2,7762.62,6,0,0
1781372875.8811338,1.2,24.2,7761.93,6,0,0
1781372875.986655,1.2,24.2,7759.35,6,0,0
1781372876.0923016,3.6,24.2,7756.62,6,0,0
1781372876.1979744,1.8,24.2,7754.78,5,1,0
1781372876.3036237,7.1,24.2,7753.85,5,1,0
1781372876.409163,9.4,24.2,7753.51,5,1,0
1781372876.5148907,9.6,24.2,7753.77,5,1,0
1781372876.620642,4.7,24.2,7753.7,6,0,0
1781372876.726544,1.2,24.2,7753.95,6,0,0
1781372876.8319085,0.0,24.2,7753.49,6,0,0
1781372876.9375868,1.2,24.2,7747.83,6,0,0
1781372877.043204,0.6,24.2,7747.82,6,0,0
1781372877.148803,0.6,24.2,7747.57,6,0,0
1781372877.2541177,0.6,24.2,7745.98,6,0,0
1781372877.359737,0.6,24.2,7745.98,6,0,0
1781372877.4650934,1.2,24.2,7744.84,6,0,0
1781372877.5707185,0.6,24.2,7744.32,6,0,0
1781372877.6759949,0.6,24.2,7745.27,6,0,0
1781372877.7828765,1.2,24.2,7747.95,6,0,0
1781372877.8883896,1.2,24.2,7747.17,6,0,0
1781372877.994023,1.2,24.2,7747.8,6,0,0
1781372878.099786,0.0,24.2,7748.54,6,0,0
1781372878.2051325,1.2,24.2,7748.36,6,0,0
1781372878.3106582,0.0,24.2,7748.12,6,0,0
1781372878.4163272,1.2,24.2,7751.81,6,0,0
1781372878.5218432,1.8,24.2,7755.19,6,0,0
1781372878.6272967,0.0,24.2,7752.98,6,0,0
1781372878.7330203,4.7,24.2,7752.36,5,1,0
1781372878.8388004,6.5,24.2,7751.17,5,1,0
1781372878.9441652,12.6,24.2,7751.17,4,2,0
1781372879.0498042,14.2,24.1,7735.74,4,2,0
1781372879.155518,8.3,24.1,7735.98,5,1,0
1781372879.2615113,11.4,24.2,7744.0,4,2,0
1781372879.3676288,9.4,24.2,7743.91,5,1,0
1781372879.4733832,8.3,24.2,7752.71,5,1,0
1781372879.5789642,9.5,24.2,7750.01,5,1,0
1781372879.6847265,3.6,24.2,7744.98,6,0,0
1781372879.7903612,1.2,24.2,7744.98,6,0,0
1781372879.8960848,3.0,24.2,7747.0,6,0,0
1781372880.0020263,1.8,24.2,7747.23,6,0,0
1781372880.107579,1.2,24.2,7744.54,6,0,0
1781372880.2132294,0.0,24.2,7745.07,6,0,0
1781372880.318827,1.2,24.2,7744.3,6,0,0
1781372880.4245355,0.6,24.2,7744.54,6,0,0
1781372880.5297594,7.2,24.2,7750.27,5,1,0
1781372880.6353776,10.7,24.2,7761.54,5,1,0
1781372880.741055,8.9,24.2,7757.98,5,1,0
1781372880.846873,7.1,24.2,7756.66,5,1,0
1781372880.952743,2.4,24.2,7750.82,6,0,0
1781372881.0583904,0.6,24.2,7752.55,6,0,0
1781372881.1639054,0.0,24.2,7750.9,6,0,0
1781372881.2693782,1.2,24.2,7750.36,6,0,0
1781372881.3745418,0.0,24.2,7749.41,6,0,0
1781372881.4800825,1.2,24.2,7750.11,6,0,0
1781372881.5855927,1.2,24.2,7750.35,6,0,0
1781372881.6912246,3.0,24.2,7750.88,6,0,0
1781372881.7969818,1.2,24.2,7750.75,6,0,0
1781372881.902717,1.2,24.2,7750.1,6,0,0
1781372882.0082903,1.2,24.2,7750.29,6,0,0
1781372882.1134453,0.0,24.2,7753.21,6,0,0
1781372882.2189767,0.6,24.2,7752.55,6,0,0
1781372882.3244894,0.6,24.2,7749.7,6,0,0
1781372882.430186,0.6,24.2,7749.88,6,0,0
1781372882.5355868,0.6,24.2,7749.69,6,0,0
1781372882.6410258,4.8,24.2,7747.74,5,1,0
1781372882.7469091,7.1,24.2,7749.43,5,1,0
1781372882.852385,7.1,24.2,7749.12,5,1,0
1781372882.9583101,7.1,24.2,7749.17,5,1,0
1781372883.064169,4.8,24.2,7756.07,6,0,0
1781372883.1698298,1.8,24.2,7754.93,5,1,0
1781372883.2758825,7.6,24.2,7752.43,5,1,0
1781372883.3813865,7.2,24.2,7759.46,5,1,0
1781372883.48696,7.7,24.2,7760.88,5,1,0
1781372883.5927103,9.5,24.2,7757.53,5,1,0
1781372883.6985276,7.7,24.2,7757.75,5,1,0
1781372883.8041484,7.1,24.2,7753.15,5,1,0
1781372883.909839,7.7,24.2,7753.85,5,1,0
1781372884.0154982,3.6,24.2,7744.66,6,0,0
1781372884.1211112,0.6,24.2,7739.2,6,0,0
1781372884.226665,0.6,24.1,7735.55,6,0,0
1781372884.33202,0.0,24.1,7735.54,6,0,0
1781372884.437783,2.4,24.1,7735.75,6,0,0
1781372884.5433328,1.2,24.1,7734.31,6,0,0
1781372884.6488998,6.0,24.2,7738.99,5,1,0
1781372884.7545815,6.5,24.2,7739.05,5,1,0
1781372884.8599048,7.7,24.2,7739.2,5,1,0
1781372884.9653976,6.5,24.2,7740.97,6,0,0
1781372885.0707948,0.6,24.2,7740.72,6,0,0
1781372885.1763902,0.6,24.2,7742.69,6,0,0
1781372885.2818885,0.6,24.2,7742.76,6,0,0
1781372885.387365,6.0,24.2,7742.61,5,1,0
1781372885.4929595,7.1,24.2,7744.57,5,1,0
1781372885.5985065,8.3,24.2,7742.86,4,2,0
1781372885.704371,13.7,24.1,7733.38,5,1,0
1781372885.8101618,11.2,24.2,7757.78,4,2,0
1781372885.915791,14.3,24.2,7755.61,4,2,0
1781372886.021553,15.0,24.2,7766.32,4,2,0
1781372886.127335,9.5,24.2,7762.95,5,1,0
1781372886.2330644,6.0,24.2,7761.76,5,1,0
1781372886.3387525,6.6,24.2,7760.77,5,1,0
1781372886.444392,8.8,24.2,7762.72,5,1,0
1781372886.5504558,9.5,24.2,7762.39,5,1,0
1781372886.6559796,3.0,24.2,7761.29,6,0,0
1781372886.7616751,1.2,24.2,7760.19,6,0,0
1781372886.8675778,1.8,24.2,7760.75,6,0,0
1781372886.9741232,2.3,24.2,7760.97,5,1,0
1781372887.079668,7.1,24.2,7760.85,5,1,0
1781372887.1851425,6.6,24.2,7758.81,5,1,0
1781372887.2906718,7.1,24.2,7751.43,6,0,0
1781372887.3964942,0.6,24.2,7751.43,6,0,0
1781372887.5017889,0.6,24.2,7752.17,6,0,0
1781372887.6070533,1.2,24.2,7754.14,6,0,0
1781372887.7128632,0.6,24.2,7754.43,6,0,0
1781372887.8182704,1.2,24.2,7754.68,6,0,0
1781372887.923876,1.2,24.2,7743.26,6,0,0
1781372888.0296738,0.0,24.2,7744.27,6,0,0
1781372888.1352956,1.2,24.2,7746.7,6,0,0
1781372888.2408202,0.0,24.2,7745.3,6,0,0
1781372888.3463626,1.2,24.2,7745.54,6,0,0
1781372888.452083,0.6,24.2,7743.76,6,0,0
1781372888.5575576,1.2,24.2,7741.85,6,0,0
1781372888.663216,0.0,24.2,7740.12,6,0,0
1781372888.76886,1.2,24.2,7741.59,6,0,0
1781372888.874281,3.6,24.2,7741.84,6,0,0
1781372888.9799793,1.2,24.2,7741.11,6,0,0
1781372889.0855954,1.2,24.2,7741.34,6,0,0
1781372889.1910036,0.6,24.1,7735.51,6,0,0
1781372889.2965822,0.6,24.1,7735.21,6,0,0
1781372889.4019556,2.4,24.2,7737.91,6,0,0
1781372889.5077045,3.6,24.2,7752.15,6,0,0
1781372889.6133342,2.4,24.2,7752.72,6,0,0
