time,cpu,ram_pct,ram_mb,idle,processing,starting
1780877061.1846457,0.0,30.8,9857.5,9,0,1
1780877061.2901123,1.8,30.8,9859.63,9,0,1
1780877061.3960571,7.2,30.8,9862.71,9,0,1
1780877061.5017333,1.2,30.8,9858.49,9,0,1
1780877061.6073027,0.6,30.8,9856.02,9,0,1
1780877061.7128103,2.4,30.8,9856.26,8,1,1
1780877061.8182926,7.1,30.8,9857.49,8,1,1
1780877061.9243312,7.7,30.8,9859.7,8,1,1
1780877062.0300186,7.1,30.8,9858.0,8,1,1
1780877062.1356304,5.4,30.8,9855.23,9,0,1
1780877062.241233,4.7,30.8,9853.58,7,2,1
1780877062.3471599,13.1,30.7,9847.98,7,2,1
1780877062.4528937,13.1,30.7,9846.82,7,2,1
1780877062.5583155,10.1,30.7,9846.79,8,1,1
1780877062.6637871,5.9,30.7,9846.79,9,0,1
1780877062.769148,0.6,30.7,9850.2,9,0,1
1780877062.8746877,1.2,30.7,9850.18,9,0,1
1780877062.9801269,2.4,30.7,9849.19,9,0,1
1780877063.0856953,0.6,30.7,9845.75,9,0,1
1780877063.1912568,0.6,30.7,9845.14,9,0,1
1780877063.296748,1.8,30.7,9846.12,9,0,1
1780877063.4024417,7.2,30.8,9856.61,9,0,1
1780877063.5082414,1.2,30.8,9857.79,9,0,1
1780877063.6138487,0.6,30.8,9859.98,9,0,1
1780877063.7204337,6.5,30.8,9862.88,9,0,1
1780877063.8261404,0.0,30.8,9863.02,9,0,1
1780877063.9313543,1.8,30.8,9861.77,9,0,1
1780877064.0369227,4.1,30.8,9860.38,8,1,1
1780877064.1426637,7.1,30.8,9860.36,8,1,1
1780877064.2482977,7.7,30.8,9860.35,8,1,1
1780877064.353653,6.6,30.8,9860.58,8,1,1
1780877064.4589372,6.5,30.8,9860.57,9,0,1
1780877064.5645633,0.6,30.8,9860.76,9,0,1
1780877064.6700516,2.4,30.8,9856.21,9,0,1
1780877064.7757323,0.0,30.8,9857.9,9,0,1
1780877064.8812654,1.2,30.8,9857.46,9,0,1
1780877064.986801,0.6,30.8,9857.28,9,0,1
1780877065.092286,6.5,30.8,9869.67,8,1,1
1780877065.197756,6.5,30.8,9866.98,8,1,1
1780877065.3029816,7.2,30.8,9866.97,8,1,1
1780877065.408534,8.2,30.8,9866.98,8,1,1
1780877065.5141025,1.8,30.8,9867.68,9,0,1
1780877065.6196952,3.6,30.9,9891.5,8,1,1
1780877065.7254107,7.1,30.9,9891.34,8,1,1
1780877065.8309083,7.6,30.9,9891.32,8,1,1
1780877065.936384,7.2,30.9,9890.43,8,1,1
1780877066.0419981,4.8,30.9,9890.68,9,0,1
1780877066.1475923,0.6,30.9,9890.89,9,0,1
1780877066.2532184,2.4,30.9,9887.02,9,0,1
1780877066.3587544,1.2,30.9,9887.3,9,0,1
1780877066.464393,1.2,30.9,9887.3,9,0,1
1780877066.5696898,0.6,30.9,9884.88,9,0,1
1780877066.6751964,1.8,30.9,9884.32,9,0,1
1780877066.7807295,0.6,30.9,9884.18,9,0,1
1780877066.8864148,1.2,30.9,9886.64,9,0,1
1780877066.9917445,1.2,30.8,9881.37,9,0,1
1780877067.0972743,1.2,30.8,9881.11,9,0,1
1780877067.202838,0.6,30.8,9881.19,9,0,1
1780877067.3083613,1.2,30.8,9880.95,9,0,1
1780877067.4139118,1.2,30.9,9884.11,9,0,1
1780877067.519591,1.2,30.9,9884.34,9,0,1
1780877067.6253161,1.2,30.9,9884.04,9,0,1
1780877067.730975,0.6,30.8,9882.54,9,0,1
1780877067.8367245,1.8,30.8,9882.89,9,0,1
1780877067.9421804,3.0,30.8,9879.5,9,0,1
1780877068.047827,2.9,30.8,9879.27,9,0,1
1780877068.153388,0.0,30.8,9881.2,9,0,1
1780877068.2588754,1.8,30.8,9881.21,9,0,1
1780877068.3646889,1.2,30.8,9878.61,9,0,1
1780877068.470246,12.0,30.9,9891.81,7,2,1
1780877068.5761616,14.1,30.9,9894.03,7,2,1
1780877068.6826012,14.1,30.9,9894.29,7,2,1
1780877068.7884102,13.6,30.9,9894.67,8,1,1
1780877068.8940609,7.7,30.9,9897.1,8,1,1
1780877068.9996326,4.8,30.9,9895.25,9,0,1
1780877069.1053102,1.8,30.9,9894.47,9,0,1
1780877069.2108068,0.6,30.9,9890.47,9,0,1
1780877069.31632,4.2,30.9,9898.29,8,1,1
1780877069.4221125,7.1,30.9,9898.54,8,1,1
1780877069.5280435,7.6,30.9,9901.2,8,1,1
1780877069.633768,7.7,30.9,9897.84,8,1,1
1780877069.7398274,5.9,30.9,9899.29,9,0,1
1780877069.8453484,0.6,30.9,9899.51,9,0,1
1780877069.950874,1.2,30.9,9901.95,9,0,1
1780877070.056464,4.1,30.9,9902.26,9,0,1
1780877070.1620927,0.6,30.9,9901.81,9,0,1
1780877070.267606,0.6,30.9,9900.52,9,0,1
1780877070.3731582,0.6,30.9,9900.74,9,0,1
1780877070.4786246,3.6,30.9,9913.45,9,0,1
1780877070.5841496,1.2,30.9,9909.32,9,0,1
1780877070.6898174,0.6,30.9,9907.92,9,0,1
1780877070.7953098,0.6,30.9,9908.22,9,0,1
1780877070.9008102,1.2,30.9,9910.19,9,0,1
1780877071.006499,0.6,30.9,9910.59,9,0,1
1780877071.1120274,0.6,30.9,9910.18,9,0,1
1780877071.2175987,4.2,30.9,9910.15,8,1,1
1780877071.3232088,10.7,31.0,9924.18,8,1,1
1780877071.4289517,12.0,31.0,9926.34,8,1,1
1780877071.534873,7.7,31.0,9926.05,8,1,1
1780877071.640318,2.4,31.0,9924.38,9,0,1
1780877071.7458563,1.2,31.0,9923.6,9,0,1
1780877071.851472,0.6,30.9,9913.37,9,0,1
1780877071.9569902,0.6,30.9,9911.56,9,0,1
1780877072.062605,3.6,30.9,9912.32,8,1,1
1780877072.168572,8.3,31.0,9915.26,7,2,1
1780877072.2743678,14.3,30.9,9910.99,7,2,1
1780877072.3803904,13.6,30.9,9910.42,7,2,1
1780877072.4857004,10.1,30.9,9906.87,8,1,1
1780877072.5911717,4.8,30.9,9904.89,9,0,1
1780877072.696689,1.2,30.9,9904.27,9,0,1
1780877072.8022323,0.6,30.9,9904.58,9,0,1
1780877072.9076962,1.2,30.9,9904.57,9,0,1
1780877073.0132854,1.2,30.9,9900.34,9,0,1
1780877073.1187744,0.6,30.9,9900.41,9,0,1
1780877073.2243593,1.2,30.9,9899.52,9,0,1
1780877073.3307981,1.2,30.9,9897.46,9,0,1
1780877073.4365556,7.1,30.9,9911.68,9,0,1
1780877073.5421338,1.2,30.9,9904.18,9,0,1
1780877073.6477704,1.8,30.9,9902.23,9,0,1
1780877073.7533946,1.8,30.9,9901.06,9,0,1
1780877073.8590605,1.2,30.9,9901.38,9,0,1
1780877073.9646268,1.2,30.9,9898.11,9,0,1
1780877074.0701616,0.6,30.9,9898.53,9,0,1
1780877074.1756616,1.2,30.9,9898.01,9,0,1
1780877074.2814746,1.2,30.9,9899.73,9,0,1
1780877074.3869174,1.2,30.9,9891.71,9,0,1
1780877074.492474,2.4,30.8,9882.55,8,1,1
1780877074.5982003,6.5,30.8,9881.39,8,1,1
1780877074.703579,8.4,30.8,9881.61,8,1,1
1780877074.8091774,7.1,30.8,9881.95,8,1,1
1780877074.9147675,6.5,30.8,9882.18,9,0,1
1780877075.020515,1.2,30.8,9881.16,9,0,1
1780877075.1261334,1.8,30.8,9882.89,9,0,1
1780877075.231704,0.6,30.8,9882.86,9,0,1
1780877075.3374686,1.8,30.8,9882.2,9,0,1
1780877075.4430647,1.2,30.8,9881.57,9,0,1
1780877075.5486946,0.6,30.8,9881.87,9,0,1
1780877075.6554084,0.6,30.8,9882.11,9,0,1
1780877075.7607636,0.6,30.8,9882.37,9,0,1
1780877075.8663611,1.2,30.8,9882.14,9,0,1
1780877075.971931,1.8,30.8,9882.86,9,0,1
1780877076.0775394,1.2,30.8,9879.03,9,0,1
1780877076.1831486,1.2,30.8,9879.02,9,0,1
1780877076.2887676,1.2,30.8,9877.87,9,0,1
1780877076.3943324,0.6,30.8,9878.11,9,0,1
1780877076.4999416,3.0,30.8,9876.05,9,0,0
1780877076.605476,0.0,30.8,9876.07,9,0,0
1780877076.7110484,2.3,30.8,9878.7,9,0,0
1780877076.8166645,0.0,30.8,9878.69,9,0,0
1780877076.9223902,1.2,30.8,9878.93,9,0,0
1780877077.0279005,1.8,30.8,9878.94,9,0,0
1780877077.133765,1.2,30.8,9880.93,9,0,0
1780877077.2390308,1.2,30.8,9880.91,9,0,0
1780877077.3446915,0.6,30.8,9880.99,9,0,0
1780877077.4502614,0.6,30.8,9880.98,9,0,0
1780877077.5559487,0.6,30.8,9880.84,9,0,0
1780877077.6616106,1.8,30.8,9880.83,9,0,0
1780877077.7685568,0.6,30.8,9881.54,9,0,0
1780877077.873959,2.4,30.8,9881.07,9,0,0
1780877077.9798477,2.4,30.9,9885.61,9,0,0
1780877078.0864813,4.7,30.9,9886.32,9,0,0
1780877078.1920412,0.6,30.9,9885.19,9,0,0
1780877078.297695,2.4,30.9,9887.4,9,0,0
1780877078.4032252,0.6,30.9,9885.19,9,0,0
1780877078.5088139,1.2,30.9,9885.62,9,0,0
1780877078.6143398,1.2,30.9,9885.7,9,0,0
1780877078.719985,5.4,30.9,9900.83,7,2,0
1780877078.826181,13.0,30.9,9900.13,7,2,0
1780877078.9319494,14.2,30.9,9900.51,7,2,0
1780877079.0378125,17.3,30.9,9900.33,6,3,0
1780877079.1437855,12.4,30.9,9900.54,8,1,0
1780877079.2494388,7.7,30.9,9900.88,8,1,0
1780877079.355039,7.1,30.9,9901.14,8,1,0
1780877079.4609485,3.6,30.9,9901.61,9,0,0
1780877079.5666556,1.2,30.9,9899.46,9,0,0
1780877079.672354,1.8,30.9,9899.45,9,0,0
1780877079.77799,0.0,30.9,9899.2,9,0,0
1780877079.8837175,1.8,30.9,9901.92,9,0,0
1780877079.9892385,1.2,30.9,9903.03,9,0,0
1780877080.0944839,1.2,30.9,9899.68,9,0,0
1780877080.2001042,0.6,30.9,9898.96,9,0,0
1780877080.3056428,0.6,30.9,9898.98,9,0,0
1780877080.4112434,3.0,30.9,9900.87,8,1,0
1780877080.5175045,9.5,30.9,9911.06,8,1,0
1780877080.6232316,6.5,30.9,9912.51,8,1,0
1780877080.7286491,7.1,30.9,9904.64,8,1,0
1780877080.8338215,6.0,30.9,9900.38,9,0,0
1780877080.9393172,1.8,30.9,9902.62,9,0,0
1780877081.0449255,1.2,30.9,9902.23,9,0,0
1780877081.1504362,0.6,30.9,9899.78,9,0,0
1780877081.255929,1.2,30.9,9896.33,9,0,0
1780877081.3615527,9.0,31.0,9930.06,9,0,0
1780877081.4671881,0.6,31.0,9928.96,9,0,0
1780877081.5726,1.2,31.0,9920.59,9,0,0
1780877081.6784465,5.3,31.0,9930.02,8,1,0
1780877081.7840223,10.1,30.8,9877.08,7,1,0
1780877081.8898852,16.9,28.8,9219.86,7,1,0
1780877081.9972126,23.3,28.8,9228.68,7,1,0
1780877082.1029768,19.4,28.8,9237.28,7,1,0
1780877082.2087245,7.7,28.8,9236.3,7,1,0
1780877082.314274,11.3,28.8,9236.21,7,1,0
1780877082.4203317,6.5,28.8,9238.42,7,1,0
1780877082.5261185,4.8,28.8,9240.61,8,0,0
1780877082.6318848,1.8,28.8,9241.57,8,0,0
1780877082.7372863,1.2,28.8,9238.56,8,0,0
1780877082.8428319,0.6,28.8,9233.22,8,0,0
1780877082.9483714,0.6,28.8,9233.95,8,0,0
1780877083.0538247,1.2,28.8,9230.68,8,0,0
1780877083.1593904,0.6,28.8,9232.87,8,0,0
1780877083.26486,0.6,28.8,9232.95,8,0,0
1780877083.370314,4.8,28.9,9243.59,8,0,0
1780877083.4764051,4.7,28.8,9232.29,8,0,0
1780877083.5819623,0.6,28.8,9232.09,8,0,0
1780877083.6875505,6.5,28.8,9239.37,7,1,0
1780877083.7932186,7.1,28.8,9239.45,7,1,0
1780877083.8987696,7.1,28.8,9237.5,7,1,0
1780877084.0043914,7.1,28.8,9236.74,8,0,0
1780877084.110293,1.2,28.8,9238.91,8,0,0
1780877084.2158203,1.2,28.8,9238.91,8,0,0
1780877084.3212154,0.6,28.8,9238.91,8,0,0
1780877084.4268625,0.6,28.8,9238.61,8,0,0
1780877084.532256,3.0,28.8,9237.42,8,0,0
1780877084.6379173,1.8,28.8,9231.27,8,0,0
1780877084.7435453,0.6,28.8,9227.36,8,0,0
1780877084.8492231,1.2,28.8,9229.79,8,0,0
1780877084.9549265,0.0,28.8,9229.91,8,0,0
1780877085.060295,0.6,28.8,9229.9,8,0,0
1780877085.165845,0.6,28.8,9232.11,8,0,0
1780877085.2714362,1.2,28.8,9230.94,8,0,0
1780877085.377304,1.2,28.8,9223.53,8,0,0
1780877085.482825,0.6,28.8,9223.53,8,0,0
1780877085.5882986,1.2,28.8,9219.12,8,0,0
1780877085.6937191,3.6,28.8,9210.28,7,1,0
1780877085.799503,14.4,28.2,9040.74,6,1,0
1780877085.90551,22.0,26.6,8536.67,6,1,0
1780877086.0115511,24.1,26.6,8528.57,6,1,0
1780877086.1181035,41.7,26.6,8532.08,7,0,0
1780877086.224395,5.9,26.6,8533.04,7,0,0
1780877086.3299632,4.2,26.6,8528.95,7,0,0
1780877086.435585,1.2,26.6,8523.93,7,0,0
1780877086.541367,3.0,26.6,8519.86,7,0,0
1780877086.647041,2.4,26.6,8515.38,6,1,0
1780877086.752783,10.1,26.6,8524.6,6,1,0
1780877086.858409,7.6,26.6,8521.76,6,1,0
1780877086.9637659,6.6,26.6,8519.43,6,1,0
1780877087.0691433,6.0,26.6,8521.61,7,0,0
1780877087.1748693,1.2,26.6,8520.48,7,0,0
1780877087.2804189,1.2,26.6,8520.72,7,0,0
1780877087.3860567,0.6,26.6,8520.71,7,0,0
1780877087.4916973,0.6,26.6,8519.66,7,0,0
1780877087.5973601,1.2,26.6,8522.09,7,0,0
1780877087.7028189,1.2,26.6,8522.08,7,0,0
1780877087.8083982,0.6,26.6,8518.74,7,0,0
1780877087.9140356,1.2,26.6,8521.41,7,0,0
1780877088.019616,3.0,26.6,8517.73,7,0,0
1780877088.1253488,2.4,26.6,8514.3,7,0,0
1780877088.2311125,1.2,26.6,8515.75,7,0,0
1780877088.3364816,1.8,26.6,8513.45,7,0,0
1780877088.4421358,1.2,26.6,8513.32,7,0,0
1780877088.5476737,0.6,26.6,8515.75,7,0,0
1780877088.6531487,0.6,26.6,8513.44,7,0,0
1780877088.7587073,0.6,26.6,8512.01,7,0,0
1780877088.8643053,1.2,26.6,8511.82,7,0,0
1780877088.969826,1.2,26.6,8511.61,7,0,0
1780877089.0754411,0.6,26.6,8511.46,7,0,0
1780877089.1810675,0.6,26.6,8513.67,7,0,0
1780877089.28623,1.2,26.6,8513.44,7,0,0
1780877089.3918216,1.2,26.6,8512.35,7,0,0
1780877089.497392,0.6,26.6,8512.43,7,0,0
1780877089.6029112,0.6,26.6,8513.84,7,0,0
1780877089.7084482,2.4,26.6,8513.97,7,0,0
1780877089.8140416,0.6,26.6,8516.67,7,0,0
1780877089.9195673,1.2,26.6,8519.4,7,0,0
1780877090.0253532,1.8,26.6,8516.79,7,0,0
1780877090.1308575,1.8,26.6,8516.8,7,0,0
1780877090.2364397,1.2,26.6,8516.8,7,0,0
1780877090.3419926,1.8,26.6,8516.77,6,1,0
1780877090.4472916,9.6,26.6,8528.27,6,1,0
1780877090.5532136,11.9,26.7,8542.62,5,2,0
1780877090.6591911,13.1,26.7,8538.03,5,2,0
1780877090.7652185,12.4,26.7,8538.03,6,1,0
1780877090.8706398,9.6,26.7,8552.52,5,2,0
1780877090.9767065,10.1,26.6,8535.33,6,1,0
1780877091.0823839,7.7,26.6,8535.55,6,1,0
1780877091.1879556,7.7,26.6,8537.25,6,1,0
1780877091.2935116,7.1,26.7,8542.06,7,0,0
1780877091.3992944,5.4,26.6,8530.69,7,0,0
1780877091.5048394,1.2,26.6,8529.44,7,0,0
1780877091.6105483,1.2,26.6,8523.27,7,0,0
1780877091.7160223,0.0,26.6,8523.0,7,0,0
1780877091.8215928,0.6,26.6,8524.45,7,0,0
1780877091.927023,1.2,26.6,8523.0,7,0,0
1780877092.0326316,1.2,26.6,8520.9,7,0,0
1780877092.1381733,1.8,26.6,8520.95,6,1,0
1780877092.2437155,7.7,26.6,8519.89,6,1,0
1780877092.349274,7.1,26.6,8519.89,6,1,0
1780877092.4545462,7.1,26.6,8519.88,6,1,0
1780877092.5598009,4.8,26.6,8523.26,7,0,0
1780877092.6654093,1.2,26.6,8525.15,7,0,0
1780877092.771001,1.2,26.6,8528.02,7,0,0
1780877092.8765845,1.2,26.6,8526.25,7,0,0
1780877092.982205,0.0,26.6,8525.71,7,0,0
1780877093.087798,5.3,26.6,8526.15,6,1,0
1780877093.193617,7.1,26.6,8524.84,6,1,0
1780877093.298939,7.2,26.6,8524.84,6,1,0
1780877093.4045107,14.9,26.6,8533.75,6,1,0
1780877093.510094,3.6,26.6,8530.94,7,0,0
1780877093.6156886,0.6,26.6,8533.63,7,0,0
1780877093.7213311,2.4,26.6,8526.95,7,0,0
1780877093.8271258,4.2,26.6,8532.29,7,0,0
1780877093.9326622,0.6,26.6,8529.65,7,0,0
1780877094.038138,1.2,26.6,8523.16,7,0,0
1780877094.1436813,5.9,26.6,8523.46,6,1,0
1780877094.2494113,7.1,26.6,8521.59,6,1,0
1780877094.354877,7.1,26.6,8516.87,6,1,0
1780877094.4602165,6.6,26.6,8519.3,6,1,0
1780877094.5658834,1.2,26.6,8519.78,6,1,0
1780877094.671563,9.5,26.7,8541.48,6,1,0
1780877094.7773745,6.5,26.7,8540.18,6,1,0
1780877094.882984,6.5,26.7,8537.74,6,1,0
1780877094.9883816,7.1,26.7,8537.63,6,1,0
1780877095.0937517,1.8,26.7,8537.62,7,0,0
1780877095.1993992,0.6,26.7,8538.36,7,0,0
1780877095.3047435,1.2,26.7,8540.08,7,0,0
1780877095.409968,1.8,26.6,8532.2,7,0,0
1780877095.5156217,0.0,26.6,8532.29,7,0,0
1780877095.6212687,1.8,26.6,8527.62,7,0,0
1780877095.7265563,0.6,26.6,8527.91,7,0,0
1780877095.8321214,0.6,26.6,8530.83,7,0,0
1780877095.9374793,1.2,26.6,8528.72,7,0,0
1780877096.0430295,3.0,26.6,8529.03,7,0,0
1780877096.1486456,2.9,26.6,8531.7,7,0,0
1780877096.2542224,7.3,26.7,8551.17,7,0,0
1780877096.3600676,7.2,26.7,8562.98,7,0,0
1780877096.465819,4.2,26.7,8562.54,7,0,0
1780877096.5712922,0.0,26.7,8556.84,7,0,0
1780877096.6766417,0.6,26.7,8552.64,7,0,0
1780877096.781985,1.8,26.7,8554.66,7,0,0
1780877096.8875606,0.6,26.7,8550.66,7,0,0
1780877096.992933,1.2,26.7,8545.66,7,0,0
1780877097.098486,1.8,26.7,8547.62,7,0,0
1780877097.2039902,4.7,26.7,8539.96,6,1,0
1780877097.309753,7.1,26.6,8536.03,6,1,0
1780877097.4155047,11.9,26.6,8526.57,5,2,0
1780877097.5213013,13.0,26.6,8524.79,5,2,0
1780877097.6270308,8.9,26.6,8528.88,6,1,0
1780877097.7326732,7.7,26.6,8528.87,5,2,0
1780877097.8385334,10.7,26.6,8529.68,6,1,0
1780877097.944128,7.1,26.6,8528.19,6,1,0
1780877098.0498297,7.8,26.6,8529.21,6,1,0
1780877098.1556818,7.7,26.6,8530.41,7,0,0
1780877098.2612705,1.2,26.6,8527.26,7,0,0
1780877098.366927,1.2,26.6,8527.09,7,0,0
1780877098.4726522,0.6,26.6,8529.31,7,0,0
1780877098.5780883,1.2,26.6,8529.79,7,0,0
1780877098.683379,0.6,26.6,8530.02,7,0,0
1780877098.7889383,1.2,26.6,8529.38,7,0,0
1780877098.894448,0.6,26.6,8528.77,7,0,0
1780877098.9999514,1.8,26.6,8523.68,6,1,0
1780877099.1054711,7.2,26.6,8525.61,5,2,0
1780877099.2112162,19.4,26.7,8541.41,4,3,0
1780877099.3169115,20.4,26.7,8541.32,4,3,0
1780877099.4231296,19.5,26.7,8541.31,5,2,0
1780877099.5288677,13.5,26.7,8541.3,6,1,0
1780877099.6347227,7.1,26.7,8543.49,6,1,0
1780877099.7407928,5.9,26.7,8543.18,7,0,0
1780877099.8463404,5.4,26.7,8543.39,6,1,0
1780877099.9519382,7.7,26.7,8542.58,6,1,0
1780877100.0575612,7.7,26.7,8542.73,6,1,0
1780877100.1631763,6.5,26.7,8542.59,7,0,0
1780877100.268762,0.6,26.7,8541.58,7,0,0
1780877100.3742442,1.8,26.7,8538.78,7,0,0
1780877100.4798775,3.6,26.7,8554.95,7,0,0
1780877100.585435,0.6,26.7,8554.32,7,0,0
1780877100.6910505,1.2,26.7,8549.8,7,0,0
1780877100.796587,0.0,26.7,8549.79,7,0,0
1780877100.9022555,1.2,26.7,8552.71,7,0,0
1780877101.007679,1.2,26.7,8550.93,7,0,0
1780877101.1131773,0.0,26.7,8550.43,7,0,0
1780877101.2184286,1.2,26.7,8550.42,7,0,0
1780877101.32411,6.6,26.7,8563.4,6,1,0
1780877101.4299924,17.3,26.8,8576.45,5,2,0
1780877101.535714,13.1,26.8,8574.66,5,2,0
1780877101.6413229,13.6,26.8,8571.08,5,2,0
1780877101.7468975,9.6,26.8,8571.07,6,1,0
1780877101.8525276,3.0,26.8,8570.95,7,0,0
1780877101.9580545,1.2,26.7,8563.07,7,0,0
1780877102.063682,1.2,26.7,8559.69,7,0,0
1780877102.1693046,1.2,26.7,8556.9,7,0,0
1780877102.2744272,0.6,26.7,8554.19,7,0,0
1780877102.3812275,1.2,26.7,8556.62,7,0,0
1780877102.4865367,0.0,26.7,8556.58,7,0,0
1780877102.59193,4.8,26.7,8559.69,7,0,0
1780877102.697545,2.4,26.7,8559.86,7,0,0
1780877102.8030374,0.6,26.7,8555.47,7,0,0
1780877102.908509,0.0,26.7,8555.47,7,0,0
1780877103.0141015,1.2,26.7,8557.16,7,0,0
1780877103.119609,0.6,26.7,8552.59,7,0,0
1780877103.2264216,4.7,26.7,8560.79,6,1,0
1780877103.3316226,7.7,26.7,8560.48,6,1,0
1780877103.4373176,12.6,26.8,8573.37,6,1,0
1780877103.5428753,7.8,26.7,8558.64,5,2,0
1780877103.6485739,10.0,26.7,8558.39,6,1,0
1780877103.7546058,6.6,26.7,8557.36,6,1,0
1780877103.8607817,8.9,26.7,8556.05,6,1,0
1780877103.967093,7.1,26.7,8558.61,6,1,0
1780877104.0728579,7.7,26.8,8583.18,5,2,0
1780877104.1788485,17.3,26.8,8582.01,4,3,0
1780877104.2856116,19.5,26.8,8584.93,4,3,0
1780877104.3923838,19.9,26.8,8585.67,4,3,0
1780877104.4979208,18.6,26.8,8584.43,5,2,0
1780877104.60358,10.7,26.8,8584.75,7,0,0
1780877104.710385,2.3,26.8,8585.45,7,0,0
1780877104.815805,1.2,26.8,8584.23,7,0,0
1780877104.922594,0.0,26.8,8586.38,7,0,0
1780877105.0279663,1.2,26.8,8585.31,7,0,0
1780877105.1334536,0.6,26.8,8585.18,7,0,0
1780877105.238909,0.6,26.8,8584.91,7,0,0
1780877105.3444598,1.2,26.8,8580.21,7,0,0
1780877105.4500618,1.2,26.8,8578.8,7,0,0
1780877105.5556054,1.2,26.8,8578.8,7,0,0
1780877105.6612186,0.0,26.8,8578.8,7,0,0
1780877105.7665534,0.6,26.8,8577.4,7,0,0
1780877105.8720841,0.6,26.8,8577.64,7,0,0
1780877105.9776266,0.6,26.8,8577.87,7,0,0
1780877106.0832136,1.8,26.8,8574.68,7,0,0
1780877106.1887603,1.8,26.8,8578.05,7,0,0
1780877106.2943428,0.6,26.8,8577.82,7,0,0
1780877106.399904,1.2,26.8,8577.05,7,0,0
1780877106.50553,0.6,26.8,8576.75,7,0,0
1780877106.6111083,1.2,26.8,8575.98,7,0,0
1780877106.7167664,1.8,26.8,8577.92,6,1,0
1780877106.823746,7.0,26.7,8564.69,6,1,0
1780877106.9295435,7.1,26.7,8561.8,6,1,0
1780877107.0352232,7.7,26.7,8554.15,6,1,0
1780877107.1415143,8.2,26.7,8551.43,6,1,0
1780877107.247759,0.6,26.7,8550.33,7,0,0
1780877107.3532882,1.2,26.7,8550.54,7,0,0
1780877107.4588768,0.6,26.7,8550.53,7,0,0
1780877107.5645413,0.6,26.7,8550.73,7,0,0
1780877107.6698236,1.2,26.7,8550.95,7,0,0
1780877107.775312,0.6,26.7,8551.19,7,0,0
1780877107.8806672,1.2,26.7,8552.49,7,0,0
1780877107.9862278,0.6,26.7,8548.77,7,0,0
1780877108.0916953,3.0,26.7,8547.82,7,0,0
1780877108.1974525,4.1,26.7,8551.47,7,0,0
1780877108.3030488,1.2,26.7,8551.99,7,0,0
1780877108.4087648,1.2,26.7,8550.39,7,0,0
1780877108.5143552,0.6,26.7,8548.86,7,0,0
1780877108.619909,1.8,26.7,8548.93,7,0,0
1780877108.7256498,1.2,26.7,8549.17,7,0,0
1780877108.83075,0.0,26.7,8549.16,7,0,0
1780877108.936326,1.8,26.7,8548.7,7,0,0
1780877109.042021,5.9,26.7,8543.6,6,1,0
1780877109.1477816,7.7,26.7,8543.18,5,2,0
1780877109.2534573,14.2,26.7,8543.9,5,2,0
1780877109.3593013,13.7,26.7,8543.92,5,2,0
1780877109.4649546,9.0,26.7,8543.85,6,1,0
1780877109.5707474,5.3,26.7,8544.84,7,0,0
1780877109.6763144,4.2,26.7,8557.26,6,1,0
1780877109.7819521,7.1,26.7,8541.81,6,1,0
1780877109.8874228,7.1,26.7,8544.24,6,1,0
1780877109.9927142,14.3,26.7,8542.02,5,2,0
1780877110.0984974,12.5,26.7,8542.21,6,1,0
1780877110.204025,7.1,26.7,8541.98,6,1,0
1780877110.3095562,7.1,26.7,8541.97,6,1,0
1780877110.4151666,3.0,26.7,8551.23,7,0,0
1780877110.520939,1.8,26.7,8556.62,7,0,0
1780877110.626434,0.6,26.7,8556.62,7,0,0
1780877110.7319036,3.0,26.8,8571.82,6,1,0
1780877110.837302,6.6,26.7,8565.09,6,1,0
1780877110.94286,8.9,26.7,8563.26,6,1,0
1780877111.048479,7.1,26.7,8563.47,6,1,0
1780877111.1540627,4.2,26.7,8560.27,7,0,0
1780877111.2595196,0.6,26.7,8560.26,7,0,0
1780877111.3650575,7.2,26.8,8583.86,7,0,0
1780877111.470585,0.0,26.8,8580.3,7,0,0
1780877111.5760996,5.9,26.8,8573.11,6,1,0
1780877111.682052,12.5,26.8,8588.76,5,2,0
1780877111.7876883,14.2,26.8,8582.42,5,2,0
1780877111.8932958,13.7,26.8,8581.46,5,2,0
1780877111.9988732,10.7,26.8,8580.62,6,1,0
1780877112.1044638,2.4,26.8,8583.33,7,0,0
1780877112.210013,1.2,26.8,8575.45,7,0,0
1780877112.315639,0.6,26.8,8572.59,7,0,0
1780877112.4211488,0.6,26.8,8572.8,7,0,0
1780877112.5266716,1.2,26.8,8573.54,7,0,0
1780877112.6330225,0.6,26.8,8571.43,7,0,0
1780877112.7384248,1.2,26.7,8567.51,7,0,0
1780877112.8439522,0.0,26.7,8567.5,7,0,0
1780877112.9494302,1.2,26.7,8566.34,7,0,0
1780877113.0549655,1.2,26.7,8565.23,7,0,0
1780877113.160504,0.0,26.7,8565.21,7,0,0
1780877113.266014,1.2,26.7,8559.87,7,0,0
1780877113.371506,7.2,26.8,8574.45,6,1,0
1780877113.4775913,10.7,26.7,8567.24,6,1,0
1780877113.5833483,7.1,26.7,8555.75,6,1,0
1780877113.6889188,7.7,26.7,8553.28,6,1,0
1780877113.7945564,5.9,26.7,8549.71,7,0,0
1780877113.90015,0.6,26.7,8547.58,7,0,0
1780877114.0056794,1.2,26.7,8546.21,7,0,0
1780877114.1114743,0.6,26.7,8547.66,7,0,0
1780877114.2166743,1.2,26.7,8546.68,7,0,0
