time,cpu,ram_pct,ram_mb,idle,processing,starting
1780846269.2379355,6.6,30.6,9815.77,8,1,1
1780846269.3433511,3.0,30.6,9816.51,9,0,1
1780846269.4489763,3.6,30.6,9816.4,9,0,1
1780846269.5545497,0.6,30.6,9815.82,9,0,1
1780846269.660074,0.6,30.6,9815.83,9,0,1
1780846269.7656608,1.8,30.6,9816.06,9,0,1
1780846269.8712358,1.8,30.6,9816.35,9,0,1
1780846269.9768996,1.2,30.6,9818.5,9,0,1
1780846270.0823295,0.6,30.6,9818.59,9,0,1
1780846270.1878133,1.2,30.6,9814.05,9,0,1
1780846270.294501,0.6,30.6,9815.53,9,0,1
1780846270.3999784,0.6,30.6,9815.36,9,0,1
1780846270.5055728,7.7,30.7,9829.01,8,1,1
1780846270.6110556,6.5,30.7,9824.52,8,1,1
1780846270.716823,11.2,30.7,9827.9,7,2,1
1780846270.8230298,11.3,30.7,9827.34,8,1,1
1780846270.9287307,6.6,30.7,9824.62,8,1,1
1780846271.0343137,10.7,30.7,9824.84,8,1,1
1780846271.1400034,3.0,30.7,9823.94,9,0,1
1780846271.2455611,1.8,30.7,9823.63,8,1,1
1780846271.351181,13.9,30.8,9879.59,8,1,1
1780846271.4569764,7.7,30.8,9870.92,8,1,1
1780846271.562566,7.7,30.8,9871.9,8,1,1
1780846271.6682193,7.7,30.7,9846.52,8,1,1
1780846271.7738304,2.4,30.7,9848.47,9,0,1
1780846271.8794074,1.2,30.7,9847.82,9,0,1
1780846271.984977,0.6,30.7,9846.82,9,0,1
1780846272.0906122,1.2,30.7,9846.59,9,0,1
1780846272.196189,1.2,30.7,9845.46,9,0,1
1780846272.3016405,1.2,30.7,9848.13,9,0,1
1780846272.407255,0.6,30.7,9847.87,9,0,1
1780846272.5127914,1.8,30.7,9847.85,9,0,1
1780846272.6182556,1.2,30.7,9845.4,9,0,1
1780846272.723753,1.2,30.7,9845.18,9,0,1
1780846272.82935,1.8,30.7,9842.32,9,0,1
1780846272.9349248,4.2,30.7,9846.57,9,0,1
1780846273.0404644,1.2,30.7,9838.89,9,0,1
1780846273.145994,0.6,30.7,9824.31,9,0,1
1780846273.2516491,1.2,30.7,9826.5,9,0,1
1780846273.3570838,3.0,30.7,9835.98,9,0,1
1780846273.462734,4.8,30.7,9830.88,9,0,1
1780846273.568529,2.9,30.7,9833.8,9,0,1
1780846273.6740384,1.8,30.7,9832.33,9,0,1
1780846273.7795277,1.8,30.7,9827.41,8,1,1
1780846273.8855686,7.8,30.7,9826.14,8,1,1
1780846273.9912317,8.3,30.7,9825.51,8,1,1
1780846274.096774,7.7,30.7,9825.52,8,1,1
1780846274.2022705,4.8,30.7,9827.95,8,1,1
1780846274.3081684,7.1,30.7,9831.89,8,1,1
1780846274.4136481,6.6,30.7,9826.88,8,1,1
1780846274.5193248,7.1,30.7,9827.1,8,1,1
1780846274.6246939,4.2,30.7,9826.57,9,0,1
1780846274.7300904,1.2,30.7,9825.42,9,0,1
1780846274.8356843,1.8,30.7,9827.6,9,0,1
1780846274.9412076,1.2,30.7,9827.87,9,0,1
1780846275.0467699,0.0,30.7,9828.11,9,0,1
1780846275.1522439,1.8,30.7,9825.64,9,0,1
1780846275.2577574,0.6,30.7,9825.63,9,0,1
1780846275.3633118,1.8,30.7,9825.6,9,0,1
1780846275.4688115,0.0,30.7,9825.59,9,0,1
1780846275.5743043,0.6,30.7,9825.59,9,0,1
1780846275.6797101,0.6,30.7,9826.04,9,0,1
1780846275.785264,1.2,30.7,9824.68,9,0,1
1780846275.890665,0.0,30.7,9821.93,9,0,1
1780846275.9962888,1.2,30.7,9822.39,9,0,1
1780846276.101747,1.2,30.7,9821.39,9,0,1
1780846276.207315,0.6,30.7,9823.58,9,0,1
1780846276.3128996,1.2,30.7,9823.33,9,0,1
1780846276.418444,0.6,30.7,9823.15,9,0,1
1780846276.5238261,6.5,30.7,9832.71,8,1,1
1780846276.6295483,7.7,30.7,9832.29,8,1,1
1780846276.734987,6.5,30.7,9833.52,8,1,1
1780846276.8403244,7.2,30.7,9831.18,8,1,1
1780846276.946637,1.2,30.7,9830.93,9,0,1
1780846277.0521138,1.8,30.7,9830.99,9,0,1
1780846277.1576505,0.0,30.7,9829.17,9,0,1
1780846277.2632945,2.3,30.7,9829.24,9,0,1
1780846277.36881,1.2,30.7,9827.64,9,0,1
1780846277.4744685,1.2,30.7,9827.89,9,0,1
1780846277.580065,0.0,30.7,9828.1,9,0,1
1780846277.6855514,1.8,30.7,9830.02,9,0,1
1780846277.7910497,0.0,30.7,9825.64,9,0,1
1780846277.8966935,1.2,30.6,9816.26,9,0,1
1780846278.0023193,0.0,30.6,9818.75,9,0,1
1780846278.1076941,1.8,30.6,9818.59,9,0,1
1780846278.2132006,1.2,30.6,9818.16,9,0,1
1780846278.3191152,1.8,30.6,9815.59,9,0,1
1780846278.4247286,0.0,30.6,9815.12,9,0,1
1780846278.5303152,1.2,30.6,9817.06,9,0,1
1780846278.6358254,3.6,30.7,9819.24,9,0,1
1780846278.741363,0.0,30.6,9816.95,9,0,1
1780846278.8468833,6.0,30.7,9820.58,9,0,1
1780846278.9524987,1.2,30.7,9819.55,9,0,1
1780846279.0582533,1.2,30.7,9821.98,9,0,1
1780846279.1636393,0.6,30.7,9823.95,9,0,1
1780846279.2691321,1.2,30.7,9824.17,9,0,1
1780846279.375089,0.6,30.7,9824.91,9,0,1
1780846279.4807892,3.6,30.7,9825.05,9,0,1
1780846279.5875404,0.6,30.7,9826.0,9,0,1
1780846279.6926293,1.2,30.7,9824.56,9,0,1
1780846279.7978342,1.8,30.7,9821.0,9,0,1
1780846279.9034066,1.2,30.7,9820.44,9,0,1
1780846280.0089493,0.6,30.6,9818.44,9,0,1
1780846280.1144245,0.6,30.6,9810.81,9,0,1
1780846280.2200346,3.6,30.6,9818.79,8,1,1
1780846280.3256016,8.4,30.6,9810.4,8,1,1
1780846280.4312942,11.8,30.7,9825.79,8,1,1
1780846280.5372746,7.7,30.7,9825.64,8,1,1
1780846280.6428308,4.1,30.7,9820.2,9,0,1
1780846280.7483835,0.6,30.7,9818.91,9,0,1
1780846280.8535523,1.2,30.6,9816.29,9,0,1
1780846280.9590688,1.2,30.6,9811.95,9,0,1
1780846281.064574,1.2,30.6,9814.65,9,0,1
1780846281.1701336,0.6,30.6,9814.86,9,0,1
1780846281.2757425,1.8,30.6,9815.36,9,0,1
1780846281.3812697,6.7,30.7,9836.67,9,0,1
1780846281.486775,1.2,30.7,9835.56,9,0,1
1780846281.5923533,1.2,30.7,9837.29,9,0,1
1780846281.697904,1.2,30.7,9821.71,9,0,1
1780846281.8034625,0.6,30.7,9819.21,9,0,1
1780846281.909098,1.2,30.7,9819.04,9,0,1
1780846282.0148444,1.8,30.6,9818.79,9,0,1
1780846282.120412,0.0,30.6,9815.23,7,0,1
1780846282.2270472,4.1,30.6,9814.96,7,0,1
1780846282.3328886,11.3,28.5,9120.55,7,0,1
1780846282.4387012,21.6,28.3,9067.91,7,0,1
1780846282.5445306,19.9,26.4,8451.92,7,0,1
1780846282.6503813,14.4,26.4,8449.07,7,0,1
1780846282.7563138,16.8,26.3,8437.75,7,0,1
1780846282.8619592,7.7,26.3,8430.33,7,0,1
1780846282.9678438,8.3,26.3,8429.79,7,0,1
1780846283.0735028,1.2,26.3,8429.44,7,0,1
1780846283.179141,6.0,26.3,8424.33,7,0,1
1780846283.2856836,15.5,26.3,8435.55,7,0,1
1780846283.3916411,25.9,26.4,8451.24,7,0,1
1780846283.4980466,11.2,26.4,8455.71,7,0,1
1780846283.603873,7.7,26.4,8466.51,7,0,1
1780846283.7097363,7.1,26.5,8482.59,7,0,1
1780846283.8152397,7.1,26.5,8481.86,7,0,1
1780846283.9210653,9.6,26.8,8588.92,7,0,1
1780846284.0269578,9.5,26.9,8630.04,7,0,0
1780846284.132771,7.1,27.1,8670.65,7,0,0
1780846284.2385745,7.1,27.1,8690.57,7,0,0
1780846284.3441927,7.1,27.2,8701.36,7,0,0
1780846284.4499955,8.2,27.2,8713.82,7,0,0
1780846284.5553298,7.1,27.2,8716.11,7,0,0
1780846284.6603084,9.0,27.2,8725.18,7,0,0
1780846284.7660398,7.1,27.3,8733.9,7,0,0
1780846284.8717752,7.7,27.3,8742.25,7,0,0
1780846284.977461,7.1,27.3,8741.61,7,0,0
1780846285.082846,7.2,27.3,8749.25,7,0,0
1780846285.1882412,6.6,27.4,8761.93,7,0,0
1780846285.2934618,8.3,27.4,8778.01,7,0,0
1780846285.3989625,6.5,27.4,8776.06,7,0,0
1780846285.5044992,7.7,27.4,8791.52,7,0,0
1780846285.6101534,13.9,27.5,8819.63,7,0,0
1780846285.7158742,13.9,27.6,8832.14,6,0,0
1780846285.8223467,22.5,25.5,8184.41,6,0,0
1780846285.928127,22.0,24.7,7916.71,6,0,0
1780846286.034447,12.7,24.7,7902.4,6,0,0
1780846286.1405144,19.9,24.6,7890.78,6,0,0
1780846286.2461455,12.6,24.6,7888.81,6,0,0
1780846286.3516865,4.8,24.6,7886.72,6,0,0
1780846286.4571888,0.0,24.6,7886.18,6,0,0
1780846286.562845,1.2,24.6,7885.11,6,0,0
1780846286.6680708,1.8,24.6,7883.85,6,0,0
1780846286.7735662,1.2,24.6,7879.76,6,0,0
1780846286.8790715,4.2,24.6,7878.32,6,0,0
1780846286.9850247,2.4,24.6,7870.78,6,0,0
1780846287.090665,0.6,24.6,7870.61,6,0,0
1780846287.1962197,2.4,24.5,7862.89,6,0,0
1780846287.3019457,1.8,24.3,7788.91,6,0,0
1780846287.4072983,3.6,24.3,7788.9,6,0,0
1780846287.513059,1.2,24.3,7788.94,6,0,0
1780846287.6185944,0.6,24.3,7787.14,6,0,0
1780846287.724155,0.6,24.3,7786.09,6,0,0
1780846287.8296525,1.2,24.3,7786.1,6,0,0
1780846287.9351683,0.6,24.3,7783.39,6,0,0
1780846288.0408235,1.8,24.3,7783.61,6,0,0
1780846288.1466029,1.2,24.3,7786.54,6,0,0
1780846288.2519643,1.2,24.3,7785.58,6,0,0
1780846288.3580565,0.6,24.3,7786.38,6,0,0
1780846288.463606,5.4,24.3,7785.33,5,1,0
1780846288.5692105,7.7,24.3,7785.76,5,1,0
1780846288.6747072,7.2,24.3,7786.01,5,1,0
1780846288.7805576,6.5,24.3,7786.27,6,0,0
1780846288.8862636,1.2,24.3,7785.95,6,0,0
1780846288.9919264,1.8,24.3,7783.91,6,0,0
1780846289.0975616,1.2,24.3,7783.5,6,0,0
1780846289.2032282,0.6,24.3,7783.5,6,0,0
1780846289.3085704,1.2,24.3,7783.45,6,0,0
1780846289.4141085,1.2,24.3,7785.14,6,0,0
1780846289.519871,3.0,24.3,7787.89,6,0,0
1780846289.626581,0.6,24.3,7789.58,6,0,0
1780846289.7321327,1.8,24.3,7792.04,6,0,0
1780846289.8377428,1.8,24.3,7792.77,6,0,0
1780846289.943291,0.6,24.3,7784.8,6,0,0
1780846290.048788,1.2,24.3,7782.34,6,0,0
1780846290.1543777,0.0,24.3,7782.04,6,0,0
1780846290.259853,1.2,24.3,7780.16,6,0,0
1780846290.365226,1.2,24.3,7774.82,6,0,0
1780846290.4707592,4.1,24.3,7793.29,6,0,0
1780846290.5762534,0.0,24.3,7791.4,6,0,0
1780846290.6819112,1.2,24.3,7790.47,6,0,0
1780846290.7875042,1.2,24.3,7790.65,6,0,0
1780846290.8930194,0.0,24.3,7786.14,6,0,0
1780846290.9985712,1.8,24.3,7781.07,6,0,0
1780846291.1040392,1.2,24.3,7781.07,6,0,0
1780846291.2096243,1.2,24.3,7781.18,6,0,0
1780846291.3154404,4.7,24.3,7793.04,6,0,0
1780846291.4211357,5.4,24.4,7819.46,6,0,0
1780846291.5267756,0.6,24.4,7818.77,6,0,0
1780846291.632236,1.2,24.4,7810.9,6,0,0
1780846291.737865,0.0,24.4,7805.31,6,0,0
1780846291.8432946,1.2,24.4,7804.32,6,0,0
1780846291.9488344,4.1,24.3,7799.71,6,0,0
1780846292.054467,1.2,24.3,7800.18,6,0,0
1780846292.1600432,0.6,24.3,7800.57,6,0,0
1780846292.2656217,1.2,24.3,7800.34,6,0,0
1780846292.3711257,1.2,24.3,7796.64,6,0,0
1780846292.4766471,1.2,24.3,7789.5,6,0,0
1780846292.582363,0.6,24.3,7789.24,6,0,0
1780846292.6878667,0.6,24.3,7782.86,6,0,0
1780846292.7934601,7.1,24.3,7799.05,5,1,0
1780846292.9007096,7.1,24.4,7801.65,5,1,0
1780846293.0065553,7.6,24.3,7799.2,5,1,0
1780846293.1118016,7.7,24.3,7796.7,5,1,0
1780846293.2171862,2.4,24.3,7791.31,6,0,0
1780846293.3228662,1.2,24.3,7792.39,6,0,0
1780846293.428215,7.8,24.3,7798.87,6,0,0
1780846293.5338395,1.2,24.3,7796.73,6,0,0
1780846293.639398,1.2,24.3,7792.48,6,0,0
1780846293.7448752,0.6,24.3,7790.21,6,0,0
1780846293.8502517,1.2,24.3,7783.07,6,0,0
1780846293.9558454,1.8,24.3,7784.84,6,0,0
1780846294.0614543,1.2,24.3,7781.02,6,0,0
1780846294.1671977,1.2,24.3,7781.23,6,0,0
1780846294.2726302,1.2,24.3,7781.0,6,0,0
1780846294.3781962,1.2,24.3,7780.77,6,0,0
1780846294.4837854,2.4,24.3,7784.94,5,1,0
1780846294.5892148,8.2,24.3,7784.96,5,1,0
1780846294.6947079,9.5,24.3,7784.21,5,1,0
1780846294.800327,6.5,24.3,7784.21,5,1,0
1780846294.9059381,5.4,24.3,7784.35,6,0,0
1780846295.011636,0.6,24.3,7783.58,6,0,0
1780846295.11715,1.2,24.3,7783.8,6,0,0
1780846295.2228842,1.2,24.3,7783.11,6,0,0
1780846295.3284028,3.6,24.2,7750.46,5,0,0
1780846295.4340286,10.7,22.1,7078.33,5,0,0
1780846295.5398822,17.3,22.2,7098.52,5,0,0
1780846295.6454453,7.9,22.2,7099.24,5,0,0
1780846295.751001,0.6,22.2,7097.11,5,0,0
1780846295.8565476,16.2,22.2,7104.45,4,1,0
1780846295.9627893,15.8,22.2,7114.14,4,1,0
1780846296.0686839,14.9,22.2,7114.76,4,1,0
1780846296.1746778,7.1,22.2,7115.48,4,1,0
1780846296.2802992,10.8,20.5,6562.08,4,0,0
1780846296.3858736,13.8,20.0,6406.67,4,0,0
1780846296.4915042,14.6,20.0,6422.82,4,0,0
1780846296.5977788,4.7,20.0,6409.19,4,0,0
1780846296.7033055,3.6,20.0,6406.51,4,0,0
1780846296.808705,1.8,20.0,6404.28,4,0,0
1780846296.914308,0.6,20.0,6399.82,4,0,0
1780846297.0204399,4.1,20.0,6399.21,4,0,0
1780846297.1263156,0.6,20.0,6398.76,4,0,0
1780846297.231838,1.2,20.0,6398.7,4,0,0
1780846297.337364,1.2,20.0,6394.55,4,0,0
1780846297.4428308,1.8,20.0,6393.08,4,0,0
1780846297.5484173,0.6,19.9,6385.45,4,0,0
1780846297.6538754,0.6,19.9,6383.67,4,0,0
1780846297.7593317,1.2,19.9,6383.66,4,0,0
1780846297.864899,0.6,19.9,6383.36,4,0,0
1780846297.9703584,1.2,19.9,6383.55,4,0,0
1780846298.0760195,7.8,19.9,6388.54,4,0,0
1780846298.1816466,0.6,19.9,6388.77,3,1,0
1780846298.2872963,7.7,19.9,6388.45,3,1,0
1780846298.393101,7.1,19.9,6388.18,3,1,0
1780846298.4987144,6.5,19.9,6389.28,3,1,0
1780846298.603936,5.4,19.9,6384.79,4,0,0
1780846298.7094877,1.2,19.9,6384.82,4,0,0
1780846298.8148324,0.0,19.9,6383.83,4,0,0
1780846298.9206424,1.2,19.9,6384.67,4,0,0
1780846299.0263925,1.2,19.9,6384.52,4,0,0
1780846299.1318607,1.2,19.9,6380.04,4,0,0
1780846299.2373939,0.6,19.9,6380.04,4,0,0
1780846299.342789,0.6,19.9,6373.8,4,0,0
1780846299.4483774,3.0,19.9,6374.74,3,1,0
1780846299.5539062,10.7,19.9,6376.95,2,2,0
1780846299.660195,14.1,19.9,6383.61,2,2,0
1780846299.7660933,15.3,19.8,6350.46,2,2,0
1780846299.872073,11.3,19.8,6359.04,3,1,0
1780846299.9777102,7.1,19.9,6367.38,3,1,0
1780846300.0833037,3.0,19.9,6375.94,4,0,0
1780846300.1888304,0.6,19.9,6376.02,4,0,0
1780846300.2942855,0.6,19.9,6376.09,4,0,0
1780846300.3997855,1.2,19.9,6376.23,4,0,0
1780846300.505271,4.2,19.9,6382.95,4,0,0
1780846300.6108356,1.2,19.9,6377.14,4,0,0
1780846300.7162933,0.6,19.9,6378.37,4,0,0
1780846300.8217962,0.6,19.9,6377.84,4,0,0
1780846300.9272993,5.9,19.9,6375.83,3,1,0
1780846301.0328145,7.2,19.9,6375.23,3,1,0
1780846301.13819,7.1,19.9,6374.59,3,1,0
1780846301.2434828,4.2,19.9,6377.26,4,0,0
1780846301.3490212,8.3,20.0,6394.23,4,0,0
1780846301.4545977,1.2,20.0,6393.81,4,0,0
1780846301.560134,4.1,19.9,6387.98,4,0,0
1780846301.6657448,6.5,19.9,6385.16,3,1,0
1780846301.7714658,7.7,19.9,6384.93,3,1,0
1780846301.8771837,6.5,19.9,6373.67,3,1,0
1780846301.98266,6.0,19.9,6373.16,4,0,0
1780846302.0882118,0.6,19.9,6372.18,4,0,0
1780846302.1937847,0.6,19.9,6371.18,4,0,0
1780846302.2991765,1.8,19.9,6368.45,4,0,0
1780846302.4046445,1.2,19.9,6363.98,4,0,0
1780846302.5100944,1.2,19.8,6358.99,4,0,0
1780846302.6155756,3.6,19.8,6356.94,3,1,0
1780846302.721065,6.6,19.8,6356.89,3,1,0
1780846302.8267245,7.8,19.8,6357.35,3,1,0
1780846302.93235,7.7,19.8,6356.16,3,1,0
1780846303.0379453,1.2,19.8,6356.12,4,0,0
1780846303.1436534,1.2,19.8,6356.12,4,0,0
1780846303.249022,0.6,19.8,6356.34,4,0,0
1780846303.3546793,2.4,19.9,6374.03,4,0,0
1780846303.4603164,6.5,19.9,6365.94,4,0,0
1780846303.5658445,1.2,19.9,6364.64,4,0,0
1780846303.6713855,2.4,19.9,6362.5,4,0,0
1780846303.7769063,0.6,19.9,6362.49,4,0,0
1780846303.882843,0.6,19.9,6364.98,4,0,0
1780846303.988198,1.2,19.9,6364.68,4,0,0
1780846304.0938375,1.2,19.9,6364.73,4,0,0
1780846304.1991825,1.2,19.9,6364.97,4,0,0
1780846304.3046849,0.6,19.9,6360.81,4,0,0
1780846304.4100163,5.9,19.8,6353.59,3,1,0
1780846304.5161872,7.1,19.8,6354.82,3,1,0
1780846304.6219952,7.7,19.8,6356.27,3,1,0
1780846304.7276514,7.1,19.8,6353.94,4,0,0
1780846304.8332305,1.2,19.8,6354.15,4,0,0
1780846304.9388723,0.6,19.8,6352.07,4,0,0
1780846305.0443568,0.6,19.8,6352.06,4,0,0
1780846305.1498747,1.8,19.8,6350.21,4,0,0
1780846305.255343,0.0,19.8,6350.2,4,0,0
1780846305.3608975,1.2,19.8,6349.54,4,0,0
1780846305.466443,0.6,19.8,6353.23,4,0,0
1780846305.5720093,0.6,19.8,6355.66,4,0,0
1780846305.677408,1.2,19.8,6354.7,3,1,0
1780846305.7834108,7.7,19.8,6355.35,2,2,0
1780846305.8892505,13.6,19.8,6349.68,2,2,0
1780846305.9947715,13.7,19.8,6350.15,2,2,0
1780846306.100427,15.9,19.9,6374.93,2,2,0
1780846306.2065423,21.8,20.0,6412.7,3,1,0
1780846306.3126762,14.4,20.0,6421.17,3,1,0
1780846306.4189172,9.5,20.0,6417.54,3,1,0
1780846306.5247953,12.5,20.0,6412.61,2,2,0
1780846306.6311207,7.6,20.0,6416.54,3,1,0
1780846306.7368102,7.1,20.0,6419.46,3,1,0
1780846306.84217,7.2,20.0,6416.52,3,1,0
1780846306.9479911,3.0,20.0,6416.97,4,0,0
1780846307.053532,1.2,20.0,6410.39,4,0,0
1780846307.1590736,0.0,20.0,6402.76,4,0,0
1780846307.2646585,1.8,20.0,6397.79,4,0,0
1780846307.3701916,0.0,20.0,6391.64,4,0,0
1780846307.4757125,1.8,20.0,6391.94,4,0,0
1780846307.5813215,0.0,19.9,6388.34,4,0,0
1780846307.68673,1.2,19.9,6388.33,4,0,0
1780846307.792167,0.0,19.9,6384.09,4,0,0
1780846307.8975797,0.6,19.9,6383.41,4,0,0
1780846308.0031545,1.8,19.9,6381.61,4,0,0
1780846308.108686,0.6,19.9,6381.95,4,0,0
1780846308.2142737,1.2,19.9,6381.71,4,0,0
1780846308.319461,0.6,19.9,6381.7,4,0,0
1780846308.4250083,0.6,19.9,6381.77,4,0,0
1780846308.530532,1.2,19.9,6381.75,4,0,0
1780846308.6361084,0.6,19.9,6382.12,4,0,0
1780846308.741958,0.6,19.9,6380.39,4,0,0
1780846308.8472614,2.4,19.9,6383.28,4,0,0
1780846308.9528415,3.0,19.9,6384.93,4,0,0
1780846309.0584853,4.2,19.9,6383.87,3,1,0
1780846309.164216,6.5,19.9,6383.03,3,1,0
1780846309.2694995,14.8,19.9,6382.0,1,3,0
1780846309.3756578,19.0,19.9,6387.32,1,3,0
1780846309.4815903,17.3,19.9,6387.55,2,2,0
1780846309.5877836,16.0,19.9,6388.99,3,1,0
1780846309.693867,4.8,20.0,6391.2,4,0,0
1780846309.7995298,1.8,19.9,6389.45,4,0,0
1780846309.905157,0.6,19.9,6388.21,4,0,0
1780846310.010666,1.2,19.9,6389.67,4,0,0
1780846310.1162398,4.1,19.9,6389.75,4,0,0
1780846310.221923,2.4,19.9,6388.85,3,1,0
1780846310.3275993,7.1,19.9,6387.59,3,1,0
1780846310.433222,10.8,20.0,6401.59,3,1,0
1780846310.5396755,10.0,20.0,6396.43,3,1,0
1780846310.645168,4.8,20.0,6397.66,4,0,0
1780846310.7508385,1.2,20.0,6397.62,4,0,0
1780846310.8563457,1.8,20.0,6395.46,4,0,0
1780846310.9619296,0.6,20.0,6392.66,4,0,0
1780846311.0675154,1.2,20.0,6392.2,4,0,0
1780846311.1730952,0.6,20.0,6392.19,4,0,0
1780846311.2786448,1.2,20.0,6391.36,4,0,0
1780846311.3843188,8.3,20.0,6407.16,4,0,0
1780846311.4898674,0.6,20.0,6404.38,4,0,0
1780846311.5953887,1.2,20.0,6404.62,4,0,0
1780846311.70093,1.2,20.0,6404.62,4,0,0
1780846311.8063896,1.2,20.0,6403.24,4,0,0
1780846311.911938,0.0,20.0,6399.33,4,0,0
1780846312.0172954,1.8,20.0,6396.22,4,0,0
1780846312.1228895,0.0,20.0,6391.15,4,0,0
1780846312.2284644,1.8,20.0,6391.15,4,0,0
1780846312.3340833,0.6,19.9,6390.46,4,0,0
1780846312.4396856,3.0,20.0,6391.51,4,0,0
1780846312.5453427,1.2,20.0,6391.27,4,0,0
1780846312.6508815,1.2,20.0,6392.25,4,0,0
1780846312.7566082,1.8,20.0,6392.58,4,0,0
1780846312.8621466,1.2,20.0,6391.9,4,0,0
1780846312.9678588,6.5,19.9,6388.38,3,1,0
1780846313.0735013,7.1,19.9,6388.7,3,1,0
1780846313.179029,6.6,19.9,6388.7,3,1,0
1780846313.2845128,7.7,20.0,6391.65,3,1,0
1780846313.3899384,6.6,20.0,6413.51,4,0,0
1780846313.495787,4.1,20.0,6400.28,4,0,0
1780846313.6013794,1.8,20.0,6395.04,4,0,0
1780846313.7072496,0.6,20.0,6395.53,4,0,0
1780846313.8126822,0.6,20.0,6398.04,4,0,0
1780846313.918117,1.2,20.0,6396.37,4,0,0
1780846314.0236676,1.8,20.0,6391.52,4,0,0
1780846314.129222,0.0,19.9,6388.79,4,0,0
1780846314.234717,6.5,20.0,6410.84,3,1,0
1780846314.3402934,6.5,19.9,6389.34,3,1,0
1780846314.4454072,7.7,19.9,6385.61,3,1,0
1780846314.5508778,6.5,19.9,6383.72,3,1,0
1780846314.6559405,4.2,19.9,6384.72,4,0,0
1780846314.7614489,0.6,19.9,6383.36,4,0,0
1780846314.8670092,1.2,19.9,6383.37,4,0,0
1780846314.9726171,0.6,19.9,6383.31,4,0,0
1780846315.0782297,1.8,19.9,6383.3,4,0,0
1780846315.1838987,0.0,19.9,6382.37,4,0,0
1780846315.2894392,0.6,19.9,6384.82,4,0,0
1780846315.3949518,1.2,19.9,6384.83,4,0,0
1780846315.5004194,0.6,19.9,6385.32,4,0,0
1780846315.6061413,0.6,19.9,6385.15,4,0,0
1780846315.711566,0.6,19.9,6382.43,4,0,0
1780846315.8170676,4.2,20.0,6414.5,3,1,0
1780846315.9225852,11.9,20.1,6428.44,2,2,0
1780846316.0284326,14.1,20.1,6429.69,2,2,0
1780846316.1341684,13.0,20.1,6429.77,2,2,0
1780846316.2400799,11.3,20.1,6429.83,3,1,0
1780846316.3457034,2.4,20.1,6429.96,4,0,0
1780846316.4512415,3.0,20.1,6429.91,4,0,0
1780846316.5569155,1.8,20.1,6431.37,4,0,0
1780846316.6624305,0.6,20.1,6431.34,4,0,0
1780846316.7678351,5.3,20.1,6446.83,3,1,0
1780846316.8735545,7.1,20.1,6446.09,3,1,0
1780846316.9791245,7.1,20.1,6446.6,3,1,0
1780846317.0846345,7.7,20.1,6446.59,3,1,0
1780846317.1899867,9.6,20.1,6449.09,2,2,0
1780846317.295873,13.1,20.1,6444.19,2,2,0
1780846317.4014215,13.7,20.1,6443.67,2,2,0
1780846317.5068018,14.3,20.1,6443.91,2,2,0
1780846317.6123972,6.0,20.1,6440.38,4,0,0
1780846317.7178986,1.2,20.1,6440.38,4,0,0
1780846317.8234317,1.8,20.1,6440.17,3,1,0
1780846317.9288335,7.1,20.2,6461.94,3,1,0
1780846318.0342917,7.2,20.2,6463.18,3,1,0
1780846318.1396205,7.1,20.2,6460.47,3,1,0
1780846318.2450397,8.3,20.2,6460.99,3,1,0
1780846318.3502893,6.6,20.2,6460.23,3,1,0
1780846318.455525,4.1,20.2,6456.41,4,0,0
1780846318.5612624,0.6,20.2,6458.14,4,0,0
1780846318.6667967,1.2,20.2,6458.6,4,0,0
1780846318.77239,1.2,20.2,6458.19,4,0,0
1780846318.8779042,3.6,20.1,6452.8,3,1,0
1780846318.9835143,7.2,20.1,6452.98,3,1,0
1780846319.0890357,7.1,20.1,6451.09,3,1,0
1780846319.1942146,6.5,20.1,6443.21,3,1,0
1780846319.2994468,2.4,20.1,6443.94,4,0,0
1780846319.4051104,0.6,20.1,6446.13,4,0,0
1780846319.5106878,0.6,20.1,6446.84,4,0,0
1780846319.6160069,4.8,20.2,6470.86,3,1,0
1780846319.7218008,6.5,20.2,6470.96,3,1,0
1780846319.8268044,8.9,20.2,6470.73,3,1,0
1780846319.9321845,7.7,20.2,6471.19,2,2,0
1780846320.0379066,14.8,20.2,6476.36,2,2,0
1780846320.1438415,13.1,20.2,6480.38,3,1,0
1780846320.2498262,7.6,20.2,6477.54,3,1,0
1780846320.3555436,5.4,20.2,6476.77,4,0,0
1780846320.4611475,4.1,20.3,6491.45,4,0,0
1780846320.5666654,6.0,20.3,6488.72,3,1,0
1780846320.6723979,7.1,20.3,6488.14,3,1,0
1780846320.777746,7.7,20.2,6483.75,3,1,0
1780846320.883268,9.5,20.2,6486.89,2,2,0
1780846320.9889617,13.8,20.3,6497.62,2,2,0
1780846321.094522,13.7,20.3,6500.55,2,2,0
1780846321.19976,12.7,20.3,6497.6,2,2,0
1780846321.3050504,13.1,20.3,6503.99,3,1,0
1780846321.4119363,9.9,20.4,6523.25,4,0,0
1780846321.517535,0.6,20.3,6504.79,4,0,0
1780846321.6230495,2.4,20.3,6500.06,4,0,0
1780846321.7285998,0.6,20.3,6499.24,4,0,0
1780846321.8341177,1.8,20.3,6498.46,4,0,0
1780846321.9398646,1.2,20.3,6497.12,4,0,0
1780846322.0453563,1.2,20.3,6495.62,4,0,0
1780846322.1512253,1.2,20.3,6495.93,4,0,0
1780846322.2567298,1.2,20.3,6495.92,4,0,0
