time,cpu,ram_pct,ram_mb,idle,processing,starting
1780742588.019399,10.7,16.5,5297.88,1,1,8
1780742588.125188,7.7,16.5,5297.32,1,1,8
1780742588.2307255,9.0,16.6,5303.02,1,1,8
1780742588.3363152,8.9,16.5,5299.93,1,1,8
1780742588.4420223,7.1,16.5,5297.77,2,0,8
1780742588.5476289,6.5,16.6,5311.59,2,0,8
1780742588.6531956,8.4,16.6,5308.17,2,0,8
1780742588.7587988,3.6,16.6,5306.62,2,0,8
1780742588.8643186,2.4,16.6,5306.23,2,0,8
1780742588.9698367,6.0,16.6,5315.88,2,0,8
1780742589.0752752,9.6,16.6,5331.87,2,0,8
1780742589.1807857,7.1,16.7,5347.33,2,0,8
1780742589.2861753,8.3,16.7,5363.07,2,0,8
1780742589.3917525,7.7,16.8,5367.45,2,0,8
1780742589.4972396,9.5,16.8,5370.12,2,0,8
1780742589.6024716,8.3,16.8,5376.48,2,0,8
1780742589.707966,7.1,16.8,5384.13,2,0,8
1780742589.8133223,18.7,16.8,5389.29,2,0,8
1780742589.919086,15.4,16.9,5400.39,2,0,8
1780742590.0248394,3.6,16.8,5397.07,2,0,8
1780742590.1316473,0.6,16.8,5396.03,2,0,8
1780742590.2374697,6.5,16.8,5389.23,1,1,8
1780742590.3430433,7.7,16.8,5389.63,1,1,8
1780742590.4486268,9.6,16.9,5400.16,1,1,8
1780742590.554244,7.1,16.8,5397.25,2,0,8
1780742590.659983,5.4,16.9,5404.6,1,1,8
1780742590.7655509,14.3,16.9,5402.88,1,1,8
1780742590.8718624,17.8,16.9,5411.93,1,1,8
1780742590.9775326,16.7,16.9,5417.81,1,1,8
1780742591.0834277,18.6,16.9,5419.83,1,1,8
1780742591.1890821,15.7,16.9,5422.54,1,1,8
1780742591.2948494,17.6,17.0,5436.14,1,1,8
1780742591.400593,13.9,17.0,5436.98,1,1,8
1780742591.506265,13.1,17.0,5438.83,1,1,8
1780742591.6119986,6.0,17.0,5439.27,2,0,8
1780742591.7176445,0.6,17.0,5439.26,2,0,8
1780742591.8231144,1.2,17.0,5439.26,2,0,8
1780742591.9286025,0.6,17.0,5437.5,2,0,8
1780742592.0341303,0.6,17.0,5432.96,2,0,8
1780742592.1396847,2.4,17.0,5436.18,2,0,8
1780742592.2453234,1.2,17.0,5437.61,2,0,8
1780742592.351066,1.2,17.0,5437.61,2,0,8
1780742592.45617,0.6,17.0,5435.96,2,0,8
1780742592.561752,4.7,17.0,5443.42,2,0,8
1780742592.6674595,7.1,17.0,5448.88,2,0,8
1780742592.7731776,7.7,17.0,5453.41,2,0,8
1780742592.8788147,9.0,17.1,5464.93,2,0,8
1780742592.984438,7.1,17.1,5469.69,2,0,8
1780742593.0899591,8.9,17.1,5479.82,2,0,8
1780742593.195546,11.4,17.4,5562.92,2,0,8
1780742593.3011217,8.9,17.6,5627.56,2,0,8
1780742593.4067023,14.4,17.6,5648.67,2,0,8
1780742593.5124254,7.1,17.6,5647.59,2,0,8
1780742593.6179075,8.3,17.8,5697.22,2,0,8
1780742593.7234871,1.8,17.8,5697.3,2,0,8
1780742593.8293529,0.6,17.8,5699.03,2,0,8
1780742593.9359117,1.2,17.8,5699.67,2,0,8
1780742594.0411806,2.4,17.8,5695.63,2,0,8
1780742594.1467986,1.2,17.8,5710.54,2,0,8
1780742594.2522724,0.6,17.8,5706.26,2,0,8
1780742594.3578112,2.4,17.8,5699.83,2,0,8
1780742594.4633586,3.6,17.8,5706.96,2,0,8
1780742594.5690494,11.9,17.8,5705.75,1,1,8
1780742594.6747546,19.3,17.9,5725.58,1,1,8
1780742594.7803414,8.3,17.9,5727.25,1,1,8
1780742594.8858643,7.2,17.9,5722.83,1,1,8
1780742594.9914503,3.6,17.9,5718.85,2,0,8
1780742595.097261,6.5,17.9,5720.57,2,0,8
1780742595.2029848,2.4,18.0,5759.91,2,1,7
1780742595.3086014,8.3,18.0,5752.51,2,1,7
1780742595.4142752,8.9,18.0,5756.37,1,2,7
1780742595.5200973,14.3,18.0,5756.62,1,2,7
1780742595.6259096,13.7,18.0,5771.76,2,1,7
1780742595.7315412,8.9,18.0,5768.07,2,1,7
1780742595.837173,9.0,18.0,5768.31,2,1,7
1780742595.9427397,6.6,18.0,5768.74,3,0,7
1780742596.0484273,8.2,18.0,5771.11,3,0,7
1780742596.1539767,4.7,18.0,5778.63,3,0,7
1780742596.2594428,1.8,18.0,5775.11,3,0,7
1780742596.3650868,0.6,18.0,5771.87,3,0,7
1780742596.470648,4.8,18.0,5776.38,3,0,7
1780742596.5762486,6.0,18.4,5885.41,3,0,7
1780742596.6817126,7.2,18.5,5942.55,3,0,7
1780742596.7873898,11.8,18.7,5974.91,3,0,7
1780742596.8930814,6.0,18.7,5984.57,3,0,7
1780742596.998837,1.2,18.7,5984.03,3,0,7
1780742597.104397,8.3,18.7,5994.05,2,1,7
1780742597.2105207,8.9,18.7,6000.35,2,1,7
1780742597.3163166,12.5,18.7,6003.91,2,1,7
1780742597.4219422,6.6,18.7,6003.67,2,1,7
1780742597.5273843,8.9,18.8,6014.33,3,0,7
1780742597.632945,1.2,18.8,6013.59,3,0,7
1780742597.738453,1.2,18.8,6017.8,3,0,7
1780742597.8439422,5.3,18.8,6025.15,3,0,7
1780742597.9493148,1.2,18.8,6019.8,3,0,7
1780742598.0549757,1.2,18.8,6021.77,3,0,7
1780742598.1605544,2.4,18.8,6013.53,3,0,7
1780742598.2660258,1.8,18.8,6013.34,3,0,7
1780742598.371685,1.2,18.8,6017.47,3,0,7
1780742598.4772222,1.8,18.8,6020.98,3,0,7
1780742598.5828526,6.6,18.8,6029.11,3,0,7
1780742598.6886234,9.4,18.9,6061.4,3,0,7
1780742598.7945943,14.2,19.2,6164.45,3,0,7
1780742598.9001994,13.2,19.3,6192.93,3,0,7
1780742599.0066843,17.2,19.4,6208.7,3,0,7
1780742599.1127045,21.4,19.6,6283.73,2,1,7
1780742599.2184656,20.7,19.6,6289.49,2,1,7
1780742599.3242304,16.2,19.7,6297.53,2,1,7
1780742599.4299715,13.1,19.7,6299.13,2,1,7
1780742599.5358205,5.3,19.7,6299.73,3,0,7
1780742599.6416514,2.3,19.7,6295.02,3,0,7
1780742599.7472532,1.2,19.6,6292.8,3,0,7
1780742599.8528137,4.2,19.7,6301.68,3,0,7
1780742599.9584153,0.6,19.7,6298.11,3,0,7
1780742600.0640612,2.4,19.7,6299.33,3,0,7
1780742600.1696103,8.3,19.7,6302.02,2,1,7
1780742600.2753296,17.4,19.7,6314.96,2,1,7
1780742600.3809135,13.7,19.8,6329.75,2,1,7
1780742600.4862878,13.8,19.8,6349.94,3,0,7
1780742600.5917869,10.8,19.8,6349.23,3,0,7
1780742600.697434,18.8,20.0,6398.84,2,1,7
1780742600.803429,21.6,20.0,6406.13,2,1,7
1780742600.9092698,18.5,20.0,6418.87,2,1,7
1780742601.0150552,10.2,20.0,6414.82,2,1,7
1780742601.1207178,7.7,20.0,6416.97,2,1,7
1780742601.2263057,10.1,20.0,6416.25,2,1,7
1780742601.3320687,19.2,20.2,6466.97,2,1,7
1780742601.437978,18.5,20.2,6458.63,2,1,7
1780742601.5438073,20.2,20.2,6472.07,2,1,7
1780742601.649525,13.5,20.5,6574.69,3,0,7
1780742601.7559066,16.6,20.7,6630.33,3,0,7
1780742601.8612664,18.5,20.8,6668.57,3,0,7
1780742601.967215,11.3,20.8,6667.8,2,1,7
1780742602.0730937,7.7,20.8,6668.15,2,1,7
1780742602.1786284,7.7,20.8,6667.04,2,1,6
1780742602.2843022,9.6,20.8,6663.79,2,1,6
1780742602.3899527,4.8,20.8,6663.75,3,0,5
1780742602.4954743,1.2,20.8,6663.31,3,0,5
1780742602.6024392,8.2,20.8,6673.73,2,0,5
1780742602.7084055,15.9,21.3,6821.5,1,1,5
1780742602.8142524,20.2,21.4,6868.19,1,1,5
1780742602.9200416,28.6,21.6,6913.35,0,2,5
1780742603.0277493,40.6,22.1,7069.51,0,2,5
1780742603.1374538,32.6,22.4,7182.5,1,1,5
1780742603.243464,32.7,22.8,7302.72,1,1,5
1780742603.3496215,29.9,23.0,7383.08,2,0,5
1780742603.455506,30.2,23.3,7451.2,2,0,5
1780742603.5617683,30.2,23.3,7475.23,2,0,5
1780742603.6676242,31.7,22.6,7245.07,2,0,5
1780742603.773646,20.8,22.7,7274.71,2,0,5
1780742603.8796964,13.6,22.7,7278.75,2,0,5
1780742603.985411,13.0,22.7,7267.31,2,0,5
1780742604.0912352,17.3,22.8,7297.16,2,0,5
1780742604.1969452,19.5,22.8,7307.8,2,0,5
1780742604.3029058,22.9,22.0,7038.34,2,0,5
1780742604.408489,13.6,21.9,7006.72,2,0,5
1780742604.5139484,14.5,21.9,7010.76,2,0,5
1780742604.6193452,15.4,21.8,6997.21,2,0,5
1780742604.7250175,22.6,19.9,6366.6,2,0,5
1780742604.8307707,14.9,19.9,6372.19,2,0,5
1780742604.936116,14.4,19.8,6350.6,2,0,5
1780742605.0415056,16.7,19.9,6360.84,2,0,5
1780742605.1473877,19.6,19.9,6380.73,2,0,3
1780742605.2530677,20.4,20.0,6404.19,1,1,3
1780742605.3590045,20.8,20.0,6403.88,1,1,3
1780742605.4652588,7.6,20.0,6403.16,1,1,3
1780742605.5713003,7.1,20.0,6403.83,2,0,3
1780742605.676878,0.6,20.0,6402.78,2,0,3
1780742605.782517,2.4,20.0,6403.24,2,0,3
1780742605.888137,2.4,19.9,6385.48,2,0,3
1780742605.9947772,25.6,20.0,6391.81,1,1,3
1780742606.10092,7.8,19.9,6387.92,1,1,3
1780742606.2067678,13.6,19.9,6387.79,1,1,3
1780742606.312716,12.5,20.0,6399.43,2,0,3
1780742606.4186363,6.0,20.0,6407.36,2,0,3
1780742606.5255544,6.4,20.0,6412.4,2,0,3
1780742606.6310399,16.8,19.8,6333.15,2,0,3
1780742606.7366683,8.4,19.0,6073.51,2,0,3
1780742606.8423498,5.9,19.0,6076.15,2,0,3
1780742606.947974,8.9,19.0,6083.43,2,0,3
1780742607.0534782,6.6,19.0,6089.68,2,0,3
1780742607.1589723,2.4,19.0,6085.73,2,0,3
1780742607.2645452,2.4,19.0,6079.42,2,0,3
1780742607.3700702,16.2,18.5,5937.59,2,0,3
1780742607.4761302,12.4,18.3,5864.27,2,0,3
1780742607.5817356,9.6,18.3,5864.98,2,0,3
1780742607.688051,11.2,18.4,5887.73,1,1,3
1780742607.793726,6.5,18.4,5880.1,1,1,2
1780742607.899304,8.2,18.3,5868.31,1,1,2
1780742608.0049403,8.3,18.3,5855.6,1,1,2
1780742608.1107292,4.7,18.3,5852.83,2,0,2
1780742608.2163217,7.2,18.3,5862.47,2,0,2
1780742608.3218021,4.8,18.3,5867.28,2,0,2
1780742608.4269361,12.5,18.3,5869.39,2,0,2
1780742608.5326242,13.7,18.4,5878.75,2,0,2
1780742608.6377633,13.7,18.4,5898.58,2,0,2
1780742608.7432356,29.1,17.5,5604.78,2,0,2
1780742608.8488438,11.3,17.5,5600.75,2,0,2
1780742608.9544244,7.8,17.4,5589.19,2,0,2
1780742609.0601046,7.7,17.4,5585.25,2,0,2
1780742609.1656296,7.7,17.4,5588.13,2,0,2
1780742609.271892,26.3,17.4,5565.89,2,0,2
1780742609.377701,15.7,17.4,5575.95,2,0,1
1780742609.4833317,6.4,17.4,5576.3,2,0,1
1780742609.588956,3.0,17.4,5573.84,2,0,1
1780742609.694746,7.1,17.4,5574.08,2,0,1
1780742609.800163,6.0,17.4,5577.98,2,0,1
1780742609.9055948,14.4,16.1,5159.7,2,0,1
1780742610.0115745,13.1,16.1,5160.7,2,0,1
1780742610.1174777,2.4,16.1,5162.35,2,0,1
1780742610.2230446,1.8,16.1,5158.31,2,0,1
1780742610.3285937,7.1,16.1,5158.41,2,0,1
1780742610.4343143,4.8,16.2,5177.59,2,0,1
1780742610.5401664,6.1,16.1,5161.55,2,0,1
1780742610.6461,6.5,16.1,5160.44,2,0,1
1780742610.7518532,2.4,16.1,5161.91,2,0,1
1780742610.8574526,3.6,16.1,5158.44,2,0,1
1780742610.9632325,0.6,16.1,5147.96,2,0,1
1780742611.068691,4.8,16.1,5148.05,2,0,1
1780742611.1742682,7.1,16.1,5153.09,2,0,1
1780742611.2798011,5.4,16.1,5151.86,2,0,1
1780742611.385482,7.8,16.1,5146.29,2,0,1
1780742611.4910398,1.2,16.1,5145.75,1,1,1
1780742611.5968885,8.3,16.1,5151.57,1,1,1
1780742611.702372,7.2,16.1,5149.45,1,1,1
1780742611.807863,13.1,16.1,5146.66,1,1,1
1780742611.913739,4.8,16.0,5141.66,2,0,1
1780742612.0193195,1.8,16.0,5137.0,2,0,1
1780742612.1249065,3.6,16.0,5135.14,2,0,1
1780742612.2307544,3.5,16.0,5133.0,2,0,1
1780742612.3363523,6.0,15.9,5103.13,2,0,1
1780742612.4419591,1.2,15.9,5099.43,2,0,1
1780742612.5476353,7.6,15.9,5099.38,2,0,1
1780742612.6531181,1.8,15.9,5100.08,2,0,1
1780742612.7587328,1.2,15.9,5099.98,2,0,1
1780742612.8643603,0.6,15.9,5099.98,2,0,1
1780742612.9699268,4.2,15.9,5091.27,2,0,1
1780742613.0755847,7.3,15.8,5070.33,2,0,1
1780742613.182391,5.3,15.8,5066.8,2,0,1
1780742613.287957,1.2,15.8,5063.18,2,0,1
1780742613.3936412,6.6,15.9,5086.11,2,0,1
1780742613.499736,4.8,15.8,5070.18,2,0,1
1780742613.6053617,1.2,15.8,5067.48,2,0,1
1780742613.7110434,7.1,15.8,5067.89,1,1,1
1780742613.8169205,8.2,15.8,5067.64,1,1,1
1780742613.9229054,12.6,15.8,5046.05,1,1,1
1780742614.0286288,12.6,15.7,5043.21,2,0,1
1780742614.1345239,0.6,15.7,5041.6,2,0,1
1780742614.2398365,7.8,15.7,5029.59,1,1,1
1780742614.346208,8.8,15.7,5029.02,1,1,1
1780742614.4520447,13.2,15.6,5005.81,1,1,1
1780742614.557728,7.1,15.6,4997.93,1,1,1
1780742614.6641536,7.1,15.6,4998.59,2,0,1
1780742614.7697606,1.2,15.6,5000.91,2,0,1
1780742614.8754752,1.8,15.6,4992.12,2,0,1
1780742614.9809947,6.0,15.5,4977.08,2,0,1
1780742615.086623,4.7,15.5,4973.35,2,0,0
1780742615.192168,1.8,15.5,4975.77,2,0,0
1780742615.2977638,4.7,15.5,4964.35,2,0,0
1780742615.4033186,3.0,15.5,4962.27,2,0,0
1780742615.5093033,3.0,15.5,4954.38,2,0,0
1780742615.6148353,1.2,15.5,4953.11,2,0,0
1780742615.7206106,0.6,15.5,4954.83,2,0,0
1780742615.8258755,1.2,15.5,4952.79,2,0,0
1780742615.9314866,1.8,15.4,4947.12,2,0,0
1780742616.0371659,2.4,15.4,4947.57,2,0,0
1780742616.1428225,0.6,15.4,4947.81,2,0,0
1780742616.2483187,1.2,15.4,4945.32,2,0,0
1780742616.3539126,7.2,15.5,4957.56,2,0,0
1780742616.4599276,4.8,15.5,4958.01,2,0,0
1780742616.565544,3.6,15.5,4957.08,2,0,0
1780742616.6713257,1.2,15.5,4958.48,2,0,0
1780742616.7770314,1.2,15.5,4958.48,2,0,0
1780742616.882867,1.2,15.5,4958.57,2,0,0
1780742616.9883819,0.6,15.5,4952.98,2,0,0
1780742617.0939705,6.5,15.4,4948.29,2,0,0
1780742617.1995595,1.2,15.4,4948.53,2,0,0
1780742617.3053005,1.2,15.5,4950.69,2,0,0
1780742617.410807,3.0,15.5,4953.86,2,0,0
1780742617.516965,5.9,15.5,4957.32,1,1,0
1780742617.6226678,7.7,15.4,4949.45,1,1,0
1780742617.7283149,9.0,15.4,4944.12,1,1,0
1780742617.8339758,7.1,15.4,4943.41,1,1,0
1780742617.939591,6.0,15.4,4942.3,2,0,0
1780742618.0465283,1.2,15.4,4939.96,2,0,0
1780742618.1522956,1.2,15.4,4939.96,2,0,0
1780742618.257764,6.0,15.4,4941.98,1,1,0
1780742618.3635612,6.5,15.4,4941.54,1,1,0
1780742618.4694324,7.1,15.4,4941.54,1,1,0
1780742618.5748663,13.2,15.4,4947.27,1,1,0
1780742618.6804457,3.0,15.4,4949.48,2,0,0
1780742618.7860198,1.2,15.4,4948.76,2,0,0
1780742618.8915277,1.2,15.4,4946.34,2,0,0
1780742618.997111,5.4,15.4,4944.96,1,1,0
1780742619.103301,7.7,15.4,4943.53,1,1,0
1780742619.209019,7.1,15.4,4943.27,1,1,0
1780742619.315047,8.9,15.4,4946.71,1,1,0
1780742619.4212306,6.5,15.5,4949.61,2,0,0
1780742619.5268576,0.6,15.4,4948.62,2,0,0
1780742619.6324112,1.2,15.5,4951.02,2,0,0
1780742619.7384176,1.2,15.4,4943.63,2,0,0
1780742619.8439627,6.6,15.5,4956.73,2,0,0
1780742619.949561,0.6,15.5,4952.9,2,0,0
1780742620.055159,1.2,15.5,4949.69,2,0,0
1780742620.1607141,6.6,15.5,4960.22,2,0,0
1780742620.2663035,0.6,15.5,4958.52,2,0,0
1780742620.371877,1.8,15.5,4955.71,2,0,0
1780742620.4774933,4.7,15.5,4969.14,2,0,0
1780742620.5831113,1.8,15.5,4970.85,2,0,0
1780742620.6888373,1.8,15.5,4970.02,2,0,0
1780742620.7945266,1.2,15.5,4970.21,2,0,0
1780742620.9000137,1.2,15.5,4969.28,2,0,0
1780742621.005574,2.4,15.5,4966.91,2,0,0
1780742621.1111991,5.9,15.4,4937.28,2,0,0
1780742621.2169032,2.4,15.4,4934.31,2,0,0
1780742621.3224525,5.4,15.4,4948.75,2,0,0
1780742621.4283042,7.7,15.4,4948.8,1,1,0
1780742621.534073,7.8,15.5,4951.04,1,1,0
1780742621.6397526,9.5,15.4,4948.96,1,1,0
1780742621.7454243,7.1,15.4,4947.21,1,1,0
1780742621.8509853,3.0,15.5,4951.86,2,0,0
1780742621.9566886,1.8,15.5,4953.05,2,0,0
1780742622.0621004,1.2,15.4,4938.75,2,0,0
1780742622.167333,1.8,15.4,4938.86,2,0,0
1780742622.2730646,1.2,15.4,4938.93,2,0,0
1780742622.3785095,1.8,15.4,4938.41,2,0,0
1780742622.4841468,3.0,15.4,4935.18,2,0,0
1780742622.5895913,0.6,15.4,4931.1,2,0,0
1780742622.6952188,0.6,15.4,4933.07,2,0,0
1780742622.8007088,1.8,15.4,4935.94,2,0,0
1780742622.9062066,1.2,15.4,4932.53,2,0,0
1780742623.0119367,1.8,15.4,4933.79,1,0,0
1780742623.1174622,2.4,15.4,4930.43,1,0,0
1780742623.2231038,3.0,15.4,4927.1,1,0,0
1780742623.3287778,9.6,13.1,4200.21,1,0,0
1780742623.4345994,8.4,13.1,4209.71,0,1,0
1780742623.5406055,10.0,13.1,4209.71,0,1,0
1780742623.646213,7.2,13.1,4209.71,0,1,0
1780742623.7522943,7.7,13.1,4211.92,0,1,0
1780742623.8577907,9.6,13.1,4207.03,0,1,0
1780742623.9635139,2.9,13.1,4204.11,1,0,0
1780742624.0692673,0.6,13.1,4206.05,1,0,0
1780742624.1746902,0.6,13.1,4205.49,1,0,0
1780742624.2803226,1.2,13.1,4203.14,1,0,0
1780742624.385816,1.8,13.1,4205.5,1,0,0
1780742624.4912963,1.2,13.1,4200.54,1,0,0
1780742624.596752,1.2,13.1,4202.01,1,0,0
1780742624.7025099,1.8,13.1,4201.12,1,0,0
1780742624.8080945,1.2,13.1,4207.02,1,0,0
1780742624.9136145,8.4,13.1,4204.52,1,0,0
1780742625.0191746,0.6,13.1,4204.24,1,0,0
1780742625.1248996,0.6,13.1,4200.5,1,0,0
1780742625.230638,1.8,13.1,4202.79,1,0,0
1780742625.3361478,1.8,13.1,4199.83,1,0,0
1780742625.4416687,7.7,13.1,4198.81,1,0,0
1780742625.548222,3.5,13.1,4199.64,1,0,0
1780742625.6539407,8.3,13.1,4211.32,1,0,0
1780742625.7594917,1.2,13.1,4209.65,1,0,0
1780742625.8651161,2.4,13.1,4209.45,1,0,0
1780742625.9708054,1.8,13.1,4212.49,1,0,0
1780742626.0764055,1.2,13.1,4212.27,1,0,0
1780742626.181973,3.6,13.2,4216.93,1,0,0
1780742626.2877438,1.2,13.2,4215.0,1,0,0
1780742626.3932514,5.4,13.2,4230.2,1,0,0
1780742626.4989924,2.4,13.2,4231.39,1,0,0
1780742626.6046226,3.0,13.2,4230.5,1,0,0
1780742626.7103698,1.2,13.2,4233.91,1,0,0
1780742626.8158257,5.9,13.2,4212.93,1,0,0
1780742626.9214494,5.5,13.1,4207.62,1,0,0
1780742627.0268865,1.8,13.1,4203.63,1,0,0
1780742627.132389,1.2,13.1,4199.66,1,0,0
1780742627.2379057,4.2,13.1,4197.52,1,0,0
1780742627.3432496,0.6,13.1,4197.51,1,0,0
1780742627.4488676,1.2,13.1,4198.39,1,0,0
1780742627.5543063,1.2,13.1,4197.0,1,0,0
1780742627.6602268,1.8,13.1,4196.28,1,0,0
1780742627.7658708,3.0,13.1,4207.49,1,0,0
1780742627.8715248,0.6,13.1,4199.78,1,0,0
1780742627.9770286,1.8,13.1,4198.84,1,0,0
1780742628.0826728,4.2,13.1,4208.21,1,0,0
1780742628.1882896,5.3,13.2,4215.77,1,0,0
1780742628.29389,2.4,13.1,4206.39,1,0,0
1780742628.39946,0.6,13.1,4208.61,1,0,0
1780742628.504956,1.2,13.1,4208.61,0,1,0
1780742628.6109333,16.8,13.3,4245.05,0,1,0
1780742628.7171118,8.2,13.2,4231.15,0,1,1
1780742628.8231943,8.3,13.2,4232.39,0,1,2
1780742628.9289832,7.7,13.2,4224.7,0,1,2
1780742629.0345774,8.3,13.2,4224.07,0,1,2
1780742629.1402934,9.0,13.2,4220.12,0,1,2
1780742629.2464836,7.7,13.2,4221.04,0,1,2
1780742629.352077,4.8,13.2,4221.0,1,0,2
1780742629.4576888,1.2,13.2,4220.03,1,0,2
1780742629.5637183,3.0,13.2,4227.48,1,0,2
1780742629.6695023,1.2,13.2,4227.96,1,0,2
1780742629.7749515,8.9,13.2,4216.78,0,1,2
1780742629.8809495,10.1,13.2,4222.01,0,1,2
1780742629.9866927,9.0,13.2,4216.15,0,1,2
1780742630.0924852,7.7,13.2,4216.62,0,1,2
1780742630.198061,3.6,13.1,4212.09,1,0,2
1780742630.3036778,4.1,13.1,4209.67,1,0,2
1780742630.4092317,10.1,13.1,4211.89,1,0,2
1780742630.514928,3.0,13.1,4211.04,1,0,2
1780742630.62052,8.8,13.2,4224.22,1,0,2
1780742630.7261322,4.2,13.2,4229.84,1,0,2
1780742630.8316684,9.6,13.1,4209.31,0,1,2
1780742630.9373043,15.0,13.2,4215.43,0,1,2
1780742631.0429537,9.5,13.1,4210.53,0,1,2
1780742631.149303,11.2,13.2,4228.55,1,0,2
1780742631.254982,0.6,13.2,4227.88,1,0,2
1780742631.3607125,10.2,13.3,4265.05,1,0,2
1780742631.466251,1.2,13.3,4257.45,1,0,2
1780742631.5717516,5.3,13.3,4248.25,1,0,2
1780742631.6790402,6.5,13.3,4260.2,1,0,2
1780742631.7845905,4.7,13.3,4259.99,1,0,2
1780742631.8902135,1.8,13.3,4264.88,1,0,2
1780742631.9957635,2.4,13.3,4264.62,1,0,2
1780742632.1013107,1.2,13.3,4262.24,1,0,2
1780742632.2068532,1.2,13.3,4264.91,1,0,2
1780742632.3125753,8.9,13.3,4252.77,1,0,2
1780742632.418313,0.6,13.3,4253.64,1,0,2
1780742632.5237908,4.8,13.3,4247.24,1,0,2
1780742632.6295168,2.4,13.1,4210.15,0,1,2
1780742632.735318,15.0,13.1,4197.88,0,1,2
1780742632.8409889,9.6,13.1,4196.8,0,1,2
1780742632.946719,7.2,13.1,4196.24,0,1,2
1780742633.0524588,10.1,13.1,4194.63,0,1,3
1780742633.1581485,1.8,13.1,4198.82,1,0,3
1780742633.263683,1.2,13.1,4196.4,1,0,3
1780742633.3690696,4.8,13.1,4207.94,1,0,3
1780742633.4747484,2.4,13.1,4191.75,1,0,3
1780742633.5805368,2.9,13.1,4192.96,1,0,3
1780742633.6862752,0.6,13.1,4192.96,1,0,3
1780742633.7917712,0.6,13.1,4193.18,1,0,3
1780742633.897309,4.2,13.1,4208.62,1,0,3
1780742634.0030613,14.3,13.2,4214.97,1,0,3
1780742634.1087213,12.5,13.2,4222.88,1,0,3
1780742634.214217,7.8,13.1,4211.57,1,0,3
1780742634.320107,6.0,13.2,4214.1,1,0,3
1780742634.4257538,1.2,13.2,4213.65,1,0,3
1780742634.5312996,0.6,13.2,4213.64,1,0,3
1780742634.6369052,1.8,13.2,4212.73,1,0,3
1780742634.7425175,5.4,13.2,4219.83,1,0,3
1780742634.8480556,0.6,13.2,4218.22,1,0,3
1780742634.9535353,1.8,13.2,4217.14,1,0,3
1780742635.0591452,2.4,13.2,4219.57,1,0,3
1780742635.1647935,4.7,13.2,4219.04,1,0,3
1780742635.2703326,1.8,13.2,4217.71,1,0,3
1780742635.3759189,1.2,13.1,4212.4,1,0,3
1780742635.4816747,1.2,13.2,4215.84,1,0,3
1780742635.5871549,5.5,13.2,4233.22,1,0,3
1780742635.6933286,9.4,13.3,4247.62,1,0,3
1780742635.7988336,1.2,13.3,4245.27,1,0,3
1780742635.9044797,10.2,13.3,4255.93,0,1,3
1780742636.0101175,7.7,13.3,4253.64,0,1,3
1780742636.115797,7.7,13.3,4253.69,0,1,3
1780742636.2213783,11.9,13.3,4248.38,0,1,3
1780742636.3273175,11.4,13.3,4253.14,1,0,3
1780742636.4329338,0.0,13.3,4249.36,1,0,3
1780742636.5383165,5.4,13.3,4250.88,1,0,3
1780742636.6446147,11.2,13.3,4246.07,0,1,3
1780742636.7503126,8.9,13.3,4257.03,0,1,3
1780742636.8559608,8.4,13.2,4240.75,0,1,3
1780742636.9615216,8.9,13.2,4241.33,0,1,3
1780742637.0671668,6.5,13.2,4237.6,1,0,3
1780742637.1728594,0.6,13.2,4237.84,1,0,3
1780742637.278944,12.4,13.2,4243.86,0,1,3
1780742637.3858612,13.0,13.3,4250.26,0,1,3
1780742637.4915462,7.7,13.3,4248.36,0,1,3
1780742637.59727,7.7,13.3,4248.59,0,1,3
1780742637.7030451,6.0,13.3,4258.61,1,0,3
1780742637.808574,1.2,13.3,4258.8,1,0,3
1780742637.9141483,3.0,13.3,4265.4,1,0,3
1780742638.0196698,0.6,13.3,4258.35,1,0,3
1780742638.125312,2.4,13.3,4257.53,1,0,3
1780742638.2307436,10.2,13.3,4261.76,1,0,3
1780742638.3365922,9.4,13.3,4265.77,1,0,3
1780742638.442137,1.2,13.3,4263.92,1,0,3
1780742638.547674,1.2,13.3,4264.07,1,0,3
1780742638.6534002,3.0,13.3,4268.36,1,0,3
1780742638.759022,1.8,13.3,4268.21,1,0,3
1780742638.864616,5.3,13.3,4265.92,1,0,3
1780742638.9702284,4.8,13.3,4268.11,1,0,3
1780742639.0758457,4.8,13.5,4326.16,1,0,3
1780742639.1813173,10.7,13.8,4417.43,1,0,3
1780742639.287225,9.0,13.9,4449.18,1,0,3
1780742639.3927839,14.2,14.0,4496.03,0,1,3
1780742639.4983952,9.6,14.0,4492.79,0,1,3
1780742639.6039488,8.4,14.0,4499.42,0,1,3
1780742639.7095034,10.1,14.0,4500.63,0,1,3
1780742639.8151808,7.1,14.0,4489.22,1,0,3
1780742639.922064,1.8,14.0,4492.66,1,0,3
1780742640.0278196,1.8,14.0,4492.66,1,0,3
1780742640.133426,1.2,14.0,4492.56,1,0,3
1780742640.2389448,3.0,14.0,4496.71,1,0,3
1780742640.3445096,7.2,14.1,4503.3,1,0,3
1780742640.450008,13.7,14.1,4531.03,1,0,3
1780742640.5560524,10.1,14.2,4538.82,1,0,3
1780742640.6616821,8.4,14.2,4537.11,1,0,3
1780742640.7672944,7.7,14.2,4553.17,1,0,3
1780742640.8726935,7.8,14.2,4556.81,1,0,3
1780742640.9782567,9.5,14.2,4558.02,1,0,3
1780742641.0838976,11.8,14.2,4561.96,1,0,3
