time,cpu,ram_pct,ram_mb,idle,processing,starting
1780708047.122738,2.4,13.1,4187.94,1,0,0
1780708047.228316,1.2,13.1,4187.91,1,0,0
1780708047.3337781,0.0,13.1,4183.4,1,0,0
1780708047.439366,1.2,13.1,4185.88,1,0,0
1780708047.5447412,1.8,13.1,4186.42,1,0,0
1780708047.6503668,1.2,13.1,4186.28,1,0,0
1780708047.7558799,0.6,13.1,4187.23,1,0,0
1780708047.8612943,1.2,13.1,4185.57,1,0,0
1780708047.9668252,0.0,13.1,4182.61,1,0,0
1780708048.0724375,1.8,13.1,4182.81,1,0,0
1780708048.1780095,0.0,13.1,4183.04,1,0,0
1780708048.2834778,1.8,13.1,4183.27,1,0,0
1780708048.3890202,5.9,13.1,4181.56,0,1,0
1780708048.494584,7.1,13.1,4180.77,0,1,0
1780708048.5998423,6.6,13.0,4177.21,0,1,0
1780708048.7053137,8.2,13.0,4177.41,1,0,0
1780708048.8111362,1.8,13.0,4178.15,1,0,0
1780708048.9167821,1.2,13.0,4177.32,0,1,0
1780708049.0225623,10.1,13.0,4177.03,0,1,1
1780708049.1283379,7.7,13.0,4176.75,0,1,1
1780708049.2338536,6.6,13.0,4176.75,0,1,1
1780708049.3394923,15.5,13.1,4188.28,1,0,1
1780708049.4452267,17.5,13.1,4199.87,1,0,1
1780708049.5509026,14.5,13.1,4211.02,1,0,1
1780708049.656527,7.1,13.2,4217.21,1,0,1
1780708049.763781,7.0,13.2,4230.07,1,0,1
1780708049.8692145,7.1,13.2,4237.39,1,0,1
1780708049.9746964,9.5,13.2,4244.28,1,0,1
1780708050.0802681,11.4,13.6,4359.37,0,1,1
1780708050.1859038,14.7,13.7,4400.68,0,1,1
1780708050.2915168,13.8,13.9,4438.82,0,1,1
1780708050.3970885,14.2,13.9,4449.34,0,1,1
1780708050.5024867,12.7,14.0,4471.66,1,0,1
1780708050.6079252,7.7,14.0,4484.55,1,0,1
1780708050.7132888,7.1,14.0,4485.84,1,0,1
1780708050.8183365,6.6,14.0,4490.56,1,0,1
1780708050.9235163,8.5,14.0,4497.12,1,0,1
1780708051.0293326,7.7,14.1,4506.48,1,0,1
1780708051.1349254,6.6,14.1,4504.67,1,0,1
1780708051.2403674,7.7,14.1,4510.88,1,0,1
1780708051.3457956,13.9,14.3,4569.18,1,0,1
1780708051.4516892,8.3,14.2,4537.85,1,0,1
1780708051.5573738,7.1,14.2,4548.98,1,0,1
1780708051.6629689,8.4,14.2,4559.93,1,0,1
1780708051.7685344,7.1,14.3,4575.52,1,0,1
1780708051.8739684,7.1,14.3,4578.88,1,0,1
1780708051.9794414,10.8,14.3,4587.46,1,0,1
1780708052.0850751,17.8,14.3,4586.57,0,1,1
1780708052.1908205,13.7,14.3,4588.45,0,1,1
1780708052.2964256,13.7,14.3,4596.01,0,1,1
1780708052.401928,15.2,14.3,4590.22,0,1,2
1780708052.5076401,8.2,14.4,4598.67,1,0,2
1780708052.613143,10.7,14.4,4600.7,1,0,2
1780708052.7186973,15.0,14.4,4621.57,1,0,2
1780708052.824417,18.7,14.4,4621.21,1,0,2
1780708052.930102,26.1,14.4,4615.89,0,1,3
1780708053.0361204,21.4,14.4,4627.32,0,1,3
1780708053.1417713,19.6,14.5,4632.95,0,1,3
1780708053.247636,22.6,14.5,4659.85,0,1,3
1780708053.3534214,16.1,14.6,4682.91,1,0,3
1780708053.459247,20.5,14.7,4710.44,0,1,3
1780708053.5651305,28.6,15.1,4827.48,0,1,3
1780708053.670952,37.3,15.2,4878.08,0,1,3
1780708053.7776797,36.7,15.4,4924.55,0,1,3
1780708053.8835905,26.0,15.5,4978.17,0,1,3
1780708053.9893203,29.7,15.8,5070.46,0,1,3
1780708054.0950518,26.3,16.0,5125.68,0,1,3
1780708054.2007613,25.6,16.0,5131.61,0,1,3
1780708054.3063207,25.4,16.3,5217.29,1,0,3
1780708054.4126801,24.4,16.7,5345.48,0,1,3
1780708054.519253,27.4,16.8,5394.64,0,1,3
1780708054.62514,28.1,17.0,5443.29,0,2,2
1780708054.7311928,31.3,17.1,5489.56,0,2,2
1780708054.837016,26.2,17.2,5505.72,0,2,3
1780708054.9427845,21.9,17.2,5525.36,0,2,3
1780708055.0487528,25.7,17.3,5530.54,0,2,3
1780708055.1544228,22.0,17.3,5542.36,1,1,3
1780708055.260043,23.8,17.4,5563.97,1,1,3
1780708055.3657868,19.0,17.4,5581.06,2,0,3
1780708055.4712584,13.7,17.5,5590.3,2,0,3
1780708055.5768263,25.6,17.5,5608.56,2,0,3
1780708055.6829407,30.7,17.5,5619.43,2,0,3
1780708055.788953,28.1,17.6,5636.36,2,0,3
1780708055.8945231,19.6,17.7,5659.77,2,0,3
1780708055.9998894,22.2,17.7,5659.89,2,0,3
1780708056.1055434,20.4,17.7,5664.12,2,0,3
1780708056.211195,18.7,17.8,5699.19,2,0,3
1780708056.3167198,20.6,17.8,5713.86,2,0,3
1780708056.4222689,19.2,17.9,5727.2,2,0,3
1780708056.5278687,19.0,18.3,5855.87,2,0,3
1780708056.633396,20.2,18.4,5893.86,2,0,3
1780708056.7390413,19.6,18.5,5910.57,2,0,3
1780708056.8445084,19.2,18.6,5953.43,2,0,3
1780708056.9500887,21.3,18.7,5984.75,2,0,3
1780708057.055768,20.8,18.7,5991.02,2,0,3
1780708057.1613665,20.8,18.8,6010.34,2,0,3
1780708057.2669516,19.8,18.8,6029.43,2,0,3
1780708057.3726294,20.1,18.9,6047.31,2,0,3
1780708057.478218,19.6,19.0,6080.86,2,0,3
1780708057.5837212,20.8,19.2,6152.82,2,0,3
1780708057.6895697,19.8,19.4,6199.54,2,0,3
1780708057.7952893,19.0,19.4,6203.21,2,0,3
1780708057.9007661,20.2,19.5,6235.2,2,0,3
1780708058.0064769,18.9,19.5,6260.0,1,1,3
1780708058.1121554,20.2,19.6,6265.38,0,2,3
1780708058.2179072,26.9,19.6,6270.98,0,2,3
1780708058.32382,25.7,19.6,6289.31,0,2,3
1780708058.4293354,25.6,19.7,6310.65,1,2,2
1780708058.5350935,25.6,19.7,6319.83,2,1,2
1780708058.6406567,20.2,19.8,6327.64,2,1,2
1780708058.7463145,20.1,19.8,6335.06,2,1,2
1780708058.8518188,20.1,19.8,6352.02,3,0,2
1780708058.9573388,13.2,19.9,6366.32,3,0,2
1780708059.0628657,13.2,19.9,6385.38,3,0,2
1780708059.1684983,14.3,20.0,6393.25,3,0,2
1780708059.2740972,13.2,20.0,6397.15,2,1,2
1780708059.3800888,20.1,20.2,6475.07,2,1,2
1780708059.48596,19.6,20.3,6506.2,2,1,2
1780708059.591678,20.2,20.4,6540.32,2,1,2
1780708059.6973274,19.2,20.4,6544.33,3,0,2
1780708059.802811,13.6,20.4,6541.34,3,0,2
1780708059.9083543,14.3,20.5,6580.42,3,0,2
1780708060.0140636,10.2,20.6,6597.02,3,0,2
1780708060.1197236,6.6,20.6,6600.55,3,0,2
1780708060.225219,8.2,20.6,6602.93,3,1,1
1780708060.330799,13.1,20.7,6647.27,3,1,1
1780708060.4361715,15.0,20.8,6661.74,3,1,1
1780708060.542309,14.3,20.8,6659.93,3,1,1
1780708060.6479597,13.2,20.8,6656.63,3,1,1
1780708060.7536905,13.7,20.8,6651.01,3,1,1
1780708060.85927,11.8,20.7,6645.41,4,0,1
1780708060.9652123,8.3,20.8,6654.45,4,0,1
1780708061.070774,6.5,20.8,6656.68,4,0,1
1780708061.176212,7.1,20.8,6666.01,4,0,1
1780708061.2813876,7.7,20.8,6670.05,4,0,1
1780708061.3873,13.8,20.9,6694.55,4,0,1
1780708061.492888,7.1,21.2,6792.55,4,0,1
1780708061.5984192,7.7,21.3,6831.43,4,0,1
1780708061.7040389,8.9,21.3,6829.86,4,0,1
1780708061.8096638,6.5,21.3,6829.86,4,0,1
1780708061.91505,5.4,21.5,6872.99,4,0,1
1780708062.0209436,1.8,21.4,6866.4,4,1,0
1780708062.1268895,7.6,21.6,6905.73,4,1,0
1780708062.2321618,9.6,21.6,6905.98,4,1,0
1780708062.3379848,7.1,21.6,6905.73,4,1,0
1780708062.4433763,7.1,21.6,6905.72,4,1,0
1780708062.5489264,2.4,21.6,6904.73,5,0,0
1780708062.654217,4.2,21.6,6910.82,4,1,0
1780708062.7598848,7.1,21.6,6911.06,4,1,0
1780708062.8652678,7.7,21.6,6910.27,4,1,0
1780708062.9708326,7.1,21.6,6909.47,3,2,0
1780708063.0764399,11.9,21.7,6940.12,3,2,0
1780708063.1821177,15.5,21.7,6938.71,2,3,0
1780708063.2876093,20.7,21.7,6938.7,2,3,0
1780708063.3934686,25.6,21.8,6969.5,2,3,0
1780708063.4999545,16.1,21.7,6963.49,4,1,0
1780708063.605497,4.8,21.7,6962.91,5,0,0
1780708063.7123868,1.8,21.7,6963.37,5,0,0
1780708063.8179002,0.6,21.7,6958.87,5,0,0
1780708063.923437,0.6,21.7,6958.45,5,0,0
1780708064.028944,1.2,21.7,6958.46,5,0,0
1780708064.1345358,1.2,21.7,6958.41,5,0,0
1780708064.2400103,0.6,21.7,6950.53,5,0,0
1780708064.3455522,2.4,21.7,6950.96,5,0,0
1780708064.4512105,3.0,21.7,6952.62,5,0,0
1780708064.5568213,3.6,21.7,6951.85,4,1,0
1780708064.662321,9.0,21.7,6947.99,4,1,0
1780708064.7680137,14.3,21.7,6962.98,4,1,0
1780708064.873853,13.9,21.8,6969.02,4,1,0
1780708064.9797153,9.5,21.7,6958.34,5,0,0
1780708065.0853019,0.6,21.7,6949.23,5,0,0
1780708065.1908317,0.6,21.7,6948.71,5,0,0
1780708065.296343,0.6,21.7,6942.54,5,0,0
1780708065.401658,0.6,21.7,6938.66,5,0,0
1780708065.507244,1.2,21.6,6931.3,5,0,0
1780708065.612479,1.8,21.6,6930.85,5,0,0
1780708065.7180958,7.7,21.7,6950.68,4,1,0
1780708065.8238893,7.1,21.7,6950.7,4,1,0
1780708065.9296684,7.7,21.7,6951.46,4,1,0
1780708066.0354447,8.2,21.7,6948.21,4,1,0
1780708066.1408584,7.1,21.7,6948.68,4,1,0
1780708066.2465072,3.0,21.7,6948.51,5,0,0
1780708066.352261,1.2,21.7,6945.34,5,0,0
1780708066.4576464,0.6,21.7,6947.8,5,0,0
1780708066.5629287,1.2,21.7,6947.71,5,0,0
1780708066.6685197,1.2,21.7,6947.56,5,0,0
1780708066.7741294,1.2,21.7,6947.79,5,0,0
1780708066.8796089,4.2,21.7,6946.7,4,1,0
1780708066.9853945,7.1,21.7,6949.82,4,1,0
1780708067.0909104,7.8,21.7,6952.33,4,1,0
1780708067.1964915,11.8,21.7,6946.91,3,2,0
1780708067.3019872,8.9,21.7,6946.9,4,1,0
1780708067.4075284,6.6,21.7,6944.45,4,1,0
1780708067.5132098,7.7,21.7,6945.15,4,1,0
1780708067.6187055,10.1,21.7,6945.14,3,2,0
1780708067.7245197,8.9,21.7,6944.9,4,1,0
1780708067.8300066,6.5,21.7,6944.66,4,1,0
1780708067.9354172,8.8,21.7,6944.46,4,1,0
1780708068.0410433,2.4,21.7,6946.12,5,0,0
1780708068.1466382,0.6,21.7,6945.44,5,0,0
1780708068.2521236,1.2,21.7,6945.19,5,0,0
1780708068.3574984,1.2,21.7,6948.34,5,0,0
1780708068.463122,0.6,21.7,6951.02,5,0,0
1780708068.5683894,0.0,21.7,6951.01,5,0,0
1780708068.6738813,1.2,21.7,6951.0,5,0,0
1780708068.7791526,0.6,21.7,6943.13,5,0,0
1780708068.8846867,0.6,21.7,6941.88,5,0,0
1780708068.9900682,0.6,21.6,6925.07,5,0,0
1780708069.0956368,8.3,19.7,6307.82,4,0,0
1780708069.2014637,15.0,19.5,6232.09,4,0,0
1780708069.3073847,25.3,19.4,6225.16,4,0,0
1780708069.4130807,1.2,19.4,6222.63,4,0,0
1780708069.5199804,4.7,19.4,6225.08,3,0,0
1780708069.626403,13.7,17.3,5528.41,2,1,0
1780708069.7320192,19.4,17.3,5537.09,1,2,0
1780708069.8384798,27.4,17.3,5543.17,1,2,0
1780708069.9443154,16.1,17.3,5540.14,1,2,0
1780708070.0499673,25.7,17.3,5546.14,2,1,0
1780708070.1560693,9.0,17.3,5536.49,3,0,0
1780708070.2617571,1.8,17.3,5529.96,3,0,0
1780708070.3674557,1.8,17.3,5527.21,3,0,0
1780708070.473066,4.1,17.3,5537.72,3,0,0
1780708070.5786357,0.0,17.3,5535.32,3,0,0
1780708070.6841366,1.2,17.3,5533.64,3,0,0
1780708070.7896116,0.0,17.3,5532.9,3,0,0
1780708070.8951442,1.2,17.3,5531.72,3,0,0
1780708071.0006087,1.2,17.3,5532.22,3,0,0
1780708071.1061757,3.0,17.3,5532.51,3,0,0
1780708071.2116623,1.2,17.3,5532.75,3,0,0
1780708071.3172963,4.8,17.4,5562.05,3,0,0
1780708071.423288,3.0,17.4,5561.49,3,0,0
1780708071.5288196,1.2,17.4,5560.93,3,0,0
1780708071.6342502,1.8,17.4,5560.93,3,0,0
1780708071.7398055,1.8,17.3,5556.65,3,0,0
1780708071.8450906,1.2,17.3,5552.89,2,1,0
1780708071.9516644,7.7,17.3,5539.62,2,1,0
1780708072.0573099,7.7,17.3,5539.11,2,1,0
1780708072.162998,7.1,17.3,5536.55,2,1,0
1780708072.2689512,5.9,17.3,5536.79,3,0,0
1780708072.3746166,0.0,17.3,5534.96,3,0,0
1780708072.480094,1.2,17.3,5534.09,3,0,0
1780708072.5856261,6.0,17.3,5530.26,2,1,0
1780708072.6913366,7.1,17.3,5530.74,2,1,0
1780708072.7968125,7.1,17.3,5530.74,2,1,0
1780708072.9023283,1.2,17.3,5531.71,3,0,0
1780708073.0078223,1.2,17.2,5516.25,3,0,0
1780708073.1134524,2.9,17.2,5516.33,2,1,0
1780708073.218953,6.6,17.2,5516.08,2,1,0
1780708073.324454,7.1,17.2,5516.29,2,1,0
1780708073.4299154,17.0,17.3,5535.97,2,1,0
1780708073.5355232,4.2,17.3,5529.39,3,0,0
1780708073.6412451,10.9,17.4,5580.58,3,0,0
1780708073.7471247,9.1,17.4,5577.74,3,0,0
1780708073.8526947,10.8,17.4,5581.83,3,0,0
1780708073.9583285,9.6,17.4,5589.73,3,0,0
1780708074.0639362,16.5,16.4,5246.74,1,1,0
1780708074.1701725,25.1,15.3,4907.32,1,1,0
1780708074.2760212,31.7,15.4,4931.55,1,1,0
1780708074.382035,18.6,15.4,4928.68,1,1,0
1780708074.4880936,9.0,15.4,4926.54,2,0,0
1780708074.5937164,4.1,15.4,4923.26,2,0,0
1780708074.6992161,2.4,15.4,4922.59,2,0,0
1780708074.8051026,2.4,15.4,4921.61,2,0,0
1780708074.9107175,1.2,15.4,4923.4,2,0,0
1780708075.0162692,7.2,15.3,4915.93,2,0,0
1780708075.1216757,6.1,15.4,4922.21,2,0,0
1780708075.2273488,7.2,15.4,4931.26,2,0,0
1780708075.3329675,1.8,15.4,4926.92,2,0,0
1780708075.4385538,0.6,15.4,4919.27,2,0,0
1780708075.5440621,4.2,15.4,4919.7,1,1,0
1780708075.6499214,7.2,15.3,4911.84,1,1,0
1780708075.7554586,7.1,15.3,4911.38,1,1,0
1780708075.8609467,7.1,15.3,4906.86,1,1,0
1780708075.9663446,3.0,15.3,4899.21,1,1,0
1780708076.0719807,14.3,15.4,4926.32,1,1,0
1780708076.1776235,7.1,15.4,4924.19,1,1,0
1780708076.2833457,7.1,15.4,4924.93,1,1,0
1780708076.3889258,4.8,15.4,4925.11,2,0,0
1780708076.4945087,1.2,15.4,4923.71,2,0,0
1780708076.5999556,1.2,15.3,4915.91,2,0,0
1780708076.7054226,0.0,15.3,4915.89,2,0,0
1780708076.8109057,1.2,15.3,4916.11,2,0,0
1780708076.9162624,0.0,15.3,4916.1,2,0,0
1780708077.0220008,0.6,15.4,4918.45,2,0,0
1780708077.1277735,2.4,15.4,4920.17,2,0,0
1780708077.2346241,1.2,15.4,4918.97,2,0,0
1780708077.339999,0.6,15.4,4918.3,1,1,0
1780708077.445704,15.4,15.3,4910.42,0,2,1
1780708077.5518324,15.5,15.3,4904.21,0,2,1
1780708077.6574717,13.6,15.3,4902.19,1,1,1
1780708077.7632692,11.9,15.3,4901.8,2,0,1
1780708077.8693304,17.6,15.4,4923.08,2,0,1
1780708077.9751809,16.2,15.4,4931.75,2,0,1
1780708078.0808716,9.0,15.4,4939.95,2,0,1
1780708078.1863928,12.5,15.4,4944.05,1,1,1
1780708078.291955,14.4,15.5,4950.27,1,1,1
1780708078.397619,15.5,15.5,4953.86,1,1,1
1780708078.5031881,13.1,15.8,5054.88,1,1,1
1780708078.6086864,8.4,15.9,5102.56,2,0,1
1780708078.7141688,7.7,16.0,5140.38,2,0,1
1780708078.8198426,7.2,16.1,5160.88,2,0,1
1780708078.9254196,7.6,16.1,5167.64,2,0,1
1780708079.0309024,7.2,16.2,5179.15,2,0,1
1780708079.1364174,8.8,16.2,5185.83,2,0,1
1780708079.241988,7.1,16.2,5194.89,2,0,1
1780708079.3473828,7.2,16.2,5201.77,2,0,1
1780708079.4528096,9.5,16.3,5207.59,1,1,1
1780708079.5583785,12.6,16.3,5213.6,1,1,1
1780708079.663666,14.3,16.3,5215.68,1,1,1
1780708079.769271,13.7,16.3,5230.61,1,1,1
1780708079.8747492,10.7,16.4,5242.46,2,0,1
1780708079.980505,6.6,16.4,5244.05,2,0,1
1780708080.0860145,8.3,16.4,5252.43,2,0,1
1780708080.1915357,12.0,16.4,5269.78,1,1,1
1780708080.2971299,13.7,16.5,5285.62,1,1,1
1780708080.402709,13.6,16.5,5287.33,1,1,1
1780708080.5085566,13.2,16.5,5297.92,2,0,1
1780708080.6140726,6.6,16.5,5299.64,2,0,1
1780708080.7196405,7.6,16.6,5310.44,2,0,1
1780708080.825139,19.2,16.5,5297.48,0,2,1
1780708080.9307566,22.6,16.5,5297.67,0,2,1
1780708081.0367846,20.4,16.6,5307.98,0,2,1
1780708081.142797,20.0,16.6,5306.8,1,1,1
1780708081.2485313,8.3,16.6,5312.53,2,0,1
1780708081.35413,15.1,16.6,5333.3,1,1,1
1780708081.4599907,13.1,16.7,5365.34,1,1,1
1780708081.5655787,13.6,16.7,5357.95,1,1,1
1780708081.6711395,14.3,16.8,5369.52,1,1,1
1780708081.777455,15.2,16.8,5378.71,1,1,1
1780708081.8832073,13.1,16.8,5383.96,1,1,1
1780708081.988769,15.5,16.8,5379.93,1,1,1
1780708082.0945373,17.3,16.8,5389.56,1,1,1
1780708082.2002609,16.1,16.9,5398.36,1,1,1
1780708082.3059566,12.7,16.9,5426.79,1,1,1
1780708082.4117804,10.1,17.2,5494.37,2,0,1
1780708082.517373,7.6,17.3,5528.79,2,0,1
1780708082.6227973,7.1,17.3,5528.79,2,0,1
1780708082.7283187,7.1,17.4,5564.98,2,0,1
1780708082.8338609,2.4,17.4,5571.22,2,0,1
1780708082.939716,8.2,17.5,5600.37,2,1,0
1780708083.0453217,7.7,17.4,5589.18,2,1,0
1780708083.150866,6.5,17.4,5589.4,2,1,0
1780708083.2563107,7.1,17.5,5591.83,3,0,0
1780708083.3621309,2.4,17.5,5601.89,3,0,0
1780708083.4677403,5.4,17.5,5598.46,3,0,0
1780708083.5733871,0.6,17.5,5597.99,3,0,0
1780708083.6788533,0.6,17.5,5595.51,3,0,0
1780708083.7845037,1.8,17.5,5595.76,3,0,0
1780708083.889997,0.0,17.5,5595.75,3,0,0
1780708083.995543,1.8,17.4,5582.61,2,1,0
1780708084.1012585,8.2,17.4,5583.84,2,1,0
1780708084.2068787,6.5,17.4,5583.67,2,1,0
1780708084.3123775,4.8,17.4,5579.6,3,0,0
1780708084.4180183,1.8,17.4,5581.03,3,0,0
1780708084.5238667,2.4,17.4,5581.34,3,0,0
1780708084.629507,2.4,17.4,5574.77,2,1,0
1780708084.7351043,7.7,17.4,5586.75,2,1,0
1780708084.8407686,6.5,17.4,5589.18,2,1,0
1780708084.94607,7.2,17.4,5589.21,2,1,0
1780708085.0516198,6.5,17.4,5588.96,3,0,0
1780708085.1574018,0.0,17.4,5583.9,3,0,0
1780708085.2629254,2.4,17.4,5588.09,3,0,0
1780708085.3685,7.2,17.5,5603.4,3,0,0
1780708085.4741194,8.3,17.5,5615.39,3,0,0
1780708085.5798175,2.4,17.5,5614.21,3,0,0
1780708085.6855025,1.2,17.5,5614.21,3,0,0
1780708085.79109,0.6,17.5,5613.31,3,0,0
1780708085.8966246,0.6,17.5,5608.41,3,0,0
1780708086.0021873,1.2,17.5,5604.73,3,0,0
1780708086.107831,3.0,17.5,5605.41,3,0,0
1780708086.2134643,1.2,17.5,5604.53,3,0,0
1780708086.318968,1.2,17.5,5601.66,3,0,0
1780708086.424427,0.0,17.5,5593.78,3,0,0
1780708086.5296993,1.2,17.5,5593.77,3,0,0
1780708086.6352513,0.6,17.5,5593.76,3,0,0
1780708086.740741,1.2,17.5,5592.61,3,0,0
1780708086.8463633,0.6,17.5,5591.51,3,0,0
1780708086.9518523,4.2,17.4,5587.9,2,1,0
1780708087.0574176,8.3,17.4,5587.84,2,1,0
1780708087.1630974,7.2,17.4,5588.29,2,1,0
1780708087.2686028,7.1,17.4,5588.99,2,1,0
1780708087.3741283,5.4,17.4,5588.73,3,0,0
1780708087.4799006,0.0,17.5,5591.15,3,0,0
1780708087.5853105,1.8,17.5,5591.4,3,0,0
1780708087.6906428,3.0,17.4,5586.94,3,0,0
1780708087.7964053,0.0,17.4,5587.15,3,0,0
1780708087.9020946,2.4,17.4,5588.53,3,0,0
1780708088.007595,1.2,17.4,5587.21,3,0,0
1780708088.112768,2.4,17.4,5588.14,3,0,0
1780708088.2183108,0.6,17.4,5581.81,3,0,0
1780708088.3238146,0.6,17.4,5581.55,3,0,0
1780708088.4294155,1.2,17.4,5576.86,3,0,0
1780708088.5348663,0.0,17.4,5575.17,3,0,0
1780708088.6403196,1.2,17.4,5574.95,3,0,0
1780708088.7459056,1.2,17.4,5574.23,3,0,0
1780708088.8513868,0.6,17.4,5574.0,3,0,0
1780708088.9571128,0.6,17.4,5572.83,3,0,0
1780708089.0625587,1.2,17.4,5573.53,3,0,0
1780708089.1687286,2.4,17.4,5571.63,3,0,0
1780708089.2742648,1.2,17.4,5572.43,3,0,0
1780708089.3798387,1.2,17.4,5572.51,3,0,0
1780708089.4854646,1.2,17.4,5572.45,3,0,0
1780708089.5910373,1.2,17.4,5572.71,3,0,0
1780708089.6965616,0.6,17.4,5572.3,3,0,0
1780708089.8021379,0.6,17.4,5572.38,3,0,0
1780708089.907612,1.8,17.4,5574.93,3,0,0
1780708090.0132997,2.4,17.5,5598.04,2,1,0
1780708090.1188715,7.7,17.4,5586.02,2,1,0
1780708090.2245274,7.7,17.4,5582.02,2,1,0
1780708090.330137,7.1,17.4,5582.02,2,1,0
1780708090.4356194,9.5,17.5,5593.44,3,0,0
1780708090.5411754,0.0,17.5,5590.21,3,0,0
1780708090.6463063,1.2,17.5,5590.4,3,0,0
1780708090.7517736,1.2,17.4,5589.16,3,0,0
1780708090.8570611,0.6,17.4,5584.13,3,0,0
1780708090.9629176,1.2,17.4,5583.02,3,0,0
1780708091.0684385,1.2,17.4,5584.05,3,0,0
1780708091.1740272,5.4,16.2,5187.35,2,0,0
1780708091.2795162,12.7,15.4,4934.59,2,0,0
1780708091.3851385,20.6,15.5,4959.48,2,0,0
1780708091.490674,6.7,15.5,4949.93,2,0,0
1780708091.5963762,11.4,15.5,4960.15,0,2,0
1780708091.7025843,18.9,15.4,4936.67,0,2,0
1780708091.8081942,11.4,15.4,4935.54,1,1,0
1780708091.9131856,7.1,15.4,4929.03,1,1,0
1780708092.0182183,6.5,15.4,4926.83,2,0,0
1780708092.1238408,3.0,15.4,4924.43,2,0,0
1780708092.2293708,3.6,15.4,4937.54,1,1,0
1780708092.3349957,7.7,15.4,4941.96,1,1,0
1780708092.4404833,6.5,15.4,4942.18,1,1,0
1780708092.5456867,6.5,15.4,4942.66,1,1,0
1780708092.6509135,5.4,15.4,4944.87,2,0,0
1780708092.7565193,1.2,15.4,4940.89,2,0,0
1780708092.86212,0.6,15.4,4940.88,2,0,0
1780708092.9676855,0.6,15.4,4927.88,2,0,0
1780708093.0733004,4.1,15.4,4930.26,2,0,0
1780708093.1791575,0.6,15.4,4930.26,2,0,0
1780708093.2843702,0.6,15.4,4929.3,2,0,0
1780708093.3899026,6.0,15.4,4940.05,2,0,0
1780708093.4957876,2.4,15.4,4932.32,1,1,0
1780708093.6014001,7.7,15.4,4923.5,1,1,0
1780708093.7069376,8.9,15.4,4923.48,1,1,0
1780708093.8126395,7.1,15.4,4923.47,1,1,0
1780708093.918069,6.0,15.3,4914.13,2,0,0
1780708094.0237038,2.4,15.3,4914.25,2,0,0
1780708094.129385,1.2,15.3,4912.18,2,0,0
1780708094.234863,0.6,15.3,4908.46,2,0,0
1780708094.3402927,1.2,15.3,4902.44,2,0,0
1780708094.4456306,1.2,15.3,4902.95,2,0,0
1780708094.5512373,1.8,15.3,4904.14,2,0,0
1780708094.6569183,2.4,15.3,4903.22,2,0,0
1780708094.7625723,1.2,15.3,4903.25,2,0,0
1780708094.8681715,0.6,15.3,4904.35,2,0,0
1780708094.9735928,0.0,15.3,4901.35,2,0,0
1780708095.0792227,1.2,15.3,4897.16,2,0,0
1780708095.184668,0.0,15.3,4897.38,2,0,0
1780708095.2901442,1.8,15.3,4896.35,2,0,0
1780708095.395415,0.6,15.3,4898.83,2,0,0
1780708095.5009363,0.6,15.3,4894.82,2,0,0
1780708095.6063528,0.6,15.3,4894.41,2,0,0
1780708095.7118938,1.2,15.3,4894.49,2,0,0
1780708095.8174613,2.4,15.3,4890.64,1,1,0
1780708095.9232104,7.7,15.2,4878.67,1,1,0
1780708096.0288692,7.7,15.2,4879.32,1,1,0
1780708096.1341646,7.1,15.2,4879.32,1,1,0
1780708096.2395592,4.7,15.2,4879.21,2,0,0
1780708096.3453786,1.2,15.2,4882.14,2,0,0
1780708096.4508777,1.2,15.2,4884.09,2,0,0
1780708096.5563514,0.0,15.2,4883.56,2,0,0
1780708096.6617923,1.2,15.2,4883.57,2,0,0
1780708096.767356,0.6,15.2,4883.61,2,0,0
1780708096.8727086,1.2,15.2,4881.34,2,0,0
1780708096.9782116,0.6,15.2,4877.88,2,0,0
1780708097.083655,1.2,15.2,4878.55,2,0,0
1780708097.1893172,6.0,15.3,4910.76,1,1,0
1780708097.295079,10.7,15.4,4918.66,0,2,1
1780708097.4009535,15.5,15.4,4928.22,0,2,1
1780708097.5066688,13.2,15.4,4928.22,0,2,1
1780708097.612356,14.3,15.4,4928.15,1,1,1
1780708097.7182336,26.2,15.4,4943.32,2,0,1
1780708097.824242,15.6,15.4,4948.34,2,0,1
1780708097.9300785,8.4,15.4,4944.4,2,0,1
1780708098.035668,7.2,15.4,4943.09,2,0,1
1780708098.141311,8.3,15.5,4959.36,2,0,1
1780708098.2468057,8.9,15.5,4960.73,2,0,1
1780708098.3524754,6.6,15.8,5077.19,2,0,1
1780708098.4579325,7.7,16.0,5124.43,2,0,1
1780708098.5634966,7.7,16.1,5163.61,2,0,1
1780708098.6688607,7.2,16.2,5183.49,2,0,1
1780708098.7743335,7.1,16.2,5190.06,2,0,1
1780708098.8794596,7.1,16.2,5202.68,2,0,1
1780708098.9846294,7.1,16.3,5206.84,2,0,1
1780708099.0900075,13.7,16.3,5207.28,0,2,1
1780708099.1960118,20.2,16.2,5195.62,0,2,1
1780708099.3012428,20.2,16.2,5200.79,0,2,1
1780708099.406648,19.8,16.2,5202.78,0,2,1
1780708099.5119936,17.9,16.3,5206.13,2,0,1
1780708099.6174679,7.2,16.3,5217.43,2,0,1
1780708099.7228477,7.7,16.3,5232.77,2,0,1
1780708099.828415,6.5,16.4,5240.67,2,0,1
1780708099.9336717,7.1,16.4,5241.67,2,0,1
1780708100.0392995,8.9,16.4,5256.54,2,0,1
