time,cpu,ram_pct,ram_mb,idle,processing,starting
1780862723.6045468,1.8,28.7,9205.28,8,0,0
1780862723.7100914,6.0,28.8,9235.9,7,1,0
1780862723.8155756,8.3,28.8,9235.89,6,2,0
1780862723.9216063,14.8,28.8,9220.48,6,2,0
1780862724.0277364,14.3,28.8,9212.9,6,2,0
1780862724.13352,7.7,28.8,9216.58,7,1,0
1780862724.238988,5.4,28.8,9216.48,8,0,0
1780862724.3446457,0.6,28.8,9216.48,8,0,0
1780862724.4503303,0.6,28.8,9214.42,8,0,0
1780862724.5556364,0.6,28.8,9214.41,8,0,0
1780862724.6611261,7.1,28.8,9240.95,7,1,0
1780862724.7668247,7.1,28.8,9226.24,7,1,0
1780862724.8720613,7.1,28.8,9226.47,7,1,0
1780862724.9774058,7.8,28.8,9223.43,7,1,0
1780862725.0828373,4.1,28.8,9223.67,8,0,0
1780862725.188336,6.5,28.8,9238.99,7,1,0
1780862725.2937145,7.7,28.8,9241.16,7,1,0
1780862725.3991787,7.1,28.8,9241.2,7,1,0
1780862725.5047493,7.1,28.9,9243.38,7,1,0
1780862725.6101754,6.0,28.9,9245.34,8,0,0
1780862725.7155883,0.0,28.9,9243.96,8,0,0
1780862725.8208725,3.6,28.9,9244.2,8,0,0
1780862725.926511,1.2,28.9,9243.67,8,0,0
1780862726.0319972,1.2,28.9,9242.75,8,0,0
1780862726.137592,0.6,28.9,9242.82,8,0,0
1780862726.2430527,2.4,28.9,9243.11,8,0,0
1780862726.3486433,0.0,28.8,9241.92,8,0,0
1780862726.4538708,0.6,28.8,9242.18,8,0,0
1780862726.559635,1.2,28.8,9242.18,8,0,0
1780862726.6648586,1.2,28.8,9241.55,8,0,0
1780862726.7703824,0.6,28.8,9240.31,8,0,0
1780862726.8770037,0.6,28.8,9241.29,8,0,0
1780862726.9820893,1.2,28.8,9240.87,8,0,0
1780862727.0876334,1.2,28.9,9243.3,8,0,0
1780862727.1932125,4.8,28.9,9245.21,6,2,0
1780862727.299546,14.1,28.9,9245.52,6,2,0
1780862727.4055493,13.1,28.9,9246.25,6,2,0
1780862727.5113914,13.5,28.9,9246.23,6,2,0
1780862727.6173396,8.3,28.9,9244.02,8,0,0
1780862727.7228901,0.0,28.9,9243.73,8,0,0
1780862727.8284636,1.2,28.8,9238.52,8,0,0
1780862727.9337583,1.8,28.8,9239.49,8,0,0
1780862728.039306,1.2,28.8,9238.42,8,0,0
1780862728.1446924,4.2,28.8,9240.98,8,0,0
1780862728.2503002,1.2,28.8,9240.99,8,0,0
1780862728.3558958,0.0,28.8,9240.3,8,0,0
1780862728.4615006,1.2,28.9,9242.28,8,0,0
1780862728.566834,1.2,28.8,9241.87,8,0,0
1780862728.6724362,2.4,28.8,9241.96,8,0,0
1780862728.7780118,1.2,28.8,9239.19,8,0,0
1780862728.8835485,0.0,28.8,9241.62,8,0,0
1780862728.9890685,1.2,28.8,9239.47,8,0,0
1780862729.0944722,5.9,28.9,9243.38,7,1,0
1780862729.2001414,7.1,28.9,9243.38,7,1,0
1780862729.305799,7.1,28.8,9240.35,7,1,0
1780862729.4113057,6.0,28.9,9245.11,8,0,0
1780862729.518055,0.6,28.9,9246.83,8,0,0
1780862729.6231277,0.6,28.9,9246.82,8,0,0
1780862729.728574,0.6,28.9,9246.41,8,0,0
1780862729.8339782,0.6,28.8,9239.27,8,0,0
1780862729.9395223,1.2,28.8,9235.68,7,1,0
1780862730.0449665,7.1,28.8,9242.24,7,1,0
1780862730.15053,7.6,28.8,9242.23,7,1,0
1780862730.2558744,8.3,28.8,9242.23,7,1,0
1780862730.3611999,6.6,28.9,9245.16,7,1,0
1780862730.466695,4.8,28.9,9249.61,8,0,0
1780862730.5722654,6.6,28.9,9264.95,7,1,0
1780862730.6776373,7.1,28.9,9264.91,7,1,0
1780862730.7830071,11.8,28.8,9234.04,6,2,0
1780862730.8891575,13.7,28.8,9227.85,6,2,0
1780862730.99518,11.7,28.8,9228.24,7,1,0
1780862731.100941,9.0,28.8,9229.61,7,1,0
1780862731.206488,2.4,28.8,9229.45,8,0,0
1780862731.3122528,5.4,28.8,9237.51,8,0,0
1780862731.4180212,5.3,28.9,9257.59,8,0,0
1780862731.5236428,1.2,28.8,9241.84,8,0,0
1780862731.6292965,0.0,28.8,9241.84,8,0,0
1780862731.7344275,1.2,28.8,9238.97,8,0,0
1780862731.8400269,0.6,28.8,9237.68,8,0,0
1780862731.9454691,1.2,28.8,9237.67,8,0,0
1780862732.0506735,1.8,28.8,9236.11,8,0,0
1780862732.1562605,5.3,28.8,9241.96,7,1,0
1780862732.2618423,7.7,28.9,9252.65,7,1,0
1780862732.3672614,7.1,28.9,9250.02,7,1,0
1780862732.4727366,7.7,28.9,9252.45,7,1,0
1780862732.5783124,6.0,28.9,9252.7,8,0,0
1780862732.683895,2.4,28.9,9252.02,8,0,0
1780862732.7895594,0.6,28.9,9252.31,8,0,0
1780862732.895153,0.6,28.9,9248.75,8,0,0
1780862733.0008729,0.6,28.8,9239.23,8,0,0
1780862733.1064515,1.8,28.8,9234.2,8,0,0
1780862733.2121077,0.0,28.8,9234.28,8,0,0
1780862733.3178163,7.7,28.9,9260.76,7,1,0
1780862733.4233162,14.9,29.0,9287.89,7,1,0
1780862733.5292032,6.5,29.0,9288.11,7,1,0
1780862733.634705,7.7,29.0,9287.46,7,1,0
1780862733.740749,4.8,29.0,9286.11,8,0,0
1780862733.84623,1.2,29.0,9282.45,8,0,0
1780862733.951836,0.6,28.9,9271.91,8,0,0
1780862734.0573342,2.4,28.9,9273.85,8,0,0
1780862734.1630266,1.2,29.0,9274.34,8,0,0
1780862734.2683902,0.6,28.9,9273.85,8,0,0
1780862734.3739514,1.2,28.9,9267.39,8,0,0
1780862734.479394,0.6,28.9,9264.96,8,0,0
1780862734.584889,3.6,28.9,9265.18,7,1,0
1780862734.6905384,8.9,28.9,9265.17,7,1,0
1780862734.7961595,6.5,28.9,9263.97,7,1,0
1780862734.9014096,7.1,28.9,9261.32,7,1,0
1780862735.0070746,1.2,28.9,9257.39,8,0,0
1780862735.112648,1.2,28.9,9250.65,8,0,0
1780862735.218231,1.8,28.9,9253.32,8,0,0
1780862735.323745,1.2,28.9,9253.08,8,0,0
1780862735.429292,1.2,28.9,9255.73,8,0,0
1780862735.5349343,0.0,28.9,9254.66,8,0,0
1780862735.6405947,1.2,28.9,9256.19,8,0,0
1780862735.7460501,4.8,28.9,9253.96,7,1,0
1780862735.8515239,9.5,28.9,9258.01,7,1,0
1780862735.9571476,8.3,28.9,9245.33,7,1,0
1780862736.0627472,8.9,28.9,9244.1,7,1,0
1780862736.1685126,0.6,28.9,9243.66,8,0,0
1780862736.2754095,7.6,28.8,9236.88,7,1,0
1780862736.3809655,6.5,28.8,9236.88,7,1,0
1780862736.4862847,7.1,28.8,9236.89,7,1,0
1780862736.5917583,6.5,28.8,9240.42,8,0,0
1780862736.697292,1.2,28.8,9239.21,8,0,0
1780862736.8024209,0.6,28.8,9241.12,8,0,0
1780862736.9078283,0.6,28.8,9233.25,8,0,0
1780862737.0134718,0.6,28.8,9229.79,8,0,0
1780862737.1188295,1.2,28.8,9229.98,8,0,0
1780862737.2240982,1.2,28.8,9229.57,8,0,0
1780862737.329577,0.6,28.8,9226.17,8,0,0
1780862737.4350953,1.2,28.8,9223.95,8,0,0
1780862737.5409544,0.6,28.8,9222.21,8,0,0
1780862737.6463966,1.2,28.8,9222.05,8,0,0
1780862737.752045,0.0,28.8,9224.44,8,0,0
1780862737.8574338,0.6,28.8,9221.26,8,0,0
1780862737.962927,1.8,28.7,9209.16,8,0,0
1780862738.068544,1.8,28.7,9199.76,8,0,0
1780862738.174149,3.0,28.7,9202.05,8,0,0
1780862738.2797675,2.4,28.7,9202.08,8,0,0
1780862738.385319,0.0,28.7,9201.22,8,0,0
1780862738.4908755,0.6,28.7,9203.93,8,0,0
1780862738.5961845,0.6,28.7,9204.66,8,0,0
1780862738.7018898,2.9,28.8,9219.77,7,1,0
1780862738.8075106,7.2,28.7,9210.14,7,1,0
1780862738.9132268,7.7,28.7,9208.9,7,1,0
1780862739.0188725,7.1,28.7,9206.72,7,1,0
1780862739.1245124,5.9,28.7,9201.5,7,1,0
1780862739.2302191,7.7,28.7,9201.49,7,1,0
1780862739.3357317,10.1,28.7,9202.14,7,1,0
1780862739.4414592,7.6,28.7,9201.93,7,1,0
1780862739.5475643,6.5,28.7,9204.36,7,1,0
1780862739.65305,2.4,28.7,9204.36,8,0,0
1780862739.758596,0.0,28.7,9203.71,8,0,0
1780862739.8641462,1.2,28.7,9202.67,8,0,0
1780862739.9695833,1.2,28.7,9198.61,8,0,0
1780862740.0752552,1.2,28.7,9200.84,8,0,0
1780862740.1808941,0.0,28.7,9200.55,8,0,0
1780862740.2863348,1.2,28.7,9197.39,8,0,0
1780862740.3921793,1.2,28.7,9197.68,8,0,0
1780862740.4977026,3.0,28.7,9205.51,8,0,0
1780862740.6033223,2.4,28.7,9192.52,8,0,0
1780862740.709013,6.5,28.7,9193.07,7,1,0
1780862740.8144996,7.7,28.7,9192.27,7,1,0
1780862740.9201028,5.4,28.7,9188.91,8,0,0
1780862741.0259678,1.2,28.7,9186.97,8,0,0
1780862741.1313527,0.6,28.7,9185.9,8,0,0
1780862741.2368896,0.6,28.7,9185.88,8,0,0
1780862741.342716,7.8,28.8,9215.91,8,0,0
1780862741.4486263,1.8,28.7,9187.41,8,0,0
1780862741.554032,0.6,28.7,9186.33,8,0,0
1780862741.6607347,1.2,28.7,9187.34,8,0,0
1780862741.7673316,7.1,26.8,8584.85,7,0,0
1780862741.8728511,14.9,26.5,8504.45,7,0,0
1780862741.9785705,19.3,26.5,8494.17,6,1,0
1780862742.0846777,9.5,26.5,8486.84,6,1,0
1780862742.1903026,10.8,26.5,8486.84,6,1,0
1780862742.2958727,10.1,26.5,8481.33,6,1,0
1780862742.401512,4.8,26.5,8481.33,7,0,0
1780862742.5070875,2.4,26.4,8470.01,7,0,0
1780862742.6127582,1.8,26.4,8469.41,7,0,0
1780862742.7184014,1.8,26.4,8466.75,7,0,0
1780862742.8240159,1.2,26.4,8461.91,7,0,0
1780862742.9296353,0.6,26.4,8462.01,7,0,0
1780862743.0352063,1.2,26.4,8461.54,7,0,0
1780862743.1407568,0.0,26.4,8461.75,7,0,0
1780862743.2462966,1.2,26.4,8462.98,7,0,0
1780862743.35165,3.0,26.5,8473.55,7,0,0
1780862743.4577277,5.4,26.5,8484.3,7,0,0
1780862743.563382,1.8,26.5,8484.3,7,0,0
1780862743.669056,0.6,26.5,8483.49,7,0,0
1780862743.7744806,0.6,26.5,8480.65,7,0,0
1780862743.8801272,0.6,26.5,8479.39,7,0,0
1780862743.9856603,0.6,26.5,8482.47,7,0,0
1780862744.0913815,1.8,26.5,8483.69,7,0,0
1780862744.1968548,0.0,26.5,8484.92,7,0,0
1780862744.3019385,1.8,26.5,8483.61,7,0,0
1780862744.4075012,0.6,26.5,8483.68,7,0,0
1780862744.5128329,0.6,26.5,8482.81,7,0,0
1780862744.618337,1.8,26.5,8482.57,7,0,0
1780862744.7240713,0.6,26.5,8483.17,7,0,0
1780862744.829367,1.2,26.5,8480.22,7,0,0
1780862744.934951,1.8,26.5,8479.77,7,0,0
1780862745.0403144,0.6,26.5,8479.68,7,0,0
1780862745.1459088,1.2,26.5,8478.02,7,0,0
1780862745.251219,1.2,26.5,8476.76,7,0,0
1780862745.3568065,0.6,26.5,8477.46,7,0,0
1780862745.4620593,0.6,26.5,8477.54,7,0,0
1780862745.5673254,0.6,26.5,8477.99,7,0,0
1780862745.6728501,0.0,26.5,8476.75,7,0,0
1780862745.7780871,0.6,26.4,8468.88,7,0,0
1780862745.8833308,0.6,26.4,8467.17,7,0,0
1780862745.988927,1.2,26.4,8466.81,7,0,0
1780862746.0943727,0.6,26.4,8467.2,7,0,0
1780862746.1999147,1.2,26.4,8469.41,7,0,0
1780862746.3054628,1.8,26.5,8485.57,6,1,0
1780862746.411166,6.5,26.6,8517.03,6,1,0
1780862746.5165398,7.1,26.6,8511.77,6,1,0
1780862746.6219585,8.9,26.6,8509.61,6,1,0
1780862746.7277763,6.5,26.6,8508.63,7,0,0
1780862746.8335905,0.6,26.6,8509.28,7,0,0
1780862746.9391341,1.8,26.6,8510.73,7,0,0
1780862747.044709,1.2,26.6,8511.0,7,0,0
1780862747.1502252,0.6,26.6,8511.01,7,0,0
1780862747.2555604,1.2,26.6,8509.83,7,0,0
1780862747.3611782,1.2,26.6,8510.05,7,0,0
1780862747.4666698,0.6,26.6,8510.52,7,0,0
1780862747.572264,1.2,26.6,8509.17,7,0,0
1780862747.6777604,0.0,26.6,8509.16,7,0,0
1780862747.7833292,5.9,26.6,8509.87,6,1,0
1780862747.888884,7.7,26.6,8509.86,6,1,0
1780862747.9945838,10.1,26.5,8501.67,5,2,0
1780862748.1007311,12.9,26.5,8502.68,6,1,0
1780862748.206489,9.5,26.5,8504.11,6,1,0
1780862748.3120863,11.8,26.6,8528.05,5,2,0
1780862748.4181454,8.9,26.6,8515.89,6,1,0
1780862748.5236351,7.7,26.6,8515.48,6,1,0
1780862748.6290338,6.6,26.6,8510.38,6,1,0
1780862748.7349281,5.3,26.6,8512.07,7,0,0
1780862748.840502,1.2,26.6,8509.94,7,0,0
1780862748.9461184,0.6,26.6,8505.61,6,1,0
1780862749.0537488,7.6,26.5,8500.58,6,1,0
1780862749.1592917,7.7,26.5,8500.84,6,1,0
1780862749.2649918,7.1,26.5,8498.93,6,1,0
1780862749.3705442,7.1,26.5,8499.16,6,1,0
1780862749.4762003,1.2,26.6,8505.92,7,0,0
1780862749.581955,0.0,26.6,8505.45,7,0,0
1780862749.6876493,4.1,26.6,8521.2,6,1,0
1780862749.7931368,10.1,26.7,8538.68,5,2,0
1780862749.8987014,13.7,26.6,8532.71,5,2,0
1780862750.0043294,14.3,26.6,8531.8,5,2,0
1780862750.110839,13.0,26.6,8531.5,6,1,0
1780862750.2164867,4.2,26.6,8529.64,7,0,0
1780862750.3218856,1.8,26.6,8529.65,7,0,0
1780862750.427575,8.4,26.7,8567.3,7,0,0
1780862750.5334637,8.3,26.8,8586.26,7,0,0
1780862750.6395094,7.2,26.8,8581.56,7,0,0
1780862750.7452574,0.6,26.8,8581.56,7,0,0
1780862750.8505764,1.2,26.8,8580.37,7,0,0
1780862750.9560568,1.8,26.7,8566.45,7,0,0
1780862751.0617752,6.6,26.8,8574.3,6,1,0
1780862751.1675022,7.1,26.7,8566.92,6,1,0
1780862751.2730684,7.7,26.7,8566.92,6,1,0
1780862751.3787577,14.4,26.8,8582.65,6,1,0
1780862751.484314,7.7,26.8,8575.14,6,1,0
1780862751.589908,4.8,26.8,8572.53,7,0,0
1780862751.6966324,0.6,26.8,8572.53,7,0,0
1780862751.801662,0.6,26.7,8567.34,7,0,0
1780862751.9071622,0.0,26.7,8564.88,7,0,0
1780862752.0124576,4.7,26.7,8564.39,7,0,0
1780862752.1181495,6.0,26.3,8418.08,6,0,0
1780862752.2237594,9.0,24.6,7864.96,6,0,0
1780862752.3293834,18.6,24.6,7868.86,6,0,0
1780862752.4350142,9.6,24.6,7866.9,6,0,0
1780862752.5406268,4.2,24.6,7865.16,6,0,0
1780862752.6460235,1.8,24.5,7859.52,6,0,0
1780862752.7515955,1.2,24.5,7855.56,6,0,0
1780862752.8573282,1.2,24.5,7855.56,6,0,0
1780862752.9627836,1.2,24.5,7852.76,6,0,0
1780862753.0682464,1.2,24.5,7854.7,6,0,0
1780862753.173861,1.8,24.5,7853.14,6,0,0
1780862753.2793283,0.6,24.5,7850.18,6,0,0
1780862753.3849213,7.9,24.6,7866.03,6,0,0
1780862753.4906192,3.0,24.5,7858.05,6,0,0
1780862753.5962155,1.2,24.5,7853.96,6,0,0
1780862753.7016835,1.2,24.5,7851.19,6,0,0
1780862753.8067467,0.0,24.5,7843.31,6,0,0
1780862753.912203,0.0,24.5,7843.12,6,0,0
1780862754.0174658,4.8,24.5,7838.11,5,1,0
1780862754.1236968,11.7,24.5,7848.85,5,1,0
1780862754.2293525,7.1,24.5,7848.56,5,1,0
1780862754.3348887,7.1,24.5,7849.27,5,1,0
1780862754.4407058,7.1,24.5,7844.99,5,1,0
1780862754.5465524,6.5,24.5,7840.21,5,1,0
1780862754.652123,3.6,24.5,7836.36,6,0,0
1780862754.7577648,0.0,24.5,7838.74,6,0,0
1780862754.8632703,1.2,24.5,7838.7,6,0,0
1780862754.9685156,0.6,24.5,7836.46,6,0,0
1780862755.0741076,1.2,24.5,7836.46,6,0,0
1780862755.1797175,0.6,24.5,7836.45,6,0,0
1780862755.2853537,0.6,24.5,7838.39,6,0,0
1780862755.3906963,1.2,24.5,7838.63,6,0,0
1780862755.4963708,0.6,24.5,7838.63,6,0,0
1780862755.6018088,1.2,24.5,7839.61,6,0,0
1780862755.7073145,4.2,24.5,7841.91,6,0,0
1780862755.8128116,0.6,24.5,7843.64,6,0,0
1780862755.9183216,5.4,24.5,7845.46,5,1,0
1780862756.0240316,7.7,24.5,7835.27,5,1,0
1780862756.1298718,6.5,24.5,7835.27,5,1,0
1780862756.2355502,7.7,24.4,7829.68,6,0,0
1780862756.3414226,1.2,24.4,7822.43,6,0,0
1780862756.446822,4.8,24.4,7826.32,5,1,0
1780862756.5524967,6.5,24.4,7824.59,5,1,0
1780862756.65777,7.1,24.4,7822.25,5,1,0
1780862756.7632098,6.6,24.4,7819.04,5,1,0
1780862756.8685741,2.4,24.4,7817.64,6,0,0
1780862756.9741387,1.2,24.4,7818.12,6,0,0
1780862757.07968,0.6,24.4,7818.34,6,0,0
1780862757.1849597,3.5,24.4,7818.06,6,0,0
1780862757.2906282,4.8,24.4,7817.89,4,2,0
1780862757.396624,14.8,24.4,7814.35,4,2,0
1780862757.5022976,14.2,24.4,7815.58,4,2,0
1780862757.6079895,13.2,24.4,7813.08,4,2,0
1780862757.7136338,10.1,24.4,7810.26,5,1,0
1780862757.8191924,2.4,24.4,7810.22,6,0,0
1780862757.9247437,0.6,24.4,7806.8,6,0,0
1780862758.030394,20.8,24.4,7816.82,6,0,0
1780862758.1363006,1.2,24.4,7816.36,6,0,0
1780862758.2417107,3.6,24.4,7816.09,6,0,0
1780862758.347369,0.6,24.4,7816.18,6,0,0
1780862758.4528966,0.0,24.4,7815.98,6,0,0
1780862758.5583382,0.6,24.4,7814.9,6,0,0
1780862758.6643329,3.0,24.4,7813.27,6,0,0
1780862758.7700777,0.6,24.4,7813.89,6,0,0
1780862758.8755782,1.2,24.4,7814.2,6,0,0
1780862758.9810865,1.2,24.4,7813.02,6,0,0
1780862759.0866108,1.2,24.4,7812.21,6,0,0
1780862759.1921618,0.6,24.4,7814.42,6,0,0
1780862759.2979121,0.6,24.4,7812.98,6,0,0
1780862759.404473,1.2,24.4,7816.85,6,0,0
1780862759.5098047,0.6,24.4,7815.22,6,0,0
1780862759.6152942,0.6,24.4,7814.46,6,0,0
1780862759.720392,0.6,24.4,7814.46,6,0,0
1780862759.825265,0.6,24.4,7814.45,6,0,0
1780862759.9308386,0.6,24.4,7814.73,6,0,0
1780862760.036649,2.9,24.4,7812.32,6,0,0
1780862760.142155,1.2,24.4,7811.66,5,1,0
1780862760.2476468,7.7,24.4,7811.46,5,1,0
1780862760.3532255,7.1,24.4,7812.13,5,1,0
1780862760.4589202,9.5,24.4,7825.57,5,1,0
1780862760.5644927,4.2,24.4,7824.45,6,0,0
1780862760.6705647,3.0,24.4,7819.35,6,0,0
1780862760.7762265,0.6,24.4,7822.27,6,0,0
1780862760.8819237,1.8,24.4,7822.35,6,0,0
1780862760.987488,7.1,24.4,7820.66,5,1,0
1780862761.0930903,8.2,24.4,7820.69,5,1,0
1780862761.1987267,6.6,24.4,7820.68,5,1,0
1780862761.3041244,9.0,24.4,7826.21,6,0,0
1780862761.4097242,6.0,24.5,7850.5,6,0,0
1780862761.5152712,0.6,24.5,7847.95,6,0,0
1780862761.6208878,0.0,24.5,7849.67,6,0,0
1780862761.7264268,1.2,24.5,7849.67,6,0,0
1780862761.8318186,3.6,24.5,7850.62,4,2,0
1780862761.9385011,15.4,24.5,7849.05,4,2,0
1780862762.044096,14.4,24.5,7841.87,4,2,0
1780862762.149746,14.8,24.5,7836.4,4,2,0
1780862762.2554412,10.1,24.4,7828.99,6,0,0
1780862762.3613572,0.6,24.4,7825.3,6,0,0
1780862762.4667566,1.2,24.4,7825.66,6,0,0
1780862762.572143,1.2,24.4,7825.66,6,0,0
1780862762.6776278,0.6,24.4,7820.78,6,0,0
1780862762.783462,1.8,24.4,7823.24,6,0,0
1780862762.888773,0.0,24.4,7821.94,6,0,0
1780862762.99431,1.2,24.4,7820.23,6,0,0
1780862763.0998597,1.2,24.4,7814.02,6,0,0
1780862763.2056246,0.6,24.4,7816.47,6,0,0
1780862763.310956,0.6,24.4,7813.89,6,0,0
1780862763.416427,7.8,24.4,7826.68,6,0,0
1780862763.5221205,0.6,24.4,7824.08,6,0,0
1780862763.6276274,1.8,24.4,7816.45,6,0,0
1780862763.7331696,0.6,24.4,7816.2,6,0,0
1780862763.8386455,1.2,24.4,7814.87,6,0,0
1780862763.9442167,0.6,24.4,7816.56,6,0,0
1780862764.049621,1.8,24.4,7814.73,6,0,0
1780862764.155162,0.6,24.4,7814.32,6,0,0
1780862764.260606,0.6,24.4,7814.32,6,0,0
1780862764.3660161,1.2,24.4,7814.16,6,0,0
1780862764.47159,0.6,24.4,7814.08,6,0,0
1780862764.5770524,0.6,24.4,7813.85,6,0,0
1780862764.6826165,2.4,24.4,7813.69,6,0,0
1780862764.787889,0.0,24.4,7813.9,6,0,0
1780862764.8929625,1.2,24.4,7813.89,6,0,0
1780862764.998606,1.2,24.4,7816.72,6,0,0
1780862765.1042225,7.1,24.4,7818.93,5,1,0
1780862765.2099953,6.5,24.4,7818.88,5,1,0
1780862765.3154018,7.1,24.4,7813.83,5,1,0
1780862765.4216013,7.7,24.4,7812.21,5,1,0
1780862765.5273263,1.8,24.4,7811.0,6,0,0
1780862765.6329203,0.6,24.4,7810.74,6,0,0
1780862765.7384357,0.6,24.4,7809.18,6,0,0
1780862765.8438756,7.9,24.5,7836.87,6,0,0
1780862765.9497733,14.2,24.5,7852.29,6,0,0
1780862766.0553749,1.2,24.5,7842.48,6,0,0
1780862766.16108,2.4,24.5,7838.21,6,0,0
1780862766.2668107,10.7,24.5,7833.9,4,2,0
1780862766.3725207,13.2,24.4,7828.8,4,2,0
1780862766.4780598,13.1,24.4,7828.34,4,2,0
1780862766.5833528,12.5,24.4,7828.33,5,1,0
1780862766.6888678,5.3,24.4,7828.32,6,0,0
1780862766.7944546,0.6,24.4,7824.79,6,0,0
1780862766.899946,0.0,24.4,7823.12,6,0,0
1780862767.005351,1.2,24.4,7821.58,6,0,0
1780862767.1109383,0.0,24.4,7820.84,6,0,0
1780862767.216299,1.2,24.4,7813.21,6,0,0
1780862767.3215685,1.2,24.4,7815.92,6,0,0
1780862767.4270835,7.1,24.5,7841.16,5,1,0
1780862767.5329525,7.6,24.5,7840.78,5,1,0
1780862767.6385257,6.6,24.5,7840.93,5,1,0
1780862767.7440197,7.1,24.5,7840.92,5,1,0
1780862767.8492334,6.6,24.5,7840.91,5,1,0
1780862767.9547212,4.2,24.5,7840.51,6,0,0
1780862768.0603964,1.2,24.5,7838.82,6,0,0
1780862768.1659837,0.6,24.5,7838.57,6,0,0
1780862768.2715232,4.2,24.5,7837.52,6,0,0
1780862768.3773925,1.2,24.5,7838.48,6,0,0
1780862768.4827938,0.0,24.5,7837.89,6,0,0
1780862768.5883017,1.2,24.5,7837.61,6,0,0
1780862768.6937099,1.2,24.5,7837.96,6,0,0
1780862768.7993011,4.7,24.5,7853.44,5,1,0
1780862768.9047966,7.7,24.5,7853.21,5,1,0
1780862769.010814,12.5,24.5,7853.92,4,2,0
1780862769.1168268,13.7,24.5,7853.75,4,2,0
1780862769.222575,13.8,24.5,7853.74,4,2,0
1780862769.3282173,11.3,24.5,7854.72,6,0,0
1780862769.434715,2.9,24.5,7853.0,6,0,0
1780862769.5403547,0.6,24.5,7852.88,6,0,0
1780862769.6474001,1.2,24.5,7853.12,6,0,0
1780862769.7528338,1.8,24.5,7853.59,5,1,0
1780862769.8582501,7.7,24.5,7851.73,5,1,0
1780862769.963776,7.7,24.5,7851.89,5,1,0
1780862770.0693598,7.7,24.5,7852.21,5,1,0
1780862770.1751823,6.5,24.5,7852.0,5,1,0
1780862770.2805104,9.5,24.6,7883.96,4,2,0
1780862770.3862567,14.3,24.6,7867.48,4,2,0
1780862770.491968,12.0,24.6,7883.25,5,1,0
1780862770.5975578,8.4,24.6,7878.48,5,1,0
1780862770.7032511,5.3,24.6,7881.02,6,0,0
1780862770.8088276,1.2,24.6,7877.84,6,0,0
1780862770.91429,0.0,24.6,7870.12,6,0,0
1780862771.0200872,1.8,24.6,7872.52,6,0,0
1780862771.1257331,1.2,24.6,7868.42,6,0,0
1780862771.2313964,0.6,24.6,7870.14,6,0,0
1780862771.3365624,6.6,24.7,7913.38,6,0,0
1780862771.4427497,2.9,24.7,7904.79,6,0,0
1780862771.5494862,0.6,24.7,7906.02,6,0,0
1780862771.654989,1.2,24.7,7907.47,6,0,0
1780862771.7604554,0.0,24.7,7903.39,6,0,0
1780862771.8658583,1.2,24.7,7903.39,6,0,0
1780862771.9711561,7.1,24.7,7901.82,5,1,0
1780862772.0768397,8.4,24.7,7900.95,5,1,0
1780862772.1824834,7.1,24.7,7900.71,5,1,0
1780862772.288218,6.5,24.7,7900.79,5,1,0
1780862772.3937955,3.6,24.7,7901.51,6,0,0
1780862772.499706,1.2,24.7,7902.74,6,0,0
1780862772.6055102,1.2,24.7,7903.97,6,0,0
1780862772.7109392,2.4,24.6,7896.34,6,0,0
1780862772.8165007,4.7,24.6,7888.59,5,1,0
1780862772.9221444,7.1,24.6,7887.29,5,1,0
1780862773.0276496,7.2,24.6,7888.24,5,1,0
1780862773.1331844,6.5,24.6,7885.86,5,1,0
1780862773.238459,3.6,24.6,7885.85,6,0,0
1780862773.344036,2.4,24.6,7896.68,6,0,0
1780862773.4496312,6.0,24.6,7893.11,6,0,0
1780862773.5551977,1.2,24.6,7891.18,6,0,0
1780862773.6606867,2.4,24.6,7884.39,6,0,0
1780862773.766369,0.6,24.6,7885.62,6,0,0
1780862773.871871,7.1,22.6,7241.14,5,0,0
1780862773.9778926,9.0,22.6,7233.88,5,0,0
1780862774.083803,19.9,22.6,7246.09,5,0,0
1780862774.1896095,5.9,22.6,7226.8,5,0,0
1780862774.2954164,4.7,22.6,7228.52,5,0,0
1780862774.4009478,3.0,22.6,7227.3,5,0,0
1780862774.5066833,1.2,22.6,7227.3,5,0,0
1780862774.6119437,1.2,22.5,7219.51,5,0,0
1780862774.7170384,4.7,22.5,7221.11,5,0,0
1780862774.8228621,0.0,22.5,7222.84,5,0,0
1780862774.9280376,1.8,22.5,7219.87,5,0,0
1780862775.033534,0.6,22.5,7220.79,5,0,0
1780862775.1391747,5.4,21.3,6835.45,4,0,0
1780862775.2448554,9.1,20.5,6570.5,4,0,0
1780862775.3504655,15.8,20.5,6577.57,4,0,0
1780862775.4560966,7.8,20.5,6562.71,4,0,0
1780862775.5617151,4.1,20.5,6557.14,4,0,0
1780862775.6671913,1.2,20.5,6557.62,4,0,0
1780862775.7727053,0.6,20.5,6559.59,4,0,0
1780862775.8780513,1.2,20.5,6557.95,4,0,0
1780862775.9835134,0.6,20.5,6555.13,4,0,0
1780862776.0890272,4.1,20.5,6555.44,4,0,0
1780862776.194603,0.0,20.5,6555.27,4,0,0
1780862776.3002956,1.8,20.5,6552.93,4,0,0
1780862776.4057558,3.0,20.5,6551.38,4,0,0
1780862776.5114589,1.8,20.5,6551.39,4,0,0
1780862776.616983,0.0,20.4,6551.18,4,0,0
