time,cpu,ram_pct,ram_mb,idle,processing,starting
1780859143.9162886,0.6,22.3,7141.27,5,0,0
1780859144.021882,0.6,22.3,7141.39,5,0,0
1780859144.1275878,1.2,22.3,7141.88,5,0,0
1780859144.2329376,1.2,22.3,7141.64,5,0,0
1780859144.3386972,0.0,22.3,7136.03,5,0,0
1780859144.44408,1.8,22.3,7134.53,5,0,0
1780859144.549576,0.6,22.3,7130.98,5,0,0
1780859144.6550424,1.8,22.3,7130.98,5,0,0
1780859144.7606463,0.6,22.3,7132.78,5,0,0
1780859144.8660517,1.2,22.3,7131.18,5,0,0
1780859144.971642,1.2,22.3,7130.49,5,0,0
1780859145.0771456,1.2,22.2,7122.62,5,0,0
1780859145.1827667,0.6,22.2,7122.61,5,0,0
1780859145.2881906,0.0,22.2,7122.61,5,0,0
1780859145.3932605,1.2,22.2,7122.61,5,0,0
1780859145.4987977,0.6,22.2,7122.82,5,0,0
1780859145.6039906,5.4,22.2,7121.56,5,0,0
1780859145.709645,0.6,22.2,7120.95,5,0,0
1780859145.8148956,5.3,22.3,7130.25,3,2,0
1780859145.920556,13.7,22.3,7144.16,3,2,0
1780859146.0266967,16.2,22.3,7150.66,3,2,0
1780859146.1324313,14.3,22.3,7150.26,3,2,0
1780859146.2380347,11.9,22.3,7149.14,4,1,0
1780859146.343636,6.5,22.3,7147.84,4,1,0
1780859146.4490237,3.6,22.3,7146.74,5,0,0
1780859146.554728,3.5,22.3,7146.58,5,0,0
1780859146.6604073,3.0,22.3,7150.67,4,1,0
1780859146.7659636,6.6,22.3,7149.83,4,1,0
1780859146.872038,7.6,22.3,7142.18,4,1,0
1780859146.9778817,6.6,22.3,7141.2,4,1,0
1780859147.0835981,8.9,22.3,7141.21,3,2,0
1780859147.1894886,15.4,22.3,7134.6,3,2,0
1780859147.295158,14.7,22.2,7099.38,3,2,0
1780859147.400964,13.0,22.2,7099.75,3,2,0
1780859147.506479,12.4,22.2,7107.08,4,1,0
1780859147.611933,4.2,22.3,7130.7,5,0,0
1780859147.7175395,1.2,22.3,7132.91,5,0,0
1780859147.8230398,0.0,22.3,7131.76,5,0,0
1780859147.9283957,1.2,22.3,7129.62,5,0,0
1780859148.033924,1.2,22.2,7124.1,5,0,0
1780859148.139297,3.6,22.3,7139.72,4,1,0
1780859148.2449987,7.1,22.3,7140.02,4,1,0
1780859148.3505788,7.1,22.3,7140.01,4,1,0
1780859148.4558883,7.8,22.3,7140.23,4,1,0
1780859148.5614939,4.7,22.3,7140.2,5,0,0
1780859148.6670148,0.6,22.3,7140.19,5,0,0
1780859148.7725148,0.6,22.3,7140.18,5,0,0
1780859148.87804,0.6,22.3,7139.58,5,0,0
1780859148.9835172,2.4,22.3,7139.89,5,0,0
1780859149.0890872,1.8,22.3,7140.71,5,0,0
1780859149.1946177,1.2,22.3,7140.57,5,0,0
1780859149.3000696,2.4,22.3,7138.95,4,1,0
1780859149.4057536,7.7,22.3,7138.24,4,1,0
1780859149.511398,7.7,22.3,7138.23,4,1,0
1780859149.6169982,7.7,22.3,7137.3,4,1,0
1780859149.72257,2.4,22.3,7137.08,5,0,0
1780859149.8281982,1.8,22.3,7137.91,5,0,0
1780859149.9338763,2.4,22.3,7137.84,5,0,0
1780859150.039483,1.8,22.2,7122.28,5,0,0
1780859150.145086,0.0,22.2,7122.28,5,0,0
1780859150.2503147,1.2,22.2,7122.36,5,0,0
1780859150.3559408,0.6,22.2,7122.12,5,0,0
1780859150.4614835,4.2,22.3,7134.95,5,0,0
1780859150.5671604,0.6,22.3,7135.19,5,0,0
1780859150.6728063,1.2,22.3,7134.66,5,0,0
1780859150.7783597,0.6,22.3,7133.24,5,0,0
1780859150.8838756,1.2,22.3,7132.21,5,0,0
1780859150.9893885,1.8,22.3,7131.4,5,0,0
1780859151.0948439,1.2,22.3,7131.39,5,0,0
1780859151.200331,1.2,22.3,7129.59,5,0,0
1780859151.305709,3.6,22.3,7138.75,5,0,0
1780859151.4112046,6.0,22.3,7151.01,5,0,0
1780859151.5167854,0.6,22.3,7143.55,5,0,0
1780859151.6223488,1.2,22.3,7145.49,5,0,0
1780859151.7278569,1.2,22.3,7147.43,5,0,0
1780859151.8332996,0.6,22.3,7144.93,5,0,0
1780859151.938755,1.2,22.3,7138.07,5,0,0
1780859152.0443127,3.0,22.3,7136.75,5,0,0
1780859152.1499276,0.6,22.3,7136.47,5,0,0
1780859152.2556763,1.2,22.3,7138.44,5,0,0
1780859152.3611104,0.6,22.3,7137.63,5,0,0
1780859152.4665174,1.2,22.3,7138.09,5,0,0
1780859152.5720503,1.2,22.3,7134.61,5,0,0
1780859152.6774862,0.6,22.2,7124.14,5,0,0
1780859152.7830763,1.2,22.2,7124.57,5,0,0
1780859152.8886697,0.6,22.2,7127.05,5,0,0
1780859152.994271,1.2,22.2,7125.21,5,0,0
1780859153.0996733,2.4,22.2,7127.15,4,1,0
1780859153.2053068,6.5,22.3,7137.54,4,1,0
1780859153.3107305,7.1,22.3,7137.2,4,1,0
1780859153.4161754,13.3,22.3,7151.73,4,1,0
1780859153.5218272,5.3,22.3,7147.38,5,0,0
1780859153.6274676,4.1,22.3,7151.29,4,1,0
1780859153.7330415,8.2,22.3,7150.5,4,1,0
1780859153.83872,7.1,22.3,7147.53,3,2,0
1780859153.9443994,13.1,22.3,7138.61,3,2,0
1780859154.0499933,13.8,22.3,7137.18,3,2,0
1780859154.155926,8.3,22.3,7131.52,4,1,0
1780859154.2617006,6.5,22.3,7131.05,4,1,0
1780859154.367321,3.5,22.3,7128.26,4,1,0
1780859154.4731948,7.2,22.3,7128.25,4,1,0
1780859154.5788352,9.5,22.3,7159.01,3,2,0
1780859154.6843193,14.3,22.3,7159.36,3,2,0
1780859154.790029,11.2,22.4,7160.19,4,1,0
1780859154.895618,6.6,22.4,7160.38,4,1,0
1780859155.0013971,6.5,22.3,7156.61,5,0,0
1780859155.107002,1.2,22.3,7155.2,5,0,0
1780859155.2125573,1.2,22.3,7154.57,5,0,0
1780859155.3180947,1.8,22.3,7151.23,5,0,0
1780859155.4235945,0.0,22.3,7148.27,5,0,0
1780859155.5289009,1.2,22.3,7148.24,5,0,0
1780859155.6344802,3.0,22.3,7149.17,5,0,0
1780859155.7400353,0.6,22.3,7148.3,5,0,0
1780859155.84558,1.8,22.3,7152.57,5,0,0
1780859155.951135,3.6,22.3,7148.55,5,0,0
1780859156.0567086,1.2,22.3,7148.11,5,0,0
1780859156.1623077,0.0,22.3,7147.58,5,0,0
1780859156.267938,1.8,22.3,7149.3,5,0,0
1780859156.3734298,0.6,22.3,7148.33,5,0,0
1780859156.4789684,7.7,22.3,7146.86,4,1,0
1780859156.5849016,7.1,22.3,7146.6,4,1,0
1780859156.690693,7.1,22.3,7146.37,4,1,0
1780859156.7963176,7.2,22.3,7147.28,4,1,0
1780859156.9020941,2.4,22.3,7145.62,5,0,0
1780859157.0076103,1.2,22.3,7145.58,5,0,0
1780859157.1134057,1.2,22.3,7145.49,4,1,0
1780859157.2189581,7.1,22.3,7145.74,4,1,0
1780859157.3245678,10.0,22.3,7143.7,4,1,0
1780859157.4302905,6.5,22.3,7144.16,4,1,0
1780859157.535741,5.3,22.3,7144.33,5,0,0
1780859157.6414452,6.0,22.3,7137.13,4,1,0
1780859157.7471557,8.3,22.3,7137.17,3,2,0
1780859157.8527765,13.1,22.3,7136.3,3,2,0
1780859157.9583383,18.0,22.3,7137.07,4,1,0
1780859158.0643234,23.2,22.4,7191.02,4,1,0
1780859158.1700766,1.8,22.4,7190.57,5,0,0
1780859158.275642,0.6,22.4,7190.65,5,0,0
1780859158.3812017,0.6,22.5,7193.57,5,0,0
1780859158.4866624,1.2,22.5,7194.21,5,0,0
1780859158.592169,0.6,22.4,7191.35,5,0,0
1780859158.6975753,0.6,22.4,7191.34,5,0,0
1780859158.8031108,1.2,22.4,7191.86,5,0,0
1780859158.9085078,3.0,22.5,7194.34,5,0,0
1780859159.014253,2.4,22.4,7187.69,5,0,0
1780859159.119814,4.7,22.4,7187.93,4,1,0
1780859159.2257066,7.1,22.4,7187.81,4,1,0
1780859159.3313453,7.1,22.4,7186.88,4,1,0
1780859159.437009,7.7,22.4,7179.74,4,1,0
1780859159.5426435,4.8,22.4,7178.6,4,1,0
1780859159.6481776,7.1,22.3,7155.88,4,1,0
1780859159.7538373,7.1,22.3,7156.4,4,1,0
1780859159.859322,8.3,22.3,7155.31,4,1,0
1780859159.9649668,6.5,22.3,7157.3,5,0,0
1780859160.070575,1.8,22.3,7154.82,5,0,0
1780859160.1761043,0.6,22.3,7151.89,5,0,0
1780859160.2816205,0.6,22.3,7151.85,5,0,0
1780859160.387146,0.6,22.3,7154.25,5,0,0
1780859160.4924912,3.6,22.4,7163.06,5,0,0
1780859160.5981,1.2,22.4,7162.15,5,0,0
1780859160.7035844,1.2,22.4,7161.6,5,0,0
1780859160.8091607,0.6,22.4,7161.65,5,0,0
1780859160.9143698,0.6,22.4,7161.63,5,0,0
1780859161.0201063,2.4,22.3,7159.36,5,0,0
1780859161.1254141,1.2,22.4,7162.07,5,0,0
1780859161.2309031,0.6,22.3,7158.53,5,0,0
1780859161.3363404,10.8,22.5,7213.25,4,1,0
1780859161.4422698,9.5,22.5,7199.25,4,1,0
1780859161.5479057,6.6,22.5,7192.65,4,1,0
1780859161.653562,7.7,22.5,7192.42,4,1,0
1780859161.7590818,5.9,22.3,7156.39,5,0,0
1780859161.8647335,1.2,22.3,7156.21,5,0,0
1780859161.9703176,0.6,22.3,7155.11,5,0,0
1780859162.0759966,1.2,22.3,7155.33,5,0,0
1780859162.181593,1.2,22.3,7154.24,5,0,0
1780859162.2871315,1.2,22.3,7152.79,5,0,0
1780859162.392896,0.6,22.3,7153.05,5,0,0
1780859162.4983773,0.6,22.3,7155.48,5,0,0
1780859162.6039271,1.8,22.3,7155.73,5,0,0
1780859162.7090096,0.0,22.3,7155.5,5,0,0
1780859162.8146224,1.2,22.3,7156.17,5,0,0
1780859162.9200952,1.2,22.3,7155.99,5,0,0
1780859163.0257494,1.8,22.3,7155.59,5,0,0
1780859163.131187,0.6,22.3,7155.91,5,0,0
1780859163.2367775,0.6,22.3,7154.6,5,0,0
1780859163.3422375,6.5,22.4,7173.36,4,1,0
1780859163.4482098,11.4,22.4,7180.71,4,1,0
1780859163.5538614,10.1,22.4,7170.26,3,2,0
1780859163.659586,13.1,22.4,7167.93,3,2,0
1780859163.7649608,9.6,22.4,7168.05,4,1,0
1780859163.8706799,7.1,22.4,7168.87,4,1,0
1780859163.9763315,3.6,22.4,7168.81,5,0,0
1780859164.08199,3.6,22.4,7169.79,4,1,0
1780859164.1876988,7.1,22.4,7171.51,4,1,0
1780859164.2931354,7.1,22.4,7170.22,4,1,0
1780859164.3987353,10.7,22.4,7168.25,3,2,0
1780859164.5046725,10.7,22.4,7168.46,4,1,0
1780859164.6101875,7.1,22.4,7165.63,4,1,0
1780859164.7157638,7.7,22.4,7168.11,4,1,0
1780859164.8212495,1.8,22.4,7167.34,5,0,0
1780859164.9268029,1.8,22.4,7170.5,5,0,0
1780859165.0324042,1.2,22.4,7170.03,5,0,0
1780859165.1378646,0.6,22.4,7170.03,5,0,0
1780859165.2433505,0.6,22.4,7170.36,5,0,0
1780859165.3486326,0.6,22.4,7166.08,5,0,0
1780859165.454293,0.6,22.4,7167.31,5,0,0
1780859165.5596347,0.6,22.4,7167.39,5,0,0
1780859165.6649423,3.0,22.4,7167.64,5,0,0
1780859165.7703807,0.0,22.4,7160.2,5,0,0
1780859165.8760436,1.2,22.4,7160.45,5,0,0
1780859165.98145,0.6,22.3,7159.37,5,0,0
1780859166.0870926,3.6,22.4,7162.55,5,0,0
1780859166.1926591,1.2,22.3,7159.93,5,0,0
1780859166.2981808,0.0,22.3,7157.79,5,0,0
1780859166.4038665,1.2,22.4,7161.69,5,0,0
1780859166.5094666,3.0,22.4,7161.77,5,0,0
1780859166.615316,0.0,22.4,7164.11,5,0,0
1780859166.7207086,1.2,22.4,7166.82,5,0,0
1780859166.825739,0.6,22.4,7167.79,5,0,0
1780859166.931301,0.6,22.4,7166.75,5,0,0
1780859167.0368555,0.6,22.4,7164.95,5,0,0
1780859167.1424723,1.2,22.4,7163.64,5,0,0
1780859167.2480583,2.4,22.4,7163.66,5,0,0
1780859167.3536685,3.0,22.4,7177.01,4,1,0
1780859167.4591324,6.5,22.4,7161.2,4,1,0
1780859167.5646462,7.8,22.3,7159.31,4,1,0
1780859167.670299,7.7,22.3,7159.31,4,1,0
1780859167.775917,6.5,22.3,7158.95,5,0,0
1780859167.8815098,0.6,22.3,7153.95,5,0,0
1780859167.9870913,0.6,22.3,7151.44,5,0,0
1780859168.0926573,1.2,22.3,7151.68,5,0,0
1780859168.1982305,0.0,22.3,7151.66,5,0,0
1780859168.303984,1.8,22.3,7153.63,5,0,0
1780859168.409473,3.6,22.3,7153.31,4,1,0
1780859168.5153122,8.2,22.3,7153.07,3,2,0
1780859168.6209214,14.3,22.4,7176.3,3,2,0
1780859168.726583,13.5,22.3,7152.85,3,2,0
1780859168.8320081,16.3,22.3,7153.52,2,3,0
1780859168.9382503,20.1,22.3,7157.55,2,3,0
1780859169.0450518,20.8,22.3,7159.27,2,3,0
1780859169.1513233,18.8,22.4,7182.48,3,2,0
1780859169.2568624,9.5,22.4,7178.93,4,1,0
1780859169.3624873,2.4,22.4,7180.39,5,0,0
1780859169.4680717,0.6,22.4,7182.6,5,0,0
1780859169.573586,1.2,22.4,7182.42,5,0,0
1780859169.6789203,0.6,22.4,7180.56,5,0,0
1780859169.784657,1.2,22.4,7181.79,5,0,0
1780859169.8900664,1.2,22.4,7179.36,5,0,0
1780859169.9956403,1.2,22.4,7180.03,5,0,0
1780859170.1023395,2.3,22.4,7183.66,5,0,0
1780859170.2080004,1.2,22.4,7183.36,5,0,0
1780859170.3135014,0.6,22.4,7181.29,5,0,0
1780859170.419095,3.0,22.5,7194.88,5,0,0
1780859170.52461,1.8,22.5,7196.31,5,0,0
1780859170.6304672,1.2,22.5,7196.31,5,0,0
1780859170.735835,1.2,22.5,7196.8,5,0,0
1780859170.8409348,0.0,22.5,7196.04,5,0,0
1780859170.9478242,2.3,22.5,7192.46,5,0,0
1780859171.0534024,1.2,22.4,7190.47,5,0,0
1780859171.159015,1.8,22.4,7190.47,5,0,0
1780859171.2645578,1.8,22.4,7189.27,5,0,0
1780859171.3700292,6.7,22.5,7223.64,5,0,0
1780859171.4755228,1.2,22.5,7216.77,5,0,0
1780859171.5811217,1.2,22.5,7216.24,5,0,0
1780859171.6864076,1.2,22.5,7219.16,5,0,0
1780859171.7919207,0.0,22.5,7218.64,5,0,0
1780859171.8984034,1.2,22.5,7219.31,4,1,0
1780859172.0039778,7.7,22.5,7222.43,4,1,0
1780859172.1098857,7.7,22.5,7220.86,4,1,0
1780859172.215419,6.6,22.5,7218.48,4,1,0
1780859172.3214574,7.7,22.5,7219.19,4,1,0
1780859172.4272006,2.4,22.5,7218.81,5,0,0
1780859172.532773,1.2,22.5,7210.93,5,0,0
1780859172.6383078,1.8,22.5,7211.18,5,0,0
1780859172.7452424,2.4,22.5,7212.12,4,1,0
1780859172.850803,7.1,22.5,7212.41,4,1,0
1780859172.9563801,7.7,22.5,7209.98,4,1,0
1780859173.0620542,7.7,22.5,7210.17,4,1,0
1780859173.1677184,3.0,22.5,7202.79,5,0,0
1780859173.2732425,1.2,22.5,7200.1,5,0,0
1780859173.3787942,5.4,22.5,7218.05,5,0,0
1780859173.4846041,4.1,22.5,7207.82,4,1,0
1780859173.5906713,8.9,22.5,7215.45,4,1,0
1780859173.6969485,7.1,22.5,7207.8,4,1,0
1780859173.802692,7.1,22.5,7203.43,4,1,0
1780859173.9082663,11.8,22.5,7212.71,4,1,0
1780859174.0138235,9.0,22.5,7219.64,3,2,0
1780859174.119592,13.7,22.5,7219.72,3,2,0
1780859174.225227,13.1,22.5,7217.22,3,2,0
1780859174.3310099,9.4,22.5,7217.06,4,1,0
1780859174.4365418,7.1,22.5,7217.22,5,0,0
1780859174.542328,0.0,22.5,7219.4,5,0,0
1780859174.647355,2.4,22.5,7217.12,5,0,0
1780859174.75286,0.6,22.5,7217.34,5,0,0
1780859174.8580449,1.2,22.5,7213.55,5,0,0
1780859174.9629908,0.6,22.5,7211.92,5,0,0
1780859175.0680597,1.2,22.5,7211.14,5,0,0
1780859175.1736445,0.6,22.5,7211.14,5,0,0
1780859175.2789207,1.2,22.5,7211.09,5,0,0
1780859175.3842368,4.8,22.5,7214.99,4,1,0
1780859175.490102,7.1,22.5,7207.36,4,1,0
1780859175.5956252,7.1,22.5,7206.14,4,1,0
1780859175.7011895,8.9,22.5,7206.95,5,0,0
1780859175.8069599,0.6,22.5,7207.68,5,0,0
1780859175.9124763,1.2,22.5,7205.98,5,0,0
1780859176.0179317,1.2,22.5,7204.79,5,0,0
1780859176.1235735,4.2,22.5,7210.93,5,0,0
1780859176.2305424,1.8,22.5,7211.4,5,0,0
1780859176.3362713,0.0,22.5,7211.4,5,0,0
1780859176.4413562,1.2,22.5,7214.07,5,0,0
1780859176.5469556,7.2,22.5,7208.54,4,1,0
1780859176.6526573,7.6,22.5,7206.26,4,1,0
1780859176.758215,7.1,22.5,7206.25,4,1,0
1780859176.8636632,7.1,22.5,7204.25,5,0,0
1780859176.9693215,1.2,22.5,7199.66,5,0,0
1780859177.0749128,0.6,22.5,7198.46,5,0,0
1780859177.1805844,1.2,22.5,7198.46,5,0,0
1780859177.285617,0.6,22.5,7198.46,5,0,0
1780859177.391143,1.2,22.5,7198.71,5,0,0
1780859177.4962475,0.0,22.5,7198.71,5,0,0
1780859177.6018121,1.2,22.5,7197.45,5,0,0
1780859177.7084928,0.0,22.5,7199.41,5,0,0
1780859177.8135488,1.2,22.5,7197.63,5,0,0
1780859177.919079,0.6,22.5,7194.38,5,0,0
1780859178.0244436,0.6,22.4,7181.65,5,0,0
1780859178.1294234,1.2,22.4,7180.43,5,0,0
1780859178.2350264,0.0,22.4,7180.86,5,0,0
1780859178.340197,1.2,22.4,7177.4,5,0,0
1780859178.4458182,0.6,22.4,7179.62,5,0,0
1780859178.5514655,0.6,22.4,7181.31,5,0,0
1780859178.6566784,5.4,22.4,7180.66,4,1,0
1780859178.762156,6.5,22.4,7180.14,4,1,0
1780859178.867571,7.7,22.4,7179.35,4,1,0
1780859178.9732215,7.8,22.4,7177.99,5,0,0
1780859179.0789278,1.2,22.4,7180.24,5,0,0
1780859179.1844592,0.6,22.4,7180.11,5,0,0
1780859179.289778,1.2,22.4,7180.36,5,0,0
1780859179.3953567,1.2,22.4,7180.56,5,0,0
1780859179.5006776,0.6,22.4,7180.09,5,0,0
1780859179.6063232,0.6,22.4,7179.92,5,0,0
1780859179.7117374,1.2,22.4,7179.29,5,0,0
1780859179.8170717,0.0,22.4,7179.51,5,0,0
1780859179.9227164,1.8,22.4,7176.84,5,0,0
1780859180.0282624,1.8,22.4,7176.39,5,0,0
1780859180.133384,0.0,22.4,7168.11,5,0,0
1780859180.238916,1.2,22.4,7168.1,5,0,0
1780859180.3440738,1.2,22.4,7165.26,5,0,0
1780859180.449647,3.0,22.4,7176.33,5,0,0
1780859180.5554202,4.8,22.5,7201.91,4,1,0
1780859180.6611676,7.1,22.4,7182.91,4,1,0
1780859180.7667065,6.6,22.4,7182.89,4,1,0
1780859180.8722959,7.1,22.4,7182.11,4,1,0
1780859180.9778655,7.7,22.4,7182.29,5,0,0
1780859181.0835705,0.6,22.4,7178.77,5,0,0
1780859181.1891627,0.6,22.4,7178.75,5,0,0
1780859181.2945144,6.6,22.4,7187.6,4,1,0
1780859181.4005773,14.3,22.5,7192.51,4,1,0
1780859181.5062172,7.1,22.4,7191.09,4,1,0
1780859181.611886,7.7,22.4,7190.25,4,1,0
1780859181.7175806,1.2,22.4,7185.41,5,0,0
1780859181.8232937,0.6,22.4,7183.97,5,0,0
1780859181.929517,1.2,22.4,7182.34,5,0,0
1780859182.034913,1.2,22.4,7180.3,5,0,0
1780859182.1399665,1.2,22.4,7179.4,5,0,0
1780859182.2456205,1.8,22.4,7176.2,5,0,0
1780859182.3509285,0.0,22.4,7176.07,5,0,0
1780859182.4559953,1.2,22.4,7176.32,5,0,0
1780859182.5615609,1.8,22.4,7176.8,5,0,0
1780859182.6671355,0.0,22.4,7176.55,5,0,0
1780859182.772427,1.2,22.4,7179.48,5,0,0
1780859182.877811,0.6,22.4,7179.97,5,0,0
1780859182.982943,0.6,22.4,7178.64,5,0,0
1780859183.0885773,1.2,22.4,7181.32,5,0,0
1780859183.1939187,6.5,22.5,7204.87,4,1,0
1780859183.2997658,7.1,22.5,7204.18,4,1,0
1780859183.4053783,13.8,22.6,7238.62,4,1,0
1780859183.511012,6.0,22.6,7238.62,4,1,0
1780859183.6165814,8.2,22.6,7234.06,4,1,0
1780859183.7222526,3.6,22.6,7234.31,5,0,0
1780859183.827819,0.6,22.6,7234.54,5,0,0
1780859183.9333029,1.8,22.6,7225.61,5,0,0
1780859184.0385218,0.6,22.6,7224.82,5,0,0
1780859184.1441674,1.2,22.5,7220.27,5,0,0
1780859184.2496603,1.2,22.5,7220.51,5,0,0
1780859184.354781,1.2,22.5,7217.29,4,1,0
1780859184.4606934,7.1,22.5,7213.73,4,1,0
1780859184.5664017,7.1,22.5,7211.05,4,1,0
1780859184.6717443,7.7,22.5,7210.98,4,1,0
1780859184.7774818,4.7,22.5,7209.35,5,0,0
1780859184.8833885,1.2,22.5,7211.12,5,0,0
1780859184.9886782,0.6,22.5,7211.13,5,0,0
1780859185.0942454,1.2,22.5,7203.25,5,0,0
1780859185.1994655,0.0,22.5,7195.57,5,0,0
1780859185.3050127,1.2,22.5,7195.29,5,0,0
1780859185.4102085,7.1,22.5,7198.55,4,1,0
1780859185.5159063,7.1,22.5,7198.02,3,2,0
1780859185.6215615,13.7,22.6,7229.16,3,2,0
1780859185.7272546,16.1,22.6,7230.33,3,2,0
1780859185.832931,8.3,22.6,7230.96,4,1,0
1780859185.9384935,8.9,22.6,7234.09,4,1,0
1780859186.0441828,3.6,22.6,7237.24,5,0,0
1780859186.1496816,0.0,22.6,7233.98,5,0,0
1780859186.2563922,1.8,22.6,7236.9,5,0,0
1780859186.361852,0.0,22.6,7232.29,5,0,0
1780859186.4674604,4.1,22.6,7234.26,4,1,0
1780859186.5730076,9.5,22.6,7232.25,4,1,0
1780859186.6785982,6.5,22.6,7230.68,4,1,0
1780859186.784222,7.7,22.6,7230.9,5,0,0
1780859186.8899467,1.2,22.6,7230.36,5,0,0
1780859186.995658,1.2,22.6,7230.98,5,0,0
1780859187.1013615,0.6,22.6,7232.61,5,0,0
1780859187.207039,1.2,22.6,7231.97,5,0,0
1780859187.3125007,2.4,22.6,7231.59,5,0,0
1780859187.4180398,0.6,22.6,7231.37,5,0,0
1780859187.523396,1.2,22.6,7231.36,5,0,0
1780859187.6288779,1.8,22.6,7230.66,5,0,0
1780859187.7340949,0.0,22.5,7222.78,5,0,0
1780859187.8396523,0.6,22.5,7223.23,5,0,0
1780859187.9450998,1.2,22.5,7222.95,5,0,0
1780859188.0501375,0.6,22.5,7221.36,5,0,0
1780859188.1556146,0.0,22.5,7219.43,5,0,0
1780859188.2609634,1.2,22.5,7221.11,5,0,0
1780859188.365948,0.6,22.5,7223.73,5,0,0
1780859188.47143,3.0,22.5,7222.84,5,0,0
1780859188.5770833,1.2,22.5,7222.84,5,0,0
1780859188.6826484,3.0,22.6,7237.25,4,1,0
1780859188.7882311,7.1,22.6,7229.24,4,1,0
1780859188.8938456,12.6,22.6,7228.58,3,2,0
1780859188.9995637,15.4,22.6,7228.12,3,2,0
1780859189.1053028,13.7,22.6,7227.96,4,1,0
1780859189.2109566,5.4,22.6,7227.81,5,0,0
1780859189.3168697,1.2,22.6,7229.04,5,0,0
1780859189.4224043,0.6,22.6,7226.84,5,0,0
1780859189.5280814,1.2,22.6,7226.84,5,0,0
1780859189.6332104,1.2,22.6,7227.05,4,1,0
1780859189.738973,7.1,22.6,7226.51,4,1,0
1780859189.8446517,7.7,22.5,7222.35,4,1,0
1780859189.9506621,7.7,22.5,7218.36,4,1,0
1780859190.0564637,5.3,22.5,7218.03,5,0,0
1780859190.1623058,0.6,22.5,7217.79,5,0,0
1780859190.2673085,1.2,22.5,7211.61,5,0,0
1780859190.37293,0.0,22.5,7211.93,5,0,0
1780859190.4783225,4.2,22.6,7224.95,5,0,0
1780859190.583885,0.6,22.5,7222.46,5,0,0
1780859190.6895332,1.2,22.5,7223.0,5,0,0
1780859190.7948558,6.5,22.5,7221.62,4,1,0
1780859190.9007282,6.5,22.5,7220.94,4,1,0
1780859191.0063922,8.2,22.5,7216.16,4,1,0
1780859191.1120636,7.7,22.5,7216.38,4,1,0
1780859191.217768,5.9,22.5,7212.93,5,0,0
1780859191.323497,10.2,20.7,6628.46,4,0,0
1780859191.4298747,15.6,20.4,6539.01,4,0,0
1780859191.5357296,19.3,20.4,6540.16,4,0,0
1780859191.6422434,5.3,20.4,6524.99,4,0,0
1780859191.7479727,4.1,20.4,6523.59,4,0,0
1780859191.8534594,0.6,20.4,6523.2,4,0,0
1780859191.959503,4.2,20.4,6521.5,4,0,0
1780859192.0650156,2.4,20.3,6514.32,4,0,0
1780859192.1705756,2.4,20.3,6514.32,4,0,0
1780859192.2761164,1.2,20.3,6512.04,4,0,0
1780859192.3818417,0.0,20.3,6514.74,4,0,0
1780859192.4872887,1.2,20.3,6513.05,4,0,0
1780859192.5927522,1.8,20.3,6509.56,4,0,0
1780859192.6983037,0.6,20.3,6508.32,4,0,0
1780859192.8035245,0.6,20.3,6510.75,4,0,0
1780859192.9091144,0.6,20.3,6508.56,4,0,0
1780859193.0145907,0.6,20.3,6500.04,4,0,0
1780859193.120302,2.3,20.3,6500.77,4,0,0
1780859193.2254388,0.6,20.3,6498.33,4,0,0
1780859193.3310034,1.2,20.3,6499.79,4,0,0
1780859193.4363873,7.8,20.3,6516.25,4,0,0
1780859193.5420055,0.0,20.3,6516.73,4,0,0
1780859193.6474802,1.2,20.3,6515.96,4,0,0
1780859193.753336,1.2,20.3,6517.68,4,0,0
1780859193.859079,2.4,20.3,6516.83,4,0,0
1780859193.9649262,1.2,20.3,6517.78,4,0,0
1780859194.0701826,0.6,20.3,6512.81,4,0,0
1780859194.1759026,1.2,20.3,6512.65,4,0,0
1780859194.2814102,1.2,20.3,6512.41,4,0,0
1780859194.3868742,0.0,20.3,6509.07,4,0,0
1780859194.492262,1.2,20.3,6511.51,4,0,0
1780859194.59784,0.6,20.3,6510.04,4,0,0
1780859194.7033556,2.4,20.3,6512.2,4,0,0
1780859194.8088667,1.8,20.3,6506.85,3,1,0
1780859194.914405,6.6,20.3,6507.04,3,1,0
1780859195.0200665,8.3,20.3,6507.25,3,1,0
1780859195.126057,8.8,20.3,6503.91,2,2,0
1780859195.231973,13.7,20.3,6504.12,2,2,0
1780859195.3379047,8.9,20.3,6504.44,3,1,0
1780859195.4434793,7.1,20.3,6504.02,3,1,0
1780859195.5490472,8.3,20.3,6506.5,3,1,0
1780859195.6546128,7.1,20.3,6490.57,3,1,0
1780859195.7602541,9.5,20.3,6492.46,3,1,0
1780859195.8660386,11.4,20.2,6465.05,1,2,0
1780859195.9725056,23.2,18.3,5871.57,2,1,0
1780859196.0786588,25.1,18.4,5878.7,2,1,0
1780859196.1846488,15.0,18.3,5873.86,2,1,0
1780859196.290265,10.6,18.3,5873.75,2,1,0
1780859196.3959076,9.6,18.3,5873.75,2,1,0
1780859196.5014582,7.1,18.3,5871.98,2,1,0
1780859196.6073089,7.7,18.3,5871.98,2,1,0
1780859196.7128427,7.1,18.3,5869.14,2,1,0
1780859196.8183148,3.0,18.3,5872.31,3,0,0
1780859196.9239278,3.0,18.3,5861.11,3,0,0
