time,cpu,ram_pct,ram_mb,idle,processing,starting
1780870613.672096,6.0,31.1,9955.03,8,1,1
1780870613.7779005,7.6,31.1,9953.64,8,1,1
1780870613.8838131,6.6,31.1,9953.65,8,1,1
1780870613.9895322,7.7,31.0,9943.79,8,1,1
1780870614.0951486,2.9,31.0,9944.5,9,0,1
1780870614.2006848,1.2,31.0,9946.47,9,0,1
1780870614.306355,1.2,31.0,9946.21,9,0,1
1780870614.4118488,3.0,31.0,9944.38,8,1,1
1780870614.5177662,7.6,31.0,9943.65,8,1,1
1780870614.62381,8.3,31.0,9945.84,8,1,1
1780870614.7295125,8.3,31.0,9946.05,8,1,1
1780870614.8349,4.8,31.1,9956.13,8,1,1
1780870614.9405718,10.1,31.1,9977.09,8,1,1
1780870615.0463727,11.7,31.2,9993.59,7,2,1
1780870615.1520452,14.4,31.2,9993.34,7,2,1
1780870615.2577271,18.0,31.1,9970.29,6,3,1
1780870615.363507,14.1,31.1,9966.81,7,2,1
1780870615.4691021,14.5,31.1,9968.95,8,1,1
1780870615.574906,6.5,31.1,9968.8,9,0,1
1780870615.6805472,3.0,31.1,9968.88,9,0,1
1780870615.7862236,1.2,31.1,9968.86,9,0,1
1780870615.8917654,0.6,31.1,9968.32,9,0,1
1780870615.9972346,2.4,31.2,9987.31,8,1,1
1780870616.1029062,7.2,31.2,9987.79,8,1,1
1780870616.2082958,7.1,31.2,9987.77,8,1,1
1780870616.3138916,7.7,31.2,9990.47,8,1,1
1780870616.4196897,6.5,31.2,9990.7,9,0,1
1780870616.5254183,4.8,31.2,10005.23,8,1,1
1780870616.6315181,7.1,31.2,10005.47,8,1,1
1780870616.7373073,7.7,31.2,10008.39,8,1,1
1780870616.8430576,7.7,31.2,10007.37,8,1,1
1780870616.9487653,3.0,31.2,10000.73,9,0,1
1780870617.0543377,1.2,31.2,9994.05,9,0,1
1780870617.1598978,1.2,31.2,9994.38,9,0,1
1780870617.2654986,1.2,31.2,9986.5,9,0,1
1780870617.3711185,0.6,31.2,9984.82,9,0,1
1780870617.4767072,0.6,31.2,9985.04,9,0,1
1780870617.5818586,1.2,31.2,9980.66,9,0,1
1780870617.687441,0.6,31.2,9980.02,9,0,1
1780870617.7930534,1.2,31.2,9979.93,9,0,1
1780870617.898601,4.8,31.2,9986.45,9,0,1
1780870618.0041304,4.8,31.2,9987.33,9,0,1
1780870618.109704,1.8,31.2,9985.99,9,0,1
1780870618.215411,0.0,31.2,9987.22,9,0,1
1780870618.3207757,1.2,31.2,9987.0,9,0,1
1780870618.4263394,1.2,31.2,9987.95,9,0,1
1780870618.531685,0.0,31.2,9986.59,9,0,1
1780870618.6373565,1.2,31.2,9986.11,9,0,1
1780870618.7429307,1.2,31.2,9986.59,9,0,1
1780870618.848477,1.2,31.2,9985.39,9,0,1
1780870618.953998,0.6,31.2,9983.93,9,0,1
1780870619.0595267,1.2,31.2,9984.14,9,0,1
1780870619.1650841,1.8,31.2,9982.5,8,1,1
1780870619.2705598,8.9,31.1,9967.54,8,1,1
1780870619.3762279,7.1,31.1,9960.37,8,1,1
1780870619.4817584,8.3,31.1,9958.64,8,1,1
1780870619.587529,7.1,31.1,9958.67,9,0,1
1780870619.6930602,0.6,31.1,9958.68,9,0,1
1780870619.7988834,0.6,31.1,9959.14,9,0,1
1780870619.904145,0.6,31.1,9959.38,9,0,1
1780870620.009738,1.2,31.1,9955.07,9,0,1
1780870620.1153464,1.2,31.1,9955.04,9,0,1
1780870620.2210875,0.6,31.1,9957.01,9,0,1
1780870620.326339,1.2,31.1,9959.93,9,0,1
1780870620.4319701,3.0,31.1,9963.74,9,0,1
1780870620.5379555,1.2,31.1,9965.7,9,0,1
1780870620.6432405,1.2,31.1,9961.75,9,0,1
1780870620.7488122,0.6,31.1,9961.46,9,0,1
1780870620.8542247,1.8,31.1,9953.8,9,0,1
1780870620.959828,0.6,31.1,9953.64,9,0,1
1780870621.0653613,2.4,31.1,9947.08,8,1,1
1780870621.1709614,6.5,31.0,9939.14,8,1,1
1780870621.2764225,7.7,31.0,9938.23,8,1,1
1780870621.3822691,15.0,31.1,9950.09,8,1,1
1780870621.4879458,10.2,31.1,9949.7,8,1,1
1780870621.5936635,12.4,31.2,9981.39,7,2,1
1780870621.6997035,13.7,31.2,9981.63,7,2,1
1780870621.8056722,13.6,31.2,9981.86,7,2,1
1780870621.9110854,15.6,31.2,10003.68,6,3,1
1780870622.0169904,20.8,31.2,9980.27,7,2,1
1780870622.1231048,18.3,31.2,9993.83,6,3,1
1780870622.2297292,17.1,31.2,9993.58,6,3,1
1780870622.3358014,19.6,31.2,10007.2,7,2,1
1780870622.4415827,13.6,31.2,10003.96,7,2,1
1780870622.5473125,9.5,31.2,10004.14,8,1,1
1780870622.653207,7.1,31.2,10007.31,8,1,1
1780870622.7588773,12.0,31.3,10019.52,7,2,1
1780870622.864655,8.3,31.1,9955.45,8,1,1
1780870622.9702666,7.7,31.1,9956.26,8,1,1
1780870623.0757437,7.7,31.1,9953.6,8,1,1
1780870623.1813574,4.8,31.1,9972.27,9,0,1
1780870623.2868698,1.2,31.1,9966.88,9,0,1
1780870623.392493,6.6,31.2,9989.2,9,0,1
1780870623.4981985,2.4,31.2,9989.02,9,0,1
1780870623.6038275,1.8,31.2,9983.03,9,0,1
1780870623.7094753,1.2,31.2,9982.99,9,0,1
1780870623.8151019,4.7,31.1,9971.71,8,1,1
1780870623.9208775,7.2,31.0,9943.41,8,1,1
1780870624.0265598,8.3,31.0,9942.27,8,1,1
1780870624.1321707,7.1,31.1,9954.31,8,1,1
1780870624.2375975,4.1,31.1,9954.31,9,0,1
1780870624.3432517,0.6,31.1,9954.26,9,0,1
1780870624.4487772,1.8,31.1,9954.22,9,0,1
1780870624.5544503,5.9,31.1,9956.31,8,1,1
1780870624.6612608,10.0,31.1,9948.54,8,1,1
1780870624.7673285,7.1,31.1,9948.71,8,1,1
1780870624.873119,11.9,31.1,9978.96,7,2,1
1780870624.9786997,10.7,31.2,9993.34,7,2,1
1780870625.0846646,18.5,31.2,9982.96,6,3,1
1780870625.1912735,20.8,31.2,9982.78,6,3,1
1780870625.2972102,19.4,31.1,9976.04,7,2,1
1780870625.4036415,11.2,31.1,9974.5,8,1,1
1780870625.5092165,6.0,31.1,9959.53,9,0,1
1780870625.6149905,1.2,31.1,9960.12,9,0,1
1780870625.720647,2.9,31.1,9959.42,9,0,1
1780870625.8262973,0.6,31.1,9958.34,9,0,1
1780870625.9319046,1.8,31.1,9954.57,8,1,1
1780870626.0375357,8.3,31.0,9940.66,8,1,1
1780870626.143017,6.5,31.0,9939.2,8,1,1
1780870626.248446,7.7,31.0,9937.02,8,1,1
1780870626.354137,6.5,31.0,9937.04,8,1,1
1780870626.4598038,1.8,31.0,9937.04,9,0,1
1780870626.5654173,1.2,31.0,9929.63,9,0,1
1780870626.6709414,1.2,31.0,9929.46,9,0,1
1780870626.776565,0.6,31.0,9929.35,9,0,1
1780870626.882263,1.2,31.0,9932.22,9,0,1
1780870626.9877381,0.6,31.0,9931.04,9,0,1
1780870627.093244,2.4,31.0,9929.82,9,0,1
1780870627.1988373,0.0,31.0,9929.05,9,0,1
1780870627.3046522,7.1,31.0,9937.36,8,1,1
1780870627.4102063,7.1,31.0,9935.48,8,1,1
1780870627.5155344,7.1,31.0,9933.92,8,1,1
1780870627.6210709,10.1,31.0,9940.44,7,2,1
1780870627.7273,9.4,31.0,9940.21,8,1,1
1780870627.8328702,6.5,31.0,9930.27,8,1,1
1780870627.9384758,8.2,31.0,9928.74,8,1,1
1780870628.0439146,4.2,31.0,9926.43,9,0,0
1780870628.1495855,0.6,31.0,9926.28,9,0,0
1780870628.255177,0.6,31.0,9927.0,9,0,0
1780870628.3605843,1.2,31.0,9927.22,9,0,0
1780870628.4661498,1.2,31.0,9927.0,9,0,0
1780870628.5717692,0.6,31.0,9926.29,9,0,0
1780870628.676981,3.6,31.0,9926.78,9,0,0
1780870628.7825909,0.6,31.0,9925.0,9,0,0
1780870628.8881283,1.2,31.0,9925.25,9,0,0
1780870628.9938886,0.6,31.0,9922.0,9,0,0
1780870629.0994186,1.8,31.0,9921.29,9,0,0
1780870629.205012,0.6,31.0,9921.52,9,0,0
1780870629.3106513,1.2,31.0,9921.73,9,0,0
1780870629.416297,0.6,31.0,9922.18,9,0,0
1780870629.5218546,1.8,31.0,9921.95,9,0,0
1780870629.6274195,1.2,31.0,9922.17,9,0,0
1780870629.7330365,1.2,31.0,9923.2,9,0,0
1780870629.8399892,0.6,31.0,9923.96,9,0,0
1780870629.9452999,1.2,31.0,9920.62,9,0,0
1780870630.0509005,1.2,31.0,9923.28,9,0,0
1780870630.1565475,1.2,31.0,9922.86,9,0,0
1780870630.2621095,1.2,31.0,9919.68,9,0,0
1780870630.3678498,1.2,31.0,9922.36,9,0,0
1780870630.4734414,4.1,31.0,9930.9,9,0,0
1780870630.579007,0.6,31.0,9930.49,9,0,0
1780870630.6845357,0.0,31.0,9928.45,9,0,0
1780870630.790088,1.2,31.0,9927.45,9,0,0
1780870630.8956459,0.6,31.0,9927.35,9,0,0
1780870631.0012617,0.6,31.0,9915.82,9,0,0
1780870631.1082575,2.3,30.9,9914.02,9,0,0
1780870631.2139597,0.6,30.9,9913.86,9,0,0
1780870631.3195748,3.6,31.0,9922.91,9,0,0
1780870631.4251971,10.1,29.6,9488.49,8,0,0
1780870631.5308108,12.0,28.8,9239.81,8,0,0
1780870631.6363158,15.9,28.9,9245.3,8,0,0
1780870631.741985,8.3,28.8,9233.54,8,0,0
1780870631.8476298,4.2,28.8,9227.1,8,0,0
1780870631.9532437,1.2,28.8,9223.83,8,0,0
1780870632.0588427,5.4,28.8,9214.75,8,0,0
1780870632.164748,7.8,28.8,9229.02,8,0,0
1780870632.2706614,9.6,28.8,9221.67,8,0,0
1780870632.376343,3.6,28.8,9231.93,8,0,0
1780870632.4819024,0.0,28.8,9231.38,8,0,0
1780870632.5874631,1.8,28.8,9230.36,7,1,0
1780870632.6932669,11.3,28.8,9241.73,6,2,0
1780870632.798773,13.6,28.8,9241.95,6,2,0
1780870632.9042401,13.7,28.8,9237.93,6,2,0
1780870633.0097835,13.2,28.8,9231.31,6,2,0
1780870633.1153007,9.4,28.8,9231.3,8,0,0
1780870633.2222984,0.6,28.8,9231.3,8,0,0
1780870633.3277125,1.2,28.8,9223.42,8,0,0
1780870633.4336047,7.1,28.8,9214.66,8,0,0
1780870633.5391984,0.6,28.8,9214.05,8,0,0
1780870633.6448076,1.2,28.8,9212.23,8,0,0
1780870633.7503839,1.2,28.8,9212.22,8,0,0
1780870633.8558822,0.6,28.8,9212.46,8,0,0
1780870633.961547,0.6,28.8,9211.68,8,0,0
1780870634.0671902,1.2,28.7,9202.05,8,0,0
1780870634.172865,0.6,28.7,9200.5,8,0,0
1780870634.2795098,0.6,28.7,9200.75,8,0,0
1780870634.3849316,0.6,28.7,9201.21,8,0,0
1780870634.4904363,1.8,28.7,9200.92,8,0,0
1780870634.5962222,1.2,28.7,9201.14,8,0,0
1780870634.701503,1.8,28.7,9201.13,8,0,0
1780870634.807091,0.6,28.7,9200.11,8,0,0
1780870634.9126513,1.2,28.7,9200.1,8,0,0
1780870635.0181286,0.6,28.7,9200.57,8,0,0
1780870635.123712,1.8,28.7,9200.56,8,0,0
1780870635.2293932,1.8,28.7,9199.61,8,0,0
1780870635.3350034,2.4,28.8,9238.69,7,1,0
1780870635.4407952,7.6,28.9,9246.31,7,1,0
1780870635.5466397,9.5,28.9,9247.54,7,1,0
1780870635.6523213,8.9,28.9,9244.32,7,1,0
1780870635.7580664,7.8,28.9,9244.19,7,1,0
1780870635.8636303,3.0,28.9,9244.44,8,0,0
1780870635.9692094,0.6,28.9,9244.29,8,0,0
1780870636.074855,0.6,28.9,9244.26,8,0,0
1780870636.180492,1.2,28.9,9244.26,8,0,0
1780870636.2856433,3.0,28.8,9231.09,7,1,0
1780870636.391414,7.1,28.8,9217.17,7,1,0
1780870636.496795,7.2,28.8,9217.25,7,1,0
1780870636.602478,7.1,28.8,9216.77,8,0,0
1780870636.7081234,2.4,28.8,9219.46,8,0,0
1780870636.8136718,0.6,28.8,9218.7,8,0,0
1780870636.91933,0.6,28.8,9216.5,8,0,0
1780870637.0250738,0.6,28.8,9217.28,8,0,0
1780870637.1306858,2.3,28.7,9209.4,8,0,0
1780870637.2363088,0.0,28.7,9209.73,8,0,0
1780870637.341756,1.2,28.8,9211.91,8,0,0
1780870637.4475338,0.0,28.8,9212.49,8,0,0
1780870637.552693,0.6,28.8,9211.87,8,0,0
1780870637.658124,1.2,28.7,9209.67,8,0,0
1780870637.7636757,0.6,28.7,9208.98,8,0,0
1780870637.8691206,0.6,28.7,9207.54,8,0,0
1780870637.9746242,0.6,28.7,9203.64,8,0,0
1780870638.0804076,2.4,28.7,9194.87,8,0,0
1780870638.1860323,0.0,28.7,9194.39,8,0,0
1780870638.2916677,0.6,28.7,9194.14,8,0,0
1780870638.397239,4.1,28.8,9217.75,7,1,0
1780870638.5026839,7.8,28.8,9215.07,7,1,0
1780870638.6083415,7.1,28.8,9215.32,7,1,0
1780870638.7138627,7.1,28.8,9215.35,7,1,0
1780870638.8194242,3.6,28.8,9218.77,8,0,0
1780870638.9250798,1.2,28.8,9215.03,8,0,0
1780870639.030632,1.2,28.8,9215.02,8,0,0
1780870639.136151,0.6,28.8,9214.39,8,0,0
1780870639.2416968,1.2,28.8,9214.2,8,0,0
1780870639.3471951,5.3,28.8,9233.85,6,2,0
1780870639.4531288,13.1,28.8,9241.71,6,2,0
1780870639.5591822,16.7,28.9,9258.22,5,3,0
1780870639.6657846,20.6,28.9,9266.4,5,3,0
1780870639.7719584,19.0,28.9,9266.03,6,2,0
1780870639.8780227,14.2,28.9,9263.05,6,2,0
1780870639.9842997,14.1,28.9,9264.96,6,2,0
1780870640.090441,10.7,28.9,9265.41,7,1,0
1780870640.1960554,7.1,28.9,9263.34,7,1,0
1780870640.3015342,2.4,28.9,9263.32,8,0,0
1780870640.4071174,1.2,28.9,9263.34,8,0,0
1780870640.5130155,2.4,29.0,9274.88,8,0,0
1780870640.618691,0.6,28.9,9273.76,8,0,0
1780870640.7242515,1.2,28.9,9272.86,8,0,0
1780870640.8299623,0.6,28.9,9273.54,7,1,0
1780870640.9355695,7.7,28.9,9273.8,7,1,0
1780870641.0411022,7.7,29.0,9274.37,7,1,0
1780870641.1466384,10.2,28.9,9274.18,6,2,0
1780870641.2525904,12.4,29.0,9274.39,7,1,0
1780870641.3582942,13.9,29.0,9306.15,7,1,0
1780870641.4639192,6.5,29.0,9305.74,7,1,0
1780870641.569432,5.3,29.0,9302.73,8,0,0
1780870641.6749904,1.8,29.0,9290.23,8,0,0
1780870641.7805903,1.8,29.0,9285.58,8,0,0
1780870641.8860388,0.0,29.0,9284.07,8,0,0
1780870641.9915648,6.5,29.0,9293.19,7,1,0
1780870642.097795,7.1,29.0,9293.52,7,1,0
1780870642.2035203,7.2,29.0,9285.64,7,1,0
1780870642.3091686,7.1,29.0,9285.93,7,1,0
1780870642.4146595,3.6,29.0,9282.97,8,0,0
1780870642.520216,0.0,29.0,9281.75,8,0,0
1780870642.6269255,1.2,29.0,9282.98,8,0,0
1780870642.7335994,1.2,29.0,9284.95,8,0,0
1780870642.838731,0.0,29.0,9278.96,8,0,0
1780870642.9442596,0.6,29.0,9276.29,8,0,0
1780870643.0496771,1.2,28.9,9268.66,8,0,0
1780870643.154807,0.0,28.9,9266.55,8,0,0
1780870643.2603495,1.2,28.9,9266.32,8,0,0
1780870643.3657022,4.1,29.0,9281.3,8,0,0
1780870643.4712713,4.8,29.0,9282.79,8,0,0
1780870643.5770586,1.2,29.0,9282.61,8,0,0
1780870643.6826985,1.2,29.0,9282.61,8,0,0
1780870643.7884102,4.7,29.1,9320.93,7,1,0
1780870643.8941739,6.6,29.1,9313.86,7,1,0
1780870644.0001469,7.6,29.1,9315.58,7,1,0
1780870644.1059003,7.2,29.0,9306.19,7,1,0
1780870644.2114654,4.1,29.0,9300.43,8,0,0
1780870644.3172014,0.6,29.0,9302.86,8,0,0
1780870644.422296,1.8,29.0,9300.61,8,0,0
1780870644.5280478,0.6,29.0,9300.61,8,0,0
1780870644.6333277,3.0,29.0,9294.98,8,0,0
1780870644.7393134,9.6,29.1,9315.61,8,0,0
1780870644.8449514,0.0,29.1,9314.3,8,0,0
1780870644.9506457,1.2,29.1,9310.3,8,0,0
1780870645.0571477,0.6,29.1,9310.78,8,0,0
1780870645.1626658,1.8,29.1,9309.87,8,0,0
1780870645.2683163,1.8,29.1,9309.34,8,0,0
1780870645.373999,1.2,29.1,9306.39,8,0,0
1780870645.4797254,1.8,29.1,9307.07,7,1,0
1780870645.5856857,10.1,29.1,9323.38,7,1,0
1780870645.6920562,12.4,29.1,9331.49,6,2,0
1780870645.7979734,13.8,29.1,9313.11,6,2,0
1780870645.9039931,11.2,29.1,9311.82,7,1,0
1780870646.0095778,7.2,29.1,9309.87,7,1,0
1780870646.1155467,6.5,29.1,9310.36,8,0,0
1780870646.2222562,0.6,29.1,9310.36,8,0,0
1780870646.3275921,0.6,29.1,9310.06,8,0,0
1780870646.433011,0.6,29.1,9310.3,8,0,0
1780870646.538617,1.2,29.1,9310.52,8,0,0
1780870646.6442916,0.0,29.1,9310.52,8,0,0
1780870646.7498353,1.2,29.1,9310.73,8,0,0
1780870646.8552449,2.4,29.1,9313.19,8,0,0
1780870646.9607894,2.4,29.1,9309.58,8,0,0
1780870647.0678504,1.2,29.1,9312.0,8,0,0
1780870647.173428,1.2,29.1,9312.01,8,0,0
1780870647.2789576,0.6,29.1,9309.12,8,0,0
1780870647.3846533,1.2,29.1,9310.6,8,0,0
1780870647.49022,0.6,29.1,9310.59,8,0,0
1780870647.595776,1.2,29.1,9309.29,8,0,0
1780870647.701316,0.0,29.1,9310.1,8,0,0
1780870647.8070235,1.2,29.1,9309.57,8,0,0
1780870647.9124439,2.4,29.1,9311.67,8,0,0
1780870648.018051,6.0,29.1,9312.84,8,0,0
1780870648.1236665,1.8,29.1,9312.47,8,0,0
1780870648.2294264,1.2,29.1,9312.71,8,0,0
1780870648.3347847,0.6,29.1,9315.66,8,0,0
1780870648.4398766,0.6,29.1,9314.12,8,0,0
1780870648.545133,0.6,29.1,9312.57,8,0,0
1780870648.6506858,1.8,29.1,9311.41,8,0,0
1780870648.7560987,0.0,29.1,9311.9,8,0,0
1780870648.8617516,1.2,29.1,9311.64,8,0,0
1780870648.9684877,1.2,29.1,9311.86,8,0,0
1780870649.0749285,0.6,29.1,9311.86,8,0,0
1780870649.1813424,0.6,29.1,9313.58,8,0,0
1780870649.286579,1.2,29.1,9311.71,8,0,0
1780870649.3920703,1.2,29.1,9310.03,8,0,0
1780870649.497553,1.2,29.1,9306.49,8,0,0
1780870649.603099,1.2,29.0,9305.73,8,0,0
1780870649.7084482,1.8,29.0,9306.31,8,0,0
1780870649.8140273,0.0,29.0,9306.31,8,0,0
1780870649.9193954,1.2,29.1,9308.68,8,0,0
1780870650.0248168,0.6,29.0,9305.58,8,0,0
1780870650.1303947,2.9,29.0,9303.51,8,0,0
1780870650.2359946,6.0,27.4,8785.22,7,0,0
1780870650.341605,12.6,27.0,8650.59,7,0,0
1780870650.4472594,22.3,27.0,8657.45,7,0,0
1780870650.5532959,3.5,27.0,8657.47,7,0,0
1780870650.6587725,3.6,27.0,8654.92,7,0,0
1780870650.7643344,0.6,27.0,8651.2,7,0,0
1780870650.8698375,1.2,27.0,8651.19,7,0,0
1780870650.975439,1.2,27.0,8650.93,7,0,0
1780870651.0809057,9.1,27.0,8645.75,6,1,0
1780870651.1868541,7.6,27.0,8645.75,6,1,0
1780870651.2923205,8.9,27.0,8645.81,6,1,0
1780870651.3985002,15.9,27.0,8653.33,6,1,0
1780870651.5043316,1.8,27.0,8652.17,7,0,0
1780870651.610192,4.7,27.1,8668.12,6,1,0
1780870651.7162468,7.7,27.0,8662.26,6,1,0
1780870651.8218722,7.1,27.0,8664.86,6,1,0
1780870651.9274316,7.1,27.0,8660.72,6,1,0
1780870652.0329282,5.4,27.0,8642.6,7,0,0
1780870652.138464,0.6,27.0,8641.56,7,0,0
1780870652.2440145,1.8,27.0,8639.98,7,0,0
1780870652.3497236,2.4,27.0,8644.65,7,0,0
1780870652.4553106,7.8,27.0,8652.26,7,0,0
1780870652.5609102,7.9,27.0,8655.93,7,0,0
1780870652.6665692,2.4,27.0,8658.36,7,0,0
1780870652.772187,0.6,27.0,8653.98,7,0,0
1780870652.877754,0.6,27.0,8653.31,7,0,0
1780870652.9832118,0.6,27.0,8648.92,7,0,0
1780870653.0886936,0.0,27.0,8649.83,7,0,0
1780870653.194072,1.2,27.0,8645.3,7,0,0
1780870653.2996125,4.2,26.6,8519.98,6,0,0
1780870653.4052505,15.4,24.8,7957.77,6,0,0
1780870653.5112207,18.3,24.0,7693.35,5,0,0
1780870653.6175416,24.8,22.6,7249.03,5,0,0
1780870653.7233255,20.2,22.7,7267.03,5,0,0
1780870653.8290284,8.5,22.6,7250.25,5,0,0
1780870653.9347043,3.6,22.6,7247.93,5,0,0
1780870654.0402343,6.6,22.6,7229.96,4,1,0
1780870654.145982,12.9,22.6,7227.55,4,1,0
1780870654.251457,7.1,22.6,7226.9,4,1,0
1780870654.3570557,6.5,22.5,7220.22,5,0,0
1780870654.462637,3.0,22.5,7216.66,5,0,0
1780870654.568237,0.6,22.5,7216.45,5,0,0
1780870654.673771,3.6,22.5,7216.43,5,0,0
1780870654.7794526,0.0,22.5,7216.66,5,0,0
1780870654.8850842,1.2,22.5,7216.9,5,0,0
1780870654.990297,0.6,22.5,7216.44,5,0,0
1780870655.0958939,6.0,22.5,7216.88,4,1,0
1780870655.201803,13.2,22.6,7241.73,3,2,0
1780870655.3080287,14.1,22.6,7244.19,3,2,0
1780870655.4144905,12.9,22.6,7246.17,4,1,0
1780870655.520215,7.1,22.6,7245.08,4,1,0
1780870655.625657,5.4,22.6,7244.78,5,0,0
1780870655.7315638,3.0,22.6,7245.01,5,0,0
1780870655.8372314,0.6,22.6,7245.57,5,0,0
1780870655.9428763,0.6,22.6,7248.4,5,0,0
1780870656.048343,1.8,22.6,7248.89,5,0,0
1780870656.1538153,0.6,22.6,7246.38,5,0,0
1780870656.259313,1.2,22.6,7245.7,5,0,0
1780870656.3647602,0.0,22.6,7237.82,5,0,0
1780870656.4702232,1.2,22.6,7237.81,5,0,0
1780870656.575767,0.0,22.6,7234.98,5,0,0
1780870656.6814187,1.8,22.6,7236.21,5,0,0
1780870656.7868865,0.0,22.6,7235.71,5,0,0
1780870656.8925743,1.2,22.6,7238.68,5,0,0
1780870656.9982562,1.2,22.6,7238.77,5,0,0
1780870657.1038198,1.8,22.6,7239.96,5,0,0
1780870657.2094188,0.0,22.6,7239.93,5,0,0
1780870657.3151014,1.2,22.6,7239.0,5,0,0
1780870657.4205663,1.2,22.6,7239.01,5,0,0
1780870657.526128,0.6,22.6,7237.89,5,0,0
1780870657.631671,0.6,22.6,7237.74,5,0,0
1780870657.7372377,0.6,22.6,7237.73,5,0,0
1780870657.8428273,0.6,22.6,7240.34,5,0,0
1780870657.948333,0.6,22.6,7240.51,5,0,0
1780870658.0536847,1.8,22.6,7234.12,5,0,0
1780870658.159252,0.6,22.6,7234.07,5,0,0
1780870658.2646275,0.6,22.6,7231.38,5,0,0
1780870658.3701506,5.9,22.6,7231.98,4,1,0
1780870658.4758077,6.6,22.5,7214.29,4,1,0
1780870658.5814433,7.1,22.5,7213.9,4,1,0
1780870658.687024,10.7,22.5,7214.11,3,2,0
1780870658.7930639,10.1,22.5,7216.92,4,1,0
1780870658.8986208,8.3,22.5,7216.67,3,2,0
1780870659.004755,13.0,22.5,7208.73,3,2,0
1780870659.1108642,10.7,22.5,7205.77,4,1,0
1780870659.216571,7.1,22.5,7201.95,4,1,0
1780870659.3221776,6.0,22.5,7201.79,5,0,0
1780870659.42779,0.6,22.5,7202.0,5,0,0
1780870659.5334227,1.2,22.5,7201.69,5,0,0
1780870659.6390054,1.2,22.5,7201.56,5,0,0
1780870659.744614,2.9,22.5,7202.22,5,0,0
1780870659.8502378,4.1,22.6,7234.08,4,1,0
1780870659.9559352,8.9,22.6,7225.98,4,1,0
1780870660.0615747,7.1,22.6,7226.22,4,1,0
1780870660.1671655,7.6,22.6,7227.39,4,1,0
1780870660.2725034,5.4,22.6,7226.93,5,0,0
1780870660.3782728,0.6,22.6,7229.39,5,0,0
1780870660.4839027,3.6,22.6,7242.73,5,0,0
1780870660.5894053,0.6,22.6,7242.73,5,0,0
1780870660.6950018,0.6,22.6,7242.73,5,0,0
1780870660.8001864,0.0,22.6,7242.61,5,0,0
1780870660.9058197,0.6,22.6,7244.34,5,0,0
1780870661.011374,5.9,22.6,7237.45,4,1,0
1780870661.1170995,8.3,22.6,7233.03,4,1,0
1780870661.2227094,13.7,22.6,7235.96,3,2,0
1780870661.328319,17.4,22.7,7272.11,3,2,0
1780870661.4345746,15.4,22.7,7269.09,4,1,0
1780870661.5402267,7.6,22.7,7263.85,4,1,0
1780870661.645816,4.2,22.7,7264.72,4,1,0
1780870661.7514029,9.5,22.7,7280.59,3,2,0
1780870661.857388,12.5,22.7,7257.08,3,2,0
1780870661.9633021,14.1,22.6,7249.85,3,2,0
1780870662.0694084,9.5,22.6,7249.17,4,1,0
1780870662.1750958,7.2,22.6,7252.09,4,1,0
1780870662.280306,2.4,22.6,7252.59,5,0,0
1780870662.385816,0.0,22.6,7246.64,5,0,0
1780870662.491132,1.2,22.6,7243.2,5,0,0
1780870662.59671,3.0,22.6,7245.22,4,1,0
1780870662.7028556,14.3,22.7,7259.58,4,1,0
1780870662.8086553,16.5,22.7,7263.49,3,2,0
1780870662.9147766,17.8,22.7,7266.46,3,2,0
1780870663.0209534,10.7,22.7,7265.13,4,1,0
1780870663.126677,7.1,22.7,7257.5,4,1,0
1780870663.2320275,4.8,22.7,7256.69,5,0,0
1780870663.3376117,1.8,22.7,7257.64,5,0,0
1780870663.4434526,7.7,22.6,7247.54,5,0,0
1780870663.5490644,2.3,22.6,7239.66,5,0,0
1780870663.6546307,0.6,22.6,7241.39,5,0,0
1780870663.760344,1.8,22.6,7240.88,5,0,0
1780870663.8659375,1.2,22.6,7240.31,5,0,0
1780870663.971599,0.6,22.6,7239.86,4,1,0
1780870664.0775757,11.3,22.6,7252.11,3,2,0
1780870664.1839547,13.5,22.6,7252.07,3,2,0
1780870664.2899203,14.1,22.6,7249.75,3,2,0
1780870664.3961346,12.5,22.6,7249.98,3,2,0
1780870664.502636,4.7,22.6,7249.97,5,0,0
1780870664.6081944,1.2,22.6,7246.05,5,0,0
1780870664.7137814,1.8,22.6,7249.22,5,0,0
1780870664.8193512,8.3,22.6,7242.36,3,2,0
1780870664.9256575,13.6,22.6,7238.78,3,2,0
1780870665.0316057,13.6,22.6,7237.63,3,2,0
1780870665.1376464,13.0,22.6,7240.88,3,2,0
1780870665.243695,4.8,22.6,7240.92,5,0,0
1780870665.3492706,1.2,22.6,7241.13,5,0,0
1780870665.4548733,0.6,22.6,7240.03,5,0,0
1780870665.5605862,1.2,22.6,7242.0,5,0,0
1780870665.665736,4.2,22.6,7243.19,5,0,0
1780870665.7713854,1.2,22.6,7242.14,5,0,0
1780870665.8781781,0.6,22.6,7244.08,5,0,0
1780870665.9835174,0.6,22.6,7244.16,5,0,0
1780870666.0890555,1.2,22.6,7237.02,5,0,0
1780870666.1949253,0.6,22.6,7241.4,5,0,0
1780870666.3002427,1.2,22.6,7240.3,5,0,0
1780870666.4058912,6.5,22.6,7229.7,4,1,0
1780870666.5117207,8.2,22.6,7229.7,4,1,0
1780870666.6175573,7.1,22.6,7228.12,4,1,0
1780870666.7230215,7.1,22.6,7227.61,5,0,0
