time,cpu,ram_pct,ram_mb,idle,processing,starting
1780770726.2048802,0.6,22.1,7073.28,5,0,0
1780770726.310596,0.0,22.1,7074.02,5,0,0
1780770726.4156256,1.2,22.1,7064.37,5,0,0
1780770726.521104,0.6,22.1,7064.1,5,0,0
1780770726.6264515,1.2,22.1,7064.09,5,0,0
1780770726.73204,0.6,22.1,7065.43,5,0,0
1780770726.8373904,0.6,22.1,7067.64,5,0,0
1780770726.9428678,1.2,22.1,7065.29,5,0,0
1780770727.0484374,0.6,22.0,7060.65,5,0,0
1780770727.1549273,0.0,22.0,7060.87,5,0,0
1780770727.261144,1.2,22.0,7062.07,5,0,0
1780770727.3661568,1.2,22.0,7062.07,5,0,0
1780770727.4717941,3.6,22.0,7063.37,5,0,0
1780770727.5776901,0.0,22.1,7066.04,5,0,0
1780770727.682725,1.2,22.0,7062.21,5,0,0
1780770727.7883859,1.8,22.0,7060.54,5,0,0
1780770727.8938737,0.6,22.0,7058.14,4,1,0
1780770727.9994528,7.7,22.0,7057.98,4,1,0
1780770728.1050816,7.2,22.0,7058.68,4,1,0
1780770728.2108428,7.1,22.0,7056.51,4,1,0
1780770728.3164496,7.1,22.0,7052.35,4,1,0
1780770728.4219368,1.8,22.0,7051.93,5,0,0
1780770728.5274837,2.4,22.0,7050.23,5,0,0
1780770728.6330874,0.6,22.0,7052.41,5,0,0
1780770728.7384806,3.0,22.0,7056.05,5,0,0
1780770728.8440523,1.8,22.0,7056.49,5,0,0
1780770728.9494126,1.8,22.0,7051.68,5,0,0
1780770729.054865,1.2,22.0,7042.85,5,0,0
1780770729.1604211,5.4,22.0,7042.89,4,1,0
1780770729.2660835,7.1,22.0,7042.48,4,1,0
1780770729.3718162,6.5,22.0,7042.48,4,1,0
1780770729.4773037,7.6,22.0,7042.71,4,1,0
1780770729.5829456,2.4,22.0,7042.56,5,0,0
1780770729.6886914,1.2,22.0,7043.02,5,0,0
1780770729.7943406,0.0,22.0,7041.59,5,0,0
1780770729.8995123,1.2,22.0,7037.54,5,0,0
1780770730.0050805,0.6,22.0,7037.38,5,0,0
1780770730.1106281,1.2,22.0,7037.85,5,0,0
1780770730.2156117,0.6,21.9,7031.18,5,0,0
1780770730.320662,0.6,21.9,7028.84,5,0,0
1780770730.4261186,2.4,22.0,7035.55,5,0,0
1780770730.532401,1.8,22.0,7032.98,5,0,0
1780770730.6391368,2.3,22.0,7032.98,5,0,0
1780770730.7447603,0.0,22.0,7035.1,5,0,0
1780770730.8501854,1.2,22.0,7035.1,5,0,0
1780770730.9555907,0.6,21.9,7026.24,5,0,0
1780770731.0612702,5.4,21.9,7025.46,4,1,0
1780770731.1668665,6.5,21.9,7024.68,4,1,0
1780770731.2721548,7.1,21.9,7024.9,4,1,0
1780770731.3780363,13.3,22.0,7056.2,4,1,0
1780770731.4838371,1.8,22.0,7048.73,5,0,0
1780770731.5895796,1.2,22.0,7047.67,5,0,0
1780770731.694745,3.0,22.0,7040.5,5,0,0
1780770731.8004272,0.6,22.0,7039.84,5,0,0
1780770731.9058993,1.8,21.9,7018.9,4,1,0
1780770732.011559,7.7,21.9,7019.45,4,1,0
1780770732.117154,6.5,21.9,7018.17,4,1,0
1780770732.222699,8.3,21.9,7018.14,4,1,0
1780770732.3282595,4.2,21.9,7018.13,5,0,0
1780770732.433996,1.2,21.9,7018.09,5,0,0
1780770732.5394404,0.0,21.9,7015.83,5,0,0
1780770732.6449344,1.2,21.9,7018.53,5,0,0
1780770732.7504954,1.8,21.9,7019.52,5,0,0
1780770732.8558524,0.0,21.9,7017.68,5,0,0
1780770732.9615757,1.2,21.9,7018.12,5,0,0
1780770733.0668814,0.6,21.9,7016.73,5,0,0
1780770733.1724064,0.6,21.9,7016.46,5,0,0
1780770733.277737,0.6,21.9,7016.71,5,0,0
1780770733.3827503,6.6,22.0,7038.83,5,0,0
1780770733.4883955,2.4,22.0,7034.0,5,0,0
1780770733.5941865,1.2,22.0,7033.11,5,0,0
1780770733.6996396,1.8,21.9,7031.35,5,0,0
1780770733.8053248,1.2,21.9,7030.11,5,0,0
1780770733.9108298,1.2,21.9,7027.26,5,0,0
1780770734.0164168,0.6,21.9,7025.05,5,0,0
1780770734.1220036,0.6,21.9,7017.17,5,0,0
1780770734.2275486,2.9,21.9,7016.5,5,0,0
1780770734.3330123,0.0,21.9,7013.04,5,0,0
1780770734.4380753,1.2,21.9,7015.48,5,0,0
1780770734.5435817,3.0,21.9,7008.06,5,0,0
1780770734.6495106,1.8,21.9,7011.12,5,0,0
1780770734.755108,0.0,21.9,7013.02,5,0,0
1780770734.860769,4.1,22.0,7036.48,4,1,0
1780770734.9667192,7.7,21.9,7029.02,4,1,0
1780770735.072445,7.7,21.9,7029.04,4,1,0
1780770735.1780307,7.1,21.9,7025.57,4,1,0
1780770735.2837434,3.0,21.9,7016.51,5,0,0
1780770735.389486,2.3,21.9,7018.61,4,1,0
1780770735.4950218,6.6,22.0,7049.88,4,1,0
1780770735.600501,7.7,22.0,7048.89,4,1,0
1780770735.7061765,7.1,22.0,7046.7,4,1,0
1780770735.8118505,5.4,22.0,7046.26,5,0,0
1780770735.917585,0.6,22.0,7046.79,5,0,0
1780770736.022687,0.6,22.0,7048.48,5,0,0
1780770736.128398,1.8,22.0,7048.14,5,0,0
1780770736.2336466,1.2,22.0,7045.7,5,0,0
1780770736.3391976,0.6,22.0,7045.77,5,0,0
1780770736.4443989,0.6,22.0,7045.76,5,0,0
1780770736.5500073,0.6,22.0,7045.84,5,0,0
1780770736.6551256,0.6,22.0,7049.0,5,0,0
1780770736.7601888,3.6,22.0,7043.93,5,0,0
1780770736.8658388,0.0,22.0,7045.87,5,0,0
1780770736.9712734,1.8,22.0,7045.87,5,0,0
1780770737.0767984,1.2,22.0,7041.79,5,0,0
1780770737.1819057,0.6,22.0,7041.79,5,0,0
1780770737.2874327,1.2,22.0,7041.59,5,0,0
1780770737.392682,3.0,22.0,7042.3,4,1,0
1780770737.4983559,8.9,22.0,7044.83,4,1,0
1780770737.6039472,7.7,22.0,7047.26,3,2,0
1780770737.7099433,13.2,22.0,7031.84,3,2,0
1780770737.8156035,11.8,21.9,7028.82,4,1,0
1780770737.921152,6.6,21.9,7024.6,4,1,0
1780770738.0268192,6.5,21.9,7023.66,5,0,0
1780770738.1324947,0.6,21.9,7021.42,5,0,0
1780770738.2380214,0.6,21.9,7023.85,5,0,0
1780770738.3432164,1.2,21.9,7023.85,5,0,0
1780770738.4487174,0.6,21.9,7024.07,5,0,0
1780770738.554213,1.8,21.9,7024.08,5,0,0
1780770738.6598308,1.2,21.9,7023.85,5,0,0
1780770738.7653055,0.0,21.9,7024.8,5,0,0
1780770738.8707576,1.2,21.9,7019.73,5,0,0
1780770738.9763644,0.6,21.9,7019.97,5,0,0
1780770739.0815182,1.2,21.9,7017.81,5,0,0
1780770739.187006,1.2,21.9,7015.68,5,0,0
1780770739.2922482,0.0,21.9,7007.81,5,0,0
1780770739.397851,1.2,21.9,7008.12,5,0,0
1780770739.5031855,1.2,21.9,7008.45,5,0,0
1780770739.6088586,7.2,19.8,6347.24,4,0,0
1780770739.7144725,13.8,19.7,6321.95,3,1,0
1780770739.8211155,27.9,19.8,6338.76,3,1,0
1780770739.927621,16.4,19.7,6324.22,3,1,0
1780770740.0333662,14.9,19.7,6325.14,3,1,0
1780770740.1390505,5.4,19.7,6325.02,4,0,0
1780770740.2446983,1.8,19.7,6323.63,4,0,0
1780770740.350296,0.6,19.7,6322.64,4,0,0
1780770740.4557176,3.6,19.7,6316.84,4,0,0
1780770740.561258,1.2,19.7,6316.32,4,0,0
1780770740.666862,1.2,19.7,6316.07,4,0,0
1780770740.7723765,3.0,19.7,6316.99,4,0,0
1780770740.8778572,0.6,19.7,6315.59,4,0,0
1780770740.9830356,1.2,19.7,6315.02,4,0,0
1780770741.089372,13.0,19.8,6348.57,2,2,0
1780770741.195201,14.3,19.8,6353.6,2,2,0
1780770741.300935,16.0,19.8,6357.24,2,2,0
1780770741.406636,19.2,19.9,6371.99,2,2,0
1780770741.5123198,7.1,19.9,6370.7,4,0,0
1780770741.6178713,0.6,19.9,6367.45,4,0,0
1780770741.7233288,2.4,19.9,6367.68,4,0,0
1780770741.8291042,0.6,19.9,6367.92,4,0,0
1780770741.9346974,1.2,19.9,6371.1,4,0,0
1780770742.0399818,0.6,19.9,6366.91,4,0,0
1780770742.1454809,0.6,19.9,6363.62,4,0,0
1780770742.2509649,1.2,19.9,6362.72,4,0,0
1780770742.3565612,4.1,19.8,6355.06,3,1,0
1780770742.4621613,6.0,19.8,6354.1,3,1,0
1780770742.5675755,7.7,19.8,6350.95,3,1,0
1780770742.6729538,7.1,19.8,6343.07,3,1,0
1780770742.7785504,2.4,19.8,6343.51,4,0,0
1780770742.8844237,0.6,19.8,6345.07,4,0,0
1780770742.9895985,0.6,19.8,6347.37,4,0,0
1780770743.095139,0.6,19.8,6346.24,4,0,0
1780770743.2005985,0.6,19.8,6347.71,4,0,0
1780770743.3060184,1.2,19.8,6340.54,4,0,0
1780770743.411393,7.2,19.8,6335.5,4,0,0
1780770743.517007,0.6,19.8,6333.07,4,0,0
1780770743.622469,1.2,19.8,6332.25,4,0,0
1780770743.7280264,2.4,19.8,6331.17,4,0,0
1780770743.8336692,2.4,19.8,6330.81,4,0,0
1780770743.9393106,0.6,19.8,6330.8,4,0,0
1780770744.044906,1.8,19.8,6333.84,4,0,0
1780770744.1505406,0.6,19.8,6333.92,4,0,0
1780770744.2559974,1.2,19.8,6333.98,4,0,0
1780770744.3615456,0.6,19.8,6332.21,4,0,0
1780770744.4669974,1.2,19.7,6326.65,4,0,0
1780770744.5725682,2.4,19.7,6326.25,4,0,0
1780770744.678142,11.3,19.7,6324.0,2,2,0
1780770744.784085,14.3,19.8,6329.86,2,2,0
1780770744.88991,21.4,19.8,6344.33,2,2,0
1780770744.996087,20.5,19.8,6348.02,3,1,0
1780770745.1023793,10.7,19.8,6351.61,4,0,0
1780770745.2092347,1.7,19.8,6352.84,4,0,0
1780770745.3144298,0.0,19.8,6348.22,4,0,0
1780770745.4200082,2.4,19.8,6345.58,4,0,0
1780770745.5258114,1.2,19.8,6345.81,4,0,0
1780770745.6313055,1.2,19.8,6345.81,4,0,0
1780770745.7371645,1.2,19.8,6347.53,4,0,0
1780770745.842759,1.2,19.8,6347.29,4,0,0
1780770745.9484234,1.2,19.8,6346.69,4,0,0
1780770746.053938,0.0,19.8,6347.14,4,0,0
1780770746.1594763,1.8,19.8,6347.14,4,0,0
1780770746.2652225,0.6,19.8,6347.14,4,0,0
1780770746.370538,1.2,19.8,6349.85,4,0,0
1780770746.4760396,0.0,19.8,6349.93,4,0,0
1780770746.58148,0.0,19.8,6347.44,4,0,0
1780770746.687068,2.4,19.8,6346.18,4,0,0
1780770746.7926974,0.0,19.8,6348.89,4,0,0
1780770746.8981764,1.2,19.8,6341.23,4,0,0
1780770747.00365,0.6,19.8,6338.41,4,0,0
1780770747.109264,1.2,19.8,6338.39,4,0,0
1780770747.2147648,0.6,19.8,6337.04,4,0,0
1780770747.3200264,1.2,19.8,6335.16,4,0,0
1780770747.4256403,0.6,19.8,6337.62,4,0,0
1780770747.5311506,3.0,19.8,6340.25,4,0,0
1780770747.6368682,0.6,19.8,6334.92,4,0,0
1780770747.7423806,1.8,19.8,6334.18,4,0,0
1780770747.848317,0.6,19.8,6335.89,4,0,0
1780770747.9540362,0.6,19.8,6335.22,4,0,0
1780770748.059561,1.2,19.8,6335.4,4,0,0
1780770748.1651726,1.8,19.8,6338.32,4,0,0
1780770748.2705293,0.0,19.8,6338.32,4,0,0
1780770748.376007,0.6,19.8,6334.15,4,0,0
1780770748.4815993,1.2,19.8,6336.78,4,0,0
1780770748.5872364,0.6,19.8,6336.77,4,0,0
1780770748.692909,4.8,19.8,6341.32,4,0,0
1780770748.798509,1.8,19.8,6339.8,3,1,0
1780770748.9040477,7.1,19.8,6337.7,3,1,0
1780770749.0094302,7.2,19.8,6332.64,3,1,0
1780770749.1150944,7.1,19.8,6333.38,3,1,0
1780770749.2206047,5.4,19.8,6333.59,4,0,0
1780770749.3261924,0.6,19.8,6334.06,4,0,0
1780770749.4317486,2.3,19.8,6331.79,4,0,0
1780770749.537431,0.6,19.8,6329.92,4,0,0
1780770749.6429694,1.2,19.7,6325.97,4,0,0
1780770749.748477,1.2,19.7,6319.45,4,0,0
1780770749.8541172,1.8,19.7,6318.33,4,0,0
1780770749.9597855,1.2,19.7,6317.49,4,0,0
1780770750.0653267,1.2,19.7,6317.32,4,0,0
1780770750.170896,1.2,19.7,6317.4,4,0,0
1780770750.2764938,1.2,19.7,6317.32,4,0,0
1780770750.382111,6.5,19.7,6317.53,3,1,0
1780770750.4877775,10.7,19.8,6330.96,3,1,0
1780770750.5934923,10.0,19.8,6329.61,3,1,0
1780770750.6992319,7.7,19.7,6327.01,3,1,0
1780770750.804921,0.6,19.7,6323.45,4,0,0
1780770750.9107172,1.2,19.7,6326.01,4,0,0
1780770751.0162187,1.2,19.7,6326.26,4,0,0
1780770751.1216738,0.0,19.8,6330.17,4,0,0
1780770751.2272987,7.7,19.9,6361.25,3,1,0
1780770751.333065,12.7,20.0,6394.81,3,1,0
1780770751.4393435,8.3,19.9,6371.67,3,1,0
1780770751.5450833,6.5,19.9,6370.72,3,1,0
1780770751.6505868,7.7,19.9,6369.14,3,1,0
1780770751.7562735,8.3,19.9,6365.35,3,1,0
1780770751.862035,6.6,19.8,6358.06,3,1,0
1780770751.9676833,7.6,19.8,6357.02,3,1,0
1780770752.0732398,7.1,19.8,6347.78,3,1,0
1780770752.1786673,5.4,19.8,6347.97,3,1,0
1780770752.2843218,7.1,19.8,6345.92,3,1,0
1780770752.389818,6.5,19.8,6346.14,3,1,0
1780770752.4951992,7.7,19.8,6345.99,3,1,0
1780770752.600599,3.6,19.8,6341.34,4,0,0
1780770752.7061489,2.4,19.8,6339.29,4,0,0
1780770752.8117602,6.5,19.8,6340.18,3,1,0
1780770752.9172995,7.1,19.8,6342.15,3,1,0
1780770753.0230036,6.6,19.8,6342.35,3,1,0
1780770753.1283946,14.3,17.6,5650.68,3,0,0
1780770753.2340612,16.2,17.7,5667.74,3,0,0
1780770753.3397934,14.0,17.7,5660.3,3,0,0
1780770753.4454174,9.0,17.7,5661.47,3,0,0
1780770753.5509565,1.8,17.6,5653.59,3,0,0
1780770753.656628,1.2,17.6,5645.72,3,0,0
1780770753.7621343,3.0,17.6,5642.17,3,0,0
1780770753.8678997,1.2,17.6,5641.86,3,0,0
1780770753.9734538,0.6,17.6,5640.84,3,0,0
1780770754.0790226,8.2,17.6,5649.07,3,0,0
1780770754.184618,0.6,17.6,5645.21,3,0,0
1780770754.2901962,2.4,17.6,5646.66,3,0,0
1780770754.3958333,1.2,17.6,5649.82,3,0,0
1780770754.5014555,0.6,17.6,5645.64,3,0,0
1780770754.6069453,1.8,17.6,5643.5,3,0,0
1780770754.712746,3.5,17.6,5643.48,3,0,0
1780770754.8182607,0.6,17.6,5636.35,3,0,0
1780770754.9239879,1.2,17.6,5636.01,3,0,0
1780770755.029758,0.6,17.6,5637.87,3,0,0
1780770755.1351976,7.7,17.6,5639.07,2,1,0
1780770755.2410648,7.1,17.6,5638.31,2,1,0
1780770755.3468523,6.5,17.6,5638.75,2,1,0
1780770755.4522343,4.8,17.6,5635.91,3,0,0
1780770755.557694,0.6,17.6,5632.96,3,0,0
1780770755.6630783,1.8,17.6,5633.7,3,0,0
1780770755.7686517,1.8,17.6,5633.75,3,0,0
1780770755.8743367,0.6,17.6,5633.74,3,0,0
1780770755.9798813,1.2,17.6,5630.54,3,0,0
1780770756.0853508,4.2,17.6,5626.73,2,1,0
1780770756.190967,6.5,17.6,5622.46,2,1,0
1780770756.2961943,13.1,17.6,5626.15,1,2,0
1780770756.4018815,13.5,17.6,5626.11,1,2,0
1780770756.5072396,9.6,17.6,5626.1,2,1,0
1780770756.6126058,8.8,17.6,5625.48,2,1,0
1780770756.7184043,2.4,17.6,5629.4,3,0,0
1780770756.824121,0.6,17.6,5633.97,3,0,0
1780770756.9297264,1.2,17.6,5634.2,3,0,0
1780770757.035293,0.6,17.6,5631.32,3,0,0
1780770757.1408958,0.6,17.6,5631.31,3,0,0
1780770757.2464643,0.6,17.6,5631.78,3,0,0
1780770757.3517296,1.2,17.6,5631.2,3,0,0
1780770757.4573004,5.4,17.6,5631.86,2,1,0
1780770757.5627394,13.9,17.6,5626.13,1,2,0
1780770757.6685545,13.6,17.6,5624.36,1,2,0
1780770757.7741706,13.8,17.6,5624.64,1,2,0
1780770757.8806136,10.0,17.6,5624.82,3,0,0
1780770757.9862707,0.6,17.6,5623.38,3,0,0
1780770758.0918748,1.2,17.6,5623.05,3,0,0
1780770758.1973765,0.6,17.5,5619.76,3,0,0
1780770758.3028908,0.6,17.5,5620.08,3,0,0
1780770758.4082313,1.8,17.6,5622.76,3,0,0
1780770758.5137408,1.2,17.5,5620.3,3,0,0
1780770758.6192906,0.6,17.5,5620.12,3,0,0
1780770758.724981,0.6,17.5,5614.32,3,0,0
1780770758.8303916,0.6,17.5,5614.01,3,0,0
1780770758.9361615,0.6,17.5,5613.45,3,0,0
1780770759.0416062,1.2,17.5,5613.69,3,0,0
1780770759.1471157,0.6,17.5,5614.18,3,0,0
1780770759.2527428,1.2,17.5,5614.15,3,0,0
1780770759.358293,0.6,17.5,5614.15,3,0,0
1780770759.464014,0.6,17.5,5613.9,3,0,0
1780770759.5695868,0.0,17.5,5615.62,3,0,0
1780770759.6748354,1.2,17.5,5616.69,3,0,0
1780770759.7800877,1.2,17.5,5617.01,3,0,0
1780770759.8856719,1.2,17.5,5618.1,3,0,0
1780770759.9911642,0.0,17.5,5617.67,3,0,0
1780770760.0966206,1.8,17.5,5615.5,3,0,0
1780770760.2023711,1.2,17.5,5618.18,3,0,0
1780770760.307747,0.6,17.5,5618.01,3,0,0
1780770760.4131942,1.2,17.6,5625.86,3,0,0
1780770760.5190725,3.0,17.6,5626.98,3,0,0
1780770760.6245866,1.2,17.6,5628.21,3,0,0
1780770760.7300406,0.6,17.6,5626.42,3,0,0
1780770760.8355312,1.2,17.5,5619.25,3,0,0
1780770760.9409928,0.6,17.5,5615.27,3,0,0
1780770761.0465567,1.2,17.5,5614.58,3,0,0
1780770761.1520727,0.6,17.5,5611.83,3,0,0
1780770761.2575977,0.6,17.5,5610.91,3,0,0
1780770761.3630545,7.8,17.6,5636.08,3,0,0
1780770761.4686143,0.6,17.6,5635.31,3,0,0
1780770761.5740767,0.6,17.6,5636.54,3,0,0
1780770761.6795373,0.6,17.6,5636.31,3,0,0
1780770761.78492,1.2,17.5,5618.32,3,0,0
1780770761.8905559,1.2,17.5,5618.15,3,0,0
1780770761.996096,1.2,17.5,5617.43,3,0,0
1780770762.1016085,1.2,17.5,5616.12,3,0,0
1780770762.2070088,0.6,17.5,5613.76,3,0,0
1780770762.3125498,1.2,17.5,5613.5,3,0,0
1780770762.417969,1.2,17.5,5606.71,3,0,0
1780770762.5234168,0.6,17.5,5606.31,3,0,0
1780770762.6288948,0.0,17.5,5606.54,3,0,0
1780770762.7343922,1.2,17.5,5606.02,3,0,0
1780770762.8398888,0.6,17.5,5603.94,3,0,0
1780770762.9454074,1.2,17.5,5604.21,3,0,0
1780770763.0509202,1.2,17.5,5604.29,3,0,0
1780770763.1563659,0.6,17.5,5599.15,3,0,0
1780770763.262028,0.6,17.5,5599.03,3,0,0
1780770763.3677852,5.9,17.5,5622.07,3,0,0
1780770763.4736762,3.6,17.5,5620.84,3,0,0
1780770763.579229,0.6,17.5,5620.3,3,0,0
1780770763.6847978,0.6,17.5,5619.35,3,0,0
1780770763.7903805,1.2,17.5,5619.49,3,0,0
1780770763.8960724,0.6,17.5,5615.93,3,0,0
1780770764.001677,6.5,17.6,5638.88,2,1,0
1780770764.1074693,9.5,17.6,5637.59,2,1,0
1780770764.2129817,7.2,17.6,5637.35,2,1,0
1780770764.3185225,7.7,17.6,5640.27,2,1,0
1780770764.4239094,7.8,17.6,5640.08,2,1,0
1780770764.5295632,4.7,17.6,5640.05,3,0,0
1780770764.6352313,3.0,17.6,5640.05,3,0,0
1780770764.740836,0.0,17.6,5639.82,3,0,0
1780770764.84631,0.6,17.6,5637.89,3,0,0
1780770764.9516618,0.6,17.6,5634.96,3,0,0
1780770765.0573235,0.6,17.6,5635.35,3,0,0
1780770765.1628664,5.4,17.6,5635.78,2,1,0
1780770765.268557,8.8,17.6,5635.84,1,2,0
1780770765.3742006,12.6,17.6,5636.1,1,2,0
1780770765.479811,13.7,17.6,5635.55,1,2,0
1780770765.5854688,6.5,17.6,5634.78,2,1,0
1780770765.6910799,7.1,17.6,5634.95,2,1,0
1780770765.7966878,3.6,17.6,5636.17,3,0,0
1780770765.9023135,0.6,17.6,5636.65,3,0,0
1780770766.0080435,0.6,17.6,5636.75,3,0,0
1780770766.114242,3.6,17.6,5637.25,3,0,0
1780770766.2198205,0.6,17.6,5638.97,3,0,0
1780770766.3253098,3.0,17.6,5639.41,2,1,0
1780770766.4307532,7.1,17.6,5633.76,2,1,0
1780770766.5361712,7.1,17.6,5633.73,2,1,0
1780770766.641623,7.7,17.6,5633.72,2,1,0
1780770766.7472117,3.0,17.6,5633.18,3,0,0
1780770766.8529074,6.0,17.6,5639.25,2,1,0
1780770766.9583821,8.3,17.6,5640.27,2,1,0
1780770767.063972,6.6,17.6,5640.26,2,1,0
1780770767.1695473,7.1,17.6,5642.96,2,1,0
1780770767.2751443,6.0,17.6,5640.71,2,1,0
1780770767.3807068,7.1,17.5,5609.41,2,1,0
1780770767.4862094,6.5,17.5,5606.93,2,1,0
1780770767.5916598,9.5,17.5,5608.14,2,1,0
1780770767.6973925,1.2,17.5,5612.11,3,0,0
1780770767.8029583,1.8,17.5,5612.7,3,0,0
1780770767.9085875,1.2,17.5,5612.54,3,0,0
1780770768.014202,1.2,17.5,5610.72,3,0,0
1780770768.119693,6.0,17.6,5634.54,2,1,0
1780770768.2254474,6.5,17.6,5626.67,2,1,0
1780770768.3308558,7.1,17.6,5626.29,2,1,0
1780770768.4361823,7.1,17.6,5626.12,2,1,0
1780770768.5415156,3.6,17.6,5625.53,3,0,0
1780770768.6471446,0.6,17.6,5625.55,3,0,0
1780770768.7527647,0.6,17.6,5625.32,3,0,0
1780770768.858401,0.6,17.6,5625.8,3,0,0
1780770768.9638026,0.0,17.6,5625.01,3,0,0
1780770769.0693142,1.8,17.5,5619.1,3,0,0
1780770769.1748173,0.0,17.5,5619.56,3,0,0
1780770769.2804828,1.2,17.5,5619.3,3,0,0
1780770769.385966,1.2,17.5,5621.52,3,0,0
1780770769.4915125,0.6,17.5,5621.35,3,0,0
1780770769.5971286,4.8,17.6,5624.49,2,1,0
1780770769.7028391,7.6,17.6,5624.57,2,1,0
1780770769.8082004,8.2,17.6,5625.04,2,1,0
1780770769.9139507,6.6,17.6,5627.09,3,0,0
1780770770.0195982,2.4,17.6,5627.0,3,0,0
1780770770.125229,4.2,17.6,5629.49,3,0,0
1780770770.2308054,1.2,17.6,5629.44,3,0,0
1780770770.336358,0.0,17.6,5628.5,3,0,0
1780770770.4416666,3.0,17.6,5638.41,3,0,0
1780770770.5471585,1.2,17.6,5637.75,3,0,0
1780770770.6527295,1.2,17.6,5636.99,3,0,0
1780770770.7583563,0.0,17.6,5636.3,3,0,0
1780770770.863729,3.0,17.6,5633.07,3,0,0
1780770770.9692686,1.2,17.6,5631.07,3,0,0
1780770771.0748456,3.0,17.6,5630.7,2,1,0
1780770771.180413,7.1,17.6,5633.13,2,1,0
1780770771.2857757,6.6,17.6,5634.82,2,1,0
1780770771.3917048,14.8,17.6,5643.0,3,0,0
1780770771.497376,1.2,17.6,5640.64,3,0,0
1780770771.6030643,1.8,17.6,5637.17,3,0,0
1780770771.7089026,1.8,17.6,5638.86,3,0,0
1780770771.8147085,1.2,17.6,5634.22,3,0,0
1780770771.920253,1.2,17.6,5634.21,3,0,0
1780770772.0256202,1.2,17.6,5631.2,3,0,0
1780770772.1311648,0.6,17.6,5630.23,3,0,0
1780770772.2365239,0.6,17.6,5626.12,3,0,0
1780770772.3420956,1.2,17.6,5625.13,3,0,0
1780770772.447613,3.6,17.6,5624.42,2,1,0
1780770772.553353,7.1,17.5,5608.54,2,1,0
1780770772.658626,7.1,17.5,5605.84,2,1,0
1780770772.76421,7.7,17.5,5605.59,2,1,0
1780770772.87006,3.6,17.5,5606.62,3,0,0
1780770772.9756832,4.8,16.4,5267.76,2,0,0
1780770773.0813165,11.3,15.3,4914.76,2,0,0
1780770773.1869154,16.1,15.4,4922.99,2,0,0
1780770773.2926257,7.2,15.3,4904.0,2,0,0
1780770773.3982313,10.8,15.3,4909.12,2,0,0
1780770773.503882,1.2,15.3,4907.53,2,0,0
1780770773.6094594,1.2,15.3,4906.14,1,1,0
1780770773.7151477,7.1,15.4,4928.56,1,1,0
1780770773.8205643,12.9,15.4,4929.34,1,1,0
1780770773.9264758,7.1,15.4,4928.16,1,1,0
1780770774.032118,8.4,15.4,4940.66,2,0,0
1780770774.1379046,1.8,15.4,4936.53,2,0,0
1780770774.2436666,2.4,15.4,4940.79,2,0,0
1780770774.3492253,1.2,15.4,4933.21,2,0,0
1780770774.4547355,0.6,15.4,4932.75,2,0,0
1780770774.5601683,1.2,15.4,4928.48,2,0,0
1780770774.6657627,3.0,15.4,4928.73,2,0,0
1780770774.7713761,0.6,15.4,4929.18,2,0,0
1780770774.876972,0.6,15.4,4929.17,2,0,0
1780770774.9824173,0.6,15.4,4929.0,2,0,0
1780770775.0879326,2.4,15.4,4933.22,2,0,0
1780770775.1936603,7.8,15.4,4937.41,2,0,0
1780770775.2993116,7.8,15.4,4940.36,2,0,0
1780770775.404887,3.0,15.4,4937.15,2,0,0
1780770775.510409,2.4,15.4,4933.05,2,0,0
1780770775.61604,1.2,15.4,4928.11,2,0,0
1780770775.7215724,0.0,15.4,4923.25,2,0,0
1780770775.8272166,1.8,15.4,4924.64,2,0,0
1780770775.9327977,0.0,15.4,4923.49,2,0,0
1780770776.0383096,1.2,15.4,4925.23,2,0,0
1780770776.1440265,1.2,15.4,4927.17,2,0,0
1780770776.2497458,0.6,15.4,4927.59,2,0,0
1780770776.3563647,1.2,15.4,4930.29,2,0,0
1780770776.46177,0.6,15.4,4931.52,2,0,0
1780770776.5679693,0.6,15.4,4931.52,2,0,0
1780770776.6730688,1.2,15.4,4923.86,2,0,0
1780770776.778643,1.8,15.4,4922.76,2,0,0
1780770776.884232,0.6,15.4,4922.76,2,0,0
1780770776.9897797,2.4,15.4,4926.07,2,0,0
1780770777.0953498,0.6,15.4,4927.3,2,0,0
1780770777.2009797,0.0,15.4,4925.2,2,0,0
1780770777.3063388,1.2,15.4,4917.57,2,0,0
1780770777.4120061,0.6,15.4,4917.62,2,0,0
1780770777.5174432,0.6,15.4,4917.62,2,0,0
1780770777.622906,3.0,15.4,4920.84,2,0,0
1780770777.7283356,3.0,15.4,4919.32,2,0,0
1780770777.8340998,2.4,15.3,4917.42,2,0,0
1780770777.9396946,1.2,15.3,4917.23,2,0,0
1780770778.0452306,1.2,15.3,4916.12,2,0,0
1780770778.1509812,0.6,15.4,4919.07,2,0,0
1780770778.2562206,1.8,15.4,4921.26,2,0,0
1780770778.3618004,0.6,15.3,4915.79,2,0,0
1780770778.467307,1.2,15.3,4917.26,2,0,0
1780770778.573051,1.2,15.4,4919.93,2,0,0
1780770778.6786551,0.6,15.4,4918.75,2,0,0
1780770778.7843113,5.3,15.4,4920.02,2,0,0
1780770778.8898528,0.6,15.4,4917.75,2,0,0
1780770778.995313,0.0,15.3,4914.48,2,0,0
1780770779.1006596,1.2,15.3,4914.48,2,0,0
1780770779.2061775,1.2,15.3,4914.7,2,0,0
