time,cpu,ram_pct,ram_mb,idle,processing,starting
1781195293.504603,7.2,30.3,9722.57,8,1,1
1781195293.610291,9.6,30.3,9721.81,8,1,1
1781195293.716536,15.4,30.4,9731.17,7,2,1
1781195293.8229048,13.7,30.4,9728.97,7,2,1
1781195293.9294164,19.0,30.3,9716.15,6,3,1
1781195294.035928,20.1,30.3,9715.98,6,3,1
1781195294.1421397,19.5,30.3,9717.46,7,2,1
1781195294.2479458,14.3,30.3,9713.65,7,2,1
1781195294.354171,4.7,30.3,9713.59,9,0,1
1781195294.459804,0.6,30.3,9712.4,9,0,1
1781195294.565521,5.3,30.4,9733.51,9,0,1
1781195294.6717238,14.2,30.4,9726.62,9,0,1
1781195294.7778864,13.1,30.4,9730.36,9,0,1
1781195294.8837032,9.4,30.4,9728.12,9,0,1
1781195294.9893885,1.2,30.4,9725.35,9,0,1
1781195295.0962586,0.6,30.3,9717.72,9,0,1
1781195295.2017617,1.2,30.3,9717.8,9,0,1
1781195295.308598,7.0,30.4,9733.52,8,1,1
1781195295.4142382,6.5,30.4,9730.54,8,1,1
1781195295.5195348,8.3,30.4,9730.54,8,1,1
1781195295.6248734,7.8,30.4,9722.91,8,1,1
1781195295.7310555,3.6,30.4,9734.27,9,0,1
1781195295.8368218,4.2,30.4,9725.72,9,0,1
1781195295.942318,1.2,30.3,9721.58,9,0,1
1781195296.0480516,4.2,30.3,9722.07,9,0,1
1781195296.1538625,0.6,30.4,9723.82,9,0,1
1781195296.2595656,1.2,30.4,9723.82,9,0,1
1781195296.3651087,1.2,30.4,9723.45,9,0,1
1781195296.4706163,0.6,30.3,9715.79,9,0,1
1781195296.5762599,0.0,30.3,9711.06,9,0,1
1781195296.6818178,1.2,30.3,9708.59,9,0,1
1781195296.7872736,0.6,30.3,9709.08,9,0,1
1781195296.892765,1.2,30.3,9706.84,9,0,1
1781195296.998393,1.2,30.3,9706.38,9,0,1
1781195297.103898,0.0,30.3,9703.84,9,0,1
1781195297.2093935,1.2,30.3,9704.05,9,0,1
1781195297.3149595,1.2,30.3,9704.1,9,0,1
1781195297.420588,1.2,30.3,9704.09,9,0,1
1781195297.5261333,1.2,30.3,9702.96,9,0,1
1781195297.6317692,1.8,30.3,9703.19,9,0,1
1781195297.7373915,1.2,30.3,9703.35,9,0,1
1781195297.843051,1.2,30.3,9707.53,9,0,1
1781195297.9490883,2.4,30.3,9704.36,9,0,1
1781195298.054945,1.2,30.3,9706.08,9,0,1
1781195298.1604602,0.6,30.3,9703.71,9,0,1
1781195298.2661364,2.4,30.3,9705.67,8,1,1
1781195298.372088,12.5,30.4,9725.78,7,2,1
1781195298.4778283,13.1,30.4,9724.68,7,2,1
1781195298.583969,14.2,30.4,9726.13,6,3,1
1781195298.690174,19.5,30.4,9744.09,8,1,1
1781195298.7958095,7.6,30.4,9744.34,8,1,1
1781195298.9013736,7.8,30.4,9745.03,7,2,1
1781195299.0077868,13.6,30.4,9726.58,7,2,1
1781195299.1134942,8.3,30.3,9718.46,8,1,1
1781195299.2191684,7.1,30.3,9720.89,8,1,1
1781195299.3245745,6.5,30.3,9718.34,9,0,1
1781195299.4313726,1.2,30.3,9718.83,9,0,1
1781195299.5366554,3.6,30.4,9727.02,9,0,1
1781195299.6423056,0.6,30.4,9725.77,9,0,1
1781195299.7478502,0.6,30.4,9724.69,9,0,1
1781195299.8535624,2.4,30.4,9722.96,9,0,1
1781195299.9591613,7.6,30.3,9721.53,8,1,1
1781195300.064915,13.2,30.3,9713.68,7,2,1
1781195300.1706247,13.1,30.3,9712.83,7,2,1
1781195300.276189,13.2,30.3,9712.77,7,2,1
1781195300.3818028,8.2,30.3,9712.8,8,1,1
1781195300.487202,3.0,30.3,9713.04,9,0,1
1781195300.5928485,9.6,30.4,9734.89,8,1,1
1781195300.6990087,9.5,30.4,9726.83,8,1,1
1781195300.8047762,7.1,30.4,9726.39,8,1,1
1781195300.910207,6.6,30.4,9724.03,9,0,1
1781195301.0158517,1.2,30.4,9723.86,9,0,1
1781195301.1215968,1.2,30.4,9722.91,9,0,1
1781195301.2274406,0.0,30.4,9722.91,9,0,1
1781195301.3330343,0.6,30.3,9722.65,9,0,1
1781195301.4385867,1.2,30.4,9724.37,9,0,1
1781195301.5440779,1.2,30.3,9716.5,9,0,1
1781195301.6496384,6.5,30.3,9707.91,8,1,1
1781195301.7555494,7.1,30.3,9708.15,8,1,1
1781195301.861379,10.2,30.3,9704.67,8,1,1
1781195301.967101,6.5,30.3,9701.51,9,0,1
1781195302.0727615,1.2,30.3,9701.7,9,0,1
1781195302.1785002,1.2,30.3,9701.74,9,0,1
1781195302.2839856,1.2,30.3,9701.76,9,0,1
1781195302.3895078,7.6,30.4,9734.44,7,2,1
1781195302.496004,13.6,30.5,9765.94,7,2,1
1781195302.601976,14.2,30.5,9760.16,7,2,1
1781195302.7083895,14.7,30.5,9759.27,7,2,1
1781195302.8143218,8.3,30.5,9762.82,8,1,1
1781195302.9200478,8.3,30.5,9761.32,8,1,1
1781195303.0258114,4.2,30.4,9747.04,9,0,1
1781195303.1313772,0.6,30.4,9739.87,9,0,1
1781195303.2371092,1.8,30.4,9737.6,9,0,1
1781195303.3427367,2.4,30.4,9737.54,8,1,1
1781195303.448387,9.5,30.4,9750.31,8,1,1
1781195303.5539167,7.2,30.4,9745.46,8,1,1
1781195303.6594903,7.1,30.4,9745.69,8,1,1
1781195303.765076,7.1,30.4,9745.91,9,0,1
1781195303.8707597,0.6,30.4,9744.23,9,0,1
1781195303.9764442,1.2,30.4,9743.41,9,0,1
1781195304.0820556,1.2,30.4,9742.63,9,0,1
1781195304.1876504,1.2,30.4,9744.07,9,0,1
1781195304.2932763,5.4,30.4,9737.78,8,1,1
1781195304.3989372,7.1,30.4,9734.79,8,1,1
1781195304.5046275,7.1,30.4,9733.94,8,1,1
1781195304.6103823,9.4,30.4,9733.91,8,1,1
1781195304.7163916,4.7,30.3,9720.66,8,1,1
1781195304.822541,9.5,30.3,9722.36,8,1,1
1781195304.9282835,7.2,30.3,9722.73,8,1,1
1781195305.0343804,7.6,30.4,9722.84,8,1,1
1781195305.1400368,3.6,30.3,9721.69,9,0,1
1781195305.245937,1.2,30.3,9722.67,9,0,1
1781195305.3513694,0.0,30.3,9721.77,9,0,1
1781195305.4571016,3.0,30.4,9725.16,8,1,1
1781195305.5629811,8.9,30.3,9717.55,7,2,1
1781195305.6691678,14.8,30.3,9715.39,7,2,1
1781195305.775161,18.1,30.4,9736.76,7,2,1
1781195305.8811846,13.0,30.4,9737.66,8,1,1
1781195305.9870365,4.1,30.4,9736.69,9,0,1
1781195306.092681,4.2,30.4,9733.09,9,0,1
1781195306.1983695,0.6,30.4,9732.07,9,0,1
1781195306.3039525,2.4,30.4,9733.55,8,1,1
1781195306.4094515,6.6,30.3,9711.58,8,1,1
1781195306.5150027,8.2,30.3,9714.01,8,1,1
1781195306.6205552,7.1,30.3,9711.16,8,1,1
1781195306.7261307,4.1,30.3,9710.2,9,0,1
1781195306.8317773,1.2,30.3,9710.18,9,0,1
1781195306.9372883,1.2,30.3,9705.3,9,0,1
1781195307.0429688,0.0,30.3,9704.54,9,0,1
1781195307.1485355,1.2,30.3,9704.61,9,0,1
1781195307.254197,1.2,30.3,9703.64,9,0,1
1781195307.3597786,1.2,30.3,9694.54,9,0,1
1781195307.4655733,1.2,30.3,9696.97,9,0,1
1781195307.5711012,1.2,30.3,9695.71,9,0,1
1781195307.6767862,0.6,30.3,9695.89,9,0,1
1781195307.7825456,1.2,30.3,9696.38,9,0,1
1781195307.887981,1.2,30.2,9689.52,9,0,1
1781195307.9937866,1.2,30.2,9690.38,9,0,1
1781195308.0993383,0.6,30.2,9680.81,9,0,1
1781195308.2050602,0.6,30.2,9679.27,9,0,0
1781195308.3106139,1.2,30.2,9677.92,9,0,0
1781195308.4161618,0.6,30.2,9675.44,9,0,0
1781195308.521781,0.6,30.2,9675.2,9,0,0
1781195308.6273277,2.4,30.2,9674.7,9,0,0
1781195308.7330074,7.1,30.2,9690.05,8,1,0
1781195308.838556,7.1,30.2,9672.02,8,1,0
1781195308.9441261,8.3,30.2,9673.09,8,1,0
1781195309.0496376,7.1,30.2,9670.23,8,1,0
1781195309.1553612,3.6,30.2,9673.18,9,0,0
1781195309.260958,1.2,30.2,9669.59,9,0,0
1781195309.3666432,0.0,30.2,9671.8,9,0,0
1781195309.471928,1.8,30.2,9675.21,9,0,0
1781195309.5774887,3.0,30.2,9677.32,9,0,0
1781195309.683123,0.6,30.2,9676.73,9,0,0
1781195309.788812,5.3,30.2,9686.54,8,1,0
1781195309.8951025,7.7,30.2,9684.0,8,1,0
1781195310.0008779,7.1,30.2,9683.75,8,1,0
1781195310.1068847,7.7,30.2,9684.48,8,1,0
1781195310.2125962,2.4,30.2,9683.65,9,0,0
1781195310.3182285,0.6,30.2,9682.62,9,0,0
1781195310.4251425,0.0,30.2,9678.72,9,0,0
1781195310.5314672,1.2,30.2,9680.56,9,0,0
1781195310.6369607,3.6,30.2,9686.88,9,0,0
1781195310.742591,4.7,30.2,9686.59,9,0,0
1781195310.8484657,3.0,30.2,9687.76,9,0,0
1781195310.954444,5.4,30.3,9694.53,8,1,0
1781195311.0601118,7.1,30.3,9696.47,8,1,0
1781195311.1654932,7.2,30.3,9696.47,8,1,0
1781195311.2711265,7.1,30.3,9694.52,8,1,0
1781195311.376722,3.0,30.3,9691.35,9,0,0
1781195311.482382,1.2,30.2,9684.36,9,0,0
1781195311.5881147,0.6,30.2,9683.84,9,0,0
1781195311.6937933,1.8,30.2,9686.04,9,0,0
1781195311.799325,0.6,30.2,9683.82,9,0,0
1781195311.9050531,1.2,30.2,9682.85,9,0,0
1781195312.0108292,5.9,30.3,9705.36,8,1,0
1781195312.1163263,7.1,30.3,9704.21,8,1,0
1781195312.2217498,6.6,30.3,9707.24,8,1,0
1781195312.327601,7.1,30.3,9705.33,8,1,0
1781195312.433377,7.1,30.3,9704.8,8,1,0
1781195312.5394871,5.3,30.2,9689.05,9,0,0
1781195312.6450987,2.4,30.2,9686.69,9,0,0
1781195312.7508633,1.2,30.2,9685.76,9,0,0
1781195312.856416,1.2,30.2,9685.71,9,0,0
1781195312.9620662,0.0,30.2,9685.37,9,0,0
1781195313.0678587,3.6,30.3,9691.36,9,0,0
1781195313.1734416,0.6,30.2,9690.31,9,0,0
1781195313.2789953,0.6,30.2,9689.9,9,0,0
1781195313.384568,1.8,30.3,9693.89,9,0,0
1781195313.4900942,1.8,30.3,9694.01,9,0,0
1781195313.5958064,0.6,30.2,9689.26,9,0,0
1781195313.7013743,8.3,30.2,9687.02,8,1,0
1781195313.8078964,8.2,30.2,9689.03,8,1,0
1781195313.9139633,13.8,30.4,9737.49,7,2,0
1781195314.0197394,13.6,30.4,9737.26,7,2,0
1781195314.1253605,10.1,30.4,9733.2,7,2,0
1781195314.231593,14.2,30.4,9725.82,7,2,0
1781195314.3377016,10.1,30.3,9719.85,8,1,0
1781195314.443411,7.6,30.3,9722.27,8,1,0
1781195314.5495963,3.5,30.3,9719.18,8,1,0
1781195314.6551812,9.5,30.3,9710.9,8,1,0
1781195314.760692,8.3,30.3,9697.05,8,1,0
1781195314.8666368,8.9,30.3,9700.59,8,1,0
1781195314.9721444,4.8,30.3,9702.49,9,0,0
1781195315.0779324,0.6,30.3,9702.74,9,0,0
1781195315.1831372,0.6,30.3,9701.71,9,0,0
1781195315.288714,0.6,30.3,9701.17,9,0,0
1781195315.3944168,0.6,30.3,9703.38,9,0,0
1781195315.499535,0.6,30.3,9702.23,9,0,0
1781195315.6060016,4.7,30.3,9702.69,9,0,0
1781195315.711789,1.8,30.3,9706.03,9,0,0
1781195315.8174024,12.7,30.3,9713.41,9,0,0
1781195315.9231956,1.8,30.3,9704.6,9,0,0
1781195316.0289087,2.4,30.3,9712.93,9,0,0
1781195316.134488,2.4,30.3,9709.08,9,0,0
1781195316.240125,0.6,30.3,9708.19,9,0,0
1781195316.3457162,0.6,30.3,9707.48,9,0,0
1781195316.4511993,1.2,30.3,9705.66,9,0,0
1781195316.5568397,0.6,30.3,9705.42,9,0,0
1781195316.6626706,0.6,30.3,9707.11,9,0,0
1781195316.767929,1.2,30.3,9703.35,9,0,0
1781195316.873629,0.6,30.3,9699.28,9,0,0
1781195316.9791296,1.2,30.3,9697.14,9,0,0
1781195317.084716,0.0,30.3,9697.23,9,0,0
1781195317.190295,1.2,30.3,9698.96,9,0,0
1781195317.2956204,0.6,30.3,9698.96,9,0,0
1781195317.4011545,7.7,30.3,9722.67,7,2,0
1781195317.5077908,14.0,30.4,9736.83,7,2,0
1781195317.6137588,14.4,30.4,9739.5,7,2,0
1781195317.7194998,13.1,30.4,9739.3,7,2,0
1781195317.8254564,5.3,30.4,9737.04,9,0,0
1781195317.9313128,3.0,30.4,9730.0,9,0,0
1781195318.0369353,5.4,30.4,9730.17,8,1,0
1781195318.1425111,17.2,30.4,9752.8,6,3,0
1781195318.2486804,20.1,30.4,9753.25,6,3,0
1781195318.3552613,22.8,30.4,9753.72,6,3,0
1781195318.4617045,20.1,30.4,9740.54,6,3,0
1781195318.567651,14.2,30.4,9740.5,8,1,0
1781195318.6730664,7.1,30.4,9743.4,8,1,0
1781195318.7785158,6.5,30.4,9743.29,9,0,0
1781195318.8840766,1.2,30.4,9739.84,9,0,0
1781195318.9897091,0.6,30.4,9739.09,9,0,0
1781195319.095343,1.8,30.4,9740.31,9,0,0
1781195319.2010837,6.6,30.4,9747.85,8,1,0
1781195319.3066974,6.5,30.4,9750.06,8,1,0
1781195319.4118254,7.1,30.4,9747.93,8,1,0
1781195319.5169983,16.1,30.5,9760.95,8,1,0
1781195319.6230576,7.2,30.4,9749.08,8,1,0
1781195319.7286243,7.1,30.4,9749.54,8,1,0
1781195319.8346095,7.1,30.4,9749.79,9,0,0
1781195319.9413285,1.8,30.4,9750.5,9,0,0
1781195320.0481372,0.6,30.4,9750.5,9,0,0
1781195320.153696,0.6,30.4,9750.09,9,0,0
1781195320.259273,0.6,30.4,9747.98,9,0,0
1781195320.3647501,0.6,30.4,9747.14,9,0,0
1781195320.470456,0.6,30.4,9749.1,9,0,0
1781195320.5771384,1.8,30.4,9753.53,9,0,0
1781195320.6827502,2.4,30.5,9759.94,9,0,0
1781195320.7884073,1.8,30.5,9754.96,9,0,0
1781195320.8939643,1.2,30.4,9754.41,9,0,0
1781195320.999627,1.8,30.4,9752.01,8,1,0
1781195321.1052465,7.2,30.5,9774.1,8,1,0
1781195321.2111406,7.6,30.5,9769.45,8,1,0
1781195321.3167946,7.1,30.5,9771.18,8,1,0
1781195321.4227855,6.5,30.5,9771.18,8,1,0
1781195321.5283732,7.7,30.5,9770.94,8,1,0
1781195321.6343267,2.9,30.5,9756.39,9,0,0
1781195321.739858,0.0,30.5,9756.16,9,0,0
1781195321.8456109,1.8,30.5,9756.16,9,0,0
1781195321.9511678,4.7,30.4,9747.51,8,1,0
1781195322.056504,7.1,30.4,9747.27,8,1,0
1781195322.1615973,6.5,30.4,9747.26,8,1,0
1781195322.2666512,7.8,30.4,9747.25,8,1,0
1781195322.371664,3.6,30.4,9749.68,9,0,0
1781195322.4772427,1.2,30.4,9749.65,9,0,0
1781195322.582734,0.0,30.4,9749.64,9,0,0
1781195322.6887488,1.8,30.4,9749.86,8,1,0
1781195322.7943797,13.0,30.4,9736.74,7,2,0
1781195322.8999586,16.7,30.4,9730.91,7,2,0
1781195323.005772,14.8,30.4,9740.73,7,2,0
1781195323.1113992,16.2,30.4,9753.03,6,3,0
1781195323.2179275,8.8,30.4,9745.79,8,1,0
1781195323.3237672,7.1,30.4,9741.16,8,1,0
1781195323.4290123,8.3,30.4,9744.54,8,1,0
1781195323.53464,11.3,30.5,9767.34,8,1,0
1781195323.6408942,12.9,30.5,9765.79,6,3,0
1781195323.747859,27.4,30.6,9795.86,5,4,0
1781195323.8548846,27.5,30.6,9792.34,5,4,0
1781195323.961323,26.3,30.6,9791.0,6,3,0
1781195324.0676055,16.0,30.6,9791.38,7,2,0
1781195324.173691,9.5,30.6,9791.36,8,1,0
1781195324.2796185,7.6,30.6,9791.34,8,1,0
1781195324.3849614,1.8,30.5,9786.39,9,0,0
1781195324.4906628,1.2,30.5,9785.46,9,0,0
1781195324.5962276,4.1,30.5,9785.68,9,0,0
1781195324.7020044,1.2,30.5,9785.67,9,0,0
1781195324.80754,2.4,30.5,9783.84,9,0,0
1781195324.913135,1.8,30.5,9776.91,9,0,0
1781195325.0189793,1.2,30.5,9769.93,9,0,0
1781195325.1245837,0.0,30.5,9769.32,9,0,0
1781195325.2301362,1.2,30.5,9761.45,9,0,0
1781195325.3359282,1.2,30.5,9761.17,9,0,0
1781195325.4416032,3.0,30.5,9761.36,8,1,0
1781195325.5476112,7.1,30.4,9753.02,8,1,0
1781195325.6530137,13.9,30.4,9750.9,7,2,0
1781195325.759184,16.7,30.5,9770.57,7,2,0
1781195325.8653188,14.3,30.5,9758.97,8,1,0
1781195325.9712071,6.5,30.5,9755.64,9,0,0
1781195326.07693,3.6,30.4,9750.53,9,0,0
1781195326.1825979,1.2,30.4,9750.58,9,0,0
1781195326.2882068,0.6,30.4,9750.58,9,0,0
1781195326.3936276,0.6,30.4,9746.07,9,0,0
1781195326.4991262,2.4,30.4,9753.44,8,1,0
1781195326.6049454,6.5,30.4,9752.7,8,1,0
1781195326.7108417,7.7,30.4,9748.95,8,1,0
1781195326.816637,6.5,30.4,9749.18,8,1,0
1781195326.9224124,7.1,30.4,9749.85,9,0,0
1781195327.0280285,0.6,30.4,9749.34,9,0,0
1781195327.1336174,0.6,30.4,9748.44,9,0,0
1781195327.239145,0.6,30.4,9748.52,9,0,0
1781195327.3446562,1.2,30.4,9748.08,9,0,0
1781195327.4502258,0.0,30.4,9746.83,9,0,0
1781195327.555475,1.2,30.4,9747.05,9,0,0
1781195327.6612318,1.8,30.4,9747.05,9,0,0
1781195327.766836,0.6,30.4,9746.95,9,0,0
1781195327.8724499,2.4,30.4,9747.08,9,0,0
1781195327.9780564,0.0,30.4,9739.15,9,0,0
1781195328.0838072,1.8,30.4,9737.35,9,0,0
1781195328.1894917,0.0,30.4,9738.58,9,0,0
1781195328.2948287,1.2,30.4,9737.34,9,0,0
1781195328.400366,0.0,30.4,9739.78,9,0,0
1781195328.5058532,1.2,30.4,9742.41,9,0,0
1781195328.6114717,1.2,30.4,9743.89,9,0,0
1781195328.7180786,0.6,30.4,9744.37,9,0,0
1781195328.823373,0.6,30.4,9743.84,9,0,0
1781195328.928894,1.8,30.4,9739.32,9,0,0
1781195329.0345597,0.6,30.4,9737.66,9,0,0
1781195329.140119,2.9,30.4,9738.41,9,0,0
1781195329.2457411,1.2,30.4,9738.87,9,0,0
1781195329.3514726,0.6,30.4,9740.1,9,0,0
1781195329.4566345,0.6,30.4,9739.91,9,0,0
1781195329.5624633,4.2,30.4,9744.5,9,0,0
1781195329.6680548,0.6,30.4,9743.97,9,0,0
1781195329.7735662,0.6,30.4,9742.07,9,0,0
1781195329.8791103,1.8,30.4,9741.38,9,0,0
1781195329.9847674,3.0,30.4,9737.79,9,0,0
1781195330.0904827,1.2,30.4,9733.32,9,0,0
1781195330.1961412,0.0,30.4,9735.78,9,0,0
1781195330.3017852,1.2,30.4,9735.77,9,0,0
1781195330.4072566,0.6,30.4,9734.02,9,0,0
1781195330.5128317,1.2,30.4,9733.99,9,0,0
1781195330.6183736,3.6,30.4,9737.98,9,0,0
1781195330.7240095,1.8,30.4,9734.13,9,0,0
1781195330.8296008,0.6,30.4,9730.43,9,0,0
1781195330.9351943,1.2,30.4,9728.04,9,0,0
1781195331.0408607,1.2,30.4,9727.59,9,0,0
1781195331.1465628,1.2,30.4,9727.83,9,0,0
1781195331.2521708,0.0,30.4,9725.41,9,0,0
1781195331.3578525,0.6,30.4,9725.61,9,0,0
1781195331.4633043,1.2,30.4,9726.07,9,0,0
1781195331.5687819,2.4,30.4,9726.76,9,0,0
1781195331.6744328,6.5,30.3,9721.78,8,1,0
1781195331.7799323,6.5,30.4,9723.5,8,1,0
1781195331.8854883,8.3,30.4,9723.13,8,1,0
1781195331.9912238,5.4,30.3,9721.04,9,0,0
1781195332.0969155,1.2,30.3,9720.91,9,0,0
1781195332.2038007,1.8,30.4,9723.59,9,0,0
1781195332.3093095,0.6,30.3,9716.94,9,0,0
1781195332.414977,0.0,30.3,9715.34,9,0,0
1781195332.5205522,1.2,30.3,9715.82,9,0,0
1781195332.626021,1.8,30.3,9715.18,9,0,0
1781195332.731775,0.6,30.3,9714.92,9,0,0
1781195332.8373742,0.6,30.3,9714.75,9,0,0
1781195332.9442215,1.2,30.3,9715.81,9,0,0
1781195333.04984,1.8,30.3,9718.79,9,0,0
1781195333.1554313,0.6,30.3,9718.76,9,0,0
1781195333.261004,1.8,30.3,9713.18,9,0,0
1781195333.366563,0.0,30.3,9711.5,9,0,0
1781195333.473213,2.4,30.3,9713.94,9,0,0
1781195333.578964,1.8,30.3,9711.09,9,0,0
1781195333.6847346,1.2,30.3,9710.92,9,0,0
1781195333.7904284,1.8,30.3,9710.71,9,0,0
1781195333.8961074,1.8,30.3,9710.16,9,0,0
1781195334.0016918,1.2,30.3,9709.34,9,0,0
1781195334.1073604,1.2,30.3,9709.26,9,0,0
1781195334.2129552,0.6,30.3,9708.57,9,0,0
1781195334.3186178,0.6,30.3,9708.55,9,0,0
1781195334.4241803,1.2,30.3,9707.79,9,0,0
1781195334.5297682,1.8,30.3,9710.92,9,0,0
1781195334.635389,3.6,30.3,9711.76,9,0,0
1781195334.7410035,1.2,30.3,9710.8,9,0,0
1781195334.846567,2.4,30.3,9710.72,9,0,0
1781195334.9523325,3.0,30.3,9715.07,8,1,0
1781195335.0584645,7.6,30.3,9696.84,8,1,0
1781195335.164069,7.7,30.3,9696.76,7,2,0
1781195335.2697458,13.2,30.3,9704.5,7,2,0
1781195335.375301,11.8,30.3,9711.97,8,1,0
1781195335.4807305,7.1,30.3,9714.89,8,1,0
1781195335.586161,6.5,30.3,9711.84,9,0,0
1781195335.6919844,2.4,30.3,9712.32,9,0,0
1781195335.7977026,4.8,30.4,9724.07,9,0,0
1781195335.9032896,1.8,30.3,9721.86,9,0,0
1781195336.0092657,1.8,30.4,9725.74,9,0,0
1781195336.1149356,5.4,30.3,9712.88,8,1,0
1781195336.2210586,7.1,30.3,9715.83,8,1,0
1781195336.326657,7.1,30.3,9719.52,8,1,0
1781195336.432251,7.1,30.3,9719.52,8,1,0
1781195336.5377498,3.0,30.3,9715.4,9,0,0
1781195336.6433938,3.0,30.3,9713.66,9,0,0
1781195336.7490811,0.0,30.3,9714.15,9,0,0
1781195336.854567,1.2,30.3,9711.45,9,0,0
1781195336.9601545,0.6,30.3,9713.39,9,0,0
1781195337.065717,1.2,30.3,9708.58,9,0,0
1781195337.1711135,0.0,30.3,9706.82,9,0,0
1781195337.2767193,1.2,30.3,9705.79,9,0,0
1781195337.382272,0.0,30.3,9706.0,9,0,0
1781195337.4879026,1.2,30.3,9705.99,9,0,0
1781195337.5933833,2.4,30.3,9698.36,9,0,0
1781195337.6990485,4.8,30.3,9714.32,8,1,0
1781195337.804903,8.9,30.3,9714.31,7,2,0
1781195337.910284,13.9,30.3,9714.34,7,2,0
1781195338.016031,15.3,30.3,9715.5,7,2,0
1781195338.1216257,10.1,30.3,9708.12,8,1,0
1781195338.2269168,3.0,30.3,9707.71,9,0,0
1781195338.33257,1.2,30.3,9707.06,9,0,0
1781195338.438193,0.0,30.3,9706.82,9,0,0
1781195338.5437176,1.2,30.3,9706.81,9,0,0
1781195338.649103,0.0,30.3,9706.8,9,0,0
1781195338.7547572,1.8,30.3,9706.35,9,0,0
1781195338.8603766,1.2,30.3,9706.34,9,0,0
1781195338.9661117,0.0,30.3,9708.0,9,0,0
1781195339.0716457,1.2,30.3,9707.48,9,0,0
1781195339.1773276,1.2,30.3,9707.69,9,0,0
1781195339.2830317,0.6,30.3,9707.64,9,0,0
1781195339.3885982,0.6,30.3,9709.14,9,0,0
1781195339.4941132,3.0,30.3,9714.84,9,0,0
1781195339.5997565,2.4,30.3,9715.6,9,0,0
1781195339.7053297,1.8,30.3,9712.04,9,0,0
1781195339.811148,0.0,30.3,9713.77,9,0,0
1781195339.9165528,2.4,30.3,9713.76,9,0,0
1781195340.0221791,1.8,30.3,9715.49,9,0,0
1781195340.1277344,0.0,30.3,9713.01,9,0,0
1781195340.23337,3.6,30.4,9751.72,8,1,0
1781195340.3388925,7.1,30.4,9743.85,8,1,0
1781195340.4449575,7.6,30.4,9745.96,8,1,0
1781195340.5506403,7.1,30.4,9746.46,8,1,0
1781195340.6569135,7.1,30.5,9765.16,9,0,0
1781195340.7627077,1.2,30.5,9765.61,9,0,0
1781195340.8682737,6.5,30.5,9764.59,9,0,0
1781195340.973836,1.2,30.5,9761.49,9,0,0
1781195341.0793815,4.1,30.4,9753.36,8,1,0
1781195341.185475,7.1,30.4,9740.82,8,1,0
1781195341.2912788,6.5,30.4,9744.75,8,1,0
1781195341.3969214,6.5,30.4,9742.57,8,1,0
1781195341.5027359,5.3,30.4,9743.74,9,0,0
1781195341.6083465,1.2,30.4,9742.62,9,0,0
1781195341.713879,0.6,30.4,9738.7,9,0,0
1781195341.819468,0.6,30.4,9738.29,9,0,0
1781195341.9250016,2.9,30.4,9735.82,9,0,0
1781195342.030771,1.2,30.4,9734.93,9,0,0
1781195342.136385,0.0,30.4,9735.25,9,0,0
1781195342.2420545,0.6,30.4,9738.18,9,0,0
1781195342.3475506,0.6,30.4,9730.54,9,0,0
1781195342.452999,1.8,30.4,9728.32,9,0,0
1781195342.5586793,0.6,30.4,9728.87,9,0,0
1781195342.6644008,2.4,30.4,9731.79,9,0,0
1781195342.7701097,6.0,30.4,9732.0,8,1,0
1781195342.875513,8.9,30.4,9731.06,8,1,0
1781195342.981075,7.1,30.4,9729.82,8,1,0
1781195343.0867786,6.0,30.4,9733.8,9,0,0
1781195343.1924427,1.2,30.4,9730.58,9,0,0
1781195343.2979252,0.0,30.4,9727.44,9,0,0
1781195343.4036212,1.8,30.4,9733.33,9,0,0
1781195343.5092735,1.2,30.4,9732.76,9,0,0
1781195343.614889,1.2,30.4,9723.02,9,0,0
1781195343.7206135,1.8,30.3,9722.74,9,0,0
1781195343.8263233,1.2,30.3,9719.21,9,0,0
1781195343.9319487,3.6,30.3,9719.2,9,0,0
1781195344.037652,0.6,30.3,9721.62,9,0,0
1781195344.1445622,0.6,30.4,9723.1,9,0,0
1781195344.2501955,1.8,30.4,9723.03,9,0,0
1781195344.3558567,0.0,30.4,9723.25,9,0,0
1781195344.4616046,1.2,30.4,9723.32,9,0,0
1781195344.5672195,4.8,30.5,9767.67,8,1,0
1781195344.673099,11.8,30.5,9782.12,6,3,0
1781195344.7795262,20.0,30.6,9788.35,6,3,0
1781195344.8855367,21.6,30.6,9790.75,6,3,0
1781195344.9915059,19.5,30.5,9782.01,7,2,0
1781195345.0980897,14.6,30.6,9803.42,7,2,0
1781195345.2040875,7.7,30.5,9779.12,8,1,0
1781195345.3095498,7.7,30.5,9779.11,7,2,0
1781195345.4151158,13.1,30.5,9781.76,7,2,0
1781195345.5203412,11.3,30.5,9783.74,8,1,0
1781195345.6262348,7.2,30.6,9786.9,8,1,0
1781195345.732054,6.5,30.6,9797.47,9,0,0
1781195345.837768,3.6,30.6,9817.82,9,0,0
1781195345.943444,1.8,30.6,9815.77,9,0,0
1781195346.0491097,4.7,30.6,9810.77,9,0,0
1781195346.154927,0.0,30.6,9813.19,9,0,0
1781195346.2604656,1.2,30.6,9812.06,9,0,0
1781195346.367123,0.6,30.6,9813.53,9,0,0
1781195346.47247,1.2,30.6,9814.09,9,0,0
1781195346.5779896,0.6,30.6,9808.25,9,0,0
