time,cpu,ram_pct,ram_mb,idle,processing,starting
1780698174.1033998,2.4,14.8,4739.09,2,0,0
1780698174.2089565,0.6,14.8,4738.03,2,0,0
1780698174.3144412,4.8,14.8,4731.74,1,0,0
1780698174.4201026,4.8,13.5,4327.09,1,0,0
1780698174.5257194,14.3,12.8,4096.61,1,0,0
1780698174.6313434,14.6,12.8,4108.21,1,0,0
1780698174.7379825,8.3,12.8,4098.64,0,1,0
1780698174.8440368,13.1,12.8,4091.33,0,1,0
1780698174.949552,7.1,12.8,4091.54,0,1,0
1780698175.0547626,7.1,12.8,4091.54,0,1,0
1780698175.1597466,6.0,12.8,4088.21,1,0,0
1780698175.2655556,3.0,12.8,4087.07,1,0,0
1780698175.371264,10.2,12.8,4100.52,1,0,0
1780698175.4771156,9.7,12.9,4120.16,1,0,0
1780698175.5828304,5.4,12.8,4113.02,1,0,0
1780698175.6885319,0.6,12.8,4108.18,1,0,0
1780698175.7940626,1.2,12.8,4102.49,1,0,0
1780698175.8996863,0.6,12.8,4101.95,1,0,0
1780698176.0051446,0.6,12.8,4096.74,1,0,0
1780698176.1108696,1.2,12.8,4096.18,1,0,0
1780698176.2162898,1.2,12.8,4095.6,1,0,0
1780698176.3215647,0.0,12.8,4098.52,1,0,0
1780698176.4270754,0.6,12.8,4098.71,1,0,0
1780698176.5324633,1.2,12.8,4098.92,1,0,0
1780698176.6379845,1.8,12.8,4092.04,1,0,0
1780698176.7435648,4.8,12.8,4095.19,0,1,0
1780698176.8490725,11.4,12.8,4092.53,0,1,1
1780698176.9546926,7.7,12.8,4091.83,0,1,1
1780698177.0601704,10.1,12.8,4093.03,0,1,1
1780698177.1658342,15.8,12.8,4098.57,1,0,1
1780698177.2717278,25.5,12.8,4097.93,0,1,1
1780698177.3775508,17.4,12.8,4106.19,0,1,1
1780698177.4837658,13.0,12.8,4110.88,0,1,1
1780698177.5896292,13.1,12.9,4128.54,1,0,1
1780698177.6952226,7.1,12.9,4124.36,1,0,1
1780698177.8008146,7.1,13.0,4171.91,1,0,1
1780698177.9060807,6.6,13.3,4264.86,1,0,1
1780698178.0115137,8.2,13.4,4304.66,1,0,1
1780698178.1172554,8.3,13.5,4336.16,1,0,1
1780698178.2229571,6.7,13.6,4344.94,1,0,1
1780698178.3284838,7.6,13.6,4361.5,1,0,1
1780698178.434158,7.1,13.6,4368.17,1,0,1
1780698178.539443,6.6,13.6,4370.91,1,0,1
1780698178.645167,7.7,13.7,4380.75,1,0,1
1780698178.7507608,8.4,13.7,4388.63,1,0,1
1780698178.8562293,7.1,13.7,4394.52,1,0,1
1780698178.9619765,7.1,13.7,4394.11,1,0,1
1780698179.0673375,7.7,13.7,4404.52,1,0,1
1780698179.1726935,7.1,13.8,4427.62,1,0,1
1780698179.2779984,7.2,13.8,4427.61,1,0,1
1780698179.3834434,7.1,13.8,4431.61,1,0,1
1780698179.4889631,12.5,13.9,4448.79,0,1,1
1780698179.5947862,13.6,14.0,4469.06,0,1,1
1780698179.7006133,13.7,14.0,4469.36,0,1,2
1780698179.8064148,14.2,14.0,4475.38,1,0,2
1780698179.9120443,6.6,14.0,4475.24,1,0,2
1780698180.0175316,8.8,14.0,4487.28,1,0,2
1780698180.123235,17.6,14.1,4509.57,1,0,2
1780698180.228974,24.1,14.1,4504.11,1,0,2
1780698180.3349025,21.9,14.1,4522.88,1,0,2
1780698180.4406004,17.0,14.2,4541.54,1,0,2
1780698180.5464602,14.9,14.2,4546.66,1,0,2
1780698180.6519852,13.2,14.3,4566.93,1,0,2
1780698180.7575517,14.2,14.3,4572.2,1,0,2
1780698180.8630166,13.3,14.6,4680.14,1,0,2
1780698180.9684727,13.1,14.8,4738.71,1,0,2
1780698181.0739107,14.9,14.9,4778.64,1,0,2
1780698181.1793234,13.2,15.0,4801.71,1,0,2
1780698181.2844014,14.3,15.0,4819.74,1,0,2
1780698181.3904243,21.7,15.1,4847.14,1,0,2
1780698181.4958792,13.2,15.1,4851.2,1,0,2
1780698181.6012144,13.7,15.3,4886.56,1,0,2
1780698181.706834,13.7,15.5,4964.05,1,0,2
1780698181.8122954,13.2,15.6,4997.71,1,0,2
1780698181.9179523,17.8,15.6,4999.84,0,1,2
1780698182.0247157,20.2,15.7,5015.88,0,1,2
1780698182.1306727,17.2,15.8,5060.1,0,1,2
1780698182.2367222,18.5,15.9,5106.86,0,2,1
1780698182.3430548,14.7,16.0,5116.22,1,1,1
1780698182.4488127,13.2,16.0,5121.92,1,1,1
1780698182.5541508,13.2,16.0,5136.64,1,1,1
1780698182.6596637,13.6,16.1,5158.0,2,0,1
1780698182.7650394,7.2,16.1,5171.01,2,0,1
1780698182.8705723,9.0,16.2,5177.03,2,0,1
1780698182.976215,8.3,16.2,5179.47,2,0,1
1780698183.0820687,7.1,16.2,5192.98,2,0,1
1780698183.1878896,7.1,16.2,5196.88,2,0,1
1780698183.293391,7.1,16.2,5195.5,2,0,1
1780698183.3989105,16.2,16.3,5221.28,2,0,1
1780698183.5045063,6.6,16.3,5213.94,2,0,1
1780698183.6100197,8.3,16.3,5217.57,2,0,1
1780698183.7154138,7.1,16.3,5216.74,2,0,1
1780698183.8214288,7.7,16.3,5220.15,2,0,1
1780698183.9270132,8.9,16.3,5213.06,1,1,1
1780698184.0327983,14.2,16.3,5223.8,1,1,1
1780698184.1383486,13.2,16.3,5233.11,1,1,1
1780698184.24362,13.7,16.3,5236.02,1,1,1
1780698184.3491783,14.5,16.4,5245.94,2,0,1
1780698184.4546514,8.2,16.4,5249.33,2,0,1
1780698184.560017,6.0,16.4,5257.21,2,0,1
1780698184.6652875,9.5,16.6,5304.23,2,0,1
1780698184.770934,7.2,16.8,5385.41,2,0,1
1780698184.876631,7.6,16.8,5385.39,2,0,1
1780698184.9819365,7.2,16.8,5387.91,2,0,1
1780698185.0872505,7.2,17.0,5431.15,2,0,1
1780698185.1927698,3.6,17.0,5445.82,2,1,0
1780698185.2981837,9.5,17.1,5470.83,2,1,0
1780698185.4038503,7.7,17.1,5467.28,2,1,0
1780698185.5094898,7.7,17.1,5465.21,2,1,0
1780698185.6150665,11.4,17.1,5480.18,3,0,0
1780698185.7206907,4.2,17.1,5488.38,3,0,0
1780698185.8263133,10.8,17.2,5505.02,3,0,0
1780698185.931981,3.0,17.2,5500.72,3,0,0
1780698186.0374799,0.6,17.2,5499.53,3,0,0
1780698186.1429524,0.0,17.2,5496.32,3,0,0
1780698186.2482915,7.1,17.1,5487.51,2,1,0
1780698186.3537452,6.5,17.1,5482.73,2,1,0
1780698186.459044,7.1,17.1,5482.74,2,1,0
1780698186.5644915,6.5,17.1,5482.29,2,1,0
1780698186.6699483,2.4,17.1,5477.27,3,0,0
1780698186.7754998,1.8,17.1,5477.28,3,0,0
1780698186.8811047,6.5,15.6,5001.26,2,0,0
1780698186.9866168,11.5,15.1,4824.85,2,0,0
1780698187.092673,16.8,15.1,4829.53,2,0,0
1780698187.1984448,12.4,15.1,4835.41,0,2,0
1780698187.3043618,21.1,15.1,4834.12,0,2,1
1780698187.4101071,23.5,15.1,4834.21,0,2,4
1780698187.5157886,13.8,15.1,4836.63,0,2,4
1780698187.6212344,31.1,15.2,4859.86,2,0,4
1780698187.7270193,24.2,15.2,4865.71,1,1,4
1780698187.834223,32.7,15.2,4873.38,1,1,4
1780698187.9403415,29.3,15.3,4893.64,1,1,4
1780698188.0461464,32.7,15.4,4921.7,0,2,4
1780698188.152499,43.4,15.4,4940.14,0,2,4
1780698188.2603927,38.5,15.5,4959.0,1,1,4
1780698188.366149,27.5,15.8,5061.98,1,1,4
1780698188.472074,25.3,16.0,5114.79,2,0,4
1780698188.5777144,32.9,16.4,5265.7,2,0,4
1780698188.6846776,37.3,16.6,5331.86,2,0,4
1780698188.7904544,28.5,16.8,5372.21,2,0,4
1780698188.8961627,28.2,16.9,5420.38,2,0,4
1780698189.0019221,27.5,17.4,5559.4,2,0,4
1780698189.1077266,27.4,17.5,5602.51,1,1,4
1780698189.2135358,32.1,17.8,5698.64,1,1,4
1780698189.3198397,34.9,18.2,5840.99,1,1,4
1780698189.4261985,34.3,18.4,5894.02,1,1,4
1780698189.5324063,32.3,18.6,5943.11,1,1,4
1780698189.6382637,27.2,18.6,5967.13,2,0,4
1780698189.7443848,27.8,18.8,6015.86,2,0,4
1780698189.8501558,26.6,18.9,6048.54,2,0,4
1780698189.956067,25.7,18.9,6065.11,2,0,4
1780698190.0617583,28.7,19.0,6090.13,2,0,4
1780698190.1675959,26.2,19.1,6113.42,2,0,4
1780698190.273368,27.2,19.2,6145.38,2,0,4
1780698190.3792489,26.8,19.2,6159.32,2,0,4
1780698190.4849193,28.9,19.3,6198.36,2,0,4
1780698190.590692,27.2,19.4,6224.1,2,0,4
1780698190.6964772,25.6,19.5,6255.09,2,0,4
1780698190.8023045,26.3,19.6,6263.84,2,0,4
1780698190.908569,26.0,19.7,6300.62,2,0,4
1780698191.0144007,30.1,19.8,6346.09,1,1,4
1780698191.1204147,33.1,19.9,6368.91,1,1,4
1780698191.2263985,32.5,20.0,6391.18,1,1,4
1780698191.3324006,39.2,20.1,6438.7,1,1,4
1780698191.4389734,33.1,20.1,6452.12,2,0,4
1780698191.544884,36.1,20.2,6484.32,0,2,4
1780698191.6511009,39.1,20.3,6490.93,0,2,4
1780698191.7570007,38.7,20.3,6516.8,0,2,4
1780698191.8630438,39.5,20.4,6536.91,0,2,5
1780698191.9689975,33.9,20.5,6551.53,2,0,5
1780698192.0749867,28.6,20.5,6561.13,2,0,5
1780698192.1807709,26.2,20.6,6585.36,2,0,5
1780698192.2867572,26.8,20.6,6597.28,2,0,5
1780698192.392566,26.0,20.6,6606.86,2,0,5
1780698192.4983788,26.6,20.9,6710.74,2,0,5
1780698192.6041229,28.1,21.1,6769.88,2,0,5
1780698192.7098713,26.0,21.2,6782.04,2,0,5
1780698192.8159962,28.1,21.2,6790.04,2,0,5
1780698192.9222498,36.1,21.4,6845.87,2,0,5
1780698193.028445,38.0,21.4,6851.85,2,0,5
1780698193.1342947,33.3,21.7,6940.71,2,0,5
1780698193.2405999,32.9,21.8,6997.36,1,2,4
1780698193.3474221,42.9,21.9,7021.32,1,2,4
1780698193.4538915,45.8,22.0,7036.54,1,2,4
1780698193.5600612,39.5,22.0,7042.58,1,2,4
1780698193.666206,43.5,22.2,7120.86,1,2,5
1780698193.7728128,30.0,22.2,7124.77,2,2,4
1780698193.879331,38.5,22.7,7282.62,1,3,4
1780698193.9857893,39.6,22.9,7320.79,1,3,4
1780698194.0921016,38.7,22.9,7348.44,1,3,4
1780698194.1983008,40.0,23.3,7459.77,1,3,4
1780698194.304516,30.5,23.5,7521.67,3,1,4
1780698194.4108481,29.3,23.6,7556.95,4,0,4
1780698194.5166612,20.1,23.7,7583.37,4,0,4
1780698194.6224349,22.0,23.8,7608.78,4,0,4
1780698194.7286408,33.5,24.1,7721.26,4,0,4
1780698194.834722,34.9,24.3,7783.61,4,0,4
1780698194.9407382,29.7,24.3,7793.32,4,0,4
1780698195.0466745,19.8,24.4,7818.78,4,0,4
1780698195.1528347,19.9,24.6,7867.48,4,0,4
1780698195.2585545,13.3,24.6,7885.69,4,0,4
1780698195.3642974,14.2,24.7,7904.95,4,0,4
1780698195.4696667,16.9,25.0,8004.43,3,1,4
1780698195.576001,20.6,25.3,8089.67,3,2,3
1780698195.6823013,26.2,25.4,8148.56,3,2,3
1780698195.788452,28.4,25.6,8190.84,3,3,2
1780698195.8947322,34.5,25.7,8248.17,3,3,2
1780698196.0009544,35.1,25.8,8268.88,4,2,2
1780698196.1073122,35.3,25.9,8283.46,4,2,2
1780698196.2132692,38.8,26.0,8323.37,5,1,2
1780698196.3193254,28.0,26.0,8336.56,5,1,2
1780698196.4255862,28.3,26.1,8359.42,6,0,2
1780698196.5314279,25.1,26.1,8353.03,5,1,2
1780698196.6378496,33.3,26.1,8371.33,4,2,2
1780698196.7452502,35.3,26.2,8380.79,4,2,2
1780698196.8517978,36.0,26.2,8394.93,4,2,2
1780698196.9580035,34.7,26.3,8410.79,4,2,2
1780698197.0642116,34.5,26.3,8421.27,5,1,2
1780698197.1700795,23.5,26.3,8429.86,5,1,2
1780698197.2758932,14.9,26.4,8444.3,6,0,2
1780698197.3812912,13.6,26.4,8465.29,6,0,2
1780698197.4864872,13.2,26.5,8477.05,6,0,2
1780698197.5915866,15.0,26.5,8483.69,6,0,2
1780698197.6967757,12.7,26.5,8486.11,6,0,2
1780698197.802176,14.1,26.6,8506.96,6,0,2
1780698197.9073393,13.2,26.6,8513.02,6,0,2
1780698198.0127044,13.8,26.6,8524.48,6,0,2
1780698198.1178575,13.1,26.8,8574.38,6,0,2
1780698198.2231176,14.4,27.0,8648.07,6,0,2
1780698198.3285816,14.8,27.0,8661.04,5,1,2
1780698198.43457,19.6,27.1,8667.15,5,1,2
1780698198.5404844,19.6,27.2,8715.12,5,1,2
1780698198.6465747,20.5,27.4,8769.8,5,2,1
1780698198.752649,19.2,27.4,8780.84,5,2,1
1780698198.858934,14.8,27.4,8790.04,6,1,1
1780698198.964466,13.2,27.4,8790.95,6,1,1
1780698199.069893,14.3,27.5,8798.68,6,1,1
1780698199.1750283,23.5,27.5,8804.94,4,3,1
1780698199.2826216,26.7,27.5,8814.49,4,3,1
1780698199.3889418,26.2,27.6,8828.82,4,3,1
1780698199.4956574,26.9,27.8,8912.09,4,3,1
1780698199.6023593,17.6,27.9,8942.71,7,0,1
1780698199.7080562,6.5,27.9,8942.45,7,0,1
1780698199.8131924,7.2,27.9,8947.32,7,0,1
1780698199.9185932,12.5,28.0,8968.5,5,2,1
1780698200.024893,17.6,28.0,8964.02,5,3,0
1780698200.1315475,26.5,28.0,8970.86,4,4,0
1780698200.2382379,26.2,28.0,8984.07,3,5,0
1780698200.3451278,27.8,28.0,8982.04,5,3,0
1780698200.4518251,20.1,28.1,8986.53,6,2,0
1780698200.5576315,20.1,28.0,8983.46,5,3,0
1780698200.6639054,20.6,28.1,8991.58,5,3,0
1780698200.7696087,17.9,27.5,8809.29,6,1,0
1780698200.8752117,16.9,26.2,8388.93,6,1,0
1780698200.981075,14.4,26.2,8404.13,7,0,0
1780698201.0868027,17.9,26.2,8408.42,7,0,0
1780698201.1923845,1.2,26.2,8401.94,7,0,0
1780698201.2980447,6.0,26.2,8403.48,7,0,0
1780698201.4036489,7.1,26.3,8416.86,7,0,0
1780698201.50999,4.7,26.3,8413.55,7,0,0
1780698201.6155818,1.2,26.3,8414.29,7,0,0
1780698201.7211516,0.6,26.3,8414.29,7,0,0
1780698201.826565,9.0,24.1,7727.98,6,0,0
1780698201.9320893,15.2,24.0,7684.01,6,0,0
1780698202.03774,18.3,24.0,7680.2,6,0,0
1780698202.1435318,4.7,23.9,7659.3,6,0,0
1780698202.2493064,4.8,23.9,7661.02,6,0,0
1780698202.3548849,0.6,23.9,7658.53,6,0,0
1780698202.4604337,3.0,23.9,7648.3,6,0,0
1780698202.5659535,1.2,23.9,7643.93,6,0,0
1780698202.6714401,0.6,23.8,7636.05,6,0,0
1780698202.7769113,0.6,23.8,7635.36,6,0,0
1780698202.8825283,5.4,23.8,7636.11,5,1,0
1780698202.9883468,11.3,23.8,7633.82,4,2,0
1780698203.0947447,14.1,23.8,7628.61,4,2,0
1780698203.200871,13.6,23.8,7628.82,4,2,0
1780698203.3069243,12.4,23.8,7625.46,5,1,0
1780698203.412865,10.7,23.9,7652.88,6,0,0
1780698203.5188303,2.4,23.9,7654.33,6,0,0
1780698203.624565,1.2,23.9,7654.33,6,0,0
1780698203.7311232,0.6,23.9,7654.33,6,0,0
1780698203.8366055,1.2,23.9,7654.57,6,0,0
1780698203.9418366,1.2,23.9,7653.73,6,0,0
1780698204.0473769,1.2,23.8,7623.72,6,0,0
1780698204.1531067,0.0,23.8,7626.66,6,0,0
1780698204.2586176,1.2,23.8,7622.91,6,0,0
1780698204.363997,2.4,23.8,7622.55,6,0,0
1780698204.4695597,2.4,23.8,7615.41,6,0,0
1780698204.5751684,0.0,23.8,7614.55,6,0,0
1780698204.6805491,2.4,23.8,7617.25,6,0,0
1780698204.7861226,1.8,23.8,7617.7,5,1,0
1780698204.8919306,16.8,22.3,7139.84,4,1,0
1780698204.9977775,25.0,20.1,6453.04,3,1,0
1780698205.1040978,39.2,19.7,6309.16,2,2,0
1780698205.2109842,28.7,19.6,6276.68,3,1,0
1780698205.3169158,25.3,17.5,5590.91,2,1,0
1780698205.422867,19.8,17.3,5532.75,2,1,0
1780698205.5309954,27.4,17.3,5543.54,3,0,0
1780698205.6367996,6.5,17.2,5522.96,3,0,0
1780698205.742562,2.4,17.2,5523.44,3,0,0
1780698205.8479495,2.4,17.2,5513.31,3,0,0
1780698205.9538083,1.8,17.2,5513.55,3,0,0
1780698206.0593836,15.1,17.3,5538.73,2,1,0
1780698206.1654274,8.1,17.2,5523.75,2,1,0
1780698206.270858,12.7,17.2,5522.7,2,1,0
1780698206.3773189,13.2,17.2,5525.11,2,1,0
1780698206.4832165,9.7,17.3,5531.93,3,0,0
1780698206.588969,1.2,17.3,5532.43,3,0,0
1780698206.6944973,1.8,17.3,5531.52,3,0,0
1780698206.800152,1.2,17.3,5532.01,3,0,0
1780698206.9057589,0.6,17.3,5527.75,3,0,0
1780698207.0113761,4.2,17.3,5530.47,2,1,0
1780698207.11697,7.1,17.3,5529.68,2,1,0
1780698207.2223933,7.1,17.2,5521.81,2,1,0
1780698207.327826,6.6,17.2,5519.1,2,1,0
1780698207.433355,4.7,17.2,5513.5,3,0,0
1780698207.5389051,3.0,17.2,5511.51,3,0,0
1780698207.6446946,1.2,17.2,5511.5,3,0,0
1780698207.7502875,6.5,17.2,5510.07,2,1,0
1780698207.8555932,6.5,17.2,5510.09,2,1,0
1780698207.9610662,7.1,17.2,5509.71,2,1,0
1780698208.0665152,7.1,17.2,5510.18,2,1,0
1780698208.1720104,1.8,17.2,5510.17,3,0,0
1780698208.2776287,1.2,17.2,5510.46,3,0,0
1780698208.3832297,0.6,17.2,5513.38,3,0,0
1780698208.4887922,0.6,17.2,5513.86,3,0,0
1780698208.594506,1.2,17.2,5514.09,3,0,0
1780698208.6999302,1.2,17.2,5511.61,3,0,0
1780698208.8054936,1.2,17.2,5511.6,3,0,0
1780698208.911109,1.2,17.2,5508.0,3,0,0
1780698209.016708,1.2,17.2,5504.36,3,0,0
1780698209.1223054,0.6,17.2,5504.37,3,0,0
1780698209.2277844,0.6,17.2,5504.37,3,0,0
1780698209.3333578,1.2,17.2,5501.91,3,0,0
1780698209.4390266,1.2,17.2,5504.83,3,0,0
1780698209.5445986,0.6,17.2,5497.28,3,0,0
1780698209.650112,5.3,17.2,5495.26,2,1,0
1780698209.7558334,7.1,17.1,5490.49,2,1,0
1780698209.8612726,13.2,17.2,5507.23,0,3,0
1780698209.9679992,19.5,17.2,5507.17,0,3,0
1780698210.0742116,15.9,17.2,5507.62,1,2,0
1780698210.1801074,19.9,17.2,5507.7,0,3,1
1780698210.2866025,14.7,17.2,5506.59,2,1,1
1780698210.3923478,8.3,17.2,5506.19,2,1,1
1780698210.4981213,22.9,17.3,5540.93,2,1,1
1780698210.603879,18.9,17.3,5531.25,3,0,1
1780698210.7095857,12.7,17.3,5546.21,3,0,1
1780698210.8153088,7.1,17.3,5552.46,3,0,1
1780698210.9208925,6.6,17.4,5560.45,3,0,1
1780698211.0269668,8.3,17.4,5567.39,3,0,1
1780698211.1327395,7.1,17.4,5571.77,3,0,1
1780698211.2382588,7.7,17.8,5697.89,3,0,1
1780698211.3438258,14.8,18.1,5785.74,3,0,1
1780698211.4498067,9.5,18.1,5787.89,3,0,1
1780698211.555424,8.9,18.1,5792.04,3,0,1
1780698211.661074,7.2,18.1,5802.58,3,0,1
1780698211.7666826,7.1,18.1,5811.02,3,0,1
1780698211.8722165,8.3,18.2,5815.26,3,0,1
1780698211.9777787,7.1,18.2,5819.97,3,0,1
1780698212.0834439,8.9,18.2,5826.82,3,0,1
1780698212.1890318,13.1,18.2,5833.73,2,1,1
1780698212.2947812,13.8,18.2,5833.83,2,1,1
1780698212.400592,13.1,18.2,5839.02,2,1,1
1780698212.5064394,13.7,18.3,5855.23,3,0,1
1780698212.6138139,7.6,18.3,5866.03,3,0,1
1780698212.7194457,8.9,18.3,5875.63,2,1,1
1780698212.8253875,14.7,18.4,5887.88,2,1,1
1780698212.9313743,15.0,18.4,5902.0,2,1,1
1780698213.0371733,14.2,18.4,5902.99,2,1,1
1780698213.143237,13.0,18.4,5906.28,3,0,1
1780698213.2488763,7.1,18.4,5909.81,3,0,1
1780698213.3545585,8.9,18.5,5923.89,3,0,1
1780698213.4603143,12.4,18.5,5928.98,3,0,1
1780698213.5659182,7.2,18.5,5920.74,3,0,1
1780698213.6714334,8.2,18.5,5927.55,3,0,1
1780698213.7769675,6.6,18.5,5932.15,3,0,1
1780698213.8821878,7.7,18.5,5932.25,3,0,1
1780698213.9875994,7.1,18.5,5935.44,3,0,1
1780698214.093143,7.7,18.5,5936.63,3,0,1
1780698214.1986272,7.1,18.5,5937.46,3,0,1
1780698214.3037777,9.0,18.6,5946.29,3,0,1
1780698214.409384,9.5,18.6,5956.01,3,0,1
1780698214.5149922,13.1,18.6,5962.71,2,1,1
1780698214.621041,14.9,18.6,5970.67,2,1,1
1780698214.7272592,14.8,18.7,5981.96,1,1,1
1780698214.8341339,22.5,16.5,5284.8,1,1,1
1780698214.9399035,13.1,16.5,5282.46,2,0,1
1780698215.0455196,7.1,16.8,5380.69,1,1,1
1780698215.1511707,14.3,16.9,5411.19,1,1,1
1780698215.256871,13.8,16.9,5413.86,1,1,1
1780698215.3626091,19.6,16.9,5422.93,1,1,1
1780698215.4684315,13.5,17.1,5469.42,1,1,1
1780698215.5736632,8.5,17.1,5479.92,2,1,0
1780698215.6796496,10.2,17.1,5478.86,2,1,0
1780698215.7853067,13.2,17.1,5485.18,2,1,0
1780698215.8910844,8.3,17.1,5483.11,2,1,0
1780698215.9965816,5.4,17.1,5482.8,3,0,0
1780698216.102159,1.2,17.1,5478.52,3,0,0
1780698216.2078166,6.5,17.1,5467.98,3,0,0
1780698216.3133802,1.2,17.1,5467.39,3,0,0
1780698216.4189246,3.6,17.1,5462.54,3,0,0
1780698216.524462,1.8,17.1,5463.24,3,0,0
1780698216.63007,1.2,17.1,5462.39,3,0,0
1780698216.7357154,1.2,17.1,5462.62,3,0,0
1780698216.8413765,1.8,17.1,5462.85,3,0,0
1780698216.946932,1.8,17.0,5457.64,3,0,0
1780698217.0525692,2.4,17.0,5460.34,3,0,0
1780698217.1581724,0.6,17.0,5455.71,3,0,0
1780698217.2638626,1.8,17.0,5452.82,3,0,0
1780698217.3694599,2.4,17.0,5452.41,3,0,0
1780698217.4750907,1.2,17.0,5454.19,3,0,0
1780698217.5807178,0.6,17.0,5449.08,3,0,0
1780698217.686312,1.2,17.0,5451.21,3,0,0
1780698217.7918692,3.6,17.0,5450.7,2,1,0
1780698217.8977096,7.2,17.0,5450.17,2,1,0
1780698218.003306,7.7,17.0,5450.29,2,1,0
1780698218.1089005,9.5,17.0,5451.0,2,1,0
1780698218.214398,4.8,17.0,5446.7,3,0,0
1780698218.319877,1.8,17.0,5448.38,3,0,0
1780698218.4254243,0.0,17.0,5447.89,3,0,0
1780698218.5309918,1.2,17.0,5447.97,3,0,0
1780698218.6366606,1.8,17.0,5452.14,3,0,0
1780698218.7420568,1.8,17.0,5449.69,2,1,0
1780698218.8475447,8.4,17.1,5467.35,2,1,0
1780698218.953063,7.7,17.1,5466.86,2,1,0
1780698219.0582976,7.8,17.1,5463.36,2,1,0
1780698219.1638792,7.1,17.1,5469.96,3,0,0
1780698219.2693038,1.2,17.1,5464.25,3,0,0
1780698219.3749723,0.6,17.1,5464.03,3,0,0
1780698219.480663,1.8,17.1,5467.95,2,0,0
1780698219.586499,6.5,15.3,4887.61,2,0,0
1780698219.6924505,8.4,14.8,4740.43,1,1,0
1780698219.7985032,7.1,14.9,4757.49,1,1,0
1780698219.9039373,7.1,14.8,4750.27,1,1,0
1780698220.0092561,7.8,14.8,4753.31,1,1,0
1780698220.1148295,7.8,14.8,4750.66,2,0,0
1780698220.220527,2.4,14.8,4747.27,1,1,0
1780698220.3262208,7.8,14.8,4745.43,1,1,0
1780698220.4319284,14.3,14.8,4755.15,1,1,0
1780698220.5378857,10.7,14.8,4753.17,1,1,0
1780698220.6435397,6.0,14.8,4757.07,2,0,0
1780698220.7490604,0.0,14.8,4756.44,2,0,0
1780698220.8546832,8.9,14.9,4758.64,2,0,0
1780698220.960314,2.4,14.9,4759.22,2,0,0
1780698221.0661612,1.2,14.9,4758.72,2,0,0
1780698221.1718197,3.0,14.9,4763.34,2,0,0
1780698221.277817,9.0,14.9,4770.82,2,0,0
1780698221.3835223,7.2,14.9,4783.8,2,0,0
1780698221.4891171,3.6,14.9,4786.59,2,0,0
1780698221.594742,1.8,14.9,4784.82,2,0,0
1780698221.700567,1.2,14.9,4784.09,2,0,0
1780698221.806096,3.0,14.9,4784.56,1,1,0
1780698221.9121594,13.1,14.9,4762.45,1,1,0
1780698222.0177882,6.6,14.9,4761.48,1,1,0
1780698222.1234457,8.9,14.9,4760.58,1,1,0
1780698222.2291486,8.3,14.9,4763.9,2,0,0
1780698222.334719,1.2,14.9,4763.89,2,0,0
1780698222.4403436,1.2,14.9,4770.24,2,0,0
1780698222.5458739,0.6,14.9,4762.37,2,0,0
1780698222.651304,1.2,14.9,4762.38,2,0,0
1780698222.7569587,0.0,14.9,4762.38,2,0,0
1780698222.8622596,1.8,14.9,4758.81,2,0,0
1780698222.9678428,2.4,14.8,4754.51,2,0,0
1780698223.0734916,1.8,14.8,4754.48,2,0,0
1780698223.1790857,1.2,14.8,4754.67,2,0,0
1780698223.2846725,1.8,14.8,4754.86,2,0,0
1780698223.3903065,5.4,14.9,4771.07,2,0,0
1780698223.4964216,2.9,14.9,4763.93,2,0,0
1780698223.6019614,0.6,14.9,4760.62,2,0,0
1780698223.7074993,0.6,14.9,4757.93,2,0,0
1780698223.813204,2.4,14.8,4751.43,1,1,0
1780698223.918857,7.7,14.8,4751.42,1,1,0
1780698224.0246272,7.7,14.8,4751.5,1,1,0
1780698224.1304855,7.1,14.8,4751.5,1,1,0
1780698224.2359529,3.6,14.8,4751.5,2,0,0
1780698224.3415272,1.2,14.8,4752.95,2,0,0
1780698224.4469256,3.0,14.8,4749.26,2,0,0
1780698224.5525403,1.2,14.8,4750.71,2,0,0
1780698224.6581738,3.0,14.8,4753.38,2,0,0
1780698224.7637699,5.3,14.8,4750.89,1,1,0
1780698224.8693247,8.4,14.8,4746.35,0,2,0
1780698224.9753246,14.2,14.8,4746.78,0,2,0
1780698225.0810945,13.2,14.8,4746.86,0,2,0
1780698225.1867378,8.8,14.8,4742.52,1,1,0
1780698225.2920766,6.6,14.8,4742.51,2,0,0
1780698225.3978837,0.6,14.8,4740.61,2,0,0
1780698225.50345,0.6,14.8,4739.09,2,0,0
1780698225.6088834,1.2,14.8,4740.25,2,0,0
1780698225.7143514,1.2,14.8,4740.32,2,0,0
1780698225.8200533,1.2,14.8,4740.5,2,0,0
1780698225.9258547,1.2,14.8,4740.6,2,0,0
1780698226.0315,1.2,14.8,4740.79,2,0,0
1780698226.1370916,0.6,14.8,4741.52,2,0,0
1780698226.2427177,1.8,14.8,4740.98,2,0,0
1780698226.3482866,1.2,14.8,4738.66,2,0,0
1780698226.4538178,0.6,14.8,4738.64,2,0,0
1780698226.5592253,0.6,14.8,4738.63,2,0,0
1780698226.6646924,0.6,14.8,4738.0,2,0,0
1780698226.7699964,0.6,14.8,4737.97,2,0,0
1780698226.87554,0.6,14.8,4735.96,2,0,0
1780698226.9809823,1.8,14.8,4736.68,2,0,0
1780698227.086678,1.2,14.8,4736.7,2,0,0
