time,cpu,ram_pct,ram_mb,idle,processing,starting
1780844126.3776574,7.1,24.4,7832.11,5,1,0
1780844126.4833193,4.7,24.4,7832.35,6,0,0
1780844126.5888784,0.0,24.4,7831.98,6,0,0
1780844126.694092,1.8,24.5,7834.9,6,0,0
1780844126.799711,6.5,24.5,7834.96,5,1,0
1780844126.9053023,13.5,24.5,7835.52,4,2,0
1780844127.010882,13.2,24.4,7827.68,4,2,0
1780844127.1164258,11.2,24.4,7827.54,5,1,0
1780844127.2219222,6.6,24.4,7826.9,5,1,0
1780844127.327753,8.2,24.4,7826.85,5,1,0
1780844127.4335809,7.1,24.4,7827.14,5,1,0
1780844127.5392008,7.1,24.4,7827.14,5,1,0
1780844127.6449246,7.1,24.4,7827.09,6,0,0
1780844127.7505631,0.6,24.4,7824.92,6,0,0
1780844127.856111,0.6,24.4,7824.48,6,0,0
1780844127.9615948,2.4,24.4,7821.99,6,0,0
1780844128.0673125,1.8,24.4,7822.23,6,0,0
1780844128.1733143,1.2,24.4,7823.96,6,0,0
1780844128.2785726,1.2,24.4,7823.93,6,0,0
1780844128.3842626,0.6,24.4,7824.61,6,0,0
1780844128.48963,0.6,24.4,7824.82,6,0,0
1780844128.595337,0.0,24.4,7826.37,6,0,0
1780844128.7008226,1.2,24.4,7825.29,6,0,0
1780844128.8063548,0.6,24.4,7824.97,6,0,0
1780844128.9122434,0.6,24.4,7823.57,6,0,0
1780844129.0176635,1.8,24.4,7822.92,6,0,0
1780844129.1227145,0.6,24.4,7807.64,6,0,0
1780844129.2282183,1.2,24.4,7807.43,6,0,0
1780844129.3334394,1.2,24.4,7807.43,6,0,0
1780844129.4389937,1.8,24.4,7809.8,6,0,0
1780844129.54464,0.6,24.4,7812.47,6,0,0
1780844129.6502397,1.2,24.4,7812.41,5,1,0
1780844129.7555425,10.1,24.4,7810.07,4,2,0
1780844129.8615215,14.7,24.4,7802.08,4,2,0
1780844129.9674332,13.1,24.4,7801.61,4,2,0
1780844130.0730875,14.8,24.4,7802.18,4,2,0
1780844130.1789143,11.3,24.4,7802.36,5,1,0
1780844130.2847238,6.0,24.3,7796.29,6,0,0
1780844130.3903337,1.8,24.3,7796.48,6,0,0
1780844130.4974146,3.0,24.4,7809.43,6,0,0
1780844130.6032994,1.2,24.4,7807.77,6,0,0
1780844130.7088082,1.8,24.4,7805.54,6,0,0
1780844130.814436,0.6,24.4,7805.52,6,0,0
1780844130.9196663,0.6,24.4,7805.0,6,0,0
1780844131.0246937,7.8,24.3,7792.15,5,1,0
1780844131.1303818,7.1,24.3,7789.15,5,1,0
1780844131.2357543,7.8,24.3,7789.47,5,1,0
1780844131.3414896,11.3,24.5,7835.43,6,0,0
1780844131.447481,3.0,24.3,7795.59,6,0,0
1780844131.5531013,0.6,24.3,7795.32,6,0,0
1780844131.6585214,0.6,24.3,7789.98,6,0,0
1780844131.7646923,1.2,24.3,7788.28,6,0,0
1780844131.8699894,1.2,24.3,7790.2,6,0,0
1780844131.9756346,4.2,24.3,7789.94,6,0,0
1780844132.0813606,1.2,24.3,7790.22,6,0,0
1780844132.1871157,1.2,24.3,7790.96,6,0,0
1780844132.2923014,13.1,24.3,7792.93,6,0,0
1780844132.397942,1.2,24.3,7790.55,6,0,0
1780844132.5035563,1.2,24.3,7788.15,6,0,0
1780844132.6092136,0.6,24.3,7788.15,6,0,0
1780844132.714888,0.6,24.3,7787.09,6,0,0
1780844132.8199925,1.2,24.3,7785.3,6,0,0
1780844132.925719,0.6,24.3,7782.77,6,0,0
1780844133.0311759,1.2,24.3,7781.3,6,0,0
1780844133.13658,1.2,24.3,7780.93,6,0,0
1780844133.2421432,0.6,24.3,7780.93,6,0,0
1780844133.3474107,3.0,24.3,7790.5,6,0,0
1780844133.4530249,4.8,24.3,7793.5,6,0,0
1780844133.5586426,1.8,24.3,7791.8,6,0,0
1780844133.6644485,0.0,24.3,7791.88,6,0,0
1780844133.7699172,1.2,24.3,7791.47,6,0,0
1780844133.8753395,0.6,24.3,7790.87,6,0,0
1780844133.9808888,0.6,24.3,7787.28,6,0,0
1780844134.0865698,0.6,24.3,7784.11,6,0,0
1780844134.1919634,1.8,24.3,7784.61,6,0,0
1780844134.2975132,0.6,24.3,7786.33,6,0,0
1780844134.4028158,1.2,24.3,7789.27,6,0,0
1780844134.50837,6.6,24.3,7791.23,5,1,0
1780844134.6139574,7.7,24.3,7789.31,5,1,0
1780844134.7196817,10.0,24.3,7789.5,5,1,0
1780844134.8253675,6.5,24.3,7789.51,6,0,0
1780844134.9307559,1.8,24.3,7789.97,6,0,0
1780844135.0364165,0.6,24.3,7791.45,6,0,0
1780844135.141998,0.6,24.3,7794.15,6,0,0
1780844135.247323,0.6,24.3,7794.21,6,0,0
1780844135.352906,4.8,24.3,7798.09,5,1,0
1780844135.4587295,7.7,24.3,7798.66,5,1,0
1780844135.5643697,7.6,24.3,7798.46,5,1,0
1780844135.6697023,6.6,24.3,7799.08,5,1,0
1780844135.7756274,4.1,24.3,7783.33,6,0,0
1780844135.8812008,1.2,24.3,7782.19,6,0,0
1780844135.9869647,0.6,24.3,7782.0,6,0,0
1780844136.0924318,1.2,24.3,7782.04,6,0,0
1780844136.1979568,1.2,24.3,7777.62,6,0,0
1780844136.3035362,0.6,24.3,7777.44,6,0,0
1780844136.409235,0.6,24.3,7781.04,6,0,0
1780844136.5158145,1.2,24.3,7783.73,6,0,0
1780844136.6212137,4.2,24.4,7814.73,5,1,0
1780844136.7268164,7.7,24.4,7813.45,5,1,0
1780844136.8323557,7.1,24.4,7813.24,5,1,0
1780844136.9380424,6.5,24.4,7816.33,5,1,0
1780844137.043628,7.1,24.4,7813.64,5,1,0
1780844137.1490686,7.1,24.4,7804.68,6,0,0
1780844137.2546597,1.8,24.4,7807.3,6,0,0
1780844137.3603055,5.3,24.4,7814.47,5,1,0
1780844137.4658287,7.1,24.3,7785.38,5,1,0
1780844137.5714011,7.1,24.3,7789.28,5,1,0
1780844137.6769211,6.5,24.3,7796.25,5,1,0
1780844137.7823954,6.5,24.4,7819.87,6,0,0
1780844137.8879158,0.6,24.4,7820.61,6,0,0
1780844137.9934072,1.2,24.4,7816.69,6,0,0
1780844138.098892,1.2,24.3,7793.3,6,0,0
1780844138.204423,1.8,24.3,7791.5,6,0,0
1780844138.3112235,0.6,24.3,7793.45,6,0,0
1780844138.41664,1.8,24.3,7778.9,6,0,0
1780844138.52219,0.6,24.3,7778.67,6,0,0
1780844138.6278334,0.6,24.3,7777.91,6,0,0
1780844138.7343957,1.2,24.3,7778.65,6,0,0
1780844138.8396385,0.0,24.3,7778.62,6,0,0
1780844138.945195,1.2,24.3,7778.73,6,0,0
1780844139.050654,1.2,24.3,7777.41,6,0,0
1780844139.1562898,1.2,24.3,7777.4,6,0,0
1780844139.2617347,0.0,24.3,7777.39,6,0,0
1780844139.3672976,1.2,24.3,7775.91,6,0,0
1780844139.4729135,1.2,24.3,7776.43,6,0,0
1780844139.578449,0.0,24.3,7775.74,6,0,0
1780844139.6835954,1.8,24.2,7762.43,6,0,0
1780844139.7890246,12.7,22.4,7178.55,5,0,0
1780844139.8951008,22.8,22.3,7144.84,5,0,0
1780844140.000846,20.2,22.3,7138.6,5,0,0
1780844140.1066315,10.1,22.3,7128.3,5,0,0
1780844140.2123978,12.4,22.3,7143.96,5,0,0
1780844140.318096,18.6,22.4,7164.06,5,0,0
1780844140.4238546,15.0,22.4,7174.85,5,0,0
1780844140.5295596,16.9,22.4,7190.93,4,1,0
1780844140.6357172,22.2,22.4,7163.71,3,2,0
1780844140.7416306,20.2,22.4,7165.61,3,2,0
1780844140.8473148,20.8,22.3,7142.76,3,2,0
1780844140.9529922,15.1,22.3,7158.58,4,1,0
1780844141.0594144,10.1,22.4,7166.94,5,0,0
1780844141.16509,7.1,22.4,7163.34,5,0,0
1780844141.2705784,8.3,22.3,7155.47,5,0,0
1780844141.3759398,13.3,22.4,7180.78,5,0,0
1780844141.4815984,8.8,22.4,7179.26,5,0,0
1780844141.5874953,6.6,22.4,7179.26,5,0,0
1780844141.6929681,7.7,22.4,7175.28,5,0,0
1780844141.798257,6.5,22.4,7175.14,5,0,0
1780844141.9034073,8.8,22.4,7175.51,5,0,0
1780844142.0087104,8.5,22.4,7175.84,5,0,0
1780844142.1145937,9.4,22.4,7189.08,5,0,0
1780844142.220107,10.2,22.5,7206.72,4,1,0
1780844142.3259585,14.7,22.5,7208.15,4,1,0
1780844142.4319437,16.9,22.5,7213.11,4,1,0
1780844142.537587,13.7,22.6,7235.11,4,1,0
1780844142.6433768,10.6,22.6,7237.81,5,0,0
1780844142.7492425,7.7,22.6,7249.13,5,0,0
1780844142.8548775,6.6,22.6,7249.1,5,0,0
1780844142.9603868,7.1,22.7,7258.12,5,0,0
1780844143.0661082,7.1,22.6,7251.8,5,0,0
1780844143.1714873,7.2,22.6,7244.14,5,0,0
1780844143.277211,7.1,22.6,7253.5,5,0,0
1780844143.3828146,12.0,22.7,7267.11,5,0,0
1780844143.4884822,15.4,22.7,7274.37,4,1,0
1780844143.5943093,13.8,22.7,7275.35,4,1,0
1780844143.7001052,13.0,22.7,7277.28,4,1,0
1780844143.8058143,13.7,22.7,7281.43,4,1,0
1780844143.911607,10.7,22.7,7281.4,5,0,0
1780844144.017166,7.1,22.7,7276.16,5,0,0
1780844144.1228378,6.5,22.7,7273.21,5,0,0
1780844144.2284105,7.7,22.7,7284.27,5,0,0
1780844144.333766,6.6,22.7,7284.27,5,0,0
1780844144.4390106,13.2,22.6,7252.77,4,1,0
1780844144.5449693,17.3,22.7,7262.47,4,1,0
1780844144.650869,16.0,22.7,7266.8,4,1,0
1780844144.7570226,13.6,22.5,7221.64,4,1,0
1780844144.862952,8.3,22.6,7228.78,5,0,0
1780844144.968618,6.5,22.6,7237.36,5,0,0
1780844145.073914,7.8,22.6,7251.89,5,0,0
1780844145.1792858,6.5,22.6,7253.69,5,0,0
1780844145.2842278,7.1,22.7,7267.21,5,0,0
1780844145.3892906,7.1,22.7,7266.03,5,0,0
1780844145.4943316,7.1,22.7,7281.29,5,0,0
1780844145.5992086,6.6,22.7,7281.29,5,0,0
1780844145.704244,7.1,22.7,7281.29,5,0,0
1780844145.8090956,7.2,22.8,7288.99,5,0,0
1780844145.914024,7.2,22.5,7221.35,5,0,0
1780844146.0195396,6.6,22.6,7234.52,5,0,0
1780844146.1254077,2.4,22.5,7218.55,5,0,0
1780844146.2309985,1.2,22.5,7210.92,5,0,0
1780844146.3365786,0.6,22.5,7211.1,5,0,0
1780844146.4420702,1.2,22.5,7195.81,5,0,0
1780844146.5476618,0.6,22.5,7195.55,5,0,0
1780844146.6531866,1.2,22.5,7198.23,5,0,0
1780844146.7591853,1.2,22.5,7198.69,5,0,0
1780844146.8647249,1.2,22.5,7197.53,5,0,0
1780844146.9703455,1.2,22.5,7194.01,5,0,0
1780844147.0758586,2.4,22.5,7192.12,5,0,0
1780844147.1815295,1.2,22.5,7192.1,5,0,0
1780844147.2871697,1.8,22.5,7192.34,5,0,0
1780844147.392434,0.6,22.5,7192.55,5,0,0
1780844147.497899,0.6,22.4,7187.39,5,0,0
1780844147.6034098,1.2,22.4,7186.91,5,0,0
1780844147.7089946,0.0,22.4,7186.94,5,0,0
1780844147.814303,0.6,22.4,7189.42,5,0,0
1780844147.9197652,0.6,22.4,7186.64,5,0,0
1780844148.0250263,1.2,22.4,7189.55,5,0,0
1780844148.130582,4.2,22.2,7122.33,4,0,0
1780844148.2363164,9.5,20.4,6536.48,4,0,0
1780844148.3420699,3.6,20.4,6538.38,4,0,0
1780844148.447649,1.8,20.4,6535.21,4,0,0
1780844148.553017,1.8,20.4,6533.98,4,0,0
1780844148.6586323,0.0,20.4,6531.45,4,0,0
1780844148.7640798,0.0,20.4,6530.9,4,0,0
1780844148.8694322,1.2,20.4,6530.79,4,0,0
1780844148.9746542,1.8,20.4,6524.82,4,0,0
1780844149.080533,14.2,20.4,6534.36,3,1,0
1780844149.1865103,24.1,20.4,6533.04,3,1,0
1780844149.2926457,14.8,20.4,6525.49,2,2,0
1780844149.398352,17.8,20.4,6526.72,2,2,0
1780844149.5040338,18.5,20.4,6523.92,2,2,0
1780844149.6098676,13.7,20.4,6522.16,3,1,0
1780844149.7154977,6.5,20.4,6521.3,3,1,0
1780844149.8208258,7.1,20.4,6521.29,3,1,0
1780844149.9264235,6.0,20.4,6522.51,4,0,0
1780844150.0321214,6.6,20.3,6512.53,3,1,0
1780844150.1377976,7.7,20.3,6512.52,3,1,0
1780844150.2434127,9.5,20.3,6512.51,2,2,0
1780844150.3491266,12.5,20.3,6512.51,3,1,0
1780844150.4547336,9.6,20.4,6525.11,3,1,0
1780844150.5605202,7.7,20.4,6521.89,3,1,0
1780844150.6661606,6.5,20.4,6523.11,4,0,0
1780844150.7718349,1.2,20.4,6525.3,4,0,0
1780844150.8774219,0.6,20.4,6525.06,4,0,0
1780844150.9826503,1.8,20.4,6521.86,4,0,0
1780844151.0883229,0.6,20.4,6522.11,4,0,0
1780844151.1937835,8.4,20.4,6533.85,4,0,0
1780844151.2994692,8.5,20.4,6531.09,4,0,0
1780844151.404942,11.9,20.4,6529.68,4,0,0
1780844151.5105426,2.9,20.4,6522.25,4,0,0
1780844151.61612,0.0,20.4,6522.71,4,0,0
1780844151.7212195,1.2,20.3,6517.63,4,0,0
1780844151.8268518,7.1,20.3,6516.99,3,1,0
1780844151.9324112,6.6,20.3,6510.9,3,1,0
1780844152.0380495,9.5,20.3,6512.34,3,1,0
1780844152.1438565,9.5,20.3,6512.68,4,0,0
1780844152.249638,4.1,20.3,6512.08,4,0,0
1780844152.3554785,0.6,20.3,6513.05,4,0,0
1780844152.4609082,0.6,20.3,6508.95,4,0,0
1780844152.5665338,1.2,20.3,6509.2,4,0,0
1780844152.6720486,1.2,20.3,6507.02,4,0,0
1780844152.7776775,1.8,20.3,6506.42,4,0,0
1780844152.8833134,0.0,20.3,6514.51,4,0,0
1780844152.9889028,1.8,20.3,6512.89,4,0,0
1780844153.0943913,0.6,20.3,6507.79,4,0,0
1780844153.1999443,0.6,20.3,6507.95,4,0,0
1780844153.3054018,1.2,20.3,6501.18,3,1,0
1780844153.410921,13.8,20.3,6510.02,3,1,0
1780844153.5165782,6.6,20.3,6508.26,3,1,0
1780844153.6222644,7.7,20.3,6507.73,3,1,0
1780844153.7279336,4.7,20.3,6502.8,4,0,0
1780844153.8336403,7.1,20.4,6526.39,3,1,0
1780844153.9392564,7.1,20.3,6502.12,3,1,0
1780844154.0447054,7.1,20.3,6504.79,3,1,0
1780844154.1502476,6.5,20.3,6504.39,3,1,0
1780844154.2556953,3.0,20.3,6502.76,4,0,0
1780844154.3612158,1.2,20.3,6498.75,4,0,0
1780844154.4667287,1.8,20.2,6483.57,3,1,0
1780844154.5723274,7.7,20.3,6507.48,3,1,0
1780844154.6778986,7.7,20.3,6507.42,3,1,0
1780844154.7833989,7.1,20.3,6507.42,3,1,0
1780844154.8889613,11.2,20.3,6507.64,3,1,0
1780844154.9945884,7.7,20.3,6507.89,3,1,0
1780844155.1002698,7.1,20.3,6505.75,3,1,0
1780844155.2058637,7.1,20.3,6506.02,3,1,0
1780844155.311299,0.6,20.3,6506.23,4,0,0
1780844155.4170616,1.2,20.3,6507.46,4,0,0
1780844155.5222895,0.6,20.3,6502.05,4,0,0
1780844155.627848,0.6,20.3,6501.9,4,0,0
1780844155.7332273,0.6,20.3,6501.9,4,0,0
1780844155.8389153,0.6,20.3,6499.6,4,0,0
1780844155.9443834,5.3,20.2,6484.63,3,1,0
1780844156.0500636,7.7,20.2,6483.52,3,1,0
1780844156.1556234,7.1,20.2,6483.59,3,1,0
1780844156.2609994,7.2,20.2,6483.14,3,1,0
1780844156.3664634,2.4,20.2,6480.25,4,0,0
1780844156.472067,1.2,20.2,6480.43,4,0,0
1780844156.5777493,0.6,20.2,6480.67,4,0,0
1780844156.6832592,1.8,20.2,6483.62,4,0,0
1780844156.7889488,0.6,20.2,6483.61,4,0,0
1780844156.8945827,0.6,20.2,6485.08,4,0,0
1780844157.0002754,1.2,20.3,6487.9,4,0,0
1780844157.1055532,0.6,20.3,6487.66,4,0,0
1780844157.2111363,0.6,20.3,6487.5,4,0,0
1780844157.3167326,2.9,20.3,6487.73,4,0,0
1780844157.4223094,0.0,20.3,6487.7,4,0,0
1780844157.5279934,0.6,20.3,6490.51,4,0,0
1780844157.6335604,1.2,20.3,6490.51,4,0,0
1780844157.739118,0.6,20.3,6491.25,4,0,0
1780844157.844619,0.0,20.3,6491.04,4,0,0
1780844157.9500558,8.3,20.3,6515.16,4,0,0
1780844158.0560958,14.7,20.4,6532.64,4,0,0
1780844158.161787,1.8,20.4,6532.89,4,0,0
1780844158.2673216,0.0,20.4,6528.45,4,0,0
1780844158.372659,1.2,20.4,6527.69,4,0,0
1780844158.4782016,0.6,20.4,6524.85,4,0,0
1780844158.583585,1.2,20.3,6517.96,4,0,0
1780844158.689336,1.2,20.3,6517.62,4,0,0
1780844158.7948947,0.6,20.3,6518.22,4,0,0
1780844158.9005082,1.2,20.3,6516.32,4,0,0
1780844159.0059214,0.0,20.3,6513.59,4,0,0
1780844159.1116009,3.5,20.3,6513.66,4,0,0
1780844159.217133,1.8,20.3,6515.38,4,0,0
1780844159.3226275,7.1,20.4,6523.82,3,1,0
1780844159.4282649,7.1,20.4,6524.3,3,1,0
1780844159.5338387,7.7,20.4,6524.65,3,1,0
1780844159.6394482,7.1,20.4,6523.8,3,1,0
1780844159.7450025,4.2,20.4,6526.23,4,0,0
1780844159.8505273,0.6,20.4,6524.88,4,0,0
1780844159.956091,0.6,20.4,6524.37,4,0,0
1780844160.061762,1.2,20.4,6525.1,4,0,0
1780844160.1673064,1.8,20.4,6528.02,4,0,0
1780844160.272796,0.6,20.4,6525.38,4,0,0
1780844160.3780947,1.2,20.4,6527.09,4,0,0
1780844160.4836664,3.0,20.4,6538.46,4,0,0
1780844160.589164,3.0,20.4,6537.56,3,1,0
1780844160.694749,7.7,20.4,6537.59,3,1,0
1780844160.8003051,6.5,20.4,6537.3,3,1,0
1780844160.905553,4.2,20.4,6540.22,4,0,0
1780844161.0111904,1.2,20.4,6541.58,4,0,0
1780844161.1177163,2.9,20.4,6537.3,4,0,0
1780844161.2233477,1.2,20.4,6532.68,4,0,0
1780844161.3289468,5.4,20.5,6565.82,4,0,0
1780844161.434809,3.5,20.5,6562.6,4,0,0
1780844161.5403056,0.6,20.5,6556.55,4,0,0
1780844161.645893,1.8,20.5,6556.55,4,0,0
1780844161.751546,0.6,20.5,6558.28,4,0,0
1780844161.8570952,0.0,20.5,6553.84,4,0,0
1780844161.962425,5.4,20.5,6554.11,3,1,0
1780844162.0682318,10.0,20.4,6550.25,3,1,0
1780844162.175466,8.8,20.5,6551.7,3,1,0
1780844162.2811673,7.7,20.4,6546.95,3,1,0
1780844162.3868294,1.2,20.4,6546.27,4,0,0
1780844162.4924455,0.6,20.4,6543.45,4,0,0
1780844162.5979106,3.0,20.4,6543.46,4,0,0
1780844162.7035184,0.0,20.4,6545.89,4,0,0
1780844162.8090122,1.2,20.4,6548.32,4,0,0
1780844162.914568,1.2,20.4,6548.05,4,0,0
1780844163.0202746,0.6,20.4,6546.96,4,0,0
1780844163.1260188,0.6,20.4,6546.53,4,0,0
1780844163.2314885,1.2,20.4,6539.36,4,0,0
1780844163.3369877,3.0,20.4,6542.38,4,0,0
1780844163.4426672,6.0,20.4,6536.18,4,0,0
1780844163.5482054,1.8,20.4,6535.66,4,0,0
1780844163.6537302,4.2,20.4,6530.18,3,1,0
1780844163.7592666,7.1,20.4,6530.37,3,1,0
1780844163.8644783,10.8,20.4,6530.64,2,2,0
1780844163.9699807,12.7,20.4,6530.63,2,2,0
1780844164.0755138,11.2,20.4,6531.15,3,1,0
1780844164.1811354,6.5,20.4,6534.07,3,1,0
1780844164.2865574,3.0,20.4,6535.8,4,0,0
1780844164.3920372,0.6,20.4,6535.21,4,0,0
1780844164.497443,1.8,20.4,6531.23,4,0,0
1780844164.6029916,0.6,20.4,6529.84,4,0,0
1780844164.7085397,1.2,20.4,6529.11,4,0,0
1780844164.8142729,1.8,20.4,6532.51,4,0,0
1780844164.919922,0.0,20.4,6531.68,4,0,0
1780844165.0256834,1.8,20.4,6534.11,4,0,0
1780844165.1308722,0.6,20.4,6532.86,4,0,0
1780844165.2363746,0.6,20.4,6531.57,4,0,0
1780844165.3417065,0.6,20.4,6531.57,4,0,0
1780844165.4472916,1.8,20.4,6529.43,4,0,0
1780844165.5528712,0.6,20.4,6530.12,3,1,0
1780844165.658412,7.1,20.5,6558.34,3,1,0
1780844165.7639413,7.1,20.5,6558.33,3,1,0
1780844165.8695292,7.7,20.5,6558.56,3,1,0
1780844165.9750473,7.7,20.5,6559.37,3,1,0
1780844166.0806212,8.3,20.5,6558.16,3,1,0
1780844166.1862035,3.0,20.5,6558.13,4,0,0
1780844166.2915828,1.2,20.5,6561.05,4,0,0
1780844166.3971786,1.2,20.5,6560.27,4,0,0
1780844166.5027149,0.0,20.5,6559.52,4,0,0
1780844166.6081133,1.2,20.5,6559.45,4,0,0
1780844166.713673,0.6,20.5,6559.39,4,0,0
1780844166.8192408,1.2,20.5,6559.39,4,0,0
1780844166.924765,0.6,20.5,6556.69,4,0,0
1780844167.0302553,1.2,20.5,6556.6,4,0,0
1780844167.1357727,1.2,20.5,6557.06,4,0,0
1780844167.2412283,1.8,20.5,6559.77,4,0,0
1780844167.3468246,0.6,20.5,6560.11,4,0,0
1780844167.4522383,1.2,20.5,6562.07,4,0,0
1780844167.5577066,0.0,20.5,6562.55,4,0,0
1780844167.6629624,0.6,20.5,6560.25,4,0,0
1780844167.7685215,0.6,20.5,6559.98,4,0,0
1780844167.873809,1.2,20.5,6559.52,4,0,0
1780844167.979336,0.0,20.5,6559.36,4,0,0
1780844168.0845852,1.2,20.5,6562.28,4,0,0
1780844168.1901014,1.2,20.5,6562.84,4,0,0
1780844168.2953713,0.6,20.5,6562.84,4,0,0
1780844168.4009013,0.6,20.5,6565.05,4,0,0
1780844168.506165,5.4,20.5,6557.27,3,1,0
1780844168.611986,8.2,20.5,6557.04,3,1,0
1780844168.7175326,7.1,20.5,6556.27,3,1,0
1780844168.8229373,6.5,20.5,6559.46,3,1,0
1780844168.9282677,3.0,20.5,6556.62,4,0,0
1780844169.0338545,1.2,20.5,6556.62,4,0,0
1780844169.139093,1.2,20.5,6556.62,4,0,0
1780844169.244761,1.8,20.5,6557.33,4,0,0
1780844169.3503132,0.6,20.5,6557.54,4,0,0
1780844169.4558487,1.2,20.5,6557.52,4,0,0
1780844169.5612535,1.2,20.5,6555.56,4,0,0
1780844169.6671329,1.2,20.5,6557.99,4,0,0
1780844169.7725105,0.6,20.5,6557.74,4,0,0
1780844169.8779705,0.6,20.5,6557.71,4,0,0
1780844169.9836864,1.8,20.5,6557.49,4,0,0
1780844170.0893984,1.2,20.5,6558.17,4,0,0
1780844170.1949208,1.2,20.5,6556.64,4,0,0
1780844170.3005419,0.6,20.5,6559.13,4,0,0
1780844170.4061158,1.2,20.5,6558.88,4,0,0
1780844170.5117772,3.0,20.5,6568.65,4,0,0
1780844170.6173515,0.6,20.5,6567.61,4,0,0
1780844170.7229471,1.2,20.5,6566.03,4,0,0
1780844170.82853,1.2,20.5,6559.89,4,0,0
1780844170.934304,9.1,20.5,6570.29,4,0,0
1780844171.0398984,10.1,20.5,6573.73,4,0,0
1780844171.1454785,2.4,20.5,6570.16,4,0,0
1780844171.2511754,1.8,20.5,6569.65,4,0,0
1780844171.3568296,7.7,20.6,6586.79,4,0,0
1780844171.4623685,0.0,20.5,6579.85,4,0,0
1780844171.5679252,1.2,20.5,6577.73,4,0,0
1780844171.6736362,1.2,20.5,6576.97,4,0,0
1780844171.7792637,1.8,20.5,6571.68,4,0,0
1780844171.8849864,0.0,20.5,6571.66,4,0,0
1780844171.9906018,1.2,20.5,6564.54,4,0,0
1780844172.0960996,1.8,20.4,6542.08,4,0,0
1780844172.201941,7.8,20.4,6529.17,3,1,0
1780844172.3075602,7.2,20.4,6527.75,3,1,0
1780844172.413262,7.6,20.4,6527.74,3,1,0
1780844172.5191133,11.4,20.4,6533.64,3,1,0
1780844172.6250603,1.2,20.4,6532.12,4,0,0
1780844172.7306666,4.7,20.5,6570.56,3,1,0
1780844172.8363378,15.5,20.5,6561.54,1,3,0
1780844172.9423318,19.6,20.5,6559.25,1,3,0
1780844173.0488846,19.5,20.5,6561.22,1,3,0
1780844173.1546772,18.5,20.5,6558.56,2,2,0
1780844173.26043,13.0,20.5,6558.41,3,1,0
1780844173.3660107,6.5,20.5,6574.15,4,0,0
1780844173.471796,3.0,20.5,6569.53,4,0,0
1780844173.5773845,1.8,20.5,6564.85,4,0,0
1780844173.6829772,0.0,20.5,6564.81,4,0,0
1780844173.788387,1.8,20.5,6564.8,4,0,0
1780844173.8939407,0.6,20.5,6563.66,4,0,0
1780844173.9993625,0.0,20.5,6563.87,4,0,0
1780844174.1049223,1.2,20.5,6562.84,4,0,0
1780844174.2101402,0.6,20.5,6565.76,4,0,0
1780844174.3157415,1.2,20.5,6568.19,4,0,0
1780844174.4224403,1.2,20.5,6569.91,4,0,0
1780844174.5276852,3.0,20.5,6572.14,4,0,0
1780844174.633129,4.2,20.5,6573.95,4,0,0
1780844174.7387168,1.2,20.5,6572.29,4,0,0
1780844174.8441474,0.6,20.5,6572.53,4,0,0
1780844174.9495707,1.8,20.5,6569.73,4,0,0
1780844175.0549448,0.6,20.5,6568.51,4,0,0
1780844175.1604686,0.6,20.5,6568.5,4,0,0
1780844175.2658567,0.6,20.5,6564.01,4,0,0
1780844175.37131,1.2,20.5,6558.93,4,0,0
1780844175.4765346,0.6,20.5,6557.49,4,0,0
1780844175.5821347,0.6,20.5,6559.94,4,0,0
1780844175.6875322,1.2,20.5,6558.46,4,0,0
1780844175.7928464,0.0,20.5,6558.46,4,0,0
1780844175.8984046,0.6,20.5,6557.77,4,0,0
1780844176.0037818,3.0,20.5,6561.89,4,0,0
1780844176.10956,6.5,20.4,6551.03,3,1,0
1780844176.215156,7.7,20.5,6553.0,3,1,0
1780844176.3207653,7.1,20.5,6551.32,3,1,0
1780844176.426301,11.8,20.4,6548.25,2,2,0
1780844176.5322394,7.1,20.4,6548.16,3,1,0
1780844176.6379604,6.6,20.4,6547.88,3,1,0
1780844176.7434375,9.4,20.4,6548.36,3,1,0
1780844176.849223,4.1,20.4,6548.11,4,0,0
1780844176.9547634,1.2,20.4,6545.57,4,0,0
1780844177.0603216,0.0,20.4,6546.8,4,0,0
1780844177.1657631,1.2,20.4,6546.88,4,0,0
1780844177.2711663,0.6,20.4,6543.32,4,0,0
1780844177.3767822,0.6,20.4,6542.92,4,0,0
1780844177.482128,0.0,20.4,6540.79,4,0,0
1780844177.5877664,1.8,20.4,6541.02,4,0,0
1780844177.6931717,0.0,20.4,6541.16,4,0,0
1780844177.79872,1.2,20.4,6541.16,4,0,0
1780844177.903966,0.0,20.4,6541.49,4,0,0
1780844178.00919,1.2,20.4,6541.45,4,0,0
1780844178.11493,1.2,20.4,6543.41,4,0,0
1780844178.2205644,1.8,20.4,6543.42,4,0,0
1780844178.3262203,0.6,20.4,6543.91,4,0,0
1780844178.4312599,0.0,20.4,6546.09,4,0,0
1780844178.5368502,0.6,20.4,6546.38,4,0,0
1780844178.6426282,1.2,20.4,6546.82,4,0,0
1780844178.74793,0.0,20.4,6545.35,4,0,0
1780844178.85356,1.2,20.4,6548.27,4,0,0
1780844178.9588413,4.8,20.5,6563.18,3,1,0
1780844179.0645168,8.9,20.5,6562.67,3,1,0
1780844179.1701412,7.7,20.5,6562.78,3,1,0
1780844179.2760458,6.5,20.5,6564.01,3,1,0
