time,cpu,ram_pct,ram_mb,idle,processing,starting
1780859504.6098866,10.1,26.8,8597.21,5,2,0
1780859504.7158785,14.7,26.8,8596.75,5,2,0
1780859504.8215408,13.6,26.8,8596.12,6,1,0
1780859504.9271045,9.5,26.8,8593.25,6,1,0
1780859505.0328789,3.6,26.8,8593.79,7,0,0
1780859505.1384037,0.6,26.8,8594.13,7,0,0
1780859505.243958,1.2,26.8,8593.91,7,0,0
1780859505.3491776,1.2,26.8,8594.36,7,0,0
1780859505.454738,1.2,26.8,8594.12,7,0,0
1780859505.5600054,0.0,26.8,8593.87,7,0,0
1780859505.6667576,2.3,26.8,8597.03,7,0,0
1780859505.7723026,0.6,26.8,8596.75,7,0,0
1780859505.8777676,0.6,26.8,8596.8,7,0,0
1780859505.9833503,0.6,26.8,8594.84,7,0,0
1780859506.0886943,1.2,26.8,8594.79,7,0,0
1780859506.1942613,0.6,26.8,8597.71,7,0,0
1780859506.2993498,1.2,26.8,8597.7,7,0,0
1780859506.4048123,0.6,26.8,8596.55,7,0,0
1780859506.5100334,0.6,26.8,8595.33,7,0,0
1780859506.6165624,0.6,26.8,8595.82,7,0,0
1780859506.722221,1.2,26.8,8595.82,7,0,0
1780859506.827694,3.0,26.8,8592.84,7,0,0
1780859506.9336338,2.4,26.8,8592.46,7,0,0
1780859507.038813,1.8,26.8,8592.35,7,0,0
1780859507.1443887,3.6,26.8,8595.95,7,0,0
1780859507.2497911,1.2,26.8,8572.82,7,0,0
1780859507.3552334,1.2,26.8,8570.68,7,0,0
1780859507.4605665,0.6,26.8,8569.66,7,0,0
1780859507.5660543,1.2,26.7,8565.51,7,0,0
1780859507.6715002,0.6,26.7,8567.85,7,0,0
1780859507.777089,1.2,26.7,8564.53,7,0,0
1780859507.8825102,0.6,26.7,8563.78,7,0,0
1780859507.9880414,2.4,26.7,8559.3,6,1,0
1780859508.0938609,7.1,26.7,8560.31,6,1,0
1780859508.1994789,9.5,26.7,8560.53,5,2,0
1780859508.3052125,13.2,26.7,8560.53,5,2,0
1780859508.4112375,11.8,26.7,8560.52,6,1,0
1780859508.5168397,6.5,26.7,8562.0,6,1,0
1780859508.622766,4.7,26.7,8555.71,7,0,0
1780859508.7283375,0.0,26.7,8555.3,7,0,0
1780859508.8340235,4.2,26.8,8571.81,5,2,0
1780859508.9398391,14.2,26.8,8570.12,5,2,0
1780859509.0455859,14.3,26.8,8569.93,5,2,0
1780859509.1513476,15.0,26.7,8568.79,5,2,0
1780859509.2571056,10.1,26.7,8569.37,7,0,0
1780859509.3627653,0.6,26.7,8569.32,7,0,0
1780859509.4683042,3.6,26.8,8577.02,6,1,0
1780859509.5738611,7.1,26.7,8569.35,6,1,0
1780859509.6795268,7.7,26.8,8570.08,6,1,0
1780859509.785106,7.1,26.8,8569.84,6,1,0
1780859509.8906474,7.7,26.7,8565.03,7,0,0
1780859509.9965944,2.9,26.7,8566.47,7,0,0
1780859510.1032553,1.8,26.7,8568.41,7,0,0
1780859510.2086027,0.6,26.7,8568.06,7,0,0
1780859510.31417,0.6,26.7,8566.39,7,0,0
1780859510.4197152,2.4,26.8,8578.38,7,0,0
1780859510.5251691,1.2,26.8,8580.27,7,0,0
1780859510.630744,1.8,26.8,8579.39,7,0,0
1780859510.7361538,1.2,26.8,8579.09,7,0,0
1780859510.841604,3.0,26.8,8579.36,7,0,0
1780859510.947189,0.6,26.8,8575.8,7,0,0
1780859511.0528932,1.2,26.8,8577.77,7,0,0
1780859511.158259,0.6,26.8,8577.32,7,0,0
1780859511.2639182,1.2,26.8,8577.53,7,0,0
1780859511.3694975,8.4,26.8,8595.3,7,0,0
1780859511.4755802,1.2,26.8,8592.28,7,0,0
1780859511.5811417,1.2,26.8,8586.54,7,0,0
1780859511.6866984,0.6,26.8,8583.21,7,0,0
1780859511.7925296,0.6,26.8,8584.93,7,0,0
1780859511.8977556,1.2,26.8,8577.88,7,0,0
1780859512.0032878,0.0,26.8,8573.04,7,0,0
1780859512.1088178,1.8,26.7,8560.9,7,0,0
1780859512.2144363,1.2,26.7,8560.03,7,0,0
1780859512.3200455,1.2,26.7,8559.23,7,0,0
1780859512.4257638,0.0,26.7,8559.79,7,0,0
1780859512.5312924,1.2,26.7,8559.53,7,0,0
1780859512.6367736,0.0,26.7,8553.63,7,0,0
1780859512.7422385,2.4,26.7,8553.45,7,0,0
1780859512.847911,5.4,26.7,8553.54,6,1,0
1780859512.9533863,7.1,26.7,8552.38,6,1,0
1780859513.059149,7.1,26.7,8555.33,6,1,0
1780859513.1648488,6.5,26.7,8555.03,6,1,0
1780859513.2704813,3.0,26.7,8556.26,7,0,0
1780859513.376023,6.0,26.8,8576.09,7,0,0
1780859513.4815931,1.8,26.8,8575.06,7,0,0
1780859513.5871356,1.2,26.7,8565.69,7,0,0
1780859513.6926608,0.6,26.7,8565.93,7,0,0
1780859513.79835,0.6,26.7,8566.38,7,0,0
1780859513.9036505,1.2,26.7,8565.85,7,0,0
1780859514.009136,0.6,26.7,8568.0,7,0,0
1780859514.114631,1.2,26.7,8568.43,7,0,0
1780859514.2202568,2.4,26.8,8570.15,7,0,0
1780859514.3257964,0.6,26.7,8565.71,7,0,0
1780859514.4315047,1.2,26.7,8568.16,7,0,0
1780859514.5367026,1.2,26.7,8564.45,7,0,0
1780859514.6422455,3.0,26.7,8564.93,7,0,0
1780859514.7478287,0.6,26.7,8565.15,7,0,0
1780859514.8533204,0.6,26.7,8563.49,7,0,0
1780859514.9587538,0.6,26.7,8559.47,7,0,0
1780859515.0643122,1.8,26.7,8558.54,7,0,0
1780859515.169762,0.0,26.7,8559.04,7,0,0
1780859515.2753158,1.2,26.7,8558.8,7,0,0
1780859515.380766,0.6,26.7,8561.24,7,0,0
1780859515.4863334,3.0,26.7,8558.37,7,0,0
1780859515.5919225,0.6,26.7,8561.54,7,0,0
1780859515.6974137,1.2,26.7,8560.27,7,0,0
1780859515.803023,0.0,26.7,8559.11,7,0,0
1780859515.9085274,0.6,26.7,8555.26,7,0,0
1780859516.0138688,1.8,26.7,8553.9,7,0,0
1780859516.1195285,4.1,26.8,8569.77,6,1,0
1780859516.2251196,7.2,26.8,8570.29,6,1,0
1780859516.3307674,6.5,26.8,8570.32,6,1,0
1780859516.436228,7.6,26.7,8569.16,6,1,0
1780859516.5417783,5.3,26.7,8569.19,7,0,0
1780859516.6475303,1.2,26.8,8570.1,7,0,0
1780859516.7529109,0.0,26.8,8570.83,7,0,0
1780859516.8583932,3.0,26.8,8572.66,7,0,0
1780859516.9641666,5.3,26.8,8572.34,7,0,0
1780859517.069745,1.2,26.8,8572.01,7,0,0
1780859517.1755087,0.6,26.8,8572.75,7,0,0
1780859517.2811244,0.6,26.8,8572.0,7,0,0
1780859517.3866863,1.2,26.8,8572.45,7,0,0
1780859517.4922247,2.4,26.8,8573.67,7,0,0
1780859517.5977988,1.8,26.8,8572.48,7,0,0
1780859517.7034023,1.8,26.8,8571.04,7,0,0
1780859517.8087468,3.6,26.8,8571.74,6,1,0
1780859517.9148505,7.1,26.8,8570.62,6,1,0
1780859518.0203774,7.1,26.8,8571.18,6,1,0
1780859518.1262438,7.1,26.7,8569.45,6,1,0
1780859518.2317865,4.7,26.8,8572.09,7,0,0
1780859518.3373828,0.6,26.8,8571.93,7,0,0
1780859518.4424748,4.2,26.8,8579.73,6,1,0
1780859518.547817,6.6,26.8,8572.32,6,1,0
1780859518.653017,7.7,26.8,8572.54,6,1,0
1780859518.7582977,6.6,26.8,8573.25,6,1,0
1780859518.8636513,1.8,26.8,8573.95,7,0,0
1780859518.9692018,1.2,26.8,8572.65,7,0,0
1780859519.0748074,1.8,26.8,8570.95,7,0,0
1780859519.1805105,1.2,26.8,8573.87,7,0,0
1780859519.2860541,0.6,26.8,8576.32,7,0,0
1780859519.3915112,0.6,26.8,8579.25,7,0,0
1780859519.4970505,0.6,26.8,8579.49,7,0,0
1780859519.6024196,1.2,26.8,8579.73,6,1,0
1780859519.7080345,7.1,26.8,8578.81,6,1,0
1780859519.8140407,7.6,26.8,8581.51,6,1,0
1780859519.9204977,8.8,26.8,8579.72,6,1,0
1780859520.0266051,6.0,26.8,8580.42,7,0,0
1780859520.1321466,0.6,26.8,8580.42,7,0,0
1780859520.2377326,0.6,26.8,8580.17,7,0,0
1780859520.343005,1.2,26.8,8576.99,7,0,0
1780859520.4485674,3.6,26.8,8588.28,7,0,0
1780859520.5540376,0.6,26.8,8586.0,7,0,0
1780859520.6595616,1.2,26.8,8585.26,7,0,0
1780859520.764894,1.2,26.8,8584.6,7,0,0
1780859520.8704457,0.6,26.8,8580.59,7,0,0
1780859520.9758136,0.6,26.8,8574.59,7,0,0
1780859521.08095,1.8,26.7,8566.55,7,0,0
1780859521.18651,1.2,26.7,8569.02,7,0,0
1780859521.2916749,1.8,26.8,8569.59,7,0,0
1780859521.3975224,8.9,26.8,8573.62,7,0,0
1780859521.5030842,0.0,26.8,8572.23,7,0,0
1780859521.6086733,3.6,26.7,8566.59,7,0,0
1780859521.7143526,1.2,26.7,8566.59,7,0,0
1780859521.819891,0.6,26.7,8565.95,7,0,0
1780859521.9252877,0.6,26.7,8565.94,7,0,0
1780859522.0308805,1.2,26.7,8565.23,7,0,0
1780859522.1362314,1.8,26.7,8565.28,7,0,0
1780859522.2418568,1.2,26.7,8565.27,7,0,0
1780859522.3470716,6.5,26.7,8568.36,6,1,0
1780859522.4526,6.5,26.7,8541.89,6,1,0
1780859522.5576613,7.1,26.7,8541.89,6,1,0
1780859522.6626713,12.0,26.7,8555.01,5,2,0
1780859522.7686265,11.3,26.8,8576.34,6,1,0
1780859522.8742971,6.6,26.8,8575.44,6,1,0
1780859522.9797635,7.6,26.8,8575.52,6,1,0
1780859523.085288,1.8,26.8,8573.82,7,0,0
1780859523.190862,1.2,26.8,8576.25,7,0,0
1780859523.2963789,1.2,26.8,8573.4,7,0,0
1780859523.4018323,9.0,26.9,8611.14,6,1,0
1780859523.5075746,7.1,26.8,8594.68,6,1,0
1780859523.613064,7.2,26.8,8594.68,6,1,0
1780859523.718707,13.2,25.0,8018.84,5,1,0
1780859523.8246598,22.0,24.7,7902.83,6,0,0
1780859523.93014,14.4,24.7,7915.21,6,0,0
1780859524.0366745,5.3,24.7,7904.23,6,0,0
1780859524.1422408,4.7,24.6,7896.36,6,0,0
1780859524.2478561,0.6,24.6,7895.42,6,0,0
1780859524.353456,0.6,24.6,7894.55,6,0,0
1780859524.4590118,0.6,24.6,7893.96,6,0,0
1780859524.5646589,0.6,24.7,7896.88,6,0,0
1780859524.6701748,6.5,24.7,7897.95,6,0,0
1780859524.7757173,0.0,24.7,7896.85,6,0,0
1780859524.8812544,1.2,24.6,7889.95,6,0,0
1780859524.986677,1.2,24.6,7892.62,6,0,0
1780859525.0922983,2.4,24.6,7892.34,5,1,0
1780859525.1979136,7.1,24.6,7887.06,5,1,0
1780859525.3032236,7.1,24.6,7884.79,5,1,0
1780859525.4084606,6.6,24.6,7885.02,5,1,0
1780859525.5137432,7.1,24.6,7892.64,5,1,0
1780859525.6196916,7.1,24.5,7861.61,5,1,0
1780859525.7253764,7.1,24.5,7861.68,5,1,0
1780859525.8310227,7.2,24.5,7861.85,4,2,0
1780859525.936666,11.2,24.6,7870.6,5,1,0
1780859526.042225,7.7,24.6,7870.93,5,1,0
1780859526.1477513,6.5,24.6,7870.79,5,1,0
1780859526.2530596,1.8,24.6,7870.77,6,0,0
1780859526.3586748,0.6,24.6,7870.82,6,0,0
1780859526.4642026,1.2,24.6,7870.04,6,0,0
1780859526.5695891,0.0,24.6,7869.83,6,0,0
1780859526.6749556,1.8,24.6,7870.52,6,0,0
1780859526.7804964,0.0,24.6,7870.64,6,0,0
1780859526.8860493,1.8,24.6,7870.88,6,0,0
1780859526.9921277,3.6,24.6,7869.64,6,0,0
1780859527.097545,5.4,23.3,7475.16,5,0,0
1780859527.2033868,9.6,22.5,7195.75,5,0,0
1780859527.3091285,15.8,22.4,7189.39,5,0,0
1780859527.4149606,8.4,22.4,7189.18,5,0,0
1780859527.5207057,3.6,22.4,7188.2,5,0,0
1780859527.62631,3.0,22.4,7188.45,5,0,0
1780859527.7319684,4.8,22.4,7188.93,5,0,0
1780859527.8375628,1.8,22.4,7186.38,5,0,0
1780859527.9438279,1.2,22.4,7172.1,5,0,0
1780859528.0493147,5.9,22.4,7188.5,5,0,0
1780859528.155249,4.2,22.4,7178.34,4,1,0
1780859528.2608356,7.7,22.4,7178.15,4,1,0
1780859528.366411,7.8,22.4,7172.84,5,0,0
1780859528.4721248,0.6,22.4,7170.09,5,0,0
1780859528.5776803,0.0,22.4,7167.88,5,0,0
1780859528.68308,1.2,22.4,7167.12,5,0,0
1780859528.7886932,0.6,22.4,7170.04,5,0,0
1780859528.8942196,0.6,22.4,7165.29,5,0,0
1780859528.9995494,1.8,22.4,7165.29,5,0,0
1780859529.1051493,1.8,22.4,7165.5,5,0,0
1780859529.2106862,0.6,22.4,7162.54,5,0,0
1780859529.316386,7.7,22.5,7193.79,4,1,0
1780859529.4220161,6.5,22.5,7196.39,4,1,0
1780859529.5275402,7.8,22.5,7196.32,4,1,0
1780859529.6332328,8.2,22.5,7196.39,4,1,0
1780859529.738903,2.4,22.5,7199.91,5,0,0
1780859529.844556,0.6,22.5,7199.13,5,0,0
1780859529.9501379,1.2,22.5,7197.57,5,0,0
1780859530.0558622,1.8,22.5,7198.76,5,0,0
1780859530.161333,0.6,22.5,7197.58,5,0,0
1780859530.2681844,1.2,22.5,7199.77,5,0,0
1780859530.373714,0.6,22.5,7201.71,5,0,0
1780859530.4794338,2.4,22.5,7214.79,5,0,0
1780859530.5849342,5.9,22.5,7214.79,4,1,0
1780859530.690468,9.0,22.5,7201.73,3,2,0
1780859530.7964334,13.5,22.5,7200.15,3,2,0
1780859530.9025497,14.7,22.5,7195.51,3,2,0
1780859531.0087354,8.3,22.5,7197.91,4,1,0
1780859531.1143034,4.2,22.5,7196.54,5,0,0
1780859531.2198331,1.8,22.5,7193.27,5,0,0
1780859531.3254924,9.6,22.6,7243.56,4,1,0
1780859531.432243,11.2,22.5,7202.18,4,1,0
1780859531.5379512,7.1,22.5,7197.95,4,1,0
1780859531.6435351,7.7,22.5,7195.03,4,1,0
1780859531.749311,4.1,22.4,7183.31,5,0,0
1780859531.855163,0.0,22.4,7183.31,4,1,0
1780859531.960699,10.8,22.5,7195.11,4,1,0
1780859532.066928,15.0,22.5,7202.21,4,1,0
1780859532.1731918,15.0,22.5,7204.71,4,1,0
1780859532.2791033,8.4,22.5,7204.85,4,1,0
1780859532.3853092,5.9,22.5,7203.23,4,1,0
1780859532.4909294,7.2,22.5,7201.05,4,1,0
1780859532.5966449,8.2,22.5,7201.04,4,1,0
1780859532.7020898,7.7,22.5,7194.94,4,1,0
1780859532.807845,3.0,22.4,7190.1,5,0,0
1780859532.913416,0.0,22.4,7186.66,5,0,0
1780859533.0189493,7.1,22.4,7179.77,4,1,0
1780859533.124438,10.7,22.4,7187.72,3,2,0
1780859533.2305467,14.2,22.4,7186.35,3,2,0
1780859533.3364656,19.5,22.5,7215.15,2,3,0
1780859533.4431522,25.1,22.6,7225.06,2,3,0
1780859533.5491803,17.2,22.6,7224.72,3,2,0
1780859533.654957,24.0,22.5,7220.94,3,2,0
1780859533.7614138,8.8,22.5,7220.89,5,0,0
1780859533.8681903,0.6,22.5,7219.76,5,0,0
1780859533.9736478,0.6,22.5,7214.41,5,0,0
1780859534.0792046,0.6,22.5,7212.37,5,0,0
1780859534.1847277,1.2,22.5,7211.63,5,0,0
1780859534.2901945,1.2,22.5,7204.25,5,0,0
1780859534.3958948,0.6,22.5,7207.17,5,0,0
1780859534.501433,0.6,22.5,7206.53,5,0,0
1780859534.607145,1.2,22.5,7206.59,5,0,0
1780859534.7125766,2.4,22.5,7211.43,5,0,0
1780859534.8180995,3.0,22.5,7205.28,5,0,0
1780859534.9237504,0.6,22.5,7205.07,5,0,0
1780859535.0293183,4.8,22.5,7212.17,4,1,0
1780859535.1352553,7.1,22.5,7212.13,4,1,0
1780859535.2408738,7.1,22.5,7204.77,4,1,0
1780859535.3460052,6.6,22.5,7197.12,4,1,0
1780859535.4511814,5.4,22.5,7197.29,5,0,0
1780859535.5567834,4.1,22.5,7197.28,4,1,0
1780859535.6624303,7.7,22.4,7189.89,4,1,0
1780859535.7683883,7.1,22.4,7190.12,4,1,0
1780859535.874201,5.9,22.4,7188.69,5,0,0
1780859535.9798248,1.2,22.4,7191.16,5,0,0
1780859536.0857277,1.2,22.5,7192.0,5,0,0
1780859536.1912596,1.2,22.5,7192.32,5,0,0
1780859536.296854,0.6,22.4,7188.91,5,0,0
1780859536.4023974,0.6,22.4,7187.75,5,0,0
1780859536.5077913,0.6,22.4,7179.88,5,0,0
1780859536.6133268,0.6,22.4,7180.13,5,0,0
1780859536.7187908,1.8,22.4,7181.31,4,1,0
1780859536.8246396,7.1,22.4,7173.44,4,1,0
1780859536.9306972,10.2,22.4,7174.4,4,1,0
1780859537.036541,8.3,22.4,7175.09,4,1,0
1780859537.1421409,4.8,22.4,7174.13,5,0,0
1780859537.2477884,4.8,22.4,7180.36,5,0,0
1780859537.3533714,1.8,22.4,7180.65,5,0,0
1780859537.4589112,0.6,22.4,7179.57,5,0,0
1780859537.5645432,0.6,22.4,7179.36,5,0,0
1780859537.6698887,1.2,22.4,7176.53,5,0,0
1780859537.7757194,0.6,22.4,7176.77,5,0,0
1780859537.8811584,1.2,22.4,7176.75,5,0,0
1780859537.9867914,0.6,22.4,7176.59,5,0,0
1780859538.092161,2.9,22.4,7180.32,4,1,0
1780859538.1977818,10.7,22.5,7194.81,3,2,0
1780859538.3033047,13.2,22.5,7201.09,3,2,0
1780859538.4089139,13.1,22.5,7201.07,3,2,0
1780859538.5143998,13.6,22.5,7200.84,3,2,0
1780859538.61992,8.9,22.5,7199.27,4,1,0
1780859538.725491,10.8,22.5,7222.89,3,2,0
1780859538.831163,11.2,22.5,7198.02,4,1,0
1780859538.9367647,7.1,22.5,7197.73,4,1,0
1780859539.04231,7.7,22.5,7200.74,4,1,0
1780859539.1479242,6.5,22.5,7197.79,5,0,0
1780859539.2537107,5.3,22.5,7197.79,4,1,0
1780859539.359206,8.2,22.5,7195.88,4,1,0
1780859539.4648216,6.6,22.4,7188.22,4,1,0
1780859539.5702403,7.1,22.4,7187.07,5,0,0
1780859539.6760364,1.8,22.4,7187.53,5,0,0
1780859539.7824366,3.5,22.4,7180.11,5,0,0
1780859539.8880517,1.2,22.4,7180.3,5,0,0
1780859539.9937508,13.7,22.5,7195.37,3,2,0
1780859540.0999577,14.3,22.5,7197.55,3,2,0
1780859540.2060854,13.0,22.5,7197.56,3,2,0
1780859540.311914,13.1,22.5,7198.02,5,0,0
1780859540.4179363,3.6,22.5,7208.48,5,0,0
1780859540.52353,1.8,22.5,7206.16,5,0,0
1780859540.6291082,1.8,22.5,7202.46,5,0,0
1780859540.734779,0.6,22.5,7201.72,5,0,0
1780859540.8404305,1.8,22.5,7201.25,5,0,0
1780859540.945974,0.6,22.5,7197.59,5,0,0
1780859541.0514503,1.2,22.5,7193.61,5,0,0
1780859541.1568747,0.6,22.4,7191.47,5,0,0
1780859541.2624967,1.2,22.4,7190.14,5,0,0
1780859541.3680809,7.7,22.5,7219.57,5,0,0
1780859541.4735785,1.8,22.5,7218.73,5,0,0
1780859541.579214,1.2,22.5,7218.21,5,0,0
1780859541.6847887,1.2,22.5,7207.61,5,0,0
1780859541.790569,0.6,22.5,7204.8,5,0,0
1780859541.8959684,0.6,22.5,7197.33,5,0,0
1780859542.0014582,1.2,22.5,7196.71,5,0,0
1780859542.1070275,1.2,22.5,7198.19,5,0,0
1780859542.2126498,0.6,22.5,7197.93,5,0,0
1780859542.3182201,2.4,22.5,7198.35,4,1,0
1780859542.424344,7.1,22.5,7206.25,4,1,0
1780859542.5297716,7.1,22.5,7206.25,4,1,0
1780859542.6355977,7.1,22.5,7206.25,4,1,0
1780859542.7410681,8.9,22.5,7205.4,5,0,0
1780859542.846712,0.0,22.5,7205.4,5,0,0
1780859542.9522293,1.2,22.5,7204.24,5,0,0
1780859543.0576842,0.6,22.5,7200.19,5,0,0
1780859543.1630795,0.6,22.5,7200.26,5,0,0
1780859543.2686915,1.2,22.5,7198.96,5,0,0
1780859543.3744788,6.0,22.5,7216.11,5,0,0
1780859543.4801092,2.4,22.5,7213.68,5,0,0
1780859543.5857937,1.2,22.5,7212.62,5,0,0
1780859543.691371,1.2,22.5,7202.04,5,0,0
1780859543.7969928,0.6,22.5,7200.81,5,0,0
1780859543.9024987,1.2,22.5,7200.67,5,0,0
1780859544.0080366,1.2,22.5,7197.71,5,0,0
1780859544.1135654,0.6,22.5,7201.34,5,0,0
1780859544.21908,1.8,22.5,7200.79,5,0,0
1780859544.324528,0.6,22.5,7197.85,5,0,0
1780859544.4300702,1.2,22.5,7197.26,5,0,0
1780859544.535562,6.0,22.5,7197.68,4,1,0
1780859544.6411922,7.7,22.5,7201.12,4,1,0
1780859544.7468529,7.1,22.5,7201.72,4,1,0
1780859544.852133,6.5,22.5,7199.57,5,0,0
1780859544.957758,0.6,22.5,7199.04,5,0,0
1780859545.0634809,1.2,22.5,7196.71,5,0,0
1780859545.1689024,8.9,22.5,7220.8,3,2,0
1780859545.2747724,13.1,22.5,7205.48,3,2,0
1780859545.380369,13.2,22.5,7205.07,3,2,0
1780859545.4860282,11.8,22.5,7205.14,4,1,0
1780859545.591461,6.6,22.5,7205.88,4,1,0
1780859545.696983,7.1,22.5,7204.07,5,0,0
1780859545.8027632,0.6,22.5,7204.31,5,0,0
1780859545.9079714,1.2,22.5,7201.55,5,0,0
1780859546.013569,1.2,22.5,7194.26,5,0,0
1780859546.1191235,0.6,22.5,7193.82,5,0,0
1780859546.2246656,1.2,22.5,7193.65,5,0,0
1780859546.3300383,1.2,22.5,7193.6,5,0,0
1780859546.4356325,0.0,22.5,7194.8,5,0,0
1780859546.5410361,1.2,22.5,7195.05,5,0,0
1780859546.6466794,1.2,22.5,7194.64,5,0,0
1780859546.7521586,0.0,22.5,7197.95,5,0,0
1780859546.8577905,1.2,22.5,7198.14,5,0,0
1780859546.963305,9.5,22.5,7203.32,5,0,0
1780859547.0689502,3.0,22.5,7206.47,5,0,0
1780859547.1748178,0.6,22.5,7205.55,5,0,0
1780859547.2802496,1.8,22.5,7202.66,5,0,0
1780859547.3858063,2.4,22.5,7203.87,5,0,0
1780859547.4912124,1.2,22.5,7202.34,5,0,0
1780859547.5968702,0.6,22.5,7201.29,5,0,0
1780859547.7023768,1.8,22.5,7201.8,5,0,0
1780859547.8079672,1.2,22.5,7202.1,5,0,0
1780859547.9134665,0.0,22.5,7199.37,5,0,0
1780859548.0190191,1.2,22.5,7197.97,5,0,0
1780859548.124612,0.6,22.5,7198.18,5,0,0
1780859548.2301407,0.6,22.5,7197.71,5,0,0
1780859548.3355062,1.2,22.5,7200.19,5,0,0
1780859548.4410815,0.6,22.5,7199.39,5,0,0
1780859548.546272,0.6,22.5,7196.9,5,0,0
1780859548.651732,0.6,22.5,7195.84,5,0,0
1780859548.75714,1.8,22.5,7197.77,5,0,0
1780859548.8629394,0.0,22.5,7195.03,5,0,0
1780859548.9683433,1.8,22.5,7194.44,5,0,0
1780859549.0741165,1.8,22.5,7195.91,5,0,0
1780859549.1796944,1.2,22.5,7197.39,5,0,0
1780859549.2852952,0.6,22.5,7195.74,5,0,0
1780859549.3909867,0.6,22.5,7197.93,5,0,0
1780859549.4965107,1.2,22.5,7200.85,5,0,0
1780859549.602109,1.2,22.5,7200.16,5,0,0
1780859549.7076,0.6,22.5,7200.62,5,0,0
1780859549.813271,1.2,22.5,7199.95,5,0,0
1780859549.918801,0.6,22.5,7193.32,5,0,0
1780859550.024506,5.4,22.5,7192.76,4,1,0
1780859550.1302128,7.6,22.4,7188.84,4,1,0
1780859550.2356582,7.7,22.4,7190.99,4,1,0
1780859550.3415093,7.1,22.4,7191.32,4,1,0
1780859550.4472568,4.2,22.5,7202.46,5,0,0
1780859550.5529723,0.0,22.5,7202.68,5,0,0
1780859550.6583126,1.2,22.5,7203.91,5,0,0
1780859550.7639513,1.2,22.5,7201.15,5,0,0
1780859550.8694177,1.2,22.5,7197.59,5,0,0
1780859550.975033,1.2,22.5,7194.2,5,0,0
1780859551.080548,5.4,22.5,7212.73,4,1,0
1780859551.1863296,6.5,22.5,7215.65,4,1,0
1780859551.291615,8.4,22.5,7216.64,4,1,0
1780859551.3975387,14.9,22.6,7237.74,4,1,0
1780859551.5030975,1.2,22.6,7233.88,5,0,0
1780859551.6086977,1.8,22.6,7233.87,5,0,0
1780859551.7142587,0.6,22.6,7227.69,5,0,0
1780859551.8199155,0.6,22.6,7227.68,5,0,0
1780859551.9256139,1.2,22.6,7226.95,5,0,0
1780859552.031053,0.6,22.5,7221.39,5,0,0
1780859552.136659,1.8,22.5,7221.6,5,0,0
1780859552.2421944,1.2,22.5,7215.17,5,0,0
1780859552.347752,1.2,22.5,7209.32,5,0,0
1780859552.4533207,0.6,22.5,7209.32,5,0,0
1780859552.558875,0.6,22.5,7209.32,5,0,0
1780859552.6640909,0.6,22.5,7205.25,5,0,0
1780859552.7695355,1.8,22.5,7202.24,5,0,0
1780859552.8752964,0.6,22.5,7205.41,5,0,0
1780859552.980579,0.6,22.5,7207.78,5,0,0
1780859553.086156,1.2,22.5,7207.83,5,0,0
1780859553.1916866,1.2,22.5,7205.14,5,0,0
1780859553.2972183,1.2,22.5,7204.4,5,0,0
1780859553.4026651,7.8,22.6,7233.11,4,1,0
1780859553.5084467,7.7,22.6,7236.76,4,1,0
1780859553.6140378,7.7,22.6,7230.71,4,1,0
1780859553.7195518,6.6,22.6,7233.46,4,1,0
1780859553.8252487,7.1,22.6,7233.21,5,0,0
1780859553.93106,0.0,22.6,7233.46,5,0,0
1780859554.0364523,1.2,22.6,7232.93,5,0,0
1780859554.1419914,0.6,22.6,7231.65,5,0,0
1780859554.2475042,1.2,22.6,7231.64,5,0,0
1780859554.3531246,1.8,22.6,7230.74,5,0,0
1780859554.458805,2.4,22.6,7230.73,5,0,0
1780859554.5644686,0.6,22.6,7230.72,5,0,0
1780859554.6699867,2.9,22.6,7229.65,5,0,0
1780859554.7756233,0.6,22.6,7227.07,5,0,0
1780859554.881134,1.2,22.6,7226.83,5,0,0
1780859554.986638,0.0,22.6,7225.5,5,0,0
1780859555.092105,7.7,22.6,7237.05,4,1,0
1780859555.1976712,7.1,22.6,7237.27,4,1,0
1780859555.3030243,7.1,22.6,7237.48,4,1,0
1780859555.408171,7.1,22.6,7237.35,4,1,0
1780859555.5135493,2.4,22.6,7229.59,5,0,0
1780859555.6190948,0.6,22.6,7226.74,5,0,0
1780859555.724483,0.6,22.6,7230.14,5,0,0
1780859555.8301263,0.6,22.6,7228.9,5,0,0
1780859555.9355097,1.2,22.6,7224.82,5,0,0
1780859556.04111,1.2,22.6,7225.33,5,0,0
1780859556.1465082,0.6,22.6,7228.25,5,0,0
1780859556.2520533,1.2,22.6,7228.17,5,0,0
1780859556.3573039,0.6,22.6,7225.23,5,0,0
1780859556.462959,0.0,22.6,7225.71,5,0,0
1780859556.5681596,0.6,22.5,7222.51,5,0,0
1780859556.673503,4.2,22.5,7223.48,4,1,0
1780859556.77935,7.6,22.5,7223.94,4,1,0
1780859556.8849936,6.0,22.5,7223.1,4,1,0
1780859556.990466,11.2,22.5,7223.79,4,1,0
1780859557.096648,3.6,22.6,7226.25,5,0,0
1780859557.202559,0.6,22.6,7226.5,5,0,0
1780859557.3077269,0.0,22.6,7226.58,5,0,0
1780859557.4133255,1.8,22.6,7226.02,5,0,0
1780859557.5188358,0.6,22.6,7226.02,5,0,0
1780859557.6250782,1.2,22.6,7227.0,5,0,0
