time,cpu,ram_pct,ram_mb,idle,processing,starting
1780690036.3097034,13.8,15.0,4819.71,0,0,3
1780690036.4152,14.2,15.1,4836.24,0,0,3
1780690036.520718,20.7,13.7,4404.18,0,0,3
1780690036.6263132,22.3,13.2,4220.68,0,0,3
1780690036.7317588,30.7,13.2,4244.13,0,0,3
1780690036.837688,19.9,13.2,4225.74,0,0,3
1780690036.9432864,19.3,13.2,4218.71,0,0,3
1780690037.0490685,29.4,13.3,4257.87,0,0,3
1780690037.155233,32.5,13.3,4270.71,0,0,3
1780690037.2609544,29.3,13.4,4286.69,0,0,3
1780690037.366883,25.9,13.4,4305.69,0,0,3
1780690037.4727652,27.4,13.5,4330.58,0,0,3
1780690037.578271,20.7,13.5,4334.38,0,0,3
1780690037.6837053,20.4,13.7,4376.87,0,0,3
1780690037.7893004,19.2,14.0,4476.67,0,0,3
1780690037.894543,22.0,14.1,4524.81,0,0,3
1780690038.0001452,19.6,14.2,4564.91,0,0,4
1780690038.1055388,23.2,14.4,4597.96,0,0,4
1780690038.2114103,20.1,14.4,4623.14,0,0,4
1780690038.3167696,20.4,14.5,4645.41,0,0,4
1780690038.422254,19.9,14.8,4745.45,0,0,4
1780690038.527857,22.5,15.0,4794.13,0,0,4
1780690038.633607,19.8,15.0,4805.53,0,0,4
1780690038.7392058,23.8,15.2,4884.82,0,0,4
1780690038.8451278,30.5,15.6,4999.25,0,0,4
1780690038.951442,31.8,15.6,5011.42,0,0,4
1780690039.0578606,27.4,15.7,5040.98,0,1,3
1780690039.1641545,28.1,15.9,5107.19,0,1,4
1780690039.2699392,24.0,16.1,5151.66,0,1,4
1780690039.375596,20.1,16.1,5170.66,0,1,4
1780690039.4813085,21.6,16.3,5214.52,0,2,3
1780690039.5871215,24.0,16.7,5337.18,1,1,3
1780690039.693162,20.2,16.9,5399.31,1,1,3
1780690039.7988052,20.2,17.0,5436.96,1,1,3
1780690039.9045806,22.2,17.0,5461.88,2,0,3
1780690040.0103226,20.2,17.1,5473.54,1,1,3
1780690040.1159432,21.0,17.2,5496.18,1,1,3
1780690040.2223194,32.7,17.2,5523.09,1,1,3
1780690040.3285084,31.3,17.3,5535.05,2,0,3
1780690040.4341953,31.7,17.4,5566.68,2,0,3
1780690040.5401065,21.0,17.4,5578.8,2,0,3
1780690040.645663,20.2,17.5,5590.95,2,0,3
1780690040.7515314,19.8,17.5,5600.0,2,0,3
1780690040.8571594,19.6,17.5,5619.95,2,0,3
1780690040.962801,20.4,17.6,5638.5,2,0,3
1780690041.0684068,23.2,17.7,5654.31,2,0,3
1780690041.1740623,19.9,18.0,5756.82,2,0,3
1780690041.2796843,20.1,18.1,5812.79,2,0,3
1780690041.3853414,26.8,18.3,5875.14,2,0,3
1780690041.4909718,21.6,18.5,5914.31,2,0,3
1780690041.5965436,19.6,18.5,5931.32,2,0,3
1780690041.7019088,22.2,18.6,5945.89,2,0,3
1780690041.8075993,19.8,18.6,5958.94,2,0,3
1780690041.9131424,22.2,18.7,5988.1,2,0,3
1780690042.0187554,24.0,18.8,6012.02,0,2,4
1780690042.1248674,32.9,18.8,6017.72,0,2,4
1780690042.2308817,32.7,18.9,6060.07,0,2,4
1780690042.3370173,32.5,19.2,6136.16,0,2,4
1780690042.4431775,31.5,19.3,6177.94,1,1,4
1780690042.5487504,24.4,19.3,6189.7,2,0,4
1780690042.6547163,21.6,19.3,6191.5,1,1,4
1780690042.76039,29.8,19.3,6191.91,1,1,4
1780690042.8666127,44.3,19.5,6252.27,1,1,4
1780690042.973607,38.3,19.6,6280.24,1,1,4
1780690043.08032,31.4,19.7,6324.61,1,1,4
1780690043.1863375,22.0,19.8,6334.04,2,0,4
1780690043.2920454,23.8,19.9,6379.34,1,1,4
1780690043.3979428,37.1,20.0,6409.1,1,1,4
1780690043.5037944,32.1,20.3,6503.51,0,2,4
1780690043.610036,32.3,20.6,6586.85,0,2,4
1780690043.7161813,34.1,20.9,6697.77,1,2,3
1780690043.822412,33.7,21.2,6779.73,1,2,3
1780690043.9284966,30.5,21.2,6784.16,2,1,3
1780690044.034419,29.8,21.2,6800.3,1,2,3
1780690044.1408293,33.1,21.4,6860.59,1,2,3
1780690044.2471938,27.1,21.4,6869.83,2,2,2
1780690044.353027,26.2,21.6,6912.1,2,2,2
1780690044.459488,26.6,21.7,6944.39,2,2,2
1780690044.565472,21.4,21.7,6955.91,3,1,2
1780690044.6711934,21.0,21.7,6957.86,3,1,2
1780690044.7769432,16.7,21.8,6970.99,4,0,2
1780690044.882654,13.7,21.8,6985.38,4,0,2
1780690044.9884593,13.6,21.8,6989.18,4,0,2
1780690045.0941722,15.4,21.9,7007.17,4,0,2
1780690045.2002237,13.6,21.9,7020.88,4,0,2
1780690045.305975,13.6,22.0,7046.27,4,0,2
1780690045.4117343,13.1,22.0,7062.02,4,0,2
1780690045.5174003,16.0,22.1,7079.56,4,0,2
1780690045.623021,20.8,22.1,7091.86,2,2,2
1780690045.7295103,31.4,22.3,7148.51,1,3,2
1780690045.8354568,32.1,22.5,7209.66,1,3,2
1780690045.9413247,33.1,22.6,7245.6,1,3,2
1780690046.0472476,38.3,22.8,7294.22,1,3,2
1780690046.1533582,31.7,22.8,7295.05,1,3,2
1780690046.2593472,32.0,22.8,7295.76,2,2,2
1780690046.3652942,20.2,22.8,7302.48,3,1,2
1780690046.4712608,14.8,23.0,7356.51,4,1,1
1780690046.5773098,13.6,23.0,7366.08,4,1,1
1780690046.6832461,13.6,23.0,7368.3,4,1,1
1780690046.7890162,12.6,23.0,7377.61,4,1,1
1780690046.894917,12.9,23.1,7387.57,5,0,1
1780690047.0004792,7.1,23.1,7388.3,5,0,1
1780690047.1056979,9.5,23.1,7396.25,5,0,1
1780690047.21136,8.3,23.1,7388.38,5,0,1
1780690047.3167412,12.6,23.1,7388.34,4,1,1
1780690047.422872,13.5,23.4,7481.79,4,1,1
1780690047.5286818,22.6,23.5,7534.38,3,2,1
1780690047.6346092,27.4,23.5,7540.93,3,2,1
1780690047.7410028,26.5,23.6,7552.59,3,2,1
1780690047.8472035,18.3,23.7,7593.09,4,2,0
1780690047.9537585,18.9,23.8,7632.12,3,3,0
1780690048.0603707,17.3,23.8,7626.36,4,2,0
1780690048.1662474,15.4,23.8,7611.14,3,3,0
1780690048.272125,20.7,23.7,7605.9,3,3,0
1780690048.3781455,16.5,23.7,7588.64,4,2,0
1780690048.4844637,14.1,23.7,7589.12,4,2,0
1780690048.5905743,11.9,23.7,7588.77,5,1,0
1780690048.696645,7.1,23.7,7592.42,5,1,0
1780690048.8022501,5.9,23.7,7592.02,6,0,0
1780690048.9078608,0.6,23.7,7591.42,6,0,0
1780690049.0132635,0.6,23.7,7587.6,6,0,0
1780690049.118673,1.2,23.7,7586.7,6,0,0
1780690049.2242014,1.2,23.7,7583.86,6,0,0
1780690049.3295817,1.2,23.7,7583.92,5,1,0
1780690049.4352312,7.1,23.7,7591.74,5,1,0
1780690049.5408216,13.1,22.0,7057.33,4,1,0
1780690049.6465833,15.5,21.6,6904.04,4,1,0
1780690049.7531605,20.8,21.6,6915.81,5,0,0
1780690049.859062,7.4,21.6,6918.06,5,0,0
1780690049.9646606,1.8,21.6,6915.58,5,0,0
1780690050.0702674,4.8,21.6,6910.09,5,0,0
1780690050.17571,4.1,21.6,6909.83,5,0,0
1780690050.2814622,1.2,21.6,6910.57,5,0,0
1780690050.3866255,2.4,21.6,6912.48,5,0,0
1780690050.4923246,2.4,21.6,6913.29,5,0,0
1780690050.5980923,1.2,21.6,6913.29,5,0,0
1780690050.703213,0.6,21.6,6909.48,5,0,0
1780690050.8087509,0.6,21.6,6904.79,5,0,0
1780690050.9140224,1.2,21.6,6905.54,5,0,0
1780690051.0196085,8.4,21.6,6907.48,4,1,0
1780690051.1255093,13.3,20.3,6491.14,2,2,0
1780690051.2313054,25.6,19.6,6283.55,2,2,0
1780690051.3371925,34.9,19.7,6317.8,2,2,0
1780690051.4436562,19.2,19.6,6294.92,3,1,0
1780690051.5493028,7.1,19.6,6293.73,3,1,0
1780690051.654721,6.5,19.6,6293.71,4,0,0
1780690051.760274,3.6,19.6,6291.04,4,0,0
1780690051.8659925,4.2,19.6,6290.22,2,1,0
1780690051.974797,28.2,17.4,5558.81,2,1,0
1780690052.0805902,13.8,17.3,5555.53,2,1,0
1780690052.187501,26.7,17.4,5571.32,2,1,0
1780690052.293937,11.9,17.4,5565.11,3,0,0
1780690052.399493,3.0,17.4,5561.82,3,0,0
1780690052.5049775,1.8,17.3,5550.8,3,0,0
1780690052.6105509,1.2,17.3,5548.15,2,1,0
1780690052.7161293,6.6,17.3,5545.56,2,1,0
1780690052.8216405,7.1,17.3,5539.26,2,1,0
1780690052.9272597,7.1,17.3,5538.96,2,1,0
1780690053.0330434,7.1,17.3,5538.94,3,0,0
1780690053.1386983,3.6,17.3,5537.81,3,0,0
1780690053.244211,0.6,17.3,5537.76,3,0,0
1780690053.3497725,3.6,17.3,5541.76,3,0,0
1780690053.4553883,7.2,17.3,5545.5,3,0,0
1780690053.5610392,1.8,17.3,5535.27,3,0,0
1780690053.6666121,0.0,17.3,5532.04,3,0,0
1780690053.772151,1.2,17.3,5530.51,3,0,0
1780690053.8776424,1.2,17.3,5528.28,3,0,0
1780690053.9832394,1.2,17.2,5524.45,3,0,0
1780690054.0887957,5.4,17.3,5548.17,3,0,0
1780690054.194307,1.2,17.3,5547.48,3,0,0
1780690054.2999012,0.6,17.3,5547.06,3,0,0
1780690054.4055042,4.8,16.5,5274.88,2,0,0
1780690054.5111165,9.5,15.1,4848.77,2,0,0
1780690054.616927,15.7,15.2,4862.41,2,0,0
1780690054.7231376,15.0,13.7,4386.63,1,0,0
1780690054.8288064,13.3,12.8,4113.04,1,0,0
1780690054.934565,13.6,12.9,4130.6,1,0,0
1780690055.0405276,6.6,12.8,4111.93,1,0,0
1780690055.1462188,7.8,12.8,4110.46,1,0,0
1780690055.2518911,0.6,12.8,4108.8,1,0,0
1780690055.3575866,1.2,12.8,4108.8,1,0,0
1780690055.4630325,0.0,12.8,4108.8,1,0,0
1780690055.5681255,1.8,12.8,4107.04,1,0,0
1780690055.6736572,0.6,12.8,4103.77,1,0,0
1780690055.779238,2.4,12.8,4101.08,1,0,0
1780690055.8849456,0.6,12.8,4098.74,1,0,0
1780690055.9905508,1.2,12.8,4098.95,1,0,0
1780690056.096164,8.3,12.3,3952.32,0,0,0
1780690056.201691,8.4,10.8,3445.91,0,0,0
1780690056.3074298,15.7,10.7,3440.58,0,0,0
1780690056.4131057,9.6,10.7,3434.34,0,0,0
1780690056.5186896,5.9,10.7,3434.33,0,0,0
1780690056.6242514,2.4,10.7,3431.02,0,0,0
1780690056.7297459,0.6,10.7,3429.95,0,0,0
1780690056.8354685,4.7,10.7,3431.17,0,0,1
1780690056.9409962,0.6,10.7,3429.8,0,0,1
1780690057.0465434,3.6,10.7,3428.11,0,0,1
1780690057.1522982,13.2,10.8,3444.52,0,0,1
1780690057.2581236,18.9,10.8,3447.76,0,0,1
1780690057.363927,9.5,10.8,3460.18,0,0,2
1780690057.4695256,7.1,10.8,3463.66,0,0,2
1780690057.5758812,10.1,10.9,3477.64,0,0,2
1780690057.6815352,7.7,10.9,3477.26,0,0,2
1780690057.7871544,11.4,11.0,3535.42,0,0,2
1780690057.8933868,33.3,11.3,3631.87,0,0,2
1780690057.9992259,24.0,11.5,3677.89,0,0,2
1780690058.1051352,24.1,11.7,3735.76,0,0,2
1780690058.2110245,18.0,11.7,3741.22,0,0,2
1780690058.3168008,13.7,11.8,3767.2,0,0,2
1780690058.4223132,13.7,11.8,3778.69,0,0,2
1780690058.528113,14.3,12.0,3846.18,0,0,2
1780690058.633791,14.2,12.3,3935.95,0,0,2
1780690058.7395146,13.1,12.4,3971.89,0,0,2
1780690058.845154,13.2,12.5,4011.9,0,0,2
1780690058.9505312,13.2,12.5,4018.49,0,0,3
1780690059.0561357,13.1,12.6,4041.62,0,0,3
1780690059.161749,13.8,12.7,4062.03,0,0,4
1780690059.2673917,13.7,12.7,4080.38,0,0,4
1780690059.3742154,15.3,12.8,4090.72,0,0,4
1780690059.4799032,13.7,12.8,4099.84,0,0,4
1780690059.5853693,18.3,12.9,4123.15,0,0,5
1780690059.6915934,33.7,13.0,4159.39,0,0,5
1780690059.798979,28.2,13.0,4170.19,0,0,5
1780690059.9047325,19.6,13.1,4197.08,0,0,6
1780690060.0104725,26.5,13.1,4209.36,0,0,6
1780690060.1165621,39.1,13.2,4229.75,0,0,6
1780690060.2227883,38.6,13.3,4265.39,0,0,6
1780690060.3287923,28.3,13.4,4290.65,0,0,6
1780690060.4345179,29.3,13.9,4437.69,0,0,6
1780690060.540181,28.7,14.0,4491.2,0,0,6
1780690060.6459563,37.7,14.2,4552.29,0,0,6
1780690060.752021,44.3,14.4,4623.96,0,0,7
1780690060.8590028,39.3,14.7,4716.67,0,0,7
1780690060.964785,34.3,14.9,4771.15,0,0,7
1780690061.0705056,32.7,15.0,4806.61,0,0,7
1780690061.1761937,37.5,15.2,4871.47,0,0,7
1780690061.2819252,49.1,15.3,4903.74,0,0,7
1780690061.3887703,61.1,15.5,4952.59,0,0,7
1780690061.4946332,40.7,15.6,4991.35,0,0,7
1780690061.6005423,39.6,16.0,5128.72,0,0,7
1780690061.706723,39.5,16.2,5185.91,0,0,7
1780690061.8126218,42.3,16.5,5295.23,0,0,8
1780690061.9184701,43.8,17.0,5451.11,0,0,8
1780690062.02502,39.1,17.5,5593.12,0,0,8
1780690062.131341,39.4,17.6,5632.22,0,0,8
1780690062.239052,43.8,17.9,5729.12,0,0,8
1780690062.3478744,39.5,18.1,5788.7,0,0,8
1780690062.4537315,32.1,18.2,5825.79,0,0,9
1780690062.5596437,43.1,18.4,5879.12,0,0,9
1780690062.6666873,52.6,18.7,5988.07,0,0,9
1780690062.7737846,48.2,18.9,6054.36,0,0,9
1780690062.8799145,39.1,19.0,6095.99,0,0,9
1780690062.985775,38.3,19.0,6085.45,0,0,9
1780690063.0921714,41.8,19.2,6160.46,0,0,9
1780690063.1981215,33.1,19.3,6193.93,0,0,9
1780690063.3042114,34.5,19.5,6241.92,0,1,8
1780690063.410118,56.5,19.7,6302.27,0,1,8
1780690063.5169919,57.0,20.2,6473.34,0,1,8
1780690063.6232169,54.8,20.4,6534.43,0,1,9
1780690063.7294698,47.3,20.5,6564.92,0,1,9
1780690063.8359668,40.8,20.6,6613.75,1,0,9
1780690063.941994,38.9,20.7,6647.32,1,0,9
1780690064.0481977,42.0,20.9,6691.03,1,0,9
1780690064.154239,43.2,21.2,6787.38,1,0,9
1780690064.2604394,39.9,21.5,6891.18,1,0,9
1780690064.3664682,47.0,21.8,6993.61,1,1,8
1780690064.4741783,63.4,22.1,7092.1,0,2,8
1780690064.5816524,71.0,22.3,7151.26,0,2,8
1780690064.689572,72.4,22.6,7231.19,0,2,8
1780690064.797065,56.4,22.8,7294.93,1,1,8
1780690064.9037032,51.8,22.9,7323.9,1,1,8
1780690065.0105333,46.2,22.9,7338.14,2,0,8
1780690065.1174984,47.9,23.1,7386.91,2,0,8
1780690065.2236226,50.0,23.1,7396.43,2,0,8
1780690065.3296776,47.3,23.2,7441.65,2,0,8
1780690065.4358025,47.0,23.6,7559.82,2,0,8
1780690065.5421295,51.5,24.0,7673.61,1,1,8
1780690065.6483264,58.9,24.2,7747.34,0,2,8
1780690065.755949,59.6,24.3,7778.56,0,2,8
1780690065.862466,61.4,24.4,7819.61,0,2,8
1780690065.9695835,60.2,24.5,7861.05,0,2,8
1780690066.0762336,53.6,24.6,7865.02,2,1,7
1780690066.1825187,53.6,24.8,7936.33,2,1,7
1780690066.289031,53.3,24.8,7952.69,2,1,7
1780690066.3952045,53.9,25.0,7998.05,2,1,7
1780690066.5020018,55.0,25.2,8077.37,2,1,7
1780690066.6090028,51.8,25.3,8115.77,3,0,7
1780690066.7152305,49.4,25.5,8157.84,3,0,7
1780690066.8213196,47.0,25.6,8214.4,3,0,7
1780690066.9273784,47.9,25.7,8232.3,3,0,7
1780690067.033495,43.5,25.8,8258.33,3,0,7
1780690067.1393952,36.9,25.9,8302.96,3,0,7
1780690067.2452428,33.1,26.0,8328.7,3,0,7
1780690067.351031,32.1,26.5,8503.56,3,0,7
1780690067.457083,33.5,26.8,8586.32,2,1,7
1780690067.5632505,38.7,27.0,8639.19,2,1,7
1780690067.669486,41.1,27.0,8649.25,2,1,7
1780690067.7761414,37.4,27.2,8704.41,2,1,7
1780690067.8821359,32.1,27.2,8719.7,2,1,7
1780690067.9886107,31.4,27.3,8760.98,2,1,7
1780690068.0943906,25.0,27.4,8780.56,2,1,7
1780690068.2006717,31.7,27.6,8838.54,2,1,7
1780690068.306925,34.1,27.6,8841.42,2,1,7
1780690068.4128032,33.3,27.7,8857.97,2,1,7
1780690068.5187044,30.5,27.8,8905.46,2,2,6
1780690068.6249354,33.7,27.9,8930.07,1,3,6
1780690068.7316885,42.6,28.0,8970.98,1,4,5
1780690068.8381238,45.3,28.4,9091.38,1,4,5
1780690068.9451745,46.2,28.4,9107.3,1,4,5
1780690069.0521576,37.4,28.5,9143.09,4,1,5
1780690069.1578739,33.3,28.8,9218.56,4,2,4
1780690069.2647564,32.1,28.8,9229.49,4,2,4
1780690069.3709605,30.8,28.8,9231.48,5,1,4
1780690069.4772532,24.3,29.0,9288.54,5,1,4
1780690069.5832038,15.5,29.0,9294.7,6,0,4
1780690069.6887107,18.7,29.3,9370.95,6,1,3
1780690069.794942,20.1,29.4,9428.79,6,1,3
1780690069.900785,20.1,29.5,9451.25,6,1,3
1780690070.0065887,21.9,29.5,9446.41,6,1,3
1780690070.1126943,20.7,29.5,9447.29,6,1,3
1780690070.2182658,14.5,29.6,9471.07,7,0,3
1780690070.3238466,11.8,29.6,9496.51,7,0,3
1780690070.4292588,9.5,29.6,9497.07,7,0,3
1780690070.5347445,7.8,29.6,9492.32,7,0,3
1780690070.6402154,6.6,29.6,9497.43,7,0,3
1780690070.7456043,12.4,29.8,9536.21,7,1,2
1780690070.850976,13.2,29.8,9543.68,7,1,2
1780690070.9563289,13.3,30.0,9625.86,7,1,2
1780690071.0620856,19.6,30.1,9635.66,6,2,2
1780690071.1680655,20.2,30.1,9644.0,6,2,2
1780690071.274069,20.1,30.1,9643.98,6,2,2
1780690071.3798833,19.6,30.2,9666.81,8,0,2
1780690071.4854443,8.9,30.3,9705.96,8,0,2
1780690071.5909555,1.2,30.3,9702.0,8,0,2
1780690071.6965215,1.2,30.3,9702.25,8,0,2
1780690071.8018742,5.4,30.3,9694.67,8,0,2
1780690071.9077997,7.1,30.4,9727.91,8,1,1
1780690072.0134394,7.7,30.4,9728.13,8,1,1
1780690072.1190143,6.6,30.4,9728.16,5,1,1
1780690072.2243986,7.7,30.4,9727.26,4,2,1
1780690072.3317134,18.2,28.9,9247.56,5,1,1
1780690072.4375436,18.3,28.2,9041.8,4,1,1
1780690072.5435243,28.5,26.7,8546.54,5,0,1
1780690072.6493165,19.0,26.1,8355.16,4,0,1
1780690072.7549238,19.4,24.1,7704.65,4,0,1
1780690072.8608458,20.0,24.0,7693.94,4,0,1
1780690072.9669514,16.4,24.0,7703.62,4,0,1
1780690073.073389,10.6,24.0,7688.11,4,0,1
1780690073.1789713,6.0,23.9,7664.96,3,0,1
1780690073.2855823,8.9,23.9,7660.48,3,0,1
1780690073.3912249,18.1,21.8,6988.34,3,0,1
1780690073.4972956,19.4,21.8,6996.04,3,0,1
1780690073.6028717,12.0,21.8,6988.91,3,0,1
1780690073.708501,5.3,21.0,6723.88,3,0,1
1780690073.8142505,14.4,19.6,6288.18,3,0,1
1780690073.9204388,30.7,19.6,6293.77,3,0,1
1780690074.0262935,24.7,19.6,6289.12,3,0,1
1780690074.1325765,9.0,19.7,6295.97,3,0,1
1780690074.2381978,13.1,19.7,6301.88,3,0,1
1780690074.3440542,15.5,17.7,5656.85,3,0,1
1780690074.4500592,18.8,17.5,5621.76,2,0,1
1780690074.5559533,31.8,17.9,5718.92,2,0,1
1780690074.662142,17.3,18.0,5778.57,1,1,1
1780690074.7683237,25.3,18.1,5802.39,0,2,2
1780690074.8744545,20.1,18.2,5836.12,0,2,2
1780690074.9805486,17.3,18.2,5837.99,0,2,2
1780690075.0867915,18.5,18.3,5846.68,1,1,2
1780690075.1925774,13.8,18.3,5853.55,1,1,2
1780690075.2983155,14.8,18.2,5842.23,1,1,2
1780690075.4040658,14.2,18.3,5848.6,1,1,2
1780690075.5099308,16.9,17.7,5660.0,2,0,2
1780690075.6158805,14.3,16.2,5189.88,2,0,2
1780690075.7218013,23.4,16.2,5184.85,2,0,2
1780690075.8278518,17.7,16.2,5188.29,2,0,2
1780690075.933764,8.3,16.3,5208.57,2,0,2
1780690076.0395405,12.4,16.3,5207.53,2,0,2
1780690076.1457074,7.7,16.3,5215.2,2,0,2
1780690076.2512379,11.3,16.3,5209.63,2,0,2
1780690076.3567202,15.1,16.4,5244.29,2,0,2
1780690076.462718,23.2,16.3,5230.06,2,0,2
1780690076.5688052,22.2,16.4,5247.97,1,1,2
1780690076.6750004,22.6,16.4,5259.9,1,1,2
1780690076.7810848,23.2,16.5,5293.47,0,2,2
1780690076.8870807,26.0,16.6,5316.25,0,2,2
1780690076.9930925,25.4,16.6,5328.21,1,1,2
1780690077.0987656,19.8,17.0,5436.62,1,1,2
1780690077.2043319,18.9,17.1,5485.32,2,0,2
1780690077.3103714,13.7,17.2,5517.4,2,0,2
1780690077.416005,13.7,17.3,5537.59,2,0,2
1780690077.5219684,13.6,17.3,5551.08,2,0,2
1780690077.6276512,14.4,17.4,5565.03,2,0,2
1780690077.7334628,14.7,17.4,5570.26,2,0,2
1780690077.8391056,13.7,17.4,5579.09,2,0,2
1780690077.9449968,14.1,17.5,5596.89,2,0,2
1780690078.0510504,14.3,17.5,5615.2,2,0,2
1780690078.1569326,14.2,17.6,5623.54,2,0,2
1780690078.2624166,13.8,17.6,5626.75,2,0,2
1780690078.3682745,13.1,17.7,5659.18,2,0,2
1780690078.4741194,21.1,17.8,5686.81,2,0,2
1780690078.5801375,21.4,18.1,5798.75,2,0,2
1780690078.6860528,20.8,18.2,5844.38,2,0,2
1780690078.7920566,15.0,18.3,5856.41,2,0,2
1780690078.8979607,13.7,18.3,5867.55,2,0,2
1780690079.0035644,14.3,18.5,5915.66,2,0,2
1780690079.1092064,6.5,18.5,5923.5,2,0,2
1780690079.2147315,7.7,18.5,5922.53,2,0,2
1780690079.3206134,10.6,18.6,5964.82,2,1,1
1780690079.4263165,15.0,18.6,5974.11,2,1,1
1780690079.5319996,13.6,18.6,5963.31,2,1,1
1780690079.6375937,15.5,18.7,5983.48,2,1,1
1780690079.7432911,12.5,18.7,5991.91,3,0,1
1780690079.8487291,7.7,18.7,5995.72,3,0,1
1780690079.9542108,7.2,18.7,5999.91,3,0,1
1780690080.0598645,7.7,18.7,6002.12,3,0,1
1780690080.1655478,7.1,18.7,6000.94,1,0,1
1780690080.2710981,8.9,18.8,6013.17,1,0,1
1780690080.3775373,15.3,16.6,5320.49,1,0,1
1780690080.4855237,24.4,16.5,5277.59,1,0,1
1780690080.592374,26.2,14.4,4619.48,1,0,1
1780690080.6988103,23.5,14.4,4625.21,1,0,1
1780690080.8045127,22.9,14.5,4633.09,1,0,1
1780690080.910266,8.4,14.6,4664.67,1,0,1
1780690081.0158827,11.3,14.8,4733.85,1,0,1
1780690081.1216736,11.3,14.9,4764.49,1,0,1
1780690081.227316,12.0,14.9,4760.53,1,0,1
1780690081.3333232,11.4,15.0,4817.96,1,0,1
1780690081.439975,6.5,15.1,4830.34,1,0,1
1780690081.545609,1.2,15.1,4829.4,1,0,1
1780690081.6511223,0.6,15.1,4824.14,1,0,1
1780690081.7565007,1.2,15.0,4821.13,1,0,1
1780690081.8621147,11.8,15.1,4822.4,0,1,1
1780690081.9677014,15.5,15.2,4854.68,0,2,0
1780690082.0735362,13.8,15.1,4852.24,0,2,0
1780690082.1790109,14.2,15.1,4852.73,0,2,0
1780690082.2845542,13.1,15.1,4852.88,1,1,1
1780690082.390191,4.2,15.2,4860.05,2,0,1
1780690082.4957829,4.2,15.2,4860.58,2,0,1
1780690082.6012385,13.8,15.2,4857.35,2,0,1
1780690082.7078297,18.6,15.2,4860.43,2,0,1
1780690082.8135195,9.0,15.2,4869.93,2,0,1
1780690082.9190109,6.6,15.2,4879.55,2,0,1
1780690083.0248127,7.7,15.3,4894.73,2,0,1
1780690083.130443,14.7,15.3,4893.5,1,1,1
1780690083.2361057,15.6,15.5,4976.31,1,1,1
1780690083.3418696,15.5,15.7,5045.09,1,1,1
1780690083.44778,21.3,15.8,5075.08,1,1,1
1780690083.5534456,9.0,15.9,5096.3,2,0,1
1780690083.6589718,6.6,15.9,5104.32,2,0,1
1780690083.7645388,7.1,16.0,5120.5,2,0,1
1780690083.870081,7.1,16.0,5121.82,2,0,1
1780690083.9759796,7.7,16.0,5126.18,2,0,1
1780690084.081564,11.3,16.0,5133.41,2,0,1
1780690084.1872313,6.5,16.1,5151.59,2,0,1
1780690084.292646,7.7,16.1,5157.11,2,0,1
1780690084.3985782,7.1,16.1,5157.04,2,0,1
1780690084.5041494,7.7,16.1,5170.0,2,0,1
1780690084.6096816,9.5,16.2,5193.63,1,1,1
1780690084.7159019,14.8,16.2,5200.08,1,1,1
1780690084.821476,14.9,16.3,5206.52,0,2,1
1780690084.9272466,20.1,16.3,5218.26,0,2,1
1780690085.0329745,19.6,16.3,5231.67,1,1,1
1780690085.138597,13.8,16.4,5240.22,1,1,1
1780690085.2441874,10.7,16.4,5247.89,2,0,1
1780690085.3496523,6.6,16.4,5247.87,2,0,1
1780690085.455088,11.9,16.4,5253.02,1,1,1
1780690085.5605538,13.7,16.4,5261.37,1,1,1
1780690085.6660776,15.5,16.4,5247.45,0,2,1
1780690085.7718148,20.8,16.4,5249.14,0,2,1
1780690085.877717,15.6,16.4,5262.62,1,1,1
1780690085.9831803,10.7,16.4,5262.32,2,0,1
1780690086.0886967,9.5,16.4,5261.89,2,0,1
1780690086.1939864,6.0,16.4,5266.32,2,0,1
1780690086.2989328,8.3,16.4,5266.25,2,0,1
1780690086.4043126,6.0,16.4,5268.68,2,0,1
1780690086.5094426,9.5,16.5,5280.95,2,0,1
1780690086.6150582,7.7,16.5,5290.23,2,0,1
1780690086.7205591,6.0,16.5,5293.23,2,0,1
1780690086.825991,7.1,16.5,5299.42,2,0,1
1780690086.93105,7.7,16.6,5305.07,2,0,1
1780690087.0365808,7.1,16.6,5313.21,2,0,1
1780690087.1419818,6.5,16.8,5384.09,2,0,1
1780690087.2475402,7.7,17.0,5452.67,2,0,1
1780690087.353124,7.7,17.0,5449.01,2,0,1
1780690087.458523,7.1,17.0,5448.75,2,0,1
1780690087.564166,6.0,17.2,5495.84,2,0,1
1780690087.6699364,2.4,17.2,5498.27,2,1,0
1780690087.7754288,7.1,17.2,5498.67,2,1,0
1780690087.8806996,7.1,17.2,5498.06,2,1,0
1780690087.9862456,7.1,17.2,5497.81,2,1,0
1780690088.0918212,6.5,17.2,5496.49,3,0,0
1780690088.1973681,0.0,17.2,5494.25,3,0,0
1780690088.3028643,1.2,17.2,5496.89,3,0,0
1780690088.4083922,1.2,17.2,5494.98,3,0,0
1780690088.5140688,1.2,17.2,5494.72,3,0,0
1780690088.6196892,4.8,17.1,5491.68,2,1,0
1780690088.725525,8.9,17.2,5501.32,2,1,0
1780690088.8311634,19.2,17.2,5517.45,1,2,0
1780690088.9370072,22.0,17.2,5517.64,1,2,0
1780690089.043027,19.9,15.6,4988.0,1,1,0
1780690089.1487458,16.8,15.0,4802.41,1,1,0
1780690089.254835,18.2,15.0,4813.99,2,0,0
1780690089.360855,6.5,15.0,4793.44,2,0,0
1780690089.466539,4.1,14.9,4785.92,2,0,0
