time,cpu,ram_pct,ram_mb,idle,processing,starting
1780823955.8558908,7.1,28.9,9272.02,7,1,0
1780823955.9615526,7.1,28.9,9271.8,7,1,0
1780823956.0670667,6.0,28.9,9272.82,7,1,0
1780823956.1726427,7.7,28.9,9273.14,7,1,0
1780823956.2782161,7.1,28.9,9273.21,7,1,0
1780823956.3837838,7.7,28.9,9274.19,7,1,0
1780823956.4893107,1.8,28.9,9274.14,8,0,0
1780823956.5948756,0.0,28.9,9273.42,8,0,0
1780823956.7004528,1.2,28.9,9273.2,8,0,0
1780823956.8059742,0.6,28.9,9273.44,8,0,0
1780823956.9110484,1.8,28.9,9273.45,8,0,0
1780823957.0167806,0.6,28.9,9273.73,8,0,0
1780823957.1222425,1.8,28.9,9272.82,8,0,0
1780823957.2278745,0.6,28.9,9273.04,8,0,0
1780823957.3334243,0.6,29.0,9275.25,8,0,0
1780823957.4389832,0.6,29.0,9275.43,8,0,0
1780823957.544651,3.0,29.0,9282.58,8,0,0
1780823957.6498992,0.0,29.0,9282.62,8,0,0
1780823957.7565122,1.8,29.0,9283.08,8,0,0
1780823957.8620503,0.6,29.0,9281.57,8,0,0
1780823957.9675605,0.6,29.0,9279.34,8,0,0
1780823958.0730605,2.9,29.0,9277.86,8,0,0
1780823958.1785512,3.0,28.9,9271.49,8,0,0
1780823958.285377,2.4,28.9,9273.7,8,0,0
1780823958.3911688,1.2,28.9,9272.54,8,0,0
1780823958.4969378,0.0,28.9,9274.27,8,0,0
1780823958.603366,0.6,29.0,9276.23,8,0,0
1780823958.7084308,1.2,29.0,9275.77,8,0,0
1780823958.8136492,0.0,29.0,9276.23,8,0,0
1780823958.919668,2.4,29.0,9276.28,8,0,0
1780823959.025201,0.6,28.9,9271.07,8,0,0
1780823959.130729,2.4,28.9,9271.76,8,0,0
1780823959.2362988,0.0,28.9,9270.54,8,0,0
1780823959.3417208,1.2,28.9,9269.1,8,0,0
1780823959.4472218,0.6,28.9,9267.63,8,0,0
1780823959.5528028,5.3,28.9,9266.63,7,1,0
1780823959.6581345,8.4,28.9,9267.29,7,1,0
1780823959.7648544,10.7,28.9,9268.49,7,1,0
1780823959.8704972,4.7,28.9,9268.45,8,0,0
1780823959.9760616,0.6,28.9,9267.88,8,0,0
1780823960.0816133,0.6,28.9,9265.66,8,0,0
1780823960.1870868,2.4,29.0,9291.89,7,1,0
1780823960.292292,7.8,29.0,9305.26,7,1,0
1780823960.3975258,6.6,29.1,9308.18,7,1,0
1780823960.502554,10.2,29.1,9311.12,7,1,0
1780823960.6081598,7.1,29.1,9310.61,7,1,0
1780823960.7136137,6.5,29.1,9310.6,7,1,0
1780823960.8186948,1.2,29.0,9301.43,8,0,0
1780823960.9243133,1.2,29.0,9301.57,8,0,0
1780823961.0299795,1.2,29.0,9303.78,8,0,0
1780823961.135405,1.2,29.0,9300.54,8,0,0
1780823961.2409954,0.0,29.0,9299.2,8,0,0
1780823961.3466542,7.2,29.1,9320.35,8,0,0
1780823961.452188,0.6,29.1,9312.67,8,0,0
1780823961.5577555,0.6,29.1,9311.57,8,0,0
1780823961.663328,0.6,29.1,9311.57,8,0,0
1780823961.7685468,3.0,29.1,9311.5,8,0,0
1780823961.8742576,0.0,29.1,9310.5,8,0,0
1780823961.9797366,1.2,29.1,9310.4,8,0,0
1780823962.0852547,3.6,29.0,9305.07,8,0,0
1780823962.1908512,1.2,29.0,9305.34,8,0,0
1780823962.2963567,1.2,29.0,9297.69,8,0,0
1780823962.402067,0.6,29.0,9296.71,8,0,0
1780823962.507399,0.6,29.0,9296.65,8,0,0
1780823962.6129434,0.6,29.0,9291.87,8,0,0
1780823962.7182863,0.6,29.0,9289.74,8,0,0
1780823962.8237274,0.6,29.0,9289.73,8,0,0
1780823962.9291859,0.6,29.0,9289.92,8,0,0
1780823963.03481,1.2,29.0,9289.85,8,0,0
1780823963.1403265,0.6,29.0,9289.56,8,0,0
1780823963.2458115,1.2,29.0,9289.34,8,0,0
1780823963.3526905,2.4,29.0,9300.86,8,0,0
1780823963.4582205,5.9,29.1,9308.61,8,0,0
1780823963.5637982,1.8,29.0,9293.51,8,0,0
1780823963.6694505,1.2,29.0,9293.26,8,0,0
1780823963.7751017,0.6,29.0,9294.46,7,1,0
1780823963.8806574,7.1,29.0,9293.2,7,1,0
1780823963.9860678,7.1,29.0,9289.32,7,1,0
1780823964.0915232,7.7,29.0,9289.54,7,1,0
1780823964.1969795,3.6,29.0,9289.55,8,0,0
1780823964.302672,1.8,29.0,9288.74,8,0,0
1780823964.4081233,0.0,29.0,9286.34,8,0,0
1780823964.513656,1.8,29.0,9286.29,8,0,0
1780823964.619267,4.1,29.0,9282.27,8,0,0
1780823964.7249644,1.8,29.0,9283.93,8,0,0
1780823964.8305004,4.2,29.0,9285.91,8,0,0
1780823964.936049,1.2,29.0,9285.86,8,0,0
1780823965.0416327,0.0,29.0,9284.79,8,0,0
1780823965.1472633,5.3,29.0,9285.29,7,1,0
1780823965.252865,12.5,28.1,9001.25,6,1,0
1780823965.358508,18.6,26.8,8600.07,6,1,0
1780823965.4646277,23.7,26.9,8626.66,6,1,0
1780823965.570599,8.4,26.9,8626.89,7,0,0
1780823965.6761782,4.8,26.9,8622.55,7,0,0
1780823965.781924,0.6,26.9,8619.61,7,0,0
1780823965.8875244,1.2,26.9,8618.36,7,0,0
1780823965.9931967,1.2,26.9,8615.8,7,0,0
1780823966.0987275,1.2,26.9,8609.41,7,0,0
1780823966.2044585,0.6,26.9,8609.39,7,0,0
1780823966.310037,1.2,26.9,8609.85,7,0,0
1780823966.4157107,3.0,26.9,8610.63,7,0,0
1780823966.5214877,1.2,26.9,8610.17,7,0,0
1780823966.6270916,0.0,26.9,8609.94,7,0,0
1780823966.7325976,1.2,26.9,8609.87,7,0,0
1780823966.838206,0.6,26.9,8612.38,7,0,0
1780823966.9434798,1.8,26.9,8603.12,7,0,0
1780823967.0490465,0.6,26.8,8600.99,7,0,0
1780823967.1546173,0.6,26.8,8600.98,7,0,0
1780823967.2597687,1.2,26.8,8598.67,7,0,0
1780823967.3649447,0.0,26.8,8593.95,7,0,0
1780823967.4704156,1.2,26.8,8593.3,7,0,0
1780823967.575841,0.6,26.8,8593.24,7,0,0
1780823967.6814916,0.6,26.8,8595.45,7,0,0
1780823967.7869022,2.4,26.8,8594.17,7,0,0
1780823967.892302,0.6,26.8,8597.43,7,0,0
1780823967.9975271,1.2,26.8,8595.64,7,0,0
1780823968.1032355,0.6,26.8,8595.85,7,0,0
1780823968.2087164,7.8,24.7,7905.92,6,0,0
1780823968.3145983,13.2,24.7,7914.47,6,0,0
1780823968.4205942,18.0,24.7,7916.76,6,0,0
1780823968.526275,3.6,24.7,7915.08,6,0,0
1780823968.6318681,3.6,24.7,7917.54,6,0,0
1780823968.7373698,1.2,24.7,7916.79,6,0,0
1780823968.842961,7.2,24.7,7917.0,5,1,0
1780823968.9488394,7.7,24.7,7917.11,5,1,0
1780823969.0545373,9.5,24.7,7916.7,5,1,0
1780823969.1602955,8.3,24.8,7934.82,5,1,0
1780823969.2658691,6.5,24.8,7950.57,5,1,0
1780823969.3714104,7.7,24.8,7944.79,5,1,0
1780823969.477004,8.4,24.8,7944.98,5,1,0
1780823969.582572,5.3,24.8,7942.43,6,0,0
1780823969.6881807,2.4,24.8,7942.88,6,0,0
1780823969.7939274,9.5,24.8,7941.17,5,1,0
1780823969.899901,8.4,24.8,7942.89,5,1,0
1780823970.005632,7.1,24.8,7940.06,5,1,0
1780823970.1117518,7.1,24.8,7941.49,6,0,0
1780823970.2172568,6.0,24.8,7940.69,5,1,0
1780823970.3230062,7.8,24.8,7940.91,5,1,0
1780823970.4288218,9.4,24.8,7952.19,5,1,0
1780823970.534906,7.7,24.8,7948.83,6,0,0
1780823970.6404839,2.4,24.8,7945.84,5,1,0
1780823970.7461445,7.1,24.8,7945.45,5,1,0
1780823970.8515308,6.6,24.8,7937.82,5,1,0
1780823970.9571273,5.9,24.8,7933.8,6,0,0
1780823971.0628517,0.6,24.8,7933.87,6,0,0
1780823971.1684093,5.4,24.8,7936.55,6,0,0
1780823971.274231,7.8,24.8,7943.29,6,0,0
1780823971.3798287,14.4,24.9,7969.57,6,0,0
1780823971.4857593,1.8,24.9,7969.83,6,0,0
1780823971.591312,1.8,24.9,7965.69,6,0,0
1780823971.6970732,0.0,24.9,7965.91,6,0,0
1780823971.8024561,2.4,24.8,7959.83,6,0,0
1780823971.9080458,4.2,24.8,7944.17,5,1,0
1780823972.013755,7.1,24.8,7940.35,5,1,0
1780823972.1193428,7.7,24.8,7940.58,5,1,0
1780823972.2249925,1.8,24.8,7940.57,6,0,0
1780823972.3306603,0.0,24.8,7937.17,6,0,0
1780823972.4362962,1.2,24.8,7931.56,6,0,0
1780823972.5417728,1.8,24.8,7931.78,5,1,0
1780823972.6471417,7.1,24.8,7931.77,5,1,0
1780823972.7526686,7.1,24.8,7931.32,5,1,0
1780823972.857993,7.1,24.8,7931.31,5,1,0
1780823972.9634657,2.4,24.8,7931.06,6,0,0
1780823973.0690355,1.8,24.8,7931.28,6,0,0
1780823973.1745977,0.0,24.8,7931.49,6,0,0
1780823973.2802558,1.8,24.8,7931.49,6,0,0
1780823973.3857715,6.0,24.8,7947.68,6,0,0
1780823973.4917681,4.1,24.8,7947.17,6,0,0
1780823973.5973141,0.6,24.8,7940.59,6,0,0
1780823973.7028267,0.6,24.8,7939.4,6,0,0
1780823973.808294,1.2,24.8,7937.58,6,0,0
1780823973.913843,0.0,24.8,7937.62,6,0,0
1780823974.019414,1.2,24.8,7934.21,6,0,0
1780823974.125009,0.6,24.8,7933.04,6,0,0
1780823974.2306643,0.6,24.8,7935.98,6,0,0
1780823974.3358636,1.2,24.8,7935.96,6,0,0
1780823974.4410055,2.4,24.8,7933.35,4,2,0
1780823974.54698,14.3,24.8,7934.09,4,2,0
1780823974.6529732,15.4,24.8,7933.42,4,2,0
1780823974.7589192,13.5,24.7,7926.44,4,2,0
1780823974.8650696,10.7,24.7,7926.76,6,0,0
1780823974.970718,0.0,24.7,7926.43,6,0,0
1780823975.0764034,1.2,24.7,7926.43,6,0,0
1780823975.1819015,1.8,24.7,7923.23,6,0,0
1780823975.2875452,1.2,24.7,7921.96,6,0,0
1780823975.3930984,0.6,24.7,7912.71,6,0,0
1780823975.4986196,0.6,24.7,7912.7,6,0,0
1780823975.6040797,1.2,24.7,7908.07,6,0,0
1780823975.7095704,1.2,24.7,7907.27,6,0,0
1780823975.8151805,2.4,24.7,7907.29,6,0,0
1780823975.9207723,1.2,24.7,7909.5,6,0,0
1780823976.0263793,1.8,24.7,7910.67,6,0,0
1780823976.131938,1.2,24.7,7910.88,6,0,0
1780823976.237913,3.6,24.7,7914.02,5,1,0
1780823976.3448327,7.1,24.7,7914.99,5,1,0
1780823976.4500704,7.7,24.7,7913.79,5,1,0
1780823976.5554988,6.5,24.7,7913.68,5,1,0
1780823976.661071,5.4,24.7,7915.65,6,0,0
1780823976.7665045,0.6,24.7,7918.12,6,0,0
1780823976.8720086,1.8,24.7,7917.96,6,0,0
1780823976.9777892,6.5,23.0,7366.45,5,0,0
1780823977.0833156,11.2,22.5,7213.39,5,0,0
1780823977.1893177,16.5,22.5,7223.09,5,0,0
1780823977.294989,10.1,22.5,7208.01,5,0,0
1780823977.4006467,8.9,22.5,7204.45,4,1,0
1780823977.5065012,11.4,22.5,7208.22,4,1,0
1780823977.612177,7.1,22.5,7204.67,4,1,0
1780823977.717883,7.6,22.5,7203.0,4,1,0
1780823977.823951,1.2,22.5,7204.72,5,0,0
1780823977.929513,1.8,22.5,7204.14,5,0,0
1780823978.0349712,2.4,22.5,7201.35,5,0,0
1780823978.1405427,0.0,22.5,7201.04,5,0,0
1780823978.2460353,1.8,22.5,7195.0,5,0,0
1780823978.35158,2.4,22.5,7193.71,5,0,0
1780823978.4571943,4.1,22.4,7191.29,4,1,0
1780823978.562572,7.1,22.4,7191.3,4,1,0
1780823978.6676078,7.2,22.4,7191.29,4,1,0
1780823978.773161,6.5,22.4,7191.29,4,1,0
1780823978.878458,3.0,22.4,7190.13,5,0,0
1780823978.9841156,1.2,22.4,7186.62,5,0,0
1780823979.0896652,1.2,22.4,7186.1,5,0,0
1780823979.1951427,0.6,22.4,7185.68,5,0,0
1780823979.3006403,1.2,22.4,7188.11,5,0,0
1780823979.4059565,1.2,22.4,7181.92,5,0,0
1780823979.5115232,0.6,22.4,7184.32,5,0,0
1780823979.6168864,5.4,22.4,7182.17,4,1,0
1780823979.7226894,8.3,22.4,7179.51,4,1,0
1780823979.8297865,10.5,22.4,7182.3,4,1,0
1780823979.9356263,6.5,22.4,7180.52,5,0,0
1780823980.0413015,1.8,22.4,7180.16,5,0,0
1780823980.1468756,1.2,22.4,7180.22,5,0,0
1780823980.2524214,1.8,22.4,7176.11,5,0,0
1780823980.358085,0.6,22.4,7176.11,5,0,0
1780823980.4636436,4.2,22.4,7190.99,5,0,0
1780823980.5692642,0.6,22.4,7186.72,5,0,0
1780823980.6747525,0.6,22.4,7185.23,5,0,0
1780823980.780218,0.6,22.4,7188.16,4,1,0
1780823980.8856542,8.3,22.4,7189.11,4,1,0
1780823980.991477,8.9,22.4,7189.61,3,2,0
1780823981.0971732,13.7,22.4,7188.19,3,2,0
1780823981.203053,14.3,22.4,7188.19,4,1,0
1780823981.3086407,8.9,22.5,7203.21,4,1,0
1780823981.414884,11.8,22.5,7213.7,5,0,0
1780823981.52061,7.8,22.5,7219.54,5,0,0
1780823981.6262226,9.1,22.5,7223.43,5,0,0
1780823981.7320697,5.4,22.6,7227.86,4,1,0
1780823981.8377588,7.7,22.5,7223.4,4,1,0
1780823981.9430032,7.1,22.5,7215.07,4,1,0
1780823982.0484524,8.3,22.5,7212.19,4,1,0
1780823982.1543949,4.8,22.5,7211.28,5,0,0
1780823982.2599504,2.4,22.5,7205.3,5,0,0
1780823982.365764,0.6,22.5,7205.76,5,0,0
1780823982.471078,1.2,22.5,7200.88,5,0,0
1780823982.5766978,0.0,22.5,7200.19,5,0,0
1780823982.6821506,1.2,22.5,7199.95,5,0,0
1780823982.7876394,0.6,22.5,7199.89,5,0,0
1780823982.8932486,1.2,22.5,7199.89,5,0,0
1780823982.9984467,0.0,22.5,7198.79,5,0,0
1780823983.1039443,1.8,22.5,7194.16,5,0,0
1780823983.2095752,0.0,22.5,7194.16,5,0,0
1780823983.3149307,1.2,22.5,7194.23,4,1,0
1780823983.420537,13.8,22.5,7196.66,4,1,0
1780823983.52624,7.1,22.5,7199.64,4,1,0
1780823983.6317558,6.6,22.5,7198.61,4,1,0
1780823983.737302,7.1,22.5,7195.52,5,0,0
1780823983.84286,1.2,22.5,7198.45,5,0,0
1780823983.9483888,0.6,22.5,7192.67,5,0,0
1780823984.053812,1.2,22.4,7190.34,5,0,0
1780823984.1593328,0.6,22.4,7185.57,5,0,0
1780823984.2647455,0.0,22.4,7182.38,5,0,0
1780823984.3703327,3.5,22.4,7183.25,4,1,0
1780823984.4759085,7.2,22.4,7182.3,4,1,0
1780823984.5815585,10.8,22.4,7179.36,3,2,0
1780823984.6874962,16.0,22.4,7179.61,3,2,0
1780823984.7934935,11.8,22.4,7178.62,4,1,0
1780823984.8991444,7.7,22.4,7175.81,4,1,0
1780823985.0051517,4.1,22.4,7176.02,5,0,0
1780823985.1107838,0.6,22.4,7176.1,5,0,0
1780823985.2164965,1.2,22.4,7175.93,5,0,0
1780823985.3220239,1.8,22.4,7178.63,4,1,0
1780823985.4272213,7.1,22.4,7175.43,4,1,0
1780823985.5323746,6.6,22.4,7176.66,4,1,0
1780823985.6374698,7.7,22.4,7179.29,4,1,0
1780823985.742622,3.6,22.4,7176.8,5,0,0
1780823985.848262,0.6,22.4,7175.92,5,0,0
1780823985.9537373,3.5,22.4,7172.92,4,1,0
1780823986.0593762,6.6,22.4,7173.47,4,1,0
1780823986.1648724,7.7,22.4,7173.72,4,1,0
1780823986.270572,7.7,22.4,7174.39,4,1,0
1780823986.3760283,3.0,22.4,7174.41,5,0,0
1780823986.481619,0.6,22.4,7173.57,5,0,0
1780823986.5872698,0.0,22.4,7173.57,5,0,0
1780823986.6923623,1.2,22.4,7172.95,5,0,0
1780823986.797901,0.6,22.4,7172.91,5,0,0
1780823986.9037626,1.2,22.4,7175.37,5,0,0
1780823987.0095265,4.7,22.4,7175.4,4,1,0
1780823987.115643,7.1,22.4,7178.32,4,1,0
1780823987.2213013,7.7,22.4,7173.71,4,1,0
1780823987.32681,7.7,22.4,7175.13,4,1,0
1780823987.432392,1.2,22.4,7175.64,5,0,0
1780823987.537863,0.6,22.4,7173.76,5,0,0
1780823987.6433456,6.0,22.4,7172.34,4,1,0
1780823987.7488277,7.7,22.4,7172.3,4,1,0
1780823987.8544445,7.1,22.4,7172.29,4,1,0
1780823987.959974,11.3,22.4,7172.13,4,1,0
1780823988.0654457,7.1,22.4,7172.84,4,1,0
1780823988.1710274,11.3,22.5,7193.7,3,2,0
1780823988.27691,17.6,22.4,7163.23,3,2,0
1780823988.3830037,8.9,22.4,7165.2,4,1,0
1780823988.4887164,7.1,22.4,7164.8,4,1,0
1780823988.5942483,11.3,22.4,7164.12,3,2,0
1780823988.7006788,7.7,22.4,7161.0,4,1,0
1780823988.8062732,6.5,22.4,7160.09,4,1,0
1780823988.9118137,19.0,22.3,7158.81,4,1,0
1780823989.0174017,6.0,22.3,7153.61,4,1,0
1780823989.122982,11.9,22.4,7177.69,3,2,0
1780823989.2290094,13.6,22.4,7170.06,3,2,0
1780823989.3350372,14.2,22.4,7170.23,2,3,0
1780823989.442319,15.2,22.4,7168.86,4,1,0
1780823989.5488634,11.2,22.4,7169.51,3,2,0
1780823989.6548684,13.6,22.4,7169.12,3,2,0
1780823989.7603323,12.7,22.4,7171.84,4,1,0
1780823989.8664355,11.8,22.4,7175.29,4,1,0
1780823989.9720316,3.6,22.4,7173.89,5,0,0
1780823990.077625,3.0,22.5,7198.71,4,1,0
1780823990.1832964,7.1,22.4,7176.53,4,1,0
1780823990.2887125,8.3,22.4,7175.14,4,1,0
1780823990.3942702,6.5,22.4,7177.57,4,1,0
1780823990.4997091,10.2,22.4,7188.92,4,1,0
1780823990.6053932,6.5,22.4,7188.75,5,0,0
1780823990.710933,0.6,22.4,7189.0,5,0,0
1780823990.8165283,1.8,22.4,7186.02,5,0,0
1780823990.9219549,1.2,22.4,7186.84,5,0,0
1780823991.027483,1.2,22.4,7186.81,5,0,0
1780823991.1329331,1.2,22.4,7186.8,5,0,0
1780823991.2383382,0.6,22.4,7186.8,5,0,0
1780823991.3438048,6.1,22.6,7226.47,5,0,0
1780823991.4496057,1.8,22.5,7198.71,5,0,0
1780823991.5551398,1.2,22.5,7197.98,5,0,0
1780823991.6606154,0.0,22.5,7194.03,5,0,0
1780823991.7660623,2.4,22.4,7189.4,5,0,0
1780823991.8718495,1.2,22.5,7192.32,5,0,0
1780823991.9774218,0.6,22.4,7184.94,5,0,0
1780823992.0828621,1.2,22.4,7185.89,5,0,0
1780823992.188377,1.2,22.4,7182.55,5,0,0
1780823992.2941136,3.6,22.4,7182.55,4,1,0
1780823992.399565,10.7,22.4,7186.17,3,2,0
1780823992.5059354,23.2,20.3,6496.26,1,3,0
1780823992.6127286,29.4,20.3,6489.03,2,2,0
1780823992.7199345,33.1,20.3,6508.04,1,3,0
1780823992.8265388,20.1,20.3,6494.18,2,2,0
1780823992.9326968,16.6,20.3,6489.4,4,0,0
1780823993.0383558,1.2,20.2,6486.0,4,0,0
1780823993.1438403,0.0,20.2,6482.34,4,0,0
1780823993.2493331,1.2,20.2,6481.39,4,0,0
1780823993.3548765,2.4,20.2,6482.35,4,0,0
1780823993.4605982,6.5,20.2,6484.58,3,1,0
1780823993.5668583,10.1,20.2,6479.84,3,1,0
1780823993.6725395,7.1,20.2,6478.69,3,1,0
1780823993.777963,9.6,20.2,6477.44,3,1,0
1780823993.883628,4.7,20.2,6477.2,4,0,0
1780823993.9892457,1.2,20.2,6479.16,4,0,0
1780823994.0947719,6.0,20.2,6476.5,4,0,0
1780823994.200356,3.6,20.2,6486.46,3,1,0
1780823994.305699,7.1,20.2,6467.98,3,1,0
1780823994.410925,7.7,20.2,6470.19,3,1,0
1780823994.5163999,10.7,20.2,6486.64,2,2,0
1780823994.622428,11.2,20.2,6477.94,3,1,0
1780823994.7280142,7.7,20.2,6476.06,3,1,0
1780823994.8333325,7.8,20.2,6478.95,3,1,0
1780823994.9390168,7.1,20.2,6480.78,4,0,0
1780823995.0445344,1.2,20.2,6479.55,4,0,0
1780823995.1500716,0.0,20.2,6478.35,3,1,0
1780823995.2556844,7.8,20.3,6491.77,3,1,0
1780823995.3611724,7.1,20.3,6491.77,3,1,0
1780823995.4664989,6.6,20.3,6492.24,3,1,0
1780823995.57201,13.0,20.3,6492.18,2,2,0
1780823995.6781335,9.5,20.3,6492.27,3,1,0
1780823995.7838264,11.3,20.3,6491.36,2,2,0
1780823995.8895636,11.9,20.3,6492.64,3,1,0
1780823995.9951982,4.7,20.3,6490.72,2,2,0
1780823996.1013927,14.1,20.3,6498.88,2,2,0
1780823996.2074826,13.6,20.3,6499.09,2,2,0
1780823996.3140395,16.6,20.3,6499.34,2,2,0
1780823996.4198985,10.1,20.3,6498.02,3,1,0
1780823996.5257242,3.6,20.3,6495.49,4,0,0
1780823996.6313496,1.2,20.3,6495.82,4,0,0
1780823996.7369287,0.0,20.3,6495.74,4,0,0
1780823996.8425107,1.2,20.3,6498.45,4,0,0
1780823996.9478652,0.6,20.3,6497.97,4,0,0
1780823997.0534747,1.2,20.3,6495.03,4,0,0
1780823997.1590312,1.2,20.3,6494.79,4,0,0
1780823997.264108,0.6,20.3,6494.78,4,0,0
1780823997.3696167,1.2,20.3,6494.99,3,1,0
1780823997.4750838,6.5,20.3,6495.45,3,1,0
1780823997.5806422,7.1,20.3,6494.06,3,1,0
1780823997.6857493,6.6,20.3,6494.29,3,1,0
1780823997.7912462,8.2,20.3,6495.77,4,0,0
1780823997.8968322,0.0,20.3,6496.27,4,0,0
1780823998.002321,3.0,20.3,6495.94,3,1,0
1780823998.1080353,7.7,20.3,6498.39,3,1,0
1780823998.213372,6.6,20.3,6498.61,3,1,0
1780823998.3189728,12.6,20.2,6486.04,3,1,0
1780823998.424805,7.7,20.2,6486.26,3,1,0
1780823998.5304646,13.0,20.2,6478.9,2,2,0
1780823998.636416,13.7,20.2,6477.02,2,2,0
1780823998.7423213,8.9,20.2,6477.43,3,1,0
1780823998.8479927,7.8,20.2,6475.64,3,1,0
1780823998.9537158,5.3,20.2,6476.07,4,0,0
1780823999.0593197,0.6,20.2,6475.8,4,0,0
1780823999.1648893,1.2,20.2,6475.41,4,0,0
1780823999.2704277,1.2,20.2,6473.92,3,1,0
1780823999.3759475,6.6,20.2,6474.13,3,1,0
1780823999.4813268,7.7,20.2,6474.12,3,1,0
1780823999.586639,0.6,20.2,6474.12,4,0,0
1780823999.6920164,1.2,20.2,6473.39,4,0,0
1780823999.7976546,2.4,20.2,6473.85,4,0,0
1780823999.9032202,3.0,20.2,6476.27,4,0,0
1780824000.0094185,3.0,20.2,6471.12,4,0,0
1780824000.115051,3.0,20.2,6486.62,3,1,0
1780824000.2211347,7.1,20.2,6481.23,3,1,0
1780824000.3266609,8.9,20.2,6480.09,3,1,0
1780824000.432288,9.5,20.3,6493.34,3,1,0
1780824000.537912,3.6,20.2,6485.41,4,0,0
1780824000.643456,1.2,20.2,6484.86,4,0,0
1780824000.7490442,1.8,20.2,6480.45,3,1,0
1780824000.8546374,7.7,20.3,6487.55,3,1,0
1780824000.9601634,7.8,20.2,6487.04,3,1,0
1780824001.0661063,7.1,20.3,6488.76,3,1,0
1780824001.1713731,6.0,20.3,6488.75,4,0,0
1780824001.2768936,0.6,20.3,6487.32,4,0,0
1780824001.3825736,8.4,20.3,6505.89,4,0,0
1780824001.4880493,0.6,20.3,6499.94,4,0,0
1780824001.5935993,1.2,20.3,6499.32,4,0,0
1780824001.699153,3.0,20.3,6503.25,4,0,0
1780824001.8046927,6.7,20.3,6506.76,4,0,0
1780824001.9103143,6.7,20.3,6497.8,4,0,0
1780824002.0159075,3.6,20.3,6495.83,4,0,0
1780824002.12154,6.5,20.3,6498.99,3,1,0
1780824002.2273042,7.7,20.3,6498.99,3,1,0
1780824002.3328617,7.1,20.3,6493.95,3,1,0
1780824002.4381988,2.4,20.3,6488.54,4,0,0
1780824002.5438106,1.2,20.3,6488.07,4,0,0
1780824002.6493688,1.2,20.3,6488.06,4,0,0
1780824002.754852,1.8,20.3,6489.54,4,0,0
1780824002.8603556,0.0,20.2,6483.04,4,0,0
1780824002.9658084,1.2,20.2,6481.34,4,0,0
1780824003.0713613,0.6,20.2,6481.41,4,0,0
1780824003.1768894,1.2,20.2,6480.52,4,0,0
1780824003.282303,0.0,20.2,6481.75,4,0,0
1780824003.3877566,5.4,20.3,6511.39,4,0,0
1780824003.494515,3.5,20.3,6504.41,4,0,0
1780824003.6000772,1.2,20.3,6503.01,4,0,0
1780824003.7056153,3.0,20.3,6502.32,4,0,0
1780824003.8113074,0.6,20.3,6502.29,4,0,0
1780824003.9169621,0.6,20.3,6504.5,4,0,0
1780824004.022699,1.2,20.3,6502.12,4,0,0
1780824004.128412,0.6,20.3,6494.23,4,0,0
1780824004.2338684,0.6,20.3,6493.54,4,0,0
1780824004.3393984,0.6,20.3,6493.08,4,0,0
1780824004.444992,0.6,20.3,6488.73,4,0,0
1780824004.55041,9.6,20.3,6501.54,4,0,0
1780824004.656401,9.8,20.3,6513.75,4,0,0
1780824004.7621787,11.4,20.4,6532.43,3,1,0
1780824004.8684227,17.5,20.4,6525.78,3,1,0
1780824004.974204,9.5,20.4,6520.43,3,1,0
1780824005.0799518,8.4,20.3,6515.59,3,1,0
1780824005.1857693,4.1,20.3,6516.52,4,0,0
1780824005.2913043,1.2,20.3,6508.64,4,0,0
1780824005.3967302,0.6,20.3,6508.64,4,0,0
1780824005.5022209,0.6,20.3,6504.16,4,0,0
1780824005.6077769,1.2,20.3,6497.36,4,0,0
1780824005.7133062,1.2,20.3,6497.59,4,0,0
1780824005.819209,2.3,20.3,6500.02,4,0,0
1780824005.9247665,1.2,20.3,6497.22,4,0,0
1780824006.0303378,1.2,20.3,6499.81,4,0,0
1780824006.135767,0.6,20.3,6497.3,4,0,0
1780824006.241266,0.6,20.3,6496.01,4,0,0
1780824006.3468046,3.5,20.3,6494.45,3,1,0
1780824006.452311,6.6,20.3,6494.77,3,1,0
1780824006.5576558,6.5,20.3,6499.89,3,1,0
1780824006.6631336,6.5,20.3,6492.02,4,0,0
1780824006.7688258,0.6,20.3,6494.23,4,0,0
1780824006.8754976,1.8,20.3,6494.89,4,0,0
1780824006.9810166,0.6,20.3,6491.31,4,0,0
1780824007.08655,1.2,20.3,6491.03,4,0,0
1780824007.1920886,0.6,20.3,6488.09,4,0,0
1780824007.297617,0.6,20.2,6484.98,4,0,0
1780824007.4031212,0.0,20.2,6484.75,4,0,0
1780824007.5087185,1.2,20.2,6485.58,4,0,0
1780824007.6138299,0.6,20.2,6484.4,4,0,0
1780824007.719327,0.6,20.2,6482.19,4,0,0
1780824007.8246706,1.8,20.2,6483.41,4,0,0
1780824007.9302526,1.2,20.2,6481.47,4,0,0
1780824008.0359044,0.6,20.2,6480.02,4,0,0
1780824008.1412916,0.6,20.2,6477.98,4,0,0
1780824008.2467716,1.2,20.2,6480.9,4,0,0
1780824008.3533993,1.8,20.2,6480.5,4,0,0
1780824008.4589639,0.6,20.2,6478.58,4,0,0
1780824008.564482,0.6,20.2,6479.3,4,0,0
1780824008.6699126,1.2,20.2,6476.62,3,1,0
1780824008.775298,8.8,20.2,6476.61,2,2,0
1780824008.8813248,13.9,20.1,6452.29,2,2,0
