time,cpu,ram_pct,ram_mb,idle,processing,starting
1781343170.3464842,1.2,30.2,9677.65,9,0,0
1781343170.451979,0.6,30.2,9676.73,9,0,0
1781343170.5576186,1.8,30.2,9676.53,9,0,0
1781343170.6633897,3.6,30.3,9699.82,9,0,0
1781343170.7693775,1.2,30.3,9699.6,9,0,0
1781343170.8750405,1.2,30.3,9700.34,9,0,0
1781343170.9805865,0.0,30.3,9698.73,9,0,0
1781343171.08608,1.8,30.3,9694.87,9,0,0
1781343171.191757,0.6,30.3,9694.89,9,0,0
1781343171.2974699,1.2,30.3,9694.89,9,0,0
1781343171.4038894,0.6,30.3,9697.32,9,0,0
1781343171.5090861,0.6,30.2,9678.33,9,0,0
1781343171.6146688,0.6,30.2,9678.57,9,0,0
1781343171.720212,0.6,30.2,9678.77,9,0,0
1781343171.8257627,1.2,30.2,9677.69,9,0,0
1781343171.9311242,0.6,30.2,9678.16,9,0,0
1781343172.036709,4.8,30.2,9681.14,9,0,0
1781343172.1422641,1.2,30.2,9678.77,9,0,0
1781343172.2478375,1.8,30.2,9670.89,8,1,0
1781343172.35376,6.5,30.2,9670.48,8,1,0
1781343172.4589612,7.1,30.2,9671.22,8,1,0
1781343172.5647495,7.1,30.2,9671.22,8,1,0
1781343172.6715138,7.6,30.2,9671.96,8,1,0
1781343172.7771454,1.2,30.2,9669.78,9,0,0
1781343172.8829463,1.2,30.2,9669.82,9,0,0
1781343172.9886403,3.0,30.2,9677.64,8,1,0
1781343173.0942183,7.1,30.3,9693.14,8,1,0
1781343173.1997898,7.1,30.3,9691.31,8,1,0
1781343173.3054345,6.5,30.3,9691.11,8,1,0
1781343173.4108267,8.3,30.3,9695.64,8,1,0
1781343173.5164514,6.5,30.3,9695.55,8,1,0
1781343173.621999,7.1,30.3,9692.07,8,1,0
1781343173.7274659,6.5,30.3,9692.06,8,1,0
1781343173.8326945,2.4,30.3,9692.05,9,0,0
1781343173.9394412,1.2,30.3,9692.52,9,0,0
1781343174.0451527,3.0,30.3,9695.91,9,0,0
1781343174.1516035,3.5,30.3,9693.45,9,0,0
1781343174.2572846,1.2,30.3,9692.41,9,0,0
1781343174.3627741,0.0,30.2,9690.41,9,0,0
1781343174.468366,0.6,30.2,9690.65,9,0,0
1781343174.5738137,1.2,30.3,9691.14,9,0,0
1781343174.67912,1.2,30.2,9683.27,9,0,0
1781343174.784703,1.2,30.2,9683.24,9,0,0
1781343174.8900926,1.2,30.2,9681.83,9,0,0
1781343174.9969862,0.0,30.2,9682.07,9,0,0
1781343175.1026716,1.2,30.2,9685.03,9,0,0
1781343175.2079449,0.0,30.2,9663.47,9,0,0
1781343175.313547,3.5,30.2,9679.52,8,1,0
1781343175.4190803,6.5,30.2,9679.46,8,1,0
1781343175.524332,8.9,30.2,9679.17,8,1,0
1781343175.6299536,6.6,30.2,9678.61,8,1,0
1781343175.7353387,6.0,30.2,9685.92,9,0,0
1781343175.8408215,7.7,30.3,9694.32,8,1,0
1781343175.9466474,13.6,30.3,9690.94,8,1,0
1781343176.0523598,10.7,30.2,9690.27,8,1,0
1781343176.1584063,9.6,30.2,9690.43,8,1,0
1781343176.264151,4.7,30.2,9678.57,8,1,0
1781343176.3696697,6.5,30.2,9678.33,8,1,0
1781343176.4748664,7.8,30.2,9678.05,7,2,0
1781343176.5808504,13.6,30.2,9685.27,7,2,0
1781343176.6870973,11.4,30.2,9685.31,8,1,0
1781343176.7926705,8.2,30.2,9684.48,8,1,0
1781343176.8982909,7.8,30.2,9684.48,8,1,0
1781343177.0039673,7.1,30.2,9681.08,8,1,0
1781343177.1092205,3.0,30.2,9681.32,9,0,0
1781343177.2148163,1.2,30.2,9681.99,9,0,0
1781343177.3204362,0.6,30.2,9681.82,9,0,0
1781343177.4259593,1.2,30.2,9684.76,9,0,0
1781343177.5313954,0.6,30.2,9683.68,9,0,0
1781343177.6369014,1.2,30.2,9683.62,9,0,0
1781343177.742539,0.0,30.2,9683.38,9,0,0
1781343177.848125,1.2,30.2,9684.86,9,0,0
1781343177.953577,1.2,30.2,9681.84,9,0,0
1781343178.0592077,0.6,30.2,9681.91,9,0,0
1781343178.1644444,0.6,30.2,9681.84,9,0,0
1781343178.2699792,0.6,30.2,9681.59,9,0,0
1781343178.3755324,1.8,30.2,9681.15,9,0,0
1781343178.4807148,0.6,30.2,9681.16,9,0,0
1781343178.5863323,0.0,30.2,9683.12,9,0,0
1781343178.6920066,1.8,30.2,9686.5,9,0,0
1781343178.7978415,0.6,30.2,9688.68,9,0,0
1781343178.903391,1.2,30.2,9687.57,9,0,0
1781343179.0088172,0.6,30.2,9682.51,9,0,0
1781343179.1144404,0.6,30.2,9681.76,9,0,0
1781343179.2199452,2.4,30.2,9684.09,9,0,0
1781343179.3255126,3.0,30.2,9675.77,9,0,0
1781343179.4311905,0.6,30.2,9677.24,9,0,0
1781343179.5364852,4.8,30.2,9678.59,9,0,0
1781343179.6421251,1.2,30.2,9677.92,9,0,0
1781343179.747982,0.6,30.2,9678.11,9,0,0
1781343179.8535712,2.4,30.2,9675.1,9,0,0
1781343179.9591637,6.6,30.2,9680.4,8,1,0
1781343180.0650356,11.2,30.2,9689.09,7,2,0
1781343180.17114,13.6,30.2,9688.09,7,2,0
1781343180.2772148,13.5,30.2,9688.6,7,2,0
1781343180.3835354,8.3,30.2,9680.71,8,1,0
1781343180.489293,1.8,30.2,9680.66,9,0,0
1781343180.5948637,4.1,30.3,9697.52,9,0,0
1781343180.7006483,7.1,30.3,9700.76,8,1,0
1781343180.8063953,7.7,30.3,9699.82,8,1,0
1781343180.9125612,8.3,30.3,9699.22,8,1,0
1781343181.0181313,8.4,30.3,9696.16,8,1,0
1781343181.124087,2.4,30.3,9695.93,9,0,0
1781343181.2297196,1.8,30.3,9692.62,9,0,0
1781343181.335344,0.0,30.3,9694.8,9,0,0
1781343181.4410207,1.2,30.3,9697.72,9,0,0
1781343181.546513,0.6,30.3,9697.1,9,0,0
1781343181.6520839,0.6,30.3,9693.95,9,0,0
1781343181.7576034,0.6,30.3,9695.18,9,0,0
1781343181.863168,1.2,30.3,9691.61,9,0,0
1781343181.9686463,12.0,30.2,9688.39,7,2,0
1781343182.0745525,13.6,30.2,9686.73,7,2,0
1781343182.1799736,13.1,30.2,9675.34,7,2,0
1781343182.2853813,13.1,30.2,9675.35,8,1,0
1781343182.3907626,2.4,30.2,9675.18,9,0,0
1781343182.4974706,0.0,30.2,9675.18,9,0,0
1781343182.6042237,1.2,30.2,9676.87,9,0,0
1781343182.709411,0.0,30.2,9676.95,9,0,0
1781343182.8150713,1.2,30.2,9678.66,9,0,0
1781343182.9206195,1.8,30.2,9676.05,9,0,0
1781343183.026221,1.8,30.2,9679.78,9,0,0
1781343183.13177,0.0,30.2,9678.72,9,0,0
1781343183.2373803,1.2,30.2,9676.3,9,0,0
1781343183.3429515,0.6,30.2,9675.56,9,0,0
1781343183.4485228,1.8,30.2,9675.47,9,0,0
1781343183.5542347,0.0,30.2,9677.68,9,0,0
1781343183.6594317,1.2,30.2,9668.95,9,0,0
1781343183.765042,0.6,30.2,9668.94,9,0,0
1781343183.8704336,1.2,30.2,9668.33,9,0,0
1781343183.9756002,0.6,30.2,9664.7,9,0,0
1781343184.0812492,2.4,30.2,9664.76,9,0,0
1781343184.1869235,1.2,30.2,9664.31,9,0,0
1781343184.2925851,0.6,30.2,9664.81,9,0,0
1781343184.3979766,0.6,30.2,9664.89,9,0,0
1781343184.5037146,1.2,30.2,9664.38,9,0,0
1781343184.6090589,3.0,30.2,9665.72,9,0,0
1781343184.7150733,1.2,30.2,9664.79,9,0,0
1781343184.8208413,1.2,30.2,9665.15,9,0,0
1781343184.9266312,4.7,30.2,9665.13,8,1,0
1781343185.0326498,6.5,30.2,9665.13,8,1,0
1781343185.1380155,7.1,30.2,9667.34,8,1,0
1781343185.2430835,6.5,30.2,9665.52,9,0,0
1781343185.34879,0.0,30.2,9665.08,9,0,0
1781343185.4543638,1.8,30.2,9665.3,9,0,0
1781343185.5596592,0.0,30.1,9657.43,9,0,0
1781343185.6652567,9.4,30.2,9672.62,7,2,0
1781343185.7716658,16.7,30.3,9702.19,7,2,0
1781343185.8773925,15.7,30.3,9697.18,7,2,0
1781343185.9833856,16.8,30.3,9697.41,7,2,0
1781343186.0898914,18.9,30.3,9705.26,7,2,0
1781343186.196107,9.6,30.3,9692.44,8,1,0
1781343186.3017364,8.2,30.2,9679.64,8,1,0
1781343186.4069066,7.1,30.2,9679.64,8,1,0
1781343186.512677,2.4,30.2,9668.34,9,0,0
1781343186.6182778,1.2,30.2,9664.29,9,0,0
1781343186.7238405,2.4,30.2,9663.64,9,0,0
1781343186.8296056,1.2,30.2,9663.42,9,0,0
1781343186.9352453,1.8,30.2,9663.65,9,0,0
1781343187.0409365,0.6,30.2,9663.87,9,0,0
1781343187.1465003,0.6,30.2,9662.49,9,0,0
1781343187.2520385,0.6,30.2,9662.04,9,0,0
1781343187.3576658,0.6,30.2,9662.12,9,0,0
1781343187.4633045,1.2,30.2,9661.93,9,0,0
1781343187.5688322,0.0,30.2,9662.06,9,0,0
1781343187.6744847,1.2,30.2,9662.29,9,0,0
1781343187.780086,0.0,30.2,9662.07,9,0,0
1781343187.8856287,3.0,30.2,9663.12,8,1,0
1781343187.9913738,12.0,30.3,9709.28,7,2,0
1781343188.0969288,13.6,30.3,9708.85,7,2,0
1781343188.2022986,12.7,30.3,9709.09,7,2,0
1781343188.3077652,13.6,30.3,9707.75,7,2,0
1781343188.413307,3.6,30.3,9706.89,9,0,0
1781343188.5189521,0.0,30.3,9706.89,9,0,0
1781343188.6245387,1.8,30.3,9708.86,9,0,0
1781343188.7299588,0.0,30.3,9708.84,9,0,0
1781343188.8354166,1.2,30.3,9708.09,9,0,0
1781343188.9408972,0.6,30.3,9708.31,9,0,0
1781343189.0465052,1.2,30.3,9707.28,9,0,0
1781343189.1521897,0.0,30.3,9707.5,9,0,0
1781343189.2574682,1.2,30.3,9706.93,9,0,0
1781343189.363039,0.0,30.3,9702.29,9,0,0
1781343189.4685698,1.8,30.3,9709.92,9,0,0
1781343189.5740314,3.0,30.3,9711.64,9,0,0
1781343189.6797009,6.0,30.3,9707.37,8,1,0
1781343189.7858233,8.2,30.3,9692.44,8,1,0
1781343189.8916066,7.1,30.3,9691.9,8,1,0
1781343189.9985826,7.6,30.3,9694.26,8,1,0
1781343190.1045194,1.8,30.3,9696.45,9,0,0
1781343190.2101614,1.2,30.3,9698.41,9,0,0
1781343190.315784,0.6,30.3,9699.15,9,0,0
1781343190.4212444,0.0,30.3,9698.73,9,0,0
1781343190.5267146,1.8,30.3,9698.04,9,0,0
1781343190.6322715,3.6,30.4,9726.35,9,0,0
1781343190.737874,0.6,30.4,9725.09,9,0,0
1781343190.8435931,1.2,30.4,9726.28,9,0,0
1781343190.949292,0.6,30.3,9721.52,9,0,0
1781343191.054821,1.2,30.3,9721.5,9,0,0
1781343191.1600974,1.2,30.3,9722.02,9,0,0
1781343191.2656934,0.0,30.3,9714.36,9,0,0
1781343191.3711379,5.4,30.4,9735.88,8,1,0
1781343191.476917,7.6,30.4,9736.37,8,1,0
1781343191.5827892,12.4,30.4,9730.14,7,2,0
1781343191.68895,12.6,30.4,9730.43,7,2,0
1781343191.7949486,9.9,30.4,9723.24,8,1,0
1781343191.90091,7.7,30.3,9720.48,8,1,0
1781343192.0064027,3.0,30.3,9719.96,9,0,0
1781343192.111945,0.0,30.3,9712.79,9,0,0
1781343192.2174313,0.6,30.3,9712.98,9,0,0
1781343192.3230414,1.2,30.3,9713.2,9,0,0
1781343192.4285316,0.6,30.3,9713.2,9,0,0
1781343192.5342748,0.6,30.3,9713.0,9,0,0
1781343192.6396854,1.2,30.3,9712.99,9,0,0
1781343192.745254,0.0,30.3,9711.99,9,0,0
1781343192.850599,1.8,30.3,9712.22,9,0,0
1781343192.95647,0.6,30.3,9713.21,9,0,0
1781343193.0620608,7.7,30.3,9722.25,8,1,0
1781343193.167753,6.6,30.3,9722.08,8,1,0
1781343193.2736075,7.1,30.3,9717.06,8,1,0
1781343193.3792608,7.1,30.3,9715.71,8,1,0
1781343193.4852347,4.1,30.3,9699.54,9,0,0
1781343193.5908918,0.6,30.3,9699.35,9,0,0
1781343193.6963634,0.6,30.3,9694.48,9,0,0
1781343193.8019633,0.6,30.3,9693.47,9,0,0
1781343193.9075186,3.6,30.2,9677.94,9,0,0
1781343194.01316,0.6,30.2,9677.91,9,0,0
1781343194.1187282,2.4,30.2,9678.6,9,0,0
1781343194.2243896,1.2,30.2,9678.32,9,0,0
1781343194.330035,1.2,30.2,9678.18,9,0,0
1781343194.435392,1.8,30.2,9674.54,8,1,0
1781343194.5411346,7.1,30.3,9698.19,8,1,0
1781343194.6465342,9.6,30.3,9698.42,8,1,0
1781343194.7522156,7.6,30.3,9695.26,8,1,0
1781343194.8577476,8.3,30.3,9693.99,9,0,0
1781343194.9634888,4.8,30.3,9694.35,8,1,0
1781343195.068944,7.1,30.3,9693.51,8,1,0
1781343195.1741097,7.1,30.3,9693.5,8,1,0
1781343195.2795408,7.7,30.3,9693.72,8,1,0
1781343195.3851814,3.6,30.3,9693.53,9,0,0
1781343195.4907947,2.4,30.3,9693.98,9,0,0
1781343195.5965211,0.6,30.2,9690.05,9,0,0
1781343195.7033355,0.6,30.3,9691.13,9,0,0
1781343195.8089643,4.2,30.2,9688.31,9,0,0
1781343195.9145393,4.2,30.3,9691.33,9,0,0
1781343196.0202274,3.0,30.3,9697.86,9,0,0
1781343196.1258278,4.8,30.3,9705.11,9,0,0
1781343196.2315152,1.8,30.3,9706.83,9,0,0
1781343196.3383904,1.2,30.3,9708.98,9,0,0
1781343196.4439204,0.0,30.3,9707.2,9,0,0
1781343196.5493858,0.6,30.3,9709.17,9,0,0
1781343196.6550472,1.2,30.3,9702.31,9,0,0
1781343196.7606628,0.6,30.3,9699.71,9,0,0
1781343196.8662841,1.2,30.2,9684.43,9,0,0
1781343196.9719212,1.2,30.2,9675.31,9,0,0
1781343197.077482,0.6,30.2,9675.53,9,0,0
1781343197.1829805,0.6,30.2,9671.83,9,0,0
1781343197.2886891,1.8,30.2,9669.43,9,0,0
1781343197.394249,3.0,30.3,9702.65,8,1,0
1781343197.4995654,7.1,30.3,9702.65,8,1,0
1781343197.6050336,7.1,30.3,9700.0,8,1,0
1781343197.7103422,7.1,30.3,9698.73,8,1,0
1781343197.8156803,4.8,30.3,9696.56,9,0,0
1781343197.9213002,1.2,30.3,9691.89,9,0,0
1781343198.026872,0.0,30.2,9690.36,9,0,0
1781343198.1324825,1.2,30.3,9691.29,9,0,0
1781343198.2378757,0.6,30.3,9691.61,9,0,0
1781343198.3433418,0.6,30.3,9691.61,9,0,0
1781343198.4483993,1.2,30.3,9690.84,9,0,0
1781343198.5539744,0.0,30.2,9690.38,9,0,0
1781343198.659525,1.8,30.3,9692.55,9,0,0
1781343198.7653887,1.8,30.3,9695.4,9,0,0
1781343198.87237,1.2,30.3,9694.19,9,0,0
1781343198.978086,1.2,30.3,9693.32,9,0,0
1781343199.0835695,0.6,30.3,9691.16,9,0,0
1781343199.1889896,0.6,30.3,9691.61,9,0,0
1781343199.2946637,1.2,30.3,9694.28,9,0,0
1781343199.4002166,0.6,30.3,9693.09,9,0,0
1781343199.5057836,4.1,30.3,9704.95,9,0,0
1781343199.6117039,1.2,30.3,9699.55,9,0,0
1781343199.717248,1.8,30.3,9694.81,9,0,0
1781343199.822938,2.4,30.3,9694.78,9,0,0
1781343199.928637,4.1,30.3,9692.18,9,0,0
1781343200.034381,0.6,30.2,9685.53,9,0,0
1781343200.141111,0.6,30.2,9687.5,9,0,0
1781343200.246342,0.6,30.2,9688.73,9,0,0
1781343200.3518877,0.6,30.2,9686.58,9,0,0
1781343200.4574852,1.8,30.2,9686.08,9,0,0
1781343200.563113,1.2,30.2,9687.85,9,0,0
1781343200.6687922,3.6,30.3,9691.86,9,0,0
1781343200.7744339,1.2,30.2,9676.57,9,0,0
1781343200.8799307,1.2,30.2,9675.38,9,0,0
1781343200.9855943,0.6,30.2,9670.5,9,0,0
1781343201.0911639,1.8,30.2,9672.69,9,0,0
1781343201.1964595,0.0,30.2,9663.82,9,0,0
1781343201.3020575,0.6,30.2,9663.81,9,0,0
1781343201.4075646,0.6,30.2,9663.55,9,0,0
1781343201.5131638,0.6,30.2,9663.32,9,0,0
1781343201.618627,7.1,30.2,9680.92,7,2,0
1781343201.725126,17.2,29.6,9495.23,6,2,0
1781343201.8313327,20.7,28.0,8964.65,6,2,0
1781343201.9376597,32.9,28.0,8961.59,6,2,0
1781343202.0441854,23.2,28.0,8975.48,7,1,0
1781343202.1506605,7.7,28.1,8986.08,8,0,0
1781343202.2563045,2.4,28.0,8983.01,8,0,0
1781343202.361946,2.4,28.0,8980.24,8,0,0
1781343202.4676304,1.2,28.0,8980.33,8,0,0
1781343202.573397,7.1,28.0,8984.54,8,0,0
1781343202.679065,6.7,28.1,8993.98,8,0,0
1781343202.7847345,10.7,28.1,9007.69,7,1,0
1781343202.8902524,9.5,28.1,8996.17,7,1,0
1781343202.9959035,8.3,28.1,8994.58,7,1,0
1781343203.1021981,7.1,28.1,8986.49,7,1,0
1781343203.207744,4.1,28.1,9002.54,7,1,0
1781343203.3131351,7.1,28.2,9032.67,7,1,0
1781343203.4186587,8.3,28.2,9038.6,7,1,0
1781343203.5241907,6.5,28.2,9033.67,7,1,0
1781343203.6297452,6.0,28.2,9028.77,8,0,0
1781343203.7353618,0.6,28.2,9024.93,8,0,0
1781343203.8421779,1.2,28.2,9027.12,8,0,0
1781343203.947378,0.6,28.2,9022.41,8,0,0
1781343204.0530477,1.2,28.2,9023.87,8,0,0
1781343204.1586678,5.9,28.1,9005.95,7,1,0
1781343204.264416,8.3,28.1,9000.71,7,1,0
1781343204.3699405,6.5,28.1,9000.27,7,1,0
1781343204.4752789,9.5,28.2,9035.13,6,2,0
1781343204.5813975,11.2,28.2,9035.12,7,1,0
1781343204.6878493,14.6,28.2,9035.56,6,2,0
1781343204.7939508,13.0,28.2,9032.0,5,2,0
1781343204.900873,23.2,26.2,8390.66,6,1,0
1781343205.0072525,18.5,26.2,8393.52,6,1,0
1781343205.1136508,19.6,26.1,8368.22,7,0,0
1781343205.2193656,3.0,26.1,8358.82,7,0,0
1781343205.3251557,10.2,26.1,8353.77,7,0,0
1781343205.4308107,1.2,26.1,8352.98,7,0,0
1781343205.536458,2.4,26.1,8350.68,7,0,0
1781343205.6422071,4.8,26.1,8359.38,6,1,0
1781343205.7478192,9.0,26.2,8382.24,6,1,0
1781343205.8537462,8.9,26.1,8371.07,6,1,0
1781343205.9593823,12.0,26.1,8369.94,6,1,0
1781343206.0651186,8.4,26.1,8372.95,7,0,0
1781343206.1708407,2.4,26.1,8372.54,7,0,0
1781343206.276533,1.2,26.1,8372.14,7,0,0
1781343206.3821442,0.6,26.1,8369.17,7,0,0
1781343206.487696,1.8,26.1,8369.25,7,0,0
1781343206.5934575,0.0,26.1,8372.17,7,0,0
1781343206.6989868,1.8,26.1,8371.65,7,0,0
1781343206.8046439,1.2,26.1,8364.64,7,0,0
1781343206.910223,1.2,26.1,8361.77,7,0,0
1781343207.0159123,0.6,26.1,8365.07,7,0,0
1781343207.1214585,0.6,26.1,8356.93,7,0,0
1781343207.2271354,0.6,26.1,8356.93,7,0,0
1781343207.3327236,1.2,26.1,8357.38,7,0,0
1781343207.4383357,0.6,26.1,8357.27,7,0,0
1781343207.5440018,0.6,26.1,8357.09,7,0,0
1781343207.649582,1.8,26.1,8356.83,7,0,0
1781343207.7551644,0.0,26.1,8356.82,7,0,0
1781343207.8607538,3.6,26.1,8372.99,6,1,0
1781343207.9663742,7.1,26.1,8361.88,6,1,0
1781343208.0720136,6.5,26.1,8362.09,6,1,0
1781343208.1772754,7.1,26.1,8356.84,6,1,0
1781343208.2825131,5.4,26.1,8355.96,7,0,0
1781343208.3881412,0.6,26.1,8355.58,7,0,0
1781343208.493548,1.2,26.1,8355.8,7,0,0
1781343208.5991743,0.6,26.1,8355.63,7,0,0
1781343208.7047892,1.2,26.1,8355.62,7,0,0
1781343208.8103456,0.0,26.1,8355.45,7,0,0
1781343208.9158332,1.8,26.1,8355.43,7,0,0
1781343209.0214765,0.0,26.1,8353.02,7,0,0
1781343209.1269727,1.2,26.1,8351.29,7,0,0
1781343209.2327054,3.0,26.2,8381.39,6,1,0
1781343209.338458,11.3,26.2,8393.63,6,1,0
1781343209.4440756,7.1,26.2,8386.5,6,1,0
1781343209.549999,10.7,26.2,8387.14,6,1,0
1781343209.6557207,7.7,26.2,8384.16,6,1,0
1781343209.7616234,7.7,26.2,8384.4,6,1,0
1781343209.867472,2.4,26.2,8397.34,7,0,0
1781343209.97304,0.6,26.2,8395.64,7,0,0
1781343210.0786817,0.6,26.2,8391.68,7,0,0
1781343210.1845362,2.4,26.2,8395.71,7,0,0
1781343210.2912672,0.6,26.2,8395.93,7,0,0
1781343210.3967013,0.6,26.2,8393.36,7,0,0
1781343210.502266,0.6,26.2,8393.34,7,0,0
1781343210.6078224,3.6,26.3,8409.67,7,0,0
1781343210.7136407,1.2,26.2,8408.39,7,0,0
1781343210.8192086,0.0,26.2,8407.92,7,0,0
1781343210.9247365,2.4,26.2,8401.47,7,0,0
1781343211.0303788,1.2,26.2,8400.44,7,0,0
1781343211.1362188,0.6,26.2,8403.11,7,0,0
1781343211.2415972,0.6,26.2,8401.33,7,0,0
1781343211.3471513,1.2,26.2,8401.99,7,0,0
1781343211.4528387,1.2,26.2,8401.99,7,0,0
1781343211.5583098,0.6,26.2,8401.19,7,0,0
1781343211.6638281,0.6,26.2,8401.17,7,0,0
1781343211.769442,0.6,26.2,8400.7,7,0,0
1781343211.8749688,0.6,26.2,8397.54,7,0,0
1781343211.9805057,3.5,26.2,8397.72,7,0,0
1781343212.0862343,0.6,26.2,8389.84,7,0,0
1781343212.191912,4.1,26.2,8392.55,6,1,0
1781343212.2976394,6.5,26.2,8391.39,6,1,0
1781343212.403385,10.1,26.2,8391.96,5,2,0
1781343212.5093684,14.1,26.2,8391.63,5,2,0
1781343212.615684,7.7,26.2,8393.53,6,1,0
1781343212.7212052,7.1,26.2,8385.9,6,1,0
1781343212.8264828,5.3,26.2,8395.29,7,0,0
1781343212.9320142,7.3,26.2,8401.96,7,0,0
1781343213.0376449,6.6,26.2,8404.49,7,0,0
1781343213.1436894,4.8,26.3,8410.09,7,0,0
1781343213.2492797,3.0,26.2,8404.87,7,0,0
1781343213.3549762,0.6,26.2,8405.82,7,0,0
1781343213.4605494,6.0,26.3,8429.76,6,1,0
1781343213.566483,6.5,26.3,8430.25,6,1,0
1781343213.6720407,7.7,26.3,8417.49,6,1,0
1781343213.777568,6.5,26.3,8414.41,6,1,0
1781343213.882817,3.6,26.3,8414.4,7,0,0
1781343213.988582,1.2,26.3,8414.46,7,0,0
1781343214.0941002,0.6,26.3,8415.2,7,0,0
1781343214.2006834,6.5,26.3,8434.61,6,1,0
1781343214.306448,9.5,26.4,8452.54,5,2,0
1781343214.412081,13.0,26.4,8452.57,5,2,0
1781343214.517459,13.8,26.4,8450.25,5,2,0
1781343214.6231291,11.2,26.4,8452.93,6,1,0
1781343214.7286313,6.6,26.4,8453.14,6,1,0
1781343214.834071,5.3,26.4,8455.7,7,0,0
1781343214.9396782,1.2,26.4,8448.58,7,0,0
1781343215.0452986,3.6,26.4,8447.44,6,1,0
1781343215.1510155,7.7,26.4,8449.42,6,1,0
1781343215.2565515,6.6,26.4,8447.46,6,1,0
1781343215.3618877,7.1,26.4,8447.45,6,1,0
1781343215.4673994,4.1,26.4,8449.63,7,0,0
1781343215.5730608,1.2,26.4,8449.01,7,0,0
1781343215.6786482,0.6,26.4,8446.56,7,0,0
1781343215.7842386,4.2,26.4,8451.16,7,0,0
1781343215.8898683,3.0,26.4,8449.74,7,0,0
1781343215.9958322,4.8,26.3,8433.98,7,0,0
1781343216.1017356,3.6,26.3,8438.19,7,0,0
1781343216.2076128,1.8,26.3,8436.59,7,0,0
1781343216.3132203,2.4,26.3,8435.24,6,1,0
1781343216.4190702,6.5,26.3,8434.04,6,1,0
1781343216.5245013,7.7,26.3,8434.04,6,1,0
1781343216.6299899,6.6,26.3,8428.44,6,1,0
1781343216.7355535,6.5,26.3,8428.44,7,0,0
1781343216.841379,1.2,26.3,8428.44,7,0,0
1781343216.94692,1.2,26.3,8425.51,7,0,0
1781343217.0525167,6.5,26.3,8424.62,6,1,0
1781343217.1580951,7.1,26.3,8425.08,6,1,0
1781343217.2636702,7.6,26.3,8423.07,6,1,0
1781343217.3690796,5.9,26.3,8415.19,7,0,0
1781343217.4747832,0.0,26.3,8415.41,7,0,0
1781343217.5803988,1.2,26.3,8415.66,7,0,0
1781343217.6861644,3.0,26.3,8417.82,6,1,0
1781343217.7919075,6.0,26.3,8417.89,6,1,0
1781343217.8971357,7.7,26.3,8410.02,6,1,0
1781343218.0027223,7.7,26.2,8405.66,6,1,0
1781343218.1082468,4.7,26.2,8405.09,7,0,0
1781343218.2138653,0.6,26.2,8405.34,7,0,0
1781343218.3193471,1.2,26.2,8405.08,7,0,0
1781343218.4250264,0.6,26.2,8407.79,7,0,0
1781343218.5305448,1.2,26.2,8408.5,7,0,0
1781343218.6359365,1.2,26.2,8408.25,7,0,0
1781343218.7415075,0.6,26.2,8408.25,7,0,0
1781343218.8471177,0.6,26.2,8409.2,7,0,0
1781343218.9524767,1.2,26.3,8411.63,7,0,0
1781343219.0580971,1.2,26.2,8408.7,7,0,0
1781343219.163621,0.0,26.2,8406.03,7,0,0
1781343219.269194,0.6,26.2,8406.02,7,0,0
1781343219.374917,1.2,26.2,8407.52,7,0,0
1781343219.4803607,1.8,26.3,8415.85,7,0,0
1781343219.586024,4.2,26.3,8417.43,7,0,0
1781343219.6916285,1.2,26.3,8415.39,7,0,0
1781343219.7972996,1.8,26.3,8415.39,7,0,0
1781343219.903283,1.2,26.3,8417.36,7,0,0
1781343220.0096664,3.5,26.3,8418.45,7,0,0
1781343220.1166203,0.6,26.3,8419.68,7,0,0
1781343220.221936,0.6,26.3,8418.63,7,0,0
1781343220.327562,1.2,26.3,8420.35,7,0,0
1781343220.433255,0.6,26.3,8412.48,7,0,0
1781343220.5388136,0.6,26.2,8408.51,7,0,0
1781343220.6443646,6.0,26.3,8423.12,6,1,0
1781343220.750505,10.6,26.2,8406.88,5,2,0
1781343220.856445,13.8,26.2,8406.95,5,2,0
1781343220.961895,14.2,26.3,8409.36,5,2,0
1781343221.0676177,10.8,26.2,8405.84,6,1,0
1781343221.1733668,6.5,26.2,8406.09,7,0,0
1781343221.278877,0.0,26.2,8401.09,7,0,0
1781343221.3844328,1.2,26.2,8392.02,7,0,0
1781343221.4899354,0.0,26.2,8392.1,7,0,0
1781343221.5957308,1.2,26.2,8395.02,7,0,0
1781343221.7012267,0.6,26.2,8397.45,7,0,0
1781343221.8066745,0.6,26.2,8395.54,7,0,0
1781343221.912334,1.2,26.2,8394.38,7,0,0
1781343222.0179815,0.6,26.2,8394.62,7,0,0
1781343222.1235013,0.0,26.2,8394.35,7,0,0
1781343222.2290535,1.2,26.2,8393.28,7,0,0
1781343222.3346865,0.0,26.2,8387.91,7,0,0
1781343222.440209,0.6,26.2,8386.58,7,0,0
1781343222.5459614,1.2,26.2,8386.57,7,0,0
1781343222.6516206,0.0,26.2,8386.56,7,0,0
1781343222.7571661,1.2,26.2,8385.66,7,0,0
1781343222.862747,1.2,26.2,8385.62,7,0,0
1781343222.96825,1.8,26.2,8384.72,7,0,0
1781343223.0740595,7.7,26.2,8393.57,6,1,0
1781343223.1797237,6.5,26.2,8393.78,6,1,0
1781343223.2850287,7.6,26.2,8390.96,6,1,0
1781343223.3904898,6.0,26.2,8399.02,7,0,0
