time,cpu,ram_pct,ram_mb,idle,processing,starting
1780783634.8570442,8.4,25.9,8294.89,7,0,0
1780783634.962532,1.2,25.9,8294.97,7,0,0
1780783635.068047,1.2,25.9,8294.72,7,0,0
1780783635.17356,1.8,25.9,8293.93,7,0,0
1780783635.2791154,0.6,25.9,8293.91,7,0,0
1780783635.384669,2.4,25.9,8294.12,7,0,0
1780783635.4902587,0.0,25.9,8293.64,7,0,0
1780783635.5958104,0.0,25.9,8293.39,7,0,0
1780783635.7013116,2.4,25.9,8293.89,7,0,0
1780783635.8068562,0.0,25.9,8296.1,7,0,0
1780783635.9124334,3.5,25.9,8299.68,6,1,0
1780783636.0179675,7.2,25.9,8299.75,6,1,0
1780783636.1235328,7.1,25.9,8295.1,6,1,0
1780783636.2288024,7.1,25.9,8297.53,6,1,0
1780783636.3342519,2.4,25.9,8297.53,7,0,0
1780783636.4398546,1.2,25.9,8297.75,7,0,0
1780783636.5455613,1.2,25.9,8297.96,6,1,0
1780783636.6512213,7.1,25.9,8289.54,6,1,0
1780783636.7566783,7.1,25.9,8289.53,6,1,0
1780783636.8624606,7.1,25.9,8288.69,6,1,0
1780783636.968197,6.5,25.9,8288.8,7,0,0
1780783637.0737872,0.6,25.9,8288.76,7,0,0
1780783637.1793203,1.2,25.9,8284.77,7,0,0
1780783637.2847857,0.6,25.9,8284.75,7,0,0
1780783637.3903365,5.4,25.9,8283.32,5,2,0
1780783637.4969401,13.5,25.9,8284.52,5,2,0
1780783637.6030257,13.1,25.9,8285.75,5,2,0
1780783637.7089024,14.8,25.9,8285.75,4,3,0
1780783637.814817,14.3,25.9,8291.44,4,3,0
1780783637.920767,17.3,25.9,8291.84,5,2,0
1780783638.0283747,14.6,25.9,8292.79,5,2,0
1780783638.1340466,13.6,25.9,8293.1,5,2,0
1780783638.2394674,12.5,25.9,8300.43,7,0,0
1780783638.3450756,6.5,25.9,8298.83,6,1,0
1780783638.4505184,7.2,25.9,8302.02,6,1,0
1780783638.5560095,7.1,25.9,8302.73,6,1,0
1780783638.6609445,6.0,25.9,8302.73,7,0,0
1780783638.766524,2.4,25.9,8303.02,7,0,0
1780783638.8721213,0.0,25.9,8302.54,7,0,0
1780783638.9777215,1.2,25.9,8302.35,7,0,0
1780783639.083254,1.2,25.9,8302.43,7,0,0
1780783639.1888144,2.4,25.9,8302.09,7,0,0
1780783639.2944655,1.2,25.9,8302.09,7,0,0
1780783639.4002655,1.2,25.9,8302.81,7,0,0
1780783639.5059714,0.6,25.9,8300.31,7,0,0
1780783639.6117506,2.9,25.9,8302.28,7,0,0
1780783639.71727,0.6,25.9,8303.34,7,0,0
1780783639.8227031,0.6,25.9,8303.18,7,0,0
1780783639.9282973,4.2,26.0,8323.3,6,1,0
1780783640.033931,7.7,25.9,8312.9,6,1,0
1780783640.1394763,7.1,25.9,8312.89,6,1,0
1780783640.244815,6.6,25.9,8312.88,6,1,0
1780783640.3502889,5.3,25.9,8312.82,7,0,0
1780783640.4558806,3.6,26.0,8329.26,7,0,0
1780783640.5614438,0.6,26.0,8329.31,7,0,0
1780783640.6669736,3.5,26.0,8327.41,6,1,0
1780783640.772619,7.1,26.0,8318.39,6,1,0
1780783640.8779037,7.7,26.0,8314.74,6,1,0
1780783640.9833305,7.7,26.0,8314.68,6,1,0
1780783641.088904,4.1,26.0,8314.76,7,0,0
1780783641.1944506,1.2,25.9,8311.61,7,0,0
1780783641.30016,4.2,26.0,8322.36,7,0,0
1780783641.40579,9.6,26.0,8339.12,7,0,0
1780783641.5114028,0.6,26.0,8338.59,7,0,0
1780783641.6170452,4.7,26.0,8332.66,6,1,0
1780783641.722675,6.5,26.0,8332.11,6,1,0
1780783641.8280323,7.7,26.0,8331.68,6,1,0
1780783641.9337404,7.7,26.0,8332.08,6,1,0
1780783642.039308,3.6,26.0,8340.14,7,0,0
1780783642.1450634,1.8,26.0,8340.13,7,0,0
1780783642.2507615,1.2,26.0,8341.09,7,0,0
1780783642.3561394,6.0,26.0,8340.31,6,1,0
1780783642.46141,6.6,26.0,8331.73,6,1,0
1780783642.5664785,7.1,26.0,8331.72,6,1,0
1780783642.6715279,6.6,26.0,8329.75,6,1,0
1780783642.7766047,2.4,26.0,8329.75,7,0,0
1780783642.8820596,0.6,26.0,8327.28,7,0,0
1780783642.9876723,1.2,26.0,8327.5,7,0,0
1780783643.0932145,0.0,26.0,8327.58,7,0,0
1780783643.1987553,1.2,26.0,8329.55,7,0,0
1780783643.3040133,1.2,26.0,8326.09,7,0,0
1780783643.4094238,8.3,26.0,8343.13,7,0,0
1780783643.515041,4.2,26.0,8342.81,7,0,0
1780783643.6206703,1.2,26.0,8342.4,7,0,0
1780783643.726224,6.0,26.0,8341.68,6,1,0
1780783643.831739,7.1,26.0,8339.89,6,1,0
1780783643.9370852,7.7,26.0,8335.57,6,1,0
1780783644.0425107,7.1,26.0,8337.43,7,0,0
1780783644.1478922,1.8,26.0,8337.89,7,0,0
1780783644.25346,1.2,26.0,8327.57,7,0,0
1780783644.3589616,0.6,26.0,8327.79,7,0,0
1780783644.4641874,4.2,26.0,8329.16,6,1,0
1780783644.5704517,7.7,26.0,8326.36,6,1,0
1780783644.6761534,14.8,26.0,8330.29,5,2,0
1780783644.7820294,14.9,26.0,8318.91,6,1,0
1780783644.887961,7.7,26.0,8332.78,6,1,0
1780783644.9937027,7.7,26.0,8332.14,6,1,0
1780783645.0993972,6.0,26.0,8335.31,7,0,0
1780783645.2051616,1.8,26.0,8335.55,7,0,0
1780783645.3118742,0.6,26.0,8338.48,7,0,0
1780783645.4171386,1.2,26.0,8330.59,7,0,0
1780783645.5227911,1.2,26.0,8330.58,7,0,0
1780783645.6286077,0.6,26.0,8330.57,7,0,0
1780783645.7343729,1.2,26.0,8332.02,7,0,0
1780783645.8397815,0.0,26.0,8330.45,7,0,0
1780783645.9452574,1.8,26.0,8324.96,7,0,0
1780783646.0508804,0.6,26.0,8325.67,7,0,0
1780783646.1563385,0.6,26.0,8325.66,7,0,0
1780783646.2618713,0.6,26.0,8325.18,7,0,0
1780783646.3674269,0.6,26.0,8325.39,7,0,0
1780783646.4729369,4.1,26.0,8326.13,7,0,0
1780783646.5785294,3.6,26.0,8327.02,7,0,0
1780783646.6840358,4.8,26.0,8333.04,6,1,0
1780783646.789684,7.7,26.0,8333.46,6,1,0
1780783646.895315,7.1,26.0,8327.98,6,1,0
1780783647.0009468,6.6,26.0,8323.67,6,1,0
1780783647.1064358,4.1,26.0,8339.4,6,1,0
1780783647.2119722,7.1,26.1,8362.43,6,1,0
1780783647.3177223,8.2,26.1,8362.65,6,1,0
1780783647.42337,7.1,26.1,8363.87,6,1,0
1780783647.5288327,6.5,26.1,8366.3,6,1,0
1780783647.6341825,7.6,26.1,8369.46,6,1,0
1780783647.73971,3.0,26.1,8350.77,7,0,0
1780783647.8453047,0.6,26.1,8352.0,7,0,0
1780783647.9508672,1.2,26.0,8343.35,7,0,0
1780783648.0564103,1.2,26.0,8337.9,7,0,0
1780783648.1619952,0.6,26.0,8337.2,7,0,0
1780783648.2675612,0.6,26.0,8335.71,7,0,0
1780783648.3730373,0.6,26.0,8335.68,7,0,0
1780783648.4786437,1.2,26.0,8336.01,7,0,0
1780783648.584221,0.6,26.0,8333.36,7,0,0
1780783648.6900604,1.8,26.0,8332.23,7,0,0
1780783648.7956922,1.8,26.0,8331.96,7,0,0
1780783648.9015322,0.0,26.0,8332.34,7,0,0
1780783649.0067515,1.2,26.0,8324.21,7,0,0
1780783649.1123526,1.2,26.0,8319.61,7,0,0
1780783649.217886,0.6,26.0,8321.32,7,0,0
1780783649.3231456,1.2,26.0,8320.53,7,0,0
1780783649.4287417,1.2,26.0,8320.61,7,0,0
1780783649.5342422,0.6,26.0,8320.19,7,0,0
1780783649.6397731,0.6,26.0,8320.29,7,0,0
1780783649.7453346,1.2,26.0,8319.52,7,0,0
1780783649.8509321,0.6,26.0,8315.32,7,0,0
1780783649.957683,1.2,26.0,8313.28,7,0,0
1780783650.0630221,1.8,25.9,8312.19,7,0,0
1780783650.1685705,2.4,25.9,8312.26,7,0,0
1780783650.2744043,0.6,25.9,8312.25,7,0,0
1780783650.3798754,0.6,25.9,8312.04,7,0,0
1780783650.4853992,4.2,26.0,8320.99,7,0,0
1780783650.5909686,1.8,26.0,8318.45,7,0,0
1780783650.696272,0.0,26.0,8318.41,7,0,0
1780783650.801753,0.6,26.0,8315.93,7,0,0
1780783650.907173,0.6,26.0,8314.91,7,0,0
1780783651.0127144,1.2,25.9,8308.71,7,0,0
1780783651.1182406,0.6,25.9,8308.93,7,0,0
1780783651.223825,1.2,25.9,8307.14,7,0,0
1780783651.3306713,6.0,26.1,8345.56,7,0,0
1780783651.4363933,4.8,26.0,8334.7,7,0,0
1780783651.5421512,0.6,26.0,8330.85,7,0,0
1780783651.6476505,1.8,26.0,8323.03,7,0,0
1780783651.753177,0.6,26.0,8322.39,7,0,0
1780783651.858433,0.6,26.0,8315.61,7,0,0
1780783651.9640203,1.2,26.0,8314.34,7,0,0
1780783652.0695403,0.6,25.9,8304.0,7,0,0
1780783652.1757722,2.9,25.9,8303.03,7,0,0
1780783652.281395,1.8,25.9,8305.7,7,0,0
1780783652.3868873,3.0,25.9,8306.22,6,1,0
1780783652.4924343,7.1,25.9,8308.41,6,1,0
1780783652.5979877,7.1,25.9,8308.12,6,1,0
1780783652.70353,7.1,25.9,8308.32,6,1,0
1780783652.8088887,1.8,25.9,8308.07,7,0,0
1780783652.9146004,1.8,25.9,8308.07,7,0,0
1780783653.0199661,0.0,25.9,8298.48,7,0,0
1780783653.125596,3.0,25.9,8298.47,7,0,0
1780783653.2311833,0.6,25.9,8297.5,7,0,0
1780783653.3368862,2.4,25.9,8306.59,7,0,0
1780783653.442574,6.5,26.0,8317.29,7,0,0
1780783653.5481305,1.8,26.0,8314.27,7,0,0
1780783653.6538615,1.2,26.0,8313.44,7,0,0
1780783653.7593493,0.6,25.9,8308.79,7,0,0
1780783653.8648722,0.6,25.9,8306.37,7,0,0
1780783653.970412,0.6,25.9,8306.16,7,0,0
1780783654.0761328,0.6,25.9,8306.61,7,0,0
1780783654.1818042,1.2,25.9,8305.13,7,0,0
1780783654.2873068,1.2,25.9,8297.26,7,0,0
1780783654.3927665,0.6,25.9,8297.25,7,0,0
1780783654.498352,0.6,25.9,8296.07,7,0,0
1780783654.603741,1.2,25.9,8296.3,7,0,0
1780783654.709324,2.4,25.9,8296.16,7,0,0
1780783654.8145084,0.0,25.9,8295.14,7,0,0
1780783654.9200552,1.2,25.9,8291.19,7,0,0
1780783655.0256383,1.2,25.9,8291.41,7,0,0
1780783655.1320167,1.2,25.9,8291.83,7,0,0
1780783655.237171,9.6,25.9,8291.91,7,0,0
1780783655.34303,7.0,25.0,7996.37,6,0,0
1780783655.448794,11.4,23.8,7629.8,6,0,0
1780783655.5544403,17.3,23.8,7635.62,6,0,0
1780783655.6602614,7.9,23.8,7621.1,6,0,0
1780783655.766024,0.6,23.8,7620.8,6,0,0
1780783655.8715615,4.1,23.8,7620.22,6,0,0
1780783655.977141,1.2,23.8,7619.21,6,0,0
1780783656.0827553,1.8,23.8,7619.73,6,0,0
1780783656.188299,1.8,23.8,7616.57,5,1,0
1780783656.2938406,8.2,23.8,7616.56,5,1,0
1780783656.3994167,7.1,23.8,7618.53,5,1,0
1780783656.5049806,9.6,23.8,7616.38,6,0,0
1780783656.6105664,1.8,23.8,7612.07,6,0,0
1780783656.7161427,0.0,23.8,7614.5,6,0,0
1780783656.8214788,1.8,23.8,7615.21,6,0,0
1780783656.9270751,6.0,23.8,7614.99,5,1,0
1780783657.0328496,7.6,23.8,7615.18,5,1,0
1780783657.138346,7.7,23.8,7612.92,4,2,0
1780783657.2440226,13.7,23.8,7616.61,4,2,0
1780783657.349683,8.4,23.8,7616.62,5,1,0
1780783657.455251,7.6,23.8,7613.4,5,1,0
1780783657.5609705,7.1,23.8,7616.32,6,0,0
1780783657.6667438,1.2,23.8,7617.3,6,0,0
1780783657.772375,1.2,23.8,7617.01,5,1,0
1780783657.8783054,6.5,23.9,7648.98,5,1,0
1780783657.9838378,7.1,23.9,7648.93,5,1,0
1780783658.0893438,7.7,23.9,7647.61,5,1,0
1780783658.1948962,7.1,23.9,7650.77,6,0,0
1780783658.3002632,3.0,23.9,7650.77,5,1,0
1780783658.4057863,7.1,23.9,7651.02,5,1,0
1780783658.5113912,7.7,23.9,7649.01,5,1,0
1780783658.6171596,6.5,23.9,7648.99,5,1,0
1780783658.7226071,3.0,23.9,7648.99,6,0,0
1780783658.8282392,3.0,23.9,7649.0,6,0,0
1780783658.933923,1.2,23.9,7648.57,6,0,0
1780783659.0394237,1.2,23.9,7647.91,6,0,0
1780783659.1449862,5.4,23.9,7647.6,5,1,0
1780783659.2508829,7.1,23.9,7647.6,5,1,0
1780783659.3563092,11.4,23.9,7649.01,4,2,0
1780783659.4621387,13.7,23.9,7649.29,4,2,0
1780783659.5676243,14.3,23.9,7650.16,5,1,0
1780783659.6734838,13.8,23.9,7664.05,5,1,0
1780783659.7794394,14.2,23.9,7664.57,5,1,0
1780783659.8852158,9.0,23.9,7667.25,6,0,0
1780783659.9908502,3.6,23.9,7660.38,5,1,0
1780783660.0964472,7.7,23.9,7661.71,5,1,0
1780783660.2019982,7.1,23.9,7659.35,5,1,0
1780783660.3073084,7.1,23.9,7659.34,5,1,0
1780783660.4127948,3.6,23.9,7663.46,6,0,0
1780783660.5187793,2.4,23.9,7668.13,6,0,0
1780783660.6245508,2.3,23.9,7668.13,6,0,0
1780783660.7299533,4.8,23.9,7662.26,5,1,0
1780783660.835678,7.1,23.9,7662.26,5,1,0
1780783660.9408488,7.7,23.9,7661.02,5,1,0
1780783661.0465755,7.7,23.9,7659.97,5,1,0
1780783661.1519866,8.9,24.0,7683.56,5,1,0
1780783661.257787,7.7,24.0,7684.79,5,1,0
1780783661.3634126,16.3,24.1,7707.06,5,1,0
1780783661.4689977,9.6,24.1,7707.28,5,1,0
1780783661.5745819,5.4,24.1,7707.51,5,1,0
1780783661.680657,7.1,24.1,7707.97,5,1,0
1780783661.7860343,7.1,24.1,7707.97,5,1,0
1780783661.8915975,9.5,24.1,7707.99,4,2,0
1780783661.998179,10.0,24.1,7707.99,5,1,0
1780783662.1038487,8.9,24.1,7704.66,5,1,0
1780783662.2094612,7.7,24.0,7701.43,5,1,0
1780783662.3151014,4.8,24.0,7695.3,6,0,0
1780783662.4206831,0.0,24.0,7694.9,6,0,0
1780783662.5262296,1.8,24.0,7695.12,6,0,0
1780783662.6318371,0.6,24.0,7695.11,6,0,0
1780783662.7372932,0.6,24.0,7691.33,6,0,0
1780783662.8427544,0.6,24.0,7686.92,6,0,0
1780783662.9483469,0.6,24.0,7682.06,6,0,0
1780783663.053859,0.6,24.0,7673.23,6,0,0
1780783663.1593611,0.6,24.0,7673.31,6,0,0
1780783663.264673,0.6,24.0,7675.03,6,0,0
1780783663.3702302,4.8,24.0,7685.96,6,0,0
1780783663.4760628,4.2,24.0,7677.85,6,0,0
1780783663.5816953,1.8,24.0,7677.43,6,0,0
1780783663.68729,0.6,24.0,7674.68,6,0,0
1780783663.7929332,0.6,24.0,7673.91,6,0,0
1780783663.8983378,0.6,24.0,7673.91,6,0,0
1780783664.003933,3.0,24.0,7673.23,5,1,0
1780783664.110004,16.2,24.0,7685.89,4,2,0
1780783664.2160811,16.7,24.0,7687.82,4,2,0
1780783664.3219182,13.8,24.0,7684.67,4,2,0
1780783664.4277432,11.8,24.0,7684.55,5,1,0
1780783664.5330539,6.6,23.9,7667.5,5,1,0
1780783664.6385422,3.6,23.9,7667.49,6,0,0
1780783664.744184,1.2,23.9,7667.49,6,0,0
1780783664.8497124,0.0,23.9,7666.13,6,0,0
1780783664.955335,3.5,24.0,7673.31,5,1,0
1780783665.060823,7.1,24.0,7684.21,5,1,0
1780783665.166367,7.1,24.0,7682.81,5,1,0
1780783665.2722263,7.7,24.0,7680.36,5,1,0
1780783665.3781347,7.7,24.0,7679.98,6,0,0
1780783665.4838722,1.2,24.0,7680.15,6,0,0
1780783665.5894387,1.8,24.0,7680.06,6,0,0
1780783665.6950383,0.6,24.0,7680.8,6,0,0
1780783665.8007367,1.2,24.0,7680.76,6,0,0
1780783665.9062932,0.0,24.0,7679.31,6,0,0
1780783666.0120225,1.2,24.0,7676.81,6,0,0
1780783666.1175027,1.2,24.0,7675.47,6,0,0
1780783666.2231157,1.2,24.0,7675.31,6,0,0
1780783666.328726,3.6,23.9,7667.29,5,1,0
1780783666.4343371,7.1,23.9,7667.27,5,1,0
1780783666.5395496,7.1,23.9,7667.75,5,1,0
1780783666.6447155,6.6,23.9,7665.07,5,1,0
1780783666.7497897,6.6,23.9,7667.75,5,1,0
1780783666.85515,7.1,23.9,7668.0,5,1,0
1780783666.9603448,7.7,23.9,7667.64,5,1,0
1780783667.0655959,6.0,23.9,7671.17,6,0,0
1780783667.1711905,1.2,23.9,7670.64,6,0,0
1780783667.2767882,0.6,23.9,7670.23,6,0,0
1780783667.3824713,1.2,23.9,7670.07,6,0,0
1780783667.4881077,1.2,23.9,7670.06,6,0,0
1780783667.5938535,0.6,23.9,7667.35,6,0,0
1780783667.6993155,0.6,23.9,7664.41,6,0,0
1780783667.8049269,0.6,23.9,7664.24,6,0,0
1780783667.9104807,1.2,23.9,7666.77,6,0,0
1780783668.0159714,3.6,23.9,7667.49,6,0,0
1780783668.1216793,0.6,23.9,7667.95,6,0,0
1780783668.2271354,2.4,23.9,7660.08,5,1,0
1780783668.3331676,11.8,23.9,7660.79,4,2,0
1780783668.4390707,13.6,23.9,7661.0,4,2,0
1780783668.544732,14.2,23.9,7661.33,4,2,0
1780783668.6500869,11.2,23.9,7659.12,5,1,0
1780783668.7555785,3.6,23.9,7659.57,6,0,0
1780783668.8608878,1.8,23.9,7660.2,6,0,0
1780783668.9667473,1.2,23.9,7659.47,6,0,0
1780783669.0723794,0.6,23.9,7658.71,6,0,0
1780783669.1781044,1.2,23.9,7658.68,6,0,0
1780783669.283765,0.6,23.9,7658.5,6,0,0
1780783669.389215,2.4,23.9,7655.11,6,0,0
1780783669.4948783,4.2,23.9,7653.71,5,1,0
1780783669.6007695,7.1,23.9,7653.71,5,1,0
1780783669.7062962,6.5,23.9,7653.69,5,1,0
1780783669.8116398,7.1,23.9,7653.24,5,1,0
1780783669.917188,1.8,23.9,7653.25,6,0,0
1780783670.0228226,2.4,23.9,7650.56,6,0,0
1780783670.1285021,0.0,23.9,7650.11,6,0,0
1780783670.2339246,0.6,23.9,7642.48,6,0,0
1780783670.3391693,1.2,23.8,7634.86,6,0,0
1780783670.4447434,6.0,23.9,7651.5,5,1,0
1780783670.550349,10.2,24.0,7678.96,4,2,0
1780783670.656088,13.1,24.0,7678.79,4,2,0
1780783670.7615457,18.0,24.0,7678.58,3,3,0
1780783670.8676848,15.3,24.0,7679.32,4,2,0
1780783670.9736638,14.2,24.0,7675.53,4,2,0
1780783671.0796163,19.5,23.9,7671.91,4,2,0
1780783671.185601,9.5,23.9,7671.39,5,1,0
1780783671.2911212,9.0,24.0,7674.39,5,1,0
1780783671.3972697,14.3,24.0,7690.86,5,1,0
1780783671.5030363,3.6,24.0,7691.5,6,0,0
1780783671.6086915,1.2,24.0,7693.46,6,0,0
1780783671.7142153,0.6,24.0,7691.79,6,0,0
1780783671.8196468,1.2,24.0,7688.65,6,0,0
1780783671.925486,0.6,24.0,7691.33,6,0,0
1780783672.0309677,1.2,24.0,7690.29,6,0,0
1780783672.13665,1.2,24.0,7690.5,6,0,0
1780783672.2423162,8.3,24.0,7690.91,5,1,0
1780783672.3479552,7.1,24.0,7688.59,5,1,0
1780783672.4532363,7.1,24.0,7681.31,5,1,0
1780783672.558523,6.5,24.0,7681.31,6,0,0
1780783672.6639795,1.2,24.0,7675.11,6,0,0
1780783672.769425,0.0,24.0,7675.09,6,0,0
1780783672.8750277,1.8,24.0,7675.1,6,0,0
1780783672.9806294,1.2,24.0,7677.31,6,0,0
1780783673.086237,1.2,24.0,7677.53,6,0,0
1780783673.191644,0.0,23.9,7672.34,6,0,0
1780783673.2971513,0.6,23.9,7666.15,5,1,0
1780783673.4026961,14.9,24.1,7708.65,5,1,0
1780783673.5082984,8.3,24.0,7704.45,5,1,0
1780783673.6137471,7.8,24.0,7701.98,5,1,0
1780783673.7193244,7.1,24.0,7699.83,5,1,0
1780783673.8247333,1.2,24.0,7699.9,6,0,0
1780783673.9302697,1.2,24.0,7698.68,6,0,0
1780783674.0357852,9.5,24.1,7713.3,4,2,0
1780783674.1422431,14.2,24.1,7712.82,4,2,0
1780783674.2481806,13.1,24.1,7711.9,4,2,0
1780783674.3542936,16.5,24.1,7712.12,5,1,0
1780783674.460429,4.1,24.1,7709.14,6,0,0
1780783674.5660214,0.6,24.1,7709.38,6,0,0
1780783674.6717877,3.6,24.1,7709.61,6,0,0
1780783674.7774875,0.6,24.1,7709.14,6,0,0
1780783674.8831573,4.8,24.1,7711.91,6,0,0
1780783674.9888363,0.6,24.1,7711.34,6,0,0
1780783675.094298,0.6,24.1,7711.03,5,1,0
1780783675.1999245,7.7,24.1,7726.46,5,1,0
1780783675.3056607,9.5,24.1,7726.5,4,2,0
1780783675.412023,13.6,24.1,7717.64,4,2,0
1780783675.517913,14.1,24.1,7716.71,5,1,0
1780783675.6238456,7.8,24.1,7720.27,5,1,0
1780783675.7294786,4.1,24.1,7720.52,6,0,0
1780783675.8351738,0.6,24.1,7719.57,6,0,0
1780783675.9404151,1.2,24.1,7718.43,6,0,0
1780783676.0454738,1.2,24.1,7713.07,6,0,0
1780783676.1510415,6.5,24.1,7712.41,5,1,0
1780783676.2566142,7.7,24.1,7710.28,5,1,0
1780783676.3621883,6.0,24.1,7710.29,5,1,0
1780783676.4675636,9.5,24.1,7711.47,5,1,0
1780783676.5732653,8.9,24.1,7715.62,5,1,0
1780783676.6791332,8.9,24.1,7717.45,5,1,0
1780783676.7848158,10.2,24.0,7700.84,4,2,0
1780783676.8905995,10.7,24.0,7699.18,5,1,0
1780783676.9961398,9.6,24.0,7695.92,4,2,0
1780783677.1018,13.1,24.0,7677.74,4,2,0
1780783677.2075653,10.1,24.0,7680.41,5,1,0
1780783677.3132057,10.1,24.0,7676.77,4,2,0
1780783677.4191911,12.4,24.0,7676.6,5,1,0
1780783677.5247762,7.1,24.0,7677.12,5,1,0
1780783677.6301599,6.6,24.0,7676.07,5,1,0
1780783677.7352512,3.0,24.0,7678.99,6,0,0
1780783677.8408847,0.6,24.0,7676.38,6,0,0
1780783677.9463916,1.2,24.0,7674.07,6,0,0
1780783678.0519419,0.6,24.0,7673.69,6,0,0
1780783678.1574469,1.2,23.9,7667.95,6,0,0
1780783678.2630968,0.6,23.9,7669.92,6,0,0
1780783678.3684216,1.2,23.9,7668.99,6,0,0
1780783678.4739735,0.6,23.9,7667.74,6,0,0
1780783678.579707,1.2,23.9,7666.52,6,0,0
1780783678.685311,2.4,23.9,7666.53,5,1,0
1780783678.7908492,8.4,23.9,7667.0,5,1,0
1780783678.8964133,7.1,23.9,7666.09,5,1,0
1780783679.001566,7.2,23.9,7666.15,5,1,0
1780783679.1067877,4.1,23.9,7666.15,6,0,0
1780783679.2123423,0.6,23.9,7665.5,6,0,0
1780783679.3178833,0.6,23.9,7665.8,6,0,0
1780783679.4229307,1.8,23.9,7665.16,6,0,0
1780783679.5285344,0.6,23.9,7664.7,6,0,0
1780783679.634029,1.2,23.9,7667.37,6,0,0
1780783679.7395802,0.0,23.9,7664.39,6,0,0
1780783679.844823,1.2,23.9,7667.58,6,0,0
1780783679.950384,0.6,23.9,7667.63,6,0,0
1780783680.0557811,3.0,23.9,7667.8,6,0,0
1780783680.1613994,2.9,23.9,7667.57,6,0,0
1780783680.266957,0.0,23.9,7667.57,6,0,0
1780783680.3725085,0.6,23.9,7667.14,6,0,0
1780783680.477833,3.6,24.0,7675.21,6,0,0
1780783680.583447,4.8,24.0,7698.09,5,1,0
1780783680.6893075,7.1,24.0,7698.59,5,1,0
1780783680.79475,6.5,24.0,7698.59,5,1,0
1780783680.9003599,7.1,24.0,7694.49,5,1,0
1780783681.0057964,3.0,24.0,7694.2,6,0,0
1780783681.1115825,0.6,24.0,7694.2,6,0,0
1780783681.217044,1.8,24.0,7695.42,6,0,0
1780783681.3228168,5.3,24.1,7733.5,6,0,0
1780783681.428714,4.8,24.1,7715.56,6,0,0
1780783681.5343108,6.0,24.1,7711.85,6,0,0
1780783681.6399498,1.2,24.1,7710.26,6,0,0
1780783681.7455761,0.6,24.1,7709.18,6,0,0
1780783681.8510857,0.6,24.1,7708.46,6,0,0
1780783681.956686,1.2,24.1,7708.45,6,0,0
1780783682.0634108,1.2,24.1,7710.22,6,0,0
1780783682.1688364,2.4,24.1,7710.15,6,0,0
1780783682.2740445,1.2,24.1,7709.98,6,0,0
1780783682.3794742,0.6,24.1,7705.55,6,0,0
1780783682.4847257,0.0,24.1,7704.79,6,0,0
1780783682.5902948,1.2,24.0,7703.67,6,0,0
1780783682.6957312,1.2,24.0,7703.83,6,0,0
1780783682.8013182,0.6,24.1,7706.53,6,0,0
1780783682.9067388,1.8,24.1,7705.76,6,0,0
1780783683.0123518,0.6,24.0,7703.27,6,0,0
1780783683.117876,1.2,24.0,7703.26,6,0,0
1780783683.2236814,0.6,24.0,7702.16,6,0,0
1780783683.3291278,0.6,24.0,7702.15,6,0,0
1780783683.4347858,7.2,24.0,7700.68,6,0,0
1780783683.5404646,2.9,24.0,7700.46,6,0,0
1780783683.646069,0.6,24.0,7698.47,6,0,0
1780783683.7517548,0.6,24.0,7697.34,6,0,0
1780783683.8572226,0.6,24.0,7696.14,6,0,0
1780783683.9627776,1.8,24.0,7692.53,6,0,0
1780783684.0682487,0.6,24.0,7692.09,6,0,0
1780783684.1737432,0.0,24.0,7686.21,6,0,0
1780783684.279073,1.8,24.0,7686.42,6,0,0
1780783684.3846295,1.2,24.0,7686.72,6,0,0
1780783684.4902925,10.7,24.0,7687.89,4,2,0
1780783684.5965111,13.0,24.0,7688.13,4,2,0
1780783684.7024472,16.0,24.0,7688.83,4,2,0
1780783684.8086782,13.0,24.0,7687.81,5,1,0
1780783684.914716,3.6,24.0,7688.29,6,0,0
1780783685.020452,1.2,24.0,7686.93,6,0,0
1780783685.126025,1.2,24.0,7686.93,6,0,0
1780783685.2315722,10.1,24.0,7685.91,4,2,0
1780783685.3381495,13.0,24.0,7688.62,4,2,0
1780783685.4441311,13.6,24.0,7688.73,4,2,0
1780783685.5500596,13.1,24.0,7687.55,4,2,0
1780783685.6559598,5.3,24.0,7687.09,6,0,0
1780783685.7614882,1.2,24.0,7687.11,6,0,0
1780783685.8681428,0.0,24.0,7687.35,6,0,0
1780783685.9735236,3.0,24.1,7710.14,5,1,0
1780783686.079349,7.7,24.0,7695.27,5,1,0
1780783686.1851683,7.1,24.0,7695.24,5,1,0
1780783686.290469,6.6,24.0,7695.98,5,1,0
1780783686.3959591,5.9,24.0,7695.0,6,0,0
1780783686.501681,0.6,24.0,7696.45,6,0,0
1780783686.6070158,0.6,24.0,7695.96,6,0,0
1780783686.7125502,1.2,24.0,7696.04,6,0,0
1780783686.81802,1.2,24.0,7695.7,6,0,0
1780783686.9236174,0.6,24.0,7695.81,6,0,0
1780783687.0292163,3.0,24.0,7695.29,6,0,0
1780783687.134881,0.6,24.0,7691.45,6,0,0
1780783687.2404468,1.8,24.0,7691.42,6,0,0
1780783687.346032,0.6,24.0,7691.35,6,0,0
1780783687.4514885,1.2,24.0,7691.36,6,0,0
1780783687.5570312,0.6,24.0,7689.59,6,0,0
1780783687.6627798,0.6,24.0,7689.57,6,0,0
1780783687.7683754,6.0,24.0,7689.93,4,2,0
1780783687.874573,13.5,24.0,7690.7,4,2,0
