time,cpu,ram_pct,ram_mb,idle,processing,starting
1780857341.5247836,1.2,26.3,8412.46,7,0,0
1780857341.6303232,1.2,26.3,8412.22,7,0,0
1780857341.7359202,1.2,26.2,8396.73,7,0,0
1780857341.8415716,1.8,26.2,8396.66,7,0,0
1780857341.947137,1.2,26.2,8392.18,7,0,0
1780857342.0527081,1.2,26.2,8391.99,7,0,0
1780857342.1582303,1.2,26.2,8392.07,7,0,0
1780857342.2638638,1.8,26.2,8390.81,7,0,0
1780857342.3693757,0.6,26.2,8391.17,7,0,0
1780857342.4750037,0.6,26.2,8389.97,7,0,0
1780857342.5805268,0.6,26.2,8389.76,7,0,0
1780857342.6861694,0.6,26.2,8392.68,7,0,0
1780857342.7915564,0.6,26.2,8391.11,7,0,0
1780857342.8970604,0.6,26.2,8388.63,7,0,0
1780857343.0026484,1.2,26.2,8388.07,7,0,0
1780857343.1079793,1.2,26.2,8388.07,7,0,0
1780857343.2136016,0.0,26.2,8388.53,7,0,0
1780857343.3190782,0.6,26.2,8389.03,7,0,0
1780857343.4246483,7.7,26.2,8401.82,7,0,0
1780857343.530249,0.6,26.2,8397.57,7,0,0
1780857343.6358795,1.8,26.2,8396.39,6,1,0
1780857343.7416062,7.1,26.2,8394.89,6,1,0
1780857343.8471951,7.1,26.2,8397.32,6,1,0
1780857343.9527729,7.1,26.2,8398.05,6,1,0
1780857344.058262,4.8,26.2,8393.19,7,0,0
1780857344.1638124,1.2,26.2,8391.76,7,0,0
1780857344.2694154,0.6,26.2,8387.8,7,0,0
1780857344.374906,0.6,26.1,8364.65,7,0,0
1780857344.4805458,3.0,26.1,8366.4,7,0,0
1780857344.5862086,0.6,26.1,8359.68,6,1,0
1780857344.6920447,9.5,26.2,8383.33,6,1,0
1780857344.7975075,7.1,26.2,8386.25,6,1,0
1780857344.9027493,6.5,26.2,8385.44,6,1,0
1780857345.0080116,7.1,26.2,8381.76,6,1,0
1780857345.113427,6.0,26.2,8383.32,7,0,0
1780857345.2192624,1.2,26.2,8384.02,7,0,0
1780857345.3246374,0.6,26.2,8383.38,7,0,0
1780857345.4297612,0.6,26.2,8382.04,7,0,0
1780857345.53518,0.6,26.2,8379.32,7,0,0
1780857345.6406136,0.6,26.2,8379.71,7,0,0
1780857345.7462182,1.2,26.2,8379.93,7,0,0
1780857345.8526273,1.2,26.2,8379.97,7,0,0
1780857345.9582055,1.2,26.2,8378.83,7,0,0
1780857346.0638244,3.0,26.2,8379.31,7,0,0
1780857346.169401,2.4,26.2,8397.96,6,1,0
1780857346.275055,7.6,26.3,8437.8,6,1,0
1780857346.3809752,7.1,26.3,8438.27,6,1,0
1780857346.4865918,7.1,26.3,8437.79,6,1,0
1780857346.592031,7.1,26.3,8437.79,6,1,0
1780857346.6976576,1.8,26.3,8437.49,7,0,0
1780857346.8043933,0.6,26.3,8437.98,7,0,0
1780857346.9108284,0.0,26.3,8438.72,7,0,0
1780857347.0158134,1.2,26.3,8437.53,7,0,0
1780857347.1213076,1.2,26.3,8436.04,7,0,0
1780857347.226906,1.2,26.3,8436.04,7,0,0
1780857347.332026,4.2,26.3,8414.39,6,1,0
1780857347.437706,6.5,26.3,8413.08,6,1,0
1780857347.5434923,7.6,26.3,8413.07,6,1,0
1780857347.649204,7.1,26.3,8413.23,6,1,0
1780857347.7547731,4.8,26.3,8413.59,6,1,0
1780857347.8603742,7.1,26.3,8413.56,6,1,0
1780857347.965788,7.1,26.3,8412.84,6,1,0
1780857348.071194,8.3,26.3,8413.76,6,1,0
1780857348.1768034,4.1,26.3,8413.97,7,0,0
1780857348.2824004,1.8,26.3,8413.26,7,0,0
1780857348.3879595,0.6,26.3,8412.97,7,0,0
1780857348.4932106,1.2,26.3,8413.76,7,0,0
1780857348.5989947,0.0,26.3,8415.48,7,0,0
1780857348.7043612,1.2,26.3,8415.56,7,0,0
1780857348.8099732,0.6,26.3,8415.64,7,0,0
1780857348.9153397,1.8,26.3,8415.58,7,0,0
1780857349.0211868,0.6,26.3,8413.43,7,0,0
1780857349.1266093,1.2,26.3,8413.45,7,0,0
1780857349.2325802,6.0,26.3,8413.11,6,1,0
1780857349.3382292,9.5,26.3,8413.36,5,2,0
1780857349.445327,13.5,26.4,8464.05,5,2,0
1780857349.5512295,13.5,26.4,8466.45,5,2,0
1780857349.6571267,8.9,26.4,8466.29,6,1,0
1780857349.76272,7.7,26.4,8463.79,6,1,0
1780857349.8679838,2.4,26.4,8462.77,7,0,0
1780857349.973551,1.8,26.4,8462.44,7,0,0
1780857350.0793173,1.8,26.4,8462.02,7,0,0
1780857350.1848261,0.6,26.4,8462.23,7,0,0
1780857350.2905023,0.6,26.4,8462.18,7,0,0
1780857350.395809,0.6,26.4,8461.36,7,0,0
1780857350.501465,4.8,26.4,8471.61,7,0,0
1780857350.6070135,0.6,26.4,8469.96,7,0,0
1780857350.7126975,1.2,26.4,8468.56,7,0,0
1780857350.8180962,0.6,26.4,8465.71,7,0,0
1780857350.923676,1.2,26.4,8466.35,7,0,0
1780857351.0291824,7.1,26.4,8461.48,6,1,0
1780857351.1347728,7.7,26.4,8457.96,6,1,0
1780857351.2403145,7.7,26.4,8453.59,6,1,0
1780857351.3459358,13.3,26.4,8462.55,6,1,0
1780857351.4516065,4.8,26.3,8440.13,7,0,0
1780857351.5572004,0.6,26.3,8439.63,7,0,0
1780857351.6627965,1.2,26.3,8438.73,7,0,0
1780857351.768363,1.2,26.3,8438.89,7,0,0
1780857351.8739066,3.6,26.3,8438.42,7,0,0
1780857351.979572,0.0,26.3,8440.61,7,0,0
1780857352.0851648,1.8,26.4,8441.62,7,0,0
1780857352.1906357,0.6,26.4,8441.86,7,0,0
1780857352.295905,1.2,26.4,8442.71,7,0,0
1780857352.4015603,10.7,26.4,8466.94,7,0,0
1780857352.5071893,10.2,26.5,8477.77,7,0,0
1780857352.6128469,9.6,26.5,8499.31,7,0,0
1780857352.7185097,6.7,26.5,8503.42,7,0,0
1780857352.8243072,4.1,26.5,8503.64,6,1,0
1780857352.929825,8.3,26.5,8501.98,6,1,0
1780857353.0354633,7.1,26.5,8501.98,6,1,0
1780857353.1411161,7.7,26.5,8504.9,6,1,0
1780857353.2467015,3.6,26.6,8508.59,7,0,0
1780857353.3522983,2.4,26.6,8509.07,7,0,0
1780857353.4580426,8.3,26.5,8480.32,6,1,0
1780857353.5637352,6.6,26.4,8469.41,6,1,0
1780857353.6692116,8.8,26.4,8465.86,5,2,0
1780857353.775483,13.6,26.5,8481.75,5,2,0
1780857353.8816428,11.8,26.5,8481.69,5,2,0
1780857353.987378,13.7,26.5,8481.04,5,2,0
1780857354.0930724,12.4,26.5,8481.17,6,1,0
1780857354.1985414,7.2,26.5,8476.52,6,1,0
1780857354.3042998,4.2,26.5,8479.44,7,0,0
1780857354.4098992,0.6,26.5,8479.5,7,0,0
1780857354.5154307,2.4,26.5,8476.59,7,0,0
1780857354.622304,1.2,26.5,8476.83,7,0,0
1780857354.7276669,1.2,26.5,8480.0,7,0,0
1780857354.8331501,0.6,26.4,8472.13,7,0,0
1780857354.9384637,0.6,26.4,8465.27,7,0,0
1780857355.0440269,1.2,26.4,8465.25,7,0,0
1780857355.1495314,0.6,26.4,8457.35,7,0,0
1780857355.2550316,1.2,26.4,8453.21,7,0,0
1780857355.3606365,0.6,26.4,8452.46,7,0,0
1780857355.4660695,0.6,26.4,8445.01,7,0,0
1780857355.571352,0.6,26.3,8437.34,7,0,0
1780857355.6768384,0.6,26.3,8437.11,7,0,0
1780857355.7823453,1.2,26.3,8437.09,7,0,0
1780857355.887795,1.2,26.3,8427.26,7,0,0
1780857355.9933443,1.2,26.3,8426.54,7,0,0
1780857356.0988708,1.2,26.3,8427.74,7,0,0
1780857356.2046704,1.2,26.3,8425.64,7,0,0
1780857356.3102188,1.2,26.3,8425.19,7,0,0
1780857356.4158096,0.0,26.3,8424.23,7,0,0
1780857356.5212207,2.4,26.2,8409.04,7,0,0
1780857356.6269228,3.6,26.3,8409.36,7,0,0
1780857356.7325585,0.0,26.3,8409.46,7,0,0
1780857356.8381076,1.2,26.2,8408.66,7,0,0
1780857356.9434373,1.2,26.2,8409.14,6,1,0
1780857357.049051,7.7,26.2,8402.11,6,1,0
1780857357.1546564,7.1,26.2,8401.94,6,1,0
1780857357.260275,6.5,26.2,8402.25,6,1,0
1780857357.3658419,1.2,26.2,8402.25,7,0,0
1780857357.4713833,1.2,26.2,8403.31,6,1,0
1780857357.577263,7.1,26.2,8403.3,6,1,0
1780857357.6827943,7.1,26.2,8402.89,6,1,0
1780857357.7883368,7.1,26.2,8402.4,6,1,0
1780857357.8939316,5.9,26.2,8402.27,7,0,0
1780857357.9995909,19.5,26.2,8408.2,7,0,0
1780857358.1055632,3.0,26.2,8408.91,7,0,0
1780857358.2112162,0.6,26.2,8408.5,7,0,0
1780857358.3167574,1.8,26.2,8408.29,7,0,0
1780857358.422526,3.0,26.3,8409.48,6,1,0
1780857358.5279477,7.2,26.2,8408.35,6,1,0
1780857358.633867,7.7,26.2,8408.35,6,1,0
1780857358.7394962,12.0,26.3,8431.27,5,2,0
1780857358.8457353,11.2,26.3,8431.53,6,1,0
1780857358.951661,8.9,26.3,8429.13,6,1,0
1780857359.0572708,6.0,26.3,8429.35,7,0,0
1780857359.162903,1.8,26.3,8428.82,7,0,0
1780857359.2682636,1.8,26.3,8428.54,7,0,0
1780857359.3738954,5.3,26.3,8429.14,7,0,0
1780857359.4800081,1.2,26.3,8431.6,7,0,0
1780857359.5854495,0.6,26.3,8431.31,7,0,0
1780857359.691043,0.6,26.3,8430.09,7,0,0
1780857359.797241,1.2,26.3,8430.02,7,0,0
1780857359.9026153,1.2,26.3,8429.54,7,0,0
1780857360.0081978,1.2,26.3,8427.64,7,0,0
1780857360.1139846,1.2,26.3,8429.12,7,0,0
1780857360.219483,0.6,26.3,8431.82,7,0,0
1780857360.3250265,0.6,26.3,8431.52,7,0,0
1780857360.4304144,1.8,26.4,8441.55,7,0,0
1780857360.5366426,3.6,26.4,8442.37,7,0,0
1780857360.6422448,1.2,26.3,8440.59,7,0,0
1780857360.7478082,0.0,26.3,8440.33,7,0,0
1780857360.8533514,1.2,26.3,8440.45,7,0,0
1780857360.9589486,1.2,26.3,8437.97,7,0,0
1780857361.0644646,0.0,26.3,8437.84,7,0,0
1780857361.1700263,1.2,26.3,8437.17,7,0,0
1780857361.2756546,2.4,26.3,8436.12,7,0,0
1780857361.3812187,7.8,26.4,8466.01,7,0,0
1780857361.4868803,1.2,26.4,8464.28,7,0,0
1780857361.592399,0.6,26.4,8463.04,7,0,0
1780857361.6980371,8.3,26.4,8463.38,5,2,0
1780857361.803848,13.5,26.4,8462.56,5,2,0
1780857361.9097939,13.7,26.4,8463.34,5,2,0
1780857362.0155241,13.7,26.4,8460.68,5,2,0
1780857362.1212466,13.7,26.4,8460.43,5,2,0
1780857362.226762,14.2,26.4,8453.35,5,2,0
1780857362.3325093,13.2,26.4,8445.71,5,2,0
1780857362.4382327,6.5,26.3,8422.29,7,0,0
1780857362.5439467,1.2,26.3,8422.95,7,0,0
1780857362.649414,0.6,26.3,8418.27,7,0,0
1780857362.7550085,0.6,26.3,8417.5,7,0,0
1780857362.8604908,0.6,26.3,8411.25,7,0,0
1780857362.9659631,6.6,26.3,8432.14,6,1,0
1780857363.0718274,10.1,26.3,8433.17,5,2,0
1780857363.178203,13.1,26.3,8432.43,5,2,0
1780857363.2841492,13.0,26.3,8432.39,6,1,0
1780857363.3898406,12.6,26.4,8452.64,6,1,0
1780857363.4970806,5.3,26.4,8449.0,7,0,0
1780857363.6026359,1.8,26.4,8447.87,7,0,0
1780857363.7081447,1.2,26.4,8445.22,7,0,0
1780857363.813736,1.2,26.4,8445.45,7,0,0
1780857363.919292,0.6,26.4,8444.95,7,0,0
1780857364.0248084,1.2,26.4,8444.41,7,0,0
1780857364.1303942,0.6,26.3,8440.73,7,0,0
1780857364.2358816,0.6,26.4,8442.46,7,0,0
1780857364.3414278,0.6,26.4,8442.92,7,0,0
1780857364.4467633,0.6,26.3,8441.02,7,0,0
1780857364.5523508,7.7,26.4,8456.73,6,1,0
1780857364.6579401,8.3,26.4,8456.6,6,1,0
1780857364.7633953,6.5,26.4,8456.32,6,1,0
1780857364.868737,7.1,26.4,8456.28,7,0,0
1780857364.9745755,5.9,26.4,8455.88,6,1,0
1780857365.080134,6.6,26.4,8451.08,6,1,0
1780857365.1859643,7.7,26.4,8453.54,6,1,0
1780857365.2916367,8.2,26.4,8453.01,6,1,0
1780857365.3975666,1.8,26.4,8446.61,7,0,0
1780857365.5030656,1.2,26.4,8446.69,7,0,0
1780857365.608642,3.6,26.4,8448.12,6,1,0
1780857365.7142692,7.7,26.4,8448.18,6,1,0
1780857365.819798,7.1,26.4,8449.41,6,1,0
1780857365.9253025,6.0,26.4,8450.45,7,0,0
1780857366.030824,1.2,26.4,8446.41,7,0,0
1780857366.1363404,0.6,26.4,8445.42,7,0,0
1780857366.241841,1.8,26.3,8439.11,7,0,0
1780857366.3472996,0.6,26.3,8437.95,7,0,0
1780857366.4528213,0.6,26.3,8439.85,7,0,0
1780857366.5578516,3.6,26.3,8439.88,7,0,0
1780857366.6636267,2.4,26.3,8440.61,6,1,0
1780857366.7691767,6.5,26.5,8475.88,6,1,0
1780857366.874179,7.1,26.5,8475.45,6,1,0
1780857366.9791656,7.7,26.5,8477.83,6,1,0
1780857367.0841918,6.0,26.5,8477.91,7,0,0
1780857367.1897361,1.8,26.5,8477.92,7,0,0
1780857367.2952695,1.2,26.5,8478.11,7,0,0
1780857367.4008248,0.6,26.5,8477.68,7,0,0
1780857367.5062933,0.6,26.5,8479.91,7,0,0
1780857367.6116226,1.2,26.5,8476.24,7,0,0
1780857367.717118,1.2,26.5,8475.01,7,0,0
1780857367.8227522,6.5,26.5,8475.82,6,1,0
1780857367.9286098,7.7,26.4,8473.35,6,1,0
1780857368.0343387,7.1,26.4,8472.85,6,1,0
1780857368.1398368,6.5,26.4,8472.8,7,0,0
1780857368.2453923,1.2,26.4,8473.11,7,0,0
1780857368.3510048,1.2,26.5,8473.47,7,0,0
1780857368.4564507,0.6,26.5,8475.68,7,0,0
1780857368.5619774,5.3,26.4,8470.75,6,1,0
1780857368.6676626,7.7,26.4,8473.25,6,1,0
1780857368.7731757,12.6,26.5,8491.19,5,2,0
1780857368.879337,14.3,26.4,8455.7,5,2,0
1780857368.9870126,9.4,26.4,8448.8,6,1,0
1780857369.0927522,7.1,26.4,8447.51,6,1,0
1780857369.1982555,4.2,26.4,8463.2,7,0,0
1780857369.3039021,1.2,26.4,8459.41,7,0,0
1780857369.409532,3.0,26.4,8461.1,7,0,0
1780857369.51514,0.6,26.4,8459.59,7,0,0
1780857369.6208513,1.2,26.4,8460.09,7,0,0
1780857369.7263975,1.2,26.4,8459.0,7,0,0
1780857369.8320565,0.6,26.4,8456.18,7,0,0
1780857369.9375887,1.2,26.4,8446.79,7,0,0
1780857370.0431566,1.8,26.4,8446.99,7,0,0
1780857370.1487415,1.2,26.4,8449.45,7,0,0
1780857370.2543297,0.6,26.4,8449.38,7,0,0
1780857370.3598878,1.8,26.4,8447.36,7,0,0
1780857370.4656634,3.0,26.4,8448.53,7,0,0
1780857370.5712137,1.2,26.4,8444.75,7,0,0
1780857370.6769714,0.6,26.4,8444.6,7,0,0
1780857370.7824378,4.8,26.4,8447.75,7,0,0
1780857370.8881888,0.6,26.4,8446.65,7,0,0
1780857370.9937649,1.2,26.4,8444.25,7,0,0
1780857371.0993037,0.6,26.4,8442.88,7,0,0
1780857371.2048128,0.6,26.4,8442.88,7,0,0
1780857371.3103113,1.8,26.4,8452.72,7,0,0
1780857371.4158518,6.0,26.4,8444.75,7,0,0
1780857371.5214696,1.2,26.4,8443.77,7,0,0
1780857371.6270323,2.9,26.3,8440.39,7,0,0
1780857371.7326593,0.6,26.3,8440.63,7,0,0
1780857371.8381546,1.8,26.3,8435.17,7,0,0
1780857371.9437115,1.2,26.3,8433.09,7,0,0
1780857372.0493205,0.6,26.3,8433.29,7,0,0
1780857372.1548405,0.6,26.3,8432.4,7,0,0
1780857372.2603211,0.6,26.3,8431.11,7,0,0
1780857372.3658686,3.6,26.4,8470.93,6,1,0
1780857372.4714956,7.1,26.4,8468.95,6,1,0
1780857372.5766797,6.6,26.4,8460.6,6,1,0
1780857372.6821373,7.7,26.4,8460.35,6,1,0
1780857372.7875447,6.0,26.4,8452.46,7,0,0
1780857372.8931732,0.6,26.4,8452.46,7,0,0
1780857372.9983246,1.8,26.4,8453.4,7,0,0
1780857373.1040606,0.6,26.4,8453.4,7,0,0
1780857373.2093003,1.2,26.4,8452.92,7,0,0
1780857373.314916,0.6,26.4,8452.93,7,0,0
1780857373.4202747,11.3,26.6,8507.15,6,1,0
1780857373.5259562,10.2,26.6,8505.79,5,2,0
1780857373.6312904,14.2,26.6,8506.23,5,2,0
1780857373.7365952,13.2,26.5,8502.67,5,2,0
1780857373.8417242,16.0,26.5,8500.65,4,3,0
1780857373.9480221,22.0,26.5,8500.8,4,3,0
1780857374.05396,20.2,26.5,8499.61,4,3,0
1780857374.1599443,14.1,26.5,8499.63,6,1,0
1780857374.2659583,6.5,26.5,8500.37,6,1,0
1780857374.371747,7.1,26.5,8476.98,6,1,0
1780857374.476995,7.2,26.4,8468.73,6,1,0
1780857374.5836625,8.8,26.4,8470.45,6,1,0
1780857374.6891894,4.2,26.4,8472.88,7,0,0
1780857374.794407,0.0,26.4,8472.85,7,0,0
1780857374.8998635,1.2,26.4,8469.7,7,0,0
1780857375.00536,0.0,26.4,8469.97,7,0,0
1780857375.1107783,1.2,26.4,8469.81,7,0,0
1780857375.216387,1.2,26.4,8469.16,7,0,0
1780857375.3215647,1.2,26.4,8472.33,6,1,0
1780857375.4265916,6.6,26.4,8469.12,6,1,0
1780857375.531469,7.1,26.4,8472.04,6,1,0
1780857375.6366472,7.7,26.4,8470.9,6,1,0
1780857375.7417176,4.2,26.4,8457.25,7,0,0
1780857375.8472366,1.8,26.4,8455.05,7,0,0
1780857375.952659,0.6,26.4,8452.54,7,0,0
1780857376.0582447,1.2,26.4,8450.63,7,0,0
1780857376.1637404,1.2,26.4,8453.34,7,0,0
1780857376.2693605,0.6,26.4,8452.51,7,0,0
1780857376.3749323,0.0,26.4,8449.64,7,0,0
1780857376.480595,0.6,26.4,8452.57,7,0,0
1780857376.5858266,1.2,26.4,8445.18,7,0,0
1780857376.6915746,0.6,26.4,8444.52,7,0,0
1780857376.797109,1.8,26.4,8446.64,7,0,0
1780857376.9027894,0.6,26.4,8442.72,7,0,0
1780857377.0082686,1.2,26.3,8440.37,7,0,0
1780857377.113816,0.6,26.3,8438.82,7,0,0
1780857377.2191393,1.2,26.3,8436.15,7,0,0
1780857377.324741,0.6,26.3,8436.36,7,0,0
1780857377.4300141,0.6,26.3,8436.84,7,0,0
1780857377.535537,0.6,26.3,8436.16,7,0,0
1780857377.6407619,1.2,26.3,8435.48,7,0,0
1780857377.746387,1.2,26.3,8436.22,7,0,0
1780857377.851791,0.6,26.3,8436.46,7,0,0
1780857377.9584816,1.2,26.3,8436.39,7,0,0
1780857378.0639985,0.6,26.3,8418.59,7,0,0
1780857378.1695216,0.6,26.3,8418.65,7,0,0
1780857378.2751682,0.6,26.3,8420.87,7,0,0
1780857378.3807006,1.2,26.3,8420.84,7,0,0
1780857378.4860537,0.6,26.3,8420.82,7,0,0
1780857378.5916553,2.9,26.3,8422.5,7,0,0
1780857378.6973653,4.2,26.3,8422.55,6,1,0
1780857378.8030374,7.1,26.3,8422.4,6,1,0
1780857378.9082606,8.3,26.3,8422.33,6,1,0
1780857379.0136008,6.6,26.3,8423.78,7,0,0
1780857379.1190965,1.8,26.3,8422.8,7,0,0
1780857379.2247381,1.8,26.3,8425.26,7,0,0
1780857379.3302145,2.4,26.3,8425.66,6,1,0
1780857379.4358108,9.4,26.3,8422.24,6,1,0
1780857379.5413861,7.8,26.3,8422.75,5,2,0
1780857379.6467159,14.6,26.3,8433.35,5,2,0
1780857379.7522602,8.9,26.3,8433.88,6,1,0
1780857379.8579252,6.6,26.3,8433.06,6,1,0
1780857379.9636216,6.5,26.3,8435.42,7,0,0
1780857380.069202,1.2,26.3,8435.56,7,0,0
1780857380.17476,1.2,26.3,8434.62,7,0,0
1780857380.2806203,1.8,26.3,8436.59,7,0,0
1780857380.3860016,0.0,26.3,8439.29,7,0,0
1780857380.4910727,2.4,26.4,8444.98,7,0,0
1780857380.596677,2.4,26.3,8440.66,7,0,0
1780857380.7021668,1.2,26.3,8438.89,7,0,0
1780857380.8077433,1.2,26.3,8438.86,7,0,0
1780857380.9130542,6.1,24.7,7897.27,6,0,0
1780857381.0187635,13.1,24.2,7752.34,6,0,0
1780857381.1244,20.7,24.3,7769.22,6,0,0
1780857381.2303975,7.2,24.2,7746.85,6,0,0
1780857381.3362083,6.0,24.3,7797.39,6,0,0
1780857381.442227,7.0,24.3,7791.27,6,0,0
1780857381.548268,4.1,24.3,7783.4,5,1,0
1780857381.6538947,10.7,24.3,7780.85,5,1,0
1780857381.75953,9.6,24.4,7807.97,4,2,0
1780857381.8652432,14.3,24.3,7793.67,4,2,0
1780857381.9710522,10.8,24.3,7785.02,5,1,0
1780857382.0765712,7.1,24.3,7779.77,5,1,0
1780857382.1821373,5.9,24.3,7779.79,6,0,0
1780857382.2877276,0.6,24.3,7778.66,6,0,0
1780857382.3933415,0.6,24.3,7778.88,6,0,0
1780857382.4988077,1.2,24.3,7772.77,6,0,0
1780857382.6043036,1.2,24.3,7775.22,6,0,0
1780857382.7097983,0.6,24.3,7778.14,6,0,0
1780857382.815302,0.6,24.3,7777.71,6,0,0
1780857382.9206269,1.2,24.3,7774.98,6,0,0
1780857383.0261633,0.6,24.3,7771.59,6,0,0
1780857383.1316984,0.6,24.3,7771.8,6,0,0
1780857383.237228,1.2,24.3,7769.1,6,0,0
1780857383.3427496,3.0,24.3,7780.16,6,0,0
1780857383.448305,5.4,24.3,7785.54,6,0,0
1780857383.5539148,4.8,24.3,7770.39,6,0,0
1780857383.6595194,8.9,24.3,7785.87,6,0,0
1780857383.7651417,8.4,24.3,7777.89,6,0,0
1780857383.8707294,0.6,24.3,7769.33,6,0,0
1780857383.976114,1.2,24.2,7768.48,6,0,0
1780857384.081643,0.0,24.2,7762.47,6,0,0
1780857384.1871676,1.2,24.2,7762.46,6,0,0
1780857384.292907,1.2,24.2,7762.46,6,0,0
1780857384.3983145,0.0,24.2,7762.43,6,0,0
1780857384.5038018,1.8,24.2,7755.02,6,0,0
1780857384.6093757,1.8,24.2,7751.47,6,0,0
1780857384.7148845,1.8,24.2,7747.11,6,0,0
1780857384.8204865,0.6,24.2,7743.43,6,0,0
1780857384.9259686,0.0,24.2,7744.59,6,0,0
1780857385.0314183,1.2,24.2,7740.66,6,0,0
1780857385.136968,0.6,24.2,7742.87,6,0,0
1780857385.242354,1.8,24.2,7742.72,6,0,0
1780857385.3479338,1.2,24.2,7743.4,6,0,0
1780857385.4535663,0.6,24.2,7746.1,6,0,0
1780857385.5586028,0.6,24.2,7743.18,6,0,0
1780857385.6640491,0.6,24.2,7743.18,6,0,0
1780857385.7692904,1.2,24.2,7745.8,6,0,0
1780857385.8749204,0.6,24.2,7743.04,6,0,0
1780857385.980366,1.2,24.2,7746.65,6,0,0
1780857386.085924,1.2,24.2,7743.96,6,0,0
1780857386.1913245,1.2,24.2,7737.41,6,0,0
1780857386.2972498,1.8,24.2,7738.39,6,0,0
1780857386.4039028,2.4,24.2,7737.45,5,1,0
1780857386.5095935,10.1,24.2,7737.64,4,2,0
1780857386.6156075,13.7,24.2,7739.8,4,2,0
1780857386.7215765,14.9,24.2,7739.56,4,2,0
1780857386.8274617,11.2,24.2,7736.75,5,1,0
1780857386.9331641,3.0,24.1,7734.04,6,0,0
1780857387.0387404,0.6,24.1,7732.81,6,0,0
1780857387.144245,0.6,24.1,7733.02,6,0,0
1780857387.2498355,1.2,24.1,7732.78,6,0,0
1780857387.3555634,0.0,24.1,7732.98,6,0,0
1780857387.4610314,1.2,24.1,7732.8,6,0,0
1780857387.566607,0.0,24.1,7731.88,6,0,0
1780857387.671821,1.2,24.1,7729.26,6,0,0
1780857387.7769868,1.2,24.1,7729.11,6,0,0
1780857387.882587,0.0,24.1,7730.92,6,0,0
1780857387.987966,0.6,24.1,7733.65,6,0,0
1780857388.0935705,3.6,24.1,7735.36,6,0,0
1780857388.199156,0.6,24.1,7732.2,6,0,0
1780857388.3048325,1.2,24.1,7734.88,6,0,0
1780857388.4103918,1.2,24.1,7734.62,6,0,0
1780857388.5157747,1.2,24.1,7732.53,6,0,0
1780857388.6213732,0.6,24.1,7733.52,6,0,0
1780857388.7268603,1.2,24.1,7733.34,6,0,0
1780857388.8324175,5.3,24.2,7755.02,5,1,0
1780857388.9383082,7.7,24.1,7723.68,5,1,0
1780857389.0441973,7.7,24.1,7725.24,5,1,0
1780857389.1499307,7.1,24.1,7723.24,5,1,0
1780857389.2558513,3.0,24.2,7736.59,6,0,0
1780857389.3615377,1.8,24.1,7736.2,6,0,0
1780857389.4672658,1.8,24.2,7736.66,6,0,0
1780857389.5728452,1.8,24.2,7736.84,6,0,0
1780857389.6785183,3.0,24.2,7737.59,5,1,0
1780857389.7842047,7.2,24.2,7737.4,5,1,0
1780857389.8897552,7.7,24.2,7737.36,5,1,0
1780857389.995435,8.3,24.2,7737.33,5,1,0
1780857390.1011326,3.5,24.2,7736.73,6,0,0
1780857390.2066338,0.6,24.2,7736.73,6,0,0
1780857390.3121102,0.6,24.1,7735.83,6,0,0
1780857390.4176574,6.0,24.3,7796.07,4,2,0
1780857390.5237362,15.0,24.3,7797.06,4,2,0
1780857390.62959,14.2,24.3,7793.1,4,2,0
1780857390.735201,17.8,24.3,7788.19,3,3,0
1780857390.8416722,20.1,24.3,7788.02,3,3,0
1780857390.9474425,20.1,24.3,7781.77,3,3,0
1780857391.053455,20.1,24.3,7782.21,4,2,0
1780857391.1594574,6.0,24.3,7775.77,6,0,0
1780857391.2653837,1.8,24.3,7775.77,6,0,0
1780857391.370922,7.8,24.3,7790.25,6,0,0
1780857391.4765072,1.2,24.3,7787.62,6,0,0
1780857391.5822625,4.8,24.4,7823.08,4,2,0
1780857391.687799,13.7,24.4,7815.79,4,2,0
1780857391.7933683,13.7,24.4,7816.01,4,2,0
1780857391.8989468,15.0,24.4,7811.19,3,3,0
1780857392.0050802,19.5,24.4,7817.2,4,2,0
1780857392.1106083,13.6,24.4,7806.32,5,1,0
1780857392.2159839,7.1,24.4,7806.32,5,1,0
1780857392.3218174,7.1,24.4,7804.82,5,1,0
1780857392.427597,4.1,24.4,7803.76,6,0,0
1780857392.5333195,0.0,24.4,7803.75,6,0,0
1780857392.6390097,2.4,24.3,7797.83,6,0,0
1780857392.7446754,0.0,24.3,7796.3,6,0,0
1780857392.85029,1.2,24.3,7793.33,6,0,0
1780857392.9557726,0.6,24.3,7790.82,6,0,0
1780857393.0612943,0.6,24.3,7790.89,6,0,0
1780857393.166916,0.6,24.3,7789.5,6,0,0
1780857393.2724485,1.2,24.3,7789.49,6,0,0
1780857393.377676,4.8,24.4,7812.55,6,0,0
1780857393.4837413,3.6,24.4,7810.9,6,0,0
1780857393.5892658,1.2,24.4,7810.9,6,0,0
1780857393.694785,0.6,24.4,7807.54,6,0,0
1780857393.8004446,1.2,24.4,7808.01,6,0,0
1780857393.9057217,1.2,24.4,7807.57,6,0,0
1780857394.0113182,0.6,24.3,7799.39,6,0,0
1780857394.1168077,2.4,24.3,7798.87,5,1,0
1780857394.2222424,7.7,24.4,7829.83,5,1,0
1780857394.3276343,7.1,24.4,7829.82,5,1,0
1780857394.4328377,9.0,24.5,7837.96,4,2,0
