time,cpu,ram_pct,ram_mb,idle,processing,starting
1780788182.6959925,0.6,26.3,8431.82,7,0,0
1780788182.8015423,0.6,26.3,8431.79,7,0,0
1780788182.9070919,1.2,26.3,8431.98,7,0,0
1780788183.0126588,1.2,26.3,8427.71,7,0,0
1780788183.1180577,0.6,26.3,8421.8,7,0,0
1780788183.2236016,1.2,26.3,8419.59,7,0,0
1780788183.3291109,1.2,26.3,8419.78,7,0,0
1780788183.4347348,9.6,26.3,8427.77,7,0,0
1780788183.5403633,1.2,26.3,8425.48,7,0,0
1780788183.6458585,1.2,26.3,8409.6,7,0,0
1780788183.7515872,4.8,26.2,8386.24,6,1,0
1780788183.857142,7.1,26.2,8388.21,6,1,0
1780788183.9627364,7.2,26.2,8384.96,6,1,0
1780788184.0683274,7.7,26.2,8383.62,6,1,0
1780788184.1739504,1.8,26.2,8382.87,7,0,0
1780788184.2796981,1.2,26.2,8384.81,7,0,0
1780788184.3851385,0.6,26.2,8387.51,7,0,0
1780788184.490214,1.2,26.2,8389.73,7,0,0
1780788184.5959232,0.6,26.2,8390.46,7,0,0
1780788184.701487,7.6,26.4,8445.35,6,1,0
1780788184.8072946,6.5,26.4,8444.86,6,1,0
1780788184.9122643,6.6,26.4,8444.87,6,1,0
1780788185.0173798,7.8,26.3,8438.83,6,1,0
1780788185.12274,6.0,26.3,8438.24,7,0,0
1780788185.228318,2.9,26.4,8453.22,5,1,0
1780788185.3342316,15.6,24.3,7787.89,5,1,0
1780788185.4400654,23.4,24.3,7795.84,4,2,0
1780788185.5476348,30.4,24.4,7815.74,4,2,0
1780788185.6537702,16.0,24.4,7808.18,4,2,0
1780788185.7596254,13.7,24.4,7807.0,5,1,0
1780788185.8653934,4.7,24.4,7809.7,6,0,0
1780788185.9709206,1.2,24.4,7802.79,6,0,0
1780788186.0764878,2.4,24.3,7797.05,6,0,0
1780788186.1820245,0.6,24.3,7797.02,6,0,0
1780788186.2875884,1.2,24.3,7791.62,6,0,0
1780788186.3933475,0.6,24.3,7791.3,6,0,0
1780788186.4984848,4.2,24.4,7816.64,5,1,0
1780788186.6042082,11.3,24.5,7856.04,4,2,0
1780788186.710132,13.6,24.5,7853.68,4,2,0
1780788186.8157797,14.4,24.5,7855.34,4,2,0
1780788186.9214876,14.3,24.5,7851.1,4,2,0
1780788187.0272558,10.1,24.5,7836.18,6,0,0
1780788187.13298,0.6,24.5,7835.39,6,0,0
1780788187.2385364,1.2,24.5,7835.03,6,0,0
1780788187.344116,1.2,24.5,7835.49,6,0,0
1780788187.449676,1.2,24.5,7835.48,6,0,0
1780788187.555321,2.4,24.5,7838.36,6,0,0
1780788187.660908,0.0,24.5,7837.34,6,0,0
1780788187.766404,1.8,24.5,7839.55,6,0,0
1780788187.8719466,0.6,24.5,7839.54,6,0,0
1780788187.9773893,1.2,24.4,7829.39,6,0,0
1780788188.083047,0.6,24.4,7827.01,6,0,0
1780788188.1886005,1.2,24.4,7827.22,6,0,0
1780788188.2942624,0.6,24.4,7819.43,6,0,0
1780788188.3997824,0.6,24.4,7819.62,6,0,0
1780788188.5051503,1.8,24.4,7820.56,6,0,0
1780788188.6107802,0.6,24.4,7820.18,6,0,0
1780788188.7161756,1.2,24.4,7820.26,6,0,0
1780788188.8218133,0.6,24.4,7819.79,6,0,0
1780788188.928376,1.2,24.4,7819.07,6,0,0
1780788189.0338466,1.2,24.4,7818.11,6,0,0
1780788189.1392636,2.4,24.4,7812.63,6,0,0
1780788189.244704,1.8,24.4,7810.12,6,0,0
1780788189.3503027,1.8,24.4,7809.16,6,0,0
1780788189.4558446,4.2,23.8,7631.63,5,0,0
1780788189.561607,8.4,22.3,7146.33,5,0,0
1780788189.6681223,17.8,22.3,7144.66,5,0,0
1780788189.7737763,9.6,22.3,7139.53,5,0,0
1780788189.879539,5.3,22.3,7130.38,5,0,0
1780788189.985063,0.6,22.2,7125.96,5,0,0
1780788190.0903692,2.4,22.2,7102.3,5,0,0
1780788190.1959236,0.6,22.2,7104.03,5,0,0
1780788190.3013988,1.2,22.2,7099.36,5,0,0
1780788190.4070694,1.2,22.2,7098.95,5,0,0
1780788190.5137064,9.5,22.2,7102.91,5,0,0
1780788190.619305,0.6,22.2,7102.03,5,0,0
1780788190.7252986,1.2,22.2,7102.54,5,0,0
1780788190.831022,2.9,22.2,7106.69,4,1,0
1780788190.9365299,7.1,22.1,7079.21,4,1,0
1780788191.0423977,8.9,22.1,7075.89,4,1,0
1780788191.1479483,6.5,22.1,7068.02,4,1,0
1780788191.2532542,5.4,22.1,7076.36,5,0,0
1780788191.3588471,7.8,22.2,7101.33,5,0,0
1780788191.464522,1.8,22.2,7098.61,4,1,0
1780788191.5736983,6.9,22.3,7130.55,4,1,0
1780788191.6793017,7.1,22.3,7130.32,4,1,0
1780788191.7849147,7.1,22.3,7132.75,4,1,0
1780788191.890461,7.1,22.2,7122.32,4,1,0
1780788191.9958284,2.4,22.2,7121.42,5,0,0
1780788192.1014295,0.6,22.2,7120.86,5,0,0
1780788192.2069757,1.2,22.2,7121.32,5,0,0
1780788192.3125255,1.2,22.2,7121.31,5,0,0
1780788192.4181204,2.4,22.3,7136.79,4,1,0
1780788192.5236366,7.1,22.3,7134.58,4,1,0
1780788192.6291263,8.9,22.3,7129.73,4,1,0
1780788192.7347267,7.1,22.2,7116.3,4,1,0
1780788192.8402562,6.5,22.2,7110.58,5,0,0
1780788192.9457705,1.2,22.2,7110.81,5,0,0
1780788193.0513818,0.6,22.2,7110.65,5,0,0
1780788193.1568892,1.2,22.2,7110.87,5,0,0
1780788193.2624207,1.2,22.2,7111.08,5,0,0
1780788193.368215,4.8,22.2,7119.05,5,0,0
1780788193.4739935,3.0,22.2,7105.29,5,0,0
1780788193.579608,1.2,22.2,7108.74,5,0,0
1780788193.6852021,1.2,22.2,7108.63,5,0,0
1780788193.7907796,0.6,22.2,7106.69,5,0,0
1780788193.8960865,1.8,22.2,7108.65,5,0,0
1780788194.0016778,0.6,22.2,7102.93,5,0,0
1780788194.106982,1.2,22.2,7101.04,5,0,0
1780788194.2126818,0.6,22.2,7102.98,5,0,0
1780788194.3181877,1.2,22.2,7102.24,5,0,0
1780788194.4237385,1.2,22.2,7100.57,5,0,0
1780788194.5290563,0.6,22.1,7093.4,5,0,0
1780788194.6346283,6.6,22.2,7108.36,5,0,0
1780788194.7408884,9.6,22.2,7113.17,5,0,0
1780788194.8466587,6.0,22.2,7119.04,5,0,0
1780788194.9521043,1.2,22.2,7119.29,5,0,0
1780788195.0576236,9.0,22.2,7126.63,5,0,0
1780788195.1634648,10.8,22.3,7134.39,5,0,0
1780788195.2693136,1.8,22.2,7124.05,5,0,0
1780788195.3749008,0.0,22.2,7123.18,5,0,0
1780788195.4808843,4.8,22.2,7127.5,5,0,0
1780788195.586636,0.6,22.3,7127.98,5,0,0
1780788195.6923783,8.3,22.3,7142.35,4,1,0
1780788195.7981985,6.5,22.2,7126.66,4,1,0
1780788195.9037833,7.1,22.2,7124.36,3,2,0
1780788196.0099192,14.1,22.3,7130.67,3,2,0
1780788196.1157684,11.9,22.2,7127.14,3,2,0
1780788196.2214894,14.2,22.3,7128.13,3,2,0
1780788196.3270922,13.1,22.3,7128.13,3,2,0
1780788196.433139,9.5,22.2,7122.45,4,1,0
1780788196.5388308,3.0,22.2,7123.14,5,0,0
1780788196.644877,1.2,22.2,7125.57,5,0,0
1780788196.7504277,1.2,22.2,7118.69,5,0,0
1780788196.855983,1.2,22.2,7118.02,5,0,0
1780788196.9615324,1.2,22.2,7115.05,5,0,0
1780788197.0671606,3.0,22.2,7117.75,5,0,0
1780788197.172781,0.0,22.2,7114.75,5,0,0
1780788197.2782528,1.2,22.2,7114.75,5,0,0
1780788197.383856,3.6,22.2,7109.61,5,0,0
1780788197.489516,1.8,22.2,7109.94,5,0,0
1780788197.595302,0.6,22.2,7110.41,5,0,0
1780788197.7008038,0.6,22.2,7111.61,5,0,0
1780788197.8065891,1.8,22.2,7114.29,5,0,0
1780788197.9119325,1.2,22.2,7104.79,5,0,0
1780788198.0175838,1.2,22.2,7105.33,5,0,0
1780788198.1233025,1.2,22.2,7104.94,5,0,0
1780788198.2288458,0.0,22.2,7105.42,5,0,0
1780788198.3344533,11.2,22.2,7105.42,5,0,0
1780788198.440053,0.6,22.2,7102.18,5,0,0
1780788198.5455682,1.2,22.2,7101.98,5,0,0
1780788198.6510715,1.2,22.2,7098.41,5,0,0
1780788198.756862,0.0,22.2,7096.74,5,0,0
1780788198.8622544,1.2,22.2,7096.74,5,0,0
1780788198.9677098,0.6,22.1,7091.28,5,0,0
1780788199.073067,0.6,22.1,7088.77,5,0,0
1780788199.1788924,1.2,22.1,7090.73,5,0,0
1780788199.2843454,1.2,22.1,7089.58,5,0,0
1780788199.3899064,1.2,22.1,7090.26,5,0,0
1780788199.495501,0.0,22.1,7093.43,5,0,0
1780788199.6009789,1.8,22.1,7093.89,5,0,0
1780788199.7065942,0.6,22.1,7086.51,5,0,0
1780788199.8120186,1.8,22.1,7086.27,5,0,0
1780788199.9175298,0.6,22.1,7079.25,5,0,0
1780788200.0231118,1.2,22.1,7071.29,5,0,0
1780788200.1285346,1.2,22.1,7073.71,5,0,0
1780788200.2341356,1.2,22.1,7075.44,5,0,0
1780788200.3396232,0.6,22.1,7075.29,5,0,0
1780788200.4451401,2.4,22.1,7084.43,5,0,0
1780788200.5507183,1.8,22.1,7080.32,5,0,0
1780788200.6562736,1.2,22.1,7076.63,5,0,0
1780788200.7619045,2.4,22.1,7076.57,4,1,0
1780788200.8678236,6.5,22.1,7075.72,4,1,0
1780788200.973093,7.1,22.1,7064.57,4,1,0
1780788201.0785346,8.2,22.1,7064.31,4,1,0
1780788201.183788,11.4,22.1,7092.89,4,1,0
1780788201.2895575,7.2,22.1,7080.71,4,1,0
1780788201.3954182,13.8,22.2,7099.16,4,1,0
1780788201.501423,7.1,22.2,7099.71,5,0,0
1780788201.607081,1.8,22.2,7098.8,5,0,0
1780788201.7128122,0.6,22.2,7099.76,5,0,0
1780788201.8181312,1.2,22.2,7099.96,5,0,0
1780788201.9237263,1.2,22.1,7092.26,5,0,0
1780788202.0291693,0.6,22.1,7089.7,5,0,0
1780788202.1347597,0.6,22.1,7091.66,5,0,0
1780788202.2401612,1.2,22.1,7091.88,5,0,0
1780788202.3454382,1.2,22.1,7087.59,5,0,0
1780788202.4507182,3.0,22.2,7114.11,4,1,0
1780788202.5563328,7.7,22.2,7113.12,4,1,0
1780788202.661985,10.8,21.4,6864.84,3,1,0
1780788202.7678773,17.9,20.2,6463.22,3,1,0
1780788202.8736346,21.7,20.2,6466.16,4,0,0
1780788202.9793503,10.3,20.1,6452.93,4,0,0
1780788203.085037,4.7,20.1,6445.3,4,0,0
1780788203.190641,0.0,20.1,6442.34,4,0,0
1780788203.2960985,2.4,20.1,6441.13,4,0,0
1780788203.401561,7.2,20.1,6450.73,4,0,0
1780788203.5076191,1.2,20.1,6443.9,4,0,0
1780788203.6137736,6.5,20.2,6467.66,3,1,0
1780788203.7193964,7.1,20.2,6467.19,3,1,0
1780788203.8246572,7.1,20.2,6467.18,3,1,0
1780788203.9299366,7.2,20.2,6462.28,3,1,0
1780788204.0354712,7.7,20.1,6452.93,4,0,0
1780788204.1410902,0.6,20.1,6453.15,4,0,0
1780788204.2465975,1.2,20.1,6447.42,4,0,0
1780788204.3521433,2.4,20.1,6446.63,4,0,0
1780788204.4577742,0.6,20.1,6445.7,4,0,0
1780788204.5634623,0.0,20.1,6446.24,4,0,0
1780788204.6685493,6.0,20.1,6449.38,3,1,0
1780788204.774688,6.5,20.1,6450.12,3,1,0
1780788204.8802202,14.1,20.1,6449.77,2,2,0
1780788204.9865928,22.6,20.1,6438.21,2,2,0
1780788205.0927231,14.5,20.1,6438.89,3,1,0
1780788205.1986027,9.5,20.1,6432.89,3,1,0
1780788205.304107,4.1,20.1,6432.79,4,0,0
1780788205.409662,1.2,20.1,6432.79,4,0,0
1780788205.5152566,0.0,20.1,6431.48,4,0,0
1780788205.6207595,1.2,20.1,6431.48,4,0,0
1780788205.7263117,0.6,20.1,6431.41,4,0,0
1780788205.8317509,0.6,20.1,6426.62,4,0,0
1780788205.9372296,1.2,20.1,6426.84,4,0,0
1780788206.0426624,1.2,20.1,6424.63,4,0,0
1780788206.1480584,0.0,20.1,6424.68,4,0,0
1780788206.253796,1.8,20.1,6427.14,4,0,0
1780788206.3592525,0.6,20.1,6425.92,4,0,0
1780788206.4648232,0.6,20.1,6428.84,4,0,0
1780788206.5702708,1.2,20.0,6421.2,4,0,0
1780788206.675801,0.6,20.0,6416.68,4,0,0
1780788206.7814167,2.4,20.0,6419.85,4,0,0
1780788206.8870022,1.2,20.0,6420.02,4,0,0
1780788206.9925117,1.2,20.0,6420.09,4,0,0
1780788207.09797,3.0,20.0,6415.23,4,0,0
1780788207.2037401,0.0,20.0,6415.73,4,0,0
1780788207.3090558,1.2,20.0,6414.55,4,0,0
1780788207.4142675,1.2,20.0,6411.68,4,0,0
1780788207.5200899,0.6,20.0,6411.62,4,0,0
1780788207.6255536,1.2,20.0,6414.05,4,0,0
1780788207.7311428,0.0,20.0,6414.79,4,0,0
1780788207.8366716,1.2,20.0,6414.8,4,0,0
1780788207.9420733,3.0,20.0,6413.34,3,1,0
1780788208.0478075,7.7,20.0,6410.93,3,1,0
1780788208.1543965,7.6,20.0,6413.82,3,1,0
1780788208.2595534,6.6,20.0,6414.07,3,1,0
1780788208.3651738,4.8,20.0,6414.8,4,0,0
1780788208.470697,1.2,20.0,6414.77,4,0,0
1780788208.576256,1.2,20.0,6415.99,4,0,0
1780788208.6819227,1.2,20.0,6416.45,4,0,0
1780788208.7874897,6.5,20.0,6419.61,3,1,0
1780788208.8930526,7.1,20.0,6421.99,3,1,0
1780788208.9984236,6.6,20.0,6422.36,3,1,0
1780788209.1038198,7.7,20.0,6418.49,3,1,0
1780788209.209292,2.9,20.0,6418.73,4,0,0
1780788209.3148339,1.2,20.0,6418.17,4,0,0
1780788209.4205732,4.8,20.0,6422.29,3,1,0
1780788209.5264883,7.1,20.0,6422.76,3,1,0
1780788209.6318827,10.1,20.0,6416.73,3,1,0
1780788209.737466,7.1,20.0,6416.51,3,1,0
1780788209.842803,4.2,20.0,6416.44,4,0,0
1780788209.9497323,3.6,20.2,6458.43,3,1,0
1780788210.0560317,7.1,20.1,6453.25,3,1,0
1780788210.1616488,7.1,20.1,6451.7,3,1,0
1780788210.266947,7.1,20.1,6449.11,3,1,0
1780788210.3720608,6.0,20.1,6448.62,4,0,0
1780788210.4776485,3.6,20.2,6455.98,4,0,0
1780788210.5831943,0.6,20.1,6452.97,4,0,0
1780788210.6887844,1.2,20.1,6452.06,4,0,0
1780788210.7943325,0.6,20.1,6444.41,4,0,0
1780788210.899814,0.0,20.1,6441.88,4,0,0
1780788211.005353,1.8,20.1,6444.11,4,0,0
1780788211.110886,1.2,20.1,6443.19,4,0,0
1780788211.2163346,0.6,20.1,6442.97,4,0,0
1780788211.3215578,3.6,20.1,6452.27,4,0,0
1780788211.4272742,5.9,20.2,6475.73,4,0,0
1780788211.5329769,3.6,20.2,6486.62,2,2,0
1780788211.638796,16.1,20.3,6493.79,1,3,0
1780788211.7450864,20.1,20.2,6485.38,1,3,0
1780788211.8510756,20.1,20.2,6481.97,1,3,0
1780788211.9569108,15.6,20.2,6455.17,2,2,0
1780788212.062809,7.1,20.1,6437.03,4,0,0
1780788212.168453,0.6,20.1,6437.35,4,0,0
1780788212.2739902,1.8,20.1,6437.34,4,0,0
1780788212.3797522,0.0,20.1,6437.04,4,0,0
1780788212.485238,2.4,20.1,6437.99,4,0,0
1780788212.590783,1.2,20.1,6440.66,4,0,0
1780788212.6963472,1.2,20.1,6441.12,4,0,0
1780788212.8018703,0.6,20.1,6441.21,4,0,0
1780788212.9074965,6.0,20.2,6465.32,3,1,0
1780788213.0135067,8.3,20.1,6454.89,3,1,0
1780788213.119116,7.7,20.1,6455.09,3,1,0
1780788213.2248733,7.1,20.2,6457.57,3,1,0
1780788213.3305123,5.3,20.1,6450.12,4,0,0
1780788213.4361956,6.6,20.1,6451.2,4,0,0
1780788213.542045,1.2,20.1,6449.59,4,0,0
1780788213.6475832,1.2,20.1,6449.83,4,0,0
1780788213.7531161,0.6,20.1,6448.7,4,0,0
1780788213.8584592,7.1,20.2,6472.28,3,1,0
1780788213.9644403,7.7,20.2,6472.52,3,1,0
1780788214.070078,6.6,20.2,6471.28,3,1,0
1780788214.1755524,7.1,20.2,6471.28,3,1,0
1780788214.2807992,2.4,20.2,6460.33,4,0,0
1780788214.3863988,0.6,20.2,6459.5,4,0,0
1780788214.49189,0.6,20.2,6455.98,4,0,0
1780788214.5973253,0.6,20.2,6456.31,4,0,0
1780788214.702904,3.0,20.2,6456.31,4,0,0
1780788214.8085184,1.2,20.2,6456.27,4,0,0
1780788214.9141233,0.0,20.2,6457.77,4,0,0
1780788215.019445,1.2,20.2,6458.05,4,0,0
1780788215.1252,1.8,20.2,6458.02,4,0,0
1780788215.2309039,0.0,20.2,6457.33,4,0,0
1780788215.336385,1.2,20.1,6454.41,4,0,0
1780788215.4417675,0.6,20.1,6454.88,4,0,0
1780788215.5473382,0.0,20.1,6454.38,4,0,0
1780788215.6528594,1.8,20.1,6450.83,4,0,0
1780788215.7586114,1.2,20.1,6451.81,4,0,0
1780788215.8638957,3.6,20.1,6453.57,3,1,0
1780788215.969569,7.1,20.1,6440.87,3,1,0
1780788216.07491,7.2,20.1,6440.59,3,1,0
1780788216.180195,7.1,20.1,6437.85,3,1,0
1780788216.285494,6.0,20.1,6435.61,4,0,0
1780788216.391329,0.6,20.1,6437.33,4,0,0
1780788216.4964657,3.6,20.1,6436.85,3,1,0
1780788216.6020932,7.1,20.1,6438.57,3,1,0
1780788216.7076497,7.7,20.1,6434.82,3,1,0
1780788216.8132403,7.8,20.1,6435.12,3,1,0
1780788216.9187613,7.7,20.1,6435.18,3,1,0
1780788217.0245202,2.4,20.1,6439.28,4,0,0
1780788217.1314163,5.3,20.1,6444.12,4,0,0
1780788217.237053,1.2,20.1,6445.84,4,0,0
1780788217.3426242,3.6,20.2,6461.29,3,1,0
1780788217.448194,7.7,20.2,6455.82,3,1,0
1780788217.554037,11.3,20.2,6455.82,2,2,0
1780788217.6597493,14.2,20.2,6456.14,2,2,0
1780788217.7651877,16.7,20.1,6433.83,2,2,0
1780788217.8714309,14.0,20.1,6434.9,2,2,0
1780788217.9774103,8.9,20.1,6434.57,3,1,0
1780788218.0830748,7.1,20.1,6434.44,3,1,0
1780788218.1885757,1.2,20.1,6436.59,4,0,0
1780788218.2941008,7.7,20.1,6452.39,3,1,0
1780788218.4003124,7.1,20.1,6452.39,3,1,0
1780788218.50581,8.3,20.1,6454.61,3,1,0
1780788218.611435,7.1,20.1,6449.16,3,1,0
1780788218.7168365,1.8,20.1,6449.64,4,0,0
1780788218.8225656,0.6,20.1,6449.4,4,0,0
1780788218.9280472,0.0,20.1,6449.14,4,0,0
1780788219.033666,1.2,20.1,6449.53,4,0,0
1780788219.1390352,1.2,20.1,6449.47,4,0,0
1780788219.2445915,4.7,20.1,6455.0,4,0,0
1780788219.3501124,1.2,20.2,6457.2,4,0,0
1780788219.4556572,0.6,20.2,6456.8,4,0,0
1780788219.561196,0.6,20.1,6454.58,4,0,0
1780788219.6665561,1.2,20.1,6454.17,4,0,0
1780788219.7721727,0.6,20.1,6453.4,4,0,0
1780788219.8775115,1.2,20.1,6451.98,4,0,0
1780788219.9830835,0.0,20.1,6454.67,4,0,0
1780788220.0886176,1.2,20.1,6455.12,4,0,0
1780788220.1941545,1.8,20.2,6455.41,3,1,0
1780788220.2997978,8.2,20.1,6446.89,3,1,0
1780788220.4053168,6.6,20.1,6445.13,3,1,0
1780788220.5109777,10.1,20.2,6459.14,3,1,0
1780788220.6165662,7.1,20.2,6456.15,4,0,0
1780788220.7220414,1.2,20.2,6455.67,4,0,0
1780788220.8276618,0.0,20.1,6451.59,4,0,0
1780788220.9331858,1.2,20.1,6451.59,4,0,0
1780788221.0387182,1.2,20.1,6451.8,4,0,0
1780788221.1441326,0.0,20.1,6447.46,4,0,0
1780788221.2496517,1.8,20.1,6447.45,4,0,0
1780788221.355261,7.2,20.2,6466.19,4,0,0
1780788221.4608123,1.2,20.2,6464.25,4,0,0
1780788221.566389,0.6,20.2,6464.48,4,0,0
1780788221.6719723,1.2,20.2,6456.64,4,0,0
1780788221.7775972,4.8,20.2,6474.09,3,1,0
1780788221.8832963,7.6,20.2,6467.41,3,1,0
1780788221.9886272,13.1,20.2,6482.34,1,3,0
1780788222.0948157,20.2,20.2,6482.61,1,3,0
1780788222.2011707,16.6,20.2,6485.04,2,2,0
1780788222.3076086,11.8,20.2,6484.36,3,1,0
1780788222.413409,7.6,20.2,6484.34,3,1,0
1780788222.5185525,1.2,20.2,6484.28,4,0,0
1780788222.6240022,1.2,20.2,6485.02,4,0,0
1780788222.7298536,1.8,20.2,6486.74,4,0,0
1780788222.8351543,0.0,20.2,6486.32,4,0,0
1780788222.9407206,1.8,20.3,6488.91,4,0,0
1780788223.046317,1.8,20.3,6488.42,4,0,0
1780788223.1518037,0.0,20.3,6491.34,4,0,0
1780788223.257223,1.2,20.3,6492.31,4,0,0
1780788223.3628275,4.2,20.3,6501.68,3,1,0
1780788223.468979,11.3,20.2,6480.75,3,1,0
1780788223.57455,7.1,20.2,6477.19,3,1,0
1780788223.6799212,6.6,20.2,6477.19,3,1,0
1780788223.785523,6.5,20.2,6477.82,4,0,0
1780788223.891149,1.2,20.2,6473.21,4,0,0
1780788223.9967456,1.2,20.2,6472.11,4,0,0
1780788224.1022704,0.6,20.2,6470.73,4,0,0
1780788224.2076514,0.6,20.2,6469.37,4,0,0
1780788224.3131273,1.2,20.2,6467.34,4,0,0
1780788224.4185834,0.6,20.2,6464.91,4,0,0
1780788224.5245714,0.6,20.2,6467.12,4,0,0
1780788224.6300647,3.6,20.2,6466.44,4,0,0
1780788224.7356925,4.1,20.2,6466.58,3,1,0
1780788224.8413594,6.6,20.2,6466.64,3,1,0
1780788224.9467149,8.3,20.2,6481.79,2,2,0
1780788225.0531054,14.2,20.2,6480.74,2,2,0
1780788225.159226,14.1,20.2,6478.07,2,2,0
1780788225.265223,9.6,20.2,6474.21,3,1,0
1780788225.3708365,5.4,20.2,6474.46,4,0,0
1780788225.476428,1.8,20.2,6477.62,4,0,0
1780788225.5819373,7.6,20.2,6481.89,4,0,0
1780788225.68764,0.6,20.2,6481.61,4,0,0
1780788225.7932386,4.7,20.2,6482.84,3,1,0
1780788225.8989758,7.1,20.2,6483.17,3,1,0
1780788226.0044222,7.1,20.2,6481.51,3,1,0
1780788226.110046,10.7,20.2,6486.45,2,2,0
1780788226.2160661,7.7,20.2,6478.53,3,1,0
1780788226.3215952,8.3,20.2,6486.14,2,2,0
1780788226.4272285,13.1,20.3,6493.83,2,2,0
1780788226.5326774,10.1,20.3,6493.77,3,1,0
1780788226.6381989,10.7,20.3,6497.92,2,2,0
1780788226.7439651,13.2,20.2,6484.4,2,2,0
1780788226.8497953,8.9,20.2,6476.74,3,1,0
1780788226.9554338,7.7,20.2,6476.74,3,1,0
1780788227.0610754,4.8,20.2,6476.73,4,0,0
1780788227.1666117,3.0,20.2,6478.91,4,0,0
1780788227.2721899,1.2,20.2,6478.53,3,1,0
1780788227.3780334,8.2,20.2,6485.95,3,1,0
1780788227.483627,7.1,20.2,6485.93,3,1,0
1780788227.5892887,7.7,20.3,6487.9,3,1,0
1780788227.6948416,7.1,20.3,6487.62,4,0,0
1780788227.8004284,0.6,20.2,6485.2,4,0,0
1780788227.9060137,6.5,20.2,6482.16,3,1,0
1780788228.0117452,8.3,20.2,6474.65,3,1,0
1780788228.117377,7.1,20.2,6474.65,3,1,0
1780788228.2230415,7.1,20.2,6473.42,4,0,0
1780788228.3287082,3.0,20.2,6471.41,3,1,0
1780788228.4343965,9.5,20.2,6478.75,2,2,0
1780788228.5400124,13.8,20.2,6469.15,2,2,0
1780788228.6456587,13.6,20.2,6469.64,2,2,0
1780788228.7512314,11.4,20.2,6469.67,3,1,0
1780788228.8569112,4.8,20.2,6472.09,4,0,0
1780788228.9624538,1.2,20.2,6471.89,4,0,0
1780788229.0679364,1.2,20.2,6470.48,4,0,0
1780788229.1734378,0.0,20.2,6469.36,4,0,0
1780788229.2789152,1.2,20.2,6469.36,4,0,0
1780788229.3843734,1.2,20.2,6469.53,4,0,0
1780788229.4899561,1.2,20.2,6468.87,4,0,0
1780788229.5955877,2.4,20.2,6471.8,3,1,0
1780788229.7012074,7.7,20.2,6471.72,3,1,0
1780788229.8067603,7.1,20.2,6470.93,3,1,0
1780788229.9119077,5.4,20.2,6471.24,4,0,0
1780788230.0173824,1.8,20.2,6472.74,4,0,0
1780788230.1228087,1.2,20.2,6470.54,4,0,0
1780788230.2283099,0.6,20.2,6470.46,4,0,0
1780788230.3351178,0.6,20.2,6473.9,4,0,0
1780788230.440406,3.6,20.3,6489.19,4,0,0
1780788230.5459402,1.2,20.3,6489.52,4,0,0
1780788230.6514845,1.8,20.2,6480.19,4,0,0
1780788230.75719,1.2,20.2,6480.43,4,0,0
1780788230.8626955,0.0,20.2,6475.1,4,0,0
1780788230.9682233,1.2,20.2,6475.12,4,0,0
1780788231.0737185,1.2,20.2,6475.63,4,0,0
1780788231.1792905,1.2,20.2,6471.32,4,0,0
1780788231.2850044,1.8,20.2,6470.02,4,0,0
1780788231.390774,6.6,20.2,6483.5,4,0,0
1780788231.4963229,1.2,20.2,6485.2,4,0,0
1780788231.6018538,0.6,20.2,6484.3,4,0,0
1780788231.707468,0.6,20.2,6483.85,4,0,0
1780788231.8129056,0.6,20.2,6477.95,4,0,0
1780788231.9185078,1.2,20.2,6477.79,4,0,0
1780788232.0242581,1.8,20.2,6469.82,4,0,0
1780788232.1298082,0.6,20.2,6467.21,4,0,0
1780788232.235307,0.6,20.2,6465.93,4,0,0
1780788232.3406034,1.2,20.2,6469.09,4,0,0
1780788232.4461575,2.4,20.2,6467.32,4,0,0
1780788232.5518017,0.6,20.2,6464.62,4,0,0
1780788232.6573145,2.4,20.3,6489.19,3,1,0
1780788232.7628682,7.1,20.3,6504.93,3,1,0
1780788232.868033,7.1,20.3,6505.16,3,1,0
1780788232.9733005,8.3,20.3,6503.48,3,1,0
1780788233.0785937,6.6,20.3,6494.34,3,1,0
1780788233.1838167,7.1,20.3,6494.35,4,0,0
1780788233.2889953,1.2,20.3,6487.8,3,1,0
1780788233.3946528,13.2,20.3,6511.34,3,1,0
1780788233.500542,8.9,20.3,6513.39,3,1,0
1780788233.6061974,7.2,20.3,6503.79,3,1,0
1780788233.7117896,5.4,20.3,6502.22,4,0,0
1780788233.8174512,0.6,20.3,6503.18,4,0,0
1780788233.9230616,1.8,20.3,6502.1,4,0,0
1780788234.0286644,6.0,20.3,6502.84,3,1,0
1780788234.1340797,7.1,20.3,6503.77,3,1,0
1780788234.239794,7.1,20.3,6503.77,3,1,0
1780788234.3449106,7.8,20.3,6501.74,3,1,0
1780788234.4502177,3.0,20.3,6501.51,4,0,0
1780788234.555785,0.6,20.3,6501.25,4,0,0
1780788234.6611805,1.8,20.3,6498.7,4,0,0
1780788234.7668827,1.2,20.3,6500.92,4,0,0
1780788234.872444,0.6,20.3,6503.1,4,0,0
1780788234.9776707,3.6,20.3,6499.34,4,0,0
1780788235.0833163,1.2,20.3,6499.41,4,0,0
1780788235.1888857,1.2,20.3,6498.72,4,0,0
1780788235.2943733,1.2,20.3,6496.94,4,0,0
1780788235.4000146,2.4,20.3,6498.17,4,0,0
1780788235.505644,1.2,20.3,6499.62,4,0,0
1780788235.611164,0.6,20.3,6499.98,4,0,0
1780788235.7168112,0.6,20.3,6498.33,4,0,0
