time,cpu,ram_pct,ram_mb,idle,processing,starting
1780828892.7943552,1.2,22.2,7112.98,5,0,0
1780828892.8999572,1.8,22.2,7108.3,5,0,0
1780828893.0055187,1.2,22.2,7098.73,5,0,0
1780828893.1115932,0.6,22.2,7099.66,5,0,0
1780828893.2170565,1.2,22.2,7097.97,5,0,0
1780828893.3225374,0.0,22.2,7097.96,5,0,0
1780828893.4281483,6.0,22.2,7121.41,5,0,0
1780828893.5337508,1.2,22.2,7107.08,5,0,0
1780828893.6393383,3.5,22.2,7098.7,5,0,0
1780828893.7450964,1.2,22.1,7091.28,5,0,0
1780828893.8508458,3.0,22.1,7092.96,4,1,0
1780828893.9565094,7.1,22.2,7104.21,4,1,0
1780828894.062223,7.1,22.2,7096.68,4,1,0
1780828894.167828,7.1,22.2,7096.89,4,1,0
1780828894.273133,5.9,22.1,7074.2,5,0,0
1780828894.3786993,0.0,22.1,7074.53,5,0,0
1780828894.484224,0.6,22.1,7074.52,5,0,0
1780828894.5897045,1.2,22.1,7074.6,5,0,0
1780828894.6952753,3.0,22.1,7073.7,5,0,0
1780828894.800884,0.6,22.1,7071.65,5,0,0
1780828894.9063292,1.2,22.1,7069.18,5,0,0
1780828895.0120318,0.6,22.1,7067.66,5,0,0
1780828895.117395,1.2,22.1,7067.55,5,0,0
1780828895.2229817,1.2,22.1,7067.76,5,0,0
1780828895.3285613,0.6,22.1,7070.22,5,0,0
1780828895.4341214,0.6,22.1,7070.7,5,0,0
1780828895.539691,1.8,22.1,7072.62,5,0,0
1780828895.6453943,1.2,22.1,7072.59,5,0,0
1780828895.7509437,1.2,22.1,7071.31,5,0,0
1780828895.8564987,0.6,22.1,7068.71,5,0,0
1780828895.9621336,0.6,22.1,7064.95,5,0,0
1780828896.0676084,0.6,22.1,7068.09,5,0,0
1780828896.1727898,1.2,22.1,7067.86,5,0,0
1780828896.2783,0.0,22.1,7067.61,5,0,0
1780828896.3839736,1.2,22.0,7058.27,5,0,0
1780828896.4894931,1.8,22.0,7057.62,5,0,0
1780828896.595064,1.2,22.0,7057.39,5,0,0
1780828896.700528,0.6,22.0,7053.09,5,0,0
1780828896.8059335,2.4,22.0,7056.73,5,0,0
1780828896.9111502,1.8,22.0,7056.96,5,0,0
1780828897.0169675,0.0,22.0,7056.96,5,0,0
1780828897.1224184,1.2,22.0,7056.9,5,0,0
1780828897.22793,1.8,22.0,7057.64,5,0,0
1780828897.3335385,1.2,22.0,7059.13,5,0,0
1780828897.4390104,0.6,22.0,7057.26,5,0,0
1780828897.5441906,0.6,22.0,7049.39,5,0,0
1780828897.6498792,1.8,22.0,7051.11,5,0,0
1780828897.7554061,0.6,22.0,7050.06,5,0,0
1780828897.8610084,0.6,22.0,7049.52,5,0,0
1780828897.9665413,5.3,22.1,7079.97,4,1,0
1780828898.07216,7.7,22.1,7079.32,4,1,0
1780828898.1779587,7.1,22.1,7079.4,4,1,0
1780828898.283218,6.6,22.1,7078.98,4,1,0
1780828898.388882,4.7,22.1,7081.68,5,0,0
1780828898.494396,0.6,22.1,7081.92,5,0,0
1780828898.599913,0.6,22.1,7079.94,5,0,0
1780828898.7052395,0.6,22.1,7079.24,5,0,0
1780828898.8108482,1.2,22.1,7078.07,5,0,0
1780828898.9162436,1.2,22.1,7080.29,5,0,0
1780828899.02213,0.0,22.1,7078.57,5,0,0
1780828899.1277704,1.8,22.1,7077.68,5,0,0
1780828899.2334142,3.0,22.1,7069.88,5,0,0
1780828899.339085,1.2,22.1,7071.28,5,0,0
1780828899.4445882,1.2,22.1,7071.53,5,0,0
1780828899.5501513,0.0,22.1,7071.53,5,0,0
1780828899.6553736,1.8,22.1,7069.1,5,0,0
1780828899.760969,0.6,22.1,7069.29,5,0,0
1780828899.8665173,1.2,22.1,7069.29,5,0,0
1780828899.9720092,0.6,22.1,7067.18,5,0,0
1780828900.0775146,0.6,22.1,7070.36,5,0,0
1780828900.1830533,1.2,22.1,7070.58,5,0,0
1780828900.2883492,2.4,22.1,7068.81,5,0,0
1780828900.3940482,1.2,22.1,7068.64,5,0,0
1780828900.4995368,2.4,22.1,7080.43,5,0,0
1780828900.6051223,0.6,22.1,7080.26,5,0,0
1780828900.7107615,6.0,22.2,7100.16,4,1,0
1780828900.8164728,9.4,22.1,7084.4,4,1,0
1780828900.9222326,6.6,22.1,7084.61,4,1,0
1780828901.0278497,8.3,22.1,7076.81,4,1,0
1780828901.1334238,1.8,22.1,7076.56,5,0,0
1780828901.2390463,1.2,22.1,7076.29,5,0,0
1780828901.3447332,6.0,22.2,7119.58,5,0,0
1780828901.4507253,1.8,22.1,7090.47,5,0,0
1780828901.5562665,0.0,22.1,7089.95,5,0,0
1780828901.6619985,3.0,22.1,7090.24,4,1,0
1780828901.7678766,7.1,22.2,7096.72,4,1,0
1780828901.8732405,7.1,22.2,7099.64,4,1,0
1780828901.978672,7.1,22.1,7090.16,4,1,0
1780828902.084251,7.1,22.1,7090.39,5,0,0
1780828902.1898668,0.6,22.1,7085.71,5,0,0
1780828902.2953742,1.2,22.1,7086.63,5,0,0
1780828902.4011188,1.2,22.1,7086.86,5,0,0
1780828902.506605,5.4,22.1,7094.66,4,1,0
1780828902.6122725,7.7,22.1,7094.11,4,1,0
1780828902.7176664,7.1,22.1,7086.7,4,1,0
1780828902.8230495,7.1,22.1,7085.38,4,1,0
1780828902.9284244,3.0,22.1,7085.38,5,0,0
1780828903.034038,1.2,22.1,7078.73,5,0,0
1780828903.1396952,0.0,22.1,7078.74,5,0,0
1780828903.2453249,1.2,22.1,7079.48,5,0,0
1780828903.3506417,2.4,22.1,7091.42,5,0,0
1780828903.45751,4.7,22.2,7106.37,5,0,0
1780828903.5630822,0.6,22.2,7101.63,5,0,0
1780828903.6685722,1.2,22.2,7101.63,5,0,0
1780828903.7741287,0.0,22.2,7100.85,5,0,0
1780828903.8794403,1.2,22.1,7093.38,5,0,0
1780828903.985118,2.4,22.1,7086.4,5,0,0
1780828904.0906472,1.2,22.1,7084.94,5,0,0
1780828904.1961296,0.0,22.1,7082.72,5,0,0
1780828904.3014157,0.6,22.1,7082.71,5,0,0
1780828904.4070082,0.6,22.1,7082.0,5,0,0
1780828904.5124493,1.2,22.1,7081.74,5,0,0
1780828904.6179278,0.6,22.1,7077.96,5,0,0
1780828904.7231832,1.8,22.1,7072.05,5,0,0
1780828904.8287344,0.6,22.1,7072.04,5,0,0
1780828904.9343593,5.9,22.1,7075.18,4,1,0
1780828905.0401511,10.7,22.1,7072.5,3,2,0
1780828905.1458545,13.1,22.1,7065.73,3,2,0
1780828905.2515936,18.5,22.1,7065.95,2,3,0
1780828905.357622,14.2,22.1,7067.2,3,2,0
1780828905.463429,11.2,22.1,7066.31,4,1,0
1780828905.569032,7.1,22.1,7064.84,4,1,0
1780828905.6743994,3.6,22.1,7064.82,5,0,0
1780828905.7799854,1.2,22.1,7065.03,5,0,0
1780828905.8856118,0.6,22.1,7064.26,5,0,0
1780828905.9909093,1.2,22.0,7061.88,5,0,0
1780828906.0965736,1.8,22.0,7062.47,5,0,0
1780828906.2022176,1.2,22.0,7057.71,5,0,0
1780828906.307759,0.6,22.0,7058.4,5,0,0
1780828906.4134371,0.6,22.0,7055.99,5,0,0
1780828906.5187833,1.8,22.0,7056.24,5,0,0
1780828906.624385,1.2,22.0,7056.67,5,0,0
1780828906.729784,1.2,22.0,7056.66,5,0,0
1780828906.8355348,11.2,22.0,7061.06,4,1,0
1780828906.9413037,7.7,22.0,7058.86,4,1,0
1780828907.0470471,7.1,22.0,7058.83,4,1,0
1780828907.15263,6.5,22.0,7057.7,4,1,0
1780828907.257924,3.0,22.0,7061.54,5,0,0
1780828907.3637962,2.4,22.0,7061.03,5,0,0
1780828907.4693003,0.6,22.0,7061.11,5,0,0
1780828907.5748923,1.2,22.0,7059.88,5,0,0
1780828907.6801393,1.2,22.0,7059.46,5,0,0
1780828907.7857158,0.0,22.0,7059.43,5,0,0
1780828907.8910475,1.2,22.0,7060.39,5,0,0
1780828907.9965749,0.6,22.0,7060.06,5,0,0
1780828908.1019664,1.2,22.0,7054.96,5,0,0
1780828908.207541,1.2,22.0,7054.95,5,0,0
1780828908.31282,0.6,22.0,7054.95,5,0,0
1780828908.418388,1.2,22.0,7054.9,5,0,0
1780828908.5237393,0.6,22.0,7054.91,5,0,0
1780828908.6287775,0.6,22.0,7047.52,5,0,0
1780828908.7342749,1.2,22.0,7047.52,5,0,0
1780828908.8395534,0.6,22.0,7046.85,5,0,0
1780828908.9450812,0.6,22.0,7046.79,5,0,0
1780828909.050414,5.3,22.1,7069.46,4,1,0
1780828909.1561573,6.5,22.0,7053.87,4,1,0
1780828909.2615855,7.7,22.0,7051.26,4,1,0
1780828909.3670738,6.5,22.0,7051.67,4,1,0
1780828909.472672,4.2,22.0,7051.95,5,0,0
1780828909.5782547,1.2,22.0,7050.73,5,0,0
1780828909.6837573,0.6,22.0,7048.09,5,0,0
1780828909.7890143,0.6,22.0,7047.19,5,0,0
1780828909.8946276,0.6,22.0,7049.38,5,0,0
1780828910.0011635,1.2,22.0,7052.79,5,0,0
1780828910.1065488,1.2,22.0,7053.71,5,0,0
1780828910.2119818,0.6,22.0,7054.45,5,0,0
1780828910.3171177,2.4,22.0,7054.71,5,0,0
1780828910.4227874,2.4,22.1,7068.07,5,0,0
1780828910.5284991,2.4,22.1,7068.31,5,0,0
1780828910.63397,0.6,22.1,7070.5,5,0,0
1780828910.7395186,0.6,22.1,7070.33,5,0,0
1780828910.8449943,2.9,22.1,7067.59,5,0,0
1780828910.9506042,0.6,22.0,7060.44,5,0,0
1780828911.0561306,0.6,22.0,7052.81,5,0,0
1780828911.1617453,1.2,22.0,7052.89,5,0,0
1780828911.2672179,0.6,22.0,7051.48,5,0,0
1780828911.372674,9.6,22.1,7063.91,5,0,0
1780828911.4784245,0.6,22.1,7063.91,5,0,0
1780828911.5836656,0.6,22.0,7057.74,5,0,0
1780828911.6893227,1.8,22.0,7057.2,5,0,0
1780828911.7948709,0.6,22.0,7051.81,5,0,0
1780828911.9005184,0.6,22.0,7050.52,5,0,0
1780828912.0058625,0.0,22.0,7047.0,5,0,0
1780828912.1111608,2.4,22.0,7050.4,4,1,0
1780828912.2167974,7.7,22.0,7050.01,4,1,0
1780828912.322371,6.6,22.0,7047.3,4,1,0
1780828912.4277883,7.7,22.0,7042.66,4,1,0
1780828912.533607,3.0,22.0,7042.64,5,0,0
1780828912.6392035,1.2,22.0,7042.64,5,0,0
1780828912.744872,1.2,22.0,7042.33,5,0,0
1780828912.8501449,0.6,22.0,7043.29,5,0,0
1780828912.955726,1.8,22.0,7046.21,5,0,0
1780828913.0612917,1.8,22.0,7046.08,5,0,0
1780828913.166615,0.6,22.0,7043.71,5,0,0
1780828913.2720628,0.6,22.0,7041.61,5,0,0
1780828913.377359,6.0,22.0,7058.82,5,0,0
1780828913.4829774,2.4,22.1,7064.33,5,0,0
1780828913.588529,1.2,22.0,7054.43,4,1,0
1780828913.6941211,6.6,22.1,7091.79,4,1,0
1780828913.8001528,7.1,22.1,7092.49,4,1,0
1780828913.9059267,8.8,22.1,7088.29,3,2,0
1780828914.011798,13.8,22.1,7089.56,4,1,0
1780828914.1176162,7.7,22.1,7081.9,4,1,0
1780828914.2231479,6.5,22.1,7081.69,4,1,0
1780828914.3286045,4.7,22.1,7080.43,5,0,0
1780828914.4342039,0.6,22.1,7079.46,5,0,0
1780828914.5397263,1.2,22.1,7079.43,5,0,0
1780828914.64502,1.8,22.1,7079.42,5,0,0
1780828914.7506323,0.0,22.1,7079.41,5,0,0
1780828914.8560889,1.2,22.1,7079.41,5,0,0
1780828914.961566,2.4,22.1,7077.65,4,1,0
1780828915.0676153,7.7,22.1,7078.22,4,1,0
1780828915.1732934,7.1,22.1,7076.96,4,1,0
1780828915.278705,11.3,22.1,7077.37,3,2,0
1780828915.3845735,11.2,22.1,7070.23,4,1,0
1780828915.4900265,7.7,22.1,7071.34,4,1,0
1780828915.5954933,7.1,22.1,7069.4,4,1,0
1780828915.701195,1.2,22.1,7069.62,5,0,0
1780828915.8067722,1.2,22.1,7070.75,5,0,0
1780828915.9123228,1.2,22.0,7057.7,5,0,0
1780828916.0178196,1.2,22.0,7057.05,5,0,0
1780828916.1234312,0.0,22.0,7055.99,5,0,0
1780828916.228786,1.2,22.0,7056.0,5,0,0
1780828916.334383,0.6,22.0,7056.16,5,0,0
1780828916.4398685,0.6,22.0,7056.62,5,0,0
1780828916.545057,1.8,22.0,7057.01,5,0,0
1780828916.6505725,0.0,22.0,7055.97,5,0,0
1780828916.755785,1.2,22.0,7055.97,5,0,0
1780828916.8614113,7.1,22.0,7058.23,4,1,0
1780828916.967205,8.3,22.0,7054.8,4,1,0
1780828917.072836,7.1,22.0,7054.3,4,1,0
1780828917.178467,7.7,22.0,7051.93,5,0,0
1780828917.2841084,1.2,22.0,7050.79,5,0,0
1780828917.3897085,1.2,22.0,7051.27,5,0,0
1780828917.4952931,0.6,22.0,7053.48,5,0,0
1780828917.6003215,1.2,22.0,7053.45,5,0,0
1780828917.7059069,0.6,22.0,7052.09,5,0,0
1780828917.8110704,0.0,22.0,7052.07,5,0,0
1780828917.9166012,0.6,22.0,7052.07,5,0,0
1780828918.0217462,0.6,22.0,7051.1,5,0,0
1780828918.1273677,1.2,22.0,7051.41,5,0,0
1780828918.2327402,1.2,22.0,7044.02,5,0,0
1780828918.3383253,0.6,22.0,7044.38,5,0,0
1780828918.4436116,1.8,22.0,7044.34,5,0,0
1780828918.5492406,0.6,22.0,7043.88,5,0,0
1780828918.6545475,0.6,22.0,7044.07,5,0,0
1780828918.7601562,2.9,22.0,7043.75,5,0,0
1780828918.8655746,0.6,22.0,7041.26,5,0,0
1780828918.9710302,7.1,22.1,7079.36,4,1,0
1780828919.0767376,12.0,22.2,7100.41,3,2,0
1780828919.1825576,13.6,22.1,7084.1,3,2,0
1780828919.2880495,14.9,22.1,7084.3,2,3,0
1780828919.3939118,20.8,22.1,7085.19,3,2,0
1780828919.4998224,10.7,22.1,7084.13,4,1,0
1780828919.6052268,7.7,22.1,7083.82,4,1,0
1780828919.710694,7.1,22.1,7083.03,5,0,0
1780828919.8164058,0.6,22.1,7082.58,5,0,0
1780828919.9220474,1.2,22.1,7082.59,5,0,0
1780828920.027668,1.8,22.1,7086.23,5,0,0
1780828920.1330547,0.6,22.1,7085.82,5,0,0
1780828920.2381082,2.4,22.1,7088.73,5,0,0
1780828920.3437514,0.0,22.1,7088.8,5,0,0
1780828920.4488752,3.0,22.2,7101.31,5,0,0
1780828920.5544877,0.6,22.2,7100.77,5,0,0
1780828920.660049,0.6,22.1,7095.45,5,0,0
1780828920.7655964,1.2,22.1,7095.52,5,0,0
1780828920.870986,1.2,22.1,7095.11,5,0,0
1780828920.9765809,1.8,22.2,7095.9,5,0,0
1780828921.0820415,0.6,22.1,7093.08,5,0,0
1780828921.1873515,0.6,22.1,7093.05,5,0,0
1780828921.2930238,1.8,22.2,7097.86,5,0,0
1780828921.3987267,5.4,22.2,7127.54,5,0,0
1780828921.5055046,1.2,22.2,7119.88,5,0,0
1780828921.6105056,1.2,22.2,7118.0,5,0,0
1780828921.7160442,2.4,22.2,7117.35,5,0,0
1780828921.821631,0.6,22.2,7113.17,5,0,0
1780828921.9273233,1.8,22.2,7113.38,5,0,0
1780828922.0329664,4.2,22.2,7110.82,5,0,0
1780828922.1384594,0.6,22.2,7109.21,5,0,0
1780828922.244038,1.2,22.2,7109.67,5,0,0
1780828922.3494241,0.6,22.2,7109.88,5,0,0
1780828922.4546514,1.2,22.2,7098.55,5,0,0
1780828922.5598388,12.0,22.1,7088.71,4,1,0
1780828922.665571,7.1,22.1,7088.07,4,1,0
1780828922.7712195,11.3,22.2,7099.07,3,2,0
1780828922.8771124,12.5,22.1,7080.47,4,1,0
1780828922.9828634,7.2,22.1,7081.79,4,1,0
1780828923.0884783,7.7,22.1,7081.38,4,1,0
1780828923.1940582,4.7,22.1,7081.43,5,0,0
1780828923.2996624,0.6,22.1,7081.02,5,0,0
1780828923.4053168,6.6,22.1,7081.28,5,0,0
1780828923.5121639,1.2,22.1,7081.16,5,0,0
1780828923.6173115,0.6,22.1,7082.88,5,0,0
1780828923.72303,1.8,22.1,7081.61,5,0,0
1780828923.828318,0.6,22.1,7081.86,5,0,0
1780828923.9337108,1.8,22.1,7084.04,5,0,0
1780828924.0392394,0.6,22.1,7083.89,5,0,0
1780828924.1448069,0.6,22.1,7081.1,5,0,0
1780828924.2515059,0.6,22.1,7079.63,5,0,0
1780828924.3568377,0.6,22.1,7078.05,5,0,0
1780828924.4622118,2.4,22.1,7078.05,5,0,0
1780828924.5678592,1.2,22.1,7076.99,5,0,0
1780828924.6735094,1.8,22.1,7074.39,5,0,0
1780828924.778884,0.6,22.1,7076.08,5,0,0
1780828924.8840246,0.6,22.1,7076.57,5,0,0
1780828924.9890842,1.2,22.1,7079.29,5,0,0
1780828925.094656,0.6,22.1,7079.06,5,0,0
1780828925.200005,0.6,22.1,7071.41,5,0,0
1780828925.305477,1.2,22.1,7066.29,5,0,0
1780828925.411145,1.8,22.1,7069.13,4,1,0
1780828925.516848,11.4,22.1,7070.83,3,2,0
1780828925.6224039,13.6,22.1,7070.82,3,2,0
1780828925.727931,13.6,22.1,7068.31,3,2,0
1780828925.8334672,14.4,22.1,7067.55,4,1,0
1780828925.939295,3.5,22.1,7070.58,5,0,0
1780828926.0449739,0.6,22.1,7068.94,5,0,0
1780828926.150582,6.5,22.1,7088.05,4,1,0
1780828926.2560408,8.9,22.1,7089.11,3,2,0
1780828926.3620338,14.9,22.1,7081.35,2,3,0
1780828926.4679568,19.5,22.1,7083.72,2,3,0
1780828926.5734606,17.3,22.1,7082.21,3,2,0
1780828926.6792061,13.6,22.1,7082.09,3,2,0
1780828926.7848544,11.9,22.1,7082.24,3,2,0
1780828926.8908222,13.1,22.2,7106.17,4,1,0
1780828926.9966474,7.7,22.2,7103.27,4,1,0
1780828927.102341,6.6,22.2,7101.92,4,1,0
1780828927.2079556,4.8,22.2,7102.25,5,0,0
1780828927.313702,6.5,22.2,7104.68,4,1,0
1780828927.419722,7.6,22.2,7104.88,4,1,0
1780828927.5254126,6.5,22.2,7104.88,4,1,0
1780828927.6309023,8.3,22.2,7101.8,4,1,0
1780828927.7366152,0.6,22.2,7099.07,5,0,0
1780828927.8424613,1.2,22.2,7100.56,5,0,0
1780828927.9474628,0.0,22.2,7099.75,5,0,0
1780828928.0529418,3.0,22.2,7099.52,4,1,0
1780828928.1585457,6.5,22.2,7098.83,4,1,0
1780828928.2639277,7.1,22.2,7098.89,4,1,0
1780828928.369457,7.1,22.2,7099.14,4,1,0
1780828928.4749632,4.2,22.2,7098.44,5,0,0
1780828928.5806224,0.6,22.1,7095.86,5,0,0
1780828928.686125,0.6,22.1,7095.61,5,0,0
1780828928.7913272,1.8,22.1,7095.84,5,0,0
1780828928.8968909,0.6,22.2,7096.24,4,1,0
1780828929.002459,20.0,22.1,7081.28,4,1,0
1780828929.108333,8.3,22.1,7069.91,4,1,0
1780828929.2139592,7.1,22.1,7068.89,4,1,0
1780828929.3195763,7.1,22.1,7071.08,5,0,0
1780828929.4256644,0.6,22.0,7062.25,5,0,0
1780828929.5319655,0.0,22.1,7064.43,5,0,0
1780828929.636981,1.2,22.1,7064.93,5,0,0
1780828929.7425401,1.2,22.1,7063.89,5,0,0
1780828929.8480968,0.6,22.0,7062.18,5,0,0
1780828929.9535923,1.2,22.0,7059.25,5,0,0
1780828930.0590801,1.8,22.0,7054.34,5,0,0
1780828930.1645496,1.2,22.0,7054.59,5,0,0
1780828930.2702043,3.0,22.0,7054.34,5,0,0
1780828930.3758595,0.6,22.0,7054.73,5,0,0
1780828930.4814625,2.4,22.0,7059.68,5,0,0
1780828930.586985,1.2,22.0,7051.81,5,0,0
1780828930.6927404,0.6,22.0,7047.73,5,0,0
1780828930.7981935,1.8,22.0,7047.72,5,0,0
1780828930.9037478,1.2,22.0,7044.48,5,0,0
1780828931.0093079,1.8,22.0,7043.66,5,0,0
1780828931.114978,0.0,22.0,7038.35,5,0,0
1780828931.2205157,1.2,22.0,7035.75,5,0,0
1780828931.326075,4.2,22.1,7077.73,5,0,0
1780828931.4320498,4.1,22.0,7053.35,5,0,0
1780828931.537724,3.0,22.0,7053.08,5,0,0
1780828931.6432574,0.6,22.0,7051.51,5,0,0
1780828931.74879,0.6,22.0,7050.54,5,0,0
1780828931.8543231,1.8,22.0,7051.03,5,0,0
1780828931.9599159,1.2,22.0,7050.67,5,0,0
1780828932.0654316,1.2,22.0,7046.55,5,0,0
1780828932.1710424,0.6,22.0,7046.77,5,0,0
1780828932.2764359,3.6,22.0,7046.77,4,1,0
1780828932.382266,7.7,22.0,7046.16,4,1,0
1780828932.487999,6.6,22.0,7045.7,4,1,0
1780828932.5936558,7.1,22.0,7043.27,4,1,0
1780828932.6992083,1.8,22.0,7043.2,5,0,0
1780828932.8047516,0.6,22.0,7043.2,5,0,0
1780828932.9101908,0.6,22.0,7043.93,5,0,0
1780828933.015243,1.2,22.0,7044.25,5,0,0
1780828933.1208577,1.2,22.0,7043.41,5,0,0
1780828933.2264466,2.3,22.0,7041.66,5,0,0
1780828933.332045,0.0,22.0,7043.05,5,0,0
1780828933.4379308,6.5,22.0,7052.7,5,0,0
1780828933.5435116,1.2,22.0,7046.16,5,0,0
1780828933.6490657,0.6,22.0,7045.52,5,0,0
1780828933.7546093,1.8,22.0,7051.75,4,1,0
1780828933.8602927,7.1,22.1,7090.87,4,1,0
1780828933.9657388,7.2,22.1,7080.03,4,1,0
1780828934.0714157,7.1,22.1,7081.01,4,1,0
1780828934.1769505,7.1,22.1,7074.52,4,1,0
1780828934.282204,7.1,22.1,7077.23,4,1,0
1780828934.3877509,3.0,22.1,7081.38,5,0,0
1780828934.493352,0.6,22.1,7080.56,5,0,0
1780828934.598861,0.6,22.1,7076.41,5,0,0
1780828934.704227,1.8,22.1,7074.42,5,0,0
1780828934.8098214,1.2,22.1,7077.1,5,0,0
1780828934.9153252,1.2,22.1,7075.8,5,0,0
1780828935.0209453,1.2,22.1,7072.93,5,0,0
1780828935.1265864,1.2,22.1,7074.62,5,0,0
1780828935.2321417,1.2,22.1,7073.21,5,0,0
1780828935.3374236,0.0,22.1,7074.15,5,0,0
1780828935.4426363,1.2,22.1,7067.26,5,0,0
1780828935.5482187,0.0,22.1,7066.8,5,0,0
1780828935.6536012,1.2,22.1,7066.8,5,0,0
1780828935.7590976,1.2,22.1,7067.25,5,0,0
1780828935.864324,0.6,22.1,7066.38,5,0,0
1780828935.969843,0.6,22.1,7066.53,5,0,0
1780828936.0752392,1.2,22.1,7067.3,5,0,0
1780828936.1807597,4.7,22.1,7066.65,4,1,0
1780828936.287937,7.1,22.1,7066.9,4,1,0
1780828936.3934257,7.1,22.1,7065.25,4,1,0
1780828936.4992647,7.1,22.1,7066.23,5,0,0
1780828936.605369,2.4,22.1,7066.47,5,0,0
1780828936.7105327,0.6,22.1,7066.76,5,0,0
1780828936.816158,0.6,22.1,7066.5,5,0,0
1780828936.9216628,5.4,22.0,7063.66,5,0,0
1780828937.0273108,1.2,22.0,7062.96,5,0,0
1780828937.1329112,0.6,22.0,7062.74,5,0,0
1780828937.2384667,1.2,22.1,7065.17,5,0,0
1780828937.3438785,1.2,22.0,7063.59,5,0,0
1780828937.4494863,0.6,22.0,7063.69,5,0,0
1780828937.5549583,0.0,22.1,7064.43,5,0,0
1780828937.6600525,3.0,22.1,7064.66,5,0,0
1780828937.7656782,1.2,22.1,7064.43,5,0,0
1780828937.8711684,1.2,22.1,7064.2,5,0,0
1780828937.9767694,0.6,22.0,7055.29,5,0,0
1780828938.0824513,1.2,22.0,7057.25,5,0,0
1780828938.187573,4.2,21.1,6774.1,4,0,0
1780828938.293173,9.6,20.0,6419.87,4,0,0
1780828938.3991628,16.8,20.1,6435.89,4,0,0
1780828938.5048544,7.8,20.1,6425.03,4,0,0
1780828938.6104753,3.0,20.0,6421.39,4,0,0
1780828938.7160218,1.2,20.0,6421.88,4,0,0
1780828938.8215551,1.8,20.0,6421.85,4,0,0
1780828938.927051,1.2,20.0,6417.02,4,0,0
1780828939.0324883,1.2,20.0,6413.86,3,1,0
1780828939.1380882,6.6,20.0,6414.55,3,1,0
1780828939.2436762,14.9,20.1,6424.83,1,3,0
1780828939.3508253,28.1,20.0,6411.43,1,3,0
1780828939.4580705,24.9,20.1,6426.4,1,3,0
1780828939.5638099,21.4,20.1,6427.48,1,3,0
1780828939.6695285,20.1,20.1,6425.95,1,3,0
1780828939.7755477,14.2,20.1,6425.7,2,2,0
1780828939.881191,13.6,20.1,6425.15,3,1,0
1780828939.9867985,7.1,20.0,6422.54,3,1,0
1780828940.0925124,4.7,20.1,6423.96,3,1,0
1780828940.198039,6.5,20.0,6421.33,3,1,0
1780828940.3034327,9.0,20.0,6421.57,3,1,0
1780828940.4090831,6.6,20.1,6424.83,3,1,0
1780828940.5150652,6.5,20.1,6434.05,4,0,0
1780828940.6206102,0.6,20.1,6433.88,4,0,0
1780828940.726082,0.6,20.1,6429.95,4,0,0
1780828940.8314836,1.8,20.1,6430.03,4,0,0
1780828940.9370964,1.2,20.1,6428.81,4,0,0
1780828941.0427117,1.2,20.1,6428.8,4,0,0
1780828941.1482925,0.6,20.1,6428.88,4,0,0
1780828941.2537448,0.0,20.1,6426.03,4,0,0
1780828941.3591626,8.9,20.1,6439.62,4,0,0
1780828941.464926,0.6,20.1,6439.71,4,0,0
1780828941.5699542,0.0,20.1,6437.46,4,0,0
1780828941.6754806,7.7,20.2,6469.11,3,1,0
1780828941.781205,6.5,20.1,6450.02,3,1,0
1780828941.8864777,6.6,20.1,6447.39,3,1,0
1780828941.9919238,7.1,20.1,6447.61,3,1,0
1780828942.0973115,3.5,20.1,6443.58,4,0,0
1780828942.2030473,0.6,20.1,6443.58,4,0,0
1780828942.3083057,6.0,20.1,6455.02,3,1,0
1780828942.4140944,7.8,20.1,6444.78,3,1,0
1780828942.5197093,11.2,20.1,6437.98,2,2,0
1780828942.6253493,13.1,20.1,6438.11,2,2,0
1780828942.7309196,10.8,20.1,6438.06,3,1,0
1780828942.8366969,12.5,20.1,6438.27,2,2,0
1780828942.942573,11.2,20.1,6438.75,3,1,0
1780828943.048252,11.2,20.1,6439.43,2,2,0
1780828943.1543882,13.1,20.1,6439.23,2,2,0
1780828943.2600064,7.2,20.1,6439.12,3,1,0
1780828943.3657606,10.7,20.2,6456.77,3,1,0
1780828943.4723115,5.4,20.1,6454.43,4,0,0
1780828943.5778816,3.0,20.2,6461.04,3,1,0
1780828943.6833084,6.6,20.1,6443.74,3,1,0
1780828943.788835,12.5,20.1,6444.05,2,2,0
1780828943.8945808,13.1,20.1,6445.66,2,2,0
1780828944.0001333,11.9,20.1,6444.27,3,1,0
1780828944.105862,9.5,20.1,6444.74,3,1,0
1780828944.2116277,1.8,20.1,6443.12,4,0,0
1780828944.3174639,0.6,20.1,6444.11,4,0,0
1780828944.4225454,1.2,20.1,6442.51,4,0,0
1780828944.528102,1.2,20.1,6442.5,4,0,0
1780828944.6334515,1.8,20.1,6435.29,4,0,0
1780828944.7389681,0.6,20.1,6433.51,4,0,0
1780828944.8446047,0.6,20.1,6435.7,4,0,0
1780828944.9497886,1.2,20.1,6435.43,4,0,0
1780828945.055423,1.2,20.1,6434.88,4,0,0
1780828945.161059,6.1,20.1,6451.39,4,0,0
1780828945.266764,8.4,20.1,6452.89,4,0,0
1780828945.372431,5.4,20.2,6459.79,4,0,0
1780828945.4780777,1.2,20.2,6459.79,4,0,0
1780828945.5831172,0.6,20.1,6452.14,4,0,0
1780828945.6887736,1.2,20.1,6448.38,4,0,0
1780828945.7941954,1.8,20.1,6444.34,4,0,0
