time,cpu,ram_pct,ram_mb,idle,processing,starting
1780777015.8381407,0.6,28.0,8971.11,8,0,0
1780777015.9436357,1.8,28.0,8966.32,8,0,0
1780777016.0492687,1.8,28.0,8966.77,8,0,0
1780777016.1548488,2.4,28.0,8967.59,8,0,0
1780777016.2605124,1.2,28.0,8967.33,8,0,0
1780777016.3660681,1.2,28.0,8967.78,8,0,0
1780777016.4717045,4.1,28.0,8968.23,7,1,0
1780777016.5771756,6.5,28.0,8965.46,7,1,0
1780777016.682821,7.1,28.0,8968.64,7,1,0
1780777016.7884345,7.7,28.0,8968.39,7,1,0
1780777016.8941085,3.0,28.0,8968.12,8,0,0
1780777016.9996948,6.5,28.0,8978.5,7,1,0
1780777017.105331,7.7,28.0,8979.44,7,1,0
1780777017.211023,6.6,28.0,8982.86,7,1,0
1780777017.3166912,8.3,28.0,8982.91,6,2,0
1780777017.422336,9.0,28.0,8975.77,7,1,0
1780777017.5275612,11.2,28.0,8975.5,6,2,0
1780777017.6329765,13.7,28.0,8975.5,6,2,0
1780777017.7386372,14.3,28.0,8975.8,7,1,0
1780777017.8440845,6.0,28.0,8973.48,7,1,0
1780777017.9495997,4.1,28.0,8973.18,8,0,0
1780777018.0553982,1.2,28.0,8974.08,8,0,0
1780777018.1609778,0.6,28.0,8974.5,8,0,0
1780777018.2666175,0.0,28.0,8974.57,8,0,0
1780777018.3719847,1.8,28.0,8972.9,7,1,0
1780777018.4774063,7.1,28.0,8980.5,7,1,0
1780777018.5825307,8.3,28.0,8981.27,7,1,0
1780777018.688055,7.2,28.0,8980.85,7,1,0
1780777018.7933805,4.2,28.0,8980.86,8,0,0
1780777018.8989327,0.6,28.0,8975.89,8,0,0
1780777019.0044174,4.2,28.0,8976.23,8,0,0
1780777019.1100354,0.0,28.0,8975.74,8,0,0
1780777019.215622,2.4,28.0,8974.02,8,0,0
1780777019.3214169,1.2,28.0,8974.75,8,0,0
1780777019.4268205,7.7,28.1,8993.4,7,1,0
1780777019.5325334,6.5,28.1,8992.3,7,1,0
1780777019.637649,7.2,28.1,8991.12,7,1,0
1780777019.7431724,7.7,28.1,8993.44,7,1,0
1780777019.848737,1.2,28.1,8992.98,8,0,0
1780777019.9542682,6.0,28.1,8989.04,6,2,0
1780777020.0599253,14.3,28.1,8989.75,6,2,0
1780777020.165744,13.7,28.1,8989.74,6,2,0
1780777020.271345,14.3,28.1,8989.6,6,2,0
1780777020.3771205,14.4,28.1,8989.36,7,1,0
1780777020.482725,9.5,28.2,9025.41,7,1,0
1780777020.588362,7.6,28.2,9021.23,7,1,0
1780777020.6936643,7.1,28.2,9021.24,7,1,0
1780777020.799113,7.1,28.2,9020.46,7,1,0
1780777020.9045832,7.8,28.2,9019.38,7,1,0
1780777021.010231,5.9,28.0,8974.11,8,0,0
1780777021.115858,1.2,28.0,8973.99,8,0,0
1780777021.2214127,2.4,28.0,8968.38,8,0,0
1780777021.3268516,4.8,28.1,9003.29,8,0,0
1780777021.4326885,4.1,28.0,8981.53,8,0,0
1780777021.5382745,1.2,28.0,8981.74,8,0,0
1780777021.643805,1.2,28.0,8981.69,8,0,0
1780777021.749229,1.2,28.0,8980.04,8,0,0
1780777021.8547606,0.6,28.0,8973.64,8,0,0
1780777021.9601603,1.2,28.0,8973.11,8,0,0
1780777022.0657003,2.4,28.0,8981.39,7,1,0
1780777022.1712892,6.5,28.1,9002.05,7,1,0
1780777022.276947,7.1,28.1,9001.91,7,1,0
1780777022.3825448,7.1,28.1,9000.03,7,1,0
1780777022.4878705,4.7,28.1,9000.01,8,0,0
1780777022.5934038,1.2,28.1,8999.81,8,0,0
1780777022.6989753,0.0,28.1,8999.12,8,0,0
1780777022.804262,1.2,28.1,9001.33,8,0,0
1780777022.9099896,6.5,26.5,8501.96,7,0,0
1780777023.015525,13.2,26.2,8388.29,7,0,0
1780777023.1215432,19.4,26.2,8381.69,7,0,0
1780777023.2271974,2.4,26.2,8380.29,7,0,0
1780777023.332896,4.8,26.2,8381.82,7,0,0
1780777023.4385383,7.1,26.2,8388.17,7,0,0
1780777023.5444398,1.8,26.2,8385.49,7,0,0
1780777023.6500127,0.6,26.2,8384.8,7,0,0
1780777023.755488,1.8,26.1,8377.17,7,0,0
1780777023.8610415,0.0,26.1,8374.67,7,0,0
1780777023.9664845,1.2,26.1,8370.08,7,0,0
1780777024.0720942,1.8,26.1,8364.23,7,0,0
1780777024.17748,2.4,26.1,8366.92,7,0,0
1780777024.2831097,1.2,26.1,8362.47,7,0,0
1780777024.3886158,0.6,26.1,8359.62,7,0,0
1780777024.4941633,0.6,26.1,8359.72,7,0,0
1780777024.599474,3.6,26.1,8359.93,6,1,0
1780777024.7052684,7.7,26.1,8367.54,6,1,0
1780777024.8106456,7.1,26.1,8359.67,6,1,0
1780777024.9160795,7.1,26.1,8356.75,6,1,0
1780777025.021682,4.8,26.1,8345.34,7,0,0
1780777025.1272728,2.4,26.1,8348.98,7,0,0
1780777025.2329385,1.2,26.1,8347.98,6,1,0
1780777025.3389757,7.1,26.1,8347.46,6,1,0
1780777025.4445658,6.6,26.1,8347.45,6,1,0
1780777025.550096,7.7,26.1,8346.63,6,1,0
1780777025.655946,6.5,26.1,8348.25,7,0,0
1780777025.761422,0.6,26.0,8341.92,7,0,0
1780777025.8669195,3.6,26.1,8348.81,6,1,0
1780777025.9726133,7.7,26.0,8343.45,6,1,0
1780777026.0786371,7.1,26.1,8346.38,6,1,0
1780777026.184404,7.7,26.1,8345.9,6,1,0
1780777026.2901773,6.0,26.0,8345.0,7,0,0
1780777026.3958209,1.8,26.0,8345.21,7,0,0
1780777026.5014179,1.2,26.1,8345.41,7,0,0
1780777026.6070166,0.6,26.1,8347.9,7,0,0
1780777026.712662,1.2,26.1,8348.15,7,0,0
1780777026.8179235,6.0,26.1,8347.69,6,1,0
1780777026.9238994,7.1,26.1,8349.06,6,1,0
1780777027.0295994,7.7,26.1,8347.63,6,1,0
1780777027.1351655,6.5,26.1,8348.57,6,1,0
1780777027.2406867,3.6,26.0,8340.07,7,0,0
1780777027.3462853,0.6,26.0,8337.11,7,0,0
1780777027.451774,1.2,26.0,8337.25,7,0,0
1780777027.557375,0.6,26.0,8337.25,7,0,0
1780777027.6629038,1.2,26.0,8337.98,7,0,0
1780777027.7682967,0.0,26.0,8333.76,7,0,0
1780777027.8738563,4.2,26.0,8336.7,7,0,0
1780777027.9793816,0.6,26.0,8331.87,7,0,0
1780777028.0850496,9.4,25.1,8029.79,6,0,0
1780777028.1905296,11.3,23.8,7626.21,6,0,0
1780777028.2962334,21.8,22.6,7234.03,5,0,0
1780777028.402058,20.6,21.7,6953.77,4,1,0
1780777028.5081103,27.7,21.7,6949.9,3,2,0
1780777028.6146846,27.4,21.7,6952.93,3,2,0
1780777028.7211647,14.2,21.7,6954.65,3,2,0
1780777028.8271053,14.8,21.7,6951.83,4,1,0
1780777028.9328094,4.2,21.7,6950.12,5,0,0
1780777029.038464,3.6,21.7,6945.95,5,0,0
1780777029.1440353,6.6,21.7,6944.12,5,0,0
1780777029.2496831,2.4,21.7,6942.99,5,0,0
1780777029.3553154,0.6,21.7,6938.75,5,0,0
1780777029.4609203,2.4,21.7,6939.05,4,1,0
1780777029.5664515,7.6,21.7,6939.58,4,1,0
1780777029.672291,8.3,21.7,6936.97,4,1,0
1780777029.777855,6.6,21.6,6929.09,4,1,0
1780777029.8831584,3.6,21.6,6926.59,5,0,0
1780777029.9882596,0.6,21.6,6926.59,5,0,0
1780777030.0937912,1.2,21.6,6920.34,5,0,0
1780777030.1992981,1.8,21.6,6920.79,5,0,0
1780777030.3049035,0.6,21.6,6918.91,5,0,0
1780777030.4105806,0.6,21.6,6923.07,5,0,0
1780777030.5164692,3.6,21.6,6926.92,5,0,0
1780777030.621998,0.6,21.6,6926.4,5,0,0
1780777030.727505,0.6,21.6,6926.31,5,0,0
1780777030.8330467,0.6,21.6,6925.63,5,0,0
1780777030.9384885,2.4,21.6,6925.6,5,0,0
1780777031.044304,1.2,21.6,6926.07,5,0,0
1780777031.1496665,1.2,21.6,6922.61,5,0,0
1780777031.2553892,2.4,21.6,6925.29,4,1,0
1780777031.3613145,13.8,21.6,6932.82,4,1,0
1780777031.4672568,7.1,21.6,6933.83,4,1,0
1780777031.5726364,7.7,21.6,6931.11,4,1,0
1780777031.6782627,8.9,21.6,6931.54,4,1,0
1780777031.7839568,7.1,21.6,6929.11,4,1,0
1780777031.8895233,7.2,21.6,6931.33,4,1,0
1780777031.995452,7.1,21.6,6927.32,5,0,0
1780777032.101046,1.2,21.6,6924.93,5,0,0
1780777032.2066255,2.4,21.6,6918.64,5,0,0
1780777032.312311,1.8,21.6,6918.62,5,0,0
1780777032.4179084,4.7,21.6,6933.73,3,2,0
1780777032.5240233,13.0,21.6,6926.36,3,2,0
1780777032.629915,13.0,21.6,6925.89,3,2,0
1780777032.7358572,13.8,21.6,6926.21,3,2,0
1780777032.8418605,12.5,21.6,6927.62,5,0,0
1780777032.947388,1.2,21.6,6925.73,5,0,0
1780777033.0528874,1.2,21.6,6924.61,5,0,0
1780777033.1585085,2.4,21.6,6920.89,5,0,0
1780777033.2641754,0.6,21.6,6919.14,5,0,0
1780777033.3698192,4.7,21.6,6933.56,5,0,0
1780777033.475469,3.0,21.6,6935.09,5,0,0
1780777033.5811021,2.4,21.6,6935.55,5,0,0
1780777033.6866643,0.6,21.6,6932.91,5,0,0
1780777033.7921774,0.6,21.6,6931.91,5,0,0
1780777033.897664,1.8,21.6,6932.16,5,0,0
1780777034.0032084,0.6,21.6,6931.17,5,0,0
1780777034.1088245,1.2,21.6,6933.35,5,0,0
1780777034.214357,6.0,21.6,6933.08,4,1,0
1780777034.3197467,7.7,21.6,6929.86,4,1,0
1780777034.4248514,7.1,21.6,6930.08,4,1,0
1780777034.5300617,3.6,21.6,6930.08,5,0,0
1780777034.635576,1.8,21.6,6927.43,5,0,0
1780777034.7409136,0.6,21.6,6919.8,5,0,0
1780777034.8464046,1.2,21.6,6922.63,5,0,0
1780777034.9523077,8.3,21.6,6933.2,5,0,0
1780777035.0582385,7.2,21.7,6941.62,5,0,0
1780777035.1643105,4.1,21.6,6934.47,5,0,0
1780777035.2698946,1.2,21.6,6933.47,5,0,0
1780777035.375633,0.6,21.6,6928.77,5,0,0
1780777035.4808726,0.6,21.6,6928.29,5,0,0
1780777035.5875368,0.6,21.6,6930.71,5,0,0
1780777035.6928835,1.2,21.6,6923.41,5,0,0
1780777035.7982156,4.8,21.6,6918.79,4,1,0
1780777035.9040523,6.5,21.6,6917.62,4,1,0
1780777036.009527,7.7,21.6,6917.52,4,1,0
1780777036.1150699,7.7,21.6,6912.89,5,0,0
1780777036.2206035,3.0,21.6,6913.84,5,0,0
1780777036.3261237,0.6,21.6,6909.14,5,0,0
1780777036.4311752,1.2,21.6,6908.75,5,0,0
1780777036.5367186,0.6,21.6,6908.85,5,0,0
1780777036.6421041,0.0,21.6,6911.55,5,0,0
1780777036.7475784,1.2,21.6,6911.39,5,0,0
1780777036.8529837,0.6,21.6,6911.64,5,0,0
1780777036.9581754,3.6,21.6,6907.94,4,1,0
1780777037.0642595,7.6,21.6,6909.34,4,1,0
1780777037.1699054,6.6,21.6,6909.21,4,1,0
1780777037.2753978,8.8,21.6,6905.85,4,1,0
1780777037.3810155,2.4,21.6,6905.29,5,0,0
1780777037.4865553,0.0,21.6,6905.5,5,0,0
1780777037.5920465,1.8,21.6,6905.98,5,0,0
1780777037.697971,0.6,21.6,6906.45,5,0,0
1780777037.8031795,0.6,21.6,6906.43,5,0,0
1780777037.9087045,0.6,21.6,6906.4,5,0,0
1780777038.0141091,1.8,21.6,6906.39,5,0,0
1780777038.1196797,0.6,21.5,6898.51,5,0,0
1780777038.2251694,2.4,21.5,6898.75,5,0,0
1780777038.3307853,0.0,21.5,6898.95,5,0,0
1780777038.4362526,1.2,21.5,6898.27,5,0,0
1780777038.5413325,0.0,21.5,6898.7,5,0,0
1780777038.6470096,12.4,21.5,6899.04,5,0,0
1780777038.7526739,0.0,21.5,6900.48,5,0,0
1780777038.8581798,1.2,21.5,6900.23,5,0,0
1780777038.9638782,3.0,21.6,6921.1,4,1,0
1780777039.069502,10.7,21.6,6909.6,4,1,0
1780777039.1752973,8.3,21.6,6909.3,4,1,0
1780777039.2813802,7.6,21.6,6911.02,4,1,0
1780777039.3870108,5.9,21.6,6908.47,5,0,0
1780777039.4927425,1.8,21.5,6902.7,5,0,0
1780777039.5983582,7.1,21.5,6902.99,4,1,0
1780777039.7041435,7.7,21.5,6903.0,4,1,0
1780777039.8097873,6.5,21.5,6902.98,4,1,0
1780777039.9151495,7.1,21.6,6905.41,4,1,0
1780777040.020576,2.4,21.5,6896.66,5,0,0
1780777040.126241,0.6,21.5,6895.56,5,0,0
1780777040.231814,1.8,21.5,6895.9,5,0,0
1780777040.3373997,1.2,21.5,6890.7,5,0,0
1780777040.442917,2.4,21.6,6907.25,5,0,0
1780777040.5485003,0.6,21.6,6903.86,5,0,0
1780777040.6539898,3.6,21.6,6903.86,5,0,0
1780777040.7596133,0.6,21.5,6902.95,5,0,0
1780777040.8651612,5.9,21.6,6925.98,4,1,0
1780777040.971024,7.8,21.6,6922.96,4,1,0
1780777041.0767004,6.6,21.6,6922.71,4,1,0
1780777041.1821518,7.7,21.6,6920.67,4,1,0
1780777041.2875638,4.2,21.6,6912.79,5,0,0
1780777041.393712,6.6,21.7,6941.67,5,0,0
1780777041.4995039,1.8,21.7,6939.64,5,0,0
1780777041.605044,1.8,21.7,6936.79,5,0,0
1780777041.7105167,0.6,21.7,6937.0,5,0,0
1780777041.816121,1.8,21.7,6937.14,5,0,0
1780777041.9216504,1.2,21.6,6927.65,5,0,0
1780777042.0271683,1.2,21.6,6927.45,5,0,0
1780777042.1328886,1.2,21.6,6926.22,5,0,0
1780777042.2380989,2.4,21.6,6917.63,5,0,0
1780777042.3435917,0.6,21.6,6916.71,5,0,0
1780777042.449168,0.6,21.6,6916.7,5,0,0
1780777042.5544071,0.6,21.6,6915.52,5,0,0
1780777042.6599271,3.0,21.6,6918.82,5,0,0
1780777042.7655754,10.1,21.6,6934.25,5,0,0
1780777042.8711488,10.9,21.7,6950.07,5,0,0
1780777042.9768293,13.1,21.8,6982.69,4,1,0
1780777043.0832124,7.7,21.8,6982.68,4,1,0
1780777043.1888442,9.5,21.8,6970.27,4,1,0
1780777043.2944293,8.3,21.8,6969.57,4,1,0
1780777043.400081,11.4,21.8,6974.32,5,0,0
1780777043.5056663,1.2,21.8,6974.44,5,0,0
1780777043.611216,1.2,21.8,6974.44,5,0,0
1780777043.7166677,0.0,21.8,6973.29,5,0,0
1780777043.8220153,4.1,21.7,6957.54,4,1,0
1780777043.9276564,7.1,21.7,6950.34,4,1,0
1780777044.0332327,7.7,21.7,6950.8,4,1,0
1780777044.1387231,6.6,21.7,6944.81,4,1,0
1780777044.2441645,3.6,21.7,6944.57,5,0,0
1780777044.3496695,0.6,21.7,6936.92,5,0,0
1780777044.4552,1.2,21.6,6934.98,5,0,0
1780777044.5606768,4.8,21.7,6942.19,4,1,0
1780777044.6662633,8.9,21.7,6941.96,4,1,0
1780777044.7718403,6.5,21.7,6944.88,4,1,0
1780777044.8768966,7.1,21.7,6941.88,4,1,0
1780777044.9823139,1.8,21.7,6944.34,5,0,0
1780777045.0878901,4.2,21.7,6944.66,4,1,0
1780777045.1935978,8.8,21.7,6944.55,4,1,0
1780777045.2992067,7.7,21.7,6944.54,4,1,0
1780777045.4047856,7.1,21.7,6944.62,4,1,0
1780777045.510078,2.4,21.7,6937.8,5,0,0
1780777045.6156359,1.2,21.7,6940.75,5,0,0
1780777045.7211099,0.0,21.7,6943.18,5,0,0
1780777045.8264132,1.2,21.7,6943.18,5,0,0
1780777045.9319117,1.8,21.7,6942.67,5,0,0
1780777046.0375028,0.6,21.7,6935.98,5,0,0
1780777046.143037,0.6,21.6,6935.47,5,0,0
1780777046.2487075,3.6,21.6,6935.44,5,0,0
1780777046.354399,1.8,21.7,6943.06,4,1,0
1780777046.4599965,8.2,21.7,6952.39,4,1,0
1780777046.5654511,6.5,21.7,6945.01,4,1,0
1780777046.6706147,7.1,21.7,6941.01,4,1,0
1780777046.7759447,7.1,21.7,6943.93,4,1,0
1780777046.8814087,4.1,21.6,6912.16,5,0,0
1780777046.9870281,1.2,21.6,6914.07,5,0,0
1780777047.0925221,4.2,21.6,6933.44,4,1,0
1780777047.1980655,7.7,21.6,6929.97,4,1,0
1780777047.3034494,7.2,21.6,6929.92,4,1,0
1780777047.4089727,7.1,21.6,6929.71,4,1,0
1780777047.5141058,3.0,21.6,6929.71,5,0,0
1780777047.619645,0.6,21.6,6929.46,5,0,0
1780777047.7252598,1.8,21.6,6929.71,5,0,0
1780777047.8308768,1.2,21.6,6927.48,5,0,0
1780777047.9365437,0.6,21.6,6930.15,5,0,0
1780777048.041935,1.8,21.6,6926.35,5,0,0
1780777048.147509,0.6,21.6,6926.68,5,0,0
1780777048.253073,1.2,21.6,6926.23,5,0,0
1780777048.3585823,0.0,21.6,6926.12,5,0,0
1780777048.4640844,1.2,21.6,6923.99,5,0,0
1780777048.5696042,1.8,21.6,6925.96,5,0,0
1780777048.6756656,1.8,21.6,6927.83,5,0,0
1780777048.7812362,0.0,21.6,6927.55,5,0,0
1780777048.8867877,0.6,21.6,6926.76,5,0,0
1780777048.9922752,0.6,21.6,6928.81,5,0,0
1780777049.0978262,3.6,21.6,6929.16,5,0,0
1780777049.203362,1.8,21.6,6928.42,5,0,0
1780777049.3089683,0.6,21.6,6928.0,5,0,0
1780777049.414547,1.2,21.6,6927.23,5,0,0
1780777049.520186,0.6,21.6,6927.0,5,0,0
1780777049.6257174,0.6,21.6,6929.92,5,0,0
1780777049.7312758,1.8,21.6,6929.13,5,0,0
1780777049.8368752,2.4,21.6,6927.63,4,1,0
1780777049.9426312,7.1,21.6,6927.75,4,1,0
1780777050.0481884,7.7,21.6,6928.2,4,1,0
1780777050.1538663,7.1,21.6,6928.18,4,1,0
1780777050.259527,4.1,21.6,6928.88,5,0,0
1780777050.3650677,1.2,21.6,6928.84,5,0,0
1780777050.4705749,3.0,21.7,6937.25,5,0,0
1780777050.5761075,0.6,21.7,6937.33,5,0,0
1780777050.6815827,6.0,21.6,6933.36,4,1,0
1780777050.7873013,7.1,21.6,6931.85,4,1,0
1780777050.8926942,6.5,21.6,6931.75,4,1,0
1780777050.9982655,8.9,21.6,6931.43,4,1,0
1780777051.1039896,1.2,21.6,6923.77,5,0,0
1780777051.2095807,1.2,21.6,6916.59,5,0,0
1780777051.3152127,4.2,21.6,6924.32,5,0,0
1780777051.420818,4.8,21.6,6922.38,5,0,0
1780777051.5265548,1.2,21.6,6924.32,5,0,0
1780777051.6317658,1.2,21.6,6926.05,5,0,0
1780777051.7372923,0.0,21.6,6925.4,5,0,0
1780777051.8425272,1.2,21.6,6924.47,5,0,0
1780777051.9479868,1.2,21.6,6922.44,5,0,0
1780777052.053476,1.2,21.6,6916.28,5,0,0
1780777052.1601994,0.0,21.6,6917.68,5,0,0
1780777052.265228,7.1,21.6,6916.69,4,1,0
1780777052.3708742,7.1,21.6,6916.77,4,1,0
1780777052.4763079,6.6,21.6,6916.34,4,1,0
1780777052.581675,6.5,21.6,6909.17,4,1,0
1780777052.6870315,2.4,21.6,6908.71,5,0,0
1780777052.7925975,1.2,21.6,6905.43,4,1,0
1780777052.897841,7.1,21.6,6907.6,4,1,0
1780777053.0029747,7.1,21.6,6905.55,4,1,0
1780777053.1080403,12.0,21.6,6905.62,3,2,0
1780777053.2141206,11.3,21.6,6908.18,4,1,0
1780777053.320208,10.0,21.6,6910.64,3,2,0
1780777053.426504,18.3,21.7,6957.37,4,1,0
1780777053.5321574,7.2,21.7,6949.6,4,1,0
1780777053.6375897,10.1,21.7,6944.79,4,1,0
1780777053.7431788,6.5,21.7,6944.79,5,0,0
1780777053.8482666,1.2,21.7,6944.93,5,0,0
1780777053.9538107,0.6,21.7,6944.74,5,0,0
1780777054.0593398,1.2,21.7,6945.22,5,0,0
1780777054.1645741,1.2,21.7,6945.46,5,0,0
1780777054.2704082,0.6,21.7,6945.67,5,0,0
1780777054.3759232,1.2,21.7,6948.33,5,0,0
1780777054.4814723,1.2,21.7,6949.04,5,0,0
1780777054.5865183,1.2,21.7,6950.99,5,0,0
1780777054.6914296,1.8,21.7,6950.99,5,0,0
1780777054.7969596,0.6,21.7,6951.45,5,0,0
1780777054.9022431,1.2,21.7,6951.67,5,0,0
1780777055.007685,1.2,21.7,6950.89,5,0,0
1780777055.113106,1.2,21.7,6949.37,5,0,0
1780777055.218685,1.2,21.7,6946.03,5,0,0
1780777055.3242157,1.8,21.7,6946.03,5,0,0
1780777055.4297922,0.0,21.7,6946.17,5,0,0
1780777055.5352964,4.7,21.7,6946.17,4,1,0
1780777055.640647,7.1,21.6,6925.93,3,2,0
1780777055.746438,13.1,21.6,6922.09,3,2,0
1780777055.8522854,13.6,21.6,6922.32,3,2,0
1780777055.9581964,11.9,21.6,6924.22,3,1,0
1780777056.0639582,13.0,19.5,6231.97,4,0,0
1780777056.1698396,16.9,19.5,6243.95,4,0,0
1780777056.276475,13.6,19.5,6243.57,4,0,0
1780777056.3822293,4.7,19.5,6243.91,4,0,0
1780777056.4877758,1.8,19.5,6236.03,4,0,0
1780777056.593275,0.6,19.5,6234.38,4,0,0
1780777056.698763,6.5,19.5,6242.45,3,1,0
1780777056.8043046,7.6,19.4,6220.43,3,1,0
1780777056.9098742,6.6,19.4,6219.66,3,1,0
1780777057.0154755,8.3,19.4,6216.43,2,2,0
1780777057.1213033,10.0,19.4,6225.96,3,1,0
1780777057.2269564,9.5,19.4,6224.92,3,1,0
1780777057.332766,14.4,17.4,5575.3,2,1,0
1780777057.438529,22.0,17.4,5558.89,3,0,0
1780777057.5439556,12.6,17.3,5553.83,3,0,0
1780777057.6497316,4.2,17.3,5550.83,3,0,0
1780777057.7552717,3.6,17.3,5546.92,3,0,0
1780777057.860793,1.2,17.3,5548.74,3,0,0
1780777057.9662187,3.6,17.3,5550.07,3,0,0
1780777058.0720098,8.3,17.3,5548.08,2,1,0
1780777058.1775765,6.5,17.3,5548.35,2,1,0
1780777058.2835774,11.3,17.3,5548.94,2,1,0
1780777058.389325,5.3,17.3,5539.58,3,0,0
1780777058.495103,0.6,17.3,5536.21,3,0,0
1780777058.6002078,2.4,17.3,5530.29,3,0,0
1780777058.7058473,1.2,17.3,5530.75,2,1,0
1780777058.8114204,6.5,17.3,5530.89,2,1,0
1780777058.916753,20.2,17.3,5554.39,0,3,1
1780777059.0235417,20.1,17.3,5544.75,0,3,1
1780777059.1299856,28.7,17.3,5546.24,0,3,1
1780777059.2361803,23.8,17.4,5567.53,1,2,1
1780777059.3425133,24.4,17.4,5563.6,3,0,1
1780777059.4481022,15.6,17.4,5584.19,3,0,1
1780777059.553756,6.5,17.4,5587.51,3,0,1
1780777059.659235,7.1,17.5,5599.93,3,0,1
1780777059.7648659,6.6,17.5,5607.79,3,0,1
1780777059.8702986,7.2,17.5,5613.25,3,0,1
1780777059.9758215,8.9,17.9,5742.86,2,1,1
1780777060.0823276,14.1,18.0,5781.48,2,1,1
1780777060.1882527,15.4,18.1,5811.96,2,1,1
1780777060.2944567,15.9,18.2,5828.12,2,1,1
1780777060.4003234,9.5,18.2,5841.09,3,0,1
1780777060.5058637,10.2,18.3,5847.8,1,2,1
1780777060.6119943,20.2,18.4,5879.82,1,2,1
1780777060.7178605,19.6,18.4,5886.85,1,2,1
1780777060.8238347,22.9,18.4,5895.19,0,3,1
1780777060.930457,23.1,18.4,5903.24,2,1,1
1780777061.0360835,14.4,18.4,5899.85,2,1,1
1780777061.1416807,13.0,18.4,5898.63,2,1,1
1780777061.2469018,11.4,18.5,5913.07,3,0,1
1780777061.35251,14.4,18.6,5944.54,3,0,1
1780777061.4581082,6.6,18.6,5948.51,3,0,1
1780777061.563356,9.0,18.6,5955.45,3,0,1
1780777061.6689143,7.7,18.6,5964.45,3,0,1
1780777061.7746565,7.1,18.7,5980.04,3,0,1
1780777061.880131,7.1,18.7,5982.67,3,0,1
1780777061.9854543,8.3,18.7,5981.03,3,0,1
1780777062.090971,7.7,18.7,5982.57,3,0,1
1780777062.1965253,8.3,18.7,5992.41,3,0,1
1780777062.3024004,6.6,18.7,5990.62,3,0,1
1780777062.407942,7.7,18.7,5993.8,2,1,1
1780777062.51356,13.6,18.7,5997.34,2,1,1
1780777062.6189518,13.7,18.7,5997.79,2,1,1
1780777062.724495,13.9,18.7,6002.77,2,1,1
1780777062.83022,13.6,18.7,6003.07,3,0,1
1780777062.936022,11.4,18.8,6006.7,3,0,1
1780777063.0415683,8.3,18.8,6007.68,3,0,1
1780777063.1472542,6.6,18.8,6011.41,3,0,1
1780777063.2533205,8.8,18.8,6019.54,3,0,1
1780777063.3589573,10.1,18.9,6039.57,3,0,1
1780777063.4645784,11.4,18.9,6042.91,3,0,1
1780777063.5701058,7.7,18.9,6048.57,3,0,1
1780777063.6755872,7.7,18.9,6055.82,3,0,1
1780777063.781005,7.1,19.2,6162.57,3,0,1
1780777063.8865933,7.1,19.3,6191.86,3,0,1
1780777063.9918573,7.1,19.3,6190.84,3,0,1
1780777064.0972407,7.2,19.3,6191.29,3,0,1
1780777064.2025018,5.3,19.5,6239.01,3,0,1
1780777064.3079922,1.2,19.5,6235.75,3,0,1
1780777064.413558,5.3,19.6,6266.9,3,1,0
1780777064.519425,7.1,19.6,6266.18,3,1,0
1780777064.625083,8.9,19.6,6266.17,3,1,0
1780777064.7310941,7.7,19.5,6258.61,3,1,0
1780777064.8375027,7.1,19.6,6266.68,3,1,0
1780777064.9427516,7.1,19.5,6256.26,3,1,0
1780777065.047946,7.2,19.5,6255.36,3,1,0
1780777065.1533551,8.3,19.6,6267.28,4,0,0
1780777065.2589395,7.8,19.6,6268.52,4,0,0
1780777065.3646238,7.3,19.6,6263.29,4,0,0
1780777065.4703035,2.4,19.5,6259.86,4,0,0
1780777065.5757964,0.0,19.5,6261.83,4,0,0
1780777065.6811857,1.2,19.5,6260.66,4,0,0
1780777065.78655,0.0,19.5,6258.53,4,0,0
1780777065.8920817,1.2,19.5,6258.53,4,0,0
1780777065.997588,1.8,19.5,6257.0,4,0,0
1780777066.1031811,6.0,19.5,6257.22,3,1,0
1780777066.2087233,7.2,19.5,6249.1,3,1,0
1780777066.3143966,11.1,19.5,6245.17,3,1,0
1780777066.4202628,11.3,19.5,6245.38,3,1,0
1780777066.525854,7.7,19.5,6245.14,3,1,0
1780777066.631502,6.5,19.5,6239.75,3,1,0
1780777066.7369075,11.3,19.5,6239.07,3,1,0
1780777066.842661,10.7,19.5,6238.06,2,2,0
1780777066.948571,13.7,19.5,6231.62,2,2,0
1780777067.0546587,12.4,19.5,6231.11,3,1,0
1780777067.1603768,6.5,19.5,6231.18,3,1,0
1780777067.265657,4.2,19.5,6234.02,4,0,0
1780777067.3713415,1.8,19.4,6229.25,3,1,0
1780777067.477111,7.6,19.5,6250.54,3,1,0
1780777067.5828583,7.1,19.5,6250.68,3,1,0
1780777067.688541,7.1,19.5,6250.89,3,1,0
1780777067.7938673,6.5,19.5,6250.9,3,1,0
1780777067.8991406,1.8,19.5,6248.92,4,0,0
1780777068.0047255,1.8,19.5,6246.34,4,0,0
1780777068.1104486,1.2,19.5,6246.98,4,0,0
1780777068.2159626,0.0,19.5,6247.52,4,0,0
1780777068.321362,1.8,19.5,6247.73,4,0,0
1780777068.4265344,0.6,19.5,6250.4,4,0,0
1780777068.5321562,0.6,19.5,6250.4,4,0,0
1780777068.6374717,1.2,19.5,6250.39,4,0,0
1780777068.7430139,0.6,19.5,6248.39,4,0,0
1780777068.8483307,0.6,19.5,6247.67,4,0,0
