time,cpu,ram_pct,ram_mb,idle,processing,starting
1780731240.654312,1.2,23.9,7650.02,6,0,0
1780731240.7598155,0.6,23.9,7650.02,6,0,0
1780731240.865324,8.3,21.8,6992.11,4,0,0
1780731240.9712722,10.2,19.5,6257.62,4,0,0
1780731241.0775518,27.4,19.5,6245.84,4,0,0
1780731241.1834936,26.9,19.4,6223.66,4,0,0
1780731241.2892265,6.0,19.4,6221.04,4,0,0
1780731241.3949542,9.6,19.4,6224.46,4,0,0
1780731241.5006526,9.6,19.4,6217.52,4,0,0
1780731241.6064687,0.6,19.4,6215.11,4,0,0
1780731241.71201,1.8,19.4,6213.89,4,0,0
1780731241.8176532,0.6,19.4,6210.29,4,0,0
1780731241.9232867,9.5,17.3,5534.35,3,0,0
1780731242.028809,18.8,17.3,5533.57,3,0,0
1780731242.13658,19.4,17.3,5534.03,3,0,0
1780731242.2424204,2.4,17.3,5533.97,3,0,0
1780731242.3486984,4.2,17.3,5526.41,3,0,0
1780731242.4542692,1.2,17.2,5518.54,3,0,0
1780731242.5597668,6.0,17.2,5516.37,3,0,0
1780731242.6655617,6.5,17.3,5541.39,2,1,0
1780731242.7710524,7.2,17.3,5532.44,2,1,0
1780731242.8767562,13.0,17.3,5532.83,1,2,0
1780731242.9823658,10.7,17.3,5529.32,2,1,0
1780731243.0880253,7.1,17.3,5527.11,2,1,0
1780731243.1936975,7.1,17.3,5527.54,2,1,0
1780731243.2998044,12.6,17.3,5543.95,3,0,0
1780731243.4057586,13.8,17.4,5562.02,3,0,0
1780731243.5117035,6.6,17.4,5560.62,3,0,0
1780731243.6172664,1.2,17.3,5555.51,3,0,0
1780731243.7227492,1.2,17.3,5552.87,3,0,0
1780731243.827941,0.0,17.3,5553.34,3,0,0
1780731243.9337378,1.2,17.3,5551.73,3,0,0
1780731244.0390582,0.6,17.3,5549.4,3,0,0
1780731244.1447184,1.2,17.3,5544.26,3,0,0
1780731244.2501903,0.6,17.3,5542.51,3,0,0
1780731244.355704,1.2,17.3,5535.2,3,0,0
1780731244.4612613,1.2,17.3,5535.18,3,0,0
1780731244.566884,0.0,17.3,5536.89,3,0,0
1780731244.6724548,3.6,17.3,5545.45,2,1,0
1780731244.77814,7.1,17.3,5545.5,1,2,0
1780731244.884428,14.6,17.3,5539.26,1,2,0
1780731244.9899683,13.3,17.3,5539.5,1,2,0
1780731245.095837,11.9,17.3,5542.17,2,1,0
1780731245.20141,5.9,17.3,5542.04,3,0,0
1780731245.3069785,1.2,17.3,5541.25,3,0,0
1780731245.4126074,0.0,17.3,5538.42,3,0,0
1780731245.5180624,1.2,17.3,5536.22,3,0,0
1780731245.6236293,1.2,17.3,5536.21,3,0,0
1780731245.7293808,0.0,17.3,5537.9,3,0,0
1780731245.8345325,3.0,17.2,5517.8,2,1,0
1780731245.9402065,7.1,17.2,5506.38,2,1,0
1780731246.0458279,7.2,17.2,5509.52,2,1,0
1780731246.1513987,7.1,17.2,5507.02,2,1,0
1780731246.256747,4.8,17.2,5507.16,3,0,0
1780731246.3623667,3.6,17.2,5522.89,2,1,0
1780731246.4680758,6.5,17.2,5514.99,2,1,0
1780731246.5734513,8.9,17.2,5515.63,2,1,0
1780731246.679094,6.5,17.2,5515.17,2,1,0
1780731246.784501,5.4,17.2,5515.12,3,0,0
1780731246.890129,0.6,17.2,5515.18,3,0,0
1780731246.995702,1.8,17.2,5515.14,3,0,0
1780731247.1010797,2.9,17.2,5513.76,3,0,0
1780731247.2067218,0.6,17.2,5513.75,3,0,0
1780731247.3122113,2.4,17.2,5514.87,3,0,0
1780731247.417822,0.6,17.2,5514.58,3,0,0
1780731247.5232236,1.2,17.2,5509.38,3,0,0
1780731247.6288798,0.6,17.2,5508.38,3,0,0
1780731247.734377,0.6,17.2,5508.38,3,0,0
1780731247.839968,1.2,17.2,5507.9,3,0,0
1780731247.9455996,1.2,17.2,5509.09,3,0,0
1780731248.0509624,0.6,17.2,5508.85,3,0,0
1780731248.156549,0.6,17.2,5507.64,3,0,0
1780731248.2620718,0.6,17.2,5507.71,3,0,0
1780731248.36762,1.2,17.2,5507.44,3,0,0
1780731248.4730663,0.6,17.2,5504.59,3,0,0
1780731248.5787272,1.2,17.2,5505.12,3,0,0
1780731248.684271,0.6,17.2,5505.11,3,0,0
1780731248.7898002,0.6,17.2,5507.25,3,0,0
1780731248.895315,1.2,17.2,5509.78,3,0,0
1780731249.000817,0.6,17.2,5509.72,3,0,0
1780731249.1063385,1.8,17.2,5509.85,3,0,0
1780731249.2118685,1.2,17.2,5508.0,3,0,0
1780731249.3174558,1.2,17.2,5504.61,3,0,0
1780731249.4229822,0.0,17.2,5504.55,3,0,0
1780731249.5283587,1.8,17.2,5502.31,3,0,0
1780731249.6339254,1.2,17.2,5502.5,3,0,0
1780731249.7393873,0.6,17.2,5502.5,3,0,0
1780731249.8449562,0.6,17.2,5502.58,3,0,0
1780731249.9504948,3.0,17.2,5502.9,3,0,0
1780731250.056148,1.2,17.2,5500.88,2,1,0
1780731250.1632195,7.6,17.2,5524.72,2,1,0
1780731250.2688956,7.1,17.3,5526.93,2,1,0
1780731250.3743825,6.0,17.3,5526.46,2,1,0
1780731250.479736,8.3,17.3,5543.87,3,0,0
1780731250.5853822,1.2,17.3,5542.92,3,0,0
1780731250.691098,1.8,17.3,5540.48,3,0,0
1780731250.7965703,0.6,17.3,5540.34,3,0,0
1780731250.9021063,0.0,17.3,5539.46,3,0,0
1780731251.0075793,1.8,17.3,5539.58,3,0,0
1780731251.113206,1.8,17.3,5538.58,3,0,0
1780731251.2187014,0.6,17.3,5535.84,3,0,0
1780731251.3240569,4.2,17.3,5544.01,3,0,0
1780731251.429679,3.6,17.3,5545.19,3,0,0
1780731251.535312,3.6,17.3,5540.97,3,0,0
1780731251.6408987,0.6,17.3,5539.16,3,0,0
1780731251.746444,1.2,17.3,5539.38,3,0,0
1780731251.8516886,0.0,17.3,5538.23,3,0,0
1780731251.9570196,0.6,17.3,5530.36,3,0,0
1780731252.0624678,1.8,17.2,5524.73,3,0,0
1780731252.1678612,1.8,17.2,5525.92,3,0,0
1780731252.2735593,1.8,17.2,5525.92,3,0,0
1780731252.3791294,1.2,17.2,5525.69,3,0,0
1780731252.48466,0.6,17.2,5524.21,3,0,0
1780731252.5900867,1.2,17.3,5527.1,3,0,0
1780731252.6955485,1.2,17.3,5526.36,3,0,0
1780731252.8007967,0.0,17.2,5522.61,3,0,0
1780731252.9062686,1.2,17.2,5522.61,3,0,0
1780731253.0116818,1.2,17.2,5525.04,3,0,0
1780731253.1172674,0.6,17.2,5524.88,3,0,0
1780731253.2227614,0.6,17.2,5524.96,3,0,0
1780731253.3284154,1.8,17.2,5523.64,3,0,0
1780731253.4342735,7.2,17.3,5545.64,3,0,0
1780731253.539998,0.6,17.3,5538.44,3,0,0
1780731253.645428,1.8,17.3,5536.21,3,0,0
1780731253.7510004,0.6,17.3,5535.3,3,0,0
1780731253.8565278,0.0,17.3,5537.23,3,0,0
1780731253.9620042,1.2,17.3,5537.91,3,0,0
1780731254.0673993,1.2,17.2,5526.06,3,0,0
1780731254.1728728,0.0,17.2,5523.7,3,0,0
1780731254.278471,2.4,17.2,5524.93,3,0,0
1780731254.3840656,0.6,17.3,5528.08,3,0,0
1780731254.4897356,0.6,17.2,5522.65,3,0,0
1780731254.5952034,1.2,17.2,5523.14,3,0,0
1780731254.7006736,1.8,17.2,5518.8,3,0,0
1780731254.8062196,8.4,15.2,4872.0,1,1,0
1780731254.9122155,20.8,15.3,4887.14,1,1,0
1780731255.0182087,25.9,15.2,4878.1,1,1,0
1780731255.1238234,7.8,15.2,4871.75,1,1,0
1780731255.2302625,10.0,15.2,4869.06,2,0,0
1780731255.336092,0.6,15.2,4868.29,2,0,0
1780731255.4415486,0.6,15.2,4870.75,2,0,0
1780731255.5468607,3.0,15.2,4871.98,2,0,0
1780731255.6525028,1.2,15.2,4871.73,2,0,0
1780731255.7579756,0.6,15.2,4869.54,2,0,0
1780731255.863325,3.6,15.2,4871.75,1,1,0
1780731255.9691267,7.2,15.2,4862.29,1,1,0
1780731256.0747995,7.7,15.2,4861.79,1,1,0
1780731256.180473,6.5,15.2,4864.71,1,1,0
1780731256.2858832,4.8,15.2,4867.04,2,0,0
1780731256.3914585,0.0,15.2,4866.68,2,0,0
1780731256.496962,1.2,15.2,4866.21,2,0,0
1780731256.602465,1.2,15.2,4866.63,2,0,0
1780731256.7076278,0.6,15.2,4865.06,2,0,0
1780731256.8131006,2.4,15.2,4882.99,1,1,0
1780731256.9186213,7.7,15.2,4879.76,1,1,0
1780731257.0243554,7.7,15.2,4879.59,1,1,0
1780731257.1301494,6.5,15.2,4879.3,1,1,0
1780731257.2358184,4.1,15.2,4873.41,2,0,0
1780731257.3413913,1.2,15.2,4877.95,2,0,0
1780731257.446956,1.2,15.2,4877.86,2,0,0
1780731257.5523813,1.2,15.2,4875.17,1,1,0
1780731257.6579075,7.1,15.3,4890.68,1,1,0
1780731257.7634552,7.1,15.3,4889.55,1,1,0
1780731257.8689911,7.1,15.3,4887.08,1,1,0
1780731257.974567,12.7,15.2,4880.86,1,1,1
1780731258.0801675,8.3,15.2,4880.88,1,1,1
1780731258.185784,13.1,15.2,4881.87,0,2,1
1780731258.2913196,20.6,15.3,4899.3,0,2,1
1780731258.3973005,33.9,15.3,4893.63,1,1,2
1780731258.503723,19.4,15.3,4904.94,1,1,2
1780731258.60946,16.6,15.3,4909.06,2,0,2
1780731258.715477,16.0,15.5,4950.46,2,0,2
1780731258.8215585,23.4,15.4,4947.42,2,0,2
1780731258.9272842,18.8,15.5,4969.32,2,0,2
1780731259.032859,13.3,15.9,5089.9,2,0,2
1780731259.138778,14.9,16.0,5139.65,2,0,2
1780731259.2444463,14.3,16.2,5177.54,2,0,2
1780731259.3500257,13.7,16.2,5201.17,2,0,2
1780731259.455758,14.8,16.6,5324.91,1,1,2
1780731259.5614974,22.9,16.8,5378.2,0,2,2
1780731259.6673067,26.2,16.9,5428.29,0,2,2
1780731259.7729702,26.5,17.0,5449.97,0,2,2
1780731259.878792,25.6,17.1,5465.19,0,2,3
1780731259.9844759,21.4,17.1,5488.24,2,0,3
1780731260.0902302,15.5,17.2,5498.13,2,0,3
1780731260.196041,16.2,17.1,5492.86,2,0,3
1780731260.301688,13.7,17.2,5516.07,2,0,3
1780731260.4071267,16.3,17.3,5537.71,2,0,3
1780731260.5130293,24.4,17.4,5569.19,2,0,3
1780731260.6190743,39.5,17.4,5571.83,2,0,3
1780731260.72473,35.3,17.4,5578.93,1,1,3
1780731260.830485,26.2,17.5,5620.57,1,1,3
1780731260.9360294,25.7,17.6,5645.08,1,1,3
1780731261.0416472,28.0,17.7,5675.6,1,1,3
1780731261.1474288,25.6,17.8,5699.85,1,1,3
1780731261.2529325,26.2,17.8,5709.51,1,1,3
1780731261.3585508,28.1,18.0,5773.11,2,0,3
1780731261.464323,19.8,18.4,5887.48,2,0,3
1780731261.5698388,25.3,18.5,5922.66,2,0,3
1780731261.6754942,20.2,18.6,5965.91,2,0,3
1780731261.7811172,19.0,18.7,5985.54,2,0,3
1780731261.8866234,19.8,18.7,5991.39,2,0,3
1780731261.9921064,20.6,18.7,6006.21,2,0,3
1780731262.0977151,20.5,18.8,6012.02,2,0,3
1780731262.2033322,20.2,18.8,6023.28,2,0,3
1780731262.3089294,21.6,18.8,6038.16,1,1,3
1780731262.4145813,26.2,18.9,6056.14,1,1,3
1780731262.520329,26.8,19.0,6074.06,1,1,3
1780731262.6260436,24.9,19.0,6076.92,2,0,3
1780731262.7316372,19.6,19.1,6116.86,2,0,3
1780731262.837093,19.6,19.2,6141.17,2,0,3
1780731262.9428499,20.2,19.2,6157.22,2,0,3
1780731263.0485518,20.2,19.4,6218.94,2,0,3
1780731263.1542597,20.1,19.7,6313.23,2,0,3
1780731263.2597332,19.9,19.8,6352.39,2,0,3
1780731263.3659804,25.0,19.9,6368.28,2,0,3
1780731263.4722617,23.7,20.3,6492.83,2,0,3
1780731263.578023,22.8,20.5,6552.93,2,0,3
1780731263.6840842,19.3,20.5,6570.36,2,0,3
1780731263.7900426,19.3,20.5,6574.7,2,0,3
1780731263.8956447,12.5,20.7,6615.58,2,0,3
1780731264.0011153,11.9,20.8,6661.29,2,1,2
1780731264.1069133,16.6,20.8,6657.46,2,1,2
1780731264.212585,19.0,20.9,6691.52,2,2,1
1780731264.3188388,20.1,20.9,6696.65,2,2,1
1780731264.4246461,15.3,20.9,6696.91,3,1,1
1780731264.5302725,13.2,20.9,6698.05,3,1,1
1780731264.635765,10.2,20.9,6702.3,4,0,1
1780731264.741256,7.1,21.0,6714.79,4,0,1
1780731264.8469424,7.1,21.0,6724.41,4,0,1
1780731264.9524326,7.1,21.0,6725.7,4,0,1
1780731265.0580733,7.2,21.0,6734.28,4,0,1
1780731265.1637712,8.2,21.0,6741.99,4,0,1
1780731265.2692978,7.1,21.1,6773.62,4,0,1
1780731265.37485,7.1,21.4,6843.0,4,0,1
1780731265.480393,7.1,21.4,6871.61,4,0,1
1780731265.5860257,8.9,21.4,6870.82,4,0,1
1780731265.6918936,8.8,21.6,6913.43,4,0,1
1780731265.797608,8.4,21.7,6936.38,3,1,1
1780731265.9033022,7.6,21.7,6936.41,3,1,1
1780731266.0090976,12.0,21.7,6961.48,3,2,0
1780731266.1150544,15.5,21.7,6961.24,3,2,0
1780731266.2208936,10.1,21.7,6960.52,4,1,0
1780731266.3264098,7.1,21.7,6960.32,4,1,0
1780731266.431872,1.8,21.7,6960.03,5,0,0
1780731266.5373602,0.6,21.7,6954.17,5,0,0
1780731266.6428216,0.6,21.7,6953.94,5,0,0
1780731266.7495615,0.6,21.7,6954.18,5,0,0
1780731266.8558679,0.0,21.7,6954.65,5,0,0
1780731266.9614553,1.2,21.7,6954.65,5,0,0
1780731267.0667312,1.2,21.7,6955.12,5,0,0
1780731267.1722686,6.5,21.7,6956.55,4,1,0
1780731267.2777646,6.6,21.7,6956.57,4,1,0
1780731267.3840857,7.6,21.7,6959.02,4,1,0
1780731267.4895847,5.4,21.7,6958.55,5,0,0
1780731267.5952253,2.4,21.7,6954.77,5,0,0
1780731267.7007637,1.2,21.7,6954.34,5,0,0
1780731267.8061242,0.6,21.7,6953.7,5,0,0
1780731267.9116569,1.2,21.7,6954.18,5,0,0
1780731268.0169704,1.2,21.7,6957.54,5,0,0
1780731268.1224902,1.2,21.7,6957.59,5,0,0
1780731268.2278666,0.0,21.7,6954.66,5,0,0
1780731268.3335202,1.2,21.7,6954.25,5,0,0
1780731268.4387727,1.8,21.7,6954.24,5,0,0
1780731268.544464,0.6,21.7,6953.77,5,0,0
1780731268.6499932,1.8,21.7,6953.84,5,0,0
1780731268.7555158,1.2,21.7,6950.6,5,0,0
1780731268.861023,0.0,21.7,6949.98,5,0,0
1780731268.966697,1.2,21.7,6950.21,5,0,0
1780731269.0722187,1.8,21.7,6950.43,5,0,0
1780731269.1776032,3.0,21.7,6935.71,5,0,0
1780731269.2830653,9.5,21.7,6939.09,4,1,0
1780731269.3888648,10.7,21.7,6953.83,3,2,0
1780731269.4944465,13.7,21.7,6952.04,3,2,0
1780731269.6002243,9.5,21.7,6950.84,4,1,0
1780731269.7058392,6.5,21.7,6950.75,4,1,0
1780731269.81138,5.3,21.7,6950.73,5,0,0
1780731269.9173062,0.6,21.7,6950.73,5,0,0
1780731270.0224464,0.6,21.7,6949.68,5,0,0
1780731270.1281383,5.4,21.7,6953.78,5,0,0
1780731270.2334726,5.4,21.7,6952.38,4,1,0
1780731270.3394778,7.1,21.7,6949.11,4,1,0
1780731270.4449584,8.4,21.7,6958.37,4,1,0
1780731270.5506668,7.7,21.7,6953.91,4,1,0
1780731270.6565983,4.1,21.7,6955.35,5,0,0
1780731270.7620804,0.0,21.7,6954.6,5,0,0
1780731270.8676586,5.3,20.5,6574.09,4,0,0
1780731270.9732206,10.7,19.5,6245.34,4,0,0
1780731271.0800812,17.3,19.5,6261.92,4,0,0
1780731271.1861024,10.6,19.5,6261.65,3,1,0
1780731271.2917507,7.8,19.5,6257.46,3,1,0
1780731271.3983178,17.2,19.5,6261.31,3,1,0
1780731271.5039427,6.6,19.5,6257.46,3,1,0
1780731271.6096656,10.2,19.5,6259.37,4,0,0
1780731271.7155437,1.8,19.6,6264.18,4,0,0
1780731271.8210683,4.2,19.6,6272.46,3,1,0
1780731271.926608,6.6,19.6,6271.89,3,1,0
1780731272.0320811,7.7,19.6,6269.85,3,1,0
1780731272.1377547,8.9,19.6,6269.61,3,1,0
1780731272.2433407,4.1,19.6,6269.34,4,0,0
1780731272.3489282,1.2,19.6,6264.76,4,0,0
1780731272.4544318,1.8,19.5,6262.62,3,1,0
1780731272.5602074,6.5,19.5,6262.57,3,1,0
1780731272.6658266,8.3,19.5,6262.35,3,1,0
1780731272.771311,7.1,19.5,6258.35,3,1,0
1780731272.8767433,3.6,19.5,6258.2,4,0,0
1780731272.9822986,1.2,19.5,6255.16,4,0,0
1780731273.0879302,4.8,19.5,6249.21,3,1,0
1780731273.1934762,11.9,19.6,6266.59,2,2,0
1780731273.299039,15.5,19.6,6265.83,2,2,0
1780731273.4046745,21.6,19.6,6285.69,2,2,0
1780731273.5104587,17.9,19.6,6294.16,2,2,0
1780731273.6164434,14.2,19.6,6294.22,2,2,0
1780731273.722095,8.4,19.6,6293.76,3,1,0
1780731273.8275602,11.3,19.7,6309.16,2,2,0
1780731273.933663,20.4,19.7,6314.09,3,1,0
1780731274.039917,14.3,19.7,6314.96,3,1,0
1780731274.1460857,8.9,19.7,6316.27,3,1,0
1780731274.251782,7.7,19.7,6315.07,4,0,0
1780731274.3576183,0.6,19.7,6315.5,4,0,0
1780731274.4631855,0.6,19.7,6315.0,4,0,0
1780731274.5686965,0.6,19.7,6313.76,4,0,0
1780731274.6742527,1.8,19.7,6313.06,4,0,0
1780731274.7798574,1.2,19.7,6312.43,4,0,0
1780731274.885489,0.0,19.7,6312.61,4,0,0
1780731274.99103,1.2,19.7,6312.61,4,0,0
1780731275.0966594,1.8,19.7,6312.83,4,0,0
1780731275.2022612,0.0,19.7,6311.59,4,0,0
1780731275.3076649,1.2,19.7,6309.04,4,0,0
1780731275.4132106,0.0,19.7,6309.04,4,0,0
1780731275.5185733,1.2,19.7,6311.52,4,0,0
1780731275.6241162,1.2,19.7,6309.61,4,0,0
1780731275.7295396,0.0,19.7,6307.12,4,0,0
1780731275.8349922,1.2,19.7,6301.77,4,0,0
1780731275.9403117,1.2,19.7,6300.5,4,0,0
1780731276.0457702,0.0,19.6,6292.14,4,0,0
1780731276.1512053,2.9,19.6,6294.31,4,0,0
1780731276.2567587,0.6,19.6,6292.32,4,0,0
1780731276.362244,0.6,19.6,6293.55,4,0,0
1780731276.4677804,0.6,19.7,6295.74,4,0,0
1780731276.5732129,0.6,19.6,6294.84,4,0,0
1780731276.6788316,1.2,19.6,6294.89,4,0,0
1780731276.7841713,0.0,19.6,6294.88,4,0,0
1780731276.889737,1.2,19.6,6290.41,4,0,0
1780731276.9950178,7.1,19.6,6291.26,3,1,0
1780731277.1007912,7.1,19.6,6290.48,3,1,0
1780731277.206395,7.1,19.6,6290.46,3,1,0
1780731277.3119147,7.7,19.6,6291.38,4,0,0
1780731277.4175673,1.2,19.6,6288.82,4,0,0
1780731277.5232372,0.6,19.6,6288.82,4,0,0
1780731277.628592,1.2,19.6,6290.09,4,0,0
1780731277.734154,0.6,19.6,6288.94,4,0,0
1780731277.8394017,0.6,19.6,6289.32,4,0,0
1780731277.9449484,0.6,19.6,6289.25,4,0,0
1780731278.0502913,1.2,19.6,6289.1,4,0,0
1780731278.155867,0.6,19.6,6290.52,4,0,0
1780731278.2612438,0.6,19.6,6290.27,4,0,0
1780731278.3667645,1.2,19.6,6289.74,4,0,0
1780731278.4719913,1.2,19.6,6282.11,4,0,0
1780731278.5775928,3.6,19.6,6294.6,4,0,0
1780731278.683445,11.4,19.7,6317.25,4,0,0
1780731278.7891474,11.4,19.7,6315.28,4,0,0
1780731278.8950288,10.6,19.7,6309.71,4,0,0
1780731279.000679,9.7,19.7,6324.99,4,0,0
1780731279.1063647,11.8,19.7,6319.78,4,0,0
1780731279.2122498,3.6,19.7,6318.33,4,0,0
1780731279.3178701,1.8,19.7,6310.46,4,0,0
1780731279.4235303,0.6,19.7,6308.21,4,0,0
1780731279.52905,1.8,19.7,6308.91,4,0,0
1780731279.6347437,1.2,19.7,6309.14,4,0,0
1780731279.740271,0.6,19.7,6306.74,4,0,0
1780731279.845854,1.2,19.7,6306.74,4,0,0
1780731279.9514134,0.6,19.7,6306.73,4,0,0
1780731280.0568998,3.0,19.7,6314.59,3,1,0
1780731280.1627567,7.7,19.6,6294.96,2,2,0
1780731280.2683356,14.2,19.7,6321.26,2,2,0
1780731280.3737729,13.2,19.7,6319.76,2,2,0
1780731280.479226,12.7,19.7,6316.11,3,1,0
1780731280.5848362,7.1,19.7,6316.11,3,1,0
1780731280.690856,1.8,19.7,6315.36,4,0,0
1780731280.796597,3.6,19.8,6337.22,3,1,0
1780731280.9023829,7.1,19.8,6337.22,3,1,0
1780731281.0077348,7.7,19.8,6337.42,3,1,0
1780731281.1133156,13.0,19.8,6332.38,0,4,0
1780731281.2192292,25.1,19.8,6350.29,1,3,0
1780731281.3249938,24.3,19.9,6372.62,1,3,0
1780731281.432863,22.9,19.9,6378.51,1,3,0
1780731281.5385537,21.3,19.9,6374.47,1,3,0
1780731281.6443398,17.9,19.9,6374.92,3,1,0
1780731281.750505,7.1,19.9,6374.92,2,2,0
1780731281.8561792,13.6,19.9,6372.6,2,2,0
1780731281.9617987,13.2,19.9,6368.84,2,2,0
1780731282.0672593,14.3,19.9,6368.84,2,2,0
1780731282.1729417,10.1,19.9,6365.23,3,1,0
1780731282.2785237,3.0,19.9,6365.55,4,0,0
1780731282.3841226,0.0,19.9,6362.22,4,0,0
1780731282.4896266,0.6,19.9,6361.21,4,0,0
1780731282.595025,1.2,19.9,6361.69,4,0,0
1780731282.7005775,0.6,19.9,6360.55,4,0,0
1780731282.806113,0.6,19.8,6358.88,4,0,0
1780731282.911754,0.6,19.9,6359.35,4,0,0
1780731283.0169194,1.2,19.8,6350.68,4,0,0
1780731283.1224868,1.2,19.8,6348.57,4,0,0
1780731283.2275422,0.6,19.8,6348.05,4,0,0
1780731283.3331678,2.4,19.8,6355.15,4,0,0
1780731283.4389093,7.1,19.9,6362.67,4,0,0
1780731283.5445333,1.2,19.8,6355.04,4,0,0
1780731283.650098,1.2,19.8,6354.3,4,0,0
1780731283.7556992,0.6,19.8,6346.42,4,0,0
1780731283.8614597,0.6,19.8,6347.65,4,0,0
1780731283.9667048,0.6,19.8,6347.77,4,0,0
1780731284.0721252,1.2,19.8,6344.66,4,0,0
1780731284.1775599,1.2,19.8,6337.02,4,0,0
1780731284.2831192,1.8,19.8,6337.27,4,0,0
1780731284.3887033,0.6,19.8,6334.55,4,0,0
1780731284.4945164,1.8,19.8,6334.77,4,0,0
1780731284.6000233,1.8,19.8,6335.78,4,0,0
1780731284.705553,1.2,19.8,6335.58,4,0,0
1780731284.8109653,0.6,19.8,6327.95,4,0,0
1780731284.9165375,0.6,19.7,6326.97,4,0,0
1780731285.0220695,3.0,19.8,6327.17,3,1,0
1780731285.128057,7.1,19.7,6326.97,3,1,0
1780731285.233795,7.1,19.7,6326.8,3,1,0
1780731285.3393366,7.1,19.7,6326.06,3,1,0
1780731285.4447546,6.0,19.7,6324.67,4,0,0
1780731285.5504334,0.6,19.7,6324.88,4,0,0
1780731285.6560295,1.2,19.7,6325.31,4,0,0
1780731285.7616405,0.6,19.7,6325.53,4,0,0
1780731285.867153,0.6,19.7,6325.76,4,0,0
1780731285.9727528,3.0,19.7,6319.79,4,0,0
1780731286.078423,0.6,19.7,6319.3,4,0,0
1780731286.1839983,0.6,19.7,6319.29,4,0,0
1780731286.2895467,1.2,19.7,6313.16,4,0,0
1780731286.395028,1.2,19.7,6312.96,4,0,0
1780731286.5005505,0.0,19.7,6312.95,4,0,0
1780731286.6059458,1.2,19.7,6313.87,4,0,0
1780731286.7114537,0.0,19.7,6313.71,4,0,0
1780731286.8166986,1.2,19.7,6313.7,4,0,0
1780731286.9222152,0.6,19.7,6310.25,4,0,0
1780731287.0276282,1.2,19.7,6309.99,4,0,0
1780731287.1331978,0.6,19.7,6310.01,4,0,0
1780731287.238474,1.2,19.7,6310.23,4,0,0
1780731287.3441198,1.8,19.7,6309.84,4,0,0
1780731287.4497042,0.6,19.7,6310.29,4,0,0
1780731287.5553052,1.2,19.7,6310.06,4,0,0
1780731287.6606183,1.2,19.7,6311.63,4,0,0
1780731287.7662,0.6,19.7,6314.3,4,0,0
1780731287.8714783,6.0,19.7,6318.09,2,2,0
1780731287.9780333,19.5,19.7,6321.62,1,3,0
1780731288.0837398,19.8,19.7,6318.79,1,3,0
1780731288.1895013,20.0,19.7,6318.03,0,4,0
1780731288.295096,24.1,19.8,6333.17,2,2,0
1780731288.400718,12.4,19.7,6307.82,3,1,0
1780731288.506229,7.7,19.7,6307.64,3,1,0
1780731288.611943,6.6,19.7,6311.77,4,0,0
1780731288.7176461,0.6,19.7,6311.77,4,0,0
1780731288.8232281,0.6,19.7,6311.61,4,0,0
1780731288.9287827,1.2,19.7,6311.22,4,0,0
1780731289.0341663,1.2,19.7,6307.08,4,0,0
1780731289.139699,1.2,19.7,6307.4,4,0,0
1780731289.2453153,1.2,19.7,6307.21,4,0,0
1780731289.3508604,0.6,19.7,6307.4,4,0,0
1780731289.4564226,1.2,19.7,6307.31,4,0,0
1780731289.5619748,0.6,19.7,6307.3,4,0,0
1780731289.6676238,0.6,19.7,6307.29,4,0,0
1780731289.773099,1.2,19.7,6301.63,4,0,0
1780731289.8786743,1.2,19.7,6300.75,4,0,0
1780731289.9841762,3.6,19.7,6315.02,3,1,0
1780731290.0899346,8.3,19.7,6304.48,3,1,0
1780731290.1956327,7.1,19.7,6303.26,3,1,0
1780731290.3010342,6.6,19.7,6302.1,3,1,0
1780731290.4066465,4.7,19.7,6296.68,4,0,0
1780731290.5124974,4.2,19.7,6310.41,4,0,0
1780731290.6180177,1.8,19.7,6309.12,4,0,0
1780731290.7235773,1.2,19.7,6308.89,4,0,0
1780731290.829158,0.0,19.7,6310.86,4,0,0
1780731290.934449,1.2,19.7,6310.66,4,0,0
1780731291.0399451,1.8,19.7,6303.2,4,0,0
1780731291.1455176,1.2,19.7,6303.87,4,0,0
1780731291.2510116,1.2,19.7,6303.14,4,0,0
1780731291.3565326,7.7,19.7,6315.98,4,0,0
1780731291.4620779,0.6,19.7,6317.46,4,0,0
1780731291.5675983,0.6,19.7,6317.46,4,0,0
1780731291.6731868,3.6,19.7,6318.83,4,0,0
1780731291.7787433,0.6,19.7,6316.34,4,0,0
1780731291.8843806,0.6,19.7,6316.34,4,0,0
1780731291.9896963,0.6,19.7,6312.28,4,0,0
1780731292.0952117,2.9,19.7,6306.61,4,0,0
1780731292.2006185,0.6,19.7,6309.53,4,0,0
1780731292.3061712,1.8,19.7,6308.11,4,0,0
1780731292.4117765,0.6,19.7,6301.18,4,0,0
1780731292.5171182,2.4,19.7,6301.19,4,0,0
1780731292.6227684,1.8,19.7,6300.46,3,1,0
1780731292.7282393,7.1,19.7,6320.87,3,1,0
1780731292.8335855,9.6,19.8,6336.58,2,2,0
1780731292.9392235,13.7,19.8,6328.54,2,2,0
1780731293.0448625,13.8,19.8,6329.77,2,2,0
1780731293.1505055,8.8,19.7,6326.4,3,1,0
1780731293.2559717,5.4,19.7,6326.65,4,0,0
1780731293.361729,4.8,19.8,6340.36,4,0,0
1780731293.4673157,4.2,19.8,6330.13,4,0,0
1780731293.5728827,1.2,19.7,6322.74,4,0,0
1780731293.6783025,0.6,19.7,6317.41,4,0,0
