time,cpu,ram_pct,ram_mb,idle,processing,starting
1780750881.8768573,1.2,17.5,5595.62,3,0,0
1780750881.9822679,0.0,17.5,5592.68,3,0,0
1780750882.0878072,1.8,17.5,5592.29,3,0,0
1780750882.1934144,0.6,17.4,5585.58,3,0,0
1780750882.298952,0.6,17.4,5584.05,3,0,0
1780750882.4044418,1.2,17.4,5584.36,3,0,0
1780750882.510056,1.2,17.4,5584.13,2,1,0
1780750882.6156452,7.7,17.4,5578.85,2,1,0
1780750882.721007,7.8,17.4,5578.98,2,1,0
1780750882.8267224,7.1,17.4,5572.16,2,1,0
1780750882.9323578,7.7,17.4,5571.98,3,0,0
1780750883.0380292,1.2,17.4,5568.91,3,0,0
1780750883.1436028,1.8,17.4,5568.91,3,0,0
1780750883.249052,1.2,17.4,5568.14,3,0,0
1780750883.3546371,6.5,17.5,5617.94,2,1,0
1780750883.460513,17.9,17.6,5625.63,1,2,0
1780750883.5665238,13.1,17.6,5625.63,1,2,0
1780750883.6718903,13.7,17.6,5624.08,1,2,0
1780750883.7774527,11.9,17.6,5622.26,2,1,0
1780750883.8828688,7.1,17.6,5623.98,3,0,0
1780750883.9884605,1.2,17.5,5609.62,3,0,0
1780750884.0939548,1.2,17.5,5604.45,3,0,0
1780750884.1994398,0.0,17.5,5602.41,3,0,0
1780750884.304999,1.2,17.5,5601.54,3,0,0
1780750884.4105566,0.6,17.5,5601.29,3,0,0
1780750884.5162265,4.2,17.5,5611.47,3,0,0
1780750884.6218321,1.8,17.5,5610.11,3,0,0
1780750884.7273407,1.2,17.5,5606.1,3,0,0
1780750884.8328888,0.6,17.5,5605.54,3,0,0
1780750884.938502,1.8,17.5,5602.24,3,0,0
1780750885.0440965,1.8,17.5,5601.06,3,0,0
1780750885.149666,0.6,17.5,5601.53,3,0,0
1780750885.2551548,0.6,17.5,5601.27,3,0,0
1780750885.3606691,0.6,17.5,5593.61,3,0,0
1780750885.466221,1.2,17.5,5593.59,3,0,0
1780750885.572154,5.3,17.5,5617.66,2,1,0
1780750885.6778042,7.1,17.5,5617.73,2,1,0
1780750885.7833838,7.1,17.5,5620.36,2,1,0
1780750885.8887665,6.6,17.5,5622.09,2,1,0
1780750885.99458,3.6,17.6,5622.46,3,0,0
1780750886.100213,1.8,17.6,5623.14,3,0,0
1780750886.2057562,7.1,17.6,5622.32,2,1,0
1780750886.311385,7.7,17.6,5622.31,2,1,0
1780750886.4166896,7.1,17.5,5619.4,2,1,0
1780750886.5219088,6.6,17.5,5619.15,2,1,0
1780750886.6269221,3.6,17.5,5619.21,2,1,0
1780750886.7326674,7.1,17.6,5632.44,2,1,0
1780750886.8377285,7.2,17.6,5632.67,2,1,0
1780750886.9431067,7.1,17.6,5632.52,2,1,0
1780750887.0485158,7.7,17.6,5632.73,3,0,0
1780750887.1541677,0.0,17.6,5631.27,3,0,0
1780750887.2596986,1.2,17.6,5634.16,3,0,0
1780750887.3652227,0.6,17.6,5631.56,3,0,0
1780750887.4707377,0.6,17.6,5631.09,3,0,0
1780750887.576292,1.2,17.6,5633.54,3,0,0
1780750887.6817567,0.6,17.6,5633.62,3,0,0
1780750887.7873104,1.8,17.6,5635.32,3,0,0
1780750887.892845,3.6,17.6,5633.11,2,1,0
1780750887.998315,12.0,17.5,5604.13,1,2,0
1780750888.1039472,22.2,17.5,5610.18,0,3,0
1780750888.2097073,20.2,17.6,5627.89,0,3,0
1780750888.3148842,21.0,17.6,5629.34,0,3,0
1780750888.4207854,17.2,17.6,5627.14,1,2,0
1780750888.5263643,8.3,17.6,5642.62,3,0,0
1780750888.631973,1.2,17.6,5642.62,3,0,0
1780750888.7376215,1.2,17.6,5640.48,3,0,0
1780750888.8432329,1.2,17.6,5640.72,3,0,0
1780750888.9487593,0.6,17.6,5636.52,3,0,0
1780750889.0543494,0.6,17.6,5635.38,3,0,0
1780750889.1599956,1.2,17.6,5633.37,3,0,0
1780750889.2655878,1.2,17.6,5632.71,3,0,0
1780750889.3712232,0.6,17.6,5632.7,3,0,0
1780750889.4767344,1.2,17.6,5632.17,3,0,0
1780750889.582291,0.6,17.6,5632.25,3,0,0
1780750889.6879091,6.5,17.6,5647.55,2,1,0
1780750889.7934923,7.1,17.6,5646.39,2,1,0
1780750889.8990629,7.1,17.6,5639.63,2,1,0
1780750890.0043576,6.6,17.6,5639.86,2,1,0
1780750890.1103876,9.5,17.6,5642.56,2,1,0
1780750890.2159052,6.6,17.6,5644.31,3,0,0
1780750890.3214214,1.2,17.6,5646.77,3,0,0
1780750890.4268682,2.4,17.7,5658.96,3,0,0
1780750890.5326362,1.2,17.7,5660.68,3,0,0
1780750890.6381047,1.8,17.7,5657.12,3,0,0
1780750890.743585,1.2,17.7,5655.35,3,0,0
1780750890.8490605,0.0,17.6,5653.39,3,0,0
1780750890.9544008,3.6,17.6,5646.16,2,1,0
1780750891.0599575,7.7,17.6,5631.36,2,1,0
1780750891.1652532,7.1,17.6,5625.58,2,1,0
1780750891.2702487,8.3,17.6,5628.26,2,1,0
1780750891.3756309,11.4,17.6,5649.05,3,0,0
1780750891.481227,0.6,17.6,5638.84,3,0,0
1780750891.586738,4.2,17.6,5649.4,2,1,0
1780750891.6922219,7.2,17.6,5648.61,2,1,0
1780750891.797438,7.7,17.6,5648.67,2,1,0
1780750891.9024746,6.6,17.6,5651.1,2,1,0
1780750892.007688,2.9,17.6,5647.27,3,0,0
1780750892.1128654,0.6,17.6,5644.58,3,0,0
1780750892.2183795,1.2,17.6,5644.74,3,0,0
1780750892.323892,0.6,17.6,5640.26,3,0,0
1780750892.4294918,6.0,17.6,5640.25,2,1,0
1780750892.535093,7.1,17.6,5632.2,2,1,0
1780750892.64036,8.3,17.6,5632.2,2,1,0
1780750892.74557,8.3,17.6,5632.66,2,1,0
1780750892.8510187,3.0,17.6,5632.61,3,0,0
1780750892.9567091,1.2,17.6,5632.67,3,0,0
1780750893.0623214,0.6,17.6,5629.6,3,0,0
1780750893.1679544,1.2,17.6,5631.82,3,0,0
1780750893.2735708,1.2,17.6,5630.74,2,1,0
1780750893.3792558,11.5,17.6,5650.32,2,1,0
1780750893.4850225,8.9,17.6,5643.44,2,1,0
1780750893.590599,7.1,17.6,5642.47,2,1,0
1780750893.6961124,7.1,17.6,5642.47,2,1,0
1780750893.8013465,3.0,17.6,5642.71,3,0,0
1780750893.9070282,0.6,17.6,5644.44,3,0,0
1780750894.012536,1.2,17.6,5640.28,3,0,0
1780750894.1179836,1.2,17.6,5640.45,3,0,0
1780750894.2235534,1.2,17.6,5636.54,3,0,0
1780750894.329119,0.6,17.6,5629.13,3,0,0
1780750894.4346004,0.6,17.5,5621.74,3,0,0
1780750894.5400894,0.6,17.5,5620.92,3,0,0
1780750894.645671,1.8,17.5,5620.43,3,0,0
1780750894.7512314,0.6,17.5,5618.66,3,0,0
1780750894.856748,0.6,17.5,5621.09,3,0,0
1780750894.9623036,1.2,17.5,5619.15,3,0,0
1780750895.0677903,2.4,17.5,5616.66,3,0,0
1780750895.173516,0.6,17.5,5617.36,3,0,0
1780750895.2790008,3.0,17.5,5611.37,3,0,0
1780750895.3846586,0.0,17.5,5611.93,3,0,0
1780750895.4902036,3.6,17.5,5615.11,2,1,0
1780750895.595655,7.1,17.5,5612.62,2,1,0
1780750895.7011225,7.1,17.5,5612.92,2,1,0
1780750895.8065398,7.1,17.5,5612.73,2,1,0
1780750895.9116778,3.6,17.5,5611.05,3,0,0
1780750896.0172725,1.8,17.5,5611.22,3,0,0
1780750896.12283,0.0,17.5,5610.07,3,0,0
1780750896.228337,1.2,17.5,5607.3,3,0,0
1780750896.3339598,0.6,17.5,5607.29,3,0,0
1780750896.439517,0.6,17.5,5607.01,3,0,0
1780750896.5450447,0.0,17.5,5605.83,3,0,0
1780750896.6504467,1.2,17.5,5605.17,3,0,0
1780750896.7559717,1.2,17.5,5605.17,2,1,0
1780750896.861346,6.6,17.5,5603.07,2,1,0
1780750896.9669309,7.1,17.5,5601.75,2,1,0
1780750897.0723484,7.7,17.5,5604.21,2,1,0
1780750897.1779966,4.1,17.5,5603.93,3,0,0
1780750897.2836423,0.6,17.5,5604.14,3,0,0
1780750897.3893747,0.6,17.5,5604.21,3,0,0
1780750897.4949002,0.6,17.5,5604.43,3,0,0
1780750897.6004112,1.2,17.5,5606.81,3,0,0
1780750897.7059114,3.6,17.5,5611.63,3,0,0
1780750897.811539,1.2,17.5,5611.43,3,0,0
1780750897.9170232,0.6,17.5,5609.91,3,0,0
1780750898.0225568,1.2,17.5,5607.84,3,0,0
1780750898.1280186,1.2,17.5,5608.36,3,0,0
1780750898.2336879,1.2,17.5,5605.62,3,0,0
1780750898.3391147,0.6,17.5,5605.62,3,0,0
1780750898.4448042,1.2,17.5,5604.26,3,0,0
1780750898.550297,0.6,17.5,5603.9,3,0,0
1780750898.6556263,1.2,17.5,5596.27,3,0,0
1780750898.761183,0.6,17.5,5595.57,3,0,0
1780750898.8666193,0.6,17.5,5598.0,3,0,0
1780750898.9721818,1.8,17.5,5595.07,3,0,0
1780750899.0776174,1.2,17.5,5595.07,3,0,0
1780750899.1828268,1.2,17.4,5588.15,3,0,0
1780750899.2883868,1.2,17.4,5586.87,3,0,0
1780750899.393693,1.2,17.4,5579.49,3,0,0
1780750899.499383,0.6,17.4,5578.36,3,0,0
1780750899.60472,1.8,17.4,5581.5,2,1,0
1780750899.7104003,7.1,17.4,5588.54,2,1,0
1780750899.8156762,6.6,17.4,5588.49,2,1,0
1780750899.9214146,12.4,17.6,5627.6,0,3,0
1780750900.0287178,21.1,17.6,5628.57,1,2,0
1780750900.1346335,13.2,17.6,5627.79,1,2,0
1780750900.24036,17.9,17.6,5630.05,1,2,0
1780750900.346302,12.5,17.6,5630.05,3,0,0
1780750900.451916,4.2,17.6,5645.94,3,0,0
1780750900.5575507,0.0,17.6,5647.88,3,0,0
1780750900.6629717,1.2,17.6,5644.79,3,0,0
1780750900.7684753,1.2,17.6,5643.75,3,0,0
1780750900.8737254,0.6,17.6,5643.51,3,0,0
1780750900.9792337,1.2,17.6,5636.86,3,0,0
1780750901.084733,0.6,17.6,5636.86,3,0,0
1780750901.1898723,1.2,17.6,5636.01,3,0,0
1780750901.295317,1.8,17.6,5639.88,3,0,0
1780750901.400885,11.4,17.6,5652.47,2,1,0
1780750901.5065188,7.1,17.6,5648.62,2,1,0
1780750901.6121116,7.7,17.6,5648.59,2,1,0
1780750901.7175162,6.5,17.6,5648.58,3,0,0
1780750901.8230836,0.6,17.6,5641.34,3,0,0
1780750901.9285972,1.8,17.6,5640.89,3,0,0
1780750902.0340853,0.6,17.6,5636.45,3,0,0
1780750902.139651,0.6,17.6,5636.66,3,0,0
1780750902.2453928,1.2,17.6,5632.91,3,0,0
1780750902.3508744,3.0,17.6,5629.48,2,1,0
1780750902.456693,7.1,17.6,5630.48,2,1,0
1780750902.5620728,6.5,17.6,5630.46,2,1,0
1780750902.6672497,7.1,17.6,5623.52,3,0,0
1780750902.7730138,1.8,17.6,5623.97,3,0,0
1780750902.8785474,0.6,17.6,5624.16,3,0,0
1780750902.984123,1.2,17.5,5621.43,3,0,0
1780750903.0896761,3.6,17.5,5619.71,3,0,0
1780750903.1954017,1.2,17.5,5619.7,3,0,0
1780750903.300975,1.8,17.5,5620.83,2,1,0
1780750903.4066708,14.4,17.6,5641.2,2,1,0
1780750903.512545,7.1,17.6,5641.39,2,1,0
1780750903.618162,7.7,17.6,5638.73,2,1,0
1780750903.7236593,4.8,17.6,5635.77,3,0,0
1780750903.8291812,1.8,17.6,5632.38,3,0,0
1780750903.934697,0.6,17.6,5627.52,3,0,0
1780750904.0403445,1.2,17.6,5622.45,3,0,0
1780750904.145969,0.6,17.5,5618.29,2,1,0
1780750904.251383,7.7,17.5,5617.46,2,1,0
1780750904.3568928,7.1,17.5,5612.87,2,1,0
1780750904.4621637,7.1,17.5,5609.56,2,1,0
1780750904.5676615,6.5,17.5,5610.03,3,0,0
1780750904.6733115,1.2,17.5,5609.16,3,0,0
1780750904.7788563,0.0,17.5,5609.16,3,0,0
1780750904.8843007,1.8,17.5,5608.83,3,0,0
1780750904.989931,1.2,17.5,5610.41,3,0,0
1780750905.0954392,1.8,17.5,5607.45,3,0,0
1780750905.2009811,1.2,17.5,5607.5,3,0,0
1780750905.3063147,6.0,17.5,5604.02,2,1,0
1780750905.4120965,7.1,17.5,5606.22,2,1,0
1780750905.51749,6.5,17.5,5606.68,2,1,0
1780750905.6228347,7.1,17.5,5606.67,2,1,0
1780750905.7282405,1.8,17.5,5607.14,3,0,0
1780750905.8338506,1.2,17.5,5607.07,3,0,0
1780750905.939386,1.2,17.5,5605.23,3,0,0
1780750906.044952,0.6,17.5,5602.88,3,0,0
1780750906.1505492,0.6,17.5,5602.96,3,0,0
1780750906.2559896,5.3,17.5,5600.33,2,1,0
1780750906.3617759,7.1,17.5,5598.31,2,1,0
1780750906.4674063,11.3,17.5,5601.24,1,2,0
1780750906.5728538,13.8,17.5,5601.19,0,3,0
1780750906.67823,16.2,17.6,5624.39,0,3,0
1780750906.7843945,15.3,17.6,5627.31,1,2,0
1780750906.8898566,13.2,17.6,5627.55,1,2,0
1780750906.9955058,16.0,17.6,5647.43,1,2,0
1780750907.101225,10.1,17.6,5644.52,2,1,0
1780750907.2068434,6.5,17.6,5644.05,2,1,0
1780750907.3122742,8.9,17.6,5644.28,2,1,0
1780750907.4179342,3.6,17.6,5644.58,3,0,0
1780750907.5236628,0.6,17.6,5644.58,3,0,0
1780750907.6290965,1.2,17.6,5643.14,3,0,0
1780750907.734719,1.2,17.6,5645.25,3,0,0
1780750907.8405182,1.2,17.6,5645.52,3,0,0
1780750907.9462552,1.8,17.6,5646.65,3,0,0
1780750908.0517368,1.2,17.6,5644.66,3,0,0
1780750908.1573052,1.2,17.6,5643.85,3,0,0
1780750908.2627485,1.2,17.6,5643.02,3,0,0
1780750908.3685284,1.8,17.6,5643.46,2,1,0
1780750908.4741383,6.5,17.7,5657.47,2,1,0
1780750908.5798645,7.7,17.7,5656.79,2,1,0
1780750908.685316,7.7,17.7,5656.8,2,1,0
1780750908.7909067,7.7,17.7,5656.72,3,0,0
1780750908.896735,0.6,17.7,5656.72,3,0,0
1780750909.0020607,0.6,17.7,5659.57,3,0,0
1780750909.107619,1.8,17.7,5659.82,3,0,0
1780750909.21316,0.6,17.7,5658.92,3,0,0
1780750909.3183289,1.8,17.7,5659.2,3,0,0
1780750909.42379,0.0,17.7,5659.36,3,0,0
1780750909.5293007,3.6,17.7,5661.79,3,0,0
1780750909.6348953,5.3,17.7,5660.09,2,1,0
1780750909.7405593,6.5,17.7,5659.8,2,1,0
1780750909.8458204,7.7,17.7,5659.36,2,1,0
1780750909.9513106,7.7,17.7,5662.88,2,1,0
1780750910.056914,2.4,17.7,5659.54,3,0,0
1780750910.1626184,0.6,17.7,5659.78,3,0,0
1780750910.2678041,5.4,17.7,5660.28,3,0,0
1780750910.373655,1.2,17.7,5660.49,3,0,0
1780750910.4792316,3.0,17.7,5671.39,3,0,0
1780750910.5848565,1.2,17.7,5667.39,3,0,0
1780750910.690398,1.8,17.7,5663.45,3,0,0
1780750910.796067,0.0,17.7,5663.21,3,0,0
1780750910.9017293,1.2,17.7,5661.27,3,0,0
1780750911.0072134,0.0,17.7,5657.79,3,0,0
1780750911.1127858,1.8,17.7,5657.27,3,0,0
1780750911.2183025,1.8,17.7,5656.34,3,0,0
1780750911.323883,5.4,17.8,5695.31,2,1,0
1780750911.4301097,7.8,17.7,5669.19,2,1,0
1780750911.535589,7.1,17.7,5664.92,2,1,0
1780750911.6406925,7.1,17.7,5667.62,3,0,0
1780750911.7462265,0.6,17.7,5666.46,3,0,0
1780750911.8517792,0.6,17.7,5658.8,3,0,0
1780750911.957262,1.2,17.7,5655.4,3,0,0
1780750912.0627282,1.2,17.6,5651.45,3,0,0
1780750912.168269,0.6,17.6,5651.18,3,0,0
1780750912.2737885,1.2,17.6,5652.12,3,0,0
1780750912.3792496,0.6,17.6,5649.63,3,0,0
1780750912.4847455,1.2,17.6,5646.76,3,0,0
1780750912.590181,0.6,17.6,5647.03,3,0,0
1780750912.6956744,0.6,17.6,5646.86,3,0,0
1780750912.8011465,2.4,17.6,5648.7,3,0,0
1780750912.9067478,1.8,17.6,5647.56,3,0,0
1780750913.0123253,1.8,17.6,5640.46,3,0,0
1780750913.117912,0.6,17.6,5642.89,3,0,0
1780750913.2235184,5.9,17.6,5642.92,2,1,0
1780750913.3291926,7.1,17.6,5642.02,2,1,0
1780750913.4351058,16.1,17.7,5671.11,1,2,0
1780750913.5407152,13.3,17.7,5660.45,1,2,0
1780750913.646368,9.4,17.7,5660.49,2,1,0
1780750913.7518454,6.5,17.7,5657.95,2,1,0
1780750913.8572109,6.5,17.7,5656.9,3,0,0
1780750913.9628656,1.2,17.7,5655.98,3,0,0
1780750914.0684366,1.2,17.7,5656.2,3,0,0
1780750914.1738975,0.6,17.7,5656.66,3,0,0
1780750914.2793083,1.2,17.7,5656.12,3,0,0
1780750914.3848836,0.6,17.7,5655.73,3,0,0
1780750914.4904356,1.8,17.7,5659.54,3,0,0
1780750914.595899,4.2,17.7,5662.32,3,0,0
1780750914.7013824,1.8,17.7,5659.48,3,0,0
1780750914.807264,0.0,17.7,5661.2,3,0,0
1780750914.9124825,1.2,17.7,5660.55,3,0,0
1780750915.0180175,1.2,17.7,5657.85,3,0,0
1780750915.1239755,1.2,17.7,5656.18,3,0,0
1780750915.2296834,1.2,17.6,5652.6,3,0,0
1780750915.3352544,5.3,17.7,5665.59,2,1,0
1780750915.440916,7.1,17.7,5656.3,2,1,0
1780750915.546445,7.1,17.6,5653.09,2,1,0
1780750915.6515758,7.7,17.7,5654.32,2,1,0
1780750915.7571683,3.0,17.6,5654.25,3,0,0
1780750915.862771,1.2,17.6,5653.57,3,0,0
1780750915.9680793,1.2,17.6,5653.55,3,0,0
1780750916.073635,0.6,17.6,5653.83,3,0,0
1780750916.180348,0.6,17.6,5653.83,3,0,0
1780750916.2858052,1.2,17.6,5650.3,3,0,0
1780750916.3913953,0.6,17.6,5650.77,3,0,0
1780750916.497172,1.2,17.6,5653.71,3,0,0
1780750916.6024606,0.6,17.6,5652.55,3,0,0
1780750916.7080002,1.2,17.6,5652.41,3,0,0
1780750916.8135493,0.0,17.6,5652.34,3,0,0
1780750916.9193876,1.2,17.7,5655.03,3,0,0
1780750917.0248723,0.6,17.7,5657.94,3,0,0
1780750917.1301105,0.6,17.7,5657.1,3,0,0
1780750917.2357335,1.8,17.7,5657.11,3,0,0
1780750917.3412354,1.2,17.7,5654.64,3,0,0
1780750917.4467328,1.8,17.7,5654.89,2,1,0
1780750917.5524096,6.5,17.7,5659.36,2,1,0
1780750917.6577098,7.7,17.7,5655.81,2,1,0
1780750917.7632697,7.1,17.7,5655.8,2,1,0
1780750917.8685126,2.4,17.7,5655.79,3,0,0
1780750917.9743762,1.2,17.7,5658.46,3,0,0
1780750918.0798259,4.2,17.7,5658.91,3,0,0
1780750918.1854024,0.0,17.7,5658.99,3,0,0
1780750918.291019,1.2,17.7,5659.52,3,0,0
1780750918.3967533,8.8,17.7,5663.07,2,1,0
1780750918.50229,7.1,17.7,5662.11,2,1,0
1780750918.6078238,8.3,17.7,5660.09,2,1,0
1780750918.7131414,3.6,17.7,5660.64,3,0,0
1780750918.8189428,1.2,17.7,5660.64,3,0,0
1780750918.9243584,4.8,17.7,5661.14,2,1,0
1780750919.030058,7.7,17.6,5637.75,2,1,0
1780750919.1356122,13.9,15.9,5092.61,1,1,0
1780750919.2413473,16.2,15.5,4950.1,1,1,0
1780750919.347505,17.5,15.5,4960.96,2,0,0
1780750919.4532354,7.8,15.5,4956.1,2,0,0
1780750919.5588496,3.0,15.5,4954.26,2,0,0
1780750919.6645288,1.2,15.5,4955.46,2,0,0
1780750919.7698948,0.6,15.5,4952.93,2,0,0
1780750919.8754203,0.6,15.5,4951.78,2,0,0
1780750919.9809406,1.2,15.5,4949.59,1,1,0
1780750920.0876465,8.3,15.6,4997.14,1,1,0
1780750920.1932757,6.5,15.6,4992.55,1,1,0
1780750920.2985096,15.4,15.6,4994.99,1,1,0
1780750920.404141,7.2,15.6,4981.84,1,1,0
1780750920.509874,4.8,15.6,4988.27,2,0,0
1780750920.6154552,1.2,15.6,4987.48,2,0,0
1780750920.720998,0.6,15.6,4986.87,2,0,0
1780750920.8266351,1.2,15.6,4986.87,2,0,0
1780750920.9321642,1.2,15.6,4985.55,2,0,0
1780750921.037891,1.2,15.6,4985.54,2,0,0
1780750921.1434486,1.2,15.6,4984.77,2,0,0
1780750921.2490153,7.2,15.6,4984.55,0,2,0
1780750921.3549092,21.9,15.6,4992.96,0,2,0
1780750921.460621,13.7,15.6,4992.52,0,2,0
1780750921.5659366,13.1,15.6,4991.85,0,2,0
1780750921.6710477,10.2,15.6,4985.09,2,0,0
1780750921.7766197,0.6,15.5,4977.21,2,0,0
1780750921.8821719,0.6,15.5,4976.48,2,0,0
1780750921.98764,1.2,15.5,4978.47,2,0,0
1780750922.0930912,0.6,15.5,4978.95,2,0,0
1780750922.1985376,1.2,15.5,4976.44,2,0,0
1780750922.304042,0.0,15.5,4973.91,2,0,0
1780750922.409446,1.2,15.5,4974.13,2,0,0
1780750922.514942,0.6,15.5,4973.62,2,0,0
1780750922.6203887,0.0,15.5,4965.96,2,0,0
1780750922.7258599,1.2,15.5,4967.72,2,0,0
1780750922.8313992,1.8,15.5,4967.88,2,0,0
1780750922.9371285,1.8,15.5,4965.73,2,0,0
1780750923.0428104,0.6,15.5,4965.49,2,0,0
1780750923.148348,1.2,15.5,4965.54,2,0,0
1780750923.253947,1.8,15.5,4963.03,2,0,0
1780750923.359452,4.2,15.5,4975.93,1,1,0
1780750923.4650621,11.9,15.6,4993.1,1,1,0
1780750923.570833,7.7,15.6,4985.76,1,1,0
1780750923.6763875,7.1,15.6,4981.57,1,1,0
1780750923.7816765,7.1,15.6,4981.88,2,0,0
1780750923.887235,0.6,15.5,4979.66,2,0,0
1780750923.992844,1.2,15.5,4980.21,2,0,0
1780750924.0981288,1.2,15.5,4980.43,2,0,0
1780750924.2038589,0.6,15.5,4971.74,2,0,0
1780750924.3090556,1.2,15.5,4973.17,2,0,0
1780750924.4145725,1.8,15.5,4972.84,2,0,0
1780750924.5200706,0.6,15.5,4973.3,2,0,0
1780750924.625614,3.0,15.5,4975.24,1,1,0
1780750924.7313082,7.7,15.5,4959.13,1,1,0
1780750924.8368945,7.1,15.5,4959.13,1,1,0
1780750924.9423788,10.0,15.5,4958.87,1,1,0
1780750925.0482657,6.5,15.5,4958.92,2,0,0
1780750925.1539357,1.2,15.5,4958.72,2,0,0
1780750925.2595532,0.0,15.5,4958.94,2,0,0
1780750925.3650668,1.2,15.5,4954.01,2,0,0
1780750925.4705904,0.6,15.5,4950.04,2,0,0
1780750925.5760992,0.6,15.5,4949.97,2,0,0
1780750925.6816452,4.2,15.5,4965.0,1,1,0
1780750925.7872057,7.1,15.5,4962.29,1,1,0
1780750925.8925931,7.7,15.5,4961.73,1,1,0
1780750925.9981368,7.1,15.5,4959.82,1,1,0
1780750926.1035087,3.0,15.5,4960.05,2,0,0
1780750926.2087984,0.6,15.5,4962.97,2,0,0
1780750926.3144376,1.2,15.5,4964.37,2,0,0
1780750926.4199836,0.6,15.5,4964.36,2,0,0
1780750926.5255127,0.6,15.5,4963.89,2,0,0
1780750926.6310585,1.8,15.5,4966.81,2,0,0
1780750926.7367015,0.6,15.5,4967.04,2,0,0
1780750926.8421977,0.6,15.5,4966.4,2,0,0
1780750926.947506,1.2,15.5,4957.98,2,0,0
1780750927.0531583,0.0,15.5,4961.65,2,0,0
1780750927.158458,1.2,15.5,4961.11,2,0,0
1780750927.2639403,0.6,15.5,4961.11,2,0,0
1780750927.3694685,1.2,15.5,4962.25,2,0,0
1780750927.4750102,1.2,15.5,4961.05,1,1,0
1780750927.5806494,6.6,15.4,4948.87,1,1,0
1780750927.6860216,7.1,15.4,4947.82,1,1,0
1780750927.791641,10.7,15.5,4953.16,1,1,0
1780750927.8971295,5.9,15.5,4952.59,2,0,0
1780750928.0028768,0.0,15.5,4952.05,2,0,0
1780750928.1085806,2.4,15.4,4947.07,2,0,0
1780750928.2141232,4.7,15.5,4970.48,1,1,0
1780750928.319952,8.9,15.5,4958.08,1,1,0
1780750928.4255598,6.5,15.5,4958.54,1,1,0
1780750928.5308897,10.8,15.6,4981.67,0,2,0
1780750928.6365147,10.1,15.6,4981.61,1,1,0
1780750928.7419088,7.1,15.5,4977.91,1,1,0
1780750928.8473208,6.6,15.5,4977.9,1,1,0
1780750928.9527037,7.7,15.5,4977.26,1,1,0
1780750929.0583498,2.9,15.5,4977.34,2,0,0
1780750929.1643076,1.8,15.5,4979.3,2,0,0
1780750929.269924,2.9,15.5,4979.06,2,0,0
1780750929.3756323,1.2,15.5,4976.15,2,0,0
1780750929.4811637,0.6,15.5,4979.0,2,0,0
1780750929.5867543,1.2,15.5,4978.98,2,0,0
1780750929.6920867,0.6,15.5,4976.84,2,0,0
1780750929.7976248,0.6,15.5,4976.2,2,0,0
1780750929.9030573,0.6,15.5,4975.69,2,0,0
1780750930.00864,2.4,15.5,4976.48,2,0,0
1780750930.1142979,7.7,15.5,4980.01,1,1,0
1780750930.2198415,9.5,15.5,4972.17,0,2,0
1780750930.3257298,22.2,15.5,4950.93,0,2,1
1780750930.4314153,17.0,15.5,4962.41,0,2,2
1780750930.5376866,14.7,15.5,4960.93,1,1,2
1780750930.643314,18.5,15.6,4996.79,2,0,2
1780750930.7494178,29.3,15.6,5012.62,1,1,2
1780750930.855467,36.7,15.7,5025.41,1,1,2
1780750930.9618723,23.8,15.7,5034.91,1,1,2
1780750931.0677104,19.8,15.7,5039.08,1,1,2
1780750931.1734335,16.7,15.8,5057.32,2,0,2
1780750931.2790287,13.7,15.8,5066.09,2,0,2
1780750931.3853858,25.0,16.3,5206.43,2,0,2
1780750931.4910042,13.7,16.7,5361.2,2,0,2
1780750931.596536,14.3,17.0,5432.18,2,0,2
1780750931.7021194,15.6,17.1,5485.65,2,0,2
1780750931.8079283,24.9,17.3,5527.41,1,1,2
1780750931.9137611,26.7,17.3,5557.52,1,1,2
1780750932.0193775,22.8,17.4,5564.52,1,1,2
1780750932.1250653,19.6,17.4,5567.08,1,1,2
1780750932.230604,19.0,17.4,5573.03,2,0,2
1780750932.3361049,14.2,17.5,5592.93,2,0,2
1780750932.441568,13.7,17.5,5608.45,1,1,2
1780750932.547013,19.6,17.5,5601.46,1,1,2
1780750932.6525524,19.2,17.5,5611.05,1,1,2
1780750932.7582326,21.0,17.6,5646.27,1,1,2
1780750932.864023,19.5,17.7,5667.69,2,0,2
1780750932.9695783,19.3,17.7,5684.87,1,1,2
1780750933.075415,20.1,17.8,5692.6,1,1,2
1780750933.181037,19.9,17.9,5722.48,1,1,2
1780750933.2867043,21.3,17.9,5744.95,1,1,2
1780750933.3923326,22.2,18.0,5778.02,2,0,2
1780750933.4981318,14.3,18.0,5769.52,2,0,2
1780750933.6036954,14.1,18.0,5769.4,2,0,2
1780750933.7091212,12.7,18.1,5783.61,2,0,2
1780750933.8145819,13.1,18.1,5793.76,2,0,2
1780750933.919878,13.7,18.1,5800.38,2,0,2
1780750934.0255911,13.6,18.1,5813.15,2,0,2
1780750934.1311212,13.2,18.2,5816.32,2,0,2
1780750934.2365534,14.2,18.2,5826.13,2,0,2
1780750934.3421412,13.2,18.2,5830.89,2,0,2
1780750934.4477475,13.6,18.2,5830.63,2,0,2
1780750934.5531826,12.6,18.2,5832.41,2,0,2
1780750934.6585433,16.2,18.3,5855.25,2,0,2
1780750934.7640805,13.1,18.3,5873.36,2,0,2
1780750934.8696184,14.2,18.4,5882.77,2,0,2
