time,cpu,ram_pct,ram_mb,idle,processing,starting
1780869892.7511103,7.1,30.5,9773.26,8,1,1
1780869892.8565028,10.7,30.5,9773.43,7,2,1
1780869892.9622962,16.7,30.6,9791.37,7,2,1
1780869893.06797,13.7,30.6,9791.15,7,2,1
1780869893.1735966,11.4,30.6,9789.45,8,1,1
1780869893.2792363,8.8,30.6,9789.14,8,1,1
1780869893.3849118,7.1,30.6,9804.78,9,0,1
1780869893.4907098,1.8,30.5,9783.55,9,0,1
1780869893.5964785,1.2,30.5,9785.0,9,0,1
1780869893.7020037,1.2,30.5,9777.12,9,0,1
1780869893.8077211,0.6,30.5,9775.94,9,0,1
1780869893.9132113,0.6,30.5,9771.74,9,0,1
1780869894.0186992,1.8,30.5,9764.61,9,0,1
1780869894.1244855,2.4,30.5,9767.28,9,0,1
1780869894.230055,0.6,30.5,9765.25,9,0,1
1780869894.3359737,1.2,30.5,9764.95,9,0,1
1780869894.441571,0.6,30.5,9764.71,9,0,1
1780869894.5470557,0.6,30.5,9756.83,9,0,1
1780869894.6525671,3.6,30.5,9760.25,9,0,1
1780869894.7581382,0.6,30.4,9753.8,9,0,1
1780869894.8636298,7.7,30.5,9758.96,8,1,1
1780869894.9694366,8.3,30.5,9760.12,8,1,1
1780869895.074983,7.1,30.5,9760.34,8,1,1
1780869895.180524,7.1,30.5,9759.09,8,1,1
1780869895.2855577,3.6,30.5,9759.33,9,0,1
1780869895.3911376,1.2,30.5,9759.31,9,0,1
1780869895.4967048,0.6,30.5,9759.77,9,0,1
1780869895.602287,1.8,30.5,9762.4,9,0,1
1780869895.7078235,5.4,30.5,9767.74,9,0,1
1780869895.8134017,2.4,30.5,9766.82,9,0,1
1780869895.918858,1.2,30.5,9765.25,9,0,1
1780869896.0247867,1.8,30.5,9757.11,9,0,1
1780869896.1303465,1.2,30.5,9757.57,9,0,1
1780869896.2359762,1.8,30.5,9756.39,9,0,1
1780869896.3418274,3.5,30.5,9758.5,8,1,1
1780869896.4472013,6.6,30.5,9756.44,8,1,1
1780869896.5527184,7.6,30.4,9749.43,8,1,1
1780869896.6580203,7.1,30.4,9751.62,8,1,1
1780869896.7635503,0.6,30.4,9751.87,9,0,1
1780869896.8691115,2.4,30.4,9750.11,9,0,1
1780869896.9747,7.1,30.4,9737.51,8,1,1
1780869897.080635,7.6,30.4,9740.19,8,1,1
1780869897.1862671,7.1,30.4,9739.39,8,1,1
1780869897.2922165,7.1,30.4,9740.3,8,1,1
1780869897.397909,1.2,30.4,9738.8,9,0,1
1780869897.5034826,1.2,30.4,9736.44,9,0,1
1780869897.6090257,0.6,30.4,9736.44,9,0,1
1780869897.7146468,1.8,30.4,9738.4,9,0,1
1780869897.8202536,3.6,30.4,9738.94,8,1,1
1780869897.9260082,7.7,30.4,9736.36,8,1,1
1780869898.031596,7.8,30.4,9734.8,8,1,1
1780869898.137085,6.5,30.4,9737.74,9,0,1
1780869898.2427413,3.6,30.4,9738.05,9,0,1
1780869898.3483353,0.6,30.4,9736.67,9,0,1
1780869898.4540982,0.6,30.4,9739.72,9,0,1
1780869898.5595295,0.6,30.4,9738.54,9,0,1
1780869898.6651623,1.8,30.4,9741.68,9,0,1
1780869898.7708435,2.4,30.4,9741.72,9,0,1
1780869898.876439,0.6,30.4,9738.97,9,0,1
1780869898.981993,4.7,30.4,9745.67,8,1,1
1780869899.0876775,7.1,30.3,9714.6,8,1,1
1780869899.1930797,7.1,30.3,9718.78,8,1,1
1780869899.2983084,7.7,30.4,9726.66,8,1,1
1780869899.4037616,6.6,30.4,9750.28,8,1,1
1780869899.5087943,1.2,30.4,9750.28,9,0,1
1780869899.6146948,1.8,30.4,9744.85,9,0,1
1780869899.720408,1.2,30.4,9746.82,9,0,1
1780869899.8257895,1.2,30.4,9746.76,9,0,1
1780869899.9313574,1.2,30.4,9743.23,8,1,1
1780869900.0370598,8.3,30.4,9739.69,8,1,1
1780869900.1428876,7.7,30.4,9739.61,8,1,1
1780869900.2485738,7.7,30.4,9736.34,8,1,1
1780869900.3542464,5.9,30.4,9737.55,9,0,1
1780869900.4600801,3.6,30.4,9749.84,9,0,1
1780869900.5656216,1.2,30.4,9749.39,9,0,1
1780869900.6712587,0.6,30.4,9745.25,9,0,1
1780869900.7768774,1.8,30.4,9745.5,9,0,1
1780869900.8827307,1.2,30.4,9744.44,9,0,1
1780869900.9882648,1.2,30.4,9741.26,9,0,1
1780869901.0938308,0.6,30.4,9739.12,9,0,1
1780869901.1994214,2.9,30.4,9740.8,9,0,1
1780869901.3062966,3.5,30.4,9749.63,9,0,1
1780869901.411784,5.4,30.5,9757.09,9,0,1
1780869901.5172968,1.2,30.4,9753.54,9,0,1
1780869901.6229675,0.6,30.4,9753.78,9,0,1
1780869901.7281868,2.4,30.5,9766.07,8,1,1
1780869901.8340755,7.1,30.5,9775.2,8,1,1
1780869901.9396791,7.8,30.5,9775.32,8,1,1
1780869902.0456188,7.7,30.5,9774.2,8,1,1
1780869902.1516132,5.9,30.5,9775.43,9,0,1
1780869902.2570736,1.8,30.5,9775.51,9,0,1
1780869902.362633,0.0,30.5,9775.02,9,0,1
1780869902.4682534,1.2,30.5,9775.16,9,0,1
1780869902.5736709,0.0,30.5,9768.83,9,0,1
1780869902.6804383,14.1,30.5,9771.7,8,1,1
1780869902.7866209,8.9,30.5,9774.4,7,2,1
1780869902.8920898,13.6,30.6,9787.42,7,2,1
1780869902.9979722,19.2,30.6,9807.77,6,3,1
1780869903.1045449,20.1,30.5,9786.75,6,3,1
1780869903.210499,19.6,30.5,9786.7,6,3,1
1780869903.3166664,17.2,30.5,9785.77,7,2,1
1780869903.4226754,19.6,30.6,9805.79,8,1,1
1780869903.5284657,1.2,30.6,9803.03,9,0,1
1780869903.6340492,2.4,30.6,9802.68,9,0,1
1780869903.7396226,0.0,30.6,9801.18,9,0,1
1780869903.8450172,1.2,30.6,9800.04,9,0,1
1780869903.950722,1.2,30.6,9795.61,9,0,1
1780869904.0565112,1.2,30.5,9786.86,9,0,1
1780869904.1618626,1.2,30.5,9777.72,9,0,1
1780869904.2675285,1.8,30.5,9778.61,9,0,1
1780869904.373107,0.6,30.5,9778.1,9,0,1
1780869904.478688,1.8,30.5,9766.61,9,0,1
1780869904.5853992,0.0,30.5,9767.35,9,0,1
1780869904.690684,2.4,30.5,9767.1,9,0,1
1780869904.7963002,1.2,30.5,9767.73,9,0,1
1780869904.901737,1.8,30.5,9767.35,9,0,1
1780869905.007379,0.6,30.5,9757.5,9,0,1
1780869905.1129127,1.2,30.5,9757.57,9,0,1
1780869905.2184575,0.6,30.5,9757.5,9,0,1
1780869905.3241906,3.6,30.5,9761.41,9,0,1
1780869905.4299045,2.4,30.5,9760.43,9,0,1
1780869905.5354967,0.6,30.5,9759.7,9,0,1
1780869905.641064,7.1,30.4,9751.0,8,1,1
1780869905.7465918,6.5,30.4,9743.37,8,1,1
1780869905.8520145,13.1,30.5,9773.12,7,2,1
1780869905.9576411,14.2,30.4,9753.78,7,2,1
1780869906.0638945,10.1,30.4,9753.97,8,1,1
1780869906.1696708,7.1,30.4,9753.93,8,1,1
1780869906.2756586,9.4,30.5,9755.64,8,1,1
1780869906.3814247,5.4,30.5,9755.64,9,0,1
1780869906.487059,0.0,30.5,9756.84,9,0,1
1780869906.5926533,1.8,30.5,9757.02,9,0,1
1780869906.6980386,1.2,30.5,9755.93,9,0,1
1780869906.803636,1.2,30.5,9755.71,9,0,1
1780869906.9094355,0.6,30.5,9754.85,9,0,1
1780869907.0151327,0.6,30.5,9757.55,9,0,1
1780869907.1204963,1.2,30.5,9757.76,9,0,1
1780869907.2260897,1.2,30.5,9757.54,9,0,1
1780869907.3315628,0.6,30.5,9756.39,9,0,1
1780869907.437529,1.2,30.5,9758.58,9,0,1
1780869907.5429697,0.0,30.5,9758.52,9,0,1
1780869907.6484537,1.2,30.5,9758.39,9,0,1
1780869907.7539995,1.2,30.5,9758.38,9,0,1
1780869907.8596182,0.6,30.5,9756.23,9,0,0
1780869907.965254,1.2,30.5,9756.13,9,0,0
1780869908.0708692,0.6,30.5,9756.37,9,0,0
1780869908.1764913,0.6,30.5,9756.12,9,0,0
1780869908.2822225,1.8,30.5,9757.07,9,0,0
1780869908.3876154,2.4,30.5,9761.49,8,0,0
1780869908.493503,12.5,28.3,9067.92,8,0,0
1780869908.5993168,17.4,28.4,9084.12,8,0,0
1780869908.7051475,11.4,28.3,9074.24,8,0,0
1780869908.8108485,3.6,28.3,9071.79,8,0,0
1780869908.9165554,1.2,28.3,9064.56,8,0,0
1780869909.0224504,1.2,28.3,9067.48,8,0,0
1780869909.127809,1.2,28.3,9070.18,8,0,0
1780869909.233337,1.8,28.3,9065.55,8,0,0
1780869909.33884,3.0,28.3,9060.09,8,0,0
1780869909.444593,0.6,28.3,9060.09,8,0,0
1780869909.5501425,2.9,28.3,9061.32,8,0,0
1780869909.6557696,6.5,28.2,9046.8,7,1,0
1780869909.7615583,7.1,28.2,9046.57,7,1,0
1780869909.8674371,6.5,28.2,9047.33,7,1,0
1780869909.9729834,7.1,28.2,9047.36,8,0,0
1780869910.0786483,1.8,28.2,9047.45,8,0,0
1780869910.1845522,1.2,28.2,9047.24,8,0,0
1780869910.2902699,3.0,28.2,9047.47,8,0,0
1780869910.3959246,0.6,28.3,9050.18,8,0,0
1780869910.5016084,3.6,28.3,9060.45,8,0,0
1780869910.607155,1.2,28.3,9055.83,8,0,0
1780869910.7126338,6.0,28.3,9053.07,7,1,0
1780869910.8180513,7.2,28.2,9049.84,7,1,0
1780869910.9236968,6.6,28.2,9049.52,7,1,0
1780869911.0291781,5.4,28.2,9046.48,8,0,0
1780869911.134808,1.2,28.2,9045.5,8,0,0
1780869911.2403998,1.2,28.2,9045.25,8,0,0
1780869911.3458922,7.3,28.3,9071.82,8,0,0
1780869911.4517102,1.2,28.3,9068.07,8,0,0
1780869911.5575445,3.5,28.3,9069.0,8,0,0
1780869911.6629872,0.0,28.3,9062.84,8,0,0
1780869911.7684705,1.2,28.3,9063.05,8,0,0
1780869911.8739686,0.6,28.3,9062.29,8,0,0
1780869911.979299,1.2,28.3,9061.2,8,0,0
1780869912.0850732,3.0,28.3,9059.12,8,0,0
1780869912.1907005,0.6,28.3,9059.11,8,0,0
1780869912.2963154,1.2,28.3,9056.47,8,0,0
1780869912.4019787,0.0,28.3,9056.46,8,0,0
1780869912.5074434,1.8,28.3,9053.56,8,0,0
1780869912.6129096,0.0,28.3,9053.55,8,0,0
1780869912.7184165,0.6,28.3,9056.47,8,0,0
1780869912.823866,1.2,28.3,9056.46,8,0,0
1780869912.9294558,0.0,28.2,9047.43,8,0,0
1780869913.0349636,4.1,28.2,9047.89,8,0,0
1780869913.140634,0.6,28.2,9047.96,8,0,0
1780869913.2462003,1.2,28.2,9045.83,8,0,0
1780869913.351853,1.8,28.3,9054.42,8,0,0
1780869913.4578383,5.4,28.3,9063.98,8,0,0
1780869913.5634973,1.2,28.3,9056.11,8,0,0
1780869913.6694841,2.4,28.3,9056.02,8,0,0
1780869913.7749863,0.6,28.3,9055.47,8,0,0
1780869913.880634,1.2,28.3,9055.71,8,0,0
1780869913.9861307,0.6,28.3,9053.44,8,0,0
1780869914.0918877,2.4,28.3,9053.92,7,1,0
1780869914.1979802,8.8,28.3,9051.73,7,1,0
1780869914.3041785,7.8,28.2,9043.93,7,1,0
1780869914.4099402,7.1,28.2,9043.88,7,1,0
1780869914.51531,5.9,28.2,9043.87,8,0,0
1780869914.6208355,6.5,28.2,9041.96,7,1,0
1780869914.7269702,12.9,28.3,9067.56,6,2,0
1780869914.832846,13.1,28.3,9062.19,6,2,0
1780869914.9385347,15.6,28.3,9058.29,6,2,0
1780869915.0442562,13.6,28.3,9072.57,6,2,0
1780869915.149999,10.1,28.3,9072.57,7,1,0
1780869915.2554705,7.1,28.3,9075.0,7,1,0
1780869915.3609571,7.1,28.3,9073.12,8,0,0
1780869915.4666152,2.4,28.3,9068.74,8,0,0
1780869915.5723252,10.7,28.5,9116.2,6,2,0
1780869915.6785612,13.6,28.4,9100.63,6,2,0
1780869915.7845018,14.8,28.4,9100.39,5,3,0
1780869915.8914847,20.0,28.4,9108.36,6,2,0
1780869915.9976292,10.1,28.4,9107.66,7,1,0
1780869916.1036181,7.6,28.4,9106.05,7,1,0
1780869916.2093587,4.2,28.4,9106.77,8,0,0
1780869916.3151534,1.8,28.4,9106.77,8,0,0
1780869916.4210777,1.8,28.4,9109.87,8,0,0
1780869916.5266397,0.6,28.4,9108.98,8,0,0
1780869916.6321573,1.2,28.4,9109.26,8,0,0
1780869916.738992,1.2,28.4,9111.94,8,0,0
1780869916.8442183,0.6,28.4,9110.39,8,0,0
1780869916.949757,0.6,28.4,9104.32,8,0,0
1780869917.0552669,1.2,28.4,9103.66,8,0,0
1780869917.160788,0.6,28.4,9103.18,8,0,0
1780869917.2662733,0.6,28.4,9095.3,8,0,0
1780869917.3718562,0.6,28.4,9094.71,8,0,0
1780869917.4775488,1.2,28.4,9094.06,8,0,0
1780869917.5826993,0.0,28.4,9091.5,8,0,0
1780869917.6882935,6.0,28.4,9104.34,8,0,0
1780869917.7939215,14.4,28.5,9133.67,7,1,0
1780869917.9001327,13.6,28.5,9131.05,7,1,0
1780869918.0058963,7.7,28.5,9126.92,7,1,0
1780869918.1115723,10.7,28.5,9116.2,6,2,0
1780869918.2171226,10.1,28.5,9116.2,7,1,0
1780869918.322984,8.9,28.5,9117.1,6,2,0
1780869918.4297802,13.0,28.5,9116.95,6,2,0
1780869918.5358105,9.4,28.5,9116.22,7,1,0
1780869918.6416018,7.1,28.4,9110.17,7,1,0
1780869918.7470183,7.7,28.4,9111.1,8,0,0
1780869918.8526983,0.6,28.4,9107.14,8,0,0
1780869918.9583251,0.6,28.4,9106.4,8,0,0
1780869919.0639875,1.2,28.4,9106.13,8,0,0
1780869919.1695209,0.6,28.4,9106.21,8,0,0
1780869919.2750819,0.6,28.4,9106.29,8,0,0
1780869919.3806355,3.0,28.4,9106.43,8,0,0
1780869919.486333,3.6,28.5,9129.81,7,1,0
1780869919.5916276,7.2,28.4,9113.07,7,1,0
1780869919.6971238,7.1,28.5,9115.5,7,1,0
1780869919.802405,7.7,28.5,9116.61,7,1,0
1780869919.9077365,4.8,28.4,9110.29,7,1,0
1780869920.0137012,7.7,28.5,9124.74,7,1,0
1780869920.119522,8.3,28.5,9120.69,6,2,0
1780869920.2256474,13.1,28.5,9129.96,6,2,0
1780869920.3314133,14.1,28.5,9130.32,6,2,0
1780869920.4374878,15.5,28.5,9141.97,6,2,0
1780869920.5446434,9.5,28.5,9140.63,8,0,0
1780869920.650296,0.6,28.5,9138.87,8,0,0
1780869920.7558155,1.8,28.5,9136.14,8,0,0
1780869920.8615644,0.6,28.5,9136.14,8,0,0
1780869920.9671457,1.2,28.5,9137.52,8,0,0
1780869921.072659,0.0,28.5,9133.21,8,0,0
1780869921.1781545,1.2,28.5,9132.31,8,0,0
1780869921.2837641,1.2,28.5,9132.3,8,0,0
1780869921.389738,7.7,28.6,9164.13,8,0,0
1780869921.4953127,0.0,28.6,9158.9,8,0,0
1780869921.6007903,1.2,28.6,9151.25,8,0,0
1780869921.7064393,4.1,28.6,9155.93,7,1,0
1780869921.8120418,6.6,28.6,9156.67,7,1,0
1780869921.9177825,7.1,28.6,9153.18,7,1,0
1780869922.0236104,7.7,28.5,9143.66,6,2,0
1780869922.1292312,11.8,28.5,9122.99,7,1,0
1780869922.235054,7.7,28.5,9125.33,7,1,0
1780869922.340629,7.7,28.5,9123.57,6,2,0
1780869922.4467237,12.5,28.5,9122.96,7,1,0
1780869922.552384,7.1,28.5,9115.34,7,1,0
1780869922.6578574,10.8,28.4,9100.08,7,1,0
1780869922.7638428,11.9,28.4,9102.99,7,1,0
1780869922.869394,2.4,28.4,9100.72,8,0,0
1780869922.9749212,1.2,28.4,9099.32,8,0,0
1780869923.0804608,4.1,28.4,9099.05,8,0,0
1780869923.186316,6.0,28.5,9124.15,6,2,0
1780869923.2924244,13.7,28.6,9155.45,6,2,0
1780869923.398394,25.7,28.6,9163.87,5,3,0
1780869923.5044432,21.3,28.6,9147.23,5,3,0
1780869923.6105995,21.3,28.5,9145.23,6,2,0
1780869923.7166505,7.1,28.5,9145.96,8,0,0
1780869923.8223045,1.2,28.5,9145.88,8,0,0
1780869923.9278955,0.6,28.5,9141.61,8,0,0
1780869924.0335422,1.8,28.5,9140.52,8,0,0
1780869924.1392503,1.8,28.5,9140.73,8,0,0
1780869924.2448776,0.6,28.5,9139.43,8,0,0
1780869924.350467,1.2,28.5,9141.87,8,0,0
1780869924.45595,0.0,28.5,9141.93,8,0,0
1780869924.5615802,1.2,28.5,9140.35,8,0,0
1780869924.6669755,3.6,28.5,9140.49,8,0,0
1780869924.772658,0.6,28.5,9137.95,8,0,0
1780869924.8782542,1.2,28.5,9130.48,8,0,0
1780869924.984121,1.8,28.5,9116.35,8,0,0
1780869925.0897996,1.2,28.5,9116.59,8,0,0
1780869925.195405,0.0,28.4,9112.78,8,0,0
1780869925.300993,1.2,28.4,9112.28,8,0,0
1780869925.406479,2.9,28.4,9112.93,8,0,0
1780869925.5124745,1.2,28.4,9111.43,8,0,0
1780869925.6182182,0.6,28.4,9113.35,8,0,0
1780869925.7237349,3.0,28.5,9117.39,8,0,0
1780869925.829284,6.0,28.5,9119.54,8,0,0
1780869925.9348776,0.6,28.5,9116.28,8,0,0
1780869926.0405285,1.2,28.4,9113.23,8,0,0
1780869926.1461039,1.8,28.4,9111.8,8,0,0
1780869926.2520926,0.6,28.4,9110.64,8,0,0
1780869926.357666,1.2,28.4,9094.09,8,0,0
1780869926.4634016,1.8,28.4,9092.49,8,0,0
1780869926.5690472,3.5,28.4,9092.5,8,0,0
1780869926.6747036,3.6,28.4,9085.3,7,1,0
1780869926.7805066,6.5,28.4,9084.02,7,1,0
1780869926.8859804,8.3,28.4,9084.47,7,1,0
1780869926.9918323,6.5,28.4,9083.8,7,1,0
1780869927.0972927,4.2,28.4,9082.44,8,0,0
1780869927.2026682,1.2,28.3,9077.76,8,0,0
1780869927.3082068,0.6,28.3,9074.34,8,0,0
1780869927.413895,1.2,28.3,9075.77,8,0,0
1780869927.5192645,0.0,28.3,9075.7,8,0,0
1780869927.624936,0.6,28.3,9078.15,8,0,0
1780869927.7303848,1.8,28.3,9077.19,7,1,0
1780869927.8363209,7.1,28.3,9077.16,7,1,0
1780869927.9418015,7.1,28.3,9072.06,7,1,0
1780869928.0471787,7.7,28.3,9073.03,7,1,0
1780869928.1524866,4.2,28.3,9072.14,8,0,0
1780869928.25823,1.2,28.3,9075.34,8,0,0
1780869928.3638136,1.2,28.3,9074.73,8,0,0
1780869928.4694319,1.2,28.3,9074.67,8,0,0
1780869928.5750282,0.6,28.3,9074.61,8,0,0
1780869928.6806185,3.6,28.3,9073.82,8,0,0
1780869928.78658,1.2,28.3,9071.44,8,0,0
1780869928.8920665,1.2,28.3,9069.79,8,0,0
1780869928.9978056,1.2,28.3,9068.56,8,0,0
1780869929.103405,0.6,28.3,9067.3,8,0,0
1780869929.208869,0.6,28.3,9061.26,8,0,0
1780869929.3143716,1.2,28.3,9061.5,8,0,0
1780869929.419954,1.2,28.3,9062.68,8,0,0
1780869929.525647,0.0,28.3,9063.88,8,0,0
1780869929.6310434,1.2,28.3,9063.0,8,0,0
1780869929.7367868,2.4,28.4,9085.84,7,1,0
1780869929.842304,7.1,28.4,9085.9,7,1,0
1780869929.94785,11.2,28.4,9090.39,5,3,0
1780869930.0539887,21.3,28.3,9079.02,5,3,0
1780869930.160442,19.6,28.3,9079.0,6,2,0
1780869930.2663333,14.6,28.3,9078.99,6,2,0
1780869930.3724341,11.8,28.3,9081.91,8,0,0
1780869930.4782374,3.0,28.4,9088.34,8,0,0
1780869930.5837734,0.0,28.4,9086.32,8,0,0
1780869930.6893542,1.2,28.4,9086.53,8,0,0
1780869930.7949455,0.6,28.4,9084.72,8,0,0
1780869930.9005842,1.2,28.4,9083.95,8,0,0
1780869931.0061176,4.2,28.3,9081.12,7,1,0
1780869931.1119745,7.7,28.3,9081.1,6,2,0
1780869931.2175746,15.5,28.4,9093.05,6,2,0
1780869931.3234487,19.0,28.5,9123.23,6,2,0
1780869931.4296858,13.1,28.4,9101.09,7,1,0
1780869931.5352993,7.1,28.4,9103.52,7,1,0
1780869931.64058,2.4,28.4,9101.25,8,0,0
1780869931.7461078,0.6,28.4,9096.63,8,0,0
1780869931.8516068,8.9,28.5,9129.47,6,2,0
1780869931.9572346,13.7,28.5,9135.62,6,2,0
1780869932.062874,13.8,28.5,9139.01,6,2,0
1780869932.1689262,13.6,28.5,9139.25,6,2,0
1780869932.2743025,10.2,28.5,9136.84,7,1,0
1780869932.3796086,4.1,28.5,9133.45,8,0,0
1780869932.4852192,0.0,28.5,9132.67,8,0,0
1780869932.590679,1.2,28.5,9127.87,8,0,0
1780869932.6961534,0.0,28.5,9126.26,8,0,0
1780869932.8017242,0.6,28.5,9127.98,8,0,0
1780869932.9068532,1.8,28.5,9128.72,8,0,0
1780869933.0121956,1.2,28.5,9128.11,8,0,0
1780869933.1177294,5.4,28.5,9128.82,7,1,0
1780869933.2233946,7.1,28.5,9128.9,7,1,0
1780869933.3289073,7.7,28.5,9128.48,7,1,0
1780869933.4348168,15.6,28.5,9146.05,7,1,0
1780869933.5404391,8.9,28.5,9138.64,7,1,0
1780869933.6459455,8.3,28.5,9138.75,7,1,0
1780869933.7513669,7.7,28.5,9138.74,6,2,0
1780869933.8569846,13.1,28.5,9140.92,6,2,0
1780869933.9626238,14.2,28.5,9137.03,6,2,0
1780869934.0684593,14.3,28.5,9137.03,6,2,0
1780869934.1742916,14.8,28.5,9137.02,6,2,0
1780869934.2799623,8.3,28.5,9134.52,7,1,0
1780869934.3854282,0.6,28.5,9137.44,8,0,0
1780869934.4912155,1.2,28.5,9137.69,8,0,0
1780869934.5965703,1.2,28.5,9134.96,8,0,0
1780869934.702072,1.8,28.5,9134.79,8,0,0
1780869934.8077853,1.2,28.5,9134.78,8,0,0
1780869934.913488,1.2,28.5,9133.56,8,0,0
1780869935.0190756,1.2,28.5,9127.84,8,0,0
1780869935.1248176,0.6,28.5,9124.22,8,0,0
1780869935.2303019,0.6,28.5,9121.23,8,0,0
1780869935.3358479,4.1,28.5,9117.01,7,1,0
1780869935.4414818,9.5,28.5,9115.45,7,1,0
1780869935.5470448,7.1,28.5,9115.01,7,1,0
1780869935.6523013,7.7,28.5,9115.23,7,1,0
1780869935.75781,5.4,28.5,9115.22,8,0,0
1780869935.863481,0.6,28.4,9114.07,8,0,0
1780869935.96905,1.2,28.4,9111.03,8,0,0
1780869936.0746715,1.2,28.4,9111.47,8,0,0
1780869936.1806836,1.8,28.5,9115.07,8,0,0
1780869936.286298,1.2,28.5,9114.8,8,0,0
1780869936.3919418,1.2,28.5,9115.27,8,0,0
1780869936.4975226,0.6,28.4,9107.88,8,0,0
1780869936.6031415,1.2,28.4,9110.59,8,0,0
1780869936.7085297,1.2,28.4,9109.44,8,0,0
1780869936.8141134,0.6,28.4,9110.18,8,0,0
1780869936.9197326,1.2,28.4,9109.43,8,0,0
1780869937.0253148,0.6,28.4,9100.45,8,0,0
1780869937.130672,0.0,28.4,9099.92,8,0,0
1780869937.2361126,1.8,28.4,9092.29,8,0,0
1780869937.34166,3.6,28.4,9096.31,7,1,0
1780869937.4472675,7.1,28.4,9095.72,7,1,0
1780869937.5525944,6.6,28.4,9096.0,7,1,0
1780869937.6578596,7.1,28.4,9093.89,7,1,0
1780869937.7633207,3.6,28.4,9094.14,8,0,0
1780869937.8689969,0.6,28.4,9092.1,8,0,0
1780869937.974572,3.6,28.3,9076.29,7,1,0
1780869938.0803185,8.4,28.3,9077.09,7,1,0
1780869938.1863167,8.2,28.3,9079.55,7,1,0
1780869938.2919533,7.1,28.3,9079.17,7,1,0
1780869938.3976445,3.6,28.3,9080.76,8,0,0
1780869938.5031338,1.2,28.3,9080.48,8,0,0
1780869938.6087894,0.6,28.3,9080.3,8,0,0
1780869938.7154002,1.8,28.4,9082.26,8,0,0
1780869938.8209865,0.6,28.4,9082.46,8,0,0
1780869938.926655,0.6,28.3,9081.33,8,0,0
1780869939.0323892,1.8,28.3,9081.02,8,0,0
1780869939.138091,0.6,28.3,9081.26,8,0,0
1780869939.2432954,0.6,28.3,9081.48,8,0,0
1780869939.348876,0.6,28.3,9081.29,8,0,0
1780869939.4543397,0.6,28.3,9079.03,8,0,0
1780869939.5599618,1.8,28.3,9078.61,8,0,0
1780869939.6656287,0.6,28.3,9081.09,8,0,0
1780869939.7712712,0.6,28.3,9080.84,8,0,0
1780869939.8768756,1.2,28.3,9082.07,8,0,0
1780869939.9823325,0.6,28.3,9079.64,8,0,0
1780869940.087928,2.4,28.3,9078.88,8,0,0
1780869940.1934643,1.2,28.3,9075.89,8,0,0
1780869940.299259,0.6,28.3,9075.64,8,0,0
1780869940.4048128,1.2,28.3,9073.17,8,0,0
1780869940.5106506,4.7,28.4,9085.51,7,1,0
1780869940.6165957,6.5,28.4,9109.38,7,1,0
1780869940.722173,7.1,28.4,9108.12,7,1,0
1780869940.827626,8.3,28.4,9106.98,7,1,0
1780869940.9336436,7.7,28.4,9107.84,8,0,0
1780869941.0392554,0.6,28.4,9109.57,8,0,0
1780869941.1446779,1.2,28.4,9106.66,8,0,0
1780869941.2502701,0.6,28.4,9103.81,8,0,0
1780869941.3557632,16.9,28.6,9159.96,6,2,0
1780869941.4617717,13.1,28.6,9155.96,6,2,0
1780869941.5678942,13.1,28.6,9157.92,6,2,0
1780869941.6737974,14.0,28.6,9158.14,6,2,0
1780869941.7798562,6.0,28.6,9159.38,8,0,0
1780869941.8855236,0.6,28.6,9157.95,8,0,0
1780869941.9911373,1.2,28.6,9155.39,8,0,0
1780869942.0967114,0.6,28.6,9149.57,8,0,0
1780869942.202475,1.2,28.6,9149.81,8,0,0
1780869942.3077984,1.8,28.6,9149.65,8,0,0
1780869942.4134715,0.6,28.6,9149.97,8,0,0
1780869942.5192008,1.2,28.6,9149.97,8,0,0
1780869942.62454,0.0,28.6,9149.96,8,0,0
1780869942.7300649,1.2,28.6,9149.71,8,0,0
1780869942.8358197,0.6,28.6,9151.68,8,0,0
1780869942.9410853,1.8,28.6,9147.26,8,0,0
1780869943.046639,1.2,28.6,9149.44,8,0,0
1780869943.152269,3.6,28.6,9150.67,8,0,0
1780869943.257898,0.6,28.6,9149.6,8,0,0
1780869943.3635638,4.7,28.6,9161.72,8,0,0
1780869943.4694262,3.6,28.6,9155.94,8,0,0
1780869943.57507,1.2,28.6,9148.31,8,0,0
1780869943.6806786,1.2,28.6,9147.7,8,0,0
1780869943.7862463,0.6,28.5,9144.33,8,0,0
1780869943.8918915,0.6,28.5,9139.0,8,0,0
1780869943.9975226,3.0,28.5,9138.59,6,2,0
1780869944.104268,14.7,28.5,9145.41,6,2,0
1780869944.2101474,14.3,28.5,9145.37,6,2,0
1780869944.3161385,14.1,28.5,9144.56,6,2,0
1780869944.4223106,13.0,28.6,9146.41,7,1,0
1780869944.5281281,3.0,28.6,9146.3,8,0,0
1780869944.633712,2.4,28.6,9148.52,8,0,0
1780869944.7392426,0.6,28.6,9150.48,8,0,0
1780869944.8446915,0.6,28.6,9150.73,8,0,0
1780869944.9501693,1.8,28.6,9150.81,8,0,0
1780869945.0556939,0.6,28.6,9146.57,8,0,0
1780869945.1612453,1.2,28.5,9144.38,8,0,0
1780869945.2667973,1.2,28.5,9143.86,8,0,0
1780869945.3727214,1.2,28.5,9125.95,8,0,0
1780869945.478324,2.4,28.5,9126.68,8,0,0
1780869945.5839725,0.0,28.5,9124.93,8,0,0
1780869945.6892333,1.8,28.5,9125.14,8,0,0
