time,cpu,ram_pct,ram_mb,idle,processing,starting
1780844481.7432947,5.9,28.4,9104.0,8,0,0
1780844481.8488402,0.6,28.4,9099.73,8,0,0
1780844481.9543052,1.8,28.4,9099.58,8,0,0
1780844482.059875,3.0,28.4,9099.34,8,0,0
1780844482.1655052,2.4,28.4,9098.38,8,0,0
1780844482.2709732,1.2,28.4,9096.8,8,0,0
1780844482.376537,1.8,28.4,9091.59,8,0,0
1780844482.4819438,0.6,28.4,9091.59,8,0,0
1780844482.5876184,0.6,28.4,9091.59,8,0,0
1780844482.6931267,1.8,28.4,9091.16,8,0,0
1780844482.7986255,0.6,28.4,9085.92,8,0,0
1780844482.904022,0.6,28.4,9082.27,8,0,0
1780844483.0096643,4.8,28.3,9078.61,7,1,0
1780844483.1157064,7.6,28.3,9078.85,7,1,0
1780844483.2214007,10.7,28.3,9080.05,7,1,0
1780844483.3272405,7.1,28.3,9079.86,8,0,0
1780844483.433321,7.2,28.4,9100.36,8,0,0
1780844483.5390875,0.6,28.4,9095.75,8,0,0
1780844483.6444235,0.6,28.4,9097.47,8,0,0
1780844483.749454,1.8,28.4,9095.78,8,0,0
1780844483.855115,0.6,28.4,9090.35,8,0,0
1780844483.960437,1.2,28.4,9088.61,8,0,0
1780844484.0661254,0.6,28.4,9086.34,8,0,0
1780844484.1716187,0.6,28.4,9082.77,8,0,0
1780844484.2772343,3.6,28.4,9091.07,7,1,0
1780844484.3829346,7.1,28.4,9108.88,7,1,0
1780844484.488299,7.1,28.4,9108.87,7,1,0
1780844484.5936987,7.1,28.4,9109.09,7,1,0
1780844484.6989832,6.0,28.4,9109.07,8,0,0
1780844484.804701,0.6,28.4,9101.51,8,0,0
1780844484.9102917,0.6,28.4,9103.97,8,0,0
1780844485.0158134,1.2,28.4,9100.47,7,1,0
1780844485.1215763,7.7,28.4,9098.33,7,1,0
1780844485.2271845,7.1,28.4,9095.62,7,1,0
1780844485.3327456,7.1,28.4,9095.6,7,1,0
1780844485.4380362,4.8,28.4,9095.59,8,0,0
1780844485.5436547,0.6,28.4,9095.31,8,0,0
1780844485.649113,0.6,28.4,9097.05,8,0,0
1780844485.7547257,0.6,28.4,9096.21,8,0,0
1780844485.8602028,0.6,28.4,9096.2,8,0,0
1780844485.9655876,1.2,28.4,9096.8,8,0,0
1780844486.0712745,1.8,28.4,9093.21,8,0,0
1780844486.1768603,0.0,28.4,9093.45,8,0,0
1780844486.2823331,3.0,28.4,9094.4,8,0,0
1780844486.3879275,3.5,28.4,9094.84,7,1,0
1780844486.4937189,6.0,28.4,9082.13,7,1,0
1780844486.599023,7.6,28.4,9084.1,7,1,0
1780844486.704323,6.6,28.4,9084.59,7,1,0
1780844486.8095472,4.7,28.4,9084.73,8,0,0
1780844486.9150913,0.0,28.4,9082.48,8,0,0
1780844487.0207982,1.2,28.3,9082.02,8,0,0
1780844487.1280665,5.8,28.3,9081.47,7,1,0
1780844487.2339141,7.2,28.4,9096.97,7,1,0
1780844487.3395357,7.7,28.4,9099.41,7,1,0
1780844487.445039,7.1,28.4,9099.65,7,1,0
1780844487.5503135,7.2,28.4,9099.9,7,1,0
1780844487.6555152,6.6,28.4,9097.57,7,1,0
1780844487.7611103,4.2,28.4,9097.81,8,0,0
1780844487.8666868,0.6,28.4,9094.86,8,0,0
1780844487.972264,9.0,28.5,9136.54,5,3,0
1780844488.0795274,20.5,28.5,9143.13,5,3,0
1780844488.185949,20.1,28.5,9142.01,5,3,0
1780844488.2921715,20.1,28.5,9142.5,5,3,0
1780844488.398131,17.9,28.5,9142.33,6,2,0
1780844488.5039923,6.5,28.5,9142.63,8,0,0
1780844488.609546,1.2,28.5,9142.7,8,0,0
1780844488.7161753,0.6,28.5,9143.9,8,0,0
1780844488.8217847,1.8,28.5,9143.88,8,0,0
1780844488.9273076,0.6,28.5,9140.25,8,0,0
1780844489.0330076,1.2,28.5,9139.62,8,0,0
1780844489.1385498,1.2,28.5,9140.85,8,0,0
1780844489.2445984,2.4,28.5,9140.42,8,0,0
1780844489.3514888,7.1,28.5,9136.58,7,1,0
1780844489.4573352,7.1,28.5,9136.95,7,1,0
1780844489.5627189,7.1,28.5,9137.02,7,1,0
1780844489.6682215,7.1,28.5,9136.22,7,1,0
1780844489.7736237,2.4,28.5,9134.9,8,0,0
1780844489.87917,1.8,28.5,9133.61,8,0,0
1780844489.9847906,1.2,28.5,9129.78,8,0,0
1780844490.090417,6.5,28.4,9108.66,7,1,0
1780844490.1960793,7.1,28.4,9108.66,7,1,0
1780844490.3014154,7.2,28.4,9110.12,7,1,0
1780844490.4068823,7.1,28.4,9110.15,7,1,0
1780844490.513181,5.3,28.5,9121.81,8,0,0
1780844490.6187131,0.0,28.5,9121.88,8,0,0
1780844490.7243586,1.2,28.5,9123.11,8,0,0
1780844490.829732,6.0,28.5,9114.79,7,1,0
1780844490.9353795,7.6,28.5,9114.18,7,1,0
1780844491.0414112,7.7,28.5,9114.71,7,1,0
1780844491.147025,6.5,28.4,9112.07,8,0,0
1780844491.2526464,1.8,28.4,9108.71,8,0,0
1780844491.3582654,8.4,28.5,9119.86,8,0,0
1780844491.4640214,1.2,28.5,9120.75,8,0,0
1780844491.5691342,0.6,28.4,9113.78,8,0,0
1780844491.674643,1.2,28.4,9113.62,8,0,0
1780844491.780087,1.2,28.4,9110.22,8,0,0
1780844491.88569,0.6,28.4,9109.21,8,0,0
1780844491.9912026,1.2,28.4,9106.87,8,0,0
1780844492.097144,1.2,28.4,9106.02,8,0,0
1780844492.2026255,0.0,28.4,9105.41,8,0,0
1780844492.3080993,2.4,28.4,9104.98,8,0,0
1780844492.4136834,0.0,28.4,9104.93,8,0,0
1780844492.5193594,1.2,28.4,9105.15,8,0,0
1780844492.6248493,0.6,28.4,9105.39,8,0,0
1780844492.7303195,0.6,28.4,9100.88,8,0,0
1780844492.8358257,1.2,28.4,9099.24,8,0,0
1780844492.9413812,1.2,28.4,9100.32,8,0,0
1780844493.046968,0.6,28.4,9102.75,8,0,0
1780844493.152592,1.2,28.4,9102.31,8,0,0
1780844493.258175,3.6,28.4,9104.76,8,0,0
1780844493.3639848,7.6,28.6,9151.44,7,1,0
1780844493.4701881,11.3,28.6,9151.11,7,1,0
1780844493.5761657,7.1,28.5,9145.47,7,1,0
1780844493.6817012,7.7,28.5,9143.66,7,1,0
1780844493.7878687,3.6,28.5,9136.02,8,0,0
1780844493.8935328,1.2,28.5,9134.08,8,0,0
1780844493.9991255,0.6,28.5,9135.28,8,0,0
1780844494.104674,3.0,28.5,9133.91,8,0,0
1780844494.2102313,1.2,28.5,9133.24,7,0,0
1780844494.3158934,9.0,26.4,8445.53,7,0,0
1780844494.4217544,17.8,26.4,8449.99,7,0,0
1780844494.5284505,13.7,26.4,8443.41,7,0,0
1780844494.6354082,2.3,26.4,8443.86,7,0,0
1780844494.7410297,4.2,26.4,8442.85,7,0,0
1780844494.8464816,2.4,26.3,8440.8,7,0,0
1780844494.95208,1.2,26.3,8436.37,7,0,0
1780844495.0576217,1.2,26.3,8432.55,7,0,0
1780844495.1645615,1.2,26.3,8433.28,7,0,0
1780844495.2700348,4.8,26.3,8427.09,7,0,0
1780844495.3756678,0.0,26.3,8427.09,7,0,0
1780844495.481211,1.8,26.3,8427.34,7,0,0
1780844495.5870204,1.8,26.3,8432.38,7,0,0
1780844495.6924508,0.6,26.3,8432.59,7,0,0
1780844495.797985,1.2,26.3,8432.58,7,0,0
1780844495.904578,0.0,26.3,8427.86,7,0,0
1780844496.010075,1.8,26.3,8422.44,7,0,0
1780844496.1158288,4.8,26.3,8426.96,7,0,0
1780844496.2214193,1.2,26.3,8426.91,7,0,0
1780844496.326934,3.0,26.2,8397.56,6,0,0
1780844496.4327228,11.3,24.2,7749.37,6,0,0
1780844496.5388088,13.1,24.2,7761.81,6,0,0
1780844496.6451468,12.6,24.2,7760.77,6,0,0
1780844496.7507856,5.4,24.2,7759.07,5,1,0
1780844496.8565023,10.8,24.2,7753.73,5,1,0
1780844496.9624066,8.2,24.2,7750.91,5,1,0
1780844497.0681424,9.6,24.2,7751.8,5,1,0
1780844497.1740937,7.7,24.2,7751.59,5,1,0
1780844497.2796776,10.2,24.2,7744.51,5,1,0
1780844497.3856761,8.2,24.2,7744.51,5,1,0
1780844497.4915702,3.6,24.2,7743.8,6,0,0
1780844497.5971851,1.2,24.1,7736.2,6,0,0
1780844497.7027903,1.2,24.1,7727.43,6,0,0
1780844497.808337,8.9,22.1,7086.55,5,0,0
1780844497.914134,6.6,22.1,7082.52,5,0,0
1780844498.019785,16.2,22.1,7089.52,5,0,0
1780844498.125687,8.9,22.1,7093.99,5,0,0
1780844498.2314746,5.4,22.1,7093.99,5,0,0
1780844498.3370237,4.1,22.1,7090.89,5,0,0
1780844498.4427857,0.6,22.1,7091.38,5,0,0
1780844498.5482059,0.6,22.1,7088.57,5,0,0
1780844498.653403,3.0,22.1,7085.0,5,0,0
1780844498.7590656,0.6,22.1,7084.8,5,0,0
1780844498.8646495,1.2,22.1,7084.62,5,0,0
1780844498.9703019,0.6,22.1,7082.72,5,0,0
1780844499.0759132,0.6,22.1,7081.22,5,0,0
1780844499.1810641,3.6,22.1,7081.44,5,0,0
1780844499.2866862,1.2,22.1,7070.11,5,0,0
1780844499.392245,1.2,22.1,7071.08,5,0,0
1780844499.497768,0.0,22.1,7071.08,5,0,0
1780844499.603373,1.2,22.1,7069.3,5,0,0
1780844499.7084687,0.6,22.1,7066.45,5,0,0
1780844499.8140776,0.6,22.1,7066.44,5,0,0
1780844499.9197161,0.6,22.1,7068.05,5,0,0
1780844500.0248935,4.2,22.1,7068.61,5,0,0
1780844500.130549,0.0,22.1,7068.69,5,0,0
1780844500.2360618,1.2,22.1,7068.46,5,0,0
1780844500.341621,1.2,22.1,7068.29,5,0,0
1780844500.4470828,3.6,22.1,7078.81,5,0,0
1780844500.5527687,0.0,22.1,7078.16,5,0,0
1780844500.6584716,1.2,22.1,7079.88,5,0,0
1780844500.7639992,1.2,22.1,7078.95,5,0,0
1780844500.8695567,0.6,22.1,7077.85,5,0,0
1780844500.9750473,1.2,22.1,7073.56,5,0,0
1780844501.080606,1.2,22.1,7072.79,5,0,0
1780844501.1861079,1.2,22.1,7071.96,5,0,0
1780844501.291778,1.8,22.1,7071.24,5,0,0
1780844501.397539,7.1,22.2,7105.26,5,0,0
1780844501.5030537,0.6,22.2,7102.86,5,0,0
1780844501.6085684,1.2,22.2,7101.72,5,0,0
1780844501.7139075,0.6,22.1,7094.25,5,0,0
1780844501.8193984,1.2,22.1,7090.79,5,0,0
1780844501.9247706,0.6,22.1,7090.72,5,0,0
1780844502.0300753,1.8,22.1,7088.0,5,0,0
1780844502.1356516,0.6,22.1,7080.37,5,0,0
1780844502.2411087,2.4,22.1,7079.57,5,0,0
1780844502.3467398,0.6,22.1,7073.93,5,0,0
1780844502.4522862,0.6,22.1,7074.15,5,0,0
1780844502.5578341,0.6,22.1,7073.18,5,0,0
1780844502.66334,1.2,22.1,7073.17,5,0,0
1780844502.7691898,1.2,22.1,7073.46,5,0,0
1780844502.8746192,6.0,22.1,7083.54,5,0,0
1780844502.9805813,10.8,22.1,7077.69,4,1,0
1780844503.0868204,15.5,22.1,7072.7,4,1,0
1780844503.1923115,7.1,22.1,7065.43,4,1,0
1780844503.2976675,9.7,22.0,7060.14,4,1,0
1780844503.4033732,8.9,22.1,7079.88,5,0,0
1780844503.5089085,3.6,22.1,7076.66,5,0,0
1780844503.6144462,1.2,22.1,7072.06,5,0,0
1780844503.7199278,1.2,22.1,7065.43,5,0,0
1780844503.825622,0.6,22.1,7064.71,5,0,0
1780844503.9310892,1.2,22.0,7060.77,5,0,0
1780844504.0367694,1.2,22.0,7050.89,5,0,0
1780844504.1422951,1.2,22.0,7053.82,5,0,0
1780844504.2478015,0.6,22.0,7053.88,5,0,0
1780844504.3531883,1.2,22.0,7057.02,5,0,0
1780844504.4588528,0.6,22.0,7059.48,5,0,0
1780844504.564298,1.8,22.0,7056.4,5,0,0
1780844504.6698477,2.4,22.0,7053.46,5,0,0
1780844504.7754304,0.6,22.0,7053.46,5,0,0
1780844504.8811295,1.2,22.0,7054.2,5,0,0
1780844504.9866269,0.6,22.0,7057.55,5,0,0
1780844505.0921402,1.2,22.0,7056.65,5,0,0
1780844505.1975846,1.2,22.0,7056.7,5,0,0
1780844505.3030934,0.6,22.0,7054.54,5,0,0
1780844505.4085033,0.6,22.0,7047.57,5,0,0
1780844505.5140502,4.2,22.0,7052.19,5,0,0
1780844505.6195433,0.6,22.0,7048.75,5,0,0
1780844505.7251222,0.6,22.0,7047.45,5,0,0
1780844505.830462,0.6,22.0,7047.44,5,0,0
1780844505.936015,1.2,22.0,7045.83,5,0,0
1780844506.041785,0.6,22.0,7047.52,5,0,0
1780844506.1472943,1.2,22.0,7047.31,5,0,0
1780844506.2526126,0.6,22.0,7045.47,5,0,0
1780844506.358178,0.6,22.0,7044.54,5,0,0
1780844506.4635506,0.6,22.0,7044.75,5,0,0
1780844506.5690484,1.2,22.0,7043.64,5,0,0
1780844506.674211,0.6,22.0,7045.63,5,0,0
1780844506.7796574,0.6,22.0,7044.23,5,0,0
1780844506.8850012,0.6,22.0,7042.05,5,0,0
1780844506.9905686,1.2,22.0,7042.34,5,0,0
1780844507.0958698,1.2,22.0,7041.3,5,0,0
1780844507.2014046,0.6,22.0,7041.11,5,0,0
1780844507.3066022,1.2,22.0,7039.31,5,0,0
1780844507.4122431,1.2,22.0,7043.24,5,0,0
1780844507.5178192,0.6,22.0,7044.54,5,0,0
1780844507.6231098,0.6,22.0,7044.06,5,0,0
1780844507.7284377,4.7,22.1,7070.12,4,1,0
1780844507.8344123,7.1,22.0,7049.12,4,1,0
1780844507.940361,6.5,22.0,7050.84,4,1,0
1780844508.0463731,7.7,22.0,7049.45,4,1,0
1780844508.1522284,4.7,22.0,7049.27,5,0,0
1780844508.2578356,1.2,22.0,7048.31,5,0,0
1780844508.363303,1.2,22.0,7048.92,5,0,0
1780844508.4687414,0.0,22.0,7044.62,5,0,0
1780844508.5740125,1.2,22.0,7044.91,5,0,0
1780844508.6794827,0.6,22.0,7044.88,5,0,0
1780844508.7846997,0.6,22.0,7043.62,5,0,0
1780844508.8898213,10.2,22.0,7037.48,5,0,0
1780844508.9954536,0.6,21.9,7028.75,5,0,0
1780844509.1009822,1.2,21.9,7026.98,5,0,0
1780844509.20649,2.4,21.9,7023.87,5,0,0
1780844509.312322,1.2,21.9,7025.54,5,0,0
1780844509.4178343,0.0,21.9,7020.82,5,0,0
1780844509.522969,0.6,21.9,7020.82,5,0,0
1780844509.6285172,1.2,21.9,7019.64,5,0,0
1780844509.7337792,0.6,21.9,7019.0,5,0,0
1780844509.8394022,0.6,21.9,7019.24,5,0,0
1780844509.9460866,1.2,21.9,7020.87,5,0,0
1780844510.0514002,1.8,21.9,7021.09,5,0,0
1780844510.1569421,0.6,21.9,7020.04,5,0,0
1780844510.2623281,1.2,21.9,7022.01,5,0,0
1780844510.3675377,1.8,21.9,7020.61,5,0,0
1780844510.47303,3.6,21.9,7028.21,5,0,0
1780844510.5785604,1.2,21.9,7028.21,5,0,0
1780844510.6835866,0.6,21.9,7028.21,5,0,0
1780844510.7890508,3.6,21.9,7031.39,4,1,0
1780844510.8948574,7.6,21.9,7030.92,4,1,0
1780844511.0002468,7.1,21.9,7027.32,4,1,0
1780844511.1061947,8.2,21.9,7029.04,4,1,0
1780844511.2116525,3.0,21.9,7029.25,5,0,0
1780844511.317318,4.8,22.0,7039.81,5,0,0
1780844511.423001,3.6,22.0,7049.2,5,0,0
1780844511.528583,1.2,22.0,7048.45,5,0,0
1780844511.63422,1.2,22.0,7050.18,5,0,0
1780844511.739705,0.6,22.0,7042.3,5,0,0
1780844511.8451996,1.8,22.0,7041.48,5,0,0
1780844511.9507453,0.0,22.0,7038.77,5,0,0
1780844512.0562599,1.8,21.9,7027.07,5,0,0
1780844512.1618416,4.1,21.9,7027.75,5,0,0
1780844512.26739,0.6,21.9,7026.97,5,0,0
1780844512.3731463,7.1,22.0,7036.54,4,1,0
1780844512.4787345,7.6,22.0,7035.02,4,1,0
1780844512.5843735,7.1,22.0,7034.78,4,1,0
1780844512.6898005,7.7,22.0,7034.77,4,1,0
1780844512.7954433,1.8,22.0,7034.63,5,0,0
1780844512.9010744,0.6,22.0,7036.9,5,0,0
1780844513.0067105,9.5,19.8,6340.8,4,0,0
1780844513.1124675,21.2,19.8,6348.7,3,1,0
1780844513.2184718,21.0,19.8,6355.88,3,1,0
1780844513.324225,13.3,19.9,6359.19,3,1,0
1780844513.4299724,21.9,19.8,6348.8,2,2,0
1780844513.5366552,7.7,19.9,6363.42,3,1,0
1780844513.6422675,15.5,19.9,6377.45,2,2,0
1780844513.7482247,14.2,19.9,6374.71,2,2,0
1780844513.854449,12.5,19.9,6374.68,3,1,0
1780844513.961424,8.1,19.9,6374.98,3,1,0
1780844514.0671406,11.9,19.9,6376.12,3,1,0
1780844514.172749,10.0,20.0,6394.53,2,2,0
1780844514.2780013,13.3,20.0,6396.75,2,2,0
1780844514.3833032,13.7,20.0,6394.59,2,2,0
1780844514.488428,19.2,20.0,6394.58,1,3,0
1780844514.594574,19.6,20.0,6392.41,1,3,0
1780844514.7008643,10.7,20.0,6392.34,3,1,0
1780844514.806628,6.5,20.0,6392.28,3,1,0
1780844514.912502,7.1,20.0,6414.07,3,1,0
1780844515.0178988,7.1,20.0,6395.94,3,1,0
1780844515.1234884,7.7,20.0,6396.15,3,1,0
1780844515.2291126,7.1,20.0,6395.93,3,1,0
1780844515.3345351,7.1,20.0,6397.64,3,1,0
1780844515.4398363,3.6,20.0,6397.85,4,0,0
1780844515.5454319,0.6,20.0,6396.91,4,0,0
1780844515.6508472,1.2,20.0,6397.41,4,0,0
1780844515.7562943,0.0,20.0,6391.9,4,0,0
1780844515.8618495,1.2,20.0,6392.13,4,0,0
1780844515.9673536,7.1,19.9,6384.64,3,1,0
1780844516.0728896,13.1,19.9,6385.2,2,2,0
1780844516.1793098,13.0,19.9,6385.88,2,2,0
1780844516.285259,16.7,19.9,6386.37,2,2,0
1780844516.3915386,15.4,19.9,6385.76,1,3,0
1780844516.4971128,16.8,19.9,6384.67,2,2,0
1780844516.602352,16.6,19.9,6384.98,1,3,0
1780844516.7083592,16.6,19.9,6385.12,2,2,0
1780844516.8144295,12.5,19.9,6385.12,2,2,0
1780844516.9203186,13.1,19.9,6380.47,2,2,0
1780844517.0264359,11.3,19.9,6380.1,3,1,0
1780844517.1321168,7.7,19.9,6377.8,3,1,0
1780844517.2374332,8.3,19.9,6377.79,3,1,0
1780844517.3430965,3.6,19.9,6378.46,4,0,0
1780844517.448908,0.6,19.9,6378.16,4,0,0
1780844517.5547204,1.2,19.9,6381.33,4,0,0
1780844517.6599858,0.0,19.9,6381.16,4,0,0
1780844517.7654576,1.2,19.9,6380.92,4,0,0
1780844517.8709483,0.6,19.9,6376.62,4,0,0
1780844517.9764104,0.6,19.9,6374.06,4,0,0
1780844518.0818958,1.2,19.9,6375.5,4,0,0
1780844518.187465,1.8,19.9,6378.34,4,0,0
1780844518.2932193,1.2,19.9,6381.05,4,0,0
1780844518.3986745,0.6,19.9,6381.74,4,0,0
1780844518.504209,0.6,19.9,6374.11,4,0,0
1780844518.6097367,1.8,19.9,6373.65,4,0,0
1780844518.7152603,4.2,19.9,6373.13,3,1,0
1780844518.8207405,7.1,19.9,6370.62,3,1,0
1780844518.9260697,7.1,19.9,6362.96,3,1,0
1780844519.0315177,7.7,19.9,6361.84,3,1,0
1780844519.1369567,1.2,19.9,6361.9,4,0,0
1780844519.242555,2.9,19.9,6361.97,4,0,0
1780844519.3482008,1.8,19.9,6361.02,4,0,0
1780844519.4538424,1.2,19.9,6360.98,4,0,0
1780844519.5593169,0.0,19.8,6358.71,4,0,0
1780844519.6647148,1.8,19.8,6357.9,4,0,0
1780844519.7704766,0.6,19.9,6361.04,3,1,0
1780844519.8758621,7.7,19.9,6368.86,3,1,0
1780844519.9811506,7.7,19.9,6367.78,3,1,0
1780844520.0867093,7.2,19.9,6361.41,3,1,0
1780844520.1921275,6.5,19.9,6361.88,4,0,0
1780844520.2977483,1.8,19.9,6364.08,4,0,0
1780844520.4033027,0.6,19.9,6364.63,4,0,0
1780844520.5088837,4.2,19.9,6372.1,4,0,0
1780844520.6145456,0.6,19.9,6371.7,4,0,0
1780844520.720033,0.6,19.9,6370.85,4,0,0
1780844520.8255599,4.1,19.9,6371.54,3,1,0
1780844520.9312341,7.1,19.9,6371.52,3,1,0
1780844521.0367436,8.3,19.9,6371.51,3,1,0
1780844521.1423576,6.6,19.9,6374.43,3,1,0
1780844521.2475784,4.8,19.9,6371.5,4,0,0
1780844521.3531694,7.9,19.9,6379.85,4,0,0
1780844521.4588854,0.6,19.9,6375.22,4,0,0
1780844521.5640278,0.6,19.9,6375.44,4,0,0
1780844521.669455,1.2,19.9,6373.24,4,0,0
1780844521.775019,1.2,19.9,6373.47,4,0,0
1780844521.880717,0.6,19.9,6372.95,4,0,0
1780844521.986233,7.1,19.9,6371.46,3,1,0
1780844522.0917516,7.6,19.9,6364.3,3,1,0
1780844522.197214,7.1,19.9,6366.75,3,1,0
1780844522.3024094,7.8,19.9,6366.75,3,1,0
1780844522.4075968,2.4,19.9,6364.63,4,0,0
1780844522.5131369,1.2,19.9,6364.42,4,0,0
1780844522.6186502,0.6,19.9,6367.12,4,0,0
1780844522.7241716,1.8,19.9,6367.11,3,1,0
1780844522.8302226,7.1,19.9,6366.98,3,1,0
1780844522.9362264,7.7,19.9,6367.93,3,1,0
1780844523.041939,6.6,19.9,6368.87,3,1,0
1780844523.1475635,11.9,19.9,6372.7,4,0,0
1780844523.253074,9.1,19.9,6375.86,4,0,0
1780844523.3587453,13.8,20.0,6392.18,4,0,0
1780844523.4642525,10.3,19.9,6390.44,3,1,0
1780844523.570136,8.2,19.9,6379.73,3,1,0
1780844523.6758037,6.6,19.9,6382.66,3,1,0
1780844523.7811866,7.1,19.9,6380.5,3,1,0
1780844523.8867228,2.4,19.9,6380.44,4,0,0
1780844523.9922452,1.8,19.9,6373.41,4,0,0
1780844524.0978415,1.8,19.9,6373.62,4,0,0
1780844524.2032542,4.2,19.9,6384.41,3,1,0
1780844524.3086302,7.1,19.9,6371.57,3,1,0
1780844524.4144988,7.1,19.9,6374.24,3,1,0
1780844524.5199175,7.1,19.9,6373.26,3,1,0
1780844524.6251037,3.5,19.9,6373.21,4,0,0
1780844524.7304802,0.6,19.9,6373.21,4,0,0
1780844524.8359454,1.8,19.9,6370.48,4,0,0
1780844524.941503,1.2,19.9,6372.75,4,0,0
1780844525.0470023,0.6,19.9,6368.7,4,0,0
1780844525.1525686,1.2,19.9,6367.12,4,0,0
1780844525.2580175,0.0,19.9,6359.71,4,0,0
1780844525.3637164,1.2,19.9,6359.13,4,0,0
1780844525.4692867,1.8,19.9,6359.21,4,0,0
1780844525.5750382,0.0,19.8,6353.37,4,0,0
1780844525.6805828,1.8,19.8,6353.25,3,1,0
1780844525.7865846,6.5,19.8,6353.99,3,1,0
1780844525.8919773,7.2,19.8,6351.64,3,1,0
1780844525.9975016,7.7,19.8,6351.63,4,0,0
1780844526.1028736,0.6,19.8,6355.02,4,0,0
1780844526.208388,7.1,19.8,6353.21,3,1,0
1780844526.314463,7.6,19.8,6351.75,3,1,0
1780844526.4204361,6.6,19.8,6352.49,3,1,0
1780844526.5260854,7.1,19.8,6344.62,3,1,0
1780844526.6314387,1.8,19.8,6346.09,4,0,0
1780844526.737007,0.6,19.8,6343.16,4,0,0
1780844526.8424556,1.8,19.8,6342.34,4,0,0
1780844526.9479537,0.6,19.8,6341.61,4,0,0
1780844527.0535574,0.6,19.8,6341.85,4,0,0
1780844527.1591969,1.8,19.8,6344.04,4,0,0
1780844527.2643669,1.2,19.8,6344.03,4,0,0
1780844527.3699143,1.8,19.8,6343.24,4,0,0
1780844527.4754374,1.8,19.8,6343.5,4,0,0
1780844527.5811124,0.6,19.8,6339.05,4,0,0
1780844527.6866078,1.2,19.8,6339.12,4,0,0
1780844527.7922099,0.6,19.8,6334.48,4,0,0
1780844527.8976593,0.6,19.8,6334.46,4,0,0
1780844528.0031424,0.6,19.8,6330.27,4,0,0
1780844528.1086316,1.8,19.8,6329.43,4,0,0
1780844528.2141755,1.2,19.8,6331.64,4,0,0
1780844528.31971,1.2,19.8,6331.04,4,0,0
1780844528.4251475,0.0,19.8,6329.21,4,0,0
1780844528.5305977,0.6,19.8,6328.88,4,0,0
1780844528.6361127,1.2,19.8,6329.61,4,0,0
1780844528.7414613,0.0,19.7,6326.43,4,0,0
1780844528.846788,0.6,19.7,6326.68,4,0,0
1780844528.952354,1.2,19.7,6324.14,4,0,0
1780844529.057837,3.0,19.7,6322.34,4,0,0
1780844529.163526,1.8,19.7,6322.66,4,0,0
1780844529.2692587,1.8,19.7,6322.88,4,0,0
1780844529.3749332,0.6,19.7,6323.04,4,0,0
1780844529.4805083,0.6,19.7,6323.14,4,0,0
1780844529.5860975,1.8,19.7,6323.21,4,0,0
1780844529.6918426,0.6,19.7,6322.91,4,0,0
1780844529.797488,4.1,19.8,6338.38,3,1,0
1780844529.903027,6.6,19.7,6322.59,3,1,0
1780844530.0084035,8.3,19.7,6322.58,3,1,0
1780844530.1144054,7.1,19.7,6322.32,3,1,0
1780844530.2200038,3.0,19.7,6321.52,4,0,0
1780844530.3255234,1.2,19.7,6319.63,4,0,0
1780844530.4310954,2.4,19.8,6343.25,4,0,0
1780844530.5370467,1.2,19.8,6343.51,4,0,0
1780844530.6425483,1.2,19.8,6339.82,4,0,0
1780844530.7480667,0.6,19.8,6338.43,4,0,0
1780844530.853662,1.8,19.8,6338.64,4,0,0
1780844530.959211,1.2,19.8,6336.76,4,0,0
1780844531.0647655,0.6,19.8,6332.65,4,0,0
1780844531.1703312,1.2,19.8,6329.95,4,0,0
1780844531.2758863,1.8,19.8,6329.04,4,0,0
1780844531.3814702,9.1,19.8,6352.19,4,0,0
1780844531.487056,1.2,19.8,6347.73,4,0,0
1780844531.5925407,0.0,19.8,6349.45,4,0,0
1780844531.6977928,7.3,19.8,6358.25,4,0,0
1780844531.8034346,9.1,19.9,6366.16,4,0,0
1780844531.909309,9.5,19.9,6373.6,4,0,0
1780844532.015064,11.3,19.9,6379.71,4,0,0
1780844532.1210663,1.8,19.9,6378.62,4,0,0
1780844532.2266853,0.6,19.9,6376.46,4,0,0
1780844532.3321908,1.2,19.9,6374.88,4,0,0
1780844532.4380405,6.5,19.9,6376.83,3,1,0
1780844532.5434513,7.1,19.9,6376.27,3,1,0
1780844532.6485353,7.1,19.9,6375.5,3,1,0
1780844532.7536871,6.0,19.9,6375.25,4,0,0
1780844532.8592427,1.2,19.9,6375.25,4,0,0
1780844532.96476,0.6,19.9,6372.69,4,0,0
1780844533.0703938,1.2,19.9,6370.99,4,0,0
1780844533.1756155,5.9,19.9,6366.27,3,1,0
1780844533.2816768,13.2,19.8,6358.85,1,3,0
1780844533.3876827,29.3,20.0,6394.85,1,3,0
1780844533.4943016,22.9,19.9,6376.08,1,3,0
1780844533.600397,20.2,19.9,6375.17,3,1,0
1780844533.7059615,6.5,19.9,6374.31,4,0,0
1780844533.8116837,0.6,19.9,6372.48,4,0,0
1780844533.9167328,0.0,19.9,6372.47,4,0,0
1780844534.0226269,1.8,19.9,6374.65,4,0,0
1780844534.1282985,1.2,19.9,6366.77,4,0,0
1780844534.2337542,0.0,19.9,6363.39,4,0,0
1780844534.3391993,0.6,19.9,6363.38,4,0,0
1780844534.4447334,1.2,19.9,6362.79,4,0,0
1780844534.5503032,0.6,19.9,6361.16,4,0,0
1780844534.6557448,1.8,19.9,6361.17,4,0,0
1780844534.761299,0.0,19.9,6361.15,4,0,0
