time,cpu,ram_pct,ram_mb,idle,processing,starting
1780684586.6002634,47.0,20.7,6624.84,1,0,8
1780684586.7065551,41.4,20.9,6699.13,1,0,8
1780684586.8127825,41.9,21.6,6928.95,1,0,8
1780684586.9190917,38.1,22.0,7062.27,1,0,8
1780684587.0256,40.4,22.2,7123.39,1,0,8
1780684587.1317494,38.7,22.4,7176.63,1,0,8
1780684587.2381222,37.6,22.6,7233.02,1,0,8
1780684587.3438585,34.1,22.7,7268.06,1,0,8
1780684587.4498234,32.7,22.7,7279.46,1,0,8
1780684587.5557678,32.5,22.8,7295.29,1,0,8
1780684587.6626341,50.9,22.9,7338.62,0,1,8
1780684587.7702003,63.9,23.1,7393.26,0,2,7
1780684587.876878,61.9,23.2,7419.25,0,2,7
1780684587.9834962,50.0,23.2,7420.75,0,2,7
1780684588.0902307,52.0,23.3,7452.61,1,1,7
1780684588.1965363,44.3,23.4,7489.7,2,0,7
1780684588.3023937,39.3,23.5,7523.08,2,0,7
1780684588.4083054,39.1,23.6,7551.93,2,0,7
1780684588.5143518,42.3,23.7,7593.76,2,1,6
1780684588.6207309,46.4,24.0,7691.68,2,1,6
1780684588.7274117,45.6,24.2,7753.66,2,1,6
1780684588.8336039,44.6,24.5,7862.14,2,1,6
1780684588.9402514,44.7,24.8,7955.94,3,0,6
1780684589.046313,38.7,25.1,8034.73,3,0,6
1780684589.152601,39.2,25.3,8102.17,3,0,6
1780684589.2589695,39.1,25.6,8199.42,3,0,6
1780684589.3650887,38.7,25.7,8243.73,3,0,6
1780684589.4711566,38.0,25.9,8310.85,3,0,6
1780684589.5773885,32.1,26.0,8322.4,3,0,6
1780684589.683497,33.7,26.2,8386.46,3,0,6
1780684589.7893283,27.2,26.2,8409.21,3,0,6
1780684589.8948936,25.9,26.3,8432.46,3,0,6
1780684590.0004678,32.0,26.4,8449.81,2,1,6
1780684590.106486,32.7,26.6,8511.36,2,1,6
1780684590.2129989,32.0,26.8,8579.48,2,1,6
1780684590.3191664,32.0,26.8,8579.82,3,0,6
1780684590.4248917,29.2,26.8,8598.91,3,0,6
1780684590.530481,31.0,27.0,8651.78,3,1,5
1780684590.6366143,32.5,27.2,8713.17,3,1,5
1780684590.7425702,33.5,27.3,8761.61,3,2,4
1780684590.8485749,36.9,27.4,8770.29,1,3,4
1780684590.9553554,39.1,27.4,8768.73,1,3,4
1780684591.0627837,40.7,27.5,8802.41,1,3,4
1780684591.1691184,33.7,27.6,8838.15,2,2,4
1780684591.2756732,30.4,27.7,8864.31,4,0,4
1780684591.381537,33.7,27.8,8917.55,3,1,4
1780684591.4876862,30.2,27.9,8938.97,2,2,3
1780684591.5936134,32.5,28.1,8987.38,2,2,3
1780684591.699588,36.3,28.0,8979.95,2,2,3
1780684591.805952,33.9,26.3,8431.69,3,1,3
1780684591.9118593,45.4,26.3,8409.82,3,1,3
1780684592.0180683,41.7,26.5,8473.53,3,1,3
1780684592.1240392,27.4,26.7,8544.36,3,1,3
1780684592.230071,26.0,26.8,8584.31,4,0,3
1780684592.3358054,20.1,26.9,8617.53,4,0,3
1780684592.4413216,22.9,27.0,8650.3,4,0,3
1780684592.5478487,28.9,25.5,8153.3,4,0,3
1780684592.6542442,29.2,25.5,8153.67,3,1,3
1780684592.76039,38.6,25.4,8137.89,3,1,3
1780684592.8668187,21.9,25.4,8131.62,3,1,3
1780684592.9727886,22.3,25.5,8172.07,3,2,2
1780684593.0788333,30.4,25.5,8174.79,2,4,1
1780684593.1853278,27.1,25.7,8217.9,3,3,1
1780684593.291751,25.6,25.7,8226.74,3,3,1
1780684593.3981113,28.6,25.7,8232.29,4,2,1
1780684593.5043964,18.8,25.7,8224.62,5,1,1
1780684593.6101413,13.1,25.7,8232.44,5,1,1
1780684593.715701,13.6,25.7,8231.23,5,1,1
1780684593.8209035,15.0,25.7,8236.04,5,1,1
1780684593.9268856,16.8,25.8,8257.5,4,2,1
1780684594.032804,20.7,26.0,8334.73,4,2,1
1780684594.1388698,20.7,26.1,8359.59,4,2,1
1780684594.2449226,11.8,26.1,8359.04,6,0,1
1780684594.3508856,7.1,26.1,8373.79,6,0,1
1780684594.4564624,3.6,26.2,8406.11,6,0,1
1780684594.5620563,6.5,26.4,8447.27,6,1,0
1780684594.6677504,10.2,26.4,8447.09,5,1,0
1780684594.773392,12.4,25.4,8129.57,5,1,0
1780684594.878933,16.9,24.3,7783.02,5,1,0
1780684594.9845655,20.2,24.3,7782.42,6,0,0
1780684595.0902352,9.6,24.2,7765.93,6,0,0
1780684595.1960287,1.8,24.2,7765.93,6,0,0
1780684595.3027117,4.7,24.2,7766.17,6,0,0
1780684595.408256,1.8,24.2,7762.93,6,0,0
1780684595.513934,3.0,24.2,7760.67,6,0,0
1780684595.619751,4.1,24.2,7760.39,6,0,0
1780684595.7253757,4.8,22.7,7286.35,5,0,0
1780684595.8309639,10.1,22.1,7065.78,5,0,0
1780684595.936777,17.8,22.0,7062.46,4,0,0
1780684596.0428035,13.1,22.0,7059.1,4,0,0
1780684596.1487522,11.9,20.3,6517.59,4,0,0
1780684596.2542877,13.3,19.7,6319.34,4,0,0
1780684596.3598483,18.0,19.8,6332.83,3,0,0
1780684596.46546,4.7,19.8,6329.21,3,0,0
1780684596.571722,3.6,19.8,6328.22,3,0,0
1780684596.677396,9.0,19.8,6329.88,1,1,0
1780684596.7839684,18.2,17.5,5596.75,0,1,0
1780684596.8901079,17.3,17.5,5600.77,0,1,1
1780684596.995831,20.7,17.5,5607.01,0,1,1
1780684597.1029954,16.6,16.9,5425.33,1,0,1
1780684597.2086651,10.1,15.4,4942.3,1,0,1
1780684597.3152971,17.6,15.4,4945.61,1,0,1
1780684597.4212587,7.1,15.4,4931.74,1,0,1
1780684597.526928,4.8,15.4,4932.39,1,0,1
1780684597.6326146,7.7,15.4,4932.4,0,1,1
1780684597.738253,12.6,13.8,4430.73,0,1,1
1780684597.844182,16.2,13.1,4200.21,0,1,1
1780684597.9500134,22.4,13.1,4204.83,1,0,2
1780684598.055618,14.9,13.1,4200.63,0,1,2
1780684598.1614,9.4,13.2,4215.94,0,1,2
1780684598.2672615,10.8,13.2,4214.42,0,1,3
1780684598.3731835,7.1,13.2,4214.42,0,1,3
1780684598.4785824,11.2,13.1,4207.18,1,0,3
1780684598.584317,9.0,13.2,4222.41,1,0,3
1780684598.690494,21.4,13.2,4217.45,1,0,3
1780684598.7963226,8.4,13.2,4226.32,1,0,3
1780684598.9021592,9.0,13.2,4231.73,1,0,3
1780684599.0080054,8.9,13.3,4250.66,1,0,3
1780684599.1137543,8.4,13.3,4252.09,1,0,3
1780684599.219245,6.6,13.4,4301.04,1,0,3
1780684599.325071,18.8,13.7,4391.66,0,1,3
1780684599.4314106,31.0,13.8,4430.07,0,1,3
1780684599.5373726,36.1,14.0,4474.66,0,1,3
1780684599.6436868,35.3,14.0,4492.73,0,1,3
1780684599.7498045,34.1,14.1,4507.45,0,1,3
1780684599.8556843,25.7,14.2,4537.31,1,0,3
1780684599.9616275,20.5,14.2,4550.56,1,0,3
1780684600.0673048,26.2,14.5,4653.68,0,1,3
1780684600.1736,27.2,14.7,4724.93,0,1,3
1780684600.279553,26.8,15.2,4872.64,0,1,4
1780684600.3859296,26.0,15.5,4956.82,0,1,4
1780684600.492209,24.6,15.6,5012.97,1,0,4
1780684600.5980012,20.2,15.8,5052.99,1,0,4
1780684600.7036219,20.2,15.9,5085.05,1,0,4
1780684600.8092184,19.0,15.9,5108.8,1,0,4
1780684600.9146097,26.5,16.1,5147.25,0,1,4
1780684601.0212364,27.2,16.1,5163.64,0,1,4
1780684601.127565,26.2,16.2,5192.34,0,1,4
1780684601.2334213,26.9,16.3,5208.33,0,1,4
1780684601.3394108,34.1,16.4,5267.88,0,1,4
1780684601.4461308,27.8,16.5,5276.62,0,1,4
1780684601.5526073,34.7,16.6,5314.26,1,0,4
1780684601.6584187,32.1,16.7,5341.48,1,0,4
1780684601.7643745,35.1,16.7,5352.02,1,0,4
1780684601.8703735,34.7,16.8,5376.13,1,0,4
1780684601.9764144,27.4,16.9,5409.88,1,0,4
1780684602.0825672,27.2,17.0,5447.26,1,0,4
1780684602.1884785,27.1,17.1,5469.9,1,0,4
1780684602.2942631,29.4,17.4,5577.86,1,0,4
1780684602.4003336,25.6,17.6,5645.27,1,0,4
1780684602.5061023,27.4,17.7,5683.89,1,0,4
1780684602.6123898,26.5,17.9,5729.32,1,0,4
1780684602.7183142,28.7,17.9,5750.18,1,0,4
1780684602.8242087,31.7,18.1,5791.54,1,0,4
1780684602.9305122,33.9,18.2,5823.22,1,0,4
1780684603.0364537,37.3,18.3,5849.76,1,0,4
1780684603.1423893,28.3,18.3,5861.86,1,0,4
1780684603.248264,26.6,18.4,5882.64,1,0,4
1780684603.3541408,27.5,18.7,5990.92,1,0,4
1780684603.460633,30.4,18.9,6043.23,1,0,4
1780684603.5666268,26.9,18.9,6046.3,1,0,4
1780684603.672634,26.6,19.0,6084.91,1,0,4
1780684603.7791183,31.8,19.2,6153.46,0,1,5
1780684603.885078,25.6,19.3,6168.2,0,1,5
1780684603.9910598,27.2,19.3,6181.56,0,1,5
1780684604.0969822,26.8,19.4,6206.52,0,1,5
1780684604.202916,26.0,19.7,6321.82,0,1,5
1780684604.3090777,24.9,20.2,6482.86,0,2,4
1780684604.416773,33.1,20.4,6531.01,0,2,5
1780684604.5231035,35.1,20.4,6538.2,0,2,5
1780684604.6298125,33.9,20.6,6583.67,0,2,5
1780684604.7366283,31.8,20.8,6674.34,0,3,4
1780684604.8429873,34.9,20.9,6703.44,1,2,4
1780684604.9500253,49.7,21.1,6746.62,2,2,3
1780684605.057406,38.9,21.1,6754.18,2,2,3
1780684605.1636622,28.6,21.1,6773.24,2,2,3
1780684605.2697694,21.8,21.2,6780.6,3,1,3
1780684605.375815,25.1,21.2,6794.11,3,1,3
1780684605.4818215,19.6,21.2,6800.67,3,1,3
1780684605.5881193,21.9,21.5,6888.42,4,0,3
1780684605.6944702,31.7,21.8,6971.01,4,0,3
1780684605.8004053,30.7,21.9,7018.25,4,0,3
1780684605.906306,21.7,22.0,7048.71,4,0,3
1780684606.0122051,26.0,22.1,7085.2,3,1,3
1780684606.1181226,25.4,22.1,7095.27,3,1,3
1780684606.2239668,25.7,22.2,7125.49,3,1,3
1780684606.3298202,27.4,22.3,7145.38,3,1,3
1780684606.4356768,24.4,22.4,7182.28,4,0,3
1780684606.541621,21.3,22.9,7334.34,4,0,3
1780684606.6478138,20.8,23.2,7435.44,4,0,3
1780684606.7540364,20.7,23.3,7473.37,4,0,3
1780684606.8605237,20.6,23.5,7527.43,4,0,3
1780684606.966704,17.1,23.6,7573.58,4,0,3
1780684607.0724103,13.2,23.7,7579.68,4,0,3
1780684607.1782117,13.6,23.7,7591.07,4,0,3
1780684607.283821,13.8,23.8,7610.56,3,1,3
1780684607.3895633,19.5,23.8,7625.54,3,1,3
1780684607.495039,21.4,23.8,7632.52,2,2,2
1780684607.6015933,26.6,23.9,7653.48,2,2,2
1780684607.7079463,26.0,23.9,7659.64,2,2,2
1780684607.8140242,21.6,23.9,7669.34,3,1,2
1780684607.9201214,18.5,24.0,7682.45,4,0,2
1780684608.0258913,15.4,24.1,7706.54,3,1,2
1780684608.1316512,25.4,22.6,7244.63,2,1,2
1780684608.2376115,28.6,21.8,6987.06,2,1,2
1780684608.3434668,30.7,21.9,7009.66,2,1,2
1780684608.4493988,32.3,21.9,7002.02,3,0,2
1780684608.5560513,18.3,21.9,7012.96,3,0,2
1780684608.6617618,17.8,21.9,7019.96,3,0,2
1780684608.7674634,21.0,20.0,6411.5,3,0,2
1780684608.8739376,27.6,20.0,6402.42,3,0,2
1780684608.9798832,28.3,19.9,6382.25,2,0,2
1780684609.0855963,17.3,20.0,6404.9,2,0,2
1780684609.1913168,15.0,20.0,6416.29,1,1,2
1780684609.2972312,20.7,20.1,6437.13,1,1,2
1780684609.4031937,19.6,20.1,6444.98,1,1,2
1780684609.5090399,19.8,20.1,6448.97,1,1,2
1780684609.6157875,21.9,20.1,6449.53,1,1,2
1780684609.7226179,22.4,19.2,6166.13,2,0,2
1780684609.8284194,22.0,18.3,5852.2,2,0,2
1780684609.9341276,32.1,18.2,5832.16,2,0,2
1780684610.040056,24.6,18.2,5823.84,2,0,2
1780684610.1458595,13.6,18.2,5833.54,2,0,2
1780684610.2515001,16.8,18.2,5837.59,2,0,2
1780684610.3570714,13.1,18.2,5838.27,2,0,2
1780684610.462479,16.1,18.3,5856.91,2,0,2
1780684610.5680635,16.2,18.3,5864.92,2,0,2
1780684610.6735785,13.2,18.3,5861.94,2,0,2
1780684610.779133,13.2,18.3,5863.38,2,0,2
1780684610.8845916,15.5,18.3,5852.3,2,0,2
1780684610.9902263,13.2,18.5,5920.44,1,0,2
1780684611.0957882,14.2,18.6,5958.81,1,0,2
1780684611.201395,13.1,18.7,5998.9,1,0,2
1780684611.3068168,16.2,18.7,6005.75,1,0,2
1780684611.4124436,18.5,18.8,6018.62,1,0,2
1780684611.518117,18.0,17.7,5662.08,1,0,2
1780684611.6238217,23.7,16.8,5386.96,1,0,2
1780684611.7299469,24.2,17.0,5441.89,1,1,1
1780684611.8358283,23.2,17.0,5431.74,1,1,1
1780684611.9418209,19.8,17.0,5453.41,1,1,1
1780684612.0475883,13.8,17.1,5487.68,1,1,1
1780684612.153216,13.7,17.2,5514.35,1,1,1
1780684612.2589564,14.8,17.2,5514.34,0,1,1
1780684612.3648183,10.7,17.2,5515.29,1,0,1
1780684612.4704037,7.1,17.3,5545.71,1,0,1
1780684612.5762365,15.6,15.3,4910.33,1,0,1
1780684612.6820512,16.1,15.2,4879.58,1,0,1
1780684612.7884188,17.4,15.3,4887.84,0,1,1
1780684612.8940232,8.9,15.2,4877.97,0,2,1
1780684612.9996314,17.4,15.3,4896.77,0,2,1
1780684613.1057355,21.3,15.3,4904.05,0,2,1
1780684613.2115626,19.5,15.3,4907.96,1,1,1
1780684613.3172693,15.2,15.3,4908.95,1,1,1
1780684613.4228685,12.0,15.3,4906.34,2,0,1
1780684613.5284262,4.2,15.3,4894.05,2,0,1
1780684613.6345708,10.2,15.3,4900.91,2,0,1
1780684613.7404006,20.1,15.3,4895.05,2,0,1
1780684613.846211,10.9,15.3,4890.01,2,0,1
1780684613.9518645,5.9,15.3,4891.11,2,0,1
1780684614.057601,7.1,15.3,4898.67,2,0,1
1780684614.1631026,7.7,15.3,4909.24,1,1,1
1780684614.2686546,15.5,15.4,4927.73,1,1,1
1780684614.3745344,12.6,15.7,5022.94,1,1,1
1780684614.4800522,14.2,15.9,5083.51,1,1,1
1780684614.5856342,16.1,15.9,5107.89,0,2,1
1780684614.6916091,16.0,16.1,5147.44,1,1,1
1780684614.797231,12.7,16.1,5155.03,1,1,1
1780684614.9027581,13.2,16.1,5169.55,1,1,1
1780684615.008342,13.6,16.2,5176.45,2,0,1
1780684615.1137056,7.2,16.2,5179.88,2,0,1
1780684615.2191923,7.8,16.2,5187.94,2,0,1
1780684615.3248456,7.2,16.2,5195.3,2,0,1
1780684615.4304867,7.1,16.2,5199.37,2,0,1
1780684615.5360794,7.1,16.2,5202.29,2,0,1
1780684615.6417017,7.1,16.3,5210.26,2,0,1
1780684615.7472715,7.1,16.3,5231.97,2,0,1
1780684615.8527517,6.0,16.3,5235.27,2,0,1
1780684615.958247,7.1,16.3,5235.32,2,0,1
1780684616.063979,7.7,16.4,5251.62,2,0,1
1780684616.169431,7.2,16.4,5264.34,2,0,1
1780684616.2750373,10.7,16.5,5293.82,1,1,1
1780684616.380657,13.8,16.5,5300.43,1,1,1
1780684616.4863021,18.3,16.6,5323.39,0,2,1
1780684616.5920045,19.6,16.6,5331.25,0,2,1
1780684616.6980612,20.4,16.7,5337.87,0,2,1
1780684616.8039846,20.1,16.7,5338.32,0,2,2
1780684616.9097047,18.0,16.7,5340.6,1,1,2
1780684617.015378,14.3,16.7,5343.77,1,1,2
1780684617.1209598,13.2,16.7,5345.23,1,1,2
1780684617.2264066,19.9,16.8,5366.1,2,0,2
1780684617.3322072,24.4,16.8,5369.42,2,0,2
1780684617.437979,21.6,16.8,5380.68,2,0,2
1780684617.5435898,14.3,16.8,5397.18,2,0,2
1780684617.6491957,16.6,16.9,5414.88,2,0,2
1780684617.754856,12.6,17.0,5434.98,2,0,2
1780684617.8600075,13.7,17.0,5452.09,2,0,2
1780684617.9654453,13.8,17.4,5576.07,2,0,2
1780684618.07097,13.8,17.5,5613.66,2,0,2
1780684618.1765819,14.8,17.7,5654.84,2,0,2
1780684618.2825372,14.4,18.0,5765.2,2,0,2
1780684618.3881316,13.1,18.1,5811.7,2,0,2
1780684618.4938297,16.0,18.2,5825.8,2,0,2
1780684618.5993984,19.8,18.2,5828.42,1,1,2
1780684618.7051308,19.8,18.3,5876.39,1,1,2
1780684618.8108041,13.7,18.4,5891.18,1,1,2
1780684618.9163766,13.0,18.4,5895.8,1,1,2
1780684619.0222201,9.5,18.3,5871.73,2,0,2
1780684619.1281483,10.7,18.5,5916.13,2,1,1
1780684619.2337062,13.2,18.5,5925.67,2,1,1
1780684619.3394177,13.2,18.5,5940.98,2,1,1
1780684619.4448733,13.1,18.6,5948.58,2,1,1
1780684619.5505898,13.6,18.6,5952.47,3,0,1
1780684619.6561706,7.7,18.6,5969.2,3,0,1
1780684619.761774,7.1,18.7,5990.52,2,0,1
1780684619.8672893,6.5,18.7,5991.94,2,0,1
1780684619.9727762,16.2,16.5,5276.39,2,0,1
1780684620.0783906,20.4,16.5,5280.66,2,0,1
1780684620.1843364,23.8,16.5,5298.99,2,0,1
1780684620.290082,9.0,16.5,5294.15,2,0,1
1780684620.3957348,10.1,16.5,5295.12,2,0,1
1780684620.5012994,10.8,16.6,5315.2,1,1,1
1780684620.606922,21.0,16.6,5312.07,0,2,1
1780684620.71284,20.2,16.6,5314.99,0,2,1
1780684620.8186123,19.6,16.6,5318.42,0,2,1
1780684620.924222,19.8,16.6,5319.81,0,2,1
1780684621.0300927,13.0,16.6,5320.5,2,0,1
1780684621.1357503,7.1,16.6,5330.91,2,0,1
1780684621.2412336,8.9,16.6,5332.22,2,0,1
1780684621.3468335,14.4,16.7,5352.03,2,0,1
1780684621.4524271,10.7,16.7,5344.96,1,1,1
1780684621.5580158,13.7,16.7,5352.07,1,1,1
1780684621.6635573,13.2,16.7,5360.41,1,1,1
1780684621.7690225,14.5,16.8,5382.37,1,1,1
1780684621.8747566,12.7,17.0,5459.61,2,0,1
1780684621.9804547,8.2,17.1,5493.5,2,0,1
1780684622.086112,7.1,17.1,5487.38,2,0,1
1780684622.1918256,8.9,17.2,5505.32,2,0,1
1780684622.2974918,5.4,17.4,5558.34,2,1,0
1780684622.4032571,7.6,17.4,5573.85,2,1,0
1780684622.5087104,6.6,17.4,5573.6,2,1,0
1780684622.6140757,10.7,17.4,5578.55,1,2,0
1780684622.7197552,13.6,17.4,5576.77,2,1,0
1780684622.8253758,6.6,17.4,5576.77,2,1,0
1780684622.9309404,7.1,17.4,5573.53,2,1,0
1780684623.0364962,4.8,17.4,5565.88,3,0,0
1780684623.1422682,4.8,17.4,5567.14,3,0,0
1780684623.2478902,1.2,17.4,5566.93,3,0,0
1780684623.3534124,3.6,17.4,5576.64,3,0,0
1780684623.4589696,10.2,17.5,5603.29,3,0,0
1780684623.5645206,23.6,15.4,4926.88,0,2,0
1780684623.6708057,27.7,15.3,4888.18,0,2,0
1780684623.7767434,32.9,15.3,4895.95,0,2,1
1780684623.8830993,19.3,15.2,4867.15,0,2,1
1780684623.988873,14.2,15.2,4868.1,1,1,1
1780684624.094724,12.5,15.3,4889.14,2,0,1
1780684624.2003412,14.5,15.2,4883.69,2,0,1
1780684624.3061047,13.2,15.3,4891.09,2,0,1
1780684624.411596,7.1,15.3,4895.44,2,0,1
1780684624.5172114,9.5,15.3,4917.38,1,1,1
1780684624.6228144,20.8,15.4,4921.16,1,1,1
1780684624.7291188,14.9,15.4,4925.73,1,1,1
1780684624.8347886,13.1,15.7,5039.89,1,1,1
1780684624.9401522,15.6,15.8,5073.82,1,1,1
1780684625.0455334,14.3,15.9,5107.15,1,1,1
1780684625.150813,13.9,16.0,5127.62,1,1,1
1780684625.2565653,13.7,16.0,5136.05,1,1,1
1780684625.3622322,10.7,16.1,5150.77,2,0,1
1780684625.4678936,8.3,16.1,5153.07,2,0,1
1780684625.5734966,7.1,16.1,5156.9,2,0,1
1780684625.6790147,7.1,16.1,5168.71,1,1,1
1780684625.7845628,13.7,16.2,5173.78,1,1,1
1780684625.8900878,12.6,16.2,5176.11,1,1,1
1780684625.9956756,13.1,16.2,5177.37,2,0,1
1780684626.1012578,7.2,16.2,5187.93,2,0,1
1780684626.2067924,7.1,16.2,5205.71,2,0,1
1780684626.3122087,6.0,16.3,5207.7,2,0,1
1780684626.4178119,7.1,16.3,5215.29,2,0,1
1780684626.5231194,6.6,16.3,5228.01,2,0,1
1780684626.628664,9.4,16.4,5246.29,2,0,1
1780684626.7343059,8.9,16.4,5252.0,1,1,1
1780684626.8402247,14.3,16.4,5262.14,1,1,1
1780684626.9458501,14.8,16.4,5258.88,1,1,1
1780684627.0515573,16.7,16.4,5267.08,0,2,1
1780684627.157248,18.3,16.5,5273.68,1,1,1
1780684627.2628324,13.2,16.4,5268.81,1,1,1
1780684627.3682032,13.2,16.5,5275.94,1,1,1
1780684627.4737604,9.6,16.5,5278.8,2,0,1
1780684627.5792952,7.7,16.5,5283.94,2,0,1
1780684627.684624,11.4,16.5,5286.65,1,1,1
1780684627.7902603,13.1,16.5,5289.33,1,1,1
1780684627.895564,13.7,16.5,5291.17,1,1,1
1780684628.0011697,13.7,16.5,5292.32,1,1,1
1780684628.1068604,10.7,16.6,5303.0,2,0,1
1780684628.212402,8.3,16.6,5311.54,2,0,1
1780684628.3185744,20.7,16.7,5363.81,0,2,1
1780684628.4249125,29.8,16.8,5388.03,0,2,1
1780684628.5310493,28.6,16.8,5392.22,0,2,1
1780684628.6370497,30.7,16.9,5416.88,0,2,1
1780684628.743178,30.5,17.1,5478.94,1,1,1
1780684628.8492749,23.7,17.3,5532.46,1,1,1
1780684628.9553745,22.0,17.3,5529.85,1,1,1
1780684629.061539,23.2,17.2,5525.3,1,1,1
1780684629.1677618,22.3,17.4,5579.62,1,1,1
1780684629.2740521,18.9,17.5,5612.1,1,2,0
1780684629.380275,23.2,17.7,5677.28,1,2,0
1780684629.4868846,21.1,17.7,5679.76,1,2,0
1780684629.5929434,21.8,17.7,5675.36,1,2,0
1780684629.6989412,22.8,17.7,5658.97,2,1,0
1780684629.8050957,15.2,17.7,5666.59,3,0,0
1780684629.9109852,10.2,17.7,5676.95,3,0,0
1780684630.0172477,14.9,17.7,5679.21,3,0,0
1780684630.1229281,11.8,17.8,5696.01,3,0,0
1780684630.228595,11.3,17.8,5700.03,3,0,0
1780684630.334133,9.5,17.8,5697.22,3,0,0
1780684630.4397645,6.6,17.8,5696.64,2,1,0
1780684630.5454094,6.5,17.8,5689.01,2,1,0
1780684630.6509135,8.2,17.7,5672.43,2,1,0
1780684630.756601,7.1,17.7,5664.56,2,1,0
1780684630.8623,3.0,17.7,5656.93,3,0,0
1780684630.9679732,1.2,17.7,5657.18,3,0,0
1780684631.0733016,0.6,17.6,5649.77,3,0,0
1780684631.178816,0.6,17.6,5642.74,2,1,0
1780684631.2844634,8.9,17.6,5638.29,2,1,0
1780684631.3905427,18.5,17.6,5626.29,1,1,0
1780684631.4963906,16.1,15.6,4982.27,1,1,0
1780684631.6021428,21.0,15.5,4952.05,1,1,0
1780684631.7084925,15.4,15.5,4953.91,2,0,0
1780684631.8141797,2.4,15.5,4950.59,2,0,0
1780684631.9197521,8.4,15.4,4947.75,1,1,0
1780684632.0256834,8.4,15.4,4944.64,1,1,0
1780684632.1314836,7.1,15.4,4947.07,1,1,0
1780684632.2373004,7.7,15.4,4945.59,1,1,0
1780684632.3430843,4.7,15.4,4934.36,2,0,0
1780684632.448729,1.2,15.4,4934.39,2,0,0
1780684632.554289,0.6,15.4,4934.39,2,0,0
1780684632.659733,1.8,15.4,4928.12,2,0,0
1780684632.765375,0.6,15.4,4927.04,2,0,0
1780684632.870983,1.2,15.4,4926.52,2,0,0
1780684632.976789,1.8,15.3,4911.12,2,0,0
1780684633.082245,4.2,15.3,4916.72,2,0,0
1780684633.1880016,1.2,15.3,4903.41,2,0,0
1780684633.2936375,0.6,15.3,4902.87,2,0,0
1780684633.3992014,7.2,15.4,4921.6,2,0,0
1780684633.5048127,0.6,15.3,4914.64,2,0,0
1780684633.610495,0.6,15.3,4914.43,2,0,0
1780684633.7160919,2.4,15.4,4921.36,2,0,0
1780684633.8219187,9.6,15.4,4932.44,1,1,0
1780684633.927835,14.4,15.4,4939.04,1,1,0
1780684634.0335479,9.0,15.4,4944.12,2,0,0
1780684634.139105,1.2,15.4,4936.25,2,0,0
1780684634.244572,0.0,15.4,4931.76,2,0,0
1780684634.3501048,1.2,15.4,4932.79,2,0,0
1780684634.4555748,1.2,15.4,4927.1,2,0,0
1780684634.5611217,3.0,15.4,4927.32,1,1,0
1780684634.6665707,13.5,15.4,4927.23,0,2,0
1780684634.7729318,13.1,15.4,4927.23,0,2,0
1780684634.8787425,13.7,15.4,4919.3,0,2,0
1780684634.9846883,13.5,15.3,4917.09,0,2,0
1780684635.0902333,7.2,15.4,4920.27,2,0,0
1780684635.1957605,1.2,15.4,4920.26,2,0,0
1780684635.3013902,8.2,15.4,4919.04,1,1,0
1780684635.407037,7.1,15.3,4915.38,1,1,0
1780684635.512345,7.1,15.3,4913.43,1,1,0
1780684635.617554,6.0,15.3,4913.66,2,0,0
1780684635.7231205,0.0,15.3,4910.65,2,0,0
1780684635.8286095,1.2,15.3,4909.13,2,0,0
1780684635.934098,0.6,15.3,4908.16,2,0,0
1780684636.0396094,1.2,15.3,4908.13,2,0,0
1780684636.1451838,0.6,15.3,4910.83,2,0,0
1780684636.2506957,0.6,15.3,4910.57,2,0,0
1780684636.3563924,2.4,15.3,4909.12,2,0,0
1780684636.4621391,0.6,15.3,4909.12,2,0,0
1780684636.5676517,1.2,15.3,4905.5,2,0,0
1780684636.6743464,1.8,15.3,4909.89,2,0,0
1780684636.7798877,1.8,15.3,4906.84,2,0,0
1780684636.8855755,5.4,15.3,4907.35,1,1,0
1780684636.9909987,7.2,15.3,4905.37,1,1,0
1780684637.0966308,7.7,15.3,4907.83,1,1,0
1780684637.202053,6.5,15.3,4909.06,2,0,0
1780684637.3078203,0.6,15.3,4912.5,2,0,0
1780684637.4131358,4.8,15.3,4905.09,1,1,0
1780684637.5187826,7.1,15.3,4897.43,1,1,0
1780684637.6240182,12.0,14.1,4527.36,0,1,0
1780684637.7297466,17.9,13.0,4169.84,0,1,1
1780684637.8357413,19.3,13.0,4178.97,1,0,1
1780684637.9415007,8.3,13.0,4165.07,1,0,1
1780684638.0471323,12.7,13.0,4171.22,1,0,1
1780684638.152947,18.3,13.0,4168.74,1,0,1
1780684638.2588823,12.0,13.0,4177.76,1,0,1
1780684638.3644416,6.5,13.1,4182.11,1,0,1
1780684638.4697106,7.1,13.1,4197.29,1,0,1
1780684638.5748587,7.2,13.1,4190.7,1,0,1
1780684638.680028,13.7,13.2,4213.08,1,0,1
1780684638.7857854,8.3,13.5,4315.48,1,0,1
1780684638.8913667,8.9,13.6,4353.43,0,1,1
1780684638.9970257,13.7,13.7,4384.22,0,1,1
1780684639.1025372,15.7,13.7,4404.22,0,1,1
1780684639.2082133,13.8,13.8,4414.46,0,1,1
1780684639.313956,12.0,13.8,4426.45,1,0,1
1780684639.4196255,13.1,13.8,4430.14,0,1,2
1780684639.5250933,13.2,13.8,4435.58,0,1,2
1780684639.6303923,16.6,13.9,4450.78,0,1,2
1780684639.7363136,13.8,13.9,4458.64,0,1,2
