time,cpu,ram_pct,ram_mb,idle,processing,starting
1780802883.6275206,1.8,30.5,9770.46,9,0,1
1780802883.7333744,0.6,30.5,9770.7,9,0,1
1780802883.8387399,1.2,30.5,9769.83,9,0,1
1780802883.944247,1.2,30.5,9770.2,9,0,1
1780802884.049844,1.2,30.5,9764.17,9,0,1
1780802884.1553838,0.6,30.5,9763.26,9,0,1
1780802884.260996,1.2,30.5,9763.4,9,0,1
1780802884.3667336,0.6,30.5,9763.64,9,0,1
1780802884.4722643,1.2,30.5,9762.73,9,0,1
1780802884.5780313,5.4,30.6,9788.08,8,1,1
1780802884.683327,8.9,30.6,9788.41,8,1,1
1780802884.7888248,6.0,30.6,9787.65,9,0,1
1780802884.89441,5.9,30.6,9813.0,7,2,1
1780802885.000428,13.2,30.7,9820.24,7,2,1
1780802885.1064339,16.6,30.7,9822.91,6,3,1
1780802885.2123706,20.6,30.7,9823.68,6,3,1
1780802885.3181458,17.9,30.6,9818.63,7,2,1
1780802885.4235525,8.3,30.6,9818.63,8,1,1
1780802885.5291405,4.1,30.6,9817.56,9,0,1
1780802885.6346703,0.6,30.6,9814.46,9,0,1
1780802885.7403498,1.2,30.6,9813.43,9,0,1
1780802885.8459654,1.2,30.6,9813.14,9,0,1
1780802885.9515717,1.8,30.6,9815.71,9,0,1
1780802886.0573046,1.2,30.6,9816.16,9,0,1
1780802886.1628504,0.6,30.6,9816.13,9,0,1
1780802886.2683144,1.8,30.6,9817.16,9,0,1
1780802886.3739157,0.6,30.6,9814.26,9,0,1
1780802886.4793391,1.2,30.6,9806.63,9,0,1
1780802886.584916,0.6,30.6,9808.87,9,0,1
1780802886.6906724,1.8,30.6,9808.45,9,0,1
1780802886.796313,1.2,30.6,9806.34,9,0,1
1780802886.9018893,0.6,30.6,9808.99,9,0,1
1780802887.007485,1.2,30.6,9806.83,9,0,1
1780802887.113029,0.6,30.6,9801.79,9,0,1
1780802887.2185616,6.5,30.6,9817.53,8,1,1
1780802887.3249454,13.7,30.7,9821.63,7,2,1
1780802887.4305077,13.8,30.7,9821.88,7,2,1
1780802887.5361085,13.6,30.7,9821.89,7,2,1
1780802887.6414802,8.9,30.7,9821.89,8,1,1
1780802887.7469761,3.6,30.7,9825.05,9,0,1
1780802887.8525417,3.6,30.6,9817.88,9,0,1
1780802887.9581525,1.2,30.6,9815.52,9,0,1
1780802888.063706,4.2,30.6,9815.48,8,1,1
1780802888.169568,7.1,30.6,9815.0,8,1,1
1780802888.275263,7.7,30.6,9815.03,8,1,1
1780802888.3815446,8.3,30.6,9817.22,8,1,1
1780802888.4873877,3.5,30.7,9820.17,9,0,1
1780802888.5930061,1.2,30.7,9819.96,9,0,1
1780802888.6985128,1.8,30.7,9823.73,8,1,1
1780802888.804099,7.2,30.8,9853.45,8,1,1
1780802888.909733,7.6,30.7,9828.83,8,1,1
1780802889.0152993,7.1,30.7,9825.96,8,1,1
1780802889.1208103,7.7,30.7,9825.97,8,1,1
1780802889.2266202,6.5,30.7,9844.14,9,0,1
1780802889.3322175,0.0,30.7,9841.62,9,0,1
1780802889.4389777,1.2,30.7,9841.87,9,0,1
1780802889.5445738,1.2,30.7,9840.63,9,0,1
1780802889.6501136,0.6,30.7,9840.63,9,0,1
1780802889.7552493,1.2,30.7,9842.11,9,0,1
1780802889.8607733,0.6,30.7,9842.11,9,0,1
1780802889.9662278,1.2,30.7,9834.38,9,0,1
1780802890.0716212,1.8,30.7,9827.68,9,0,1
1780802890.1775026,5.9,30.7,9833.78,8,1,1
1780802890.2833676,9.5,30.6,9814.83,8,1,1
1780802890.3893557,7.1,30.6,9813.97,8,1,1
1780802890.4947252,9.6,30.7,9820.24,8,1,1
1780802890.6007404,5.3,30.6,9804.43,8,1,1
1780802890.7066813,7.7,30.5,9781.03,8,1,1
1780802890.8125226,7.1,30.5,9781.73,8,1,1
1780802890.917869,10.1,30.5,9773.79,8,1,1
1780802891.023754,3.6,30.5,9775.99,9,0,1
1780802891.1295037,1.2,30.5,9775.84,9,0,1
1780802891.2351897,1.2,30.5,9775.82,9,0,1
1780802891.3408146,6.6,30.6,9787.57,9,0,1
1780802891.447668,1.2,30.5,9783.32,9,0,1
1780802891.554524,1.8,30.5,9783.54,9,0,1
1780802891.6600637,0.6,30.5,9782.05,9,0,1
1780802891.765732,1.2,30.5,9780.66,9,0,1
1780802891.871205,1.8,30.5,9775.73,9,0,1
1780802891.9769948,1.2,30.5,9772.37,9,0,1
1780802892.0827355,1.2,30.5,9766.99,9,0,1
1780802892.1883562,10.1,30.5,9759.18,7,2,1
1780802892.2941034,15.6,30.5,9759.18,7,2,1
1780802892.3997731,13.2,30.5,9757.91,7,2,1
1780802892.5050833,14.9,30.5,9757.73,6,3,1
1780802892.6117344,12.4,30.5,9757.6,8,1,1
1780802892.7173653,8.3,30.5,9757.82,7,2,1
1780802892.8234463,13.6,30.5,9772.58,7,2,1
1780802892.9294493,8.3,30.5,9768.86,8,1,1
1780802893.0351622,8.3,30.5,9767.24,8,1,1
1780802893.1407096,6.5,30.5,9769.7,9,0,1
1780802893.246494,1.8,30.5,9773.32,9,0,1
1780802893.3521643,8.4,30.5,9782.46,8,1,1
1780802893.4579737,11.9,30.5,9782.56,8,1,1
1780802893.563633,9.0,30.5,9771.99,8,1,1
1780802893.6692328,9.6,30.6,9795.35,7,2,1
1780802893.7749,10.7,30.6,9788.11,7,2,1
1780802893.880683,13.6,30.6,9786.97,7,2,1
1780802893.9879715,13.6,30.6,9787.64,7,2,1
1780802894.0939288,12.5,30.6,9789.1,8,1,1
1780802894.1996655,4.7,30.6,9788.92,9,0,1
1780802894.3052506,0.6,30.5,9783.83,8,0,1
1780802894.4108763,1.8,30.5,9778.27,8,0,1
1780802894.516788,10.8,28.5,9140.3,8,0,1
1780802894.6224835,18.8,28.5,9119.88,8,0,1
1780802894.7282178,10.2,28.5,9115.45,8,0,1
1780802894.8338683,10.7,28.5,9143.62,7,1,1
1780802894.9396114,7.7,28.5,9137.27,7,1,1
1780802895.0452127,7.7,28.5,9139.97,7,1,1
1780802895.1507428,6.6,28.5,9139.92,7,1,1
1780802895.2563083,7.8,28.5,9132.04,8,0,1
1780802895.3619218,1.8,28.5,9127.53,8,0,1
1780802895.4674332,0.6,28.5,9125.6,8,0,1
1780802895.5732982,14.1,28.6,9147.46,8,0,1
1780802895.6789489,18.8,28.6,9154.64,8,0,1
1780802895.7849617,12.7,28.6,9163.13,8,0,1
1780802895.8904605,7.7,28.6,9166.7,8,0,1
1780802895.9960334,7.1,28.7,9185.14,8,0,1
1780802896.101453,7.7,28.7,9184.4,8,0,1
1780802896.2069428,8.9,28.7,9196.64,8,0,1
1780802896.312615,8.4,29.1,9315.96,8,0,1
1780802896.4180388,7.1,29.2,9353.69,8,0,1
1780802896.5234845,7.7,29.3,9393.52,8,0,1
1780802896.6292477,8.2,29.4,9403.8,8,0,1
1780802896.734711,7.1,29.4,9417.54,8,0,1
1780802896.8400686,7.2,29.4,9423.87,8,0,1
1780802896.945468,7.1,29.4,9426.11,8,0,1
1780802897.050792,6.6,29.4,9433.73,8,0,1
1780802897.1561446,7.1,29.5,9442.88,8,0,1
1780802897.2614625,9.0,29.5,9451.7,8,0,1
1780802897.3670647,7.2,29.5,9444.31,8,0,1
1780802897.4725406,7.1,29.5,9464.35,8,0,1
1780802897.5778155,7.1,29.6,9484.23,8,0,1
1780802897.6829457,10.7,29.7,9500.66,7,1,1
1780802897.7889829,13.2,29.7,9503.96,7,1,1
1780802897.8947623,14.8,29.6,9484.41,7,1,1
1780802898.00054,13.7,29.7,9500.52,7,1,1
1780802898.1059382,13.8,29.7,9516.21,7,1,1
1780802898.2116714,11.2,29.8,9532.75,8,0,1
1780802898.3173378,7.7,29.8,9534.96,8,0,1
1780802898.4231777,7.7,29.8,9543.58,8,0,1
1780802898.5287023,7.1,29.8,9550.46,8,0,1
1780802898.6339643,7.2,29.8,9549.3,8,0,1
1780802898.739724,6.5,29.8,9562.07,8,0,1
1780802898.8452897,8.3,29.8,9551.57,8,0,1
1780802898.9508836,7.1,29.8,9552.01,8,0,1
1780802899.0565038,7.1,29.8,9554.22,8,0,1
1780802899.162245,7.1,29.8,9554.7,8,0,1
1780802899.2674038,7.7,29.8,9548.26,8,0,1
1780802899.372783,7.1,29.8,9559.23,8,0,0
1780802899.4779103,10.2,29.1,9316.24,8,0,0
1780802899.5835261,16.1,28.5,9139.27,8,0,0
1780802899.689558,16.5,28.5,9115.54,8,0,0
1780802899.795132,2.4,28.4,9111.81,8,0,0
1780802899.90088,4.7,28.4,9109.32,8,0,0
1780802900.0064218,1.8,28.4,9103.4,8,0,0
1780802900.1118805,1.8,28.4,9096.75,8,0,0
1780802900.2174737,11.2,28.5,9124.45,6,2,0
1780802900.3239195,14.3,28.5,9133.66,6,2,0
1780802900.4294474,19.2,28.5,9144.61,6,2,0
1780802900.5357428,15.5,28.5,9140.64,6,2,0
1780802900.6415513,10.7,28.5,9130.38,7,1,0
1780802900.7470915,7.2,28.5,9122.65,7,1,0
1780802900.8528838,7.7,28.5,9125.36,7,1,0
1780802900.9583762,11.9,28.5,9121.25,7,1,0
1780802901.0639591,6.6,28.5,9128.93,8,0,0
1780802901.1694272,1.2,28.5,9128.88,8,0,0
1780802901.2749355,1.2,28.5,9124.16,8,0,0
1780802901.380516,7.8,28.6,9153.73,8,0,0
1780802901.4860797,0.6,28.5,9137.98,8,0,0
1780802901.591791,4.1,28.5,9139.64,8,0,0
1780802901.6973462,1.8,28.5,9136.8,8,0,0
1780802901.8028145,1.2,28.5,9132.43,8,0,0
1780802901.9083545,0.0,28.5,9130.24,8,0,0
1780802902.0138466,2.4,28.5,9116.18,8,0,0
1780802902.1193666,0.6,28.4,9108.77,8,0,0
1780802902.2249703,3.6,28.4,9107.95,8,0,0
1780802902.330576,0.0,28.4,9103.16,8,0,0
1780802902.436133,3.6,28.4,9101.39,8,0,0
1780802902.5417154,0.0,28.4,9103.82,8,0,0
1780802902.6472635,4.7,28.4,9103.79,7,1,0
1780802902.7527866,6.6,28.4,9101.35,7,1,0
1780802902.8580184,7.7,28.4,9102.62,7,1,0
1780802902.96323,13.3,28.4,9106.71,6,2,0
1780802903.069315,17.5,28.4,9105.38,7,1,0
1780802903.1755798,14.6,28.4,9098.7,7,1,0
1780802903.2812104,7.7,28.4,9097.02,7,1,0
1780802903.3868334,10.1,28.4,9105.4,8,0,0
1780802903.492631,1.2,28.4,9090.11,8,0,0
1780802903.5983825,1.8,28.4,9091.54,8,0,0
1780802903.7039585,0.6,28.3,9067.06,8,0,0
1780802903.8097148,0.6,28.3,9069.52,8,0,0
1780802903.9160929,1.2,28.3,9069.52,8,0,0
1780802904.0216048,0.6,28.3,9068.13,8,0,0
1780802904.1273787,1.8,28.3,9068.13,8,0,0
1780802904.2331605,1.8,28.3,9060.93,8,0,0
1780802904.3387985,0.6,28.3,9060.98,8,0,0
1780802904.4443555,1.8,28.3,9061.69,8,0,0
1780802904.5499737,0.6,28.3,9061.69,8,0,0
1780802904.6552134,3.0,28.3,9062.72,8,0,0
1780802904.7606833,1.2,28.3,9062.72,8,0,0
1780802904.866201,0.6,28.3,9061.84,8,0,0
1780802904.9717624,0.6,28.3,9060.34,8,0,0
1780802905.0772655,1.2,28.3,9056.7,8,0,0
1780802905.182807,0.6,28.3,9056.43,8,0,0
1780802905.2896857,1.2,28.3,9053.99,8,0,0
1780802905.3953376,1.2,28.3,9053.91,8,0,0
1780802905.5010011,0.6,28.3,9053.92,8,0,0
1780802905.6065707,0.6,28.3,9053.8,8,0,0
1780802905.712354,0.0,28.3,9054.02,8,0,0
1780802905.8177953,1.2,28.3,9054.16,8,0,0
1780802905.9232988,1.2,28.3,9051.71,8,0,0
1780802906.0288348,1.2,28.3,9052.41,8,0,0
1780802906.1344,1.2,28.3,9052.62,8,0,0
1780802906.2397945,1.2,28.3,9052.85,8,0,0
1780802906.3451858,1.8,28.2,9044.97,8,0,0
1780802906.4507682,0.6,28.2,9044.18,8,0,0
1780802906.5563657,0.6,28.2,9044.18,8,0,0
1780802906.6618314,1.2,28.2,9043.99,8,0,0
1780802906.7673388,0.0,28.2,9044.07,8,0,0
1780802906.8729582,1.2,28.2,9044.07,8,0,0
1780802906.9785044,1.2,28.2,9041.14,8,0,0
1780802907.084106,1.8,28.2,9040.65,8,0,0
1780802907.1897671,0.6,28.2,9039.16,8,0,0
1780802907.2953598,1.8,28.2,9041.31,8,0,0
1780802907.401004,0.0,28.2,9036.09,8,0,0
1780802907.5065672,1.2,28.2,9033.64,8,0,0
1780802907.6120863,0.6,28.2,9033.4,8,0,0
1780802907.7176764,1.2,28.2,9033.61,8,0,0
1780802907.8232248,2.4,28.2,9034.55,8,0,0
1780802907.9288924,1.2,28.2,9030.89,8,0,0
1780802908.034448,0.6,28.2,9026.7,8,0,0
1780802908.1402278,0.6,28.2,9029.38,8,0,0
1780802908.2455235,1.8,28.2,9030.06,8,0,0
1780802908.3511071,1.8,28.2,9028.42,8,0,0
1780802908.4568622,1.2,28.2,9029.16,8,0,0
1780802908.5624228,0.6,28.2,9028.27,8,0,0
1780802908.6680038,1.2,28.2,9029.22,8,0,0
1780802908.7735753,0.6,28.2,9028.92,8,0,0
1780802908.8791392,1.2,28.2,9025.62,8,0,0
1780802908.9846294,1.2,28.2,9025.86,8,0,0
1780802909.0904126,1.2,28.2,9029.02,8,0,0
1780802909.1958745,0.0,28.2,9028.75,8,0,0
1780802909.3013604,1.2,28.2,9027.51,8,0,0
1780802909.406893,0.6,28.2,9027.11,8,0,0
1780802909.512388,0.6,28.2,9030.27,8,0,0
1780802909.6179497,1.2,28.2,9028.97,8,0,0
1780802909.7235575,1.2,28.2,9028.27,8,0,0
1780802909.8304107,1.2,28.2,9028.76,8,0,0
1780802909.9361262,1.2,28.2,9022.21,8,0,0
1780802910.0418572,3.6,28.2,9024.2,8,0,0
1780802910.1475146,1.2,28.2,9024.88,8,0,0
1780802910.253084,1.8,28.2,9024.79,8,0,0
1780802910.3586721,0.6,28.2,9025.0,8,0,0
1780802910.464312,3.6,28.2,9032.92,8,0,0
1780802910.5700588,4.7,28.3,9080.39,7,1,0
1780802910.675415,12.4,28.3,9080.39,6,2,0
1780802910.7812693,13.7,28.3,9079.47,6,2,0
1780802910.8869047,13.2,28.3,9079.47,6,2,0
1780802910.9925604,17.8,28.3,9076.91,6,2,0
1780802911.0982292,3.0,28.3,9073.41,8,0,0
1780802911.2050881,0.6,28.3,9076.09,8,0,0
1780802911.3105047,4.7,28.4,9086.16,8,0,0
1780802911.4161918,6.5,28.4,9090.39,8,0,0
1780802911.5217369,1.2,28.4,9087.27,8,0,0
1780802911.6273873,1.2,28.4,9087.39,8,0,0
1780802911.7328558,0.0,28.3,9079.73,8,0,0
1780802911.839094,1.2,28.3,9079.75,8,0,0
1780802911.9446688,1.2,28.3,9067.03,8,0,0
1780802912.0501564,1.2,28.3,9063.92,8,0,0
1780802912.1557114,7.8,26.3,8414.12,7,0,0
1780802912.2614124,13.2,26.3,8419.36,7,0,0
1780802912.3674402,18.6,26.3,8423.81,7,0,0
1780802912.4729974,2.4,26.3,8424.53,7,0,0
1780802912.5787134,4.7,26.3,8423.81,7,0,0
1780802912.684222,1.8,26.3,8438.11,6,1,0
1780802912.7901642,7.1,26.4,8470.23,6,1,0
1780802912.8958323,7.1,26.4,8469.2,6,1,0
1780802913.0019276,7.6,26.4,8465.63,6,1,0
1780802913.107927,7.1,26.4,8465.63,6,1,0
1780802913.2135496,1.2,26.4,8449.7,7,0,0
1780802913.3192968,3.0,26.4,8445.5,7,0,0
1780802913.4248338,7.2,26.4,8457.39,7,0,0
1780802913.530528,2.4,26.4,8441.92,7,0,0
1780802913.6360447,0.6,26.3,8441.21,7,0,0
1780802913.7417874,7.7,24.4,7825.83,6,0,0
1780802913.8474598,8.4,24.2,7749.58,6,0,0
1780802913.9533033,18.6,24.2,7750.81,6,0,0
1780802914.0598361,13.7,24.2,7749.05,5,1,0
1780802914.1656146,10.7,24.3,7785.08,5,1,0
1780802914.2712684,10.8,24.3,7783.34,5,1,0
1780802914.376836,7.2,24.3,7781.51,5,1,0
1780802914.4823854,9.5,24.3,7785.5,5,1,0
1780802914.5880487,6.6,24.3,7782.48,5,1,0
1780802914.6939244,5.8,24.3,7780.91,6,0,0
1780802914.8005865,0.6,24.3,7780.91,6,0,0
1780802914.905847,0.0,24.3,7776.2,6,0,0
1780802915.0111182,1.8,24.3,7771.55,6,0,0
1780802915.1166642,0.6,24.2,7760.2,6,0,0
1780802915.2222106,1.8,24.2,7758.85,6,0,0
1780802915.327771,0.6,24.2,7754.43,6,0,0
1780802915.4332194,0.6,24.2,7753.6,6,0,0
1780802915.5387752,5.4,24.4,7802.97,5,1,0
1780802915.644259,7.1,24.4,7804.69,5,1,0
1780802915.7502627,6.5,24.4,7806.14,5,1,0
1780802915.8558118,7.7,24.4,7807.86,5,1,0
1780802915.9612896,10.1,24.4,7801.08,5,1,0
1780802916.067,7.7,24.4,7802.02,5,1,0
1780802916.1727393,0.6,24.4,7801.77,6,0,0
1780802916.2782562,1.8,24.4,7802.32,6,0,0
1780802916.3838527,0.6,24.3,7799.66,6,0,0
1780802916.489415,1.8,24.3,7799.67,6,0,0
1780802916.5949893,0.0,24.3,7799.3,6,0,0
1780802916.7006264,1.2,24.3,7798.47,6,0,0
1780802916.806108,0.0,24.3,7798.46,6,0,0
1780802916.9117005,1.2,24.3,7794.59,6,0,0
1780802917.0171893,0.0,24.3,7790.47,6,0,0
1780802917.1226795,1.8,24.3,7788.11,6,0,0
1780802917.2282321,0.0,24.3,7783.8,6,0,0
1780802917.3337467,1.2,24.3,7784.49,6,0,0
1780802917.4393148,1.2,24.3,7789.64,6,0,0
1780802917.545071,7.8,24.3,7796.98,6,0,0
1780802917.6509955,8.3,24.4,7804.29,6,0,0
1780802917.756674,4.2,24.3,7798.99,6,0,0
1780802917.8624263,2.4,24.3,7791.96,6,0,0
1780802917.967964,1.2,24.3,7783.34,6,0,0
1780802918.0735993,1.8,24.3,7775.63,6,0,0
1780802918.179159,0.6,24.3,7775.68,6,0,0
1780802918.2848256,0.6,24.3,7777.18,6,0,0
1780802918.390332,1.2,24.3,7775.8,6,0,0
1780802918.496325,1.2,24.3,7773.22,6,0,0
1780802918.6017375,1.8,24.3,7773.86,4,2,0
1780802918.7076802,13.6,24.4,7805.07,4,2,0
1780802918.8136954,13.7,24.4,7807.04,4,2,0
1780802918.9194956,16.0,24.4,7806.85,3,3,0
1780802919.0254598,20.7,24.3,7779.44,4,2,0
1780802919.131767,9.6,24.3,7772.79,5,1,0
1780802919.2373776,7.1,24.3,7772.87,5,1,0
1780802919.342864,6.0,24.2,7759.14,6,0,0
1780802919.448428,0.6,24.2,7758.61,6,0,0
1780802919.553989,0.0,24.2,7758.68,6,0,0
1780802919.6594856,1.2,24.2,7758.76,6,0,0
1780802919.7649822,1.2,24.2,7758.77,6,0,0
1780802919.8705595,1.2,24.2,7758.77,6,0,0
1780802919.9761286,1.2,24.2,7758.62,6,0,0
1780802920.0817227,1.8,24.2,7761.63,6,0,0
1780802920.187568,1.2,24.2,7764.31,6,0,0
1780802920.2928965,1.2,24.2,7743.59,6,0,0
1780802920.3985023,0.6,24.2,7742.23,6,0,0
1780802920.504031,3.6,24.2,7750.5,6,0,0
1780802920.6096742,0.6,24.2,7747.77,6,0,0
1780802920.715347,1.2,24.2,7745.94,6,0,0
1780802920.8208437,0.0,24.2,7742.1,6,0,0
1780802920.926353,1.2,24.2,7736.59,6,0,0
1780802921.0318906,4.2,24.1,7734.73,6,0,0
1780802921.1375952,1.2,24.1,7732.62,6,0,0
1780802921.243138,0.0,24.1,7734.07,6,0,0
1780802921.3487787,7.2,24.2,7764.53,6,0,0
1780802921.4542978,0.6,24.2,7756.42,6,0,0
1780802921.5597556,1.8,24.2,7753.78,6,0,0
1780802921.6653407,1.2,24.2,7748.45,6,0,0
1780802921.7709293,4.7,24.3,7771.86,5,1,0
1780802921.8768613,7.1,24.3,7772.44,5,1,0
1780802921.9820864,7.2,24.2,7765.92,5,1,0
1780802922.0874448,7.1,24.2,7767.64,5,1,0
1780802922.1927187,5.4,24.2,7767.86,6,0,0
1780802922.2982268,1.2,24.2,7749.56,6,0,0
1780802922.4035263,0.6,24.2,7742.27,6,0,0
1780802922.5090213,1.2,24.2,7738.36,6,0,0
1780802922.6146767,5.9,22.8,7310.63,5,0,0
1780802922.7203085,9.6,22.0,7057.43,5,0,0
1780802922.8264766,18.6,22.1,7077.3,4,1,0
1780802922.9322944,11.4,22.0,7041.51,4,1,0
1780802923.03783,13.6,22.0,7039.85,4,1,0
1780802923.1433802,7.7,22.0,7038.84,3,2,0
1780802923.2488132,25.0,22.1,7078.08,4,1,0
1780802923.354791,10.8,22.1,7087.37,4,1,0
1780802923.4607637,12.0,22.2,7097.57,4,1,0
1780802923.5666683,7.6,22.1,7092.16,4,1,0
1780802923.6722975,1.8,22.1,7087.56,5,0,0
1780802923.7778296,1.8,22.1,7081.44,5,0,0
1780802923.8835266,1.2,22.1,7080.45,5,0,0
1780802923.9890118,1.2,22.1,7076.34,5,0,0
1780802924.0945656,1.8,22.1,7070.47,5,0,0
1780802924.2001746,0.0,22.1,7068.39,5,0,0
1780802924.3056705,1.2,22.0,7062.13,5,0,0
1780802924.4113126,1.2,22.0,7057.82,5,0,0
1780802924.517013,0.6,22.0,7057.39,5,0,0
1780802924.623019,2.4,22.0,7059.45,5,0,0
1780802924.7285435,0.6,22.0,7058.32,5,0,0
1780802924.8341076,0.6,22.0,7058.33,5,0,0
1780802924.9395342,0.6,22.0,7061.21,5,0,0
1780802925.0450451,1.2,22.0,7052.63,5,0,0
1780802925.1505344,0.0,22.0,7052.63,5,0,0
1780802925.256086,1.2,22.0,7052.63,5,0,0
1780802925.3615367,1.2,21.9,7026.27,5,0,0
1780802925.467103,0.6,21.9,7027.99,5,0,0
1780802925.572638,4.8,22.0,7034.96,4,1,0
1780802925.678301,7.6,22.0,7034.93,4,1,0
1780802925.7834897,7.1,22.0,7034.92,4,1,0
1780802925.888702,7.2,22.0,7035.19,4,1,0
1780802925.994595,3.6,22.0,7038.85,5,0,0
1780802926.0999453,0.0,22.0,7039.79,5,0,0
1780802926.2054217,1.2,22.0,7038.01,5,0,0
1780802926.3112946,1.8,22.0,7038.41,5,0,0
1780802926.4168353,0.6,22.0,7036.98,5,0,0
1780802926.5222464,1.2,22.0,7034.14,5,0,0
1780802926.6278794,1.2,22.0,7037.55,5,0,0
1780802926.7332995,0.6,22.0,7037.4,5,0,0
1780802926.838758,1.2,22.0,7038.12,5,0,0
1780802926.9438567,1.8,22.0,7038.12,5,0,0
1780802927.0494895,6.5,22.0,7040.38,4,1,0
1780802927.154936,6.5,22.0,7040.6,4,1,0
1780802927.2600012,7.7,22.0,7038.5,4,1,0
1780802927.3651822,7.2,22.0,7061.12,3,2,0
1780802927.470647,13.2,22.0,7063.68,3,2,0
1780802927.5758526,13.6,22.0,7063.67,3,2,0
1780802927.6813226,13.2,22.1,7066.59,3,2,0
1780802927.786751,17.4,22.1,7086.55,5,0,0
1780802927.8926136,8.4,22.1,7093.17,5,0,0
1780802927.99853,6.6,22.2,7101.88,5,0,0
1780802928.1041474,2.4,22.1,7093.6,5,0,0
1780802928.2096183,0.6,22.1,7093.59,5,0,0
1780802928.315115,0.6,22.1,7084.59,5,0,0
1780802928.4204705,1.2,22.1,7084.57,5,0,0
1780802928.526092,0.6,22.1,7086.76,5,0,0
1780802928.6315918,0.6,22.1,7081.63,5,0,0
1780802928.7370956,0.6,22.1,7081.63,5,0,0
1780802928.8424964,1.8,22.1,7082.32,5,0,0
1780802928.9480658,0.0,22.1,7077.92,5,0,0
1780802929.053571,1.2,22.1,7076.78,5,0,0
1780802929.1590416,1.8,22.1,7075.9,4,1,0
1780802929.26449,7.1,22.1,7090.46,4,1,0
1780802929.3700745,8.2,22.1,7090.69,4,1,0
1780802929.4757516,7.7,22.1,7090.91,4,1,0
1780802929.581209,7.1,22.1,7090.89,3,2,0
1780802929.6867385,7.7,22.2,7103.65,4,1,0
1780802929.7922294,7.7,22.2,7103.75,4,1,0
1780802929.8978286,7.1,22.2,7101.48,4,1,0
1780802930.0033991,10.1,22.2,7103.51,4,1,0
1780802930.1090457,7.8,22.1,7093.63,4,1,0
1780802930.2146153,5.3,22.1,7091.14,4,1,0
1780802930.320463,7.2,22.1,7092.41,4,1,0
1780802930.4263253,9.4,22.2,7106.19,4,1,0
1780802930.5322504,11.4,22.2,7101.47,4,1,0
1780802930.6379726,18.7,18.4,5899.31,3,0,0
1780802930.7437701,21.6,18.0,5778.9,2,1,0
1780802930.849625,31.5,18.1,5791.53,2,1,0
1780802930.955631,29.1,18.0,5775.7,2,1,0
1780802931.061644,16.6,18.0,5774.38,2,1,0
1780802931.1673498,4.7,18.0,5774.33,3,0,0
1780802931.272892,0.6,18.0,5773.46,3,0,0
1780802931.3783808,11.4,18.1,5802.55,3,0,0
1780802931.4844692,2.4,18.0,5770.65,3,0,0
1780802931.5902019,2.4,18.0,5761.37,3,0,0
1780802931.6957057,3.6,18.0,5760.29,3,0,0
1780802931.8013787,2.9,18.0,5763.2,3,0,0
1780802931.9070096,1.2,18.0,5763.68,3,0,0
1780802932.0126133,2.4,18.0,5758.06,3,0,0
1780802932.118472,8.4,18.0,5759.71,3,0,0
1780802932.2241554,1.2,18.0,5758.63,3,0,0
1780802932.3296752,2.4,18.0,5750.39,3,0,0
1780802932.435608,2.4,17.9,5748.9,3,0,0
1780802932.5414054,0.6,17.9,5745.95,3,0,0
1780802932.646991,0.6,17.9,5745.1,3,0,0
1780802932.752659,0.6,17.9,5745.09,3,0,0
1780802932.8581557,1.2,17.9,5743.66,3,0,0
1780802932.9635777,3.6,18.0,5766.45,2,1,0
1780802933.069365,7.6,18.0,5766.28,2,1,0
1780802933.1754856,10.0,18.1,5790.37,1,2,0
1780802933.2811568,13.7,18.1,5782.62,1,2,0
1780802933.38749,18.9,18.1,5797.86,2,1,0
1780802933.4937456,9.5,18.1,5790.16,2,1,0
1780802933.5993042,6.5,18.1,5789.67,3,0,0
1780802933.704881,0.6,18.1,5791.64,3,0,0
1780802933.810334,1.2,18.1,5790.73,3,0,0
1780802933.9156342,0.6,18.1,5784.45,3,0,0
1780802934.0212915,1.2,18.0,5778.53,3,0,0
1780802934.1268365,1.2,18.0,5778.74,3,0,0
1780802934.2323186,0.0,18.0,5776.35,3,0,0
1780802934.3378103,1.2,18.0,5776.8,3,0,0
1780802934.4433846,1.8,18.0,5770.95,3,0,0
1780802934.54895,0.6,18.0,5770.91,3,0,0
1780802934.6544926,1.8,18.0,5767.06,3,0,0
1780802934.7600331,1.2,18.0,5765.05,3,0,0
1780802934.865599,0.0,18.0,5768.75,3,0,0
1780802934.9709363,1.8,18.0,5766.44,3,0,0
1780802935.0763965,1.2,18.0,5763.86,3,0,0
1780802935.1818905,0.0,18.0,5763.84,3,0,0
1780802935.2872972,1.2,18.0,5759.89,3,0,0
1780802935.392725,0.6,18.0,5760.41,3,0,0
1780802935.4983144,0.6,18.0,5758.98,3,0,0
1780802935.6037657,0.6,18.0,5759.44,3,0,0
1780802935.7092896,0.0,18.0,5759.46,3,0,0
1780802935.814753,1.2,18.0,5759.42,3,0,0
1780802935.920197,2.4,18.0,5758.27,3,0,0
1780802936.025993,3.0,18.0,5761.65,3,0,0
1780802936.1315024,1.2,18.0,5763.1,3,0,0
1780802936.2370975,1.8,18.0,5760.97,3,0,0
1780802936.3426788,0.0,18.0,5759.62,3,0,0
1780802936.4482036,1.2,18.0,5756.52,3,0,0
1780802936.553898,1.2,18.0,5755.12,3,0,0
1780802936.6594968,0.6,18.0,5757.3,3,0,0
