time,cpu,ram_pct,ram_mb,idle,processing,starting
1780867389.658248,1.2,17.8,5717.64,3,0,0
1780867389.7637417,1.8,17.9,5720.07,3,0,0
1780867389.869394,1.2,17.9,5719.82,3,0,0
1780867389.974993,1.2,17.9,5720.32,3,0,0
1780867390.0805442,1.2,17.9,5721.04,3,0,0
1780867390.1858463,1.2,17.9,5721.03,3,0,0
1780867390.2914028,0.6,17.9,5720.47,3,0,0
1780867390.3969076,1.8,17.9,5719.42,3,0,0
1780867390.5024338,3.0,17.9,5736.73,3,0,0
1780867390.6079407,0.0,17.9,5738.91,3,0,0
1780867390.7134345,1.2,17.9,5740.58,3,0,0
1780867390.818724,0.6,17.9,5734.57,3,0,0
1780867390.9242125,0.6,17.9,5733.84,3,0,0
1780867391.0296543,1.2,17.9,5730.67,3,0,0
1780867391.1351385,1.2,17.9,5729.45,3,0,0
1780867391.240501,1.2,17.9,5727.56,2,1,0
1780867391.3460658,14.5,18.0,5752.91,2,1,0
1780867391.4519105,11.3,17.9,5745.41,1,2,0
1780867391.5575035,13.6,17.9,5739.61,1,2,0
1780867391.6628242,12.0,17.9,5739.61,2,1,0
1780867391.7682233,7.1,17.9,5742.54,2,1,0
1780867391.8738859,6.0,17.9,5739.59,3,0,0
1780867391.9794753,1.2,17.9,5738.36,3,0,0
1780867392.0850677,1.2,17.9,5740.32,3,0,0
1780867392.1906755,1.8,17.9,5739.5,3,0,0
1780867392.296218,0.6,17.9,5741.47,3,0,0
1780867392.4016628,3.6,17.9,5740.04,2,1,0
1780867392.5073686,7.1,17.9,5734.7,2,1,0
1780867392.6129801,7.1,17.9,5734.93,2,1,0
1780867392.7184882,9.0,17.9,5734.92,2,1,0
1780867392.8243737,4.2,17.9,5734.93,3,0,0
1780867392.930044,1.2,17.9,5734.64,3,0,0
1780867393.0355728,1.2,17.9,5735.11,3,0,0
1780867393.14094,1.2,17.9,5732.5,3,0,0
1780867393.2465718,1.2,17.9,5732.25,3,0,0
1780867393.352324,1.8,17.9,5748.48,3,0,0
1780867393.4578722,6.0,17.9,5744.34,3,0,0
1780867393.563505,2.4,17.9,5742.25,2,1,0
1780867393.669341,7.1,17.9,5742.23,2,1,0
1780867393.7748094,7.1,17.9,5740.86,1,2,0
1780867393.8809092,13.6,17.9,5748.38,1,2,0
1780867393.9868448,13.9,17.9,5747.65,2,1,0
1780867394.0925384,10.7,17.9,5748.1,1,2,0
1780867394.1982996,15.0,18.0,5750.79,0,3,0
1780867394.3038716,16.8,17.9,5749.98,1,2,0
1780867394.4095757,17.8,18.0,5750.41,1,2,0
1780867394.515447,13.1,18.0,5751.38,2,1,0
1780867394.6210988,4.8,17.9,5750.23,3,0,0
1780867394.7265387,0.6,18.0,5752.45,3,0,0
1780867394.8320177,0.6,17.9,5748.87,3,0,0
1780867394.9375648,1.2,17.9,5747.32,3,0,0
1780867395.043016,0.0,17.9,5747.64,3,0,0
1780867395.1485438,1.2,17.9,5747.85,3,0,0
1780867395.254003,7.1,17.9,5746.39,2,1,0
1780867395.3600786,8.9,17.9,5738.67,1,2,0
1780867395.465908,13.8,17.9,5738.89,1,2,0
1780867395.5719051,13.0,17.9,5738.86,1,2,0
1780867395.6771114,8.9,17.9,5738.64,2,1,0
1780867395.7826235,6.5,17.9,5739.61,3,0,0
1780867395.8882525,2.4,17.9,5740.53,3,0,0
1780867395.9939046,0.0,17.9,5737.17,3,0,0
1780867396.0994396,1.2,17.9,5737.42,3,0,0
1780867396.2050798,0.0,17.9,5737.38,3,0,0
1780867396.310742,1.2,17.9,5737.37,3,0,0
1780867396.416237,1.2,17.9,5730.0,3,0,0
1780867396.521746,0.0,17.9,5732.43,3,0,0
1780867396.6272047,0.6,17.9,5731.17,3,0,0
1780867396.732616,1.2,17.9,5728.96,3,0,0
1780867396.8382204,0.6,17.9,5728.5,3,0,0
1780867396.9437654,1.2,17.9,5729.05,3,0,0
1780867397.049389,0.6,17.9,5729.08,3,0,0
1780867397.1549938,0.6,17.9,5729.3,3,0,0
1780867397.2605681,1.2,17.9,5729.3,3,0,0
1780867397.3661606,1.2,17.9,5728.53,3,0,0
1780867397.4717548,0.0,17.9,5729.21,3,0,0
1780867397.5772479,0.6,17.9,5730.14,3,0,0
1780867397.6827428,1.2,17.9,5729.91,3,0,0
1780867397.7882888,0.0,17.9,5729.88,3,0,0
1780867397.8938532,1.8,17.9,5728.76,3,0,0
1780867397.9994147,1.2,17.9,5726.48,3,0,0
1780867398.1050317,3.0,17.9,5726.53,3,0,0
1780867398.2106643,0.0,17.9,5729.23,3,0,0
1780867398.3161907,2.4,17.9,5729.07,3,0,0
1780867398.4217844,0.6,17.9,5726.65,3,0,0
1780867398.5270634,6.5,17.9,5727.34,2,1,0
1780867398.6327379,6.5,17.9,5726.93,2,1,0
1780867398.738251,7.1,17.9,5723.18,2,1,0
1780867398.84366,7.1,17.9,5726.35,3,0,0
1780867398.9493396,4.2,17.9,5728.63,3,0,0
1780867399.054861,1.2,17.9,5725.91,3,0,0
1780867399.160473,0.6,17.9,5724.28,3,0,0
1780867399.2655113,0.6,17.9,5723.24,3,0,0
1780867399.3709846,0.6,17.9,5722.38,3,0,0
1780867399.476503,1.2,17.9,5722.82,3,0,0
1780867399.582107,0.0,17.9,5722.82,3,0,0
1780867399.687422,1.8,17.9,5723.04,3,0,0
1780867399.7929025,1.2,17.9,5722.76,3,0,0
1780867399.8983097,1.2,17.9,5722.75,3,0,0
1780867400.0033915,0.6,17.8,5718.06,3,0,0
1780867400.109101,1.2,17.8,5715.99,3,0,0
1780867400.214444,0.6,17.9,5718.45,3,0,0
1780867400.3195257,0.6,17.9,5721.15,3,0,0
1780867400.4246342,3.0,17.9,5732.84,3,0,0
1780867400.5302691,1.8,17.9,5731.21,3,0,0
1780867400.6357822,0.6,17.9,5730.03,3,0,0
1780867400.7413573,0.6,17.9,5732.0,3,0,0
1780867400.8466883,0.6,17.9,5730.67,3,0,0
1780867400.9521348,0.6,17.9,5733.79,3,0,0
1780867401.057575,1.2,17.9,5732.39,3,0,0
1780867401.1630507,0.0,17.9,5731.47,2,1,0
1780867401.2686176,7.7,17.9,5731.03,2,1,0
1780867401.3742435,13.9,18.0,5751.0,2,1,0
1780867401.4798405,7.1,18.0,5751.06,2,1,0
1780867401.5852642,7.1,18.0,5751.76,3,0,0
1780867401.6908555,1.2,17.9,5749.36,2,1,0
1780867401.7963572,13.6,17.9,5741.41,1,2,0
1780867401.9021223,18.5,17.9,5738.16,0,3,0
1780867402.007797,20.1,17.9,5736.16,0,3,0
1780867402.11353,19.0,17.9,5735.95,2,1,0
1780867402.2192082,7.2,17.9,5735.94,2,1,0
1780867402.3248255,2.9,17.9,5736.15,3,0,0
1780867402.430401,0.6,17.9,5731.62,3,0,0
1780867402.5359714,1.2,17.9,5731.59,3,0,0
1780867402.6415708,0.6,17.9,5729.5,3,0,0
1780867402.7471948,0.6,17.9,5728.3,3,0,0
1780867402.8527822,1.2,17.9,5730.73,3,0,0
1780867402.9583163,1.2,17.9,5728.06,3,0,0
1780867403.0640826,0.0,17.9,5728.73,3,0,0
1780867403.1693017,1.8,17.9,5726.11,3,0,0
1780867403.2748938,0.6,17.9,5726.1,3,0,0
1780867403.3804657,6.5,17.9,5738.82,3,0,0
1780867403.4860945,2.4,17.9,5734.95,3,0,0
1780867403.5917413,0.6,17.9,5736.68,3,0,0
1780867403.6971915,1.2,17.9,5734.3,3,0,0
1780867403.8025732,0.6,17.9,5734.3,3,0,0
1780867403.9080942,1.8,17.9,5733.46,3,0,0
1780867404.0140014,1.8,17.9,5732.75,3,0,0
1780867404.1195912,0.0,17.9,5729.81,3,0,0
1780867404.2251413,1.2,17.9,5726.7,3,0,0
1780867404.3306694,3.0,17.9,5727.4,3,0,0
1780867404.4363496,1.8,17.9,5728.15,3,0,0
1780867404.5417962,1.8,17.9,5730.12,3,0,0
1780867404.6473203,1.8,17.9,5728.27,3,0,0
1780867404.7527819,0.6,17.9,5724.1,3,0,0
1780867404.8582203,3.0,17.9,5724.3,2,1,0
1780867404.9638515,7.1,17.9,5723.69,2,1,0
1780867405.069311,7.1,17.9,5723.91,2,1,0
1780867405.174818,7.7,17.9,5723.91,2,1,0
1780867405.2805195,2.4,17.9,5723.89,3,0,0
1780867405.3862114,0.6,17.8,5717.11,3,0,0
1780867405.4918075,1.2,17.8,5717.23,3,0,0
1780867405.597377,0.6,17.8,5715.23,3,0,0
1780867405.702846,0.6,17.8,5714.96,3,0,0
1780867405.8083267,1.2,17.8,5715.41,3,0,0
1780867405.9139855,6.5,17.8,5715.95,2,1,0
1780867406.0197513,10.1,17.8,5717.41,2,1,0
1780867406.1255143,7.7,17.8,5717.41,2,1,0
1780867406.2307885,6.5,17.8,5716.04,2,1,0
1780867406.3362877,1.8,17.8,5715.83,3,0,0
1780867406.4417953,0.6,17.8,5714.68,3,0,0
1780867406.5472994,4.8,17.8,5714.31,2,1,0
1780867406.6529214,7.1,17.8,5716.98,2,1,0
1780867406.7587268,6.5,17.9,5720.4,2,1,0
1780867406.8640857,7.2,17.8,5718.34,2,1,0
1780867406.9695926,1.8,17.9,5718.68,3,0,0
1780867407.0752087,5.4,17.8,5716.64,2,1,0
1780867407.1809468,7.6,17.8,5716.41,2,1,0
1780867407.286494,18.5,17.8,5709.1,2,1,0
1780867407.3920841,7.6,17.8,5708.05,2,1,0
1780867407.4973207,1.8,17.8,5711.44,3,0,0
1780867407.6028218,0.6,17.8,5708.8,3,0,0
1780867407.7082362,0.0,17.8,5708.55,3,0,0
1780867407.8137462,1.2,17.8,5708.55,3,0,0
1780867407.9193048,1.2,17.8,5708.79,3,0,0
1780867408.0250754,2.4,17.8,5706.77,2,1,0
1780867408.1306522,7.6,17.8,5706.77,2,1,0
1780867408.235932,7.1,17.8,5707.02,2,1,0
1780867408.3414614,7.7,17.8,5706.95,2,1,0
1780867408.4470668,3.6,17.8,5707.16,3,0,0
1780867408.5526483,1.2,17.8,5706.9,3,0,0
1780867408.6578085,1.2,17.8,5707.83,3,0,0
1780867408.7632873,3.0,17.8,5707.83,2,1,0
1780867408.8688233,7.1,17.8,5704.31,2,1,0
1780867408.9744356,7.1,17.8,5704.26,2,1,0
1780867409.0800207,7.7,17.8,5703.71,2,1,0
1780867409.1856213,4.1,17.8,5703.79,3,0,0
1780867409.2913034,1.2,17.8,5703.18,2,1,0
1780867409.3969116,7.7,17.9,5721.03,2,1,0
1780867409.5024924,7.1,17.9,5719.35,2,1,0
1780867409.6080434,6.5,17.9,5719.06,2,1,0
1780867409.7136452,7.1,17.9,5719.09,2,1,0
1780867409.819535,8.8,17.8,5717.81,3,0,0
1780867409.9254782,1.2,17.8,5717.8,3,0,0
1780867410.0310912,0.6,17.8,5717.88,3,0,0
1780867410.1366396,1.2,17.9,5718.95,3,0,0
1780867410.2419302,0.6,17.9,5718.69,3,0,0
1780867410.347383,4.1,17.8,5713.7,3,0,0
1780867410.4529903,3.6,17.9,5726.12,3,0,0
1780867410.5585253,0.6,17.9,5726.08,3,0,0
1780867410.6640012,0.0,17.9,5720.79,3,0,0
1780867410.7694948,1.2,17.9,5719.5,3,0,0
1780867410.8748047,1.2,17.8,5715.62,3,0,0
1780867410.9803555,0.6,17.8,5711.1,3,0,0
1780867411.0857663,0.0,17.8,5711.04,3,0,0
1780867411.1913345,0.6,17.8,5711.03,3,0,0
1780867411.296702,2.4,17.8,5717.89,3,0,0
1780867411.4022381,7.1,17.9,5730.12,3,0,0
1780867411.5078666,0.6,17.9,5723.89,3,0,0
1780867411.6133957,0.6,17.9,5723.5,3,0,0
1780867411.7188866,5.4,17.9,5723.98,2,1,0
1780867411.824564,7.7,17.9,5719.89,2,1,0
1780867411.9301612,7.1,17.9,5720.24,2,1,0
1780867412.0357418,7.7,17.9,5719.62,2,1,0
1780867412.1413236,1.8,17.9,5718.44,3,0,0
1780867412.2469995,1.2,17.8,5713.43,3,0,0
1780867412.3524845,4.8,17.8,5711.51,2,1,0
1780867412.4581716,6.5,17.8,5708.77,2,1,0
1780867412.5636632,7.1,17.8,5707.89,2,1,0
1780867412.6691544,13.7,17.8,5715.96,1,2,0
1780867412.775179,9.5,17.8,5715.21,2,1,0
1780867412.8807902,7.6,17.8,5715.09,2,1,0
1780867412.986181,7.2,17.8,5717.07,2,1,0
1780867413.0917573,3.0,17.8,5713.7,3,0,0
1780867413.1973271,1.2,17.8,5711.52,3,0,0
1780867413.3029058,1.2,17.8,5710.8,3,0,0
1780867413.408474,6.7,17.9,5726.96,3,0,0
1780867413.5140173,1.2,17.9,5721.2,3,0,0
1780867413.619295,1.2,17.9,5721.12,2,1,0
1780867413.724757,7.1,17.9,5720.84,2,1,0
1780867413.8300502,6.6,17.9,5720.86,2,1,0
1780867413.9357936,7.8,17.9,5719.31,2,1,0
1780867414.0416193,10.7,17.8,5718.0,2,1,0
1780867414.1471555,7.1,17.8,5713.86,2,1,0
1780867414.2524805,7.7,17.8,5713.12,2,1,0
1780867414.3581076,8.9,17.8,5711.16,2,1,0
1780867414.4638073,3.0,17.8,5711.18,3,0,0
1780867414.569883,0.6,17.8,5713.37,3,0,0
1780867414.675455,1.8,17.8,5713.3,3,0,0
1780867414.7809243,0.6,17.8,5709.5,3,0,0
1780867414.8863635,0.6,17.8,5709.43,3,0,0
1780867414.991885,6.5,17.8,5700.7,2,1,0
1780867415.0975444,7.1,17.8,5700.27,2,1,0
1780867415.202895,7.2,17.8,5700.01,2,1,0
1780867415.3085206,5.9,17.8,5699.62,3,0,0
1780867415.414212,0.6,17.8,5701.56,3,0,0
1780867415.519995,1.8,17.8,5701.85,3,0,0
1780867415.6256268,1.2,17.8,5703.57,3,0,0
1780867415.7313159,0.0,17.8,5704.31,3,0,0
1780867415.8364394,3.6,17.8,5705.01,3,0,0
1780867415.9420173,3.0,17.8,5705.26,2,1,0
1780867416.0475905,7.1,17.8,5703.72,2,1,0
1780867416.1529887,7.1,17.8,5703.4,2,1,0
1780867416.2582417,10.8,17.8,5703.62,0,3,0
1780867416.3640573,16.2,17.8,5702.29,1,2,0
1780867416.4697015,13.7,17.8,5700.34,1,2,0
1780867416.5752294,13.1,17.8,5699.83,1,2,0
1780867416.680481,8.9,17.8,5700.07,3,0,0
1780867416.7861245,0.6,17.8,5697.07,3,0,0
1780867416.8918025,1.2,17.8,5698.23,3,0,0
1780867416.9975295,1.2,17.8,5698.47,3,0,0
1780867417.103138,0.6,17.8,5697.5,3,0,0
1780867417.2085652,1.2,17.8,5695.71,3,0,0
1780867417.3141224,0.6,17.8,5693.8,3,0,0
1780867417.4196568,1.2,17.8,5694.11,3,0,0
1780867417.5253308,0.0,17.8,5695.03,3,0,0
1780867417.630895,1.2,17.8,5695.24,3,0,0
1780867417.7365687,1.2,17.8,5695.25,3,0,0
1780867417.8420644,0.6,17.8,5697.19,3,0,0
1780867417.9476361,0.6,17.8,5697.27,3,0,0
1780867418.0528936,1.8,17.8,5696.25,3,0,0
1780867418.1584742,0.6,17.8,5695.54,3,0,0
1780867418.2639844,1.2,17.8,5695.24,3,0,0
1780867418.369518,3.0,17.8,5695.0,2,1,0
1780867418.4750755,7.1,17.8,5696.73,2,1,0
1780867418.580543,7.1,17.8,5695.84,2,1,0
1780867418.6859362,6.5,17.8,5695.43,2,1,0
1780867418.7912939,3.0,17.8,5695.37,3,0,0
1780867418.896889,4.8,17.8,5693.95,2,1,0
1780867419.0025403,6.6,17.8,5693.83,2,1,0
1780867419.1080625,10.6,17.8,5693.92,2,1,0
1780867419.214424,7.1,17.8,5693.91,3,0,0
1780867419.320049,0.6,17.8,5693.11,3,0,0
1780867419.4255958,1.2,17.8,5693.33,3,0,0
1780867419.5310075,3.6,17.8,5693.81,2,1,0
1780867419.6367173,7.1,17.8,5694.01,2,1,0
1780867419.742298,8.3,17.8,5694.24,2,1,0
1780867419.8483262,6.6,17.8,5691.84,3,0,0
1780867419.9540398,1.2,17.8,5691.36,3,0,0
1780867420.0595534,0.6,17.8,5691.82,3,0,0
1780867420.165056,4.1,17.8,5691.9,2,1,0
1780867420.270753,7.1,17.8,5690.97,2,1,0
1780867420.376173,13.1,17.8,5691.59,1,2,0
1780867420.481964,17.4,17.8,5709.21,1,2,0
1780867420.5877988,9.5,17.8,5711.89,2,1,0
1780867420.6932385,6.5,17.8,5708.33,3,0,0
1780867420.7988544,0.6,17.8,5704.12,3,0,0
1780867420.9042645,1.2,17.8,5702.16,3,0,0
1780867421.0098746,0.6,17.8,5702.86,3,0,0
1780867421.115424,1.2,17.8,5703.07,3,0,0
1780867421.2208512,0.6,17.8,5703.07,3,0,0
1780867421.326295,3.6,17.8,5718.34,3,0,0
1780867421.4321017,4.8,17.9,5732.75,3,0,0
1780867421.5376732,7.1,17.9,5734.95,2,1,0
1780867421.6433244,7.1,17.9,5727.3,2,1,0
1780867421.7488327,7.1,17.9,5722.47,2,1,0
1780867421.854185,6.5,17.9,5720.33,3,0,0
1780867421.9598336,3.0,17.8,5714.23,3,0,0
1780867422.0654163,1.2,17.8,5712.19,3,0,0
1780867422.1711633,1.8,17.8,5712.2,3,0,0
1780867422.2767568,1.2,17.8,5712.41,3,0,0
1780867422.3826144,7.1,17.8,5712.84,2,1,0
1780867422.4882052,7.1,17.8,5711.4,2,1,0
1780867422.593788,7.7,17.8,5711.41,2,1,0
1780867422.6993945,5.4,17.8,5711.17,3,0,0
1780867422.8051386,6.6,17.8,5710.44,2,1,0
1780867422.9110093,7.1,17.8,5710.0,2,1,0
1780867423.0165758,7.1,17.8,5709.15,2,1,0
1780867423.122141,14.4,17.8,5709.14,1,2,0
1780867423.2279344,12.5,17.8,5708.71,2,1,0
1780867423.333534,7.7,17.8,5707.2,2,1,0
1780867423.4396799,14.7,17.9,5721.56,2,1,0
1780867423.54554,1.8,17.9,5722.99,3,0,0
1780867423.6511345,0.6,17.9,5724.22,3,0,0
1780867423.7562032,0.6,17.8,5716.35,3,0,0
1780867423.8617709,7.1,17.8,5716.54,2,1,0
1780867423.96757,8.3,17.9,5719.11,2,1,0
1780867424.0732305,7.7,17.8,5714.95,2,1,0
1780867424.1788242,4.1,17.8,5714.84,3,0,0
1780867424.2845912,0.0,17.8,5707.86,3,0,0
1780867424.3900461,3.6,17.8,5708.04,3,0,0
1780867424.495665,3.6,17.8,5712.58,3,0,0
1780867424.6013153,4.2,17.8,5713.45,3,0,0
1780867424.7068686,1.2,17.8,5710.69,3,0,0
1780867424.8124843,1.2,17.8,5707.11,3,0,0
1780867424.917723,0.6,17.8,5705.81,3,0,0
1780867425.0235546,0.0,17.8,5704.83,3,0,0
1780867425.129005,1.2,17.8,5703.93,3,0,0
1780867425.2345233,1.2,17.8,5704.25,3,0,0
1780867425.3398046,4.8,17.8,5705.48,2,1,0
1780867425.4455028,7.7,17.8,5705.69,2,1,0
1780867425.5513718,7.1,17.8,5704.15,2,1,0
1780867425.65684,5.4,17.8,5704.75,3,0,0
1780867425.762516,0.6,17.8,5705.24,3,0,0
1780867425.8679905,2.4,17.8,5703.68,3,0,0
1780867425.973506,6.5,17.8,5706.03,2,1,0
1780867426.079309,7.1,17.8,5704.9,2,1,0
1780867426.1850371,11.3,17.8,5705.4,1,2,0
1780867426.2908428,14.2,17.8,5705.41,1,2,0
1780867426.3966866,8.2,17.8,5705.39,2,1,0
1780867426.5026312,6.6,17.8,5707.58,2,1,0
1780867426.6083143,1.2,17.8,5705.97,3,0,0
1780867426.713933,0.0,17.8,5705.97,3,0,0
1780867426.8194728,1.2,17.8,5705.9,3,0,0
1780867426.9251385,1.8,17.8,5703.9,3,0,0
1780867427.030748,0.0,17.8,5702.33,3,0,0
1780867427.1362996,7.1,17.8,5702.41,2,1,0
1780867427.2419093,7.7,17.8,5701.88,2,1,0
1780867427.3475,6.5,17.8,5702.34,2,1,0
1780867427.45303,6.0,17.8,5705.55,2,1,0
1780867427.5591993,7.1,17.8,5703.11,2,1,0
1780867427.6648295,7.1,17.8,5703.27,2,1,0
1780867427.7703097,7.1,17.8,5700.41,2,1,0
1780867427.8754766,4.8,17.8,5700.39,3,0,0
1780867427.9810586,1.2,17.8,5700.48,3,0,0
1780867428.0867474,1.2,17.8,5699.82,3,0,0
1780867428.1922266,1.8,17.8,5700.03,3,0,0
1780867428.2978837,1.8,17.8,5702.73,3,0,0
1780867428.4034479,0.6,17.8,5700.18,3,0,0
1780867428.5090384,0.6,17.8,5700.47,3,0,0
1780867428.614536,0.6,17.8,5700.69,3,0,0
1780867428.7201293,0.6,17.8,5700.68,3,0,0
1780867428.8257668,0.6,17.8,5703.15,3,0,0
1780867428.9308486,1.2,17.8,5703.96,3,0,0
1780867429.0362532,4.2,17.8,5707.5,3,0,0
1780867429.141738,0.6,17.8,5707.5,3,0,0
1780867429.2473035,0.6,17.8,5706.97,3,0,0
1780867429.3527677,0.0,17.8,5707.22,3,0,0
1780867429.4581585,2.4,17.8,5704.48,3,0,0
1780867429.5636597,2.4,17.8,5702.99,3,0,0
1780867429.6693313,2.4,17.8,5697.96,2,1,0
1780867429.7750466,7.1,17.8,5696.27,2,1,0
1780867429.8807101,7.2,17.8,5696.01,2,1,0
1780867429.9863334,7.7,17.8,5696.61,2,1,0
1780867430.092308,5.3,17.8,5699.52,3,0,0
1780867430.1979349,3.6,17.8,5699.98,2,1,0
1780867430.3036356,7.1,17.8,5697.75,2,1,0
1780867430.408997,7.7,17.8,5698.68,2,1,0
1780867430.5148673,9.5,17.8,5711.04,2,1,0
1780867430.6205812,1.8,17.8,5710.47,3,0,0
1780867430.7261446,0.0,17.8,5709.11,3,0,0
1780867430.8317575,1.2,17.8,5707.66,3,0,0
1780867430.9371765,2.4,17.8,5706.29,2,1,0
1780867431.0428226,7.1,17.8,5703.44,2,1,0
1780867431.1483324,6.5,17.8,5699.79,2,1,0
1780867431.253708,7.1,17.8,5698.73,2,1,0
1780867431.3592675,9.5,17.9,5721.19,3,0,0
1780867431.4648547,0.6,17.8,5713.72,3,0,0
1780867431.570463,0.6,17.8,5713.05,3,0,0
1780867431.6757774,1.2,17.8,5715.5,3,0,0
1780867431.7813354,0.0,17.8,5717.44,3,0,0
1780867431.8868802,1.2,17.9,5719.16,3,0,0
1780867431.9920113,1.2,17.8,5716.18,3,0,0
1780867432.0975063,1.2,17.8,5714.0,3,0,0
1780867432.2030103,1.2,17.8,5716.67,3,0,0
1780867432.3085809,0.6,17.8,5716.21,3,0,0
1780867432.4139338,1.2,17.8,5716.21,3,0,0
1780867432.5194905,1.8,17.8,5711.75,3,0,0
1780867432.6249955,0.6,17.8,5711.75,3,0,0
1780867432.7305152,1.2,17.8,5709.41,3,0,0
1780867432.836086,0.6,17.8,5708.18,3,0,0
1780867432.9415755,0.6,17.8,5708.75,3,0,0
1780867433.0472622,1.2,17.8,5711.43,3,0,0
1780867433.1526368,1.8,17.8,5711.5,3,0,0
1780867433.2582743,0.6,17.8,5711.34,3,0,0
1780867433.3638237,4.7,17.9,5727.66,3,0,0
1780867433.4696283,3.6,17.9,5720.03,3,0,0
1780867433.575204,1.2,17.9,5720.03,3,0,0
1780867433.6806684,6.0,17.8,5706.88,2,1,0
1780867433.7864301,7.1,17.8,5706.09,2,1,0
1780867433.891886,12.5,17.8,5703.57,1,2,0
1780867433.997991,14.9,17.8,5702.24,1,2,0
1780867434.103894,8.9,17.8,5702.7,2,1,0
1780867434.2096717,13.0,17.8,5717.0,1,2,0
1780867434.3155878,8.4,17.8,5716.69,2,1,0
1780867434.421038,11.2,17.9,5721.25,2,1,0
1780867434.5270946,7.8,17.9,5720.51,2,1,0
1780867434.6327386,3.6,17.9,5720.39,3,0,0
1780867434.7383144,0.0,17.9,5719.81,3,0,0
1780867434.8438647,6.5,17.9,5719.32,2,1,0
1780867434.9493058,12.5,17.9,5726.61,1,2,0
1780867435.0548997,13.7,17.9,5726.82,1,2,0
1780867435.160266,12.0,17.9,5727.02,2,1,0
1780867435.2656713,13.8,17.9,5722.4,1,2,0
1780867435.371249,10.6,17.9,5722.34,2,1,0
1780867435.4766994,7.7,17.9,5722.82,2,1,0
1780867435.5823767,6.5,17.9,5724.78,2,1,0
1780867435.68759,2.4,17.9,5722.51,3,0,0
1780867435.793151,0.0,17.9,5722.58,3,0,0
1780867435.8987134,2.4,17.9,5721.93,3,0,0
1780867436.0044236,3.6,17.9,5722.16,2,1,0
1780867436.11122,9.9,17.9,5722.35,2,1,0
1780867436.2168596,7.1,17.9,5722.34,2,1,0
1780867436.3223937,6.6,17.9,5722.67,2,1,0
1780867436.4276805,4.1,17.9,5722.64,3,0,0
1780867436.5332527,7.1,17.9,5719.12,2,1,0
1780867436.638889,7.1,17.9,5718.88,2,1,0
1780867436.744414,7.7,17.9,5718.41,2,1,0
1780867436.849896,4.8,17.8,5717.98,3,0,0
1780867436.9554935,4.7,17.8,5710.48,2,1,0
1780867437.0614407,7.7,17.8,5710.46,2,1,0
1780867437.1666353,7.1,17.8,5712.92,2,1,0
1780867437.2718215,7.8,17.8,5713.0,2,1,0
1780867437.3773139,6.0,17.8,5710.39,2,1,0
1780867437.4827554,7.7,17.8,5712.34,2,1,0
1780867437.5882988,6.6,17.8,5713.57,2,1,0
1780867437.6938288,7.1,17.8,5712.54,3,0,0
1780867437.799182,0.6,17.8,5711.91,3,0,0
1780867437.9047525,1.2,17.8,5712.12,3,0,0
1780867438.0101438,1.2,17.8,5712.53,3,0,0
1780867438.1157422,1.2,17.8,5712.75,3,0,0
1780867438.221397,1.2,17.8,5714.22,3,0,0
1780867438.3266556,1.2,17.8,5711.93,3,0,0
1780867438.4322376,0.0,17.8,5709.5,3,0,0
1780867438.537818,1.2,17.8,5709.82,3,0,0
1780867438.6433153,4.8,17.8,5710.77,2,1,0
1780867438.7488298,7.1,17.8,5710.63,2,1,0
1780867438.854302,6.6,17.8,5710.71,2,1,0
1780867438.9597893,13.1,17.8,5710.55,1,2,0
1780867439.0654383,13.2,17.8,5710.4,1,2,0
1780867439.1710203,8.9,17.8,5710.39,2,1,0
1780867439.2764642,2.4,17.8,5713.09,3,0,0
1780867439.3820608,7.1,17.8,5712.7,2,1,0
1780867439.4876168,7.1,17.8,5710.57,2,1,0
1780867439.5930345,7.1,17.8,5710.6,2,1,0
1780867439.6980903,7.1,17.8,5709.7,3,0,0
1780867439.8036761,1.8,17.8,5709.42,3,0,0
1780867439.9090283,1.2,17.8,5712.43,3,0,0
1780867440.0146513,2.4,17.8,5712.92,2,1,0
1780867440.1205554,9.0,17.8,5712.93,1,2,0
1780867440.2261534,13.7,17.8,5712.89,1,2,0
1780867440.33149,16.1,17.8,5710.11,1,2,0
1780867440.4372501,13.7,17.9,5724.87,2,1,0
1780867440.5428467,5.9,17.9,5720.62,3,0,0
1780867440.6484916,0.6,17.8,5716.77,3,0,0
1780867440.7539372,0.6,17.8,5713.16,3,0,0
1780867440.859492,0.6,17.8,5713.17,3,0,0
1780867440.9649625,0.6,17.8,5710.78,3,0,0
1780867441.0705123,0.6,17.8,5710.77,3,0,0
1780867441.176155,0.6,17.8,5712.74,3,0,0
1780867441.2812958,1.2,17.8,5713.06,3,0,0
1780867441.3872342,7.8,17.9,5746.63,3,0,0
1780867441.4927764,1.2,17.9,5745.72,3,0,0
1780867441.598299,0.0,17.9,5742.88,3,0,0
1780867441.7039645,6.6,17.9,5734.89,2,1,0
1780867441.8092904,7.1,17.9,5737.32,2,1,0
1780867441.914566,7.1,17.9,5730.45,2,1,0
1780867442.0201397,7.1,17.9,5729.38,3,0,0
1780867442.126005,4.2,17.9,5727.12,2,1,0
1780867442.2316208,7.7,17.9,5726.83,2,1,0
1780867442.3372319,7.1,17.9,5725.88,2,1,0
1780867442.4426873,7.1,17.9,5720.65,2,1,0
1780867442.5482378,3.6,17.9,5724.03,3,0,0
1780867442.6539526,0.6,17.9,5724.77,3,0,0
