time,cpu,ram_pct,ram_mb,idle,processing,starting
1780721338.6720123,7.8,19.8,6334.42,4,0,0
1780721338.7776763,6.0,19.8,6330.6,4,0,0
1780721338.8835769,2.4,19.8,6331.07,4,0,0
1780721338.9890213,1.8,19.8,6328.96,4,0,0
1780721339.0947475,1.2,19.8,6327.58,4,0,0
1780721339.2003932,0.6,19.8,6327.79,4,0,0
1780721339.305989,1.8,19.8,6327.8,4,0,0
1780721339.4115887,0.0,19.8,6327.49,4,0,0
1780721339.5171728,1.2,19.8,6327.72,4,0,0
1780721339.6226158,1.2,19.8,6327.71,4,0,0
1780721339.728146,0.6,19.8,6327.64,4,0,0
1780721339.8335435,1.2,19.7,6325.44,4,0,0
1780721339.9386783,0.6,19.7,6317.57,4,0,0
1780721340.0442374,10.1,19.8,6337.32,3,1,0
1780721340.1502466,8.3,19.8,6332.41,3,1,0
1780721340.255935,6.6,19.8,6329.2,3,1,0
1780721340.361601,6.5,19.8,6328.75,4,0,0
1780721340.4673193,2.4,19.8,6338.3,4,0,0
1780721340.572935,1.2,19.8,6337.86,4,0,0
1780721340.6783998,1.2,19.8,6335.85,4,0,0
1780721340.78395,0.6,19.8,6335.84,4,0,0
1780721340.8892243,0.0,19.8,6338.77,4,0,0
1780721340.9947479,4.8,19.8,6339.01,4,0,0
1780721341.1002588,3.6,19.8,6336.31,3,1,0
1780721341.2060387,7.1,19.8,6333.58,3,1,0
1780721341.3117552,10.7,19.8,6335.8,3,1,0
1780721341.417676,10.8,19.8,6341.98,3,1,0
1780721341.5232973,2.4,19.8,6336.29,4,0,0
1780721341.6289062,1.8,19.8,6336.05,4,0,0
1780721341.73448,0.6,19.8,6334.98,4,0,0
1780721341.8402064,0.6,19.8,6334.9,4,0,0
1780721341.9454746,0.6,19.8,6334.9,4,0,0
1780721342.0510519,1.2,19.8,6334.51,4,0,0
1780721342.15646,1.8,19.8,6328.17,3,1,0
1780721342.2622411,7.7,19.8,6328.18,3,1,0
1780721342.3678105,7.1,19.7,6326.09,3,1,0
1780721342.4731905,7.1,19.7,6326.07,3,1,0
1780721342.578825,6.0,19.7,6324.89,4,0,0
1780721342.6844766,1.2,19.7,6318.54,4,0,0
1780721342.7900329,1.2,19.7,6318.54,4,0,0
1780721342.895508,4.2,19.7,6326.73,3,1,0
1780721343.0011506,7.7,19.7,6317.4,3,1,0
1780721343.1068861,7.1,19.7,6314.71,3,1,0
1780721343.2124925,7.1,19.7,6315.17,3,1,0
1780721343.3181791,3.0,19.7,6315.29,4,0,0
1780721343.423945,7.7,19.8,6335.2,4,0,0
1780721343.5294964,0.6,19.8,6334.59,4,0,0
1780721343.6346095,2.4,19.8,6337.74,4,0,0
1780721343.740423,1.2,19.8,6339.71,4,0,0
1780721343.845911,12.1,19.0,6095.97,1,1,0
1780721343.9520714,20.8,15.4,4929.63,1,1,0
1780721344.058323,28.6,15.5,4954.2,0,2,0
1780721344.1661775,41.3,15.5,4963.41,0,2,0
1780721344.272873,15.5,15.5,4952.12,1,1,0
1780721344.3784907,11.8,15.4,4943.02,1,1,0
1780721344.4842525,7.7,15.4,4938.28,2,0,0
1780721344.5899317,1.2,15.4,4930.35,2,0,0
1780721344.6954966,8.9,15.4,4923.32,2,0,0
1780721344.801191,1.2,15.3,4915.69,2,0,0
1780721344.9067402,1.8,15.3,4914.44,2,0,0
1780721345.01238,1.8,15.3,4912.87,2,0,0
1780721345.1179998,3.6,15.3,4916.22,1,1,0
1780721345.2239287,7.1,15.3,4905.35,1,1,0
1780721345.3297126,7.1,15.3,4905.34,1,1,0
1780721345.4351661,6.6,15.3,4905.23,1,1,0
1780721345.540812,5.4,15.3,4905.21,2,0,0
1780721345.6464622,1.2,15.3,4902.82,2,0,0
1780721345.7521346,0.6,15.3,4902.82,2,0,0
1780721345.857776,3.0,15.3,4902.82,1,1,0
1780721345.9633741,7.6,15.3,4887.24,1,1,0
1780721346.0689523,8.3,15.3,4886.7,1,1,0
1780721346.1746216,7.1,15.2,4883.21,1,1,0
1780721346.2798576,7.7,15.2,4883.1,2,0,0
1780721346.3867373,0.0,15.2,4885.29,2,0,0
1780721346.4919853,1.2,15.2,4884.27,2,0,0
1780721346.5975983,1.2,15.2,4884.26,2,0,0
1780721346.7033691,1.2,15.3,4885.71,2,0,0
1780721346.8087761,0.0,15.3,4885.71,2,0,0
1780721346.914273,1.2,15.3,4885.72,2,0,0
1780721347.0197253,0.6,15.3,4886.39,2,0,0
1780721347.1248834,1.8,15.2,4885.34,2,0,0
1780721347.230517,0.6,15.3,4888.02,2,0,0
1780721347.336022,0.6,15.3,4888.1,2,0,0
1780721347.4415584,1.2,15.3,4889.78,2,0,0
1780721347.547272,5.3,15.2,4883.46,1,1,0
1780721347.6528854,11.4,15.2,4881.68,0,2,0
1780721347.7586432,13.6,15.2,4880.68,0,2,0
1780721347.8640304,13.2,15.2,4883.83,0,2,0
1780721347.9698603,10.1,15.2,4883.01,1,1,0
1780721348.0754542,11.8,15.2,4878.96,1,1,0
1780721348.181109,6.6,15.2,4879.15,1,1,0
1780721348.2867358,9.5,15.2,4879.23,1,1,0
1780721348.392316,3.6,15.2,4876.42,2,0,0
1780721348.49798,1.2,15.2,4875.99,2,0,0
1780721348.6030538,0.0,15.2,4878.69,2,0,0
1780721348.7085764,0.6,15.2,4874.78,2,0,0
1780721348.8140004,1.2,15.2,4874.24,2,0,0
1780721348.919714,1.8,15.2,4874.65,2,0,0
1780721349.024922,1.2,15.2,4867.16,2,0,0
1780721349.1305866,4.7,15.3,4890.97,1,1,0
1780721349.2362947,11.2,15.3,4892.51,1,1,0
1780721349.341957,6.5,15.3,4891.18,1,1,0
1780721349.4473195,16.3,15.4,4930.07,0,2,0
1780721349.5532713,18.1,15.4,4934.05,1,1,0
1780721349.659132,10.8,15.4,4929.08,1,1,0
1780721349.7649338,9.4,15.4,4929.22,1,1,0
1780721349.870479,3.6,15.4,4925.76,2,0,0
1780721349.9760222,0.6,15.4,4926.5,2,0,0
1780721350.0815883,1.2,15.4,4925.65,2,0,0
1780721350.1869671,1.2,15.4,4923.23,2,0,0
1780721350.2922604,1.2,15.4,4923.01,2,0,0
1780721350.3978536,1.2,15.4,4924.24,2,0,0
1780721350.503268,3.0,15.4,4927.8,2,0,0
1780721350.6091158,1.8,15.4,4929.52,2,0,0
1780721350.714565,3.0,15.3,4911.36,1,1,0
1780721350.820629,7.7,15.3,4913.04,1,1,0
1780721350.9263065,7.1,15.3,4908.27,1,1,0
1780721351.0318224,7.7,15.3,4907.19,1,1,0
1780721351.1374352,3.0,15.3,4907.16,2,0,0
1780721351.2430317,1.2,15.3,4905.49,2,0,0
1780721351.3486123,7.2,15.4,4944.98,2,0,0
1780721351.4542055,0.6,15.4,4920.82,2,0,0
1780721351.5597248,1.2,15.4,4918.26,2,0,0
1780721351.6650908,1.2,15.3,4903.88,2,0,0
1780721351.7707267,2.4,15.3,4903.93,1,1,0
1780721351.8764145,7.6,15.3,4910.41,1,1,0
1780721351.9821014,10.1,15.3,4915.0,0,2,0
1780721352.0877886,13.7,15.3,4917.45,0,2,0
1780721352.1933668,13.7,15.3,4911.94,0,2,0
1780721352.2989566,8.3,15.3,4894.06,1,1,0
1780721352.404554,3.6,15.3,4890.47,2,0,0
1780721352.5103278,1.8,15.2,4884.79,2,0,0
1780721352.6158485,3.0,15.3,4890.95,1,1,0
1780721352.7214866,12.4,15.3,4905.76,0,2,0
1780721352.8270502,13.1,15.3,4905.54,0,2,0
1780721352.9324744,13.7,15.3,4905.46,0,2,0
1780721353.0380373,13.2,15.3,4905.52,0,2,0
1780721353.1438117,7.7,15.3,4905.73,1,1,0
1780721353.2495444,2.4,15.3,4905.81,2,0,0
1780721353.3553178,2.4,15.4,4922.41,2,0,0
1780721353.4609556,4.2,15.4,4926.31,2,0,0
1780721353.5665822,1.2,15.4,4922.12,2,0,0
1780721353.6721482,1.8,15.3,4910.11,1,1,0
1780721353.7778018,7.2,15.3,4905.12,1,1,0
1780721353.8835342,7.1,15.3,4903.37,1,1,0
1780721353.989055,10.1,15.3,4906.56,1,1,0
1780721354.094831,7.7,15.3,4904.9,1,1,0
1780721354.2004123,1.8,15.3,4906.38,2,0,0
1780721354.305909,0.6,15.3,4907.61,2,0,0
1780721354.4114325,2.4,15.3,4906.47,1,1,0
1780721354.517273,7.7,15.3,4906.71,1,1,0
1780721354.6229274,8.8,15.3,4903.79,1,1,0
1780721354.7290428,7.1,15.3,4906.82,1,1,0
1780721354.8346756,11.2,15.3,4897.11,1,1,0
1780721354.940041,7.8,15.3,4895.5,1,1,0
1780721355.0455327,7.1,15.3,4895.09,1,1,0
1780721355.1509361,7.7,15.3,4892.65,1,1,0
1780721355.2563903,4.2,15.3,4895.08,1,1,0
1780721355.3618946,7.1,15.2,4884.39,1,1,0
1780721355.467203,6.6,15.2,4882.76,1,1,0
1780721355.5726223,7.6,15.2,4880.32,1,1,0
1780721355.677931,7.1,15.2,4880.56,1,1,0
1780721355.783534,1.2,15.2,4872.62,2,0,0
1780721355.8889902,0.0,15.2,4871.01,2,0,0
1780721355.9944425,1.2,15.2,4871.39,2,0,0
1780721356.10008,1.8,15.2,4870.66,2,0,0
1780721356.2056763,2.4,15.2,4869.07,2,0,0
1780721356.3113616,1.8,15.2,4868.41,2,0,0
1780721356.4169497,0.0,15.2,4867.54,2,0,0
1780721356.522314,1.2,15.2,4867.53,2,0,0
1780721356.627827,4.2,15.2,4883.71,1,1,0
1780721356.733338,7.1,15.3,4886.1,1,1,0
1780721356.8389528,6.5,15.3,4888.42,1,1,0
1780721356.9444065,11.3,15.3,4898.54,0,2,0
1780721357.0500238,10.1,15.3,4899.0,1,1,0
1780721357.1558776,7.1,15.3,4896.86,1,1,0
1780721357.2617233,11.8,15.3,4888.38,1,1,0
1780721357.3673813,6.5,15.3,4887.78,1,1,0
1780721357.472738,8.3,15.3,4888.72,1,1,0
1780721357.5785022,7.7,15.3,4889.25,1,1,0
1780721357.6838524,2.4,15.3,4890.07,2,0,0
1780721357.7894628,0.6,15.3,4889.8,2,0,0
1780721357.894958,0.0,15.3,4887.74,2,0,0
1780721358.0002198,1.2,15.3,4887.63,2,0,0
1780721358.1057818,2.4,15.3,4888.08,2,0,0
1780721358.2114217,0.6,15.3,4887.29,2,0,0
1780721358.3175323,1.2,15.3,4887.14,2,0,0
1780721358.4230657,0.6,15.3,4886.89,2,0,0
1780721358.5286891,0.6,15.3,4887.11,2,0,0
1780721358.6341164,1.2,15.3,4886.86,2,0,0
1780721358.7396069,0.6,15.2,4884.97,2,0,0
1780721358.845266,1.2,15.3,4887.89,2,0,0
1780721358.9507778,0.6,15.2,4880.96,2,0,0
1780721359.056245,4.8,15.3,4887.25,2,0,0
1780721359.1617997,1.2,15.3,4886.56,2,0,0
1780721359.2673867,1.8,15.3,4885.95,2,0,0
1780721359.3730283,0.6,15.3,4885.59,2,0,0
1780721359.4784782,0.6,15.2,4882.61,2,0,0
1780721359.584081,1.8,15.2,4883.42,1,1,0
1780721359.6898084,7.1,15.3,4888.36,1,1,0
1780721359.7954516,11.9,15.3,4895.88,0,2,0
1780721359.9009936,13.2,15.3,4895.05,0,2,0
1780721360.0069146,13.0,15.3,4895.27,1,1,0
1780721360.1128433,7.1,15.3,4895.91,1,1,0
1780721360.218737,4.1,15.2,4880.14,2,0,0
1780721360.324296,1.2,15.2,4880.36,2,0,0
1780721360.4298704,3.0,15.3,4893.64,2,0,0
1780721360.535412,1.8,15.3,4896.06,2,0,0
1780721360.6410258,0.6,15.3,4895.82,2,0,0
1780721360.746517,1.2,15.3,4898.49,2,0,0
1780721360.8521235,0.0,15.3,4897.63,2,0,0
1780721360.9572232,1.2,15.3,4892.94,2,0,0
1780721361.0621998,0.0,15.3,4888.83,2,0,0
1780721361.1677046,1.2,15.3,4886.33,2,0,0
1780721361.2729232,0.6,15.3,4886.32,2,0,0
1780721361.3783967,7.2,15.3,4904.33,2,0,0
1780721361.483927,0.6,15.3,4905.56,2,0,0
1780721361.5893962,1.8,15.3,4903.88,2,0,0
1780721361.6945755,0.6,15.3,4905.78,2,0,0
1780721361.8001664,3.0,15.3,4898.61,1,1,0
1780721361.90576,7.1,15.3,4910.69,1,1,0
1780721362.01133,8.9,15.3,4907.03,1,1,0
1780721362.116927,7.1,15.3,4899.42,1,1,0
1780721362.2224898,4.2,15.3,4899.66,2,0,0
1780721362.328176,1.8,15.3,4896.23,2,0,0
1780721362.4336905,2.4,15.3,4897.05,1,1,0
1780721362.539312,8.3,15.4,4919.68,1,1,0
1780721362.644973,7.1,15.4,4918.64,1,1,0
1780721362.7504869,9.0,15.4,4919.11,0,2,0
1780721362.856235,14.8,15.3,4911.82,1,1,1
1780721362.9620788,7.7,15.3,4906.05,0,2,1
1780721363.067813,17.8,15.3,4908.23,0,2,1
1780721363.1734724,22.0,15.4,4926.21,1,1,1
1780721363.2816005,27.1,15.4,4931.02,1,1,1
1780721363.3877747,21.4,15.5,4955.91,2,0,1
1780721363.4940298,9.5,15.5,4950.61,2,0,1
1780721363.5995939,11.3,15.5,4972.8,1,1,1
1780721363.7053003,16.1,15.5,4978.84,1,1,1
1780721363.8111916,14.3,15.6,5007.57,1,1,1
1780721363.9168158,13.2,16.0,5114.52,1,1,1
1780721364.0225637,11.2,16.1,5143.05,2,0,1
1780721364.1283581,7.7,16.2,5181.71,2,0,1
1780721364.233839,7.1,16.2,5185.86,2,0,1
1780721364.3393247,7.6,16.2,5195.71,2,0,1
1780721364.444748,11.4,16.2,5193.95,1,1,1
1780721364.550543,13.7,16.2,5185.09,1,1,1
1780721364.656204,14.5,16.2,5192.72,1,1,1
1780721364.7619278,13.6,16.2,5202.23,1,1,1
1780721364.8674695,9.5,16.3,5208.65,2,0,1
1780721364.9729946,7.2,16.3,5208.21,2,0,1
1780721365.0785353,7.7,16.3,5215.3,2,0,1
1780721365.1840625,7.1,16.4,5238.71,2,0,1
1780721365.2896252,7.7,16.4,5242.83,2,0,1
1780721365.395107,7.7,16.4,5250.27,2,0,1
1780721365.5005689,7.1,16.4,5264.56,2,0,1
1780721365.6059723,7.7,16.5,5280.86,2,0,1
1780721365.7115083,7.2,16.5,5280.36,2,0,1
1780721365.8169882,7.1,16.5,5288.19,2,0,1
1780721365.922184,7.8,16.5,5288.05,2,0,1
1780721366.0278053,8.2,16.5,5296.09,2,0,1
1780721366.133406,6.6,16.6,5302.9,2,0,1
1780721366.2388604,11.9,16.6,5320.19,1,1,1
1780721366.3445628,13.1,16.7,5334.13,1,1,1
1780721366.4501078,13.7,16.7,5336.17,1,1,1
1780721366.5556655,13.7,16.7,5340.54,1,1,1
1780721366.6611872,10.1,16.7,5343.97,2,0,1
1780721366.7668378,9.5,16.7,5345.92,1,1,1
1780721366.8724554,13.1,16.7,5359.22,1,1,1
1780721366.9780068,13.2,16.8,5368.45,1,1,1
1780721367.083568,14.2,16.8,5368.7,1,1,1
1780721367.1891313,13.2,16.8,5376.92,1,1,1
1780721367.294786,13.7,16.8,5386.35,1,1,1
1780721367.400446,10.0,16.8,5395.91,2,0,1
1780721367.5059538,7.8,16.9,5405.48,2,0,1
1780721367.61175,8.8,16.9,5410.37,1,1,1
1780721367.7174988,13.2,17.1,5494.02,0,2,1
1780721367.823765,20.1,17.3,5527.92,0,2,1
1780721367.9292593,19.8,17.3,5526.52,0,2,1
1780721368.0348933,23.1,17.3,5526.93,0,2,1
1780721368.1407137,16.2,17.4,5576.86,1,1,1
1780721368.2463014,7.1,17.5,5621.14,2,1,0
1780721368.3519406,7.2,17.5,5620.93,2,1,0
1780721368.4575112,8.3,17.5,5621.39,1,2,0
1780721368.5630944,17.3,17.5,5617.25,0,3,0
1780721368.6686058,19.2,17.5,5620.14,1,2,0
1780721368.774345,15.4,17.5,5614.37,1,2,0
1780721368.8799887,12.6,17.5,5614.08,2,1,0
1780721368.9853394,4.2,17.5,5617.0,3,0,0
1780721369.0908756,1.2,17.5,5615.73,3,0,0
1780721369.1964328,1.8,17.5,5615.8,3,0,0
1780721369.3020375,1.8,17.5,5615.12,3,0,0
1780721369.407626,0.6,17.5,5615.12,3,0,0
1780721369.5131052,0.6,17.5,5617.55,3,0,0
1780721369.61871,0.6,17.5,5616.86,3,0,0
1780721369.7243154,3.0,17.6,5622.69,3,0,0
1780721369.8300953,7.2,17.6,5630.34,3,0,0
1780721369.9358592,7.2,17.6,5633.45,3,0,0
1780721370.0416338,2.4,17.6,5629.31,3,0,0
1780721370.1471314,0.6,17.6,5629.31,3,0,0
1780721370.2525811,1.2,17.6,5625.46,3,0,0
1780721370.3581269,0.6,17.6,5624.7,2,1,0
1780721370.463527,9.6,17.6,5634.97,2,1,0
1780721370.5691886,7.1,17.6,5634.34,2,1,0
1780721370.6746347,7.1,17.6,5631.19,2,1,0
1780721370.7802644,7.1,17.6,5630.41,3,0,0
1780721370.8859148,1.2,17.6,5627.01,3,0,0
1780721370.991297,0.6,17.6,5626.77,3,0,0
1780721371.096809,4.2,17.6,5629.2,3,0,0
1780721371.2023892,0.6,17.6,5628.02,3,0,0
1780721371.3079588,3.0,17.6,5632.53,3,0,0
1780721371.413958,6.0,17.6,5634.49,3,0,0
1780721371.5195105,1.2,17.6,5632.74,3,0,0
1780721371.6250396,1.2,17.6,5627.49,3,0,0
1780721371.7306314,0.6,17.6,5623.43,3,0,0
1780721371.8361416,0.6,17.5,5615.96,3,0,0
1780721371.941568,1.2,17.5,5613.14,3,0,0
1780721372.04693,0.6,17.5,5611.69,3,0,0
1780721372.1525729,0.6,17.5,5610.13,3,0,0
1780721372.2580364,2.4,17.5,5606.11,2,1,0
1780721372.3635619,6.5,17.6,5624.1,2,1,0
1780721372.4688683,7.1,17.6,5624.09,2,1,0
1780721372.574241,6.6,17.6,5624.09,2,1,0
1780721372.679549,7.7,17.6,5623.93,2,1,0
1780721372.7850673,1.2,17.6,5623.98,3,0,0
1780721372.8907318,1.2,17.6,5624.23,3,0,0
1780721372.9962566,0.6,17.6,5624.39,3,0,0
1780721373.1016994,0.6,17.6,5627.07,3,0,0
1780721373.2073262,1.8,17.5,5619.2,3,0,0
1780721373.3127582,1.2,17.5,5620.4,3,0,0
1780721373.4183066,7.7,17.6,5648.57,3,0,0
1780721373.5238605,0.6,17.6,5645.93,3,0,0
1780721373.6294017,6.0,17.6,5636.47,2,1,0
1780721373.7349463,6.6,17.6,5636.55,2,1,0
1780721373.8407767,7.7,17.6,5633.08,2,1,0
1780721373.9463196,7.1,17.6,5629.62,3,0,0
1780721374.051977,1.2,17.6,5625.68,3,0,0
1780721374.1575272,2.4,17.6,5626.86,2,1,0
1780721374.2630227,12.5,17.6,5643.45,2,1,0
1780721374.3688877,15.5,17.6,5648.52,2,1,0
1780721374.4748688,16.3,17.7,5660.96,2,1,0
1780721374.5808988,13.3,17.7,5654.95,2,1,0
1780721374.6866426,12.5,17.6,5651.86,1,2,0
1780721374.792375,13.5,17.6,5643.98,1,2,0
1780721374.8979337,13.8,17.6,5645.87,1,2,0
1780721375.0038462,7.7,17.6,5642.87,2,1,0
1780721375.1094353,3.6,17.6,5644.35,3,0,0
1780721375.2152667,2.9,17.6,5644.59,3,0,0
1780721375.3210428,0.6,17.6,5644.59,3,0,0
1780721375.4261193,0.6,17.6,5640.68,3,0,0
1780721375.531675,1.2,17.6,5642.4,3,0,0
1780721375.6372967,1.2,17.6,5639.34,3,0,0
1780721375.7430532,1.2,17.6,5639.75,3,0,0
1780721375.8485746,0.0,17.6,5640.49,3,0,0
1780721375.9540482,2.3,17.6,5632.47,3,0,0
1780721376.059623,3.6,17.6,5631.52,3,0,0
1780721376.1654608,0.0,17.6,5634.44,3,0,0
1780721376.2705998,1.8,17.6,5626.05,3,0,0
1780721376.3763013,0.6,17.6,5623.1,3,0,0
1780721376.481791,0.6,17.6,5623.18,3,0,0
1780721376.5872965,0.6,17.5,5620.79,3,0,0
1780721376.6927168,1.2,17.5,5621.53,3,0,0
1780721376.798264,0.6,17.5,5614.18,3,0,0
1780721376.9036496,1.2,17.5,5607.43,3,0,0
1780721377.009299,1.2,17.5,5607.34,3,0,0
1780721377.1147604,1.2,17.5,5606.9,3,0,0
1780721377.2205,0.6,17.5,5606.18,3,0,0
1780721377.3259487,0.6,17.5,5604.37,3,0,0
1780721377.4316106,0.6,17.5,5601.56,3,0,0
1780721377.5367699,1.8,17.5,5593.88,3,0,0
1780721377.6428034,1.8,17.5,5595.08,3,0,0
1780721377.7483041,2.9,17.5,5594.97,2,1,0
1780721377.8540308,7.1,17.5,5617.07,2,1,0
1780721377.9595973,7.6,17.5,5612.7,2,1,0
1780721378.0650735,13.9,17.5,5608.36,1,2,0
1780721378.1709015,10.5,17.5,5609.24,2,1,0
1780721378.2763042,7.1,17.5,5609.32,2,1,0
1780721378.3818274,3.0,17.5,5609.55,3,0,0
1780721378.4877205,0.6,17.5,5611.27,3,0,0
1780721378.5933864,1.2,17.5,5611.73,3,0,0
1780721378.6988616,0.0,17.5,5609.81,3,0,0
1780721378.8044653,1.2,17.5,5606.41,3,0,0
1780721378.9100525,1.2,17.5,5606.41,3,0,0
1780721379.0157166,0.6,17.5,5605.05,2,1,0
1780721379.1216261,7.1,17.5,5614.19,2,1,0
1780721379.2271774,7.1,17.5,5614.05,2,1,0
1780721379.3324897,8.4,17.5,5614.12,2,1,0
1780721379.4381492,6.5,17.5,5613.7,3,0,0
1780721379.5437503,1.8,17.5,5613.7,3,0,0
1780721379.649309,4.8,17.5,5604.59,2,1,0
1780721379.754914,6.5,17.5,5603.46,2,1,0
1780721379.8603246,7.7,17.5,5603.94,2,1,0
1780721379.9657757,7.1,17.5,5607.06,2,1,0
1780721380.0712757,4.2,17.5,5607.15,3,0,0
1780721380.1770682,1.2,17.5,5608.38,3,0,0
1780721380.2825575,0.6,17.5,5610.84,3,0,0
1780721380.3880918,0.6,17.5,5608.69,3,0,0
1780721380.4934974,3.0,17.5,5620.29,3,0,0
1780721380.5993173,1.2,17.5,5619.63,3,0,0
1780721380.704809,0.6,17.5,5620.09,3,0,0
1780721380.8104045,0.6,17.5,5619.41,3,0,0
1780721380.9157412,0.6,17.5,5612.77,3,0,0
1780721381.0215843,1.2,17.5,5611.45,3,0,0
1780721381.1269748,1.2,17.5,5611.05,3,0,0
1780721381.2325578,1.2,17.5,5613.02,3,0,0
1780721381.3378303,7.2,17.7,5656.36,3,0,0
1780721381.4435735,0.6,17.6,5640.12,3,0,0
1780721381.5490305,1.2,17.6,5632.49,3,0,0
1780721381.65464,1.2,17.6,5634.21,3,0,0
1780721381.760097,3.0,17.6,5633.64,3,0,0
1780721381.8656256,0.0,17.6,5633.64,3,0,0
1780721381.9711902,1.2,17.6,5632.54,3,0,0
1780721382.0765836,1.2,17.6,5626.73,3,0,0
1780721382.182112,0.6,17.6,5626.28,3,0,0
1780721382.287519,1.2,17.6,5626.31,3,0,0
1780721382.3930364,0.0,17.5,5622.11,3,0,0
1780721382.4984002,2.4,17.5,5622.1,3,0,0
1780721382.60398,0.6,17.5,5622.09,3,0,0
1780721382.7095716,0.6,17.5,5622.08,3,0,0
1780721382.8151236,2.4,17.6,5624.46,3,0,0
1780721382.9207013,0.6,17.6,5624.23,2,0,0
1780721383.0265443,11.2,15.4,4920.93,2,0,0
1780721383.132072,21.1,15.5,4951.29,1,1,0
1780721383.2386394,20.4,15.4,4946.1,1,1,0
1780721383.3443785,14.9,15.4,4947.88,1,1,0
1780721383.4505692,13.6,15.4,4936.4,1,1,0
1780721383.5563483,1.8,15.4,4933.79,2,0,0
1780721383.6618927,0.0,15.4,4925.92,2,0,0
1780721383.7673936,3.6,15.4,4922.66,2,0,0
1780721383.8732991,1.2,15.4,4922.82,2,0,0
1780721383.978834,2.4,15.4,4923.93,2,0,0
1780721384.084464,4.9,15.4,4933.59,2,0,0
1780721384.191377,1.2,15.4,4933.08,2,0,0
1780721384.2965717,0.6,15.4,4925.2,2,0,0
1780721384.4022682,0.6,15.4,4925.2,2,0,0
1780721384.5074232,2.4,15.4,4923.78,2,0,0
1780721384.6132598,0.6,15.4,4925.5,2,0,0
1780721384.7188275,7.1,15.4,4918.63,1,1,0
1780721384.8244321,6.5,15.4,4917.78,1,1,0
1780721384.929957,7.7,15.4,4918.05,1,1,0
1780721385.035533,7.7,15.3,4916.98,1,1,0
1780721385.1410928,1.8,15.3,4916.95,2,0,0
1780721385.246682,1.2,15.3,4915.82,2,0,0
1780721385.3524585,0.6,15.4,4917.54,2,0,0
1780721385.4578001,0.6,15.3,4917.16,2,0,0
1780721385.5633771,0.6,15.3,4909.28,2,0,0
1780721385.6687064,0.6,15.3,4909.27,2,0,0
1780721385.7742543,0.6,15.3,4909.29,2,0,0
1780721385.8798265,1.2,15.3,4906.59,2,0,0
1780721385.9853945,4.7,15.3,4906.53,1,1,0
1780721386.0910068,7.7,15.3,4905.15,1,1,0
1780721386.196561,7.1,15.3,4904.97,1,1,0
1780721386.3017874,9.6,15.3,4905.0,1,1,0
1780721386.407387,8.3,15.4,4924.32,1,1,0
1780721386.512814,6.5,15.4,4923.87,1,1,0
1780721386.6185653,7.7,15.4,4923.86,1,1,0
1780721386.7241344,7.1,15.4,4924.17,1,1,0
1780721386.8297784,6.6,15.4,4932.86,1,1,0
1780721386.935186,7.1,15.4,4927.43,1,1,0
1780721387.040652,7.7,15.4,4925.09,1,1,0
1780721387.1461458,7.1,15.4,4925.07,1,1,0
1780721387.251709,4.8,15.4,4925.36,1,1,0
1780721387.357424,7.1,15.3,4910.31,1,1,0
1780721387.462818,7.1,15.3,4910.08,1,1,0
1780721387.5680244,8.3,15.3,4910.28,1,1,0
1780721387.6742265,8.3,15.3,4909.46,2,0,0
1780721387.7798622,0.6,15.3,4909.56,2,0,0
1780721387.885392,0.6,15.3,4906.36,2,0,0
1780721387.9909847,1.2,15.3,4909.33,2,0,0
1780721388.0961485,1.8,15.3,4906.96,2,0,0
1780721388.2017162,0.6,15.3,4905.97,1,1,0
1780721388.3073335,8.9,15.4,4930.12,1,1,0
1780721388.4130738,7.7,15.4,4929.89,1,1,0
1780721388.5187016,7.6,15.4,4929.24,1,1,0
1780721388.624325,6.6,15.4,4928.66,1,1,0
1780721388.7298214,1.8,15.4,4927.69,2,0,0
1780721388.8352957,1.2,15.4,4923.3,2,0,0
1780721388.9408832,1.2,15.4,4919.94,2,0,0
1780721389.0464153,1.8,15.4,4921.82,2,0,0
1780721389.1520016,4.2,15.4,4929.33,2,0,0
1780721389.2575278,1.8,15.4,4928.41,2,0,0
1780721389.3631372,1.2,15.4,4926.28,2,0,0
1780721389.4687064,1.2,15.4,4926.04,2,0,0
1780721389.5742168,0.0,15.4,4923.6,2,0,0
1780721389.6797414,1.2,15.4,4922.96,1,1,0
1780721389.785329,12.0,15.4,4923.65,0,2,0
1780721389.8912017,13.6,15.3,4911.75,0,2,0
1780721389.9967525,16.2,15.3,4911.79,0,2,0
1780721390.1024554,14.2,15.3,4911.81,0,2,0
1780721390.2083163,2.4,15.3,4912.07,2,0,0
1780721390.3139155,1.2,15.3,4912.15,2,0,0
1780721390.4196246,1.8,15.4,4926.41,1,1,0
1780721390.5252101,9.5,15.4,4935.69,1,1,0
1780721390.6308668,7.1,15.4,4931.07,1,1,0
1780721390.7363796,6.6,15.4,4933.04,1,1,0
1780721390.8421466,7.1,15.4,4929.55,1,1,0
1780721390.9474924,1.8,15.4,4930.04,2,0,0
1780721391.053086,0.6,15.4,4928.45,2,0,0
1780721391.1586642,1.2,15.4,4928.14,2,0,0
1780721391.264248,1.2,15.4,4927.4,2,0,0
1780721391.3698027,7.8,15.4,4946.57,2,0,0
1780721391.4755244,1.2,15.4,4946.78,2,0,0
1780721391.5807137,0.6,15.4,4943.25,2,0,0
1780721391.6861901,0.6,15.4,4942.3,2,0,0
