time,cpu,ram_pct,ram_mb,idle,processing,starting
1781175910.3309636,1.2,30.5,9782.55,9,0,0
1781175910.4367788,0.6,30.5,9783.14,9,0,0
1781175910.5425138,1.2,30.5,9783.44,9,0,0
1781175910.6478581,4.8,30.6,9795.39,9,0,0
1781175910.7537365,0.0,30.6,9795.62,9,0,0
1781175910.8589752,1.8,30.6,9791.46,9,0,0
1781175910.9643023,0.6,30.5,9785.51,9,0,0
1781175911.0698473,1.8,30.5,9784.49,8,1,0
1781175911.1756022,8.2,30.5,9784.71,8,1,0
1781175911.28266,6.5,30.5,9785.17,8,1,0
1781175911.3884654,7.1,30.5,9785.41,8,1,0
1781175911.4939797,6.0,30.5,9784.89,9,0,0
1781175911.5994897,0.6,30.5,9777.02,9,0,0
1781175911.7051823,1.2,30.5,9773.89,9,0,0
1781175911.8108711,0.6,30.5,9773.43,9,0,0
1781175911.916539,1.2,30.5,9763.14,9,0,0
1781175912.0222237,0.6,30.5,9760.84,9,0,0
1781175912.1275096,1.2,30.5,9760.57,9,0,0
1781175912.233087,0.6,30.5,9756.19,9,0,0
1781175912.3387585,0.6,30.5,9754.91,9,0,0
1781175912.4445214,0.6,30.4,9752.87,9,0,0
1781175912.5503771,1.8,30.5,9755.86,9,0,0
1781175912.6560833,1.2,30.5,9756.35,9,0,0
1781175912.7615423,0.0,30.5,9755.27,9,0,0
1781175912.8671227,1.8,30.4,9752.11,9,0,0
1781175912.9727952,0.6,30.4,9744.5,9,0,0
1781175913.0784857,3.0,30.4,9750.32,9,0,0
1781175913.184139,0.6,30.4,9747.54,9,0,0
1781175913.2896233,0.6,30.4,9749.48,9,0,0
1781175913.3948638,1.8,30.5,9755.1,9,0,0
1781175913.500848,1.2,30.5,9755.41,9,0,0
1781175913.6064842,0.6,30.4,9751.21,9,0,0
1781175913.7120311,0.6,30.4,9748.88,9,0,0
1781175913.8177004,1.2,30.4,9745.82,9,0,0
1781175913.9231808,0.6,30.4,9743.19,9,0,0
1781175914.0289023,1.2,30.4,9736.82,9,0,0
1781175914.1343586,1.2,30.4,9736.9,9,0,0
1781175914.2399545,4.8,30.4,9743.5,8,1,0
1781175914.346036,7.1,30.4,9746.35,8,1,0
1781175914.4520798,8.3,30.4,9749.0,8,1,0
1781175914.5579195,7.6,30.4,9748.58,8,1,0
1781175914.6636438,5.4,30.4,9745.76,9,0,0
1781175914.7692897,0.0,30.4,9744.32,9,0,0
1781175914.8748918,1.8,30.4,9744.7,9,0,0
1781175914.9805179,3.5,30.4,9741.17,9,0,0
1781175915.086232,0.0,30.4,9740.07,9,0,0
1781175915.192031,1.2,30.4,9739.33,9,0,0
1781175915.2974584,0.0,30.4,9739.54,9,0,0
1781175915.4032285,1.8,30.4,9742.67,9,0,0
1781175915.508875,1.8,30.4,9742.67,9,0,0
1781175915.6145487,1.2,30.4,9742.9,9,0,0
1781175915.7202024,1.2,30.4,9746.03,9,0,0
1781175915.8276494,5.3,30.5,9760.39,8,1,0
1781175915.933402,11.4,30.4,9730.52,8,1,0
1781175916.039542,14.3,30.5,9776.93,7,2,0
1781175916.1457381,14.3,30.5,9768.59,7,2,0
1781175916.2519538,13.1,30.5,9768.59,7,2,0
1781175916.3576837,13.6,30.5,9768.59,7,2,0
1781175916.4634387,16.1,30.6,9790.36,7,2,0
1781175916.5695083,14.2,30.6,9791.39,7,2,0
1781175916.6755233,10.1,30.6,9788.32,8,1,0
1781175916.7812972,7.1,30.5,9786.19,9,0,0
1781175916.8869433,1.2,30.5,9785.54,9,0,0
1781175916.9925418,3.6,30.6,9807.21,8,1,0
1781175917.0982718,7.6,30.6,9797.68,8,1,0
1781175917.2040977,9.5,30.6,9815.12,7,2,0
1781175917.3102388,13.0,30.6,9813.98,7,2,0
1781175917.416251,10.7,30.6,9814.62,8,1,0
1781175917.5219657,7.7,30.6,9815.11,8,1,0
1781175917.6275218,4.7,30.6,9808.84,9,0,0
1781175917.733197,1.8,30.6,9808.63,9,0,0
1781175917.8388972,1.2,30.6,9808.59,9,0,0
1781175917.944554,1.2,30.6,9807.09,9,0,0
1781175918.0501692,5.3,30.7,9840.97,7,2,0
1781175918.1564589,14.1,30.8,9857.67,7,2,0
1781175918.2625382,12.5,30.8,9857.72,7,2,0
1781175918.3684485,13.6,30.8,9860.64,7,2,0
1781175918.4744408,13.5,30.8,9861.32,8,1,0
1781175918.580175,7.1,30.8,9859.0,8,1,0
1781175918.686337,3.0,30.8,9860.45,9,0,0
1781175918.7918792,0.6,30.8,9852.57,9,0,0
1781175918.8975987,1.2,30.8,9853.31,9,0,0
1781175919.0029924,0.6,30.7,9848.77,9,0,0
1781175919.1086686,1.2,30.7,9847.63,9,0,0
1781175919.2142503,0.0,30.7,9850.55,9,0,0
1781175919.319768,5.9,30.7,9850.46,8,1,0
1781175919.4254332,7.7,30.7,9850.78,8,1,0
1781175919.5311723,12.6,30.8,9855.5,7,2,0
1781175919.6370115,15.5,30.8,9852.89,7,2,0
1781175919.742638,10.1,30.8,9852.05,8,1,0
1781175919.8483038,10.7,30.8,9852.05,8,1,0
1781175919.9543834,7.7,30.8,9857.0,8,1,0
1781175920.0600488,2.4,30.8,9854.02,9,0,0
1781175920.165655,1.2,30.8,9850.99,9,0,0
1781175920.271282,6.0,30.8,9866.49,8,1,0
1781175920.37736,8.2,30.8,9870.15,8,1,0
1781175920.4830236,7.7,30.8,9870.27,8,1,0
1781175920.5886712,7.8,30.8,9861.12,8,1,0
1781175920.694705,5.3,30.9,9884.71,9,0,0
1781175920.800358,0.0,30.8,9876.83,9,0,0
1781175920.9058852,0.6,30.8,9875.36,9,0,0
1781175921.011431,1.2,30.8,9868.19,9,0,0
1781175921.1168447,0.0,30.8,9868.19,9,0,0
1781175921.2223985,1.2,30.8,9867.16,9,0,0
1781175921.3279305,0.6,30.8,9866.99,9,0,0
1781175921.433574,1.2,30.8,9866.53,9,0,0
1781175921.5391855,1.8,30.8,9867.13,9,0,0
1781175921.6448307,1.2,30.8,9859.71,9,0,0
1781175921.7505152,0.6,30.8,9859.52,8,1,0
1781175921.8559618,7.1,30.8,9860.12,8,1,0
1781175921.9616292,7.7,30.8,9857.59,8,1,0
1781175922.0672755,7.1,30.8,9857.25,8,1,0
1781175922.1726289,6.5,30.8,9857.25,9,0,0
1781175922.2794662,0.6,30.8,9857.25,9,0,0
1781175922.385895,0.6,30.8,9857.25,9,0,0
1781175922.4911861,0.6,30.8,9855.6,9,0,0
1781175922.5969193,1.8,30.8,9855.59,9,0,0
1781175922.70242,0.6,30.7,9847.71,9,0,0
1781175922.8082716,0.6,30.7,9849.89,9,0,0
1781175922.9134467,1.2,30.7,9846.55,9,0,0
1781175923.0191183,2.4,30.8,9852.05,9,0,0
1781175923.1246178,0.0,30.8,9851.77,9,0,0
1781175923.2302032,3.6,30.8,9851.23,8,1,0
1781175923.3357577,7.1,30.7,9846.06,8,1,0
1781175923.441578,8.9,30.8,9856.2,8,1,0
1781175923.547662,7.1,30.8,9854.48,8,1,0
1781175923.653417,2.4,30.8,9853.55,9,0,0
1781175923.759049,2.4,30.8,9853.64,9,0,0
1781175923.864634,1.2,30.7,9847.55,9,0,0
1781175923.971488,0.6,30.7,9848.11,9,0,0
1781175924.0769985,1.2,30.7,9847.0,9,0,0
1781175924.1823368,0.0,30.7,9849.67,9,0,0
1781175924.2878752,1.2,30.7,9845.39,9,0,0
1781175924.3934886,0.6,30.7,9839.16,9,0,0
1781175924.4991283,1.2,30.7,9836.14,9,0,0
1781175924.6049812,2.4,30.7,9836.88,9,0,0
1781175924.7103708,1.8,30.7,9835.33,9,0,0
1781175924.8160667,1.2,30.7,9835.34,9,0,0
1781175924.9217641,1.2,30.7,9831.85,9,0,0
1781175925.0274067,5.4,30.7,9831.56,8,1,0
1781175925.1333878,7.6,30.7,9831.56,8,1,0
1781175925.2388968,6.5,30.7,9834.27,8,1,0
1781175925.3447986,7.1,30.7,9832.13,8,1,0
1781175925.450214,2.4,30.7,9828.98,9,0,0
1781175925.5559552,1.2,30.7,9828.65,9,0,0
1781175925.6615689,1.8,30.7,9828.9,9,0,0
1781175925.7673907,3.6,30.7,9839.8,9,0,0
1781175925.8732677,2.4,30.7,9840.05,9,0,0
1781175925.979019,7.1,30.7,9833.38,9,0,0
1781175926.0847373,4.1,30.7,9844.13,9,0,0
1781175926.1904924,1.2,30.7,9843.6,9,0,0
1781175926.2961748,0.0,30.7,9840.6,9,0,0
1781175926.40176,0.6,30.7,9836.24,9,0,0
1781175926.5074718,2.4,30.7,9833.12,9,0,0
1781175926.6131802,4.1,30.7,9848.87,8,1,0
1781175926.7193906,7.1,30.8,9857.77,8,1,0
1781175926.8252068,7.1,30.8,9857.54,8,1,0
1781175926.9310005,7.1,30.8,9855.82,8,1,0
1781175927.0368679,7.1,30.8,9855.69,8,1,0
1781175927.1425443,4.7,30.8,9855.02,9,0,0
1781175927.248181,0.6,30.7,9839.62,9,0,0
1781175927.3537834,0.0,30.7,9839.15,9,0,0
1781175927.4592311,1.2,30.7,9841.59,9,0,0
1781175927.5649302,1.2,30.7,9842.62,9,0,0
1781175927.6707504,0.6,30.7,9841.13,9,0,0
1781175927.7762892,1.2,30.7,9840.31,9,0,0
1781175927.8820379,2.3,30.7,9839.24,9,0,0
1781175927.987671,1.2,30.7,9827.5,9,0,0
1781175928.0932267,0.0,30.7,9826.68,9,0,0
1781175928.1989636,1.2,30.7,9820.04,9,0,0
1781175928.3044627,0.6,30.7,9819.13,9,0,0
1781175928.4100652,0.6,30.7,9818.92,9,0,0
1781175928.5152733,6.1,30.6,9812.09,9,0,0
1781175928.6212194,10.2,30.6,9805.68,9,0,0
1781175928.726949,11.8,30.6,9809.08,9,0,0
1781175928.8326652,11.2,30.7,9822.34,9,0,0
1781175928.938792,4.2,30.6,9802.05,9,0,0
1781175929.0444093,0.0,30.6,9800.63,9,0,0
1781175929.1499782,1.2,30.6,9799.14,9,0,0
1781175929.2555308,0.0,30.6,9799.12,9,0,0
1781175929.360722,2.4,30.6,9790.9,9,0,0
1781175929.4664817,1.8,30.5,9786.4,9,0,0
1781175929.5721822,4.2,30.6,9791.61,9,0,0
1781175929.678287,1.8,30.6,9793.19,9,0,0
1781175929.783943,0.0,30.6,9792.96,9,0,0
1781175929.8896236,1.2,30.6,9791.0,9,0,0
1781175929.9953358,1.2,30.6,9791.73,9,0,0
1781175930.1008372,1.2,30.5,9785.5,9,0,0
1781175930.206582,1.8,30.5,9785.71,9,0,0
1781175930.3120892,0.6,30.5,9785.96,9,0,0
1781175930.4177554,0.6,30.6,9787.9,9,0,0
1781175930.5233786,0.6,30.6,9789.6,9,0,0
1781175930.6289058,3.6,30.6,9798.88,9,0,0
1781175930.7345397,1.8,30.6,9791.31,9,0,0
1781175930.8402238,1.2,30.6,9791.77,8,1,0
1781175930.9464552,7.1,30.6,9787.67,8,1,0
1781175931.0526445,7.1,30.6,9790.59,8,1,0
1781175931.15828,8.2,30.6,9789.42,8,1,0
1781175931.2643433,5.3,30.6,9790.41,9,0,0
1781175931.369927,1.8,30.6,9790.28,9,0,0
1781175931.4754796,0.6,30.5,9785.77,9,0,0
1781175931.5811493,1.2,30.5,9785.19,9,0,0
1781175931.6867754,2.4,30.5,9783.83,9,0,0
1781175931.7924502,0.6,30.5,9783.59,9,0,0
1781175931.8980482,1.2,30.5,9783.16,9,0,0
1781175932.0036776,0.0,30.5,9781.34,9,0,0
1781175932.1091876,1.2,30.5,9781.59,9,0,0
1781175932.2149184,0.0,30.5,9784.54,9,0,0
1781175932.32018,1.2,30.5,9784.52,9,0,0
1781175932.4257085,0.6,30.5,9781.39,9,0,0
1781175932.5312197,7.1,30.5,9779.71,8,1,0
1781175932.6369522,6.6,30.5,9779.93,8,1,0
1781175932.7423627,7.1,30.5,9780.04,8,1,0
1781175932.847548,7.7,30.5,9777.92,9,0,0
1781175932.9532125,1.2,30.5,9771.66,9,0,0
1781175933.0585847,1.8,30.5,9778.58,9,0,0
1781175933.1642063,1.2,30.5,9778.41,9,0,0
1781175933.2697933,3.0,30.5,9777.6,9,0,0
1781175933.3753657,0.6,30.5,9777.59,9,0,0
1781175933.4810321,1.8,30.5,9776.62,9,0,0
1781175933.586645,1.2,30.5,9776.31,9,0,0
1781175933.6923864,0.6,30.5,9773.82,9,0,0
1781175933.7981017,1.8,30.5,9773.81,9,0,0
1781175933.9037654,0.6,30.5,9773.84,9,0,0
1781175934.0093398,0.6,30.5,9773.12,9,0,0
1781175934.1149678,0.6,30.5,9773.1,9,0,0
1781175934.2203228,0.6,30.5,9769.67,9,0,0
1781175934.3260512,1.2,30.5,9771.86,9,0,0
1781175934.4316053,0.6,30.5,9771.47,9,0,0
1781175934.5372717,1.8,30.5,9771.47,9,0,0
1781175934.6428726,2.4,30.5,9768.99,9,0,0
1781175934.748544,1.2,30.5,9768.77,9,0,0
1781175934.854075,6.5,30.5,9769.92,8,1,0
1781175934.9600198,7.1,30.5,9769.52,8,1,0
1781175935.0655632,6.6,30.5,9769.49,8,1,0
1781175935.171415,1.8,30.5,9769.73,9,0,0
1781175935.2768857,0.6,30.5,9771.74,9,0,0
1781175935.3825161,1.2,30.5,9771.95,9,0,0
1781175935.488168,1.2,30.5,9769.05,9,0,0
1781175935.59384,0.6,30.5,9768.93,9,0,0
1781175935.6995595,1.2,30.5,9768.92,9,0,0
1781175935.8053071,4.2,30.5,9783.04,9,0,0
1781175935.910937,2.4,30.5,9782.9,9,0,0
1781175936.0166075,6.0,30.6,9788.28,9,0,0
1781175936.122265,3.0,30.6,9797.15,9,0,0
1781175936.2278519,1.2,30.6,9793.15,9,0,0
1781175936.3334777,1.2,30.6,9790.54,9,0,0
1781175936.4390507,0.0,30.6,9790.77,9,0,0
1781175936.5448577,1.8,30.6,9787.21,9,0,0
1781175936.6507173,1.8,30.6,9788.93,9,0,0
1781175936.756281,0.6,30.5,9785.49,9,0,0
1781175936.8618526,1.2,30.5,9785.45,9,0,0
1781175936.9674826,6.0,28.7,9191.78,8,0,0
1781175937.0731666,11.4,28.4,9092.71,8,0,0
1781175937.1788962,17.7,28.4,9111.62,7,1,0
1781175937.2852178,14.3,28.3,9081.23,7,1,0
1781175937.390941,10.7,28.3,9080.44,7,1,0
1781175937.4965963,12.0,28.3,9077.5,7,1,0
1781175937.602394,7.7,28.4,9083.83,8,0,0
1781175937.7079818,6.0,28.4,9109.62,7,1,0
1781175937.8138437,8.8,28.4,9109.36,7,1,0
1781175937.919492,9.0,28.5,9114.11,7,1,0
1781175938.0256205,10.1,28.5,9127.19,7,1,0
1781175938.1314487,1.8,28.5,9122.0,8,0,0
1781175938.2370563,1.2,28.5,9114.12,8,0,0
1781175938.342664,1.2,28.4,9113.89,8,0,0
1781175938.449453,1.2,28.4,9113.89,8,0,0
1781175938.556234,0.0,28.5,9115.85,8,0,0
1781175938.6615615,2.4,28.5,9118.05,8,0,0
1781175938.7673326,1.2,28.5,9118.04,8,0,0
1781175938.8729937,0.6,28.5,9117.04,8,0,0
1781175938.978788,6.5,28.5,9116.77,6,2,0
1781175939.0850697,13.5,28.5,9114.21,6,2,0
1781175939.1911666,16.0,28.5,9122.06,5,3,0
1781175939.2971632,19.0,28.4,9102.56,5,3,0
1781175939.4035735,13.0,28.4,9102.55,7,1,0
1781175939.509342,10.7,28.5,9118.3,7,1,0
1781175939.6152422,11.3,28.5,9130.65,8,0,0
1781175939.7208567,1.8,28.5,9131.11,8,0,0
1781175939.826429,2.9,28.5,9123.23,8,0,0
1781175939.9320755,4.8,28.5,9122.13,7,1,0
1781175940.0377865,7.1,28.5,9122.13,7,1,0
1781175940.1429126,7.7,28.5,9122.6,7,1,0
1781175940.2482638,7.1,28.5,9116.62,7,1,0
1781175940.3537252,3.6,28.4,9108.75,8,0,0
1781175940.4595437,1.2,28.4,9110.22,8,0,0
1781175940.5651183,1.8,28.5,9121.46,8,0,0
1781175940.6706963,3.0,28.5,9114.91,8,0,0
1781175940.777594,0.6,28.5,9115.16,8,0,0
1781175940.8829184,1.2,28.5,9114.26,8,0,0
1781175940.9886365,0.0,28.5,9114.73,8,0,0
1781175941.0940585,0.6,28.4,9111.94,8,0,0
1781175941.199584,6.5,28.4,9108.27,7,1,0
1781175941.3053234,7.1,28.4,9107.01,7,1,0
1781175941.4111507,5.9,28.4,9110.43,8,0,0
1781175941.5166142,1.2,28.4,9110.88,8,0,0
1781175941.6222353,1.8,28.4,9109.26,8,0,0
1781175941.7280817,6.6,28.5,9117.91,7,1,0
1781175941.8336895,7.1,28.5,9117.9,7,1,0
1781175941.9388316,8.3,28.4,9110.39,7,1,0
1781175942.0442622,6.5,28.4,9108.64,8,0,0
1781175942.1499183,0.0,28.4,9103.72,8,0,0
1781175942.2554765,1.8,28.4,9105.24,8,0,0
1781175942.3609774,0.6,28.4,9104.09,8,0,0
1781175942.466554,1.2,28.4,9103.11,8,0,0
1781175942.5720384,10.1,28.4,9101.38,8,0,0
1781175942.6778066,0.6,28.4,9101.38,8,0,0
1781175942.7834885,0.6,28.4,9100.54,8,0,0
1781175942.8889728,0.6,28.4,9102.51,8,0,0
1781175942.994698,1.2,28.4,9103.92,8,0,0
1781175943.1002061,6.5,28.4,9102.01,7,1,0
1781175943.2061827,6.5,28.4,9096.65,7,1,0
1781175943.311763,7.1,28.4,9096.32,7,1,0
1781175943.417166,8.3,28.4,9094.21,8,0,0
1781175943.5232239,4.8,28.4,9098.23,8,0,0
1781175943.6290345,12.6,27.9,8922.7,7,0,0
1781175943.7348547,13.8,26.4,8471.23,7,0,0
1781175943.841086,16.8,26.5,8486.52,7,0,0
1781175943.9489517,20.1,26.5,8492.37,6,1,0
1781175944.0549028,11.1,26.5,8487.25,6,1,0
1781175944.160439,7.7,26.5,8487.25,6,1,0
1781175944.2660203,7.1,26.5,8487.25,6,1,0
1781175944.3714828,3.0,26.5,8483.59,7,0,0
1781175944.477103,6.0,26.5,8481.76,7,0,0
1781175944.582806,1.2,26.5,8476.46,7,0,0
1781175944.6884742,1.8,26.5,8476.47,7,0,0
1781175944.7940185,1.8,26.4,8471.43,7,0,0
1781175944.8996677,1.2,26.4,8471.25,7,0,0
1781175945.0052528,0.6,26.4,8471.25,7,0,0
1781175945.1108692,1.2,26.4,8465.14,7,0,0
1781175945.2166898,0.6,26.4,8465.14,7,0,0
1781175945.3220696,1.2,26.4,8462.84,7,0,0
1781175945.4277773,1.2,26.4,8465.29,7,0,0
1781175945.533457,1.8,26.4,8465.36,7,0,0
1781175945.639311,1.2,26.4,8465.35,7,0,0
1781175945.744962,3.0,26.5,8494.82,7,0,0
1781175945.850603,2.4,26.5,8483.99,7,0,0
1781175945.956036,1.2,26.5,8483.68,7,0,0
1781175946.0616813,7.1,26.5,8486.9,7,0,0
1781175946.1672587,0.6,26.5,8482.43,7,0,0
1781175946.2728875,1.2,26.5,8474.78,7,0,0
1781175946.3785682,1.2,26.5,8474.77,7,0,0
1781175946.485158,0.6,26.5,8474.77,7,0,0
1781175946.5907912,1.8,26.5,8474.56,7,0,0
1781175946.6964605,0.6,26.4,8472.75,7,0,0
1781175946.8022165,1.2,26.4,8472.75,6,1,0
1781175946.9076571,8.3,26.4,8464.84,6,1,0
1781175947.0133343,7.7,26.4,8459.68,6,1,0
1781175947.1190093,7.1,26.4,8462.11,6,1,0
1781175947.2244952,5.3,26.4,8462.06,7,0,0
1781175947.3301315,0.0,26.4,8457.91,7,0,0
1781175947.435633,1.2,26.4,8452.14,7,0,0
1781175947.5410028,0.6,26.4,8451.14,7,0,0
1781175947.6462145,1.8,26.4,8449.81,7,0,0
1781175947.7518613,1.2,26.4,8450.09,7,0,0
1781175947.8577666,2.9,26.4,8449.83,7,0,0
1781175947.963381,0.6,26.4,8450.22,7,0,0
1781175948.0689285,0.6,26.4,8452.41,7,0,0
1781175948.1744576,0.6,26.4,8451.17,7,0,0
1781175948.279952,3.0,26.4,8463.48,6,1,0
1781175948.385806,7.1,26.4,8455.49,6,1,0
1781175948.4915707,7.1,26.4,8455.33,6,1,0
1781175948.5976193,8.9,26.4,8455.82,6,1,0
1781175948.7034063,5.3,26.4,8454.76,7,0,0
1781175948.8090823,3.6,26.4,8461.94,6,1,0
1781175948.915076,8.2,26.4,8463.57,6,1,0
1781175949.0207496,8.3,26.4,8463.36,6,1,0
1781175949.126464,7.1,26.4,8463.36,6,1,0
1781175949.2316303,3.0,26.4,8463.61,7,0,0
1781175949.3373868,0.6,26.4,8461.63,7,0,0
1781175949.4426007,0.0,26.4,8459.17,7,0,0
1781175949.5482,5.9,26.4,8451.43,7,0,0
1781175949.6538413,1.8,26.4,8451.27,7,0,0
1781175949.7594655,1.2,26.4,8449.41,7,0,0
1781175949.8650696,1.8,26.4,8446.73,7,0,0
1781175949.970704,0.6,26.4,8449.62,7,0,0
1781175950.0765305,1.2,26.4,8449.87,7,0,0
1781175950.1820452,1.2,26.4,8451.66,7,0,0
1781175950.2875412,1.2,26.4,8451.65,7,0,0
1781175950.393124,1.2,26.4,8444.02,7,0,0
1781175950.4987187,3.0,26.4,8444.78,7,0,0
1781175950.6044407,7.7,26.4,8464.97,6,1,0
1781175950.7100153,7.1,26.3,8429.15,6,1,0
1781175950.8154728,7.7,26.3,8428.88,6,1,0
1781175950.9206595,6.6,26.3,8425.39,6,1,0
1781175951.0261137,5.4,26.3,8435.93,7,0,0
1781175951.1319413,1.2,26.3,8438.12,7,0,0
1781175951.237391,0.6,26.3,8435.94,7,0,0
1781175951.343079,0.6,26.3,8435.65,7,0,0
1781175951.4487627,1.8,26.3,8435.9,7,0,0
1781175951.5543633,1.2,26.3,8437.06,7,0,0
1781175951.6599824,1.2,26.3,8437.51,7,0,0
1781175951.7655842,0.6,26.3,8437.52,7,0,0
1781175951.8710914,1.2,26.3,8436.97,7,0,0
1781175951.9767637,0.6,26.3,8435.49,7,0,0
1781175952.0834606,1.2,26.3,8435.98,7,0,0
1781175952.1889193,0.0,26.3,8435.92,7,0,0
1781175952.294462,1.2,26.3,8435.45,7,0,0
1781175952.4001317,0.0,26.3,8437.44,7,0,0
1781175952.5053835,1.8,26.3,8430.96,6,0,0
1781175952.611183,10.7,24.1,7728.41,6,0,0
1781175952.716869,15.0,24.2,7742.09,6,0,0
1781175952.8240108,20.0,24.1,7730.46,5,1,0
1781175952.9300525,8.2,24.1,7714.19,5,1,0
1781175953.035788,11.9,24.1,7705.62,5,1,0
1781175953.141368,7.6,24.1,7705.07,6,0,0
1781175953.2469854,0.6,24.0,7700.16,6,0,0
1781175953.3525023,0.6,24.0,7698.37,6,0,0
1781175953.4580386,1.8,24.1,7704.95,6,0,0
1781175953.5636456,3.6,24.0,7701.65,6,0,0
1781175953.6692743,0.0,24.0,7700.95,6,0,0
1781175953.7749267,8.9,21.9,7029.47,5,0,0
1781175953.8808236,12.7,21.9,7016.81,5,0,0
1781175953.986488,26.9,22.0,7036.18,5,0,0
1781175954.0923865,10.9,22.0,7036.14,5,0,0
1781175954.1985805,6.0,22.0,7044.22,5,0,0
1781175954.3040998,2.4,22.0,7039.04,5,0,0
1781175954.4097412,1.2,22.0,7037.99,5,0,0
1781175954.515279,3.6,21.9,7031.72,5,0,0
1781175954.6209521,2.4,21.9,7031.47,5,0,0
1781175954.7265143,0.6,21.9,7026.89,5,0,0
1781175954.833345,2.3,21.9,7026.89,5,0,0
1781175954.93887,1.2,21.9,7025.21,5,0,0
1781175955.044501,0.6,21.9,7014.99,5,0,0
1781175955.1500773,1.2,21.9,7015.2,5,0,0
1781175955.2557387,0.6,21.9,7009.84,5,0,0
1781175955.3613446,0.6,21.9,7009.92,5,0,0
1781175955.4669094,0.6,21.9,7012.35,5,0,0
1781175955.572507,1.2,21.9,7013.52,5,0,0
1781175955.6781886,1.2,21.9,7014.09,5,0,0
1781175955.7840285,3.6,21.9,7028.03,5,0,0
1781175955.8896248,2.4,21.9,7026.97,5,0,0
1781175955.9952655,6.5,21.9,7019.5,5,0,0
1781175956.100964,6.0,21.9,7027.47,5,0,0
1781175956.2066154,1.2,21.9,7025.39,5,0,0
1781175956.3123608,1.2,21.9,7022.69,5,0,0
1781175956.4180224,2.4,21.9,7018.76,5,0,0
1781175956.5238435,0.6,21.9,7019.06,5,0,0
1781175956.6295223,1.2,21.9,7017.68,5,0,0
1781175956.735169,1.2,21.9,7017.75,5,0,0
1781175956.8407385,0.6,21.9,7017.55,5,0,0
1781175956.9462159,0.6,21.9,7015.02,5,0,0
1781175957.0518773,1.8,21.9,7015.24,5,0,0
1781175957.1574814,0.6,21.9,7013.9,5,0,0
1781175957.2630203,0.6,21.9,7013.89,5,0,0
1781175957.3685951,0.0,21.9,7013.88,5,0,0
1781175957.47411,0.6,21.9,7013.87,5,0,0
1781175957.5796802,2.4,21.9,7016.18,5,0,0
1781175957.6853428,1.2,21.9,7008.3,5,0,0
1781175957.7911441,1.2,21.9,7009.04,5,0,0
1781175957.897038,5.3,21.9,7025.74,4,1,0
1781175958.0030801,8.3,21.8,6998.48,4,1,0
1781175958.109163,6.5,21.9,7000.45,4,1,0
1781175958.214756,7.1,21.8,6999.7,4,1,0
1781175958.3203225,3.6,21.9,7006.12,4,1,0
1781175958.4260466,7.1,21.9,7021.6,4,1,0
1781175958.531731,7.1,21.9,7024.24,4,1,0
1781175958.6373868,7.1,21.9,7023.34,4,1,0
1781175958.7429056,7.7,21.9,7018.98,5,0,0
1781175958.8484302,1.2,21.9,7018.45,5,0,0
1781175958.9540975,0.6,21.9,7015.46,5,0,0
1781175959.059524,1.2,21.9,7016.41,5,0,0
1781175959.1651318,1.2,21.9,7016.86,5,0,0
1781175959.2707226,0.0,21.9,7017.3,5,0,0
1781175959.376248,0.6,21.9,7017.29,5,0,0
1781175959.481943,13.7,19.7,6305.03,3,1,0
1781175959.588121,29.3,19.7,6309.94,2,2,0
1781175959.6946633,30.7,19.8,6349.73,1,3,0
1781175959.8009958,24.9,19.8,6351.73,1,3,0
1781175959.9073186,20.2,19.8,6352.69,3,1,0
1781175960.0137186,8.9,19.8,6353.2,3,1,0
1781175960.1195607,7.7,19.8,6352.41,3,1,0
1781175960.225678,2.4,19.8,6352.41,4,0,0
1781175960.331315,1.2,19.8,6352.65,4,0,0
1781175960.4368527,0.6,19.8,6351.72,4,0,0
1781175960.5423818,2.4,19.8,6351.38,4,0,0
1781175960.647999,4.8,19.8,6351.36,4,0,0
1781175960.7535717,1.2,19.8,6349.96,4,0,0
1781175960.859184,1.2,19.8,6349.53,4,0,0
1781175960.9648564,0.6,19.8,6350.23,4,0,0
1781175961.0701783,0.6,19.8,6350.06,4,0,0
1781175961.1758626,0.6,19.8,6349.4,4,0,0
1781175961.28145,1.8,19.8,6345.22,4,0,0
1781175961.3870022,0.6,19.8,6344.6,4,0,0
1781175961.4922473,1.2,19.8,6344.5,4,0,0
1781175961.5980616,1.8,19.8,6344.99,4,0,0
1781175961.7037337,1.2,19.8,6345.73,4,0,0
1781175961.8093696,0.6,19.8,6344.01,4,0,0
1781175961.9149673,1.2,19.8,6341.14,4,0,0
1781175962.0205033,0.6,19.8,6337.22,4,0,0
1781175962.125877,0.6,19.8,6337.45,4,0,0
1781175962.23132,1.2,19.8,6336.98,4,0,0
1781175962.3368146,0.6,19.8,6336.96,4,0,0
1781175962.4423652,6.5,19.8,6336.49,3,1,0
1781175962.548246,7.7,19.8,6337.68,3,1,0
1781175962.653964,6.6,19.8,6337.92,3,1,0
1781175962.7595472,8.9,19.8,6334.23,3,1,0
1781175962.8652127,7.7,19.8,6334.68,3,1,0
1781175962.970796,7.1,19.7,6319.81,3,1,0
1781175963.0761554,7.8,19.7,6314.46,3,1,0
1781175963.1818008,7.7,19.7,6305.39,3,1,0
1781175963.2873342,8.3,19.7,6305.39,2,2,0
1781175963.3933945,14.6,19.7,6305.4,2,2,0
