time,cpu,ram_pct,ram_mb,idle,processing,starting
1780700566.9867756,0.6,19.8,6339.26,4,0,0
1780700567.092319,1.8,19.8,6328.16,4,0,0
1780700567.1979008,0.6,19.8,6328.16,4,0,0
1780700567.3035054,0.6,19.8,6328.48,4,0,0
1780700567.408894,1.2,19.8,6327.27,4,0,0
1780700567.5145228,0.0,19.8,6327.27,4,0,0
1780700567.6198702,1.8,19.7,6325.67,4,0,0
1780700567.7252736,0.0,19.7,6325.67,4,0,0
1780700567.830788,2.4,19.8,6327.27,4,0,0
1780700567.9365287,3.0,19.8,6329.96,4,0,0
1780700568.0423164,1.2,19.8,6333.36,4,0,0
1780700568.1476657,0.6,19.8,6330.27,4,0,0
1780700568.2532551,0.6,19.7,6324.12,4,0,0
1780700568.3587933,0.6,19.7,6322.85,4,0,0
1780700568.464491,0.6,19.7,6323.56,4,0,0
1780700568.5698264,1.8,19.7,6322.6,4,0,0
1780700568.6754248,2.4,19.7,6319.25,3,1,0
1780700568.7809885,7.6,19.7,6319.33,3,1,0
1780700568.8864222,7.8,19.7,6318.43,3,1,0
1780700568.9920402,7.7,19.7,6318.18,3,1,0
1780700569.0974138,5.4,19.7,6318.17,4,0,0
1780700569.2033093,1.2,19.7,6312.84,4,0,0
1780700569.3089032,7.7,18.0,5760.0,3,0,0
1780700569.4148662,10.2,17.5,5613.55,3,0,0
1780700569.5205555,16.3,17.5,5611.29,3,0,0
1780700569.6267886,5.3,17.5,5597.1,3,0,0
1780700569.7324133,1.8,17.5,5592.66,3,0,0
1780700569.837989,2.4,17.5,5592.52,3,0,0
1780700569.9434512,1.2,17.5,5593.68,3,0,0
1780700570.0489492,4.8,17.5,5597.33,2,0,0
1780700570.1548157,11.5,15.0,4810.41,0,1,0
1780700570.260642,31.1,13.2,4213.39,0,1,0
1780700570.3678212,30.6,13.2,4228.29,0,1,0
1780700570.4740474,26.1,13.2,4232.62,0,1,0
1780700570.5800593,14.8,13.2,4224.23,0,1,0
1780700570.6856225,3.6,13.2,4224.2,1,0,0
1780700570.7913086,0.0,13.2,4219.67,1,0,0
1780700570.8968441,1.2,13.2,4220.03,1,0,0
1780700571.00232,2.4,13.2,4214.52,0,1,0
1780700571.1079552,12.0,13.2,4214.59,0,1,0
1780700571.2145152,10.1,13.1,4212.59,0,1,0
1780700571.3203819,11.3,13.2,4231.77,0,1,0
1780700571.4262593,7.8,13.2,4232.51,1,0,0
1780700571.5319293,1.2,13.2,4230.26,1,0,0
1780700571.637492,3.6,13.2,4223.86,1,0,0
1780700571.7430928,0.0,13.2,4223.86,1,0,0
1780700571.8486228,1.2,13.2,4224.32,1,0,0
1780700571.953954,1.2,13.2,4218.15,1,0,0
1780700572.0594282,9.6,13.2,4229.45,1,0,0
1780700572.165213,0.6,13.2,4232.07,1,0,0
1780700572.2707586,5.9,13.2,4223.14,0,1,0
1780700572.3766677,7.6,13.2,4215.5,0,1,0
1780700572.482011,6.6,13.1,4207.88,0,1,0
1780700572.587835,9.0,13.1,4203.24,0,1,1
1780700572.6937692,1.8,13.1,4201.87,1,0,1
1780700572.7993526,4.2,13.1,4200.95,1,0,1
1780700572.9050555,12.5,13.1,4188.2,1,0,1
1780700573.0109468,17.6,13.1,4201.67,1,0,1
1780700573.1165414,10.7,13.1,4212.22,1,0,1
1780700573.2223887,7.8,13.2,4221.08,1,0,1
1780700573.3341777,7.8,13.2,4234.2,1,0,1
1780700573.4405363,13.6,13.3,4255.77,1,0,1
1780700573.546108,7.7,13.5,4309.33,1,0,1
1780700573.6517015,7.1,13.7,4394.66,1,0,1
1780700573.7570624,7.2,13.8,4426.15,1,0,1
1780700573.8624294,8.3,13.9,4459.91,0,1,1
1780700573.9684594,13.7,13.9,4449.07,0,1,1
1780700574.074254,13.8,13.9,4465.14,0,1,1
1780700574.1802576,14.7,13.9,4464.98,0,1,1
1780700574.2861636,12.5,14.0,4469.62,1,0,1
1780700574.3918598,7.6,14.0,4477.27,1,0,1
1780700574.4972076,6.6,14.0,4485.14,1,0,1
1780700574.6025264,7.7,14.0,4491.5,1,0,1
1780700574.7076392,9.5,14.0,4492.08,1,0,1
1780700574.8131778,7.1,14.0,4500.92,1,0,1
1780700574.9182494,6.6,14.1,4519.2,1,0,1
1780700575.0239668,7.7,14.1,4527.01,1,0,1
1780700575.1294053,7.8,14.1,4530.67,1,0,1
1780700575.234898,8.3,14.2,4544.93,1,0,1
1780700575.3405097,7.7,14.2,4559.05,1,0,1
1780700575.4463303,6.6,14.2,4560.91,1,0,1
1780700575.551812,7.1,14.3,4569.73,1,0,1
1780700575.6570015,11.4,14.3,4584.2,0,1,2
1780700575.7628405,13.6,14.3,4590.04,0,1,2
1780700575.868715,17.2,14.3,4596.94,0,1,2
1780700575.9747055,20.5,14.4,4618.12,0,1,2
1780700576.0807326,18.6,14.4,4628.1,1,0,2
1780700576.1865578,20.2,14.5,4641.41,1,0,2
1780700576.2921724,22.9,14.5,4632.63,1,0,2
1780700576.3979628,22.9,14.5,4636.04,1,0,2
1780700576.5037766,13.0,14.5,4637.94,1,0,2
1780700576.6091893,13.3,14.5,4645.12,1,0,2
1780700576.7145462,13.7,14.6,4668.38,1,0,2
1780700576.8197794,12.6,14.6,4685.16,1,0,2
1780700576.9249988,13.7,15.0,4805.05,1,0,2
1780700577.0304456,13.7,15.2,4853.72,1,0,2
1780700577.1357446,17.0,15.3,4890.05,1,0,2
1780700577.2416315,14.2,15.4,4918.68,1,0,2
1780700577.347147,13.2,15.5,4973.81,1,0,2
1780700577.4524324,16.1,15.9,5077.95,0,1,2
1780700577.558702,19.5,15.9,5083.34,0,1,2
1780700577.6646798,19.6,15.9,5088.69,0,1,2
1780700577.7707229,19.6,16.0,5139.62,0,1,2
1780700577.8767097,16.7,16.1,5155.72,1,0,2
1780700577.9824002,9.5,16.1,5151.46,0,1,2
1780700578.0884416,16.6,16.1,5153.05,0,2,1
1780700578.194485,21.9,16.1,5163.81,0,2,1
1780700578.300502,20.8,16.2,5179.62,0,2,1
1780700578.4064898,17.9,16.2,5187.39,1,1,1
1780700578.512037,13.7,16.2,5190.74,2,0,1
1780700578.6182275,7.1,16.2,5205.48,2,0,1
1780700578.7238677,7.7,16.3,5218.55,2,0,1
1780700578.8295004,7.1,16.3,5226.83,2,0,1
1780700578.9349988,10.2,16.3,5231.35,2,0,1
1780700579.0406141,7.1,16.3,5232.9,2,0,1
1780700579.1461325,7.2,16.4,5239.05,2,0,1
1780700579.2517385,13.6,16.4,5245.84,1,1,1
1780700579.3574579,13.1,16.4,5245.61,1,1,1
1780700579.4632518,13.5,16.4,5252.69,1,1,1
1780700579.5689926,11.2,16.4,5252.94,2,0,1
1780700579.674711,6.6,16.4,5259.11,2,0,1
1780700579.780055,7.1,16.4,5260.2,2,0,1
1780700579.8852131,7.2,16.4,5261.3,2,0,1
1780700579.9906604,7.1,16.4,5262.59,2,0,1
1780700580.0960867,7.2,16.5,5272.36,2,0,1
1780700580.2016647,7.7,16.5,5282.17,2,0,1
1780700580.306922,7.2,16.5,5288.27,2,0,1
1780700580.412501,7.7,16.5,5301.05,2,0,1
1780700580.518248,9.5,16.6,5313.91,2,0,1
1780700580.6237805,13.8,16.6,5321.76,1,1,1
1780700580.7294872,13.1,16.9,5412.77,1,1,1
1780700580.8349495,13.2,17.0,5450.77,1,1,1
1780700580.9406478,13.2,17.0,5445.59,1,1,1
1780700581.0463235,8.9,17.0,5445.57,2,0,1
1780700581.1519127,6.0,17.1,5493.64,2,0,1
1780700581.2575662,2.9,17.2,5504.58,2,1,0
1780700581.363147,15.1,17.3,5550.54,2,1,0
1780700581.4687295,7.1,17.3,5548.57,2,1,0
1780700581.5740278,10.2,17.4,5564.64,1,2,0
1780700581.6798806,13.6,17.4,5563.23,1,2,0
1780700581.7858346,7.7,17.4,5563.18,2,1,0
1780700581.8916576,7.1,17.4,5562.4,2,1,0
1780700581.9971201,8.3,17.3,5557.4,3,0,0
1780700582.1026752,1.2,17.3,5548.71,3,0,0
1780700582.208383,1.2,17.3,5550.66,3,0,0
1780700582.3138716,0.6,17.3,5549.73,3,0,0
1780700582.4193795,5.4,17.3,5547.83,2,1,0
1780700582.524883,7.7,17.3,5547.83,2,1,0
1780700582.6304302,6.6,17.3,5544.63,2,1,0
1780700582.7359395,7.6,17.3,5544.63,2,1,0
1780700582.8413458,7.1,17.3,5544.51,2,1,0
1780700582.9471157,2.4,17.3,5531.63,3,0,0
1780700583.0526402,0.0,17.3,5531.64,3,0,0
1780700583.1580915,3.6,17.3,5529.51,3,0,0
1780700583.2640681,1.2,17.3,5531.23,3,0,0
1780700583.3692746,3.6,17.3,5540.51,3,0,0
1780700583.4749124,4.2,17.3,5529.59,3,0,0
1780700583.5805,0.6,17.3,5528.67,3,0,0
1780700583.6859846,1.8,17.3,5527.53,2,1,0
1780700583.7916486,6.5,17.3,5541.08,2,1,0
1780700583.8967283,10.1,17.3,5539.19,2,1,0
1780700584.0022607,7.7,17.3,5537.54,2,1,0
1780700584.1076815,6.6,17.3,5531.73,2,1,0
1780700584.212901,2.4,17.3,5527.95,3,0,0
1780700584.318435,0.0,17.3,5526.96,3,0,0
1780700584.4238548,1.2,17.2,5521.05,3,0,0
1780700584.530399,0.0,17.2,5521.27,3,0,0
1780700584.6358495,2.4,17.2,5525.2,3,0,0
1780700584.7412198,0.6,17.2,5525.2,3,0,0
1780700584.8468134,1.8,17.2,5522.93,2,1,0
1780700584.9521594,7.7,17.3,5526.45,2,1,0
1780700585.0574803,7.1,17.3,5529.39,2,1,0
1780700585.162783,8.3,17.2,5524.69,2,1,0
1780700585.2682168,6.5,17.2,5516.81,3,0,0
1780700585.3738065,1.2,17.2,5514.39,3,0,0
1780700585.4792717,0.6,17.2,5509.7,3,0,0
1780700585.5847304,0.6,17.2,5509.71,3,0,0
1780700585.6903288,0.6,17.2,5509.54,3,0,0
1780700585.795883,0.6,17.2,5507.02,3,0,0
1780700585.9014444,1.2,17.2,5507.21,3,0,0
1780700586.0069594,0.6,17.2,5501.81,3,0,0
1780700586.1132352,1.8,17.2,5504.72,3,0,0
1780700586.2187686,0.6,17.2,5504.27,3,0,0
1780700586.3243709,1.2,17.2,5505.7,3,0,0
1780700586.4297729,1.8,17.2,5506.02,3,0,0
1780700586.535371,0.6,17.2,5505.5,3,0,0
1780700586.6409311,1.2,17.2,5505.28,3,0,0
1780700586.746315,2.4,17.2,5507.0,2,0,0
1780700586.8519742,10.8,15.3,4908.32,2,0,0
1780700586.957901,16.3,15.3,4901.18,2,0,0
1780700587.0635862,7.8,15.3,4896.79,2,0,0
1780700587.1691444,3.0,15.3,4898.02,2,0,0
1780700587.2747445,4.2,15.3,4894.18,2,0,0
1780700587.3803725,1.8,15.3,4894.2,1,1,0
1780700587.4862576,8.9,15.3,4894.45,1,1,0
1780700587.5919192,8.3,15.3,4897.28,1,1,0
1780700587.6974545,7.7,15.3,4897.52,1,1,0
1780700587.802936,6.6,15.3,4897.77,2,0,0
1780700587.9085705,3.0,15.3,4888.3,2,0,0
1780700588.0142064,5.4,15.3,4900.47,1,1,0
1780700588.1199853,6.5,15.3,4896.58,1,1,0
1780700588.2254055,7.7,15.3,4897.25,1,1,0
1780700588.3308442,7.1,15.3,4895.45,1,1,0
1780700588.4361172,0.6,15.3,4887.58,2,0,0
1780700588.541615,3.6,15.2,4882.39,2,0,0
1780700588.6472013,0.6,15.2,4876.16,2,0,0
1780700588.7530053,10.1,15.3,4910.58,0,2,0
1780700588.8590155,13.7,15.3,4903.07,0,2,0
1780700588.964914,17.5,15.3,4901.45,0,2,1
1780700589.0709074,13.6,15.3,4898.92,0,2,1
1780700589.1770272,11.2,15.3,4891.27,2,0,1
1780700589.2825904,16.2,15.3,4890.46,2,0,1
1780700589.3886533,17.4,15.3,4906.05,2,0,1
1780700589.4942198,11.8,15.3,4911.42,1,1,1
1780700589.6000168,13.7,15.3,4906.69,1,1,1
1780700589.7055814,16.8,15.4,4932.35,0,2,1
1780700589.8116078,19.6,15.4,4931.62,0,2,1
1780700589.9173915,17.3,15.5,4962.57,1,1,1
1780700590.023446,14.2,15.8,5065.5,1,1,1
1780700590.1293888,11.8,15.9,5097.74,2,0,1
1780700590.2351325,10.8,16.0,5129.2,2,0,1
1780700590.3407784,7.6,16.0,5136.97,2,0,1
1780700590.446321,10.1,16.1,5165.09,2,0,1
1780700590.5519419,9.0,16.1,5173.51,2,0,1
1780700590.6575234,7.8,16.2,5176.95,2,0,1
1780700590.7630424,7.1,16.2,5184.75,2,0,1
1780700590.868302,7.2,16.2,5192.61,2,0,1
1780700590.9736192,7.2,16.2,5199.58,2,0,1
1780700591.0791714,7.7,16.2,5198.49,2,0,1
1780700591.1846073,10.7,16.3,5209.78,1,1,1
1780700591.290297,14.3,16.3,5229.01,1,1,1
1780700591.396388,19.8,16.4,5262.73,1,1,1
1780700591.502316,13.7,16.4,5266.26,1,1,1
1780700591.6079638,13.8,16.5,5270.47,1,1,1
1780700591.7134855,14.2,16.5,5287.25,1,1,1
1780700591.8189564,9.5,16.5,5294.6,2,0,1
1780700591.9244998,7.1,16.5,5299.34,2,0,1
1780700592.0299742,8.3,16.5,5301.12,2,0,1
1780700592.1355846,6.5,16.6,5307.85,2,0,1
1780700592.2409158,7.8,16.6,5315.41,2,0,1
1780700592.3466673,7.6,16.6,5318.33,2,0,1
1780700592.4520254,6.6,16.6,5325.64,2,0,1
1780700592.557355,7.7,16.6,5325.62,2,0,1
1780700592.6628373,7.1,16.6,5329.55,2,0,1
1780700592.7682047,6.5,16.6,5332.98,2,0,1
1780700592.8737931,7.1,16.6,5333.81,2,0,1
1780700592.9792984,7.7,16.6,5325.53,2,0,1
1780700593.0847683,6.5,16.7,5337.64,2,0,1
1780700593.190271,9.5,16.7,5346.48,2,0,1
1780700593.2958608,7.1,16.7,5350.7,2,0,1
1780700593.401494,14.4,16.7,5348.95,2,0,1
1780700593.50706,7.7,16.7,5346.7,2,0,1
1780700593.6125965,7.7,16.7,5353.53,2,0,1
1780700593.7180653,6.5,16.9,5424.35,2,0,1
1780700593.82329,8.3,17.1,5485.03,2,0,1
1780700593.9288821,7.7,17.1,5484.58,2,0,1
1780700594.0346406,11.3,17.2,5499.63,1,1,1
1780700594.140308,15.6,17.3,5554.74,1,1,1
1780700594.246086,8.9,17.3,5553.35,1,1,1
1780700594.351694,11.9,17.4,5585.95,1,2,0
1780700594.4574003,13.1,17.4,5580.2,1,2,0
1780700594.5629706,8.9,17.4,5580.45,2,1,0
1780700594.6685138,8.3,17.4,5580.2,2,1,0
1780700594.773958,9.0,17.4,5587.41,2,1,0
1780700594.8793774,7.7,17.4,5574.3,2,1,0
1780700594.9848106,7.2,17.4,5574.03,2,1,0
1780700595.0904136,7.6,17.4,5577.2,2,1,0
1780700595.1959455,9.6,15.8,5075.93,2,0,0
1780700595.3017535,16.9,15.3,4894.35,1,1,0
1780700595.4087195,29.0,15.3,4907.43,0,2,0
1780700595.514669,21.0,15.2,4881.55,0,2,1
1780700595.6203415,17.3,15.2,4878.07,0,2,1
1780700595.7260432,16.8,15.2,4878.3,0,2,1
1780700595.8318253,25.3,15.3,4889.01,1,1,1
1780700595.9385164,18.2,15.3,4900.42,2,0,1
1780700596.0439842,9.0,15.3,4906.79,2,0,1
1780700596.1496305,8.3,15.3,4913.31,2,0,1
1780700596.2555366,30.5,15.4,4938.7,2,0,1
1780700596.3612692,18.7,15.5,4949.87,1,1,1
1780700596.4673216,17.9,15.6,4989.85,1,1,1
1780700596.5729208,12.7,15.9,5090.86,1,1,1
1780700596.6783159,16.8,16.0,5123.98,1,1,1
1780700596.783954,12.4,16.1,5160.19,2,0,1
1780700596.8894353,6.6,16.1,5166.41,2,0,1
1780700596.994817,7.1,16.2,5176.02,2,0,1
1780700597.1003997,12.5,16.2,5197.47,1,1,1
1780700597.206667,13.9,16.2,5202.53,1,1,1
1780700597.312291,17.1,16.3,5210.16,0,2,1
1780700597.4176528,18.7,16.3,5218.25,0,2,1
1780700597.5228126,17.9,16.3,5228.62,1,1,1
1780700597.6282737,13.1,16.3,5228.73,1,1,1
1780700597.733716,12.0,16.3,5235.33,2,0,1
1780700597.8390691,7.1,16.4,5251.65,2,0,1
1780700597.9443939,9.6,16.4,5252.77,2,0,1
1780700598.0499241,7.7,16.4,5264.45,2,0,1
1780700598.1553936,6.5,16.5,5273.14,2,0,1
1780700598.2607868,7.1,16.5,5289.89,2,0,1
1780700598.3662302,7.2,16.5,5297.76,2,0,1
1780700598.4717243,10.7,16.6,5304.82,1,1,1
1780700598.5772142,15.0,16.6,5304.26,1,1,1
1780700598.6829352,13.1,16.6,5311.85,1,1,1
1780700598.788379,13.7,16.6,5318.66,1,1,1
1780700598.8936532,9.5,16.6,5313.91,2,0,1
1780700598.9994407,8.3,16.6,5318.69,2,0,1
1780700599.1049128,12.7,16.6,5321.58,1,1,1
1780700599.2108889,14.8,16.6,5305.88,1,1,1
1780700599.3165896,14.3,16.6,5306.42,1,1,1
1780700599.4221165,13.1,16.6,5302.06,1,1,1
1780700599.5274951,8.9,16.5,5298.05,2,0,1
1780700599.632948,7.1,16.6,5302.41,2,0,1
1780700599.7383225,9.0,16.6,5327.83,1,1,1
1780700599.8438287,13.1,16.7,5335.89,1,1,1
1780700599.9494224,15.4,16.7,5344.83,1,1,1
1780700600.0550444,14.2,16.7,5349.73,1,1,1
1780700600.1606188,11.4,16.7,5353.1,2,0,1
1780700600.2661502,7.1,16.7,5364.11,2,0,1
1780700600.371574,7.1,17.0,5460.92,2,0,1
1780700600.476852,9.6,17.2,5501.35,2,0,1
1780700600.5830014,13.8,17.2,5500.67,1,1,1
1780700600.689069,14.9,17.2,5500.18,1,1,1
1780700600.7949133,11.9,17.3,5541.4,1,1,1
1780700600.9002128,5.4,17.3,5556.79,2,1,0
1780700601.0056155,8.9,17.4,5584.32,2,1,0
1780700601.1116776,7.7,17.4,5571.47,2,1,0
1780700601.2173576,7.7,17.4,5567.91,2,1,0
1780700601.3230538,9.6,17.4,5577.11,3,0,0
1780700601.4288352,4.7,17.4,5586.82,3,0,0
1780700601.534311,1.2,17.4,5580.26,3,0,0
1780700601.6401227,0.6,17.4,5581.49,3,0,0
1780700601.745524,0.6,17.4,5580.8,3,0,0
1780700601.851031,0.6,17.4,5583.73,3,0,0
1780700601.9566433,1.2,17.4,5582.96,3,0,0
1780700602.0619671,1.2,17.4,5580.87,3,0,0
1780700602.1675625,1.2,17.4,5580.59,3,0,0
1780700602.2729704,0.6,17.4,5580.58,3,0,0
1780700602.3785129,1.2,17.4,5577.82,3,0,0
1780700602.4838426,10.2,17.4,5573.11,1,2,0
1780700602.58977,14.1,17.3,5556.11,1,2,0
1780700602.6953976,16.1,17.4,5563.6,0,3,0
1780700602.8008838,19.6,17.4,5563.35,0,3,0
1780700602.906587,13.0,17.4,5563.48,2,1,0
1780700603.0120928,6.6,17.4,5562.82,2,1,0
1780700603.1177542,3.6,17.4,5563.05,3,0,0
1780700603.223385,1.8,17.4,5562.98,3,0,0
1780700603.3289652,4.2,17.4,5563.17,2,1,0
1780700603.4348114,12.7,17.4,5580.52,2,1,0
1780700603.5404058,8.3,17.4,5575.05,2,1,0
1780700603.6459804,4.2,17.4,5572.36,3,0,0
1780700603.751538,1.2,17.4,5574.33,3,0,0
1780700603.8566024,1.2,17.4,5572.68,3,0,0
1780700603.9621723,1.2,17.4,5572.05,3,0,0
1780700604.0677192,1.2,17.4,5569.73,3,0,0
1780700604.1733432,1.2,17.4,5572.43,3,0,0
1780700604.278882,1.2,17.4,5570.79,3,0,0
1780700604.38448,0.0,17.4,5569.11,3,0,0
1780700604.4899704,1.2,17.4,5568.64,3,0,0
1780700604.5954754,0.0,17.4,5567.49,3,0,0
1780700604.7008932,1.8,17.4,5564.63,3,0,0
1780700604.8064415,0.6,17.4,5564.62,3,0,0
1780700604.911808,0.6,17.4,5561.06,3,0,0
1780700605.0172932,1.2,17.4,5559.5,3,0,0
1780700605.122711,1.2,17.4,5561.71,3,0,0
1780700605.2283404,1.8,17.4,5562.39,3,0,0
1780700605.3337839,1.2,17.4,5560.25,3,0,0
1780700605.4389684,1.2,17.4,5560.63,3,0,0
1780700605.5446007,0.6,17.4,5560.68,3,0,0
1780700605.6499119,0.6,17.3,5557.02,3,0,0
1780700605.75523,0.6,17.3,5552.48,3,0,0
1780700605.86086,2.4,17.3,5553.72,3,0,0
1780700605.966394,1.8,17.3,5551.2,3,0,0
1780700606.0719163,0.6,17.3,5551.43,3,0,0
1780700606.1774302,0.6,17.3,5551.0,3,0,0
1780700606.28294,1.2,17.3,5553.67,3,0,0
1780700606.388657,1.8,17.4,5558.82,3,0,0
1780700606.4941766,9.6,17.4,5584.97,3,0,0
1780700606.5998216,11.2,17.4,5574.47,3,0,0
1780700606.7054636,10.1,17.5,5599.14,3,0,0
1780700606.811495,9.6,17.5,5609.19,3,0,0
1780700606.9171236,10.8,17.5,5595.67,3,0,0
1780700607.0230036,10.2,17.5,5617.16,3,0,0
1780700607.1289904,9.7,17.5,5615.0,3,0,0
1780700607.234835,9.6,17.6,5632.89,3,0,0
1780700607.3404968,9.6,17.6,5628.84,3,0,0
1780700607.446205,4.8,17.6,5626.73,3,0,0
1780700607.5517917,3.0,17.6,5631.96,2,1,0
1780700607.657299,7.1,17.6,5623.72,2,1,0
1780700607.762767,7.1,17.6,5623.71,2,1,0
1780700607.8679636,7.1,17.6,5623.64,2,1,0
1780700607.973508,8.9,17.6,5631.26,2,1,0
1780700608.0795114,7.7,17.6,5631.57,2,1,0
1780700608.1851776,13.3,16.6,5329.01,1,1,0
1780700608.2908797,17.3,15.6,4981.75,1,1,0
1780700608.3970125,18.6,15.6,4987.8,1,1,0
1780700608.5026996,12.9,15.6,4990.2,1,1,0
1780700608.6083748,8.9,15.6,4988.16,1,1,0
1780700608.713908,17.5,13.7,4394.3,0,1,1
1780700608.819926,17.9,13.3,4276.52,0,1,1
1780700608.9254344,17.7,13.3,4269.22,1,0,1
1780700609.031113,11.9,13.3,4254.94,1,0,1
1780700609.1368175,16.7,13.3,4260.5,1,0,1
1780700609.242969,20.0,13.3,4256.1,1,0,1
1780700609.3495767,14.3,13.3,4255.89,1,0,1
1780700609.4552133,7.1,13.3,4247.96,1,0,1
1780700609.5605662,6.6,13.2,4241.25,0,1,1
1780700609.6660514,13.2,13.2,4234.33,0,1,1
1780700609.7714794,13.1,13.3,4273.7,0,1,1
1780700609.8769777,13.7,13.6,4360.04,0,1,1
1780700609.9824345,13.7,13.7,4383.58,0,1,1
1780700610.0880892,11.8,13.8,4421.38,1,0,1
1780700610.1936743,7.1,13.8,4421.79,1,0,1
1780700610.299226,9.1,13.8,4433.93,1,0,1
1780700610.4048357,12.0,13.9,4452.45,0,1,1
1780700610.510927,16.2,13.9,4456.27,0,1,1
1780700610.6166375,14.8,13.9,4463.8,0,1,1
1780700610.722339,13.2,13.9,4467.68,0,1,1
1780700610.8276517,9.5,14.0,4475.49,1,0,1
1780700610.9331026,7.1,13.9,4467.58,1,0,1
1780700611.0386074,7.2,14.0,4474.29,1,0,1
1780700611.1440609,7.7,14.0,4496.46,1,0,1
1780700611.2496157,8.3,14.0,4500.38,1,0,1
1780700611.3552597,14.4,14.1,4508.27,1,0,1
1780700611.4608893,10.7,14.2,4533.06,0,1,1
1780700611.5664597,14.4,14.2,4546.43,0,1,1
1780700611.6720803,13.7,14.2,4553.49,0,1,2
1780700611.7777395,15.5,14.2,4557.55,0,1,2
1780700611.8834038,13.2,14.2,4560.1,0,1,2
1780700611.9888742,11.2,14.2,4559.93,1,0,2
1780700612.09461,18.0,14.3,4587.78,1,0,2
1780700612.200386,27.3,14.3,4584.34,0,1,2
1780700612.3066325,27.9,14.4,4606.61,0,1,2
1780700612.4123008,19.6,14.4,4612.14,0,1,2
1780700612.5179162,19.0,14.4,4618.72,0,1,2
1780700612.623802,14.3,14.5,4641.29,1,0,2
1780700612.7294,19.6,14.5,4642.89,0,1,2
1780700612.834888,19.3,14.8,4751.98,0,1,2
1780700612.9405072,20.1,15.0,4800.24,0,1,2
1780700613.0462391,20.4,15.1,4836.1,1,0,2
1780700613.1518435,13.6,15.2,4863.58,1,0,2
1780700613.2575417,15.6,15.2,4880.51,1,0,2
1780700613.363179,17.8,15.4,4920.92,1,0,2
1780700613.4691796,18.7,15.4,4942.01,0,1,2
1780700613.574987,20.2,15.5,4953.94,0,1,2
1780700613.6805673,19.8,15.6,5012.73,0,1,2
1780700613.7862582,20.1,15.9,5097.14,0,1,2
1780700613.8919542,18.7,15.9,5099.23,1,0,2
1780700613.9977596,18.3,15.9,5093.78,0,1,2
1780700614.103298,20.2,16.0,5123.42,0,1,2
1780700614.2087557,16.3,16.1,5159.71,0,1,2
1780700614.3142755,14.2,16.1,5163.36,1,0,2
1780700614.4195251,17.5,16.3,5211.62,0,2,1
1780700614.5254254,19.6,16.3,5225.9,0,2,1
1780700614.6305442,21.0,16.3,5234.33,0,2,1
1780700614.736057,20.1,16.4,5250.23,0,2,1
1780700614.8416145,15.0,16.4,5266.86,2,0,1
1780700614.9469037,7.1,16.5,5271.36,2,0,1
1780700615.0524876,7.1,16.5,5271.37,2,0,1
1780700615.157895,10.1,16.5,5283.09,2,0,1
1780700615.2634223,8.3,16.5,5292.67,2,0,1
1780700615.369007,6.6,16.5,5296.68,2,0,1
1780700615.4744842,7.1,16.6,5303.89,2,0,1
1780700615.5797894,7.1,16.6,5303.9,2,0,1
1780700615.6851943,7.7,16.6,5310.51,2,0,1
1780700615.7904754,7.7,16.6,5309.75,2,0,1
1780700615.8960848,7.1,16.6,5311.12,2,0,1
1780700616.0013025,7.2,16.6,5308.71,2,0,1
1780700616.1067138,6.6,16.6,5317.85,2,0,1
1780700616.2121239,7.2,16.6,5325.14,2,0,1
1780700616.3176568,7.7,16.6,5329.03,2,0,1
1780700616.4227972,7.2,16.7,5334.43,2,0,1
1780700616.5282936,6.5,16.7,5347.23,2,0,1
1780700616.6334112,6.6,16.7,5354.45,2,0,1
1780700616.7387362,9.5,17.0,5446.45,1,1,1
1780700616.8443131,14.2,17.1,5477.69,1,1,1
1780700616.949514,13.3,17.1,5473.15,1,1,1
1780700617.0549884,13.7,17.1,5473.12,1,1,1
1780700617.1603944,12.6,17.2,5514.55,2,1,0
1780700617.2672033,8.8,17.2,5515.71,2,1,0
1780700617.372812,6.5,17.2,5513.21,2,1,0
1780700617.4781668,7.1,17.2,5513.27,2,1,0
1780700617.583551,6.0,17.2,5513.95,3,0,0
1780700617.6890628,1.2,17.2,5506.07,2,1,0
1780700617.7958462,7.6,17.2,5508.01,2,1,0
1780700617.9013107,6.6,17.2,5505.86,2,1,0
1780700618.0065944,9.5,17.2,5504.9,2,1,0
1780700618.1121912,5.4,17.2,5505.62,3,0,0
1780700618.2177582,1.2,17.2,5504.32,3,0,0
1780700618.3232923,1.2,17.2,5506.29,3,0,0
1780700618.428816,0.0,17.2,5498.63,3,0,0
1780700618.5343158,3.0,17.2,5496.77,3,0,0
1780700618.640051,0.6,17.2,5496.41,3,0,0
1780700618.7456226,1.2,17.2,5496.05,3,0,0
1780700618.8511937,1.2,17.2,5499.2,2,1,0
1780700618.9571986,10.1,17.2,5500.47,2,1,0
1780700619.062873,7.7,17.2,5500.01,2,1,0
1780700619.1680994,7.2,17.2,5499.86,2,1,0
1780700619.2738895,8.2,17.2,5499.85,3,0,0
1780700619.379532,0.6,17.2,5498.86,3,0,0
1780700619.4850252,0.6,17.2,5500.57,3,0,0
1780700619.5904384,1.2,17.2,5499.94,3,0,0
1780700619.6958964,0.0,17.2,5499.98,3,0,0
1780700619.8013072,1.8,17.2,5497.08,3,0,0
1780700619.9069536,10.8,15.8,5046.39,1,1,0
1780700620.0126228,17.2,15.3,4886.39,1,1,0
