time,cpu,ram_pct,ram_mb,idle,processing,starting
1780785390.107936,4.1,19.6,6291.89,4,0,0
1780785390.2135074,1.2,19.6,6290.71,4,0,0
1780785390.3191206,0.6,19.6,6290.2,4,0,0
1780785390.424703,2.4,19.7,6298.79,4,0,0
1780785390.5302677,1.8,19.7,6295.43,4,0,0
1780785390.635815,0.0,19.7,6297.62,4,0,0
1780785390.74144,1.2,19.7,6299.77,4,0,0
1780785390.8465426,1.2,19.7,6299.98,4,0,0
1780785390.952112,0.0,19.7,6299.04,4,0,0
1780785391.0577648,2.4,19.7,6298.6,4,0,0
1780785391.163364,0.6,19.7,6297.29,4,0,0
1780785391.2689788,1.2,19.7,6297.52,4,0,0
1780785391.3744686,10.3,19.7,6308.16,4,0,0
1780785391.480055,2.4,19.7,6305.97,4,0,0
1780785391.5855896,0.6,19.7,6301.28,4,0,0
1780785391.6912465,5.4,19.7,6300.16,3,1,0
1780785391.7968879,7.7,19.7,6300.16,3,1,0
1780785391.902626,7.7,19.7,6299.18,3,1,0
1780785392.0086913,7.7,19.6,6294.79,4,0,0
1780785392.1143153,1.2,19.6,6292.96,4,0,0
1780785392.2199724,1.2,19.6,6292.7,4,0,0
1780785392.3255374,0.6,19.6,6292.77,4,0,0
1780785392.4310653,0.6,19.6,6291.55,4,0,0
1780785392.5366087,1.2,19.6,6292.39,3,1,0
1780785392.6422381,6.6,19.6,6291.81,3,1,0
1780785392.7477765,7.1,19.6,6289.39,3,1,0
1780785392.8531375,8.3,19.6,6286.52,3,1,0
1780785392.9587438,7.1,19.6,6281.59,4,0,0
1780785393.0644066,1.8,19.6,6286.98,4,0,0
1780785393.1700027,0.0,19.6,6283.87,4,0,0
1780785393.2753892,0.6,19.6,6283.62,4,0,0
1780785393.3812501,5.4,19.7,6302.18,4,0,0
1780785393.4869168,2.4,19.6,6290.95,4,0,0
1780785393.5925317,0.6,19.6,6292.91,4,0,0
1780785393.6980608,1.2,19.6,6292.75,4,0,0
1780785393.8034732,1.2,19.6,6290.19,4,0,0
1780785393.909044,0.6,19.6,6290.43,4,0,0
1780785394.0142539,1.8,19.6,6291.16,4,0,0
1780785394.1200113,0.6,19.6,6293.1,4,0,0
1780785394.2253006,1.2,19.6,6289.4,4,0,0
1780785394.3306785,0.0,19.6,6283.36,4,0,0
1780785394.436232,3.6,19.6,6283.85,4,0,0
1780785394.5418675,0.6,19.6,6286.28,4,0,0
1780785394.64744,2.4,19.6,6286.63,4,0,0
1780785394.7530074,0.0,19.6,6286.62,4,0,0
1780785394.858609,1.2,19.6,6286.57,4,0,0
1780785394.964179,5.4,19.7,6310.11,3,1,0
1780785395.0699208,8.2,19.6,6285.74,3,1,0
1780785395.1754506,6.0,19.6,6283.5,3,1,0
1780785395.2806993,7.7,19.6,6282.45,3,1,0
1780785395.3863835,3.6,19.6,6288.89,4,0,0
1780785395.4921365,0.0,19.6,6289.61,4,0,0
1780785395.5976565,1.2,19.6,6289.61,4,0,0
1780785395.7032254,0.6,19.6,6286.79,4,0,0
1780785395.808875,1.2,19.6,6281.32,4,0,0
1780785395.9144745,0.6,19.6,6279.15,4,0,0
1780785396.0200436,1.8,19.6,6279.48,4,0,0
1780785396.1257246,0.6,19.6,6282.18,4,0,0
1780785396.2312703,2.4,19.6,6282.17,4,0,0
1780785396.3368778,0.6,19.6,6279.55,4,0,0
1780785396.4423993,0.6,19.6,6280.9,4,0,0
1780785396.547905,0.6,19.6,6278.77,4,0,0
1780785396.6533024,4.1,19.6,6294.97,3,1,0
1780785396.7590127,7.1,19.7,6302.68,3,1,0
1780785396.8647175,10.1,19.7,6300.41,2,2,0
1780785396.970541,14.9,19.7,6300.88,2,2,0
1780785397.0763636,13.1,19.6,6293.13,3,1,0
1780785397.1819563,6.5,19.6,6292.84,3,1,0
1780785397.2873793,4.2,19.5,6253.3,4,0,0
1780785397.3929648,0.6,19.5,6250.39,4,0,0
1780785397.498583,3.6,19.5,6242.13,4,0,0
1780785397.6043038,1.2,19.5,6244.31,4,0,0
1780785397.7098145,0.0,19.5,6244.09,4,0,0
1780785397.8153043,1.8,19.5,6246.17,4,0,0
1780785397.92099,4.2,19.5,6262.1,3,1,0
1780785398.026811,7.7,19.5,6244.28,3,1,0
1780785398.1323726,7.1,19.5,6244.11,3,1,0
1780785398.2375505,7.2,19.5,6243.82,3,1,0
1780785398.3431325,1.8,19.5,6243.5,4,0,0
1780785398.448731,1.2,19.5,6244.3,4,0,0
1780785398.554271,0.6,19.5,6240.63,4,0,0
1780785398.6599758,1.8,19.5,6240.75,4,0,0
1780785398.7655835,0.0,19.5,6239.8,4,0,0
1780785398.871186,1.2,19.5,6238.88,4,0,0
1780785398.9767032,1.2,19.5,6237.99,4,0,0
1780785399.082302,1.2,19.5,6236.73,4,0,0
1780785399.1878355,0.6,19.5,6236.53,4,0,0
1780785399.2932138,0.6,19.4,6228.65,4,0,0
1780785399.3987935,1.2,19.4,6229.12,4,0,0
1780785399.5043259,0.6,19.4,6215.58,4,0,0
1780785399.6097727,0.6,19.4,6215.14,4,0,0
1780785399.715489,0.6,19.4,6215.6,4,0,0
1780785399.8208396,0.6,19.4,6215.13,4,0,0
1780785399.9264312,4.2,19.5,6238.52,3,1,0
1780785400.0320683,7.7,19.5,6233.48,3,1,0
1780785400.137633,7.1,19.5,6233.04,3,1,0
1780785400.2430072,7.7,19.5,6233.03,3,1,0
1780785400.3485777,2.4,19.4,6230.02,4,0,0
1780785400.4540105,4.2,19.5,6239.44,4,0,0
1780785400.559562,1.2,19.5,6238.91,4,0,0
1780785400.6651022,0.0,19.5,6238.43,4,0,0
1780785400.7703373,0.6,19.5,6238.6,4,0,0
1780785400.8759387,0.6,19.5,6238.57,4,0,0
1780785400.981118,1.8,19.4,6227.84,4,0,0
1780785401.086726,0.6,19.4,6225.28,4,0,0
1780785401.192316,0.6,19.4,6225.03,4,0,0
1780785401.2979019,3.0,19.5,6235.85,4,0,0
1780785401.4034588,5.4,19.5,6239.57,4,0,0
1780785401.5094786,0.6,19.5,6242.02,4,0,0
1780785401.6152742,1.2,19.5,6242.48,4,0,0
1780785401.7207325,0.6,19.5,6238.29,4,0,0
1780785401.8262422,7.1,19.6,6263.14,3,1,0
1780785401.9319105,6.6,19.5,6258.09,3,1,0
1780785402.0375917,16.6,19.7,6295.72,2,2,0
1780785402.143324,18.5,19.7,6312.7,1,3,0
1780785402.2491844,15.0,19.7,6302.46,2,2,0
1780785402.3548322,13.7,19.7,6300.68,2,2,0
1780785402.4603186,7.8,19.6,6285.16,3,1,0
1780785402.5658002,6.0,19.6,6284.67,4,0,0
1780785402.6715522,1.2,19.6,6285.63,4,0,0
1780785402.7780123,0.6,19.6,6285.63,4,0,0
1780785402.8832967,1.2,19.6,6285.46,4,0,0
1780785402.9888606,0.6,19.6,6286.16,4,0,0
1780785403.094339,1.8,19.6,6277.15,4,0,0
1780785403.199883,0.0,19.6,6273.95,4,0,0
1780785403.3053052,0.0,19.6,6271.88,4,0,0
1780785403.4107895,7.7,19.6,6293.07,4,0,0
1780785403.5165992,0.0,19.6,6294.73,4,0,0
1780785403.6217537,1.2,19.6,6293.8,4,0,0
1780785403.7271235,0.6,19.6,6293.16,4,0,0
1780785403.8327022,0.0,19.6,6291.04,4,0,0
1780785403.9381242,1.8,19.6,6284.16,4,0,0
1780785404.043775,1.2,19.6,6276.64,4,0,0
1780785404.1493578,0.0,19.6,6276.38,4,0,0
1780785404.255047,1.2,19.6,6277.41,4,0,0
1780785404.3604593,6.5,19.7,6296.35,3,1,0
1780785404.4661202,9.5,19.7,6300.11,2,2,0
1780785404.571951,17.3,19.7,6304.86,1,3,0
1780785404.6777778,21.4,19.7,6303.5,1,3,0
1780785404.7836132,15.4,19.7,6306.67,2,2,0
1780785404.88959,11.3,19.7,6306.53,3,1,0
1780785404.9950838,3.6,19.7,6304.94,4,0,0
1780785405.100709,1.2,19.7,6306.88,4,0,0
1780785405.206196,0.0,19.7,6306.88,4,0,0
1780785405.3115256,1.8,19.7,6300.04,4,0,0
1780785405.4170864,0.6,19.7,6296.81,4,0,0
1780785405.5225537,1.2,19.7,6296.82,4,0,0
1780785405.628027,1.2,19.6,6294.74,4,0,0
1780785405.7333717,0.0,19.7,6297.66,4,0,0
1780785405.8390174,1.2,19.7,6300.09,4,0,0
1780785405.9444728,1.8,19.6,6289.65,3,1,0
1780785406.0500388,7.7,19.6,6282.78,3,1,0
1780785406.1557186,6.6,19.6,6281.53,3,1,0
1780785406.2614136,8.3,19.6,6273.67,2,2,0
1780785406.3677654,14.8,19.6,6274.13,3,1,0
1780785406.473363,7.6,19.6,6270.59,3,1,0
1780785406.579035,6.5,19.6,6269.55,3,1,0
1780785406.6844213,7.7,19.6,6268.49,4,0,0
1780785406.7900424,1.2,19.6,6265.96,4,0,0
1780785406.8956916,0.0,19.6,6266.18,4,0,0
1780785407.0010219,1.8,19.6,6263.05,4,0,0
1780785407.1067002,1.2,19.6,6263.78,3,1,0
1780785407.2122414,7.1,19.6,6263.84,3,1,0
1780785407.318032,7.7,19.6,6264.03,3,1,0
1780785407.4235895,6.5,19.6,6263.77,3,1,0
1780785407.5292296,19.0,19.7,6301.52,2,2,0
1780785407.6350114,13.6,19.7,6307.46,2,2,0
1780785407.7407994,13.6,19.7,6307.46,2,2,0
1780785407.8461936,12.6,19.7,6307.46,2,2,0
1780785407.9519148,13.7,19.7,6306.64,2,2,0
1780785408.0575714,8.3,19.7,6314.39,4,0,0
1780785408.163206,0.6,19.7,6314.39,4,0,0
1780785408.2686782,0.6,19.7,6311.44,4,0,0
1780785408.3742442,1.2,19.7,6310.78,4,0,0
1780785408.4798813,1.2,19.7,6309.36,4,0,0
1780785408.5851507,0.6,19.7,6309.36,4,0,0
1780785408.6908967,0.6,19.7,6307.05,4,0,0
1780785408.7961507,0.6,19.7,6307.06,4,0,0
1780785408.901713,1.2,19.7,6304.08,4,0,0
1780785409.0069144,1.8,19.7,6304.29,4,0,0
1780785409.1124673,0.6,19.7,6304.75,4,0,0
1780785409.2178438,0.6,19.7,6304.72,4,0,0
1780785409.3232245,0.6,19.7,6307.64,4,0,0
1780785409.4287112,3.0,19.7,6308.34,4,0,0
1780785409.534397,1.2,19.7,6308.58,4,0,0
1780785409.6402545,1.8,19.7,6310.3,4,0,0
1780785409.745721,0.0,19.7,6309.27,4,0,0
1780785409.8511004,1.2,19.7,6306.32,4,0,0
1780785409.956664,1.2,19.7,6303.68,4,0,0
1780785410.0622334,0.6,19.7,6298.3,4,0,0
1780785410.1678352,1.2,19.7,6298.07,4,0,0
1780785410.2733529,1.2,19.7,6298.28,4,0,0
1780785410.378986,1.2,19.7,6300.99,4,0,0
1780785410.4841754,3.0,19.7,6314.48,4,0,0
1780785410.5897093,3.5,19.8,6329.39,3,1,0
1780785410.6955955,6.5,19.8,6332.85,3,1,0
1780785410.8010519,7.1,19.8,6331.73,3,1,0
1780785410.906715,7.6,19.8,6329.34,3,1,0
1780785411.0123117,4.8,19.7,6325.29,4,0,0
1780785411.1179988,0.6,19.7,6324.79,4,0,0
1780785411.223599,0.6,19.7,6323.79,4,0,0
1780785411.3288486,4.2,19.8,6357.32,4,0,0
1780785411.4348817,3.0,19.8,6355.77,4,0,0
1780785411.5404344,0.6,19.8,6354.35,4,0,0
1780785411.6460414,1.2,19.8,6354.57,4,0,0
1780785411.7513833,1.2,19.8,6354.56,4,0,0
1780785411.85699,0.6,19.8,6351.23,4,0,0
1780785411.962517,2.4,19.8,6347.97,4,0,0
1780785412.0681367,11.4,19.8,6343.24,3,1,0
1780785412.1740966,13.1,19.8,6335.61,3,1,0
1780785412.2800617,18.9,19.8,6333.94,2,2,0
1780785412.3861206,19.6,19.8,6329.1,2,2,0
1780785412.4917648,19.2,19.8,6337.34,3,1,0
1780785412.597651,24.4,19.8,6337.49,3,1,0
1780785412.7032928,9.5,19.8,6336.54,4,0,0
1780785412.8088307,16.1,19.8,6342.05,4,0,0
1780785412.914401,10.7,19.7,6307.69,4,0,0
1780785413.0199535,7.9,19.7,6300.82,4,0,0
1780785413.1259923,7.7,19.7,6305.28,4,0,0
1780785413.2316375,7.1,19.7,6313.21,4,0,0
1780785413.3371823,8.3,19.7,6313.82,4,0,0
1780785413.443155,13.1,19.6,6266.75,4,0,0
1780785413.5487785,7.7,19.5,6250.11,4,0,0
1780785413.6541922,7.7,19.5,6259.19,4,0,0
1780785413.7595785,8.9,19.6,6284.07,4,0,0
1780785413.8651583,10.8,19.6,6290.85,4,0,0
1780785413.9709265,7.7,19.7,6298.68,4,0,0
1780785414.0764065,7.7,19.7,6314.41,4,0,0
1780785414.1819901,7.1,19.7,6318.07,4,0,0
1780785414.287083,11.4,19.7,6324.21,4,0,0
1780785414.395799,12.8,19.7,6322.83,4,0,0
1780785414.5013433,8.9,19.8,6346.09,4,0,0
1780785414.6067896,6.5,19.9,6361.04,4,0,0
1780785414.7118285,8.3,19.9,6374.71,4,0,0
1780785414.816995,7.1,20.0,6406.21,4,0,0
1780785414.9219587,6.0,20.0,6405.75,4,0,0
1780785415.02699,9.6,19.9,6382.18,3,1,0
1780785415.132767,13.1,20.0,6420.88,3,1,0
1780785415.238778,20.2,20.1,6425.01,2,2,0
1780785415.3447857,20.0,20.1,6431.43,2,2,0
1780785415.4507372,19.2,20.1,6428.59,3,1,0
1780785415.5566392,13.5,20.1,6436.72,4,0,0
1780785415.6622415,6.6,20.1,6440.67,4,0,0
1780785415.76729,7.2,20.1,6452.48,4,0,0
1780785415.8721466,6.6,20.2,6460.6,4,0,0
1780785415.9771452,8.3,20.2,6469.14,4,0,0
1780785416.0827222,7.1,20.2,6467.83,4,0,0
1780785416.18812,7.1,20.2,6478.71,4,0,0
1780785416.2936578,4.1,20.2,6471.05,4,0,0
1780785416.3992033,1.2,20.2,6465.6,4,0,0
1780785416.5048096,4.8,20.2,6464.97,4,0,0
1780785416.6104712,1.8,20.2,6457.1,4,0,0
1780785416.716054,3.0,20.5,6577.12,4,0,0
1780785416.8215158,6.6,20.7,6631.71,4,0,0
1780785416.927209,9.5,20.7,6622.73,4,0,0
1780785417.0328493,7.1,20.7,6622.98,4,0,0
1780785417.1385167,8.9,20.6,6612.45,4,0,0
1780785417.2441168,7.7,20.6,6611.97,4,0,0
1780785417.3497393,6.6,20.7,6619.89,4,0,0
1780785417.4552286,7.7,20.6,6612.94,4,0,0
1780785417.560871,9.0,20.6,6613.87,4,0,0
1780785417.6664958,7.1,20.6,6614.59,4,0,0
1780785417.7720299,7.1,20.7,6615.67,4,0,0
1780785417.8776019,7.1,20.7,6617.79,4,0,0
1780785417.9833727,8.2,20.6,6609.84,4,0,0
1780785418.0885458,7.2,20.6,6608.56,4,0,0
1780785418.1937144,7.1,20.7,6616.61,4,0,0
1780785418.2992728,7.2,20.7,6625.55,4,0,0
1780785418.4047892,6.5,20.6,6594.45,4,0,0
1780785418.5103247,7.7,20.5,6564.59,4,0,0
1780785418.615847,7.2,20.5,6571.8,4,0,0
1780785418.7213776,7.1,20.4,6540.77,4,0,0
1780785418.8269506,8.2,20.3,6509.09,4,0,0
1780785418.932491,7.7,20.4,6523.05,4,0,0
1780785419.0381556,7.2,20.4,6525.11,4,0,0
1780785419.1437404,7.1,20.4,6524.89,4,0,0
1780785419.2492185,6.5,20.4,6524.75,4,0,0
1780785419.3547556,6.6,20.4,6525.22,4,0,0
1780785419.4601965,7.1,20.3,6514.56,4,0,0
1780785419.5657206,7.1,20.4,6526.79,4,0,0
1780785419.6713147,12.5,20.3,6516.12,3,1,0
1780785419.7772157,13.6,20.4,6521.46,3,1,0
1780785419.8829765,13.2,20.4,6519.61,3,1,0
1780785419.989008,13.5,20.3,6504.54,4,0,0
1780785420.0946832,9.0,20.3,6514.42,4,0,0
1780785420.20031,9.5,20.3,6507.29,4,0,0
1780785420.305905,7.1,20.3,6502.23,4,0,0
1780785420.411545,7.7,19.9,6372.43,4,0,0
1780785420.5175722,8.9,19.9,6381.49,4,0,0
1780785420.6232126,12.0,19.9,6381.57,3,1,0
1780785420.729298,13.0,19.9,6389.42,3,1,0
1780785420.8351674,14.9,20.0,6397.97,2,2,0
1780785420.9410443,19.6,20.0,6415.56,2,2,0
1780785421.047035,16.1,20.0,6416.05,2,2,0
1780785421.1528475,20.1,20.1,6448.01,2,2,0
1780785421.25874,20.2,20.1,6448.01,2,2,0
1780785421.3649821,24.1,20.1,6438.92,3,1,0
1780785421.4710171,16.0,20.1,6438.45,4,0,0
1780785421.5770762,8.3,20.1,6446.88,4,0,0
1780785421.6828003,7.7,19.9,6377.51,4,0,0
1780785421.7883847,7.7,19.9,6388.34,4,0,0
1780785421.8939707,7.2,20.0,6403.83,4,0,0
1780785421.9998305,8.2,20.0,6409.86,4,0,0
1780785422.1053596,8.9,20.0,6408.11,4,0,0
1780785422.211336,7.1,20.0,6406.17,4,0,0
1780785422.316818,7.1,20.0,6397.61,4,0,0
1780785422.4224992,7.1,19.9,6385.55,4,0,0
1780785422.5279295,7.2,19.9,6380.72,4,0,0
1780785422.633445,7.7,19.9,6375.47,4,0,0
1780785422.7390249,6.5,19.9,6377.44,4,0,0
1780785422.8444076,7.1,19.9,6378.96,4,0,0
1780785422.949756,7.2,19.9,6372.52,4,0,0
1780785423.0554233,7.7,19.9,6372.5,4,0,0
1780785423.1609938,7.2,19.9,6370.44,4,0,0
1780785423.26672,7.1,19.9,6369.26,4,0,0
1780785423.372245,13.0,20.0,6395.7,4,0,0
1780785423.4779356,8.3,19.9,6390.75,4,0,0
1780785423.5835025,7.1,19.9,6387.27,4,0,0
1780785423.6891308,7.1,19.9,6381.61,4,0,0
1780785423.79457,8.2,19.9,6371.01,4,0,0
1780785423.9001606,7.1,19.9,6371.0,4,0,0
1780785424.0056765,7.1,19.9,6371.38,4,0,0
1780785424.111776,7.7,19.9,6373.34,4,0,0
1780785424.2174165,11.8,19.8,6358.62,3,1,0
1780785424.3232317,13.1,19.8,6354.95,3,1,0
1780785424.4292426,13.7,19.8,6354.93,3,1,0
1780785424.5350816,13.1,19.8,6355.11,3,1,0
1780785424.6409616,17.5,19.8,6354.99,3,1,0
1780785424.7482314,12.9,19.8,6355.73,3,1,0
1780785424.8541098,13.1,19.8,6355.73,3,1,0
1780785424.9599137,20.0,19.9,6371.91,2,2,0
1780785425.0666819,17.1,19.8,6356.87,3,1,0
1780785425.1728091,18.6,18.3,5857.17,2,1,0
1780785425.278592,21.6,17.8,5708.72,2,1,0
1780785425.3844697,13.7,17.8,5707.71,3,0,0
1780785425.4899845,9.0,17.8,5699.59,3,0,0
1780785425.595668,7.7,17.8,5699.78,3,0,0
1780785425.7010295,8.3,17.8,5699.99,3,0,0
1780785425.806428,8.9,17.8,5700.47,3,0,0
1780785425.9124599,20.1,17.8,5706.88,3,0,0
1780785426.018149,18.1,17.8,5702.0,3,0,0
1780785426.1237714,10.0,17.8,5699.27,3,0,0
1780785426.22926,7.8,17.8,5698.24,3,0,0
1780785426.3348405,10.1,17.8,5699.27,2,1,0
1780785426.4409697,13.2,17.8,5698.18,2,1,0
1780785426.547064,17.1,17.8,5698.18,2,1,0
1780785426.6529243,13.7,17.8,5695.17,2,1,0
1780785426.7586954,9.5,17.8,5694.45,3,0,0
1780785426.8643203,7.1,17.8,5690.3,3,0,0
1780785426.9695108,8.9,17.8,5686.4,3,0,0
1780785427.0748022,7.2,17.8,5686.83,3,0,0
1780785427.180132,7.1,17.8,5689.75,3,0,0
1780785427.2853386,7.7,17.8,5692.45,3,0,0
1780785427.3907106,6.5,17.8,5689.5,3,0,0
1780785427.4957345,7.2,17.7,5682.29,3,0,0
1780785427.600967,9.0,17.7,5678.74,3,0,0
1780785427.7065094,7.6,17.7,5678.69,3,0,0
1780785427.811615,6.6,17.7,5665.61,3,0,0
1780785427.9167252,6.6,17.7,5663.15,2,1,0
1780785428.0221527,13.2,17.6,5654.15,2,1,0
1780785428.1279914,14.1,17.6,5653.74,2,1,0
1780785428.2339132,13.0,17.6,5653.73,2,1,0
1780785428.3397954,12.4,17.6,5653.81,3,0,0
1780785428.4455373,6.5,17.6,5653.8,3,0,0
1780785428.5507967,7.1,17.7,5654.34,3,0,0
1780785428.6561196,7.2,17.7,5654.32,3,0,0
1780785428.7613199,9.0,17.7,5654.4,3,0,0
1780785428.8669326,7.1,17.7,5656.5,3,0,0
1780785428.9720795,7.7,17.7,5655.49,3,0,0
1780785429.0774126,7.2,17.6,5653.21,3,0,0
1780785429.1829526,7.1,17.6,5652.98,3,0,0
1780785429.2880669,9.6,17.7,5656.12,2,1,0
1780785429.393975,12.5,17.7,5656.36,2,1,0
1780785429.4998467,18.8,17.7,5664.09,1,2,0
1780785429.6060786,20.1,17.7,5659.02,1,2,0
1780785429.7122264,16.6,17.7,5658.74,2,1,0
1780785429.81813,13.5,17.7,5658.74,2,1,0
1780785429.923927,8.9,17.7,5658.94,3,0,0
1780785430.0296183,7.7,17.7,5657.67,3,0,0
1780785430.1352074,7.1,17.7,5654.72,3,0,0
1780785430.2407773,7.7,17.6,5652.93,3,0,0
1780785430.3459237,6.5,17.7,5655.41,3,0,0
1780785430.450845,9.6,17.7,5666.71,3,0,0
1780785430.556442,8.2,17.7,5663.84,3,0,0
1780785430.6618357,7.2,17.7,5660.01,3,0,0
1780785430.7673087,7.1,17.7,5659.1,3,0,0
1780785430.8723352,6.5,17.7,5659.09,3,0,0
1780785430.9775639,7.8,17.7,5659.09,3,0,0
1780785431.0829964,7.8,17.7,5656.01,3,0,0
1780785431.1881866,7.1,17.7,5656.0,3,0,0
1780785431.2930512,7.9,17.7,5659.43,3,0,0
1780785431.3988261,13.1,17.8,5687.0,3,0,0
1780785431.5043538,6.6,17.7,5683.05,3,0,0
1780785431.6097672,7.7,17.7,5683.52,3,0,0
1780785431.715029,6.6,17.7,5675.64,3,0,0
1780785431.8203242,7.2,17.7,5675.64,3,0,0
1780785431.9255672,7.7,17.7,5667.86,3,0,0
1780785432.0307453,7.8,17.7,5668.21,3,0,0
1780785432.136133,6.5,17.7,5670.65,3,0,0
1780785432.241193,7.8,17.7,5669.26,3,0,0
1780785432.346447,7.6,17.7,5667.11,3,0,0
1780785432.451505,6.0,17.7,5667.18,3,0,0
1780785432.5565872,7.7,17.7,5664.84,3,0,0
1780785432.6616442,5.4,17.5,5607.86,3,0,0
1780785432.7674944,0.6,17.5,5602.64,3,0,0
1780785432.872985,0.6,17.5,5595.89,3,0,0
1780785432.9784791,1.2,17.4,5589.46,3,0,0
1780785433.0843306,0.6,17.4,5590.16,3,0,0
1780785433.1896539,1.8,17.4,5589.59,2,1,0
1780785433.2952492,10.1,17.6,5628.33,1,2,0
1780785433.4010355,19.8,17.7,5675.64,1,2,0
1780785433.5067499,15.5,17.7,5665.29,0,3,0
1780785433.6125731,19.5,17.7,5676.74,1,2,0
1780785433.718196,13.1,17.7,5676.02,1,2,0
1780785433.8237102,7.7,17.7,5674.38,2,1,0
1780785433.9294446,7.1,17.7,5673.54,2,1,0
1780785434.0351675,1.8,17.7,5673.95,3,0,0
1780785434.1409373,1.2,17.7,5672.63,3,0,0
1780785434.2464979,1.2,17.7,5672.71,3,0,0
1780785434.3519552,0.6,17.7,5669.21,3,0,0
1780785434.457539,1.2,17.7,5668.02,3,0,0
1780785434.5630069,0.0,17.7,5667.76,3,0,0
1780785434.6684718,5.4,17.7,5667.16,3,0,0
1780785434.7740462,1.2,17.7,5667.08,3,0,0
1780785434.8795686,0.0,17.7,5667.07,3,0,0
1780785434.9850106,1.8,17.7,5666.96,3,0,0
1780785435.090704,1.8,17.7,5667.17,3,0,0
1780785435.196235,1.2,17.7,5661.5,3,0,0
1780785435.3017135,0.6,17.7,5661.49,3,0,0
1780785435.4073048,1.2,17.7,5664.18,3,0,0
1780785435.5129879,6.0,17.6,5651.87,2,1,0
1780785435.6190116,8.8,17.6,5654.16,2,1,0
1780785435.7247355,7.1,17.6,5653.16,2,1,0
1780785435.8302937,14.4,17.7,5668.79,2,1,0
1780785435.9362545,8.4,17.8,5686.96,3,0,0
1780785436.0419366,7.7,17.8,5692.49,3,0,0
1780785436.1475062,0.6,17.8,5691.62,3,0,0
1780785436.2529838,1.2,17.7,5684.55,3,0,0
1780785436.358311,1.2,17.8,5686.98,3,0,0
1780785436.4632866,0.6,17.7,5684.55,3,0,0
1780785436.5688207,0.6,17.7,5674.67,3,0,0
1780785436.6741438,0.6,17.7,5674.05,3,0,0
1780785436.779703,0.6,17.7,5673.65,3,0,0
1780785436.8851624,1.8,17.7,5673.65,3,0,0
1780785436.9908006,1.2,17.7,5673.6,3,0,0
1780785437.0968523,1.2,17.7,5673.82,3,0,0
1780785437.202327,1.2,17.7,5671.32,3,0,0
1780785437.307956,3.0,17.8,5686.38,2,1,0
1780785437.413468,6.5,17.7,5677.74,2,1,0
1780785437.5188496,7.2,17.7,5678.12,2,1,0
1780785437.6245556,10.1,17.7,5678.22,2,1,0
1780785437.7304506,4.1,17.7,5679.71,3,0,0
1780785437.835971,1.2,17.7,5676.13,3,0,0
1780785437.941477,0.6,17.7,5668.61,3,0,0
1780785438.0469933,3.0,17.7,5669.17,2,1,0
1780785438.1528502,7.1,17.7,5668.4,2,1,0
1780785438.258174,6.6,17.7,5668.39,2,1,0
1780785438.3643425,8.2,17.7,5668.77,2,1,0
1780785438.4699352,5.4,17.7,5662.81,3,0,0
1780785438.5755727,0.6,17.7,5664.11,3,0,0
1780785438.6811874,0.6,17.7,5664.16,3,0,0
1780785438.7867472,1.8,17.7,5658.34,3,0,0
1780785438.8923633,0.0,17.7,5657.21,3,0,0
1780785438.9977689,1.2,17.7,5654.54,2,1,0
1780785439.1033502,8.9,17.7,5658.14,1,2,0
1780785439.209119,13.1,17.7,5665.79,1,2,0
1780785439.3148665,14.8,17.7,5665.78,0,3,0
1780785439.4209847,19.6,17.7,5665.77,1,2,0
1780785439.5266275,13.6,17.7,5666.58,1,2,0
1780785439.6321127,13.0,17.7,5666.9,2,1,0
1780785439.737687,6.5,17.7,5669.38,3,0,0
1780785439.8430777,1.2,17.7,5671.32,3,0,0
1780785439.9485822,0.6,17.7,5670.81,3,0,0
1780785440.0542357,1.8,17.7,5670.84,3,0,0
1780785440.1597753,0.0,17.7,5670.36,3,0,0
1780785440.2655458,1.8,17.7,5670.58,3,0,0
1780785440.3708684,0.6,17.7,5673.76,3,0,0
1780785440.476312,3.6,17.8,5687.78,3,0,0
1780785440.5818865,0.0,17.7,5683.52,3,0,0
1780785440.6874428,1.2,17.7,5682.48,3,0,0
1780785440.7929304,0.0,17.7,5682.7,3,0,0
1780785440.898446,1.2,17.7,5681.09,3,0,0
1780785441.0038571,1.2,17.7,5675.06,3,0,0
1780785441.1094506,1.2,17.7,5673.58,3,0,0
1780785441.2149909,0.6,17.7,5674.04,3,0,0
1780785441.3204772,4.2,17.7,5685.36,3,0,0
1780785441.4262638,4.2,17.8,5708.12,3,0,0
1780785441.5319526,0.6,17.8,5700.65,3,0,0
1780785441.6374912,1.8,17.8,5695.42,3,0,0
1780785441.743047,1.2,17.8,5695.84,3,0,0
1780785441.8482974,0.6,17.8,5696.09,3,0,0
1780785441.9539595,1.2,17.8,5693.82,3,0,0
1780785442.0593987,1.2,17.8,5691.86,3,0,0
1780785442.1649656,0.6,17.8,5691.79,3,0,0
1780785442.2703247,3.6,17.8,5688.3,3,0,0
1780785442.3761418,0.6,17.8,5687.55,3,0,0
1780785442.4816904,1.2,17.8,5687.56,3,0,0
1780785442.5869384,0.0,17.7,5680.86,3,0,0
1780785442.6923637,1.2,17.7,5674.7,3,0,0
1780785442.7978523,1.2,17.7,5673.59,3,0,0
1780785442.9031284,0.0,17.7,5672.98,3,0,0
1780785443.0086107,0.6,17.7,5669.88,3,0,0
1780785443.114164,4.1,17.7,5669.58,3,0,0
