time,cpu,ram_pct,ram_mb,idle,processing,starting
1780849473.0204258,0.6,26.2,8393.51,7,0,0
1780849473.1273437,0.6,26.2,8386.86,7,0,0
1780849473.2328317,1.2,26.2,8387.92,7,0,0
1780849473.3382595,1.2,26.2,8398.7,7,0,0
1780849473.443808,6.5,26.2,8390.63,7,0,0
1780849473.5493436,4.7,26.2,8390.23,7,0,0
1780849473.6552134,9.1,26.3,8420.83,7,0,0
1780849473.7611387,11.9,26.4,8444.44,6,1,0
1780849473.8672216,7.1,26.4,8444.44,6,1,0
1780849473.973005,7.1,26.3,8434.13,6,1,0
1780849474.0785434,7.8,26.3,8435.81,6,1,0
1780849474.18442,2.9,26.3,8435.81,7,0,0
1780849474.289884,0.6,26.3,8424.3,7,0,0
1780849474.3954582,1.2,26.3,8420.83,7,0,0
1780849474.5009935,0.6,26.3,8423.75,7,0,0
1780849474.6062737,0.0,26.3,8423.75,7,0,0
1780849474.7118754,3.6,26.2,8400.92,7,0,0
1780849474.8174202,0.6,26.2,8393.05,7,0,0
1780849474.9229162,0.6,26.2,8392.87,7,0,0
1780849475.0284185,4.7,26.2,8408.57,6,1,0
1780849475.134093,7.1,26.2,8398.16,6,1,0
1780849475.2396612,7.1,26.2,8395.48,6,1,0
1780849475.345233,7.1,26.2,8395.47,6,1,0
1780849475.450903,4.8,26.2,8396.06,7,0,0
1780849475.5563989,1.8,26.2,8387.63,7,0,0
1780849475.6621048,2.4,26.2,8388.73,7,0,0
1780849475.7675035,2.4,26.2,8381.54,7,0,0
1780849475.873324,0.6,26.2,8380.43,7,0,0
1780849475.9788256,1.8,26.1,8375.05,7,0,0
1780849476.084653,1.8,26.1,8361.25,7,0,0
1780849476.1901853,0.6,26.1,8364.17,7,0,0
1780849476.295995,1.2,26.1,8364.22,7,0,0
1780849476.401409,0.6,26.1,8364.46,7,0,0
1780849476.5073404,2.9,26.1,8366.68,7,0,0
1780849476.6130123,1.2,26.1,8366.69,7,0,0
1780849476.718576,0.0,26.1,8364.47,7,0,0
1780849476.8241847,1.2,26.1,8364.68,7,0,0
1780849476.9297702,1.2,26.1,8362.91,7,0,0
1780849477.0353208,1.8,26.1,8355.05,7,0,0
1780849477.1408892,0.0,26.1,8354.81,7,0,0
1780849477.2464252,1.2,26.1,8354.67,7,0,0
1780849477.3518033,1.2,26.1,8355.12,7,0,0
1780849477.457526,1.2,26.1,8358.52,7,0,0
1780849477.5630503,3.0,26.1,8359.4,7,0,0
1780849477.6685832,1.2,26.1,8359.68,7,0,0
1780849477.7742019,0.6,26.1,8359.45,7,0,0
1780849477.8796995,1.2,26.1,8359.16,7,0,0
1780849477.985336,0.6,26.1,8356.3,7,0,0
1780849478.0908556,0.6,26.1,8356.47,7,0,0
1780849478.1963894,1.2,26.1,8356.03,7,0,0
1780849478.3020022,3.6,26.1,8355.38,7,0,0
1780849478.407589,0.6,26.1,8351.41,7,0,0
1780849478.5131752,1.2,26.1,8351.52,7,0,0
1780849478.618786,0.6,26.1,8350.18,7,0,0
1780849478.724163,0.6,26.1,8349.2,7,0,0
1780849478.8296494,2.4,26.1,8350.42,7,0,0
1780849478.934945,0.6,26.1,8347.71,7,0,0
1780849479.0403872,1.2,26.1,8347.9,7,0,0
1780849479.1461027,0.6,26.1,8350.36,7,0,0
1780849479.2515664,0.6,26.1,8350.45,7,0,0
1780849479.3570247,0.6,26.1,8350.9,7,0,0
1780849479.4624758,0.6,26.1,8347.8,7,0,0
1780849479.5678003,2.4,26.1,8347.79,6,1,0
1780849479.6734192,7.7,26.0,8325.62,6,1,0
1780849479.7789235,7.1,26.0,8324.98,6,1,0
1780849479.8840628,6.6,26.0,8323.61,6,1,0
1780849479.9892478,11.8,26.0,8323.86,6,1,0
1780849480.0957081,8.2,26.0,8336.93,6,1,0
1780849480.201256,6.5,26.0,8339.14,6,1,0
1780849480.3064888,7.7,26.0,8338.27,6,1,0
1780849480.4125383,1.8,26.0,8341.99,7,0,0
1780849480.5182002,3.0,26.1,8349.93,7,0,0
1780849480.6237962,0.6,26.1,8347.19,7,0,0
1780849480.7294996,3.0,26.1,8349.59,6,1,0
1780849480.835119,12.5,26.1,8349.17,5,2,0
1780849480.941088,14.3,26.0,8344.58,5,2,0
1780849481.047231,14.7,26.0,8329.07,5,2,0
1780849481.153309,11.2,26.0,8330.25,7,0,0
1780849481.2587712,0.6,26.0,8327.85,7,0,0
1780849481.3643901,7.2,26.0,8338.12,7,0,0
1780849481.469963,0.6,26.0,8334.86,7,0,0
1780849481.5754,0.6,26.0,8329.93,7,0,0
1780849481.6808355,1.8,26.0,8328.74,7,0,0
1780849481.786359,1.2,26.0,8328.73,7,0,0
1780849481.8920083,0.0,26.0,8331.19,7,0,0
1780849481.9972725,4.7,26.0,8325.7,7,0,0
1780849482.1029656,1.2,26.0,8325.71,7,0,0
1780849482.2085395,5.4,26.1,8372.93,6,1,0
1780849482.3145528,7.6,26.1,8374.65,6,1,0
1780849482.4201114,6.5,26.1,8375.12,6,1,0
1780849482.5259285,6.5,26.1,8376.35,6,1,0
1780849482.6314828,3.0,26.1,8376.34,7,0,0
1780849482.737011,1.2,26.1,8367.89,7,0,0
1780849482.8425603,0.6,26.1,8370.32,7,0,0
1780849482.947812,1.2,26.1,8367.93,7,0,0
1780849483.0534508,0.6,26.1,8368.91,7,0,0
1780849483.1587634,0.6,26.1,8369.12,7,0,0
1780849483.2643034,1.8,26.1,8366.64,7,0,0
1780849483.3698816,5.4,26.2,8393.45,7,0,0
1780849483.4756048,4.8,26.1,8375.01,6,1,0
1780849483.5812135,7.1,26.1,8371.45,6,1,0
1780849483.6868026,7.7,26.1,8371.48,6,1,0
1780849483.7928078,6.5,26.1,8374.86,6,1,0
1780849483.8984194,4.8,26.1,8369.51,7,0,0
1780849484.004013,1.2,26.1,8362.59,7,0,0
1780849484.109567,1.2,26.0,8343.2,7,0,0
1780849484.21509,6.5,26.0,8340.66,6,1,0
1780849484.321059,6.5,26.0,8335.59,6,1,0
1780849484.4265645,7.7,26.0,8335.62,6,1,0
1780849484.5325909,7.1,26.1,8353.04,6,1,0
1780849484.638234,9.5,26.1,8350.14,6,1,0
1780849484.7439597,9.5,26.1,8372.3,5,2,0
1780849484.8502445,13.6,26.1,8356.45,6,1,0
1780849484.9562442,7.1,26.1,8354.54,6,1,0
1780849485.0621238,8.2,26.1,8354.48,6,1,0
1780849485.1679075,8.3,26.1,8369.95,6,1,0
1780849485.2739289,7.1,26.1,8371.89,6,1,0
1780849485.379563,7.1,26.1,8371.24,6,1,0
1780849485.4851208,6.6,26.1,8371.49,6,1,0
1780849485.590965,4.1,26.1,8374.41,7,0,0
1780849485.696591,1.2,26.1,8372.31,7,0,0
1780849485.8020911,4.2,26.1,8373.02,7,0,0
1780849485.907694,1.2,26.1,8372.72,7,0,0
1780849486.0134618,1.2,26.1,8374.24,7,0,0
1780849486.1189537,1.2,26.1,8373.8,7,0,0
1780849486.2244673,1.2,26.1,8373.53,7,0,0
1780849486.3300774,0.6,26.1,8373.56,7,0,0
1780849486.4355233,1.2,26.1,8373.82,7,0,0
1780849486.5412292,0.0,26.1,8374.28,7,0,0
1780849486.6465209,1.8,26.1,8374.5,7,0,0
1780849486.7522376,0.6,26.1,8374.5,7,0,0
1780849486.857765,1.2,26.1,8374.48,7,0,0
1780849486.9635396,1.8,26.1,8371.61,7,0,0
1780849487.0691109,4.2,26.0,8332.3,6,0,0
1780849487.174716,9.6,23.9,7672.36,6,0,0
1780849487.2829463,17.2,24.0,7675.19,6,0,0
1780849487.3888452,10.7,24.0,7679.35,6,0,0
1780849487.4946964,4.7,24.0,7679.21,6,0,0
1780849487.6002536,1.8,24.0,7678.44,6,0,0
1780849487.7056794,3.6,24.0,7678.37,6,0,0
1780849487.8113446,1.2,24.0,7680.64,6,0,0
1780849487.9171367,1.2,24.0,7680.64,6,0,0
1780849488.022591,2.4,24.0,7684.57,6,0,0
1780849488.1285896,3.6,24.0,7685.0,6,0,0
1780849488.2341335,1.2,24.0,7683.93,6,0,0
1780849488.339829,0.6,24.0,7681.53,6,0,0
1780849488.4455068,2.4,24.0,7681.48,6,0,0
1780849488.551272,0.0,24.0,7680.98,6,0,0
1780849488.656786,1.2,24.0,7683.41,6,0,0
1780849488.762352,0.6,24.0,7683.66,6,0,0
1780849488.8678796,3.6,24.0,7680.95,6,0,0
1780849488.9735057,0.6,24.0,7673.05,6,0,0
1780849489.0789804,3.6,24.0,7693.94,5,1,0
1780849489.184621,7.1,24.0,7688.47,5,1,0
1780849489.2900224,7.1,24.0,7686.53,5,1,0
1780849489.3955655,6.6,24.0,7689.45,5,1,0
1780849489.5010211,5.4,24.0,7687.34,6,0,0
1780849489.6064994,0.6,24.0,7684.58,6,0,0
1780849489.7120564,1.2,24.0,7685.27,6,0,0
1780849489.817519,0.0,24.0,7688.19,6,0,0
1780849489.9230084,1.2,24.0,7686.01,6,0,0
1780849490.0283601,3.0,24.0,7685.02,6,0,0
1780849490.1339104,0.6,24.0,7682.85,6,0,0
1780849490.2393382,5.3,24.0,7675.48,5,1,0
1780849490.3449907,7.1,24.0,7674.85,5,1,0
1780849490.4505281,10.1,24.0,7688.24,4,1,0
1780849490.5567927,17.5,21.8,6991.32,4,1,0
1780849490.6628637,18.3,21.9,7001.36,5,0,0
1780849490.7691736,13.7,21.8,6987.36,5,0,0
1780849490.875018,1.2,21.8,6987.36,5,0,0
1780849490.980555,4.2,21.8,6982.04,5,0,0
1780849491.0861437,1.8,21.8,6980.39,5,0,0
1780849491.1917427,2.4,21.9,7003.99,4,1,0
1780849491.297326,10.1,21.9,7006.71,4,1,0
1780849491.4029298,12.0,21.9,7011.34,4,1,0
1780849491.5084934,7.1,21.9,7010.34,4,1,0
1780849491.6138873,6.0,21.9,7010.34,5,0,0
1780849491.7195497,6.5,21.9,7010.63,5,0,0
1780849491.8251662,0.0,21.9,7007.95,5,0,0
1780849491.9307342,1.2,21.9,7004.95,5,0,0
1780849492.0362446,6.0,21.9,7015.01,5,0,0
1780849492.1419365,2.4,21.9,7009.32,5,0,0
1780849492.2474926,4.2,21.9,7007.68,4,1,0
1780849492.3534956,7.1,21.9,7010.38,4,1,0
1780849492.45899,6.5,21.9,7009.46,4,1,0
1780849492.5648074,7.1,21.9,7009.46,4,1,0
1780849492.6702428,4.7,21.9,7009.46,5,0,0
1780849492.775874,1.2,21.9,7008.54,5,0,0
1780849492.8813913,0.6,21.9,7005.05,5,0,0
1780849492.9870408,0.6,21.9,7004.71,5,0,0
1780849493.0922427,1.2,21.9,7007.41,5,0,0
1780849493.1977606,0.6,21.9,7000.3,5,0,0
1780849493.3032892,7.1,21.9,7006.69,5,0,0
1780849493.4090338,12.7,21.9,7018.38,5,0,0
1780849493.515237,6.0,21.9,7026.7,5,0,0
1780849493.6208584,2.4,21.9,7023.02,5,0,0
1780849493.7265275,0.0,21.9,7007.27,5,0,0
1780849493.8321264,3.0,21.9,7009.51,5,0,0
1780849493.937587,1.2,21.9,7001.6,5,0,0
1780849494.0431466,0.6,21.8,6993.73,5,0,0
1780849494.1485517,0.6,21.8,6992.84,5,0,0
1780849494.254071,0.0,21.8,6992.83,5,0,0
1780849494.3594873,0.6,21.8,6984.28,5,0,0
1780849494.464959,0.6,21.8,6977.64,5,0,0
1780849494.570523,0.6,21.8,6977.86,5,0,0
1780849494.6759129,3.6,21.8,6970.69,5,0,0
1780849494.7815998,0.0,21.8,6970.23,5,0,0
1780849494.8870938,1.2,21.7,6965.77,5,0,0
1780849494.9925807,1.8,21.7,6961.11,5,0,0
1780849495.0981333,0.6,21.7,6961.19,5,0,0
1780849495.2037196,1.2,21.7,6960.93,5,0,0
1780849495.3093913,0.6,21.7,6960.98,5,0,0
1780849495.414809,4.2,21.8,6969.43,4,1,0
1780849495.520448,7.1,21.8,6968.03,4,1,0
1780849495.625744,7.2,21.7,6963.62,4,1,0
1780849495.7316566,8.4,21.8,6970.04,4,1,0
1780849495.8375282,5.4,21.7,6967.67,5,0,0
1780849495.9430857,1.2,21.7,6957.39,5,0,0
1780849496.0487175,1.8,21.7,6957.91,5,0,0
1780849496.1542962,1.2,21.7,6956.55,5,0,0
1780849496.2599216,3.0,21.7,6957.48,4,0,0
1780849496.365516,10.8,19.7,6325.19,3,1,0
1780849496.4713624,21.1,19.8,6332.31,3,1,0
1780849496.5773997,19.6,19.7,6322.02,3,1,0
1780849496.6832964,12.0,19.7,6320.87,3,1,0
1780849496.788969,6.5,19.7,6320.04,4,0,0
1780849496.8945904,2.4,19.7,6322.58,4,0,0
1780849497.0002177,3.0,19.7,6320.2,4,0,0
1780849497.1058457,1.2,19.7,6320.44,4,0,0
1780849497.2118924,2.4,19.7,6320.69,4,0,0
1780849497.3173668,1.2,19.7,6319.45,4,0,0
1780849497.422998,0.6,19.7,6319.18,4,0,0
1780849497.5284402,6.6,19.8,6327.31,3,1,0
1780849497.6341498,8.3,19.7,6325.71,3,1,0
1780849497.739993,13.2,19.7,6326.15,3,1,0
1780849497.8457634,7.7,19.7,6325.0,3,1,0
1780849497.9517872,1.8,19.7,6323.44,4,0,0
1780849498.0574002,1.2,19.7,6321.81,4,0,0
1780849498.1629438,1.8,19.7,6315.68,4,0,0
1780849498.2685091,3.0,19.8,6331.62,2,2,0
1780849498.3747146,13.1,19.7,6326.9,2,2,0
1780849498.4804385,14.8,19.7,6326.5,2,2,0
1780849498.5859108,13.2,19.7,6325.21,2,2,0
1780849498.6915572,13.7,19.8,6330.14,3,1,0
1780849498.7970657,7.2,19.8,6330.13,3,1,0
1780849498.902565,5.4,19.8,6330.12,4,0,0
1780849499.008223,1.2,19.8,6329.84,4,0,0
1780849499.1139219,0.6,19.8,6330.08,4,0,0
1780849499.2192495,4.2,19.8,6336.26,4,0,0
1780849499.3247745,1.2,19.8,6335.66,4,0,0
1780849499.4302032,0.0,19.8,6330.36,4,0,0
1780849499.5356271,1.2,19.8,6330.34,4,0,0
1780849499.6411436,2.4,19.8,6329.26,3,1,0
1780849499.7466605,7.7,19.8,6331.23,3,1,0
1780849499.8523917,6.5,19.8,6331.97,3,1,0
1780849499.9577465,7.1,19.8,6331.54,3,1,0
1780849500.0636213,8.2,19.7,6326.6,4,0,0
1780849500.1692178,3.0,19.8,6328.24,3,1,0
1780849500.2748873,7.1,19.7,6324.33,3,1,0
1780849500.3810055,13.7,19.8,6340.02,2,2,0
1780849500.4869683,16.8,19.8,6349.35,2,2,0
1780849500.592803,9.5,19.8,6348.91,3,1,0
1780849500.6985044,7.1,19.8,6347.41,3,1,0
1780849500.8039472,4.8,19.8,6346.13,4,0,0
1780849500.909495,1.2,19.8,6343.43,4,0,0
1780849501.0152178,0.0,19.8,6346.33,4,0,0
1780849501.1207829,1.2,19.8,6345.5,4,0,0
1780849501.2264457,1.2,19.8,6342.89,4,0,0
1780849501.3320136,6.0,19.9,6388.14,3,1,0
1780849501.438042,12.6,19.9,6364.29,2,2,0
1780849501.544037,14.0,19.9,6363.38,2,2,0
1780849501.650322,14.8,19.9,6359.4,2,2,0
1780849501.756384,11.8,19.9,6359.88,4,0,0
1780849501.8621054,0.6,19.8,6357.76,4,0,0
1780849501.9676285,0.6,19.8,6358.23,4,0,0
1780849502.0730958,4.2,19.9,6362.24,4,0,0
1780849502.1790078,1.8,19.9,6362.49,4,0,0
1780849502.2845535,0.6,19.9,6359.79,4,0,0
1780849502.3900928,0.6,19.9,6362.24,4,0,0
1780849502.4956088,0.6,19.9,6361.51,4,0,0
1780849502.6008332,1.2,19.9,6364.18,4,0,0
1780849502.706337,0.6,19.9,6364.71,4,0,0
1780849502.8117673,0.0,19.9,6360.03,4,0,0
1780849502.9173071,1.2,19.8,6358.3,4,0,0
1780849503.0230405,0.6,19.8,6355.83,4,0,0
1780849503.128676,1.8,19.8,6355.8,4,0,0
1780849503.234355,0.6,19.8,6356.26,4,0,0
1780849503.3397276,2.4,19.9,6368.28,4,0,0
1780849503.4453125,5.4,19.9,6376.63,4,0,0
1780849503.550933,4.2,19.9,6365.66,4,0,0
1780849503.656555,7.8,19.9,6373.22,4,0,0
1780849503.7622495,7.2,19.9,6376.2,4,0,0
1780849503.867847,7.1,19.8,6338.33,3,1,0
1780849503.973569,11.4,19.7,6323.02,2,2,0
1780849504.0793002,14.2,19.7,6324.49,2,2,0
1780849504.184824,13.1,19.7,6322.48,2,2,0
1780849504.2907217,8.3,19.8,6338.12,3,1,0
1780849504.396269,4.1,19.8,6352.61,4,0,0
1780849504.501782,0.6,19.8,6352.61,4,0,0
1780849504.607213,0.6,19.8,6352.6,4,0,0
1780849504.713101,3.0,19.8,6351.06,4,0,0
1780849504.8186536,1.2,19.8,6353.52,4,0,0
1780849504.9242122,1.2,19.8,6348.0,4,0,0
1780849505.029803,1.2,19.8,6347.62,4,0,0
1780849505.1353004,1.2,19.8,6347.37,4,0,0
1780849505.2408578,0.0,19.8,6347.37,4,0,0
1780849505.3463144,2.4,19.8,6347.45,4,0,0
1780849505.4518726,0.0,19.8,6340.04,4,0,0
1780849505.557154,1.2,19.8,6340.15,4,0,0
1780849505.6627333,3.0,19.8,6339.89,4,0,0
1780849505.7684026,1.8,19.8,6341.82,4,0,0
1780849505.87397,1.2,19.8,6341.82,4,0,0
1780849505.9795933,1.2,19.8,6335.81,4,0,0
1780849506.085356,1.2,19.8,6335.81,4,0,0
1780849506.1920712,1.2,19.8,6336.8,4,0,0
1780849506.2975123,1.2,19.8,6336.41,4,0,0
1780849506.4030633,1.2,19.8,6332.49,4,0,0
1780849506.5086896,3.6,19.8,6335.12,4,0,0
1780849506.6143148,3.0,19.8,6329.66,4,0,0
1780849506.7198951,0.6,19.8,6327.18,4,0,0
1780849506.8256218,0.6,19.8,6327.14,4,0,0
1780849506.9313025,1.2,19.7,6324.69,4,0,0
1780849507.0368423,1.8,19.7,6323.05,4,0,0
1780849507.1424189,0.0,19.7,6323.76,4,0,0
1780849507.247982,1.2,19.7,6323.97,4,0,0
1780849507.3535619,1.2,19.7,6323.67,4,0,0
1780849507.4590583,0.6,19.7,6323.66,4,0,0
1780849507.564946,10.1,19.8,6353.9,2,2,0
1780849507.671302,18.8,19.8,6357.09,1,3,0
1780849507.7774177,20.1,19.8,6357.12,1,3,0
1780849507.8833764,22.5,19.9,6364.96,0,4,0
1780849507.9896953,22.0,19.8,6353.7,1,3,0
1780849508.0956407,16.0,19.8,6353.7,2,2,0
1780849508.2013195,8.9,19.8,6330.31,3,1,0
1780849508.306832,6.5,19.8,6335.75,4,0,0
1780849508.412354,1.2,19.8,6335.43,4,0,0
1780849508.5179992,0.6,19.8,6335.21,4,0,0
1780849508.6236222,0.6,19.8,6335.16,4,0,0
1780849508.7290852,1.2,19.7,6326.0,4,0,0
1780849508.834796,2.4,19.7,6326.71,4,0,0
1780849508.9404345,0.6,19.7,6323.07,4,0,0
1780849509.0463018,0.6,19.7,6324.05,4,0,0
1780849509.1517022,1.2,19.7,6323.81,4,0,0
1780849509.2572982,1.2,19.7,6325.53,4,0,0
1780849509.362734,0.6,19.7,6325.53,4,0,0
1780849509.4682178,0.6,19.7,6324.74,4,0,0
1780849509.5737631,0.0,19.8,6327.41,4,0,0
1780849509.6788938,1.2,19.8,6327.87,4,0,0
1780849509.784558,0.6,19.7,6322.88,4,0,0
1780849509.8900485,0.6,19.7,6324.38,4,0,0
1780849509.9955857,1.2,19.7,6321.85,4,0,0
1780849510.1011477,2.4,19.7,6322.3,3,1,0
1780849510.2066498,7.7,19.8,6346.12,3,1,0
1780849510.3123138,7.1,19.8,6343.67,3,1,0
1780849510.418226,9.5,19.8,6357.71,3,1,0
1780849510.5238454,7.7,19.8,6357.52,4,0,0
1780849510.629403,0.6,19.8,6353.79,4,0,0
1780849510.7351549,1.2,19.8,6354.14,4,0,0
1780849510.8402953,0.6,19.8,6353.73,4,0,0
1780849510.9457626,1.8,19.8,6347.42,4,0,0
1780849511.0512013,1.2,19.8,6344.56,4,0,0
1780849511.15682,0.0,19.8,6344.78,4,0,0
1780849511.2623177,1.2,19.8,6347.2,4,0,0
1780849511.3679385,7.1,19.8,6354.98,4,0,0
1780849511.473654,0.0,19.8,6357.19,4,0,0
1780849511.5787876,0.6,19.8,6351.72,4,0,0
1780849511.684308,1.2,19.8,6351.71,4,0,0
1780849511.7899008,1.2,19.8,6348.0,4,0,0
1780849511.895443,5.9,19.8,6358.04,3,1,0
1780849512.0012095,7.1,19.8,6356.85,3,1,0
1780849512.1071973,10.1,19.8,6356.95,3,1,0
1780849512.2128851,7.1,19.8,6352.11,3,1,0
1780849512.3182068,7.7,19.8,6352.32,3,1,0
1780849512.4232666,6.0,19.8,6342.32,4,0,0
1780849512.5288095,0.6,19.8,6345.72,4,0,0
1780849512.6341767,4.8,19.8,6342.93,3,1,0
1780849512.7393847,7.2,19.8,6343.21,3,1,0
1780849512.8446136,8.4,19.8,6342.98,3,1,0
1780849512.9502459,7.6,19.8,6339.89,3,1,0
1780849513.055748,3.0,19.8,6340.11,4,0,0
1780849513.1612937,0.6,19.8,6336.99,4,0,0
1780849513.2669272,1.8,19.8,6337.32,3,1,0
1780849513.3728821,11.9,19.9,6363.02,3,1,0
1780849513.4790862,9.4,19.8,6349.77,3,1,0
1780849513.584852,7.1,19.8,6349.5,3,1,0
1780849513.6904078,7.1,19.8,6348.52,4,0,0
1780849513.7960448,0.6,19.8,6345.69,4,0,0
1780849513.901676,0.6,19.8,6337.64,4,0,0
1780849514.007208,1.2,19.8,6332.72,4,0,0
1780849514.1129286,1.2,19.8,6330.48,4,0,0
1780849514.2184057,0.0,19.7,6326.83,4,0,0
1780849514.3239384,1.2,19.7,6325.72,4,0,0
1780849514.4292314,0.6,19.7,6321.39,4,0,0
1780849514.5343652,0.6,19.7,6321.84,4,0,0
1780849514.6399488,2.4,19.7,6321.38,4,0,0
1780849514.7456617,1.2,19.7,6321.93,4,0,0
1780849514.8511934,0.6,19.7,6321.86,4,0,0
1780849514.9566567,0.6,19.7,6316.71,4,0,0
1780849515.0622387,1.2,19.7,6317.03,4,0,0
1780849515.167752,1.2,19.7,6319.24,4,0,0
1780849515.273348,0.6,19.7,6319.45,4,0,0
1780849515.3787553,3.6,19.7,6316.43,3,1,0
1780849515.48433,6.0,19.7,6315.52,3,1,0
1780849515.589629,7.7,19.7,6313.58,3,1,0
1780849515.6949854,7.1,19.7,6313.58,4,0,0
1780849515.800846,1.8,19.6,6289.33,4,0,0
1780849515.9065058,0.6,19.6,6292.81,4,0,0
1780849516.0121043,2.4,19.6,6288.43,4,0,0
1780849516.1177523,1.8,19.6,6289.61,3,1,0
1780849516.2232542,8.3,19.7,6303.98,3,1,0
1780849516.3292015,9.5,19.8,6328.59,2,2,0
1780849516.435266,13.6,19.7,6312.71,2,2,0
1780849516.5411906,13.6,19.7,6304.73,3,1,0
1780849516.64679,8.4,19.7,6306.1,3,1,0
1780849516.7523167,5.3,19.7,6306.35,4,0,0
1780849516.857963,1.2,19.7,6306.14,4,0,0
1780849516.9634995,1.2,19.7,6305.25,4,0,0
1780849517.069142,1.8,19.7,6305.26,4,0,0
1780849517.1748261,4.2,19.8,6328.84,3,1,0
1780849517.2804787,7.1,19.8,6329.62,3,1,0
1780849517.3861008,7.6,19.7,6313.71,3,1,0
1780849517.4914424,7.2,19.7,6314.44,3,1,0
1780849517.5971289,7.7,19.7,6314.44,3,1,0
1780849517.7026222,7.1,19.7,6325.71,4,0,0
1780849517.808275,1.2,19.7,6326.03,4,0,0
1780849517.9137046,1.2,19.7,6321.54,4,0,0
1780849518.019271,0.6,19.7,6319.92,4,0,0
1780849518.124854,1.2,19.7,6322.35,4,0,0
1780849518.230374,1.8,19.7,6322.34,4,0,0
1780849518.335894,0.6,19.7,6322.34,4,0,0
1780849518.4413953,0.6,19.7,6325.26,4,0,0
1780849518.5469604,0.0,19.7,6325.48,4,0,0
1780849518.652523,1.2,19.7,6325.55,4,0,0
1780849518.7581353,1.2,19.8,6327.47,4,0,0
1780849518.863645,4.7,19.8,6351.08,3,1,0
1780849518.9692364,7.2,19.8,6338.35,3,1,0
1780849519.0746903,7.1,19.8,6340.78,3,1,0
1780849519.1800969,7.1,19.8,6334.96,3,1,0
1780849519.2853146,3.0,19.8,6327.08,4,0,0
1780849519.3908176,1.2,19.7,6322.23,3,1,0
1780849519.4963481,9.5,19.8,6355.89,2,2,0
1780849519.6024532,13.6,19.8,6347.67,2,2,0
1780849519.708365,13.6,19.8,6343.16,2,2,0
1780849519.8144035,12.4,19.8,6343.75,3,1,0
1780849519.9200156,4.2,19.8,6343.11,4,0,0
1780849520.0257032,1.8,19.8,6343.75,4,0,0
1780849520.1313248,0.6,19.8,6341.51,4,0,0
1780849520.2369215,0.6,19.8,6341.25,4,0,0
1780849520.342355,1.2,19.8,6341.09,4,0,0
1780849520.4479008,2.4,19.8,6357.11,4,0,0
1780849520.553419,1.2,19.8,6355.82,4,0,0
1780849520.6589227,0.6,19.8,6354.86,4,0,0
1780849520.7644987,0.6,19.8,6347.91,4,0,0
1780849520.8700414,4.2,19.8,6354.77,3,1,0
1780849520.9754426,8.3,19.8,6343.08,3,1,0
1780849521.080913,7.1,19.8,6346.0,3,1,0
1780849521.1861603,14.2,19.8,6346.22,2,2,0
1780849521.2928271,11.8,19.8,6353.98,3,1,0
1780849521.3986738,12.7,19.9,6373.09,3,1,0
1780849521.5043101,7.1,19.9,6364.49,3,1,0
1780849521.60981,3.6,19.9,6360.14,4,0,0
1780849521.7153583,0.6,19.9,6359.79,4,0,0
1780849521.8209512,0.6,19.8,6357.99,4,0,0
1780849521.9263704,0.6,19.8,6355.35,4,0,0
1780849522.0319316,1.2,19.8,6355.04,4,0,0
1780849522.1374822,3.6,19.8,6346.7,4,0,0
1780849522.243037,7.1,19.9,6363.1,2,2,0
1780849522.348917,13.6,20.0,6392.34,2,2,0
1780849522.4547508,13.2,20.0,6392.59,2,2,0
1780849522.5607407,13.5,20.0,6392.34,2,2,0
1780849522.6664007,12.7,20.0,6391.7,2,2,0
1780849522.772057,9.4,19.9,6384.7,3,1,0
1780849522.8780122,6.5,19.9,6383.39,3,1,0
1780849522.9837112,6.0,19.9,6383.94,4,0,0
1780849523.0894575,1.2,19.9,6385.17,4,0,0
1780849523.194887,0.0,19.9,6383.38,4,0,0
1780849523.3004138,1.2,19.9,6383.6,4,0,0
1780849523.4055476,6.6,20.0,6392.64,4,0,0
1780849523.5113044,0.6,20.0,6393.24,4,0,0
1780849523.616666,1.2,20.0,6394.71,4,0,0
1780849523.722193,0.6,19.9,6390.89,4,0,0
1780849523.8277495,2.4,19.9,6390.12,4,0,0
1780849523.9338007,1.8,19.9,6381.02,4,0,0
1780849524.039337,1.2,19.9,6381.68,4,0,0
1780849524.1449063,1.2,19.9,6379.2,4,0,0
1780849524.2503185,3.6,19.9,6376.34,3,1,0
1780849524.3559597,7.1,19.9,6365.78,3,1,0
1780849524.4614296,7.1,19.9,6362.05,3,1,0
1780849524.5668569,6.5,19.9,6362.04,3,1,0
1780849524.6722705,6.5,19.9,6360.85,4,0,0
1780849524.777951,0.6,19.9,6361.04,4,0,0
1780849524.8835177,0.6,19.9,6361.28,4,0,0
1780849524.988906,1.2,19.8,6353.93,4,0,0
1780849525.0944657,1.2,19.8,6354.14,4,0,0
1780849525.199927,0.6,19.8,6354.13,4,0,0
1780849525.3056784,1.2,19.8,6354.12,4,0,0
1780849525.411035,7.2,19.8,6354.59,3,1,0
1780849525.516792,6.5,19.8,6354.57,2,2,0
1780849525.622347,14.4,19.9,6360.09,2,2,0
1780849525.7283196,13.6,19.9,6360.09,2,2,0
1780849525.8336818,9.0,19.8,6353.66,3,1,0
1780849525.9393332,7.7,19.8,6351.52,3,1,0
1780849526.0449526,3.6,19.8,6347.86,4,0,0
1780849526.150531,1.2,19.8,6347.86,4,0,0
