time,cpu,ram_pct,ram_mb,idle,processing,starting
1780758125.4825654,0.0,28.4,9090.88,8,0,0
1780758125.5880733,1.2,28.4,9090.75,8,0,0
1780758125.693552,1.2,28.4,9090.94,8,0,0
1780758125.799098,1.2,28.4,9090.82,8,0,0
1780758125.9044938,1.2,28.4,9090.01,8,0,0
1780758126.010253,1.2,28.4,9090.24,8,0,0
1780758126.1158288,1.8,28.4,9084.35,8,0,0
1780758126.2215407,1.2,28.4,9084.1,8,0,0
1780758126.3270879,0.0,28.4,9086.53,8,0,0
1780758126.4327455,1.2,28.4,9088.45,7,0,0
1780758126.5386162,13.1,26.4,8448.36,6,1,0
1780758126.6444788,21.1,26.4,8451.12,6,1,0
1780758126.7507865,23.5,26.4,8442.87,6,1,0
1780758126.8565874,7.1,26.4,8441.5,6,1,0
1780758126.9621098,10.1,26.3,8435.51,7,0,0
1780758127.0677722,1.2,26.3,8434.25,7,0,0
1780758127.1733172,5.4,26.3,8434.52,7,0,0
1780758127.2788804,1.2,26.3,8432.13,7,0,0
1780758127.3844163,1.2,26.3,8432.11,7,0,0
1780758127.4899247,1.2,26.3,8424.24,7,0,0
1780758127.595479,2.4,26.3,8427.32,7,0,0
1780758127.7010353,0.0,26.3,8424.64,7,0,0
1780758127.8065622,1.8,26.3,8424.23,7,0,0
1780758127.912168,5.4,26.3,8424.22,6,1,0
1780758128.017709,7.7,26.2,8393.61,6,1,0
1780758128.12348,7.1,26.2,8395.68,6,1,0
1780758128.229073,7.1,26.3,8409.59,7,0,0
1780758128.3347359,3.0,26.3,8417.43,6,1,0
1780758128.4404578,7.8,26.3,8419.91,5,2,0
1780758128.5462313,13.6,26.3,8419.67,5,2,0
1780758128.6517756,13.2,26.3,8419.75,6,1,0
1780758128.7577965,11.8,26.3,8422.91,6,1,0
1780758128.8633845,6.5,26.3,8422.36,7,0,0
1780758128.968924,1.2,26.3,8421.32,7,0,0
1780758129.0746322,1.8,26.3,8435.75,6,1,0
1780758129.1807697,7.7,26.3,8434.96,6,1,0
1780758129.286342,7.1,26.3,8434.71,6,1,0
1780758129.3918402,6.6,26.3,8434.7,6,1,0
1780758129.4973872,4.8,26.3,8429.29,7,0,0
1780758129.6031096,1.2,26.3,8429.29,7,0,0
1780758129.7084029,1.8,26.3,8428.9,7,0,0
1780758129.8138628,0.6,26.3,8426.98,7,0,0
1780758129.9192312,4.2,26.3,8431.02,6,1,0
1780758130.0256338,7.1,26.3,8415.61,6,1,0
1780758130.1313577,7.7,26.3,8417.34,6,1,0
1780758130.237218,7.7,26.3,8419.8,6,1,0
1780758130.343142,4.2,26.3,8419.69,7,0,0
1780758130.448762,4.7,26.3,8428.95,7,0,0
1780758130.5543115,3.0,26.1,8348.98,6,0,0
1780758130.6598883,13.9,24.3,7771.63,5,1,0
1780758130.766047,21.4,24.3,7770.45,5,1,0
1780758130.8722177,18.9,24.3,7775.02,5,1,0
1780758130.9779527,6.6,24.3,7774.15,5,1,0
1780758131.0834856,8.4,24.3,7770.74,6,0,0
1780758131.1890888,5.3,24.3,7769.1,6,0,0
1780758131.2946784,10.7,24.3,7789.81,5,1,0
1780758131.4004343,12.6,24.3,7791.62,5,1,0
1780758131.5060315,7.1,24.3,7776.71,5,1,0
1780758131.61148,7.7,24.3,7773.56,6,0,0
1780758131.7172973,0.6,24.3,7775.29,6,0,0
1780758131.8230674,1.2,24.3,7776.01,6,0,0
1780758131.92826,0.6,24.3,7776.02,6,0,0
1780758132.033816,1.2,24.3,7770.53,6,0,0
1780758132.1393387,3.0,24.2,7767.32,5,1,0
1780758132.2451313,8.3,24.3,7776.26,4,2,0
1780758132.351149,13.1,24.3,7769.28,4,2,0
1780758132.456681,17.9,23.9,7659.57,3,2,0
1780758132.5627606,22.2,22.0,7051.07,4,1,0
1780758132.669297,28.0,21.3,6820.13,3,1,0
1780758132.7755296,18.2,19.8,6351.22,4,0,0
1780758132.8812976,16.9,19.9,6365.11,3,1,0
1780758132.9876645,23.8,19.8,6336.71,3,1,0
1780758133.093927,8.3,19.8,6335.0,3,1,0
1780758133.1995115,15.6,19.8,6335.24,3,1,0
1780758133.3052018,6.6,19.8,6350.16,4,0,0
1780758133.4108145,7.1,19.9,6368.56,4,0,0
1780758133.516515,3.0,19.8,6355.84,4,0,0
1780758133.622337,1.8,19.8,6356.06,4,0,0
1780758133.727798,0.0,19.8,6351.45,4,0,0
1780758133.8333209,1.2,19.8,6348.09,4,0,0
1780758133.938712,0.6,19.8,6345.99,4,0,0
1780758134.0442865,6.6,19.9,6386.33,4,0,0
1780758134.1500201,14.6,19.8,6358.36,4,0,0
1780758134.2556381,0.0,19.8,6351.55,4,0,0
1780758134.3611758,1.2,19.8,6349.68,4,0,0
1780758134.4667518,1.2,19.8,6352.11,4,0,0
1780758134.5722585,1.2,19.8,6344.23,4,0,0
1780758134.6777868,2.4,19.8,6340.39,4,0,0
1780758134.7835538,11.2,19.8,6346.18,3,1,0
1780758134.8893082,7.1,19.7,6317.06,3,1,0
1780758134.9949245,12.6,19.8,6330.2,3,1,0
1780758135.1006527,14.9,19.8,6336.34,3,1,0
1780758135.2066965,11.4,19.8,6338.15,3,1,0
1780758135.3123388,1.8,19.8,6340.96,4,0,0
1780758135.417659,1.2,19.8,6336.51,4,0,0
1780758135.5235386,9.0,19.8,6349.91,4,0,0
1780758135.6291924,9.1,19.8,6346.66,4,0,0
1780758135.7361562,12.3,19.8,6344.35,4,0,0
1780758135.8420813,8.4,19.9,6373.6,4,0,0
1780758135.9476936,1.2,19.8,6356.1,4,0,0
1780758136.0531783,1.2,19.8,6353.71,4,0,0
1780758136.15872,1.2,19.8,6350.64,4,0,0
1780758136.264302,1.2,19.8,6342.77,4,0,0
1780758136.3698158,0.6,19.8,6345.69,4,0,0
1780758136.4753006,1.2,19.8,6348.37,4,0,0
1780758136.5808465,0.6,19.8,6348.14,4,0,0
1780758136.686344,0.6,19.8,6344.48,4,0,0
1780758136.7918627,1.2,19.8,6344.48,4,0,0
1780758136.897398,0.6,19.7,6324.48,4,0,0
1780758137.002908,0.6,19.7,6325.21,4,0,0
1780758137.108435,1.2,19.7,6322.23,4,0,0
1780758137.2139099,0.6,19.7,6319.45,4,0,0
1780758137.3193135,1.2,19.7,6312.03,4,0,0
1780758137.4248345,3.6,19.8,6334.66,3,1,0
1780758137.5302894,7.1,19.7,6322.99,3,1,0
1780758137.6355503,7.1,19.7,6324.19,3,1,0
1780758137.7410972,10.7,19.8,6335.21,2,2,0
1780758137.846811,10.6,19.8,6334.14,3,1,0
1780758137.9524207,7.7,19.8,6333.68,3,1,0
1780758138.0580153,7.7,19.8,6334.64,3,1,0
1780758138.1635227,6.6,19.8,6336.05,3,1,0
1780758138.2689903,7.1,19.8,6335.5,3,1,0
1780758138.3745346,1.2,19.8,6335.33,4,0,0
1780758138.4800885,1.2,19.8,6337.29,4,0,0
1780758138.5856566,7.1,19.8,6337.5,3,1,0
1780758138.6912591,8.3,19.8,6337.75,3,1,0
1780758138.796832,6.6,19.8,6338.0,3,1,0
1780758138.9020598,3.0,19.8,6335.78,4,0,0
1780758139.0075898,1.2,19.8,6332.5,4,0,0
1780758139.1131442,3.0,19.8,6332.72,4,0,0
1780758139.2188058,5.4,19.9,6365.1,3,1,0
1780758139.3244543,12.5,19.9,6364.86,2,2,0
1780758139.4300897,12.6,19.9,6364.15,2,2,0
1780758139.5352945,13.6,19.9,6364.23,2,2,0
1780758139.6404765,6.6,19.9,6364.23,4,0,0
1780758139.7459526,0.6,19.9,6366.42,4,0,0
1780758139.8516738,1.2,19.9,6368.62,4,0,0
1780758139.9572506,1.2,19.9,6364.21,4,0,0
1780758140.0627587,1.2,19.9,6363.56,4,0,0
1780758140.1683059,1.2,19.8,6345.44,4,0,0
1780758140.273797,0.6,19.8,6345.19,4,0,0
1780758140.3794866,0.6,19.8,6345.19,4,0,0
1780758140.4850075,4.8,19.9,6359.9,4,0,0
1780758140.590589,6.0,19.9,6369.39,3,1,0
1780758140.6962922,7.7,19.9,6372.13,3,1,0
1780758140.8019328,7.6,19.9,6374.07,3,1,0
1780758140.907303,7.2,19.9,6372.92,4,0,0
1780758141.0141864,1.2,19.9,6373.23,4,0,0
1780758141.1194577,1.2,19.9,6369.0,4,0,0
1780758141.2251017,1.8,19.9,6368.59,4,0,0
1780758141.3306992,6.0,20.0,6411.92,4,0,0
1780758141.436446,2.4,20.0,6392.5,4,0,0
1780758141.5420063,0.6,19.9,6390.37,4,0,0
1780758141.6475391,0.6,19.9,6389.63,4,0,0
1780758141.7530313,2.4,19.9,6385.73,4,0,0
1780758141.858595,0.6,19.9,6378.83,4,0,0
1780758141.9640942,4.7,19.4,6199.68,3,0,0
1780758142.0700555,10.2,17.7,5670.2,3,0,0
1780758142.1757193,17.5,17.7,5681.34,3,0,0
1780758142.2814064,8.4,17.7,5666.96,3,0,0
1780758142.387017,3.0,17.7,5664.95,3,0,0
1780758142.4925396,1.8,17.7,5664.93,3,0,0
1780758142.5981965,0.6,17.7,5663.5,3,0,0
1780758142.70375,1.8,17.7,5660.61,3,0,0
1780758142.809376,0.6,17.6,5652.73,3,0,0
1780758142.914753,1.2,17.6,5649.1,3,0,0
1780758143.020436,3.6,17.7,5659.06,2,1,0
1780758143.1262581,8.9,17.7,5661.77,1,2,0
1780758143.2319424,17.4,17.6,5647.55,0,3,0
1780758143.3380501,21.3,17.7,5666.4,0,3,0
1780758143.444433,20.8,17.7,5672.08,1,2,0
1780758143.550187,15.7,17.6,5654.05,1,2,0
1780758143.6558375,8.9,17.6,5651.51,2,1,0
1780758143.7611911,7.1,17.6,5649.05,2,1,0
1780758143.8666575,3.0,17.6,5631.92,3,0,0
1780758143.9721546,1.2,17.6,5628.97,3,0,0
1780758144.0777295,7.1,17.6,5625.91,3,0,0
1780758144.1832955,0.0,17.6,5624.65,3,0,0
1780758144.2888267,0.6,17.6,5624.43,3,0,0
1780758144.3941815,1.2,17.6,5623.14,3,0,0
1780758144.4997919,1.8,17.6,5622.68,3,0,0
1780758144.6053631,1.2,17.6,5624.64,3,0,0
1780758144.7109263,1.2,17.6,5627.32,3,0,0
1780758144.8163555,3.6,17.6,5624.64,3,0,0
1780758144.921978,0.0,17.6,5624.61,3,0,0
1780758145.0275016,1.2,17.6,5624.0,3,0,0
1780758145.1329834,0.0,17.6,5623.99,3,0,0
1780758145.2383132,4.2,17.6,5637.46,3,0,0
1780758145.3439462,9.1,17.6,5650.98,3,0,0
1780758145.4496853,7.2,17.7,5658.44,3,0,0
1780758145.5553093,1.8,17.7,5658.33,3,0,0
1780758145.660933,0.6,17.7,5658.55,3,0,0
1780758145.766269,1.2,17.7,5660.27,3,0,0
1780758145.8717754,0.0,17.7,5660.14,3,0,0
1780758145.977326,1.2,17.6,5649.02,3,0,0
1780758146.0828803,1.2,17.6,5649.5,3,0,0
1780758146.1884346,1.2,17.6,5649.02,3,0,0
1780758146.2940226,3.0,17.7,5661.58,2,1,0
1780758146.3997128,6.5,17.6,5653.32,2,1,0
1780758146.5051916,7.7,17.6,5653.57,2,1,0
1780758146.6107888,7.7,17.6,5650.59,1,2,0
1780758146.7170358,12.9,17.6,5652.21,2,1,0
1780758146.8225915,7.1,17.6,5648.5,2,1,0
1780758146.9280481,6.6,17.6,5644.95,2,1,0
1780758147.034147,8.2,17.6,5642.81,2,1,0
1780758147.1396985,1.2,17.6,5641.46,3,0,0
1780758147.245226,7.1,17.7,5666.21,2,1,0
1780758147.3508847,7.6,17.7,5665.28,2,1,0
1780758147.4565587,6.5,17.7,5665.36,2,1,0
1780758147.5619264,9.0,17.8,5689.09,1,2,0
1780758147.667239,13.7,17.7,5681.73,1,2,0
1780758147.7725317,12.6,17.7,5676.33,2,1,0
1780758147.8781111,7.1,17.7,5676.31,2,1,0
1780758147.9835393,4.2,17.7,5673.56,3,0,0
1780758148.0891037,1.2,17.7,5669.94,3,0,0
1780758148.1947508,1.2,17.7,5670.88,3,0,0
1780758148.300373,0.0,17.7,5669.75,3,0,0
1780758148.4060009,1.2,17.7,5669.12,3,0,0
1780758148.5116556,1.8,17.7,5668.73,3,0,0
1780758148.6172316,0.6,17.7,5668.04,3,0,0
1780758148.7229095,1.2,17.7,5670.0,3,0,0
1780758148.8284903,0.6,17.7,5669.01,3,0,0
1780758148.9341605,7.2,17.7,5677.27,2,1,0
1780758149.039773,6.5,17.7,5675.15,2,1,0
1780758149.1452293,9.4,17.7,5674.39,2,1,0
1780758149.2507434,6.6,17.7,5672.93,2,1,0
1780758149.3563023,7.7,17.7,5672.91,2,1,0
1780758149.46174,4.8,17.7,5665.0,3,0,0
1780758149.5672567,0.6,17.7,5661.07,3,0,0
1780758149.6727648,0.6,17.7,5660.15,3,0,0
1780758149.7784276,1.2,17.7,5659.86,3,0,0
1780758149.8842268,0.6,17.7,5660.86,3,0,0
1780758149.9896317,0.6,17.6,5653.02,3,0,0
1780758150.095257,1.8,17.6,5645.89,3,0,0
1780758150.2008154,0.6,17.6,5644.17,3,0,0
1780758150.3063712,1.2,17.6,5646.14,3,0,0
1780758150.41189,1.2,17.6,5650.84,3,0,0
1780758150.5177996,2.4,17.7,5656.22,3,0,0
1780758150.6234722,1.2,17.6,5652.32,3,0,0
1780758150.729037,1.2,17.6,5651.34,3,0,0
1780758150.8348167,0.6,17.6,5651.34,3,0,0
1780758150.9403992,1.8,17.6,5650.99,3,0,0
1780758151.04587,1.2,17.6,5652.09,3,0,0
1780758151.151415,0.6,17.6,5648.29,3,0,0
1780758151.2569342,0.6,17.6,5642.9,3,0,0
1780758151.3625746,8.3,17.8,5693.34,3,0,0
1780758151.4680762,0.0,17.7,5685.16,3,0,0
1780758151.5736842,1.2,17.7,5682.88,3,0,0
1780758151.6790712,0.6,17.7,5681.8,3,0,0
1780758151.7847319,1.2,17.7,5680.54,3,0,0
1780758151.890291,1.2,17.7,5674.59,3,0,0
1780758151.995793,1.8,17.7,5674.52,3,0,0
1780758152.1013489,0.0,17.7,5667.41,3,0,0
1780758152.2068665,1.8,17.7,5668.57,3,0,0
1780758152.312317,1.8,17.7,5661.94,3,0,0
1780758152.41786,0.6,17.7,5659.79,3,0,0
1780758152.5231998,1.8,17.7,5660.5,3,0,0
1780758152.6288025,1.2,17.7,5660.57,3,0,0
1780758152.734412,0.6,17.7,5660.34,3,0,0
1780758152.8399487,0.6,17.7,5660.57,3,0,0
1780758152.9455152,1.8,17.6,5649.9,3,0,0
1780758153.0510013,1.2,17.6,5649.21,3,0,0
1780758153.156534,0.6,17.6,5648.95,3,0,0
1780758153.261824,2.4,17.6,5651.11,3,0,0
1780758153.3674865,4.2,17.7,5663.42,3,0,0
1780758153.4735036,4.1,17.7,5656.26,3,0,0
1780758153.5794847,6.5,17.6,5651.89,2,1,0
1780758153.6853974,10.0,17.5,5620.28,2,1,0
1780758153.79109,6.5,17.6,5623.78,2,1,0
1780758153.8962994,7.1,17.6,5623.77,2,1,0
1780758154.001671,3.6,17.6,5633.14,3,0,0
1780758154.1073072,1.8,17.6,5632.51,3,0,0
1780758154.2130272,0.6,17.6,5629.84,3,0,0
1780758154.3185592,0.6,17.6,5630.3,3,0,0
1780758154.4240282,1.2,17.6,5629.77,3,0,0
1780758154.5295563,0.0,17.6,5631.5,3,0,0
1780758154.6346335,2.4,17.6,5624.11,3,0,0
1780758154.7397199,0.6,17.6,5624.85,3,0,0
1780758154.845273,3.0,17.6,5626.03,3,0,0
1780758154.950853,0.6,17.5,5619.23,3,0,0
1780758155.0564964,1.2,17.5,5617.68,3,0,0
1780758155.1618228,0.0,17.5,5617.76,3,0,0
1780758155.2673779,4.1,17.6,5646.74,2,1,0
1780758155.3729692,7.1,17.6,5646.36,2,1,0
1780758155.47853,7.1,17.6,5646.35,2,1,0
1780758155.5841463,7.1,17.6,5646.81,2,1,0
1780758155.6897626,5.4,17.6,5646.8,3,0,0
1780758155.7966812,1.2,17.6,5647.54,3,0,0
1780758155.9019322,1.8,17.6,5641.97,3,0,0
1780758156.0075734,0.6,17.6,5641.79,3,0,0
1780758156.113155,1.8,17.6,5642.27,3,0,0
1780758156.218748,1.2,17.6,5641.09,3,0,0
1780758156.3240027,0.0,17.6,5640.83,3,0,0
1780758156.429557,1.2,17.6,5640.89,3,0,0
1780758156.5347805,3.6,17.7,5680.52,2,1,0
1780758156.6404462,7.7,17.7,5680.45,1,2,0
1780758156.746018,13.7,17.7,5672.97,1,2,0
1780758156.8515084,15.0,17.7,5679.7,0,3,0
1780758156.957221,20.2,17.7,5663.14,0,3,0
1780758157.0633245,19.6,17.7,5661.29,0,3,0
1780758157.1690884,10.7,17.7,5661.54,2,1,0
1780758157.2744985,5.4,17.7,5661.91,3,0,0
1780758157.3801842,1.2,17.7,5663.38,3,0,0
1780758157.4857159,0.6,17.7,5663.37,3,0,0
1780758157.5911126,4.2,17.7,5663.32,2,1,0
1780758157.6967854,10.1,17.7,5671.0,1,2,0
1780758157.8024032,14.3,17.7,5670.98,1,2,0
1780758157.9080305,13.1,17.7,5671.16,1,2,0
1780758158.0134249,11.3,17.7,5669.07,1,2,0
1780758158.1192737,10.1,17.7,5661.16,2,1,0
1780758158.2248056,7.1,17.7,5661.21,2,1,0
1780758158.3304236,7.1,17.7,5660.66,2,1,0
1780758158.4358137,7.1,17.7,5659.75,2,1,0
1780758158.5413003,6.5,17.7,5660.08,2,1,0
1780758158.6468782,3.6,17.6,5646.83,3,0,0
1780758158.7525432,0.6,17.6,5646.55,3,0,0
1780758158.8580165,4.2,17.6,5651.23,3,0,0
1780758158.9634788,1.2,17.6,5648.5,3,0,0
1780758159.0690186,0.6,17.6,5645.11,3,0,0
1780758159.1744924,1.2,17.6,5643.78,3,0,0
1780758159.2798123,1.8,17.6,5643.24,3,0,0
1780758159.3853385,1.2,17.6,5643.49,3,0,0
1780758159.4908018,0.6,17.6,5643.23,3,0,0
1780758159.5964127,1.8,17.6,5646.15,3,0,0
1780758159.7019312,0.0,17.6,5647.38,3,0,0
1780758159.8072689,1.2,17.6,5648.37,3,0,0
1780758159.9128902,0.6,17.6,5647.66,3,0,0
1780758160.0183284,1.2,17.6,5646.37,3,0,0
1780758160.1239324,1.8,17.6,5644.58,3,0,0
1780758160.2294662,1.2,17.6,5642.61,3,0,0
1780758160.3349786,0.0,17.6,5641.96,3,0,0
1780758160.4405515,4.1,17.6,5645.38,3,0,0
1780758160.546171,1.2,17.6,5643.08,3,0,0
1780758160.6518335,6.5,17.7,5654.96,2,1,0
1780758160.7576413,6.5,17.7,5662.56,2,1,0
1780758160.863118,7.7,17.7,5658.27,2,1,0
1780758160.968712,12.6,17.7,5658.73,1,2,0
1780758161.0743642,13.6,17.6,5643.25,1,2,0
1780758161.1796658,13.9,17.6,5647.68,0,3,0
1780758161.2856755,21.3,17.6,5636.55,0,3,0
1780758161.3920717,24.7,17.7,5685.91,1,2,0
1780758161.4977531,13.1,17.7,5685.91,1,2,0
1780758161.6030104,13.0,17.7,5686.1,2,1,0
1780758161.7086694,1.8,17.7,5678.36,3,0,0
1780758161.8142004,6.5,17.8,5701.5,2,1,0
1780758161.92005,8.9,17.8,5698.88,1,2,0
1780758162.0256956,14.8,17.8,5704.97,1,2,0
1780758162.1313233,13.7,17.8,5704.97,1,2,0
1780758162.236743,15.6,17.8,5704.68,1,2,0
1780758162.3424437,11.2,17.8,5697.04,3,0,0
1780758162.4477262,0.6,17.8,5697.75,3,0,0
1780758162.5532854,1.8,17.8,5696.64,3,0,0
1780758162.6588862,1.2,17.8,5696.86,3,0,0
1780758162.7644343,0.6,17.8,5696.86,3,0,0
1780758162.8699675,0.0,17.8,5695.3,3,0,0
1780758162.9754095,1.2,17.8,5692.78,3,0,0
1780758163.081046,1.2,17.8,5695.48,3,0,0
1780758163.186533,1.2,17.8,5695.48,3,0,0
1780758163.2921505,1.2,17.8,5687.53,3,0,0
1780758163.3977208,7.7,17.8,5694.81,3,0,0
1780758163.5035243,3.0,17.7,5682.45,3,0,0
1780758163.6092055,2.4,17.7,5681.54,3,0,0
1780758163.7149658,0.0,17.7,5681.54,3,0,0
1780758163.8200648,1.2,17.7,5680.95,3,0,0
1780758163.925556,1.2,17.7,5680.21,3,0,0
1780758164.0311031,0.6,17.7,5677.95,3,0,0
1780758164.1379242,1.2,17.7,5681.36,3,0,0
1780758164.2434626,1.2,17.7,5681.57,3,0,0
1780758164.348993,0.0,17.7,5681.65,3,0,0
1780758164.454536,1.2,17.7,5681.5,3,0,0
1780758164.559952,1.2,17.7,5679.76,3,0,0
1780758164.6655974,1.2,17.7,5679.93,3,0,0
1780758164.771103,0.6,17.7,5679.94,3,0,0
1780758164.8768008,7.7,17.8,5687.75,3,0,0
1780758164.9824922,11.3,17.7,5675.74,1,2,0
1780758165.0880144,13.1,17.7,5673.2,1,2,0
1780758165.1932633,13.2,17.7,5669.51,1,2,0
1780758165.298466,13.7,17.7,5670.63,1,2,0
1780758165.4040558,8.3,17.7,5664.02,3,0,0
1780758165.5096831,1.2,17.7,5662.39,3,0,0
1780758165.6151116,4.8,17.7,5657.6,2,1,0
1780758165.7209773,6.5,17.6,5649.35,2,1,0
1780758165.826441,8.2,17.6,5649.11,2,1,0
1780758165.9320147,7.7,17.6,5651.25,2,1,0
1780758166.0375316,3.6,17.6,5651.46,3,0,0
1780758166.143087,1.2,17.6,5650.68,3,0,0
1780758166.248681,0.6,17.6,5651.38,3,0,0
1780758166.3541315,1.2,17.6,5650.73,3,0,0
1780758166.4597445,0.0,17.6,5652.7,3,0,0
1780758166.5648685,1.8,17.7,5654.68,3,0,0
1780758166.6705503,0.6,17.7,5654.5,3,0,0
1780758166.7761571,0.6,17.7,5657.21,3,0,0
1780758166.8816204,0.6,17.7,5657.4,3,0,0
1780758166.9870932,0.6,17.7,5657.57,3,0,0
1780758167.0926487,5.4,17.7,5683.87,2,1,0
1780758167.1982536,7.6,17.8,5686.79,2,1,0
1780758167.3035653,7.2,17.7,5663.18,2,1,0
1780758167.408714,7.2,17.7,5657.8,2,1,0
1780758167.5143118,7.1,17.7,5681.39,2,1,0
1780758167.619746,6.6,17.7,5664.55,2,1,0
1780758167.724942,7.1,17.7,5665.04,2,1,0
1780758167.8299978,7.8,17.7,5664.57,2,1,0
1780758167.935607,3.0,17.7,5664.45,3,0,0
1780758168.0412576,3.6,17.7,5680.51,2,1,0
1780758168.1469917,9.4,17.7,5681.88,1,2,0
1780758168.2523882,13.2,17.8,5690.21,1,2,0
1780758168.357771,13.2,17.8,5690.36,1,2,0
1780758168.4630115,12.5,17.8,5690.34,2,1,0
1780758168.5685189,7.8,17.8,5689.02,3,0,0
1780758168.6741493,2.4,17.8,5688.36,3,0,0
1780758168.7797673,0.6,17.8,5687.57,3,0,0
1780758168.8852348,1.2,17.7,5685.11,3,0,0
1780758168.99087,1.2,17.8,5687.15,3,0,0
1780758169.0963888,0.0,17.8,5689.12,3,0,0
1780758169.2018495,1.2,17.8,5691.77,3,0,0
1780758169.3073895,1.2,17.8,5691.28,3,0,0
1780758169.412977,1.2,17.8,5688.53,3,0,0
1780758169.518552,1.2,17.8,5688.14,3,0,0
1780758169.6242461,2.9,17.8,5689.62,2,1,0
1780758169.730117,7.1,17.7,5681.8,2,1,0
1780758169.8352256,6.6,17.7,5682.26,2,1,0
1780758169.9407237,8.3,17.7,5674.13,2,1,0
1780758170.0459602,7.2,17.7,5677.71,3,0,0
1780758170.1514714,1.2,17.7,5677.43,3,0,0
1780758170.2570968,4.2,17.7,5674.88,2,1,0
1780758170.3628085,7.1,17.7,5672.27,2,1,0
1780758170.4681304,10.1,17.8,5687.48,2,1,0
1780758170.5737002,6.6,17.7,5683.51,2,1,0
1780758170.67938,5.9,17.7,5683.31,3,0,0
1780758170.7850728,0.6,17.7,5679.3,3,0,0
1780758170.890591,2.4,17.7,5674.98,3,0,0
1780758170.9962418,1.2,17.7,5674.08,3,0,0
1780758171.1018384,1.2,17.7,5676.78,3,0,0
1780758171.207378,1.2,17.7,5673.12,3,0,0
1780758171.3129785,3.0,17.7,5682.93,3,0,0
1780758171.4189699,5.4,17.7,5685.41,3,0,0
1780758171.524566,2.4,17.7,5686.0,2,1,0
1780758171.6299238,7.2,17.7,5673.27,2,1,0
1780758171.735435,7.1,17.7,5674.72,2,1,0
1780758171.8409822,7.1,17.7,5672.02,2,1,0
1780758171.9462485,4.7,17.7,5671.88,3,0,0
1780758172.0517828,1.8,17.7,5666.04,3,0,0
1780758172.1569989,0.6,17.7,5668.46,3,0,0
1780758172.2627883,9.9,17.7,5683.19,2,1,0
1780758172.3693612,10.7,17.8,5698.45,1,2,0
1780758172.4750767,17.3,17.7,5682.18,0,3,0
1780758172.5808578,19.8,17.7,5676.79,0,3,0
1780758172.6869876,15.3,17.7,5677.06,1,2,0
1780758172.7925534,12.6,17.7,5673.82,2,1,0
1780758172.897996,5.9,17.7,5672.76,2,1,0
1780758173.003534,8.3,17.7,5667.72,1,2,0
1780758173.1097167,15.5,17.7,5670.61,0,3,0
1780758173.2158496,20.1,17.7,5685.12,0,3,0
1780758173.3217432,23.7,17.7,5682.16,0,3,1
1780758173.4276502,18.1,17.8,5714.96,2,1,1
1780758173.5333135,7.7,17.8,5714.29,3,0,1
1780758173.639041,9.5,17.9,5720.0,3,0,1
1780758173.744696,18.0,17.8,5697.59,3,0,1
1780758173.8505452,15.1,17.8,5702.57,3,0,1
1780758173.9561715,7.1,17.8,5713.45,3,0,1
1780758174.0616403,7.1,17.9,5721.48,3,0,1
1780758174.1671264,6.5,17.9,5730.68,3,0,1
1780758174.272642,9.0,17.9,5741.44,3,0,1
1780758174.3784008,7.7,18.3,5866.38,3,0,1
1780758174.4840586,7.1,18.4,5903.33,3,0,1
1780758174.589664,8.9,18.5,5933.57,3,0,1
1780758174.6952615,8.3,18.6,5951.95,3,0,1
1780758174.8007782,6.5,18.6,5963.48,3,0,1
1780758174.9061685,12.6,18.6,5972.49,3,0,1
1780758175.0118947,6.6,18.7,5976.82,3,0,1
1780758175.1173093,7.7,18.7,5984.47,3,0,1
1780758175.2228131,7.7,18.7,5991.18,3,0,1
1780758175.3282964,6.6,18.7,6000.0,3,0,1
1780758175.4338207,7.1,18.7,6000.0,3,0,1
1780758175.5393221,12.0,18.8,6023.16,3,0,1
1780758175.645101,14.3,18.9,6046.02,3,0,1
1780758175.750748,13.9,18.9,6053.12,3,0,1
1780758175.8563247,6.5,18.9,6059.81,3,0,1
1780758175.9617906,7.7,18.9,6069.12,3,0,1
1780758176.067208,6.6,19.0,6085.44,3,0,1
1780758176.1726675,7.7,19.0,6093.75,3,0,1
1780758176.278097,7.1,19.0,6101.21,3,0,1
1780758176.383676,7.1,19.0,6101.21,3,0,1
1780758176.489195,6.5,19.1,6108.8,3,0,1
1780758176.5946965,8.3,19.1,6114.11,3,0,1
1780758176.7001953,7.1,19.1,6104.79,3,0,1
1780758176.8056748,6.5,19.1,6121.62,2,1,1
1780758176.9117165,13.6,19.1,6109.16,2,1,1
1780758177.017144,14.8,19.1,6111.81,2,1,1
1780758177.1228561,13.7,19.1,6115.49,2,1,1
1780758177.2284284,13.7,19.1,6114.92,3,0,1
1780758177.333944,7.2,19.1,6113.29,3,0,1
1780758177.4395723,7.1,19.1,6125.31,3,0,1
1780758177.545006,6.6,19.2,6137.66,3,0,1
1780758177.6503413,7.7,19.2,6139.3,3,0,1
1780758177.755891,7.7,19.2,6144.42,3,0,1
1780758177.8615134,7.1,19.2,6152.02,3,0,1
1780758177.967073,6.6,19.2,6165.6,3,0,1
1780758178.0725574,7.1,19.4,6199.57,3,0,1
1780758178.1781328,7.1,19.6,6274.44,3,0,1
1780758178.2836142,7.7,19.6,6287.73,3,0,1
1780758178.3893688,7.1,19.6,6287.71,3,0,1
1780758178.49488,7.7,19.8,6336.9,3,0,1
