time,cpu,ram_pct,ram_mb,idle,processing,starting
1780868090.3746939,0.6,26.5,8492.38,7,0,0
1780868090.4803176,3.6,26.5,8501.34,7,0,0
1780868090.5860288,1.2,26.5,8500.79,7,0,0
1780868090.6915662,1.2,26.5,8496.51,7,0,0
1780868090.7970853,4.2,26.5,8496.96,7,0,0
1780868090.903908,0.0,26.5,8498.02,7,0,0
1780868091.0091882,1.8,26.5,8484.72,7,0,0
1780868091.1147594,1.2,26.5,8485.62,7,0,0
1780868091.2202287,1.2,26.5,8486.2,7,0,0
1780868091.3257318,4.2,26.5,8490.82,7,0,0
1780868091.4316807,3.6,26.5,8489.45,7,0,0
1780868091.5372257,0.6,26.5,8486.12,7,0,0
1780868091.6427617,1.2,26.5,8485.21,7,0,0
1780868091.7481985,4.2,26.5,8487.63,6,1,0
1780868091.8540084,8.9,26.5,8485.16,6,1,0
1780868091.959602,12.4,26.5,8488.44,5,2,0
1780868092.0650623,13.8,26.4,8467.37,5,2,0
1780868092.1704695,12.5,26.4,8469.58,6,1,0
1780868092.275985,7.7,26.4,8473.0,6,1,0
1780868092.3818612,3.6,26.4,8473.13,7,0,0
1780868092.487412,1.2,26.4,8473.38,7,0,0
1780868092.592933,0.0,26.4,8472.97,7,0,0
1780868092.6985223,1.2,26.5,8474.94,7,0,0
1780868092.8040519,0.6,26.4,8472.45,7,0,0
1780868092.9094732,1.2,26.4,8471.34,7,0,0
1780868093.0150292,1.2,26.4,8466.93,7,0,0
1780868093.1205962,0.6,26.4,8466.64,7,0,0
1780868093.2262292,1.8,26.4,8466.66,7,0,0
1780868093.331956,0.6,26.4,8468.87,7,0,0
1780868093.4378014,8.4,26.5,8482.43,7,0,0
1780868093.5433729,0.6,26.5,8480.45,7,0,0
1780868093.6489086,1.2,26.5,8478.44,7,0,0
1780868093.7544396,0.6,26.5,8478.43,7,0,0
1780868093.8599017,0.6,26.5,8477.43,7,0,0
1780868093.9654937,0.6,26.5,8478.69,7,0,0
1780868094.0707693,0.6,26.5,8479.96,7,0,0
1780868094.1763113,4.2,26.5,8503.78,6,1,0
1780868094.2819066,7.7,26.5,8487.0,6,1,0
1780868094.3880303,7.1,26.5,8487.0,6,1,0
1780868094.493573,7.1,26.5,8484.38,6,1,0
1780868094.5995922,8.3,26.5,8487.3,6,1,0
1780868094.705386,12.4,26.5,8487.71,6,1,0
1780868094.8113108,7.1,26.5,8487.06,6,1,0
1780868094.9171636,7.7,26.5,8485.95,6,1,0
1780868095.022902,6.5,26.5,8488.25,7,0,0
1780868095.1285667,2.4,26.5,8480.85,6,1,0
1780868095.2341776,7.1,26.5,8480.85,6,1,0
1780868095.3398864,7.1,26.5,8478.93,6,1,0
1780868095.4454358,7.7,26.5,8478.88,6,1,0
1780868095.5512297,5.3,26.5,8478.84,7,0,0
1780868095.656812,1.2,26.5,8475.07,7,0,0
1780868095.7624378,0.6,26.5,8475.32,7,0,0
1780868095.8680828,1.2,26.5,8474.22,7,0,0
1780868095.9735155,1.2,26.5,8474.69,7,0,0
1780868096.0789917,1.2,26.4,8471.35,7,0,0
1780868096.1845996,4.2,26.5,8487.59,6,1,0
1780868096.2904356,7.1,26.5,8487.37,6,1,0
1780868096.3959308,7.1,26.4,8462.93,6,1,0
1780868096.5013874,7.1,26.4,8465.36,6,1,0
1780868096.606767,6.5,26.4,8464.34,6,1,0
1780868096.7123387,7.8,26.4,8472.46,7,0,0
1780868096.8179262,1.2,26.4,8471.91,7,0,0
1780868096.9234607,0.6,26.4,8471.73,7,0,0
1780868097.0302126,1.2,26.4,8472.72,7,0,0
1780868097.1357746,1.2,26.4,8470.96,7,0,0
1780868097.2413323,0.6,26.4,8469.31,7,0,0
1780868097.3468432,0.6,26.4,8468.9,7,0,0
1780868097.4519825,0.6,26.4,8467.55,7,0,0
1780868097.5576417,1.2,26.4,8467.77,7,0,0
1780868097.664051,0.6,26.4,8469.0,7,0,0
1780868097.7695014,0.0,26.4,8469.4,7,0,0
1780868097.8749573,1.2,26.4,8469.4,7,0,0
1780868097.9804447,0.6,26.4,8468.55,7,0,0
1780868098.0859337,1.2,26.4,8469.46,7,0,0
1780868098.1914916,0.6,26.4,8472.13,7,0,0
1780868098.2970045,1.8,26.4,8472.07,7,0,0
1780868098.402599,1.2,26.4,8472.82,7,0,0
1780868098.5081038,0.0,26.4,8472.34,7,0,0
1780868098.6137598,1.8,26.4,8470.43,7,0,0
1780868098.7191987,0.6,26.4,8470.21,7,0,0
1780868098.824774,0.6,26.4,8469.52,7,0,0
1780868098.930469,1.2,26.4,8469.52,7,0,0
1780868099.0357761,1.2,26.4,8468.7,7,0,0
1780868099.1409607,0.6,26.4,8463.29,7,0,0
1780868099.2464159,1.2,26.4,8460.21,7,0,0
1780868099.3517165,0.0,26.4,8458.78,7,0,0
1780868099.4572682,1.2,26.4,8458.29,7,0,0
1780868099.5627034,1.2,26.4,8458.28,7,0,0
1780868099.6682951,0.6,26.4,8460.95,7,0,0
1780868099.7735565,0.6,26.4,8460.72,7,0,0
1780868099.8790307,0.0,26.4,8459.82,7,0,0
1780868099.9842474,1.8,26.4,8462.74,7,0,0
1780868100.0899267,1.2,26.4,8461.36,7,0,0
1780868100.1954257,1.2,26.4,8462.09,7,0,0
1780868100.3005016,0.0,26.4,8459.8,7,0,0
1780868100.406035,1.2,26.4,8459.09,7,0,0
1780868100.511322,3.0,26.4,8469.48,7,0,0
1780868100.6168556,2.4,26.4,8468.68,7,0,0
1780868100.7223854,0.6,26.4,8463.29,7,0,0
1780868100.8278348,0.6,26.4,8462.46,7,0,0
1780868100.9333053,1.2,26.4,8458.93,7,0,0
1780868101.0385978,0.6,26.4,8454.78,7,0,0
1780868101.144061,0.6,26.4,8448.47,7,0,0
1780868101.2496574,0.6,26.4,8447.89,7,0,0
1780868101.3551717,8.3,26.5,8475.74,7,0,0
1780868101.4607282,0.6,26.4,8468.13,7,0,0
1780868101.5662003,0.6,26.4,8468.36,7,0,0
1780868101.671643,1.2,26.4,8468.43,7,0,0
1780868101.7771769,0.0,26.4,8470.86,7,0,0
1780868101.8826737,1.2,26.4,8470.38,7,0,0
1780868101.987955,1.2,26.4,8465.18,7,0,0
1780868102.0935512,1.2,26.4,8455.65,7,0,0
1780868102.1989934,1.2,26.4,8454.75,7,0,0
1780868102.3045235,4.7,26.4,8462.66,6,1,0
1780868102.4101706,7.7,26.4,8465.77,6,1,0
1780868102.515796,6.5,26.4,8464.0,6,1,0
1780868102.6212535,7.7,26.4,8466.07,6,1,0
1780868102.7267678,4.2,26.4,8465.85,7,0,0
1780868102.8323584,1.2,26.4,8465.05,7,0,0
1780868102.9381068,1.2,26.4,8465.49,7,0,0
1780868103.0447752,1.8,26.4,8466.46,7,0,0
1780868103.1500354,0.6,26.4,8463.68,7,0,0
1780868103.255518,0.6,26.4,8456.55,7,0,0
1780868103.3608685,3.5,26.4,8469.01,7,0,0
1780868103.4664297,6.0,26.4,8463.68,7,0,0
1780868103.5719566,1.2,26.4,8460.47,7,0,0
1780868103.677638,0.6,26.4,8462.44,7,0,0
1780868103.783094,0.6,26.4,8464.38,7,0,0
1780868103.8884807,0.6,26.4,8466.24,7,0,0
1780868103.9938607,0.6,26.4,8465.1,7,0,0
1780868104.0992434,1.2,26.4,8461.55,7,0,0
1780868104.2049196,1.8,26.4,8462.77,7,0,0
1780868104.310617,1.2,26.4,8464.0,7,0,0
1780868104.416015,0.6,26.4,8463.84,7,0,0
1780868104.5214722,0.6,26.4,8463.84,7,0,0
1780868104.6270263,3.0,26.4,8464.07,7,0,0
1780868104.732667,9.6,26.4,8464.55,6,1,0
1780868104.8386347,7.1,26.4,8464.43,6,1,0
1780868104.9442046,7.1,26.4,8460.46,6,1,0
1780868105.049749,5.4,26.4,8457.82,7,0,0
1780868105.1553142,1.8,26.4,8449.7,7,0,0
1780868105.260853,1.2,26.4,8449.32,7,0,0
1780868105.366474,5.4,26.4,8452.23,6,1,0
1780868105.4720469,7.7,26.4,8451.16,6,1,0
1780868105.5776389,7.1,26.4,8447.89,6,1,0
1780868105.6829653,7.1,26.4,8448.14,6,1,0
1780868105.7892194,1.8,26.4,8447.86,7,0,0
1780868105.89476,1.2,26.4,8445.72,7,0,0
1780868106.0003414,1.2,26.4,8444.34,7,0,0
1780868106.105942,1.8,26.4,8442.41,7,0,0
1780868106.2115495,1.2,26.4,8445.33,7,0,0
1780868106.3172338,0.6,26.4,8445.56,7,0,0
1780868106.4226336,0.6,26.4,8442.86,7,0,0
1780868106.5281286,0.6,26.4,8442.32,7,0,0
1780868106.633548,1.8,26.4,8442.09,7,0,0
1780868106.7389967,7.8,26.4,8443.73,6,1,0
1780868106.845131,7.1,26.4,8444.19,6,1,0
1780868106.9504597,6.0,26.3,8437.17,6,1,0
1780868107.055904,8.3,26.3,8438.18,6,1,0
1780868107.1615028,1.8,26.3,8438.12,7,0,0
1780868107.2672904,1.8,26.4,8443.29,7,0,0
1780868107.372874,0.0,26.4,8445.48,7,0,0
1780868107.4780295,2.4,26.4,8445.21,6,1,0
1780868107.5837405,7.1,26.4,8444.69,6,1,0
1780868107.6892934,7.1,26.4,8444.93,6,1,0
1780868107.7947528,6.5,26.4,8444.93,6,1,0
1780868107.9001179,5.4,26.4,8445.27,7,0,0
1780868108.0058024,4.7,26.4,8443.02,6,1,0
1780868108.1116192,7.1,26.4,8443.2,6,1,0
1780868108.2171352,7.7,26.4,8443.46,6,1,0
1780868108.3233929,7.1,26.4,8443.68,7,0,0
1780868108.4291275,1.2,26.4,8443.04,7,0,0
1780868108.5347354,0.0,26.4,8442.74,7,0,0
1780868108.6402893,1.2,26.4,8442.25,7,0,0
1780868108.7458434,0.6,26.3,8440.94,7,0,0
1780868108.851431,1.2,26.4,8441.92,7,0,0
1780868108.9568381,0.0,26.3,8440.39,7,0,0
1780868109.0622666,1.8,26.3,8440.02,7,0,0
1780868109.1678622,0.6,26.3,8440.23,7,0,0
1780868109.2734828,1.2,26.3,8440.55,7,0,0
1780868109.3790061,1.2,26.3,8441.3,6,0,0
1780868109.486307,15.8,24.2,7754.02,6,0,0
1780868109.59196,17.3,24.3,7772.46,6,0,0
1780868109.6987891,11.2,24.2,7764.59,6,0,0
1780868109.804586,0.0,24.2,7764.59,6,0,0
1780868109.9101362,4.8,24.2,7764.79,6,0,0
1780868110.0156608,1.2,24.2,7765.03,6,0,0
1780868110.1213043,4.1,24.2,7761.46,6,0,0
1780868110.226857,1.8,24.2,7758.06,6,0,0
1780868110.332379,0.6,24.2,7758.06,6,0,0
1780868110.4379714,3.0,24.2,7762.67,6,0,0
1780868110.5437417,0.6,24.2,7755.51,6,0,0
1780868110.648992,1.8,24.2,7750.87,6,0,0
1780868110.7545094,1.2,24.2,7749.21,6,0,0
1780868110.8600378,0.0,24.2,7748.65,6,0,0
1780868110.9655783,5.3,24.3,7770.2,5,1,0
1780868111.0712748,7.1,24.2,7743.07,5,1,0
1780868111.1768904,7.1,24.2,7743.14,5,1,0
1780868111.2823963,7.7,24.2,7739.58,5,1,0
1780868111.3889244,11.8,24.2,7750.46,6,0,0
1780868111.4946501,0.0,24.2,7751.93,6,0,0
1780868111.5998313,1.2,24.2,7751.93,6,0,0
1780868111.7052302,0.6,24.2,7749.56,6,0,0
1780868111.8107207,0.6,24.2,7748.32,6,0,0
1780868111.9162626,0.6,24.2,7748.78,6,0,0
1780868112.0215013,1.2,24.2,7747.94,6,0,0
1780868112.1272323,1.2,24.2,7741.14,6,0,0
1780868112.2328734,5.9,24.3,7788.08,5,1,0
1780868112.3384612,7.1,24.3,7786.95,5,1,0
1780868112.4439852,7.2,24.3,7786.94,5,1,0
1780868112.5495434,7.1,24.3,7786.93,5,1,0
1780868112.6549902,3.6,24.3,7787.14,6,0,0
1780868112.7605443,1.8,24.3,7787.15,6,0,0
1780868112.8663259,0.0,24.3,7791.07,6,0,0
1780868112.9716983,1.2,24.3,7791.52,6,0,0
1780868113.0772738,1.8,24.3,7789.48,6,0,0
1780868113.1828985,0.0,24.3,7790.33,6,0,0
1780868113.2881536,1.8,24.3,7786.46,6,0,0
1780868113.3938093,6.1,24.3,7798.86,6,0,0
1780868113.499746,1.2,24.3,7789.48,6,0,0
1780868113.6048932,0.6,24.3,7784.58,6,0,0
1780868113.7105026,1.2,24.3,7784.58,6,0,0
1780868113.8159137,0.6,24.3,7780.16,6,0,0
1780868113.9212506,1.2,24.3,7769.7,6,0,0
1780868114.0262904,0.6,24.3,7769.68,6,0,0
1780868114.1312366,0.6,24.3,7770.14,6,0,0
1780868114.2368855,2.4,24.3,7770.39,6,0,0
1780868114.3424506,5.3,24.3,7793.77,5,1,0
1780868114.4478624,10.7,24.4,7808.14,4,2,0
1780868114.5535305,17.9,24.5,7854.96,3,3,0
1780868114.659328,22.6,24.5,7855.93,3,3,0
1780868114.7653072,19.9,24.5,7855.92,4,2,0
1780868114.8708904,13.6,24.5,7855.5,4,2,0
1780868114.9765007,6.0,24.5,7842.35,6,0,0
1780868115.0821137,0.6,24.5,7841.34,6,0,0
1780868115.1879325,0.6,24.5,7839.56,6,0,0
1780868115.293272,1.2,24.5,7840.3,6,0,0
1780868115.3985846,0.6,24.5,7840.16,6,0,0
1780868115.504146,7.7,24.5,7846.14,5,1,0
1780868115.6097791,7.7,24.5,7843.91,5,1,0
1780868115.7153862,7.1,24.5,7843.92,5,1,0
1780868115.8209848,6.5,24.5,7846.35,6,0,0
1780868115.9266407,1.2,24.5,7845.98,6,0,0
1780868116.0320077,1.2,24.4,7832.25,6,0,0
1780868116.1374738,4.2,24.4,7830.83,6,0,0
1780868116.243041,1.2,24.4,7827.76,6,0,0
1780868116.3485546,0.6,24.4,7825.18,6,0,0
1780868116.4541402,0.0,24.4,7826.62,6,0,0
1780868116.559255,1.2,24.4,7826.61,6,0,0
1780868116.6648414,0.6,24.4,7825.65,6,0,0
1780868116.7701647,3.6,24.4,7825.61,6,0,0
1780868116.8758707,0.6,24.4,7823.22,6,0,0
1780868116.9826417,0.6,24.4,7820.94,6,0,0
1780868117.0878172,7.7,24.4,7819.88,5,1,0
1780868117.1935313,6.5,24.3,7795.23,5,1,0
1780868117.2989209,7.1,24.3,7795.2,5,1,0
1780868117.4042597,7.1,24.3,7795.68,5,1,0
1780868117.5095592,1.2,24.3,7793.42,6,0,0
1780868117.6151705,1.2,24.3,7795.85,6,0,0
1780868117.7207835,0.6,24.3,7795.38,6,0,0
1780868117.826242,1.2,24.3,7795.25,6,0,0
1780868117.9317563,0.0,24.3,7792.66,6,0,0
1780868118.0373995,1.2,24.3,7793.86,6,0,0
1780868118.1426077,1.2,24.3,7792.18,6,0,0
1780868118.2481453,1.2,24.3,7787.11,6,0,0
1780868118.3534942,1.2,24.3,7786.8,6,0,0
1780868118.459016,0.0,24.3,7787.1,6,0,0
1780868118.564336,0.6,24.3,7787.09,6,0,0
1780868118.6699831,0.6,24.3,7785.9,6,0,0
1780868118.7754335,2.4,24.3,7790.29,5,1,0
1780868118.881189,6.5,24.4,7801.82,5,1,0
1780868118.9866345,13.7,24.4,7812.58,5,1,0
1780868119.0926292,11.4,24.4,7816.9,5,1,0
1780868119.1982014,6.5,24.4,7814.68,6,0,0
1780868119.3038595,1.2,24.4,7815.25,6,0,0
1780868119.4093819,0.6,24.4,7809.8,6,0,0
1780868119.514939,1.2,24.4,7807.75,6,0,0
1780868119.620631,0.6,24.4,7807.28,6,0,0
1780868119.7261307,1.8,24.4,7809.18,6,0,0
1780868119.831646,0.6,24.4,7805.21,6,0,0
1780868119.937118,0.6,24.4,7802.18,6,0,0
1780868120.0426056,1.8,24.3,7799.44,6,0,0
1780868120.1482234,1.2,24.4,7801.11,6,0,0
1780868120.2537467,4.2,24.4,7804.89,6,0,0
1780868120.3592193,2.4,24.3,7798.93,5,1,0
1780868120.4648726,10.1,24.3,7794.05,5,1,0
1780868120.5707617,13.1,24.4,7807.8,4,2,0
1780868120.6767225,13.7,24.4,7803.88,4,2,0
1780868120.7831612,13.6,24.4,7803.82,4,2,0
1780868120.889149,11.3,24.4,7808.0,5,1,0
1780868120.9948618,2.4,24.3,7796.55,6,0,0
1780868121.1004367,3.0,24.3,7794.47,6,0,0
1780868121.2062066,3.0,24.3,7795.4,6,0,0
1780868121.3118408,4.1,24.4,7801.64,6,0,0
1780868121.4174933,4.7,24.4,7815.7,6,0,0
1780868121.522979,0.6,24.4,7815.7,6,0,0
1780868121.6284733,0.6,24.4,7814.26,6,0,0
1780868121.7339063,0.6,24.4,7810.71,6,0,0
1780868121.8398638,1.8,24.4,7809.44,5,1,0
1780868121.9455857,13.0,24.5,7847.24,4,2,0
1780868122.051467,13.2,24.5,7843.02,4,2,0
1780868122.157011,14.1,24.5,7837.04,4,2,0
1780868122.2627063,13.8,24.5,7837.23,5,1,0
1780868122.3683784,3.6,24.5,7837.45,6,0,0
1780868122.4741347,1.2,24.5,7834.82,6,0,0
1780868122.579686,0.6,24.5,7834.82,6,0,0
1780868122.6848161,1.2,24.5,7834.8,6,0,0
1780868122.7907069,1.2,24.5,7834.4,6,0,0
1780868122.8962271,0.6,24.4,7831.53,6,0,0
1780868123.0019045,1.8,24.4,7829.88,6,0,0
1780868123.1075299,1.2,24.4,7830.91,6,0,0
1780868123.213054,1.2,24.4,7828.86,6,0,0
1780868123.3190851,1.8,24.4,7828.39,6,0,0
1780868123.424437,7.9,24.4,7826.52,6,0,0
1780868123.529983,1.8,24.4,7820.23,5,1,0
1780868123.6355999,7.1,24.4,7818.02,5,1,0
1780868123.7412252,8.9,24.4,7818.49,4,2,0
1780868123.8466647,13.6,24.4,7818.06,4,2,0
1780868123.952302,12.5,24.4,7810.18,5,1,0
1780868124.057838,7.7,24.4,7810.9,5,1,0
1780868124.1633794,1.8,24.4,7810.27,6,0,0
1780868124.2692435,2.4,24.4,7811.0,6,0,0
1780868124.37468,0.0,24.4,7806.22,6,0,0
1780868124.4802182,1.2,24.4,7805.82,6,0,0
1780868124.5855753,0.0,24.4,7808.74,6,0,0
1780868124.692359,2.9,24.4,7810.46,6,0,0
1780868124.7979136,1.8,24.4,7812.18,6,0,0
1780868124.903215,0.0,24.4,7812.18,6,0,0
1780868125.0087974,1.2,24.4,7812.18,6,0,0
1780868125.1138453,2.4,24.4,7814.08,5,1,0
1780868125.2201192,7.1,24.4,7811.24,5,1,0
1780868125.3257759,7.1,24.4,7810.57,4,2,0
1780868125.431252,13.2,24.4,7804.54,4,2,0
1780868125.537138,14.2,24.4,7807.0,4,2,0
1780868125.6431918,10.8,24.4,7812.29,5,1,0
1780868125.7487996,7.7,24.4,7812.04,6,0,0
1780868125.8543966,0.6,24.4,7812.04,6,0,0
1780868125.9599261,0.6,24.4,7805.89,6,0,0
1780868126.0654764,1.2,24.4,7804.59,6,0,0
1780868126.171037,3.0,24.4,7804.36,6,0,0
1780868126.2766821,0.6,24.4,7804.38,6,0,0
1780868126.382183,0.6,24.4,7803.16,6,0,0
1780868126.4877279,0.6,24.4,7803.16,6,0,0
1780868126.592976,0.6,24.4,7801.01,6,0,0
1780868126.698404,1.8,24.3,7798.18,6,0,0
1780868126.804055,2.4,24.3,7800.62,6,0,0
1780868126.9096649,1.2,24.3,7796.53,6,0,0
1780868127.015297,0.0,24.3,7798.0,6,0,0
1780868127.1206825,1.8,24.3,7797.82,6,0,0
1780868127.22642,0.6,24.3,7797.77,6,0,0
1780868127.3319886,0.6,24.3,7797.76,6,0,0
1780868127.4374886,1.2,24.3,7794.2,6,0,0
1780868127.5430467,4.8,24.5,7832.89,5,1,0
1780868127.648718,6.5,24.5,7833.12,5,1,0
1780868127.7540436,7.1,24.5,7832.99,5,1,0
1780868127.8592546,6.6,24.5,7833.89,5,1,0
1780868127.9645398,7.7,24.5,7834.95,5,1,0
1780868128.0698698,12.6,24.5,7842.78,5,1,0
1780868128.1754358,9.5,24.4,7827.39,5,1,0
1780868128.2809668,7.2,24.4,7824.46,5,1,0
1780868128.386561,7.6,24.4,7822.32,5,1,0
1780868128.4921713,1.8,24.4,7821.96,6,0,0
1780868128.5977356,1.8,24.4,7822.03,6,0,0
1780868128.703322,1.2,24.4,7820.83,6,0,0
1780868128.8088915,7.1,24.4,7821.87,5,1,0
1780868128.91423,6.5,24.4,7821.58,5,1,0
1780868129.0194647,7.1,24.4,7820.17,5,1,0
1780868129.1253607,3.5,24.4,7818.72,6,0,0
1780868129.230788,0.6,24.4,7818.46,6,0,0
1780868129.3363154,0.6,24.4,7820.68,6,0,0
1780868129.4416785,1.2,24.4,7821.0,6,0,0
1780868129.5472944,0.6,24.4,7820.93,6,0,0
1780868129.6527588,1.8,24.4,7822.7,6,0,0
1780868129.7582383,1.2,24.4,7815.07,6,0,0
1780868129.8638234,0.6,24.4,7815.3,6,0,0
1780868129.96929,1.2,24.4,7816.11,6,0,0
1780868130.0748954,1.2,24.4,7815.02,6,0,0
1780868130.1806924,1.2,24.4,7815.02,6,0,0
1780868130.286026,1.2,24.4,7815.01,6,0,0
1780868130.3915744,0.6,24.4,7813.76,6,0,0
1780868130.4971387,9.0,24.5,7858.26,5,1,0
1780868130.602853,10.1,24.5,7858.26,5,1,0
1780868130.7083178,7.1,24.5,7857.36,5,1,0
1780868130.813382,6.6,24.5,7858.08,5,1,0
1780868130.9185731,7.1,24.5,7858.08,5,1,0
1780868131.0237956,3.6,24.4,7817.12,6,0,0
1780868131.1290846,0.6,24.4,7820.5,6,0,0
1780868131.234669,1.8,24.4,7821.2,6,0,0
1780868131.3399398,5.5,24.5,7855.11,6,0,0
1780868131.4456215,2.4,24.5,7842.09,6,0,0
1780868131.5511198,0.6,24.5,7839.71,6,0,0
1780868131.6564126,1.2,24.5,7832.74,6,0,0
1780868131.761985,0.0,24.5,7833.97,6,0,0
1780868131.867216,1.2,24.4,7832.61,6,0,0
1780868131.9727793,0.6,24.4,7829.95,6,0,0
1780868132.0779526,1.2,24.4,7829.64,6,0,0
1780868132.183515,1.2,24.4,7809.79,6,0,0
1780868132.2891333,3.0,24.4,7809.79,5,1,0
1780868132.3946586,7.1,24.4,7810.5,5,1,0
1780868132.5006003,7.1,24.4,7812.93,5,1,0
1780868132.6063154,7.1,24.4,7811.95,5,1,0
1780868132.7118726,3.0,24.4,7806.15,6,0,0
1780868132.8174646,1.2,24.4,7806.32,6,0,0
1780868132.9230652,0.6,24.4,7803.77,6,0,0
1780868133.0285115,1.2,24.4,7801.26,6,0,0
1780868133.1340919,0.6,24.4,7801.95,6,0,0
1780868133.2396646,1.2,24.4,7803.18,6,0,0
1780868133.3452246,2.9,24.4,7806.9,6,0,0
1780868133.4508104,6.6,24.4,7810.82,6,0,0
1780868133.5564845,3.6,24.5,7841.45,5,1,0
1780868133.662152,7.7,24.5,7846.11,5,1,0
1780868133.7675302,7.1,24.5,7842.85,5,1,0
1780868133.872637,7.1,24.5,7840.2,5,1,0
1780868133.9777012,3.6,24.5,7838.17,6,0,0
1780868134.083322,4.1,24.5,7837.67,5,1,0
1780868134.1889048,7.2,24.5,7838.12,5,1,0
1780868134.2943583,8.3,24.5,7837.96,5,1,0
1780868134.3998988,6.5,24.5,7837.88,5,1,0
1780868134.5051217,3.0,24.4,7832.21,6,0,0
1780868134.6108723,0.6,24.5,7835.13,6,0,0
1780868134.716184,4.8,24.5,7835.12,6,0,0
1780868134.8218825,1.8,24.5,7834.67,6,0,0
1780868134.9274137,1.2,24.4,7829.93,6,0,0
1780868135.0330307,3.0,24.4,7830.47,5,1,0
1780868135.1387372,7.7,24.4,7830.71,5,1,0
1780868135.244457,7.7,24.4,7830.7,5,1,0
1780868135.349697,6.6,24.4,7830.68,5,1,0
1780868135.4548447,5.4,24.4,7819.14,6,0,0
1780868135.5604725,0.6,24.4,7818.9,6,0,0
1780868135.6658576,0.6,24.4,7818.19,6,0,0
1780868135.7713428,1.2,24.4,7818.18,6,0,0
1780868135.8768446,1.2,24.4,7815.77,6,0,0
1780868135.982443,0.6,24.4,7817.74,6,0,0
1780868136.0878274,4.7,24.4,7818.04,5,1,0
1780868136.193228,7.8,24.4,7812.19,5,1,0
1780868136.2984247,9.0,24.4,7812.52,5,1,0
1780868136.4039514,7.1,24.4,7812.98,5,1,0
1780868136.5096803,4.1,24.4,7815.07,6,0,0
1780868136.6148977,0.6,24.4,7816.52,6,0,0
1780868136.7204,1.8,24.4,7813.7,6,0,0
1780868136.8260646,5.4,24.4,7824.98,5,1,0
1780868136.9317267,7.1,24.3,7798.83,5,1,0
1780868137.0371752,7.1,24.3,7798.58,5,1,0
1780868137.1426685,7.7,24.3,7799.23,5,1,0
1780868137.2483032,5.3,24.4,7818.66,6,0,0
1780868137.3539538,0.0,24.4,7818.66,6,0,0
1780868137.4591997,0.6,24.4,7816.05,6,0,0
1780868137.5644825,1.2,24.4,7815.87,6,0,0
1780868137.670088,0.6,24.4,7817.33,6,0,0
1780868137.7754288,0.6,24.4,7815.78,6,0,0
1780868137.8809981,0.6,24.4,7816.52,6,0,0
1780868137.9860032,0.6,24.4,7816.33,6,0,0
1780868138.0910876,0.6,24.4,7813.34,6,0,0
1780868138.196652,1.2,24.4,7813.55,6,0,0
1780868138.302049,0.6,24.4,7813.52,6,0,0
1780868138.4077916,1.2,24.4,7815.14,6,0,0
1780868138.5132916,0.0,24.4,7813.04,6,0,0
1780868138.6187568,1.2,24.4,7813.04,6,0,0
1780868138.7242558,1.2,24.4,7813.11,6,0,0
1780868138.829607,0.0,24.4,7813.11,6,0,0
1780868138.9352117,1.2,24.4,7811.81,6,0,0
1780868139.0404384,1.2,24.4,7810.36,6,0,0
1780868139.146027,0.6,24.4,7813.29,6,0,0
1780868139.2515254,2.9,24.4,7810.09,6,0,0
1780868139.3571045,1.2,24.4,7810.29,6,0,0
1780868139.4624257,1.2,24.4,7810.27,6,0,0
1780868139.5679574,0.6,24.4,7802.68,6,0,0
1780868139.6733909,0.6,24.4,7802.89,6,0,0
1780868139.7800295,1.2,24.4,7803.63,6,0,0
1780868139.8854177,1.2,24.4,7802.45,6,0,0
1780868139.9909708,0.6,24.3,7799.62,6,0,0
1780868140.0966575,1.8,24.3,7799.45,6,0,0
1780868140.203488,1.2,24.4,7802.36,6,0,0
1780868140.308941,1.2,24.4,7801.4,6,0,0
1780868140.41447,1.2,24.4,7810.26,6,0,0
1780868140.520485,2.4,24.4,7813.0,6,0,0
1780868140.6259692,0.6,24.4,7811.83,6,0,0
1780868140.731546,1.8,24.4,7811.77,6,0,0
1780868140.8372068,0.6,24.4,7813.71,6,0,0
1780868140.9425807,1.2,24.4,7812.58,6,0,0
1780868141.0480182,1.2,24.4,7811.88,6,0,0
1780868141.1535249,0.6,24.4,7807.18,6,0,0
1780868141.2590575,0.6,24.4,7806.91,6,0,0
1780868141.364639,8.3,24.4,7828.97,6,0,0
1780868141.4701104,0.0,24.4,7824.86,6,0,0
1780868141.5755467,0.6,24.4,7820.71,6,0,0
1780868141.6809196,1.2,24.4,7813.48,6,0,0
1780868141.7863357,0.0,24.4,7812.61,6,0,0
1780868141.891972,0.0,24.4,7811.28,6,0,0
1780868141.9972458,1.2,24.4,7812.42,6,0,0
1780868142.102808,1.2,24.4,7806.5,6,0,0
1780868142.208329,7.1,24.4,7821.82,5,1,0
1780868142.3137405,10.7,24.5,7838.25,4,2,0
1780868142.4203942,13.6,24.5,7837.01,4,2,0
1780868142.5264122,13.1,24.4,7830.96,5,1,0
1780868142.6323743,8.2,24.4,7828.24,5,1,0
1780868142.7379649,2.4,24.4,7826.02,6,0,0
1780868142.8435757,1.2,24.4,7825.54,6,0,0
1780868142.9491615,1.2,24.4,7825.02,6,0,0
1780868143.054749,1.2,24.4,7824.75,6,0,0
1780868143.1603122,1.2,24.4,7825.22,6,0,0
1780868143.2658167,10.1,24.4,7825.21,6,0,0
1780868143.3714542,4.2,24.5,7842.75,6,0,0
