time,cpu,ram_pct,ram_mb,idle,processing,starting
1780765716.9554763,1.2,30.4,9726.7,9,0,1
1780765717.0611424,1.8,30.4,9727.14,9,0,1
1780765717.1666026,1.8,30.4,9727.63,9,0,1
1780765717.2722757,0.6,30.4,9726.5,9,0,1
1780765717.377754,0.6,30.4,9723.88,9,0,1
1780765717.483291,5.3,30.4,9737.34,8,1,1
1780765717.5893476,7.1,30.4,9737.34,8,1,1
1780765717.6953223,7.1,30.4,9739.53,8,1,1
1780765717.8009584,7.1,30.4,9739.59,8,1,1
1780765717.9066544,7.1,30.4,9740.32,8,1,1
1780765718.0123787,3.6,30.4,9738.36,9,0,1
1780765718.1180062,0.0,30.4,9734.08,9,0,1
1780765718.2247972,1.2,30.4,9735.31,9,0,1
1780765718.3302445,0.6,30.4,9735.12,9,0,1
1780765718.4358642,2.9,30.4,9735.59,9,0,1
1780765718.5414248,3.6,30.4,9754.11,8,1,1
1780765718.6470914,8.3,30.4,9746.24,8,1,1
1780765718.7524166,7.8,30.4,9747.96,8,1,1
1780765718.8579333,7.1,30.4,9747.96,8,1,1
1780765718.9634578,11.3,30.4,9742.13,8,1,1
1780765719.0692644,7.1,30.4,9733.18,8,1,1
1780765719.175195,7.1,30.4,9734.65,8,1,1
1780765719.2808022,7.7,30.4,9734.84,8,1,1
1780765719.3865986,4.7,30.4,9736.25,9,0,1
1780765719.492126,0.0,30.4,9736.5,9,0,1
1780765719.5973852,1.8,30.4,9736.01,9,0,1
1780765719.7040076,0.0,30.4,9736.47,9,0,1
1780765719.8092082,1.2,30.4,9736.42,9,0,1
1780765719.9148052,0.6,30.4,9738.88,9,0,1
1780765720.0204802,2.4,30.4,9738.53,8,0,1
1780765720.1261542,1.2,30.4,9736.96,8,0,1
1780765720.2321358,11.9,28.3,9058.67,8,0,1
1780765720.3392897,16.7,28.3,9067.79,7,0,1
1780765720.444857,16.5,28.3,9071.6,7,0,1
1780765720.5518658,2.9,28.3,9072.76,7,0,1
1780765720.6575959,4.1,28.3,9073.71,7,0,1
1780765720.7631063,5.4,27.3,8741.84,7,0,1
1780765720.8686466,15.0,26.3,8423.82,7,0,1
1780765720.9741476,13.9,26.3,8419.54,7,0,1
1780765721.079781,11.2,26.2,8405.8,7,0,1
1780765721.1853342,10.1,26.3,8420.25,7,0,1
1780765721.291099,19.6,26.3,8421.3,7,0,1
1780765721.3970551,22.6,26.3,8439.88,7,0,1
1780765721.5026875,7.7,26.4,8449.3,7,0,1
1780765721.608274,12.6,26.4,8454.75,7,0,1
1780765721.713835,7.1,26.4,8468.38,7,0,1
1780765721.8191297,6.6,26.4,8468.6,7,0,1
1780765721.9244788,7.1,26.8,8592.07,7,0,1
1780765722.0299876,13.6,27.0,8646.3,7,0,1
1780765722.1359782,12.5,27.1,8679.04,7,0,1
1780765722.241497,7.8,27.1,8691.04,7,0,1
1780765722.3477278,9.4,27.2,8702.8,7,0,1
1780765722.4533217,7.7,27.2,8715.19,7,0,1
1780765722.5587285,7.2,27.2,8718.96,7,0,1
1780765722.6643727,7.7,27.2,8724.8,7,0,1
1780765722.7696686,12.0,27.2,8728.74,6,1,1
1780765722.8755407,16.6,27.3,8749.54,5,2,1
1780765722.9819624,21.1,27.3,8750.05,5,2,1
1780765723.0878878,15.6,27.3,8748.93,7,0,1
1780765723.193507,8.3,27.4,8763.17,7,0,1
1780765723.2989497,7.1,27.4,8770.89,7,0,1
1780765723.4043944,13.3,27.4,8771.84,7,0,1
1780765723.5099843,7.1,27.4,8785.84,7,0,1
1780765723.6150727,7.8,27.5,8800.79,7,0,1
1780765723.7204366,13.1,27.5,8802.83,7,0,1
1780765723.8263893,16.1,27.6,8839.65,7,0,1
1780765723.93233,20.0,27.6,8852.96,7,0,1
1780765724.0387716,17.3,27.7,8870.95,7,0,1
1780765724.1448853,17.3,27.7,8874.92,6,0,1
1780765724.2506309,9.6,27.7,8875.22,6,0,1
1780765724.3564672,10.7,27.0,8647.33,6,0,1
1780765724.4620874,14.5,25.5,8166.9,6,0,1
1780765724.5686512,24.3,25.5,8180.33,5,1,1
1780765724.6760778,32.4,25.5,8172.93,5,1,1
1780765724.7821712,13.1,25.5,8174.9,5,1,1
1780765724.8880649,17.1,25.5,8170.47,5,1,1
1780765724.9938679,13.1,25.5,8169.48,6,0,1
1780765725.0994527,7.1,25.5,8172.51,6,0,1
1780765725.2049162,7.1,25.5,8180.25,6,0,1
1780765725.3101444,7.2,25.6,8187.54,6,0,1
1780765725.4154406,7.7,25.6,8197.35,5,0,1
1780765725.5209098,6.6,25.6,8205.21,5,0,1
1780765725.6264305,11.4,25.6,8210.48,5,0,1
1780765725.732078,8.9,25.9,8303.89,5,0,1
1780765725.8381708,13.3,23.8,7617.79,5,0,1
1780765725.9439123,26.5,23.8,7620.14,4,1,1
1780765726.0503185,33.3,23.8,7638.61,4,1,1
1780765726.1565773,15.5,24.0,7680.11,4,1,1
1780765726.2624772,16.2,24.0,7679.31,3,2,1
1780765726.3685555,12.4,24.0,7679.82,4,1,1
1780765726.474078,8.9,24.0,7679.33,4,1,1
1780765726.5800438,14.4,24.1,7711.55,4,2,0
1780765726.6861534,9.4,24.1,7708.28,5,1,0
1780765726.79187,7.7,24.0,7693.27,5,1,0
1780765726.897458,7.1,24.0,7686.17,5,1,0
1780765727.0028644,4.2,24.0,7686.73,6,0,0
1780765727.1085033,0.6,24.0,7686.73,6,0,0
1780765727.2139804,1.2,24.0,7686.57,6,0,0
1780765727.320713,0.6,24.0,7687.8,6,0,0
1780765727.427135,0.6,24.0,7688.04,6,0,0
1780765727.5334754,0.6,24.0,7688.04,6,0,0
1780765727.6390793,1.2,24.0,7674.94,6,0,0
1780765727.7445838,8.3,24.0,7683.18,6,0,0
1780765727.8505497,7.2,24.0,7696.43,6,0,0
1780765727.9560568,5.4,24.0,7693.21,6,0,0
1780765728.061645,3.0,24.0,7692.89,6,0,0
1780765728.1672084,0.0,24.0,7694.61,6,0,0
1780765728.2726758,1.2,24.0,7689.86,6,0,0
1780765728.3779747,0.6,24.0,7687.02,6,0,0
1780765728.4835446,1.8,24.0,7685.65,5,1,0
1780765728.5891275,7.7,24.0,7682.07,5,1,0
1780765728.6947553,7.2,24.0,7682.07,5,1,0
1780765728.800491,7.7,24.0,7676.9,5,1,0
1780765728.9062061,6.5,24.0,7674.39,6,0,0
1780765729.012198,2.9,24.0,7674.91,6,0,0
1780765729.1178896,0.6,24.0,7674.66,6,0,0
1780765729.2234592,4.8,24.0,7698.28,5,1,0
1780765729.3291907,10.7,24.1,7714.24,4,2,0
1780765729.4350958,13.1,24.1,7714.24,4,2,0
1780765729.541052,13.5,24.1,7713.21,4,2,0
1780765729.6469212,9.5,24.1,7705.3,5,1,0
1780765729.7524097,3.6,24.0,7702.82,6,0,0
1780765729.857905,0.6,24.0,7701.23,6,0,0
1780765729.9636283,1.2,24.0,7701.62,6,0,0
1780765730.0689793,2.4,24.0,7701.68,6,0,0
1780765730.1745763,3.6,24.1,7725.41,5,1,0
1780765730.2799106,7.7,24.1,7725.39,5,1,0
1780765730.3855693,8.9,24.2,7743.0,4,2,0
1780765730.491044,20.4,24.2,7753.28,4,2,0
1780765730.5968554,11.2,24.2,7745.93,5,1,0
1780765730.7021637,7.7,24.2,7743.86,5,1,0
1780765730.8078232,7.7,24.2,7744.29,5,1,0
1780765730.9135737,7.1,24.2,7742.15,5,1,0
1780765731.0190575,1.8,24.2,7736.63,6,0,0
1780765731.1248646,5.9,24.1,7721.18,5,1,0
1780765731.2310631,7.1,24.1,7721.39,5,1,0
1780765731.3363926,13.2,24.2,7768.28,5,1,0
1780765731.4422967,8.3,24.1,7724.57,5,1,0
1780765731.5477538,1.2,24.1,7723.78,6,0,0
1780765731.6534598,3.0,24.1,7725.0,6,0,0
1780765731.759093,1.2,24.1,7723.75,6,0,0
1780765731.8645961,1.8,24.1,7725.44,6,0,0
1780765731.9701934,1.2,24.1,7725.74,6,0,0
1780765732.0756602,1.2,24.1,7725.77,6,0,0
1780765732.1813111,0.6,24.1,7718.14,6,0,0
1780765732.2866018,0.6,24.1,7711.52,6,0,0
1780765732.3921838,0.6,24.1,7711.5,6,0,0
1780765732.4974618,1.2,24.1,7713.93,6,0,0
1780765732.602995,0.0,24.1,7710.6,6,0,0
1780765732.7083936,1.2,24.1,7708.5,6,0,0
1780765732.813947,1.2,24.1,7706.77,6,0,0
1780765732.9193134,0.0,24.1,7707.2,6,0,0
1780765733.0243971,1.8,24.0,7699.32,6,0,0
1780765733.1294544,0.6,24.0,7701.73,6,0,0
1780765733.2349923,1.8,24.0,7701.95,6,0,0
1780765733.3404915,2.4,24.1,7714.7,6,0,0
1780765733.4460597,5.9,24.1,7713.95,6,0,0
1780765733.55159,0.6,24.1,7713.65,6,0,0
1780765733.6570632,2.4,24.1,7711.98,6,0,0
1780765733.7627392,0.6,24.1,7711.96,6,0,0
1780765733.8683927,6.6,23.8,7631.76,4,1,0
1780765733.9743204,17.4,21.9,7016.42,4,1,0
1780765734.0800588,23.8,21.9,7026.0,4,1,0
1780765734.1858885,19.6,21.9,7011.23,4,1,0
1780765734.2915742,7.1,21.9,7011.72,5,0,0
1780765734.39713,0.6,21.9,7009.7,5,0,0
1780765734.5026693,1.8,21.9,7004.88,5,0,0
1780765734.6082575,3.0,21.9,7004.97,5,0,0
1780765734.7138627,4.8,21.9,7010.7,4,1,0
1780765734.8194916,7.1,21.9,7010.89,4,1,0
1780765734.9247167,7.7,21.9,7007.94,4,1,0
1780765735.0301569,6.6,21.9,7008.16,4,1,0
1780765735.1356103,6.5,21.9,7009.39,5,0,0
1780765735.2411768,1.2,21.9,7008.19,5,0,0
1780765735.3467808,0.0,21.9,7006.9,5,0,0
1780765735.4522235,1.2,21.9,7004.03,5,0,0
1780765735.5573797,0.6,21.9,7004.02,5,0,0
1780765735.6628444,1.2,21.9,7001.9,5,0,0
1780765735.768373,3.0,21.9,7003.83,4,1,0
1780765735.873908,8.8,21.9,7003.89,4,1,0
1780765735.9790688,7.1,21.9,7006.83,4,1,0
1780765736.0844288,12.5,21.9,7018.32,4,1,0
1780765736.1899047,4.2,21.9,7018.19,5,0,0
1780765736.2956333,0.6,21.9,7017.96,5,0,0
1780765736.4010015,0.6,21.9,7018.21,5,0,0
1780765736.506516,1.8,21.9,7018.53,5,0,0
1780765736.6119561,2.4,21.9,7014.17,5,0,0
1780765736.7175431,0.6,21.9,7013.47,5,0,0
1780765736.8229907,0.0,21.9,7010.49,5,0,0
1780765736.928432,2.4,21.9,7017.79,4,1,0
1780765737.0340295,7.1,22.0,7032.58,4,1,0
1780765737.1395016,6.5,22.0,7032.58,4,1,0
1780765737.2446578,9.0,22.0,7033.26,3,2,0
1780765737.3509624,12.9,22.0,7037.16,4,1,0
1780765737.4565046,7.1,22.0,7035.05,4,1,0
1780765737.5617216,6.6,22.0,7037.94,5,0,0
1780765737.6673372,1.2,22.0,7038.36,5,0,0
1780765737.7726676,0.0,22.0,7037.18,5,0,0
1780765737.8781533,1.2,22.0,7035.96,5,0,0
1780765737.9836445,7.8,22.0,7042.43,4,1,0
1780765738.0893836,14.5,22.0,7041.57,4,1,0
1780765738.195185,13.3,22.0,7037.3,4,1,0
1780765738.3010325,8.9,21.9,7030.81,4,1,0
1780765738.4064565,1.8,22.0,7033.0,5,0,0
1780765738.5119383,0.6,21.9,7029.88,5,0,0
1780765738.6171563,1.2,21.9,7025.72,5,0,0
1780765738.7227523,1.8,21.9,7027.45,5,0,0
1780765738.8282316,0.6,21.9,7022.87,5,0,0
1780765738.9337215,1.8,21.9,7019.75,5,0,0
1780765739.0390759,1.2,21.9,7015.69,5,0,0
1780765739.1447175,2.4,21.9,7017.13,5,0,0
1780765739.250411,0.6,21.9,7017.35,5,0,0
1780765739.3559644,3.6,21.9,7020.44,4,1,0
1780765739.4614882,7.1,21.8,6987.79,4,1,0
1780765739.566857,6.5,21.8,6994.93,4,1,0
1780765739.6720996,6.6,21.8,6993.1,4,1,0
1780765739.7777317,4.1,21.9,7008.85,5,0,0
1780765739.883244,0.6,21.9,7006.5,5,0,0
1780765739.9888527,0.6,21.9,7005.32,5,0,0
1780765740.0944922,1.2,21.9,7006.03,5,0,0
1780765740.1997867,0.6,21.9,7003.88,5,0,0
1780765740.3055027,1.2,21.9,7003.64,5,0,0
1780765740.41083,1.2,21.9,7008.8,5,0,0
1780765740.5165012,4.2,21.9,7018.86,5,0,0
1780765740.6223266,2.4,21.9,7019.0,5,0,0
1780765740.7278287,0.6,21.9,7021.18,5,0,0
1780765740.8334346,2.4,21.9,7019.92,5,0,0
1780765740.9389415,0.6,21.9,7017.68,5,0,0
1780765741.0444422,1.2,21.9,7016.41,5,0,0
1780765741.1497114,0.6,21.9,7016.24,4,0,0
1780765741.2554789,11.3,19.7,6321.51,4,0,0
1780765741.3610728,17.5,19.8,6350.54,4,0,0
1780765741.466986,17.4,19.8,6345.62,4,0,0
1780765741.572827,2.4,19.8,6345.69,4,0,0
1780765741.6782112,7.3,19.8,6340.91,4,0,0
1780765741.7838957,1.8,19.8,6337.26,4,0,0
1780765741.8894014,7.7,19.8,6336.05,3,1,0
1780765741.9948144,6.6,19.8,6331.72,3,1,0
1780765742.1001759,8.9,19.8,6338.38,3,1,0
1780765742.2058144,6.5,19.8,6338.38,4,0,0
1780765742.3115027,1.2,19.8,6337.21,4,0,0
1780765742.4169385,0.0,19.7,6323.05,4,0,0
1780765742.5224838,1.8,19.7,6319.36,4,0,0
1780765742.6281898,1.2,19.7,6321.82,4,0,0
1780765742.7335534,0.6,19.7,6314.5,4,0,0
1780765742.8390782,2.4,19.8,6336.2,3,1,0
1780765742.944976,7.1,19.9,6360.61,3,1,0
1780765743.050662,8.9,19.8,6356.77,2,2,0
1780765743.1563907,14.0,19.8,6356.64,2,2,0
1780765743.2618318,13.2,19.8,6355.36,2,2,0
1780765743.3674939,21.1,19.9,6366.93,2,2,0
1780765743.4735954,17.3,19.9,6370.16,2,2,0
1780765743.5796044,13.6,19.9,6371.55,2,2,0
1780765743.6855848,7.7,19.9,6368.82,4,0,0
1780765743.7914965,1.2,19.9,6370.54,4,0,0
1780765743.8966434,1.2,19.9,6369.08,4,0,0
1780765744.0022314,1.2,19.9,6369.23,4,0,0
1780765744.1076062,1.8,19.9,6366.82,4,0,0
1780765744.21329,1.8,19.9,6361.54,4,0,0
1780765744.3187184,0.6,19.9,6363.97,4,0,0
1780765744.4243765,1.2,19.9,6363.71,4,0,0
1780765744.5298772,0.0,19.9,6363.71,4,0,0
1780765744.6350574,4.1,19.9,6364.2,4,0,0
1780765744.7406666,1.2,19.9,6362.2,4,0,0
1780765744.8461373,0.6,19.8,6356.79,4,0,0
1780765744.9515676,1.8,19.8,6348.73,4,0,0
1780765745.0571983,0.0,19.8,6348.6,4,0,0
1780765745.1627,1.2,19.8,6349.83,4,0,0
1780765745.2681444,0.0,19.8,6347.79,4,0,0
1780765745.373421,1.8,19.8,6348.53,4,0,0
1780765745.4789014,2.4,19.8,6337.61,3,1,0
1780765745.5845618,7.1,19.8,6329.6,3,1,0
1780765745.6901093,7.1,19.8,6328.57,3,1,0
1780765745.7954383,7.1,19.8,6328.57,3,1,0
1780765745.9005318,8.9,19.8,6335.96,4,0,0
1780765746.0060601,2.4,19.8,6327.99,4,0,0
1780765746.1117103,1.2,19.7,6317.34,4,0,0
1780765746.2172213,1.2,19.7,6318.57,4,0,0
1780765746.322456,0.6,19.7,6319.27,4,0,0
1780765746.4278898,4.8,19.8,6332.2,3,1,0
1780765746.5336215,8.4,19.7,6310.35,3,1,0
1780765746.6392424,7.1,19.6,6294.37,3,1,0
1780765746.744847,13.0,19.8,6327.48,2,2,0
1780765746.8506925,12.5,19.8,6327.49,3,1,0
1780765746.9562042,6.6,19.7,6326.29,3,1,0
1780765747.0617216,7.1,19.7,6326.28,3,1,0
1780765747.1671984,5.4,19.8,6328.24,4,0,0
1780765747.27275,2.3,19.7,6325.65,3,1,0
1780765747.3784225,9.0,19.9,6372.15,2,2,0
1780765747.4841268,14.3,19.9,6369.78,2,2,0
1780765747.5897746,20.1,19.9,6369.55,1,3,0
1780765747.6956863,20.1,19.9,6365.98,1,3,0
1780765747.802074,18.9,19.9,6366.12,1,3,0
1780765747.908178,11.3,19.8,6356.77,4,0,0
1780765748.0137408,1.2,19.8,6352.95,4,0,0
1780765748.1193037,1.2,19.8,6353.28,4,0,0
1780765748.2247503,1.2,19.8,6358.86,4,0,0
1780765748.3305306,9.6,19.9,6367.62,4,0,0
1780765748.4361446,8.3,19.9,6378.04,4,0,0
1780765748.541865,9.0,20.0,6395.44,3,1,0
1780765748.6475546,8.3,19.9,6379.0,3,1,0
1780765748.753179,7.7,19.9,6378.77,3,1,0
1780765748.8587813,6.5,19.9,6377.07,3,1,0
1780765748.9642334,4.2,19.9,6363.66,4,0,0
1780765749.0698318,0.6,19.9,6363.54,4,0,0
1780765749.1753714,0.0,19.9,6362.15,4,0,0
1780765749.280872,1.2,19.8,6354.74,4,0,0
1780765749.3865018,1.2,19.8,6354.82,4,0,0
1780765749.4919724,0.6,19.8,6354.82,4,0,0
1780765749.5974925,0.6,19.8,6349.08,4,0,0
1780765749.7027607,0.6,19.8,6348.67,4,0,0
1780765749.8083332,0.6,19.8,6348.66,4,0,0
1780765749.9137118,0.6,19.8,6341.62,4,0,0
1780765750.019235,4.1,19.8,6339.26,3,1,0
1780765750.1249652,7.1,19.7,6320.34,3,1,0
1780765750.2304258,7.1,19.7,6322.29,3,1,0
1780765750.335787,7.1,19.7,6319.79,3,1,0
1780765750.4414144,7.7,19.8,6332.18,4,0,0
1780765750.5470586,1.8,19.8,6332.64,4,0,0
1780765750.6524465,2.4,19.7,6324.98,4,0,0
1780765750.7581291,6.5,19.7,6325.56,3,1,0
1780765750.8633811,7.1,19.7,6317.9,3,1,0
1780765750.9684196,7.2,19.7,6310.82,3,1,0
1780765751.0736783,7.1,19.7,6310.82,3,1,0
1780765751.1787968,6.5,19.8,6334.2,3,1,0
1780765751.2845583,7.6,19.8,6333.86,3,1,0
1780765751.3909009,13.8,19.8,6349.04,3,1,0
1780765751.4967322,9.5,19.8,6346.97,4,0,0
1780765751.6023893,1.2,19.8,6341.97,4,0,0
1780765751.7079313,1.2,19.8,6338.76,4,0,0
1780765751.8135612,0.0,19.8,6338.26,4,0,0
1780765751.9187167,1.2,19.8,6336.61,4,0,0
1780765752.0244322,1.2,19.8,6331.31,4,0,0
1780765752.1297872,1.2,19.8,6329.43,4,0,0
1780765752.235407,2.4,19.8,6332.1,3,1,0
1780765752.340825,7.1,19.8,6339.84,3,1,0
1780765752.4469068,7.7,19.8,6340.78,3,1,0
1780765752.5527024,6.0,19.8,6343.21,3,1,0
1780765752.6580613,7.1,19.8,6340.26,4,0,0
1780765752.7636485,0.6,19.8,6340.68,4,0,0
1780765752.8691447,1.2,19.8,6337.56,4,0,0
1780765752.9743958,0.6,19.8,6340.38,4,0,0
1780765753.0798955,1.2,19.8,6335.36,4,0,0
1780765753.1852872,0.0,19.8,6335.21,4,0,0
1780765753.2907472,1.2,19.8,6331.64,4,0,0
1780765753.396258,7.2,19.8,6348.46,4,0,0
1780765753.502065,0.6,19.8,6340.99,4,0,0
1780765753.6075766,1.2,19.8,6339.82,4,0,0
1780765753.7132268,0.6,19.8,6339.8,4,0,0
1780765753.818389,1.8,19.8,6339.79,4,0,0
1780765753.9238956,1.2,19.8,6339.45,4,0,0
1780765754.029262,1.2,19.8,6339.52,4,0,0
1780765754.134758,1.2,19.8,6337.59,4,0,0
1780765754.2402427,1.2,19.8,6332.27,4,0,0
1780765754.3457942,0.6,19.8,6332.27,4,0,0
1780765754.451087,1.8,19.8,6334.89,4,0,0
1780765754.5562642,4.8,19.8,6335.27,3,1,0
1780765754.6618032,8.9,19.8,6330.36,3,1,0
1780765754.7672698,7.1,19.8,6330.36,3,1,0
1780765754.8722239,12.5,19.8,6353.99,2,2,0
1780765754.9783144,10.1,19.8,6346.62,3,1,0
1780765755.0840719,10.1,19.8,6345.9,3,1,0
1780765755.1896393,7.1,19.8,6345.66,3,1,0
1780765755.2949789,3.0,19.8,6345.8,4,0,0
1780765755.400486,1.2,19.8,6340.62,4,0,0
1780765755.5060387,0.0,19.8,6341.06,4,0,0
1780765755.6115303,1.2,19.8,6341.05,4,0,0
1780765755.7169964,4.7,19.8,6346.31,3,1,0
1780765755.822693,7.7,19.8,6338.04,3,1,0
1780765755.9283056,7.1,19.8,6335.79,3,1,0
1780765756.0338838,7.1,19.8,6335.19,3,1,0
1780765756.139435,5.9,19.8,6335.54,3,1,0
1780765756.2451737,7.1,19.8,6335.75,3,1,0
1780765756.3504434,6.6,19.8,6328.41,3,1,0
1780765756.4555178,12.4,19.8,6336.04,2,2,0
1780765756.5614247,12.5,19.8,6335.39,3,1,0
1780765756.6670618,7.1,19.8,6335.62,3,1,0
1780765756.7726667,6.0,19.8,6335.43,4,0,0
1780765756.8782525,1.8,19.8,6335.77,4,0,0
1780765756.983423,1.2,19.8,6332.09,4,0,0
1780765757.0889635,0.6,19.8,6331.87,4,0,0
1780765757.1945744,1.2,19.8,6331.63,4,0,0
1780765757.3002028,0.6,19.8,6330.23,4,0,0
1780765757.40582,1.2,19.7,6322.6,4,0,0
1780765757.5113165,0.6,19.7,6323.12,4,0,0
1780765757.6169817,0.6,19.7,6322.32,4,0,0
1780765757.7225776,2.4,19.7,6324.12,4,0,0
1780765757.8282118,0.6,19.8,6327.05,4,0,0
1780765757.933768,1.2,19.7,6326.03,4,0,0
1780765758.0392334,0.6,19.7,6326.07,4,0,0
1780765758.1447716,1.2,19.7,6325.89,4,0,0
1780765758.2502022,0.6,19.8,6328.01,4,0,0
1780765758.3558292,1.2,19.7,6326.07,4,0,0
1780765758.4613252,0.6,19.7,6325.91,4,0,0
1780765758.5669677,1.2,19.7,6325.38,4,0,0
1780765758.6725225,0.6,19.7,6322.95,4,0,0
1780765758.778246,0.6,19.7,6322.95,4,0,0
1780765758.8837185,1.2,19.7,6323.43,4,0,0
1780765758.9893248,8.3,19.7,6316.39,3,1,0
1780765759.095129,6.6,19.7,6316.19,3,1,0
1780765759.2006993,7.7,19.7,6315.28,3,1,0
1780765759.30635,6.5,19.7,6314.47,4,0,0
1780765759.411943,0.6,19.7,6314.47,4,0,0
1780765759.5171247,0.6,19.7,6317.85,4,0,0
1780765759.6225905,0.6,19.7,6320.52,4,0,0
1780765759.727822,4.2,19.8,6343.45,3,1,0
1780765759.8334904,7.1,19.8,6342.77,3,1,0
1780765759.9391046,7.7,19.8,6341.62,3,1,0
1780765760.044633,7.7,19.8,6343.88,3,1,0
1780765760.1503336,4.2,19.8,6346.01,4,0,0
1780765760.2558355,1.2,19.8,6344.43,4,0,0
1780765760.3608863,0.6,19.8,6346.4,4,0,0
1780765760.466484,9.6,19.8,6357.88,3,1,0
1780765760.573759,15.2,19.8,6351.2,3,1,0
1780765760.6798913,8.4,19.8,6352.21,3,1,0
1780765760.786102,10.7,19.8,6353.66,3,1,0
1780765760.8917804,1.8,19.8,6348.55,4,0,0
1780765760.9973536,1.2,19.8,6348.48,4,0,0
1780765761.1028833,0.6,19.8,6346.54,4,0,0
1780765761.2084098,0.6,19.8,6346.52,4,0,0
1780765761.31377,3.0,19.9,6361.53,3,1,0
1780765761.420103,13.0,19.8,6357.79,3,1,0
1780765761.526072,7.7,19.9,6359.88,3,1,0
1780765761.6315553,7.1,19.8,6358.09,3,1,0
1780765761.7372973,4.8,19.8,6356.69,4,0,0
1780765761.8428266,0.6,19.8,6351.43,4,0,0
1780765761.9482625,2.4,19.8,6349.82,4,0,0
1780765762.0538993,1.2,19.8,6350.04,4,0,0
1780765762.1594942,3.0,19.8,6351.83,4,0,0
1780765762.2648644,3.0,19.8,6353.05,3,1,0
1780765762.3701732,6.6,19.8,6345.43,3,1,0
1780765762.4753797,8.3,19.8,6343.04,3,1,0
1780765762.5816784,9.5,19.8,6344.02,3,1,0
1780765762.6876602,5.9,19.8,6346.94,4,0,0
1780765762.7931356,0.6,19.8,6346.68,4,0,0
1780765762.898639,0.6,19.8,6340.96,4,0,0
1780765763.004048,0.6,19.8,6340.47,4,0,0
1780765763.109782,0.6,19.8,6337.43,4,0,0
1780765763.2151935,1.2,19.8,6337.5,4,0,0
1780765763.320337,7.1,19.8,6348.85,3,1,0
1780765763.4261658,13.7,19.9,6363.7,3,1,0
1780765763.5317729,7.8,19.8,6349.32,3,1,0
1780765763.637421,8.4,19.8,6347.71,3,1,0
1780765763.7434947,1.8,19.8,6345.95,4,0,0
1780765763.8491533,0.6,19.8,6345.46,4,0,0
1780765763.954888,1.2,19.8,6348.59,4,0,0
1780765764.0600662,1.8,19.8,6341.35,4,0,0
1780765764.1655793,1.2,19.8,6337.12,4,0,0
1780765764.2708812,0.0,19.8,6336.37,4,0,0
1780765764.3765104,1.2,19.8,6335.31,4,0,0
1780765764.4818616,1.2,19.8,6338.23,4,0,0
1780765764.5874467,1.2,19.8,6338.22,4,0,0
1780765764.6929524,3.0,19.8,6334.22,4,0,0
1780765764.7985802,1.2,19.8,6334.71,4,0,0
1780765764.9040875,0.0,19.8,6333.85,4,0,0
1780765765.0096474,1.8,19.8,6334.05,4,0,0
1780765765.1152303,1.2,19.8,6334.26,4,0,0
1780765765.220762,0.0,19.8,6332.35,4,0,0
1780765765.326159,1.2,19.8,6332.43,4,0,0
1780765765.4318318,1.2,19.8,6332.43,4,0,0
1780765765.5371733,0.0,19.8,6332.51,4,0,0
1780765765.6427417,1.2,19.8,6332.99,4,0,0
1780765765.748063,0.6,19.8,6336.49,4,0,0
1780765765.8536832,1.2,19.8,6334.87,4,0,0
1780765765.9590201,1.2,19.8,6335.34,4,0,0
1780765766.0647082,1.2,19.8,6334.21,4,0,0
1780765766.1699336,7.1,19.8,6331.99,3,1,0
1780765766.2749598,7.1,19.8,6330.92,3,1,0
1780765766.3798544,6.6,19.8,6330.67,3,1,0
1780765766.4847276,8.3,19.8,6333.84,4,0,0
1780765766.5903454,0.6,19.8,6333.58,4,0,0
1780765766.6957374,0.6,19.8,6331.94,4,0,0
1780765766.8013246,0.6,19.8,6331.41,4,0,0
1780765766.9065292,0.0,19.8,6330.21,4,0,0
1780765767.012161,1.2,19.8,6332.39,4,0,0
1780765767.11783,0.0,19.8,6336.05,4,0,0
1780765767.223181,1.8,19.8,6338.48,4,0,0
1780765767.328731,0.6,19.8,6337.79,4,0,0
1780765767.4339514,1.2,19.8,6335.09,4,0,0
1780765767.5395691,1.2,19.8,6332.59,4,0,0
1780765767.6451364,0.6,19.8,6332.56,4,0,0
1780765767.7507656,1.2,19.8,6331.93,4,0,0
1780765767.8561678,0.6,19.8,6331.72,4,0,0
1780765767.9617221,0.6,19.8,6333.74,4,0,0
1780765768.067228,1.2,19.8,6334.47,3,1,0
1780765768.172698,7.1,19.7,6325.2,3,1,0
1780765768.278206,7.7,19.7,6325.28,3,1,0
1780765768.3838193,7.1,19.7,6325.29,3,1,0
1780765768.4889798,5.4,19.8,6328.56,4,0,0
1780765768.5946662,1.2,19.7,6326.93,4,0,0
1780765768.7002313,1.2,19.8,6327.14,4,0,0
1780765768.8058462,0.6,19.8,6327.13,4,0,0
1780765768.9114475,6.0,19.7,6325.91,3,1,0
1780765769.0170555,8.3,19.7,6325.81,3,1,0
1780765769.1229045,7.6,19.7,6326.03,3,1,0
1780765769.228184,6.6,19.7,6318.15,4,0,0
1780765769.3334126,1.8,19.7,6316.68,4,0,0
1780765769.4389536,0.6,19.7,6316.38,4,0,0
1780765769.5444736,0.0,19.7,6318.36,4,0,0
1780765769.650072,1.2,19.7,6316.45,4,0,0
1780765769.7556589,0.6,19.7,6319.12,4,0,0
1780765769.8609,1.2,19.7,6318.22,4,0,0
