time,cpu,ram_pct,ram_mb,idle,processing,starting
1781199725.2868104,1.2,30.7,9839.4,9,0,0
1781199725.3924894,1.2,30.7,9838.83,9,0,0
1781199725.4981148,0.6,30.7,9838.91,9,0,0
1781199725.6037765,1.2,30.7,9838.34,9,0,0
1781199725.709395,1.8,30.7,9843.64,9,0,0
1781199725.8151987,10.8,30.8,9852.22,8,1,0
1781199725.9208195,7.7,30.7,9839.77,8,1,0
1781199726.0267205,10.0,30.7,9838.88,8,1,0
1781199726.1330612,9.0,30.7,9838.79,8,1,0
1781199726.2389796,1.8,30.7,9837.52,9,0,0
1781199726.344505,0.6,30.7,9834.86,9,0,0
1781199726.4500732,2.4,30.7,9834.5,8,1,0
1781199726.5560791,7.1,30.7,9833.48,8,1,0
1781199726.6617339,7.7,30.7,9833.48,8,1,0
1781199726.7674115,7.1,30.6,9811.51,8,1,0
1781199726.8729875,6.5,30.6,9801.69,9,0,0
1781199726.978724,0.6,30.6,9795.83,9,0,0
1781199727.0843816,0.6,30.6,9794.27,9,0,0
1781199727.1898582,0.6,30.6,9794.12,9,0,0
1781199727.2954333,0.6,30.6,9793.92,8,1,0
1781199727.401028,9.6,30.6,9797.33,8,1,0
1781199727.5070546,7.1,30.6,9797.82,8,1,0
1781199727.612681,7.7,30.6,9798.2,8,1,0
1781199727.7185092,7.1,30.6,9800.41,8,1,0
1781199727.824057,1.2,30.6,9801.09,9,0,0
1781199727.929634,0.6,30.6,9798.05,9,0,0
1781199728.0353653,4.7,30.6,9798.15,8,1,0
1781199728.1413777,8.3,30.6,9797.68,8,1,0
1781199728.2469616,6.0,30.5,9781.93,8,1,0
1781199728.3522727,10.7,30.5,9778.69,7,2,0
1781199728.458918,10.1,30.5,9778.64,8,1,0
1781199728.5646644,7.6,30.5,9781.44,8,1,0
1781199728.6702447,7.1,30.5,9781.55,8,1,0
1781199728.7763014,2.9,30.5,9783.02,9,0,0
1781199728.8817122,0.6,30.5,9782.99,9,0,0
1781199728.9873147,0.6,30.5,9779.64,9,0,0
1781199729.0928621,0.6,30.5,9779.96,9,0,0
1781199729.1983383,0.6,30.5,9783.38,9,0,0
1781199729.3038747,0.0,30.5,9780.46,9,0,0
1781199729.4093251,1.8,30.5,9779.78,9,0,0
1781199729.5149837,5.3,30.6,9798.8,9,0,0
1781199729.620584,0.6,30.6,9798.26,9,0,0
1781199729.7264378,0.6,30.6,9798.26,9,0,0
1781199729.8318412,1.2,30.6,9790.44,9,0,0
1781199729.9374566,1.8,30.6,9787.85,9,0,0
1781199730.0431557,0.6,30.6,9787.56,9,0,0
1781199730.1487792,2.4,30.5,9782.64,9,0,0
1781199730.2555661,1.2,30.5,9782.64,9,0,0
1781199730.3612514,0.6,30.5,9782.64,9,0,0
1781199730.4667966,4.2,30.5,9782.14,9,0,0
1781199730.5723941,1.8,30.5,9782.48,9,0,0
1781199730.6779487,4.2,30.5,9783.81,9,0,0
1781199730.7835603,1.2,30.5,9780.98,9,0,0
1781199730.889116,0.6,30.5,9777.93,9,0,0
1781199730.9948616,3.6,30.5,9776.49,9,0,0
1781199731.100744,0.0,30.5,9778.95,9,0,0
1781199731.2060137,1.2,30.5,9771.54,9,0,0
1781199731.311605,0.6,30.5,9771.56,9,0,0
1781199731.417137,5.3,30.5,9765.31,8,1,0
1781199731.5227816,7.7,30.5,9767.27,8,1,0
1781199731.6283257,7.1,30.5,9765.05,8,1,0
1781199731.7338645,7.1,30.5,9765.05,8,1,0
1781199731.8395703,1.2,30.5,9762.09,9,0,0
1781199731.9452822,1.8,30.4,9753.39,9,0,0
1781199732.0509386,1.2,30.4,9753.33,9,0,0
1781199732.1568956,0.6,30.4,9754.22,9,0,0
1781199732.2634728,1.2,30.5,9757.14,9,0,0
1781199732.3688583,0.6,30.5,9756.86,9,0,0
1781199732.4745247,0.6,30.5,9757.19,9,0,0
1781199732.5800052,0.0,30.5,9755.61,9,0,0
1781199732.686721,1.2,30.5,9759.12,9,0,0
1781199732.79224,3.6,30.5,9763.62,9,0,0
1781199732.897792,1.8,30.5,9761.09,9,0,0
1781199733.0034487,1.8,30.5,9767.7,9,0,0
1781199733.1091332,1.2,30.5,9766.94,9,0,0
1781199733.2146974,0.6,30.5,9764.72,9,0,0
1781199733.3202455,0.6,30.5,9763.68,9,0,0
1781199733.425788,1.8,30.5,9769.54,9,0,0
1781199733.5313685,0.6,30.5,9768.16,9,0,0
1781199733.636874,1.2,30.5,9765.2,9,0,0
1781199733.7424808,0.0,30.5,9765.48,9,0,0
1781199733.8479865,1.2,30.5,9761.73,9,0,0
1781199733.953851,1.2,30.5,9763.53,9,0,0
1781199734.0593226,1.2,30.5,9762.42,9,0,0
1781199734.1649911,0.6,30.5,9761.65,9,0,0
1781199734.270491,0.6,30.5,9761.36,9,0,0
1781199734.376342,1.2,30.5,9762.39,9,0,0
1781199734.4828641,4.8,30.5,9762.26,8,1,0
1781199734.588526,8.3,30.5,9758.84,8,1,0
1781199734.693938,7.1,30.5,9760.02,8,1,0
1781199734.7994657,7.1,30.5,9762.7,8,1,0
1781199734.9046488,4.2,30.5,9760.5,9,0,0
1781199735.0103042,0.6,30.5,9760.17,9,0,0
1781199735.11579,0.6,30.5,9759.2,9,0,0
1781199735.2213206,0.6,30.5,9755.96,9,0,0
1781199735.3268147,1.8,30.4,9753.01,9,0,0
1781199735.4325166,3.0,30.5,9775.29,8,1,0
1781199735.5380435,8.9,30.6,9790.37,8,1,0
1781199735.6437228,7.7,30.6,9793.04,8,1,0
1781199735.749273,11.4,30.7,9829.9,7,2,0
1781199735.8552973,16.6,30.6,9802.22,7,2,0
1781199735.961621,16.7,30.6,9804.38,6,3,0
1781199736.06769,26.3,30.6,9801.52,6,3,0
1781199736.1740124,18.8,30.6,9795.06,7,2,0
1781199736.2800202,13.6,30.6,9793.86,7,2,0
1781199736.3860664,10.6,30.6,9792.68,8,1,0
1781199736.4918287,1.8,30.6,9792.67,9,0,0
1781199736.5973744,0.6,30.6,9788.01,9,0,0
1781199736.7030432,1.2,30.6,9787.98,9,0,0
1781199736.8087962,0.0,30.6,9790.19,9,0,0
1781199736.915335,1.2,30.6,9791.38,9,0,0
1781199737.020854,3.0,30.6,9791.39,9,0,0
1781199737.1264603,0.0,30.6,9789.59,9,0,0
1781199737.23208,1.2,30.6,9788.74,9,0,0
1781199737.3376157,0.6,30.6,9788.74,9,0,0
1781199737.443174,3.6,30.5,9786.19,9,0,0
1781199737.5487914,1.2,30.5,9781.02,9,0,0
1781199737.6544976,0.6,30.5,9781.73,9,0,0
1781199737.7602382,0.6,30.5,9781.69,9,0,0
1781199737.865861,6.0,30.5,9782.27,8,1,0
1781199737.9714797,7.7,30.5,9784.76,8,1,0
1781199738.0769434,7.2,30.5,9784.0,8,1,0
1781199738.1826146,6.0,30.5,9784.0,9,0,0
1781199738.2893736,0.6,30.5,9784.0,9,0,0
1781199738.394642,0.6,30.5,9783.1,9,0,0
1781199738.5002122,0.6,30.5,9782.46,9,0,0
1781199738.605796,0.6,30.5,9782.45,9,0,0
1781199738.7115412,0.6,30.5,9781.82,9,0,0
1781199738.8181882,0.6,30.5,9781.82,9,0,0
1781199738.9234116,0.6,30.5,9781.54,9,0,0
1781199739.0289874,0.6,30.5,9780.88,9,0,0
1781199739.1347482,7.1,30.5,9784.07,8,1,0
1781199739.240465,12.0,30.5,9786.72,7,2,0
1781199739.3462465,14.3,30.5,9785.3,7,2,0
1781199739.451958,12.6,30.5,9783.37,8,1,0
1781199739.557686,10.7,30.6,9787.21,9,0,0
1781199739.6634288,1.8,30.6,9786.99,9,0,0
1781199739.769054,0.6,30.5,9786.71,9,0,0
1781199739.874654,1.2,30.5,9785.74,9,0,0
1781199739.9804835,4.1,30.6,9786.86,8,1,0
1781199740.086172,7.1,30.5,9784.6,8,1,0
1781199740.1923912,7.1,30.5,9786.57,8,1,0
1781199740.297992,9.5,30.5,9786.41,7,2,0
1781199740.4037774,11.9,30.5,9786.1,8,1,0
1781199740.5097454,10.1,30.6,9787.57,8,1,0
1781199740.6154764,11.3,30.6,9805.0,8,1,0
1781199740.721188,3.6,30.6,9796.89,9,0,0
1781199740.826798,0.6,30.6,9792.33,9,0,0
1781199740.932465,1.8,30.6,9794.3,9,0,0
1781199741.0381737,1.2,30.6,9794.41,9,0,0
1781199741.1436791,0.0,30.6,9794.4,9,0,0
1781199741.249318,2.4,30.6,9795.36,8,1,0
1781199741.355216,7.7,30.6,9794.61,7,2,0
1781199741.4612603,14.4,30.6,9796.62,7,2,0
1781199741.5674593,17.1,30.7,9846.64,6,3,0
1781199741.6739829,18.3,30.7,9848.09,7,2,0
1781199741.78006,13.0,30.7,9850.05,8,1,0
1781199741.8857472,7.7,30.7,9849.75,8,1,0
1781199741.9914627,4.2,30.7,9847.23,9,0,0
1781199742.0970314,1.2,30.7,9847.23,9,0,0
1781199742.2027583,0.6,30.7,9847.42,9,0,0
1781199742.3082714,0.6,30.7,9843.14,9,0,0
1781199742.4138455,1.2,30.7,9835.66,9,0,0
1781199742.5193658,0.6,30.7,9835.16,9,0,0
1781199742.6262012,2.9,30.7,9834.91,8,1,0
1781199742.7340152,8.8,30.7,9836.9,8,1,0
1781199742.8395984,6.5,30.7,9836.21,8,1,0
1781199742.9451344,7.7,30.7,9837.4,8,1,0
1781199743.0507824,8.4,30.7,9850.85,8,1,0
1781199743.1563587,7.1,30.8,9852.81,8,1,0
1781199743.2615995,5.4,30.8,9853.06,9,0,0
1781199743.3673284,5.9,30.8,9852.17,7,2,0
1781199743.4740179,14.9,30.7,9846.15,7,2,0
1781199743.580218,13.0,30.7,9846.4,7,2,0
1781199743.6857207,13.7,30.7,9845.33,7,2,0
1781199743.791325,7.1,30.7,9843.07,9,0,0
1781199743.8969607,1.2,30.7,9842.53,9,0,0
1781199744.002569,0.6,30.7,9840.36,9,0,0
1781199744.108277,3.6,30.7,9840.37,9,0,0
1781199744.21395,6.0,30.7,9840.64,8,1,0
1781199744.3202467,7.6,30.7,9830.11,8,1,0
1781199744.426041,8.3,30.7,9829.21,8,1,0
1781199744.5319018,7.1,30.7,9831.18,8,1,0
1781199744.6378555,8.9,30.7,9831.89,8,1,0
1781199744.7436223,4.1,30.7,9840.25,9,0,0
1781199744.8492606,0.6,30.7,9839.68,9,0,0
1781199744.9549515,1.2,30.7,9839.67,9,0,0
1781199745.060492,0.0,30.7,9837.18,9,0,0
1781199745.1660466,1.2,30.7,9838.9,9,0,0
1781199745.2715988,0.6,30.7,9837.85,9,0,0
1781199745.3783762,2.3,30.7,9837.85,9,0,0
1781199745.484059,2.4,30.7,9838.15,8,1,0
1781199745.589601,8.8,30.7,9839.68,8,1,0
1781199745.6951013,6.6,30.7,9839.68,8,1,0
1781199745.800925,11.4,30.8,9854.59,8,1,0
1781199745.9069664,6.5,30.8,9858.78,9,0,0
1781199746.0124989,2.4,30.8,9856.65,9,0,0
1781199746.1180367,4.2,30.8,9859.53,9,0,0
1781199746.2237244,0.6,30.8,9856.65,9,0,0
1781199746.3292077,0.6,30.8,9855.12,9,0,0
1781199746.4346573,0.6,30.8,9854.16,9,0,0
1781199746.5401607,1.2,30.8,9852.95,9,0,0
1781199746.645818,0.6,30.8,9853.16,9,0,0
1781199746.7514043,0.6,30.8,9853.37,9,0,0
1781199746.856997,1.2,30.8,9855.09,9,0,0
1781199746.9627488,1.2,30.8,9855.09,9,0,0
1781199747.0679617,0.6,30.8,9855.28,9,0,0
1781199747.1735065,0.6,30.8,9851.71,9,0,0
1781199747.2790048,1.2,30.8,9854.41,9,0,0
1781199747.3845735,1.8,30.8,9856.62,9,0,0
1781199747.4901595,1.8,30.8,9856.92,9,0,0
1781199747.5957506,0.6,30.8,9854.06,9,0,0
1781199747.701247,1.2,30.8,9851.21,9,0,0
1781199747.8069272,0.0,30.8,9851.08,9,0,0
1781199747.9124866,1.8,30.7,9843.64,9,0,0
1781199748.0180511,0.6,30.7,9843.65,9,0,0
1781199748.1230278,0.6,30.7,9843.64,9,0,0
1781199748.2288325,0.6,30.7,9845.6,9,0,0
1781199748.3342526,0.6,30.7,9846.58,9,0,0
1781199748.4397442,0.6,30.7,9849.01,9,0,0
1781199748.5455327,1.2,30.8,9850.98,9,0,0
1781199748.6509378,0.6,30.7,9850.49,9,0,0
1781199748.7565825,0.6,30.8,9853.16,9,0,0
1781199748.8622274,1.2,30.8,9853.24,9,0,0
1781199748.9676602,0.6,30.7,9850.8,9,0,0
1781199749.0732915,1.2,30.8,9851.21,9,0,0
1781199749.1786458,1.2,30.7,9850.28,9,0,0
1781199749.284189,0.6,30.7,9850.47,9,0,0
1781199749.38986,3.0,30.8,9852.68,9,0,0
1781199749.495605,3.0,30.8,9857.22,9,0,0
1781199749.6015503,3.0,30.8,9853.02,8,1,0
1781199749.7073767,7.7,30.8,9852.49,8,1,0
1781199749.812952,7.1,30.8,9855.54,8,1,0
1781199749.9185007,11.3,30.8,9854.97,7,2,0
1781199750.0245755,12.4,30.8,9855.16,8,1,0
1781199750.1302612,8.9,30.8,9855.16,8,1,0
1781199750.2362478,10.1,30.8,9852.67,7,2,0
1781199750.3422525,11.3,30.7,9826.53,7,2,0
1781199750.4480639,19.2,30.7,9847.84,6,3,0
1781199750.5546942,23.1,30.7,9834.4,6,3,0
1781199750.661005,21.3,30.8,9858.25,7,2,0
1781199750.7667801,12.5,30.8,9860.33,8,1,0
1781199750.8719103,4.8,30.8,9857.46,9,0,0
1781199750.9774978,1.8,30.8,9854.65,9,0,0
1781199751.0833633,0.6,30.8,9853.46,9,0,0
1781199751.1887443,0.0,30.7,9850.68,9,0,0
1781199751.2944212,4.1,30.8,9851.34,8,1,0
1781199751.3998482,7.7,30.8,9851.19,8,1,0
1781199751.5052779,7.2,30.7,9844.47,8,1,0
1781199751.6109188,8.3,30.7,9839.95,7,2,0
1781199751.7179244,11.8,30.7,9837.75,8,1,0
1781199751.8237908,9.5,30.7,9835.47,8,1,0
1781199751.9294832,8.8,30.7,9831.68,8,1,0
1781199752.0351892,6.0,30.7,9831.16,9,0,0
1781199752.1408575,9.5,28.6,9149.3,8,0,0
1781199752.246616,15.5,28.6,9155.31,8,0,0
1781199752.3525307,13.9,28.6,9155.56,8,0,0
1781199752.4589155,6.6,28.6,9150.53,8,0,0
1781199752.5646002,7.1,28.6,9153.6,7,1,0
1781199752.67017,7.7,28.6,9152.6,7,1,0
1781199752.776147,8.3,28.6,9154.45,7,1,0
1781199752.8819132,7.7,28.6,9154.06,7,1,0
1781199752.9874704,6.0,28.6,9155.55,8,0,0
1781199753.0930045,0.6,28.6,9152.84,8,0,0
1781199753.1985953,1.2,28.6,9151.94,8,0,0
1781199753.3042586,0.6,28.6,9151.94,8,0,0
1781199753.4096823,1.2,28.6,9151.7,8,0,0
1781199753.515299,1.2,28.6,9149.52,8,0,0
1781199753.6210692,1.2,28.6,9150.25,8,0,0
1781199753.7265108,5.9,28.6,9147.66,7,1,0
1781199753.8324933,12.4,28.6,9173.94,6,2,0
1781199753.9381552,14.3,28.6,9169.33,6,2,0
1781199754.0438666,13.6,28.6,9165.88,7,1,0
1781199754.1494033,6.6,28.6,9168.8,7,1,0
1781199754.2550619,1.8,28.6,9165.61,8,0,0
1781199754.360695,1.2,28.6,9165.25,8,0,0
1781199754.4661827,1.8,28.6,9163.03,8,0,0
1781199754.571844,1.2,28.6,9162.77,8,0,0
1781199754.6770482,2.4,28.6,9162.76,8,0,0
1781199754.7825625,0.0,28.6,9155.13,8,0,0
1781199754.8880692,1.8,28.6,9157.36,8,0,0
1781199754.9936187,0.6,28.6,9153.46,8,0,0
1781199755.0990844,0.6,28.6,9151.36,8,0,0
1781199755.2046041,1.2,28.6,9151.05,8,0,0
1781199755.3100457,1.2,28.6,9148.11,8,0,0
1781199755.415731,0.6,28.5,9141.84,8,0,0
1781199755.521316,1.2,28.5,9141.83,8,0,0
1781199755.6270468,0.6,28.5,9137.04,8,0,0
1781199755.732998,4.1,28.6,9150.62,8,0,0
1781199755.8388977,10.2,28.7,9187.38,8,0,0
1781199755.94491,11.4,28.6,9173.64,7,1,0
1781199756.0511367,14.4,28.7,9181.46,7,1,0
1781199756.1570253,14.3,28.7,9190.71,6,2,0
1781199756.2637353,13.0,28.7,9188.22,6,2,0
1781199756.370305,9.9,28.7,9181.52,7,1,0
1781199756.4760373,7.7,28.7,9180.68,7,1,0
1781199756.5816402,6.5,28.7,9180.9,7,1,0
1781199756.686941,4.1,28.7,9178.8,8,0,0
1781199756.793112,2.4,28.6,9178.07,8,0,0
1781199756.8988075,0.6,28.6,9176.58,8,0,0
1781199757.0043964,1.2,28.6,9165.26,8,0,0
1781199757.1111872,0.0,28.6,9163.32,8,0,0
1781199757.2165773,0.0,28.6,9163.53,8,0,0
1781199757.3222694,5.3,28.6,9149.68,7,1,0
1781199757.4285123,9.5,28.6,9152.22,7,1,0
1781199757.5343988,7.7,28.6,9150.22,7,1,0
1781199757.639877,7.7,28.6,9150.22,7,1,0
1781199757.7453856,1.8,28.6,9149.09,8,0,0
1781199757.851039,1.2,28.6,9148.94,8,0,0
1781199757.956581,1.2,28.5,9131.19,8,0,0
1781199758.0621288,0.0,28.5,9125.38,8,0,0
1781199758.1675663,1.2,28.5,9119.74,8,0,0
1781199758.2732003,1.2,28.5,9119.71,8,0,0
1781199758.3785887,0.6,28.5,9119.7,8,0,0
1781199758.4841697,1.2,28.5,9120.02,8,0,0
1781199758.5897665,0.0,28.5,9120.0,8,0,0
1781199758.6953635,1.2,28.5,9117.32,8,0,0
1781199758.8009813,0.6,28.5,9117.3,8,0,0
1781199758.906435,1.2,28.5,9117.31,8,0,0
1781199759.0121477,0.6,28.5,9119.19,8,0,0
1781199759.1174417,0.6,28.5,9119.4,8,0,0
1781199759.2229571,0.6,28.5,9118.88,8,0,0
1781199759.3285875,0.6,28.5,9118.71,8,0,0
1781199759.4343767,1.8,28.5,9117.41,8,0,0
1781199759.5397995,4.7,28.5,9128.99,8,0,0
1781199759.6454763,0.6,28.5,9129.07,8,0,0
1781199759.751086,2.4,28.5,9125.51,7,1,0
1781199759.857101,7.6,28.5,9126.0,7,1,0
1781199759.9629247,7.7,28.5,9127.96,7,1,0
1781199760.0686896,6.6,28.5,9129.41,7,1,0
1781199760.174495,3.6,28.5,9129.16,8,0,0
1781199760.280203,1.2,28.5,9129.28,8,0,0
1781199760.3857286,0.6,28.5,9128.46,8,0,0
1781199760.49147,3.5,28.5,9126.85,7,1,0
1781199760.597874,13.1,28.6,9151.47,7,1,0
1781199760.7037642,8.9,28.6,9152.18,7,1,0
1781199760.8093472,11.3,28.6,9167.43,6,2,0
1781199760.9154465,11.9,28.6,9160.34,7,1,0
1781199761.021105,7.1,28.6,9158.2,7,1,0
1781199761.1264257,6.6,28.6,9156.92,7,1,0
1781199761.2318103,7.1,28.6,9151.16,7,1,0
1781199761.337271,6.5,28.6,9150.96,7,1,0
1781199761.4428577,7.7,28.6,9150.78,7,1,0
1781199761.5484378,7.1,28.5,9145.78,8,0,0
1781199761.6539207,1.2,28.6,9146.34,8,0,0
1781199761.7595694,7.7,28.6,9176.01,7,1,0
1781199761.8652682,7.1,28.6,9175.31,7,1,0
1781199761.9708414,7.7,28.6,9166.98,7,1,0
1781199762.0765686,12.6,28.6,9166.7,6,2,0
1781199762.1822608,14.8,28.6,9166.77,6,2,0
1781199762.2881174,9.5,28.6,9165.18,7,1,0
1781199762.3937507,14.3,28.6,9165.93,6,2,0
1781199762.4996169,8.3,28.6,9166.16,7,1,0
1781199762.6051931,7.1,28.6,9166.05,7,1,0
1781199762.7112591,7.6,28.6,9159.63,7,1,0
1781199762.8169742,0.6,28.6,9159.61,8,0,0
1781199762.9226265,8.3,28.6,9167.43,7,1,0
1781199763.0283427,10.6,28.6,9173.2,7,1,0
1781199763.1345701,7.1,28.6,9173.44,7,1,0
1781199763.240142,4.2,28.6,9171.94,8,0,0
1781199763.345812,0.6,28.6,9170.59,8,0,0
1781199763.4514616,1.8,28.6,9174.55,8,0,0
1781199763.5573134,1.2,28.6,9177.23,8,0,0
1781199763.662633,0.6,28.6,9175.93,8,0,0
1781199763.7681422,0.6,28.6,9170.43,8,0,0
1781199763.8738415,3.6,28.6,9172.64,8,0,0
1781199763.97968,0.6,28.6,9172.12,8,0,0
1781199764.0852675,0.6,28.6,9172.2,8,0,0
1781199764.190971,1.8,28.6,9174.41,8,0,0
1781199764.2966175,0.6,28.6,9173.76,8,0,0
1781199764.4022117,1.8,28.6,9174.99,8,0,0
1781199764.507985,1.2,28.6,9169.78,8,0,0
1781199764.6137762,6.0,28.6,9171.75,7,1,0
1781199764.7196357,7.6,28.6,9171.23,7,1,0
1781199764.8252945,7.1,28.6,9170.21,7,1,0
1781199764.9305716,7.2,28.6,9173.14,7,1,0
1781199765.036197,1.2,28.6,9170.43,8,0,0
1781199765.141734,0.6,28.6,9170.43,8,0,0
1781199765.2472155,1.2,28.6,9170.65,7,1,0
1781199765.353148,7.7,28.6,9168.17,7,1,0
1781199765.4592175,8.2,28.6,9161.47,7,1,0
1781199765.5651453,7.2,28.6,9162.21,7,1,0
1781199765.6708176,6.5,28.6,9160.85,8,0,0
1781199765.7764106,4.7,28.7,9186.11,8,0,0
1781199765.8822308,1.8,28.7,9188.79,8,0,0
1781199765.9878905,1.8,28.7,9181.2,8,0,0
1781199766.0936205,4.8,28.7,9183.42,8,0,0
1781199766.199306,1.2,28.7,9181.69,8,0,0
1781199766.3048887,0.6,28.7,9181.04,8,0,0
1781199766.4106007,0.6,28.7,9183.52,8,0,0
1781199766.5160618,1.2,28.7,9182.73,8,0,0
1781199766.6217957,4.1,28.7,9181.4,6,2,0
1781199766.7279146,13.5,28.7,9181.39,6,2,0
1781199766.8338063,13.6,28.7,9182.62,6,2,0
1781199766.939158,13.8,28.7,9181.93,6,2,0
1781199767.0447435,8.3,28.7,9180.81,8,0,0
1781199767.1503232,4.8,28.7,9178.61,7,1,0
1781199767.2560728,7.1,28.7,9178.6,7,1,0
1781199767.3614256,7.7,28.7,9178.68,7,1,0
1781199767.4668887,10.8,28.7,9179.76,7,1,0
1781199767.5725935,1.2,28.7,9179.74,8,0,0
1781199767.6783764,4.2,28.7,9180.45,7,1,0
1781199767.7840455,7.1,28.7,9178.64,7,1,0
1781199767.8892846,10.1,28.7,9196.66,6,2,0
1781199767.9955375,13.6,28.7,9192.1,6,2,0
1781199768.101636,8.3,28.7,9191.44,7,1,0
1781199768.2074401,7.1,28.7,9191.5,7,1,0
1781199768.3130517,6.5,28.7,9193.92,7,1,0
1781199768.4185426,2.4,28.7,9191.77,8,0,0
1781199768.5241873,1.2,28.7,9191.61,8,0,0
1781199768.6297414,0.6,28.7,9189.84,8,0,0
1781199768.735494,0.6,28.7,9191.81,8,0,0
1781199768.8410344,0.6,28.7,9191.79,8,0,0
1781199768.9467487,7.1,28.7,9191.68,7,1,0
1781199769.052408,7.1,28.7,9191.52,7,1,0
1781199769.1577728,7.7,28.7,9189.96,7,1,0
1781199769.263361,4.2,28.7,9191.92,8,0,0
1781199769.3689885,1.8,28.7,9191.91,8,0,0
1781199769.4745057,1.2,28.7,9198.29,8,0,0
1781199769.5800698,3.0,28.7,9194.33,8,0,0
1781199769.685725,1.8,28.7,9193.39,8,0,0
1781199769.7913027,0.6,28.7,9191.01,8,0,0
1781199769.896908,0.6,28.7,9188.88,8,0,0
1781199770.002478,0.6,28.7,9189.01,8,0,0
1781199770.1080828,1.8,28.7,9190.18,7,1,0
1781199770.2135491,7.7,28.7,9188.05,7,1,0
1781199770.3191197,7.1,28.7,9187.98,7,1,0
1781199770.4246857,7.7,28.7,9187.99,7,1,0
1781199770.5303261,4.2,28.7,9187.61,8,0,0
1781199770.6362216,10.1,28.7,9202.88,8,0,0
1781199770.7418845,1.2,28.7,9198.96,8,0,0
1781199770.847112,8.4,28.7,9191.99,6,2,0
1781199770.9540608,15.2,28.7,9191.82,6,2,0
1781199771.0599358,12.6,28.7,9190.43,6,2,0
1781199771.165732,13.1,28.7,9191.06,6,2,0
1781199771.2715173,6.5,28.7,9190.63,8,0,0
1781199771.3771534,1.2,28.7,9190.71,8,0,0
1781199771.4827714,1.2,28.7,9180.78,8,0,0
1781199771.5883708,0.6,28.7,9180.33,8,0,0
1781199771.6940277,1.2,28.7,9179.54,8,0,0
1781199771.799562,1.2,28.6,9177.09,8,0,0
1781199771.9051914,1.2,28.6,9175.07,8,0,0
1781199772.0108638,1.2,28.6,9174.52,8,0,0
1781199772.1164987,0.6,28.6,9177.45,8,0,0
1781199772.2220562,1.2,28.6,9177.14,8,0,0
1781199772.3276734,1.2,28.7,9180.02,8,0,0
1781199772.433198,1.8,28.6,9172.64,8,0,0
1781199772.5390143,1.2,28.6,9170.36,8,0,0
1781199772.6447465,0.6,28.6,9170.59,8,0,0
1781199772.7502925,0.6,28.6,9172.8,8,0,0
1781199772.8556786,1.2,28.6,9172.88,8,0,0
1781199772.9612508,0.6,28.6,9172.5,8,0,0
1781199773.0671303,3.0,28.7,9178.93,8,0,0
1781199773.1727548,0.6,28.6,9178.03,8,0,0
1781199773.278402,1.2,28.7,9179.26,8,0,0
1781199773.3839896,2.4,28.7,9182.41,7,1,0
1781199773.4898305,7.7,28.7,9181.79,7,1,0
1781199773.5955925,7.6,28.6,9177.82,7,1,0
1781199773.7009633,7.1,28.6,9177.75,7,1,0
1781199773.8065944,5.3,28.6,9176.98,8,0,0
1781199773.9133728,1.8,28.6,9172.82,8,0,0
1781199774.0188007,1.2,28.6,9172.76,8,0,0
1781199774.1246245,1.2,28.6,9173.54,8,0,0
1781199774.2310677,1.2,28.6,9171.89,8,0,0
1781199774.3366976,0.0,28.6,9172.14,8,0,0
1781199774.4422731,1.8,28.6,9171.09,8,0,0
1781199774.548061,1.2,28.6,9171.09,8,0,0
1781199774.6539083,4.7,28.6,9170.71,7,1,0
1781199774.7598202,6.5,28.6,9156.53,7,1,0
1781199774.8652232,6.6,28.6,9151.32,7,1,0
1781199774.9707763,7.1,28.6,9151.48,7,1,0
1781199775.0766025,5.9,28.6,9150.49,8,0,0
1781199775.182292,0.6,28.6,9150.57,8,0,0
1781199775.287969,6.0,28.6,9150.81,7,1,0
1781199775.3934948,8.3,28.6,9148.99,7,1,0
1781199775.4991891,5.3,28.6,9146.21,8,0,0
1781199775.604853,1.8,28.5,9140.69,8,0,0
1781199775.7106223,1.2,28.6,9151.0,8,0,0
1781199775.8163204,4.1,28.6,9157.11,8,0,0
1781199775.9220455,2.4,28.6,9153.69,8,0,0
1781199776.0278168,3.6,28.6,9156.79,8,0,0
1781199776.1335962,3.0,28.6,9156.4,8,0,0
1781199776.2392557,1.2,28.6,9155.99,8,0,0
1781199776.3449378,0.0,28.6,9154.37,8,0,0
1781199776.4503932,1.2,28.6,9151.78,8,0,0
1781199776.5562074,0.6,28.6,9152.89,8,0,0
1781199776.6616986,1.2,28.6,9151.81,8,0,0
1781199776.7672942,0.6,28.6,9147.36,8,0,0
1781199776.8728263,5.3,28.5,9142.81,7,1,0
1781199776.9784749,10.7,28.5,9141.85,6,2,0
1781199777.084706,13.0,28.5,9141.7,6,2,0
1781199777.1907234,13.0,28.5,9137.61,6,2,0
1781199777.2969558,7.1,28.5,9137.59,7,1,0
1781199777.402679,2.4,28.5,9137.73,8,0,0
1781199777.5087752,1.8,28.5,9138.44,8,0,0
1781199777.6146092,0.6,28.5,9140.16,8,0,0
1781199777.7200112,0.6,28.5,9137.66,8,0,0
1781199777.825761,1.2,28.5,9137.53,8,0,0
1781199777.9313142,1.8,28.5,9138.01,8,0,0
1781199778.036932,0.0,28.5,9138.0,8,0,0
1781199778.1426303,1.8,28.5,9137.22,8,0,0
1781199778.2482944,0.6,28.5,9137.3,8,0,0
1781199778.3539488,0.6,28.5,9138.52,8,0,0
