time,cpu,ram_pct,ram_mb,idle,processing,starting
1780846609.9566214,2.4,30.5,9759.36,9,0,1
1780846610.0622132,3.0,30.4,9753.82,9,0,1
1780846610.16782,1.2,30.4,9753.05,9,0,1
1780846610.2733693,1.2,30.4,9752.86,9,0,1
1780846610.3788896,1.2,30.5,9755.32,9,0,1
1780846610.4845822,3.6,30.5,9770.22,9,0,1
1780846610.5902052,6.5,30.5,9770.91,8,1,1
1780846610.6958797,8.2,30.5,9771.08,8,1,1
1780846610.8014941,7.1,30.5,9769.78,8,1,1
1780846610.907241,7.1,30.5,9772.21,8,1,1
1780846611.0127997,4.8,30.5,9769.95,9,0,1
1780846611.1185367,0.6,30.5,9769.55,9,0,1
1780846611.2240782,1.8,30.5,9768.73,9,0,1
1780846611.3295515,7.2,30.6,9795.65,9,0,1
1780846611.4352098,4.2,30.6,9790.95,9,0,1
1780846611.540926,1.2,30.6,9791.69,9,0,1
1780846611.64643,4.1,30.5,9783.27,9,0,1
1780846611.7521062,1.2,30.5,9781.75,9,0,1
1780846611.8577428,1.8,30.5,9781.54,8,1,1
1780846611.9637856,8.8,30.5,9782.89,8,1,1
1780846612.0695474,7.7,30.5,9782.61,8,1,1
1780846612.175218,7.2,30.5,9770.64,8,1,1
1780846612.2809672,3.6,30.5,9771.56,9,0,1
1780846612.3867052,1.2,30.5,9774.23,9,0,1
1780846612.4918036,1.2,30.5,9774.29,9,0,1
1780846612.59731,12.0,30.5,9775.0,9,0,1
1780846612.7028878,1.2,30.5,9772.61,9,0,1
1780846612.8084028,0.6,30.5,9771.25,9,0,1
1780846612.9139543,1.8,30.5,9767.89,9,0,1
1780846613.0195982,1.2,30.5,9767.61,9,0,1
1780846613.1252356,0.0,30.5,9770.04,9,0,1
1780846613.2307563,1.2,30.5,9768.8,9,0,1
1780846613.3363197,1.8,30.5,9779.41,9,0,1
1780846613.4419544,6.0,30.6,9802.16,9,0,1
1780846613.5475647,1.2,30.6,9792.52,9,0,1
1780846613.6532943,2.3,30.6,9792.11,9,0,1
1780846613.7588751,1.2,30.6,9792.59,9,0,1
1780846613.864438,1.2,30.6,9790.21,9,0,1
1780846613.969998,1.8,30.6,9788.68,9,0,1
1780846614.0756114,1.8,30.5,9784.06,9,0,1
1780846614.1814926,0.6,30.5,9784.31,9,0,1
1780846614.2866411,1.8,30.5,9783.14,9,0,1
1780846614.3923254,0.0,30.5,9775.5,9,0,1
1780846614.4978206,0.6,30.5,9774.53,9,0,1
1780846614.6034534,1.2,30.5,9773.85,9,0,1
1780846614.7090394,1.8,30.5,9774.08,9,0,1
1780846614.8147178,0.6,30.5,9772.65,9,0,1
1780846614.9203143,2.4,30.5,9772.08,9,0,1
1780846615.0271018,1.2,30.5,9772.32,9,0,1
1780846615.1326654,0.0,30.5,9772.54,9,0,1
1780846615.2381594,1.8,30.5,9774.75,9,0,1
1780846615.3437343,0.6,30.5,9775.07,9,0,1
1780846615.4491942,1.2,30.5,9767.65,9,0,1
1780846615.554786,4.8,30.5,9775.52,8,1,1
1780846615.6602092,7.7,30.5,9773.33,8,1,1
1780846615.7657676,7.1,30.5,9773.34,8,1,1
1780846615.8712492,7.1,30.5,9773.3,9,0,1
1780846615.9769173,1.8,30.5,9773.43,9,0,1
1780846616.0826437,1.2,30.5,9776.83,9,0,1
1780846616.1879985,0.0,30.5,9772.46,9,0,1
1780846616.2935846,3.0,30.5,9772.29,8,1,1
1780846616.3991299,7.1,30.5,9772.53,8,1,1
1780846616.5044856,10.1,30.6,9811.66,7,2,1
1780846616.6104243,13.6,30.5,9786.84,7,2,1
1780846616.716486,9.5,30.5,9778.78,8,1,1
1780846616.8222551,7.1,30.5,9780.75,8,1,1
1780846616.927669,7.1,30.5,9782.87,8,1,1
1780846617.0328329,3.6,30.5,9782.71,9,0,1
1780846617.1383202,0.6,30.5,9783.2,9,0,1
1780846617.243789,3.6,30.5,9783.86,8,1,1
1780846617.3496013,7.7,30.5,9786.56,8,1,1
1780846617.4554667,7.2,30.6,9787.53,8,1,1
1780846617.5611517,7.1,30.5,9785.53,8,1,1
1780846617.66677,6.5,30.5,9784.96,9,0,1
1780846617.7724285,1.2,30.5,9783.02,9,0,1
1780846617.877979,0.6,30.5,9783.01,9,0,1
1780846617.9835176,1.8,30.5,9783.19,9,0,1
1780846618.089118,1.2,30.5,9780.78,9,0,1
1780846618.1946692,4.2,30.5,9780.99,8,1,1
1780846618.299923,7.8,30.5,9781.7,8,1,1
1780846618.4056778,6.5,30.5,9782.44,8,1,1
1780846618.5113153,4.7,30.5,9784.41,9,0,1
1780846618.6166093,0.6,30.5,9782.71,9,0,1
1780846618.72251,3.5,30.5,9782.3,9,0,1
1780846618.8282394,0.6,30.5,9781.54,9,0,1
1780846618.933905,0.6,30.5,9781.54,9,0,1
1780846619.039385,1.2,30.5,9781.57,9,0,1
1780846619.144941,0.0,30.5,9779.03,9,0,1
1780846619.2504318,1.2,30.5,9779.02,9,0,1
1780846619.355971,0.0,30.5,9779.02,9,0,1
1780846619.4613676,1.2,30.5,9771.41,9,0,1
1780846619.5671551,1.2,30.5,9771.91,9,0,1
1780846619.6722314,0.0,30.5,9771.57,9,0,1
1780846619.7778263,1.2,30.5,9773.04,9,0,1
1780846619.88348,3.0,30.5,9775.49,8,1,1
1780846619.9890342,7.1,30.5,9776.8,8,1,1
1780846620.0946095,9.0,30.5,9775.13,8,1,1
1780846620.2001908,7.1,30.5,9775.13,8,1,1
1780846620.3055236,4.8,30.5,9775.12,9,0,1
1780846620.4110472,1.8,30.5,9777.13,9,0,1
1780846620.516821,3.6,30.5,9786.68,9,0,1
1780846620.6224763,3.0,30.6,9788.65,9,0,1
1780846620.7280462,0.6,30.6,9788.35,9,0,1
1780846620.8335629,1.2,30.6,9787.71,9,0,1
1780846620.9392917,1.2,30.6,9790.63,9,0,1
1780846621.0446389,1.2,30.6,9788.56,9,0,1
1780846621.150167,6.5,30.5,9783.5,8,1,1
1780846621.2555394,7.7,30.5,9776.59,8,1,1
1780846621.3610852,13.3,30.6,9804.42,9,0,1
1780846621.4667585,1.2,30.6,9802.69,9,0,1
1780846621.5719,0.0,30.6,9796.93,9,0,1
1780846621.6774187,2.4,30.6,9791.19,9,0,1
1780846621.7829063,1.2,30.6,9791.43,9,0,1
1780846621.888494,1.2,30.6,9791.16,9,0,1
1780846621.9939842,6.6,30.6,9791.57,8,1,1
1780846622.0996957,7.1,30.6,9790.97,8,1,1
1780846622.2052984,7.7,30.6,9789.52,8,1,1
1780846622.3111808,3.0,30.6,9792.45,9,0,1
1780846622.4167135,1.2,30.6,9791.93,9,0,1
1780846622.5222034,0.6,30.6,9792.39,9,0,1
1780846622.6278484,2.4,30.6,9792.18,9,0,1
1780846622.733599,0.6,30.6,9794.81,9,0,1
1780846622.8387856,1.2,30.6,9795.0,9,0,1
1780846622.9443123,1.8,30.6,9789.5,9,0,1
1780846623.0499315,0.6,30.6,9789.49,9,0,1
1780846623.1556273,1.2,30.6,9789.57,9,0,1
1780846623.2610383,1.2,30.6,9789.55,9,0,1
1780846623.3665292,3.6,30.6,9806.96,9,0,1
1780846623.4721699,4.2,30.6,9799.32,9,0,1
1780846623.5778966,0.6,30.6,9799.54,9,0,1
1780846623.683156,1.8,30.6,9798.35,8,1,1
1780846623.7888553,7.7,30.6,9797.77,8,1,0
1780846623.8945038,8.8,30.6,9797.1,8,1,0
1780846624.000173,7.7,30.6,9796.78,8,1,0
1780846624.1057122,7.1,30.6,9797.23,9,0,0
1780846624.2112665,1.2,30.6,9797.23,9,0,0
1780846624.316818,4.2,30.6,9796.5,8,1,0
1780846624.4225762,7.6,30.6,9788.82,8,1,0
1780846624.5277615,12.0,30.6,9789.28,7,2,0
1780846624.6330547,15.0,30.6,9789.52,7,2,0
1780846624.7397215,9.9,30.6,9790.0,8,1,0
1780846624.845322,8.3,30.6,9790.0,9,0,0
1780846624.951044,1.8,30.6,9787.88,9,0,0
1780846625.0568435,0.0,30.6,9787.88,9,0,0
1780846625.16224,1.2,30.5,9786.39,9,0,0
1780846625.2677553,3.0,30.5,9776.45,9,0,0
1780846625.3733118,0.6,30.5,9773.88,9,0,0
1780846625.4788377,0.6,30.5,9774.2,9,0,0
1780846625.5845277,0.6,30.5,9777.12,9,0,0
1780846625.6899827,5.4,30.5,9776.88,8,1,0
1780846625.7956147,7.7,30.5,9774.35,8,1,0
1780846625.9013178,7.7,30.5,9777.27,8,1,0
1780846626.0073383,11.4,29.0,9290.8,8,0,0
1780846626.1129322,13.3,28.4,9099.8,8,0,0
1780846626.2184143,15.0,28.5,9120.16,8,0,0
1780846626.3241618,10.1,28.4,9097.62,8,0,0
1780846626.4297369,1.2,28.4,9093.35,8,0,0
1780846626.5352526,9.6,28.4,9096.43,7,1,0
1780846626.6409268,7.1,28.4,9094.93,7,1,0
1780846626.7464793,9.6,28.4,9094.56,7,1,0
1780846626.8524787,14.5,26.2,8407.27,7,0,0
1780846626.9582958,8.4,26.2,8408.05,7,0,0
1780846627.0640676,18.8,26.2,8402.17,7,0,0
1780846627.169768,3.6,26.2,8400.89,7,0,0
1780846627.2752752,3.6,26.2,8400.78,7,0,0
1780846627.3806856,1.2,26.2,8393.04,7,0,0
1780846627.4861975,1.2,26.2,8390.21,7,0,0
1780846627.5918229,1.8,26.2,8391.18,7,0,0
1780846627.6973748,1.2,26.2,8388.63,7,0,0
1780846627.8029368,3.0,26.2,8388.84,7,0,0
1780846627.9085484,3.0,26.2,8397.46,7,0,0
1780846628.0144506,5.4,26.2,8406.45,7,0,0
1780846628.1212292,9.4,26.3,8415.22,7,0,0
1780846628.2269874,5.4,26.3,8416.02,7,0,0
1780846628.3325572,1.8,26.3,8411.16,7,0,0
1780846628.4381704,0.6,26.3,8412.14,7,0,0
1780846628.5435565,1.2,26.2,8404.48,7,0,0
1780846628.649049,0.6,26.2,8403.86,7,0,0
1780846628.75488,1.2,26.2,8403.13,7,0,0
1780846628.8602297,0.6,26.2,8405.34,7,0,0
1780846628.965799,1.2,26.2,8405.34,7,0,0
1780846629.071077,0.0,26.2,8398.13,7,0,0
1780846629.1767077,1.2,26.2,8397.52,7,0,0
1780846629.2822657,3.6,26.2,8397.77,6,1,0
1780846629.3877943,20.4,26.2,8406.24,3,4,0
1780846629.4940126,26.0,26.2,8406.24,3,4,0
1780846629.6001408,26.2,26.2,8408.45,3,4,0
1780846629.706172,25.4,26.2,8406.01,4,3,0
1780846629.8121808,8.9,26.2,8398.59,7,0,0
1780846629.918016,0.6,26.2,8397.82,7,0,0
1780846630.0234463,1.8,26.2,8397.89,7,0,0
1780846630.1289067,4.2,26.2,8395.06,7,0,0
1780846630.2345572,3.5,26.2,8395.48,6,1,0
1780846630.3403156,8.4,26.2,8394.61,5,2,0
1780846630.4466734,16.5,26.2,8401.93,5,2,0
1780846630.552366,10.1,26.2,8401.92,6,1,0
1780846630.657669,10.2,26.2,8401.08,6,1,0
1780846630.763362,4.1,26.2,8400.2,7,0,0
1780846630.868967,0.0,26.2,8404.82,7,0,0
1780846630.974519,1.8,26.2,8405.06,7,0,0
1780846631.080333,2.4,26.2,8404.43,7,0,0
1780846631.18578,1.8,26.2,8401.94,7,0,0
1780846631.291394,6.5,26.2,8401.31,6,1,0
1780846631.3977983,13.2,26.4,8445.54,6,1,0
1780846631.5041778,7.1,26.4,8447.75,6,1,0
1780846631.6097722,7.1,26.4,8445.98,7,0,0
1780846631.7152643,1.2,26.3,8440.39,7,0,0
1780846631.8209758,1.2,26.3,8440.74,7,0,0
1780846631.9264898,1.2,26.3,8432.86,7,0,0
1780846632.0318906,2.4,26.3,8428.57,7,0,0
1780846632.1374905,2.4,26.3,8429.82,7,0,0
1780846632.2429895,0.6,26.3,8426.79,7,0,0
1780846632.3484628,1.2,26.3,8427.3,7,0,0
1780846632.4538813,1.2,26.3,8424.61,7,0,0
1780846632.559214,0.0,26.3,8416.73,7,0,0
1780846632.664767,1.2,26.3,8417.02,7,0,0
1780846632.7703183,0.6,26.3,8415.57,7,0,0
1780846632.8759773,1.2,26.3,8414.58,7,0,0
1780846632.9814577,1.8,26.3,8412.77,7,0,0
1780846633.0870342,1.2,26.3,8412.99,7,0,0
1780846633.192627,5.4,26.3,8430.89,6,1,0
1780846633.2982411,7.7,26.3,8431.11,6,1,0
1780846633.4037354,12.7,26.4,8445.83,6,1,0
1780846633.5093236,7.7,26.4,8444.01,6,1,0
1780846633.614898,3.5,26.4,8442.74,7,0,0
1780846633.720716,0.6,26.4,8443.47,7,0,0
1780846633.8262243,0.6,26.4,8443.35,7,0,0
1780846633.9318385,1.2,26.3,8441.19,7,0,0
1780846634.0373144,1.2,26.3,8433.35,7,0,0
1780846634.1425695,1.2,26.3,8432.36,7,0,0
1780846634.2480705,0.0,26.3,8424.48,7,0,0
1780846634.3533728,1.2,26.3,8424.7,7,0,0
1780846634.458924,1.2,26.3,8424.23,7,0,0
1780846634.5642703,0.0,26.3,8424.22,7,0,0
1780846634.669824,3.0,26.3,8422.46,7,0,0
1780846634.7753937,1.2,26.3,8423.14,7,0,0
1780846634.880478,0.6,26.3,8421.83,7,0,0
1780846634.9860485,1.2,26.3,8421.46,7,0,0
1780846635.091385,0.0,26.3,8421.68,7,0,0
1780846635.1969836,1.2,26.3,8421.68,7,0,0
1780846635.302522,1.2,26.3,8421.66,7,0,0
1780846635.4080756,4.7,26.3,8421.27,6,1,0
1780846635.5137277,7.6,26.3,8421.25,6,1,0
1780846635.6192613,7.1,26.3,8421.45,6,1,0
1780846635.7247553,7.1,26.3,8421.61,6,1,0
1780846635.8301072,1.2,26.3,8422.27,7,0,0
1780846635.9356408,0.6,26.3,8422.48,7,0,0
1780846636.041205,1.2,26.3,8420.16,7,0,0
1780846636.1467142,0.0,26.3,8416.39,7,0,0
1780846636.252259,1.2,26.3,8416.39,7,0,0
1780846636.3575473,0.6,26.3,8415.92,7,0,0
1780846636.4630437,1.2,26.3,8415.91,7,0,0
1780846636.5684965,3.0,26.3,8416.45,5,2,0
1780846636.6744125,14.2,26.3,8416.46,5,2,0
1780846636.7804282,13.6,26.3,8418.19,5,2,0
1780846636.8858788,12.7,26.3,8418.68,5,2,0
1780846636.9911678,11.8,26.3,8419.15,7,0,0
1780846637.096852,2.4,26.3,8422.34,7,0,0
1780846637.2023077,0.6,26.3,8422.06,7,0,0
1780846637.308089,1.2,26.3,8420.41,7,0,0
1780846637.4135592,2.4,26.3,8417.61,7,0,0
1780846637.519244,0.6,26.3,8417.68,7,0,0
1780846637.6247122,1.2,26.3,8420.61,7,0,0
1780846637.7298877,0.6,26.3,8420.43,7,0,0
1780846637.835478,4.8,26.3,8421.59,5,2,0
1780846637.941341,13.6,26.3,8419.26,5,2,0
1780846638.0472574,14.2,26.3,8413.09,5,2,0
1780846638.1530423,13.1,26.3,8413.31,5,2,0
1780846638.2591245,5.9,26.3,8410.59,7,0,0
1780846638.3646748,1.8,26.3,8410.67,7,0,0
1780846638.4703374,0.6,26.3,8412.39,7,0,0
1780846638.575637,1.2,26.3,8412.38,7,0,0
1780846638.681028,0.6,26.3,8412.14,7,0,0
1780846638.78658,1.2,26.3,8413.59,7,0,0
1780846638.8919406,3.0,26.3,8416.5,6,1,0
1780846638.998016,17.0,26.3,8420.54,6,1,0
1780846639.1037612,15.2,26.3,8416.5,6,1,0
1780846639.2096367,11.8,26.3,8417.87,6,1,0
1780846639.315313,3.6,26.3,8415.38,7,0,0
1780846639.4208717,1.2,26.3,8415.32,7,0,0
1780846639.5263913,0.0,26.3,8414.36,7,0,0
1780846639.6319332,1.2,26.3,8413.61,7,0,0
1780846639.7375584,1.2,26.3,8416.53,6,1,0
1780846639.8434072,7.1,26.3,8420.09,6,1,0
1780846639.9488158,7.7,26.3,8420.68,6,1,0
1780846640.0543866,7.7,26.3,8414.84,6,1,0
1780846640.1599998,7.1,26.3,8413.17,7,0,0
1780846640.2656353,0.6,26.3,8412.76,7,0,0
1780846640.3708076,0.6,26.3,8413.5,7,0,0
1780846640.476269,3.6,26.3,8428.23,7,0,0
1780846640.5818107,0.6,26.3,8424.4,7,0,0
1780846640.687311,3.6,26.3,8424.81,7,0,0
1780846640.7930458,1.2,26.3,8424.63,7,0,0
1780846640.8986084,1.2,26.3,8424.75,7,0,0
1780846641.004182,0.6,26.3,8419.18,7,0,0
1780846641.1098206,1.2,26.3,8420.13,7,0,0
1780846641.2152152,0.6,26.3,8421.85,7,0,0
1780846641.3204386,5.4,26.3,8431.81,7,0,0
1780846641.426288,7.1,26.4,8443.34,7,0,0
1780846641.5318182,1.2,26.4,8443.58,7,0,0
1780846641.6373317,0.6,26.4,8441.93,7,0,0
1780846641.7425992,0.6,26.4,8441.92,7,0,0
1780846641.8482258,8.9,24.2,7749.4,6,0,0
1780846641.9537203,13.6,24.2,7748.95,6,0,0
1780846642.059318,18.2,24.1,7734.36,6,0,0
1780846642.1650043,3.6,24.2,7736.94,6,0,0
1780846642.2705505,4.8,24.1,7736.0,6,0,0
1780846642.3760538,0.6,24.1,7728.36,6,0,0
1780846642.4815564,0.6,24.1,7721.25,6,0,0
1780846642.5871542,2.4,24.1,7721.22,6,0,0
1780846642.6927557,1.8,24.1,7722.2,6,0,0
1780846642.7983131,4.7,24.1,7723.38,6,0,0
1780846642.9038534,1.2,24.1,7724.13,6,0,0
1780846643.009393,3.6,24.1,7717.14,6,0,0
1780846643.1150134,0.6,24.1,7716.18,6,0,0
1780846643.2206354,1.2,24.1,7715.4,6,0,0
1780846643.3260558,0.6,24.1,7714.47,6,0,0
1780846643.4329045,5.4,24.1,7730.33,6,0,0
1780846643.5385642,3.5,24.1,7716.47,6,0,0
1780846643.6440866,1.8,24.1,7715.89,6,0,0
1780846643.7497652,0.6,24.1,7717.86,6,0,0
1780846643.8549805,0.6,24.1,7717.69,6,0,0
1780846643.9606414,1.2,24.1,7720.01,6,0,0
1780846644.0660856,1.2,24.1,7715.32,6,0,0
1780846644.1716197,1.2,24.1,7712.71,6,0,0
1780846644.2772202,0.6,24.1,7711.93,6,0,0
1780846644.382781,0.6,24.1,7711.7,6,0,0
1780846644.4883127,1.2,24.1,7710.74,6,0,0
1780846644.5937896,0.6,24.1,7708.32,6,0,0
1780846644.6993299,3.0,24.1,7708.53,6,0,0
1780846644.80504,0.6,24.1,7704.61,6,0,0
1780846644.9106832,0.6,24.1,7707.04,6,0,0
1780846645.016154,1.8,24.0,7703.43,6,0,0
1780846645.1216605,0.6,24.0,7703.7,6,0,0
1780846645.227455,1.2,24.1,7704.93,6,0,0
1780846645.3329766,0.6,24.0,7703.8,6,0,0
1780846645.4383934,0.6,24.0,7703.74,6,0,0
1780846645.5440164,1.2,24.0,7703.82,6,0,0
1780846645.6493957,0.6,24.0,7703.81,6,0,0
1780846645.7550147,0.0,24.0,7701.06,6,0,0
1780846645.8603203,1.8,24.1,7705.91,6,0,0
1780846645.9668555,1.2,24.1,7705.91,6,0,0
1780846646.0719624,1.2,24.1,7705.08,6,0,0
1780846646.1775615,0.6,24.1,7704.81,6,0,0
1780846646.2827377,0.6,24.0,7702.68,6,0,0
1780846646.3882682,0.6,24.0,7702.66,6,0,0
1780846646.4934769,1.2,24.1,7705.09,6,0,0
1780846646.5989645,1.2,24.1,7708.02,6,0,0
1780846646.7040818,0.0,24.1,7708.02,6,0,0
1780846646.809563,1.2,24.1,7706.3,6,0,0
1780846646.9149249,0.0,24.1,7706.3,6,0,0
1780846647.0205421,6.0,24.0,7701.39,5,1,0
1780846647.1263483,11.8,24.1,7729.65,4,2,0
1780846647.232349,13.7,24.1,7732.6,4,2,0
1780846647.338378,13.1,24.1,7731.91,5,1,0
1780846647.4441316,7.7,24.1,7731.68,5,1,0
1780846647.5496306,3.0,24.1,7730.04,6,0,0
1780846647.6548665,1.2,24.1,7729.79,6,0,0
1780846647.7603128,1.2,24.1,7729.93,6,0,0
1780846647.86555,0.0,24.1,7730.39,6,0,0
1780846647.9710572,1.2,24.1,7722.52,6,0,0
1780846648.0764449,6.6,24.1,7721.2,5,1,0
1780846648.1823237,7.1,24.1,7718.93,5,1,0
1780846648.2879064,14.3,24.1,7729.11,5,1,0
1780846648.3937967,13.6,24.1,7735.9,6,0,0
1780846648.4994416,6.0,24.1,7733.17,6,0,0
1780846648.6050608,0.6,24.1,7727.88,6,0,0
1780846648.7105744,1.2,24.1,7727.5,6,0,0
1780846648.8158534,1.2,24.1,7726.31,6,0,0
1780846648.9213853,0.6,24.1,7725.61,6,0,0
1780846649.0267646,1.2,24.1,7725.99,6,0,0
1780846649.1334622,0.6,24.1,7727.71,6,0,0
1780846649.2388568,0.6,24.1,7729.44,6,0,0
1780846649.344043,1.2,24.1,7727.21,6,0,0
1780846649.4494984,0.0,24.1,7727.21,6,0,0
1780846649.554649,1.8,24.1,7726.98,6,0,0
1780846649.6603186,0.6,24.1,7729.68,6,0,0
1780846649.7657185,0.6,24.1,7722.95,6,0,0
1780846649.8710794,0.6,24.1,7725.87,6,0,0
1780846649.9765909,1.2,24.1,7722.03,6,0,0
1780846650.081913,1.2,24.1,7720.36,6,0,0
1780846650.1870148,7.7,24.1,7714.68,5,1,0
1780846650.2928026,7.1,24.1,7713.37,5,1,0
1780846650.3985178,7.1,24.1,7713.37,5,1,0
1780846650.5042436,8.9,24.1,7720.38,6,0,0
1780846650.6098576,1.2,24.1,7720.38,6,0,0
1780846650.7153351,5.9,24.1,7717.29,6,0,0
1780846650.8209841,1.8,24.1,7713.88,5,1,0
1780846650.9268098,7.1,24.1,7727.71,5,1,0
1780846651.0325205,7.7,24.1,7728.05,5,1,0
1780846651.1381094,6.5,24.1,7726.51,5,1,0
1780846651.2433753,5.3,24.1,7726.74,6,0,0
1780846651.3489838,7.7,24.2,7748.89,6,0,0
1780846651.4558182,0.6,24.2,7750.8,6,0,0
1780846651.5612538,2.4,24.2,7743.14,5,1,0
1780846651.6671028,6.5,24.2,7743.14,5,1,0
1780846651.772681,7.7,24.2,7743.48,5,1,0
1780846651.8783174,6.6,24.2,7743.14,5,1,0
1780846651.9838285,4.7,24.2,7742.95,6,0,0
1780846652.08949,2.4,24.2,7737.63,6,0,0
1780846652.1951268,2.4,24.2,7736.68,6,0,0
1780846652.3006208,0.6,24.1,7734.31,6,0,0
1780846652.4060953,0.6,24.1,7733.03,6,0,0
1780846652.511583,1.2,24.1,7732.99,6,0,0
1780846652.6171281,1.2,24.1,7732.5,6,0,0
1780846652.7226062,0.0,24.1,7734.93,6,0,0
1780846652.8281097,1.2,24.1,7732.98,6,0,0
1780846652.9332683,2.4,24.1,7728.46,6,0,0
1780846653.0400336,0.6,24.1,7731.62,6,0,0
1780846653.145472,0.6,24.1,7731.12,6,0,0
1780846653.2513156,1.2,24.1,7732.02,6,0,0
1780846653.3567781,2.4,24.2,7746.94,6,0,0
1780846653.4622724,5.4,24.2,7744.0,6,0,0
1780846653.568039,0.6,24.2,7739.46,6,0,0
1780846653.6736,1.8,24.2,7740.69,6,0,0
1780846653.7787764,1.2,24.1,7734.88,6,0,0
1780846653.8854215,2.9,24.2,7736.82,5,1,0
1780846653.9912112,7.7,24.2,7736.82,5,1,0
1780846654.0969286,7.8,24.1,7734.62,5,1,0
1780846654.2024841,7.1,24.1,7733.21,5,1,0
1780846654.3077314,3.0,24.1,7732.75,6,0,0
1780846654.413317,0.6,24.1,7732.21,6,0,0
1780846654.5188217,1.2,24.1,7731.76,6,0,0
1780846654.6244056,1.2,24.1,7729.89,6,0,0
1780846654.7302754,1.2,24.1,7723.02,6,0,0
1780846654.835825,8.3,21.9,7019.9,5,0,0
1780846654.9416802,17.4,21.9,7018.45,5,0,0
1780846655.0477028,20.5,21.9,7010.28,4,1,0
1780846655.1534595,7.7,21.9,7009.16,4,1,0
1780846655.2590244,12.5,21.9,7007.7,4,1,0
1780846655.3644793,4.2,21.9,7007.69,5,0,0
1780846655.4699612,0.6,21.9,7006.15,5,0,0
1780846655.5754507,1.2,21.8,6998.27,5,0,0
1780846655.6810515,1.2,21.8,6998.98,5,0,0
1780846655.7867227,6.5,21.0,6721.3,4,0,0
1780846655.8928971,13.3,19.8,6348.98,4,0,0
1780846655.9985254,13.8,19.8,6352.26,4,0,0
1780846656.1041555,16.9,19.9,6366.13,4,0,0
1780846656.209798,0.0,19.9,6366.87,4,0,0
1780846656.3153932,4.1,19.9,6364.86,4,0,0
1780846656.42107,0.6,19.9,6363.39,4,0,0
1780846656.526602,0.6,19.9,6360.22,4,0,0
1780846656.6320376,1.2,19.8,6358.55,4,0,0
1780846656.7376504,4.8,19.8,6358.76,3,1,0
1780846656.8432918,13.6,19.9,6364.12,3,1,0
1780846656.949239,8.3,19.9,6366.01,3,1,0
1780846657.0547712,9.7,19.8,6357.48,2,2,0
1780846657.1603494,8.9,19.8,6357.23,3,1,0
1780846657.2655551,13.8,19.9,6368.93,2,2,0
1780846657.3712084,13.2,19.9,6368.64,2,2,0
1780846657.4764478,12.5,19.9,6368.62,3,1,0
1780846657.5817137,7.7,19.9,6364.65,3,1,0
1780846657.6873088,7.7,19.9,6364.64,4,0,0
1780846657.7928677,0.6,19.9,6363.45,4,0,0
1780846657.8986228,0.0,19.9,6365.32,4,0,0
1780846658.003927,1.2,19.9,6365.01,4,0,0
1780846658.1096163,1.8,19.9,6363.38,4,0,0
1780846658.2151709,0.6,19.9,6365.35,4,0,0
1780846658.3205895,2.4,19.9,6363.81,4,0,0
1780846658.426193,1.2,19.9,6364.08,4,0,0
1780846658.531732,3.6,19.9,6373.97,4,0,0
1780846658.6372454,13.2,19.9,6376.71,3,1,0
1780846658.743578,14.4,19.9,6388.29,3,1,0
1780846658.8493268,7.8,19.9,6384.78,3,1,0
1780846658.95539,11.8,19.9,6383.21,2,2,0
1780846659.0616007,8.3,19.9,6379.66,3,1,0
1780846659.167507,6.6,19.9,6381.87,3,1,0
1780846659.272936,7.1,19.9,6378.25,3,1,0
1780846659.3783832,5.9,19.9,6375.05,2,2,0
1780846659.48423,13.6,19.9,6375.27,2,2,0
1780846659.5901477,12.6,19.9,6373.49,2,2,0
1780846659.6959617,13.6,19.9,6365.65,2,2,0
1780846659.8023183,8.9,19.9,6369.16,4,0,0
1780846659.908035,1.2,19.9,6367.4,4,0,0
1780846660.0135543,1.2,19.8,6355.14,4,0,0
1780846660.1190915,1.8,19.8,6354.29,4,0,0
1780846660.2248514,1.2,19.8,6354.61,4,0,0
1780846660.3304336,1.2,19.8,6353.66,4,0,0
1780846660.4359472,3.0,19.8,6358.27,4,0,0
1780846660.5415137,0.0,19.8,6357.82,4,0,0
1780846660.6470273,0.6,19.8,6357.49,4,0,0
1780846660.752466,3.0,19.8,6357.56,4,0,0
1780846660.8580544,1.2,19.8,6355.57,4,0,0
1780846660.9635892,0.6,19.8,6354.73,4,0,0
1780846661.06917,1.8,19.8,6356.67,4,0,0
1780846661.174713,1.2,19.8,6356.75,4,0,0
1780846661.2801597,0.6,19.8,6350.66,4,0,0
1780846661.3857317,8.4,19.9,6367.4,4,0,0
1780846661.4912899,1.2,19.9,6360.6,4,0,0
1780846661.5968535,5.4,19.9,6360.88,3,1,0
1780846661.7025344,7.2,19.9,6360.0,3,1,0
1780846661.8080022,7.7,19.8,6355.87,3,1,0
1780846661.9135923,7.7,19.8,6354.38,3,1,0
1780846662.0191073,3.0,19.8,6349.78,4,0,0
1780846662.1247766,1.2,19.8,6347.63,4,0,0
1780846662.2303326,1.2,19.8,6347.13,4,0,0
1780846662.3358676,0.6,19.8,6347.11,4,0,0
1780846662.4411025,0.6,19.8,6347.11,4,0,0
1780846662.54664,1.2,19.8,6347.34,4,0,0
1780846662.65224,1.8,19.8,6345.13,4,0,0
1780846662.7577815,0.6,19.8,6347.56,4,0,0
1780846662.863318,0.6,19.8,6345.74,4,0,0
1780846662.9685957,5.4,19.8,6339.04,3,1,0
