time,cpu,ram_pct,ram_mb,idle,processing,starting
1780781547.2384799,1.2,19.6,6276.38,4,0,0
1780781547.3438919,0.0,19.6,6277.61,4,0,0
1780781547.4493964,1.2,19.6,6276.83,4,0,0
1780781547.554768,1.2,19.6,6276.64,4,0,0
1780781547.6603472,0.6,19.6,6276.41,4,0,0
1780781547.7658803,0.6,19.5,6260.66,4,0,0
1780781547.8711686,0.6,19.5,6259.29,4,0,0
1780781547.9769058,1.2,19.5,6262.25,4,0,0
1780781548.0824234,1.2,19.5,6262.56,4,0,0
1780781548.1879454,6.5,19.5,6257.51,4,0,0
1780781548.2934895,1.8,19.5,6255.36,4,0,0
1780781548.3990152,0.0,19.5,6254.07,4,0,0
1780781548.504563,1.2,19.5,6253.38,4,0,0
1780781548.609945,0.6,19.5,6254.24,4,0,0
1780781548.7155159,2.4,19.5,6252.87,3,1,0
1780781548.821295,6.5,19.5,6252.08,3,1,0
1780781548.9266522,7.7,19.5,6243.5,3,1,0
1780781549.0321562,6.6,19.5,6243.72,3,1,0
1780781549.138143,7.1,19.5,6248.61,3,1,0
1780781549.2438285,7.7,19.5,6246.38,3,1,0
1780781549.3495054,9.5,19.5,6244.36,3,1,0
1780781549.455263,7.1,19.5,6244.19,3,1,0
1780781549.5606194,2.4,19.5,6244.18,4,0,0
1780781549.6662526,0.6,19.5,6244.92,4,0,0
1780781549.7718122,0.0,19.5,6244.04,4,0,0
1780781549.8772883,1.2,19.5,6239.6,4,0,0
1780781549.9829276,1.8,19.5,6242.03,4,0,0
1780781550.0885952,1.2,19.5,6240.68,4,0,0
1780781550.1936424,0.0,19.5,6238.69,4,0,0
1780781550.299264,1.2,19.5,6238.52,4,0,0
1780781550.4045205,3.0,19.5,6254.7,3,1,0
1780781550.5106006,10.7,19.6,6293.93,3,1,0
1780781550.616308,8.9,19.6,6293.08,3,1,0
1780781550.7218478,6.6,19.7,6295.02,3,1,0
1780781550.8273697,7.6,19.7,6297.95,3,1,0
1780781550.9326675,6.7,19.6,6290.84,3,1,0
1780781551.0384061,3.5,19.6,6290.13,4,0,0
1780781551.1441412,2.4,19.6,6290.85,4,0,0
1780781551.2498484,1.8,19.6,6288.72,4,0,0
1780781551.355417,7.2,19.7,6297.81,4,0,0
1780781551.4611955,1.2,19.7,6299.06,4,0,0
1780781551.5663314,0.6,19.7,6299.06,4,0,0
1780781551.67186,0.6,19.6,6294.21,4,0,0
1780781551.777173,0.6,19.6,6288.16,4,0,0
1780781551.8827593,0.6,19.6,6284.04,4,0,0
1780781551.9882913,0.6,19.6,6274.13,4,0,0
1780781552.0934181,2.9,19.6,6266.61,4,0,0
1780781552.1990237,0.6,19.6,6267.03,4,0,0
1780781552.30454,0.6,19.6,6265.96,4,0,0
1780781552.4101472,1.2,19.6,6264.15,4,0,0
1780781552.5154967,0.0,19.6,6266.58,4,0,0
1780781552.620871,0.0,19.6,6269.5,4,0,0
1780781552.7263315,2.4,19.6,6267.52,4,0,0
1780781552.8319113,0.6,19.6,6267.47,4,0,0
1780781552.937523,0.6,19.5,6260.93,4,0,0
1780781553.043043,0.0,19.5,6259.24,4,0,0
1780781553.1485445,0.6,19.5,6255.48,4,0,0
1780781553.2539911,1.2,19.5,6255.93,4,0,0
1780781553.3596177,3.6,19.6,6274.11,4,0,0
1780781553.4654062,4.7,19.5,6260.77,4,0,0
1780781553.571094,1.2,19.5,6259.98,4,0,0
1780781553.6767006,1.8,19.5,6258.84,4,0,0
1780781553.7823305,1.2,19.5,6258.24,4,0,0
1780781553.8878825,2.4,19.6,6276.16,3,1,0
1780781553.9933724,7.7,19.6,6269.27,3,1,0
1780781554.098808,7.1,19.6,6267.31,3,1,0
1780781554.2042706,7.1,19.6,6269.41,3,1,0
1780781554.3096678,9.0,19.6,6268.39,3,1,0
1780781554.4152918,2.4,19.6,6267.29,4,0,0
1780781554.5209482,0.6,19.6,6267.48,4,0,0
1780781554.6264822,1.8,19.6,6270.16,4,0,0
1780781554.731745,0.6,19.6,6270.31,4,0,0
1780781554.8373132,1.2,19.6,6269.91,4,0,0
1780781554.9428627,6.5,19.6,6269.7,3,1,0
1780781555.0487309,7.6,19.6,6269.46,3,1,0
1780781555.1543112,13.1,19.6,6266.61,1,3,0
1780781555.260471,20.1,19.6,6267.32,1,3,0
1780781555.3663847,13.7,19.6,6266.86,2,2,0
1780781555.4720132,13.6,19.6,6266.84,2,2,0
1780781555.5773118,12.0,19.6,6273.95,3,1,0
1780781555.6828916,7.1,19.6,6269.98,3,1,0
1780781555.788463,8.9,19.7,6296.96,2,2,0
1780781555.8939812,13.1,19.7,6301.89,2,2,0
1780781555.9992647,9.5,19.7,6300.64,3,1,0
1780781556.104829,7.2,19.7,6300.74,3,1,0
1780781556.210382,7.1,19.7,6303.81,4,0,0
1780781556.3164642,1.2,19.7,6305.04,4,0,0
1780781556.421751,0.6,19.7,6304.25,4,0,0
1780781556.527322,1.2,19.7,6300.34,4,0,0
1780781556.6327975,1.2,19.7,6297.92,4,0,0
1780781556.7383618,0.0,19.7,6297.96,4,0,0
1780781556.843948,1.2,19.7,6300.88,4,0,0
1780781556.9494057,1.8,19.7,6301.42,4,0,0
1780781557.0550067,0.6,19.7,6301.2,4,0,0
1780781557.16054,1.2,19.7,6301.18,4,0,0
1780781557.2660003,1.2,19.7,6301.84,4,0,0
1780781557.3713503,0.0,19.7,6302.32,4,0,0
1780781557.4769878,1.2,19.7,6301.69,4,0,0
1780781557.582299,0.6,19.7,6301.93,4,0,0
1780781557.688,7.1,19.7,6302.13,3,1,0
1780781557.7937589,6.5,19.7,6301.47,3,1,0
1780781557.899342,7.1,19.7,6304.39,3,1,0
1780781558.004832,8.2,19.7,6303.7,3,1,0
1780781558.1106505,3.0,19.6,6286.7,4,0,0
1780781558.2161677,1.8,19.6,6288.39,4,0,0
1780781558.321894,5.4,19.6,6291.32,3,1,0
1780781558.4276898,7.1,19.6,6290.77,3,1,0
1780781558.5334291,11.4,19.7,6306.73,2,2,0
1780781558.6392488,13.7,19.7,6298.94,2,2,0
1780781558.7448912,8.9,19.7,6296.86,3,1,0
1780781558.8504496,6.5,19.7,6295.7,3,1,0
1780781558.955936,7.7,19.7,6295.85,3,1,0
1780781559.0614896,4.8,19.7,6295.97,4,0,0
1780781559.1671624,0.6,19.7,6295.97,4,0,0
1780781559.2727425,1.2,19.6,6288.53,4,0,0
1780781559.3782547,1.2,19.6,6289.27,4,0,0
1780781559.483806,4.2,19.6,6293.18,3,1,0
1780781559.589491,7.7,19.6,6277.54,3,1,0
1780781559.6950877,7.7,19.6,6276.86,2,2,0
1780781559.800807,13.7,19.6,6277.07,2,2,0
1780781559.9063053,9.5,19.6,6277.03,3,1,0
1780781560.0117452,7.7,19.6,6274.26,3,1,0
1780781560.1174247,5.3,19.6,6271.59,4,0,0
1780781560.2229798,4.8,19.5,6253.28,3,1,0
1780781560.3288202,6.5,19.5,6252.47,3,1,0
1780781560.4343286,9.5,19.6,6267.65,3,1,0
1780781560.5403929,15.5,19.8,6331.93,1,3,0
1780781560.6464381,15.4,19.8,6328.43,2,2,0
1780781560.751979,14.2,19.7,6324.8,2,2,0
1780781560.8575468,13.2,19.7,6323.47,2,2,0
1780781560.9632173,9.0,19.7,6323.71,4,0,0
1780781561.068864,0.6,19.7,6321.54,4,0,0
1780781561.1745918,0.6,19.7,6321.53,4,0,0
1780781561.2799067,2.4,19.7,6321.61,4,0,0
1780781561.3855305,7.2,19.8,6337.74,4,0,0
1780781561.49117,0.6,19.8,6329.87,4,0,0
1780781561.5967002,1.2,19.7,6326.23,4,0,0
1780781561.702381,0.6,19.8,6327.96,4,0,0
1780781561.8076575,3.6,19.8,6328.66,3,1,0
1780781561.913259,6.5,19.7,6325.13,3,1,0
1780781562.0186496,8.9,19.7,6313.93,3,1,0
1780781562.124418,7.1,19.7,6313.93,3,1,0
1780781562.229966,1.8,19.7,6314.86,4,0,0
1780781562.3356752,0.6,19.7,6313.85,4,0,0
1780781562.441274,0.0,19.7,6316.53,4,0,0
1780781562.5465412,1.2,19.7,6316.52,4,0,0
1780781562.6519306,0.6,19.7,6311.64,4,0,0
1780781562.7571878,0.6,19.7,6308.85,4,0,0
1780781562.8627763,1.2,19.7,6308.85,4,0,0
1780781562.9683208,0.0,19.7,6303.89,4,0,0
1780781563.0738106,1.2,19.7,6300.39,4,0,0
1780781563.1794028,0.6,19.6,6294.5,4,0,0
1780781563.2848814,0.6,19.7,6295.21,4,0,0
1780781563.3904088,6.0,19.7,6320.96,4,0,0
1780781563.4965992,1.8,19.7,6310.03,4,0,0
1780781563.6021082,7.7,19.7,6308.25,3,1,0
1780781563.7079067,7.6,19.6,6294.69,3,1,0
1780781563.813534,6.5,19.6,6294.29,3,1,0
1780781563.91886,7.1,19.6,6292.38,3,1,0
1780781564.0246127,8.9,19.6,6285.19,3,1,0
1780781564.1305811,6.5,19.6,6286.91,3,1,0
1780781564.2362375,7.1,19.6,6287.61,3,1,0
1780781564.34188,14.8,19.6,6284.37,3,1,0
1780781564.4481325,8.3,19.6,6286.56,3,1,0
1780781564.5538251,7.1,19.6,6283.69,3,1,0
1780781564.6595216,12.4,19.7,6308.3,3,1,0
1780781564.7652419,7.2,19.7,6308.25,3,1,0
1780781564.8708785,7.7,19.7,6308.48,3,1,0
1780781564.9766042,7.1,19.7,6311.4,3,1,0
1780781565.0821176,5.4,19.7,6309.33,4,0,0
1780781565.1876845,0.6,19.7,6311.52,4,0,0
1780781565.2930381,1.2,19.7,6309.48,4,0,0
1780781565.3985863,4.8,19.7,6309.72,3,1,0
1780781565.5044687,7.6,19.7,6312.15,3,1,0
1780781565.6097775,7.7,19.7,6309.99,3,1,0
1780781565.7155032,6.5,19.7,6308.88,3,1,0
1780781565.820944,1.8,19.7,6308.12,4,0,0
1780781565.926523,1.2,19.7,6305.09,4,0,0
1780781566.032103,1.2,19.7,6305.08,4,0,0
1780781566.1375751,1.2,19.7,6305.08,4,0,0
1780781566.2431996,2.4,19.7,6305.86,4,0,0
1780781566.348765,1.2,19.7,6305.86,4,0,0
1780781566.4543004,0.6,19.7,6304.44,4,0,0
1780781566.559753,1.8,19.7,6304.46,4,0,0
1780781566.6653676,0.6,19.7,6304.74,4,0,0
1780781566.77085,0.6,19.7,6302.18,4,0,0
1780781566.87668,1.2,19.7,6304.61,4,0,0
1780781566.9819784,0.6,19.6,6292.68,4,0,0
1780781567.0875378,0.6,19.6,6294.62,4,0,0
1780781567.1929605,0.6,19.7,6295.08,4,0,0
1780781567.2985015,0.6,19.7,6295.54,4,0,0
1780781567.4041119,0.6,19.7,6297.49,4,0,0
1780781567.5096922,1.2,19.7,6297.07,4,0,0
1780781567.615082,1.2,19.7,6299.52,4,0,0
1780781567.7207444,0.6,19.7,6299.73,4,0,0
1780781567.8261669,0.6,19.7,6299.51,4,0,0
1780781567.9316597,0.6,19.6,6294.91,4,0,0
1780781568.0369647,1.2,19.6,6294.9,4,0,0
1780781568.1425018,1.2,19.6,6294.91,4,0,0
1780781568.247754,0.6,19.7,6295.42,4,0,0
1780781568.353317,0.6,19.7,6295.41,4,0,0
1780781568.458569,1.2,19.7,6295.4,4,0,0
1780781568.5640666,1.2,19.6,6291.36,4,0,0
1780781568.6693437,4.2,19.6,6282.12,3,1,0
1780781568.7750506,6.5,19.6,6282.16,3,1,0
1780781568.8804874,6.6,19.6,6281.74,3,1,0
1780781568.9859679,7.1,19.6,6281.62,3,1,0
1780781569.0915382,5.3,19.6,6284.82,3,1,0
1780781569.1972144,6.0,19.6,6280.8,3,1,0
1780781569.3026392,7.7,19.6,6281.98,3,1,0
1780781569.408396,7.1,19.6,6281.05,3,1,0
1780781569.51396,5.4,19.6,6283.24,4,0,0
1780781569.6208603,1.8,19.6,6283.24,4,0,0
1780781569.7262244,0.6,19.6,6283.94,4,0,0
1780781569.8317437,1.8,19.6,6285.04,3,1,0
1780781569.937533,7.1,19.7,6299.56,3,1,0
1780781570.0433416,8.8,19.7,6299.43,3,1,0
1780781570.1490035,7.1,19.7,6299.51,3,1,0
1780781570.2546039,4.8,19.7,6299.32,4,0,0
1780781570.3604293,3.0,19.7,6316.3,3,1,0
1780781570.4665062,9.5,19.7,6319.5,3,1,0
1780781570.572184,10.2,19.7,6322.1,3,1,0
1780781570.6779966,8.9,19.7,6318.98,3,1,0
1780781570.7836618,4.8,19.7,6315.73,4,0,0
1780781570.8892643,0.6,19.7,6311.45,4,0,0
1780781570.9948218,1.8,19.7,6311.53,3,1,0
1780781571.1004262,8.3,19.6,6291.83,2,2,0
1780781571.2063096,14.2,19.6,6290.57,2,2,0
1780781571.3120863,16.3,19.7,6305.05,2,2,0
1780781571.4182239,16.7,19.7,6313.21,3,1,0
1780781571.5238154,6.5,19.7,6311.94,4,0,0
1780781571.6295125,1.8,19.7,6307.95,4,0,0
1780781571.7350788,0.6,19.7,6307.93,4,0,0
1780781571.840553,0.6,19.7,6307.92,4,0,0
1780781571.9461474,1.2,19.7,6309.37,4,0,0
1780781572.05157,1.2,19.7,6303.83,4,0,0
1780781572.1570892,0.6,19.7,6296.38,4,0,0
1780781572.2627609,6.5,19.7,6296.48,3,1,0
1780781572.368477,7.1,19.7,6295.39,3,1,0
1780781572.4737666,7.1,19.7,6295.16,3,1,0
1780781572.5790775,6.5,19.6,6294.88,4,0,0
1780781572.6847038,2.4,19.6,6294.95,4,0,0
1780781572.790301,0.6,19.6,6294.55,4,0,0
1780781572.8957942,0.6,19.6,6294.74,4,0,0
1780781573.001016,0.6,19.6,6289.29,4,0,0
1780781573.106542,2.4,19.6,6290.2,4,0,0
1780781573.212042,0.6,19.6,6289.95,4,0,0
1780781573.3181062,1.8,19.6,6288.26,4,0,0
1780781573.4237316,7.7,19.7,6317.37,4,0,0
1780781573.5293362,1.2,19.7,6316.82,4,0,0
1780781573.6349516,1.2,19.7,6308.95,4,0,0
1780781573.7405562,3.0,19.7,6308.06,4,0,0
1780781573.8460772,0.0,19.7,6308.06,4,0,0
1780781573.95123,1.8,19.7,6306.92,3,1,0
1780781574.0570657,9.5,19.7,6303.51,3,1,0
1780781574.162701,7.1,19.7,6302.57,3,1,0
1780781574.2681975,7.1,19.7,6302.71,3,1,0
1780781574.373894,7.7,19.7,6303.42,4,0,0
1780781574.479833,2.4,19.7,6303.01,4,0,0
1780781574.5855005,0.6,19.7,6301.8,4,0,0
1780781574.6909738,1.8,19.6,6293.93,4,0,0
1780781574.7965662,1.2,19.6,6293.16,4,0,0
1780781574.902275,1.2,19.6,6290.31,4,0,0
1780781575.007908,1.2,19.6,6289.94,4,0,0
1780781575.1134417,0.6,19.6,6285.45,4,0,0
1780781575.2189934,1.2,19.6,6285.52,4,0,0
1780781575.324541,0.0,19.6,6284.62,4,0,0
1780781575.4301941,1.8,19.6,6284.32,4,0,0
1780781575.5357294,1.2,19.6,6284.57,4,0,0
1780781575.6410797,0.0,19.6,6284.55,4,0,0
1780781575.746649,0.6,19.6,6284.32,4,0,0
1780781575.8521793,0.6,19.6,6284.79,4,0,0
1780781575.9576724,1.2,19.6,6285.0,4,0,0
1780781576.0628986,1.2,19.6,6284.53,4,0,0
1780781576.1684585,1.2,19.6,6284.54,4,0,0
1780781576.273754,1.2,19.6,6284.56,4,0,0
1780781576.3793426,0.6,19.6,6284.71,4,0,0
1780781576.4849064,0.6,19.6,6287.39,4,0,0
1780781576.5905914,1.2,19.6,6281.07,4,0,0
1780781576.6960437,0.0,19.6,6281.08,4,0,0
1780781576.8016167,1.2,19.6,6281.16,4,0,0
1780781576.907118,2.4,19.6,6277.3,4,0,0
1780781577.012734,1.2,19.6,6276.41,4,0,0
1780781577.1183016,0.6,19.6,6276.17,4,0,0
1780781577.2237794,1.2,19.6,6273.02,4,0,0
1780781577.3293257,0.6,19.6,6274.0,4,0,0
1780781577.4348574,1.2,19.6,6274.73,4,0,0
1780781577.5403776,0.6,19.6,6274.93,4,0,0
1780781577.6459746,1.2,19.6,6277.14,4,0,0
1780781577.7515523,0.6,19.6,6277.13,4,0,0
1780781577.8570073,0.6,19.6,6279.56,4,0,0
1780781577.9625278,0.6,19.6,6275.2,4,0,0
1780781578.0680852,1.2,19.6,6273.01,4,0,0
1780781578.1738715,1.2,19.6,6272.96,4,0,0
1780781578.2794547,4.8,19.6,6279.16,4,0,0
1780781578.3850212,0.0,19.6,6277.97,4,0,0
1780781578.4905841,1.2,19.6,6277.27,4,0,0
1780781578.5960107,2.4,19.6,6277.52,4,0,0
1780781578.7016711,1.2,19.6,6277.49,4,0,0
1780781578.807308,0.6,19.6,6277.3,4,0,0
1780781578.9128652,10.7,19.6,6275.63,2,2,0
1780781579.0184417,13.2,19.6,6275.89,2,2,0
1780781579.1240034,13.8,19.6,6274.5,2,2,0
1780781579.2296848,13.7,19.6,6272.54,2,2,0
1780781579.3352177,4.2,19.6,6275.53,4,0,0
1780781579.440783,1.8,19.6,6274.0,4,0,0
1780781579.5464864,1.2,19.6,6276.21,4,0,0
1780781579.6523292,0.6,19.6,6276.46,4,0,0
1780781579.7574372,1.2,19.6,6276.67,4,0,0
1780781579.8629553,0.0,19.6,6274.82,4,0,0
1780781579.9683733,2.4,19.6,6272.93,3,1,0
1780781580.0740664,7.7,19.6,6279.73,3,1,0
1780781580.1795847,6.5,19.6,6276.44,3,1,0
1780781580.284832,8.3,19.6,6276.34,3,1,0
1780781580.3904605,7.7,19.6,6276.12,4,0,0
1780781580.4973323,2.4,19.6,6290.69,4,0,0
1780781580.6029108,1.2,19.6,6290.15,4,0,0
1780781580.7083304,0.6,19.6,6286.95,4,0,0
1780781580.813859,0.6,19.6,6283.39,4,0,0
1780781580.9193587,1.2,19.6,6281.52,4,0,0
1780781581.0249336,1.8,19.6,6280.96,4,0,0
1780781581.1305113,0.0,19.6,6279.8,4,0,0
1780781581.2362504,3.6,19.6,6282.73,4,0,0
1780781581.3421247,7.2,19.7,6325.73,4,0,0
1780781581.4479306,1.2,19.7,6308.0,4,0,0
1780781581.5535347,1.2,19.7,6306.76,4,0,0
1780781581.6591508,1.2,19.7,6303.4,4,0,0
1780781581.7648153,0.0,19.7,6295.53,4,0,0
1780781581.8702908,1.2,19.6,6293.86,4,0,0
1780781581.9756536,0.0,19.6,6293.03,4,0,0
1780781582.0812578,2.9,19.6,6285.71,4,0,0
1780781582.1868098,1.2,19.6,6282.2,4,0,0
1780781582.292474,7.1,19.6,6282.52,3,1,0
1780781582.3980439,6.6,19.6,6278.37,3,1,0
1780781582.5035348,7.6,19.6,6280.73,3,1,0
1780781582.6087322,1.8,19.6,6280.19,4,0,0
1780781582.7140672,1.2,19.6,6280.18,4,0,0
1780781582.8196776,0.6,19.6,6279.49,4,0,0
1780781582.9252985,1.2,19.6,6279.73,4,0,0
1780781583.0307891,1.2,19.6,6279.76,4,0,0
1780781583.1362967,0.0,19.6,6272.12,4,0,0
1780781583.2416885,1.2,19.6,6271.86,4,0,0
1780781583.3470984,4.1,19.6,6281.2,4,0,0
1780781583.4527445,5.3,19.6,6287.2,4,0,0
1780781583.5583959,2.4,19.6,6271.39,4,0,0
1780781583.6640174,0.6,19.6,6273.11,4,0,0
1780781583.7697039,0.6,19.6,6272.88,4,0,0
1780781583.8751583,5.4,19.7,6297.22,3,1,0
1780781583.9808962,7.1,19.7,6297.12,3,1,0
1780781584.0865405,7.7,19.7,6297.25,3,1,0
1780781584.1920493,6.5,19.7,6295.77,3,1,0
1780781584.2976108,2.4,19.7,6296.48,4,0,0
1780781584.403475,2.4,19.7,6296.97,4,0,0
1780781584.509138,2.4,19.7,6297.48,4,0,0
1780781584.6148503,1.2,19.7,6297.97,4,0,0
1780781584.719955,0.6,19.7,6298.18,4,0,0
1780781584.8254914,2.4,19.7,6297.74,4,0,0
1780781584.930969,0.6,19.7,6297.83,4,0,0
1780781585.0364826,0.6,19.6,6294.79,4,0,0
1780781585.141883,1.2,19.6,6292.78,4,0,0
1780781585.2474785,0.6,19.6,6292.54,4,0,0
1780781585.352759,0.6,19.6,6291.3,4,0,0
1780781585.4583025,1.2,19.6,6290.39,4,0,0
1780781585.563641,1.8,19.6,6289.23,4,0,0
1780781585.669262,1.2,19.6,6288.82,4,0,0
1780781585.7746084,0.0,19.6,6290.79,4,0,0
1780781585.8802402,0.6,19.6,6293.5,4,0,0
1780781585.9856048,1.2,19.7,6295.71,4,0,0
1780781586.0910807,1.2,19.6,6294.77,4,0,0
1780781586.196563,0.6,19.6,6293.74,4,0,0
1780781586.3017285,0.6,19.6,6294.45,4,0,0
1780781586.4072917,1.2,19.6,6294.41,4,0,0
1780781586.5126894,1.2,19.6,6294.66,4,0,0
1780781586.6177018,1.2,19.6,6294.66,4,0,0
1780781586.7231483,0.6,19.6,6294.0,4,0,0
1780781586.8283863,0.6,19.6,6294.0,4,0,0
1780781586.934009,1.8,19.6,6294.19,4,0,0
1780781587.039262,0.0,19.6,6293.95,4,0,0
1780781587.144752,0.6,19.6,6294.05,4,0,0
1780781587.2500346,1.2,19.6,6293.27,4,0,0
1780781587.355777,6.5,19.6,6293.71,3,1,0
1780781587.461323,7.1,19.7,6295.68,3,1,0
1780781587.5667243,8.3,19.7,6295.68,3,1,0
1780781587.6723025,7.1,19.7,6295.93,4,0,0
1780781587.7778845,0.6,19.7,6295.87,4,0,0
1780781587.8834174,0.6,19.7,6295.87,4,0,0
1780781587.988662,1.2,19.7,6295.44,4,0,0
1780781588.094315,4.2,19.4,6213.71,3,0,0
1780781588.199851,6.0,17.5,5591.92,3,0,0
1780781588.3057406,12.2,17.5,5599.13,3,0,0
1780781588.4113986,13.9,17.5,5597.64,3,0,0
1780781588.5170233,2.4,17.5,5597.49,3,0,0
1780781588.6226313,4.8,17.5,5597.17,3,0,0
1780781588.7282233,1.2,17.5,5593.93,3,0,0
1780781588.8337753,1.2,17.5,5591.52,3,0,0
1780781588.9395506,1.8,17.5,5594.0,3,0,0
1780781589.0448482,0.6,17.4,5586.13,3,0,0
1780781589.1507285,0.6,17.4,5585.5,3,0,0
1780781589.2560325,1.2,17.4,5584.4,3,0,0
1780781589.3616652,4.1,17.4,5583.68,3,0,0
1780781589.4672542,0.6,17.4,5583.39,3,0,0
1780781589.5728312,1.2,17.4,5585.82,3,0,0
1780781589.6784186,0.0,17.4,5586.04,3,0,0
1780781589.7839215,3.0,17.4,5579.71,3,0,0
1780781589.889515,0.6,17.4,5580.01,3,0,0
1780781589.9950714,1.2,17.4,5579.52,3,0,0
1780781590.100375,5.4,17.5,5600.12,3,0,0
1780781590.2059326,0.6,17.5,5599.83,3,0,0
1780781590.311465,1.2,17.5,5590.87,3,0,0
1780781590.41711,3.0,17.5,5596.61,3,0,0
1780781590.5226297,6.5,17.5,5618.41,2,1,0
1780781590.6283162,7.1,17.5,5620.62,2,1,0
1780781590.7338026,7.1,17.5,5618.4,2,1,0
1780781590.8394735,7.1,17.5,5618.44,2,1,0
1780781590.9449272,4.2,17.5,5614.7,3,0,0
1780781591.0505943,1.2,17.5,5613.99,3,0,0
1780781591.1561124,1.2,17.5,5609.53,3,0,0
1780781591.261578,0.6,17.5,5608.31,2,1,0
1780781591.3672712,14.4,17.5,5621.61,2,1,0
1780781591.472943,6.6,17.5,5618.79,2,1,0
1780781591.578652,7.6,17.5,5619.04,2,1,0
1780781591.6843967,7.1,17.5,5617.9,3,0,0
1780781591.7900398,1.2,17.5,5612.88,3,0,0
1780781591.8955429,0.0,17.5,5618.52,3,0,0
1780781592.0010197,1.2,17.5,5618.0,3,0,0
1780781592.1062562,1.8,17.5,5613.21,3,0,0
1780781592.2117915,0.6,17.5,5605.34,3,0,0
1780781592.3173664,1.2,17.5,5598.2,3,0,0
1780781592.4229465,1.2,17.5,5594.5,3,0,0
1780781592.5282753,1.2,17.5,5596.93,3,0,0
1780781592.6337981,0.6,17.5,5597.39,3,0,0
1780781592.7390475,1.8,17.5,5596.62,3,0,0
1780781592.844624,1.2,17.5,5591.92,3,0,0
1780781592.9502077,6.0,17.4,5563.02,1,2,0
1780781593.0560896,13.1,17.4,5565.06,1,2,0
1780781593.1617475,13.6,17.4,5564.38,1,2,0
1780781593.2671194,13.2,17.4,5564.36,1,2,0
1780781593.3729503,14.9,17.4,5584.21,3,0,0
1780781593.4788463,3.6,17.4,5580.52,3,0,0
1780781593.5844328,1.8,17.4,5580.52,3,0,0
1780781593.6897793,1.8,17.4,5577.25,3,0,0
1780781593.7954078,0.6,17.4,5576.06,3,0,0
1780781593.9008489,0.6,17.4,5570.15,3,0,0
1780781594.006303,1.2,17.4,5569.4,3,0,0
1780781594.111723,0.0,17.4,5567.88,3,0,0
1780781594.217358,1.2,17.4,5568.62,3,0,0
1780781594.3225396,1.2,17.4,5568.61,3,0,0
1780781594.427761,1.8,17.4,5571.06,3,0,0
1780781594.5327864,6.0,17.5,5599.74,2,1,0
1780781594.6384563,9.5,17.5,5595.23,2,1,0
1780781594.7441308,7.1,17.5,5593.02,2,1,0
1780781594.8501058,8.3,17.4,5589.16,2,1,0
1780781594.9558916,4.2,17.4,5589.41,3,0,0
1780781595.0615442,0.6,17.4,5589.99,3,0,0
1780781595.166868,0.6,17.4,5590.18,3,0,0
1780781595.2723634,1.2,17.4,5589.32,3,0,0
1780781595.3776643,0.0,17.4,5590.0,3,0,0
1780781595.48324,0.6,17.5,5592.21,3,0,0
1780781595.5884876,1.2,17.5,5592.43,3,0,0
1780781595.694046,0.6,17.5,5592.4,3,0,0
1780781595.799427,3.6,17.5,5592.64,3,0,0
1780781595.9050834,0.6,17.5,5592.43,3,0,0
1780781596.010712,1.2,17.5,5593.27,3,0,0
1780781596.116329,0.6,17.5,5591.3,3,0,0
1780781596.2217329,1.2,17.5,5595.2,3,0,0
1780781596.3272097,1.2,17.5,5593.04,3,0,0
1780781596.432447,0.6,17.4,5589.75,3,0,0
1780781596.5381236,1.2,17.4,5588.62,3,0,0
1780781596.6436477,1.2,17.5,5591.54,3,0,0
1780781596.7492492,0.6,17.5,5590.92,3,0,0
1780781596.854539,1.2,17.4,5588.22,3,0,0
1780781596.9601364,0.6,17.4,5585.01,3,0,0
1780781597.0654244,1.2,17.4,5585.39,3,0,0
1780781597.1709006,0.6,17.4,5587.12,3,0,0
1780781597.2761612,1.2,17.4,5586.11,3,0,0
1780781597.3818467,0.6,17.4,5588.53,3,0,0
1780781597.487242,1.2,17.5,5590.25,3,0,0
1780781597.59269,1.2,17.5,5593.17,3,0,0
1780781597.697617,1.2,17.5,5590.71,3,0,0
1780781597.8030608,0.6,17.5,5590.71,3,0,0
1780781597.908496,0.6,17.4,5589.23,3,0,0
1780781598.0140185,0.6,17.4,5585.91,3,0,0
1780781598.1193771,1.2,17.4,5578.04,3,0,0
1780781598.2249496,0.6,17.4,5576.9,3,0,0
1780781598.3304832,1.2,17.4,5574.34,3,0,0
1780781598.4359856,1.2,17.4,5576.03,3,0,0
1780781598.5415165,1.8,17.4,5574.48,3,0,0
1780781598.647124,1.2,17.4,5573.8,3,0,0
1780781598.7527654,0.6,17.4,5573.79,3,0,0
1780781598.8581834,0.6,17.4,5573.79,3,0,0
1780781598.9635975,0.6,17.4,5567.32,3,0,0
1780781599.069095,1.2,17.4,5567.31,3,0,0
1780781599.174652,0.0,17.4,5569.89,3,0,0
1780781599.280152,1.8,17.4,5569.89,3,0,0
1780781599.3856535,1.2,17.4,5567.66,3,0,0
1780781599.49124,0.6,17.4,5567.65,3,0,0
1780781599.5965655,0.6,17.4,5567.89,3,0,0
1780781599.7021163,0.6,17.4,5567.08,3,0,0
1780781599.8077605,1.2,17.4,5566.86,3,0,0
1780781599.913391,0.6,17.4,5565.2,3,0,0
1780781600.0187867,6.5,17.4,5585.41,2,1,0
1780781600.1246948,9.5,17.4,5585.57,1,2,0
1780781600.230381,14.1,17.4,5577.54,1,2,0
