time,cpu,ram_pct,ram_mb,idle,processing,starting
1781365125.5873775,1.2,30.7,9825.12,9,0,1
1781365125.6929054,1.8,30.7,9822.6,9,0,1
1781365125.798507,5.3,30.7,9830.1,9,0,1
1781365125.9042277,1.2,30.7,9829.38,9,0,1
1781365126.0099897,1.8,30.7,9829.57,9,0,1
1781365126.115527,4.2,30.7,9840.32,9,0,1
1781365126.2211578,1.8,30.7,9836.04,9,0,1
1781365126.3267844,1.2,30.7,9834.86,9,0,1
1781365126.43244,0.6,30.7,9824.45,9,0,1
1781365126.5378938,0.6,30.7,9824.43,9,0,1
1781365126.6434705,1.2,30.7,9822.69,9,0,1
1781365126.748883,6.0,30.6,9808.01,8,1,1
1781365126.8552055,8.9,30.6,9809.3,8,1,1
1781365126.9608827,6.5,30.6,9805.9,8,1,1
1781365127.0663102,7.1,30.6,9799.19,8,1,1
1781365127.172204,3.6,30.6,9798.45,9,0,1
1781365127.2778234,0.6,30.6,9791.3,9,0,1
1781365127.3833303,3.6,30.5,9783.67,9,0,1
1781365127.4890552,1.2,30.5,9783.75,9,0,1
1781365127.5947576,0.0,30.5,9783.31,9,0,1
1781365127.7003577,1.8,30.5,9783.66,9,0,1
1781365127.8060174,1.2,30.5,9783.65,9,0,1
1781365127.9127247,0.6,30.5,9781.51,9,0,1
1781365128.0192506,1.2,30.5,9782.73,9,0,1
1781365128.1249979,7.1,30.5,9780.97,8,1,1
1781365128.2307973,6.6,30.5,9779.88,8,1,1
1781365128.336623,7.1,30.5,9780.61,8,1,1
1781365128.4427092,6.5,30.5,9783.32,8,1,1
1781365128.5487642,2.4,30.5,9783.57,9,0,1
1781365128.6543036,0.6,30.5,9784.03,9,0,1
1781365128.7599077,1.2,30.5,9783.22,9,0,1
1781365128.8654883,3.0,30.5,9783.2,8,1,1
1781365128.9708443,7.7,30.5,9780.75,8,1,1
1781365129.075937,7.7,30.5,9776.67,8,1,1
1781365129.1813114,7.1,30.5,9776.67,8,1,1
1781365129.2867012,7.1,30.5,9776.75,8,1,1
1781365129.3918896,2.4,30.5,9779.67,9,0,1
1781365129.497823,3.6,30.6,9789.15,9,0,1
1781365129.6035955,2.4,30.5,9781.78,8,1,1
1781365129.7095397,11.3,30.6,9812.79,7,2,1
1781365129.8158233,13.6,30.6,9809.69,7,2,1
1781365129.921849,14.3,30.6,9808.15,7,2,1
1781365130.0280616,12.9,30.6,9808.53,8,1,1
1781365130.1336958,6.5,30.6,9808.12,8,1,1
1781365130.2389874,7.7,30.6,9811.39,9,0,1
1781365130.3445356,0.0,30.6,9811.38,9,0,1
1781365130.4500399,1.8,30.6,9811.38,9,0,1
1781365130.5556247,1.2,30.6,9812.6,9,0,1
1781365130.6614707,4.7,30.7,9828.55,9,0,1
1781365130.7670157,0.0,30.7,9823.12,9,0,1
1781365130.8725927,1.2,30.7,9819.57,9,0,1
1781365130.9782953,0.6,30.6,9818.32,9,0,1
1781365131.083931,5.4,30.7,9821.4,8,1,1
1781365131.1901207,11.2,30.7,9821.85,8,1,1
1781365131.2959168,9.5,30.7,9835.58,7,2,1
1781365131.4020867,13.1,30.7,9848.92,7,2,1
1781365131.5075958,10.1,30.7,9847.86,8,1,1
1781365131.6136174,11.3,30.7,9848.77,7,2,1
1781365131.7194204,13.7,30.7,9848.45,7,2,1
1781365131.8255658,8.3,30.7,9841.05,8,1,1
1781365131.9311213,7.7,30.7,9824.68,8,1,1
1781365132.0371542,4.1,30.7,9826.64,9,0,1
1781365132.1425529,1.2,30.7,9826.4,9,0,1
1781365132.248267,0.6,30.7,9825.34,9,0,1
1781365132.353887,1.2,30.7,9825.5,9,0,1
1781365132.459509,0.0,30.7,9825.58,9,0,1
1781365132.5662963,1.2,30.7,9828.01,9,0,1
1781365132.6719506,1.2,30.7,9826.94,9,0,1
1781365132.7777257,0.6,30.7,9826.94,9,0,1
1781365132.8831196,3.0,30.7,9825.16,9,0,1
1781365132.9888344,6.5,30.7,9845.21,8,1,1
1781365133.0947812,7.1,30.7,9830.12,8,1,1
1781365133.200465,7.7,30.7,9830.11,8,1,1
1781365133.3066192,7.7,30.7,9832.07,8,1,1
1781365133.4122565,5.4,30.7,9830.87,9,0,1
1781365133.5178545,0.6,30.7,9829.34,9,0,1
1781365133.623447,3.5,30.7,9830.39,9,0,1
1781365133.7290986,0.6,30.7,9829.17,9,0,1
1781365133.8347976,5.4,30.7,9838.93,8,1,1
1781365133.940481,9.5,30.7,9837.81,8,1,1
1781365134.046114,8.9,30.7,9840.24,8,1,1
1781365134.1518111,7.1,30.7,9840.24,8,1,1
1781365134.2573762,3.0,30.7,9842.43,9,0,1
1781365134.3629253,0.6,30.7,9841.45,9,0,1
1781365134.468529,1.2,30.7,9841.69,9,0,1
1781365134.573978,1.8,30.7,9841.91,8,1,1
1781365134.6797726,8.9,30.7,9841.79,8,1,1
1781365134.785297,8.4,30.8,9857.51,7,2,1
1781365134.8914926,14.1,30.8,9854.88,7,2,1
1781365134.9977577,11.2,30.8,9854.31,8,1,1
1781365135.1035218,7.1,30.8,9851.45,8,1,1
1781365135.2091193,12.5,30.8,9851.68,8,1,1
1781365135.31497,7.1,30.8,9851.42,8,1,1
1781365135.4204912,7.7,30.8,9851.42,8,1,1
1781365135.526161,6.6,30.8,9852.62,8,1,1
1781365135.6318057,2.4,30.7,9850.8,9,0,1
1781365135.7374556,4.8,30.8,9859.61,9,0,1
1781365135.843101,3.0,30.8,9864.91,9,0,1
1781365135.9487298,1.8,30.8,9860.24,9,0,1
1781365136.0556176,3.6,30.8,9857.24,9,0,1
1781365136.161224,0.6,30.8,9852.32,9,0,1
1781365136.2668645,1.2,30.8,9851.49,9,0,1
1781365136.372512,1.2,30.8,9851.97,9,0,1
1781365136.478139,0.0,30.7,9848.27,9,0,1
1781365136.5836034,1.2,30.7,9842.92,9,0,1
1781365136.6890342,0.6,30.7,9842.89,9,0,1
1781365136.7947688,4.1,30.7,9843.13,9,0,1
1781365136.9003837,1.2,30.7,9840.27,9,0,1
1781365137.0060494,0.0,30.7,9840.45,9,0,1
1781365137.1117423,0.6,30.7,9841.15,9,0,1
1781365137.2173314,1.2,30.7,9841.23,9,0,1
1781365137.322967,0.6,30.7,9841.31,9,0,1
1781365137.4285383,0.6,30.7,9843.03,9,0,1
1781365137.5342722,6.0,30.8,9851.5,8,1,1
1781365137.639841,8.2,30.7,9835.65,8,1,1
1781365137.7453957,6.6,30.7,9835.65,8,1,1
1781365137.8509376,7.1,30.7,9829.41,8,1,1
1781365137.9567516,3.0,30.7,9825.05,9,0,1
1781365138.0623765,1.2,30.7,9820.05,9,0,1
1781365138.1677587,3.0,30.7,9822.0,9,0,1
1781365138.2733166,0.6,30.7,9819.33,9,0,1
1781365138.379037,3.6,30.7,9820.19,8,1,1
1781365138.484815,8.2,30.7,9819.94,8,1,1
1781365138.590696,7.1,30.7,9822.64,8,1,1
1781365138.6962783,8.4,30.7,9822.86,8,1,1
1781365138.8022928,2.4,30.7,9822.86,9,0,1
1781365138.9088004,1.2,30.7,9824.04,9,0,1
1781365139.0142307,1.2,30.6,9813.77,9,0,1
1781365139.119631,5.4,30.6,9811.6,8,1,1
1781365139.2253792,7.1,30.6,9807.53,8,1,1
1781365139.3313353,7.1,30.6,9809.22,8,1,1
1781365139.4369044,6.6,30.6,9808.32,9,0,1
1781365139.5438752,6.5,30.7,9821.84,9,0,1
1781365139.649489,1.2,30.7,9820.9,9,0,1
1781365139.7550583,4.2,30.6,9814.87,9,0,1
1781365139.860898,1.2,30.6,9816.98,9,0,1
1781365139.966536,1.2,30.6,9818.36,9,0,1
1781365140.071854,1.8,30.6,9814.38,9,0,1
1781365140.177557,1.2,30.6,9814.12,9,0,1
1781365140.2831135,0.6,30.6,9811.9,9,0,1
1781365140.3886592,0.6,30.6,9812.39,9,0,1
1781365140.494221,1.2,30.6,9812.16,9,0,1
1781365140.5997245,3.6,30.6,9810.12,9,0,1
1781365140.7053986,1.2,30.6,9809.94,9,0,0
1781365140.8109856,1.2,30.6,9809.87,9,0,0
1781365140.9166718,3.0,30.6,9806.61,9,0,0
1781365141.0224104,1.2,30.6,9805.76,9,0,0
1781365141.1281717,0.6,30.6,9805.43,9,0,0
1781365141.2337785,1.2,30.6,9805.55,9,0,0
1781365141.3394976,7.1,30.6,9813.59,8,1,0
1781365141.4454787,7.7,30.6,9813.59,8,1,0
1781365141.5516949,7.7,30.6,9813.58,8,1,0
1781365141.657416,7.1,30.6,9813.82,9,0,0
1781365141.7644875,0.6,30.6,9816.49,9,0,0
1781365141.8700802,1.8,30.6,9815.1,9,0,0
1781365141.9757948,0.6,30.6,9813.12,9,0,0
1781365142.081164,1.2,30.6,9807.04,9,0,0
1781365142.1867409,0.0,30.6,9799.17,9,0,0
1781365142.2922742,1.8,30.6,9796.32,9,0,0
1781365142.3979418,0.6,30.6,9798.75,9,0,0
1781365142.5034354,0.6,30.6,9798.21,9,0,0
1781365142.6091015,1.2,30.6,9798.01,9,0,0
1781365142.7148907,0.6,30.6,9798.0,9,0,0
1781365142.8206227,0.6,30.6,9796.94,9,0,0
1781365142.9270997,1.2,30.6,9797.88,9,0,0
1781365143.0330725,2.4,30.6,9801.7,9,0,0
1781365143.138577,0.0,30.6,9799.11,9,0,0
1781365143.2441857,4.1,30.6,9791.23,9,0,0
1781365143.349988,0.6,30.6,9790.47,9,0,0
1781365143.455573,3.0,30.6,9799.8,9,0,0
1781365143.5612624,0.0,30.6,9799.71,9,0,0
1781365143.6668193,1.2,30.6,9793.65,9,0,0
1781365143.7724931,0.6,30.6,9792.3,9,0,0
1781365143.8781624,1.2,30.6,9792.37,9,0,0
1781365143.9838314,0.6,30.6,9791.15,9,0,0
1781365144.0895975,1.2,30.6,9791.92,9,0,0
1781365144.1964862,1.2,30.6,9790.71,9,0,0
1781365144.3020465,0.6,30.6,9790.05,9,0,0
1781365144.4076543,1.2,30.6,9790.26,9,0,0
1781365144.5130942,1.2,30.6,9788.94,9,0,0
1781365144.6188445,1.8,30.6,9791.43,9,0,0
1781365144.72463,1.2,30.6,9792.54,9,0,0
1781365144.8301535,0.0,30.6,9792.07,9,0,0
1781365144.9357138,1.2,30.6,9791.8,9,0,0
1781365145.0414615,1.2,30.6,9787.77,9,0,0
1781365145.1481452,0.6,30.6,9787.1,9,0,0
1781365145.2537355,1.2,30.5,9783.88,9,0,0
1781365145.3593347,0.6,30.5,9780.96,9,0,0
1781365145.464797,1.2,30.5,9782.2,9,0,0
1781365145.5717392,0.6,30.5,9781.46,9,0,0
1781365145.6770914,1.2,30.5,9778.59,9,0,0
1781365145.7827392,4.8,30.6,9794.84,9,0,0
1781365145.8883846,1.2,30.6,9793.39,9,0,0
1781365145.9939947,1.2,30.5,9786.64,9,0,0
1781365146.0995924,4.2,30.6,9803.31,9,0,0
1781365146.2052474,2.4,30.6,9795.44,9,0,0
1781365146.31093,0.0,30.6,9790.61,9,0,0
1781365146.4166164,0.6,30.6,9789.29,9,0,0
1781365146.5219784,4.7,30.6,9787.62,8,1,0
1781365146.6279066,7.1,30.6,9787.7,8,1,0
1781365146.733716,7.7,30.6,9790.13,8,1,0
1781365146.8395014,9.5,30.6,9789.71,8,1,0
1781365146.9453194,2.4,30.6,9788.36,9,0,0
1781365147.05093,0.0,30.5,9783.57,9,0,0
1781365147.1564755,1.2,30.5,9783.64,9,0,0
1781365147.2631981,5.9,30.7,9831.36,8,1,0
1781365147.3687613,7.1,30.7,9829.58,8,1,0
1781365147.474171,7.2,30.7,9829.58,8,1,0
1781365147.5801485,7.1,30.7,9831.55,8,1,0
1781365147.685555,3.0,30.7,9831.51,9,0,0
1781365147.7911215,0.6,30.7,9828.38,9,0,0
1781365147.8967984,1.8,30.7,9828.39,9,0,0
1781365148.0026464,1.2,30.7,9829.3,9,0,0
1781365148.1083875,4.7,30.7,9831.49,9,0,0
1781365148.21415,2.4,30.7,9831.18,9,0,0
1781365148.319733,0.6,30.7,9824.95,9,0,0
1781365148.4253645,1.2,30.7,9827.38,9,0,0
1781365148.5305576,1.2,30.7,9824.07,9,0,0
1781365148.636426,0.6,30.7,9826.52,9,0,0
1781365148.7419693,0.6,30.7,9825.77,9,0,0
1781365148.847495,0.6,30.7,9823.73,9,0,0
1781365148.9531505,0.6,30.7,9824.32,9,0,0
1781365149.0585577,0.6,30.7,9823.74,9,0,0
1781365149.1643882,0.6,30.7,9825.71,9,0,0
1781365149.2700396,1.2,30.7,9827.92,9,0,0
1781365149.3752942,0.0,30.7,9827.72,9,0,0
1781365149.4810884,2.4,30.7,9837.97,9,0,0
1781365149.5867376,3.6,30.7,9839.72,9,0,0
1781365149.692332,0.6,30.7,9838.72,9,0,0
1781365149.798017,1.2,30.7,9836.09,9,0,0
1781365149.9035985,7.1,30.7,9833.96,8,1,0
1781365150.0097,7.1,30.7,9833.98,8,1,0
1781365150.1161125,8.8,30.7,9834.46,8,1,0
1781365150.2217596,7.7,30.7,9832.93,8,1,0
1781365150.327341,7.1,30.6,9805.66,8,1,0
1781365150.4327502,7.1,30.6,9805.7,8,1,0
1781365150.5380316,7.1,30.6,9805.95,8,1,0
1781365150.6436615,11.3,30.7,9821.86,8,1,0
1781365150.7494457,0.6,30.7,9824.84,9,0,0
1781365150.8550434,1.2,30.7,9824.84,9,0,0
1781365150.9606395,0.6,30.7,9823.12,9,0,0
1781365151.0660577,0.6,30.6,9816.1,9,0,0
1781365151.171799,0.6,30.6,9815.14,9,0,0
1781365151.2773852,1.8,30.6,9811.71,9,0,0
1781365151.382987,3.0,30.7,9842.58,8,1,0
1781365151.4890401,7.7,30.7,9842.7,8,1,0
1781365151.594631,6.6,30.7,9841.78,8,1,0
1781365151.700289,7.1,30.7,9842.55,8,1,0
1781365151.805841,7.7,30.7,9845.17,8,1,0
1781365151.911554,10.1,30.8,9861.25,7,2,0
1781365152.0174606,8.9,30.7,9837.68,8,1,0
1781365152.123016,7.1,30.7,9832.74,8,1,0
1781365152.2283914,7.7,30.7,9832.73,8,1,0
1781365152.3338907,3.6,30.7,9835.59,9,0,0
1781365152.4394803,0.6,30.7,9835.43,9,0,0
1781365152.5451624,1.2,30.7,9832.71,9,0,0
1781365152.6508455,0.6,30.7,9832.55,9,0,0
1781365152.7564569,1.2,30.7,9830.57,9,0,0
1781365152.861981,0.6,30.7,9826.65,9,0,0
1781365152.9676416,3.0,30.7,9823.67,9,0,0
1781365153.073375,1.8,30.7,9831.48,9,0,0
1781365153.1791146,1.2,30.7,9826.8,9,0,0
1781365153.284848,3.0,30.6,9808.02,8,1,0
1781365153.39111,7.7,30.6,9817.59,8,1,0
1781365153.4971843,9.9,30.6,9813.91,8,1,0
1781365153.6027312,6.6,30.6,9813.14,8,1,0
1781365153.7085638,6.0,30.7,9819.72,9,0,0
1781365153.8143723,1.2,30.7,9820.64,9,0,0
1781365153.9198701,1.8,30.7,9820.62,9,0,0
1781365154.0256445,0.0,30.7,9819.84,9,0,0
1781365154.131212,4.7,30.6,9818.56,8,1,0
1781365154.2370794,7.1,30.6,9818.49,8,1,0
1781365154.3424978,6.5,30.6,9816.33,8,1,0
1781365154.4475682,7.1,30.6,9816.32,8,1,0
1781365154.5528176,2.4,30.6,9816.32,9,0,0
1781365154.6585984,3.5,30.6,9816.53,9,0,0
1781365154.764166,0.6,30.7,9819.7,9,0,0
1781365154.869746,1.2,30.7,9819.7,9,0,0
1781365154.9753604,0.6,30.6,9815.97,9,0,0
1781365155.0808902,0.6,30.6,9813.12,9,0,0
1781365155.1864884,6.5,30.6,9812.13,8,1,0
1781365155.2921836,7.1,30.6,9811.01,8,1,0
1781365155.3976543,5.4,30.6,9813.93,9,0,0
1781365155.503365,7.1,30.6,9813.77,8,1,0
1781365155.608991,6.5,30.6,9813.0,8,1,0
1781365155.714542,8.9,30.7,9819.73,8,1,0
1781365155.8202457,10.1,30.6,9816.75,8,1,0
1781365155.9260657,1.8,30.6,9801.38,9,0,0
1781365156.0317235,3.0,30.6,9803.12,9,0,0
1781365156.137334,2.4,30.6,9805.81,9,0,0
1781365156.2430928,1.2,30.6,9805.28,9,0,0
1781365156.3489583,0.6,30.6,9805.5,9,0,0
1781365156.4542644,1.2,30.6,9804.58,9,0,0
1781365156.5598185,0.0,30.6,9799.53,9,0,0
1781365156.6653352,3.6,30.6,9806.12,8,1,0
1781365156.7711856,9.5,30.6,9805.95,8,1,0
1781365156.8769224,7.1,30.6,9802.19,8,1,0
1781365156.9825218,7.1,30.6,9798.26,8,1,0
1781365157.0880196,5.3,30.6,9798.93,9,0,0
1781365157.1948946,0.6,30.6,9800.41,9,0,0
1781365157.3002617,1.2,30.6,9798.05,9,0,0
1781365157.4058497,1.2,30.6,9798.0,9,0,0
1781365157.5116322,1.2,30.6,9801.42,9,0,0
1781365157.617109,0.0,30.6,9800.63,9,0,0
1781365157.7227054,1.2,30.6,9798.5,9,0,0
1781365157.828196,0.6,30.6,9800.95,9,0,0
1781365157.9338727,1.8,30.6,9794.87,9,0,0
1781365158.0396729,0.6,30.6,9795.11,9,0,0
1781365158.1447725,1.8,30.6,9796.03,9,0,0
1781365158.249962,1.8,30.6,9797.4,9,0,0
1781365158.3556478,1.2,30.6,9797.45,9,0,0
1781365158.461125,1.2,30.6,9797.45,9,0,0
1781365158.566752,1.2,30.6,9797.37,9,0,0
1781365158.6723704,1.2,30.6,9794.79,9,0,0
1781365158.7780142,0.6,30.6,9794.39,9,0,0
1781365158.8835492,0.6,30.6,9797.31,9,0,0
1781365158.9891858,5.9,30.7,9842.47,8,1,0
1781365159.095209,7.1,30.7,9844.14,8,1,0
1781365159.200925,7.1,30.7,9844.21,8,1,0
1781365159.3063607,7.1,30.7,9843.27,8,1,0
1781365159.4118543,7.1,30.7,9839.71,8,1,0
1781365159.5178435,10.1,30.8,9860.01,9,0,0
1781365159.623486,1.2,30.8,9859.02,9,0,0
1781365159.729026,0.0,30.8,9859.02,9,0,0
1781365159.8346531,4.1,30.8,9856.41,9,0,0
1781365159.9403687,0.6,30.8,9856.64,9,0,0
1781365160.04597,1.2,30.8,9856.23,9,0,0
1781365160.15136,0.0,30.7,9849.52,9,0,0
1781365160.2570534,0.6,30.8,9851.22,9,0,0
1781365160.3624146,0.6,30.8,9851.39,9,0,0
1781365160.4680283,1.2,30.8,9852.59,9,0,0
1781365160.5734465,1.2,30.8,9855.89,9,0,0
1781365160.6790907,3.6,30.8,9852.35,9,0,0
1781365160.784656,0.6,30.8,9853.33,9,0,0
1781365160.89034,1.8,30.8,9854.5,9,0,0
1781365160.99593,0.6,30.8,9855.01,9,0,0
1781365161.10228,4.2,30.8,9870.94,8,1,0
1781365161.2080553,9.5,30.8,9868.55,8,1,0
1781365161.314092,8.9,30.8,9866.86,8,1,0
1781365161.4198523,7.7,30.8,9866.46,9,0,0
1781365161.5256555,2.4,30.8,9866.71,9,0,0
1781365161.6316004,1.2,30.8,9868.17,9,0,0
1781365161.7369194,0.6,30.8,9861.34,9,0,0
1781365161.842496,0.6,30.8,9859.53,9,0,0
1781365161.9479973,2.4,30.8,9860.2,8,1,0
1781365162.0539567,6.5,30.8,9858.23,8,1,0
1781365162.1594179,7.7,30.8,9856.77,8,1,0
1781365162.2646587,7.2,30.8,9855.28,8,1,0
1781365162.3701642,4.1,30.8,9855.28,9,0,0
1781365162.4757912,1.2,30.8,9855.61,9,0,0
1781365162.5813828,0.6,30.8,9855.29,9,0,0
1781365162.6869438,1.8,30.8,9855.21,9,0,0
1781365162.7925904,0.6,30.8,9854.96,9,0,0
1781365162.898071,3.0,30.8,9854.96,9,0,0
1781365163.003805,1.8,30.7,9842.49,9,0,0
1781365163.1094549,5.4,30.7,9845.9,7,2,0
1781365163.2154438,13.7,30.8,9861.53,7,2,0
1781365163.3211937,14.4,30.8,9860.59,7,2,0
1781365163.426875,15.6,30.8,9866.91,7,2,0
1781365163.5325289,8.9,30.8,9864.78,8,1,0
1781365163.6380854,1.8,30.8,9861.06,9,0,0
1781365163.743856,1.8,30.8,9860.65,9,0,0
1781365163.8495452,1.2,30.8,9861.12,9,0,0
1781365163.9553823,1.8,30.8,9862.5,9,0,0
1781365164.0608606,5.4,30.8,9860.12,8,1,0
1781365164.1665907,8.3,30.8,9862.58,8,1,0
1781365164.2726102,7.1,30.8,9862.58,8,1,0
1781365164.3784163,3.0,30.8,9860.96,9,0,0
1781365164.4837706,0.6,30.8,9861.07,9,0,0
1781365164.5906105,2.3,30.8,9863.29,9,0,0
1781365164.6960125,1.2,30.8,9865.25,9,0,0
1781365164.80162,0.6,30.8,9863.88,9,0,0
1781365164.9074924,1.2,30.8,9865.6,9,0,0
1781365165.0128686,0.0,30.8,9859.4,9,0,0
1781365165.1184556,1.2,30.8,9857.96,9,0,0
1781365165.2241323,0.6,30.8,9860.64,9,0,0
1781365165.3296745,1.2,30.8,9860.17,9,0,0
1781365165.43529,1.2,30.8,9859.63,9,0,0
1781365165.5408652,0.6,30.8,9859.62,9,0,0
1781365165.646532,1.8,30.8,9860.05,9,0,0
1781365165.7533255,4.7,30.8,9878.04,9,0,0
1781365165.8590152,1.8,30.8,9862.43,9,0,0
1781365165.9649055,1.2,30.8,9864.42,9,0,0
1781365166.0715806,3.6,30.8,9865.34,9,0,0
1781365166.1773736,1.2,30.8,9864.02,9,0,0
1781365166.2829897,1.8,30.8,9864.94,9,0,0
1781365166.390038,0.0,30.8,9866.88,9,0,0
1781365166.495283,1.2,30.8,9866.14,9,0,0
1781365166.6009288,0.6,30.8,9861.3,9,0,0
1781365166.7065237,1.2,30.8,9860.53,9,0,0
1781365166.812174,3.6,30.8,9854.15,9,0,0
1781365166.9179375,0.6,30.8,9856.59,9,0,0
1781365167.023515,5.9,30.8,9863.35,8,1,0
1781365167.1291583,11.9,30.8,9852.54,7,2,0
1781365167.2355018,13.5,30.8,9854.75,7,2,0
1781365167.3415117,13.0,30.8,9854.32,7,2,0
1781365167.4474964,9.4,30.7,9831.19,8,1,0
1781365167.553224,4.2,30.7,9830.7,9,0,0
1781365167.6588361,1.2,30.7,9828.01,9,0,0
1781365167.7645593,0.6,30.7,9826.22,9,0,0
1781365167.8701787,2.4,30.7,9825.71,9,0,0
1781365167.9759948,6.0,30.7,9838.97,8,1,0
1781365168.0819178,7.1,30.7,9838.94,8,1,0
1781365168.1874614,8.4,30.7,9831.75,8,1,0
1781365168.2933006,8.3,30.7,9827.89,8,1,0
1781365168.3987098,3.6,30.7,9827.84,9,0,0
1781365168.5044188,1.2,30.7,9831.04,9,0,0
1781365168.6100342,1.2,30.7,9829.09,9,0,0
1781365168.7156096,2.4,30.7,9827.83,9,0,0
1781365168.8213613,0.0,30.7,9827.17,9,0,0
1781365168.9268584,1.2,30.7,9823.68,9,0,0
1781365169.0320246,0.6,30.7,9823.6,9,0,0
1781365169.1376333,1.2,30.7,9823.98,9,0,0
1781365169.2433655,1.2,30.7,9824.07,9,0,0
1781365169.3489568,0.0,30.7,9823.22,9,0,0
1781365169.4543128,1.2,30.7,9822.87,9,0,0
1781365169.5600514,4.2,30.7,9833.32,9,0,0
1781365169.6656811,2.3,30.7,9832.77,9,0,0
1781365169.7714505,0.0,30.7,9828.3,9,0,0
1781365169.8770607,4.8,30.7,9829.91,9,0,0
1781365169.9828086,1.2,30.7,9829.03,9,0,0
1781365170.0883412,0.6,30.7,9824.21,9,0,0
1781365170.1940234,1.2,30.7,9824.45,9,0,0
1781365170.2996032,0.6,30.7,9824.04,9,0,0
1781365170.4052129,0.6,30.7,9824.03,9,0,0
1781365170.5107908,1.2,30.7,9827.2,9,0,0
1781365170.6161966,3.6,30.7,9837.57,9,0,0
1781365170.7218719,0.0,30.7,9837.05,9,0,0
1781365170.827398,1.2,30.7,9836.16,9,0,0
1781365170.9329329,0.6,30.7,9829.66,9,0,0
1781365171.0386205,0.6,30.7,9828.51,9,0,0
1781365171.144094,1.2,30.7,9828.51,9,0,0
1781365171.2497408,1.2,30.7,9827.45,9,0,0
1781365171.3553677,0.6,30.7,9824.52,9,0,0
1781365171.461097,1.8,30.7,9827.44,9,0,0
1781365171.5667052,1.2,30.7,9825.87,9,0,0
1781365171.6723418,1.2,30.7,9826.59,9,0,0
1781365171.777999,0.6,30.7,9825.4,9,0,0
1781365171.883636,1.2,30.7,9825.08,9,0,0
1781365171.989302,1.2,30.7,9825.55,9,0,0
1781365172.0948825,0.6,30.7,9825.22,9,0,0
1781365172.200602,5.4,30.6,9810.35,8,1,0
1781365172.3063378,7.1,30.6,9810.43,8,1,0
1781365172.4119077,7.1,30.6,9810.15,8,1,0
1781365172.5172577,6.6,30.6,9809.05,8,1,0
1781365172.6227999,3.6,30.6,9809.07,9,0,0
1781365172.7283692,12.5,28.6,9161.25,7,1,0
1781365172.83423,18.7,28.5,9132.27,7,1,0
1781365172.940033,28.1,28.6,9146.59,7,1,0
1781365173.0458486,16.2,28.6,9147.26,6,2,0
1781365173.151575,15.0,28.4,9111.37,7,1,0
1781365173.2572436,8.9,28.4,9114.1,7,1,0
1781365173.3628888,7.7,28.4,9114.1,7,1,0
1781365173.4687672,4.2,28.5,9133.44,8,0,0
1781365173.5745566,0.6,28.5,9133.44,8,0,0
1781365173.6798594,3.6,28.5,9134.05,7,1,0
1781365173.7862754,7.6,28.6,9148.05,7,1,0
1781365173.8918645,9.5,28.6,9156.16,7,1,0
1781365173.9975133,7.1,28.6,9152.96,7,1,0
1781365174.103434,4.8,28.6,9152.96,8,0,0
1781365174.2090611,1.2,28.6,9153.02,8,0,0
1781365174.314829,0.0,28.6,9154.95,8,0,0
1781365174.4200208,0.6,28.6,9154.14,8,0,0
1781365174.5255017,0.6,28.6,9151.73,8,0,0
1781365174.6312587,4.7,28.6,9150.0,8,0,0
1781365174.7369535,0.0,28.6,9150.13,8,0,0
1781365174.8426762,1.2,28.6,9147.3,8,0,0
1781365174.9485846,1.2,28.5,9144.42,8,0,0
1781365175.0542426,1.2,28.5,9139.52,8,0,0
1781365175.1598518,2.4,28.5,9138.14,7,1,0
1781365175.2656507,7.1,28.6,9151.07,7,1,0
1781365175.3711574,6.5,28.6,9151.36,7,1,0
1781365175.476357,7.8,28.6,9148.23,7,1,0
1781365175.582385,13.0,28.7,9197.33,7,1,0
1781365175.688103,7.1,28.7,9191.47,7,1,0
1781365175.7937305,11.9,28.7,9201.03,7,1,0
1781365175.8994663,10.1,28.7,9199.1,6,2,0
1781365176.0057647,9.4,28.7,9194.36,7,1,0
1781365176.1113915,9.6,28.7,9192.97,7,1,0
1781365176.2174237,13.6,28.8,9224.88,6,2,0
1781365176.3238385,13.6,28.8,9225.09,6,2,0
1781365176.4299912,13.1,28.8,9225.24,6,2,0
1781365176.5360606,16.6,28.8,9238.39,5,3,0
1781365176.64222,20.1,28.8,9213.89,5,3,0
1781365176.7493916,11.1,28.8,9239.0,6,2,0
1781365176.855386,17.0,28.8,9230.39,6,2,0
1781365176.9619956,14.2,28.8,9229.26,6,2,0
1781365177.06807,13.6,28.8,9227.44,6,2,0
1781365177.1740549,11.2,28.8,9223.59,7,1,0
1781365177.2797701,7.1,28.8,9223.6,7,1,0
1781365177.3851445,3.0,28.8,9226.27,8,0,0
1781365177.4909506,4.1,28.8,9233.62,7,1,0
1781365177.5966814,7.1,28.8,9230.93,7,1,0
1781365177.702518,7.1,28.8,9230.93,7,1,0
1781365177.8081686,7.1,28.8,9230.92,7,1,0
1781365177.9135973,6.0,28.8,9215.54,8,0,0
1781365178.0204966,7.0,28.9,9242.33,7,1,0
1781365178.126166,6.5,28.8,9239.8,7,1,0
1781365178.2317019,13.6,28.8,9232.15,6,2,0
1781365178.3377872,14.8,28.8,9232.7,6,2,0
1781365178.4439309,13.5,28.8,9232.94,6,2,0
1781365178.5500948,7.7,28.8,9230.91,7,1,0
1781365178.656203,4.1,28.8,9232.14,8,0,0
