time,cpu,ram_pct,ram_mb,idle,processing,starting
1780879564.2675455,1.2,29.0,9295.05,8,0,0
1780879564.3727963,0.0,29.0,9287.65,8,0,0
1780879564.4783154,1.2,29.0,9286.7,8,0,0
1780879564.5835195,0.0,29.0,9284.15,8,0,0
1780879564.6891732,4.7,29.0,9284.6,8,0,0
1780879564.7948937,0.6,29.0,9286.79,8,0,0
1780879564.9004204,0.6,29.0,9286.11,8,0,0
1780879565.0058055,1.8,29.0,9286.84,8,0,0
1780879565.1113482,4.8,29.0,9289.08,8,0,0
1780879565.2169447,1.2,29.0,9290.8,8,0,0
1780879565.3224254,0.6,29.0,9290.11,8,0,0
1780879565.4278731,0.6,29.0,9288.85,8,0,0
1780879565.5335813,0.6,29.0,9286.22,8,0,0
1780879565.6390607,2.4,29.0,9278.06,7,1,0
1780879565.7447634,7.7,29.0,9278.3,7,1,0
1780879565.8501623,6.6,29.0,9277.37,7,1,0
1780879565.955604,7.7,28.9,9271.93,8,0,0
1780879566.0611699,2.4,28.9,9272.63,8,0,0
1780879566.166827,4.7,29.0,9288.1,7,1,0
1780879566.272562,7.7,29.0,9288.1,7,1,0
1780879566.3782141,6.5,29.0,9286.63,7,1,0
1780879566.4838119,7.1,29.0,9289.06,7,1,0
1780879566.5897112,2.4,29.0,9290.79,8,0,0
1780879566.6951458,0.0,29.0,9288.07,8,0,0
1780879566.8007953,4.2,29.0,9286.98,8,0,0
1780879566.9065416,0.6,29.0,9282.67,8,0,0
1780879567.0120609,1.8,29.0,9282.26,7,1,0
1780879567.117534,7.7,29.0,9286.66,7,1,0
1780879567.2228336,7.7,29.0,9284.76,7,1,0
1780879567.328004,6.6,29.0,9276.89,7,1,0
1780879567.4331028,6.6,29.0,9276.88,8,0,0
1780879567.5387278,0.6,29.0,9277.09,8,0,0
1780879567.6441474,1.2,29.0,9280.01,8,0,0
1780879567.7496793,0.0,29.0,9280.01,8,0,0
1780879567.855066,1.2,29.0,9280.25,8,0,0
1780879567.9605088,12.5,28.9,9269.59,6,2,0
1780879568.066304,14.9,28.9,9270.12,6,2,0
1780879568.1719446,16.1,29.0,9276.68,5,3,0
1780879568.2780828,20.7,29.0,9279.12,5,3,0
1780879568.3848403,12.9,29.0,9280.23,7,1,0
1780879568.4903805,6.5,29.0,9280.09,7,1,0
1780879568.596312,4.7,29.0,9281.32,8,0,0
1780879568.7020981,1.2,29.0,9281.57,8,0,0
1780879568.807594,0.6,29.0,9279.42,8,0,0
1780879568.9131348,2.4,29.0,9281.71,8,0,0
1780879569.0186384,0.6,29.0,9281.96,8,0,0
1780879569.1242526,1.2,29.0,9280.99,8,0,0
1780879569.229734,1.8,29.0,9279.32,8,0,0
1780879569.336576,1.2,29.0,9281.54,8,0,0
1780879569.4421535,1.8,29.0,9279.59,8,0,0
1780879569.5475934,0.6,29.0,9279.62,8,0,0
1780879569.653083,1.2,29.0,9279.62,8,0,0
1780879569.7585588,0.6,29.0,9279.76,8,0,0
1780879569.8639894,1.2,29.0,9279.75,8,0,0
1780879569.969598,2.4,29.0,9279.63,8,0,0
1780879570.0752068,1.2,29.0,9276.87,8,0,0
1780879570.180848,5.3,29.0,9276.44,7,1,0
1780879570.286324,8.8,29.0,9276.54,7,1,0
1780879570.391951,6.6,29.0,9276.53,7,1,0
1780879570.497545,10.1,29.0,9292.21,7,1,0
1780879570.603143,1.2,29.0,9295.13,8,0,0
1780879570.708682,2.4,29.0,9294.23,8,0,0
1780879570.8141763,1.2,29.0,9292.79,8,0,0
1780879570.919533,0.0,29.0,9292.91,8,0,0
1780879571.0249705,0.6,29.0,9293.52,8,0,0
1780879571.130229,1.2,29.0,9293.5,8,0,0
1780879571.2357554,0.6,29.0,9288.86,8,0,0
1780879571.3410594,6.0,29.2,9342.14,8,0,0
1780879571.4467676,3.5,29.0,9301.0,8,0,0
1780879571.552391,0.0,29.0,9300.82,8,0,0
1780879571.657871,0.6,29.0,9295.31,8,0,0
1780879571.7633624,1.2,29.0,9294.46,8,0,0
1780879571.8688233,0.0,29.0,9292.52,8,0,0
1780879571.9743586,8.2,29.0,9293.17,7,1,0
1780879572.0799975,10.2,29.0,9290.39,7,1,0
1780879572.186093,7.1,29.0,9294.29,7,1,0
1780879572.2916582,6.5,29.0,9290.83,8,0,0
1780879572.3972266,1.2,29.0,9287.85,8,0,0
1780879572.5029225,0.6,29.0,9288.04,8,0,0
1780879572.6084917,1.2,29.0,9287.64,8,0,0
1780879572.7142396,0.6,29.0,9290.32,7,1,0
1780879572.8197582,7.6,29.0,9274.58,7,1,0
1780879572.925649,7.1,29.0,9274.96,7,1,0
1780879573.0312467,7.1,29.0,9274.86,7,1,0
1780879573.1367283,5.3,29.0,9274.84,8,0,0
1780879573.2423215,0.6,29.0,9274.55,8,0,0
1780879573.3479793,2.4,29.0,9287.64,8,0,0
1780879573.4535563,6.0,29.0,9295.2,8,0,0
1780879573.5590994,1.2,29.0,9294.13,8,0,0
1780879573.6641974,4.2,29.1,9311.09,7,1,0
1780879573.7699766,13.1,29.1,9312.91,6,2,0
1780879573.876011,13.6,29.1,9311.08,6,2,0
1780879573.9817533,13.8,29.1,9309.96,6,2,0
1780879574.0873344,10.7,29.1,9309.67,8,0,0
1780879574.1929972,0.6,29.1,9309.67,8,0,0
1780879574.2985773,1.8,29.1,9309.66,8,0,0
1780879574.4038138,0.6,29.1,9309.91,8,0,0
1780879574.5093553,1.2,29.1,9309.73,8,0,0
1780879574.6148956,0.6,29.1,9309.02,8,0,0
1780879574.7206764,1.8,29.1,9309.02,8,0,0
1780879574.8261397,1.2,29.1,9309.49,8,0,0
1780879574.9318101,1.2,29.1,9308.45,8,0,0
1780879575.036992,0.6,29.0,9306.31,8,0,0
1780879575.1424866,1.2,29.0,9298.68,8,0,0
1780879575.2477453,0.6,29.0,9289.95,8,0,0
1780879575.3532867,1.2,29.0,9290.02,8,0,0
1780879575.4586535,0.6,29.0,9290.58,8,0,0
1780879575.564394,0.6,29.0,9292.3,8,0,0
1780879575.6696756,0.6,29.0,9292.28,8,0,0
1780879575.775231,1.2,29.0,9292.05,8,0,0
1780879575.8805408,0.0,29.0,9292.44,8,0,0
1780879575.9860985,1.8,29.0,9289.04,8,0,0
1780879576.0927267,2.3,29.0,9290.98,8,0,0
1780879576.1977715,0.0,29.0,9291.04,8,0,0
1780879576.3033195,2.4,29.0,9290.2,7,1,0
1780879576.4089258,6.5,29.0,9288.32,7,1,0
1780879576.5157099,7.6,29.0,9292.43,7,1,0
1780879576.6225781,7.1,29.0,9293.88,7,1,0
1780879576.7295337,4.1,29.0,9295.11,8,0,0
1780879576.835167,3.6,29.0,9295.89,8,0,0
1780879576.9407156,1.2,29.0,9294.07,8,0,0
1780879577.0473964,1.8,29.0,9296.53,8,0,0
1780879577.152892,0.0,29.0,9295.72,8,0,0
1780879577.2583923,1.8,29.0,9295.73,8,0,0
1780879577.363932,0.6,29.0,9296.73,8,0,0
1780879577.4692729,0.6,29.0,9292.02,8,0,0
1780879577.574903,0.6,29.0,9293.39,8,0,0
1780879577.680151,2.4,29.0,9293.45,8,0,0
1780879577.7857027,0.6,29.0,9293.46,8,0,0
1780879577.8913536,0.6,29.0,9294.21,8,0,0
1780879577.9967828,1.2,29.0,9290.22,8,0,0
1780879578.1021838,2.9,29.0,9290.44,8,0,0
1780879578.2077627,0.6,29.0,9290.19,8,0,0
1780879578.313307,1.2,29.0,9293.4,8,0,0
1780879578.4187787,1.2,29.0,9292.51,7,1,0
1780879578.5241365,6.5,29.0,9292.8,7,1,0
1780879578.6295683,7.7,29.0,9292.75,7,1,0
1780879578.735217,6.5,29.0,9292.74,7,1,0
1780879578.8406608,6.0,29.0,9292.64,8,0,0
1780879578.9466898,2.4,29.0,9290.14,8,0,0
1780879579.0521808,1.2,29.0,9288.9,8,0,0
1780879579.157319,0.0,29.0,9288.09,8,0,0
1780879579.2631335,2.4,29.0,9290.08,8,0,0
1780879579.3701005,2.3,29.0,9292.28,8,0,0
1780879579.47572,1.2,29.0,9292.82,8,0,0
1780879579.5813134,0.6,29.0,9292.63,8,0,0
1780879579.686914,1.2,29.0,9292.06,8,0,0
1780879579.7925086,0.6,29.0,9291.84,8,0,0
1780879579.8980873,1.2,29.0,9292.04,8,0,0
1780879580.0036983,0.6,29.0,9292.15,8,0,0
1780879580.1093369,2.4,28.9,9272.35,8,0,0
1780879580.2151196,1.2,28.9,9270.96,8,0,0
1780879580.320516,1.2,28.9,9270.95,8,0,0
1780879580.426063,8.4,29.0,9278.4,7,1,0
1780879580.531874,8.3,29.0,9280.38,7,1,0
1780879580.6374319,8.2,29.0,9277.18,7,1,0
1780879580.7426846,4.8,29.0,9278.9,8,0,0
1780879580.848245,1.2,29.0,9278.62,8,0,0
1780879580.9536843,1.2,29.0,9278.87,8,0,0
1780879581.0606592,3.5,28.9,9274.04,7,1,0
1780879581.1666896,7.1,29.0,9276.46,7,1,0
1780879581.2719223,9.0,29.0,9274.68,6,2,0
1780879581.3774512,20.8,29.1,9307.38,6,2,0
1780879581.4832003,9.5,29.0,9297.81,7,1,0
1780879581.588508,7.1,29.0,9295.41,7,1,0
1780879581.6936927,4.2,29.0,9296.05,8,0,0
1780879581.799235,0.6,29.0,9296.05,8,0,0
1780879581.9047596,0.6,29.0,9293.2,8,0,0
1780879582.0102954,5.3,29.0,9299.6,7,1,0
1780879582.115936,6.6,29.0,9299.07,7,1,0
1780879582.2219229,7.7,29.0,9300.54,7,1,0
1780879582.327543,6.5,29.0,9300.17,7,1,0
1780879582.4329617,4.2,29.0,9302.65,8,0,0
1780879582.5385194,8.4,26.9,8618.24,7,0,0
1780879582.6442413,11.3,26.9,8619.86,7,0,0
1780879582.7500494,18.7,26.9,8629.74,7,0,0
1780879582.8561027,3.6,26.9,8629.62,7,0,0
1780879582.9617333,4.2,26.9,8626.27,7,0,0
1780879583.067322,3.0,26.9,8628.82,7,0,0
1780879583.1729083,1.8,26.9,8628.22,7,0,0
1780879583.2783844,1.2,26.9,8625.24,7,0,0
1780879583.383922,10.8,27.0,8665.56,6,1,0
1780879583.4897761,17.4,27.0,8660.8,6,1,0
1780879583.5964968,10.7,27.0,8660.8,6,1,0
1780879583.7026036,8.3,27.0,8664.84,6,1,0
1780879583.8083062,7.1,27.0,8664.3,6,1,0
1780879583.9141738,1.8,27.0,8664.3,7,0,0
1780879584.019811,3.0,27.1,8670.14,7,0,0
1780879584.1256185,4.7,27.0,8662.97,7,0,0
1780879584.2313569,1.2,27.0,8662.96,7,0,0
1780879584.3368201,2.4,27.0,8662.96,7,0,0
1780879584.4424288,0.6,27.0,8655.31,7,0,0
1780879584.547962,0.6,27.0,8655.31,7,0,0
1780879584.6530473,6.0,27.1,8668.69,6,1,0
1780879584.759009,7.7,27.1,8668.88,6,1,0
1780879584.8647325,7.1,27.0,8665.57,6,1,0
1780879584.970192,7.1,27.0,8664.1,6,1,0
1780879585.0758016,3.0,27.0,8660.12,7,0,0
1780879585.181335,1.2,27.0,8660.12,7,0,0
1780879585.2869318,5.4,27.0,8658.8,6,1,0
1780879585.3925738,6.5,27.0,8658.55,6,1,0
1780879585.498529,7.7,27.0,8659.03,6,1,0
1780879585.6044443,5.3,27.0,8661.25,7,0,0
1780879585.7098346,4.2,27.0,8653.43,6,1,0
1780879585.8155818,7.1,27.0,8651.29,6,1,0
1780879585.9217165,6.5,27.0,8653.98,6,1,0
1780879586.0277548,8.3,27.0,8652.69,6,1,0
1780879586.1334915,4.1,27.0,8652.68,7,0,0
1780879586.239024,1.2,27.0,8652.93,7,0,0
1780879586.3445687,0.6,27.0,8652.48,7,0,0
1780879586.4498465,0.6,27.0,8650.65,7,0,0
1780879586.5553365,0.0,27.0,8648.96,7,0,0
1780879586.6606781,1.2,27.0,8649.42,7,0,0
1780879586.7662652,1.2,27.0,8643.21,7,0,0
1780879586.8716304,3.0,27.0,8642.29,7,0,0
1780879586.9772348,1.2,26.9,8626.12,7,0,0
1780879587.0828488,0.6,26.9,8626.13,7,0,0
1780879587.188294,0.6,26.9,8626.84,7,0,0
1780879587.2938502,1.2,26.9,8626.73,7,0,0
1780879587.3992243,1.2,26.9,8626.72,7,0,0
1780879587.5047424,0.6,26.9,8626.6,7,0,0
1780879587.6103122,0.6,26.9,8628.32,7,0,0
1780879587.7158465,0.0,26.9,8628.31,7,0,0
1780879587.8211935,1.8,26.9,8626.21,7,0,0
1780879587.9267375,0.0,26.9,8624.56,7,0,0
1780879588.0324674,3.0,26.9,8613.68,7,0,0
1780879588.1382358,1.2,26.9,8615.62,7,0,0
1780879588.2436821,1.2,26.9,8615.84,7,0,0
1780879588.3492205,1.2,26.9,8612.66,7,0,0
1780879588.4547534,0.0,26.9,8612.59,7,0,0
1780879588.5601995,4.1,26.9,8621.1,7,0,0
1780879588.665853,8.4,26.9,8628.79,7,0,0
1780879588.7715795,7.2,27.0,8634.27,7,0,0
1780879588.8772595,2.4,26.9,8633.0,7,0,0
1780879588.9830713,1.2,26.9,8633.0,7,0,0
1780879589.0886803,0.6,26.9,8631.67,7,0,0
1780879589.1940541,1.2,26.9,8631.67,7,0,0
1780879589.29952,3.0,26.9,8631.15,7,0,0
1780879589.4051023,1.2,26.9,8633.09,7,0,0
1780879589.5106714,3.6,26.9,8628.66,7,0,0
1780879589.6163561,0.6,26.9,8623.39,7,0,0
1780879589.7219121,1.2,26.9,8623.45,7,0,0
1780879589.827358,1.2,26.9,8617.41,7,0,0
1780879589.9329522,1.8,26.9,8616.53,7,0,0
1780879590.038514,1.8,26.9,8614.56,7,0,0
1780879590.1442266,5.4,26.9,8610.64,6,1,0
1780879590.2498767,7.2,26.9,8610.78,6,1,0
1780879590.3554878,8.3,26.9,8610.99,5,2,0
1780879590.4612918,14.3,26.9,8621.02,6,1,0
1780879590.5668864,6.5,26.9,8617.09,6,1,0
1780879590.6721141,7.2,26.9,8617.33,6,1,0
1780879590.777796,6.5,26.9,8617.2,7,0,0
1780879590.8833103,1.2,26.9,8617.13,7,0,0
1780879590.988933,1.2,26.9,8617.09,7,0,0
1780879591.0944362,0.6,26.9,8611.62,7,0,0
1780879591.1998498,0.6,26.9,8605.88,7,0,0
1780879591.3053281,3.0,26.9,8618.41,7,0,0
1780879591.4121933,5.4,26.9,8628.76,7,0,0
1780879591.5177758,0.6,26.9,8623.17,7,0,0
1780879591.6230755,1.8,26.9,8620.38,7,0,0
1780879591.7285657,0.6,26.9,8619.45,7,0,0
1780879591.834105,1.2,26.9,8618.28,7,0,0
1780879591.939715,0.6,26.9,8621.28,7,0,0
1780879592.045095,1.8,26.9,8621.59,7,0,0
1780879592.1508353,0.6,26.9,8623.31,7,0,0
1780879592.256236,1.2,26.9,8623.67,7,0,0
1780879592.361853,0.6,26.9,8620.11,7,0,0
1780879592.467138,1.2,26.9,8612.96,7,0,0
1780879592.5725293,0.0,26.9,8616.13,7,0,0
1780879592.6780326,1.2,26.9,8616.87,7,0,0
1780879592.7834702,2.4,26.9,8619.3,7,0,0
1780879592.8891764,0.6,26.9,8621.7,7,0,0
1780879592.995709,0.6,26.9,8622.04,7,0,0
1780879593.1010914,6.0,26.9,8614.0,6,1,0
1780879593.207119,7.1,26.9,8613.96,6,1,0
1780879593.3128848,7.7,26.9,8614.18,6,1,0
1780879593.4185588,13.3,26.9,8613.05,6,1,0
1780879593.524264,1.2,26.9,8612.19,7,0,0
1780879593.631042,0.6,26.9,8612.77,7,0,0
1780879593.7364402,0.6,26.9,8607.79,7,0,0
1780879593.8420186,0.6,26.9,8606.98,7,0,0
1780879593.9474247,1.2,26.9,8607.14,7,0,0
1780879594.0532196,1.2,26.9,8607.53,7,0,0
1780879594.1599636,2.9,26.9,8613.43,6,1,0
1780879594.2654288,6.6,26.9,8617.48,6,1,0
1780879594.3709319,6.5,26.9,8618.75,6,1,0
1780879594.4763541,7.7,26.9,8617.49,6,1,0
1780879594.582062,6.0,26.9,8616.68,7,0,0
1780879594.687904,4.8,26.9,8611.02,7,0,0
1780879594.7935977,1.2,26.9,8609.87,7,0,0
1780879594.8990927,0.6,26.9,8606.59,7,0,0
1780879595.0046096,0.6,26.9,8606.57,7,0,0
1780879595.110135,3.6,26.9,8612.15,7,0,0
1780879595.2156467,2.4,26.9,8613.16,7,0,0
1780879595.321134,1.8,26.9,8612.25,7,0,0
1780879595.4267986,0.6,26.9,8611.84,7,0,0
1780879595.5321872,0.6,26.9,8611.15,7,0,0
1780879595.6377628,1.2,26.9,8610.11,7,0,0
1780879595.7433527,0.6,26.9,8608.47,7,0,0
1780879595.8488867,0.0,26.9,8608.64,7,0,0
1780879595.954405,2.4,26.9,8606.67,7,0,0
1780879596.0601208,0.6,26.8,8593.2,7,0,0
1780879596.1657388,0.6,26.8,8591.75,7,0,0
1780879596.2713199,0.0,26.8,8590.61,7,0,0
1780879596.37693,1.2,26.8,8588.11,7,0,0
1780879596.4824214,0.6,26.8,8590.57,7,0,0
1780879596.5880554,0.6,26.8,8588.71,7,0,0
1780879596.693742,0.6,26.8,8590.92,7,0,0
1780879596.7989726,7.2,26.9,8630.7,6,1,0
1780879596.9049132,11.4,26.9,8631.24,6,1,0
1780879597.0107524,7.7,26.9,8631.45,6,1,0
1780879597.1166773,8.2,26.9,8631.62,7,0,0
1780879597.2223017,1.8,26.9,8630.37,7,0,0
1780879597.3278959,1.2,26.9,8631.36,6,1,0
1780879597.4339328,8.2,27.0,8638.33,6,1,0
1780879597.5396073,7.1,27.0,8637.2,6,1,0
1780879597.6451788,7.1,27.0,8635.7,6,1,0
1780879597.7505786,6.5,27.0,8635.36,6,1,0
1780879597.8559048,2.4,27.0,8637.77,7,0,0
1780879597.9615066,1.8,27.0,8637.2,7,0,0
1780879598.0674667,6.5,26.9,8622.38,6,1,0
1780879598.1730442,7.6,26.9,8619.43,6,1,0
1780879598.2782326,7.2,26.9,8621.86,6,1,0
1780879598.383794,7.1,26.9,8621.86,6,1,0
1780879598.4894528,1.8,26.9,8621.64,7,0,0
1780879598.5948765,1.2,26.9,8621.88,7,0,0
1780879598.700357,1.2,26.9,8621.46,7,0,0
1780879598.8058448,0.6,26.9,8620.78,7,0,0
1780879598.9114625,1.2,26.9,8621.76,7,0,0
1780879599.0170476,1.2,26.9,8620.28,7,0,0
1780879599.1226041,0.6,26.9,8617.84,7,0,0
1780879599.2280977,1.2,26.9,8617.32,7,0,0
1780879599.334153,1.8,26.9,8617.23,7,0,0
1780879599.4398212,1.8,26.9,8614.8,7,0,0
1780879599.5454595,3.0,26.9,8607.39,7,0,0
1780879599.6513212,1.2,26.9,8609.36,7,0,0
1780879599.7566483,2.4,26.9,8630.45,6,1,0
1780879599.8620782,7.1,26.9,8629.99,6,1,0
1780879599.9681308,8.3,27.0,8634.47,6,1,0
1780879600.0738473,7.8,27.0,8634.69,6,1,0
1780879600.1795058,5.3,27.0,8634.69,7,0,0
1780879600.28508,1.8,27.0,8634.17,7,0,0
1780879600.3907373,0.0,27.0,8633.91,7,0,0
1780879600.4963372,3.0,27.0,8643.43,7,0,0
1780879600.6020286,0.6,27.0,8643.28,7,0,0
1780879600.7075472,1.8,27.0,8642.52,7,0,0
1780879600.8131554,0.6,27.0,8641.5,7,0,0
1780879600.9186606,0.6,27.0,8641.57,7,0,0
1780879601.0243487,0.6,27.0,8639.09,7,0,0
1780879601.129886,0.6,27.0,8636.81,7,0,0
1780879601.2353904,0.6,26.9,8633.25,7,0,0
1780879601.3408825,6.6,27.1,8671.34,7,0,0
1780879601.4465876,2.9,27.0,8647.9,7,0,0
1780879601.5521579,0.0,27.0,8642.09,7,0,0
1780879601.6577,0.6,27.0,8639.38,7,0,0
1780879601.7631822,1.2,26.9,8633.44,7,0,0
1780879601.8688195,3.0,26.7,8562.01,6,0,0
1780879601.974769,9.0,24.8,7933.95,6,0,0
1780879602.0804818,15.0,24.8,7934.19,6,0,0
1780879602.186486,14.5,24.8,7939.05,6,0,0
1780879602.2920969,1.2,24.8,7936.21,6,0,0
1780879602.3977065,3.6,24.8,7934.34,6,0,0
1780879602.5032458,0.6,24.8,7934.58,6,0,0
1780879602.608763,4.8,24.8,7932.9,6,0,0
1780879602.7145777,3.6,24.7,7924.98,5,1,0
1780879602.8202465,7.8,24.7,7923.79,5,1,0
1780879602.926313,9.5,24.7,7926.17,4,2,0
1780879603.032287,13.6,24.7,7926.15,4,2,0
1780879603.1380692,11.2,24.7,7918.27,5,1,0
1780879603.243667,7.7,24.7,7914.79,5,1,0
1780879603.3488917,4.2,24.7,7924.39,6,0,0
1780879603.4545577,6.0,24.7,7911.18,6,0,0
1780879603.5601513,0.0,24.7,7901.95,6,0,0
1780879603.665841,1.2,24.7,7903.64,6,0,0
1780879603.771287,1.2,24.7,7903.88,6,0,0
1780879603.876812,2.4,24.7,7903.88,6,0,0
1780879603.9825692,1.2,24.7,7905.61,6,0,0
1780879604.0881445,4.8,24.7,7913.61,6,0,0
1780879604.1937444,1.2,24.7,7915.58,6,0,0
1780879604.2992525,0.6,24.7,7914.75,6,0,0
1780879604.4048035,6.5,24.7,7919.71,5,1,0
1780879604.5105555,10.8,24.8,7935.21,4,2,0
1780879604.6161532,21.4,24.8,7933.11,2,4,0
1780879604.722318,28.4,24.8,7938.49,2,4,0
1780879604.8285196,22.9,24.8,7937.07,3,3,0
1780879604.9345632,19.5,24.8,7934.84,4,2,0
1780879605.0403216,13.1,24.8,7934.83,4,2,0
1780879605.1458254,16.2,24.8,7936.99,4,2,0
1780879605.2516,12.5,24.8,7937.21,5,1,0
1780879605.3568277,7.1,24.8,7937.21,5,1,0
1780879605.4620023,7.1,24.8,7936.52,5,1,0
1780879605.567257,2.4,24.8,7936.77,6,0,0
1780879605.6728923,1.2,24.8,7936.98,6,0,0
1780879605.7784176,0.6,24.8,7937.21,6,0,0
1780879605.8839874,0.6,24.8,7940.66,6,0,0
1780879605.9893622,7.7,24.8,7939.34,5,1,0
1780879606.0948443,9.5,24.8,7936.52,4,2,0
1780879606.201064,13.6,24.8,7936.25,4,2,0
1780879606.307028,12.4,24.8,7933.04,5,1,0
1780879606.4127407,6.5,24.8,7935.96,5,1,0
1780879606.5180497,3.6,24.8,7936.2,6,0,0
1780879606.6237133,0.6,24.7,7921.37,6,0,0
1780879606.7292633,4.2,24.8,7946.66,5,1,0
1780879606.8350644,16.1,24.9,7967.36,5,1,0
1780879606.9410212,13.4,24.9,7971.31,5,1,0
1780879607.0467005,8.8,24.9,7965.69,5,1,0
1780879607.1527696,8.3,24.9,7965.09,5,1,0
1780879607.2588367,4.7,24.9,7966.81,6,0,0
1780879607.364332,0.6,24.9,7966.57,6,0,0
1780879607.4699562,0.6,24.9,7965.39,6,0,0
1780879607.5754588,1.2,24.9,7961.9,6,0,0
1780879607.6810436,1.2,24.9,7961.58,6,0,0
1780879607.7864935,0.6,24.8,7959.17,6,0,0
1780879607.8917115,0.0,24.8,7955.85,6,0,0
1780879607.9973445,2.4,24.8,7959.26,6,0,0
1780879608.1032634,1.8,24.8,7958.14,5,1,0
1780879608.2091196,7.1,24.8,7942.97,5,1,0
1780879608.314545,7.1,24.8,7942.97,5,1,0
1780879608.4203875,6.5,24.8,7941.5,5,1,0
1780879608.5258183,5.3,24.8,7941.38,6,0,0
1780879608.6310458,0.6,24.8,7941.91,6,0,0
1780879608.7365828,1.2,24.8,7943.64,6,0,0
1780879608.8420596,3.6,24.8,7952.23,6,0,0
1780879608.9477289,9.0,24.8,7954.96,6,0,0
1780879609.0533118,8.4,24.8,7959.73,6,0,0
1780879609.1590712,1.2,24.8,7952.59,6,0,0
1780879609.2644954,1.8,24.8,7949.7,6,0,0
1780879609.370115,1.2,24.8,7949.11,6,0,0
1780879609.475792,0.0,24.8,7949.11,6,0,0
1780879609.5813196,1.8,24.8,7943.97,6,0,0
1780879609.686857,1.8,24.8,7944.69,6,0,0
1780879609.792503,1.2,24.8,7944.68,6,0,0
1780879609.8979883,1.2,24.8,7938.22,6,0,0
1780879610.003655,1.2,24.8,7934.96,6,0,0
1780879610.1094587,1.8,24.8,7936.09,6,0,0
1780879610.2152624,3.5,24.8,7934.31,6,0,0
1780879610.3210826,1.8,24.8,7934.31,6,0,0
1780879610.4266968,2.4,24.8,7941.75,6,0,0
1780879610.532531,5.4,24.8,7941.37,5,1,0
1780879610.6381195,8.2,24.8,7940.46,5,1,0
1780879610.7436285,7.1,24.8,7940.59,5,1,0
1780879610.8489223,7.8,24.8,7943.07,4,2,0
1780879610.9543502,9.5,24.8,7947.72,5,1,0
1780879611.0600274,7.7,24.8,7950.39,5,1,0
1780879611.1657667,7.8,24.8,7946.12,4,2,0
1780879611.2717109,13.6,24.8,7940.49,4,2,0
1780879611.377866,21.6,24.8,7947.47,4,2,0
1780879611.4838023,13.1,24.8,7949.17,4,2,0
1780879611.5897992,12.4,24.8,7948.49,5,1,0
1780879611.6953855,6.6,24.8,7946.71,6,0,0
1780879611.8008904,0.0,24.8,7943.75,6,0,0
1780879611.9066043,1.2,24.8,7943.57,6,0,0
1780879612.0119357,1.8,24.8,7936.58,6,0,0
1780879612.1176212,1.8,24.8,7934.95,6,0,0
1780879612.2233455,2.4,24.8,7936.54,6,0,0
1780879612.3292093,1.2,24.8,7935.39,6,0,0
1780879612.4348304,0.6,24.8,7935.16,6,0,0
1780879612.540252,0.6,24.8,7933.25,6,0,0
1780879612.6458082,0.6,24.8,7935.19,6,0,0
1780879612.7513437,1.2,24.8,7935.57,6,0,0
1780879612.8569548,0.0,24.8,7932.64,6,0,0
1780879612.962467,3.0,24.8,7958.42,5,1,0
1780879613.068155,6.0,24.8,7942.54,5,1,0
1780879613.174071,11.2,24.8,7943.94,5,1,0
1780879613.279698,6.6,24.8,7941.02,5,1,0
1780879613.3852894,11.2,24.8,7948.34,6,0,0
1780879613.4910908,1.8,24.8,7945.02,6,0,0
1780879613.5967004,0.6,24.8,7946.09,6,0,0
1780879613.70231,1.2,24.8,7946.34,6,0,0
1780879613.8074496,0.0,24.8,7944.89,6,0,0
1780879613.9128773,1.2,24.8,7937.01,6,0,0
1780879614.0182986,2.4,24.8,7937.85,6,0,0
1780879614.1239614,1.2,24.8,7938.41,6,0,0
1780879614.2296102,1.2,24.8,7937.39,6,0,0
1780879614.335077,4.2,24.9,7967.96,5,1,0
1780879614.440456,7.1,24.9,7961.53,5,1,0
1780879614.5456245,7.2,24.9,7963.88,5,1,0
1780879614.6510863,10.1,24.9,7963.88,5,1,0
1780879614.7567892,8.3,24.9,7963.69,4,2,0
1780879614.8627582,13.0,24.8,7950.6,5,1,0
1780879614.9684737,10.1,24.8,7956.9,4,2,0
1780879615.0743914,13.7,24.8,7958.62,4,2,0
1780879615.1799605,13.1,24.9,7961.28,5,1,0
1780879615.2851896,7.1,24.9,7961.5,5,1,0
1780879615.3903673,4.1,24.9,7960.84,6,0,0
1780879615.4960573,0.6,24.8,7959.95,6,0,0
1780879615.6014442,1.2,24.8,7958.77,6,0,0
1780879615.70695,0.6,24.8,7950.89,6,0,0
1780879615.812397,0.6,24.8,7950.88,6,0,0
1780879615.9179327,1.2,24.8,7943.71,6,0,0
1780879616.0236504,1.2,24.8,7943.72,6,0,0
1780879616.1292439,1.2,24.8,7938.81,6,0,0
1780879616.2347395,0.6,24.8,7941.73,6,0,0
1780879616.340259,1.2,24.8,7942.45,6,0,0
1780879616.4457552,0.0,24.8,7939.74,6,0,0
1780879616.5512495,1.2,24.8,7939.97,6,0,0
1780879616.6570375,0.6,24.8,7942.41,6,0,0
1780879616.7622488,0.6,24.8,7939.71,6,0,0
1780879616.8678594,0.6,24.8,7939.27,6,0,0
1780879616.9736085,5.3,24.8,7935.25,6,0,0
1780879617.0792289,0.6,24.8,7935.69,6,0,0
1780879617.1848047,2.4,24.8,7948.41,5,1,0
1780879617.2905471,7.7,24.9,7964.1,5,1,0
