time,cpu,ram_pct,ram_mb,idle,processing,starting
1781369755.19658,1.8,30.4,9748.59,9,0,0
1781369755.302368,1.2,30.4,9745.91,9,0,0
1781369755.4079008,5.4,30.4,9740.88,8,1,0
1781369755.5137389,7.1,30.4,9740.63,8,1,0
1781369755.6193066,13.1,30.5,9757.35,7,2,0
1781369755.7254052,19.0,30.6,9796.46,7,2,0
1781369755.832043,17.2,30.6,9800.89,7,2,0
1781369755.93807,13.6,30.6,9800.35,7,2,0
1781369756.0440555,16.1,30.6,9800.77,7,2,0
1781369756.1506789,6.5,30.6,9806.0,9,0,0
1781369756.2575955,1.2,30.6,9807.97,9,0,0
1781369756.362986,0.0,30.6,9808.41,9,0,0
1781369756.468663,1.2,30.6,9808.41,9,0,0
1781369756.574195,0.0,30.6,9807.71,9,0,0
1781369756.6797636,1.2,30.6,9805.18,9,0,0
1781369756.785321,0.6,30.6,9804.13,9,0,0
1781369756.8908355,1.2,30.6,9803.62,9,0,0
1781369756.9962962,0.6,30.6,9803.67,9,0,0
1781369757.1018856,1.2,30.6,9804.0,9,0,0
1781369757.2074637,0.6,30.6,9796.12,9,0,0
1781369757.312975,0.6,30.6,9799.0,9,0,0
1781369757.4187021,0.6,30.6,9801.46,9,0,0
1781369757.5240133,1.2,30.6,9801.68,9,0,0
1781369757.629555,1.2,30.6,9800.38,9,0,0
1781369757.7351534,0.6,30.6,9798.75,9,0,0
1781369757.8407283,1.8,30.6,9798.06,9,0,0
1781369757.946448,1.2,30.6,9795.55,9,0,0
1781369758.05209,1.8,30.6,9795.78,9,0,0
1781369758.157984,1.2,30.6,9797.25,9,0,0
1781369758.2633817,0.6,30.6,9796.2,9,0,0
1781369758.368956,0.6,30.6,9799.12,9,0,0
1781369758.4745648,0.6,30.6,9802.04,9,0,0
1781369758.5799954,1.2,30.6,9803.76,9,0,0
1781369758.6855159,1.8,30.6,9803.75,9,0,0
1781369758.7911863,4.2,30.6,9805.29,9,0,0
1781369758.8967454,3.0,30.6,9802.19,9,0,0
1781369759.0023992,1.2,30.6,9800.66,9,0,0
1781369759.108182,0.0,30.6,9800.88,9,0,0
1781369759.2135296,1.2,30.6,9802.6,9,0,0
1781369759.3191378,4.2,30.6,9804.57,8,1,0
1781369759.4247098,7.1,30.6,9802.56,8,1,0
1781369759.5301235,10.2,30.6,9805.06,8,1,0
1781369759.6360915,7.7,30.6,9805.54,8,1,0
1781369759.7418272,3.0,30.6,9805.03,9,0,0
1781369759.8475318,1.8,30.6,9801.36,9,0,0
1781369759.9531798,1.2,30.6,9801.72,9,0,0
1781369760.058835,3.6,30.6,9801.68,9,0,0
1781369760.1644392,0.6,30.6,9792.59,9,0,0
1781369760.2702143,1.8,30.6,9792.78,9,0,0
1781369760.3758621,1.2,30.6,9788.56,9,0,0
1781369760.4814355,0.6,30.6,9788.54,9,0,0
1781369760.5870507,1.8,30.6,9794.1,9,0,0
1781369760.6926506,3.5,30.6,9809.3,9,0,0
1781369760.798535,6.0,30.6,9811.73,8,1,0
1781369760.9044101,7.7,30.6,9809.34,8,1,0
1781369761.0101314,9.5,30.6,9796.85,8,1,0
1781369761.1156902,7.1,30.6,9789.22,8,1,0
1781369761.2215981,6.5,30.6,9789.39,9,0,0
1781369761.3271706,1.2,30.6,9789.31,9,0,0
1781369761.4327917,1.2,30.6,9788.23,9,0,0
1781369761.5383804,0.6,30.6,9788.69,9,0,0
1781369761.6440918,0.6,30.5,9781.88,9,0,0
1781369761.7495406,1.2,30.5,9782.1,9,0,0
1781369761.8551958,6.6,30.5,9781.63,8,1,0
1781369761.9611118,7.6,30.5,9776.16,8,1,0
1781369762.0668995,7.1,30.5,9774.3,8,1,0
1781369762.1732025,5.4,30.5,9776.27,9,0,0
1781369762.2787788,1.2,30.5,9776.76,9,0,0
1781369762.3845413,0.0,30.5,9779.19,9,0,0
1781369762.4909334,1.8,30.5,9777.66,9,0,0
1781369762.596289,0.0,30.5,9772.45,9,0,0
1781369762.7019467,6.5,30.5,9780.3,8,1,0
1781369762.8077714,6.5,30.5,9780.27,8,1,0
1781369762.912886,7.7,30.5,9780.76,8,1,0
1781369763.0181983,8.9,30.5,9779.46,8,1,0
1781369763.1238337,2.4,30.5,9778.74,9,0,0
1781369763.229692,1.2,30.5,9780.7,9,0,0
1781369763.3350956,1.8,30.5,9773.57,9,0,0
1781369763.4407313,1.8,30.5,9778.49,9,0,0
1781369763.546523,0.6,30.5,9778.64,9,0,0
1781369763.6517518,0.6,30.5,9778.18,9,0,0
1781369763.75738,0.6,30.5,9776.53,9,0,0
1781369763.8630524,1.8,30.5,9777.52,9,0,0
1781369763.968638,0.6,30.5,9772.0,9,0,0
1781369764.0742931,7.1,30.5,9767.65,8,1,0
1781369764.1798925,7.6,30.5,9765.11,8,1,0
1781369764.2857668,6.5,30.5,9769.23,8,1,0
1781369764.3913066,10.7,30.5,9782.18,8,1,0
1781369764.4971144,7.1,30.5,9782.0,8,1,0
1781369764.6025758,12.4,30.5,9786.3,7,2,0
1781369764.7082152,13.7,30.5,9786.29,7,2,0
1781369764.8136723,12.6,30.6,9788.47,8,1,0
1781369764.9191902,7.7,30.6,9787.96,8,1,0
1781369765.0246313,9.5,30.5,9786.02,8,1,0
1781369765.130444,8.3,30.5,9786.1,8,1,0
1781369765.2364442,7.2,30.5,9784.16,8,1,0
1781369765.3421705,7.1,30.5,9783.36,8,1,0
1781369765.4476154,5.3,30.5,9781.64,9,0,0
1781369765.5532565,0.0,30.5,9781.26,9,0,0
1781369765.659109,2.4,30.5,9780.12,8,1,0
1781369765.7651699,10.7,30.6,9797.68,8,1,0
1781369765.87112,7.7,30.6,9797.66,8,1,0
1781369765.9769337,6.5,30.6,9795.27,8,1,0
1781369766.0826364,8.3,30.5,9779.8,9,0,0
1781369766.1882863,0.6,30.5,9778.56,9,0,0
1781369766.293804,0.6,30.5,9775.29,9,0,0
1781369766.399268,0.6,30.5,9773.57,9,0,0
1781369766.5049329,1.2,30.5,9773.56,9,0,0
1781369766.6107023,0.6,30.5,9775.28,9,0,0
1781369766.7159488,0.6,30.5,9771.56,9,0,0
1781369766.821577,1.2,30.5,9765.56,9,0,0
1781369766.9268293,1.2,30.5,9764.45,9,0,0
1781369767.0326269,0.6,30.5,9765.1,9,0,0
1781369767.1381967,1.2,30.5,9763.74,9,0,0
1781369767.2438338,3.6,30.5,9765.13,8,1,0
1781369767.3494797,7.1,30.5,9764.26,8,1,0
1781369767.455124,7.7,30.5,9763.26,8,1,0
1781369767.560732,7.7,30.5,9763.76,7,2,0
1781369767.6672027,8.2,30.5,9763.84,8,1,0
1781369767.7729738,7.1,30.5,9766.29,8,1,0
1781369767.878051,7.8,30.5,9765.25,8,1,0
1781369767.9833786,7.7,30.5,9766.36,9,0,0
1781369768.0892236,2.4,30.5,9766.07,9,0,0
1781369768.194883,0.6,30.5,9766.15,9,0,0
1781369768.3005018,1.2,30.5,9765.85,9,0,0
1781369768.4059932,3.6,30.5,9773.71,8,1,0
1781369768.5113904,7.2,30.5,9773.87,8,1,0
1781369768.6169136,7.7,30.5,9776.34,8,1,0
1781369768.7224422,9.5,30.5,9776.16,8,1,0
1781369768.828045,4.1,30.5,9776.1,9,0,0
1781369768.933671,1.2,30.5,9776.32,9,0,0
1781369769.0392556,5.3,30.5,9776.66,8,1,0
1781369769.1450186,7.1,30.5,9776.65,8,1,0
1781369769.2508473,6.5,30.5,9776.65,8,1,0
1781369769.356409,7.1,30.5,9776.34,8,1,0
1781369769.4617481,2.4,30.5,9775.16,9,0,0
1781369769.5677345,4.1,30.5,9777.77,9,0,0
1781369769.6734557,3.6,30.5,9781.24,8,1,0
1781369769.7791293,7.1,30.5,9780.28,8,1,0
1781369769.8849518,8.2,30.5,9782.0,8,1,0
1781369769.9907,6.0,30.5,9781.02,9,0,0
1781369770.0963626,1.2,30.5,9779.92,9,0,0
1781369770.2020168,0.6,30.5,9779.01,9,0,0
1781369770.3075857,1.2,30.5,9778.85,9,0,0
1781369770.4132595,0.6,30.5,9781.31,9,0,0
1781369770.5183966,0.6,30.5,9784.23,9,0,0
1781369770.6239486,4.2,30.6,9792.07,9,0,0
1781369770.7294803,0.0,30.6,9791.66,9,0,0
1781369770.8350558,1.2,30.6,9791.26,9,0,0
1781369770.9405763,0.0,30.6,9792.49,9,0,0
1781369771.0462976,4.1,30.6,9793.92,9,0,0
1781369771.1519184,0.0,30.6,9791.06,9,0,0
1781369771.2576828,0.6,30.6,9787.69,9,0,0
1781369771.3632317,0.6,30.6,9787.69,9,0,0
1781369771.4687235,1.2,30.6,9788.17,9,0,0
1781369771.5744352,1.8,30.5,9785.43,9,0,0
1781369771.679896,0.6,30.5,9785.64,9,0,0
1781369771.7855637,3.6,30.5,9786.53,8,1,0
1781369771.89124,8.3,30.6,9789.45,8,1,0
1781369771.9971418,8.9,30.5,9783.72,7,2,0
1781369772.102951,13.7,30.5,9772.98,7,2,0
1781369772.208684,8.9,30.5,9769.67,8,1,0
1781369772.3140879,7.1,30.5,9765.79,8,1,0
1781369772.4193718,7.1,30.5,9767.21,9,0,0
1781369772.5247674,4.2,30.5,9770.56,9,0,0
1781369772.63036,1.2,30.5,9769.14,9,0,0
1781369772.735904,1.2,30.5,9770.38,9,0,0
1781369772.8410692,0.0,30.5,9767.55,9,0,0
1781369772.9467053,4.1,30.5,9767.54,8,1,0
1781369773.0523894,8.9,30.5,9774.64,8,1,0
1781369773.1585453,7.7,30.5,9774.69,8,1,0
1781369773.2643247,6.5,30.5,9771.21,8,1,0
1781369773.3703198,6.5,30.5,9771.86,9,0,0
1781369773.476053,1.8,30.5,9774.33,9,0,0
1781369773.5816755,7.7,30.5,9773.81,8,1,0
1781369773.6877203,8.9,30.5,9774.64,8,1,0
1781369773.794419,6.5,30.5,9773.95,8,1,0
1781369773.9001756,8.3,30.5,9773.0,9,0,0
1781369774.0059538,1.8,30.5,9764.33,9,0,0
1781369774.1115391,1.2,30.5,9760.0,9,0,0
1781369774.2171783,0.6,30.5,9761.73,9,0,0
1781369774.3227828,4.7,30.5,9761.96,9,0,0
1781369774.4283078,3.0,30.5,9761.38,9,0,0
1781369774.5339837,1.2,30.5,9759.27,9,0,0
1781369774.6395106,6.5,30.5,9759.45,8,1,0
1781369774.745297,7.7,30.5,9756.19,8,1,0
1781369774.850987,6.5,30.5,9756.02,8,1,0
1781369774.9566178,7.7,30.5,9756.01,8,1,0
1781369775.0622687,11.4,30.5,9757.4,8,1,0
1781369775.1680124,8.9,30.5,9755.13,8,1,0
1781369775.2741077,8.3,30.5,9757.59,8,1,0
1781369775.3799367,1.8,30.5,9757.56,9,0,0
1781369775.4855685,0.6,30.5,9757.75,9,0,0
1781369775.5912387,1.2,30.5,9757.59,9,0,0
1781369775.696866,1.2,30.5,9757.95,9,0,0
1781369775.8026237,4.1,30.5,9767.9,9,0,0
1781369775.908405,10.7,30.5,9770.27,9,0,0
1781369776.014459,2.4,30.5,9777.07,9,0,0
1781369776.1201015,3.6,30.5,9777.05,9,0,0
1781369776.2257674,1.2,30.5,9777.3,9,0,0
1781369776.331381,0.0,30.5,9773.86,9,0,0
1781369776.4368458,0.6,30.5,9773.19,9,0,0
1781369776.5425353,1.2,30.5,9773.45,9,0,0
1781369776.648124,1.2,30.5,9773.2,9,0,0
1781369776.7537656,0.0,30.5,9771.27,9,0,0
1781369776.8592045,1.2,30.5,9767.4,9,0,0
1781369776.9647648,0.6,30.5,9769.61,9,0,0
1781369777.070298,1.2,30.5,9765.64,9,0,0
1781369777.1759262,5.4,30.5,9766.17,8,1,0
1781369777.281595,7.7,30.5,9768.36,8,1,0
1781369777.3876312,6.0,30.5,9770.3,8,1,0
1781369777.493064,7.1,30.5,9771.04,9,0,0
1781369777.5987256,1.2,30.5,9771.57,9,0,0
1781369777.7043273,1.2,30.5,9766.87,9,0,0
1781369777.8098078,0.6,30.5,9764.82,9,0,0
1781369777.9154937,1.8,30.5,9767.01,9,0,0
1781369778.0213368,1.2,30.5,9766.98,9,0,0
1781369778.1268654,1.8,30.5,9767.94,9,0,0
1781369778.2325773,0.6,30.5,9761.62,9,0,0
1781369778.338195,0.6,30.5,9761.83,9,0,0
1781369778.4439182,0.0,30.5,9762.57,9,0,0
1781369778.5492032,1.2,30.5,9763.89,9,0,0
1781369778.6547875,2.4,30.5,9765.59,9,0,0
1781369778.7609696,1.8,30.5,9766.15,9,0,0
1781369778.8666584,0.6,30.5,9764.79,9,0,0
1781369778.9722033,0.6,30.5,9765.9,9,0,0
1781369779.0776474,2.4,30.5,9766.35,8,1,0
1781369779.183477,7.1,30.6,9789.8,8,1,0
1781369779.2889564,6.6,30.5,9757.56,8,1,0
1781369779.3946085,7.1,30.5,9757.55,8,1,0
1781369779.5002408,12.0,30.6,9807.91,7,2,0
1781369779.6063673,15.3,30.7,9820.38,7,2,0
1781369779.7123408,11.8,30.7,9841.51,8,1,0
1781369779.8180377,7.1,30.7,9844.42,8,1,0
1781369779.9235702,8.4,30.7,9844.91,9,0,0
1781369780.0291295,1.8,30.7,9844.55,9,0,0
1781369780.1349192,2.4,30.7,9842.89,8,1,0
1781369780.2407682,6.5,30.8,9865.05,8,1,0
1781369780.346532,7.1,30.8,9867.51,8,1,0
1781369780.452061,7.2,30.8,9866.23,8,1,0
1781369780.5576713,13.6,30.8,9867.68,7,2,0
1781369780.6635876,16.8,30.8,9872.98,7,2,0
1781369780.7692695,8.9,30.8,9871.48,8,1,0
1781369780.8750374,7.1,30.8,9868.45,8,1,0
1781369780.9807496,0.6,30.8,9866.84,9,0,0
1781369781.0863357,1.8,30.8,9865.34,9,0,0
1781369781.192083,0.6,30.8,9864.64,9,0,0
1781369781.2976513,1.2,30.8,9863.59,9,0,0
1781369781.4032133,4.2,30.8,9863.59,8,1,0
1781369781.508794,7.1,30.8,9862.56,8,1,0
1781369781.6143565,7.1,30.8,9859.97,8,1,0
1781369781.7198098,7.7,30.8,9858.84,8,1,0
1781369781.825187,1.2,30.8,9859.02,9,0,0
1781369781.9309795,3.0,30.8,9858.2,9,0,0
1781369782.0379825,1.2,30.8,9860.42,9,0,0
1781369782.1433108,0.6,30.8,9860.88,9,0,0
1781369782.248531,1.2,30.8,9860.04,9,0,0
1781369782.3542576,0.6,30.8,9859.63,9,0,0
1781369782.4595106,1.8,30.8,9855.14,9,0,0
1781369782.5652697,0.0,30.8,9857.82,9,0,0
1781369782.6707633,0.6,30.8,9855.17,9,0,0
1781369782.7763197,1.2,30.7,9849.6,9,0,0
1781369782.881713,4.8,30.7,9849.18,8,1,0
1781369782.987669,7.7,30.7,9850.76,8,1,0
1781369783.0933115,7.8,30.8,9851.57,8,1,0
1781369783.199501,5.9,30.8,9851.68,9,0,0
1781369783.305074,1.2,30.8,9851.32,9,0,0
1781369783.4106827,2.9,30.8,9856.5,9,0,0
1781369783.5162375,0.0,30.8,9851.57,9,0,0
1781369783.621966,1.2,30.8,9852.54,9,0,0
1781369783.727365,0.0,30.8,9851.68,9,0,0
1781369783.8330202,1.8,30.7,9847.31,9,0,0
1781369783.9388392,1.2,30.7,9847.39,9,0,0
1781369784.0445507,1.2,30.7,9843.59,9,0,0
1781369784.1501431,2.4,30.7,9839.04,9,0,0
1781369784.2558935,1.2,30.7,9838.61,9,0,0
1781369784.3615882,0.6,30.7,9838.66,9,0,0
1781369784.4672098,1.2,30.7,9841.54,9,0,0
1781369784.5727456,0.6,30.7,9840.97,9,0,0
1781369784.6779618,1.8,30.7,9840.8,9,0,0
1781369784.7835884,2.4,30.7,9840.53,9,0,0
1781369784.889241,1.2,30.7,9837.17,9,0,0
1781369784.9950051,1.2,30.7,9836.62,9,0,0
1781369785.1005547,3.0,30.7,9838.58,9,0,0
1781369785.206318,13.6,30.8,9862.16,8,1,0
1781369785.312139,7.1,30.8,9867.35,8,1,0
1781369785.4177735,7.1,30.8,9867.55,8,1,0
1781369785.523409,7.7,30.8,9862.74,8,1,0
1781369785.6286774,4.7,30.8,9855.07,9,0,0
1781369785.7342045,1.8,30.8,9866.46,9,0,0
1781369785.8397236,2.4,30.8,9873.56,9,0,0
1781369785.9454665,3.5,30.8,9872.54,8,1,0
1781369786.0512855,12.6,30.8,9877.09,8,1,0
1781369786.1569943,7.1,30.8,9873.18,8,1,0
1781369786.262631,8.2,30.8,9871.89,8,1,0
1781369786.36893,4.1,30.8,9875.05,9,0,0
1781369786.4746773,6.0,30.9,9914.65,8,1,0
1781369786.5801716,7.1,30.9,9913.54,8,1,0
1781369786.6857467,13.0,30.9,9913.53,7,2,0
1781369786.79164,13.6,30.9,9908.2,7,2,0
1781369786.8975554,16.7,31.0,9918.6,6,3,0
1781369787.0034232,18.5,30.9,9895.31,7,2,0
1781369787.109067,10.7,30.9,9895.03,8,1,0
1781369787.2148268,7.1,30.9,9894.11,8,1,0
1781369787.3200555,4.8,30.9,9890.36,9,0,0
1781369787.4257638,0.6,30.9,9890.33,9,0,0
1781369787.531329,0.6,30.8,9882.91,9,0,0
1781369787.6369846,1.2,30.9,9883.04,9,0,0
1781369787.742595,0.0,30.8,9881.76,9,0,0
1781369787.8483136,1.2,30.9,9884.43,9,0,0
1781369787.9541917,1.8,30.8,9876.09,9,0,0
1781369788.0598571,1.8,30.8,9876.17,9,0,0
1781369788.165601,1.8,30.8,9876.45,9,0,0
1781369788.2714882,0.0,30.8,9878.66,9,0,0
1781369788.3768904,0.6,30.8,9876.17,9,0,0
1781369788.482468,0.6,30.8,9876.18,9,0,0
1781369788.5877788,0.6,30.8,9871.91,9,0,0
1781369788.6933913,3.0,30.8,9870.37,9,0,0
1781369788.8004074,1.7,30.8,9877.05,9,0,0
1781369788.906015,4.2,30.8,9875.97,9,0,0
1781369789.0116239,0.0,30.8,9876.41,9,0,0
1781369789.1173158,1.2,30.8,9876.41,9,0,0
1781369789.2230346,1.2,30.8,9877.14,9,0,0
1781369789.3287206,0.0,30.8,9875.82,9,0,0
1781369789.4354808,1.2,30.8,9876.31,9,0,0
1781369789.5406635,4.2,30.8,9873.72,9,0,0
1781369789.6463125,1.8,30.8,9871.32,9,0,0
1781369789.7518966,0.6,30.8,9871.15,9,0,0
1781369789.8573208,0.6,30.8,9869.62,9,0,0
1781369789.9629078,1.8,30.8,9866.46,9,0,0
1781369790.0684435,0.6,30.8,9865.18,9,0,0
1781369790.174341,11.2,30.8,9865.01,9,0,0
1781369790.2800403,6.0,30.8,9868.18,8,1,0
1781369790.3858333,7.1,30.8,9869.65,8,1,0
1781369790.491106,7.7,30.8,9862.66,8,1,0
1781369790.596875,10.6,30.8,9882.19,8,1,0
1781369790.703219,3.5,30.8,9869.4,9,0,0
1781369790.8089485,0.0,30.8,9869.35,9,0,0
1781369790.9145677,1.2,30.8,9863.92,9,0,0
1781369791.0201664,0.6,30.8,9863.04,9,0,0
1781369791.1257384,2.4,30.8,9864.75,9,0,0
1781369791.2315369,1.2,30.8,9864.3,9,0,0
1781369791.33728,1.2,30.8,9864.3,9,0,0
1781369791.4426234,0.6,30.8,9864.79,9,0,0
1781369791.5485024,1.2,30.8,9863.74,9,0,0
1781369791.6540546,1.2,30.8,9857.1,9,0,0
1781369791.759657,1.2,30.8,9856.4,9,0,0
1781369791.8652184,0.6,30.8,9856.45,9,0,0
1781369791.9708412,1.8,30.8,9853.05,9,0,0
1781369792.0764446,0.0,30.7,9849.85,9,0,0
1781369792.1821892,1.2,30.7,9849.38,9,0,0
1781369792.2878146,0.0,30.7,9849.21,9,0,0
1781369792.393509,3.5,30.8,9872.98,8,1,0
1781369792.4988232,7.7,30.7,9841.64,8,1,0
1781369792.6049576,6.5,30.7,9834.71,8,1,0
1781369792.7107317,7.1,30.7,9834.72,8,1,0
1781369792.816275,5.4,30.7,9834.77,9,0,0
1781369792.9219341,0.6,30.7,9831.91,9,0,0
1781369793.0275266,1.8,30.7,9842.16,9,0,0
1781369793.1330857,1.2,30.7,9840.87,9,0,0
1781369793.2387135,1.2,30.7,9840.21,9,0,0
1781369793.3442826,1.2,30.7,9842.15,9,0,0
1781369793.449772,1.8,30.7,9847.77,9,0,0
1781369793.555398,0.0,30.7,9844.57,9,0,0
1781369793.660881,1.8,30.7,9840.19,9,0,0
1781369793.7664778,0.0,30.7,9842.16,9,0,0
1781369793.8719873,1.2,30.7,9843.26,9,0,0
1781369793.9773028,1.2,30.7,9837.93,9,0,0
1781369794.082987,2.4,30.7,9837.97,9,0,0
1781369794.1887426,1.2,30.7,9841.41,9,0,0
1781369794.2944684,1.2,30.7,9843.84,9,0,0
1781369794.3996947,0.6,30.7,9842.45,9,0,0
1781369794.5053391,1.2,30.7,9841.27,9,0,0
1781369794.6110423,6.5,30.8,9857.23,8,1,0
1781369794.716751,7.1,30.8,9857.09,8,1,0
1781369794.822245,7.1,30.8,9857.34,8,1,0
1781369794.927814,7.6,30.8,9855.38,8,1,0
1781369795.0333812,3.0,30.8,9855.63,9,0,0
1781369795.1389854,4.8,30.8,9854.52,9,0,0
1781369795.2445695,1.2,30.8,9856.73,9,0,0
1781369795.3501997,1.2,30.8,9854.34,9,0,0
1781369795.4558082,1.8,30.8,9854.88,9,0,0
1781369795.5613449,1.2,30.7,9847.32,9,0,0
1781369795.6670625,0.6,30.7,9847.43,9,0,0
1781369795.7726564,3.0,30.8,9855.87,9,0,0
1781369795.8782275,1.2,30.8,9854.2,9,0,0
1781369795.9837604,1.2,30.7,9849.37,9,0,0
1781369796.089401,4.2,30.8,9854.53,9,0,0
1781369796.1951098,0.6,30.8,9854.47,9,0,0
1781369796.3004127,0.6,30.8,9853.2,9,0,0
1781369796.4061024,1.2,30.8,9852.29,9,0,0
1781369796.5117953,0.6,30.8,9852.54,9,0,0
1781369796.6172173,1.2,30.8,9851.97,9,0,0
1781369796.722991,0.6,30.8,9852.87,9,0,0
1781369796.829463,1.2,30.8,9854.09,9,0,0
1781369796.934849,1.2,30.8,9853.11,9,0,0
1781369797.0403056,1.2,30.7,9849.52,9,0,0
1781369797.1457617,0.6,30.7,9841.1,9,0,0
1781369797.252573,0.6,30.7,9843.07,9,0,0
1781369797.358116,1.2,30.7,9845.03,9,0,0
1781369797.4635956,0.6,30.7,9840.46,9,0,0
1781369797.5690923,1.2,30.7,9837.69,9,0,0
1781369797.674757,0.6,30.7,9841.07,9,0,0
1781369797.7803977,0.6,30.7,9841.3,9,0,0
1781369797.8861105,4.1,30.7,9841.74,8,1,0
1781369797.991844,10.1,30.7,9836.58,7,2,0
1781369798.097551,14.9,30.7,9835.91,7,2,0
1781369798.2033598,13.7,30.7,9838.09,7,2,0
1781369798.3093727,10.0,30.7,9838.09,8,1,0
1781369798.415184,4.2,30.7,9839.54,9,0,0
1781369798.5218792,1.2,30.7,9841.72,9,0,0
1781369798.6275659,2.4,30.7,9843.64,8,1,0
1781369798.7334123,9.0,30.8,9881.35,8,1,0
1781369798.8391314,6.5,30.8,9878.78,8,1,0
1781369798.9444332,7.7,30.8,9876.7,8,1,0
1781369799.0501776,6.5,30.8,9875.21,9,0,0
1781369799.155869,0.6,30.8,9874.66,9,0,0
1781369799.2615113,0.6,30.8,9874.98,9,0,0
1781369799.3670115,4.1,30.8,9871.78,9,0,0
1781369799.473151,1.8,30.8,9876.67,9,0,0
1781369799.5787914,3.0,30.8,9878.76,9,0,0
1781369799.6844869,1.2,30.8,9877.94,9,0,0
1781369799.7901995,1.2,30.8,9877.41,9,0,0
1781369799.89603,0.6,30.8,9879.89,9,0,0
1781369800.0015757,1.2,30.8,9879.11,9,0,0
1781369800.1071427,1.8,30.8,9876.84,9,0,0
1781369800.2127547,0.6,30.8,9873.74,9,0,0
1781369800.318278,0.6,30.8,9865.86,9,0,0
1781369800.4239826,0.6,30.8,9867.98,9,0,0
1781369800.5293205,0.6,30.8,9868.11,9,0,0
1781369800.6350892,4.2,30.8,9878.11,9,0,0
1781369800.7407012,5.9,30.9,9900.12,7,2,0
1781369800.8467948,13.1,30.9,9914.83,7,2,0
1781369800.9528255,13.5,30.9,9913.7,7,2,0
1781369801.0589857,13.8,30.9,9907.06,7,2,0
1781369801.165523,10.0,30.9,9907.25,8,1,0
1781369801.2713392,2.9,30.9,9891.05,9,0,0
1781369801.3781164,3.6,30.9,9908.52,8,1,0
1781369801.4838107,7.1,30.9,9908.6,8,1,0
1781369801.5893955,6.5,30.9,9908.84,8,1,0
1781369801.6948612,6.0,30.9,9900.97,9,0,0
1781369801.8006384,0.6,30.9,9898.3,9,0,0
1781369801.9061997,1.2,30.9,9898.05,9,0,0
1781369802.0121129,1.8,30.9,9899.23,9,0,0
1781369802.1177387,1.2,30.9,9899.68,9,0,0
1781369802.2235305,1.2,30.9,9902.11,9,0,0
1781369802.3288586,0.6,30.9,9905.31,9,0,0
1781369802.434478,1.2,30.9,9907.77,9,0,0
1781369802.539731,3.6,30.9,9905.3,9,0,0
1781369802.6452482,1.2,30.9,9899.65,9,0,0
1781369802.7508085,1.2,30.9,9898.98,9,0,0
1781369802.8564925,1.8,30.9,9898.87,9,0,0
1781369802.9620605,0.0,30.9,9890.74,9,0,0
1781369803.0672536,2.4,30.9,9896.63,9,0,0
1781369803.1730146,0.6,30.9,9895.72,9,0,0
1781369803.2785845,1.2,30.9,9897.9,9,0,0
1781369803.3841326,1.8,30.9,9902.57,9,0,0
1781369803.4896262,1.2,30.9,9886.66,9,0,0
1781369803.595247,0.6,30.9,9885.38,9,0,0
1781369803.700783,6.5,30.9,9885.62,8,1,0
1781369803.8065176,6.5,30.9,9885.73,8,1,0
1781369803.9124234,8.2,30.9,9884.26,8,1,0
1781369804.0182443,7.1,30.9,9884.04,9,0,0
1781369804.1240995,0.6,30.9,9884.73,9,0,0
1781369804.2296374,1.2,30.9,9883.6,9,0,0
1781369804.3353925,0.6,30.9,9885.57,9,0,0
1781369804.4409733,0.0,30.9,9885.04,9,0,0
1781369804.5464842,1.2,30.9,9885.04,9,0,0
1781369804.6521103,4.7,30.8,9882.49,9,0,0
1781369804.7577605,1.2,30.8,9882.26,9,0,0
1781369804.8633726,0.6,30.8,9874.63,9,0,0
1781369804.9688935,0.6,30.8,9868.28,9,0,0
1781369805.0745335,0.6,30.8,9868.06,9,0,0
1781369805.1800556,4.8,30.8,9870.71,9,0,0
1781369805.2856336,2.4,30.8,9866.9,9,0,0
1781369805.3913236,0.6,30.8,9866.98,9,0,0
1781369805.497024,0.6,30.8,9866.59,9,0,0
1781369805.6027153,1.2,30.8,9866.79,9,0,0
1781369805.7084708,1.8,30.8,9868.84,9,0,0
1781369805.814131,3.0,30.8,9882.43,9,0,0
1781369805.9197161,4.1,30.8,9878.33,9,0,0
1781369806.0253365,3.0,30.8,9876.98,9,0,0
1781369806.1309228,6.0,30.8,9872.28,8,1,0
1781369806.2365124,8.3,30.8,9871.55,8,1,0
1781369806.3424644,6.5,30.8,9873.74,8,1,0
1781369806.4479256,7.7,30.8,9872.72,9,0,0
1781369806.5548472,0.0,30.8,9872.94,9,0,0
1781369806.660367,1.2,30.8,9872.17,9,0,0
1781369806.7661505,1.2,30.8,9868.34,9,0,0
1781369806.8715966,0.0,30.8,9868.29,9,0,0
1781369806.9772034,1.2,30.8,9867.85,9,0,0
1781369807.082829,1.8,30.8,9866.37,9,0,0
1781369807.1884031,1.2,30.8,9865.55,9,0,0
1781369807.2940686,0.6,30.8,9866.34,9,0,0
1781369807.399621,0.6,30.8,9866.34,9,0,0
1781369807.5063949,0.6,30.8,9866.34,9,0,0
1781369807.6120148,1.8,30.8,9869.27,9,0,0
1781369807.7176108,1.8,30.8,9870.0,8,1,0
1781369807.8232872,6.5,30.8,9868.56,8,1,0
1781369807.928739,7.8,30.8,9857.69,8,1,0
1781369808.034506,7.7,30.8,9859.02,8,1,0
1781369808.140115,7.7,30.8,9852.18,9,0,0
1781369808.2458034,1.2,30.8,9851.33,9,0,0
