time,cpu,ram_pct,ram_mb,idle,processing,starting
1781346911.188045,7.7,28.2,9018.08,7,1,0
1781346911.2939389,3.0,28.2,9019.19,8,0,0
1781346911.4008656,0.6,28.2,9019.19,8,0,0
1781346911.5063698,7.7,28.1,9013.43,7,1,0
1781346911.6124277,12.4,28.2,9023.7,6,2,0
1781346911.718222,13.6,28.2,9023.2,6,2,0
1781346911.8239381,15.0,28.2,9022.59,5,3,0
1781346911.9299026,20.8,28.2,9023.32,5,3,0
1781346912.0356555,19.5,28.1,9014.17,6,2,0
1781346912.1414144,13.2,28.1,9013.68,6,2,0
1781346912.2471654,4.8,28.2,9024.48,8,0,0
1781346912.352764,4.1,28.3,9050.3,7,1,0
1781346912.4586048,7.1,28.2,9049.99,7,1,0
1781346912.5640397,7.1,28.2,9049.99,7,1,0
1781346912.669325,7.1,28.2,9049.99,7,1,0
1781346912.7748682,7.1,28.2,9049.99,7,1,0
1781346912.8801985,6.5,28.3,9052.42,8,0,0
1781346912.9871435,1.2,28.3,9054.53,8,0,0
1781346913.092536,1.2,28.2,9048.16,8,0,0
1781346913.1982074,0.6,28.2,9047.08,8,0,0
1781346913.3037617,1.2,28.2,9047.07,8,0,0
1781346913.4091954,1.2,28.2,9049.34,8,0,0
1781346913.5149662,1.2,28.3,9050.58,8,0,0
1781346913.6202593,1.8,28.3,9050.28,8,0,0
1781346913.7257328,0.0,28.3,9050.28,8,0,0
1781346913.831367,0.0,28.3,9050.53,8,0,0
1781346913.936662,1.8,28.3,9051.6,8,0,0
1781346914.0423036,0.6,28.2,9049.98,8,0,0
1781346914.147896,0.6,28.2,9049.33,8,0,0
1781346914.2535,0.0,28.2,9041.46,8,0,0
1781346914.3590012,0.6,28.2,9039.68,8,0,0
1781346914.4644778,1.2,28.2,9041.81,8,0,0
1781346914.569935,2.4,28.2,9041.8,8,0,0
1781346914.6756136,2.4,28.2,9041.79,8,0,0
1781346914.7811878,1.2,28.2,9041.79,8,0,0
1781346914.8868384,1.2,28.2,9039.18,8,0,0
1781346914.9923632,0.6,28.2,9039.18,8,0,0
1781346915.0978806,0.6,28.2,9038.12,8,0,0
1781346915.2033389,1.2,28.2,9038.11,8,0,0
1781346915.3088474,0.0,28.2,9036.12,8,0,0
1781346915.4144022,0.6,28.2,9036.34,8,0,0
1781346915.5200713,1.2,28.2,9039.26,8,0,0
1781346915.6255097,4.2,28.3,9052.12,7,1,0
1781346915.731218,7.8,28.2,9042.11,7,1,0
1781346915.8372009,8.9,28.2,9047.02,7,1,0
1781346915.9428759,8.3,28.2,9046.53,7,1,0
1781346916.048483,9.5,28.2,9048.0,8,0,0
1781346916.1547804,1.2,28.2,9041.25,8,0,0
1781346916.261631,2.4,28.2,9041.25,8,0,0
1781346916.3687067,0.6,28.2,9042.97,8,0,0
1781346916.474036,1.2,28.2,9042.97,8,0,0
1781346916.5794547,0.6,28.2,9041.66,8,0,0
1781346916.6851523,1.8,28.2,9037.96,8,0,0
1781346916.7907705,2.4,28.2,9038.41,7,1,0
1781346916.896433,7.7,28.2,9035.42,7,1,0
1781346917.002586,6.5,28.2,9038.34,7,1,0
1781346917.1083887,7.1,28.2,9039.49,7,1,0
1781346917.213853,4.8,28.2,9026.88,8,0,0
1781346917.3195589,1.2,28.2,9029.8,8,0,0
1781346917.4251757,0.0,28.2,9030.78,8,0,0
1781346917.5304453,10.2,28.2,9030.57,8,0,0
1781346917.636185,3.6,28.1,9015.28,8,0,0
1781346917.7420275,1.8,28.1,9014.2,8,0,0
1781346917.8476565,3.6,28.1,9008.38,7,1,0
1781346917.9536033,8.8,28.1,9002.93,7,1,0
1781346918.0592482,7.1,28.1,8999.73,7,1,0
1781346918.1645644,7.2,28.1,9000.13,7,1,0
1781346918.2703621,1.8,28.1,9000.12,8,0,0
1781346918.376184,1.2,28.1,9001.82,8,0,0
1781346918.4817367,1.2,28.1,9002.05,8,0,0
1781346918.5874913,4.1,28.2,9019.98,7,1,0
1781346918.6935513,7.7,28.1,8997.9,7,1,0
1781346918.7993252,8.9,28.1,8997.74,6,2,0
1781346918.9053333,13.6,28.1,8997.26,6,2,0
1781346919.0112865,11.2,28.1,8997.12,7,1,0
1781346919.1170793,7.6,28.1,8996.62,7,1,0
1781346919.2224865,3.0,28.1,8996.86,8,0,0
1781346919.3281455,0.6,28.1,8996.87,8,0,0
1781346919.4336925,0.6,28.1,8999.57,8,0,0
1781346919.5391176,5.4,28.1,9001.46,8,0,0
1781346919.6449854,1.8,28.1,9001.69,8,0,0
1781346919.7504551,0.6,28.1,9001.41,8,0,0
1781346919.8560696,1.2,28.1,8997.89,8,0,0
1781346919.9616883,2.4,28.1,8999.41,7,1,0
1781346920.0674572,7.7,28.1,9006.97,7,1,0
1781346920.1729236,7.1,28.1,9005.48,7,1,0
1781346920.278526,7.1,28.1,9004.81,7,1,0
1781346920.3842273,7.1,28.1,9000.28,7,1,0
1781346920.4896128,3.0,28.1,8999.09,8,0,0
1781346920.5955021,3.0,28.2,9020.88,8,0,0
1781346920.701036,6.0,28.1,9010.8,6,2,0
1781346920.8072665,16.0,28.1,9012.0,6,2,0
1781346920.9131193,13.1,28.1,9011.62,6,2,0
1781346921.0191383,13.6,28.1,9004.48,6,2,0
1781346921.1263297,7.0,28.1,9006.45,8,0,0
1781346921.2319884,1.8,28.1,8996.21,8,0,0
1781346921.3376687,1.2,28.1,8996.18,8,0,0
1781346921.4431968,0.0,28.1,8993.98,8,0,0
1781346921.5488899,1.2,28.1,8993.7,8,0,0
1781346921.6545513,0.6,28.1,8991.8,8,0,0
1781346921.7600453,0.6,28.1,8990.98,8,0,0
1781346921.8656244,0.6,28.1,8991.1,8,0,0
1781346921.971242,1.8,28.1,8990.97,8,0,0
1781346922.0769413,3.5,28.2,9038.7,7,1,0
1781346922.1826737,11.3,28.2,9035.58,6,2,0
1781346922.288521,13.6,28.2,9034.94,6,2,0
1781346922.3936725,12.6,28.2,9034.97,6,2,0
1781346922.498772,13.7,28.2,9035.36,6,2,0
1781346922.6043005,5.4,28.2,9035.35,8,0,0
1781346922.709884,1.2,28.2,9032.14,8,0,0
1781346922.8154073,0.0,28.2,9032.13,8,0,0
1781346922.9222174,1.8,28.2,9035.32,8,0,0
1781346923.0277617,1.8,28.2,9044.5,8,0,0
1781346923.1334748,0.6,28.2,9045.45,8,0,0
1781346923.2398603,0.6,28.2,9047.14,8,0,0
1781346923.345129,1.2,28.2,9043.1,8,0,0
1781346923.4506702,2.4,28.2,9044.64,8,0,0
1781346923.5562356,0.6,28.2,9044.49,8,0,0
1781346923.661863,11.8,28.2,9041.45,5,3,0
1781346923.7685547,19.5,28.2,9027.11,5,3,0
1781346923.8744962,23.1,28.2,9026.53,4,4,0
1781346923.9807312,27.2,28.1,9013.87,4,4,0
1781346924.0869913,23.1,28.1,9013.67,5,3,0
1781346924.1928446,19.2,28.1,9013.88,5,3,0
1781346924.2983623,17.8,28.1,9017.58,7,1,0
1781346924.4036875,1.8,28.1,9017.82,8,0,0
1781346924.5092266,0.6,28.1,9017.3,8,0,0
1781346924.6146786,1.8,28.1,9017.38,8,0,0
1781346924.7202852,0.6,28.1,9017.4,8,0,0
1781346924.8259447,0.6,28.2,9019.52,8,0,0
1781346924.9314446,1.2,28.1,9017.81,8,0,0
1781346925.0368679,0.6,28.1,9017.36,8,0,0
1781346925.1423626,0.6,28.1,9015.25,8,0,0
1781346925.2477777,1.2,28.1,9015.23,8,0,0
1781346925.3534474,0.6,28.1,9015.23,8,0,0
1781346925.4587557,2.4,28.1,9012.81,8,0,0
1781346925.5644703,0.0,28.1,9013.05,8,0,0
1781346925.6699736,1.2,28.1,9005.41,8,0,0
1781346925.775617,3.6,28.1,9017.45,8,0,0
1781346925.8811789,1.8,28.1,9016.34,8,0,0
1781346925.9867566,0.0,28.1,9013.04,8,0,0
1781346926.0923293,4.2,28.1,9011.66,8,0,0
1781346926.1979003,0.6,28.1,9010.58,8,0,0
1781346926.3034215,0.6,28.1,9008.21,8,0,0
1781346926.408964,0.6,28.1,9007.62,8,0,0
1781346926.5142312,1.2,28.1,9000.94,8,0,0
1781346926.6199725,1.2,28.1,9001.17,8,0,0
1781346926.7255301,0.6,28.1,9003.14,8,0,0
1781346926.831005,1.2,28.1,9004.17,8,0,0
1781346926.9366481,1.2,28.1,9005.4,8,0,0
1781346927.0422037,0.0,28.1,9001.78,8,0,0
1781346927.1476812,1.2,28.1,9001.67,8,0,0
1781346927.2531006,0.0,28.1,8996.25,8,0,0
1781346927.3587515,0.0,28.1,8996.25,8,0,0
1781346927.465152,1.2,28.1,8997.98,8,0,0
1781346927.5705934,8.5,28.1,8998.72,8,0,0
1781346927.6771448,2.9,28.1,8998.31,8,0,0
1781346927.782732,3.0,28.1,8997.68,8,0,0
1781346927.8883815,1.2,28.1,8999.31,8,0,0
1781346927.9939651,1.8,28.1,8991.47,8,0,0
1781346928.0996442,1.8,28.1,9015.07,7,1,0
1781346928.20508,7.8,28.1,9014.52,7,1,0
1781346928.310727,7.6,28.1,9014.5,7,1,0
1781346928.4160395,12.0,28.2,9018.18,6,2,0
1781346928.5222738,13.1,28.2,9018.7,6,2,0
1781346928.62828,12.4,28.2,9021.23,7,1,0
1781346928.7341883,14.9,28.2,9038.47,6,2,0
1781346928.840553,8.2,28.2,9037.8,7,1,0
1781346928.9464688,7.7,28.2,9036.93,7,1,0
1781346929.0522106,5.9,28.2,9036.71,8,0,0
1781346929.1578808,0.6,28.2,9036.95,8,0,0
1781346929.2634811,1.2,28.2,9037.16,8,0,0
1781346929.3689759,0.0,28.2,9036.1,8,0,0
1781346929.4746244,2.4,28.2,9043.23,8,0,0
1781346929.5801883,3.0,28.2,9043.86,8,0,0
1781346929.6859255,1.2,28.2,9043.3,8,0,0
1781346929.7915206,1.2,28.2,9045.02,8,0,0
1781346929.897122,1.8,28.2,9036.86,8,0,0
1781346930.0029898,1.2,28.2,9037.26,8,0,0
1781346930.108764,1.2,28.2,9038.0,8,0,0
1781346930.2141826,0.0,28.2,9037.46,8,0,0
1781346930.3197806,1.2,28.2,9036.48,8,0,0
1781346930.4252923,0.6,28.2,9034.16,8,0,0
1781346930.5308743,0.6,28.2,9034.74,8,0,0
1781346930.636614,4.2,28.2,9032.59,8,0,0
1781346930.7424884,1.2,28.2,9034.56,8,0,0
1781346930.8479154,0.6,28.2,9034.26,8,0,0
1781346930.953641,1.8,28.2,9029.53,8,0,0
1781346931.059119,0.0,28.2,9029.23,8,0,0
1781346931.1646996,0.6,28.2,9028.54,8,0,0
1781346931.271463,2.9,28.2,9028.0,8,0,0
1781346931.377234,0.6,28.2,9027.7,8,0,0
1781346931.482838,1.2,28.2,9026.81,8,0,0
1781346931.5883791,7.1,28.1,8996.2,7,1,0
1781346931.6940784,6.6,28.1,8996.05,7,1,0
1781346931.7997773,7.1,28.1,8998.48,7,1,0
1781346931.905062,9.4,28.1,8998.48,8,0,0
1781346932.011323,1.2,28.1,8999.97,8,0,0
1781346932.1169202,0.6,28.1,8998.99,8,0,0
1781346932.2224047,1.2,28.1,8998.16,7,1,0
1781346932.3290436,7.1,28.2,9044.38,7,1,0
1781346932.4353864,7.6,28.2,9044.13,7,1,0
1781346932.541177,6.5,28.2,9038.73,7,1,0
1781346932.647028,7.1,28.2,9042.11,7,1,0
1781346932.7527673,6.5,28.2,9041.88,7,1,0
1781346932.8581462,4.7,28.2,9041.87,8,0,0
1781346932.9637122,0.6,28.2,9039.5,8,0,0
1781346933.0692255,2.4,28.2,9040.29,8,0,0
1781346933.17494,0.6,28.2,9042.47,8,0,0
1781346933.2801034,0.6,28.2,9041.41,8,0,0
1781346933.3857095,3.0,28.2,9045.39,8,0,0
1781346933.491415,1.2,28.2,9048.59,8,0,0
1781346933.5968122,0.6,28.2,9045.02,8,0,0
1781346933.702334,0.6,28.2,9044.03,8,0,0
1781346933.8079019,0.6,28.2,9044.02,8,0,0
1781346933.913508,1.8,28.2,9034.72,8,0,0
1781346934.0190082,6.0,28.2,9032.66,7,1,0
1781346934.1247537,6.5,28.2,9032.49,7,1,0
1781346934.2301285,7.1,28.2,9034.8,7,1,0
1781346934.3357644,7.6,28.2,9032.67,8,0,0
1781346934.441024,0.0,28.2,9032.8,8,0,0
1781346934.5468178,1.2,28.2,9032.8,8,0,0
1781346934.6533802,2.9,28.2,9036.99,8,0,0
1781346934.7588506,0.6,28.2,9035.53,8,0,0
1781346934.864374,0.6,28.2,9033.75,8,0,0
1781346934.9698982,1.2,28.2,9031.65,8,0,0
1781346935.0754023,0.0,28.2,9031.79,8,0,0
1781346935.18082,0.6,28.2,9030.2,8,0,0
1781346935.2864463,0.6,28.2,9030.11,8,0,0
1781346935.3919532,0.6,28.2,9030.32,8,0,0
1781346935.4978814,1.2,28.2,9030.12,8,0,0
1781346935.6033854,1.2,28.2,9030.13,8,0,0
1781346935.7089574,3.0,28.2,9034.4,8,0,0
1781346935.814655,3.0,28.3,9050.13,8,0,0
1781346935.920261,4.1,28.2,9049.26,8,0,0
1781346936.0259292,2.4,28.2,9048.43,8,0,0
1781346936.131634,2.4,28.2,9043.55,8,0,0
1781346936.2373662,0.6,28.2,9043.25,8,0,0
1781346936.3428278,0.6,28.2,9042.0,8,0,0
1781346936.4484081,0.6,28.2,9037.0,8,0,0
1781346936.5538623,0.6,28.2,9029.38,8,0,0
1781346936.6593664,0.6,28.2,9027.63,8,0,0
1781346936.764764,1.2,28.2,9027.4,8,0,0
1781346936.8704038,0.6,28.2,9022.52,8,0,0
1781346936.9759288,0.6,28.2,9020.62,8,0,0
1781346937.0814877,1.2,28.2,9019.85,8,0,0
1781346937.1871269,3.6,28.3,9054.03,7,1,0
1781346937.293182,7.1,28.2,9047.8,7,1,0
1781346937.3989952,8.9,28.2,9048.23,6,2,0
1781346937.5046568,16.9,28.3,9050.84,6,2,0
1781346937.6110802,20.4,28.3,9050.21,7,1,0
1781346937.7167726,7.1,28.3,9050.74,7,1,0
1781346937.8228672,3.0,28.3,9050.74,8,0,0
1781346937.928447,1.8,28.3,9050.22,8,0,0
1781346938.034249,0.6,28.2,9043.46,8,0,0
1781346938.1398766,1.8,28.2,9043.45,8,0,0
1781346938.2458405,1.2,28.2,9046.11,8,0,0
1781346938.3514273,0.0,28.2,9045.72,8,0,0
1781346938.4569817,1.2,28.2,9045.72,7,1,0
1781346938.5627322,8.8,28.2,9047.47,7,1,0
1781346938.6685798,10.7,28.2,9047.05,6,2,0
1781346938.7748415,13.1,28.2,9048.04,6,2,0
1781346938.8805525,13.7,28.2,9047.64,6,2,0
1781346938.9861567,8.3,28.2,9046.29,7,1,0
1781346939.09139,3.6,28.2,9046.29,8,0,0
1781346939.197039,0.6,28.2,9046.96,8,0,0
1781346939.3027573,1.8,28.2,9049.16,8,0,0
1781346939.4082878,0.6,28.2,9049.41,8,0,0
1781346939.5135667,10.1,28.3,9057.04,7,1,0
1781346939.6193929,10.2,28.3,9050.23,7,1,0
1781346939.7251418,7.7,28.2,9043.64,7,1,0
1781346939.8309972,4.7,28.2,9040.73,8,0,0
1781346939.9367125,3.6,28.3,9055.64,7,1,0
1781346940.0427198,11.2,28.2,9043.27,6,2,0
1781346940.1487598,13.5,28.2,9045.15,6,2,0
1781346940.2540216,13.2,28.2,9043.12,6,2,0
1781346940.359574,13.1,28.2,9041.86,7,1,0
1781346940.465166,4.1,28.2,9041.86,8,0,0
1781346940.5708277,0.6,28.2,9049.84,8,0,0
1781346940.6763754,4.1,28.3,9052.69,8,0,0
1781346940.7820828,5.4,28.3,9052.91,7,1,0
1781346940.8878567,7.7,28.3,9052.62,7,1,0
1781346940.9935124,6.5,28.2,9048.79,7,1,0
1781346941.098926,7.1,28.2,9047.37,7,1,0
1781346941.2043617,5.3,28.2,9047.37,8,0,0
1781346941.310336,1.2,28.2,9047.56,8,0,0
1781346941.4159698,6.5,28.2,9043.76,7,1,0
1781346941.5217588,7.1,28.2,9043.99,7,1,0
1781346941.6272862,7.1,28.2,9043.4,7,1,0
1781346941.7329354,7.1,28.2,9043.65,7,1,0
1781346941.838331,2.9,28.2,9043.49,8,0,0
1781346941.943979,4.2,28.2,9044.04,8,0,0
1781346942.049717,0.0,28.2,9044.25,8,0,0
1781346942.155328,6.5,28.2,9039.96,7,1,0
1781346942.2611895,6.5,28.2,9039.57,7,1,0
1781346942.3666463,7.6,28.2,9042.49,7,1,0
1781346942.4719627,6.6,28.2,9043.96,7,1,0
1781346942.577461,2.4,28.2,9043.88,8,0,0
1781346942.6830983,0.6,28.2,9043.7,8,0,0
1781346942.788696,0.6,28.2,9044.89,8,0,0
1781346942.8942053,5.4,28.3,9052.17,7,1,0
1781346943.0000794,8.3,28.2,9048.9,7,1,0
1781346943.1056583,6.0,28.2,9048.5,7,1,0
1781346943.210941,7.7,28.2,9048.5,7,1,0
1781346943.3164241,3.0,28.2,9045.52,8,0,0
1781346943.4221768,1.8,28.3,9053.37,8,0,0
1781346943.5276835,1.2,28.3,9053.34,8,0,0
1781346943.6332138,1.8,28.2,9049.86,8,0,0
1781346943.7387788,1.8,28.2,9049.35,7,1,0
1781346943.8444493,9.5,28.3,9075.71,6,2,0
1781346943.950606,14.2,28.3,9068.34,6,2,0
1781346944.056621,16.0,28.3,9068.34,5,3,0
1781346944.1627047,16.6,28.3,9068.54,5,3,0
1781346944.2690356,17.6,28.3,9072.45,6,2,0
1781346944.3750257,13.0,28.3,9070.7,6,2,0
1781346944.4812064,8.9,28.3,9068.89,7,1,0
1781346944.5868902,6.5,28.3,9070.62,8,0,0
1781346944.692183,6.0,28.3,9072.83,7,1,0
1781346944.7977667,7.1,28.3,9073.08,7,1,0
1781346944.9029489,7.7,28.3,9073.23,7,1,0
1781346945.008376,6.5,28.3,9072.11,7,1,0
1781346945.1136458,3.6,28.3,9071.23,8,0,0
1781346945.2189622,0.6,28.3,9074.57,8,0,0
1781346945.3247383,0.0,28.3,9076.29,8,0,0
1781346945.430083,1.2,28.3,9075.89,8,0,0
1781346945.5356662,0.6,28.3,9075.75,8,0,0
1781346945.6412866,1.2,28.3,9076.21,8,0,0
1781346945.7469075,2.4,28.4,9097.7,8,0,0
1781346945.852882,3.0,28.4,9088.25,8,0,0
1781346945.9584303,1.8,28.3,9054.3,8,0,0
1781346946.064076,4.2,28.3,9057.26,8,0,0
1781346946.1697538,0.6,28.3,9057.03,8,0,0
1781346946.2752168,0.6,28.3,9057.48,8,0,0
1781346946.3807573,0.6,28.3,9052.1,8,0,0
1781346946.4861495,1.2,28.2,9047.22,8,0,0
1781346946.5918145,1.2,28.2,9047.21,8,0,0
1781346946.6972377,0.0,28.2,9043.93,8,0,0
1781346946.8028371,1.2,28.2,9043.93,8,0,0
1781346946.9083688,3.6,28.3,9075.14,7,1,0
1781346947.0140896,6.5,28.3,9058.43,7,1,0
1781346947.1196816,7.1,28.3,9056.82,7,1,0
1781346947.225097,7.1,28.3,9056.8,7,1,0
1781346947.3306882,3.0,28.3,9050.25,8,0,0
1781346947.4361653,1.2,28.3,9050.25,8,0,0
1781346947.5417085,4.8,28.3,9050.25,8,0,0
1781346947.6478372,6.0,28.3,9051.95,8,0,0
1781346947.7547495,0.0,28.3,9053.68,8,0,0
1781346947.8611743,1.2,28.3,9055.4,8,0,0
1781346947.9665356,2.4,28.3,9053.5,8,0,0
1781346948.0722072,0.0,28.2,9049.94,8,0,0
1781346948.1778522,1.2,28.3,9050.15,8,0,0
1781346948.2838407,5.9,28.3,9050.06,6,2,0
1781346948.3902183,13.6,28.2,9036.05,6,2,0
1781346948.4962144,14.1,28.2,9035.9,6,2,0
1781346948.6023872,13.1,28.2,9037.31,6,2,0
1781346948.7084897,7.1,28.2,9037.55,8,0,0
1781346948.8141873,4.1,28.3,9052.99,7,1,0
1781346948.9197166,7.1,28.2,9046.33,7,1,0
1781346949.0252218,7.1,28.2,9049.31,7,1,0
1781346949.1305113,6.5,28.2,9049.31,7,1,0
1781346949.2359514,2.4,28.2,9046.46,8,0,0
1781346949.341702,7.1,28.2,9031.18,6,2,0
1781346949.447841,19.5,28.2,9042.55,5,3,0
1781346949.553931,24.3,28.3,9055.21,5,3,0
1781346949.6600118,22.6,28.3,9051.65,5,3,0
1781346949.7663887,16.6,28.3,9052.14,6,2,0
1781346949.8724997,3.0,28.2,9044.46,8,0,0
1781346949.9783638,3.6,28.3,9068.16,7,1,0
1781346950.083883,13.1,28.3,9065.25,6,2,0
1781346950.1894917,14.1,28.3,9057.38,6,2,0
1781346950.2947652,13.2,28.3,9050.43,6,2,0
1781346950.4003148,13.7,28.2,9050.02,6,2,0
1781346950.5059085,3.6,28.2,9045.75,8,0,0
1781346950.6117792,4.2,28.3,9056.88,8,0,0
1781346950.7173789,1.2,28.3,9055.77,8,0,0
1781346950.8230326,0.0,28.3,9055.08,8,0,0
1781346950.9287853,7.2,28.3,9071.5,6,2,0
1781346951.0346227,13.0,28.3,9063.41,6,2,0
1781346951.139973,13.2,28.3,9058.28,6,2,0
1781346951.245411,15.4,28.3,9058.5,6,2,0
1781346951.351184,7.8,28.3,9058.45,8,0,0
1781346951.4568489,1.8,28.3,9058.45,8,0,0
1781346951.5624208,3.6,28.3,9056.67,7,1,0
1781346951.6680915,7.7,28.3,9056.88,7,1,0
1781346951.773701,7.1,28.3,9055.64,7,1,0
1781346951.8791697,7.7,28.3,9057.42,7,1,0
1781346951.984783,1.8,28.2,9042.88,8,0,0
1781346952.0904105,0.6,28.2,9042.25,8,0,0
1781346952.1960666,0.6,28.2,9042.24,8,0,0
1781346952.3016436,3.5,28.3,9057.95,7,1,0
1781346952.4072747,6.6,28.2,9049.71,7,1,0
1781346952.5125403,7.7,28.2,9049.48,7,1,0
1781346952.6183314,7.6,28.3,9051.6,7,1,0
1781346952.7237408,4.8,28.3,9051.76,8,0,0
1781346952.8294477,0.6,28.3,9052.46,8,0,0
1781346952.9349122,1.2,28.3,9052.84,8,0,0
1781346953.0404706,1.2,28.3,9058.33,8,0,0
1781346953.1459913,1.2,28.3,9055.23,8,0,0
1781346953.2514813,0.6,28.2,9050.0,8,0,0
1781346953.3570607,0.6,28.3,9050.12,8,0,0
1781346953.4625368,1.8,28.3,9057.21,8,0,0
1781346953.568116,1.2,28.3,9055.55,8,0,0
1781346953.6736887,0.6,28.3,9055.31,8,0,0
1781346953.7794163,0.6,28.3,9055.8,8,0,0
1781346953.8847346,1.2,28.3,9055.15,8,0,0
1781346953.9902856,1.2,28.3,9052.29,8,0,0
1781346954.0959096,1.2,28.3,9052.27,8,0,0
1781346954.201625,0.6,28.3,9054.7,8,0,0
1781346954.30697,0.0,28.2,9039.4,8,0,0
1781346954.412744,0.6,28.2,9040.14,8,0,0
1781346954.5182433,1.2,28.2,9037.95,8,0,0
1781346954.6237369,2.4,28.2,9035.68,8,0,0
1781346954.729368,0.0,28.2,9035.23,8,0,0
1781346954.8349473,1.2,28.2,9034.5,8,0,0
1781346954.9406166,0.0,28.2,9032.18,8,0,0
1781346955.0462751,1.2,28.2,9032.06,8,0,0
1781346955.1527398,2.9,28.2,9031.66,8,0,0
1781346955.258423,1.2,28.2,9032.08,8,0,0
1781346955.3639886,0.6,28.2,9032.29,8,0,0
1781346955.4695966,1.2,28.2,9032.0,8,0,0
1781346955.5752778,0.6,28.2,9034.48,8,0,0
1781346955.6808937,0.6,28.2,9035.25,8,0,0
1781346955.786506,4.2,28.2,9037.49,8,0,0
1781346955.8921106,1.8,28.2,9035.6,7,1,0
1781346955.9978793,8.9,28.2,9038.12,7,1,0
1781346956.1037421,10.6,28.2,9042.46,7,1,0
1781346956.2095056,7.1,28.2,9043.42,7,1,0
1781346956.315583,7.1,28.2,9043.8,8,0,0
1781346956.4211025,0.6,28.2,9042.91,8,0,0
1781346956.5266235,1.2,28.2,9042.62,8,0,0
1781346956.6322145,0.6,28.2,9030.2,8,0,0
1781346956.737785,1.2,28.2,9032.86,8,0,0
1781346956.8435562,1.2,28.2,9033.35,8,0,0
1781346956.9491496,0.6,28.2,9035.56,8,0,0
1781346957.0549002,0.6,28.2,9036.79,8,0,0
1781346957.1602006,0.6,28.2,9033.23,8,0,0
1781346957.2655847,0.6,28.2,9025.36,8,0,0
1781346957.3715065,0.6,28.2,9026.1,8,0,0
1781346957.4779418,0.6,28.2,9027.82,8,0,0
1781346957.5833747,6.0,28.2,9027.64,8,0,0
1781346957.6892908,4.2,28.2,9029.04,8,0,0
1781346957.795012,2.4,28.2,9031.02,8,0,0
1781346957.9006703,1.2,28.2,9029.23,8,0,0
1781346958.0063114,1.2,28.2,9028.07,8,0,0
1781346958.1119123,0.6,28.2,9020.19,8,0,0
1781346958.2176836,1.2,28.2,9018.76,8,0,0
1781346958.3233228,1.2,28.2,9022.37,8,0,0
1781346958.4289975,0.6,28.2,9022.2,8,0,0
1781346958.5340457,1.2,28.2,9024.73,8,0,0
1781346958.6395917,0.6,28.2,9022.37,8,0,0
1781346958.7451801,2.4,28.2,9025.16,8,0,0
1781346958.8510275,3.0,28.2,9026.02,8,0,0
1781346958.9564729,0.6,28.2,9026.54,8,0,0
1781346959.062107,1.2,28.2,9026.54,8,0,0
1781346959.1675346,1.8,28.2,9025.3,8,0,0
1781346959.2730532,0.0,28.2,9024.02,8,0,0
1781346959.3786535,0.6,28.2,9022.63,8,0,0
1781346959.4843152,6.0,28.3,9055.84,7,1,0
1781346959.590121,9.6,28.2,9023.91,6,2,0
1781346959.6959634,13.7,28.2,9038.76,6,2,0
1781346959.8021445,15.5,28.2,9038.99,6,2,0
1781346959.9080637,14.2,28.2,9039.0,6,2,0
1781346960.013885,14.8,28.2,9035.48,6,2,0
1781346960.1194973,13.6,28.2,9033.05,6,2,0
1781346960.2249591,9.6,28.2,9032.88,7,1,0
1781346960.3304973,7.1,28.2,9031.97,7,1,0
1781346960.4358199,2.4,28.2,9032.21,8,0,0
1781346960.5414255,4.7,28.2,9024.42,7,1,0
1781346960.6472182,10.8,28.2,9046.79,7,1,0
1781346960.752836,6.5,28.2,9039.98,7,1,0
1781346960.8585079,11.3,28.2,9039.97,6,2,0
1781346960.9643135,10.0,28.2,9032.29,7,1,0
1781346961.070033,6.5,28.2,9031.33,7,1,0
1781346961.175534,7.7,28.2,9031.06,7,1,0
1781346961.2812576,5.4,28.2,9031.27,8,0,0
1781346961.3869705,0.6,28.2,9029.48,8,0,0
1781346961.4937139,1.2,28.2,9029.72,8,0,0
1781346961.5992677,0.6,28.2,9029.71,8,0,0
1781346961.7047808,1.2,28.2,9022.08,8,0,0
1781346961.8105698,3.5,28.2,9023.53,8,0,0
1781346961.916274,1.2,28.2,9018.09,8,0,0
1781346962.021905,1.2,28.2,9018.09,8,0,0
1781346962.1274447,0.0,28.1,9015.59,8,0,0
1781346962.233092,1.2,28.1,9015.37,8,0,0
1781346962.3384962,0.6,28.1,9015.36,8,0,0
1781346962.4441423,0.6,28.1,9015.36,8,0,0
1781346962.5496783,1.8,28.2,9018.29,8,0,0
1781346962.6552,0.6,28.2,9018.08,8,0,0
1781346962.760615,1.2,28.1,9015.14,8,0,0
1781346962.86618,0.0,28.1,9012.65,8,0,0
1781346962.971721,1.2,28.1,9015.03,8,0,0
1781346963.0775201,1.2,28.2,9019.69,8,0,0
1781346963.1829875,0.6,28.1,9014.18,8,0,0
1781346963.2885833,1.8,28.1,9015.7,8,0,0
1781346963.3941803,2.4,28.2,9021.75,8,0,0
1781346963.5001142,2.4,28.2,9022.07,8,0,0
1781346963.6056614,0.0,28.2,9022.07,8,0,0
1781346963.7112231,1.8,28.2,9019.89,8,0,0
1781346963.8167264,0.0,28.2,9018.11,8,0,0
1781346963.9222276,1.2,28.1,9017.82,8,0,0
1781346964.0277486,1.8,28.2,9020.53,8,0,0
1781346964.1332612,0.0,28.1,9016.26,8,0,0
1781346964.2388568,0.6,28.1,9016.24,8,0,0
