time,cpu,ram_pct,ram_mb,idle,processing,starting
1780759156.7214339,1.2,30.6,9817.35,9,0,0
1780759156.8270135,0.6,30.6,9815.34,9,0,0
1780759156.932436,1.2,30.6,9815.3,9,0,0
1780759157.0379755,1.8,30.6,9815.3,8,1,0
1780759157.143829,7.7,30.6,9817.52,8,1,0
1780759157.2495198,7.1,30.6,9817.52,8,1,0
1780759157.355076,7.1,30.6,9815.69,8,1,0
1780759157.4609613,5.9,30.6,9817.41,8,1,0
1780759157.5665634,7.1,30.6,9817.4,8,1,0
1780759157.6723106,10.7,30.7,9820.83,8,1,0
1780759157.7781055,10.1,30.6,9818.73,8,1,0
1780759157.8836563,3.6,30.6,9817.89,9,0,0
1780759157.9891725,1.2,30.6,9817.93,9,0,0
1780759158.0946863,1.2,30.6,9794.3,9,0,0
1780759158.2001755,2.4,30.6,9795.02,9,0,0
1780759158.306211,3.0,30.6,9797.93,9,0,0
1780759158.4117901,0.6,30.6,9797.9,9,0,0
1780759158.5172606,1.2,30.6,9794.97,9,0,0
1780759158.6228025,0.6,30.6,9797.33,9,0,0
1780759158.7282875,1.2,30.6,9794.83,9,0,0
1780759158.8337612,5.3,30.6,9794.88,8,1,0
1780759158.939637,6.6,30.6,9794.98,8,1,0
1780759159.045161,8.2,30.6,9794.98,8,1,0
1780759159.1510477,6.5,30.6,9794.98,8,1,0
1780759159.2565997,3.0,30.6,9794.44,9,0,0
1780759159.3633878,5.9,29.1,9310.4,8,0,0
1780759159.4689438,9.0,28.4,9108.82,8,0,0
1780759159.5761614,24.3,26.7,8560.36,7,0,0
1780759159.6821876,26.5,26.5,8486.7,7,0,0
1780759159.7883108,26.2,26.5,8487.55,7,0,0
1780759159.8942206,13.3,26.4,8457.18,7,0,0
1780759159.9998553,5.3,26.4,8456.36,7,0,0
1780759160.1054754,1.8,26.3,8441.1,7,0,0
1780759160.212392,1.8,26.3,8441.1,7,0,0
1780759160.3179598,1.8,26.3,8437.8,7,0,0
1780759160.4235406,5.4,26.1,8361.03,6,0,0
1780759160.5309818,11.8,24.2,7745.78,6,0,0
1780759160.6398082,22.2,24.2,7745.7,6,0,0
1780759160.7461467,12.6,24.1,7733.21,6,0,0
1780759160.8519933,1.8,24.1,7734.76,6,0,0
1780759160.9575574,5.4,24.1,7736.37,5,1,0
1780759161.0632534,8.3,24.1,7718.48,5,1,0
1780759161.1690624,9.0,24.1,7723.27,4,2,0
1780759161.27477,19.9,24.1,7733.46,3,3,0
1780759161.3807623,26.9,24.2,7761.91,4,2,0
1780759161.4869196,14.2,24.2,7762.13,4,2,0
1780759161.5926645,13.8,24.2,7762.13,4,2,0
1780759161.6984212,13.0,24.2,7759.09,5,1,0
1780759161.8040764,8.3,24.2,7752.67,6,0,0
1780759161.9097633,0.6,24.2,7749.12,6,0,0
1780759162.0152578,2.4,24.2,7739.84,6,0,0
1780759162.1208375,0.0,24.2,7738.74,6,0,0
1780759162.226305,2.4,24.1,7734.83,6,0,0
1780759162.3320107,1.2,24.1,7735.3,6,0,0
1780759162.4378564,1.2,24.2,7739.42,6,0,0
1780759162.5436335,0.6,24.2,7740.87,6,0,0
1780759162.6490412,1.2,24.2,7741.31,6,0,0
1780759162.7546737,0.6,24.2,7743.52,6,0,0
1780759162.8602157,0.0,24.2,7737.98,5,1,0
1780759162.9660516,8.3,24.2,7739.89,5,1,0
1780759163.0716102,6.5,24.2,7738.63,5,1,0
1780759163.17683,6.6,24.2,7739.09,5,1,0
1780759163.2819657,7.1,24.2,7739.09,5,1,0
1780759163.3881545,10.8,24.2,7767.9,5,1,0
1780759163.4943023,9.4,24.2,7764.63,5,1,0
1780759163.6000466,7.8,24.2,7763.62,5,1,0
1780759163.7055752,12.0,24.2,7765.65,5,1,0
1780759163.811388,11.8,24.3,7773.11,6,0,0
1780759163.917015,7.8,24.3,7779.88,6,0,0
1780759164.0226176,0.6,24.2,7766.79,6,0,0
1780759164.128267,5.9,24.3,7772.21,5,1,0
1780759164.2340388,6.6,24.2,7766.22,5,1,0
1780759164.339711,7.7,24.2,7761.03,5,1,0
1780759164.445245,7.1,24.2,7757.07,5,1,0
1780759164.5508797,6.5,24.2,7759.5,6,0,0
1780759164.6564786,1.8,24.2,7759.73,6,0,0
1780759164.762074,0.0,24.2,7759.73,6,0,0
1780759164.8675294,1.2,24.2,7760.08,6,0,0
1780759164.9730444,0.6,24.2,7758.8,6,0,0
1780759165.0786524,1.2,24.2,7761.97,6,0,0
1780759165.1842144,0.0,24.2,7761.72,6,0,0
1780759165.2896492,2.4,24.2,7766.62,5,1,0
1780759165.3953075,16.2,22.1,7095.66,4,1,0
1780759165.5015504,17.3,22.1,7085.84,4,1,0
1780759165.607532,25.1,22.1,7090.92,4,1,0
1780759165.7133963,9.5,22.1,7087.83,5,0,0
1780759165.8191838,4.8,22.1,7087.07,5,0,0
1780759165.9247897,3.6,22.1,7086.56,5,0,0
1780759166.030313,4.8,22.1,7078.24,5,0,0
1780759166.1358612,0.6,22.1,7078.46,5,0,0
1780759166.2414818,1.2,22.1,7077.1,5,0,0
1780759166.3469713,1.8,22.1,7079.05,5,0,0
1780759166.4526691,4.8,22.2,7096.53,4,1,0
1780759166.5583267,11.8,22.2,7096.49,3,2,0
1780759166.6655362,14.0,22.2,7097.69,3,2,0
1780759166.7716084,13.1,22.2,7097.14,3,2,0
1780759166.8776286,11.8,22.1,7094.19,5,0,0
1780759166.9831998,1.2,22.1,7092.32,5,0,0
1780759167.08871,0.6,22.1,7087.7,5,0,0
1780759167.1942306,1.2,22.1,7087.89,5,0,0
1780759167.2998989,0.6,22.1,7088.13,5,0,0
1780759167.4050477,1.2,22.1,7087.32,5,0,0
1780759167.5106058,0.0,22.1,7084.31,5,0,0
1780759167.6159828,0.6,22.1,7084.39,5,0,0
1780759167.7215927,1.8,22.1,7087.06,5,0,0
1780759167.827069,3.0,22.2,7102.06,4,1,0
1780759167.9327264,7.6,22.2,7101.68,4,1,0
1780759168.0382633,7.1,22.2,7099.64,4,1,0
1780759168.1437588,7.7,22.2,7099.64,4,1,0
1780759168.249409,5.4,22.2,7100.59,5,0,0
1780759168.3550005,1.2,22.2,7097.74,5,0,0
1780759168.460571,0.6,22.2,7097.46,5,0,0
1780759168.5662293,0.6,22.2,7099.67,5,0,0
1780759168.67175,3.6,22.2,7100.0,4,1,0
1780759168.7775319,8.2,22.2,7099.26,4,1,0
1780759168.8832333,7.6,22.2,7099.74,4,1,0
1780759168.9888432,13.0,22.2,7099.12,3,2,0
1780759169.0946553,9.5,22.2,7099.33,4,1,0
1780759169.2002125,6.5,22.2,7099.32,4,1,0
1780759169.3056896,11.8,22.2,7109.72,3,2,0
1780759169.4115086,8.3,22.2,7109.11,4,1,0
1780759169.5170352,6.5,22.2,7109.35,4,1,0
1780759169.6226153,7.7,22.2,7109.59,4,1,0
1780759169.7281342,4.2,22.2,7112.25,5,0,0
1780759169.8336995,0.0,22.2,7108.21,5,0,0
1780759169.9392757,1.2,22.2,7108.06,5,0,0
1780759170.04476,1.8,22.2,7105.3,5,0,0
1780759170.1503105,0.6,22.2,7104.84,5,0,0
1780759170.2559133,1.2,22.2,7103.39,5,0,0
1780759170.3615136,7.1,22.2,7102.31,4,1,0
1780759170.4672132,9.6,22.2,7114.97,4,1,0
1780759170.5727632,7.1,22.2,7112.0,4,1,0
1780759170.6788394,8.9,22.2,7110.49,4,1,0
1780759170.784638,4.2,22.2,7108.91,5,0,0
1780759170.8901865,0.6,22.2,7105.42,5,0,0
1780759170.995727,2.4,22.2,7104.86,5,0,0
1780759171.1014273,0.6,22.2,7103.51,5,0,0
1780759171.2069502,1.2,22.2,7103.72,5,0,0
1780759171.312546,3.0,22.2,7115.62,5,0,0
1780759171.4182148,5.9,22.2,7122.91,5,0,0
1780759171.5238106,0.6,22.2,7118.97,5,0,0
1780759171.6293645,1.2,22.2,7112.96,5,0,0
1780759171.73508,0.6,22.2,7117.5,5,0,0
1780759171.840492,1.8,22.2,7112.52,5,0,0
1780759171.9461462,0.0,22.2,7111.2,5,0,0
1780759172.051679,6.5,22.2,7110.24,5,0,0
1780759172.157233,1.2,22.2,7109.04,5,0,0
1780759172.2628472,0.6,22.2,7105.38,5,0,0
1780759172.3683813,1.2,22.2,7105.61,5,0,0
1780759172.4740515,1.2,22.2,7105.62,5,0,0
1780759172.5795555,0.6,22.2,7103.31,5,0,0
1780759172.685123,0.6,22.2,7102.25,5,0,0
1780759172.7905724,0.6,22.2,7105.17,5,0,0
1780759172.89623,0.6,22.2,7108.09,5,0,0
1780759173.0016687,1.2,22.2,7105.64,5,0,0
1780759173.1072984,0.6,22.2,7105.42,5,0,0
1780759173.212845,1.2,22.2,7104.64,5,0,0
1780759173.3183537,4.2,22.2,7104.26,4,1,0
1780759173.42394,12.7,22.2,7123.05,4,1,0
1780759173.52954,8.3,22.2,7110.69,4,1,0
1780759173.6351924,7.7,22.2,7110.24,4,1,0
1780759173.74093,3.6,22.2,7108.97,5,0,0
1780759173.846547,1.8,22.2,7108.5,5,0,0
1780759173.952149,1.8,22.2,7107.2,5,0,0
1780759174.0577536,0.6,22.2,7098.57,5,0,0
1780759174.163368,0.6,22.2,7096.73,5,0,0
1780759174.2688289,0.6,22.2,7099.66,5,0,0
1780759174.3743227,1.8,22.2,7102.32,5,0,0
1780759174.4799414,4.8,22.2,7101.44,4,1,0
1780759174.5856276,7.7,22.2,7097.53,4,1,0
1780759174.6912947,15.4,22.2,7098.49,3,2,0
1780759174.7974892,13.0,22.2,7097.7,4,1,0
1780759174.9030948,7.1,22.1,7094.28,4,1,0
1780759175.0086021,7.7,22.1,7091.68,5,0,0
1780759175.1142316,1.2,22.1,7091.87,5,0,0
1780759175.2196934,0.0,22.1,7091.87,5,0,0
1780759175.3252482,1.2,22.1,7094.79,5,0,0
1780759175.4304335,0.0,22.1,7094.79,5,0,0
1780759175.5358877,3.6,22.1,7094.25,4,1,0
1780759175.6413867,7.8,22.1,7095.17,4,1,0
1780759175.7469113,8.2,22.1,7095.17,4,1,0
1780759175.8524652,7.1,22.1,7095.18,4,1,0
1780759175.9581244,5.3,22.1,7087.98,5,0,0
1780759176.0637162,0.6,22.1,7085.61,5,0,0
1780759176.1704342,1.2,22.1,7086.4,5,0,0
1780759176.2759366,1.2,22.1,7086.63,5,0,0
1780759176.3814704,1.2,22.1,7086.86,5,0,0
1780759176.4870198,1.2,22.1,7084.81,5,0,0
1780759176.592581,3.0,22.1,7083.45,5,0,0
1780759176.6981053,0.6,22.1,7083.36,5,0,0
1780759176.80355,1.2,22.1,7082.59,5,0,0
1780759176.909052,0.0,22.1,7077.63,5,0,0
1780759177.0145907,1.2,22.1,7068.54,5,0,0
1780759177.1201816,1.2,22.1,7067.5,5,0,0
1780759177.2255888,7.1,22.0,7045.98,4,1,0
1780759177.3313472,7.1,22.0,7046.2,4,1,0
1780759177.437144,7.1,22.0,7053.65,4,1,0
1780759177.5425754,6.0,22.0,7061.52,4,1,0
1780759177.6481304,2.4,22.1,7071.85,5,0,0
1780759177.7537398,1.2,22.1,7072.26,5,0,0
1780759177.8592896,1.2,22.1,7072.22,5,0,0
1780759177.964518,0.6,22.1,7068.18,5,0,0
1780759178.0700438,1.2,22.1,7069.88,5,0,0
1780759178.1753252,1.2,22.1,7069.87,5,0,0
1780759178.2809052,2.4,22.1,7069.96,5,0,0
1780759178.386469,3.6,22.1,7070.16,5,0,0
1780759178.4920812,1.2,22.1,7069.57,5,0,0
1780759178.5975418,0.6,22.1,7069.19,5,0,0
1780759178.7031136,0.6,22.1,7069.63,5,0,0
1780759178.8085277,0.0,22.1,7071.6,5,0,0
1780759178.9139712,1.2,22.1,7066.91,5,0,0
1780759179.0196078,0.6,22.1,7065.54,5,0,0
1780759179.1249442,1.8,22.0,7057.5,5,0,0
1780759179.230665,1.2,22.0,7059.22,5,0,0
1780759179.3362992,0.6,22.0,7059.66,5,0,0
1780759179.4417353,1.2,22.0,7058.75,5,0,0
1780759179.5473752,0.6,22.0,7058.61,5,0,0
1780759179.6529458,1.2,22.0,7054.65,5,0,0
1780759179.7582622,1.2,22.0,7054.95,5,0,0
1780759179.8638358,0.0,22.0,7054.31,5,0,0
1780759179.9690971,0.6,22.0,7054.05,5,0,0
1780759180.074726,1.2,22.0,7053.82,5,0,0
1780759180.1801677,1.2,22.0,7053.36,5,0,0
1780759180.285407,0.6,22.0,7054.57,5,0,0
1780759180.3909824,0.6,22.0,7054.5,5,0,0
1780759180.4964907,4.1,22.1,7065.86,5,0,0
1780759180.6021268,0.6,22.1,7065.17,5,0,0
1780759180.7076848,0.6,22.1,7067.57,5,0,0
1780759180.8132281,1.2,22.1,7066.8,5,0,0
1780759180.9184976,0.6,22.1,7066.8,5,0,0
1780759181.0241988,1.2,22.1,7067.05,5,0,0
1780759181.1296675,0.6,22.1,7065.54,5,0,0
1780759181.2353184,1.8,22.1,7065.75,5,0,0
1780759181.34099,7.2,22.1,7082.93,5,0,0
1780759181.4464877,0.6,22.1,7082.84,5,0,0
1780759181.5519314,1.2,22.1,7080.36,5,0,0
1780759181.6571639,1.2,22.1,7077.29,5,0,0
1780759181.762695,0.6,22.1,7070.75,5,0,0
1780759181.8678708,1.2,22.1,7066.59,5,0,0
1780759181.9734342,0.6,22.1,7066.0,5,0,0
1780759182.0787246,1.2,22.0,7060.82,5,0,0
1780759182.1842709,1.8,22.0,7060.81,5,0,0
1780759182.289557,1.2,22.0,7060.89,5,0,0
1780759182.395121,1.8,22.0,7061.59,5,0,0
1780759182.5004945,0.0,22.1,7064.29,5,0,0
1780759182.6060314,0.6,22.0,7059.55,5,0,0
1780759182.7114317,0.6,22.0,7059.55,5,0,0
1780759182.8170025,1.2,22.0,7059.14,5,0,0
1780759182.9224007,0.6,22.0,7054.63,5,0,0
1780759183.027928,1.2,22.0,7052.96,5,0,0
1780759183.1333392,0.6,22.0,7045.62,5,0,0
1780759183.238882,7.1,21.3,6821.09,3,1,0
1780759183.3448114,22.9,19.9,6386.74,2,2,0
1780759183.4512374,38.7,20.0,6394.46,1,3,0
1780759183.5579948,35.7,19.9,6376.67,1,3,0
1780759183.6642063,21.9,19.9,6373.68,2,2,0
1780759183.7713354,19.6,19.9,6372.85,2,2,0
1780759183.8770716,14.3,19.9,6364.44,3,1,0
1780759183.9831667,15.5,19.8,6343.32,3,1,0
1780759184.0891972,14.4,19.9,6370.3,3,1,0
1780759184.1947923,13.7,19.9,6376.54,3,1,0
1780759184.3008432,12.4,20.0,6400.41,3,1,0
1780759184.406865,7.7,20.0,6400.4,3,1,0
1780759184.5125844,7.1,20.0,6394.34,3,1,0
1780759184.6183422,7.1,19.9,6390.43,4,0,0
1780759184.7239716,5.4,19.9,6386.42,3,1,0
1780759184.8296967,6.5,19.9,6379.13,3,1,0
1780759184.9351578,7.1,19.9,6379.12,3,1,0
1780759185.0409,7.1,19.9,6377.95,4,0,0
1780759185.146626,1.2,19.9,6377.94,4,0,0
1780759185.2521183,0.6,19.9,6378.18,4,0,0
1780759185.3575044,2.4,19.9,6381.34,4,0,0
1780759185.4631343,0.0,19.9,6380.81,4,0,0
1780759185.568522,1.2,19.9,6377.86,4,0,0
1780759185.674031,0.0,19.9,6377.45,4,0,0
1780759185.7792487,1.2,19.9,6379.05,4,0,0
1780759185.8850808,1.2,19.9,6380.01,3,1,0
1780759185.9905777,7.1,19.9,6380.25,3,1,0
1780759186.0964139,6.5,19.9,6379.62,3,1,0
1780759186.2020197,7.1,19.9,6379.52,4,0,0
1780759186.3078313,0.6,19.9,6382.22,4,0,0
1780759186.413357,1.2,19.9,6378.38,4,0,0
1780759186.5191195,1.2,19.9,6380.34,4,0,0
1780759186.6245499,0.0,19.9,6379.87,4,0,0
1780759186.7299874,5.3,19.9,6385.23,3,1,0
1780759186.8355768,6.5,19.9,6387.89,3,1,0
1780759186.9408453,7.1,19.9,6389.29,3,1,0
1780759187.0462034,7.7,19.9,6387.35,3,1,0
1780759187.1515265,2.4,19.9,6387.34,4,0,0
1780759187.257039,0.6,19.9,6384.55,4,0,0
1780759187.3624575,1.2,19.9,6381.61,4,0,0
1780759187.4679997,0.6,19.9,6380.94,4,0,0
1780759187.573486,0.6,19.9,6380.93,4,0,0
1780759187.6789393,0.6,19.9,6380.91,4,0,0
1780759187.7844856,4.1,19.9,6380.51,4,0,0
1780759187.889981,1.2,19.9,6380.8,4,0,0
1780759187.9957185,0.6,19.9,6376.36,4,0,0
1780759188.1012633,6.0,19.8,6353.31,3,1,0
1780759188.2074015,7.7,19.8,6354.61,3,1,0
1780759188.3130755,9.5,19.8,6356.76,3,1,0
1780759188.4192052,8.8,19.8,6355.77,3,1,0
1780759188.5245702,7.1,19.8,6351.99,4,0,0
1780759188.6301727,1.2,19.8,6353.47,4,0,0
1780759188.7356858,0.0,19.8,6348.5,4,0,0
1780759188.8412485,4.2,19.9,6366.39,3,1,0
1780759188.9469843,7.1,19.9,6361.91,3,1,0
1780759189.0526361,7.7,19.9,6361.61,3,1,0
1780759189.1583023,7.1,19.9,6360.23,3,1,0
1780759189.2637768,9.6,20.0,6399.57,3,1,0
1780759189.3693783,7.7,20.0,6398.34,3,1,0
1780759189.4753969,7.1,20.0,6399.55,3,1,0
1780759189.5809886,7.2,20.0,6398.12,3,1,0
1780759189.686672,7.6,20.0,6397.0,3,1,0
1780759189.792101,6.6,20.0,6401.14,4,0,0
1780759189.897733,0.6,20.0,6401.14,4,0,0
1780759190.0032854,1.2,20.0,6400.61,4,0,0
1780759190.1087432,1.2,20.0,6398.36,4,0,0
1780759190.2142546,1.2,20.0,6398.33,4,0,0
1780759190.3198652,1.2,20.0,6398.33,4,0,0
1780759190.4253101,3.0,20.0,6409.77,4,0,0
1780759190.5308824,1.2,20.0,6401.93,4,0,0
1780759190.6364875,0.6,20.0,6400.95,4,0,0
1780759190.7419753,1.2,20.0,6403.12,4,0,0
1780759190.8474824,1.2,20.0,6399.92,4,0,0
1780759190.9530666,0.0,20.0,6402.11,4,0,0
1780759191.0587568,7.1,20.0,6403.1,3,1,0
1780759191.1643758,13.1,18.4,5889.28,2,1,0
1780759191.2700558,18.2,17.9,5722.62,2,1,0
1780759191.3757918,31.1,18.0,5777.32,2,1,0
1780759191.4814987,8.5,18.0,5759.95,3,0,0
1780759191.5871508,1.2,18.0,5760.54,3,0,0
1780759191.6926503,4.8,18.0,5753.26,3,0,0
1780759191.7994251,5.4,18.0,5755.65,3,0,0
1780759191.9051366,2.9,17.9,5745.63,3,0,0
1780759192.0107174,1.2,17.9,5739.95,3,0,0
1780759192.116246,5.4,17.9,5742.75,3,0,0
1780759192.2218347,2.4,17.9,5734.88,3,0,0
1780759192.3274176,0.6,17.9,5732.86,3,0,0
1780759192.4328747,1.2,17.9,5731.27,3,0,0
1780759192.5384893,1.2,17.9,5727.71,3,0,0
1780759192.644011,0.0,17.9,5724.96,3,0,0
1780759192.749502,1.2,17.9,5724.0,3,0,0
1780759192.8550668,0.6,17.9,5724.07,3,0,0
1780759192.960541,0.6,17.9,5719.98,3,0,0
1780759193.0664282,1.8,17.9,5720.18,3,0,0
1780759193.1718867,0.6,17.8,5713.19,3,0,0
1780759193.2773774,0.6,17.8,5707.07,3,0,0
1780759193.38284,6.6,17.9,5725.69,3,0,0
1780759193.488481,2.4,17.9,5728.88,3,0,0
1780759193.5941856,1.2,17.9,5729.13,3,0,0
1780759193.6997066,0.6,17.9,5727.84,3,0,0
1780759193.805464,5.3,17.9,5728.37,2,1,0
1780759193.9111404,8.3,17.9,5730.16,2,1,0
1780759194.016782,7.1,17.9,5729.9,2,1,0
1780759194.1221042,7.7,17.9,5726.36,2,1,0
1780759194.2277102,4.8,17.9,5735.93,3,0,0
1780759194.333186,6.7,17.9,5720.52,3,0,0
1780759194.4388192,10.7,17.9,5729.52,3,0,0
1780759194.5445812,1.8,17.9,5722.03,3,0,0
1780759194.650114,2.4,17.8,5715.89,3,0,0
1780759194.7557447,1.8,17.8,5709.98,3,0,0
1780759194.86121,0.6,17.8,5705.7,3,0,0
1780759194.9667203,1.2,17.8,5701.54,3,0,0
1780759195.072231,1.8,17.8,5701.68,3,0,0
1780759195.1777694,0.6,17.8,5701.68,3,0,0
1780759195.2831433,1.2,17.8,5700.73,3,0,0
1780759195.3887126,1.2,17.8,5700.96,3,0,0
1780759195.494094,0.0,17.8,5694.96,3,0,0
1780759195.5994751,1.2,17.8,5691.76,2,1,0
1780759195.7050526,7.1,17.8,5687.44,2,1,0
1780759195.8103843,7.7,17.8,5687.52,2,1,0
1780759195.915946,6.5,17.8,5687.52,2,1,0
1780759196.0213163,6.0,17.8,5686.91,3,0,0
1780759196.1269064,0.0,17.8,5689.34,3,0,0
1780759196.2323477,4.2,17.8,5688.96,2,1,0
1780759196.337877,7.1,17.8,5686.37,2,1,0
1780759196.4431813,8.3,17.7,5685.72,2,1,0
1780759196.5490212,7.1,17.7,5683.59,2,1,0
1780759196.6546698,4.1,17.7,5681.87,3,0,0
1780759196.7602594,1.2,17.7,5679.86,3,0,0
1780759196.8657894,0.6,17.7,5679.46,3,0,0
1780759196.97126,1.2,17.7,5678.83,3,0,0
1780759197.0769222,0.6,17.7,5679.05,3,0,0
1780759197.182475,1.2,17.7,5681.97,3,0,0
1780759197.2877564,0.0,17.7,5681.91,3,0,0
1780759197.3934207,1.2,17.7,5681.9,3,0,0
1780759197.49894,0.6,17.7,5677.16,3,0,0
1780759197.6044595,2.4,17.7,5677.58,2,1,0
1780759197.7099915,7.1,17.7,5677.66,2,1,0
1780759197.8155985,7.1,17.7,5677.54,2,1,0
1780759197.921114,7.1,17.7,5673.96,2,1,0
1780759198.026793,4.2,17.7,5674.1,3,0,0
1780759198.132309,0.0,17.7,5667.0,3,0,0
1780759198.2378964,1.2,17.7,5667.19,3,0,0
1780759198.343644,1.8,17.7,5672.38,3,0,0
1780759198.4492185,3.6,17.7,5671.16,3,0,0
1780759198.5548618,0.6,17.7,5671.36,3,0,0
1780759198.6602976,1.2,17.7,5666.05,3,0,0
1780759198.7658424,1.8,17.7,5667.66,3,0,0
1780759198.8714142,1.2,17.7,5667.36,3,0,0
1780759198.9769773,0.6,17.7,5666.73,3,0,0
1780759199.082627,4.1,17.7,5665.8,3,0,0
1780759199.1882098,0.0,17.7,5664.29,3,0,0
1780759199.2937398,1.2,17.7,5664.44,3,0,0
1780759199.399319,1.2,17.7,5662.24,3,0,0
1780759199.5048535,0.6,17.7,5659.89,3,0,0
1780759199.6102247,1.2,17.7,5659.74,3,0,0
1780759199.7157936,5.4,17.7,5682.73,2,1,0
1780759199.8213186,6.6,17.7,5683.26,2,1,0
1780759199.9268427,7.1,17.7,5683.13,2,1,0
1780759200.032368,7.8,17.7,5683.83,2,1,0
1780759200.1379058,4.8,17.7,5683.82,3,0,0
1780759200.2436867,1.2,17.7,5684.38,3,0,0
1780759200.3492968,7.1,17.7,5684.43,2,1,0
1780759200.454807,12.0,17.8,5696.53,1,2,0
1780759200.560689,14.2,17.8,5697.55,1,2,0
1780759200.6662858,11.9,17.8,5693.29,2,1,0
1780759200.771657,7.7,17.8,5688.88,3,0,0
1780759200.8772197,0.6,17.8,5688.92,3,0,0
1780759200.9828093,1.2,17.8,5690.68,3,0,0
1780759201.0883026,0.6,17.8,5688.12,3,0,0
1780759201.1938,0.6,17.7,5685.62,3,0,0
1780759201.2991843,3.6,17.8,5696.68,3,0,0
1780759201.4046926,6.0,17.8,5714.0,3,0,0
1780759201.5101984,1.2,17.8,5707.81,3,0,0
1780759201.6156697,2.4,17.8,5706.48,3,0,0
1780759201.7210717,0.0,17.8,5704.82,3,0,0
1780759201.8268275,2.4,17.8,5705.65,3,0,0
1780759201.932443,0.6,17.8,5706.88,3,0,0
1780759202.0379448,1.8,17.8,5702.59,3,0,0
1780759202.1435444,5.4,17.8,5708.3,3,0,0
1780759202.2491093,1.2,17.8,5700.43,3,0,0
1780759202.3546526,1.2,17.8,5702.15,3,0,0
1780759202.4601278,0.6,17.8,5696.5,3,0,0
1780759202.5669837,1.2,17.8,5698.46,3,0,0
1780759202.6724079,0.6,17.8,5697.02,3,0,0
1780759202.7779338,0.6,17.8,5696.7,2,1,0
1780759202.8838232,7.1,17.8,5695.59,2,1,0
1780759202.989418,6.6,17.8,5693.86,2,1,0
1780759203.0949855,7.1,17.8,5693.86,2,1,0
1780759203.200464,7.1,17.8,5693.45,3,0,0
1780759203.3062088,1.2,17.8,5694.67,3,0,0
1780759203.4118183,10.8,17.8,5700.64,2,1,0
1780759203.5177326,7.1,17.8,5699.95,2,1,0
1780759203.6233344,7.8,17.8,5698.86,2,1,0
1780759203.7289245,7.1,17.8,5697.88,2,1,0
1780759203.834185,4.2,17.8,5688.74,3,0,0
1780759203.9397402,1.8,17.7,5683.0,3,0,0
1780759204.0453277,1.8,17.7,5681.49,3,0,0
1780759204.1509435,0.0,17.7,5680.56,3,0,0
1780759204.2565272,1.2,17.7,5681.77,3,0,0
1780759204.3618438,0.6,17.7,5682.47,3,0,0
1780759204.4675276,1.8,17.7,5679.8,3,0,0
1780759204.5730872,0.0,17.7,5678.9,3,0,0
1780759204.6786828,1.8,17.7,5678.89,3,0,0
1780759204.7841797,0.6,17.7,5678.74,3,0,0
1780759204.8897684,0.6,17.7,5678.73,3,0,0
1780759204.995069,1.2,17.7,5676.0,3,0,0
1780759205.1008346,1.2,17.7,5679.19,3,0,0
1780759205.2062526,0.0,17.7,5678.74,3,0,0
1780759205.311754,1.2,17.7,5681.17,3,0,0
1780759205.417384,1.2,17.7,5684.32,3,0,0
1780759205.5240812,1.8,17.7,5682.88,2,1,0
1780759205.629691,6.5,17.7,5680.61,2,1,0
1780759205.7351396,6.5,17.7,5679.3,2,1,0
1780759205.8403506,7.7,17.7,5679.29,2,1,0
1780759205.9459724,4.2,17.7,5678.28,3,0,0
1780759206.051601,0.6,17.7,5678.59,3,0,0
1780759206.1571035,1.2,17.7,5676.77,3,0,0
1780759206.262606,2.4,17.7,5674.54,3,0,0
1780759206.368244,0.6,17.7,5674.53,3,0,0
1780759206.4739563,7.8,17.7,5674.99,1,2,0
1780759206.580107,13.0,17.7,5674.98,1,2,0
1780759206.6861532,13.6,17.7,5675.13,1,2,0
1780759206.792222,13.5,17.7,5675.16,1,2,0
1780759206.8984435,4.2,17.7,5675.39,3,0,0
1780759207.0054076,1.2,17.7,5675.11,3,0,0
1780759207.110827,0.6,17.7,5673.87,3,0,0
1780759207.2163093,3.0,17.7,5672.09,3,0,0
1780759207.321908,1.2,17.7,5671.85,3,0,0
1780759207.4274552,0.0,17.7,5670.89,3,0,0
1780759207.532955,1.2,17.7,5668.05,3,0,0
1780759207.6384559,0.6,17.7,5668.05,3,0,0
1780759207.7438872,1.2,17.7,5668.62,3,0,0
1780759207.849442,1.2,17.7,5670.0,3,0,0
1780759207.9552016,0.6,17.7,5669.88,3,0,0
1780759208.0604699,1.8,17.7,5669.36,3,0,0
1780759208.1660602,1.2,17.7,5671.81,3,0,0
1780759208.2716205,0.0,17.7,5671.8,3,0,0
1780759208.3771198,3.0,17.7,5671.64,3,0,0
1780759208.4828231,1.8,17.7,5673.01,3,0,0
1780759208.5883365,0.6,17.7,5672.12,3,0,0
1780759208.6937582,0.6,17.7,5669.27,3,0,0
1780759208.7992063,1.2,17.7,5670.01,3,0,0
1780759208.9047468,1.2,17.7,5669.48,3,0,0
1780759209.0102005,0.6,17.7,5668.42,3,0,0
1780759209.115725,1.8,17.7,5667.09,3,0,0
1780759209.2212946,0.6,17.7,5666.46,3,0,0
1780759209.3268228,1.2,17.7,5668.18,3,0,0
1780759209.432416,0.0,17.7,5668.5,3,0,0
1780759209.5379233,2.4,17.7,5666.64,2,1,0
1780759209.6435406,7.7,17.7,5666.36,2,1,0
1780759209.7490964,6.6,17.7,5666.56,2,1,0
