time,cpu,ram_pct,ram_mb,idle,processing,starting
1780697832.5259292,8.9,13.0,4152.82,0,1,0
1780697832.631759,4.2,13.0,4153.06,1,0,0
1780697832.7372873,1.2,13.0,4153.06,1,0,0
1780697832.8427756,1.2,12.9,4145.18,1,0,0
1780697832.9481127,1.2,12.9,4136.38,1,0,0
1780697833.0536754,3.0,12.9,4136.85,1,0,0
1780697833.1593652,0.6,12.9,4136.85,1,0,0
1780697833.2644393,0.6,12.9,4129.93,1,0,0
1780697833.3698797,6.5,12.9,4142.69,0,1,0
1780697833.475833,9.5,12.9,4134.05,0,1,0
1780697833.581443,7.1,12.9,4131.92,0,1,0
1780697833.6871283,7.7,12.9,4127.79,0,1,0
1780697833.7927926,5.9,12.9,4126.61,1,0,0
1780697833.898475,1.2,12.9,4116.9,1,0,0
1780697834.0038834,2.4,12.8,4114.94,0,1,0
1780697834.1101573,10.6,12.8,4115.62,0,1,1
1780697834.2158267,6.6,12.8,4115.51,0,1,1
1780697834.3216734,7.6,12.8,4113.08,0,1,1
1780697834.42727,6.0,12.8,4114.05,1,0,1
1780697834.5329778,1.2,12.8,4114.05,1,0,1
1780697834.6384387,2.4,12.8,4114.3,1,0,1
1780697834.743934,7.8,12.8,4113.41,1,0,1
1780697834.849503,19.2,12.8,4106.31,1,0,1
1780697834.9552073,12.0,12.9,4123.47,1,0,1
1780697835.0606966,7.1,12.9,4130.5,1,0,1
1780697835.1661885,8.4,13.0,4150.05,0,1,1
1780697835.27275,14.1,13.0,4149.96,0,1,1
1780697835.3786762,16.1,13.0,4159.1,0,1,1
1780697835.4846199,14.2,13.3,4273.3,0,1,1
1780697835.590508,10.7,13.5,4311.03,1,0,1
1780697835.6961508,8.3,13.6,4340.82,0,1,1
1780697835.8024611,13.1,13.6,4354.81,0,1,1
1780697835.908449,13.6,13.6,4367.57,0,1,1
1780697836.014254,14.1,13.6,4371.35,0,1,1
1780697836.1205463,12.4,13.7,4376.71,1,0,1
1780697836.2261214,17.8,13.7,4383.24,1,0,1
1780697836.3316052,6.0,13.7,4391.25,1,0,1
1780697836.4370806,7.1,13.7,4399.12,1,0,1
1780697836.5433223,8.2,13.8,4407.36,1,0,1
1780697836.648719,7.7,13.8,4414.17,1,0,1
1780697836.7544167,6.5,13.9,4437.8,1,0,1
1780697836.8595371,7.1,13.9,4440.95,1,0,1
1780697836.9647942,7.1,13.9,4444.55,1,0,1
1780697837.07044,8.9,13.9,4454.45,1,0,1
1780697837.1757808,7.1,14.0,4473.92,1,0,1
1780697837.2812278,8.5,14.0,4488.96,1,0,1
1780697837.3871634,21.7,14.0,4496.16,0,1,1
1780697837.4932973,20.8,14.0,4500.8,0,1,1
1780697837.5992708,16.7,14.0,4500.2,0,1,1
1780697837.7053673,11.9,14.1,4501.41,1,0,1
1780697837.8109114,12.6,14.1,4502.54,0,1,1
1780697837.9166386,14.2,14.1,4506.0,0,1,1
1780697838.0225446,13.2,14.1,4504.09,0,1,1
1780697838.1285806,14.3,14.1,4504.23,0,1,1
1780697838.2345333,10.7,14.1,4509.72,1,0,1
1780697838.3401132,7.7,14.1,4502.71,1,0,1
1780697838.445477,6.6,14.1,4504.42,1,0,1
1780697838.550693,7.1,14.1,4516.0,1,0,1
1780697838.6559591,7.7,14.1,4521.74,1,0,1
1780697838.761327,8.9,14.2,4542.0,0,1,1
1780697838.8671935,13.7,14.2,4537.69,0,1,1
1780697838.9730847,18.5,14.2,4551.34,0,1,1
1780697839.0787702,13.6,14.2,4558.74,0,1,1
1780697839.1846714,11.8,14.3,4588.81,1,0,1
1780697839.2902524,12.4,14.6,4661.55,0,1,2
1780697839.3961003,13.1,14.6,4693.05,0,1,2
1780697839.5021605,16.7,14.6,4691.69,0,1,2
1780697839.6080756,14.3,14.7,4715.48,0,1,3
1780697839.7140877,10.1,14.9,4785.94,1,1,2
1780697839.8198946,17.9,15.0,4804.41,1,1,2
1780697839.9260075,24.3,15.0,4799.89,1,1,2
1780697840.0318573,19.9,15.0,4806.12,1,1,2
1780697840.1377685,17.5,15.0,4815.85,1,1,2
1780697840.243436,10.7,15.1,4824.9,2,0,2
1780697840.3488505,11.4,15.1,4837.01,2,0,2
1780697840.454393,20.5,15.1,4849.1,2,0,2
1780697840.560162,23.6,15.2,4883.77,2,0,2
1780697840.6665695,18.3,15.5,4980.04,2,0,2
1780697840.7724593,14.2,15.6,5012.62,2,0,2
1780697840.8779814,13.8,15.8,5070.45,2,0,2
1780697840.9835885,13.7,15.9,5080.48,1,1,2
1780697841.0896335,20.0,16.0,5135.17,1,1,2
1780697841.1959069,20.4,16.4,5255.08,1,1,2
1780697841.3017998,22.5,16.6,5318.52,1,1,2
1780697841.407638,30.5,16.8,5372.11,1,1,2
1780697841.51362,20.5,16.8,5392.32,1,1,2
1780697841.6193554,20.2,16.9,5408.57,1,1,2
1780697841.7249796,20.7,16.9,5422.94,1,1,2
1780697841.830691,19.2,16.9,5424.7,1,1,2
1780697841.9364045,19.8,17.0,5444.11,1,1,2
1780697842.0425262,20.1,17.1,5465.62,1,1,2
1780697842.1485028,20.4,17.1,5481.92,1,1,2
1780697842.2548413,20.2,17.1,5485.19,1,1,2
1780697842.3606815,20.6,17.2,5504.38,1,1,2
1780697842.466634,16.8,17.3,5532.74,2,0,2
1780697842.5722191,13.6,17.3,5550.16,2,0,2
1780697842.677514,19.3,17.4,5569.61,1,1,2
1780697842.7837029,20.2,17.4,5574.02,1,1,2
1780697842.8898568,20.7,17.5,5598.19,1,1,2
1780697842.9957469,19.6,17.5,5620.29,2,0,2
1780697843.101388,21.2,17.5,5619.97,1,1,2
1780697843.2071447,25.3,17.6,5631.7,0,2,2
1780697843.3131044,26.2,17.6,5635.07,0,2,2
1780697843.4190629,34.9,17.7,5668.57,0,2,2
1780697843.5251334,27.8,17.7,5677.61,1,1,2
1780697843.6312323,16.6,17.7,5672.79,2,0,2
1780697843.736782,13.7,17.7,5682.57,2,0,2
1780697843.842254,16.9,17.8,5697.41,2,0,2
1780697843.9478536,13.7,17.8,5695.37,2,0,2
1780697844.0533538,25.1,17.8,5708.23,0,2,2
1780697844.1596253,26.6,17.8,5712.88,0,2,2
1780697844.2655854,26.2,17.9,5718.51,0,2,2
1780697844.37169,26.6,17.9,5725.32,1,1,2
1780697844.4774835,15.5,17.9,5745.2,2,0,2
1780697844.582961,13.2,18.3,5851.64,2,0,2
1780697844.6887443,14.9,18.4,5895.85,2,0,2
1780697844.794512,13.6,18.4,5904.21,2,0,2
1780697844.8996477,13.2,18.4,5907.62,2,0,2
1780697845.004916,13.0,18.6,5960.87,2,0,2
1780697845.1103652,10.2,19.0,6079.7,2,1,1
1780697845.2162237,16.1,19.1,6124.16,1,2,1
1780697845.322331,22.4,19.1,6124.41,1,2,1
1780697845.4284172,25.7,19.1,6131.55,0,3,1
1780697845.5350509,27.2,19.3,6176.2,0,3,1
1780697845.6412027,16.6,19.3,6174.76,2,1,1
1780697845.7473483,12.4,19.4,6217.32,2,2,0
1780697845.8537986,7.1,19.4,6217.38,3,1,0
1780697845.959392,7.7,19.4,6216.79,3,1,0
1780697846.0649877,7.1,19.4,6217.35,3,1,0
1780697846.1704452,7.6,19.4,6217.75,3,1,0
1780697846.2761302,7.1,19.4,6202.3,3,1,0
1780697846.3818586,7.1,19.4,6202.48,3,1,0
1780697846.4872444,7.1,19.4,6204.99,3,1,0
1780697846.592882,5.4,19.4,6201.46,4,0,0
1780697846.698488,1.2,19.4,6201.23,4,0,0
1780697846.8040507,6.0,19.4,6213.41,3,1,0
1780697846.9095225,6.5,19.4,6211.02,3,1,0
1780697847.0149407,7.7,19.4,6205.23,3,1,0
1780697847.120373,7.1,19.4,6205.55,3,1,0
1780697847.2255745,2.4,19.4,6208.38,4,0,0
1780697847.3312957,0.6,19.4,6211.33,4,0,0
1780697847.4363673,1.2,19.4,6212.88,4,0,0
1780697847.5418468,1.2,19.4,6215.91,4,0,0
1780697847.6473901,7.2,19.4,6224.29,4,0,0
1780697847.7529573,6.7,19.4,6220.14,4,0,0
1780697847.8587654,3.0,19.4,6224.59,4,0,0
1780697847.9641228,1.2,19.4,6221.85,4,0,0
1780697848.0696297,3.6,19.4,6221.39,4,0,0
1780697848.1752741,1.2,19.4,6220.21,4,0,0
1780697848.2806952,2.4,19.4,6213.26,3,1,0
1780697848.3864052,7.1,19.4,6211.3,3,1,0
1780697848.4920428,6.5,19.4,6211.11,3,1,0
1780697848.5974154,7.7,19.4,6211.36,3,1,0
1780697848.7029574,7.2,19.4,6209.9,4,0,0
1780697848.8085833,0.6,19.4,6210.61,4,0,0
1780697848.91412,1.2,19.4,6206.65,4,0,0
1780697849.0196211,0.6,19.4,6202.7,4,0,0
1780697849.1252396,1.2,19.4,6201.9,4,0,0
1780697849.2307591,0.6,19.4,6201.07,4,0,0
1780697849.3363562,1.2,19.4,6201.07,4,0,0
1780697849.441673,1.2,19.4,6203.44,4,0,0
1780697849.5472424,0.6,19.4,6203.43,4,0,0
1780697849.6527038,0.6,19.3,6196.02,4,0,0
1780697849.7582538,0.6,19.3,6194.93,4,0,0
1780697849.86378,0.6,19.3,6195.17,4,0,0
1780697849.9692075,1.2,19.3,6189.35,4,0,0
1780697850.0747187,1.2,19.3,6189.43,4,0,0
1780697850.180259,6.5,18.3,5857.97,3,0,0
1780697850.2860374,15.7,16.1,5159.93,2,0,0
1780697850.391796,25.5,15.4,4923.54,2,0,0
1780697850.49764,25.3,15.4,4932.09,2,0,0
1780697850.603375,9.6,15.4,4925.79,2,0,0
1780697850.7089524,10.7,13.3,4251.82,1,0,0
1780697850.8148766,7.7,13.2,4229.34,1,0,0
1780697850.9204614,13.9,13.2,4219.77,1,0,0
1780697851.026109,7.7,13.1,4202.82,1,0,0
1780697851.1316452,4.1,13.1,4201.4,1,0,0
1780697851.237157,1.2,13.1,4196.71,1,0,0
1780697851.342786,8.4,13.1,4204.7,1,0,0
1780697851.4483917,7.8,13.1,4197.76,1,0,0
1780697851.5540388,1.8,13.1,4203.57,1,0,0
1780697851.6597404,4.1,13.1,4202.3,0,1,0
1780697851.765745,7.1,13.1,4194.72,0,1,0
1780697851.871356,7.7,13.1,4193.89,0,1,0
1780697851.9767148,7.8,13.1,4187.69,0,1,0
1780697852.0824254,23.2,13.0,4168.65,1,0,0
1780697852.1881595,1.8,13.0,4164.32,1,0,0
1780697852.2937806,0.0,13.0,4161.28,1,0,0
1780697852.3994985,2.3,13.0,4164.2,1,0,0
1780697852.5050929,0.6,13.0,4160.5,1,0,0
1780697852.6106677,1.8,13.0,4160.48,1,0,0
1780697852.7162197,1.2,13.0,4159.3,1,0,0
1780697852.8218756,0.6,13.0,4162.22,1,0,0
1780697852.927519,7.6,13.0,4164.18,0,1,0
1780697853.0332198,7.7,13.0,4164.15,0,1,0
1780697853.1387079,10.7,12.9,4147.01,0,1,0
1780697853.244308,6.6,13.0,4148.92,1,0,0
1780697853.3499713,2.4,13.0,4157.79,1,0,0
1780697853.45556,7.1,12.9,4146.63,1,0,0
1780697853.5614336,0.6,12.9,4147.37,1,0,0
1780697853.6670115,1.2,12.9,4146.25,1,0,0
1780697853.7727396,0.6,12.9,4145.81,1,0,0
1780697853.878255,0.6,12.9,4146.05,1,0,0
1780697853.9837995,1.2,12.9,4139.37,1,0,0
1780697854.0895205,1.8,12.9,4137.93,1,0,0
1780697854.1951127,1.2,12.9,4136.58,1,0,0
1780697854.3006542,0.0,12.9,4135.73,1,0,0
1780697854.4062035,1.2,12.9,4133.97,1,0,0
1780697854.5120068,0.6,12.9,4135.94,1,0,0
1780697854.6173222,1.8,12.9,4138.86,1,0,0
1780697854.7229493,1.2,12.9,4138.82,1,0,0
1780697854.8284237,0.6,12.9,4135.66,1,0,0
1780697854.934027,0.6,12.9,4129.97,1,0,0
1780697855.0395386,1.8,12.9,4130.05,1,0,0
1780697855.1449704,0.6,12.9,4130.29,1,0,0
1780697855.2506554,1.2,12.9,4130.54,1,0,0
1780697855.3561752,0.6,12.9,4128.84,1,0,0
1780697855.4615707,0.6,12.9,4124.03,1,0,0
1780697855.567185,0.6,12.9,4124.46,1,0,0
1780697855.6727548,4.2,12.9,4132.77,0,1,0
1780697855.7782962,6.5,12.9,4125.16,0,1,0
1780697855.8835742,7.1,12.9,4120.57,0,1,0
1780697855.9888446,8.3,12.9,4121.95,0,1,0
1780697856.094303,3.6,12.9,4122.49,1,0,0
1780697856.199954,1.2,12.9,4122.0,1,0,0
1780697856.3054562,1.2,12.8,4116.56,1,0,0
1780697856.4110467,0.6,12.9,4116.82,1,0,0
1780697856.5166728,1.2,12.8,4116.02,1,0,0
1780697856.622302,1.2,12.8,4116.01,1,0,0
1780697856.7278893,1.2,12.8,4114.2,1,0,0
1780697856.8334563,0.6,12.8,4114.19,1,0,0
1780697856.9389582,0.6,12.8,4112.57,1,0,0
1780697857.044626,1.2,12.8,4110.48,1,0,0
1780697857.1500726,0.0,12.8,4108.03,1,0,0
1780697857.255661,1.8,12.8,4108.03,1,0,0
1780697857.3612175,0.6,12.8,4108.49,1,0,0
1780697857.4668958,1.2,12.8,4108.9,1,0,0
1780697857.5724823,0.6,12.8,4108.89,1,0,0
1780697857.678005,1.2,12.8,4106.81,1,0,0
1780697857.7836485,0.6,12.8,4106.8,1,0,0
1780697857.8892007,6.0,12.9,4117.21,1,0,0
1780697857.9950078,9.1,12.9,4141.83,1,0,0
1780697858.1007473,7.1,12.9,4144.8,1,0,0
1780697858.206257,0.6,12.9,4141.3,1,0,0
1780697858.3118994,1.2,12.9,4137.18,1,0,0
1780697858.4174454,1.2,12.9,4130.24,1,0,0
1780697858.5229259,0.0,12.9,4125.49,1,0,0
1780697858.6284382,1.2,12.9,4125.3,1,0,0
1780697858.7340128,0.6,12.9,4126.27,1,0,0
1780697858.8395615,0.6,12.9,4128.0,1,0,0
1780697858.9450731,4.2,12.9,4139.15,0,1,0
1780697859.0506957,7.7,12.9,4120.64,0,1,0
1780697859.1563027,8.9,12.9,4120.29,0,1,0
1780697859.2619288,6.6,12.9,4120.3,0,1,0
1780697859.3671067,5.4,12.8,4115.76,1,0,0
1780697859.4727228,0.6,12.8,4110.05,1,0,0
1780697859.5782282,0.6,12.8,4109.8,1,0,0
1780697859.6838083,3.5,12.9,4118.6,0,1,0
1780697859.7891262,6.0,12.8,4116.45,0,1,0
1780697859.894367,7.1,12.9,4119.38,0,1,0
1780697859.9994354,6.6,12.8,4114.59,0,1,0
1780697860.1044931,4.8,12.8,4111.49,1,0,0
1780697860.2100887,1.8,12.8,4111.06,1,0,0
1780697860.3157773,7.1,12.9,4118.46,0,1,0
1780697860.421317,11.2,12.9,4124.52,0,1,0
1780697860.5268953,7.8,12.9,4126.13,0,1,0
1780697860.632406,7.1,12.9,4125.14,0,1,0
1780697860.7377844,5.4,12.9,4120.01,1,0,0
1780697860.843474,0.6,12.9,4121.95,1,0,0
1780697860.9487522,1.8,12.9,4122.07,1,0,0
1780697861.0544217,1.2,12.8,4114.2,1,0,0
1780697861.1598983,1.2,12.8,4110.64,1,0,0
1780697861.2655523,0.6,12.8,4110.52,1,0,0
1780697861.371084,8.3,12.9,4127.97,1,0,0
1780697861.4766705,0.6,12.9,4124.34,1,0,0
1780697861.5822651,1.2,12.9,4122.82,1,0,0
1780697861.6878052,1.2,12.9,4119.36,1,0,0
1780697861.793398,0.6,12.9,4117.05,1,0,0
1780697861.8989487,0.6,12.8,4115.81,1,0,0
1780697862.0045254,1.2,12.8,4114.11,1,0,0
1780697862.1101978,1.8,12.8,4112.21,1,0,0
1780697862.2159228,1.2,12.8,4112.43,1,0,0
1780697862.3211513,0.6,12.8,4112.67,1,0,0
1780697862.4279397,1.2,12.8,4108.52,1,0,0
1780697862.5336452,5.9,12.8,4092.44,0,1,0
1780697862.6393363,6.6,12.8,4092.05,0,1,0
1780697862.7447386,6.6,12.8,4090.79,0,1,0
1780697862.850005,7.7,12.8,4090.63,0,1,0
1780697862.9555213,3.0,12.8,4093.6,0,1,0
1780697863.0664735,6.8,12.8,4100.21,0,1,0
1780697863.1720743,10.1,12.8,4100.66,0,1,0
1780697863.2777767,6.6,12.8,4098.61,0,1,0
1780697863.3834758,7.2,12.9,4122.6,1,0,0
1780697863.4891212,2.4,12.8,4105.75,1,0,0
1780697863.5947769,1.8,12.8,4105.75,1,0,0
1780697863.7002428,1.2,12.8,4103.05,1,0,0
1780697863.805822,0.6,12.8,4103.04,1,0,0
1780697863.9112914,1.8,12.8,4103.03,1,0,0
1780697864.0168796,3.6,12.8,4097.41,0,1,0
1780697864.1224852,7.7,12.8,4096.25,0,1,0
1780697864.2281725,7.1,12.8,4096.21,0,1,0
1780697864.3335648,7.1,12.8,4096.2,0,1,0
1780697864.438741,6.0,12.8,4095.95,1,0,0
1780697864.544388,0.0,12.8,4092.33,1,0,0
1780697864.649951,7.1,12.8,4107.32,0,1,0
1780697864.7557623,6.5,12.8,4099.45,0,1,0
1780697864.8610806,6.6,12.8,4098.33,0,1,0
1780697864.9665143,11.2,12.8,4099.25,0,1,1
1780697865.072105,4.1,12.8,4092.79,1,0,1
1780697865.177699,3.0,12.8,4093.69,1,0,1
1780697865.283131,11.4,12.8,4113.67,1,0,1
1780697865.3890946,20.7,12.9,4120.3,1,0,1
1780697865.4947865,8.9,12.9,4130.0,1,0,1
1780697865.6004548,7.2,12.9,4135.87,1,0,1
1780697865.705913,7.2,13.0,4152.33,1,0,1
1780697865.811226,6.0,13.0,4156.71,1,0,1
1780697865.9163594,7.7,13.2,4218.25,1,0,1
1780697866.0221577,7.1,13.4,4297.21,1,0,1
1780697866.1277585,7.7,13.5,4326.32,1,0,1
1780697866.2333353,7.7,13.6,4361.09,1,0,1
1780697866.338911,6.6,13.6,4371.38,1,0,1
1780697866.444178,10.7,13.7,4392.7,1,0,1
1780697866.5497816,7.7,13.7,4394.96,1,0,1
1780697866.6552427,8.2,13.7,4395.81,1,0,1
1780697866.7606301,7.1,13.7,4403.43,1,0,1
1780697866.865948,6.6,13.8,4411.15,1,0,1
1780697866.9713888,8.3,13.8,4415.38,1,0,1
1780697867.0769055,6.0,13.8,4418.24,1,0,1
1780697867.1823983,7.1,13.8,4428.56,1,0,1
1780697867.287695,7.2,13.9,4443.89,1,0,1
1780697867.3931403,7.1,13.9,4454.19,1,0,1
1780697867.4985948,7.1,13.9,4457.71,1,0,1
1780697867.6037886,6.6,14.0,4472.99,1,0,1
1780697867.7090816,7.1,14.0,4494.48,1,0,1
1780697867.8143651,7.7,14.0,4498.49,1,0,1
1780697867.9195302,6.6,14.1,4501.62,1,0,1
1780697868.0251212,8.3,14.0,4499.0,1,0,1
1780697868.1309357,12.5,14.1,4522.3,1,0,1
1780697868.2366703,14.4,14.1,4524.49,1,0,1
1780697868.3423939,13.9,14.1,4526.37,1,0,1
1780697868.4478972,7.7,14.1,4532.91,1,0,1
1780697868.553241,6.5,14.1,4529.04,1,0,1
1780697868.6584089,7.8,14.2,4534.66,1,0,1
1780697868.7639184,7.1,14.2,4539.3,1,0,1
1780697868.8693552,6.6,14.2,4537.46,1,0,1
1780697868.9751246,7.7,14.2,4540.9,1,0,1
1780697869.0805612,12.0,14.2,4554.65,1,0,1
1780697869.1860046,16.1,14.2,4554.42,0,1,2
1780697869.2919328,13.7,14.2,4558.42,0,1,2
1780697869.3977983,14.8,14.2,4553.53,0,1,2
1780697869.5036726,23.8,14.3,4579.04,0,1,2
1780697869.6099656,25.3,14.3,4581.18,1,0,2
1780697869.7158866,20.4,14.5,4648.4,1,0,2
1780697869.821584,13.1,14.8,4733.18,1,0,2
1780697869.9270616,14.4,14.8,4739.42,1,0,2
1780697870.032775,19.6,14.9,4776.88,0,1,2
1780697870.138681,23.8,15.1,4828.8,0,1,2
1780697870.2445388,15.5,15.4,4936.15,0,1,2
1780697870.3504238,14.2,15.5,4981.03,0,1,2
1780697870.4564517,21.6,15.7,5023.64,0,1,2
1780697870.56236,16.1,15.8,5076.16,1,1,1
1780697870.6679733,15.5,15.9,5088.38,0,2,1
1780697870.7740626,19.5,15.9,5104.0,0,2,1
1780697870.8802342,20.7,15.9,5101.53,0,2,1
1780697870.9861286,20.1,15.9,5103.34,0,2,2
1780697871.0919292,14.2,16.0,5110.71,2,0,2
1780697871.1975408,9.6,16.0,5114.97,2,0,2
1780697871.3032362,8.9,16.0,5133.64,2,0,2
1780697871.408792,13.9,16.1,5143.66,1,1,2
1780697871.51429,31.1,16.1,5142.38,1,1,2
1780697871.6213605,31.9,16.2,5182.95,1,1,2
1780697871.727322,21.0,16.2,5189.21,1,1,2
1780697871.8330405,19.5,16.2,5189.07,1,1,2
1780697871.9386914,16.7,16.2,5202.94,2,0,2
1780697872.0443041,13.7,16.4,5239.59,2,0,2
1780697872.1496897,13.8,16.4,5254.31,2,0,2
1780697872.2553103,14.4,16.8,5375.95,2,0,2
1780697872.3608713,13.7,16.9,5415.07,2,0,2
1780697872.4665143,16.1,17.0,5445.08,2,0,2
1780697872.5720296,15.9,17.1,5468.52,2,0,2
1780697872.6776114,13.8,17.1,5474.41,2,0,2
1780697872.7831042,13.8,17.2,5494.81,2,0,2
1780697872.8885736,13.2,17.2,5502.34,2,0,2
1780697872.9941046,13.7,17.2,5504.13,2,0,2
1780697873.0995984,13.2,17.2,5522.29,2,0,2
1780697873.2048755,16.2,17.3,5531.78,2,0,2
1780697873.3105452,14.2,17.3,5533.69,2,0,2
1780697873.416048,18.3,17.3,5552.16,2,0,2
1780697873.5219448,13.7,17.4,5559.71,2,0,2
1780697873.6275122,14.4,17.4,5582.89,2,0,2
1780697873.7331092,16.2,17.4,5586.48,1,1,2
1780697873.8390348,20.7,17.5,5600.4,1,1,2
1780697873.9445834,23.4,17.5,5619.76,1,1,2
1780697874.0501857,20.2,17.6,5640.23,1,1,2
1780697874.155654,20.2,17.9,5719.82,1,1,2
1780697874.26138,14.3,18.1,5785.73,2,0,2
1780697874.3668423,13.2,18.1,5785.72,2,0,2
1780697874.47234,14.2,18.1,5795.04,2,0,2
1780697874.5777035,13.1,18.3,5859.35,2,0,2
1780697874.6832979,8.4,18.3,5858.46,2,0,2
1780697874.7888691,7.1,18.3,5867.54,2,0,2
1780697874.8943696,7.1,18.3,5865.32,2,0,2
1780697874.9998438,12.6,18.4,5905.75,2,1,1
1780697875.1055815,14.2,18.5,5910.64,2,1,1
1780697875.211414,17.4,18.5,5939.81,1,2,1
1780697875.317354,25.0,18.5,5939.73,0,3,1
1780697875.4236646,27.2,18.6,5955.41,1,2,1
1780697875.529528,20.1,18.6,5963.9,1,2,1
1780697875.635569,18.6,18.6,5971.01,2,1,1
1780697875.7413301,10.7,18.7,5975.28,3,0,1
1780697875.8468735,7.1,18.7,5983.86,3,0,1
1780697875.952311,7.7,18.7,5984.88,3,0,1
1780697876.0577908,12.0,18.7,5985.96,2,1,1
1780697876.1638534,14.7,19.0,6075.27,2,1,1
1780697876.269836,13.6,19.1,6118.06,2,1,1
1780697876.375876,13.1,19.1,6116.46,2,1,1
1780697876.481988,7.7,19.1,6116.22,3,0,1
1780697876.5881479,9.5,19.2,6163.47,2,1,1
1780697876.6937735,7.7,19.3,6169.29,2,1,1
1780697876.7993793,13.0,19.2,6161.41,2,2,0
1780697876.9055593,13.5,19.2,6160.76,2,2,0
1780697877.0115833,12.4,19.2,6161.05,3,1,0
1780697877.1173398,8.8,19.2,6161.18,2,2,0
1780697877.2232223,10.1,19.2,6161.48,3,1,0
1780697877.3287938,7.1,19.2,6157.62,3,1,0
1780697877.4341714,7.1,19.2,6157.34,3,1,0
1780697877.539627,6.5,19.2,6160.8,4,0,0
1780697877.64655,0.6,19.2,6164.25,4,0,0
1780697877.751954,0.6,19.2,6156.37,4,0,0
1780697877.8573768,0.6,19.2,6154.29,4,0,0
1780697877.9627144,0.6,19.2,6152.98,4,0,0
1780697878.068226,1.8,19.2,6153.2,4,0,0
1780697878.1740813,0.6,19.2,6157.6,4,0,0
1780697878.2795324,1.2,19.2,6157.59,4,0,0
1780697878.3850834,4.2,19.2,6161.9,4,0,0
1780697878.4914722,8.9,19.3,6179.23,4,0,0
1780697878.5971618,7.8,19.3,6182.58,4,0,0
1780697878.7027597,1.8,19.3,6184.55,4,0,0
1780697878.8083153,1.2,19.3,6176.89,4,0,0
1780697878.9138236,0.6,19.3,6171.32,4,0,0
1780697879.019357,1.2,19.3,6171.64,4,0,0
1780697879.1249287,1.2,19.3,6170.5,4,0,0
1780697879.2305799,0.0,19.3,6170.5,4,0,0
1780697879.3359253,1.2,19.3,6167.43,4,0,0
1780697879.4414752,1.2,19.2,6151.63,4,0,0
1780697879.5469465,0.0,19.2,6150.57,4,0,0
1780697879.6524422,7.1,19.2,6149.46,3,1,0
1780697879.758006,6.5,19.2,6149.22,3,1,0
1780697879.8634107,7.7,19.2,6150.05,2,2,0
1780697879.9689019,13.2,19.3,6168.63,2,2,0
1780697880.0743105,8.9,19.2,6166.45,3,1,0
1780697880.1798797,7.1,19.2,6157.04,3,1,0
1780697880.2856722,8.3,19.2,6157.03,3,1,0
1780697880.3917885,7.1,19.2,6152.66,3,1,0
1780697880.4976285,4.8,19.2,6158.86,4,0,0
1780697880.60315,0.6,19.2,6155.77,4,0,0
1780697880.7086165,0.6,19.2,6152.39,4,0,0
1780697880.8142087,0.6,19.2,6154.61,4,0,0
1780697880.919676,1.2,19.2,6154.62,4,0,0
1780697881.0253203,0.6,19.2,6150.56,4,0,0
1780697881.1308396,0.6,19.2,6146.89,4,0,0
1780697881.2364237,2.4,19.2,6149.1,3,1,0
1780697881.342226,13.2,19.3,6183.35,3,1,0
1780697881.4479997,7.7,19.2,6153.06,3,1,0
1780697881.5533035,10.7,18.8,6030.98,2,1,0
1780697881.6590466,14.4,17.2,5509.24,3,0,0
1780697881.7647743,22.6,16.8,5393.21,2,0,0
1780697881.8705683,17.7,15.2,4871.75,2,0,0
1780697881.9763825,13.7,15.3,4886.34,2,0,0
1780697882.0821173,15.2,15.3,4893.28,2,0,0
1780697882.1877282,3.6,15.3,4892.54,2,0,0
1780697882.2933211,0.6,15.2,4884.66,2,0,0
1780697882.3988712,1.2,15.2,4884.65,2,0,0
1780697882.5046036,7.9,15.2,4875.29,2,0,0
1780697882.6102633,1.8,15.2,4875.01,2,0,0
1780697882.7158806,1.2,15.2,4877.2,2,0,0
1780697882.821312,1.2,15.2,4869.8,2,0,0
1780697882.9268677,1.2,15.2,4866.01,2,0,0
1780697883.0324306,0.6,15.2,4865.17,2,0,0
1780697883.1382098,0.6,15.2,4866.57,2,0,0
1780697883.243437,3.0,15.2,4867.33,2,0,0
1780697883.348972,3.0,15.2,4876.52,2,0,0
1780697883.4545622,4.8,15.2,4856.29,2,0,0
1780697883.5601315,0.6,15.2,4854.93,2,0,0
1780697883.6656728,2.4,15.2,4854.24,2,0,0
1780697883.7712188,0.6,15.2,4855.96,2,0,0
1780697883.8767426,0.6,15.2,4857.69,2,0,0
1780697883.9822993,1.2,15.2,4857.01,2,0,0
1780697884.0878167,0.6,15.2,4854.98,2,0,0
1780697884.1933224,1.2,15.2,4853.91,2,0,0
1780697884.2989123,4.7,15.2,4854.14,1,1,0
1780697884.4044132,6.5,15.2,4856.35,1,1,0
1780697884.509662,7.1,15.2,4856.34,1,1,0
1780697884.6153219,8.9,15.2,4855.02,1,1,0
1780697884.7218683,5.3,15.1,4852.14,2,0,0
1780697884.8274941,1.2,15.1,4852.13,2,0,0
1780697884.9329245,0.6,15.1,4850.38,2,0,0
1780697885.0387545,1.2,15.1,4850.62,2,0,0
1780697885.1443777,0.6,15.1,4850.84,2,0,0
1780697885.2498856,1.2,15.1,4846.91,2,0,0
1780697885.3554776,4.1,15.1,4847.21,1,1,0
1780697885.4610748,13.9,15.1,4845.34,0,2,1
1780697885.5669818,13.6,15.1,4844.88,0,2,1
