time,cpu,ram_pct,ram_mb,idle,processing,starting
1780838469.083908,0.6,30.9,9896.77,9,0,1
1780838469.1894703,5.9,30.9,9913.33,8,1,1
1780838469.2949855,7.1,30.9,9914.07,8,1,1
1780838469.4007504,7.1,31.0,9915.04,8,1,1
1780838469.5061696,7.2,30.9,9913.28,8,1,1
1780838469.6121922,3.0,31.0,9915.19,9,0,1
1780838469.7175152,0.6,31.0,9915.16,9,0,1
1780838469.823019,1.2,31.0,9915.48,9,0,1
1780838469.9285862,1.2,31.0,9915.64,9,0,1
1780838470.0341735,0.6,31.0,9915.87,9,0,1
1780838470.1396759,1.8,30.9,9912.98,9,0,1
1780838470.2452443,4.2,30.9,9908.98,9,0,1
1780838470.3507376,1.2,30.9,9908.64,9,0,1
1780838470.4563131,4.7,31.0,9918.42,9,0,1
1780838470.5618138,0.0,31.0,9915.21,9,0,1
1780838470.6673777,1.2,30.9,9914.96,9,0,1
1780838470.772899,0.0,30.9,9914.81,9,0,1
1780838470.8784997,3.0,31.0,9924.62,8,1,1
1780838470.9840293,7.1,31.0,9924.85,8,1,1
1780838471.0894923,7.7,31.0,9925.06,8,1,1
1780838471.1950214,6.5,31.0,9925.29,8,1,1
1780838471.3004339,5.9,31.0,9941.95,9,0,1
1780838471.406105,4.8,31.1,9947.77,9,0,1
1780838471.511639,1.2,31.1,9949.0,9,0,1
1780838471.6172338,0.6,31.1,9948.21,8,1,1
1780838471.7228682,8.9,31.1,9955.84,7,2,1
1780838471.8282976,13.7,31.1,9977.59,7,2,1
1780838471.934001,14.3,31.2,9980.89,7,2,1
1780838472.0397084,14.3,31.1,9978.52,7,2,1
1780838472.1457753,8.3,31.2,9979.25,8,1,1
1780838472.2514539,9.5,31.1,9959.05,8,1,1
1780838472.3571944,3.6,31.1,9958.21,9,0,1
1780838472.462673,1.2,31.1,9958.21,9,0,1
1780838472.568198,0.0,31.1,9958.52,9,0,1
1780838472.6739347,1.2,31.1,9958.51,9,0,1
1780838472.7794323,1.8,31.1,9956.0,9,0,1
1780838472.8850412,0.6,31.1,9956.25,9,0,1
1780838472.9918814,0.6,31.1,9958.92,9,0,1
1780838473.097182,0.6,31.1,9958.89,9,0,1
1780838473.202761,1.2,31.1,9960.16,9,0,1
1780838473.3083506,4.1,31.1,9956.55,8,1,1
1780838473.414389,13.7,31.0,9946.24,8,1,1
1780838473.520084,7.1,31.0,9944.13,8,1,1
1780838473.6256554,7.7,31.0,9940.1,8,1,1
1780838473.7312036,3.6,31.0,9943.16,9,0,1
1780838473.83676,1.2,31.0,9942.38,9,0,1
1780838473.9423234,1.2,31.0,9942.2,9,0,1
1780838474.0478485,1.2,31.0,9942.99,9,0,1
1780838474.1535609,1.2,31.0,9943.23,9,0,1
1780838474.2591245,8.9,31.1,9957.04,8,1,1
1780838474.3650203,6.5,31.1,9956.9,8,1,1
1780838474.47075,7.1,31.1,9959.09,8,1,1
1780838474.5763547,4.2,31.1,9958.89,9,0,1
1780838474.6818776,3.0,31.1,9949.04,9,0,1
1780838474.788616,0.0,31.1,9949.04,9,0,1
1780838474.89368,0.6,31.1,9948.34,9,0,1
1780838474.9992447,1.2,31.1,9948.32,9,0,1
1780838475.1047628,1.2,31.1,9949.02,9,0,1
1780838475.2103176,3.0,31.1,9948.2,9,0,1
1780838475.3160253,1.8,31.1,9947.44,9,0,1
1780838475.421733,4.1,31.1,9947.21,8,1,1
1780838475.527249,6.6,31.1,9947.21,8,1,1
1780838475.6325662,7.7,31.1,9947.45,8,1,1
1780838475.7380264,6.5,31.1,9947.7,8,1,1
1780838475.8433163,6.0,31.1,9952.2,9,0,1
1780838475.94886,3.0,31.1,9951.67,9,0,1
1780838476.0544703,1.8,31.1,9950.17,9,0,1
1780838476.1601338,0.0,31.1,9948.99,9,0,1
1780838476.2656875,2.4,31.1,9948.06,9,0,1
1780838476.3712006,4.7,31.1,9948.12,8,1,1
1780838476.476938,7.7,31.1,9948.91,8,1,1
1780838476.5824914,7.1,31.1,9948.66,8,1,1
1780838476.687563,4.2,31.1,9948.93,9,0,1
1780838476.7932332,1.2,31.1,9948.7,9,0,1
1780838476.8987098,0.0,31.1,9947.37,9,0,1
1780838477.0042722,1.8,31.0,9946.84,9,0,1
1780838477.1098256,6.0,31.1,9962.79,8,1,1
1780838477.2151597,7.2,31.0,9917.36,8,1,1
1780838477.3205934,7.7,31.0,9916.9,8,1,1
1780838477.425875,7.7,31.0,9932.7,8,1,1
1780838477.531122,4.8,31.1,9950.79,9,0,1
1780838477.636706,1.2,31.1,9950.15,9,0,1
1780838477.7421973,2.4,31.1,9949.34,9,0,1
1780838477.8478239,1.2,31.1,9948.07,9,0,1
1780838477.9532597,1.2,31.1,9948.46,9,0,1
1780838478.058863,1.2,31.0,9946.01,9,0,1
1780838478.164397,3.0,31.0,9946.21,8,1,1
1780838478.2700663,7.7,31.0,9946.41,8,1,1
1780838478.3759403,7.1,31.1,9947.12,8,1,1
1780838478.481699,4.7,31.1,9947.12,8,0,1
1780838478.5872905,1.2,31.1,9947.07,8,0,1
1780838478.6927135,7.1,29.5,9442.09,8,0,1
1780838478.7984185,13.2,29.0,9300.8,8,0,1
1780838478.9043016,15.2,29.1,9317.24,8,0,1
1780838479.0100672,6.5,29.0,9304.59,8,0,1
1780838479.1155689,5.3,29.0,9300.36,8,0,1
1780838479.22134,3.6,29.0,9296.91,8,0,1
1780838479.3274658,2.4,29.0,9296.28,8,0,1
1780838479.4330087,0.0,29.0,9294.32,8,0,1
1780838479.5386345,2.4,29.0,9295.3,8,0,1
1780838479.6440098,3.0,29.0,9291.03,8,0,1
1780838479.749607,2.4,29.0,9292.09,8,0,1
1780838479.855198,5.4,29.0,9292.14,8,0,1
1780838479.9610562,17.6,29.0,9301.41,8,0,1
1780838480.0667117,16.9,29.0,9295.11,8,0,1
1780838480.172321,7.1,29.1,9306.96,8,0,1
1780838480.2783296,16.7,29.1,9315.81,8,0,1
1780838480.3843129,7.2,29.2,9339.0,8,0,1
1780838480.4899328,10.1,29.2,9350.22,8,0,1
1780838480.5954792,7.1,29.5,9463.38,8,0,1
1780838480.7009625,7.1,29.7,9502.96,8,0,1
1780838480.8067174,7.7,29.8,9540.56,8,0,1
1780838480.912297,7.1,29.8,9553.25,8,0,1
1780838481.0180206,10.6,29.9,9583.85,7,1,1
1780838481.123689,13.8,29.9,9588.28,7,1,1
1780838481.2293172,13.7,29.9,9591.2,7,1,1
1780838481.3352125,18.6,30.0,9626.01,7,1,1
1780838481.441418,12.6,30.0,9602.52,8,0,1
1780838481.5470316,6.5,30.0,9604.87,8,0,1
1780838481.6523113,7.7,30.0,9608.43,8,0,1
1780838481.7577746,7.8,30.0,9605.34,7,1,1
1780838481.8636415,21.3,30.1,9652.45,5,3,1
1780838481.9706483,26.5,30.1,9635.43,5,3,1
1780838482.0766933,26.2,30.1,9640.75,5,3,1
1780838482.1827874,27.2,30.1,9644.63,6,2,1
1780838482.2890027,15.9,30.1,9652.02,7,1,1
1780838482.3948586,13.7,30.2,9666.23,7,1,1
1780838482.5004954,13.1,30.2,9673.52,6,1,1
1780838482.606547,13.7,30.2,9683.66,6,1,1
1780838482.712384,21.3,28.1,8997.22,6,1,1
1780838482.8184588,16.9,28.1,8997.61,7,0,1
1780838482.924096,20.4,28.1,9001.82,7,0,1
1780838483.0302,20.8,28.1,9004.99,7,0,1
1780838483.136148,7.7,28.1,9013.86,7,0,1
1780838483.242005,13.2,28.1,9016.5,7,0,1
1780838483.3476043,9.6,28.2,9021.09,7,0,1
1780838483.4535422,13.0,28.1,9016.34,7,0,1
1780838483.559034,7.1,28.2,9018.8,7,0,1
1780838483.6647317,8.3,28.2,9020.98,7,0,1
1780838483.7703657,7.7,28.2,9023.33,7,0,1
1780838483.8758457,9.5,27.7,8889.8,7,0,0
1780838483.9814777,13.3,27.4,8775.79,7,0,0
1780838484.0874398,24.2,25.8,8260.93,6,0,0
1780838484.1933959,13.0,25.2,8084.11,6,0,0
1780838484.2991812,22.6,25.3,8101.75,6,0,0
1780838484.405419,8.4,25.2,8086.57,6,0,0
1780838484.5110297,3.6,25.2,8084.92,6,0,0
1780838484.6165764,8.3,25.2,8080.12,5,1,0
1780838484.7226777,7.7,25.2,8080.61,5,1,0
1780838484.828335,7.6,25.2,8078.76,5,1,0
1780838484.9336762,7.8,25.2,8069.19,5,1,0
1780838485.03921,10.1,25.2,8067.3,5,1,0
1780838485.1447954,11.4,25.2,8076.4,5,1,0
1780838485.250662,17.3,25.2,8059.04,5,1,0
1780838485.3578868,15.4,25.2,8073.72,6,0,0
1780838485.46345,3.0,25.2,8071.88,6,0,0
1780838485.569199,0.6,25.2,8071.88,6,0,0
1780838485.6743903,1.2,25.2,8067.95,6,0,0
1780838485.7799132,0.6,25.2,8061.5,6,0,0
1780838485.8854532,1.2,25.2,8061.15,6,0,0
1780838485.9910543,1.2,25.2,8057.28,6,0,0
1780838486.0966618,3.0,25.1,8038.56,6,0,0
1780838486.2025068,0.6,25.1,8036.53,6,0,0
1780838486.3080118,1.8,25.1,8039.88,6,0,0
1780838486.4134843,0.6,25.1,8034.56,6,0,0
1780838486.5189352,4.7,25.1,8034.55,5,1,0
1780838486.6243794,7.1,25.1,8029.19,5,1,0
1780838486.7294142,6.6,25.1,8029.19,5,1,0
1780838486.8345559,12.0,25.0,8022.24,4,2,0
1780838486.9405644,7.7,25.0,8019.92,5,1,0
1780838487.0462525,7.7,24.9,7983.61,6,0,0
1780838487.151878,1.2,24.9,7983.0,6,0,0
1780838487.2573984,1.2,24.9,7978.12,6,0,0
1780838487.3628998,1.2,24.9,7974.66,6,0,0
1780838487.4684753,0.6,24.9,7973.53,6,0,0
1780838487.5740461,1.2,24.9,7973.68,6,0,0
1780838487.6796901,0.6,24.9,7976.14,6,0,0
1780838487.784953,5.9,24.9,7967.27,5,1,0
1780838487.890663,8.3,24.8,7960.35,5,1,0
1780838487.9962344,7.7,24.8,7960.75,5,1,0
1780838488.1017962,7.1,24.8,7957.38,5,1,0
1780838488.207703,3.0,24.8,7955.54,6,0,0
1780838488.3132954,1.2,24.8,7957.66,6,0,0
1780838488.4188728,1.2,24.8,7959.62,6,0,0
1780838488.524361,0.6,24.8,7956.82,6,0,0
1780838488.6297538,1.8,24.8,7956.89,6,0,0
1780838488.7353404,4.2,24.8,7960.66,6,0,0
1780838488.8411202,0.6,24.8,7960.04,6,0,0
1780838488.9465616,1.2,24.8,7959.94,6,0,0
1780838489.051955,1.2,24.8,7953.51,6,0,0
1780838489.1576855,1.2,24.8,7954.3,6,0,0
1780838489.2632499,1.2,24.8,7951.84,6,0,0
1780838489.3688114,1.2,24.8,7952.75,6,0,0
1780838489.47429,1.2,24.8,7952.75,6,0,0
1780838489.5798671,0.0,24.8,7953.0,6,0,0
1780838489.6853604,1.2,24.8,7953.0,6,0,0
1780838489.790556,0.6,24.8,7951.28,6,0,0
1780838489.8961334,1.2,24.8,7943.54,6,0,0
1780838490.0017421,1.2,24.8,7939.37,6,0,0
1780838490.107495,1.8,24.8,7939.65,6,0,0
1780838490.2128835,0.6,24.8,7931.77,6,0,0
1780838490.3190663,4.8,24.8,7929.9,6,0,0
1780838490.4247506,2.4,24.8,7938.42,6,0,0
1780838490.53061,1.2,24.8,7933.25,6,0,0
1780838490.636139,1.2,24.8,7932.35,6,0,0
1780838490.7416344,0.0,24.8,7930.97,6,0,0
1780838490.8470879,1.2,24.8,7931.44,6,0,0
1780838490.9522896,1.2,24.8,7930.74,6,0,0
1780838491.0579243,1.2,24.8,7932.46,6,0,0
1780838491.163311,0.0,24.7,7921.72,6,0,0
1780838491.2687745,1.2,24.7,7921.69,6,0,0
1780838491.3743532,7.2,24.8,7936.01,6,0,0
1780838491.4798746,0.6,24.8,7933.81,6,0,0
1780838491.585483,0.6,24.8,7935.04,6,0,0
1780838491.690596,0.6,24.8,7930.14,6,0,0
1780838491.7960737,0.6,24.8,7930.14,6,0,0
1780838491.901546,1.2,24.7,7926.55,6,0,0
1780838492.0068138,1.2,24.7,7911.67,6,0,0
1780838492.1124072,0.6,24.7,7910.74,6,0,0
1780838492.2179494,3.0,24.7,7907.53,4,2,0
1780838492.324012,16.5,24.8,7929.53,4,2,0
1780838492.4297569,13.1,24.8,7929.59,4,2,0
1780838492.535222,13.7,24.8,7929.58,4,2,0
1780838492.6409445,13.1,24.7,7926.66,6,0,0
1780838492.7465417,0.6,24.8,7929.53,6,0,0
1780838492.8521106,1.2,24.8,7932.23,6,0,0
1780838492.9578445,1.2,24.7,7924.44,6,0,0
1780838493.063733,1.2,24.7,7924.34,6,0,0
1780838493.1692076,0.6,24.7,7924.36,6,0,0
1780838493.2747674,1.2,24.7,7924.32,5,1,0
1780838493.381107,13.0,24.8,7944.25,5,1,0
1780838493.4869184,8.4,24.8,7936.0,5,1,0
1780838493.5925646,7.1,24.8,7935.45,5,1,0
1780838493.6982188,5.4,24.8,7935.44,6,0,0
1780838493.80381,1.2,24.8,7934.29,6,0,0
1780838493.9093442,0.6,24.7,7924.88,6,0,0
1780838494.0149198,1.2,24.7,7921.81,6,0,0
1780838494.1204505,1.8,24.7,7919.47,6,0,0
1780838494.2259977,1.2,24.7,7921.16,6,0,0
1780838494.3315735,1.8,24.7,7920.55,6,0,0
1780838494.4374285,1.2,24.7,7918.96,6,0,0
1780838494.5429356,0.6,24.7,7918.71,6,0,0
1780838494.648466,8.3,24.7,7916.7,5,1,0
1780838494.754035,7.1,24.7,7910.76,5,1,0
1780838494.8591607,7.1,24.7,7910.11,5,1,0
1780838494.9642448,5.4,24.7,7901.2,6,0,0
1780838495.0710368,1.2,24.7,7903.88,6,0,0
1780838495.176754,1.2,24.7,7903.1,6,0,0
1780838495.2822952,1.2,24.7,7907.0,6,0,0
1780838495.3878474,2.4,24.7,7908.22,6,0,0
1780838495.4934666,1.2,24.7,7905.77,6,0,0
1780838495.5990598,1.2,24.7,7905.8,6,0,0
1780838495.704424,0.6,24.7,7907.75,6,0,0
1780838495.809923,2.4,24.8,7931.39,5,1,0
1780838495.915518,7.1,24.8,7954.36,5,1,0
1780838496.0208282,7.7,24.8,7952.08,5,1,0
1780838496.1261086,7.7,24.8,7952.07,5,1,0
1780838496.2312748,7.8,24.8,7954.28,5,1,0
1780838496.3364408,7.1,24.8,7955.41,5,1,0
1780838496.441852,4.1,24.8,7960.75,6,0,0
1780838496.5473552,6.5,24.9,7962.62,5,1,0
1780838496.6529167,7.1,24.9,7962.18,5,1,0
1780838496.7580104,6.6,24.8,7959.52,5,1,0
1780838496.8629973,6.0,24.8,7959.51,6,0,0
1780838496.9686875,5.9,24.8,7951.92,5,1,0
1780838497.0743537,7.1,24.8,7950.54,5,1,0
1780838497.1795697,9.0,24.8,7952.21,4,2,0
1780838497.2851233,13.2,24.9,7973.18,4,2,0
1780838497.390239,9.5,24.9,7976.56,5,1,0
1780838497.4954948,7.7,24.9,7976.56,5,1,0
1780838497.6005938,7.7,24.9,7976.44,5,1,0
1780838497.7056375,6.6,24.9,7976.32,5,1,0
1780838497.8106506,4.2,24.9,7981.45,6,0,0
1780838497.91732,1.2,24.9,7976.65,6,0,0
1780838498.0228922,1.8,24.9,7975.8,6,0,0
1780838498.1283524,0.6,24.9,7975.08,6,0,0
1780838498.2339141,0.6,24.9,7975.32,6,0,0
1780838498.339109,1.8,24.9,7975.39,6,0,0
1780838498.44467,1.2,24.9,7975.55,6,0,0
1780838498.549966,0.0,24.9,7975.8,6,0,0
1780838498.6555064,1.2,24.9,7975.6,6,0,0
1780838498.760771,0.0,24.9,7975.11,6,0,0
1780838498.8663077,1.2,24.9,7975.36,6,0,0
1780838498.9715683,0.6,24.9,7971.61,6,0,0
1780838499.0771923,0.0,24.9,7970.98,6,0,0
1780838499.182892,1.8,24.9,7973.19,6,0,0
1780838499.2880719,6.5,25.0,8011.47,5,1,0
1780838499.3937767,7.1,25.0,7995.16,5,1,0
1780838499.4991956,7.1,25.0,7995.36,5,1,0
1780838499.6047006,7.6,25.0,7995.22,5,1,0
1780838499.710046,5.4,25.0,7995.3,6,0,0
1780838499.8155951,1.2,25.0,7994.83,6,0,0
1780838499.921177,1.2,24.9,7991.11,6,0,0
1780838500.0266857,0.6,24.9,7989.5,6,0,0
1780838500.1322632,5.3,25.0,7993.88,5,1,0
1780838500.2385895,7.1,24.9,7962.45,5,1,0
1780838500.3441193,13.6,24.9,7968.54,5,1,0
1780838500.4497852,9.6,24.9,7983.14,5,1,0
1780838500.5556526,4.1,25.0,8003.07,6,0,0
1780838500.660973,0.6,25.0,7999.2,6,0,0
1780838500.7664318,0.6,25.0,7999.66,6,0,0
1780838500.8716576,0.6,25.0,7998.91,6,0,0
1780838500.9771364,1.2,25.0,7998.43,6,0,0
1780838501.0826087,0.6,25.0,7995.33,6,0,0
1780838501.188189,0.6,25.0,7995.54,6,0,0
1780838501.2936523,2.4,25.0,8000.35,6,0,0
1780838501.3995929,5.4,25.0,8016.49,6,0,0
1780838501.5051785,1.2,25.0,8016.49,6,0,0
1780838501.6106591,0.6,25.0,8014.16,6,0,0
1780838501.7159383,0.0,25.0,8014.16,6,0,0
1780838501.821407,0.6,25.0,8008.54,6,0,0
1780838501.9266884,1.8,25.0,8002.18,6,0,0
1780838502.032351,1.8,25.0,7997.36,6,0,0
1780838502.1380084,0.6,25.0,7996.33,6,0,0
1780838502.2435014,5.4,25.0,7995.5,5,1,0
1780838502.3491046,7.7,25.0,7996.27,5,1,0
1780838502.454635,11.2,25.0,8011.02,4,2,0
1780838502.5606723,13.7,25.0,8000.82,4,2,0
1780838502.6666355,9.4,25.0,8000.75,5,1,0
1780838502.7725694,7.1,25.0,8000.75,5,1,0
1780838502.8786664,4.8,25.0,7996.19,6,0,0
1780838502.9843025,0.6,25.0,7994.38,6,0,0
1780838503.089811,1.2,24.9,7990.58,6,0,0
1780838503.1968393,0.6,25.0,7993.53,6,0,0
1780838503.302264,7.7,24.9,7989.09,5,1,0
1780838503.4079123,12.7,25.0,8012.86,5,1,0
1780838503.5135438,7.7,25.0,8003.61,5,1,0
1780838503.6193824,7.7,25.0,8003.45,6,0,0
1780838503.7252178,1.2,25.0,7995.57,6,0,0
1780838503.8308036,0.0,25.0,7995.02,6,0,0
1780838503.9361124,0.6,24.9,7986.98,6,0,0
1780838504.0417328,1.8,24.9,7987.29,6,0,0
1780838504.1472263,0.6,24.9,7984.27,6,0,0
1780838504.2528632,1.2,24.9,7983.19,6,0,0
1780838504.3583257,1.8,24.9,7982.7,6,0,0
1780838504.4638934,1.2,24.9,7982.66,6,0,0
1780838504.5692961,0.0,24.9,7980.72,6,0,0
1780838504.674697,1.8,24.9,7981.19,6,0,0
1780838504.7798772,1.2,24.9,7979.98,6,0,0
1780838504.8854382,0.0,24.9,7980.46,6,0,0
1780838504.9908266,1.2,24.9,7978.94,6,0,0
1780838505.095974,1.8,24.9,7979.67,6,0,0
1780838505.2009993,0.6,24.9,7980.0,6,0,0
1780838505.3065464,1.2,24.9,7977.9,6,0,0
1780838505.4117455,0.0,24.9,7973.1,6,0,0
1780838505.5172343,1.8,24.9,7973.52,6,0,0
1780838505.622553,0.0,24.9,7974.75,6,0,0
1780838505.7280726,0.6,24.9,7975.71,6,0,0
1780838505.8334367,1.2,24.9,7973.55,6,0,0
1780838505.9389246,3.6,24.9,7979.42,6,0,0
1780838506.0445619,3.0,24.9,7977.83,6,0,0
1780838506.1500983,2.4,24.9,7976.98,6,0,0
1780838506.2555418,1.2,24.9,7976.02,6,0,0
1780838506.3612,1.2,24.9,7975.99,6,0,0
1780838506.4664161,1.2,24.9,7977.46,6,0,0
1780838506.5719516,0.0,24.9,7976.03,6,0,0
1780838506.6773252,1.2,24.9,7977.75,6,0,0
1780838506.7828517,5.4,24.9,7975.77,5,1,0
1780838506.8885603,8.9,24.8,7958.74,4,2,0
1780838506.9944375,14.2,24.8,7958.99,4,2,0
1780838507.1007566,13.6,24.9,7960.95,4,2,0
1780838507.206699,8.3,24.9,7962.15,5,1,0
1780838507.3121815,6.0,24.8,7958.48,6,0,0
1780838507.4180217,1.2,24.8,7958.8,6,0,0
1780838507.5235875,1.8,24.8,7958.88,6,0,0
1780838507.6293418,0.0,24.8,7960.08,6,0,0
1780838507.7348835,1.8,24.8,7959.32,6,0,0
1780838507.8402934,1.2,24.8,7959.83,6,0,0
1780838507.9458568,1.8,24.8,7957.64,6,0,0
1780838508.0514033,1.2,24.8,7958.1,6,0,0
1780838508.1569638,2.4,24.8,7958.1,6,0,0
1780838508.2627347,1.2,24.8,7960.31,6,0,0
1780838508.3683558,2.4,24.8,7960.62,6,0,0
1780838508.4738119,0.6,24.8,7960.67,6,0,0
1780838508.5793808,1.2,24.8,7960.37,6,0,0
1780838508.6849165,1.2,24.8,7958.9,5,1,0
1780838508.7908993,6.5,24.9,7966.12,5,1,0
1780838508.89644,7.7,24.9,7966.05,4,1,0
1780838509.0037925,17.8,22.6,7252.58,4,1,0
1780838509.1098127,26.6,22.7,7256.06,4,1,0
1780838509.216786,20.1,22.6,7252.26,4,1,0
1780838509.322509,10.1,22.6,7252.14,4,1,0
1780838509.4290907,11.3,22.6,7250.88,4,1,0
1780838509.5347664,5.4,22.7,7258.32,5,0,0
1780838509.6406045,10.2,22.7,7268.92,5,0,0
1780838509.7462175,10.2,22.8,7290.7,5,0,0
1780838509.8519874,12.0,22.8,7303.52,4,1,0
1780838509.9578414,17.4,22.8,7317.46,4,1,0
1780838510.0640879,12.4,22.8,7302.11,4,1,0
1780838510.169896,7.8,22.8,7294.47,4,1,0
1780838510.27549,7.7,22.7,7287.09,4,1,0
1780838510.3808768,4.8,22.7,7286.77,5,0,0
1780838510.4866168,5.3,22.8,7289.81,5,0,0
1780838510.5923069,5.4,22.8,7292.4,4,1,0
1780838510.6977847,7.1,22.7,7268.29,4,1,0
1780838510.8030832,10.1,22.7,7283.79,3,2,0
1780838510.908605,13.2,22.7,7259.99,3,2,0
1780838511.01422,10.6,22.7,7275.12,4,1,0
1780838511.1197624,8.3,22.7,7275.35,4,1,0
1780838511.2253156,3.0,22.7,7275.34,5,0,0
1780838511.3309057,7.1,22.8,7301.33,5,0,0
1780838511.4364293,2.4,22.8,7294.8,5,0,0
1780838511.5420303,1.2,22.8,7295.02,5,0,0
1780838511.6473365,0.0,22.8,7293.99,5,0,0
1780838511.7528257,0.6,22.8,7294.48,5,0,0
1780838511.8582666,0.6,22.8,7296.21,5,0,0
1780838511.963795,1.8,22.8,7291.91,5,0,0
1780838512.069309,0.6,22.7,7284.5,5,0,0
1780838512.1748426,1.2,22.7,7284.72,5,0,0
1780838512.280302,0.0,22.7,7277.55,5,0,0
1780838512.385762,1.2,22.7,7273.66,5,0,0
1780838512.4913046,3.5,22.7,7267.76,4,1,0
1780838512.5968385,7.2,22.7,7263.88,4,1,0
1780838512.7024133,7.1,22.7,7264.37,4,1,0
1780838512.8078344,6.5,22.7,7267.04,4,1,0
1780838512.9133892,4.7,22.7,7258.55,5,0,0
1780838513.0189714,0.6,22.6,7253.34,5,0,0
1780838513.124617,1.2,22.6,7250.06,5,0,0
1780838513.2302125,3.0,22.6,7250.07,4,1,0
1780838513.335917,8.9,22.6,7254.21,4,1,0
1780838513.4421558,13.1,22.7,7265.32,4,1,0
1780838513.5478098,7.1,22.7,7257.5,4,1,0
1780838513.6536968,6.5,22.7,7259.44,5,0,0
1780838513.7592435,3.0,22.7,7258.7,4,1,0
1780838513.865071,9.5,22.6,7255.0,3,2,0
1780838513.970805,14.2,22.6,7251.36,3,2,0
1780838514.0765877,16.8,22.6,7249.81,2,3,0
1780838514.1826031,27.5,22.7,7271.06,2,3,0
1780838514.2884657,21.2,22.7,7270.8,2,3,0
1780838514.3949394,19.5,22.7,7269.57,2,3,0
1780838514.5013008,14.2,22.7,7261.26,4,1,0
1780838514.606921,6.5,22.7,7260.54,4,1,0
1780838514.7125006,8.3,22.7,7260.5,4,1,0
1780838514.8179204,2.4,22.7,7260.68,5,0,0
1780838514.9234147,0.6,22.7,7257.66,5,0,0
1780838515.0289023,0.6,22.6,7255.97,5,0,0
1780838515.1343524,1.8,22.7,7256.28,4,1,0
1780838515.2401721,6.5,22.7,7271.54,4,1,0
1780838515.3460069,7.6,22.7,7273.07,3,2,0
1780838515.4517314,17.6,22.7,7277.24,3,2,0
1780838515.5576425,19.2,22.8,7291.03,4,1,0
1780838515.6643145,16.5,22.8,7302.09,4,1,0
1780838515.7701755,7.1,22.8,7301.9,4,1,0
1780838515.8758595,2.4,22.8,7294.8,5,0,0
1780838515.9815583,2.4,22.8,7291.49,5,0,0
1780838516.0870585,7.1,22.8,7293.89,4,1,0
1780838516.192795,7.1,22.7,7286.78,4,1,0
1780838516.2982204,7.7,22.7,7287.0,4,1,0
1780838516.403998,8.3,22.7,7287.72,3,2,0
1780838516.5097017,10.1,22.8,7302.09,4,1,0
1780838516.6151059,6.6,22.8,7302.04,4,1,0
1780838516.7203672,7.1,22.8,7301.97,4,1,0
1780838516.8257506,8.9,22.8,7301.95,4,1,0
1780838516.9313114,7.1,22.8,7291.33,4,1,0
1780838517.0372581,7.7,22.8,7291.82,4,1,0
1780838517.142938,6.5,22.7,7283.95,4,1,0
1780838517.2484815,4.7,22.7,7278.21,5,0,0
1780838517.3542535,0.6,22.7,7280.11,5,0,0
1780838517.4596732,1.8,22.7,7279.84,4,1,0
1780838517.5654936,7.6,22.7,7283.36,4,1,0
1780838517.6711447,7.1,22.7,7282.93,4,1,0
1780838517.7766552,8.3,22.7,7277.36,4,1,0
1780838517.8823392,6.5,22.7,7277.16,5,0,0
1780838517.9878335,1.2,22.7,7275.13,5,0,0
1780838518.0934806,1.2,22.7,7272.21,5,0,0
1780838518.1989965,0.6,22.7,7273.44,5,0,0
1780838518.3046196,1.2,22.7,7273.42,5,0,0
1780838518.4102278,0.6,22.7,7272.79,5,0,0
1780838518.5157723,1.2,22.7,7270.66,5,0,0
1780838518.621289,1.2,22.7,7271.39,5,0,0
1780838518.7268379,1.2,22.7,7274.09,5,0,0
1780838518.832363,4.2,22.7,7278.09,5,0,0
1780838518.938122,0.6,22.7,7274.18,5,0,0
1780838519.043524,5.9,22.8,7288.31,4,1,0
1780838519.149415,8.2,22.8,7288.79,4,1,0
1780838519.255038,8.4,22.8,7289.95,4,1,0
1780838519.3608012,7.1,22.7,7287.66,4,1,0
1780838519.4664643,3.0,22.7,7287.12,5,0,0
1780838519.5721066,1.2,22.8,7288.59,5,0,0
1780838519.6776798,0.6,22.8,7290.07,5,0,0
1780838519.7829146,0.6,22.8,7289.59,5,0,0
1780838519.888464,1.8,22.7,7286.58,5,0,0
1780838519.993932,1.2,22.7,7283.68,5,0,0
1780838520.0995367,1.8,22.7,7283.42,5,0,0
1780838520.2052152,1.2,22.7,7283.67,5,0,0
1780838520.3106956,0.0,22.7,7283.64,5,0,0
1780838520.4163928,4.8,22.8,7295.61,5,0,0
1780838520.521899,1.2,22.8,7291.9,5,0,0
1780838520.6277006,0.6,22.8,7291.9,5,0,0
1780838520.7329571,0.6,22.8,7291.02,5,0,0
1780838520.8385754,7.7,22.8,7290.74,5,0,0
1780838520.9453082,3.5,22.7,7270.97,5,0,0
1780838521.0508435,3.0,22.7,7268.81,5,0,0
1780838521.1564534,0.6,22.7,7266.86,5,0,0
1780838521.2620428,1.8,22.7,7267.59,5,0,0
1780838521.3674073,7.2,22.7,7267.98,5,0,0
1780838521.4729862,1.2,22.7,7267.45,5,0,0
1780838521.5784729,1.2,22.7,7260.77,5,0,0
1780838521.6839604,1.2,22.6,7255.84,5,0,0
1780838521.7893772,0.0,22.7,7256.07,5,0,0
1780838521.894955,1.2,22.6,7256.04,5,0,0
1780838522.0003724,1.2,22.6,7246.31,5,0,0
1780838522.1060014,1.2,22.6,7247.09,5,0,0
