time,cpu,ram_pct,ram_mb,idle,processing,starting
1781184292.6659346,6.0,30.7,9823.07,9,0,1
1781184292.7716389,5.4,30.7,9823.8,8,1,1
1781184292.8773396,7.7,30.6,9815.81,8,1,1
1781184292.982949,14.9,30.8,9856.81,6,3,1
1781184293.0900583,20.7,30.8,9857.38,6,3,1
1781184293.196023,20.2,30.7,9845.76,6,3,1
1781184293.3023124,14.3,30.7,9848.68,7,2,1
1781184293.4086945,12.9,30.7,9841.05,8,1,1
1781184293.5144906,8.3,30.7,9847.59,9,0,1
1781184293.6202214,1.8,30.7,9847.63,9,0,1
1781184293.7257957,0.0,30.7,9847.59,9,0,1
1781184293.8314614,1.8,30.7,9849.05,9,0,1
1781184293.9370437,1.2,30.7,9848.75,9,0,1
1781184294.0426269,1.2,30.7,9848.73,9,0,1
1781184294.149338,0.0,30.7,9848.73,9,0,1
1781184294.2548625,1.2,30.7,9848.73,9,0,1
1781184294.3602364,2.4,30.8,9864.02,8,1,1
1781184294.4658537,7.7,30.8,9866.45,8,1,1
1781184294.5714717,7.7,30.8,9866.45,8,1,1
1781184294.6770258,8.4,30.8,9866.5,8,1,1
1781184294.7825928,6.0,30.8,9866.73,9,0,1
1781184294.8882053,1.2,30.8,9866.74,9,0,1
1781184294.9938207,0.6,30.8,9865.49,9,0,1
1781184295.0994601,1.8,30.8,9865.46,9,0,1
1781184295.2050939,6.5,30.8,9861.91,8,1,1
1781184295.3108664,7.1,30.7,9838.45,8,1,1
1781184295.416343,7.1,30.7,9822.7,8,1,1
1781184295.5218763,14.3,30.7,9831.97,8,1,1
1781184295.6277037,7.7,30.7,9824.36,8,1,1
1781184295.7332041,8.4,30.7,9822.66,8,1,1
1781184295.8388402,8.9,30.7,9822.18,8,1,1
1781184295.944443,10.8,30.7,9837.48,8,1,1
1781184296.0503237,12.6,30.8,9854.18,7,2,1
1781184296.1562755,13.5,30.7,9850.05,7,2,1
1781184296.262266,14.2,30.7,9848.18,7,2,1
1781184296.36827,11.2,30.7,9848.15,8,1,1
1781184296.4739485,5.4,30.7,9848.15,9,0,1
1781184296.5795414,1.2,30.7,9846.91,9,0,1
1781184296.685139,0.6,30.7,9847.38,9,0,1
1781184296.790858,2.4,30.7,9847.39,9,0,1
1781184296.8978374,1.2,30.7,9847.64,9,0,1
1781184297.0034842,0.0,30.7,9844.84,9,0,1
1781184297.1090655,1.8,30.7,9840.92,9,0,1
1781184297.214731,1.2,30.7,9840.65,9,0,1
1781184297.3202114,0.0,30.7,9838.39,9,0,1
1781184297.425863,0.6,30.7,9838.84,9,0,1
1781184297.5315392,1.8,30.7,9839.38,9,0,1
1781184297.6368876,1.2,30.7,9823.86,9,0,1
1781184297.742612,1.2,30.7,9824.7,8,1,1
1781184297.8481894,8.3,30.7,9832.39,8,1,1
1781184297.9542103,7.1,30.6,9814.3,8,1,1
1781184298.05978,7.7,30.6,9811.09,8,1,1
1781184298.1653948,7.7,30.6,9811.79,8,1,1
1781184298.271532,5.4,30.6,9812.42,9,0,1
1781184298.377039,0.6,30.6,9811.58,9,0,1
1781184298.48267,2.4,30.6,9811.42,8,1,1
1781184298.5884962,7.7,30.6,9811.46,8,1,1
1781184298.6942532,7.7,30.6,9811.62,8,1,1
1781184298.799839,7.6,30.6,9811.61,8,1,1
1781184298.905303,4.2,30.6,9801.46,9,0,1
1781184299.0109463,1.2,30.6,9800.8,9,0,1
1781184299.116662,1.2,30.6,9800.57,9,0,1
1781184299.222337,0.6,30.6,9792.94,9,0,1
1781184299.3280125,1.2,30.6,9793.5,9,0,1
1781184299.433627,2.4,30.6,9793.72,9,0,1
1781184299.5393143,3.6,30.6,9796.92,9,0,1
1781184299.6449194,1.2,30.6,9791.35,9,0,1
1781184299.7505438,0.6,30.6,9790.57,9,0,1
1781184299.8562531,2.4,30.5,9785.86,9,0,1
1781184299.961913,3.0,30.5,9784.89,9,0,1
1781184300.0675666,1.8,30.6,9787.55,9,0,1
1781184300.1732407,0.6,30.6,9787.5,9,0,1
1781184300.2788584,4.2,30.6,9791.0,9,0,1
1781184300.3845048,4.1,30.6,9791.27,9,0,1
1781184300.4900582,0.0,30.6,9791.16,9,0,1
1781184300.5958407,4.1,30.6,9808.49,9,0,1
1781184300.7014992,5.9,30.6,9818.25,8,1,1
1781184300.8074565,7.1,30.6,9815.42,8,1,1
1781184300.913312,8.2,30.6,9817.14,8,1,1
1781184301.0190125,7.1,30.6,9816.62,8,1,1
1781184301.1245022,7.8,30.6,9815.82,8,1,1
1781184301.2303224,7.1,30.6,9815.0,8,1,1
1781184301.3358135,6.6,30.6,9813.27,8,1,1
1781184301.440937,7.1,30.6,9816.54,8,1,1
1781184301.5465682,4.7,30.6,9817.28,9,0,1
1781184301.6525052,1.2,30.6,9817.06,9,0,1
1781184301.7580554,0.6,30.6,9812.04,9,0,1
1781184301.863682,1.2,30.6,9811.27,9,0,1
1781184301.9692724,7.1,30.6,9810.84,8,1,1
1781184302.0752356,7.6,30.6,9811.05,8,1,1
1781184302.1811655,7.1,30.6,9811.05,8,1,1
1781184302.2868702,5.4,30.6,9811.3,9,0,1
1781184302.3924773,1.8,30.6,9811.33,9,0,1
1781184302.4980898,0.6,30.6,9808.82,9,0,1
1781184302.603783,0.6,30.6,9808.23,9,0,1
1781184302.7093961,2.3,30.6,9808.69,9,0,1
1781184302.814985,0.0,30.6,9808.85,9,0,1
1781184302.9204872,1.8,30.6,9808.29,9,0,1
1781184303.0262303,1.8,30.6,9813.95,9,0,1
1781184303.131787,3.0,30.6,9813.79,9,0,1
1781184303.2374291,1.2,30.6,9813.62,9,0,1
1781184303.343043,1.2,30.6,9810.5,8,1,1
1781184303.4500709,8.9,30.6,9817.11,8,1,1
1781184303.556049,7.6,30.6,9817.11,8,1,1
1781184303.6616495,7.1,30.6,9816.75,8,1,1
1781184303.767461,4.7,30.6,9810.68,9,0,1
1781184303.873058,1.8,30.6,9806.54,9,0,1
1781184303.9788501,0.6,30.6,9806.3,9,0,1
1781184304.0844834,5.9,30.6,9814.17,8,1,1
1781184304.190288,6.5,30.6,9809.89,8,1,1
1781184304.2960436,11.4,30.6,9815.68,8,1,1
1781184304.4018235,11.2,30.6,9814.41,7,2,1
1781184304.508093,10.1,30.6,9812.85,8,1,1
1781184304.6137938,12.4,30.8,9859.48,7,2,1
1781184304.719536,19.5,31.0,9921.22,6,3,1
1781184304.8264806,16.5,31.0,9921.69,7,2,1
1781184304.932541,13.7,31.0,9921.7,7,2,1
1781184305.038516,12.4,30.9,9912.68,8,1,1
1781184305.1442327,3.6,30.9,9905.3,9,0,1
1781184305.2499008,4.2,30.9,9904.48,8,1,1
1781184305.3557076,7.1,30.9,9901.83,8,1,1
1781184305.4614463,8.8,30.9,9902.31,8,1,1
1781184305.5673707,7.2,30.9,9904.0,9,0,1
1781184305.6731367,1.2,30.9,9903.79,9,0,1
1781184305.7788785,4.2,30.9,9913.85,9,0,1
1781184305.8845172,3.6,30.9,9909.25,8,1,1
1781184305.9906356,7.1,30.9,9908.3,8,1,1
1781184306.0966542,11.2,30.9,9909.38,8,1,1
1781184306.2021844,7.1,30.9,9904.0,8,1,1
1781184306.3077254,3.0,30.8,9872.5,9,0,1
1781184306.4134188,1.8,30.8,9873.62,9,0,1
1781184306.5190783,1.2,30.8,9873.35,9,0,1
1781184306.624703,0.6,30.8,9869.61,9,0,1
1781184306.7303655,3.6,30.8,9868.89,9,0,1
1781184306.8361173,0.6,30.8,9868.88,9,0,1
1781184306.9417229,1.2,30.8,9867.4,9,0,1
1781184307.0472238,1.2,30.8,9862.86,8,1,1
1781184307.1523972,7.7,30.8,9878.5,8,1,1
1781184307.257602,6.6,30.8,9870.84,8,1,1
1781184307.3633847,7.6,30.8,9870.68,8,1,1
1781184307.4688334,1.8,30.8,9863.34,9,0,1
1781184307.57447,4.1,30.8,9862.74,8,1,0
1781184307.6800761,10.2,30.8,9862.49,7,2,0
1781184307.7858067,19.6,30.8,9855.05,6,3,0
1781184307.8923674,20.0,30.8,9857.62,6,3,0
1781184307.998195,19.6,30.7,9841.19,7,2,0
1781184308.104389,11.3,30.7,9843.65,8,1,0
1781184308.2099888,3.6,30.7,9843.56,9,0,0
1781184308.3156261,0.6,30.7,9843.29,9,0,0
1781184308.4212184,0.6,30.7,9843.5,9,0,0
1781184308.5267763,1.2,30.7,9843.49,9,0,0
1781184308.6324015,1.2,30.7,9843.13,9,0,0
1781184308.737875,0.6,30.7,9837.23,9,0,0
1781184308.8435018,0.6,30.7,9836.97,9,0,0
1781184308.948998,1.2,30.7,9834.76,9,0,0
1781184309.0546296,1.2,30.7,9834.73,9,0,0
1781184309.160126,0.6,30.7,9832.57,9,0,0
1781184309.266085,0.6,30.7,9832.57,9,0,0
1781184309.3719423,1.2,30.7,9832.56,9,0,0
1781184309.4776602,2.4,30.7,9840.86,9,0,0
1781184309.583494,3.6,30.7,9844.59,9,0,0
1781184309.6892316,6.0,30.7,9844.43,8,1,0
1781184309.7950692,8.2,30.6,9812.29,8,1,0
1781184309.900649,8.3,30.7,9819.85,8,1,0
1781184310.0062442,7.2,30.7,9824.3,8,1,0
1781184310.111338,5.9,30.7,9842.72,9,0,0
1781184310.2167432,1.2,30.7,9830.12,9,0,0
1781184310.3223295,1.2,30.7,9825.88,9,0,0
1781184310.4279172,2.4,30.7,9825.0,8,1,0
1781184310.533233,7.7,30.7,9827.43,8,1,0
1781184310.6384103,10.8,30.7,9840.16,8,1,0
1781184310.7440588,6.6,30.7,9839.84,8,1,0
1781184310.8496625,5.3,30.7,9835.93,9,0,0
1781184310.9566355,2.9,30.7,9836.03,8,1,0
1781184311.0623224,7.1,30.8,9856.31,8,1,0
1781184311.1682475,8.3,30.8,9858.03,8,1,0
1781184311.2756019,6.5,30.8,9858.03,8,1,0
1781184311.3810885,7.1,30.8,9852.39,9,0,0
1781184311.4869218,0.6,30.8,9852.39,9,0,0
1781184311.5923584,1.2,30.8,9851.21,9,0,0
1781184311.6980038,0.6,30.8,9851.44,9,0,0
1781184311.8037758,1.8,30.8,9851.92,9,0,0
1781184311.909399,1.8,30.7,9849.98,9,0,0
1781184312.0149777,0.0,30.7,9842.52,9,0,0
1781184312.1205838,1.2,30.7,9842.04,9,0,0
1781184312.2261426,0.0,30.7,9842.05,9,0,0
1781184312.3318372,1.2,30.7,9841.72,9,0,0
1781184312.4372883,0.6,30.7,9840.48,9,0,0
1781184312.5426717,0.6,30.7,9835.24,9,0,0
1781184312.6493957,3.5,30.7,9836.46,9,0,0
1781184312.7550561,0.6,30.7,9836.67,9,0,0
1781184312.86063,0.6,30.7,9836.25,9,0,0
1781184312.9662187,0.6,30.7,9836.04,9,0,0
1781184313.0718884,1.8,30.7,9842.42,9,0,0
1781184313.1776235,1.8,30.7,9844.14,9,0,0
1781184313.2832289,1.2,30.7,9843.92,9,0,0
1781184313.388869,1.2,30.7,9846.15,9,0,0
1781184313.494739,1.2,30.7,9846.15,9,0,0
1781184313.6002386,1.2,30.7,9842.17,8,1,0
1781184313.7059858,7.7,30.8,9857.05,8,1,0
1781184313.811904,7.1,30.8,9857.3,8,1,0
1781184313.9176824,7.7,30.8,9856.21,8,1,0
1781184314.0239098,11.3,30.8,9862.04,7,2,0
1781184314.1296515,10.7,30.8,9858.04,8,1,0
1781184314.2352633,7.6,30.8,9860.47,8,1,0
1781184314.3406732,6.5,30.8,9860.47,8,1,0
1781184314.4459481,5.4,30.8,9860.71,9,0,0
1781184314.5516264,0.6,30.8,9860.45,9,0,0
1781184314.6572943,3.0,30.8,9859.52,9,0,0
1781184314.762889,0.6,30.8,9859.18,9,0,0
1781184314.868522,1.2,30.8,9858.66,9,0,0
1781184314.9741538,1.2,30.8,9851.11,9,0,0
1781184315.079742,0.6,30.7,9850.86,9,0,0
1781184315.185189,1.8,30.7,9850.86,9,0,0
1781184315.290826,0.6,30.7,9850.84,9,0,0
1781184315.3963726,0.0,30.7,9850.92,9,0,0
1781184315.502004,4.7,30.7,9847.37,8,1,0
1781184315.6082716,9.5,30.7,9848.94,8,1,0
1781184315.714539,8.2,30.8,9854.3,8,1,0
1781184315.820457,9.6,30.8,9859.94,8,1,0
1781184315.926186,2.9,30.8,9859.05,9,0,0
1781184316.0317693,2.4,30.8,9861.18,9,0,0
1781184316.1373343,1.8,30.8,9856.74,9,0,0
1781184316.2429504,0.6,30.8,9854.71,9,0,0
1781184316.3484983,0.6,30.8,9853.75,9,0,0
1781184316.4540687,1.2,30.8,9854.01,9,0,0
1781184316.5595694,0.6,30.8,9853.53,9,0,0
1781184316.6650615,1.8,30.7,9848.73,9,0,0
1781184316.7707093,1.2,30.7,9848.72,9,0,0
1781184316.8763897,0.6,30.7,9847.24,9,0,0
1781184316.9820406,0.6,30.7,9845.8,9,0,0
1781184317.0876403,0.6,30.7,9848.51,9,0,0
1781184317.1929944,1.2,30.7,9846.91,9,0,0
1781184317.2985945,5.3,30.8,9878.16,8,1,0
1781184317.404101,8.9,30.8,9878.64,7,2,0
1781184317.5102687,14.8,30.8,9878.33,7,2,0
1781184317.616249,10.1,30.8,9878.4,8,1,0
1781184317.7221105,7.1,30.8,9877.62,8,1,0
1781184317.827622,4.2,30.8,9877.8,9,0,0
1781184317.9332328,0.6,30.8,9878.55,9,0,0
1781184318.0389001,1.8,30.8,9878.28,9,0,0
1781184318.144415,1.8,30.8,9866.79,9,0,0
1781184318.250061,1.2,30.8,9867.43,9,0,0
1781184318.3557298,0.6,30.8,9867.44,9,0,0
1781184318.461281,0.6,30.8,9867.64,9,0,0
1781184318.5670404,0.6,30.8,9867.61,9,0,0
1781184318.672626,0.6,30.8,9869.34,9,0,0
1781184318.7781494,1.2,30.8,9867.17,9,0,0
1781184318.8833609,3.0,30.8,9869.85,9,0,0
1781184318.9891212,1.2,30.8,9855.1,9,0,0
1781184319.0948627,0.6,30.8,9857.77,9,0,0
1781184319.200313,1.2,30.8,9856.6,9,0,0
1781184319.3059995,1.2,30.8,9856.6,9,0,0
1781184319.4116747,1.2,30.8,9857.28,9,0,0
1781184319.5173128,4.2,30.8,9863.96,9,0,0
1781184319.6230042,0.0,30.8,9861.35,9,0,0
1781184319.729819,1.2,30.8,9861.35,9,0,0
1781184319.8351161,5.9,30.7,9841.56,8,1,0
1781184319.9410665,7.7,30.8,9851.29,8,1,0
1781184320.0467372,7.1,30.8,9851.29,8,1,0
1781184320.1524882,7.1,30.8,9852.02,8,1,0
1781184320.258232,5.3,30.8,9859.88,9,0,0
1781184320.3638635,5.4,30.8,9860.43,8,1,0
1781184320.4696715,8.9,30.8,9860.22,8,1,0
1781184320.575549,8.3,30.8,9866.73,8,1,0
1781184320.6815321,8.9,30.8,9871.57,9,0,0
1781184320.7872508,0.6,30.8,9873.04,9,0,0
1781184320.8928647,0.6,30.8,9873.04,9,0,0
1781184320.998433,1.2,30.8,9866.36,9,0,0
1781184321.1040852,0.6,30.8,9865.8,9,0,0
1781184321.2099342,8.3,30.8,9862.33,8,1,0
1781184321.3157575,6.5,30.8,9858.5,8,1,0
1781184321.421203,7.1,30.8,9857.86,8,1,0
1781184321.527272,7.6,30.8,9859.63,8,1,0
1781184321.6332042,1.8,30.8,9856.46,9,0,0
1781184321.738853,0.6,30.8,9855.0,9,0,0
1781184321.8443387,1.2,30.8,9851.28,9,0,0
1781184321.9500134,1.8,30.7,9845.96,9,0,0
1781184322.055786,0.0,30.7,9845.92,9,0,0
1781184322.1613934,6.5,30.7,9845.97,7,2,0
1781184322.2677462,18.2,30.8,9862.21,6,3,0
1781184322.3740673,18.9,30.7,9838.12,6,3,0
1781184322.4802945,20.6,30.7,9840.93,6,3,0
1781184322.5867121,25.6,30.7,9840.55,5,4,0
1781184322.6930401,20.7,30.7,9839.01,6,3,0
1781184322.7991939,17.3,30.7,9838.57,7,2,0
1781184322.905248,10.6,30.7,9835.43,8,1,0
1781184323.0109458,3.5,30.7,9841.3,9,0,0
1781184323.1166053,0.0,30.7,9841.04,9,0,0
1781184323.2223866,1.2,30.7,9839.96,9,0,0
1781184323.3279428,0.0,30.7,9842.14,9,0,0
1781184323.433513,2.4,30.7,9845.76,9,0,0
1781184323.539037,0.6,30.7,9841.85,9,0,0
1781184323.644698,1.2,30.7,9841.93,9,0,0
1781184323.7502563,0.0,30.7,9842.03,9,0,0
1781184323.855944,1.2,30.7,9844.24,9,0,0
1781184323.962716,2.9,30.7,9838.58,9,0,0
1781184324.0682793,1.2,30.7,9837.53,9,0,0
1781184324.1737669,3.6,30.8,9858.95,8,1,0
1781184324.279611,7.1,30.8,9858.42,8,1,0
1781184324.3855417,6.5,30.8,9859.4,8,1,0
1781184324.4911885,8.3,30.8,9859.61,8,1,0
1781184324.5975604,5.8,30.8,9860.84,9,0,0
1781184324.7032084,3.0,30.8,9868.14,8,1,0
1781184324.8088317,7.1,30.8,9868.17,8,1,0
1781184324.9143105,8.8,30.8,9867.09,8,1,0
1781184325.0202913,7.1,30.8,9867.06,8,1,0
1781184325.1260834,7.1,30.9,9884.61,8,1,0
1781184325.2316084,8.9,30.8,9873.79,8,1,0
1781184325.3376505,7.1,30.8,9874.7,8,1,0
1781184325.4430065,7.1,30.8,9874.77,8,1,0
1781184325.5485117,7.1,30.8,9874.77,8,1,0
1781184325.6539679,4.8,30.8,9875.56,9,0,0
1781184325.7595835,4.2,30.9,9887.09,9,0,0
1781184325.8651981,6.5,30.9,9887.37,8,1,0
1781184325.970876,7.1,30.8,9873.13,8,1,0
1781184326.0765584,10.7,30.8,9876.7,8,1,0
1781184326.182243,9.0,30.9,9883.72,7,2,0
1781184326.2885828,8.2,30.8,9882.12,8,1,0
1781184326.3942773,7.1,30.8,9882.12,8,1,0
1781184326.4995704,7.7,30.8,9877.54,8,1,0
1781184326.6051846,3.6,30.8,9869.55,9,0,0
1781184326.7108347,1.8,30.8,9869.96,9,0,0
1781184326.8163948,1.8,30.8,9869.98,9,0,0
1781184326.9221818,3.6,30.8,9867.93,8,1,0
1781184327.0282624,7.1,30.8,9867.93,8,1,0
1781184327.133835,7.1,30.8,9864.38,8,1,0
1781184327.2397556,17.1,30.8,9864.81,8,1,0
1781184327.34555,4.7,30.8,9863.63,9,0,0
1781184327.4511886,0.6,30.8,9862.58,9,0,0
1781184327.5568247,1.2,30.8,9862.0,9,0,0
1781184327.6623642,0.0,30.8,9862.9,9,0,0
1781184327.7677588,5.9,30.8,9865.82,8,1,0
1781184327.8738165,7.1,30.8,9865.6,8,1,0
1781184327.9794006,8.8,30.8,9865.39,8,1,0
1781184328.0855424,7.1,30.8,9865.47,8,1,0
1781184328.1913626,6.0,30.8,9880.96,8,1,0
1781184328.2968585,7.2,30.8,9873.09,8,1,0
1781184328.4024837,7.6,30.8,9873.8,8,1,0
1781184328.5078433,7.2,30.8,9874.24,8,1,0
1781184328.613765,4.1,30.8,9874.49,9,0,0
1781184328.7205887,0.6,30.8,9873.45,9,0,0
1781184328.8260393,1.2,30.8,9873.28,9,0,0
1781184328.9315414,1.8,30.8,9870.21,9,0,0
1781184329.0372639,4.8,30.9,9883.61,8,1,0
1781184329.143209,7.1,30.9,9883.61,8,1,0
1781184329.2487965,7.7,30.9,9883.26,8,1,0
1781184329.3543851,7.7,30.8,9875.88,8,1,0
1781184329.460083,8.3,30.8,9873.16,8,1,0
1781184329.5659816,9.5,30.8,9875.43,9,0,0
1781184329.6716356,1.2,30.8,9874.88,9,0,0
1781184329.777321,0.6,30.8,9874.09,9,0,0
1781184329.882994,4.2,30.8,9874.79,8,1,0
1781184329.9886587,7.7,30.8,9874.89,8,1,0
1781184330.0946016,7.1,30.8,9876.37,8,1,0
1781184330.200269,7.1,30.8,9875.37,9,0,0
1781184330.3059769,4.2,30.9,9898.03,8,1,0
1781184330.4121175,15.3,31.0,9926.02,7,2,0
1781184330.5219345,16.6,30.9,9893.96,7,2,0
1781184330.6280172,16.8,30.9,9906.9,7,2,0
1781184330.733897,10.7,30.9,9889.96,8,1,0
1781184330.839697,3.6,30.9,9890.16,9,0,0
1781184330.9452887,1.2,30.8,9880.99,9,0,0
1781184331.0509214,0.6,30.8,9880.55,9,0,0
1781184331.1565857,2.4,30.8,9879.7,9,0,0
1781184331.2621872,1.2,30.8,9879.92,9,0,0
1781184331.3678932,3.6,30.8,9877.05,8,1,0
1781184331.4733915,7.7,30.8,9873.85,8,1,0
1781184331.5793889,7.7,30.8,9874.31,8,1,0
1781184331.6852336,7.2,30.8,9873.41,8,1,0
1781184331.7908232,2.4,30.8,9865.54,9,0,0
1781184331.896338,0.6,30.8,9864.51,9,0,0
1781184332.0017838,1.2,30.7,9849.34,9,0,0
1781184332.1071095,0.6,30.8,9851.07,9,0,0
1781184332.2128048,0.6,30.7,9850.89,9,0,0
1781184332.318215,1.2,30.8,9853.32,9,0,0
1781184332.423886,0.6,30.8,9855.05,9,0,0
1781184332.5290124,0.0,30.8,9853.98,9,0,0
1781184332.634684,1.2,30.8,9853.97,9,0,0
1781184332.7402132,1.2,30.8,9854.2,9,0,0
1781184332.8459148,0.0,30.8,9855.93,9,0,0
1781184332.951506,2.4,30.8,9857.62,9,0,0
1781184333.0571234,1.8,30.8,9859.33,9,0,0
1781184333.1627169,1.2,30.8,9857.02,9,0,0
1781184333.2685084,0.6,30.8,9855.81,9,0,0
1781184333.3740246,0.0,30.8,9855.56,9,0,0
1781184333.4792893,3.0,30.8,9856.21,8,1,0
1781184333.585106,7.1,30.7,9837.98,8,1,0
1781184333.6904998,7.1,30.7,9836.95,8,1,0
1781184333.7960675,7.1,30.7,9833.61,8,1,0
1781184333.9020946,4.7,30.7,9836.37,9,0,0
1781184334.0077865,1.8,30.7,9835.03,9,0,0
1781184334.1134505,3.0,30.8,9857.29,8,1,0
1781184334.219208,7.1,30.7,9849.2,8,1,0
1781184334.324676,10.1,30.8,9854.69,8,1,0
1781184334.4306464,8.3,30.8,9851.17,8,1,0
1781184334.53645,6.0,30.7,9850.48,9,0,0
1781184334.6421635,5.3,30.7,9850.2,8,1,0
1781184334.7480543,7.1,30.7,9849.54,8,1,0
1781184334.853974,8.3,30.7,9849.24,8,1,0
1781184334.9598274,7.1,30.7,9847.82,8,1,0
1781184335.0654664,2.4,30.8,9851.75,9,0,0
1781184335.1710873,1.2,30.8,9852.07,9,0,0
1781184335.2766879,4.1,30.8,9859.9,8,1,0
1781184335.3826296,6.5,30.8,9858.9,8,1,0
1781184335.4884164,7.6,30.8,9861.08,8,1,0
1781184335.594032,11.9,30.8,9860.82,7,2,0
1781184335.6994977,16.7,30.8,9861.41,7,2,0
1781184335.8058767,12.5,30.9,9891.24,8,1,0
1781184335.9117396,8.3,30.9,9885.61,8,1,0
1781184336.0173678,6.5,30.9,9891.14,9,0,0
1781184336.123007,3.0,30.9,9896.37,9,0,0
1781184336.2286313,0.0,30.9,9892.52,9,0,0
1781184336.3342948,0.6,30.9,9894.7,9,0,0
1781184336.4395852,0.6,30.9,9891.71,9,0,0
1781184336.5452302,1.2,30.9,9884.08,9,0,0
1781184336.6509917,1.2,30.9,9883.99,9,0,0
1781184336.7565222,0.6,30.8,9881.63,9,0,0
1781184336.862124,1.2,30.8,9878.61,9,0,0
1781184336.9676456,0.6,30.8,9876.88,9,0,0
1781184337.073294,1.2,30.8,9877.59,9,0,0
1781184337.1786702,1.2,30.8,9877.8,9,0,0
1781184337.2842968,0.0,30.8,9877.21,9,0,0
1781184337.3896503,0.6,30.8,9876.66,9,0,0
1781184337.4950032,4.1,30.8,9879.88,9,0,0
1781184337.6007333,0.6,30.8,9879.66,9,0,0
1781184337.7063344,0.6,30.8,9872.25,9,0,0
1781184337.8120573,1.8,30.8,9874.78,9,0,0
1781184337.9176748,1.2,30.8,9873.46,9,0,0
1781184338.0233612,1.8,30.8,9871.18,9,0,0
1781184338.1290379,0.6,30.8,9871.4,9,0,0
1781184338.2345767,1.8,30.8,9870.84,9,0,0
1781184338.340162,0.6,30.8,9870.67,9,0,0
1781184338.4458392,0.6,30.8,9869.7,9,0,0
1781184338.551416,0.6,30.8,9870.19,9,0,0
1781184338.6567652,1.2,30.8,9869.49,9,0,0
1781184338.7622786,1.2,30.8,9861.62,9,0,0
1781184338.8679678,1.2,30.8,9859.24,9,0,0
1781184338.9736483,1.8,30.8,9858.7,9,0,0
1781184339.0791721,1.2,30.8,9856.64,9,0,0
1781184339.1845312,7.7,30.7,9848.99,8,1,0
1781184339.2905018,7.2,30.7,9849.0,8,1,0
1781184339.39617,7.1,30.8,9850.96,8,1,0
1781184339.5015955,9.6,30.8,9863.29,9,0,0
1781184339.6073143,1.8,30.8,9857.45,9,0,0
1781184339.7128987,1.8,30.8,9857.13,9,0,0
1781184339.8186145,1.2,30.8,9854.7,9,0,0
1781184339.924278,0.6,30.8,9854.24,9,0,0
1781184340.0298774,1.2,30.8,9853.56,9,0,0
1781184340.1354442,0.6,30.8,9852.62,9,0,0
1781184340.2411053,7.1,30.7,9831.77,8,1,0
1781184340.3468852,7.6,30.7,9831.62,8,1,0
1781184340.4527624,8.3,30.7,9833.79,8,1,0
1781184340.558511,8.8,30.7,9837.12,8,1,0
1781184340.6644964,4.2,30.8,9859.91,9,0,0
1781184340.7701435,1.2,30.8,9856.95,9,0,0
1781184340.8756862,0.6,30.8,9851.07,9,0,0
1781184340.9811563,1.2,30.8,9853.25,9,0,0
1781184341.086699,0.0,30.7,9845.46,9,0,0
1781184341.1921372,3.5,30.7,9844.66,9,0,0
1781184341.2978985,0.0,30.7,9844.41,9,0,0
1781184341.40349,1.2,30.7,9844.41,9,0,0
1781184341.5100849,0.6,30.7,9844.87,9,0,0
1781184341.6157851,12.0,30.0,9610.95,7,1,0
1781184341.721791,14.8,28.6,9169.36,7,1,0
1781184341.8277295,26.8,28.6,9172.29,6,2,0
1781184341.933749,27.7,28.6,9174.21,6,2,0
1781184342.0397446,9.5,28.6,9164.24,7,1,0
1781184342.1453693,10.8,28.6,9162.96,7,1,0
1781184342.250835,3.0,28.6,9155.08,8,0,0
1781184342.35641,0.0,28.6,9154.01,8,0,0
1781184342.4618642,4.1,28.6,9151.52,8,0,0
1781184342.5678194,0.6,28.6,9150.36,8,0,0
1781184342.6734908,1.2,28.6,9150.11,8,0,0
1781184342.7791877,1.2,28.6,9150.48,8,0,0
1781184342.8848007,1.2,28.6,9151.95,8,0,0
1781184342.9904833,2.4,28.6,9157.69,8,0,0
1781184343.096405,8.4,28.6,9169.43,8,0,0
1781184343.202133,8.4,28.6,9177.1,8,0,0
1781184343.3083136,3.6,28.7,9179.44,8,0,0
1781184343.4138591,2.4,28.7,9178.86,8,0,0
1781184343.519427,2.4,28.6,9175.77,8,0,0
1781184343.62504,1.2,28.6,9168.12,8,0,0
1781184343.7308087,0.0,28.6,9168.12,8,0,0
1781184343.8360224,1.2,28.6,9156.69,8,0,0
1781184343.941594,5.3,28.6,9146.56,8,0,0
1781184344.0472982,1.2,28.5,9142.09,8,0,0
1781184344.153071,0.0,28.5,9141.86,8,0,0
1781184344.2586036,1.2,28.5,9136.97,8,0,0
1781184344.3640542,0.0,28.5,9137.68,8,0,0
1781184344.4695692,1.2,28.5,9130.16,8,0,0
1781184344.575163,2.4,28.5,9129.38,8,0,0
1781184344.6808414,2.9,28.5,9129.87,8,0,0
1781184344.7864718,1.2,28.5,9127.32,8,0,0
1781184344.8921273,1.2,28.5,9123.62,8,0,0
1781184344.9977663,1.2,28.5,9121.8,8,0,0
1781184345.103015,0.0,28.5,9122.27,8,0,0
1781184345.20867,1.8,28.5,9124.7,8,0,0
1781184345.3143945,4.2,28.5,9137.99,7,1,0
1781184345.420177,7.1,28.5,9137.82,7,1,0
1781184345.5255435,7.1,28.5,9134.7,7,1,0
1781184345.6310906,7.1,28.5,9137.65,7,1,0
1781184345.7365594,9.6,28.5,9142.0,8,0,0
