time,cpu,ram_pct,ram_mb,idle,processing,starting
1780801476.835886,1.2,26.3,8428.79,7,0,0
1780801476.9414768,1.2,26.3,8429.29,7,0,0
1780801477.0469956,0.6,26.3,8428.85,7,0,0
1780801477.15249,1.2,26.3,8428.68,7,0,0
1780801477.257829,1.2,26.3,8428.67,7,0,0
1780801477.363415,0.6,26.3,8428.7,7,0,0
1780801477.469122,0.6,26.3,8429.44,7,0,0
1780801477.5741467,0.6,26.3,8431.87,7,0,0
1780801477.6796536,0.6,26.3,8431.34,7,0,0
1780801477.7851663,1.2,26.3,8429.88,7,0,0
1780801477.890523,1.2,26.3,8430.48,7,0,0
1780801477.9960122,0.6,26.3,8428.44,7,0,0
1780801478.101181,1.8,26.3,8429.12,7,0,0
1780801478.2068074,2.4,26.3,8432.76,6,1,0
1780801478.3125532,7.7,26.3,8423.95,6,1,0
1780801478.418174,7.1,26.3,8423.94,6,1,0
1780801478.523381,7.1,26.3,8423.77,6,1,0
1780801478.6288455,4.7,26.3,8424.63,7,0,0
1780801478.7346814,0.6,26.3,8422.83,7,0,0
1780801478.839784,0.6,26.3,8420.21,7,0,0
1780801478.9453003,0.6,26.3,8419.33,7,0,0
1780801479.050897,1.2,26.3,8420.31,7,0,0
1780801479.156373,0.6,26.3,8420.3,7,0,0
1780801479.261817,1.2,26.3,8420.38,7,0,0
1780801479.3674326,0.6,26.3,8420.53,7,0,0
1780801479.472933,1.2,26.3,8418.85,7,0,0
1780801479.578476,2.4,26.3,8418.86,7,0,0
1780801479.684094,1.8,26.3,8419.07,7,0,0
1780801479.7897623,1.2,26.3,8419.31,7,0,0
1780801479.8953784,1.2,26.3,8419.55,7,0,0
1780801480.0009928,0.6,26.3,8418.58,7,0,0
1780801480.1065135,2.4,26.3,8419.05,7,0,0
1780801480.212092,1.8,26.3,8416.14,7,0,0
1780801480.3176734,1.8,26.3,8418.35,7,0,0
1780801480.423369,2.4,26.3,8433.36,7,0,0
1780801480.529088,1.8,26.3,8434.77,7,0,0
1780801480.6346138,0.0,26.3,8434.99,7,0,0
1780801480.7418926,1.7,26.3,8430.47,7,0,0
1780801480.8473063,1.2,26.3,8430.0,6,1,0
1780801480.95295,7.7,26.4,8466.27,6,1,0
1780801481.0590544,7.1,26.4,8466.27,6,1,0
1780801481.1646798,7.1,26.4,8468.24,6,1,0
1780801481.2698877,8.3,26.4,8467.75,6,1,0
1780801481.3753147,13.9,26.5,8482.21,6,1,0
1780801481.4808822,4.1,26.5,8481.52,6,1,0
1780801481.5866253,6.5,26.5,8484.05,6,1,0
1780801481.6922944,7.6,26.5,8483.61,6,1,0
1780801481.797806,8.4,26.5,8484.22,6,1,0
1780801481.903392,6.5,26.4,8472.7,7,0,0
1780801482.008985,1.2,26.4,8462.74,7,0,0
1780801482.1142118,0.6,26.4,8461.66,7,0,0
1780801482.2192864,1.2,26.4,8461.66,7,0,0
1780801482.3248386,0.0,26.4,8463.38,7,0,0
1780801482.4302013,0.6,26.4,8457.22,7,0,0
1780801482.5359097,0.6,26.4,8456.05,7,0,0
1780801482.6414661,0.6,26.4,8455.84,7,0,0
1780801482.7469637,7.2,26.4,8456.57,6,1,0
1780801482.8527117,7.1,26.4,8455.38,6,1,0
1780801482.9582412,8.3,26.4,8452.16,6,1,0
1780801483.0642428,5.4,26.4,8452.48,7,0,0
1780801483.1697884,0.6,26.4,8452.27,7,0,0
1780801483.2753303,1.2,26.4,8452.35,7,0,0
1780801483.3810048,11.4,26.4,8467.14,6,1,0
1780801483.4869466,9.5,26.4,8460.16,6,1,0
1780801483.592649,7.1,26.4,8455.16,6,1,0
1780801483.698261,8.2,26.4,8446.47,6,1,0
1780801483.8037238,7.8,26.3,8435.32,6,1,0
1780801483.9093316,7.1,26.3,8435.56,6,1,0
1780801484.015027,1.8,26.3,8420.63,7,0,0
1780801484.1205513,1.2,26.3,8417.59,7,0,0
1780801484.2261195,0.6,26.3,8418.41,7,0,0
1780801484.3316445,0.6,26.3,8418.4,7,0,0
1780801484.4371638,1.2,26.3,8418.66,7,0,0
1780801484.5425832,0.0,26.3,8418.65,7,0,0
1780801484.6480026,2.4,26.3,8417.34,7,0,0
1780801484.7535663,1.8,26.3,8418.03,7,0,0
1780801484.859136,0.6,26.3,8417.16,7,0,0
1780801484.9646764,0.6,26.3,8417.31,7,0,0
1780801485.0704176,1.8,26.3,8414.52,7,0,0
1780801485.1758804,0.0,26.3,8412.73,7,0,0
1780801485.2814763,4.2,26.3,8435.44,6,1,0
1780801485.3871274,7.1,26.3,8430.28,6,1,0
1780801485.4925869,7.1,26.3,8428.08,5,2,0
1780801485.5981092,19.0,26.3,8425.83,4,3,0
1780801485.7041345,18.6,26.3,8425.53,5,2,0
1780801485.8101957,18.2,26.3,8427.21,5,2,0
1780801485.9183428,19.3,26.3,8424.26,7,0,0
1780801486.0241375,3.6,26.3,8424.85,7,0,0
1780801486.1298954,1.2,26.3,8428.02,7,0,0
1780801486.2366133,1.2,26.3,8429.0,7,0,0
1780801486.342156,4.2,26.3,8431.84,7,0,0
1780801486.4477382,1.8,26.3,8432.24,7,0,0
1780801486.5533943,1.2,26.3,8434.45,7,0,0
1780801486.6585891,0.6,26.3,8433.16,7,0,0
1780801486.764057,1.2,26.3,8430.34,7,0,0
1780801486.8697145,1.2,26.3,8432.28,7,0,0
1780801486.9752266,0.6,26.3,8427.8,7,0,0
1780801487.080693,0.6,26.3,8426.1,7,0,0
1780801487.186132,3.6,26.3,8424.78,7,0,0
1780801487.2918005,1.2,26.3,8424.01,7,0,0
1780801487.3975165,3.6,26.3,8428.25,7,0,0
1780801487.5033004,1.2,26.3,8427.78,7,0,0
1780801487.6086028,1.8,26.3,8427.77,7,0,0
1780801487.714176,0.0,26.3,8427.2,7,0,0
1780801487.819625,1.2,26.3,8430.35,7,0,0
1780801487.9252725,1.8,26.3,8430.84,7,0,0
1780801488.0307515,0.0,26.3,8425.35,7,0,0
1780801488.1374876,1.2,26.3,8425.57,7,0,0
1780801488.24262,1.8,26.3,8424.2,7,0,0
1780801488.3479238,0.6,26.3,8426.87,7,0,0
1780801488.453506,0.6,26.3,8427.95,7,0,0
1780801488.5588412,8.9,24.3,7783.7,6,0,0
1780801488.6652093,15.0,24.3,7789.56,6,0,0
1780801488.7709305,16.8,24.3,7784.18,6,0,0
1780801488.87803,3.5,24.3,7785.35,6,0,0
1780801488.9835615,1.2,24.3,7784.87,6,0,0
1780801489.089224,4.1,24.3,7783.84,6,0,0
1780801489.1947863,1.2,24.3,7786.34,5,1,0
1780801489.3004274,12.6,24.3,7792.03,4,2,0
1780801489.4064097,14.1,24.3,7791.77,3,3,0
1780801489.5121436,20.2,24.4,7831.43,3,3,0
1780801489.6185923,20.1,24.4,7831.18,3,3,0
1780801489.72426,14.3,24.4,7830.26,5,1,0
1780801489.8301008,7.7,24.4,7818.86,5,1,0
1780801489.93591,3.0,24.4,7818.84,6,0,0
1780801490.0415316,1.2,24.4,7822.52,6,0,0
1780801490.1471093,1.8,24.4,7819.55,6,0,0
1780801490.2527955,1.8,24.4,7817.41,6,0,0
1780801490.3583279,1.2,24.4,7817.48,6,0,0
1780801490.4637814,3.0,24.4,7824.89,6,0,0
1780801490.5695155,1.2,24.4,7824.62,6,0,0
1780801490.6750643,0.6,24.4,7824.62,6,0,0
1780801490.7805746,1.2,24.4,7821.1,6,0,0
1780801490.8858752,0.6,24.4,7817.19,6,0,0
1780801490.9914372,1.8,24.4,7815.43,6,0,0
1780801491.097006,5.9,24.4,7815.35,5,1,0
1780801491.2027373,7.1,24.3,7791.19,5,1,0
1780801491.3086593,8.9,24.4,7801.77,5,1,0
1780801491.4150517,13.7,24.4,7818.33,5,1,0
1780801491.5210202,4.1,24.5,7833.67,6,0,0
1780801491.6263394,0.6,24.4,7830.79,6,0,0
1780801491.7318723,0.6,24.4,7826.65,6,0,0
1780801491.8374898,0.6,24.4,7819.69,6,0,0
1780801491.9430265,3.0,24.4,7818.74,6,0,0
1780801492.0487254,1.2,24.4,7813.26,6,0,0
1780801492.15427,0.6,24.4,7811.41,6,0,0
1780801492.2598386,1.2,24.4,7811.38,6,0,0
1780801492.3651812,0.0,24.4,7803.5,6,0,0
1780801492.4708412,0.6,24.4,7805.69,6,0,0
1780801492.5765514,0.6,24.4,7805.77,6,0,0
1780801492.68204,1.2,24.4,7805.74,6,0,0
1780801492.7872655,1.2,24.4,7803.58,6,0,0
1780801492.8928585,0.0,24.3,7796.17,6,0,0
1780801492.9984243,1.2,24.3,7793.3,6,0,0
1780801493.1042373,0.6,24.3,7794.78,6,0,0
1780801493.2095962,0.6,24.3,7794.5,6,0,0
1780801493.3150628,1.8,24.3,7794.48,6,0,0
1780801493.420734,14.8,24.3,7799.56,5,1,0
1780801493.5267854,6.5,24.3,7798.96,5,1,0
1780801493.6323187,9.0,24.3,7798.95,4,2,0
1780801493.7383566,21.3,24.3,7790.93,3,3,0
1780801493.8448918,15.4,24.3,7786.23,4,2,0
1780801493.9506357,16.1,24.3,7777.3,4,2,0
1780801494.056414,11.3,24.3,7775.34,5,1,0
1780801494.1620529,4.8,24.3,7798.97,5,1,0
1780801494.2679691,8.2,24.3,7798.97,5,1,0
1780801494.373705,6.0,24.3,7798.53,5,1,0
1780801494.4790475,7.1,24.3,7797.26,5,1,0
1780801494.584973,3.5,24.3,7798.25,6,0,0
1780801494.690739,4.8,24.3,7799.39,5,1,0
1780801494.7962475,7.6,24.3,7797.3,5,1,0
1780801494.901727,6.6,24.3,7797.55,5,1,0
1780801495.0073733,7.1,24.3,7797.53,5,1,0
1780801495.112874,3.0,24.3,7797.09,6,0,0
1780801495.2184944,1.2,24.3,7798.82,6,0,0
1780801495.3239639,0.6,24.3,7798.16,6,0,0
1780801495.4307587,1.2,24.3,7800.37,6,0,0
1780801495.5359209,0.0,24.3,7799.6,6,0,0
1780801495.6414387,0.6,24.3,7799.59,6,0,0
1780801495.746582,1.8,24.3,7796.51,6,0,0
1780801495.8522182,0.6,24.3,7796.21,6,0,0
1780801495.9579988,1.2,24.3,7795.87,6,0,0
1780801496.063545,4.1,24.3,7798.16,6,0,0
1780801496.1691966,2.4,24.3,7798.49,5,1,0
1780801496.2748365,7.7,24.3,7798.71,5,1,0
1780801496.3804793,11.8,24.4,7801.26,5,1,0
1780801496.4868667,15.5,24.4,7815.12,5,1,0
1780801496.5927958,14.3,24.4,7810.92,5,1,0
1780801496.6988826,7.8,24.4,7815.59,5,1,0
1780801496.8045595,8.3,24.4,7811.19,5,1,0
1780801496.910182,6.5,24.3,7791.45,6,0,0
1780801497.0157828,1.2,24.3,7790.94,6,0,0
1780801497.121392,0.0,24.3,7787.29,6,0,0
1780801497.2270193,1.8,24.3,7787.52,6,0,0
1780801497.3325195,1.2,24.3,7784.9,6,0,0
1780801497.4380302,1.8,24.3,7780.19,6,0,0
1780801497.5435498,3.0,24.3,7782.88,5,1,0
1780801497.649312,13.1,24.4,7822.77,4,2,0
1780801497.755307,13.0,24.4,7819.81,4,2,0
1780801497.8614922,13.6,24.4,7818.21,4,2,0
1780801497.967467,11.8,24.4,7816.98,6,0,0
1780801498.0730774,1.8,24.4,7805.5,6,0,0
1780801498.1786437,0.0,24.4,7807.96,6,0,0
1780801498.2841122,1.2,24.4,7801.3,6,0,0
1780801498.3895612,7.7,24.4,7824.36,4,2,0
1780801498.4956748,13.5,24.4,7816.13,4,2,0
1780801498.601818,13.7,24.4,7816.13,4,2,0
1780801498.7091682,13.5,24.4,7816.62,4,2,0
1780801498.8151653,8.3,24.4,7819.33,6,0,0
1780801498.9208093,1.2,24.4,7817.18,6,0,0
1780801499.0263247,0.0,24.4,7817.12,6,0,0
1780801499.13189,1.2,24.4,7814.93,6,0,0
1780801499.2374372,1.8,24.4,7814.7,6,0,0
1780801499.3428257,0.0,24.4,7812.02,6,0,0
1780801499.4483523,1.2,24.4,7811.61,6,0,0
1780801499.553933,1.2,24.4,7811.61,6,0,0
1780801499.6595333,1.2,24.4,7808.61,6,0,0
1780801499.7650754,0.6,24.4,7807.36,6,0,0
1780801499.8705654,1.2,24.4,7808.56,6,0,0
1780801499.976188,7.1,24.4,7807.2,5,1,0
1780801500.0818193,7.7,24.4,7807.73,5,1,0
1780801500.1874657,7.7,24.4,7807.55,5,1,0
1780801500.2931287,5.9,24.4,7807.02,6,0,0
1780801500.3989344,2.4,24.4,7807.75,6,0,0
1780801500.5044441,3.0,24.4,7820.25,6,0,0
1780801500.610482,11.9,24.4,7820.06,4,2,0
1780801500.716209,13.6,24.4,7822.12,4,2,0
1780801500.8214107,13.2,24.4,7819.99,4,2,0
1780801500.9270175,13.7,24.4,7817.02,5,1,0
1780801501.0327451,2.4,24.4,7813.45,6,0,0
1780801501.1383307,0.6,24.4,7812.99,6,0,0
1780801501.2439203,1.8,24.4,7812.8,6,0,0
1780801501.349352,8.3,24.4,7814.23,6,0,0
1780801501.4550183,0.6,24.4,7813.56,6,0,0
1780801501.5609093,0.6,24.4,7812.19,6,0,0
1780801501.6659021,1.2,24.4,7809.26,6,0,0
1780801501.7714818,0.6,24.4,7808.08,6,0,0
1780801501.8773699,1.2,24.4,7811.15,6,0,0
1780801501.98272,0.6,24.4,7811.39,6,0,0
1780801502.0879424,1.8,24.4,7806.18,6,0,0
1780801502.1936486,3.0,24.4,7806.59,5,1,0
1780801502.2992249,6.6,24.4,7805.59,5,1,0
1780801502.4049208,7.1,24.4,7803.45,5,1,0
1780801502.5104828,7.6,24.4,7804.43,5,1,0
1780801502.6160545,3.0,24.4,7804.42,6,0,0
1780801502.7216802,0.6,24.4,7802.78,6,0,0
1780801502.8273747,4.2,24.4,7805.3,5,1,0
1780801502.9329555,8.2,24.4,7801.07,5,1,0
1780801503.0385647,7.1,24.3,7799.38,5,1,0
1780801503.144155,7.1,24.3,7799.36,5,1,0
1780801503.2495775,1.8,24.3,7799.6,6,0,0
1780801503.355216,8.4,24.4,7811.34,5,1,0
1780801503.4611125,14.0,24.4,7823.04,5,1,0
1780801503.5666888,6.6,24.4,7822.05,5,1,0
1780801503.6722462,3.0,24.4,7822.05,6,0,0
1780801503.7777393,0.6,24.4,7819.88,6,0,0
1780801503.883704,1.8,24.4,7819.39,5,1,0
1780801503.9893303,7.1,24.4,7818.14,4,2,0
1780801504.0962386,15.3,24.4,7830.16,3,3,0
1780801504.2021995,20.1,24.4,7817.77,3,3,0
1780801504.3078494,18.0,24.4,7810.0,4,2,0
1780801504.413622,12.9,24.4,7807.66,5,1,0
1780801504.5191984,1.8,24.4,7807.72,6,0,0
1780801504.624814,2.4,24.4,7809.93,6,0,0
1780801504.7303934,0.0,24.4,7809.93,6,0,0
1780801504.835919,1.2,24.4,7802.77,6,0,0
1780801504.9414604,0.6,24.4,7801.49,6,0,0
1780801505.0470061,0.6,24.3,7796.66,6,0,0
1780801505.1526656,1.2,24.3,7796.49,6,0,0
1780801505.2581766,1.2,24.3,7796.72,5,1,0
1780801505.3638763,7.7,24.4,7820.07,5,1,0
1780801505.4701238,6.5,24.4,7819.09,5,1,0
1780801505.5756853,7.1,24.4,7816.57,5,1,0
1780801505.681143,7.1,24.4,7809.16,5,1,0
1780801505.787086,8.3,24.4,7809.69,5,1,0
1780801505.8928852,3.0,24.4,7809.22,6,0,0
1780801505.9984667,1.8,24.4,7801.42,6,0,0
1780801506.104085,3.0,24.4,7803.41,6,0,0
1780801506.2098174,0.6,24.4,7804.64,6,0,0
1780801506.315311,3.0,24.4,7805.46,6,0,0
1780801506.4209375,1.2,24.4,7804.36,6,0,0
1780801506.5264804,0.6,24.4,7804.24,6,0,0
1780801506.6320224,0.6,24.4,7803.68,6,0,0
1780801506.7375658,1.2,24.4,7803.88,6,0,0
1780801506.8432403,0.6,24.4,7804.16,6,0,0
1780801506.9488072,1.8,24.4,7803.46,6,0,0
1780801507.0543375,0.6,24.4,7805.69,6,0,0
1780801507.1598327,1.2,24.4,7801.42,6,0,0
1780801507.2651303,1.2,24.3,7798.82,6,0,0
1780801507.3707774,0.0,24.3,7798.69,6,0,0
1780801507.4764283,1.2,24.4,7802.59,6,0,0
1780801507.5815222,0.0,24.4,7805.52,6,0,0
1780801507.687055,0.6,24.4,7803.48,6,0,0
1780801507.792324,3.6,24.4,7801.75,6,0,0
1780801507.8979707,1.2,24.4,7802.11,6,0,0
1780801508.0035596,0.6,24.4,7801.34,6,0,0
1780801508.1092014,6.5,24.3,7799.39,5,1,0
1780801508.2150252,7.1,24.3,7799.08,5,1,0
1780801508.3208482,7.2,24.4,7801.27,5,1,0
1780801508.4266279,7.6,24.3,7794.38,5,1,0
1780801508.5321338,5.4,24.3,7795.2,5,1,0
1780801508.6376486,7.7,24.3,7794.74,5,1,0
1780801508.7431996,7.7,24.3,7796.57,5,1,0
1780801508.8489044,2.4,24.3,7795.57,6,0,0
1780801508.9548683,1.2,24.3,7791.84,6,0,0
1780801509.0601337,1.2,24.3,7792.73,6,0,0
1780801509.1657703,0.6,24.3,7792.31,6,0,0
1780801509.2712467,1.2,24.3,7792.55,6,0,0
1780801509.3763666,1.2,24.3,7791.41,6,0,0
1780801509.4817917,0.0,24.3,7793.86,6,0,0
1780801509.5868516,1.8,24.3,7793.86,6,0,0
1780801509.6918209,1.2,24.3,7793.87,6,0,0
1780801509.7973526,4.2,24.3,7792.49,5,1,0
1780801509.9031637,7.1,24.3,7794.26,5,1,0
1780801510.0087225,7.1,24.3,7794.06,5,1,0
1780801510.114379,7.1,24.3,7793.82,6,0,0
1780801510.219997,1.8,24.3,7794.58,6,0,0
1780801510.3255434,1.2,24.3,7791.38,6,0,0
1780801510.4311273,2.4,24.4,7801.53,6,0,0
1780801510.536715,1.8,24.3,7794.75,6,0,0
1780801510.642347,0.6,24.3,7794.02,6,0,0
1780801510.747915,1.2,24.3,7793.48,6,0,0
1780801510.8534002,0.6,24.3,7787.89,6,0,0
1780801510.9589477,1.2,24.3,7787.45,6,0,0
1780801511.064707,1.2,24.3,7788.19,6,0,0
1780801511.1701207,0.0,24.3,7788.93,6,0,0
1780801511.2752042,1.2,24.3,7788.64,6,0,0
1780801511.3808787,6.6,24.4,7823.18,6,0,0
1780801511.4865198,1.2,24.4,7816.29,6,0,0
1780801511.5920107,4.7,24.4,7824.2,5,1,0
1780801511.6974897,7.1,24.4,7816.32,5,1,0
1780801511.802833,7.6,24.4,7816.72,5,1,0
1780801511.9084089,6.6,24.4,7809.26,5,1,0
1780801512.0140793,2.4,24.4,7809.35,6,0,0
1780801512.1196687,1.2,24.4,7803.54,6,0,0
1780801512.2252262,0.0,24.3,7799.7,6,0,0
1780801512.3307815,1.2,24.3,7797.89,6,0,0
1780801512.4363298,0.6,24.3,7795.85,6,0,0
1780801512.5417435,1.2,24.3,7795.83,6,0,0
1780801512.6474228,1.2,24.3,7795.83,6,0,0
1780801512.752893,1.2,24.3,7795.82,6,0,0
1780801512.8583822,0.6,24.3,7790.61,6,0,0
1780801512.9639473,1.2,24.3,7786.36,6,0,0
1780801513.0699964,0.6,24.3,7790.05,6,0,0
1780801513.1754048,0.6,24.3,7791.29,6,0,0
1780801513.2809331,0.6,24.3,7791.12,6,0,0
1780801513.386448,6.6,24.4,7809.18,6,0,0
1780801513.4922504,2.4,24.4,7805.29,6,0,0
1780801513.597885,4.1,24.4,7805.36,6,0,0
1780801513.7034976,0.0,24.3,7797.49,6,0,0
1780801513.8090453,2.4,24.3,7794.83,6,0,0
1780801513.9147084,0.6,24.3,7788.95,6,0,0
1780801514.0203092,7.1,24.3,7789.39,5,1,0
1780801514.1261282,7.1,24.3,7791.85,5,1,0
1780801514.2317033,6.6,24.3,7791.53,5,1,0
1780801514.3371603,7.1,24.3,7787.8,6,0,0
1780801514.4426486,0.0,24.3,7786.89,6,0,0
1780801514.5481992,1.2,24.3,7786.62,6,0,0
1780801514.6537795,1.2,24.3,7786.64,6,0,0
1780801514.7590997,1.2,24.3,7786.4,6,0,0
1780801514.8647342,1.2,24.3,7785.75,6,0,0
1780801514.970326,0.6,24.3,7781.3,6,0,0
1780801515.0758128,0.6,24.3,7772.39,6,0,0
1780801515.1814175,1.2,24.3,7770.72,6,0,0
1780801515.2867103,0.6,24.3,7770.31,6,0,0
1780801515.3922248,1.8,24.3,7770.76,6,0,0
1780801515.4978228,1.2,24.3,7770.16,6,0,0
1780801515.6033099,0.0,24.3,7770.15,6,0,0
1780801515.7088814,1.8,24.3,7770.56,6,0,0
1780801515.8143258,0.6,24.3,7774.66,6,0,0
1780801515.919939,1.8,24.3,7771.83,6,0,0
1780801516.025294,1.2,24.3,7769.45,6,0,0
1780801516.1308544,2.4,24.3,7771.31,6,0,0
1780801516.236305,1.8,24.3,7772.05,6,0,0
1780801516.3418512,3.6,24.3,7772.48,5,1,0
1780801516.4477468,10.7,24.3,7777.91,5,1,0
1780801516.5534036,9.0,24.4,7816.02,4,2,0
1780801516.6593952,14.1,24.4,7807.41,4,2,0
1780801516.7654452,13.5,24.4,7806.7,4,2,0
1780801516.8714907,13.2,24.4,7804.26,4,2,0
1780801516.9774013,11.8,24.4,7800.68,5,1,0
1780801517.0830474,7.6,24.3,7800.57,5,1,0
1780801517.1886134,4.2,24.3,7799.28,6,0,0
1780801517.2944875,1.2,24.4,7801.5,6,0,0
1780801517.3998625,1.2,24.3,7799.36,6,0,0
1780801517.5054812,3.6,24.4,7803.85,6,0,0
1780801517.6112082,1.2,24.4,7804.82,6,0,0
1780801517.716506,0.6,24.4,7806.54,6,0,0
1780801517.8219662,0.6,24.4,7804.95,6,0,0
1780801517.9275076,1.2,24.4,7802.92,6,0,0
1780801518.0331538,1.2,24.4,7802.27,6,0,0
1780801518.1386955,1.2,24.4,7804.72,6,0,0
1780801518.2441826,0.6,24.4,7804.56,6,0,0
1780801518.3494406,1.8,24.4,7801.71,6,0,0
1780801518.4550574,0.6,24.4,7803.43,6,0,0
1780801518.5604932,4.1,24.4,7816.86,6,0,0
1780801518.6663148,6.6,24.4,7819.68,6,0,0
1780801518.7718337,0.6,24.4,7818.96,6,0,0
1780801518.8771021,0.6,24.4,7816.46,6,0,0
1780801518.9826,2.4,24.4,7823.11,5,1,0
1780801519.088087,8.3,24.4,7802.48,5,1,0
1780801519.193767,6.6,24.3,7795.56,5,1,0
1780801519.2993424,7.7,24.3,7793.86,5,1,0
1780801519.4049194,4.8,24.3,7793.53,5,1,0
1780801519.5106645,7.1,24.3,7793.39,5,1,0
1780801519.6169264,8.2,24.3,7792.96,5,1,0
1780801519.7226,12.4,24.3,7793.16,4,2,0
1780801519.8287115,14.2,24.3,7794.44,5,1,0
1780801519.9343872,7.1,24.3,7793.55,5,1,0
1780801520.039966,7.7,24.3,7793.1,5,1,0
1780801520.1456919,3.0,24.3,7793.32,6,0,0
1780801520.251259,1.2,24.3,7789.75,6,0,0
1780801520.3568437,1.8,24.3,7789.52,6,0,0
1780801520.462352,4.8,24.3,7797.11,6,0,0
1780801520.5679634,0.6,24.3,7793.98,6,0,0
1780801520.673513,1.2,24.3,7793.05,6,0,0
1780801520.778987,1.2,24.3,7792.0,6,0,0
1780801520.8845391,0.6,24.3,7791.06,6,0,0
1780801520.9900613,1.8,24.3,7791.1,6,0,0
1780801521.0956216,1.2,24.3,7791.09,6,0,0
1780801521.2011623,0.6,24.3,7785.55,6,0,0
1780801521.3067424,3.0,24.3,7792.51,6,0,0
1780801521.412525,4.8,24.4,7813.89,6,0,0
1780801521.518094,1.2,24.4,7814.39,6,0,0
1780801521.6237206,1.2,24.4,7809.21,6,0,0
1780801521.729134,0.0,24.3,7793.62,6,0,0
1780801521.8346863,1.2,24.3,7793.86,6,0,0
1780801521.9402118,4.8,24.3,7789.7,6,0,0
1780801522.0458748,3.0,24.3,7790.87,6,0,0
1780801522.1514657,1.2,24.3,7789.63,6,0,0
1780801522.257017,0.6,24.3,7783.26,6,0,0
1780801522.3625426,0.6,24.3,7779.0,6,0,0
1780801522.467886,0.6,24.3,7778.94,6,0,0
1780801522.5735931,0.6,24.3,7781.61,6,0,0
1780801522.6789517,1.2,24.3,7780.81,6,0,0
1780801522.7843947,1.2,24.3,7780.81,6,0,0
1780801522.8899727,0.6,24.3,7780.93,6,0,0
1780801522.9954896,1.2,24.3,7780.89,6,0,0
1780801523.101106,6.5,24.3,7780.03,5,1,0
1780801523.2067103,7.1,24.3,7780.27,5,1,0
1780801523.312177,7.1,24.3,7774.04,5,1,0
1780801523.4178429,14.9,24.3,7793.87,5,1,0
1780801523.5235412,4.8,24.3,7783.4,5,1,0
1780801523.6290102,7.2,24.3,7775.75,5,1,0
1780801523.7346125,8.9,24.3,7790.57,4,2,0
1780801523.8403816,13.1,24.3,7799.15,5,1,0
1780801523.9459918,8.9,24.4,7820.77,4,2,0
1780801524.0516186,14.9,24.5,7834.05,4,2,0
1780801524.1573274,13.1,24.5,7833.89,4,2,0
1780801524.2628176,13.1,24.5,7833.54,4,2,0
1780801524.3685627,11.3,24.5,7833.47,5,1,0
1780801524.474157,7.7,24.5,7833.46,5,1,0
1780801524.5797622,5.4,24.5,7832.93,6,0,0
1780801524.6853151,3.0,24.4,7827.59,6,0,0
1780801524.7908103,0.6,24.4,7819.71,6,0,0
1780801524.8961678,1.2,24.4,7812.31,6,0,0
1780801525.0018432,0.6,24.4,7812.88,6,0,0
1780801525.1072721,5.4,24.4,7828.69,5,1,0
1780801525.2129633,7.1,24.4,7827.64,5,1,0
1780801525.3187485,7.1,24.4,7827.49,5,1,0
1780801525.424425,7.7,24.4,7817.21,5,1,0
1780801525.5305965,7.6,24.4,7817.87,5,1,0
1780801525.6360037,7.1,24.4,7817.86,5,1,0
1780801525.7415764,8.3,24.4,7818.09,5,1,0
1780801525.8472152,7.2,24.4,7822.44,5,1,0
1780801525.9528534,2.4,24.4,7822.45,6,0,0
1780801526.0584416,1.2,24.4,7822.66,6,0,0
1780801526.1640525,4.8,24.4,7823.3,6,0,0
1780801526.2697108,1.2,24.4,7825.51,6,0,0
1780801526.37541,6.5,24.4,7827.69,5,1,0
1780801526.4812987,6.5,24.4,7804.45,5,1,0
1780801526.5867794,7.1,24.4,7804.77,5,1,0
1780801526.692489,6.6,24.4,7801.56,5,1,0
1780801526.7981498,6.5,24.4,7808.5,6,0,0
1780801526.9037442,4.2,24.4,7809.16,5,1,0
1780801527.0095391,8.9,24.4,7807.87,4,2,0
1780801527.1151578,13.7,24.3,7793.2,4,2,0
1780801527.2208092,14.4,24.3,7793.43,4,2,0
1780801527.3264885,8.9,24.3,7793.34,5,1,0
1780801527.4322286,7.7,24.3,7799.22,6,0,0
1780801527.5379646,0.6,24.3,7799.21,6,0,0
1780801527.6435466,0.6,24.3,7798.95,6,0,0
1780801527.748947,0.6,24.3,7798.94,6,0,0
1780801527.8545172,1.8,24.3,7799.85,6,0,0
1780801527.9599233,0.6,24.3,7797.88,6,0,0
1780801528.065533,0.6,24.3,7797.48,6,0,0
1780801528.171013,1.2,24.3,7796.4,6,0,0
1780801528.2765539,1.2,24.3,7797.3,6,0,0
1780801528.3818026,0.6,24.3,7797.27,6,0,0
1780801528.4873345,1.2,24.3,7797.28,6,0,0
1780801528.592838,0.6,24.3,7798.51,6,0,0
1780801528.6980295,0.6,24.3,7798.59,6,0,0
1780801528.8035986,2.4,24.3,7800.04,6,0,0
1780801528.9090588,0.6,24.3,7800.04,6,0,0
1780801529.0146012,1.2,24.3,7799.62,6,0,0
1780801529.1198678,0.6,24.3,7796.39,6,0,0
1780801529.2254035,1.8,24.3,7796.1,6,0,0
1780801529.3306656,0.6,24.3,7798.3,6,0,0
1780801529.4361858,0.6,24.3,7800.27,6,0,0
1780801529.5416722,1.2,24.3,7799.79,6,0,0
1780801529.6471314,1.2,24.3,7798.99,6,0,0
1780801529.7526462,1.8,24.3,7796.96,6,0,0
1780801529.8582652,0.6,24.3,7796.96,6,0,0
