time,cpu,ram_pct,ram_mb,idle,processing,starting
1780885718.0543003,1.2,26.7,8552.03,7,0,0
1780885718.1598947,1.2,26.7,8552.0,7,0,0
1780885718.265519,1.2,26.7,8552.0,7,0,0
1780885718.3710923,1.2,26.7,8553.39,7,0,0
1780885718.4766202,6.5,26.7,8549.88,6,1,0
1780885718.5824535,7.1,26.7,8563.14,6,1,0
1780885718.6878855,6.6,26.7,8565.6,6,1,0
1780885718.7933004,7.1,26.7,8563.31,6,1,0
1780885718.8985906,10.8,26.7,8565.96,6,1,0
1780885719.004224,8.2,26.7,8566.95,6,1,0
1780885719.1102104,6.5,26.8,8569.53,6,1,0
1780885719.2158904,7.1,26.7,8569.05,7,0,0
1780885719.321348,1.2,26.7,8568.02,7,0,0
1780885719.4270623,1.2,26.7,8566.25,7,0,0
1780885719.532691,1.2,26.7,8565.94,7,0,0
1780885719.638431,6.5,26.7,8556.17,6,1,0
1780885719.7439892,7.1,26.7,8556.18,6,1,0
1780885719.8495533,7.1,26.7,8551.16,6,1,0
1780885719.9550729,7.1,26.7,8553.25,6,1,0
1780885720.0610878,5.9,26.7,8556.77,7,0,0
1780885720.1666775,0.6,26.7,8555.25,7,0,0
1780885720.2722325,0.6,26.7,8554.71,7,0,0
1780885720.3778102,1.2,26.7,8554.49,7,0,0
1780885720.4832258,4.2,26.8,8571.12,7,0,0
1780885720.5888407,1.2,26.8,8569.97,7,0,0
1780885720.6945217,1.2,26.8,8570.43,7,0,0
1780885720.799559,1.2,26.7,8568.9,7,0,0
1780885720.9053178,0.6,26.7,8568.87,7,0,0
1780885721.0108483,0.6,26.7,8568.1,7,0,0
1780885721.1163414,0.6,26.7,8564.62,7,0,0
1780885721.2218738,0.6,26.7,8567.54,7,0,0
1780885721.3273833,6.0,26.9,8603.06,7,0,0
1780885721.4336007,3.6,26.8,8578.43,7,0,0
1780885721.5393894,2.4,26.8,8577.5,7,0,0
1780885721.6451285,1.2,26.8,8577.61,7,0,0
1780885721.750638,1.8,26.8,8573.11,7,0,0
1780885721.8562236,1.2,26.7,8568.84,7,0,0
1780885721.9617841,1.2,26.7,8568.02,7,0,0
1780885722.0674572,1.2,26.7,8566.47,7,0,0
1780885722.172939,0.6,26.7,8558.28,7,0,0
1780885722.2784448,1.2,26.7,8555.73,7,0,0
1780885722.384139,0.6,26.7,8555.92,7,0,0
1780885722.489753,1.2,26.7,8555.91,7,0,0
1780885722.5953028,2.4,26.7,8555.93,7,0,0
1780885722.700827,1.2,26.7,8557.16,7,0,0
1780885722.8064594,0.0,26.7,8555.59,7,0,0
1780885722.911911,4.1,26.7,8562.01,6,1,0
1780885723.017144,7.7,26.7,8563.95,6,1,0
1780885723.122098,7.2,26.7,8561.73,6,1,0
1780885723.2276306,8.3,26.7,8561.98,6,1,0
1780885723.3330705,4.2,26.7,8565.64,7,0,0
1780885723.4388518,6.6,26.8,8580.18,7,0,0
1780885723.5447214,1.8,26.8,8570.0,7,0,0
1780885723.650146,0.0,26.7,8564.39,7,0,0
1780885723.7556589,1.2,26.7,8562.44,7,0,0
1780885723.8609092,0.0,26.7,8561.06,7,0,0
1780885723.9664705,1.2,26.7,8563.98,7,0,0
1780885724.0719903,0.6,26.7,8566.64,7,0,0
1780885724.1776981,0.6,26.7,8568.85,7,0,0
1780885724.2829032,1.8,26.7,8563.75,7,0,0
1780885724.3885076,0.0,26.7,8561.83,7,0,0
1780885724.493603,1.2,26.7,8560.83,7,0,0
1780885724.5991552,1.2,26.7,8560.83,7,0,0
1780885724.7047026,4.2,26.8,8575.64,6,1,0
1780885724.8107772,7.1,26.7,8560.0,6,1,0
1780885724.916318,7.1,26.7,8556.47,6,1,0
1780885725.022188,7.1,26.7,8557.21,6,1,0
1780885725.1281843,4.1,26.7,8557.05,7,0,0
1780885725.2337935,1.2,26.7,8556.58,7,0,0
1780885725.3391407,1.2,26.7,8556.8,7,0,0
1780885725.4448078,1.8,26.7,8557.48,6,1,0
1780885725.5503676,6.5,26.8,8572.76,6,1,0
1780885725.6556141,7.1,26.8,8572.1,6,1,0
1780885725.7610683,6.5,26.8,8572.56,6,1,0
1780885725.8665185,5.3,26.8,8574.53,7,0,0
1780885725.9720984,5.4,26.8,8574.52,6,1,0
1780885726.0779,7.7,26.8,8574.95,6,1,0
1780885726.1834328,7.1,26.8,8574.99,6,1,0
1780885726.2888482,8.9,26.8,8575.44,7,0,0
1780885726.3947566,1.8,26.8,8576.17,7,0,0
1780885726.5006237,0.6,26.8,8576.65,7,0,0
1780885726.6057904,0.6,26.8,8575.24,7,0,0
1780885726.711379,0.6,26.8,8577.45,7,0,0
1780885726.8169777,0.0,26.8,8579.15,7,0,0
1780885726.92208,1.2,26.8,8579.15,7,0,0
1780885727.027617,0.0,26.8,8578.8,7,0,0
1780885727.1330092,0.6,26.8,8578.8,7,0,0
1780885727.238527,1.2,26.8,8578.81,7,0,0
1780885727.3440547,2.4,26.8,8578.89,7,0,0
1780885727.4498012,2.4,26.8,8576.06,7,0,0
1780885727.5553932,3.0,26.8,8576.02,7,0,0
1780885727.6610951,1.2,26.8,8576.76,7,0,0
1780885727.766409,0.6,26.8,8575.75,7,0,0
1780885727.8719192,1.2,26.8,8575.61,7,0,0
1780885727.977244,0.6,26.8,8570.58,7,0,0
1780885728.0829246,1.2,26.8,8570.82,7,0,0
1780885728.1885242,0.0,26.8,8572.55,7,0,0
1780885728.293949,1.2,26.8,8569.82,7,0,0
1780885728.3994238,0.6,26.7,8569.26,7,0,0
1780885728.504515,3.0,26.8,8570.48,7,0,0
1780885728.6102147,0.6,26.8,8569.88,7,0,0
1780885728.7156367,10.7,26.7,8558.15,5,2,0
1780885728.8215034,12.5,26.7,8558.11,5,2,0
1780885728.9268577,14.2,26.7,8554.73,5,2,0
1780885729.0326111,14.2,26.7,8554.16,5,2,0
1780885729.1383328,6.5,26.7,8554.49,7,0,0
1780885729.2438836,1.2,26.7,8553.47,6,1,0
1780885729.3497543,7.1,26.7,8568.12,6,1,0
1780885729.4554422,7.7,26.7,8567.8,6,1,0
1780885729.561009,7.1,26.7,8568.04,6,1,0
1780885729.666825,5.4,26.7,8568.54,7,0,0
1780885729.772324,1.8,26.7,8568.55,7,0,0
1780885729.879147,0.6,26.7,8569.19,7,0,0
1780885729.9842594,1.8,26.7,8569.2,7,0,0
1780885730.089922,1.2,26.7,8565.71,7,0,0
1780885730.1953676,0.0,26.7,8563.8,7,0,0
1780885730.3008661,1.2,26.7,8563.88,7,0,0
1780885730.406201,1.2,26.7,8564.4,7,0,0
1780885730.5124009,7.8,26.8,8580.41,6,1,0
1780885730.6179895,6.6,26.8,8572.43,6,1,0
1780885730.7235792,7.1,26.7,8568.95,6,1,0
1780885730.828931,7.1,26.7,8566.46,6,1,0
1780885730.9344614,7.0,26.7,8563.08,7,0,0
1780885731.041326,5.9,26.8,8580.52,6,1,0
1780885731.147061,6.5,26.8,8578.77,6,1,0
1780885731.252417,7.1,26.8,8576.02,6,1,0
1780885731.3579688,15.5,26.8,8588.01,6,1,0
1780885731.464003,9.5,26.9,8606.95,5,2,0
1780885731.5700111,12.5,26.8,8598.5,5,2,0
1780885731.6755052,14.5,26.8,8597.9,5,2,0
1780885731.7813406,14.2,26.8,8597.91,5,2,0
1780885731.8870933,10.1,26.8,8597.93,7,0,0
1780885731.9928114,2.4,26.8,8597.31,7,0,0
1780885732.0983446,0.6,26.8,8590.07,7,0,0
1780885732.2038462,5.4,26.8,8588.98,6,1,0
1780885732.3096437,7.7,26.8,8588.0,6,1,0
1780885732.4152584,7.6,26.8,8586.91,6,1,0
1780885732.5206988,6.5,26.8,8587.38,6,1,0
1780885732.6259778,7.1,26.8,8588.76,6,1,0
1780885732.7317693,7.7,26.8,8580.4,6,1,0
1780885732.8376145,7.1,26.8,8580.4,6,1,0
1780885732.9431577,7.1,26.8,8580.14,6,1,0
1780885733.0486453,4.1,26.8,8580.15,7,0,0
1780885733.154192,1.2,26.8,8576.95,7,0,0
1780885733.259907,1.2,26.8,8577.04,7,0,0
1780885733.3657444,5.9,26.8,8598.58,7,0,0
1780885733.4714737,3.0,26.9,8602.79,7,0,0
1780885733.577078,0.6,26.9,8601.93,7,0,0
1780885733.6826384,1.2,26.8,8590.14,7,0,0
1780885733.7882097,0.6,26.8,8590.32,7,0,0
1780885733.8937137,0.6,26.8,8589.12,7,0,0
1780885733.9992743,0.6,26.8,8588.39,7,0,0
1780885734.1048377,1.2,26.8,8588.94,7,0,0
1780885734.2105339,0.6,26.8,8589.18,7,0,0
1780885734.316106,1.2,26.8,8589.18,7,0,0
1780885734.421636,0.6,26.8,8590.12,7,0,0
1780885734.52671,0.6,26.8,8590.32,7,0,0
1780885734.6323097,2.4,26.8,8593.0,7,0,0
1780885734.7379034,1.2,26.8,8593.25,7,0,0
1780885734.8434775,1.2,26.8,8593.49,7,0,0
1780885734.9488156,3.6,26.8,8590.18,6,1,0
1780885735.054636,7.6,26.8,8591.27,6,1,0
1780885735.1602042,6.6,26.8,8591.49,6,1,0
1780885735.2655647,7.1,26.8,8590.54,6,1,0
1780885735.3713074,2.4,26.8,8587.3,7,0,0
1780885735.4765084,4.7,26.7,8558.16,6,1,0
1780885735.582292,6.5,26.7,8554.1,6,1,0
1780885735.687791,7.1,26.7,8550.68,6,1,0
1780885735.7933722,6.5,26.7,8553.12,6,1,0
1780885735.8989177,4.1,26.7,8553.12,7,0,0
1780885736.0046368,0.0,26.7,8554.35,7,0,0
1780885736.109829,1.2,26.7,8552.7,7,0,0
1780885736.2153764,0.6,26.7,8549.98,7,0,0
1780885736.320876,6.5,26.8,8573.88,6,1,0
1780885736.4265587,7.7,26.8,8569.69,6,1,0
1780885736.5321124,7.1,26.7,8567.77,6,1,0
1780885736.637691,7.1,26.7,8567.61,7,0,0
1780885736.743289,0.6,26.8,8570.07,7,0,0
1780885736.8487763,0.0,26.8,8569.59,7,0,0
1780885736.9542484,1.2,26.8,8569.93,7,0,0
1780885737.059794,0.6,26.8,8569.52,7,0,0
1780885737.1655118,0.6,26.8,8572.2,7,0,0
1780885737.270676,1.2,26.8,8571.07,7,0,0
1780885737.376753,1.2,26.7,8569.2,7,0,0
1780885737.482257,1.2,26.7,8564.92,7,0,0
1780885737.5878565,1.2,26.7,8564.91,7,0,0
1780885737.6933098,1.8,26.7,8565.18,6,1,0
1780885737.7987838,6.6,26.8,8575.57,6,1,0
1780885737.9040954,6.5,26.8,8573.96,6,1,0
1780885738.0099094,9.0,26.8,8596.16,5,2,0
1780885738.115956,14.1,26.8,8595.77,5,2,0
1780885738.2221057,7.7,26.8,8598.23,6,1,0
1780885738.3276873,8.3,26.8,8597.51,5,2,0
1780885738.4340496,13.5,26.8,8576.24,5,2,0
1780885738.5400112,13.8,26.8,8578.71,6,1,0
1780885738.6458569,8.2,26.8,8578.47,6,1,0
1780885738.751511,4.2,26.8,8578.0,7,0,0
1780885738.8570962,1.2,26.8,8577.5,7,0,0
1780885738.962704,0.0,26.8,8576.54,7,0,0
1780885739.0681438,1.2,26.8,8576.0,7,0,0
1780885739.1738183,0.6,26.8,8576.01,7,0,0
1780885739.2794046,5.3,26.4,8469.44,6,0,0
1780885739.3849127,12.6,24.6,7889.76,6,0,0
1780885739.4909508,20.0,24.6,7886.55,6,0,0
1780885739.5967584,10.8,24.6,7879.32,6,0,0
1780885739.7023091,1.2,24.6,7877.67,6,0,0
1780885739.8079135,0.6,24.6,7877.81,6,0,0
1780885739.9134355,1.2,24.6,7877.38,6,0,0
1780885740.0189764,1.2,24.6,7874.84,6,0,0
1780885740.1245914,1.8,24.6,7872.75,6,0,0
1780885740.2302053,0.6,24.6,7872.5,6,0,0
1780885740.3358204,1.2,24.6,7872.49,6,0,0
1780885740.4413853,6.5,24.6,7883.8,6,0,0
1780885740.5470116,1.2,24.6,7872.73,6,0,0
1780885740.65257,1.2,24.6,7872.07,6,0,0
1780885740.7580898,1.2,24.6,7865.66,6,0,0
1780885740.863754,0.6,24.6,7865.31,6,0,0
1780885740.9693174,2.4,24.6,7871.52,5,1,0
1780885741.0749547,7.1,24.7,7903.29,5,1,0
1780885741.1804404,7.1,24.7,7903.5,5,1,0
1780885741.2857935,7.8,24.7,7903.91,5,1,0
1780885741.391634,13.9,24.7,7921.04,5,1,0
1780885741.4971979,6.0,24.7,7915.89,6,0,0
1780885741.602785,3.0,24.7,7927.84,5,1,0
1780885741.7086122,8.3,24.7,7920.07,5,1,0
1780885741.8145978,7.1,24.7,7918.68,5,1,0
1780885741.9203184,8.2,24.7,7917.72,5,1,0
1780885742.0262148,16.7,24.7,7915.34,6,0,0
1780885742.1318364,3.6,24.7,7913.78,6,0,0
1780885742.2375495,8.3,24.7,7927.71,5,1,0
1780885742.3431728,7.2,24.7,7927.24,5,1,0
1780885742.4487169,6.6,24.7,7920.57,5,1,0
1780885742.5542939,8.2,24.7,7920.54,5,1,0
1780885742.6595495,1.2,24.7,7920.76,6,0,0
1780885742.7651806,3.6,24.7,7920.45,6,0,0
1780885742.8708327,0.6,24.7,7920.44,6,0,0
1780885742.9765823,1.2,24.7,7920.27,6,0,0
1780885743.082164,0.6,24.7,7920.48,6,0,0
1780885743.1876824,1.2,24.7,7919.39,6,0,0
1780885743.2933095,1.8,24.7,7918.98,6,0,0
1780885743.3989277,7.7,24.7,7924.45,6,0,0
1780885743.5045347,1.8,24.7,7914.0,5,1,0
1780885743.6101446,7.7,24.7,7898.18,5,1,0
1780885743.7155902,6.5,24.6,7889.21,5,1,0
1780885743.8209372,7.1,24.6,7888.03,5,1,0
1780885743.9263759,5.9,24.6,7884.34,6,0,0
1780885744.0320163,1.2,24.6,7884.56,6,0,0
1780885744.1387072,0.0,24.6,7887.27,6,0,0
1780885744.2439978,1.8,24.6,7888.47,5,1,0
1780885744.3497849,7.1,24.6,7887.62,5,1,0
1780885744.4551713,7.7,24.6,7888.52,5,1,0
1780885744.560817,7.1,24.6,7890.99,5,1,0
1780885744.6663485,8.9,24.6,7890.81,5,1,0
1780885744.7720253,3.6,24.6,7889.8,6,0,0
1780885744.8776672,1.2,24.6,7889.53,6,0,0
1780885744.9832997,4.8,24.1,7736.03,5,0,0
1780885745.0890262,8.9,22.4,7178.69,5,0,0
1780885745.1946692,13.3,22.4,7185.05,5,0,0
1780885745.3003793,13.3,22.4,7175.38,5,0,0
1780885745.4059687,3.6,22.4,7176.3,5,0,0
1780885745.511573,4.7,22.4,7171.44,5,0,0
1780885745.6171746,1.2,22.4,7165.87,5,0,0
1780885745.722738,0.6,22.4,7162.49,5,0,0
1780885745.828264,1.2,22.4,7161.96,5,0,0
1780885745.9338126,0.6,22.4,7164.39,5,0,0
1780885746.0393324,3.6,22.4,7161.46,5,0,0
1780885746.145043,1.2,22.4,7160.72,5,0,0
1780885746.250684,0.6,22.4,7160.72,5,0,0
1780885746.3560684,0.6,22.4,7160.71,5,0,0
1780885746.4616127,2.4,22.4,7161.01,5,0,0
1780885746.5673103,1.8,22.4,7162.73,4,1,0
1780885746.6731946,7.1,22.4,7163.04,4,1,0
1780885746.7791238,6.5,22.4,7163.78,4,1,0
1780885746.8846302,10.1,22.4,7160.89,3,2,0
1780885746.9905772,11.9,22.3,7159.08,4,1,0
1780885747.0963624,11.1,22.3,7159.05,3,2,0
1780885747.2023535,13.6,22.3,7159.79,3,2,0
1780885747.3078866,9.1,22.3,7158.09,4,1,0
1780885747.4134886,7.1,22.3,7156.53,4,1,0
1780885747.518916,4.2,22.3,7157.97,5,0,0
1780885747.6246233,0.6,22.3,7158.3,5,0,0
1780885747.7301552,0.6,22.3,7156.91,5,0,0
1780885747.8354514,1.2,22.3,7159.28,5,0,0
1780885747.9410226,1.2,22.3,7159.13,5,0,0
1780885748.046517,7.1,22.3,7156.6,4,1,0
1780885748.1522043,12.5,22.3,7156.59,3,2,0
1780885748.2582362,14.1,22.3,7156.57,3,2,0
1780885748.363911,12.6,22.3,7159.77,3,2,0
1780885748.4694643,8.3,22.3,7159.76,4,1,0
1780885748.575018,4.2,22.4,7160.95,5,0,0
1780885748.6805723,0.6,22.4,7160.04,5,0,0
1780885748.786068,0.6,22.3,7158.38,5,0,0
1780885748.8915536,0.0,22.3,7156.91,5,0,0
1780885748.99706,1.2,22.3,7159.32,5,0,0
1780885749.1024146,1.8,22.3,7159.54,5,0,0
1780885749.2080274,0.6,22.3,7159.11,5,0,0
1780885749.3137827,1.2,22.4,7161.84,5,0,0
1780885749.4193075,0.6,22.4,7160.73,5,0,0
1780885749.5249205,0.6,22.3,7157.77,5,0,0
1780885749.6307023,1.2,22.3,7159.25,5,0,0
1780885749.735966,6.0,22.3,7158.54,4,1,0
1780885749.8417099,12.0,22.4,7171.76,4,1,0
1780885749.9475832,13.3,22.4,7179.84,4,1,0
1780885750.0533113,16.1,22.4,7171.58,4,1,0
1780885750.1590602,3.6,22.4,7168.46,5,0,0
1780885750.2646935,1.2,22.4,7170.89,5,0,0
1780885750.3701286,1.2,22.4,7172.37,5,0,0
1780885750.4756293,4.2,22.4,7171.86,5,0,0
1780885750.581255,5.3,22.4,7168.26,4,1,0
1780885750.68672,7.1,22.4,7165.77,4,1,0
1780885750.7921953,6.5,22.4,7165.75,4,1,0
1780885750.8974771,7.1,22.4,7165.74,4,1,0
1780885751.0028925,2.4,22.4,7168.91,5,0,0
1780885751.1097605,1.2,22.4,7170.14,5,0,0
1780885751.2150028,0.0,22.4,7166.93,5,0,0
1780885751.3204308,4.8,22.4,7177.82,5,0,0
1780885751.426639,3.0,22.4,7177.52,5,0,0
1780885751.532206,4.1,22.4,7176.86,5,0,0
1780885751.6378624,1.2,22.4,7176.86,5,0,0
1780885751.743435,1.8,22.4,7176.18,5,0,0
1780885751.8490446,1.2,22.4,7176.64,5,0,0
1780885751.954759,0.6,22.4,7175.98,5,0,0
1780885752.0602417,1.2,22.4,7168.59,5,0,0
1780885752.1657948,0.6,22.4,7171.29,5,0,0
1780885752.2712522,2.4,22.4,7166.72,5,0,0
1780885752.3767824,0.0,22.4,7165.29,5,0,0
1780885752.4822955,0.6,22.3,7156.06,5,0,0
1780885752.5877872,1.8,22.3,7153.57,5,0,0
1780885752.6933248,1.2,22.3,7151.24,5,0,0
1780885752.7989748,0.0,22.3,7151.23,5,0,0
1780885752.904494,1.2,22.3,7150.25,5,0,0
1780885753.0100148,0.6,22.3,7149.59,5,0,0
1780885753.1155355,1.8,22.3,7144.71,5,0,0
1780885753.2211468,1.8,22.3,7144.95,5,0,0
1780885753.3267798,1.2,22.3,7144.7,5,0,0
1780885753.432804,7.1,22.4,7177.52,5,0,0
1780885753.5385022,5.9,22.5,7193.37,4,1,0
1780885753.6441123,7.7,22.5,7192.76,4,1,0
1780885753.7501917,7.1,22.5,7192.76,4,1,0
1780885753.8557124,7.1,22.4,7188.57,4,1,0
1780885753.9616797,5.4,22.4,7191.0,5,0,0
1780885754.0673068,2.4,22.5,7198.14,4,1,0
1780885754.1732593,7.1,22.4,7184.68,4,1,0
1780885754.2787979,7.7,22.4,7184.21,4,1,0
1780885754.3842957,6.6,22.4,7184.94,4,1,0
1780885754.4895687,4.8,22.4,7182.52,5,0,0
1780885754.595245,1.8,22.4,7182.52,5,0,0
1780885754.7008815,1.8,22.4,7181.6,5,0,0
1780885754.8064103,0.6,22.4,7181.6,5,0,0
1780885754.9118989,0.6,22.4,7176.2,5,0,0
1780885755.0173583,1.8,22.4,7175.46,5,0,0
1780885755.122854,0.6,22.4,7167.59,5,0,0
1780885755.228391,0.6,22.4,7168.04,5,0,0
1780885755.33398,2.9,22.4,7170.94,5,0,0
1780885755.4395802,0.6,22.4,7167.12,5,0,0
1780885755.5450773,0.6,22.4,7165.21,5,0,0
1780885755.6506708,0.6,22.4,7164.39,5,0,0
1780885755.756188,1.2,22.4,7164.13,5,0,0
1780885755.8617299,0.0,22.4,7166.56,5,0,0
1780885755.967191,0.6,22.4,7166.94,5,0,0
1780885756.072623,1.2,22.4,7165.11,5,0,0
1780885756.1781855,0.6,22.4,7164.2,5,0,0
1780885756.2838397,0.6,22.4,7164.17,5,0,0
1780885756.3893168,0.6,22.3,7159.16,5,0,0
1780885756.4951293,3.0,22.3,7158.89,5,0,0
1780885756.6007955,1.2,22.3,7158.4,5,0,0
1780885756.7075603,0.0,22.4,7160.59,5,0,0
1780885756.812894,1.2,22.4,7162.75,5,0,0
1780885756.9180124,0.6,22.4,7162.75,5,0,0
1780885757.023796,1.2,22.4,7163.18,5,0,0
1780885757.1296988,1.8,22.4,7163.42,5,0,0
1780885757.2351427,2.4,22.4,7163.9,5,0,0
1780885757.3406725,1.2,22.4,7163.89,5,0,0
1780885757.446309,0.6,22.4,7162.08,5,0,0
1780885757.5519266,3.6,22.4,7166.89,5,0,0
1780885757.657422,1.8,22.4,7167.32,5,0,0
1780885757.7631733,1.2,22.4,7169.51,5,0,0
1780885757.868338,0.0,22.4,7167.44,5,0,0
1780885757.9738464,1.2,22.4,7166.86,5,0,0
1780885758.079396,0.6,22.4,7165.71,5,0,0
1780885758.1849399,2.4,22.4,7168.85,4,1,0
1780885758.2909372,7.1,22.4,7168.09,4,1,0
1780885758.3964624,6.6,22.4,7168.09,4,1,0
1780885758.5017812,7.1,22.4,7168.55,4,1,0
1780885758.6072516,7.8,22.4,7173.19,5,0,0
1780885758.7129638,0.6,22.4,7172.21,5,0,0
1780885758.8184905,0.6,22.4,7171.35,5,0,0
1780885758.9240792,4.1,22.4,7187.34,4,1,0
1780885759.0295198,7.7,22.4,7162.94,4,1,0
1780885759.1351964,7.1,22.4,7165.64,4,1,0
1780885759.240657,11.8,22.4,7175.68,3,2,0
1780885759.3466823,10.2,22.4,7174.03,4,1,0
1780885759.4522943,7.2,22.4,7174.1,4,1,0
1780885759.55773,7.7,22.4,7174.7,4,1,0
1780885759.6629379,6.0,22.4,7171.06,4,1,0
1780885759.7686858,7.1,22.4,7171.25,4,1,0
1780885759.8742948,7.1,22.4,7171.07,4,1,0
1780885759.9795926,6.5,22.4,7170.74,4,1,0
1780885760.0850537,3.6,22.4,7170.98,5,0,0
1780885760.1906748,1.2,22.4,7173.44,5,0,0
1780885760.296163,0.0,22.4,7165.56,5,0,0
1780885760.4016614,4.1,22.4,7168.48,5,0,0
1780885760.5073986,4.8,22.4,7178.34,5,0,0
1780885760.612978,0.0,22.4,7174.08,5,0,0
1780885760.7184808,0.6,22.4,7170.67,5,0,0
1780885760.8240123,6.6,22.5,7201.68,4,1,0
1780885760.9297042,7.7,22.5,7202.15,4,1,0
1780885761.0358617,8.2,22.5,7202.86,4,1,0
1780885761.1415029,6.5,22.5,7205.57,5,0,0
1780885761.2470186,1.2,22.5,7205.8,5,0,0
1780885761.3525586,8.5,22.6,7231.16,5,0,0
1780885761.458135,1.8,22.6,7231.3,5,0,0
1780885761.5636957,1.2,22.5,7223.89,5,0,0
1780885761.669156,0.0,22.5,7223.12,5,0,0
1780885761.774545,2.4,22.5,7218.43,5,0,0
1780885761.8803487,1.2,22.5,7217.4,5,0,0
1780885761.9861321,3.0,22.5,7217.64,5,0,0
1780885762.09176,1.8,22.5,7211.77,5,0,0
1780885762.1972685,0.6,22.5,7208.75,5,0,0
1780885762.3028214,1.2,22.5,7208.76,5,0,0
1780885762.4084134,1.2,22.5,7201.9,5,0,0
1780885762.513934,0.0,22.5,7201.7,5,0,0
1780885762.6195083,1.2,22.5,7201.64,5,0,0
1780885762.7249887,1.2,22.5,7201.64,5,0,0
1780885762.8306754,0.6,22.5,7201.65,5,0,0
1780885762.936151,1.2,22.5,7200.06,5,0,0
1780885763.0417933,0.6,22.5,7200.79,5,0,0
1780885763.1474426,1.2,22.5,7201.0,5,0,0
1780885763.2531624,0.6,22.5,7201.24,5,0,0
1780885763.3587658,4.2,22.5,7215.01,5,0,0
1780885763.4643364,4.8,22.5,7210.64,5,0,0
1780885763.5698993,0.0,22.5,7210.64,5,0,0
1780885763.675407,1.2,22.5,7209.82,5,0,0
1780885763.780887,0.0,22.5,7209.05,5,0,0
1780885763.8865035,1.2,22.5,7210.77,5,0,0
1780885763.9920096,2.4,22.5,7219.47,4,1,0
1780885764.0975213,7.1,22.4,7183.39,4,1,0
1780885764.203066,6.6,22.4,7183.16,4,1,0
1780885764.3085024,7.7,22.4,7179.44,4,1,0
1780885764.4137225,3.6,22.4,7179.42,5,0,0
1780885764.5192485,1.2,22.4,7177.47,5,0,0
1780885764.6246192,1.8,22.4,7177.46,5,0,0
1780885764.7296395,0.6,22.4,7176.99,5,0,0
1780885764.8351963,0.6,22.4,7172.93,5,0,0
1780885764.9406168,0.6,22.4,7165.06,5,0,0
1780885765.0461574,0.6,22.4,7167.76,5,0,0
1780885765.151801,1.2,22.4,7166.06,5,0,0
1780885765.2573037,0.6,22.4,7168.76,5,0,0
1780885765.362832,2.4,22.4,7168.42,5,0,0
1780885765.468351,0.0,22.4,7163.81,5,0,0
1780885765.573756,1.2,22.3,7156.91,5,0,0
1780885765.6791294,4.7,22.3,7157.84,4,1,0
1780885765.7846465,7.1,22.3,7142.39,4,1,0
1780885765.8901238,11.4,21.6,6934.15,3,1,0
1780885765.9958215,13.9,20.1,6449.81,3,1,0
1780885766.101606,19.9,20.2,6459.53,4,0,0
1780885766.207257,10.8,20.2,6466.8,4,0,0
1780885766.3130548,3.6,20.2,6465.17,4,0,0
1780885766.4185755,1.2,20.2,6464.88,4,0,0
1780885766.5241618,3.6,20.2,6465.59,4,0,0
1780885766.6297762,2.4,20.2,6465.27,4,0,0
1780885766.7353945,0.6,20.2,6467.45,4,0,0
1780885766.840923,1.2,20.2,6467.23,4,0,0
1780885766.9462645,0.6,20.2,6462.95,4,0,0
1780885767.0518417,0.6,20.2,6462.8,4,0,0
1780885767.1575549,0.6,20.1,6455.04,4,0,0
1780885767.2629478,2.4,20.2,6455.25,4,0,0
1780885767.3684325,1.2,20.1,6452.94,4,0,0
1780885767.4740422,0.6,20.1,6452.99,4,0,0
1780885767.5794492,0.6,20.1,6445.12,4,0,0
1780885767.6849928,1.2,20.1,6444.84,4,0,0
1780885767.790386,0.0,20.1,6442.94,4,0,0
1780885767.896013,0.6,20.1,6445.86,4,0,0
1780885768.0013616,5.4,20.1,6445.06,3,1,0
1780885768.106996,10.1,20.1,6443.54,3,1,0
1780885768.213268,7.1,20.1,6445.75,3,1,0
1780885768.319163,10.1,20.3,6488.8,3,1,0
1780885768.4249105,7.1,20.3,6488.62,3,1,0
1780885768.530337,6.6,20.3,6489.16,3,1,0
1780885768.6355991,10.2,20.3,6490.35,3,1,0
1780885768.7412007,6.6,20.3,6490.57,3,1,0
1780885768.8465471,6.5,20.2,6485.61,4,0,0
1780885768.9520533,0.0,20.2,6478.43,4,0,0
1780885769.057482,1.8,20.2,6478.23,4,0,0
1780885769.1632934,6.0,20.3,6495.95,3,1,0
1780885769.2689924,7.1,20.3,6496.27,3,1,0
1780885769.3744886,7.2,20.3,6494.74,3,1,0
1780885769.4801185,13.7,20.3,6494.45,2,2,0
1780885769.5860603,8.3,20.3,6494.19,3,1,0
1780885769.6916947,7.7,20.3,6490.64,3,1,0
1780885769.796834,7.1,20.3,6493.8,3,1,0
1780885769.9017298,7.2,20.3,6494.18,3,1,0
1780885770.0073562,8.2,20.3,6492.75,3,1,0
1780885770.113343,11.9,20.3,6502.97,3,1,0
1780885770.219348,12.6,20.3,6510.64,4,0,0
1780885770.324921,6.6,20.3,6516.23,4,0,0
1780885770.430454,3.0,20.3,6515.86,4,0,0
1780885770.5360205,1.8,20.3,6511.9,4,0,0
1780885770.6416235,0.6,20.3,6509.95,4,0,0
1780885770.74723,0.6,20.3,6508.67,4,0,0
1780885770.852842,0.6,20.3,6508.67,4,0,0
1780885770.9582982,1.2,20.3,6506.56,4,0,0
1780885771.063821,1.2,20.3,6501.68,4,0,0
