time,cpu,ram_pct,ram_mb,idle,processing,starting
1780761234.9291806,0.6,21.5,6875.12,5,0,0
1780761235.0346038,1.2,21.5,6874.5,5,0,0
1780761235.1399121,0.6,21.5,6872.27,5,0,0
1780761235.2453468,1.8,21.4,6871.0,5,0,0
1780761235.3507903,1.8,21.4,6866.45,5,0,0
1780761235.4563892,0.6,21.4,6868.66,5,0,0
1780761235.561834,0.6,21.4,6866.88,5,0,0
1780761235.6673403,1.2,21.4,6859.25,5,0,0
1780761235.7726626,0.6,21.4,6859.47,4,1,0
1780761235.8782458,7.1,21.5,6873.73,4,1,0
1780761235.9838579,7.1,21.5,6874.03,4,1,0
1780761236.0893452,7.7,21.5,6874.85,4,1,0
1780761236.1950102,2.4,21.5,6874.61,5,0,0
1780761236.3005311,1.2,21.5,6874.83,5,0,0
1780761236.4061828,0.6,21.5,6875.08,5,0,0
1780761236.5114586,4.2,21.5,6875.31,4,1,0
1780761236.6170223,7.7,21.5,6873.91,3,2,0
1780761236.722618,13.2,21.4,6866.11,3,2,0
1780761236.828206,13.1,21.4,6865.35,3,2,0
1780761236.9336576,9.0,21.4,6866.33,4,1,0
1780761237.0393226,7.7,21.4,6865.67,4,1,0
1780761237.1449058,1.2,21.4,6869.57,5,0,0
1780761237.2504354,1.8,21.4,6869.54,5,0,0
1780761237.3560922,1.2,21.4,6869.52,5,0,0
1780761237.4618597,0.0,21.4,6870.26,5,0,0
1780761237.5670836,1.2,21.4,6870.26,5,0,0
1780761237.672211,0.0,21.4,6870.27,5,0,0
1780761237.777911,1.2,21.4,6869.3,5,0,0
1780761237.8833501,0.0,21.4,6868.14,5,0,0
1780761237.9887056,1.2,21.4,6867.19,5,0,0
1780761238.0943294,1.2,21.4,6867.96,5,0,0
1780761238.1997511,2.4,21.4,6865.04,4,1,0
1780761238.305499,7.7,21.4,6865.25,4,1,0
1780761238.4114442,7.6,21.4,6867.69,4,1,0
1780761238.516864,10.7,21.4,6865.88,3,2,0
1780761238.6225522,10.1,21.4,6864.92,4,1,0
1780761238.7281034,7.7,21.4,6865.66,4,1,0
1780761238.8338706,8.8,21.4,6863.91,4,1,0
1780761238.9396284,2.4,21.4,6864.18,5,0,0
1780761239.0454674,1.8,21.4,6861.83,5,0,0
1780761239.1508055,0.6,21.4,6861.66,5,0,0
1780761239.2564063,0.6,21.4,6861.19,5,0,0
1780761239.3617973,6.0,19.9,6379.96,4,0,0
1780761239.4674282,12.0,19.3,6181.55,4,0,0
1780761239.5733936,16.7,19.4,6199.68,4,0,0
1780761239.6793609,5.4,19.3,6183.59,4,0,0
1780761239.7850182,6.5,19.3,6182.39,4,0,0
1780761239.8908627,1.8,19.3,6182.52,4,0,0
1780761239.996188,0.6,19.3,6184.75,4,0,0
1780761240.1017935,3.6,19.3,6183.57,4,0,0
1780761240.2073736,1.2,19.3,6183.76,4,0,0
1780761240.312992,1.2,19.3,6180.32,4,0,0
1780761240.418501,2.4,19.3,6186.71,4,0,0
1780761240.5239947,2.4,19.3,6183.26,4,0,0
1780761240.62965,1.2,19.3,6181.48,4,0,0
1780761240.735189,0.6,19.3,6177.05,4,0,0
1780761240.8405154,4.8,19.3,6186.39,4,0,0
1780761240.94606,8.4,19.3,6176.75,4,0,0
1780761241.0516992,11.6,18.2,5823.36,3,0,0
1780761241.1573164,9.6,17.4,5561.42,3,0,0
1780761241.26294,16.8,17.3,5557.95,3,0,0
1780761241.3685942,16.2,17.4,5565.04,3,0,0
1780761241.4743137,0.6,17.4,5563.72,3,0,0
1780761241.5799618,3.6,17.3,5556.09,3,0,0
1780761241.6854813,1.2,17.3,5556.09,3,0,0
1780761241.7910013,3.0,17.3,5548.67,3,0,0
1780761241.896558,0.6,17.3,5547.45,3,0,0
1780761242.0021148,0.6,17.3,5546.98,3,0,0
1780761242.1076713,1.8,17.3,5539.83,3,0,0
1780761242.2132897,1.8,17.3,5536.4,3,0,0
1780761242.3191054,1.2,17.3,5540.18,3,0,0
1780761242.4244957,1.2,17.3,5532.1,3,0,0
1780761242.5300243,0.6,17.3,5528.9,3,0,0
1780761242.6355686,0.6,17.3,5529.64,3,0,0
1780761242.740573,0.6,17.2,5515.12,3,0,0
1780761242.8461776,1.2,17.2,5511.22,3,0,0
1780761242.9517114,1.8,17.2,5513.44,3,0,0
1780761243.0574603,0.6,17.2,5515.65,3,0,0
1780761243.162854,0.6,17.2,5514.78,3,0,0
1780761243.2683926,1.8,17.2,5515.01,3,0,0
1780761243.3739886,4.8,17.2,5524.97,3,0,0
1780761243.4798288,4.7,17.3,5528.7,3,0,0
1780761243.5854917,1.2,17.3,5530.43,3,0,0
1780761243.6909444,1.2,17.2,5522.55,3,0,0
1780761243.796668,0.6,17.2,5519.55,3,0,0
1780761243.9021099,1.2,17.2,5519.51,3,0,0
1780761244.007688,3.6,17.2,5516.36,3,0,0
1780761244.1132128,1.8,17.2,5513.84,3,0,0
1780761244.2188132,0.6,17.2,5514.05,3,0,0
1780761244.3243427,1.2,17.2,5513.16,3,0,0
1780761244.4296784,0.0,17.2,5505.29,3,0,0
1780761244.5352523,3.0,17.3,5528.58,2,1,0
1780761244.6408303,7.7,17.3,5544.33,2,1,0
1780761244.7465537,8.3,17.3,5544.84,2,1,0
1780761244.8521662,7.7,17.3,5545.59,2,1,0
1780761244.957793,5.3,17.3,5537.25,3,0,0
1780761245.0634263,0.6,17.3,5534.78,3,0,0
1780761245.168869,0.6,17.3,5534.78,3,0,0
1780761245.2740362,2.4,17.3,5531.82,3,0,0
1780761245.3799691,2.4,17.3,5532.81,3,0,0
1780761245.4855375,6.5,17.3,5543.33,2,1,0
1780761245.591181,6.6,17.3,5538.0,2,1,0
1780761245.6966815,7.1,17.3,5538.72,2,1,0
1780761245.80219,7.7,17.3,5539.4,2,1,0
1780761245.907849,6.5,17.3,5555.05,2,1,0
1780761246.0135257,7.7,17.3,5550.91,2,1,0
1780761246.1190064,7.1,17.3,5550.91,2,1,0
1780761246.2246764,7.1,17.3,5550.25,2,1,0
1780761246.3302298,2.9,17.3,5552.24,3,0,0
1780761246.4357967,0.6,17.3,5549.63,2,1,0
1780761246.541735,7.1,17.3,5548.66,2,1,0
1780761246.6471028,7.7,17.3,5548.59,2,1,0
1780761246.752861,6.5,17.3,5541.22,2,1,0
1780761246.8582625,5.4,17.3,5541.96,3,0,0
1780761246.9639318,1.2,17.3,5538.66,3,0,0
1780761247.0695798,1.8,17.3,5538.75,3,0,0
1780761247.1750562,0.0,17.3,5534.1,3,0,0
1780761247.2806513,1.8,17.3,5534.22,3,0,0
1780761247.3861256,0.6,17.3,5537.16,3,0,0
1780761247.491207,0.6,17.3,5537.14,3,0,0
1780761247.596713,1.2,17.3,5536.89,3,0,0
1780761247.7018275,1.2,17.3,5531.56,3,0,0
1780761247.807352,0.0,17.3,5532.02,3,0,0
1780761247.913903,1.2,17.3,5530.25,3,0,0
1780761248.0192509,0.6,17.3,5533.68,3,0,0
1780761248.1248085,3.0,17.3,5537.02,3,0,0
1780761248.230495,3.5,17.3,5539.48,3,0,0
1780761248.336273,0.0,17.3,5541.91,3,0,0
1780761248.4412613,0.6,17.3,5537.72,3,0,0
1780761248.5467663,0.6,17.3,5536.36,3,0,0
1780761248.6521351,0.6,17.3,5534.96,3,0,0
1780761248.7576418,1.2,17.3,5532.66,3,0,0
1780761248.8628743,0.6,17.3,5535.09,3,0,0
1780761248.967788,0.6,17.3,5527.99,3,0,0
1780761249.0732312,1.2,17.2,5524.58,3,0,0
1780761249.178624,0.0,17.2,5526.05,3,0,0
1780761249.2841954,1.2,17.2,5524.52,3,0,0
1780761249.3897889,1.2,17.2,5523.89,3,0,0
1780761249.4950264,0.6,17.2,5516.73,3,0,0
1780761249.6005254,1.2,17.2,5516.27,3,0,0
1780761249.7058082,0.6,17.2,5518.39,3,0,0
1780761249.8113432,0.6,17.2,5522.74,3,0,0
1780761249.9165845,0.6,17.2,5519.92,3,0,0
1780761250.0223367,1.2,17.2,5516.41,3,0,0
1780761250.1277008,3.0,17.2,5517.16,3,0,0
1780761250.2332404,1.2,17.2,5516.99,3,0,0
1780761250.3385272,1.2,17.2,5514.54,3,0,0
1780761250.4440935,2.4,17.3,5529.73,3,0,0
1780761250.549595,1.2,17.3,5529.73,3,0,0
1780761250.6551015,1.2,17.2,5525.08,3,0,0
1780761250.7603831,1.2,17.3,5527.48,3,0,0
1780761250.8659756,0.0,17.2,5526.13,3,0,0
1780761250.9710984,0.6,17.2,5524.79,3,0,0
1780761251.0766258,2.4,17.3,5527.68,3,0,0
1780761251.1825175,10.2,17.3,5537.87,3,0,0
1780761251.2881598,9.5,17.3,5541.55,3,0,0
1780761251.3944573,11.4,17.4,5569.44,3,0,0
1780761251.500006,0.6,17.4,5568.6,3,0,0
1780761251.6055095,1.8,17.4,5567.55,3,0,0
1780761251.711006,1.8,17.4,5590.0,2,1,0
1780761251.8165073,7.1,17.5,5613.86,2,1,0
1780761251.9220717,7.7,17.5,5613.51,1,2,0
1780761252.0284002,14.2,17.5,5620.81,1,2,0
1780761252.1341243,13.3,17.5,5617.05,2,1,0
1780761252.239754,11.2,17.5,5615.96,1,2,0
1780761252.3453345,13.6,17.5,5608.14,1,2,0
1780761252.451012,13.2,17.5,5604.51,1,2,0
1780761252.5566912,8.3,17.5,5604.67,3,0,0
1780761252.6623232,5.9,17.5,5611.04,2,1,0
1780761252.7680864,7.1,17.5,5611.97,2,1,0
1780761252.8736613,7.7,17.5,5609.56,2,1,0
1780761252.9792628,7.2,17.5,5607.62,2,1,0
1780761253.084915,6.5,17.5,5600.18,2,1,0
1780761253.19085,7.1,17.5,5600.4,2,1,0
1780761253.2965415,7.7,17.5,5600.88,2,1,0
1780761253.4021802,13.3,17.5,5610.95,2,1,0
1780761253.5077493,3.0,17.5,5596.71,3,0,0
1780761253.6133087,1.8,17.5,5596.96,3,0,0
1780761253.7188652,0.6,17.5,5596.07,3,0,0
1780761253.8245072,1.8,17.5,5592.67,3,0,0
1780761253.9300597,0.0,17.5,5591.2,3,0,0
1780761254.0356266,1.8,17.4,5587.12,3,0,0
1780761254.1412866,2.4,17.4,5587.44,3,0,0
1780761254.2468586,0.6,17.4,5587.36,3,0,0
1780761254.3524363,0.6,17.5,5590.3,3,0,0
1780761254.4577968,0.6,17.4,5582.42,3,0,0
1780761254.5633178,0.6,17.4,5582.5,3,0,0
1780761254.6690192,1.8,17.4,5584.93,3,0,0
1780761254.774576,1.8,17.4,5584.71,3,0,0
1780761254.8802016,1.2,17.4,5584.55,3,0,0
1780761254.9857378,1.2,17.4,5582.1,3,0,0
1780761255.0911622,0.6,17.4,5575.45,3,0,0
1780761255.1966715,0.6,17.4,5575.45,3,0,0
1780761255.3021293,4.8,17.4,5575.52,2,1,0
1780761255.4077451,9.6,17.4,5575.52,2,1,0
1780761255.5132713,6.5,17.4,5577.87,2,1,0
1780761255.6184568,7.1,17.4,5570.24,2,1,0
1780761255.7238553,3.6,17.4,5567.74,3,0,0
1780761255.8294485,1.8,17.4,5569.33,3,0,0
1780761255.9352067,0.0,17.4,5566.15,3,0,0
1780761256.0405924,1.8,17.4,5561.48,3,0,0
1780761256.1462686,1.2,17.4,5559.61,3,0,0
1780761256.2518916,1.2,17.4,5562.53,3,0,0
1780761256.3574128,0.6,17.4,5561.87,3,0,0
1780761256.4628575,0.6,17.3,5556.41,3,0,0
1780761256.5684087,4.7,17.3,5556.82,1,2,0
1780761256.6771264,14.5,17.4,5574.89,1,2,0
1780761256.7827382,13.7,17.4,5573.24,1,2,0
1780761256.888184,13.1,17.4,5574.41,1,2,0
1780761256.9936135,9.0,17.4,5572.75,2,1,0
1780761257.0992725,2.4,17.3,5555.61,3,0,0
1780761257.2047837,0.0,17.3,5551.49,3,0,0
1780761257.3103514,2.9,17.3,5551.4,2,1,0
1780761257.4162946,6.5,17.3,5554.05,2,1,0
1780761257.521623,6.6,17.3,5546.17,2,1,0
1780761257.6268873,7.7,17.3,5548.88,2,1,0
1780761257.732293,5.4,17.3,5545.93,3,0,0
1780761257.8379247,1.2,17.3,5547.13,3,0,0
1780761257.9434571,0.6,17.3,5547.62,3,0,0
1780761258.0491188,0.6,17.3,5543.15,3,0,0
1780761258.1546135,1.2,17.3,5541.36,3,0,0
1780761258.2601495,1.2,17.3,5539.58,3,0,0
1780761258.3658113,0.0,17.3,5540.07,3,0,0
1780761258.4712322,5.9,17.3,5536.96,2,1,0
1780761258.5768125,6.6,17.3,5536.8,2,1,0
1780761258.682479,7.1,17.3,5536.64,2,1,0
1780761258.7879941,6.5,17.3,5539.9,3,0,0
1780761258.893627,0.6,17.3,5542.82,3,0,0
1780761258.9991326,1.2,17.3,5533.64,3,0,0
1780761259.1048627,0.6,17.3,5534.38,3,0,0
1780761259.21033,1.8,17.3,5536.35,3,0,0
1780761259.3173134,2.9,17.3,5538.56,3,0,0
1780761259.4228992,0.6,17.3,5536.78,3,0,0
1780761259.5285413,0.6,17.3,5536.78,3,0,0
1780761259.6336045,1.8,17.3,5535.77,3,0,0
1780761259.7391982,0.6,17.3,5536.0,3,0,0
1780761259.8446636,1.2,17.3,5536.89,3,0,0
1780761259.9502008,1.2,17.3,5534.5,3,0,0
1780761260.055708,1.2,17.3,5534.5,3,0,0
1780761260.1612456,1.8,17.3,5531.03,3,0,0
1780761260.2669206,1.2,17.3,5528.71,3,0,0
1780761260.3725092,0.0,17.3,5528.79,3,0,0
1780761260.478129,3.6,17.3,5538.2,3,0,0
1780761260.5838873,0.6,17.3,5533.46,3,0,0
1780761260.6894035,1.2,17.3,5532.91,3,0,0
1780761260.795063,0.6,17.3,5530.28,3,0,0
1780761260.9006226,0.6,17.3,5527.63,3,0,0
1780761261.006148,1.2,17.3,5527.04,3,0,0
1780761261.1116915,0.6,17.3,5527.12,3,0,0
1780761261.217157,0.6,17.3,5527.12,3,0,0
1780761261.3226004,6.0,17.4,5568.54,3,0,0
1780761261.428385,3.6,17.3,5542.71,3,0,0
1780761261.5340466,1.2,17.3,5538.08,3,0,0
1780761261.6395452,1.2,17.3,5535.99,3,0,0
1780761261.745132,4.8,17.3,5555.77,2,1,0
1780761261.8509097,7.1,17.4,5559.65,2,1,0
1780761261.9562497,6.6,17.4,5559.16,2,1,0
1780761262.0616179,10.1,17.3,5556.93,2,1,0
1780761262.167223,3.6,17.3,5546.82,3,0,0
1780761262.2728066,0.6,17.3,5546.84,3,0,0
1780761262.3783047,1.8,17.3,5547.3,3,0,0
1780761262.4839592,0.6,17.3,5547.07,3,0,0
1780761262.589212,1.2,17.3,5547.05,3,0,0
1780761262.6947334,0.0,17.3,5547.04,3,0,0
1780761262.8002038,1.2,17.3,5544.96,3,0,0
1780761262.9058769,0.0,17.3,5544.76,3,0,0
1780761263.0112753,1.8,17.3,5539.63,3,0,0
1780761263.1170363,3.6,17.3,5545.6,2,1,0
1780761263.2225664,7.7,17.3,5536.86,2,1,0
1780761263.328115,7.6,17.3,5536.84,2,1,0
1780761263.4342163,13.8,17.3,5553.0,2,1,0
1780761263.5397837,5.4,17.3,5549.68,3,0,0
1780761263.6454651,5.3,17.3,5553.77,3,0,0
1780761263.75111,2.4,17.3,5552.91,3,0,0
1780761263.8567393,0.6,17.3,5551.03,3,0,0
1780761263.962344,0.6,17.3,5550.12,3,0,0
1780761264.067832,1.8,17.3,5544.95,3,0,0
1780761264.173394,1.2,17.3,5544.71,3,0,0
1780761264.2789724,1.2,17.3,5542.48,3,0,0
1780761264.384495,0.6,17.3,5542.45,3,0,0
1780761264.4899337,1.2,17.3,5534.57,3,0,0
1780761264.5954823,0.0,17.3,5537.0,3,0,0
1780761264.701137,3.0,17.3,5539.21,3,0,0
1780761264.806561,1.8,17.3,5534.23,3,0,0
1780761264.9121482,0.6,17.3,5532.98,3,0,0
1780761265.017767,1.2,17.2,5518.62,3,0,0
1780761265.1232708,0.6,17.2,5515.99,3,0,0
1780761265.228762,1.2,17.2,5513.55,3,0,0
1780761265.3342562,0.6,17.2,5510.84,3,0,0
1780761265.439905,6.0,17.3,5536.61,2,1,0
1780761265.5456638,7.1,17.3,5539.52,2,1,0
1780761265.6511786,6.6,17.3,5537.96,2,1,0
1780761265.7564027,7.1,17.3,5537.96,2,1,0
1780761265.8619814,6.5,17.3,5538.46,2,1,0
1780761265.9674876,1.8,17.3,5545.61,3,0,0
1780761266.0730326,1.2,17.3,5546.39,3,0,0
1780761266.178537,0.6,17.3,5546.61,3,0,0
1780761266.284135,1.2,17.3,5542.91,3,0,0
1780761266.389681,0.6,17.3,5542.62,3,0,0
1780761266.495192,1.2,17.3,5544.58,3,0,0
1780761266.6006465,4.1,17.3,5545.26,3,0,0
1780761266.7064695,0.6,17.3,5545.26,3,0,0
1780761266.8115966,0.6,17.3,5544.58,3,0,0
1780761266.917123,0.6,17.3,5543.44,3,0,0
1780761267.0229092,3.6,17.3,5545.08,2,1,0
1780761267.128756,7.1,17.3,5545.48,2,1,0
1780761267.2341192,7.1,17.3,5543.94,2,1,0
1780761267.3404348,17.3,17.3,5557.18,2,1,0
1780761267.4464953,11.4,17.4,5562.25,3,0,0
1780761267.552123,0.6,17.4,5561.61,3,0,0
1780761267.6576266,1.8,17.3,5553.74,3,0,0
1780761267.7631907,0.6,17.3,5553.32,3,0,0
1780761267.8687482,0.6,17.3,5541.14,3,0,0
1780761267.974317,4.7,17.4,5567.52,2,1,0
1780761268.0799088,8.3,17.4,5561.9,1,2,0
1780761268.1858647,14.2,17.4,5561.33,1,2,0
1780761268.2914305,14.2,17.4,5561.32,1,2,0
1780761268.3969202,9.5,17.4,5563.27,2,1,0
1780761268.5021882,12.0,17.5,5613.41,1,2,0
1780761268.6076546,13.8,17.5,5615.62,1,2,0
1780761268.7133496,8.3,17.5,5612.23,2,1,0
1780761268.8188522,7.1,17.5,5612.46,2,1,0
1780761268.92433,3.6,17.5,5610.2,3,0,0
1780761269.0299444,0.0,17.5,5612.14,3,0,0
1780761269.1354315,1.2,17.5,5612.46,3,0,0
1780761269.240906,0.0,17.5,5611.74,3,0,0
1780761269.34637,1.2,17.5,5611.86,3,0,0
1780761269.4520435,0.6,17.5,5611.86,3,0,0
1780761269.557148,1.2,17.5,5609.85,3,0,0
1780761269.6628187,1.2,17.5,5613.26,2,1,0
1780761269.7684414,6.5,17.5,5610.79,2,1,0
1780761269.8739605,7.7,17.5,5609.21,2,1,0
1780761269.979624,7.7,17.5,5609.2,2,1,0
1780761270.0851474,4.7,17.5,5609.41,3,0,0
1780761270.1907325,1.2,17.5,5612.11,3,0,0
1780761270.2963097,0.6,17.5,5609.62,3,0,0
1780761270.4018843,1.2,17.5,5607.23,3,0,0
1780761270.5073903,3.6,17.5,5611.85,3,0,0
1780761270.6129208,0.6,17.5,5611.59,3,0,0
1780761270.7184033,1.2,17.5,5610.46,3,0,0
1780761270.8238757,3.6,17.5,5603.28,2,1,0
1780761270.9294167,7.7,17.5,5603.5,2,1,0
1780761271.0349576,7.2,17.5,5602.3,2,1,0
1780761271.1405296,7.1,17.5,5600.92,2,1,0
1780761271.245876,5.9,17.5,5601.13,3,0,0
1780761271.3514135,10.1,17.5,5620.16,3,0,0
1780761271.4569986,0.0,17.5,5616.91,3,0,0
1780761271.5624847,1.2,17.5,5617.13,3,0,0
1780761271.6680617,1.2,17.5,5616.88,3,0,0
1780761271.7737648,3.6,17.5,5617.09,2,1,0
1780761271.8792887,7.1,17.5,5601.1,2,1,0
1780761271.9847136,6.6,17.5,5597.7,2,1,0
1780761272.090189,7.7,17.5,5597.56,2,1,0
1780761272.19581,3.6,17.5,5596.78,3,0,0
1780761272.3014479,0.6,17.5,5596.97,3,0,0
1780761272.4069066,1.2,17.5,5597.95,3,0,0
1780761272.512356,0.0,17.5,5595.76,3,0,0
1780761272.6178424,0.6,17.5,5595.3,3,0,0
1780761272.723239,0.6,17.5,5595.3,3,0,0
1780761272.8287044,1.2,17.4,5588.12,3,0,0
1780761272.9344192,1.2,17.4,5588.35,3,0,0
1780761273.039771,1.8,17.4,5587.56,3,0,0
1780761273.146987,0.6,17.4,5590.02,3,0,0
1780761273.2523115,2.4,17.4,5590.03,3,0,0
1780761273.357819,2.4,17.5,5594.88,3,0,0
1780761273.4636366,6.6,17.5,5602.1,2,1,0
1780761273.569306,7.1,17.5,5591.02,2,1,0
1780761273.6748095,7.7,17.5,5591.48,2,1,0
1780761273.7801347,6.6,17.4,5587.15,2,1,0
1780761273.8858945,8.2,17.4,5571.41,3,0,0
1780761273.9914784,0.6,17.4,5571.23,3,0,0
1780761274.0969381,2.4,17.4,5568.94,3,0,0
1780761274.202636,1.2,17.4,5570.16,3,0,0
1780761274.3081934,1.2,17.4,5570.38,3,0,0
1780761274.4137146,0.0,17.4,5568.08,3,0,0
1780761274.5192754,1.2,17.4,5567.21,3,0,0
1780761274.624859,7.1,17.5,5590.64,2,1,0
1780761274.7305787,7.7,17.5,5593.34,2,1,0
1780761274.8360126,7.2,17.5,5593.49,2,1,0
1780761274.941554,7.6,17.5,5592.12,2,1,0
1780761275.0470965,3.0,17.5,5592.12,3,0,0
1780761275.1526554,0.6,17.5,5591.43,3,0,0
1780761275.2581007,0.6,17.4,5583.55,3,0,0
1780761275.364801,1.7,17.4,5587.21,3,0,0
1780761275.47008,2.4,17.4,5583.41,3,0,0
1780761275.5756242,0.6,17.4,5583.87,3,0,0
1780761275.6811283,1.2,17.4,5576.0,3,0,0
1780761275.7866485,1.2,17.4,5575.98,3,0,0
1780761275.8920348,1.2,17.4,5574.29,3,0,0
1780761275.9975362,3.0,17.4,5571.38,2,1,0
1780761276.1032033,7.1,17.4,5570.97,2,1,0
1780761276.2087111,7.6,17.4,5570.96,2,1,0
1780761276.3143697,7.2,17.4,5570.96,2,1,0
1780761276.4197557,7.1,17.4,5571.28,2,1,0
1780761276.5249903,5.4,17.4,5570.15,3,0,0
1780761276.6305144,1.8,17.4,5568.6,3,0,0
1780761276.7360425,0.0,17.4,5568.59,3,0,0
1780761276.841217,0.6,17.4,5568.63,3,0,0
1780761276.946724,1.2,17.4,5565.36,3,0,0
1780761277.0523562,1.8,17.4,5565.82,3,0,0
1780761277.1579645,0.6,17.4,5565.07,3,0,0
1780761277.2635748,1.2,17.4,5565.08,3,0,0
1780761277.3691795,1.8,17.4,5565.15,3,0,0
1780761277.4747436,0.0,17.4,5565.34,3,0,0
1780761277.5803943,0.6,17.4,5566.29,3,0,0
1780761277.686612,0.6,17.4,5567.27,3,0,0
1780761277.7932172,0.6,17.4,5570.18,3,0,0
1780761277.8985245,0.6,17.4,5573.28,3,0,0
1780761278.0039847,0.6,17.4,5571.16,3,0,0
1780761278.1097975,1.2,17.4,5567.16,3,0,0
1780761278.2151556,4.8,17.4,5570.38,3,0,0
1780761278.3208911,2.9,17.4,5572.82,3,0,0
1780761278.4264414,0.6,17.4,5571.09,3,0,0
1780761278.5318868,1.2,17.4,5567.87,3,0,0
1780761278.637419,0.6,17.4,5570.05,3,0,0
1780761278.7429025,0.0,17.4,5568.41,3,0,0
1780761278.8483164,3.6,17.4,5582.36,2,1,0
1780761278.953754,7.7,17.4,5587.29,2,1,0
1780761279.0593324,7.1,17.4,5587.28,2,1,0
1780761279.1646671,7.1,17.4,5584.77,2,1,0
1780761279.270025,7.1,17.4,5584.74,2,1,0
1780761279.3755527,1.2,17.4,5585.22,3,0,0
1780761279.4810553,0.0,17.4,5584.13,3,0,0
1780761279.586612,1.2,17.4,5583.86,3,0,0
1780761279.691936,1.2,17.4,5582.26,3,0,0
1780761279.7975144,0.6,17.4,5581.97,3,0,0
1780761279.903061,1.2,17.4,5574.34,2,1,0
1780761280.0088844,9.5,17.4,5574.48,2,1,0
1780761280.1147058,8.2,17.4,5574.12,2,1,0
1780761280.2203429,11.3,17.5,5590.34,1,2,0
1780761280.3258972,11.3,17.4,5568.33,2,1,0
1780761280.4313111,8.4,17.4,5579.4,2,1,0
1780761280.5373507,8.3,17.4,5581.82,2,1,0
1780761280.6429777,3.0,17.4,5589.02,3,0,0
1780761280.7486596,1.2,17.5,5590.74,3,0,0
1780761280.8538234,0.6,17.4,5588.29,3,0,0
1780761280.9593177,1.8,17.4,5585.55,3,0,0
1780761281.0648797,0.6,17.4,5584.15,3,0,0
1780761281.1703992,0.6,17.4,5580.12,3,0,0
1780761281.275743,1.2,17.4,5578.11,3,0,0
1780761281.3811476,7.8,17.5,5615.02,3,0,0
1780761281.4867237,0.6,17.5,5612.31,3,0,0
1780761281.5922365,1.2,17.5,5610.27,2,1,0
1780761281.698248,7.7,17.5,5606.35,2,1,0
1780761281.8039556,6.5,17.5,5606.88,2,1,0
1780761281.90949,6.5,17.5,5602.03,2,1,0
1780761282.0149198,5.4,17.5,5601.69,3,0,0
1780761282.1205196,4.2,17.4,5574.14,2,1,0
1780761282.2261803,8.3,17.4,5572.81,2,1,0
1780761282.3318024,7.7,17.4,5571.61,2,1,0
1780761282.4374828,7.7,17.4,5571.6,2,1,0
1780761282.543258,1.8,17.4,5571.43,3,0,0
1780761282.6488209,1.2,17.4,5571.5,3,0,0
1780761282.754302,1.2,17.4,5563.63,3,0,0
1780761282.8596368,1.2,17.4,5563.99,3,0,0
1780761282.96531,1.8,17.4,5560.28,3,0,0
1780761283.0709014,0.6,17.4,5559.89,3,0,0
1780761283.1764898,0.0,17.4,5559.97,3,0,0
1780761283.2820315,1.8,17.4,5559.79,3,0,0
1780761283.3875988,6.0,17.4,5582.23,3,0,0
1780761283.4934468,2.4,17.4,5582.84,3,0,0
1780761283.5989988,1.2,17.4,5577.97,3,0,0
1780761283.70451,2.4,17.4,5577.27,3,0,0
1780761283.8101852,1.8,17.4,5577.25,3,0,0
1780761283.9157717,0.6,17.4,5579.2,3,0,0
1780761284.0211122,1.2,17.4,5577.35,3,0,0
1780761284.1274498,2.9,17.4,5578.09,3,0,0
1780761284.233058,1.2,17.4,5573.96,3,0,0
1780761284.3388908,0.6,17.4,5576.39,3,0,0
1780761284.4441369,1.2,17.4,5578.11,3,0,0
1780761284.5496552,0.0,17.4,5570.24,3,0,0
1780761284.6551294,1.8,17.4,5569.18,3,0,0
1780761284.7606862,2.4,17.4,5565.8,3,0,0
1780761284.8662915,0.6,17.3,5556.26,3,0,0
1780761284.9718657,1.2,17.3,5556.25,3,0,0
1780761285.077417,0.0,17.3,5553.99,3,0,0
1780761285.1828623,1.2,17.3,5553.23,3,0,0
1780761285.2883604,1.2,17.3,5553.42,2,1,0
1780761285.394458,11.9,17.4,5569.31,1,2,0
1780761285.50022,14.9,17.4,5573.84,1,2,0
1780761285.6058893,13.7,17.4,5572.1,1,2,0
1780761285.7112918,11.3,17.4,5571.93,3,0,0
1780761285.8168683,1.8,17.4,5572.01,3,0,0
1780761285.922454,0.6,17.4,5569.7,3,0,0
1780761286.0279937,1.2,17.4,5569.55,3,0,0
1780761286.1335547,0.0,17.4,5572.25,3,0,0
1780761286.2389243,1.2,17.4,5572.44,3,0,0
1780761286.3444092,0.6,17.4,5572.63,3,0,0
1780761286.45012,0.6,17.4,5572.25,3,0,0
1780761286.55564,0.0,17.4,5572.25,3,0,0
1780761286.6608107,1.8,17.4,5570.89,3,0,0
1780761286.766429,1.2,17.4,5573.32,3,0,0
1780761286.871907,0.6,17.4,5573.1,3,0,0
1780761286.9773686,1.2,17.4,5570.98,3,0,0
1780761287.0830169,1.2,17.4,5569.71,3,0,0
1780761287.1885674,0.0,17.4,5569.54,3,0,0
1780761287.294054,1.8,17.4,5569.55,3,0,0
1780761287.3996885,0.6,17.4,5569.55,3,0,0
1780761287.5052984,1.2,17.4,5566.77,2,1,0
1780761287.6106977,9.5,17.4,5566.87,2,1,0
1780761287.7163897,6.5,17.4,5567.8,2,1,0
1780761287.8215375,6.6,17.4,5568.37,2,1,0
1780761287.926747,6.0,17.4,5566.54,3,0,0
