time,cpu,ram_pct,ram_mb,idle,processing,starting
1780684251.3248587,9.0,13.0,4163.65,0,1,0
1780684251.4311357,11.9,13.0,4159.16,0,1,0
1780684251.5367966,7.1,13.0,4157.16,0,1,0
1780684251.642014,10.2,13.0,4158.59,0,1,0
1780684251.7479236,6.0,13.0,4157.88,1,0,0
1780684251.8537457,0.0,13.0,4159.6,1,0,0
1780684251.9591575,1.2,13.0,4158.43,1,0,0
1780684252.0647244,4.1,13.0,4158.74,1,0,0
1780684252.1703763,0.6,13.0,4158.25,1,0,0
1780684252.275968,0.6,13.0,4158.71,1,0,0
1780684252.3814836,0.6,13.0,4161.39,1,0,0
1780684252.4868982,0.6,13.0,4159.16,1,0,0
1780684252.5923998,1.2,13.0,4159.9,1,0,0
1780684252.6976438,2.4,13.0,4158.48,0,1,0
1780684252.8033142,10.1,13.0,4161.35,0,1,1
1780684252.9090128,7.1,13.0,4161.43,0,1,1
1780684253.0145383,7.1,13.0,4154.05,0,1,1
1780684253.1201074,12.4,13.0,4153.28,1,0,1
1780684253.2259612,18.6,13.0,4161.05,1,0,1
1780684253.3317091,16.7,13.0,4163.27,1,0,1
1780684253.4375236,16.0,13.1,4185.34,0,1,1
1780684253.5431826,13.3,13.1,4185.98,0,1,1
1780684253.6487877,13.2,13.1,4201.92,0,1,1
1780684253.754124,13.2,13.1,4203.61,0,1,1
1780684253.8596444,9.5,13.4,4303.89,1,0,1
1780684253.965263,13.8,13.7,4374.03,0,1,1
1780684254.0714166,20.8,13.8,4410.33,0,1,1
1780684254.1772034,24.1,13.8,4430.11,0,1,1
1780684254.2832665,14.9,13.9,4439.15,0,1,1
1780684254.3890316,12.6,13.9,4447.33,1,0,1
1780684254.4944835,7.1,13.9,4454.71,1,0,1
1780684254.5999303,7.1,13.9,4455.52,1,0,1
1780684254.7052162,7.7,13.9,4456.01,1,0,1
1780684254.8107805,7.1,13.9,4465.91,1,0,1
1780684254.916148,7.1,14.0,4471.85,1,0,1
1780684255.0218406,8.3,14.0,4473.92,1,0,1
1780684255.127629,7.7,14.0,4485.19,1,0,1
1780684255.2339256,8.8,14.0,4497.81,1,0,1
1780684255.3394861,6.5,14.0,4500.88,1,0,1
1780684255.4448853,7.1,14.1,4504.66,1,0,1
1780684255.550375,6.6,14.1,4517.92,1,0,1
1780684255.655755,7.7,14.2,4537.19,1,0,1
1780684255.7609985,7.1,14.2,4536.05,1,0,1
1780684255.8663852,7.7,14.2,4544.8,1,0,1
1780684255.9719226,6.6,14.2,4544.6,1,0,1
1780684256.0773988,7.7,14.2,4554.88,1,0,1
1780684256.182871,8.3,14.2,4561.21,1,0,1
1780684256.2884345,7.1,14.3,4565.15,1,0,1
1780684256.3938456,7.1,14.3,4572.62,1,0,1
1780684256.49909,7.2,14.3,4572.62,1,0,1
1780684256.6045961,11.4,14.3,4578.97,0,1,1
1780684256.7105157,14.9,14.3,4578.19,0,1,1
1780684256.8162832,13.7,14.3,4579.99,0,1,1
1780684256.921722,14.4,14.3,4581.2,0,1,1
1780684257.0273547,9.5,14.3,4589.83,1,0,1
1780684257.1326413,6.6,14.4,4598.96,1,0,1
1780684257.2379174,8.4,14.4,4598.22,1,0,1
1780684257.3434782,7.7,14.4,4608.55,1,0,1
1780684257.448538,7.1,14.4,4617.16,1,0,1
1780684257.5533829,6.6,14.4,4622.79,1,0,1
1780684257.6587644,17.9,14.7,4701.7,0,1,1
1780684257.7652152,28.2,14.9,4784.27,0,1,1
1780684257.8710797,13.7,15.0,4796.8,0,1,1
1780684257.9765859,13.8,15.0,4796.54,0,1,1
1780684258.0820818,14.4,15.1,4836.61,1,0,1
1780684258.1880548,5.3,15.2,4862.93,1,1,0
1780684258.293507,8.3,15.3,4896.54,1,1,0
1780684258.3990712,7.8,15.3,4896.76,0,2,0
1780684258.504692,14.2,15.2,4885.2,0,2,0
1780684258.6101785,13.7,15.2,4883.26,0,2,0
1780684258.7157266,9.5,15.3,4891.3,1,1,0
1780684258.821185,4.8,15.3,4888.32,2,0,0
1780684258.92695,2.4,15.3,4888.56,2,0,0
1780684259.0326242,0.6,15.3,4886.51,2,0,0
1780684259.1381757,8.4,15.3,4900.0,2,0,0
1780684259.2438128,9.7,15.3,4907.27,2,0,0
1780684259.3495376,10.1,15.4,4921.89,2,0,0
1780684259.4552164,8.3,15.4,4938.15,1,1,0
1780684259.5613592,18.3,15.5,4949.57,1,1,0
1780684259.6673162,16.6,15.4,4933.06,1,1,0
1780684259.7729979,7.1,15.4,4932.05,1,1,0
1780684259.8784528,6.6,15.4,4928.15,1,1,0
1780684259.983999,12.0,15.4,4924.05,0,2,0
1780684260.0898905,10.1,15.4,4920.64,1,1,0
1780684260.1956549,7.6,15.4,4918.12,1,1,0
1780684260.3014224,6.0,15.3,4910.5,2,0,0
1780684260.4070196,1.2,15.3,4903.08,2,0,0
1780684260.5128114,3.0,15.3,4912.64,1,1,0
1780684260.6184452,7.7,15.3,4912.99,1,1,0
1780684260.7237742,7.1,15.3,4914.22,1,1,0
1780684260.8290632,7.8,15.3,4912.57,1,1,0
1780684260.934648,6.0,15.3,4912.36,2,0,0
1780684261.0402057,0.6,15.3,4908.07,2,0,0
1780684261.145901,1.2,15.3,4907.36,2,0,0
1780684261.2510266,1.2,15.3,4902.13,2,0,0
1780684261.3566885,10.8,15.4,4924.3,2,0,0
1780684261.4622507,0.6,15.4,4922.93,2,0,0
1780684261.5676641,0.6,15.4,4922.93,2,0,0
1780684261.6730926,7.2,15.4,4923.88,2,0,0
1780684261.7786756,0.6,15.4,4923.87,2,0,0
1780684261.884221,1.2,15.4,4925.62,2,0,0
1780684261.9896088,1.2,15.4,4925.87,2,0,0
1780684262.0952744,1.2,15.4,4924.16,2,0,0
1780684262.2007532,0.6,15.4,4918.23,2,0,0
1780684262.306343,1.8,15.4,4917.75,2,0,0
1780684262.412011,0.0,15.3,4916.84,2,0,0
1780684262.5174823,1.2,15.3,4915.04,2,0,0
1780684262.622915,1.8,15.4,4918.18,1,1,0
1780684262.7286189,7.7,15.4,4918.42,1,1,0
1780684262.8342535,7.1,15.3,4917.29,1,1,0
1780684262.9398105,7.1,15.3,4914.62,1,1,0
1780684263.0453467,5.3,15.3,4914.0,2,0,0
1780684263.1511288,1.2,15.3,4914.0,2,0,0
1780684263.2566752,2.4,15.3,4907.83,2,0,0
1780684263.3623273,4.2,15.4,4926.1,1,1,0
1780684263.4683456,10.8,15.4,4932.03,1,1,0
1780684263.5748048,7.1,15.4,4925.85,1,1,0
1780684263.6802135,12.4,15.4,4919.12,0,2,0
1780684263.7861419,12.5,15.4,4919.0,1,1,0
1780684263.8915722,7.1,15.4,4917.93,1,1,0
1780684263.9969995,7.1,15.4,4918.52,1,1,0
1780684264.1025834,6.0,15.3,4911.15,2,0,0
1780684264.2081683,1.8,15.3,4910.55,1,1,0
1780684264.3141527,7.7,15.3,4909.33,1,1,0
1780684264.4194615,6.5,15.3,4912.25,1,1,0
1780684264.5246391,7.1,15.3,4912.46,1,1,0
1780684264.6300101,10.1,15.3,4909.76,2,0,0
1780684264.7356536,0.0,15.3,4909.33,2,0,0
1780684264.8410833,0.6,15.3,4909.05,2,0,0
1780684264.9465923,0.6,15.3,4907.5,2,0,0
1780684265.0521944,2.4,15.3,4903.48,2,0,0
1780684265.1577194,1.2,15.3,4899.82,2,0,0
1780684265.2632742,1.8,15.3,4895.41,2,0,0
1780684265.3688512,0.6,15.3,4894.98,2,0,0
1780684265.474461,1.2,15.3,4895.06,2,0,0
1780684265.5799882,0.6,15.3,4895.14,2,0,0
1780684265.6854243,1.2,15.3,4895.36,2,0,0
1780684265.7909148,0.0,15.3,4895.29,2,0,0
1780684265.896464,1.2,15.3,4894.63,2,0,0
1780684266.002004,1.2,15.3,4893.97,2,0,0
1780684266.1076283,0.0,15.3,4894.2,2,0,0
1780684266.2132123,1.8,15.3,4894.9,2,0,0
1780684266.3190095,0.6,15.3,4895.39,2,0,0
1780684266.424322,6.0,14.0,4500.69,1,0,0
1780684266.5299199,13.7,13.2,4224.55,1,0,0
1780684266.6361547,12.8,13.2,4234.32,1,0,0
1780684266.7418995,5.4,13.2,4217.48,1,0,0
1780684266.8474944,4.7,13.2,4216.66,1,0,0
1780684266.9530294,1.2,13.1,4211.67,1,0,0
1780684267.0585382,0.6,13.1,4210.02,1,0,0
1780684267.1641378,1.2,13.1,4210.03,1,0,0
1780684267.2696092,11.5,10.9,3493.16,0,0,1
1780684267.375613,12.4,10.9,3496.05,0,0,1
1780684267.481723,17.4,10.9,3500.24,0,0,1
1780684267.5875983,6.5,10.9,3503.93,0,0,1
1780684267.6936295,20.0,11.0,3517.08,0,0,1
1780684267.7992246,14.5,11.0,3512.04,0,0,1
1780684267.9048839,6.5,11.0,3510.2,0,0,2
1780684268.0102866,7.7,11.0,3509.29,0,0,2
1780684268.1162283,9.5,11.0,3520.99,0,0,2
1780684268.2219803,11.9,11.0,3524.31,0,0,2
1780684268.327557,6.6,11.3,3631.55,0,0,2
1780684268.4326684,8.9,11.5,3680.7,0,0,2
1780684268.5381289,7.2,11.6,3717.46,0,0,2
1780684268.643644,11.3,11.7,3733.13,0,0,2
1780684268.749351,7.6,11.7,3739.96,0,0,3
1780684268.8547227,22.0,11.8,3770.86,0,0,3
1780684268.9613242,24.6,11.7,3760.01,0,0,3
1780684269.0671566,23.2,11.8,3773.4,0,0,3
1780684269.1727474,13.2,11.8,3787.58,0,0,3
1780684269.2781644,14.5,11.9,3804.97,0,0,3
1780684269.384013,14.3,11.9,3816.44,0,0,3
1780684269.4903686,14.7,11.9,3824.38,0,0,3
1780684269.5960937,17.4,12.4,3963.6,0,0,3
1780684269.7021492,32.3,12.6,4022.11,0,0,3
1780684269.8081234,27.9,12.7,4069.26,0,0,3
1780684269.9141326,20.8,12.8,4105.2,0,0,3
1780684270.0200264,20.8,12.9,4127.52,0,0,3
1780684270.125733,20.7,13.0,4169.52,0,0,3
1780684270.2311387,21.7,13.1,4183.33,0,0,3
1780684270.3367405,20.1,13.3,4264.71,0,0,4
1780684270.4422681,21.6,13.6,4356.36,0,0,4
1780684270.5490456,20.2,13.7,4401.78,0,0,4
1780684270.654791,21.4,13.9,4438.34,0,0,5
1780684270.760385,18.5,13.9,4453.16,0,0,5
1780684270.8656406,22.8,14.0,4471.88,0,0,5
1780684270.9713173,19.8,14.1,4510.39,0,0,5
1780684271.0770144,23.8,14.1,4513.55,0,0,5
1780684271.18263,35.0,14.2,4540.55,0,0,5
1780684271.2888682,36.9,14.3,4574.12,0,0,5
1780684271.3950198,38.0,14.4,4613.1,0,0,5
1780684271.5007207,28.7,14.4,4625.88,0,0,6
1780684271.6063795,29.3,14.5,4650.52,0,0,6
1780684271.712064,40.0,14.7,4697.4,0,0,6
1780684271.8183432,45.0,14.8,4730.8,0,0,6
1780684271.9241765,39.8,15.2,4879.32,0,0,6
1780684272.0302482,35.1,15.4,4933.03,0,0,6
1780684272.136006,32.1,15.5,4974.76,0,0,6
1780684272.2416666,36.4,15.7,5040.0,0,0,6
1780684272.347763,33.1,16.0,5139.36,0,0,6
1780684272.4535038,32.0,16.3,5215.34,0,0,6
1780684272.5591745,32.7,16.3,5232.29,0,0,6
1780684272.665123,34.9,16.5,5293.31,0,0,6
1780684272.771072,32.1,16.9,5404.46,0,0,7
1780684272.877065,33.7,17.0,5461.89,0,0,7
1780684272.9827929,41.1,17.2,5507.31,0,0,7
1780684273.0897343,46.7,17.4,5564.18,0,0,7
1780684273.1956265,35.1,17.5,5591.69,0,0,8
1780684273.301833,35.7,17.5,5619.74,0,0,8
1780684273.407646,42.5,17.7,5685.58,0,1,7
1780684273.51389,38.7,17.8,5714.65,0,1,7
1780684273.6197677,39.6,18.1,5811.62,0,1,8
1780684273.7260015,39.4,18.6,5974.21,0,1,9
1780684273.83222,38.7,18.9,6068.43,0,1,9
1780684273.938542,33.1,19.1,6116.36,1,0,9
1780684274.0445282,43.1,19.3,6186.79,0,1,9
1780684274.1504536,37.3,19.5,6256.25,0,1,9
1780684274.2563765,46.1,19.8,6327.21,0,2,8
1780684274.3637874,57.2,19.9,6367.44,0,2,8
1780684274.4706817,62.9,19.9,6373.27,0,2,8
1780684274.5785537,58.9,20.3,6501.34,0,2,8
1780684274.6861734,50.9,20.5,6569.9,0,2,8
1780684274.7923536,35.9,20.5,6581.92,2,0,8
1780684274.8982656,36.3,20.6,6589.75,2,0,8
1780684275.0051172,53.7,20.8,6660.87,2,0,8
1780684275.1135736,45.1,20.9,6691.16,2,0,8
1780684275.2200534,36.5,21.0,6734.23,2,0,8
1780684275.3263218,47.6,21.4,6869.61,2,0,8
1780684275.4323833,47.9,21.6,6916.98,2,0,8
1780684275.5384293,49.1,21.7,6959.77,2,0,8
1780684275.6441936,40.4,21.9,7028.36,2,0,8
1780684275.7500494,38.5,22.4,7161.35,2,0,8
1780684275.8558824,38.5,22.5,7221.3,2,0,8
1780684275.9618812,38.5,22.7,7286.91,2,0,8
1780684276.0677123,39.9,22.9,7326.43,2,0,8
1780684276.1734524,39.6,22.9,7348.3,2,0,8
1780684276.2795296,41.7,23.3,7467.3,2,0,8
1780684276.3857596,40.0,23.6,7551.01,2,1,7
1780684276.492073,44.0,23.8,7639.18,2,1,7
1780684276.5981908,44.4,24.0,7683.5,2,1,7
1780684276.7042391,47.6,24.0,7701.5,1,2,7
1780684276.8114393,51.5,24.1,7730.09,0,3,7
1780684276.9178517,53.0,24.2,7751.35,1,2,7
1780684277.0245,51.5,24.3,7788.55,1,2,7
1780684277.1311262,52.0,24.4,7814.93,2,1,7
1780684277.2376194,42.9,24.5,7833.41,3,0,7
1780684277.3435738,38.1,24.5,7852.01,3,0,7
1780684277.4493332,38.1,24.6,7887.8,3,0,7
1780684277.5550756,38.1,24.8,7945.54,3,0,7
1780684277.6609159,39.1,25.1,8031.57,3,0,7
1780684277.7667253,38.5,25.3,8094.82,3,0,7
1780684277.872429,38.1,25.4,8125.04,3,0,7
1780684277.978333,39.4,25.5,8163.69,3,0,7
1780684278.084675,40.5,25.5,8177.04,2,1,7
1780684278.1913013,45.3,25.8,8268.94,2,1,7
1780684278.297671,39.9,26.0,8336.2,2,1,7
1780684278.4041028,38.5,26.3,8419.54,2,1,7
1780684278.510319,43.8,26.4,8465.21,2,1,7
1780684278.616415,39.1,26.5,8483.43,2,1,7
1780684278.722559,38.1,26.6,8516.24,2,1,7
1780684278.8288007,35.9,26.8,8571.91,2,1,7
1780684278.9348655,29.0,26.9,8616.62,3,0,7
1780684279.0405438,31.0,27.3,8736.2,3,1,6
1780684279.1464856,31.5,27.4,8783.3,3,1,6
1780684279.2522643,33.3,27.4,8784.16,3,1,6
1780684279.358064,32.1,27.5,8797.82,3,1,6
1780684279.463962,30.6,27.5,8818.28,3,0,6
1780684279.5696812,26.2,27.7,8870.18,3,0,6
1780684279.6751926,22.9,27.7,8876.37,3,0,6
1780684279.7806854,20.2,27.8,8891.92,3,1,5
1780684279.8865569,27.6,27.9,8940.75,2,2,5
1780684279.99267,34.7,28.0,8969.77,2,3,4
1780684280.098688,39.9,28.1,9005.35,2,3,4
1780684280.204702,38.5,28.1,9011.12,2,3,4
1780684280.3108244,38.7,28.2,9023.51,2,3,4
1780684280.417062,40.6,28.3,9052.84,2,3,4
1780684280.5234299,38.5,28.3,9071.73,3,2,4
1780684280.6295762,36.7,27.3,8751.77,3,2,4
1780684280.7358143,37.1,26.7,8559.66,4,1,4
1780684280.841665,45.8,26.8,8595.92,4,1,4
1780684280.9492722,38.5,26.9,8604.3,4,1,4
1780684281.0558681,28.6,26.9,8615.02,4,1,4
1780684281.1622741,28.8,27.1,8672.65,3,1,4
1780684281.2681336,28.3,27.1,8674.08,3,2,3
1780684281.374641,38.6,27.3,8761.43,3,2,3
1780684281.4809153,25.9,27.4,8789.21,4,1,3
1780684281.5867507,27.4,27.5,8816.28,3,2,3
1780684281.6949072,48.8,27.5,8817.8,3,2,3
1780684281.8020256,51.2,27.6,8835.15,3,2,3
1780684281.9086432,37.6,27.6,8839.38,3,2,3
1780684282.01486,35.1,27.3,8742.3,4,1,3
1780684282.1223853,26.0,26.0,8337.57,5,0,3
1780684282.2282696,20.2,26.0,8341.7,5,0,3
1780684282.3342605,30.4,26.0,8344.74,5,0,3
1780684282.4402208,23.2,26.7,8537.89,5,1,2
1780684282.5462286,17.1,26.8,8583.86,5,1,2
1780684282.6523492,18.5,26.9,8629.72,5,2,1
1780684282.7583985,20.2,27.0,8655.25,5,2,1
1780684282.8643413,20.1,27.0,8662.98,5,2,1
1780684282.9701965,20.1,27.0,8663.49,4,2,1
1780684283.0760732,19.6,27.1,8669.18,4,2,1
1780684283.1818528,21.4,27.1,8677.05,4,2,1
1780684283.288207,25.0,25.1,8042.77,6,0,1
1780684283.3939464,18.1,25.1,8031.27,6,0,1
1780684283.5012188,27.7,25.0,8013.79,6,0,1
1780684283.6074843,13.6,25.0,8013.3,5,0,1
1780684283.7131114,9.6,25.0,8013.49,5,0,1
1780684283.8186073,7.1,25.1,8032.99,5,0,1
1780684283.9243064,7.1,25.1,8030.26,5,0,1
1780684284.0298688,15.9,23.8,7635.52,5,0,1
1780684284.135901,16.8,23.1,7400.23,5,0,1
1780684284.2416048,23.5,23.1,7409.69,4,0,1
1780684284.3475077,18.8,23.1,7400.53,4,0,1
1780684284.4530985,7.7,23.1,7404.55,4,0,1
1780684284.5586064,10.7,23.1,7394.53,3,1,1
1780684284.6643927,20.2,23.1,7404.68,2,1,1
1780684284.770574,22.2,23.1,7397.09,2,1,1
1780684284.877439,28.7,21.1,6753.51,2,1,1
1780684284.9836273,26.3,21.0,6743.11,2,1,1
1780684285.0897067,28.9,21.1,6763.09,2,1,1
1780684285.1969898,21.3,20.7,6646.89,2,1,1
1780684285.3033142,27.4,18.9,6054.95,2,1,1
1780684285.4093843,27.1,18.9,6041.77,1,2,1
1780684285.5154493,30.7,18.9,6065.71,2,1,1
1780684285.6221898,33.3,18.8,6037.79,2,1,1
1780684285.7282481,15.9,18.9,6045.81,3,0,1
1780684285.833879,7.1,18.9,6055.39,2,0,1
1780684285.9396045,13.0,19.0,6094.33,1,1,1
1780684286.0455914,14.9,19.1,6103.69,1,1,1
1780684286.1515124,13.7,19.0,6102.55,1,1,1
1780684286.2572987,20.8,17.0,5460.55,1,1,1
1780684286.363594,25.0,17.1,5491.3,1,1,1
1780684286.469635,30.7,17.4,5558.98,1,1,1
1780684286.5758917,13.2,17.3,5531.5,2,0,1
1780684286.6819513,8.3,17.3,5533.22,2,0,1
1780684286.7877524,10.1,17.4,5585.02,2,0,1
1780684286.893338,5.3,17.4,5582.95,2,0,1
1780684286.9988813,1.2,17.4,5579.01,2,0,1
1780684287.1044977,1.2,17.4,5573.72,2,0,1
1780684287.2100742,2.4,17.5,5613.04,2,1,0
1780684287.3157825,10.2,17.5,5602.85,2,1,0
1780684287.4218516,8.2,17.5,5606.91,2,1,0
1780684287.5278342,7.1,17.5,5600.73,2,1,0
1780684287.633245,7.1,17.5,5600.64,2,1,0
1780684287.7385902,0.6,17.5,5608.07,3,0,0
1780684287.844235,1.2,17.5,5607.22,3,0,0
1780684287.9496992,0.0,17.5,5603.44,3,0,0
1780684288.0552392,13.2,15.4,4940.4,2,0,0
1780684288.1610308,11.9,15.3,4902.49,2,0,0
1780684288.2666793,14.0,15.3,4899.11,2,0,0
1780684288.3725855,6.0,15.3,4892.29,2,0,0
1780684288.478216,4.2,15.3,4892.29,2,0,0
1780684288.583934,3.5,15.3,4886.58,2,0,0
1780684288.6897566,2.4,15.3,4885.93,2,0,0
1780684288.7955995,0.6,15.3,4885.92,2,0,0
1780684288.9011207,1.2,15.2,4883.02,2,0,0
1780684289.0067828,1.2,15.2,4882.37,2,0,0
1780684289.1123128,4.8,14.2,4541.0,1,0,0
1780684289.2179585,10.2,13.0,4163.63,1,0,0
1780684289.3234754,17.3,13.1,4182.66,1,0,0
1780684289.4291837,6.0,13.0,4176.3,1,0,0
1780684289.5348942,4.7,13.0,4167.42,1,0,0
1780684289.6404245,0.6,13.0,4167.34,1,0,0
1780684289.7460213,1.8,13.0,4170.26,1,0,0
1780684289.8516626,0.6,13.0,4165.93,1,0,0
1780684289.9570625,1.2,13.0,4159.02,1,0,0
1780684290.0627038,4.2,13.0,4159.72,1,0,0
1780684290.1684136,1.8,13.0,4160.28,0,0,0
1780684290.2736714,9.6,10.8,3457.76,0,0,1
1780684290.3796105,11.4,10.8,3464.73,0,0,1
1780684290.4853907,19.2,10.8,3471.51,0,0,1
1780684290.5916855,5.4,10.8,3463.04,0,0,1
1780684290.6972883,5.3,10.8,3461.19,0,0,1
1780684290.8028688,3.0,10.8,3461.97,0,0,1
1780684290.9083579,2.4,10.8,3462.57,0,0,1
1780684291.0138948,17.1,10.8,3470.02,0,0,1
1780684291.1194081,14.3,10.8,3469.21,0,0,1
1780684291.2253146,7.7,10.9,3483.06,0,0,2
1780684291.330955,21.2,11.0,3526.0,0,0,2
1780684291.4372745,10.1,11.0,3510.51,0,0,2
1780684291.5428402,6.6,11.0,3517.05,0,0,3
1780684291.6479251,9.6,11.2,3596.71,0,0,3
1780684291.753563,10.6,11.4,3658.48,0,0,3
1780684291.8595405,12.6,11.5,3686.72,0,0,3
1780684291.9654047,19.4,11.6,3729.61,0,0,3
1780684292.071472,32.3,11.7,3733.43,0,0,3
1780684292.1774669,16.2,11.7,3755.76,0,0,3
1780684292.2832909,16.0,11.8,3770.33,0,0,3
1780684292.3887439,30.1,11.9,3805.12,0,0,3
1780684292.4951916,28.9,12.0,3832.21,0,0,3
1780684292.600789,22.2,12.0,3854.32,0,0,3
1780684292.7063134,21.1,12.4,3986.11,0,0,3
1780684292.811923,19.6,12.6,4031.23,0,0,3
1780684292.91732,19.6,12.7,4077.61,0,0,3
1780684293.023168,19.2,12.9,4129.01,0,0,3
1780684293.130021,21.8,13.3,4264.07,0,0,3
1780684293.2355456,19.8,13.5,4321.82,0,0,3
1780684293.3416035,26.3,13.6,4364.46,0,0,3
1780684293.447904,24.6,13.7,4392.39,0,0,3
1780684293.553945,20.1,13.8,4432.08,0,0,3
1780684293.659505,19.8,13.9,4453.62,0,0,3
1780684293.7653956,19.6,13.9,4463.89,0,0,3
1780684293.8714693,20.0,14.0,4469.3,0,0,3
1780684293.97687,19.9,14.0,4498.24,0,0,3
1780684294.0822291,20.4,14.1,4519.1,0,0,3
1780684294.1878295,19.6,14.1,4530.33,0,0,3
1780684294.2932272,20.1,14.2,4552.59,0,0,4
1780684294.3985674,19.8,14.3,4578.83,0,0,4
1780684294.5038824,19.8,14.4,4612.19,0,0,4
1780684294.609199,20.5,14.4,4627.13,0,0,4
1780684294.7151382,21.3,14.5,4638.77,0,0,4
1780684294.8206947,22.0,14.5,4651.6,0,0,4
1780684294.9268048,21.7,14.6,4684.83,0,0,4
1780684295.0332341,28.0,14.7,4716.53,0,0,4
1780684295.1395466,38.3,14.8,4752.83,0,0,4
1780684295.2456965,41.2,14.8,4756.86,0,0,4
1780684295.3518221,36.7,14.9,4786.09,0,0,4
1780684295.4589193,27.6,15.0,4800.37,0,0,4
1780684295.5644763,25.6,15.1,4825.2,0,0,4
1780684295.6697433,26.1,15.3,4889.86,0,0,4
1780684295.7754323,26.0,15.5,4959.12,0,0,4
1780684295.8809822,26.2,15.9,5089.98,0,0,4
1780684295.9866421,25.7,16.1,5141.95,0,0,4
1780684296.0922914,27.8,16.2,5200.9,0,0,4
1780684296.1981668,24.0,16.4,5257.07,0,0,4
1780684296.3038833,19.6,16.4,5268.56,0,0,4
1780684296.4094062,22.5,16.5,5301.73,0,0,4
1780684296.5150309,20.2,16.6,5319.98,0,0,4
1780684296.6207004,23.2,16.9,5404.56,0,1,3
1780684296.7265625,26.9,17.1,5477.86,0,1,3
1780684296.832198,27.2,17.2,5524.46,0,1,3
1780684296.9381278,26.3,17.3,5538.33,0,1,3
1780684297.0442705,26.2,17.4,5573.96,1,0,3
1780684297.1499617,17.3,17.8,5692.04,1,0,3
1780684297.2553139,13.8,17.9,5738.88,1,0,3
1780684297.3609562,13.7,17.9,5748.86,1,0,3
1780684297.4668188,13.6,18.0,5766.32,1,0,3
1780684297.5724356,10.7,18.1,5803.91,1,1,2
1780684297.6793897,13.0,18.3,5862.02,1,1,2
1780684297.7851992,16.0,18.4,5885.24,0,2,2
1780684297.8906345,20.1,18.4,5886.31,0,2,2
1780684297.996056,21.2,18.4,5904.62,0,3,1
1780684298.1018193,26.3,18.5,5942.33,1,2,1
1780684298.2076983,18.3,18.6,5957.39,2,1,1
1780684298.3133988,13.7,18.6,5964.76,2,1,1
1780684298.4189968,13.1,18.6,5964.05,2,1,1
1780684298.5246556,11.2,18.6,5973.75,3,0,1
1780684298.6302552,7.1,18.7,5974.84,3,0,1
1780684298.7357929,6.5,18.7,5978.26,3,0,1
1780684298.8412697,7.7,18.7,5983.81,3,0,1
1780684298.946907,13.2,18.7,5990.65,3,0,1
1780684299.0526626,7.6,18.7,5987.64,3,0,1
1780684299.1583006,6.5,18.7,5998.11,3,0,1
1780684299.2637749,7.2,18.8,6007.39,3,0,1
1780684299.3693273,7.7,18.8,6009.26,3,0,1
1780684299.4749794,7.1,18.8,6015.94,3,0,1
1780684299.580421,6.0,18.8,6022.32,3,0,1
1780684299.685942,10.7,18.8,6033.89,2,1,1
1780684299.7917848,13.6,19.0,6097.1,2,1,1
1780684299.8973968,17.2,19.2,6165.72,1,2,1
1780684300.00335,19.6,19.2,6165.15,1,2,1
1780684300.109468,19.4,19.2,6165.62,2,1,1
1780684300.2152135,13.1,19.4,6203.73,2,1,1
1780684300.3208818,7.7,19.4,6213.51,3,0,1
1780684300.4266908,5.9,19.5,6242.49,3,1,0
1780684300.5327084,7.8,19.5,6246.29,3,1,0
1780684300.638141,7.6,19.5,6244.29,3,1,0
1780684300.74367,6.5,19.5,6243.49,3,1,0
1780684300.8488672,12.5,18.1,5793.74,3,0,0
1780684300.954452,10.9,17.6,5647.0,3,0,0
1780684301.0601816,13.3,17.6,5650.5,3,0,0
1780684301.1659648,7.2,17.6,5636.07,3,0,0
1780684301.271634,2.4,17.6,5634.08,3,0,0
1780684301.3772862,14.5,17.6,5645.62,3,0,0
1780684301.4828997,1.2,17.6,5642.2,3,0,0
1780684301.5884788,2.4,17.6,5640.5,3,0,0
1780684301.6940846,4.2,17.6,5638.64,3,0,0
1780684301.7996836,0.0,17.6,5635.01,3,0,0
1780684301.9053402,3.6,17.6,5632.61,3,0,0
1780684302.0112157,3.6,17.6,5630.62,2,1,0
1780684302.1172457,7.8,17.6,5629.45,2,1,0
1780684302.222845,7.1,17.6,5625.75,2,1,0
1780684302.3284924,7.7,17.5,5620.07,2,1,0
1780684302.434144,7.1,17.5,5620.36,2,1,0
1780684302.5397432,6.5,17.5,5620.36,2,1,0
1780684302.6452115,7.8,16.0,5134.95,2,0,0
1780684302.7507977,12.7,15.7,5015.19,2,0,0
1780684302.857127,22.3,14.0,4474.45,0,1,0
1780684302.9633276,21.1,13.4,4279.37,0,1,0
1780684303.0689716,21.0,13.4,4290.49,0,1,0
1780684303.1752052,19.0,13.3,4273.29,0,1,1
1780684303.2808769,5.3,13.3,4271.11,1,0,1
1780684303.3868392,15.7,13.4,4278.79,1,0,1
1780684303.4933863,10.2,13.4,4280.56,1,0,1
1780684303.5991526,15.1,13.4,4281.31,1,0,1
1780684303.7048118,13.9,13.4,4286.28,1,0,1
1780684303.810484,7.6,13.4,4286.56,1,0,1
1780684303.9163973,9.5,13.4,4295.1,1,0,1
1780684304.0222056,9.6,13.5,4310.81,1,0,1
1780684304.1284366,17.4,13.5,4316.58,1,0,1
1780684304.2340336,7.1,13.9,4438.88,1,0,1
1780684304.3396525,7.1,14.0,4478.99,1,0,1
