time,cpu,ram_pct,ram_mb,idle,processing,starting
1780782598.5240455,0.0,19.7,6319.79,4,0,0
1780782598.6296082,2.4,19.7,6319.57,4,0,0
1780782598.7354329,0.6,19.7,6321.79,4,0,0
1780782598.840916,1.2,19.7,6322.54,4,0,0
1780782598.9465413,0.6,19.7,6322.61,4,0,0
1780782599.0520513,1.2,19.7,6321.61,4,0,0
1780782599.1575592,0.6,19.7,6320.7,4,0,0
1780782599.26286,4.8,19.7,6323.86,3,1,0
1780782599.3686013,6.5,19.7,6315.45,3,1,0
1780782599.4740012,8.3,19.7,6315.7,3,1,0
1780782599.5795715,10.1,19.7,6323.15,2,2,0
1780782599.685312,10.7,19.7,6323.08,3,1,0
1780782599.79088,8.3,19.7,6321.18,3,1,0
1780782599.8965209,7.7,19.7,6323.62,3,1,0
1780782600.002094,7.1,19.7,6323.79,4,0,0
1780782600.1076787,1.8,19.7,6321.07,4,0,0
1780782600.2132697,0.0,19.7,6323.01,4,0,0
1780782600.3186302,1.2,19.7,6323.0,4,0,0
1780782600.4243143,2.4,19.8,6334.58,4,0,0
1780782600.5297515,1.2,19.8,6333.59,4,0,0
1780782600.635309,1.2,19.8,6332.66,4,0,0
1780782600.7407737,5.4,19.8,6333.88,3,1,0
1780782600.8467433,8.4,19.8,6328.0,3,1,0
1780782600.9523907,7.1,19.7,6322.8,3,1,0
1780782601.0579877,7.1,19.7,6322.48,3,1,0
1780782601.1634288,3.6,19.7,6322.47,4,0,0
1780782601.2689812,1.2,19.7,6324.44,4,0,0
1780782601.37456,11.0,19.8,6336.67,4,0,0
1780782601.4801514,1.2,19.8,6333.99,4,0,0
1780782601.5854297,0.0,19.8,6335.71,4,0,0
1780782601.6911101,1.2,19.8,6336.45,4,0,0
1780782601.7968056,1.2,19.8,6336.45,4,0,0
1780782601.9024787,1.2,19.8,6333.3,4,0,0
1780782602.007908,2.4,19.8,6330.71,4,0,0
1780782602.113424,1.2,19.7,6324.77,4,0,0
1780782602.219047,1.2,19.7,6322.73,4,0,0
1780782602.3245752,3.6,19.7,6321.2,3,1,0
1780782602.4303858,14.8,19.7,6306.43,2,2,0
1780782602.5360045,13.1,19.7,6303.84,2,2,0
1780782602.6412015,13.7,19.7,6306.77,2,2,0
1780782602.7467175,8.9,19.7,6306.17,4,0,0
1780782602.8522713,0.6,19.7,6304.16,4,0,0
1780782602.9575806,3.0,19.7,6304.38,4,0,0
1780782603.063189,1.2,19.7,6304.29,4,0,0
1780782603.1687684,1.8,19.7,6304.5,3,1,0
1780782603.2745879,7.1,19.7,6304.26,3,1,0
1780782603.3800893,12.5,19.7,6324.86,3,1,0
1780782603.4864573,10.0,19.7,6320.51,3,1,0
1780782603.5920925,4.7,19.7,6321.96,4,0,0
1780782603.697617,0.6,19.7,6323.9,4,0,0
1780782603.803304,0.6,19.7,6323.9,4,0,0
1780782603.9085357,1.2,19.7,6319.42,4,0,0
1780782604.0141263,0.6,19.7,6319.23,4,0,0
1780782604.119649,1.8,19.7,6319.22,4,0,0
1780782604.2252042,1.2,19.7,6318.0,4,0,0
1780782604.3307924,0.0,19.7,6318.0,4,0,0
1780782604.4362469,0.6,19.7,6314.08,4,0,0
1780782604.5414433,0.6,19.7,6314.32,4,0,0
1780782604.646999,4.1,19.7,6314.56,4,0,0
1780782604.7526143,0.6,19.7,6314.56,4,0,0
1780782604.8582273,1.2,19.7,6312.71,4,0,0
1780782604.9637861,1.2,19.7,6313.2,4,0,0
1780782605.069314,0.6,19.7,6307.47,4,0,0
1780782605.1749318,0.6,19.7,6309.2,4,0,0
1780782605.2799938,1.2,19.7,6309.41,4,0,0
1780782605.385708,1.2,19.7,6309.0,4,0,0
1780782605.4912694,1.8,19.7,6308.99,4,0,0
1780782605.5969427,1.2,19.7,6306.95,4,0,0
1780782605.7024848,0.0,19.7,6306.95,4,0,0
1780782605.8079715,0.6,19.7,6306.26,4,0,0
1780782605.913306,0.6,19.7,6304.48,4,0,0
1780782606.0187948,0.6,19.7,6304.48,4,0,0
1780782606.1243176,1.2,19.7,6304.47,4,0,0
1780782606.2298944,1.2,19.7,6304.06,4,0,0
1780782606.3355312,1.2,19.7,6304.06,4,0,0
1780782606.440638,0.6,19.7,6302.19,4,0,0
1780782606.5462184,0.6,19.7,6304.35,4,0,0
1780782606.651674,2.4,19.7,6322.75,3,1,0
1780782606.7575586,7.1,19.7,6315.61,3,1,0
1780782606.8633227,7.1,19.7,6316.12,3,1,0
1780782606.9688869,7.1,19.7,6315.52,3,1,0
1780782607.0743399,5.4,19.7,6312.4,4,0,0
1780782607.1799905,1.2,19.7,6311.63,4,0,0
1780782607.2856202,1.2,19.7,6313.59,4,0,0
1780782607.391163,1.2,19.7,6313.58,4,0,0
1780782607.4965377,0.6,19.7,6311.12,4,0,0
1780782607.602223,0.6,19.7,6313.31,4,0,0
1780782607.7076483,1.8,19.7,6313.55,4,0,0
1780782607.8131,0.6,19.7,6305.67,4,0,0
1780782607.91824,3.0,19.7,6306.97,4,0,0
1780782608.0239606,1.2,19.7,6307.65,4,0,0
1780782608.129517,2.4,19.7,6322.91,3,1,0
1780782608.2349148,7.1,19.7,6299.46,3,1,0
1780782608.3403904,7.7,19.7,6299.29,3,1,0
1780782608.446188,7.1,19.7,6299.2,3,1,0
1780782608.551753,4.2,19.7,6298.42,4,0,0
1780782608.6575606,1.2,19.7,6300.14,4,0,0
1780782608.7631154,3.6,19.7,6303.83,3,1,0
1780782608.8686228,7.1,19.6,6287.87,2,2,0
1780782608.9742277,14.3,19.6,6287.86,2,2,0
1780782609.0799575,20.2,19.7,6303.61,1,3,0
1780782609.1858096,15.5,19.7,6303.36,3,1,0
1780782609.2911878,7.7,19.7,6303.35,3,1,0
1780782609.396621,3.6,19.7,6305.78,4,0,0
1780782609.5021555,1.2,19.7,6305.61,4,0,0
1780782609.6077774,1.2,19.7,6304.64,4,0,0
1780782609.7132475,0.6,19.7,6304.68,4,0,0
1780782609.818707,0.6,19.7,6302.5,4,0,0
1780782609.9241292,1.2,19.7,6303.15,4,0,0
1780782610.0296476,4.8,19.7,6301.38,3,1,0
1780782610.1354294,7.7,19.7,6316.23,3,1,0
1780782610.2411284,6.6,19.7,6305.91,3,1,0
1780782610.3466756,7.1,19.7,6305.46,3,1,0
1780782610.4525087,8.9,19.7,6324.16,4,0,0
1780782610.5583162,0.0,19.7,6325.89,4,0,0
1780782610.663303,1.2,19.7,6325.62,4,0,0
1780782610.7688284,0.6,19.7,6323.49,4,0,0
1780782610.8744452,1.2,19.7,6321.27,4,0,0
1780782610.9796588,1.2,19.7,6322.01,4,0,0
1780782611.0851405,0.0,19.7,6321.23,4,0,0
1780782611.1904404,6.5,19.8,6336.38,3,1,0
1780782611.2960832,8.3,19.8,6334.79,3,1,0
1780782611.4018004,13.2,19.8,6341.41,3,1,0
1780782611.5073519,6.5,19.8,6336.6,4,0,0
1780782611.613081,1.2,19.8,6334.52,4,0,0
1780782611.7185972,0.6,19.8,6333.34,4,0,0
1780782611.82393,1.2,19.8,6335.77,4,0,0
1780782611.9294558,1.2,19.8,6332.09,4,0,0
1780782612.0349042,3.0,19.8,6340.43,3,1,0
1780782612.1405323,7.1,19.7,6324.03,3,1,0
1780782612.2459955,6.6,19.7,6322.59,3,1,0
1780782612.3515077,6.5,19.7,6323.04,3,1,0
1780782612.4569297,4.8,19.7,6322.05,4,0,0
1780782612.5625157,1.2,19.7,6322.04,4,0,0
1780782612.6679997,0.6,19.7,6322.02,4,0,0
1780782612.7732296,7.8,19.8,6345.59,2,2,0
1780782612.8793888,13.6,19.8,6337.02,2,2,0
1780782612.9849017,12.6,19.8,6336.61,2,2,0
1780782613.090514,14.2,19.8,6336.81,2,2,0
1780782613.197063,9.5,19.8,6336.27,3,1,0
1780782613.3024561,3.6,19.8,6336.22,4,0,0
1780782613.4079468,7.2,19.8,6354.17,4,0,0
1780782613.513595,0.6,19.8,6346.3,4,0,0
1780782613.6192338,1.8,19.8,6345.75,4,0,0
1780782613.7247314,0.6,19.8,6344.48,4,0,0
1780782613.8301468,0.6,19.8,6336.61,4,0,0
1780782613.9357042,0.6,19.8,6339.67,4,0,0
1780782614.0413728,1.2,19.8,6339.06,4,0,0
1780782614.1470091,1.2,19.8,6338.7,4,0,0
1780782614.2527606,0.0,19.8,6337.02,4,0,0
1780782614.3579543,1.2,19.8,6334.05,4,0,0
1780782614.4634714,0.6,19.8,6332.92,4,0,0
1780782614.5688658,0.6,19.8,6336.07,4,0,0
1780782614.6743982,1.2,19.8,6332.52,4,0,0
1780782614.7795968,1.2,19.7,6326.56,4,0,0
1780782614.8852305,2.4,19.7,6326.08,4,0,0
1780782614.9905398,0.6,19.7,6326.41,4,0,0
1780782615.0961425,0.0,19.7,6324.95,4,0,0
1780782615.2013123,1.8,19.7,6324.95,4,0,0
1780782615.3069258,0.6,19.7,6325.93,4,0,0
1780782615.412469,1.8,19.7,6326.12,4,0,0
1780782615.5178409,1.2,19.7,6326.12,4,0,0
1780782615.6234517,0.0,19.7,6323.22,4,0,0
1780782615.7286875,1.2,19.7,6323.21,4,0,0
1780782615.834142,0.6,19.7,6320.21,4,0,0
1780782615.9394042,5.4,19.8,6329.8,3,1,0
1780782616.045116,7.1,19.8,6328.77,3,1,0
1780782616.1507125,8.9,19.8,6328.22,3,1,0
1780782616.256379,6.5,19.8,6330.65,3,1,0
1780782616.3618104,3.6,19.8,6331.04,4,0,0
1780782616.4672983,0.6,19.8,6331.04,4,0,0
1780782616.572828,0.6,19.8,6331.12,4,0,0
1780782616.6782074,0.6,19.8,6329.05,4,0,0
1780782616.7837827,0.6,19.8,6327.9,4,0,0
1780782616.8892255,0.6,19.8,6329.77,4,0,0
1780782616.9947572,1.2,19.8,6327.29,4,0,0
1780782617.100197,0.6,19.7,6325.61,4,0,0
1780782617.2057889,1.2,19.7,6325.62,4,0,0
1780782617.3110375,1.8,19.7,6325.61,4,0,0
1780782617.4166412,5.4,19.7,6321.89,3,1,0
1780782617.522274,11.3,19.7,6321.8,2,2,0
1780782617.6279955,21.0,19.7,6309.77,1,3,0
1780782617.7340033,20.1,19.7,6309.59,1,3,0
1780782617.839875,17.3,19.7,6312.0,2,2,0
1780782617.945496,16.1,19.7,6313.75,3,1,0
1780782618.051408,2.4,19.7,6311.51,4,0,0
1780782618.1570482,0.0,19.7,6311.16,4,0,0
1780782618.262554,0.6,19.7,6310.54,4,0,0
1780782618.3677433,1.2,19.7,6310.5,4,0,0
1780782618.4733233,0.6,19.7,6309.58,4,0,0
1780782618.5788825,1.2,19.7,6309.56,4,0,0
1780782618.6870637,0.6,19.7,6315.04,4,0,0
1780782618.7920682,1.2,19.7,6314.86,4,0,0
1780782618.8976066,0.6,19.7,6315.1,4,0,0
1780782619.0028625,2.4,19.7,6318.21,4,0,0
1780782619.1084116,1.2,19.7,6317.96,4,0,0
1780782619.2137635,0.0,19.7,6310.58,4,0,0
1780782619.3195348,1.2,19.7,6307.7,4,0,0
1780782619.425025,0.6,19.7,6309.22,4,0,0
1780782619.5305514,1.2,19.7,6308.75,4,0,0
1780782619.6357985,1.2,19.7,6310.96,4,0,0
1780782619.7413428,0.6,19.7,6314.13,4,0,0
1780782619.8464892,0.6,19.7,6314.13,4,0,0
1780782619.9520097,1.8,19.7,6315.06,4,0,0
1780782620.0571947,0.0,19.7,6313.07,4,0,0
1780782620.1628666,10.1,17.6,5623.29,2,1,0
1780782620.268947,17.5,17.6,5637.27,2,1,0
1780782620.3756642,24.9,17.6,5637.27,2,1,0
1780782620.4813411,10.8,17.6,5643.74,2,1,0
1780782620.5873096,9.5,17.6,5642.97,3,0,0
1780782620.6929996,1.8,17.6,5640.84,3,0,0
1780782620.7986283,3.0,17.6,5641.27,2,1,0
1780782620.9043162,9.1,17.6,5626.16,2,1,0
1780782621.0100675,8.2,17.6,5629.42,2,1,0
1780782621.1156514,7.7,17.6,5625.25,2,1,0
1780782621.2214017,10.7,17.6,5636.38,2,1,0
1780782621.3270597,11.3,17.6,5654.11,2,1,0
1780782621.4328945,10.7,17.7,5659.0,2,1,0
1780782621.5385497,8.9,17.7,5655.55,2,1,0
1780782621.6443827,1.8,17.7,5658.23,3,0,0
1780782621.7498999,1.2,17.7,5660.2,3,0,0
1780782621.8554552,1.2,17.6,5653.03,3,0,0
1780782621.961255,1.2,17.6,5651.5,3,0,0
1780782622.0664122,4.8,17.7,5656.09,3,0,0
1780782622.1720245,0.6,17.7,5655.32,3,0,0
1780782622.2774673,0.6,17.6,5649.5,3,0,0
1780782622.3831568,0.6,17.6,5649.49,3,0,0
1780782622.4884832,1.8,17.6,5651.92,3,0,0
1780782622.594077,1.2,17.6,5651.16,3,0,0
1780782622.6995072,1.2,17.6,5648.73,3,0,0
1780782622.805128,0.0,17.6,5648.97,3,0,0
1780782622.910444,1.2,17.6,5641.45,3,0,0
1780782623.0158408,0.0,17.6,5643.17,3,0,0
1780782623.1213312,4.2,17.6,5642.0,3,0,0
1780782623.2268808,0.6,17.6,5639.87,3,0,0
1780782623.332555,2.4,17.6,5642.16,3,0,0
1780782623.4384375,6.6,17.7,5666.06,3,0,0
1780782623.5442142,0.6,17.7,5666.06,3,0,0
1780782623.649653,4.2,17.7,5665.94,3,0,0
1780782623.755167,0.6,17.6,5650.38,3,0,0
1780782623.8606205,0.6,17.6,5651.46,3,0,0
1780782623.96594,1.8,17.6,5641.5,3,0,0
1780782624.0714965,12.3,17.6,5639.59,3,0,0
1780782624.1771042,0.6,17.6,5638.56,3,0,0
1780782624.282672,0.6,17.6,5634.48,3,0,0
1780782624.3881707,1.2,17.6,5627.55,3,0,0
1780782624.4937713,4.2,17.6,5651.11,2,1,0
1780782624.5992987,7.6,17.6,5639.58,2,1,0
1780782624.7046933,7.8,17.6,5639.57,2,1,0
1780782624.8100379,7.7,17.6,5634.65,2,1,0
1780782624.9155102,6.0,17.6,5632.35,3,0,0
1780782625.0210931,0.6,17.6,5628.17,3,0,0
1780782625.1268094,1.2,17.6,5628.16,3,0,0
1780782625.2324388,1.2,17.6,5628.16,3,0,0
1780782625.338149,1.2,17.6,5628.16,3,0,0
1780782625.4437582,1.8,17.6,5629.12,3,0,0
1780782625.5493343,0.6,17.6,5629.34,3,0,0
1780782625.654933,0.6,17.6,5629.53,3,0,0
1780782625.7605207,0.6,17.6,5629.36,3,0,0
1780782625.8660736,0.6,17.6,5629.34,2,1,0
1780782625.9716775,7.1,17.6,5637.62,2,1,0
1780782626.0774097,7.6,17.6,5637.66,2,1,0
1780782626.1829216,6.6,17.6,5635.16,2,1,0
1780782626.2882357,3.0,17.6,5635.15,3,0,0
1780782626.394033,5.9,17.7,5660.19,2,1,0
1780782626.4997864,6.5,17.7,5663.1,2,1,0
1780782626.6052916,7.1,17.7,5662.71,2,1,0
1780782626.7107177,7.1,17.7,5662.71,2,1,0
1780782626.816261,3.0,17.7,5661.57,3,0,0
1780782626.9218678,0.6,17.7,5660.57,3,0,0
1780782627.0274,1.2,17.7,5658.92,3,0,0
1780782627.1328156,0.6,17.7,5661.38,3,0,0
1780782627.2393532,0.6,17.7,5663.32,3,0,0
1780782627.3447561,1.2,17.7,5663.32,3,0,0
1780782627.450221,0.0,17.7,5663.15,3,0,0
1780782627.5556436,1.2,17.7,5663.36,3,0,0
1780782627.6612408,1.8,17.7,5662.88,3,0,0
1780782627.7668374,0.0,17.7,5664.11,3,0,0
1780782627.872065,1.2,17.7,5660.56,3,0,0
1780782627.9775314,4.2,17.7,5660.25,2,1,0
1780782628.0833309,8.3,17.6,5647.25,2,1,0
1780782628.1889217,6.0,17.6,5645.95,2,1,0
1780782628.2939978,8.2,17.6,5646.05,2,1,0
1780782628.3995645,4.8,17.6,5645.93,3,0,0
1780782628.5051954,0.6,17.6,5648.36,3,0,0
1780782628.6106877,7.7,17.7,5655.09,1,2,0
1780782628.7163672,13.7,17.7,5657.06,1,2,0
1780782628.8217459,13.7,17.7,5656.82,1,2,0
1780782628.9270234,19.0,17.7,5672.19,0,3,0
1780782629.0329022,16.2,17.7,5671.9,2,1,0
1780782629.138494,7.1,17.7,5671.24,2,1,0
1780782629.2439795,7.1,17.7,5670.93,2,1,0
1780782629.3494077,6.5,17.7,5666.68,2,1,0
1780782629.4548218,7.1,17.7,5664.13,2,1,0
1780782629.5601132,9.0,17.7,5664.12,1,2,0
1780782629.6659508,14.3,17.7,5659.66,1,2,0
1780782629.771542,11.2,17.7,5660.21,2,1,0
1780782629.8772466,7.1,17.7,5659.09,2,1,0
1780782629.9827347,7.7,17.7,5659.37,3,0,0
1780782630.0886614,3.6,17.7,5667.7,2,1,0
1780782630.1943345,8.2,17.7,5667.68,2,1,0
1780782630.2998393,6.6,17.7,5664.74,2,1,0
1780782630.4052725,8.3,17.7,5667.97,2,1,0
1780782630.5115173,5.9,17.7,5675.97,3,0,0
1780782630.6170275,1.2,17.7,5672.42,3,0,0
1780782630.722612,0.6,17.7,5669.22,3,0,0
1780782630.8280268,1.2,17.7,5667.62,3,0,0
1780782630.9336677,3.6,17.7,5672.45,3,0,0
1780782631.0391815,1.2,17.7,5671.26,3,0,0
1780782631.1447294,1.2,17.7,5668.62,3,0,0
1780782631.2504363,0.6,17.7,5670.06,3,0,0
1780782631.3560092,7.2,17.8,5696.55,3,0,0
1780782631.4615757,5.4,17.8,5694.72,3,0,0
1780782631.5671165,1.2,17.8,5694.25,3,0,0
1780782631.6727738,1.2,17.8,5693.7,3,0,0
1780782631.7783706,1.8,17.8,5689.22,2,1,0
1780782631.8840003,7.7,17.8,5703.8,2,1,0
1780782631.9894335,7.1,17.8,5700.73,2,1,0
1780782632.0949588,8.3,17.8,5703.89,1,2,0
1780782632.2008526,14.8,17.8,5702.65,1,2,0
1780782632.3064287,7.7,17.8,5694.72,2,1,0
1780782632.411932,7.1,17.8,5692.18,2,1,0
1780782632.5173376,6.5,17.8,5692.43,3,0,0
1780782632.62315,0.6,17.8,5694.64,3,0,0
1780782632.7282119,0.6,17.8,5695.88,3,0,0
1780782632.8337348,0.6,17.8,5695.85,3,0,0
1780782632.939068,1.2,17.8,5698.06,3,0,0
1780782633.0446177,0.0,17.8,5696.05,3,0,0
1780782633.150217,1.8,17.8,5695.31,3,0,0
1780782633.2557874,1.2,17.8,5696.02,3,0,0
1780782633.3615372,2.4,17.8,5706.15,3,0,0
1780782633.4671288,5.9,17.8,5698.94,3,0,0
1780782633.5727599,1.8,17.8,5693.87,3,0,0
1780782633.678324,7.1,17.7,5682.52,2,1,0
1780782633.784072,6.5,17.7,5680.39,2,1,0
1780782633.8895946,7.1,17.7,5677.87,2,1,0
1780782633.9951684,8.2,17.7,5678.86,2,1,0
1780782634.1008391,1.8,17.7,5674.37,3,0,0
1780782634.206406,3.6,17.7,5682.05,2,1,0
1780782634.3120563,7.1,17.7,5684.51,2,1,0
1780782634.4174392,7.1,17.7,5684.51,2,1,0
1780782634.5226533,6.6,17.7,5683.25,2,1,0
1780782634.6279507,5.9,17.7,5682.77,3,0,0
1780782634.7338357,0.0,17.7,5683.02,3,0,0
1780782634.8391576,1.8,17.7,5683.02,3,0,0
1780782634.9445324,0.6,17.7,5682.44,3,0,0
1780782635.0501475,1.2,17.7,5682.93,3,0,0
1780782635.155561,0.0,17.7,5682.27,3,0,0
1780782635.2610686,1.8,17.7,5682.05,3,0,0
1780782635.3663938,1.8,17.7,5684.19,3,0,0
1780782635.4719656,0.6,17.8,5686.4,3,0,0
1780782635.5772758,0.6,17.7,5683.18,3,0,0
1780782635.6825666,0.6,17.7,5681.05,3,0,0
1780782635.7880676,0.6,17.7,5680.51,3,0,0
1780782635.8934808,0.6,17.7,5680.57,3,0,0
1780782635.9990497,1.2,17.7,5679.46,3,0,0
1780782636.104539,1.2,17.7,5681.89,3,0,0
1780782636.210014,2.4,17.7,5675.97,2,1,0
1780782636.3159711,7.1,17.7,5669.63,2,1,0
1780782636.4217153,7.7,17.7,5666.67,2,1,0
1780782636.5273666,6.5,17.7,5666.68,2,1,0
1780782636.6329186,6.0,17.7,5664.99,3,0,0
1780782636.7397113,1.2,17.7,5667.06,3,0,0
1780782636.8450878,1.2,17.7,5659.88,3,0,0
1780782636.9506938,0.6,17.7,5659.73,3,0,0
1780782637.0561516,4.7,17.7,5667.01,2,1,0
1780782637.1618927,7.1,17.7,5667.2,2,1,0
1780782637.2672732,9.4,17.7,5666.79,2,1,0
1780782637.3729358,6.5,17.7,5667.24,2,1,0
1780782637.4783752,1.2,17.7,5667.27,3,0,0
1780782637.5840282,1.2,17.7,5667.34,3,0,0
1780782637.690175,4.8,17.7,5666.36,2,1,0
1780782637.7959747,10.1,17.7,5681.11,1,2,0
1780782637.901525,13.2,17.7,5664.35,1,2,0
1780782638.0089374,18.9,17.7,5666.17,1,2,0
1780782638.1152563,11.8,17.7,5665.77,2,1,0
1780782638.2209072,6.5,17.7,5665.8,3,0,0
1780782638.3265595,0.6,17.7,5662.99,3,0,0
1780782638.4318223,7.1,17.7,5655.38,2,1,0
1780782638.5376275,6.5,17.7,5654.61,2,1,0
1780782638.6430178,7.7,17.7,5654.59,2,1,0
1780782638.7487009,7.1,17.6,5654.16,2,1,0
1780782638.854165,1.2,17.6,5653.53,3,0,0
1780782638.9597213,1.8,17.7,5656.44,3,0,0
1780782639.0653024,1.2,17.7,5655.81,3,0,0
1780782639.170589,0.0,17.7,5655.49,3,0,0
1780782639.2760825,0.6,17.6,5653.04,3,0,0
1780782639.381425,0.6,17.6,5652.04,3,0,0
1780782639.486923,1.2,17.6,5652.52,3,0,0
1780782639.5925102,1.2,17.6,5652.6,3,0,0
1780782639.6978571,0.6,17.6,5652.99,3,0,0
1780782639.80359,0.0,17.6,5652.31,3,0,0
1780782639.909085,0.6,17.6,5652.77,3,0,0
1780782640.0145688,1.8,17.6,5652.86,3,0,0
1780782640.1201549,0.6,17.6,5644.99,3,0,0
1780782640.2257793,1.2,17.6,5645.07,3,0,0
1780782640.3324857,0.0,17.6,5645.07,3,0,0
1780782640.4377525,4.2,17.7,5659.24,3,0,0
1780782640.54329,0.6,17.7,5658.17,3,0,0
1780782640.6487281,0.6,17.6,5653.89,3,0,0
1780782640.7542095,0.6,17.6,5649.72,3,0,0
1780782640.859828,1.2,17.6,5649.31,3,0,0
1780782640.9653742,3.6,17.7,5657.0,3,0,0
1780782641.070939,7.7,17.7,5681.6,3,0,0
1780782641.1768308,0.0,17.7,5684.03,3,0,0
1780782641.2822902,7.7,17.7,5683.7,2,1,0
1780782641.3882313,16.2,17.8,5703.11,2,1,0
1780782641.4938426,7.2,17.8,5703.11,2,1,0
1780782641.5995185,7.1,17.8,5704.84,2,1,0
1780782641.705091,2.4,17.8,5702.72,3,0,0
1780782641.8106618,1.2,17.8,5702.72,3,0,0
1780782641.9162033,0.0,17.8,5694.32,3,0,0
1780782642.021805,1.2,17.8,5689.98,3,0,0
1780782642.1275365,0.6,17.8,5688.68,3,0,0
1780782642.233015,1.2,17.7,5680.8,3,0,0
1780782642.3385992,0.0,17.7,5680.48,3,0,0
1780782642.444046,1.2,17.7,5680.46,3,0,0
1780782642.549839,1.2,17.7,5683.38,3,0,0
1780782642.6551301,0.6,17.7,5683.37,3,0,0
1780782642.7604983,0.6,17.7,5678.88,3,0,0
1780782642.8659444,0.0,17.7,5671.0,3,0,0
1780782642.9712334,1.2,17.7,5664.64,3,0,0
1780782643.0769525,1.8,17.7,5664.64,3,0,0
1780782643.1827157,1.2,17.7,5663.91,3,0,0
1780782643.288291,1.2,17.7,5662.88,3,0,0
1780782643.3938248,8.4,17.8,5694.93,2,1,0
1780782643.5006068,8.2,17.8,5690.02,2,1,0
1780782643.6063304,7.1,17.7,5680.93,2,1,0
1780782643.7118473,7.7,17.7,5680.17,1,2,0
1780782643.8173218,13.6,17.8,5703.49,1,2,0
1780782643.9227169,13.7,17.8,5697.17,1,2,0
1780782644.0282652,14.5,17.8,5689.36,1,2,0
1780782644.134211,13.6,17.8,5692.04,1,2,0
1780782644.240008,8.8,17.8,5692.47,2,1,0
1780782644.3459814,9.5,17.8,5692.55,3,0,0
1780782644.4515805,2.4,17.8,5690.77,3,0,0
1780782644.5573308,1.2,17.8,5691.51,3,0,0
1780782644.6623108,4.2,17.8,5690.8,2,1,0
1780782644.7679985,8.3,17.7,5683.23,2,1,0
1780782644.8736358,8.4,17.7,5679.91,2,1,0
1780782644.979267,7.7,17.7,5674.29,2,1,0
1780782645.0848842,3.6,17.7,5666.66,3,0,0
1780782645.1904724,5.9,17.7,5676.99,2,1,0
1780782645.296306,8.3,17.7,5677.07,2,1,0
1780782645.4019947,6.5,17.7,5672.88,2,1,0
1780782645.5075648,7.7,17.7,5672.81,2,1,0
1780782645.613179,3.0,17.7,5670.09,3,0,0
1780782645.7187555,0.0,17.7,5670.31,3,0,0
1780782645.8243635,1.2,17.7,5662.68,3,0,0
1780782645.9297895,1.2,17.7,5659.48,3,0,0
1780782646.0353246,1.2,17.7,5659.89,3,0,0
1780782646.1410708,0.0,17.7,5662.36,3,0,0
1780782646.2462149,4.1,17.7,5662.62,3,0,0
1780782646.3517814,0.6,17.7,5661.33,3,0,0
1780782646.4584885,1.2,17.7,5662.3,3,0,0
1780782646.5651088,0.0,17.7,5664.02,3,0,0
1780782646.670203,1.2,17.7,5664.01,3,0,0
1780782646.775763,1.2,17.7,5663.78,3,0,0
1780782646.8811805,0.6,17.7,5661.39,3,0,0
1780782646.9867337,1.2,17.7,5660.25,3,0,0
1780782647.0921695,0.0,17.7,5660.45,3,0,0
1780782647.1977065,1.2,17.7,5660.24,3,0,0
1780782647.303199,1.2,17.7,5658.18,3,0,0
1780782647.4087875,0.0,17.7,5656.08,3,0,0
1780782647.51432,0.6,17.7,5655.43,3,0,0
1780782647.6199026,1.2,17.6,5653.39,3,0,0
1780782647.7253997,1.2,17.6,5651.42,3,0,0
1780782647.8309455,0.6,17.6,5651.5,3,0,0
1780782647.9363124,0.6,17.6,5642.58,3,0,0
1780782648.0419629,5.9,17.6,5646.41,3,0,0
1780782648.1475692,0.0,17.6,5647.88,3,0,0
1780782648.2531025,0.6,17.6,5647.47,3,0,0
1780782648.3584177,1.2,17.6,5650.15,3,0,0
1780782648.4640317,1.2,17.6,5648.68,3,0,0
1780782648.5696223,1.2,17.6,5648.75,3,0,0
1780782648.674921,0.0,17.6,5648.83,3,0,0
1780782648.780485,1.2,17.6,5648.3,3,0,0
1780782648.885745,3.0,17.6,5648.44,2,1,0
1780782648.991412,7.1,17.6,5632.49,2,1,0
1780782649.097066,7.6,17.6,5631.57,2,1,0
1780782649.2025087,6.5,17.6,5631.7,2,1,0
1780782649.3079119,4.8,17.6,5631.55,3,0,0
1780782649.4136374,0.0,17.6,5631.55,3,0,0
1780782649.5186908,1.8,17.6,5631.42,3,0,0
1780782649.6243021,1.2,17.6,5630.87,3,0,0
1780782649.7295346,1.2,17.6,5631.11,3,0,0
1780782649.8350782,0.0,17.6,5630.42,3,0,0
1780782649.9401546,1.8,17.6,5627.5,3,0,0
1780782650.0451279,1.2,17.6,5631.1,3,0,0
1780782650.1506248,0.6,17.6,5631.08,3,0,0
1780782650.2561233,1.2,17.6,5628.2,3,0,0
1780782650.361735,1.2,17.6,5627.88,3,0,0
1780782650.4671736,5.4,17.6,5637.74,3,0,0
1780782650.5729723,4.8,17.7,5677.31,2,1,0
1780782650.678591,7.1,17.7,5673.48,2,1,0
1780782650.7840118,6.6,17.7,5672.09,2,1,0
1780782650.8892953,8.9,17.7,5672.07,2,1,0
1780782650.9949307,2.4,17.7,5672.39,3,0,0
1780782651.1005476,0.6,17.7,5674.53,3,0,0
1780782651.2061245,0.6,17.7,5676.47,3,0,0
1780782651.311626,2.4,17.8,5686.75,3,0,0
1780782651.4175093,6.0,17.8,5696.36,3,0,0
1780782651.5230556,1.2,17.8,5692.79,3,0,0
