time,cpu,ram_pct,ram_mb,idle,processing,starting
1781168309.3721986,1.2,29.9,9588.97,9,0,1
1781168309.4779713,4.2,30.0,9602.55,8,1,1
1781168309.583701,9.6,29.9,9590.76,8,1,1
1781168309.6893406,8.3,29.9,9589.3,8,1,1
1781168309.7948525,7.8,29.9,9589.53,8,1,1
1781168309.900439,5.8,30.0,9597.33,9,0,1
1781168310.0061407,3.0,30.0,9595.38,9,0,1
1781168310.111743,0.6,30.0,9595.84,9,0,1
1781168310.2173605,1.2,29.9,9593.65,9,0,1
1781168310.3228924,0.6,29.9,9583.06,9,0,1
1781168310.4284449,0.6,29.9,9582.94,9,0,1
1781168310.5340776,1.2,29.9,9583.2,9,0,1
1781168310.6396093,4.2,29.9,9587.94,9,0,1
1781168310.7452252,3.6,29.9,9583.64,8,1,1
1781168310.8508341,7.7,29.9,9577.57,8,1,1
1781168310.9569087,7.7,29.9,9579.46,7,2,1
1781168311.0626426,13.1,29.9,9578.16,7,2,1
1781168311.169034,10.7,29.9,9578.61,8,1,1
1781168311.2748175,8.2,29.9,9578.89,8,1,1
1781168311.3804681,7.1,29.9,9578.18,9,0,1
1781168311.4861581,1.8,29.9,9577.46,9,0,1
1781168311.5919979,0.0,29.9,9579.92,9,0,1
1781168311.6975992,1.8,29.9,9579.93,9,0,1
1781168311.803304,0.6,29.9,9581.65,9,0,1
1781168311.909054,2.4,29.9,9584.16,9,0,1
1781168312.0146463,1.8,29.9,9584.38,9,0,1
1781168312.1202226,0.6,29.9,9584.38,9,0,1
1781168312.2256389,0.6,29.9,9581.79,9,0,1
1781168312.331091,1.2,29.9,9582.01,8,1,1
1781168312.4367695,7.8,29.9,9589.3,8,1,1
1781168312.542758,7.6,29.9,9589.31,8,1,1
1781168312.6483753,7.1,29.9,9588.48,8,1,1
1781168312.7540715,6.5,29.9,9587.73,9,0,1
1781168312.859689,4.7,29.9,9588.02,9,0,1
1781168312.9653807,1.2,29.9,9586.47,9,0,1
1781168313.0709865,1.8,30.0,9598.26,9,0,1
1781168313.1765308,1.2,30.0,9598.34,9,0,1
1781168313.2833416,0.0,30.0,9598.59,9,0,1
1781168313.3900301,2.3,30.0,9602.46,9,0,1
1781168313.49568,1.8,30.0,9599.22,9,0,1
1781168313.6014395,0.6,29.9,9592.34,9,0,1
1781168313.7070742,1.8,29.9,9591.96,9,0,1
1781168313.8126898,1.2,29.9,9590.41,9,0,1
1781168313.9182951,1.2,29.9,9589.93,9,0,1
1781168314.0239258,2.4,29.9,9592.11,9,0,1
1781168314.129404,3.0,29.9,9592.11,8,1,1
1781168314.2352898,7.1,29.9,9594.25,8,1,1
1781168314.3410275,7.1,29.9,9594.5,8,1,1
1781168314.4464443,7.7,29.9,9592.42,8,1,1
1781168314.551945,3.0,30.0,9594.85,9,0,1
1781168314.6587157,3.5,30.0,9597.77,9,0,1
1781168314.764257,3.0,30.0,9597.49,8,1,1
1781168314.8701637,7.7,30.0,9597.73,8,1,1
1781168314.9757547,6.6,30.0,9597.79,8,1,1
1781168315.0814912,5.3,30.0,9597.8,9,0,1
1781168315.1869326,0.6,30.0,9598.54,9,0,1
1781168315.2920656,1.2,30.0,9597.27,9,0,1
1781168315.3976994,0.6,30.0,9597.28,9,0,1
1781168315.5030768,1.2,30.0,9596.73,9,0,1
1781168315.608738,1.8,30.0,9595.96,9,0,1
1781168315.7143836,1.8,30.0,9604.6,9,0,1
1781168315.8198137,3.0,30.0,9615.57,9,0,1
1781168315.9256177,1.8,30.0,9617.36,9,0,1
1781168316.031269,4.7,30.1,9633.71,9,0,1
1781168316.1371758,1.2,30.1,9631.45,9,0,1
1781168316.242756,1.2,30.0,9626.16,9,0,1
1781168316.3484664,1.2,30.0,9626.13,9,0,1
1781168316.454185,1.2,30.1,9626.87,9,0,1
1781168316.559811,1.2,30.1,9626.86,9,0,1
1781168316.665345,1.2,30.0,9620.94,9,0,1
1781168316.770934,1.2,30.0,9618.84,9,0,1
1781168316.8765726,1.2,30.0,9618.22,9,0,1
1781168316.9824028,1.2,30.0,9616.43,9,0,1
1781168317.0881255,4.7,30.0,9612.4,8,1,1
1781168317.1942282,7.1,30.0,9603.05,8,1,1
1781168317.299957,7.7,30.0,9603.26,8,1,1
1781168317.4055016,7.1,30.0,9603.26,9,0,1
1781168317.511125,1.2,30.0,9603.26,9,0,1
1781168317.6167054,1.2,30.0,9604.18,9,0,1
1781168317.7227025,1.8,30.0,9604.66,9,0,1
1781168317.8283596,0.0,30.0,9600.67,9,0,1
1781168317.9339356,1.2,29.9,9594.15,9,0,1
1781168318.0395608,1.2,29.9,9588.16,9,0,1
1781168318.1451366,3.0,30.0,9611.0,8,1,1
1781168318.2511148,7.1,30.0,9611.25,8,1,1
1781168318.3567948,7.1,30.0,9609.94,8,1,1
1781168318.462262,8.2,30.0,9609.72,8,1,1
1781168318.5674381,7.2,30.0,9609.49,8,1,1
1781168318.6730466,5.4,30.0,9612.9,9,0,1
1781168318.7786798,0.6,30.0,9612.3,9,0,1
1781168318.8841782,7.7,30.1,9628.05,8,1,1
1781168318.9899073,7.1,30.1,9627.85,8,1,1
1781168319.0956104,7.1,30.1,9627.85,8,1,1
1781168319.2010095,9.0,30.1,9629.25,9,0,1
1781168319.3066857,1.2,30.1,9629.76,9,0,1
1781168319.4124584,0.6,30.0,9624.1,9,0,1
1781168319.5181036,4.2,30.1,9631.12,9,0,1
1781168319.624979,6.5,30.1,9631.8,8,1,1
1781168319.730907,7.1,30.1,9631.28,8,1,1
1781168319.8369162,9.4,30.1,9631.74,8,1,1
1781168319.9428072,8.3,30.1,9631.01,8,1,1
1781168320.0485744,2.4,30.0,9623.14,9,0,1
1781168320.1544354,1.8,30.0,9625.11,9,0,1
1781168320.260922,0.6,30.0,9615.37,9,0,1
1781168320.3674836,1.2,30.0,9615.37,9,0,1
1781168320.47279,1.2,30.0,9616.11,9,0,1
1781168320.577955,1.2,30.0,9619.52,9,0,1
1781168320.6835237,3.0,30.0,9622.18,9,0,1
1781168320.7891104,0.6,30.0,9618.25,9,0,1
1781168320.8946369,1.2,30.0,9615.25,9,0,1
1781168320.9999955,1.2,30.0,9604.96,9,0,1
1781168321.1055245,0.0,30.0,9599.33,9,0,1
1781168321.211129,1.2,30.0,9598.97,9,0,1
1781168321.3167155,1.2,30.0,9598.73,9,0,1
1781168321.422369,0.6,30.0,9599.02,9,0,1
1781168321.5281155,1.2,30.0,9601.69,9,0,1
1781168321.633784,1.2,30.0,9601.9,9,0,1
1781168321.7394657,1.2,30.0,9600.73,9,0,1
1781168321.845047,1.2,30.0,9596.89,9,0,1
1781168321.950745,2.4,30.0,9597.02,9,0,1
1781168322.0563805,6.0,30.0,9595.63,8,1,1
1781168322.1622772,8.9,30.0,9599.05,7,2,1
1781168322.26806,13.1,30.0,9601.47,7,2,1
1781168322.3738,13.1,30.0,9603.41,8,1,1
1781168322.4794445,8.3,30.0,9603.43,8,1,1
1781168322.5850296,4.7,30.0,9604.41,9,0,1
1781168322.6918643,1.2,30.0,9604.65,9,0,1
1781168322.7973018,1.2,30.0,9603.95,9,0,1
1781168322.9029408,1.8,30.0,9604.19,9,0,1
1781168323.0086648,1.8,30.0,9615.46,9,0,1
1781168323.1142035,0.0,30.0,9613.27,9,0,1
1781168323.2198641,5.9,30.1,9643.13,8,1,1
1781168323.325616,7.1,29.9,9593.33,8,1,1
1781168323.431254,8.3,30.0,9594.72,8,1,1
1781168323.536879,8.4,30.0,9597.61,7,2,1
1781168323.6432974,17.1,30.0,9609.61,6,3,1
1781168323.7500532,15.3,30.0,9605.88,7,2,1
1781168323.8562796,13.6,30.0,9608.23,7,2,1
1781168323.9621127,17.3,30.0,9607.84,7,2,1
1781168324.0682266,9.5,30.0,9607.92,8,1,1
1781168324.173856,7.1,30.0,9608.2,8,1,1
1781168324.2794209,6.0,30.0,9608.66,9,0,1
1781168324.3850195,3.6,30.0,9610.62,8,1,1
1781168324.4903197,6.6,30.0,9607.67,8,1,1
1781168324.5962465,14.2,30.0,9614.7,7,2,1
1781168324.7022216,14.8,30.0,9609.98,7,2,1
1781168324.8084884,8.9,30.0,9608.98,8,1,1
1781168324.9142206,6.6,30.0,9608.97,9,0,1
1781168325.0198662,1.8,30.1,9632.18,8,1,1
1781168325.1255538,7.7,30.1,9634.88,8,1,1
1781168325.2310848,6.6,30.1,9634.0,8,1,1
1781168325.336487,7.1,30.1,9634.01,8,1,1
1781168325.441834,7.1,30.1,9636.38,9,0,1
1781168325.547549,0.6,30.1,9629.41,9,0,1
1781168325.6531637,0.6,30.1,9629.74,9,0,1
1781168325.758869,3.6,30.1,9657.18,9,0,1
1781168325.8645084,1.8,30.1,9656.48,9,0,1
1781168325.969992,1.8,30.1,9654.55,9,0,1
1781168326.0756185,5.5,30.2,9667.85,9,0,0
1781168326.1811748,2.4,30.2,9661.74,9,0,0
1781168326.2869947,1.2,30.2,9662.4,9,0,0
1781168326.3923817,0.0,30.1,9654.52,9,0,0
1781168326.4978886,1.2,30.1,9647.11,9,0,0
1781168326.6034157,1.2,30.1,9647.1,9,0,0
1781168326.7090461,1.2,30.1,9639.22,9,0,0
1781168326.8146632,0.6,30.1,9637.7,9,0,0
1781168326.920188,0.6,30.1,9637.38,9,0,0
1781168327.0258832,1.8,30.1,9631.8,9,0,0
1781168327.131515,1.2,30.1,9631.1,9,0,0
1781168327.2372093,1.2,30.1,9628.94,9,0,0
1781168327.3428094,0.6,30.1,9629.27,9,0,0
1781168327.4485483,1.2,30.0,9622.1,9,0,0
1781168327.5540829,0.0,30.0,9621.86,9,0,0
1781168327.6595607,1.2,30.0,9622.33,9,0,0
1781168327.76522,2.4,30.0,9619.07,9,0,0
1781168327.8721926,5.9,30.1,9642.45,8,1,0
1781168327.978862,10.0,30.1,9633.95,8,1,0
1781168328.0844238,7.1,30.1,9632.88,8,1,0
1781168328.189787,7.7,30.1,9633.14,8,1,0
1781168328.295852,7.6,30.1,9633.65,8,1,0
1781168328.4013684,5.4,30.1,9634.32,9,0,0
1781168328.5070028,1.2,30.1,9632.77,9,0,0
1781168328.6127057,1.8,30.1,9632.73,9,0,0
1781168328.7183363,1.2,30.1,9632.36,9,0,0
1781168328.8240309,0.0,30.1,9634.53,9,0,0
1781168328.9294925,1.2,30.1,9629.91,9,0,0
1781168329.0350626,0.0,30.0,9625.61,9,0,0
1781168329.1405916,1.2,30.0,9625.57,9,0,0
1781168329.24596,6.6,30.1,9635.39,9,0,0
1781168329.3515918,1.2,30.1,9632.95,9,0,0
1781168329.4572775,1.2,30.1,9634.67,9,0,0
1781168329.563001,4.2,30.1,9642.7,9,0,0
1781168329.668878,2.4,30.1,9641.11,9,0,0
1781168329.7747595,0.0,30.1,9643.74,9,0,0
1781168329.8799598,1.8,30.1,9638.35,9,0,0
1781168329.9855201,3.0,30.1,9631.88,9,0,0
1781168330.0911245,0.6,30.1,9631.87,9,0,0
1781168330.1967397,0.6,30.1,9631.95,9,0,0
1781168330.302303,1.2,30.1,9632.91,9,0,0
1781168330.4078884,1.2,30.1,9633.29,9,0,0
1781168330.5134356,0.6,30.1,9630.75,9,0,0
1781168330.6189559,4.8,30.1,9645.25,8,1,0
1781168330.7248085,7.1,30.1,9642.96,8,1,0
1781168330.830587,6.5,30.1,9642.96,8,1,0
1781168330.9359195,7.7,30.1,9638.82,8,1,0
1781168331.0415072,4.8,30.1,9635.78,9,0,0
1781168331.147163,1.2,30.1,9634.3,9,0,0
1781168331.2535684,1.2,30.0,9617.53,9,0,0
1781168331.3591955,0.0,30.0,9616.57,9,0,0
1781168331.4647677,1.8,30.0,9615.61,9,0,0
1781168331.5702517,0.6,30.0,9610.07,9,0,0
1781168331.6758945,1.2,30.0,9610.76,9,0,0
1781168331.781494,1.2,30.0,9610.52,9,0,0
1781168331.8866532,1.2,30.0,9607.95,8,1,0
1781168331.9923463,8.8,30.0,9607.4,8,1,0
1781168332.0984592,6.5,30.0,9608.05,8,1,0
1781168332.2041438,7.1,30.0,9608.29,8,1,0
1781168332.3096545,3.0,30.0,9607.71,9,0,0
1781168332.4152942,1.2,30.0,9607.3,9,0,0
1781168332.5206058,1.2,30.0,9602.66,9,0,0
1781168332.6263988,0.6,30.0,9605.56,9,0,0
1781168332.7318406,0.6,30.0,9603.06,9,0,0
1781168332.8374536,0.6,30.0,9603.38,9,0,0
1781168332.9430566,1.2,30.0,9598.81,9,0,0
1781168333.0486755,1.8,30.0,9604.5,9,0,0
1781168333.1543255,1.8,30.0,9604.58,9,0,0
1781168333.2600243,0.0,30.0,9604.52,9,0,0
1781168333.3656476,1.2,30.0,9603.29,9,0,0
1781168333.4712148,3.0,30.0,9607.94,9,0,0
1781168333.5769155,0.6,30.0,9600.15,9,0,0
1781168333.6824412,1.8,30.0,9597.32,9,0,0
1781168333.7881334,0.0,30.0,9597.33,9,0,0
1781168333.8937001,1.2,30.0,9596.06,9,0,0
1781168333.9993174,2.4,30.0,9596.81,9,0,0
1781168334.1048062,0.6,30.0,9596.31,9,0,0
1781168334.210385,0.6,30.0,9596.07,9,0,0
1781168334.3159237,0.6,30.0,9596.28,9,0,0
1781168334.4216537,0.6,30.0,9595.73,9,0,0
1781168334.5271451,0.6,29.9,9594.47,9,0,0
1781168334.6328485,3.0,30.0,9594.92,9,0,0
1781168334.7384126,1.2,30.0,9594.69,9,0,0
1781168334.8442447,3.6,30.0,9597.09,8,1,0
1781168334.9500325,7.7,29.9,9593.69,8,1,0
1781168335.0557396,11.8,30.0,9610.04,7,2,0
1781168335.16179,13.6,30.0,9609.77,7,2,0
1781168335.267747,11.2,30.0,9605.19,8,1,0
1781168335.3738925,6.0,30.0,9605.93,8,1,0
1781168335.4795485,4.8,30.0,9605.71,9,0,0
1781168335.5852077,2.4,30.0,9603.86,8,1,0
1781168335.6906972,8.3,30.0,9603.58,8,1,0
1781168335.7962608,10.2,30.0,9611.68,8,1,0
1781168335.9018247,13.0,30.0,9610.64,7,2,0
1781168336.0073915,13.2,30.0,9615.49,8,1,0
1781168336.112893,9.6,30.0,9608.29,8,1,0
1781168336.2185116,7.1,30.0,9608.34,8,1,0
1781168336.323859,2.4,30.0,9608.79,9,0,0
1781168336.4295013,1.2,30.0,9608.2,9,0,0
1781168336.5349972,1.2,30.0,9608.44,9,0,0
1781168336.640574,0.6,30.0,9606.91,9,0,0
1781168336.746233,1.2,30.0,9605.86,9,0,0
1781168336.851894,1.2,30.0,9605.83,9,0,0
1781168336.9575815,1.2,30.0,9604.98,9,0,0
1781168337.0631084,0.0,30.0,9603.43,9,0,0
1781168337.168678,0.6,30.0,9605.85,9,0,0
1781168337.274167,0.6,30.0,9606.0,9,0,0
1781168337.3796785,1.2,30.0,9603.84,9,0,0
1781168337.4853625,6.0,30.0,9606.22,8,1,0
1781168337.5913627,7.1,30.0,9609.64,8,1,0
1781168337.6970792,8.3,30.0,9609.61,8,1,0
1781168337.8028169,6.5,30.0,9603.97,8,1,0
1781168337.9088771,3.6,30.0,9601.73,9,0,0
1781168338.0144792,1.2,30.0,9603.2,9,0,0
1781168338.1200643,0.6,30.0,9601.52,9,0,0
1781168338.2256958,1.2,30.0,9601.73,9,0,0
1781168338.3313975,0.6,30.0,9602.2,9,0,0
1781168338.437137,4.1,30.0,9602.19,8,1,0
1781168338.54292,7.7,30.0,9601.46,8,1,0
1781168338.6485634,8.8,30.0,9601.93,8,1,0
1781168338.7542834,10.7,30.0,9602.66,8,1,0
1781168338.8605952,7.7,30.0,9602.66,8,1,0
1781168338.9665618,6.5,30.0,9603.15,8,1,0
1781168339.072223,7.6,30.0,9602.39,8,1,0
1781168339.1775308,7.2,30.1,9643.72,8,1,0
1781168339.2829788,11.9,30.1,9644.48,8,1,0
1781168339.3886428,7.1,30.1,9642.44,8,1,0
1781168339.4939513,8.3,30.1,9653.94,8,1,0
1781168339.599784,8.4,30.2,9659.19,8,1,0
1781168339.7055328,12.6,30.1,9655.4,8,1,0
1781168339.8112013,7.1,30.1,9653.32,8,1,0
1781168339.9169056,7.7,30.1,9657.09,8,1,0
1781168340.0229704,8.3,30.2,9659.28,8,1,0
1781168340.1290216,4.1,30.2,9660.02,9,0,0
1781168340.2345128,7.6,30.2,9659.4,8,1,0
1781168340.339838,7.1,30.1,9656.7,8,1,0
1781168340.4456534,6.5,30.1,9658.66,8,1,0
1781168340.5511663,5.4,30.1,9654.71,9,0,0
1781168340.6567996,3.6,30.2,9665.59,9,0,0
1781168340.762563,1.2,30.2,9659.99,9,0,0
1781168340.8683226,1.2,30.1,9657.18,9,0,0
1781168340.9738967,0.6,30.1,9656.34,9,0,0
1781168341.079686,1.2,30.2,9659.27,9,0,0
1781168341.1864607,1.8,30.2,9660.25,8,1,0
1781168341.2922962,9.5,30.1,9655.5,8,1,0
1781168341.3985224,6.5,30.1,9655.5,8,1,0
1781168341.5041368,8.9,30.1,9657.71,8,1,0
1781168341.6101787,13.6,30.2,9666.16,7,2,0
1781168341.7165952,9.4,30.2,9666.16,8,1,0
1781168341.8226414,6.5,30.2,9666.16,8,1,0
1781168341.9284186,7.7,30.2,9662.24,8,1,0
1781168342.0341537,3.0,30.1,9655.18,9,0,0
1781168342.1398277,0.6,30.1,9653.6,9,0,0
1781168342.245447,1.8,30.1,9654.83,9,0,0
1781168342.3511322,1.2,30.1,9655.95,8,1,0
1781168342.4569643,7.7,30.1,9655.06,8,1,0
1781168342.5630457,14.4,28.1,9017.25,7,1,0
1781168342.6688588,20.7,28.1,9010.85,7,1,0
1781168342.7748075,22.0,28.1,9006.95,8,0,0
1781168342.8804977,4.8,28.1,9004.74,8,0,0
1781168342.98611,4.8,28.1,9004.4,8,0,0
1781168343.091739,1.2,28.1,9006.82,8,0,0
1781168343.1986978,7.6,28.1,9008.54,7,1,0
1781168343.304323,11.4,28.1,9009.23,7,1,0
1781168343.410192,8.9,28.1,9012.07,7,1,0
1781168343.5158138,8.9,28.1,9010.98,8,0,0
1781168343.6215513,0.6,28.1,9010.97,8,0,0
1781168343.7271636,2.3,28.1,9004.21,8,0,0
1781168343.8327906,0.0,28.1,9001.32,8,0,0
1781168343.93956,4.1,28.1,9012.39,8,0,0
1781168344.0455472,3.0,28.1,9009.81,8,0,0
1781168344.1512916,0.6,28.1,9009.27,8,0,0
1781168344.2567239,1.2,28.1,9007.5,8,0,0
1781168344.362327,0.0,28.1,9007.46,8,0,0
1781168344.467718,1.2,28.1,9007.45,8,0,0
1781168344.5733337,1.2,28.1,9001.63,8,0,0
1781168344.6792698,8.9,28.1,9001.48,7,1,0
1781168344.785235,6.6,28.1,9003.62,7,1,0
1781168344.8912218,7.1,28.1,9001.24,7,1,0
1781168344.997164,3.0,28.1,9000.96,8,0,0
1781168345.1028354,1.2,28.1,9001.02,8,0,0
1781168345.2084918,1.2,28.1,8997.77,8,0,0
1781168345.3139715,0.6,28.1,8994.92,8,0,0
1781168345.4196239,1.2,28.1,8991.05,8,0,0
1781168345.5254197,0.6,28.1,8991.22,8,0,0
1781168345.631118,5.9,28.1,8991.21,7,1,0
1781168345.736766,9.5,28.1,8991.46,7,1,0
1781168345.8425128,9.5,28.1,8994.29,7,1,0
1781168345.9485362,7.7,28.1,8987.36,8,0,0
1781168346.0558188,5.9,28.0,8982.69,8,0,0
1781168346.161448,1.2,28.0,8982.96,8,0,0
1781168346.2671547,0.6,28.0,8982.96,8,0,0
1781168346.3725295,0.6,28.0,8976.96,8,0,0
1781168346.4781528,0.6,28.0,8976.92,8,0,0
1781168346.5849664,1.7,28.0,8980.12,8,0,0
1781168346.6904607,1.2,28.0,8973.28,8,0,0
1781168346.7960358,1.2,28.0,8973.51,8,0,0
1781168346.9017339,1.2,28.0,8973.75,8,0,0
1781168347.0075321,1.2,28.0,8974.98,8,0,0
1781168347.112907,0.0,28.0,8973.21,8,0,0
1781168347.2183902,3.6,28.0,8980.69,8,0,0
1781168347.3240786,7.7,28.1,8995.17,8,0,0
1781168347.4297502,6.7,28.1,8992.56,8,0,0
1781168347.5355833,1.8,28.1,8988.77,8,0,0
1781168347.6411254,1.2,28.0,8985.57,8,0,0
1781168347.7464414,11.4,28.3,9055.49,6,2,0
1781168347.8522267,14.9,28.3,9056.8,6,2,0
1781168347.957955,13.7,28.3,9055.38,6,2,0
1781168348.0631196,14.2,28.3,9052.82,6,2,0
1781168348.1684995,10.8,28.3,9052.45,7,1,0
1781168348.273904,9.5,28.2,9046.3,8,0,0
1781168348.3808136,1.2,28.2,9047.5,8,0,0
1781168348.486347,7.7,28.3,9069.81,7,1,0
1781168348.5921192,7.1,28.3,9067.98,7,1,0
1781168348.697789,7.8,28.3,9060.36,7,1,0
1781168348.8039105,7.1,28.3,9062.81,7,1,0
1781168348.909573,7.7,28.3,9061.66,7,1,0
1781168349.0153053,2.9,28.3,9063.1,8,0,0
1781168349.1206565,0.6,28.3,9062.63,8,0,0
1781168349.226217,0.6,28.3,9062.46,8,0,0
1781168349.3316255,3.0,28.3,9063.65,8,0,0
1781168349.4373293,0.6,28.3,9058.8,7,1,0
1781168349.5430202,11.2,28.4,9085.88,7,1,0
1781168349.648893,7.1,28.4,9084.84,7,1,0
1781168349.7545707,8.9,28.3,9080.72,6,2,0
1781168349.861185,13.6,28.4,9083.15,6,2,0
1781168349.9670746,8.8,28.3,9081.66,7,1,0
1781168350.0726786,9.0,28.3,9075.81,7,1,0
1781168350.1783006,3.5,28.3,9078.02,8,0,0
1781168350.2838726,0.6,28.3,9078.22,8,0,0
1781168350.3895333,0.6,28.3,9079.0,8,0,0
1781168350.4950242,1.2,28.3,9075.04,8,0,0
1781168350.6006582,3.6,28.4,9101.83,8,0,0
1781168350.7065103,1.2,28.4,9087.21,8,0,0
1781168350.8120875,0.0,28.4,9082.95,8,0,0
1781168350.9176106,1.8,28.3,9074.02,8,0,0
1781168351.0234058,1.2,28.3,9075.74,8,0,0
1781168351.1288455,0.0,28.3,9075.02,8,0,0
1781168351.2346756,1.8,28.3,9076.96,8,0,0
1781168351.3404028,1.2,28.3,9079.9,8,0,0
1781168351.4459996,0.6,28.3,9074.84,8,0,0
1781168351.551378,1.2,28.3,9066.97,8,0,0
1781168351.656975,0.6,28.3,9062.45,8,0,0
1781168351.7626734,7.1,28.3,9062.14,8,0,0
1781168351.8684978,4.8,28.3,9052.86,8,0,0
1781168351.974159,2.4,28.3,9053.46,8,0,0
1781168352.0797968,5.9,28.3,9068.96,7,1,0
1781168352.1853874,7.1,28.3,9070.69,7,1,0
1781168352.290752,6.5,28.3,9070.93,7,1,0
1781168352.396168,7.1,28.3,9071.62,7,1,0
1781168352.5016868,5.3,28.3,9071.87,8,0,0
1781168352.607291,0.6,28.3,9070.96,8,0,0
1781168352.712966,0.0,28.3,9070.41,8,0,0
1781168352.818145,2.4,28.3,9071.63,8,0,0
1781168352.923808,1.2,28.3,9070.11,8,0,0
1781168353.0294113,7.8,28.3,9077.42,7,1,0
1781168353.135045,7.1,28.2,9041.73,7,1,0
1781168353.2404752,7.2,28.2,9041.73,7,1,0
1781168353.346038,7.1,28.2,9036.44,7,1,0
1781168353.451593,5.4,28.3,9063.1,8,0,0
1781168353.557375,1.2,28.3,9058.58,8,0,0
1781168353.6630292,1.2,28.3,9057.93,8,0,0
1781168353.7687137,1.2,28.3,9057.36,8,0,0
1781168353.874398,5.9,28.3,9052.84,7,1,0
1781168353.9801784,7.7,28.3,9053.39,7,1,0
1781168354.0857444,7.1,28.3,9055.82,7,1,0
1781168354.191071,7.1,28.3,9056.01,7,1,0
1781168354.2963278,5.4,28.3,9056.26,8,0,0
1781168354.401978,1.2,28.3,9053.84,8,0,0
1781168354.5075006,0.6,28.3,9056.08,8,0,0
1781168354.613106,2.4,28.3,9056.16,8,0,0
1781168354.718996,1.2,28.3,9056.16,8,0,0
1781168354.824641,1.2,28.3,9051.37,8,0,0
1781168354.9302707,1.2,28.2,9047.98,8,0,0
1781168355.0359623,1.2,28.3,9050.66,8,0,0
1781168355.1417544,1.2,28.3,9050.88,8,0,0
1781168355.2484643,3.5,28.3,9051.61,8,0,0
1781168355.354162,1.8,28.2,9047.81,8,0,0
1781168355.4598107,0.6,28.2,9047.5,8,0,0
1781168355.5654411,0.6,28.2,9045.95,8,0,0
1781168355.671042,1.2,28.2,9045.18,8,0,0
1781168355.776744,4.8,28.3,9064.05,8,0,0
1781168355.8825529,1.2,28.3,9058.28,8,0,0
1781168355.9883678,4.1,28.3,9066.02,7,1,0
1781168356.0943215,10.8,28.3,9067.54,7,1,0
1781168356.20028,10.1,28.3,9069.76,7,1,0
1781168356.3061478,7.1,28.3,9061.73,7,1,0
1781168356.4117806,6.0,28.3,9061.39,8,0,0
1781168356.5174139,6.5,28.3,9052.59,7,1,0
1781168356.623118,7.6,28.3,9052.59,7,1,0
1781168356.7291315,7.1,28.3,9055.5,7,1,0
1781168356.8349795,7.1,28.3,9057.96,8,0,0
1781168356.9410455,2.4,28.3,9059.08,8,0,0
1781168357.04669,0.6,28.3,9055.78,8,0,0
1781168357.152304,1.8,28.3,9052.55,8,0,0
1781168357.2579522,0.6,28.3,9052.77,8,0,0
1781168357.363488,4.8,28.2,9046.89,7,1,0
1781168357.469275,13.1,28.2,9040.73,6,2,0
1781168357.5747445,13.6,28.2,9041.2,6,2,0
1781168357.679938,13.2,28.2,9039.2,6,2,0
1781168357.7860634,14.8,28.2,9048.57,7,1,0
1781168357.8917105,7.2,28.2,9040.7,7,1,0
1781168357.9974878,8.8,28.2,9031.73,6,2,0
1781168358.1044006,13.5,28.2,9031.5,6,2,0
1781168358.2107482,10.1,28.2,9031.22,7,1,0
1781168358.3165367,7.7,28.2,9028.67,7,1,0
1781168358.4220273,4.2,28.2,9028.64,8,0,0
1781168358.5276153,0.6,28.2,9028.19,8,0,0
1781168358.6332433,2.4,28.2,9028.17,8,0,0
1781168358.7389433,0.6,28.2,9028.35,8,0,0
1781168358.8445392,1.2,28.2,9027.07,8,0,0
1781168358.9500399,1.2,28.2,9025.61,8,0,0
1781168359.0553923,0.0,28.2,9025.48,8,0,0
1781168359.1610558,0.6,28.2,9026.71,8,0,0
1781168359.2662895,0.6,28.2,9026.7,8,0,0
1781168359.371833,7.2,28.2,9035.16,8,0,0
1781168359.477537,2.4,28.2,9038.54,8,0,0
1781168359.5831902,3.0,28.2,9045.78,8,0,0
1781168359.689179,1.2,28.2,9046.02,8,0,0
1781168359.7948425,1.2,28.2,9038.2,8,0,0
1781168359.9005687,1.8,28.2,9036.5,8,0,0
1781168360.0062385,4.8,28.2,9049.38,7,1,0
1781168360.1122782,7.6,28.2,9048.6,7,1,0
1781168360.2179983,7.1,28.2,9048.82,7,1,0
1781168360.3233354,10.8,28.2,9045.31,7,1,0
1781168360.429028,7.1,28.2,9045.55,7,1,0
1781168360.5346189,7.1,28.2,9045.54,7,1,0
1781168360.640088,10.2,28.3,9056.43,8,0,0
1781168360.7455893,0.6,28.3,9056.7,8,0,0
1781168360.8513365,4.2,28.3,9058.66,7,1,0
1781168360.956882,7.7,28.3,9057.04,7,1,0
1781168361.0625253,7.1,28.3,9057.78,7,1,0
1781168361.168167,7.7,28.3,9052.99,7,1,0
1781168361.2742324,1.8,28.3,9052.99,8,0,0
1781168361.379584,3.6,28.3,9052.21,8,0,0
1781168361.48527,1.8,28.3,9050.17,8,0,0
1781168361.5908833,0.6,28.2,9049.14,8,0,0
1781168361.6965492,1.8,28.2,9044.11,8,0,0
1781168361.8021636,1.2,28.2,9043.87,8,0,0
1781168361.9077938,1.2,28.2,9043.87,7,1,0
1781168362.0138621,8.3,28.2,9045.16,7,1,0
1781168362.1195476,6.5,28.2,9044.75,7,1,0
1781168362.2249582,7.7,28.2,9044.27,7,1,0
1781168362.3302774,1.2,28.2,9044.18,8,0,0
1781168362.4359405,11.2,28.3,9056.87,6,2,0
