time,cpu,ram_pct,ram_mb,idle,processing,starting
1780798673.9169447,0.6,30.7,9842.8,9,0,1
1780798674.022584,1.2,30.7,9829.83,9,0,1
1780798674.1284258,1.8,30.7,9830.83,9,0,1
1780798674.2340171,1.2,30.7,9833.04,9,0,1
1780798674.3396149,1.2,30.7,9832.28,9,0,1
1780798674.4451811,4.2,30.7,9847.79,8,1,1
1780798674.5509531,7.7,30.7,9850.67,8,1,1
1780798674.6564841,9.9,30.7,9849.04,8,1,1
1780798674.7620382,7.1,30.7,9841.16,8,1,1
1780798674.8674326,3.0,30.7,9833.99,9,0,1
1780798674.9729798,1.2,30.7,9828.28,9,0,1
1780798675.0786252,1.2,30.7,9826.93,9,0,1
1780798675.1841009,0.0,30.7,9824.23,9,0,1
1780798675.2897725,1.2,30.7,9824.31,9,0,1
1780798675.3953817,0.6,30.7,9824.54,9,0,1
1780798675.50112,1.2,30.7,9824.76,9,0,1
1780798675.6066844,1.2,30.7,9824.97,9,0,1
1780798675.7126844,4.8,30.7,9841.07,8,1,1
1780798675.8187416,7.1,30.7,9841.77,8,1,1
1780798675.924593,7.7,30.7,9832.34,8,1,1
1780798676.0303426,7.2,30.7,9829.79,8,1,1
1780798676.1361558,8.3,30.7,9830.02,9,0,1
1780798676.2418997,2.4,30.7,9829.73,9,0,1
1780798676.347802,1.2,30.7,9829.73,9,0,1
1780798676.4533062,4.2,30.7,9832.36,9,0,1
1780798676.559142,0.6,30.7,9828.54,9,0,1
1780798676.6644595,6.0,30.7,9822.41,8,1,1
1780798676.7703967,7.1,30.7,9821.74,8,1,1
1780798676.875906,7.7,30.6,9817.48,8,1,1
1780798676.9815116,8.3,30.6,9809.46,8,1,1
1780798677.0871804,4.1,30.6,9809.02,9,0,1
1780798677.1929526,0.6,30.6,9812.21,9,0,1
1780798677.2984693,2.4,30.6,9811.03,8,1,1
1780798677.4043832,6.5,30.6,9813.49,8,1,1
1780798677.509707,6.5,30.6,9813.04,8,1,1
1780798677.6149433,7.7,30.6,9809.72,7,2,1
1780798677.7203932,13.7,30.5,9778.79,8,1,1
1780798677.8257244,7.1,30.5,9781.74,8,1,1
1780798677.9310343,7.7,30.5,9774.52,8,1,1
1780798678.0364516,7.2,30.5,9764.65,8,1,1
1780798678.141848,2.4,30.5,9764.19,9,0,1
1780798678.2474704,1.8,30.5,9763.06,9,0,1
1780798678.3532043,0.6,30.5,9762.48,9,0,1
1780798678.4586077,0.6,30.5,9762.19,9,0,1
1780798678.564149,1.8,30.5,9760.61,9,0,1
1780798678.669804,1.8,30.5,9761.02,9,0,1
1780798678.7755773,1.2,30.5,9762.32,9,0,1
1780798678.8811507,0.6,30.5,9761.5,9,0,1
1780798678.9867027,0.6,30.5,9756.67,9,0,1
1780798679.092441,1.8,30.5,9758.85,9,0,1
1780798679.198174,0.0,30.5,9759.59,9,0,1
1780798679.3036075,1.8,30.5,9759.78,9,0,1
1780798679.4091406,0.6,30.5,9757.68,9,0,1
1780798679.514722,0.6,30.5,9757.37,9,0,1
1780798679.6203258,4.1,30.5,9772.47,8,1,1
1780798679.7261436,7.6,30.5,9772.68,8,1,1
1780798679.8315794,11.2,30.5,9780.67,7,2,1
1780798679.937716,17.3,30.5,9759.11,6,3,1
1780798680.044196,16.0,30.4,9725.8,7,2,1
1780798680.1503425,13.7,30.4,9738.73,7,2,1
1780798680.256139,13.1,30.5,9758.41,8,1,1
1780798680.3617468,7.7,30.5,9758.97,8,1,1
1780798680.4673464,4.2,30.5,9768.01,9,0,1
1780798680.5728164,0.6,30.5,9765.41,9,0,1
1780798680.6783707,1.8,30.5,9768.08,9,0,1
1780798680.7839231,0.6,30.5,9766.65,9,0,1
1780798680.8895617,1.2,30.5,9763.09,9,0,1
1780798680.995074,1.2,30.5,9762.78,9,0,1
1780798681.1007001,2.4,30.5,9764.96,8,1,1
1780798681.2062545,7.1,30.5,9768.29,8,1,1
1780798681.3116617,10.1,30.5,9770.46,8,1,1
1780798681.4178238,13.8,30.5,9777.59,7,2,1
1780798681.5239713,11.8,30.5,9777.56,8,1,1
1780798681.6294215,7.7,30.5,9777.05,8,1,1
1780798681.735252,7.1,30.5,9779.97,8,1,1
1780798681.8408086,8.9,30.5,9773.1,9,0,1
1780798681.9464314,1.8,30.5,9764.54,8,1,1
1780798682.0521104,7.7,30.5,9764.21,8,1,1
1780798682.1580844,7.1,30.5,9766.45,8,1,1
1780798682.2641485,7.7,30.5,9764.8,8,1,1
1780798682.3698812,6.6,30.5,9764.77,9,0,1
1780798682.4754922,2.3,30.5,9763.84,9,0,1
1780798682.581061,1.2,30.5,9763.89,9,0,1
1780798682.6867416,0.6,30.5,9765.86,9,0,1
1780798682.7923021,1.2,30.5,9765.85,9,0,1
1780798682.8978891,1.2,30.5,9765.18,9,0,1
1780798683.0033987,0.6,30.4,9745.6,9,0,1
1780798683.1090252,2.4,30.4,9744.4,9,0,1
1780798683.2146604,0.0,30.4,9747.32,9,0,1
1780798683.3201482,1.2,30.4,9746.09,9,0,1
1780798683.4258008,6.6,30.5,9766.84,9,0,1
1780798683.5316076,1.8,30.5,9760.61,9,0,1
1780798683.6373208,0.6,30.5,9759.47,9,0,1
1780798683.7428234,1.2,30.4,9750.62,9,0,1
1780798683.8483508,0.6,30.4,9750.14,9,0,1
1780798683.953842,3.0,30.4,9745.09,9,0,1
1780798684.059488,1.2,30.4,9743.97,9,0,1
1780798684.1650782,1.2,30.4,9744.18,9,0,1
1780798684.270638,0.6,30.4,9744.4,9,0,1
1780798684.376305,1.2,30.4,9744.63,9,0,1
1780798684.4818978,0.6,30.4,9744.38,9,0,1
1780798684.587391,1.8,30.4,9745.19,9,0,1
1780798684.6927986,2.4,30.4,9737.56,9,0,1
1780798684.7984097,0.6,30.4,9737.5,9,0,1
1780798684.9038785,0.6,30.4,9736.31,9,0,1
1780798685.0094807,1.2,30.4,9731.97,9,0,1
1780798685.1151135,1.2,30.4,9730.98,9,0,1
1780798685.220908,0.6,30.4,9724.33,9,0,1
1780798685.3264449,1.8,30.4,9724.34,9,0,1
1780798685.4319153,0.6,30.3,9719.36,9,0,1
1780798685.537619,1.8,30.3,9722.28,8,1,1
1780798685.6432133,7.7,30.3,9701.73,8,1,1
1780798685.7487383,7.2,30.3,9701.25,8,1,1
1780798685.854267,7.1,30.3,9701.26,8,1,1
1780798685.959541,12.0,30.3,9703.16,8,1,1
1780798686.0655835,3.0,30.3,9714.43,9,0,1
1780798686.1712306,0.6,30.3,9713.17,9,0,1
1780798686.2768369,1.8,30.3,9712.37,9,0,1
1780798686.3824224,1.2,30.3,9714.34,9,0,1
1780798686.4879324,3.6,30.3,9715.54,9,0,1
1780798686.5935483,0.6,30.3,9715.5,9,0,1
1780798686.699084,1.2,30.3,9715.57,9,0,0
1780798686.8046777,4.2,30.3,9713.07,8,1,0
1780798686.910669,7.1,30.3,9711.32,8,1,0
1780798687.0162122,10.1,30.3,9709.45,7,2,0
1780798687.1218657,13.6,30.3,9707.94,8,1,0
1780798687.2273877,7.7,30.3,9707.93,8,1,0
1780798687.3332617,6.5,30.3,9708.45,8,1,0
1780798687.4388072,6.0,30.3,9710.86,8,0,0
1780798687.5444574,10.7,28.1,9012.9,8,0,0
1780798687.6502078,15.7,28.1,9005.41,8,0,0
1780798687.7561984,13.6,28.1,9006.27,8,0,0
1780798687.8617837,3.6,28.1,9002.46,8,0,0
1780798687.9672997,6.0,28.1,8993.54,8,0,0
1780798688.0729628,1.8,28.1,8990.38,8,0,0
1780798688.17857,1.2,28.1,8993.08,8,0,0
1780798688.2841315,1.2,28.1,8991.72,8,0,0
1780798688.3895044,0.6,28.1,8989.23,8,0,0
1780798688.495156,4.8,28.1,8988.72,8,0,0
1780798688.6009905,1.8,28.1,8990.82,8,0,0
1780798688.706623,1.2,28.1,8990.04,8,0,0
1780798688.8120673,0.0,28.1,8989.76,8,0,0
1780798688.9177678,1.2,28.1,8988.43,8,0,0
1780798689.0234883,1.2,28.1,8988.53,8,0,0
1780798689.1290612,1.8,28.1,8988.51,8,0,0
1780798689.234766,1.2,28.1,8990.7,8,0,0
1780798689.3403091,1.2,28.1,8987.2,8,0,0
1780798689.4458613,1.2,28.1,8987.18,8,0,0
1780798689.551518,0.6,28.1,8989.15,8,0,0
1780798689.6571777,0.6,28.1,8987.81,8,0,0
1780798689.7626286,1.2,28.1,8987.53,8,0,0
1780798689.8681338,1.2,28.1,8987.77,8,0,0
1780798689.974096,0.6,28.1,8990.52,8,0,0
1780798690.0796745,1.2,28.1,8990.59,8,0,0
1780798690.1852112,6.5,28.1,8994.43,7,1,0
1780798690.2912056,14.7,28.2,9024.25,7,1,0
1780798690.3973393,10.6,28.1,9017.78,7,1,0
1780798690.5033224,8.9,28.2,9018.32,8,0,0
1780798690.6089885,2.4,28.1,9014.54,8,0,0
1780798690.7145777,0.6,28.1,9014.54,8,0,0
1780798690.8201375,1.2,28.1,9006.66,8,0,0
1780798690.9257512,1.8,28.1,9005.9,8,0,0
1780798691.0314357,1.2,28.1,9003.04,8,0,0
1780798691.1370163,0.6,28.1,9002.98,8,0,0
1780798691.2425609,4.1,28.2,9026.36,7,1,0
1780798691.3480704,14.4,28.2,9049.93,7,1,0
1780798691.4537573,7.1,28.3,9051.1,7,1,0
1780798691.5593023,6.6,28.3,9051.1,7,1,0
1780798691.6647913,6.5,28.2,9031.53,8,0,0
1780798691.7704668,0.6,28.2,9031.24,8,0,0
1780798691.876032,0.6,28.2,9023.78,8,0,0
1780798691.9815824,1.2,28.2,9022.29,8,0,0
1780798692.0872905,0.6,28.2,9024.96,8,0,0
1780798692.1927307,1.2,28.2,9023.03,8,0,0
1780798692.298309,1.2,28.2,9023.26,8,0,0
1780798692.4039373,0.0,28.2,9020.67,8,0,0
1780798692.509415,0.6,28.2,9019.29,8,0,0
1780798692.6150177,0.6,28.2,9019.07,8,0,0
1780798692.720678,2.4,28.2,9021.02,8,0,0
1780798692.82637,1.2,28.2,9021.0,8,0,0
1780798692.9317222,3.0,28.1,9016.87,7,1,0
1780798693.0375926,7.6,28.1,9008.41,7,1,0
1780798693.143258,8.3,28.1,9008.5,7,1,0
1780798693.2488973,7.1,28.1,9008.18,7,1,0
1780798693.354414,8.3,28.2,9025.49,8,0,0
1780798693.4600575,6.5,28.2,9028.05,8,0,0
1780798693.5656393,0.6,28.2,9022.84,8,0,0
1780798693.6711543,1.2,28.1,9014.97,8,0,0
1780798693.7766376,0.0,28.1,9012.9,8,0,0
1780798693.882177,1.2,28.1,9012.41,8,0,0
1780798693.9877603,0.6,28.1,9012.64,8,0,0
1780798694.093419,1.8,28.1,9013.85,8,0,0
1780798694.1989238,3.0,28.1,9012.95,7,1,0
1780798694.3044527,7.7,28.1,9012.88,7,1,0
1780798694.4100761,6.5,28.1,9014.09,7,1,0
1780798694.5152957,7.1,28.1,9013.43,7,1,0
1780798694.620565,4.2,28.1,9014.68,8,0,0
1780798694.7261527,1.8,28.1,9014.68,8,0,0
1780798694.8319452,0.6,28.1,9017.16,8,0,0
1780798694.9373105,1.2,28.1,9016.2,8,0,0
1780798695.0430746,0.6,28.1,9016.6,8,0,0
1780798695.148573,1.2,28.1,9015.29,8,0,0
1780798695.2542245,3.0,28.1,9016.06,8,0,0
1780798695.3598201,5.4,28.1,9016.5,7,1,0
1780798695.4655504,6.5,28.1,9016.72,7,1,0
1780798695.570795,6.0,28.1,9016.72,8,0,0
1780798695.6764417,2.4,28.1,9017.21,8,0,0
1780798695.782059,0.6,28.1,9014.77,8,0,0
1780798695.8876014,1.2,28.1,9014.51,8,0,0
1780798695.9932718,1.2,28.1,9010.81,8,0,0
1780798696.0988543,1.8,28.1,9010.78,8,0,0
1780798696.204651,1.2,28.1,9013.48,8,0,0
1780798696.3103266,0.6,28.1,9014.74,8,0,0
1780798696.415898,1.2,28.1,9014.82,8,0,0
1780798696.5214217,4.8,28.1,9014.9,8,0,0
1780798696.6270585,4.2,28.2,9029.38,7,1,0
1780798696.7330148,7.6,28.2,9020.7,6,1,0
1780798696.8414047,15.7,26.1,8369.75,6,1,0
1780798696.946788,22.2,26.1,8360.27,6,1,0
1780798697.0529861,19.2,26.1,8357.7,7,0,0
1780798697.1599445,12.9,25.4,8139.31,6,0,0
1780798697.26601,18.2,24.0,7703.62,6,0,0
1780798697.372389,19.4,24.1,7709.99,6,0,0
1780798697.4781625,10.3,24.1,7705.61,6,0,0
1780798697.5839634,1.2,24.1,7705.61,6,0,0
1780798697.6895144,3.0,24.0,7703.38,6,0,0
1780798697.7952454,0.6,24.0,7703.38,6,0,0
1780798697.900733,1.2,24.0,7698.84,6,0,0
1780798698.0062628,6.0,24.0,7692.77,6,0,0
1780798698.1121488,1.8,24.0,7687.98,6,0,0
1780798698.2177749,1.2,24.0,7687.98,6,0,0
1780798698.3233745,3.0,24.0,7690.9,6,0,0
1780798698.4293072,0.6,24.0,7680.44,6,0,0
1780798698.5347822,0.6,24.0,7680.18,6,0,0
1780798698.6403232,1.2,24.0,7677.59,6,0,0
1780798698.7458565,1.8,23.9,7671.3,6,0,0
1780798698.8513954,1.2,23.9,7667.39,6,0,0
1780798698.9569361,0.6,23.9,7669.92,6,0,0
1780798699.0625246,1.2,23.9,7667.44,6,0,0
1780798699.1682136,0.6,23.9,7672.36,6,0,0
1780798699.2737875,0.6,23.9,7672.36,6,0,0
1780798699.3793187,6.0,22.6,7240.65,5,0,0
1780798699.484937,12.6,21.9,7008.46,5,0,0
1780798699.5906072,15.6,21.9,7027.1,5,0,0
1780798699.6963193,6.0,21.9,7009.3,5,0,0
1780798699.8019006,0.6,21.9,7005.31,5,0,0
1780798699.9074526,4.2,21.9,7004.62,5,0,0
1780798700.013042,6.0,21.9,7002.65,5,0,0
1780798700.1187153,5.4,21.9,7018.17,5,0,0
1780798700.2243762,1.2,21.9,7013.03,5,0,0
1780798700.3301346,0.6,21.9,7013.52,5,0,0
1780798700.4354289,7.2,21.9,7030.14,4,1,0
1780798700.5415792,8.9,22.0,7032.09,4,1,0
1780798700.6471565,9.5,22.0,7046.06,3,2,0
1780798700.753169,13.2,22.0,7046.06,3,2,0
1780798700.8598258,17.5,21.5,6890.45,2,2,0
1780798700.9660194,22.9,19.9,6364.75,2,2,0
1780798701.0721986,27.5,19.9,6374.66,2,2,0
1780798701.1793246,28.1,19.9,6373.48,2,2,0
1780798701.285137,9.0,19.9,6373.46,4,0,0
1780798701.3915133,11.8,19.9,6368.95,4,0,0
1780798701.4970443,0.6,19.9,6366.68,4,0,0
1780798701.602578,1.8,19.9,6366.67,4,0,0
1780798701.7079425,0.0,19.8,6358.79,4,0,0
1780798701.8135493,1.2,19.8,6358.78,4,0,0
1780798701.9188619,0.6,19.8,6354.44,4,0,0
1780798702.0247312,6.4,19.8,6348.95,4,0,0
1780798702.1303272,1.2,19.8,6348.7,4,0,0
1780798702.2358687,0.6,19.8,6345.85,4,0,0
1780798702.3413498,1.2,19.8,6345.61,4,0,0
1780798702.4470963,2.4,19.8,6349.45,3,1,0
1780798702.5525723,7.7,19.8,6338.36,3,1,0
1780798702.658302,7.7,19.8,6338.35,3,1,0
1780798702.764153,7.7,19.8,6338.29,3,1,0
1780798702.8699229,4.2,19.8,6337.13,4,0,0
1780798702.9755273,1.2,19.8,6337.19,4,0,0
1780798703.0810945,1.2,19.8,6331.27,4,0,0
1780798703.1865842,1.2,19.8,6334.2,4,0,0
1780798703.2920735,1.8,19.8,6332.06,4,0,0
1780798703.3975477,6.6,19.8,6351.49,4,0,0
1780798703.5031912,0.6,19.8,6346.09,4,0,0
1780798703.608726,1.2,19.8,6345.01,4,0,0
1780798703.7141886,0.6,19.8,6341.91,4,0,0
1780798703.8195832,1.2,19.8,6334.08,4,0,0
1780798703.925108,4.8,19.8,6355.32,3,1,0
1780798704.03071,7.7,19.8,6344.9,3,1,0
1780798704.1367266,7.1,19.8,6346.61,3,1,0
1780798704.242427,10.1,19.9,6363.34,2,2,0
1780798704.348701,13.1,19.8,6349.42,2,2,0
1780798704.4543543,14.0,19.8,6348.51,2,2,0
1780798704.5599365,8.3,19.8,6348.82,3,1,0
1780798704.6656907,6.0,19.8,6348.46,4,0,0
1780798704.7712276,0.0,19.8,6345.45,4,0,0
1780798704.8768663,5.3,19.8,6343.83,3,1,0
1780798704.9831026,6.5,19.8,6343.86,3,1,0
1780798705.0888717,7.6,19.8,6343.54,3,1,0
1780798705.1949089,7.1,19.8,6346.74,3,1,0
1780798705.3009458,1.8,19.8,6346.74,4,0,0
1780798705.4065173,1.2,19.8,6345.77,4,0,0
1780798705.5119514,0.0,19.8,6342.62,4,0,0
1780798705.6170769,0.6,19.8,6343.36,4,0,0
1780798705.7228086,2.4,19.8,6345.79,4,0,0
1780798705.8283794,0.0,19.8,6344.48,4,0,0
1780798705.934064,3.0,19.8,6340.35,4,0,0
1780798706.0397105,6.5,19.9,6364.28,3,1,0
1780798706.1453116,8.3,19.8,6357.62,3,1,0
1780798706.250887,9.5,19.8,6348.75,3,1,0
1780798706.3565695,8.9,19.8,6347.62,2,2,0
1780798706.4621415,8.9,19.8,6355.44,3,1,0
1780798706.5675697,13.7,19.8,6358.5,3,1,0
1780798706.6734118,7.1,19.9,6359.95,3,1,0
1780798706.7789385,7.7,19.9,6362.63,3,1,0
1780798706.884657,4.8,19.9,6363.35,4,0,0
1780798706.990317,0.6,19.9,6361.55,4,0,0
1780798707.0958257,1.2,19.8,6358.64,4,0,0
1780798707.2014656,0.6,19.8,6358.62,4,0,0
1780798707.307079,1.8,19.8,6357.47,4,0,0
1780798707.4128265,1.2,19.9,6360.41,4,0,0
1780798707.518376,6.6,19.9,6370.08,3,1,0
1780798707.6247108,13.6,19.9,6381.11,3,1,0
1780798707.7304566,11.4,19.9,6365.24,3,1,0
1780798707.8359897,7.1,19.9,6364.34,3,1,0
1780798707.9411993,5.4,19.9,6366.44,4,0,0
1780798708.0467308,0.6,19.9,6365.9,4,0,0
1780798708.1521459,1.8,19.8,6358.48,4,0,0
1780798708.2576892,1.2,19.8,6357.65,4,0,0
1780798708.3632035,0.0,19.8,6353.95,4,0,0
1780798708.4686527,2.4,19.8,6350.25,4,0,0
1780798708.5742178,1.8,19.8,6350.05,4,0,0
1780798708.6798697,0.6,19.8,6350.32,4,0,0
1780798708.785465,1.2,19.8,6349.87,4,0,0
1780798708.8910944,0.6,19.8,6348.7,4,0,0
1780798708.9966538,0.6,19.8,6351.74,4,0,0
1780798709.102273,1.8,19.8,6350.45,4,0,0
1780798709.2078257,1.2,19.8,6347.51,4,0,0
1780798709.3133295,1.2,19.8,6345.52,4,0,0
1780798709.41889,0.6,19.8,6345.14,4,0,0
1780798709.5244884,0.0,19.8,6343.18,4,0,0
1780798709.630032,1.2,19.8,6337.68,4,0,0
1780798709.7354283,1.2,19.8,6337.65,4,0,0
1780798709.8409817,1.2,19.8,6337.21,4,0,0
1780798709.9465835,0.6,19.8,6338.38,4,0,0
1780798710.0521533,1.2,19.8,6338.22,4,0,0
1780798710.1576602,6.0,19.9,6361.23,3,1,0
1780798710.2636075,7.1,19.8,6356.58,3,1,0
1780798710.368879,7.7,19.8,6356.39,3,1,0
1780798710.474646,9.5,19.9,6369.35,3,1,0
1780798710.5804477,3.0,19.9,6364.81,4,0,0
1780798710.6860297,1.2,19.9,6364.29,4,0,0
1780798710.7915425,1.2,19.9,6363.59,4,0,0
1780798710.8969197,0.6,19.9,6361.57,4,0,0
1780798711.0024822,1.2,19.9,6361.66,4,0,0
1780798711.1079907,0.0,19.9,6361.63,4,0,0
1780798711.2137938,2.4,19.9,6365.54,4,0,0
1780798711.319217,3.6,19.9,6375.92,4,0,0
1780798711.4251177,5.4,19.9,6372.59,3,1,0
1780798711.5307415,7.1,19.9,6373.67,3,1,0
1780798711.6359003,7.1,19.9,6373.66,3,1,0
1780798711.7412012,7.2,19.9,6373.14,3,1,0
1780798711.846226,7.1,19.9,6375.35,3,1,0
1780798711.9512885,3.6,19.9,6372.86,4,0,0
1780798712.056826,1.2,19.9,6368.61,4,0,0
1780798712.1623008,1.2,19.9,6367.46,4,0,0
1780798712.2676573,1.2,19.9,6365.86,4,0,0
1780798712.3731823,1.2,19.8,6359.04,4,0,0
1780798712.4785569,0.0,19.8,6359.02,4,0,0
1780798712.5840964,0.6,19.8,6358.39,4,0,0
1780798712.689674,1.2,19.8,6358.12,4,0,0
1780798712.7952628,5.3,19.8,6358.41,3,1,0
1780798712.9012048,6.5,19.8,6358.58,3,1,0
1780798713.0070126,13.6,19.9,6362.48,2,2,0
1780798713.113128,13.1,19.9,6361.93,2,2,0
1780798713.2191825,13.5,19.9,6363.09,2,2,0
1780798713.3258822,14.1,19.9,6365.06,2,2,0
1780798713.4331713,15.9,20.0,6392.64,3,1,0
1780798713.53876,8.3,19.9,6374.02,3,1,0
1780798713.644353,4.1,19.9,6376.48,4,0,0
1780798713.7499676,0.0,19.9,6376.48,4,0,0
1780798713.855316,1.2,19.9,6368.61,4,0,0
1780798713.9609294,5.4,19.9,6367.22,3,1,0
1780798714.066477,7.7,19.8,6343.78,3,1,0
1780798714.1719851,8.3,19.8,6340.96,2,2,0
1780798714.277395,16.7,19.8,6340.96,2,2,0
1780798714.3835447,10.1,19.8,6343.25,3,1,0
1780798714.4889123,7.1,19.8,6343.24,3,1,0
1780798714.5940793,7.2,19.8,6343.22,4,0,0
1780798714.6997602,1.2,19.8,6342.66,4,0,0
1780798714.80533,1.8,19.8,6343.64,4,0,0
1780798714.910872,0.6,19.8,6343.88,4,0,0
1780798715.0165064,1.8,19.8,6344.94,3,1,0
1780798715.1223235,7.7,19.8,6341.95,3,1,0
1780798715.2277136,7.1,19.8,6341.21,3,1,0
1780798715.3329759,10.7,19.9,6364.79,2,2,0
1780798715.4389293,13.1,19.8,6353.94,2,2,0
1780798715.5449126,7.7,19.8,6353.93,3,1,0
1780798715.6506627,7.7,19.8,6354.34,3,1,0
1780798715.7562644,5.3,19.8,6354.16,4,0,0
1780798715.8618636,0.6,19.8,6353.06,4,0,0
1780798715.9673946,1.8,19.8,6353.02,4,0,0
1780798716.0729952,6.0,19.9,6360.21,4,0,0
1780798716.1785269,0.0,19.9,6359.46,4,0,0
1780798716.284086,1.8,19.8,6358.57,4,0,0
1780798716.389722,0.6,19.9,6360.48,4,0,0
1780798716.4950926,0.6,19.9,6359.79,4,0,0
1780798716.6005573,3.0,19.9,6359.25,4,0,0
1780798716.706112,1.2,19.8,6357.9,4,0,0
1780798716.811671,1.2,19.8,6357.24,4,0,0
1780798716.9170742,1.2,19.8,6358.47,4,0,0
1780798717.0227766,1.2,19.9,6360.24,4,0,0
1780798717.1284266,1.2,19.9,6359.7,4,0,0
1780798717.233705,1.2,19.9,6359.91,4,0,0
1780798717.3392243,0.0,19.9,6359.36,4,0,0
1780798717.444392,0.6,19.8,6357.73,4,0,0
1780798717.5499792,0.6,19.9,6359.94,4,0,0
1780798717.6551929,0.6,19.8,6358.9,4,0,0
1780798717.760537,0.6,19.9,6361.82,4,0,0
1780798717.866057,0.6,19.9,6361.15,4,0,0
1780798717.9711914,0.6,19.8,6358.21,4,0,0
1780798718.0767162,2.4,19.8,6357.55,4,0,0
1780798718.182087,0.6,19.8,6357.54,4,0,0
1780798718.287613,0.6,19.8,6357.31,4,0,0
1780798718.392739,0.6,19.8,6357.52,4,0,0
1780798718.498298,1.2,19.8,6357.28,4,0,0
1780798718.6036441,4.2,19.9,6368.11,4,0,0
1780798718.7093246,1.2,19.9,6368.29,4,0,0
1780798718.814867,1.2,19.9,6367.39,4,0,0
1780798718.9204893,0.0,19.9,6366.41,4,0,0
1780798719.0259564,1.2,19.9,6362.59,4,0,0
1780798719.1314304,2.4,19.9,6363.07,4,0,0
1780798719.2369964,0.0,19.9,6363.14,4,0,0
1780798719.34254,1.2,19.9,6364.87,4,0,0
1780798719.4479744,0.6,19.9,6363.61,4,0,0
1780798719.5535648,0.6,19.9,6366.06,4,0,0
1780798719.6590154,0.6,19.9,6364.29,4,0,0
1780798719.7644465,0.6,19.9,6364.27,4,0,0
1780798719.8699892,1.2,19.9,6364.04,4,0,0
1780798719.975584,0.6,19.9,6364.26,4,0,0
1780798720.081245,1.8,19.9,6363.04,4,0,0
1780798720.1867728,1.2,19.9,6363.5,4,0,0
1780798720.292333,9.5,18.3,5857.84,2,1,0
1780798720.3979995,20.6,17.7,5657.44,1,2,0
1780798720.5040205,34.1,17.7,5667.75,1,2,0
1780798720.609868,21.6,17.6,5649.6,0,3,0
1780798720.716034,18.5,17.6,5648.61,1,2,0
1780798720.8219254,15.4,17.7,5659.92,2,1,0
1780798720.92753,7.7,17.7,5659.24,2,1,0
1780798721.0330586,10.2,17.7,5654.8,3,0,0
1780798721.1388028,6.0,17.6,5654.27,1,2,0
1780798721.2448642,14.1,17.6,5653.45,1,2,0
1780798721.3524187,21.2,17.8,5697.08,1,2,0
1780798721.4583607,8.9,17.8,5689.09,2,1,0
1780798721.5647426,8.3,17.8,5695.16,2,1,0
1780798721.6701255,7.1,17.7,5679.46,2,1,0
1780798721.776078,7.1,17.7,5680.94,2,1,0
1780798721.881603,7.1,17.7,5679.3,2,1,0
1780798721.987266,1.8,17.7,5676.84,3,0,0
1780798722.0928571,15.6,17.7,5673.53,3,0,0
1780798722.198419,1.2,17.7,5670.25,3,0,0
1780798722.3038442,1.8,17.7,5672.21,3,0,0
1780798722.4094574,0.6,17.7,5666.41,3,0,0
1780798722.5150084,0.6,17.7,5658.77,3,0,0
1780798722.6205788,1.2,17.7,5655.81,3,0,0
1780798722.726193,0.6,17.7,5656.05,3,0,0
1780798722.8316343,1.2,17.6,5653.98,3,0,0
1780798722.9372594,0.6,17.6,5654.23,3,0,0
1780798723.0424304,1.8,17.7,5658.09,3,0,0
1780798723.148114,1.8,17.7,5658.41,3,0,0
1780798723.2535536,6.0,17.7,5671.47,2,1,0
1780798723.359212,9.5,17.7,5676.88,2,1,0
1780798723.464831,10.2,17.7,5679.1,2,1,0
1780798723.5707405,8.3,17.7,5661.68,2,1,0
1780798723.6763678,1.8,17.7,5661.86,3,0,0
1780798723.782043,1.2,17.7,5660.98,3,0,0
1780798723.887452,1.2,17.7,5657.09,3,0,0
1780798723.9929895,0.6,17.7,5659.01,3,0,0
1780798724.0985289,1.2,17.7,5657.15,3,0,0
1780798724.20401,0.6,17.7,5657.34,3,0,0
1780798724.3095272,0.6,17.7,5657.34,3,0,0
1780798724.4149559,1.2,17.7,5654.74,3,0,0
1780798724.5204897,0.6,17.7,5655.1,3,0,0
1780798724.6258993,1.8,17.7,5655.09,3,0,0
1780798724.731439,0.6,17.7,5655.06,3,0,0
1780798724.836907,1.8,17.6,5652.6,3,0,0
1780798724.9424422,1.2,17.6,5652.62,3,0,0
1780798725.0480044,0.6,17.6,5651.91,3,0,0
1780798725.1535864,1.2,17.6,5651.88,3,0,0
1780798725.2588246,1.2,17.6,5646.5,3,0,0
1780798725.364473,0.6,17.6,5646.36,3,0,0
1780798725.4698148,0.6,17.6,5646.5,3,0,0
1780798725.575542,1.8,17.6,5646.75,3,0,0
1780798725.6809194,1.2,17.6,5644.74,3,0,0
1780798725.7864726,0.6,17.6,5643.98,3,0,0
1780798725.8917353,5.9,17.6,5644.4,2,1,0
1780798725.9975054,6.6,17.6,5643.56,2,1,0
1780798726.103176,7.7,17.6,5647.22,2,1,0
1780798726.2092497,7.6,17.6,5649.19,2,1,0
1780798726.3150494,2.4,17.6,5646.6,3,0,0
1780798726.4207103,1.2,17.6,5646.57,3,0,0
1780798726.5263042,0.0,17.6,5645.6,3,0,0
1780798726.6317842,7.7,17.7,5655.57,2,1,0
1780798726.7375116,7.1,17.7,5655.17,2,1,0
1780798726.842733,7.7,17.7,5654.95,2,1,0
1780798726.9487193,7.7,17.7,5657.46,1,2,0
