time,cpu,ram_pct,ram_mb,idle,processing,starting
1780831025.3609343,6.0,30.5,9780.43,8,1,1
1780831025.4662488,7.1,30.5,9781.39,8,1,1
1780831025.5715349,6.6,30.5,9779.25,8,1,1
1780831025.6769092,7.1,30.5,9779.28,8,1,1
1780831025.7822535,7.1,30.5,9779.34,8,1,1
1780831025.887762,3.6,30.5,9779.4,9,0,1
1780831025.993449,1.2,30.5,9776.08,9,0,1
1780831026.098906,1.8,30.5,9773.23,9,0,1
1780831026.2045178,0.0,30.5,9772.98,9,0,1
1780831026.3100822,1.2,30.5,9772.94,9,0,1
1780831026.4156313,0.6,30.5,9765.06,9,0,1
1780831026.521134,0.6,30.5,9765.77,9,0,1
1780831026.6266127,1.2,30.5,9765.52,9,0,1
1780831026.7320597,1.2,30.5,9765.51,9,0,1
1780831026.8376307,1.8,30.5,9765.74,9,0,1
1780831026.9432378,0.6,30.5,9762.11,9,0,1
1780831027.048836,0.6,30.5,9762.35,9,0,1
1780831027.1546912,3.0,30.5,9779.21,8,1,1
1780831027.260124,7.1,30.5,9779.21,8,1,1
1780831027.3653126,8.4,30.5,9779.38,8,1,1
1780831027.4712365,7.7,30.5,9779.13,8,1,1
1780831027.576665,5.4,30.5,9778.88,9,0,1
1780831027.6819003,1.8,30.5,9779.3,8,1,1
1780831027.787745,8.8,30.5,9759.26,8,1,1
1780831027.8935606,9.0,30.5,9764.82,8,1,1
1780831027.9992378,7.7,30.5,9762.89,8,1,1
1780831028.1048417,16.8,30.4,9741.19,8,1,1
1780831028.210315,7.1,30.4,9741.43,8,1,1
1780831028.316311,7.1,30.4,9741.9,8,1,1
1780831028.4220667,8.8,30.4,9740.28,8,1,1
1780831028.527831,1.8,30.4,9738.24,9,0,1
1780831028.6333754,0.6,30.4,9736.3,9,0,1
1780831028.7389314,1.2,30.4,9735.27,9,0,1
1780831028.8444874,5.4,30.4,9739.88,9,0,1
1780831028.950246,0.6,30.4,9738.53,9,0,1
1780831029.0558896,0.6,30.4,9739.27,9,0,1
1780831029.161367,0.6,30.4,9738.07,9,0,1
1780831029.2681103,1.2,30.4,9738.07,9,0,1
1780831029.373246,1.2,30.4,9737.24,9,0,1
1780831029.4787273,1.2,30.4,9737.73,9,0,1
1780831029.5839012,0.6,30.4,9737.73,9,0,1
1780831029.6897466,1.2,30.4,9737.32,9,0,1
1780831029.7952528,1.2,30.4,9735.3,9,0,1
1780831029.9007552,0.6,30.4,9732.5,9,0,1
1780831030.0062976,1.2,30.4,9731.56,9,0,1
1780831030.1119225,1.2,30.4,9731.89,9,0,1
1780831030.2175379,0.6,30.4,9731.97,9,0,1
1780831030.3231084,1.2,30.4,9732.27,9,0,1
1780831030.4286568,2.4,30.4,9745.36,9,0,1
1780831030.534852,1.8,30.4,9745.09,9,0,1
1780831030.6404152,1.2,30.4,9744.8,9,0,1
1780831030.7459388,0.6,30.4,9741.15,9,0,1
1780831030.8515286,1.2,30.4,9737.65,9,0,1
1780831030.9570997,1.2,30.4,9738.11,9,0,1
1780831031.062802,3.0,30.4,9737.84,8,1,1
1780831031.1684685,8.3,30.4,9735.16,8,1,1
1780831031.2740433,7.7,30.4,9736.64,8,1,1
1780831031.3794303,13.9,30.5,9762.91,8,1,1
1780831031.4851058,3.6,30.5,9756.79,9,0,1
1780831031.5906641,1.2,30.5,9756.11,9,0,1
1780831031.6961126,1.8,30.4,9748.23,9,0,1
1780831031.8019266,0.6,30.4,9751.15,9,0,1
1780831031.9073312,0.6,30.4,9734.98,9,0,1
1780831032.0128434,1.2,30.4,9727.37,9,0,1
1780831032.1185849,1.2,30.4,9729.8,9,0,1
1780831032.2243977,1.2,30.4,9731.27,8,0,1
1780831032.329809,1.8,30.4,9733.95,8,0,1
1780831032.4353187,10.8,28.3,9079.27,8,0,1
1780831032.5412352,15.7,28.4,9090.88,8,0,1
1780831032.6469069,12.7,28.3,9080.18,8,0,1
1780831032.752475,0.6,28.3,9076.09,8,0,1
1780831032.8580668,11.2,28.3,9075.03,7,1,1
1780831032.9637291,7.7,28.3,9070.29,7,1,1
1780831033.0698068,7.1,28.3,9070.29,7,1,1
1780831033.175703,6.0,28.3,9070.29,8,0,1
1780831033.2810867,1.2,28.3,9067.45,8,0,1
1780831033.386795,10.7,28.3,9079.62,8,0,1
1780831033.492794,1.8,28.3,9071.56,8,0,1
1780831033.5982904,4.2,28.3,9067.15,7,1,1
1780831033.7039661,14.2,28.3,9076.16,7,1,1
1780831033.8100321,26.3,28.4,9095.79,7,1,1
1780831033.91602,22.9,28.4,9103.21,7,1,1
1780831034.0221765,18.5,28.5,9119.17,7,1,1
1780831034.1286407,13.8,28.5,9130.21,8,0,1
1780831034.2342248,7.1,28.5,9143.5,8,0,1
1780831034.3400261,7.2,28.6,9147.32,8,0,1
1780831034.4456728,9.5,28.9,9249.41,8,0,1
1780831034.5516536,7.7,29.0,9304.53,8,0,1
1780831034.657292,10.6,29.1,9331.71,8,0,1
1780831034.7629027,7.1,29.2,9352.83,8,0,1
1780831034.868397,7.7,29.2,9361.28,8,0,1
1780831034.9739208,13.2,29.2,9361.17,7,1,1
1780831035.079535,16.1,29.3,9378.12,6,2,1
1780831035.1852715,19.2,29.2,9349.56,6,2,1
1780831035.2909,20.0,29.2,9349.31,6,2,1
1780831035.3972342,20.1,29.2,9359.85,6,2,1
1780831035.5027587,17.3,29.2,9368.21,7,1,1
1780831035.60883,12.7,29.3,9376.94,7,1,1
1780831035.7147882,13.6,29.3,9382.2,7,1,1
1780831035.8207161,7.7,29.3,9399.2,8,0,1
1780831035.9261298,7.6,29.4,9402.59,8,0,1
1780831036.0315752,7.2,29.4,9405.93,8,0,1
1780831036.1371503,7.1,29.4,9417.57,8,0,1
1780831036.2425528,7.2,29.4,9433.88,7,0,1
1780831036.3478403,10.7,28.8,9234.55,7,0,1
1780831036.4534209,16.0,27.5,8800.18,7,0,1
1780831036.5591109,23.5,27.6,8828.23,7,0,1
1780831036.666652,17.6,27.5,8825.56,7,0,1
1780831036.7722218,7.1,27.6,8827.56,7,0,1
1780831036.8776364,11.3,27.5,8816.86,7,0,1
1780831036.983275,7.1,27.6,8831.98,7,0,1
1780831037.0888166,6.6,27.6,8835.88,7,0,1
1780831037.1942365,7.1,27.6,8834.49,6,0,1
1780831037.299667,7.1,27.6,8839.52,6,0,1
1780831037.4051569,11.3,27.6,8842.43,6,0,1
1780831037.5107245,8.3,27.6,8844.86,6,0,1
1780831037.6162686,15.6,25.6,8200.9,6,0,1
1780831037.7221932,21.1,25.7,8220.52,6,0,1
1780831037.8285525,23.4,25.6,8199.9,6,0,1
1780831037.9346638,11.3,25.6,8206.2,6,0,1
1780831038.0403097,11.9,25.7,8220.93,6,0,1
1780831038.1460254,10.7,25.6,8208.65,5,0,0
1780831038.2517447,7.1,25.7,8220.14,5,0,0
1780831038.35758,9.5,25.6,8186.97,5,0,0
1780831038.4646292,13.0,24.7,7913.16,5,0,0
1780831038.5702024,21.2,23.3,7475.51,5,0,0
1780831038.6760337,18.1,22.6,7247.7,5,0,0
1780831038.7817786,17.6,22.7,7258.74,5,0,0
1780831038.8876367,8.4,22.4,7184.46,5,0,0
1780831038.9932213,1.2,22.4,7162.44,5,0,0
1780831039.0987773,3.6,22.4,7160.68,5,0,0
1780831039.2042215,0.6,22.4,7160.48,5,0,0
1780831039.309786,1.2,22.4,7160.47,5,0,0
1780831039.4154375,8.3,22.3,7158.16,5,0,0
1780831039.521246,0.0,22.3,7155.53,5,0,0
1780831039.626829,2.4,22.3,7155.22,5,0,0
1780831039.7324033,0.6,22.3,7148.3,5,0,0
1780831039.8376238,5.4,22.4,7180.15,4,1,0
1780831039.9435406,7.1,22.3,7150.18,4,1,0
1780831040.0494626,7.1,22.3,7151.12,4,1,0
1780831040.1551876,8.3,22.3,7153.52,3,2,0
1780831040.2613206,16.5,22.4,7162.38,3,2,0
1780831040.367325,13.0,22.4,7162.38,3,2,0
1780831040.4731505,16.3,22.4,7177.6,3,2,0
1780831040.5799515,11.7,22.4,7175.25,5,0,0
1780831040.6855216,0.6,22.4,7173.99,5,0,0
1780831040.7908833,0.6,22.4,7173.2,5,0,0
1780831040.8965478,1.2,22.4,7173.42,5,0,0
1780831041.0020854,0.6,22.4,7163.97,5,0,0
1780831041.1076953,1.2,22.4,7164.05,5,0,0
1780831041.2131975,1.2,22.4,7161.76,5,0,0
1780831041.3188376,3.6,22.4,7173.46,5,0,0
1780831041.424556,4.8,22.4,7174.24,5,0,0
1780831041.5301104,0.6,22.4,7168.91,5,0,0
1780831041.635649,2.4,22.4,7168.91,5,0,0
1780831041.7412682,0.6,22.4,7166.06,5,0,0
1780831041.8468149,0.6,22.4,7164.44,5,0,0
1780831041.9523036,1.2,22.3,7154.43,5,0,0
1780831042.0578568,1.8,22.3,7142.04,5,0,0
1780831042.1633465,1.2,22.3,7141.07,5,0,0
1780831042.2689118,6.0,22.3,7140.31,4,1,0
1780831042.3743515,7.7,22.3,7136.21,4,1,0
1780831042.4797003,7.1,22.3,7136.9,4,1,0
1780831042.5849295,4.2,22.3,7136.91,5,0,0
1780831042.6906517,1.2,22.3,7136.26,5,0,0
1780831042.7964318,0.6,22.3,7138.95,5,0,0
1780831042.9021435,1.2,22.3,7140.64,5,0,0
1780831043.007724,1.2,22.3,7139.96,5,0,0
1780831043.1134412,1.2,22.3,7135.96,5,0,0
1780831043.2189732,1.8,22.3,7133.65,5,0,0
1780831043.3245938,0.6,22.3,7133.73,5,0,0
1780831043.430221,6.6,22.3,7135.38,5,0,0
1780831043.5357845,1.2,22.3,7128.71,5,0,0
1780831043.6409924,0.6,22.2,7125.14,5,0,0
1780831043.746558,0.6,22.2,7123.95,5,0,0
1780831043.8519661,1.8,22.3,7128.34,5,0,0
1780831043.9576402,1.2,22.2,7125.5,5,0,0
1780831044.0629222,4.1,22.3,7129.67,5,0,0
1780831044.1687891,11.4,22.3,7137.78,5,0,0
1780831044.274553,10.3,22.3,7159.65,5,0,0
1780831044.3802536,15.0,22.4,7190.2,4,1,0
1780831044.486045,19.5,22.5,7203.55,4,1,0
1780831044.5921412,16.3,22.5,7204.7,3,2,0
1780831044.6978557,14.4,22.5,7201.44,3,2,0
1780831044.8034883,13.1,22.5,7201.43,3,2,0
1780831044.9091308,11.8,22.5,7201.43,4,1,0
1780831045.014677,8.2,22.5,7194.91,5,0,0
1780831045.1202307,0.0,22.4,7187.03,5,0,0
1780831045.2257495,1.2,22.4,7182.18,5,0,0
1780831045.3324654,0.6,22.4,7182.18,5,0,0
1780831045.4375565,0.6,22.4,7174.89,5,0,0
1780831045.5430827,3.6,22.4,7173.96,4,1,0
1780831045.6485553,10.7,22.4,7176.7,4,1,0
1780831045.7544794,13.7,22.4,7177.2,3,2,0
1780831045.860584,20.4,22.5,7207.73,3,2,0
1780831045.9665103,12.5,22.4,7188.17,4,1,0
1780831046.0719984,8.3,22.4,7182.39,4,1,0
1780831046.1775973,7.1,22.4,7185.31,4,1,0
1780831046.282823,3.0,22.4,7182.54,5,0,0
1780831046.38838,0.0,22.4,7180.68,5,0,0
1780831046.493832,6.0,22.4,7173.71,4,1,0
1780831046.5992014,13.1,22.4,7173.7,3,2,0
1780831046.7045698,13.6,22.4,7173.69,3,2,0
1780831046.809774,14.4,22.4,7173.88,3,2,0
1780831046.91641,18.2,22.4,7165.44,3,2,0
1780831047.0222502,13.6,22.3,7159.26,3,2,0
1780831047.128108,13.7,22.3,7159.72,3,2,0
1780831047.233456,10.1,22.3,7158.95,4,1,0
1780831047.3387036,1.8,22.3,7158.93,5,0,0
1780831047.444169,3.5,22.3,7155.54,5,0,0
1780831047.5498266,0.0,22.3,7155.26,5,0,0
1780831047.6553583,1.2,22.3,7155.59,5,0,0
1780831047.7604578,0.6,22.3,7149.96,5,0,0
1780831047.8661444,0.6,22.3,7150.86,5,0,0
1780831047.9714293,0.6,22.3,7147.57,5,0,0
1780831048.0769532,1.8,22.3,7147.9,5,0,0
1780831048.1827111,1.8,22.3,7147.98,5,0,0
1780831048.2883077,0.6,22.3,7147.81,5,0,0
1780831048.393983,1.2,22.3,7148.04,5,0,0
1780831048.4994862,1.2,22.3,7146.45,5,0,0
1780831048.6050925,7.1,22.3,7147.0,4,1,0
1780831048.7106843,10.7,22.3,7141.79,3,2,0
1780831048.8164537,13.7,22.2,7114.92,3,2,0
1780831048.9227893,14.0,22.2,7108.48,4,1,0
1780831049.0285828,11.8,22.2,7108.45,3,2,0
1780831049.1342096,9.5,22.2,7123.67,4,1,0
1780831049.2395701,11.4,22.2,7121.73,3,2,0
1780831049.3456802,10.7,22.2,7119.84,4,1,0
1780831049.4512894,7.7,22.2,7119.46,4,1,0
1780831049.5567403,7.1,22.2,7118.8,4,1,0
1780831049.6629326,1.8,22.2,7117.97,5,0,0
1780831049.7684698,0.6,22.2,7117.89,5,0,0
1780831049.8741558,1.2,22.2,7113.93,5,0,0
1780831049.979595,1.2,22.2,7105.7,5,0,0
1780831050.085205,0.6,22.2,7105.02,5,0,0
1780831050.1907525,0.6,22.2,7105.1,5,0,0
1780831050.2961433,1.2,22.2,7105.84,5,0,0
1780831050.4014947,0.6,22.2,7105.22,5,0,0
1780831050.507171,3.6,22.2,7117.65,5,0,0
1780831050.6127937,1.2,22.2,7114.45,5,0,0
1780831050.7183416,1.2,22.2,7113.35,5,0,0
1780831050.8238482,1.2,22.2,7113.41,5,0,0
1780831050.9294558,0.6,22.2,7111.48,5,0,0
1780831051.0348325,1.2,22.2,7112.88,5,0,0
1780831051.140423,2.4,22.2,7112.04,5,0,0
1780831051.246065,0.6,22.2,7111.8,5,0,0
1780831051.3518512,8.4,22.3,7157.05,5,0,0
1780831051.4574492,0.0,22.3,7149.85,5,0,0
1780831051.5629416,1.2,22.3,7146.59,5,0,0
1780831051.6683495,1.8,22.3,7145.39,5,0,0
1780831051.7741692,6.5,22.4,7169.23,4,1,0
1780831051.8801928,6.5,22.4,7169.38,4,1,0
1780831051.9855893,7.7,22.4,7166.14,4,1,0
1780831052.0910711,9.5,22.3,7159.71,4,1,0
1780831052.1968474,6.5,22.3,7152.54,4,1,0
1780831052.3024704,5.9,22.3,7150.99,5,0,0
1780831052.408285,1.2,22.3,7149.32,5,0,0
1780831052.5135875,2.4,22.3,7147.52,5,0,0
1780831052.6192374,1.2,22.3,7147.52,5,0,0
1780831052.7248023,0.6,22.3,7140.82,4,1,0
1780831052.83044,7.1,22.3,7144.59,4,1,0
1780831052.9361925,8.3,22.3,7135.69,4,1,0
1780831053.0418997,7.1,22.3,7135.74,4,1,0
1780831053.1473787,5.4,22.3,7135.67,5,0,0
1780831053.2530043,1.2,22.3,7135.88,5,0,0
1780831053.3586416,3.0,22.3,7136.85,5,0,0
1780831053.4654338,9.4,22.3,7146.51,4,1,0
1780831053.571238,7.1,22.3,7137.49,4,1,0
1780831053.6765263,6.6,22.3,7135.36,4,1,0
1780831053.781791,7.1,22.3,7135.96,4,1,0
1780831053.8870373,4.7,22.3,7133.5,5,0,0
1780831053.992703,1.8,22.3,7135.47,4,1,0
1780831054.0984404,7.7,22.3,7134.63,4,1,0
1780831054.2041242,10.1,22.3,7134.66,3,2,0
1780831054.309765,13.7,22.3,7158.04,3,2,0
1780831054.4150507,13.7,22.3,7159.23,3,2,0
1780831054.5204973,13.2,22.3,7158.54,3,2,0
1780831054.6259735,11.2,22.3,7158.16,4,1,0
1780831054.7319217,2.9,22.3,7158.16,5,0,0
1780831054.8375125,1.2,22.3,7154.29,5,0,0
1780831054.9431264,6.0,22.3,7145.3,4,1,0
1780831055.0487134,7.7,22.3,7145.38,4,1,0
1780831055.1545408,6.5,22.3,7145.16,4,1,0
1780831055.2599688,6.5,22.3,7145.32,5,0,0
1780831055.3654685,0.6,22.3,7142.96,5,0,0
1780831055.4708984,0.6,22.3,7142.81,5,0,0
1780831055.57634,0.6,22.3,7142.81,5,0,0
1780831055.6817808,0.6,22.3,7142.73,5,0,0
1780831055.7872343,1.2,22.3,7135.1,5,0,0
1780831055.8927326,1.8,22.3,7135.08,4,1,0
1780831055.998412,8.2,22.3,7133.96,4,1,0
1780831056.1038985,7.1,22.3,7137.14,4,1,0
1780831056.209389,7.7,22.3,7134.65,4,1,0
1780831056.3148088,4.2,22.3,7134.12,5,0,0
1780831056.4204104,0.6,22.3,7133.67,5,0,0
1780831056.5258527,1.2,22.3,7133.57,5,0,0
1780831056.6313474,0.6,22.3,7133.31,5,0,0
1780831056.7367716,0.6,22.3,7135.29,5,0,0
1780831056.8423054,0.6,22.3,7136.96,5,0,0
1780831056.9478745,1.2,22.3,7135.82,5,0,0
1780831057.05346,0.6,22.3,7132.07,5,0,0
1780831057.1588638,0.6,22.3,7129.61,5,0,0
1780831057.2645433,0.6,22.3,7129.23,5,0,0
1780831057.36997,2.4,22.3,7129.45,5,0,0
1780831057.4756026,0.0,22.2,7121.91,5,0,0
1780831057.5813763,4.1,22.2,7122.38,4,1,0
1780831057.6874616,10.6,22.3,7130.5,3,2,0
1780831057.7929108,13.1,22.3,7132.71,3,2,0
1780831057.8983562,15.5,22.3,7135.61,3,2,0
1780831058.0039027,9.6,22.3,7133.18,4,1,0
1780831058.1095188,8.3,22.2,7127.28,5,0,0
1780831058.2151787,0.6,22.2,7127.52,5,0,0
1780831058.320639,7.1,22.2,7124.87,3,2,0
1780831058.4264781,14.2,22.2,7124.76,3,2,0
1780831058.5323994,12.6,22.2,7125.01,3,2,0
1780831058.637834,14.2,22.2,7123.5,3,2,0
1780831058.74374,6.0,22.2,7123.48,5,0,0
1780831058.8494406,4.1,22.2,7125.18,5,0,0
1780831058.9549515,6.6,22.2,7126.16,4,1,0
1780831059.0623364,7.0,22.2,7125.78,4,1,0
1780831059.1679893,7.2,22.2,7125.12,3,2,0
1780831059.2743046,14.1,22.3,7142.32,3,2,0
1780831059.3804102,10.1,22.3,7142.54,4,1,0
1780831059.4861128,7.1,22.3,7133.25,4,1,0
1780831059.591541,9.4,22.3,7130.61,4,1,0
1780831059.6972473,9.5,22.3,7130.6,5,0,0
1780831059.8029501,1.2,22.3,7128.69,5,0,0
1780831059.9084835,1.2,22.3,7131.61,5,0,0
1780831060.0140982,1.2,22.3,7131.32,5,0,0
1780831060.1195853,0.6,22.2,7126.55,5,0,0
1780831060.2264063,1.2,22.2,7124.41,5,0,0
1780831060.3319342,0.0,22.2,7127.86,5,0,0
1780831060.4372084,3.0,22.3,7138.85,5,0,0
1780831060.5427759,0.6,22.3,7138.02,5,0,0
1780831060.6483104,0.6,22.3,7134.45,5,0,0
1780831060.7538261,0.6,22.3,7133.38,5,0,0
1780831060.8593106,1.8,22.3,7130.23,5,0,0
1780831060.965072,5.4,22.3,7137.91,4,1,0
1780831061.07071,7.1,22.2,7122.34,4,1,0
1780831061.1762471,7.7,22.2,7124.76,4,1,0
1780831061.2817836,8.2,22.2,7124.76,4,1,0
1780831061.3877046,10.8,22.3,7135.47,5,0,0
1780831061.4933054,0.6,22.3,7131.94,5,0,0
1780831061.5987523,0.6,22.3,7132.16,5,0,0
1780831061.704197,1.2,22.3,7130.38,5,0,0
1780831061.809767,1.2,22.2,7126.95,5,0,0
1780831061.9153867,0.6,22.2,7124.26,5,0,0
1780831062.0208297,0.6,22.2,7118.52,5,0,0
1780831062.1264193,0.6,22.2,7121.44,5,0,0
1780831062.231828,1.8,22.2,7120.02,5,0,0
1780831062.3375103,0.6,22.2,7121.01,5,0,0
1780831062.4428003,0.6,22.2,7121.32,5,0,0
1780831062.548317,1.2,22.2,7120.89,5,0,0
1780831062.6551538,0.6,22.2,7121.4,5,0,0
1780831062.7603145,1.8,22.2,7120.05,4,1,0
1780831062.866716,7.6,22.2,7120.5,4,1,0
1780831062.9724422,7.1,22.2,7118.46,4,1,0
1780831063.0779614,6.6,22.2,7118.39,4,1,0
1780831063.183453,5.4,22.2,7119.62,5,0,0
1780831063.2890387,1.8,22.2,7119.04,5,0,0
1780831063.39461,6.6,22.3,7134.23,5,0,0
1780831063.500744,0.6,22.3,7129.17,5,0,0
1780831063.606148,1.8,22.2,7127.52,5,0,0
1780831063.7117736,0.6,22.2,7126.61,5,0,0
1780831063.8171775,0.6,22.2,7118.97,5,0,0
1780831063.9226904,2.4,22.2,7119.17,4,1,0
1780831064.0284872,7.7,22.2,7114.14,4,1,0
1780831064.1341667,6.5,22.2,7116.57,4,1,0
1780831064.2394667,9.6,22.2,7116.62,4,1,0
1780831064.3450923,5.9,22.2,7114.44,4,1,0
1780831064.4507236,13.1,22.2,7114.73,3,2,0
1780831064.5567036,13.1,22.2,7113.18,3,2,0
1780831064.6627002,19.2,22.2,7112.04,2,3,0
1780831064.769335,17.9,22.2,7111.75,4,1,0
1780831064.8750007,7.1,22.2,7111.5,4,1,0
1780831064.9806259,7.1,22.2,7111.23,4,1,0
1780831065.0859878,8.9,22.2,7111.21,4,1,0
1780831065.1917343,7.1,22.2,7110.36,4,1,0
1780831065.297181,7.7,22.2,7110.44,4,1,0
1780831065.4027255,7.7,22.2,7110.5,3,2,0
1780831065.5083055,8.9,22.2,7115.53,4,1,0
1780831065.61385,6.5,22.2,7115.91,4,1,0
1780831065.7193406,6.0,22.2,7115.68,4,1,0
1780831065.8246627,5.3,22.2,7115.85,5,0,0
1780831065.9303224,1.2,22.2,7114.43,5,0,0
1780831066.035871,1.2,22.2,7113.26,5,0,0
1780831066.1415176,0.6,22.2,7112.62,5,0,0
1780831066.247082,0.6,22.2,7111.22,5,0,0
1780831066.35274,0.6,22.2,7111.19,5,0,0
1780831066.4581769,0.6,22.2,7106.61,5,0,0
1780831066.5636714,1.2,22.2,7106.57,5,0,0
1780831066.6690872,0.6,22.2,7106.32,5,0,0
1780831066.7745457,0.6,22.2,7106.26,5,0,0
1780831066.8801365,1.2,22.2,7108.59,5,0,0
1780831066.9857135,2.4,22.2,7108.87,4,1,0
1780831067.0912635,7.1,22.2,7108.57,4,1,0
1780831067.1968734,7.1,22.2,7111.27,3,2,0
1780831067.3034606,13.6,22.2,7111.08,3,2,0
1780831067.409704,22.8,22.2,7113.08,4,1,0
1780831067.51704,8.2,22.2,7105.75,4,1,0
1780831067.622761,7.6,22.2,7105.07,4,1,0
1780831067.7282162,6.6,22.2,7099.75,4,1,0
1780831067.8339887,7.1,22.2,7100.07,4,1,0
1780831067.9394953,7.1,22.2,7098.68,4,1,0
1780831068.0448418,7.1,22.2,7096.02,5,0,0
1780831068.1505086,1.8,22.1,7090.53,5,0,0
1780831068.2562053,0.6,22.1,7090.48,5,0,0
1780831068.3617735,1.2,22.1,7090.95,5,0,0
1780831068.467325,0.6,22.1,7091.21,5,0,0
1780831068.5730746,0.0,22.1,7090.96,5,0,0
1780831068.678166,1.8,22.1,7093.44,5,0,0
1780831068.7837892,1.2,22.1,7093.16,5,0,0
1780831068.8893406,1.2,22.1,7085.11,5,0,0
1780831068.9949276,0.6,22.1,7084.63,5,0,0
1780831069.1005044,0.6,22.1,7086.6,5,0,0
1780831069.2061114,0.6,22.1,7083.57,5,0,0
1780831069.3114812,0.6,22.1,7083.76,5,0,0
1780831069.4169066,1.2,22.1,7080.8,5,0,0
1780831069.5223672,0.0,22.1,7076.05,5,0,0
1780831069.628103,1.8,22.1,7077.5,5,0,0
1780831069.7336342,0.6,22.1,7077.48,5,0,0
1780831069.8391266,1.2,22.1,7072.63,5,0,0
1780831069.9445047,1.2,22.1,7070.19,5,0,0
1780831070.0502272,0.6,22.1,7071.42,5,0,0
1780831070.1556897,1.2,22.1,7069.09,5,0,0
1780831070.2610488,4.2,22.0,7061.9,4,1,0
1780831070.3669455,9.4,22.1,7065.57,3,2,0
1780831070.4728062,16.1,22.1,7081.71,3,2,0
1780831070.5785782,13.8,22.1,7077.96,3,2,0
1780831070.684269,10.6,22.1,7073.46,4,1,0
1780831070.789893,5.3,22.1,7073.38,5,0,0
1780831070.8956056,0.6,22.1,7072.86,5,0,0
1780831071.001263,1.2,22.1,7072.48,5,0,0
1780831071.106801,0.6,22.1,7075.9,5,0,0
1780831071.212531,1.8,22.1,7076.13,5,0,0
1780831071.3183033,5.3,22.1,7083.1,5,0,0
1780831071.4239738,4.2,22.1,7078.84,5,0,0
1780831071.5295007,0.0,22.1,7074.03,5,0,0
1780831071.6350293,2.4,22.1,7075.75,5,0,0
1780831071.740762,1.2,22.1,7078.67,5,0,0
1780831071.8462234,0.0,22.1,7077.04,5,0,0
1780831071.9515445,6.5,22.1,7090.59,4,1,0
1780831072.057143,7.7,22.1,7090.11,4,1,0
1780831072.162671,9.5,22.1,7090.39,4,1,0
1780831072.2687974,7.1,22.1,7090.52,5,0,0
1780831072.3743844,0.0,22.1,7087.55,5,0,0
1780831072.4798925,1.2,22.1,7085.55,5,0,0
1780831072.5854137,0.6,22.1,7083.94,5,0,0
1780831072.6911006,0.6,22.1,7083.68,5,0,0
1780831072.7966807,0.6,22.1,7083.68,5,0,0
1780831072.9021647,1.8,22.1,7083.25,5,0,0
1780831073.0077837,0.6,22.1,7083.46,5,0,0
1780831073.1135073,1.2,22.1,7083.45,5,0,0
1780831073.2190409,1.2,22.1,7083.44,5,0,0
1780831073.3246522,0.6,22.1,7083.52,5,0,0
1780831073.4303966,7.2,22.1,7091.48,5,0,0
1780831073.5361662,1.2,22.1,7090.73,5,0,0
1780831073.6416552,1.2,22.1,7089.46,5,0,0
1780831073.7471545,0.0,22.1,7085.99,5,0,0
1780831073.8526597,0.6,22.1,7081.59,5,0,0
1780831073.9582636,1.8,22.1,7081.8,5,0,0
1780831074.0640283,0.6,22.1,7084.0,5,0,0
1780831074.1695175,1.2,22.1,7086.92,5,0,0
1780831074.2750592,3.6,22.1,7087.35,5,0,0
1780831074.3805528,0.6,22.1,7085.22,5,0,0
1780831074.48604,0.0,22.1,7081.68,5,0,0
1780831074.5915515,2.4,22.1,7080.15,5,0,0
1780831074.6971283,1.8,22.1,7079.89,5,0,0
1780831074.802693,1.2,22.1,7080.59,4,1,0
1780831074.9082608,13.1,22.2,7105.69,3,2,0
1780831075.0138876,13.2,22.2,7103.38,3,2,0
1780831075.1193066,13.7,22.2,7100.46,3,2,0
1780831075.2247922,13.8,22.2,7101.16,3,2,0
1780831075.3302622,6.5,22.2,7100.47,5,0,0
1780831075.4359422,10.1,22.2,7100.44,3,2,0
1780831075.541758,13.2,22.1,7088.68,3,2,0
1780831075.6471956,13.1,22.1,7088.38,3,2,0
1780831075.7525277,12.0,22.1,7088.36,4,1,0
1780831075.8579783,3.6,22.1,7091.23,5,0,0
1780831075.9635682,1.2,22.1,7090.4,5,0,0
1780831076.0691235,1.8,22.1,7089.93,5,0,0
1780831076.1747968,0.6,22.1,7090.01,5,0,0
1780831076.280302,1.2,22.1,7092.22,5,0,0
1780831076.3856163,0.0,22.1,7091.98,5,0,0
1780831076.4912188,4.2,22.1,7093.49,5,0,0
1780831076.5969036,0.6,22.1,7093.46,5,0,0
1780831076.702369,0.6,22.1,7092.45,5,0,0
1780831076.807894,0.6,22.1,7092.51,5,0,0
1780831076.9133008,1.2,22.1,7092.5,5,0,0
1780831077.0189302,3.0,22.2,7116.74,4,1,0
1780831077.1246548,11.9,22.2,7098.12,3,2,0
1780831077.2305377,19.5,22.1,7082.84,2,3,0
1780831077.3370926,19.5,22.1,7085.03,2,3,0
1780831077.4433239,19.3,22.1,7084.23,3,2,0
1780831077.5493474,8.3,22.1,7087.8,4,1,0
1780831077.6553159,3.0,22.1,7084.67,5,0,0
1780831077.7606943,0.6,22.1,7084.66,5,0,0
1780831077.8662295,0.6,22.1,7084.77,5,0,0
1780831077.971709,0.6,22.1,7088.15,5,0,0
1780831078.0770898,1.2,22.1,7084.99,5,0,0
1780831078.1827323,1.8,22.1,7084.54,5,0,0
1780831078.2883193,0.0,22.1,7084.51,5,0,0
1780831078.3938468,1.2,22.1,7083.64,5,0,0
