time,cpu,ram_pct,ram_mb,idle,processing,starting
1780860921.1712742,0.6,26.4,8461.39,7,0,0
1780860921.2766957,1.2,26.4,8458.59,7,0,0
1780860921.382235,7.8,26.4,8467.7,7,0,0
1780860921.487862,0.6,26.4,8461.17,7,0,0
1780860921.5933664,0.6,26.4,8460.21,7,0,0
1780860921.698887,1.2,26.4,8459.28,7,0,0
1780860921.8042195,3.6,26.4,8463.05,7,0,0
1780860921.9098248,1.8,26.4,8463.1,7,0,0
1780860922.0153923,4.2,26.4,8460.16,7,0,0
1780860922.121037,3.6,26.4,8461.26,6,1,0
1780860922.2269049,7.7,26.4,8457.38,6,1,0
1780860922.332903,6.5,26.4,8456.85,6,1,0
1780860922.4383202,7.1,26.4,8456.67,6,1,0
1780860922.5442543,4.1,26.4,8455.02,7,0,0
1780860922.6498394,1.8,26.4,8454.38,7,0,0
1780860922.7553663,1.2,26.4,8453.99,7,0,0
1780860922.8603225,0.6,26.4,8457.16,7,0,0
1780860922.9659364,0.6,26.4,8456.43,7,0,0
1780860923.0714056,1.2,26.4,8456.5,7,0,0
1780860923.17711,1.2,26.4,8459.1,6,1,0
1780860923.2825735,8.3,26.4,8469.42,6,1,0
1780860923.3876307,12.0,26.5,8480.25,6,1,0
1780860923.4939048,8.3,26.5,8479.78,6,1,0
1780860923.599508,5.9,26.5,8484.34,6,1,0
1780860923.705152,7.8,26.5,8475.48,6,1,0
1780860923.8112655,6.5,26.5,8475.48,6,1,0
1780860923.9167633,7.7,26.5,8475.04,6,1,0
1780860924.022405,4.2,26.4,8465.64,7,0,0
1780860924.1280086,1.2,26.4,8465.63,7,0,0
1780860924.233714,0.6,26.4,8464.33,7,0,0
1780860924.339024,0.6,26.4,8463.46,7,0,0
1780860924.4446397,1.2,26.4,8465.92,7,0,0
1780860924.5501497,0.6,26.4,8465.86,7,0,0
1780860924.6554828,2.4,26.4,8467.06,7,0,0
1780860924.7611318,1.2,26.4,8469.49,7,0,0
1780860924.8666174,0.6,26.4,8469.74,7,0,0
1780860924.9720304,1.2,26.4,8468.17,7,0,0
1780860925.0772996,0.6,26.4,8466.54,7,0,0
1780860925.1828883,4.1,26.5,8481.62,6,1,0
1780860925.2881286,7.1,26.5,8484.54,6,1,0
1780860925.3936665,6.6,26.5,8481.84,6,1,0
1780860925.4993782,7.1,26.5,8481.84,6,1,0
1780860925.6045992,4.2,26.5,8486.93,7,0,0
1780860925.7101467,1.8,26.5,8486.86,7,0,0
1780860925.8155835,0.6,26.5,8486.86,7,0,0
1780860925.921121,0.6,26.5,8484.67,7,0,0
1780860926.0277417,1.8,26.5,8486.36,7,0,0
1780860926.1330798,1.2,26.5,8488.08,7,0,0
1780860926.238115,1.2,26.5,8487.1,7,0,0
1780860926.3437328,0.6,26.5,8483.73,7,0,0
1780860926.4488995,0.0,26.5,8484.69,7,0,0
1780860926.5544147,1.2,26.5,8484.05,7,0,0
1780860926.6596353,1.2,26.5,8481.59,7,0,0
1780860926.7652512,0.0,26.5,8481.59,7,0,0
1780860926.8706236,1.2,26.5,8480.61,7,0,0
1780860926.9759665,1.2,26.5,8481.08,6,1,0
1780860927.081561,7.1,26.5,8491.25,6,1,0
1780860927.1870914,6.6,26.5,8491.25,6,1,0
1780860927.2928612,7.7,26.5,8487.7,6,1,0
1780860927.398583,7.1,26.5,8487.64,7,0,0
1780860927.5042145,1.2,26.5,8487.75,7,0,0
1780860927.6097953,0.6,26.5,8488.02,7,0,0
1780860927.7153444,0.6,26.5,8487.98,7,0,0
1780860927.8205802,1.2,26.5,8487.91,7,0,0
1780860927.9262648,2.4,26.5,8488.26,7,0,0
1780860928.031491,1.2,26.5,8489.16,7,0,0
1780860928.1370647,0.6,26.5,8489.4,7,0,0
1780860928.242368,1.2,26.5,8492.07,7,0,0
1780860928.3479164,0.6,26.5,8494.04,7,0,0
1780860928.4531126,0.6,26.5,8491.32,7,0,0
1780860928.5586183,2.4,26.5,8490.23,7,0,0
1780860928.664114,7.2,26.5,8491.15,4,3,0
1780860928.7703147,19.6,26.4,8463.2,4,3,0
1780860928.8763914,19.6,26.4,8465.13,4,3,0
1780860928.9825065,19.5,26.4,8473.23,4,3,0
1780860929.0890245,15.9,26.5,8496.94,7,0,0
1780860929.1950307,0.6,26.5,8497.18,7,0,0
1780860929.3001351,1.2,26.5,8494.01,7,0,0
1780860929.405667,0.0,26.5,8493.76,7,0,0
1780860929.5109575,4.1,26.5,8493.3,6,1,0
1780860929.616214,7.2,26.5,8495.51,6,1,0
1780860929.7211607,7.7,26.5,8493.14,6,1,0
1780860929.826296,6.6,26.5,8490.76,6,1,0
1780860929.9314795,5.3,26.5,8490.84,7,0,0
1780860930.037008,4.1,26.5,8491.3,7,0,0
1780860930.142642,1.2,26.5,8491.52,7,0,0
1780860930.2482579,1.2,26.5,8491.73,7,0,0
1780860930.3533618,0.6,26.5,8494.65,7,0,0
1780860930.4584098,5.4,26.5,8503.64,6,1,0
1780860930.5639105,7.7,26.5,8496.02,6,1,0
1780860930.6690314,7.1,26.5,8496.02,6,1,0
1780860930.7739668,8.4,26.5,8497.47,6,1,0
1780860930.8795567,5.9,26.5,8497.32,7,0,0
1780860930.985124,0.6,26.5,8493.54,7,0,0
1780860931.0905776,0.6,26.5,8489.94,7,0,0
1780860931.1955838,0.6,26.5,8486.63,7,0,0
1780860931.3005805,4.8,26.5,8500.63,7,0,0
1780860931.406447,6.6,26.6,8519.09,7,0,0
1780860931.5119727,4.1,26.6,8511.65,5,2,0
1780860931.6180947,13.6,26.6,8511.65,5,2,0
1780860931.723848,12.7,26.6,8510.46,5,2,0
1780860931.8295307,16.7,26.6,8506.4,5,2,0
1780860931.935219,9.6,26.6,8508.11,7,0,0
1780860932.0408778,1.8,26.6,8505.75,7,0,0
1780860932.1464822,1.2,26.6,8505.74,7,0,0
1780860932.2524424,0.6,26.6,8507.93,7,0,0
1780860932.358985,5.3,26.6,8508.55,6,1,0
1780860932.464361,6.6,26.5,8500.89,6,1,0
1780860932.5696857,7.1,26.5,8503.57,6,1,0
1780860932.6753204,7.7,26.5,8502.7,7,0,0
1780860932.7808785,1.2,26.5,8495.53,7,0,0
1780860932.8864052,1.8,26.5,8492.59,7,0,0
1780860932.9919298,0.6,26.5,8485.18,7,0,0
1780860933.0972972,0.6,26.5,8474.21,7,0,0
1780860933.2027965,0.6,26.4,8469.18,7,0,0
1780860933.3080647,3.6,26.5,8484.45,6,1,0
1780860933.4132721,13.8,26.5,8496.3,6,1,0
1780860933.5191946,10.1,26.6,8513.7,5,2,0
1780860933.6246564,18.5,26.6,8513.84,4,3,0
1780860933.730734,19.8,26.6,8512.58,4,3,0
1780860933.83684,17.8,26.6,8515.01,5,2,0
1780860933.9427145,17.1,26.6,8537.11,4,3,0
1780860934.0490987,19.6,26.6,8534.88,5,2,0
1780860934.154817,11.9,26.7,8550.63,5,2,0
1780860934.2606068,13.6,26.7,8551.62,5,2,0
1780860934.366582,13.7,26.7,8549.53,5,2,0
1780860934.4725668,10.7,26.7,8549.2,6,1,0
1780860934.5781705,4.1,26.7,8550.43,6,1,0
1780860934.684777,12.4,26.7,8566.4,5,2,0
1780860934.7910557,14.7,26.7,8564.68,4,3,0
1780860934.896941,19.6,26.8,8572.3,4,3,0
1780860935.0029347,21.3,26.8,8572.19,4,3,0
1780860935.109775,20.0,26.8,8570.5,4,3,0
1780860935.2160425,24.9,26.7,8554.86,3,4,0
1780860935.322904,21.6,26.7,8557.56,4,3,0
1780860935.4293127,19.4,26.7,8558.69,5,2,0
1780860935.5353115,8.3,26.7,8560.66,6,1,0
1780860935.6410077,3.6,26.7,8559.71,7,0,0
1780860935.7465825,1.2,26.7,8560.27,7,0,0
1780860935.852069,0.0,26.7,8560.48,7,0,0
1780860935.9572966,1.2,26.7,8560.25,7,0,0
1780860936.0628867,1.2,26.7,8561.95,7,0,0
1780860936.1683483,0.6,26.7,8561.78,7,0,0
1780860936.273637,1.2,26.7,8561.8,7,0,0
1780860936.378581,0.0,26.7,8564.72,7,0,0
1780860936.4840763,1.2,26.7,8564.54,7,0,0
1780860936.5892472,0.6,26.7,8562.99,7,0,0
1780860936.6947925,0.6,26.7,8563.11,7,0,0
1780860936.7999465,0.0,26.7,8566.04,7,0,0
1780860936.9053588,1.2,26.7,8565.82,7,0,0
1780860937.0108707,1.8,26.7,8567.27,7,0,0
1780860937.11671,2.4,26.7,8562.07,7,0,0
1780860937.2224538,1.2,26.7,8561.79,7,0,0
1780860937.3279011,6.0,26.7,8563.77,6,1,0
1780860937.4330382,7.1,26.7,8563.79,6,1,0
1780860937.5380626,7.7,26.7,8560.78,6,1,0
1780860937.6431615,7.2,26.7,8560.88,6,1,0
1780860937.7484148,2.4,26.7,8557.06,7,0,0
1780860937.8539636,1.2,26.7,8556.88,7,0,0
1780860937.9598489,1.8,26.7,8558.42,7,0,0
1780860938.0654778,1.8,26.7,8559.34,7,0,0
1780860938.1710267,0.6,26.7,8559.32,7,0,0
1780860938.276533,1.2,26.7,8559.3,7,0,0
1780860938.3822207,5.3,26.7,8561.51,6,1,0
1780860938.4878132,7.1,26.7,8560.68,6,1,0
1780860938.5932748,8.9,26.7,8538.66,6,1,0
1780860938.6989226,7.1,26.7,8538.64,6,1,0
1780860938.8044226,1.8,26.7,8538.65,7,0,0
1780860938.9099934,0.6,26.6,8536.84,7,0,0
1780860939.0156379,0.6,26.6,8537.43,7,0,0
1780860939.1212983,2.4,26.7,8538.38,7,0,0
1780860939.2264864,0.6,26.7,8537.63,7,0,0
1780860939.3320622,1.2,26.6,8536.97,7,0,0
1780860939.4372213,3.0,26.7,8541.41,7,0,0
1780860939.5427694,1.2,26.7,8539.47,6,1,0
1780860939.6483471,8.3,26.8,8578.6,6,1,0
1780860939.7538962,7.1,26.8,8577.92,6,1,0
1780860939.8593469,7.7,26.8,8578.66,6,1,0
1780860939.9644961,7.2,26.8,8574.37,5,2,0
1780860940.0743845,18.9,26.8,8582.79,4,3,0
1780860940.1806169,19.0,26.8,8583.27,4,3,0
1780860940.2866673,20.6,26.8,8583.6,4,3,0
1780860940.3928268,19.4,26.8,8583.88,5,2,0
1780860940.4984848,15.1,26.8,8592.69,5,2,0
1780860940.6040998,14.9,26.8,8591.79,5,2,0
1780860940.7097223,15.5,26.9,8606.87,5,2,0
1780860940.8156505,13.0,26.9,8605.55,6,1,0
1780860940.921305,6.5,26.9,8602.91,6,1,0
1780860941.0268762,7.2,26.8,8601.16,6,1,0
1780860941.132878,5.3,26.8,8596.45,7,0,0
1780860941.238512,1.2,26.8,8598.64,7,0,0
1780860941.3441827,6.0,27.0,8637.75,7,0,0
1780860941.4508438,3.5,26.8,8599.32,7,0,0
1780860941.5563803,1.2,26.8,8598.03,7,0,0
1780860941.661869,1.2,26.8,8590.61,7,0,0
1780860941.7673755,1.2,26.8,8588.37,7,0,0
1780860941.8729777,3.0,26.8,8588.94,7,0,0
1780860941.9786015,1.8,26.8,8585.43,7,0,0
1780860942.0844262,1.8,26.8,8582.52,7,0,0
1780860942.189883,0.6,26.8,8574.89,7,0,0
1780860942.2956445,0.6,26.8,8577.81,7,0,0
1780860942.400859,0.6,26.8,8578.03,7,0,0
1780860942.5062947,0.6,26.8,8577.18,7,0,0
1780860942.611607,0.6,26.8,8577.18,7,0,0
1780860942.7171996,2.4,26.8,8576.69,6,1,0
1780860942.823013,6.5,26.7,8568.81,6,1,0
1780860942.9284296,9.6,26.7,8562.44,6,1,0
1780860943.0341911,7.1,26.7,8562.69,6,1,0
1780860943.1397238,5.9,26.7,8555.27,7,0,0
1780860943.2453666,2.4,26.7,8554.81,7,0,0
1780860943.3509815,2.4,26.7,8565.16,7,0,0
1780860943.4568617,5.3,26.7,8567.92,7,0,0
1780860943.562382,0.0,26.7,8561.95,7,0,0
1780860943.6678798,0.6,26.7,8560.84,7,0,0
1780860943.77344,1.2,26.7,8557.2,7,0,0
1780860943.8788323,0.0,26.7,8551.24,7,0,0
1780860943.9843776,4.7,26.7,8550.66,6,1,0
1780860944.0901794,9.0,26.7,8545.17,6,1,0
1780860944.1957207,7.1,26.7,8544.5,6,1,0
1780860944.3012679,7.6,26.7,8542.37,7,0,0
1780860944.406848,1.2,26.7,8543.35,7,0,0
1780860944.5120265,0.6,26.7,8541.0,7,0,0
1780860944.6176097,1.2,26.7,8539.87,7,0,0
1780860944.7233658,1.8,26.7,8540.11,7,0,0
1780860944.8286252,1.2,26.7,8540.11,6,1,0
1780860944.9343204,6.6,26.7,8564.15,6,1,0
1780860945.0398872,11.9,26.7,8561.46,5,2,0
1780860945.145664,13.6,26.7,8561.46,5,2,0
1780860945.251307,13.2,26.7,8560.29,5,2,0
1780860945.3567462,13.1,26.7,8560.15,5,2,0
1780860945.4622316,6.5,26.7,8560.28,7,0,0
1780860945.567938,1.2,26.7,8560.52,7,0,0
1780860945.6736197,1.8,26.7,8561.05,7,0,0
1780860945.7791393,0.6,26.7,8559.34,7,0,0
1780860945.884781,0.6,26.7,8562.55,7,0,0
1780860945.9900436,0.6,26.7,8563.25,7,0,0
1780860946.0955691,1.8,26.7,8566.16,7,0,0
1780860946.2010646,1.2,26.7,8566.37,7,0,0
1780860946.3066058,4.8,26.7,8564.16,6,1,0
1780860946.412245,7.1,26.7,8564.09,6,1,0
1780860946.5176358,10.8,26.8,8578.8,5,2,0
1780860946.6241527,10.1,26.8,8579.54,6,1,0
1780860946.7298973,6.6,26.8,8582.46,6,1,0
1780860946.8351352,11.2,26.8,8583.41,5,2,0
1780860946.9412231,11.2,26.8,8583.14,6,1,0
1780860947.0468552,6.6,26.8,8585.58,6,1,0
1780860947.1525784,7.1,26.8,8583.8,6,1,0
1780860947.2580981,3.0,26.8,8581.54,7,0,0
1780860947.363763,4.7,26.8,8581.88,6,1,0
1780860947.4690325,6.6,26.8,8583.61,6,1,0
1780860947.574213,6.6,26.8,8583.58,6,1,0
1780860947.6801045,7.7,26.8,8584.48,6,1,0
1780860947.7853923,1.2,26.8,8584.72,7,0,0
1780860947.890897,0.6,26.8,8587.18,7,0,0
1780860947.9963436,1.8,26.8,8588.16,7,0,0
1780860948.1015542,6.0,26.8,8586.0,6,1,0
1780860948.2073238,7.6,26.8,8583.71,6,1,0
1780860948.3129687,6.6,26.8,8583.55,6,1,0
1780860948.4186277,5.9,26.8,8583.84,7,0,0
1780860948.5243182,4.1,26.8,8584.06,6,1,0
1780860948.6299553,7.7,26.8,8584.06,6,1,0
1780860948.7359283,6.5,26.8,8584.06,6,1,0
1780860948.841414,6.5,26.8,8583.29,6,1,0
1780860948.94692,3.6,26.8,8582.74,7,0,0
1780860949.0524101,1.8,26.8,8581.32,7,0,0
1780860949.1579437,0.6,26.8,8579.18,7,0,0
1780860949.2633207,0.6,26.8,8581.15,7,0,0
1780860949.3688848,0.0,26.8,8583.12,7,0,0
1780860949.47431,1.8,26.8,8583.07,7,0,0
1780860949.5797012,0.6,26.8,8581.29,7,0,0
1780860949.6852515,1.8,26.8,8581.12,7,0,0
1780860949.7907212,0.6,26.8,8580.98,7,0,0
1780860949.8964157,5.4,26.8,8583.19,6,1,0
1780860950.002084,8.3,26.8,8581.54,6,1,0
1780860950.107688,9.5,26.8,8581.54,6,1,0
1780860950.213473,11.4,26.8,8587.18,7,0,0
1780860950.3195233,1.8,26.8,8586.92,7,0,0
1780860950.4251218,3.0,26.8,8595.64,7,0,0
1780860950.5306687,3.0,26.8,8595.71,7,0,0
1780860950.636296,3.0,26.8,8594.61,7,0,0
1780860950.7419372,3.0,26.8,8593.2,6,1,0
1780860950.8475678,7.6,26.8,8596.12,6,1,0
1780860950.9526255,6.6,26.8,8592.3,6,1,0
1780860951.0578818,7.2,26.8,8591.09,6,1,0
1780860951.1630855,0.6,26.8,8591.17,7,0,0
1780860951.2686656,2.3,26.8,8591.38,7,0,0
1780860951.3742297,7.8,26.8,8599.16,7,0,0
1780860951.4799218,1.2,26.8,8598.04,6,1,0
1780860951.5855157,6.5,26.9,8605.6,6,1,0
1780860951.690667,8.3,26.9,8605.82,6,1,0
1780860951.795921,8.3,26.9,8607.93,6,1,0
1780860951.9012175,10.7,26.9,8610.08,6,1,0
1780860952.0071099,4.1,26.9,8610.49,7,0,0
1780860952.1123674,0.6,26.9,8610.73,7,0,0
1780860952.2178423,2.4,26.9,8605.15,7,0,0
1780860952.3233745,0.6,26.8,8597.28,7,0,0
1780860952.4289048,0.0,26.8,8597.52,7,0,0
1780860952.5342336,1.2,26.8,8593.36,7,0,0
1780860952.639556,1.2,26.8,8593.36,7,0,0
1780860952.7451012,0.6,26.8,8591.57,7,0,0
1780860952.8504617,1.2,26.8,8591.82,7,0,0
1780860952.9560275,0.6,26.8,8590.8,7,0,0
1780860953.0612955,1.2,26.8,8588.93,7,0,0
1780860953.1669247,2.4,26.8,8588.75,6,1,0
1780860953.2734966,10.0,26.8,8590.42,6,1,0
1780860953.380584,11.8,26.9,8613.77,6,1,0
1780860953.4864147,8.4,26.9,8603.48,6,1,0
1780860953.5924864,3.0,26.9,8605.2,7,0,0
1780860953.6979985,1.2,26.9,8604.55,7,0,0
1780860953.8035479,0.6,26.9,8603.48,7,0,0
1780860953.909073,1.2,26.9,8604.46,7,0,0
1780860954.0145414,1.2,26.9,8604.89,7,0,0
1780860954.120151,0.0,26.9,8604.35,7,0,0
1780860954.2256422,1.2,26.9,8603.95,7,0,0
1780860954.331268,1.2,26.9,8603.78,7,0,0
1780860954.436806,0.6,26.9,8603.77,7,0,0
1780860954.5423436,1.2,26.8,8597.73,7,0,0
1780860954.6478186,1.2,26.8,8589.85,7,0,0
1780860954.7535503,1.2,26.8,8586.18,7,0,0
1780860954.8591018,1.2,26.8,8583.91,7,0,0
1780860954.9646933,0.0,26.8,8584.03,7,0,0
1780860955.0700848,1.8,26.8,8586.73,7,0,0
1780860955.1756418,2.4,26.9,8602.45,6,1,0
1780860955.2811868,7.1,26.8,8592.44,6,1,0
1780860955.386837,7.1,26.8,8592.23,6,1,0
1780860955.4923174,6.5,26.8,8592.18,6,1,0
1780860955.597829,6.5,26.8,8591.95,7,0,0
1780860955.7036045,1.2,26.8,8590.86,7,0,0
1780860955.8092673,0.0,26.8,8593.29,7,0,0
1780860955.9158096,0.6,26.8,8593.54,6,1,0
1780860956.0216322,7.6,26.8,8600.96,6,1,0
1780860956.127433,15.5,26.9,8608.34,4,3,0
1780860956.2339728,21.1,26.9,8608.43,4,3,0
1780860956.3401666,25.7,26.9,8609.58,3,4,0
1780860956.446488,21.2,26.9,8609.33,4,3,0
1780860956.5528665,16.6,26.9,8609.07,5,2,0
1780860956.6587918,9.4,26.9,8609.26,7,0,0
1780860956.7647102,4.7,26.9,8611.45,5,2,0
1780860956.8707547,13.6,26.9,8611.41,5,2,0
1780860956.9761617,12.7,26.9,8611.39,5,2,0
1780860957.0817719,14.7,26.9,8612.13,5,2,0
1780860957.1874146,10.1,26.9,8609.53,7,0,0
1780860957.293237,1.8,26.9,8609.55,7,0,0
1780860957.3989666,0.6,26.9,8609.79,7,0,0
1780860957.50424,1.2,26.9,8609.79,7,0,0
1780860957.6095757,0.6,26.9,8609.79,7,0,0
1780860957.7150524,0.6,26.9,8602.14,7,0,0
1780860957.82078,0.6,26.9,8602.14,7,0,0
1780860957.9262612,3.0,26.9,8602.82,7,0,0
1780860958.031978,24.3,26.9,8632.29,7,0,0
1780860958.1376579,2.4,26.9,8624.86,6,1,0
1780860958.2431242,7.7,26.9,8626.09,6,1,0
1780860958.3488803,7.6,26.9,8628.54,6,1,0
1780860958.4546592,6.6,26.9,8628.79,6,1,0
1780860958.5601175,5.3,26.9,8625.05,6,1,0
1780860958.6656053,9.5,26.9,8619.28,6,1,0
1780860958.7712104,7.1,26.9,8618.39,6,1,0
1780860958.876967,11.2,26.9,8602.5,5,2,0
1780860958.9825995,13.2,26.8,8601.09,5,2,0
1780860959.08821,9.6,26.8,8598.37,6,1,0
1780860959.1938636,7.1,26.8,8598.39,6,1,0
1780860959.2992122,3.0,26.8,8598.38,7,0,0
1780860959.404819,1.2,26.8,8597.82,7,0,0
1780860959.5104787,0.0,26.8,8597.65,7,0,0
1780860959.6159647,1.2,26.8,8597.41,7,0,0
1780860959.7216082,0.6,26.8,8598.54,7,0,0
1780860959.8274662,1.2,26.8,8598.54,7,0,0
1780860959.9330394,1.2,26.8,8599.95,7,0,0
1780860960.0385203,6.6,26.8,8597.71,6,1,0
1780860960.1443224,9.9,26.8,8601.09,6,1,0
1780860960.2500257,13.8,26.8,8600.92,5,2,0
1780860960.3557353,12.4,26.8,8600.76,6,1,0
1780860960.461312,9.0,26.9,8610.43,6,1,0
1780860960.567048,11.3,26.9,8630.82,5,2,0
1780860960.6727555,10.7,26.9,8614.63,6,1,0
1780860960.7783546,6.5,26.9,8615.17,6,1,0
1780860960.8839066,10.7,26.9,8617.22,6,1,0
1780860960.9895122,6.5,26.9,8612.85,7,0,0
1780860961.0964034,0.6,26.9,8612.85,7,0,0
1780860961.201987,1.2,26.9,8611.96,7,0,0
1780860961.3075128,3.0,26.9,8622.04,7,0,0
1780860961.4136233,6.5,26.9,8624.4,7,0,0
1780860961.51914,0.6,26.9,8621.31,7,0,0
1780860961.6246407,1.2,26.9,8618.78,7,0,0
1780860961.7299595,1.2,26.9,8616.38,7,0,0
1780860961.835572,0.6,26.9,8615.52,7,0,0
1780860961.9410558,3.6,26.9,8613.57,7,0,0
1780860962.0466478,1.8,26.9,8614.23,7,0,0
1780860962.1521082,1.2,26.9,8612.01,7,0,0
1780860962.2577848,1.8,26.9,8611.44,7,0,0
1780860962.3633544,0.6,26.9,8611.64,7,0,0
1780860962.4689395,1.2,26.9,8611.43,7,0,0
1780860962.574237,0.0,26.9,8611.65,7,0,0
1780860962.6797812,6.0,26.9,8607.91,6,1,0
1780860962.7854173,7.6,26.9,8605.08,6,1,0
1780860962.8910482,7.7,26.9,8605.31,6,1,0
1780860962.9970143,7.1,26.9,8607.3,6,1,0
1780860963.1028876,2.4,26.9,8607.09,7,0,0
1780860963.2084353,0.6,26.9,8605.97,7,0,0
1780860963.3139868,1.2,26.9,8606.46,7,0,0
1780860963.4196186,7.7,26.9,8625.74,7,0,0
1780860963.5252357,0.6,26.9,8622.75,7,0,0
1780860963.6307833,1.2,26.9,8621.91,7,0,0
1780860963.7362084,1.2,26.9,8618.55,7,0,0
1780860963.841799,0.6,26.9,8618.36,7,0,0
1780860963.9472594,1.2,26.9,8615.68,7,0,0
1780860964.0528803,1.2,26.9,8614.57,7,0,0
1780860964.1585093,0.0,26.9,8607.88,7,0,0
1780860964.2641053,1.2,26.9,8607.87,7,0,0
1780860964.3697715,1.2,26.9,8611.07,7,0,0
1780860964.4751604,1.2,26.9,8608.57,7,0,0
1780860964.580897,0.0,26.9,8609.14,7,0,0
1780860964.686295,2.4,26.9,8606.38,7,0,0
1780860964.7918675,0.6,26.9,8605.18,7,0,0
1780860964.8976219,0.6,26.9,8608.07,7,0,0
1780860965.0028121,3.0,26.9,8607.14,7,0,0
1780860965.108505,4.7,26.9,8608.75,6,1,0
1780860965.214113,6.5,26.9,8608.83,6,1,0
1780860965.3201635,7.1,26.9,8611.26,6,1,0
1780860965.425746,11.8,26.9,8604.09,5,2,0
1780860965.531985,10.6,26.9,8603.79,6,1,0
1780860965.6376872,7.1,26.9,8602.94,6,1,0
1780860965.7429936,6.6,26.9,8601.56,7,0,0
1780860965.84855,0.6,26.9,8601.55,7,0,0
1780860965.9538748,0.6,26.9,8601.69,7,0,0
1780860966.0594404,1.2,26.8,8599.92,7,0,0
1780860966.1649942,0.6,26.8,8600.6,7,0,0
1780860966.270596,1.8,26.8,8600.59,7,0,0
1780860966.3761697,0.0,26.8,8600.27,7,0,0
1780860966.4818194,1.2,26.8,8600.52,7,0,0
1780860966.5870051,3.6,26.8,8598.71,6,1,0
1780860966.6929579,6.5,26.8,8601.42,6,1,0
1780860966.7986937,7.1,26.8,8601.43,6,1,0
1780860966.9040985,6.6,26.8,8599.2,6,1,0
1780860967.0096383,2.4,26.8,8596.51,7,0,0
1780860967.1152518,0.6,26.8,8596.68,7,0,0
1780860967.2209435,1.2,26.8,8596.62,7,0,0
1780860967.3266773,4.8,26.8,8596.87,6,1,0
1780860967.432193,6.5,26.8,8596.93,6,1,0
1780860967.537661,7.7,26.8,8596.67,6,1,0
1780860967.6432238,6.5,26.8,8595.49,7,0,0
1780860967.7488813,1.8,26.8,8593.23,7,0,0
1780860967.854423,0.6,26.8,8593.23,7,0,0
1780860967.9599218,1.2,26.8,8591.96,7,0,0
1780860968.065792,8.3,26.8,8592.59,6,1,0
1780860968.1715379,7.1,26.8,8593.56,6,1,0
1780860968.2771332,7.7,26.8,8593.55,6,1,0
1780860968.3828287,7.1,26.8,8596.47,7,0,0
1780860968.4885192,0.0,26.8,8596.68,7,0,0
1780860968.59415,2.4,26.8,8596.22,7,0,0
1780860968.6995351,1.2,26.8,8596.06,7,0,0
1780860968.805047,3.0,26.9,8611.6,6,1,0
1780860968.910611,7.1,26.8,8584.02,6,1,0
1780860969.0162032,7.7,26.8,8584.12,6,1,0
1780860969.1218634,7.7,26.8,8584.62,6,1,0
1780860969.2275407,5.3,26.8,8584.58,7,0,0
1780860969.3333356,0.6,26.8,8584.58,7,0,0
1780860969.4397,1.2,26.8,8584.82,7,0,0
1780860969.544802,0.0,26.8,8584.59,7,0,0
1780860969.6503115,1.2,26.8,8584.58,7,0,0
1780860969.7556841,1.2,26.8,8584.82,7,0,0
1780860969.8613346,1.2,26.8,8583.37,7,0,0
1780860969.9666252,1.2,26.8,8586.29,7,0,0
1780860970.0719614,0.6,26.8,8587.03,7,0,0
1780860970.17708,1.8,26.8,8585.12,7,0,0
1780860970.2827833,1.2,26.8,8585.06,7,0,0
1780860970.3883362,0.0,26.8,8587.98,7,0,0
1780860970.4938385,3.6,26.8,8598.15,7,0,0
1780860970.5995016,1.8,26.8,8597.84,7,0,0
1780860970.7050102,0.6,26.8,8597.18,7,0,0
1780860970.810582,0.6,26.8,8592.77,7,0,0
1780860970.916078,4.8,26.8,8595.58,6,1,0
1780860971.0216546,7.7,26.8,8594.95,6,1,0
1780860971.1273365,8.2,26.8,8593.17,6,1,0
1780860971.2327535,4.8,26.8,8592.94,7,0,0
1780860971.3384101,7.2,26.9,8605.91,7,0,0
1780860971.4439168,0.6,26.9,8602.87,7,0,0
1780860971.5494783,1.2,26.8,8596.27,7,0,0
1780860971.6548793,0.0,26.8,8590.93,7,0,0
1780860971.7604432,1.8,26.8,8584.27,7,0,0
1780860971.8659594,1.2,26.8,8583.7,7,0,0
1780860971.9715133,4.8,26.8,8584.54,7,0,0
1780860972.0771573,3.6,26.8,8584.77,7,0,0
1780860972.1828387,2.4,26.8,8585.46,7,0,0
1780860972.2884245,0.6,26.8,8588.38,7,0,0
1780860972.3940654,0.6,26.8,8589.6,7,0,0
1780860972.499371,0.0,26.8,8588.7,7,0,0
1780860972.6047366,1.2,26.8,8588.95,7,0,0
1780860972.7102652,3.0,26.8,8586.27,7,0,0
1780860972.8158426,0.0,26.8,8586.19,7,0,0
1780860972.9213738,2.4,26.8,8585.16,7,0,0
1780860973.0270076,0.6,26.8,8585.38,7,0,0
1780860973.1325138,0.6,26.8,8584.21,7,0,0
1780860973.2379792,1.8,26.8,8583.26,7,0,0
1780860973.343687,3.0,26.8,8597.77,7,0,0
1780860973.4491737,4.8,26.9,8603.17,7,0,0
1780860973.554726,1.2,26.8,8600.86,7,0,0
1780860973.6603124,0.6,26.8,8600.09,7,0,0
1780860973.7658787,0.6,26.8,8589.16,7,0,0
1780860973.8715806,1.2,26.8,8588.11,7,0,0
1780860973.9772494,2.4,26.8,8588.58,6,1,0
1780860974.0829773,11.2,26.8,8588.82,5,2,0
1780860974.189349,13.0,26.8,8585.16,5,2,0
