time,cpu,ram_pct,ram_mb,idle,processing,starting
1780795876.7014914,13.1,24.2,7744.75,5,1,0
1780795876.8074536,7.7,24.2,7747.92,5,1,0
1780795876.9131331,9.6,24.2,7745.18,6,0,0
1780795877.018731,1.8,24.2,7747.56,6,0,0
1780795877.12438,1.2,24.2,7747.47,6,0,0
1780795877.229882,0.6,24.2,7743.9,6,0,0
1780795877.3352878,0.6,24.2,7741.59,6,0,0
1780795877.4408557,2.9,24.2,7764.24,5,1,0
1780795877.5463834,7.7,24.2,7762.12,5,1,0
1780795877.6525207,7.7,24.2,7762.61,5,1,0
1780795877.758407,7.6,24.2,7762.37,5,1,0
1780795877.8640537,6.0,24.2,7762.44,6,0,0
1780795877.9695354,1.2,24.2,7760.72,6,0,0
1780795878.0750668,5.9,24.2,7759.98,5,1,0
1780795878.1806319,6.5,24.2,7759.66,5,1,0
1780795878.285874,7.2,24.2,7762.33,5,1,0
1780795878.3913543,5.4,24.2,7762.65,6,0,0
1780795878.49814,0.6,24.2,7765.33,6,0,0
1780795878.603382,1.2,24.2,7766.07,6,0,0
1780795878.708859,5.4,24.2,7766.92,5,1,0
1780795878.814446,7.1,24.2,7766.64,5,1,0
1780795878.9197707,9.5,24.2,7764.7,4,2,0
1780795879.0259519,14.4,24.2,7761.1,3,3,0
1780795879.1318016,15.6,24.2,7761.32,4,2,0
1780795879.2374828,14.3,24.2,7763.53,4,2,0
1780795879.3431225,12.4,24.2,7761.83,5,1,0
1780795879.4487226,2.4,24.2,7761.89,6,0,0
1780795879.5544121,1.2,24.2,7762.14,6,0,0
1780795879.6595173,4.2,24.2,7766.49,6,0,0
1780795879.7650313,1.8,24.2,7746.57,6,0,0
1780795879.8706117,0.6,24.2,7745.31,6,0,0
1780795879.9760466,3.0,24.2,7742.67,6,0,0
1780795880.0817347,2.3,24.2,7742.25,6,0,0
1780795880.1872463,0.6,24.2,7741.85,6,0,0
1780795880.2928863,1.8,24.2,7741.0,6,0,0
1780795880.3988247,0.6,24.2,7743.42,6,0,0
1780795880.5043185,3.0,24.2,7760.61,6,0,0
1780795880.6098146,2.4,24.2,7760.45,6,0,0
1780795880.7153423,0.6,24.2,7759.73,6,0,0
1780795880.8209724,0.6,24.2,7758.59,6,0,0
1780795880.9262037,4.2,24.2,7759.84,5,1,0
1780795881.0319128,7.7,24.2,7743.67,5,1,0
1780795881.1375859,7.6,24.2,7743.49,5,1,0
1780795881.2432272,7.1,24.2,7742.7,5,1,0
1780795881.3488731,16.1,24.3,7791.29,5,1,0
1780795881.454593,7.7,24.3,7773.67,5,1,0
1780795881.560325,6.5,24.2,7766.85,5,1,0
1780795881.665937,6.6,24.2,7766.82,5,1,0
1780795881.771804,2.4,24.2,7766.81,6,0,0
1780795881.8776078,0.0,24.2,7767.55,6,0,0
1780795881.9826431,1.2,24.2,7761.23,6,0,0
1780795882.0883172,3.6,24.2,7757.54,6,0,0
1780795882.1938367,1.8,24.2,7754.83,6,0,0
1780795882.299448,1.2,24.2,7753.64,6,0,0
1780795882.404897,0.0,24.2,7753.63,6,0,0
1780795882.5103421,2.4,24.2,7748.16,5,1,0
1780795882.6160157,7.1,24.2,7741.0,5,1,0
1780795882.7215736,7.7,24.2,7738.5,5,1,0
1780795882.827204,6.5,24.2,7737.12,5,1,0
1780795882.9327207,3.6,24.1,7732.59,6,0,0
1780795883.0382485,0.6,24.1,7731.26,6,0,0
1780795883.143799,1.2,24.1,7731.01,6,0,0
1780795883.2492719,3.0,24.2,7754.43,5,1,0
1780795883.3550022,9.5,24.2,7759.67,5,1,0
1780795883.4610245,12.0,24.2,7751.79,5,1,0
1780795883.568447,8.7,24.2,7753.52,5,1,0
1780795883.6742604,7.1,24.2,7754.25,5,1,0
1780795883.7798529,15.5,22.2,7112.37,4,1,0
1780795883.8861172,21.1,22.2,7118.31,4,1,0
1780795883.9920838,22.9,22.2,7109.53,4,1,0
1780795884.0982878,11.2,22.2,7109.7,4,1,0
1780795884.204143,13.8,22.2,7107.02,4,1,0
1780795884.3098714,1.2,22.2,7102.79,5,0,0
1780795884.4154463,0.6,22.2,7099.79,5,0,0
1780795884.521004,1.2,22.2,7097.7,5,0,0
1780795884.6265707,2.4,22.2,7097.12,5,0,0
1780795884.732142,1.2,22.2,7096.71,5,0,0
1780795884.8376853,0.6,22.1,7092.59,5,0,0
1780795884.9430742,1.2,22.1,7095.22,5,0,0
1780795885.048612,0.6,22.1,7095.44,5,0,0
1780795885.1540742,1.2,22.2,7096.65,5,0,0
1780795885.2598665,2.3,22.2,7095.88,5,0,0
1780795885.365356,0.0,22.1,7092.25,5,0,0
1780795885.4710612,1.2,22.1,7092.09,5,0,0
1780795885.57665,1.2,22.1,7091.79,5,0,0
1780795885.6824534,0.6,22.1,7092.11,5,0,0
1780795885.7878518,1.8,22.1,7087.86,5,0,0
1780795885.8934653,4.1,22.1,7080.45,4,1,0
1780795885.998985,7.1,22.1,7078.35,4,1,0
1780795886.1046572,7.7,22.1,7074.27,4,1,0
1780795886.2103086,7.7,22.1,7075.22,4,1,0
1780795886.3161592,8.3,22.1,7072.77,4,1,0
1780795886.42187,7.7,22.1,7072.8,4,1,0
1780795886.5275047,7.6,22.1,7072.79,4,1,0
1780795886.6330502,8.3,22.1,7076.72,4,1,0
1780795886.7387702,3.0,22.1,7074.95,5,0,0
1780795886.844299,0.6,22.1,7074.49,5,0,0
1780795886.949874,3.0,22.1,7075.91,5,0,0
1780795887.0555143,1.2,22.1,7075.97,5,0,0
1780795887.1612892,0.6,22.1,7074.63,5,0,0
1780795887.2667964,1.8,22.1,7073.93,5,0,0
1780795887.3723078,0.6,22.1,7076.6,5,0,0
1780795887.477371,1.2,22.1,7074.86,5,0,0
1780795887.58298,1.2,22.1,7074.82,5,0,0
1780795887.6885436,1.2,22.1,7074.52,5,0,0
1780795887.7941363,0.0,22.1,7076.45,5,0,0
1780795887.8996844,6.5,22.1,7064.48,4,1,0
1780795888.0053294,7.2,22.0,7062.62,4,1,0
1780795888.1111784,7.6,22.0,7061.31,4,1,0
1780795888.2167797,7.7,22.0,7061.55,4,1,0
1780795888.3224277,3.0,22.0,7060.84,5,0,0
1780795888.4280424,2.4,22.0,7063.3,5,0,0
1780795888.5336924,1.2,22.0,7063.29,5,0,0
1780795888.6393306,1.2,22.0,7062.96,5,0,0
1780795888.7448742,1.2,22.0,7061.98,5,0,0
1780795888.8505554,1.2,22.0,7062.23,5,0,0
1780795888.9560504,1.8,22.0,7062.89,5,0,0
1780795889.0620427,9.5,22.1,7094.19,3,2,0
1780795889.167701,13.8,22.1,7095.38,3,2,0
1780795889.27349,13.6,22.2,7098.64,3,2,0
1780795889.3790355,13.7,22.1,7095.78,3,2,0
1780795889.4848473,7.1,22.1,7094.83,5,0,0
1780795889.5906246,1.2,22.2,7097.38,5,0,0
1780795889.6957557,1.2,22.1,7095.43,5,0,0
1780795889.8017929,2.4,22.1,7093.4,4,1,0
1780795889.9073231,7.1,22.2,7103.66,4,1,0
1780795890.0128307,7.8,22.2,7102.01,4,1,0
1780795890.1185098,7.7,22.2,7101.55,4,1,0
1780795890.224058,7.1,22.2,7102.51,4,1,0
1780795890.329784,1.8,22.2,7101.57,5,0,0
1780795890.4367085,2.9,22.2,7110.23,5,0,0
1780795890.5425825,0.6,22.2,7108.63,5,0,0
1780795890.6480591,1.2,22.2,7105.32,5,0,0
1780795890.7536018,3.6,22.2,7109.88,5,0,0
1780795890.8591075,6.5,22.2,7116.53,4,1,0
1780795890.9648292,7.7,22.2,7113.25,4,1,0
1780795891.0705652,10.0,22.2,7111.45,4,1,0
1780795891.1761818,6.5,22.2,7112.42,5,0,0
1780795891.2818947,1.2,22.2,7111.88,5,0,0
1780795891.3878024,7.2,22.3,7138.98,5,0,0
1780795891.4933133,0.0,22.3,7132.17,5,0,0
1780795891.598844,2.4,22.3,7132.91,5,0,0
1780795891.7044404,1.2,22.3,7132.17,5,0,0
1780795891.8098288,0.0,22.3,7132.17,5,0,0
1780795891.9152997,0.6,22.2,7125.4,5,0,0
1780795892.020634,1.2,22.2,7124.59,5,0,0
1780795892.1265235,0.6,22.2,7123.42,5,0,0
1780795892.231676,1.2,22.2,7116.24,5,0,0
1780795892.3373756,0.6,22.2,7116.48,5,0,0
1780795892.4428477,0.0,22.2,7116.05,5,0,0
1780795892.5480528,1.2,22.2,7116.05,5,0,0
1780795892.6536493,1.2,22.2,7116.29,5,0,0
1780795892.759096,0.6,22.2,7108.42,5,0,0
1780795892.8644192,1.2,22.2,7110.85,5,0,0
1780795892.971129,0.0,22.2,7107.7,5,0,0
1780795893.0766213,0.6,22.2,7107.31,5,0,0
1780795893.1822922,1.8,22.2,7108.67,5,0,0
1780795893.287396,0.0,22.2,7108.44,5,0,0
1780795893.3924057,7.7,22.3,7132.35,5,0,0
1780795893.4980776,1.8,22.2,7107.96,5,0,0
1780795893.6036208,1.8,22.2,7105.65,5,0,0
1780795893.709027,0.0,22.2,7101.21,5,0,0
1780795893.8145776,1.2,22.2,7100.75,5,0,0
1780795893.9198303,1.8,22.2,7100.89,5,0,0
1780795894.025301,1.8,22.2,7100.3,5,0,0
1780795894.1308625,1.2,22.2,7100.14,5,0,0
1780795894.2367294,1.8,22.2,7103.3,5,0,0
1780795894.3418705,0.0,22.2,7103.8,5,0,0
1780795894.4474154,1.2,22.2,7102.02,5,0,0
1780795894.5528874,0.6,22.2,7103.96,5,0,0
1780795894.6585348,3.6,22.2,7103.02,5,0,0
1780795894.7642589,1.2,22.2,7100.88,5,0,0
1780795894.8697522,0.0,22.2,7098.75,5,0,0
1780795894.9747667,1.2,22.2,7097.95,5,0,0
1780795895.0804603,1.2,22.2,7098.06,5,0,0
1780795895.186236,1.2,22.2,7096.86,5,0,0
1780795895.2916477,1.8,22.2,7096.86,5,0,0
1780795895.3971345,0.0,22.2,7097.34,5,0,0
1780795895.5024183,0.6,22.2,7100.26,5,0,0
1780795895.6080441,1.8,22.2,7102.47,5,0,0
1780795895.7138126,0.6,22.2,7099.07,5,0,0
1780795895.8191292,0.6,22.2,7096.1,5,0,0
1780795895.9248652,1.2,22.2,7097.09,5,0,0
1780795896.0303028,1.2,22.1,7095.43,5,0,0
1780795896.135717,0.6,22.1,7092.25,5,0,0
1780795896.2427154,1.2,22.1,7093.21,5,0,0
1780795896.3482304,1.2,22.1,7091.75,5,0,0
1780795896.4535217,0.0,22.1,7094.43,5,0,0
1780795896.5585804,1.2,22.1,7095.22,5,0,0
1780795896.6642303,0.6,22.2,7096.95,5,0,0
1780795896.7696743,0.6,22.1,7090.35,5,0,0
1780795896.8748999,0.0,22.1,7083.19,5,0,0
1780795896.9803426,4.2,22.1,7080.87,5,0,0
1780795897.085739,1.8,22.1,7077.98,5,0,0
1780795897.190941,1.2,22.1,7078.87,5,0,0
1780795897.2965813,1.2,22.1,7081.57,5,0,0
1780795897.4020772,0.6,22.1,7080.49,5,0,0
1780795897.5075161,1.2,22.1,7083.41,5,0,0
1780795897.6131675,0.6,22.1,7083.67,5,0,0
1780795897.7187607,1.2,22.1,7083.37,5,0,0
1780795897.824064,5.3,22.1,7081.95,4,1,0
1780795897.9297357,6.6,22.1,7081.63,4,1,0
1780795898.0356412,9.4,22.1,7084.57,4,1,0
1780795898.1413925,6.5,22.1,7083.55,4,1,0
1780795898.2468376,1.2,22.1,7083.24,5,0,0
1780795898.352373,0.6,22.1,7078.27,5,0,0
1780795898.458046,1.2,22.1,7079.14,4,1,0
1780795898.5637271,6.5,22.1,7078.71,4,1,0
1780795898.6692362,9.5,22.1,7079.14,4,1,0
1780795898.7750294,7.2,22.1,7075.55,4,1,0
1780795898.8806899,4.7,22.1,7074.69,5,0,0
1780795898.9864473,3.6,22.1,7090.49,4,1,0
1780795899.0920284,6.6,22.1,7065.84,4,1,0
1780795899.1982992,7.6,22.1,7066.07,4,1,0
1780795899.3038747,7.1,22.0,7063.65,4,1,0
1780795899.4093914,5.4,22.1,7066.41,5,0,0
1780795899.514988,1.2,22.1,7067.15,5,0,0
1780795899.6206326,0.6,22.1,7066.61,5,0,0
1780795899.7259731,1.2,22.1,7066.68,5,0,0
1780795899.8316934,0.0,22.1,7066.99,4,1,0
1780795899.9372303,6.5,22.1,7083.21,4,1,0
1780795900.042728,8.3,22.1,7081.67,4,1,0
1780795900.1482093,6.6,22.1,7079.63,4,1,0
1780795900.2537613,5.4,22.1,7080.49,5,0,0
1780795900.3592942,0.6,22.1,7080.49,5,0,0
1780795900.4649794,3.0,22.1,7094.25,5,0,0
1780795900.5709805,0.6,22.1,7094.19,5,0,0
1780795900.6762972,1.2,22.1,7094.19,5,0,0
1780795900.7818937,0.6,22.1,7090.59,5,0,0
1780795900.887025,1.2,22.1,7085.4,5,0,0
1780795900.9926255,1.2,22.1,7084.89,5,0,0
1780795901.0980613,1.2,22.1,7084.72,5,0,0
1780795901.203639,1.2,22.1,7080.81,5,0,0
1780795901.3090918,2.4,22.2,7095.98,5,0,0
1780795901.414578,6.0,22.2,7112.36,5,0,0
1780795901.5200546,1.2,22.2,7110.3,5,0,0
1780795901.625584,1.2,22.2,7108.97,5,0,0
1780795901.730862,0.6,22.2,7109.13,5,0,0
1780795901.8365343,0.6,22.2,7111.56,5,0,0
1780795901.9419408,0.0,22.2,7111.55,5,0,0
1780795902.047569,6.0,22.2,7112.02,4,1,0
1780795902.1531594,7.6,22.2,7112.02,4,1,0
1780795902.2590528,7.7,22.2,7112.02,4,1,0
1780795902.3648021,4.8,22.2,7110.73,5,0,0
1780795902.470378,1.2,22.2,7109.75,5,0,0
1780795902.5758803,0.0,22.2,7109.96,5,0,0
1780795902.681075,10.1,22.2,7110.44,5,0,0
1780795902.7867723,1.2,22.2,7109.53,5,0,0
1780795902.8923059,1.2,22.2,7112.2,5,0,0
1780795902.9976077,0.0,22.2,7108.5,5,0,0
1780795903.1031997,1.2,22.2,7108.2,5,0,0
1780795903.2086408,0.6,22.2,7112.57,5,0,0
1780795903.3141568,1.8,22.2,7111.44,5,0,0
1780795903.4194467,7.2,22.2,7114.37,5,0,0
1780795903.5249717,0.6,22.2,7111.31,5,0,0
1780795903.6305113,1.2,22.2,7112.54,5,0,0
1780795903.735983,4.8,22.2,7110.32,4,1,0
1780795903.8415313,7.1,22.2,7104.75,4,1,0
1780795903.9472158,6.6,22.2,7105.0,4,1,0
1780795904.0530357,9.0,22.2,7102.63,3,2,0
1780795904.1590848,7.6,22.2,7124.94,4,1,0
1780795904.2647662,7.2,22.2,7123.7,4,1,0
1780795904.3702996,7.1,22.2,7121.88,4,1,0
1780795904.4757612,8.2,22.2,7122.59,5,0,0
1780795904.581527,0.0,22.2,7122.59,5,0,0
1780795904.6865928,2.4,22.2,7122.24,5,0,0
1780795904.7922742,1.2,22.2,7120.59,5,0,0
1780795904.8977766,0.0,22.2,7120.34,5,0,0
1780795905.0033977,0.0,22.2,7118.52,5,0,0
1780795905.1088393,1.2,22.2,7116.98,5,0,0
1780795905.214427,4.8,22.0,7049.87,4,0,0
1780795905.32006,7.8,20.2,6482.07,4,0,0
1780795905.4258273,17.4,20.2,6475.26,4,0,0
1780795905.5316696,20.1,20.2,6462.12,3,1,0
1780795905.637311,10.8,20.2,6456.96,3,1,0
1780795905.7432733,7.6,20.2,6458.2,3,1,0
1780795905.8493743,7.1,20.2,6457.54,3,1,0
1780795905.9550645,0.6,20.2,6457.12,4,0,0
1780795906.0606787,1.8,20.1,6453.24,4,0,0
1780795906.1662633,1.2,20.1,6452.98,4,0,0
1780795906.272322,5.3,20.1,6451.08,4,0,0
1780795906.377793,1.2,20.1,6446.04,4,0,0
1780795906.483445,0.6,20.1,6446.91,4,0,0
1780795906.5899506,0.6,20.1,6446.91,4,0,0
1780795906.696458,1.2,20.1,6449.1,4,0,0
1780795906.8018494,0.0,20.1,6449.29,4,0,0
1780795906.9073505,1.2,20.1,6449.06,4,0,0
1780795907.0128512,9.6,20.2,6466.09,3,1,0
1780795907.1185153,7.1,20.2,6464.23,3,1,0
1780795907.2242563,7.1,20.2,6466.68,3,1,0
1780795907.3299239,7.7,20.2,6466.46,3,1,0
1780795907.4355922,5.3,20.2,6466.8,4,0,0
1780795907.541452,1.2,20.2,6466.8,4,0,0
1780795907.6466699,1.2,20.2,6465.2,4,0,0
1780795907.7522144,1.2,20.2,6463.9,4,0,0
1780795907.857587,0.6,20.2,6462.92,4,0,0
1780795907.9631655,1.8,20.2,6461.16,4,0,0
1780795908.0687356,1.8,20.2,6461.61,4,0,0
1780795908.1743054,0.6,20.1,6454.66,4,0,0
1780795908.2798326,0.6,20.1,6449.15,4,0,0
1780795908.3853629,1.2,20.1,6452.1,4,0,0
1780795908.4905503,5.4,20.1,6451.43,3,1,0
1780795908.596248,6.5,20.1,6454.35,3,1,0
1780795908.7018213,7.1,20.1,6453.5,3,1,0
1780795908.807384,6.6,20.1,6451.72,4,0,0
1780795908.9131155,0.6,20.2,6455.24,4,0,0
1780795909.0183823,0.6,20.2,6455.32,4,0,0
1780795909.1239514,1.2,20.2,6455.54,4,0,0
1780795909.2293744,1.2,20.2,6456.77,4,0,0
1780795909.3349571,0.0,20.2,6456.63,4,0,0
1780795909.4404142,1.2,20.1,6454.42,4,0,0
1780795909.5459173,0.0,20.1,6453.73,4,0,0
1780795909.6512973,1.8,20.1,6453.24,4,0,0
1780795909.7568948,4.8,20.2,6462.18,4,0,0
1780795909.8624153,1.2,20.2,6461.73,4,0,0
1780795909.9679117,2.9,20.2,6458.89,4,0,0
1780795910.0736918,2.4,20.2,6460.81,3,1,0
1780795910.1792989,7.1,20.2,6463.6,3,1,0
1780795910.2850795,8.4,20.2,6462.87,3,1,0
1780795910.3907175,10.7,20.2,6458.1,2,2,0
1780795910.4965687,17.4,20.2,6466.47,2,2,0
1780795910.602395,8.9,20.2,6465.37,3,1,0
1780795910.7079015,7.1,20.2,6460.02,3,1,0
1780795910.8133755,6.6,20.2,6471.28,3,1,0
1780795910.9193227,12.0,20.2,6476.03,3,1,0
1780795911.025145,14.4,20.2,6473.48,3,1,0
1780795911.1308918,24.6,20.2,6475.41,1,3,0
1780795911.2371945,20.2,20.2,6472.39,1,3,0
1780795911.3431146,21.0,20.3,6512.57,2,2,0
1780795911.4490292,13.6,20.3,6489.43,2,2,0
1780795911.5545604,4.7,20.2,6486.1,4,0,0
1780795911.660164,6.0,20.2,6477.83,3,1,0
1780795911.7659872,6.5,20.2,6469.95,3,1,0
1780795911.8715446,7.1,20.2,6466.02,3,1,0
1780795911.9769611,6.6,20.2,6460.74,4,0,0
1780795912.0827935,3.0,20.2,6461.95,4,0,0
1780795912.1884165,1.2,20.2,6462.66,4,0,0
1780795912.2939997,0.6,20.2,6462.64,4,0,0
1780795912.399637,0.6,20.1,6454.77,4,0,0
1780795912.5050645,0.0,20.1,6453.78,4,0,0
1780795912.6106744,7.1,20.2,6457.66,3,1,0
1780795912.7162085,7.1,20.1,6451.39,3,1,0
1780795912.8220248,7.1,20.1,6451.4,3,1,0
1780795912.9274921,7.6,20.1,6444.62,4,0,0
1780795913.0331156,0.6,20.1,6444.15,4,0,0
1780795913.138669,0.6,20.1,6443.21,4,0,0
1780795913.2443237,4.2,20.1,6443.68,3,1,0
1780795913.3500278,8.9,20.1,6454.91,3,1,0
1780795913.4556808,12.0,20.2,6472.36,3,1,0
1780795913.5613782,8.9,20.1,6451.7,3,1,0
1780795913.6670709,2.4,20.1,6451.47,4,0,0
1780795913.7727675,6.0,20.1,6451.44,3,1,0
1780795913.8784733,7.7,20.1,6450.14,2,2,0
1780795913.9842696,13.6,20.1,6449.92,2,2,0
1780795914.090095,13.7,20.1,6449.91,2,2,0
1780795914.1957228,9.4,20.1,6447.3,3,1,0
1780795914.3014393,7.1,20.1,6450.23,3,1,0
1780795914.4070904,0.6,20.1,6449.81,4,0,0
1780795914.5126736,1.8,20.1,6450.75,4,0,0
1780795914.6183236,1.2,20.1,6453.42,4,0,0
1780795914.7239044,1.8,20.1,6453.64,4,0,0
1780795914.8295217,1.2,20.1,6453.17,4,0,0
1780795914.935122,0.0,20.1,6452.41,4,0,0
1780795915.0405066,1.2,20.1,6452.17,4,0,0
1780795915.145991,1.8,20.1,6448.46,4,0,0
1780795915.2513058,0.6,20.1,6448.93,4,0,0
1780795915.3568726,4.1,20.1,6446.75,3,1,0
1780795915.4624295,7.1,20.1,6446.69,3,1,0
1780795915.567783,8.9,20.1,6449.36,3,1,0
1780795915.673342,7.2,20.1,6445.8,3,1,0
1780795915.7787857,5.3,20.1,6445.64,4,0,0
1780795915.8845577,1.2,20.1,6446.87,3,1,0
1780795915.990199,7.1,20.1,6445.94,3,1,0
1780795916.0958931,10.1,20.1,6453.9,1,3,0
1780795916.201887,20.8,20.1,6445.11,1,3,0
1780795916.3077917,20.2,20.1,6445.25,1,3,0
1780795916.4134915,16.6,20.1,6445.07,2,2,0
1780795916.5192742,12.6,20.1,6447.66,3,1,0
1780795916.6247,1.8,20.1,6447.86,4,0,0
1780795916.7302907,0.0,20.1,6448.06,4,0,0
1780795916.8358245,1.2,20.1,6447.63,4,0,0
1780795916.9413145,0.6,20.1,6447.75,4,0,0
1780795917.0469017,4.1,20.1,6451.14,4,0,0
1780795917.1525116,0.6,20.1,6450.76,4,0,0
1780795917.2581,1.8,20.1,6451.99,4,0,0
1780795917.3636882,0.6,20.1,6451.8,4,0,0
1780795917.469258,0.6,20.1,6454.49,4,0,0
1780795917.5749483,1.8,20.1,6454.49,4,0,0
1780795917.680576,1.2,20.1,6453.54,4,0,0
1780795917.7861123,0.6,20.2,6455.26,4,0,0
1780795917.8916135,0.6,20.2,6455.27,4,0,0
1780795917.9969327,1.2,20.2,6457.88,4,0,0
1780795918.1025393,1.2,20.1,6452.25,4,0,0
1780795918.2081184,1.2,20.1,6452.7,4,0,0
1780795918.3136742,1.2,20.1,6448.16,4,0,0
1780795918.4192424,0.6,20.1,6448.29,4,0,0
1780795918.524855,1.2,20.1,6448.2,4,0,0
1780795918.6303172,0.0,20.1,6448.27,4,0,0
1780795918.7359433,1.8,20.1,6450.21,4,0,0
1780795918.841507,1.2,20.1,6446.72,4,0,0
1780795918.9471037,6.5,20.1,6447.06,3,1,0
1780795919.0526786,11.2,20.1,6440.67,2,2,0
1780795919.1583862,13.7,20.1,6438.26,2,2,0
1780795919.2642946,13.2,20.1,6437.77,2,2,0
1780795919.3699446,8.2,20.1,6440.7,3,1,0
1780795919.4754503,2.4,20.1,6440.46,4,0,0
1780795919.5810046,0.0,20.1,6440.03,4,0,0
1780795919.6864932,1.2,20.1,6439.61,4,0,0
1780795919.7918894,1.2,20.1,6440.09,4,0,0
1780795919.897496,0.6,20.1,6440.59,4,0,0
1780795920.0028186,4.8,20.1,6436.96,4,0,0
1780795920.1084201,1.2,20.1,6434.48,4,0,0
1780795920.2139757,0.6,20.1,6433.96,4,0,0
1780795920.3195603,1.2,20.1,6434.7,4,0,0
1780795920.4246204,2.4,20.1,6437.85,4,0,0
1780795920.5302074,1.8,20.1,6439.67,4,0,0
1780795920.6358073,0.0,20.1,6441.86,4,0,0
1780795920.7413354,1.2,20.1,6440.71,4,0,0
1780795920.8470237,3.6,20.1,6443.58,4,0,0
1780795920.9527476,0.6,20.1,6443.58,4,0,0
1780795921.0583074,1.8,20.1,6445.79,4,0,0
1780795921.1637979,1.2,20.1,6444.69,4,0,0
1780795921.2694707,1.2,20.1,6445.11,4,0,0
1780795921.3750508,7.3,20.2,6463.11,4,0,0
1780795921.4805906,1.2,20.2,6455.48,4,0,0
1780795921.5860906,0.0,20.1,6454.47,4,0,0
1780795921.6914043,2.9,20.1,6454.17,4,0,0
1780795921.797055,7.9,20.2,6468.07,4,0,0
1780795921.9026759,10.1,20.1,6446.83,4,0,0
1780795922.0084865,3.0,20.1,6449.19,4,0,0
1780795922.1142056,2.4,20.2,6481.14,3,1,0
1780795922.2196555,7.7,20.2,6485.98,3,1,0
1780795922.3252077,7.1,20.2,6485.12,3,1,0
1780795922.4307659,6.5,20.2,6485.1,3,1,0
1780795922.5364583,7.1,20.3,6488.02,3,1,0
1780795922.6419415,3.0,20.2,6480.82,4,0,0
1780795922.7474968,0.6,20.2,6479.73,4,0,0
1780795922.8530543,0.6,20.2,6478.4,4,0,0
1780795922.9584134,0.6,20.2,6476.4,4,0,0
1780795923.0638874,1.2,20.2,6473.55,4,0,0
1780795923.1692538,0.6,20.2,6472.45,4,0,0
1780795923.2748868,5.4,20.3,6499.43,3,1,0
1780795923.3804982,11.9,20.3,6507.3,3,1,0
1780795923.4862638,9.5,20.3,6489.65,3,1,0
1780795923.591954,13.1,20.4,6520.97,1,3,0
1780795923.697797,22.6,20.4,6524.75,1,3,0
1780795923.8034377,19.8,20.4,6525.0,1,3,0
1780795923.909159,19.5,20.4,6523.07,1,3,0
1780795924.014705,18.6,20.4,6522.2,2,2,0
1780795924.1204388,14.2,20.4,6522.27,2,2,0
1780795924.2261162,16.8,20.4,6525.88,0,4,0
1780795924.3322427,24.3,20.4,6525.73,2,2,0
1780795924.437906,13.6,20.4,6523.76,2,2,0
1780795924.5433977,13.7,20.4,6524.01,2,2,0
1780795924.6489146,13.1,20.4,6526.93,4,0,0
1780795924.7544096,0.6,20.4,6523.98,4,0,0
1780795924.8599992,5.9,20.4,6525.37,3,1,0
1780795924.9656613,7.1,20.4,6524.89,3,1,0
1780795925.0712984,7.1,20.4,6525.1,3,1,0
1780795925.176896,7.7,20.4,6525.09,3,1,0
1780795925.2827349,4.2,20.4,6525.55,4,0,0
1780795925.3883886,1.2,20.4,6525.77,4,0,0
1780795925.4940372,1.8,20.4,6525.41,3,1,0
1780795925.5995777,8.9,20.4,6520.51,3,1,0
1780795925.7051845,6.6,20.4,6523.2,3,1,0
1780795925.8109102,11.3,20.3,6504.6,2,2,0
1780795925.9166741,12.4,20.3,6502.01,3,1,0
1780795926.0224545,7.1,20.3,6502.22,3,1,0
1780795926.1280935,7.7,20.3,6502.44,3,1,0
1780795926.233815,4.2,20.3,6503.12,4,0,0
1780795926.3394551,2.4,20.3,6518.37,3,1,0
1780795926.445082,7.6,20.3,6517.73,3,1,0
1780795926.550589,6.6,20.3,6517.72,3,1,0
1780795926.6559174,7.1,20.3,6517.71,3,1,0
1780795926.761466,5.4,20.3,6517.7,4,0,0
1780795926.8670993,0.6,20.3,6513.34,4,0,0
1780795926.972576,0.6,20.3,6515.8,4,0,0
1780795927.0780659,4.8,20.3,6515.64,4,0,0
1780795927.1837194,0.6,20.3,6514.72,4,0,0
1780795927.2892962,4.2,20.3,6515.37,4,0,0
1780795927.3949006,1.2,20.3,6516.03,4,0,0
1780795927.500404,0.6,20.3,6516.03,4,0,0
1780795927.6061323,0.6,20.3,6516.03,4,0,0
1780795927.711459,1.2,20.3,6518.3,4,0,0
1780795927.817206,0.6,20.3,6518.51,4,0,0
1780795927.9227104,1.2,20.3,6512.14,4,0,0
1780795928.0282063,1.8,20.3,6508.18,4,0,0
1780795928.1337962,0.6,20.3,6511.1,4,0,0
1780795928.2393234,1.2,20.3,6510.69,4,0,0
1780795928.344978,1.2,20.3,6510.69,4,0,0
1780795928.4501026,6.0,20.3,6490.75,3,1,0
1780795928.5558846,7.1,20.3,6490.46,3,1,0
1780795928.6612651,6.5,20.3,6490.43,3,1,0
1780795928.7668054,7.7,20.3,6490.41,3,1,0
1780795928.8724205,2.4,20.3,6490.29,4,0,0
1780795928.9780407,3.6,20.3,6494.45,3,1,0
1780795929.0837567,7.7,20.3,6491.63,3,1,0
1780795929.1893232,11.9,20.4,6522.45,2,2,0
1780795929.2951424,13.1,20.3,6517.06,2,2,0
1780795929.400904,10.1,20.3,6515.64,3,1,0
1780795929.5063596,6.5,20.3,6515.38,3,1,0
1780795929.6115184,7.1,20.3,6518.08,3,1,0
